// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
25359		-3.363535	-5.560220	6.699480	-0.585949	2.959025	-1.486042	-1.003174	-0.011230	-0.635498	13.120690	31.076881	126.426014
25360		-17.126042	-1.555456	21.326116	-0.094558	2.726005	-0.958351	-0.986816	-0.004150	-0.650635	12.953013	32.722322	126.207323
25361		-30.997304	13.912742	23.280534	-0.671487	1.794810	-1.086962	-0.979980	-0.007568	-0.655029	12.317421	33.862296	125.746017
25362		-8.470509	9.832440	4.184209	-0.506529	0.152238	-0.198131	-0.972900	-0.001953	-0.657227	11.965026	33.971882	125.630756
25363		-9.722779	-3.155425	5.066782	-0.812559	0.606494	-0.228088	-0.963867	-0.005127	-0.655273	11.460956	34.338920	125.557924
25364		-13.709778	-8.296278	13.037726	-0.225038	-0.319580	-0.130811	-0.970947	-0.001953	-0.662109	11.257690	34.174876	125.421854
25365		-2.198724	3.056825	7.254852	0.023948	-0.136015	0.025817	-0.973389	0.003906	-0.659912	11.271376	34.095783	125.417542
25366		-7.232562	-0.279344	9.101325	0.024807	-0.041797	0.180652	-0.974854	0.000000	-0.664795	11.350974	34.052795	125.530664
25367		-6.316985	-2.707573	8.768919	0.256920	-0.033629	0.268142	-0.966797	-0.001953	-0.656494	11.597713	34.003586	125.704271
25368		-6.303806	2.228556	7.976186	0.415038	-0.003132	0.364871	-0.968750	0.007324	-0.653564	11.972865	33.960011	125.946745
25369		-5.738038	2.275865	8.125498	0.389212	0.012788	0.344334	-0.979492	-0.003662	-0.658936	12.327185	33.925920	126.177656
25370		-5.407643	2.023010	8.033310	0.379415	0.002353	0.313428	-0.967529	0.000488	-0.647461	12.662339	33.889324	126.385420
25371		-5.713637	2.845967	7.814720	0.343530	-0.009399	0.277866	-0.970703	-0.009766	-0.650635	12.963037	33.849070	126.567522
25372		-5.395511	2.162894	8.042704	0.294298	-0.027854	0.233274	-0.979248	-0.008301	-0.653076	13.216263	33.804227	126.716083
25373		-5.263265	2.311682	8.159976	0.277115	0.001930	0.199701	-0.973877	-0.008057	-0.648926	13.450201	33.779245	126.846937
25374		-5.022937	3.123844	8.106957	0.225023	0.033020	0.144963	-0.971436	-0.014160	-0.653320	13.635937	33.779163	126.945643
25375		-5.211129	3.182912	8.046283	0.130717	0.072673	0.063392	-0.979980	-0.017334	-0.649414	13.741530	33.811371	126.996546
25376		-5.760413	2.661874	7.787689	0.047858	0.079748	-0.002553	-0.976563	-0.013184	-0.663574	13.775211	33.857048	127.004200
25377		-5.636030	2.135342	8.067235	-0.001477	0.065026	-0.048766	-0.972412	-0.012939	-0.662354	13.762575	33.900235	126.978773
25378		-5.291214	2.335642	8.065610	-0.082353	0.077381	-0.113969	-0.970703	-0.016846	-0.660400	13.679749	33.959746	126.911293
25379		-5.188905	2.986323	8.079424	-0.202113	0.099415	-0.215308	-0.974121	-0.006836	-0.646240	13.492554	34.044433	126.779363
25380		-5.474807	2.236091	8.005628	-0.319726	0.111812	-0.316712	-0.974609	-0.002686	-0.662354	13.199849	34.149555	126.580326
25381		-5.667236	1.526352	8.231356	-0.368917	0.094747	-0.378110	-0.964600	-0.009766	-0.656006	12.853799	34.251591	126.336486
25382		-5.504266	1.894172	8.080174	-0.397762	0.070610	-0.408534	-0.969238	-0.007813	-0.660156	12.476153	34.343240	126.067082
25383		-5.528908	2.173273	8.077937	-0.428990	0.062310	-0.454045	-0.961426	-0.010498	-0.661133	12.062002	34.433685	125.764778
25384		-5.686654	1.543082	8.117868	-0.421202	0.065804	-0.465167	-0.960205	0.002197	-0.666992	11.646834	34.526134	125.454047
25385		-5.734614	0.904838	8.134779	-0.361280	0.071425	-0.426963	-0.960205	0.000488	-0.662598	11.280646	34.615097	125.169298
25386		-5.736856	1.280882	8.050474	-0.291619	0.092146	-0.364546	-0.947021	0.004395	-0.659912	10.978822	34.707979	124.928788
25387		-5.565333	1.325314	8.047996	-0.239748	0.109403	-0.317887	-0.953369	0.002197	-0.659912	10.725929	34.804040	124.721955
25388		-5.399508	1.697059	8.030404	-0.203679	0.132036	-0.298604	-0.955566	0.004639	-0.665527	10.501689	34.910638	124.530241
25389		-5.500480	1.548118	7.982327	-0.199386	0.150539	-0.302291	-0.956543	0.000488	-0.662842	10.279567	35.026897	124.337848
25390		-5.663576	1.228154	8.019594	-0.172862	0.164025	-0.283699	-0.957520	0.002930	-0.666992	10.079669	35.148813	124.158851
25391		-5.634708	1.242006	7.922150	-0.144915	0.177092	-0.263143	-0.948486	0.002441	-0.652832	9.904642	35.275064	123.995166
25392		-5.493890	1.629206	8.016760	-0.123960	0.195109	-0.263028	-0.938232	0.004395	-0.667480	9.741666	35.411589	123.832703
25393		-5.632391	1.629594	8.079177	-0.125958	0.207324	-0.284721	-0.949707	0.015625	-0.667725	9.569402	35.556203	123.656158
25394		-5.650143	1.547903	8.045224	-0.136593	0.219617	-0.299732	-0.942139	0.007324	-0.672119	9.384400	35.709218	123.469433
25395		-5.901787	1.166364	8.052383	-0.124602	0.232676	-0.293328	-0.950684	0.002197	-0.672852	9.209288	35.868060	123.287995
25396		-5.795271	1.307752	8.080958	-0.102157	0.248826	-0.283093	-0.940186	0.006836	-0.677979	9.050818	36.035156	123.114288
25397		-5.680538	1.273092	8.094336	-0.087820	0.269884	-0.281446	-0.940430	0.003662	-0.670410	8.902154	36.213168	122.943423
25398		-5.600776	1.707862	8.226915	-0.097169	0.314224	-0.296653	-0.931396	-0.001953	-0.674805	8.743098	36.417709	122.765403
25399		-5.786979	1.702948	8.153216	-0.116342	0.342051	-0.324849	-0.939697	0.004639	-0.686768	8.562243	36.639558	122.569546
25400		-5.642412	1.837443	8.150486	-0.142855	0.366896	-0.363245	-0.921143	0.010010	-0.669189	8.349478	36.878608	122.347326
25401		-5.747948	1.582552	8.118898	-0.152192	0.403061	-0.399768	-0.928955	0.009033	-0.677246	8.116553	37.140041	122.101275
25402		-5.669036	1.303066	8.227149	-0.161721	0.462311	-0.428331	-0.926758	0.003906	-0.676514	7.866639	37.436931	121.838237
25403		-5.649220	1.092595	8.283875	-0.163520	0.540860	-0.434452	-0.920654	0.005859	-0.678223	7.615281	37.777577	121.575964
25404		-5.576877	0.930553	8.489014	-0.150367	0.623837	-0.443856	-0.903809	0.000000	-0.681641	7.368419	38.165505	121.311343
25405		-5.768867	0.749778	8.317264	-0.126350	0.730086	-0.449419	-0.906250	0.008545	-0.681152	7.135598	38.612999	121.049168
25406		-5.296499	0.776231	8.623920	-0.102040	0.893917	-0.439031	-0.895508	-0.000977	-0.688721	6.925973	39.152422	120.805024
25407		-5.449589	0.089536	8.652107	-0.119979	1.107789	-0.400650	-0.891602	0.000488	-0.689453	6.731663	39.809936	120.603791
25408		-5.474259	0.495737	8.676929	-0.102515	1.288366	-0.355612	-0.872314	0.003174	-0.689697	6.573644	40.566944	120.446731
25409		-5.252766	-0.102848	8.870567	-0.072007	1.520103	-0.296292	-0.860107	0.009277	-0.695068	6.471648	41.451535	120.350537
25410		-5.301197	0.271789	8.909040	-0.023489	1.787603	-0.239129	-0.846436	0.004639	-0.695557	6.438496	42.484735	120.318034
25411		-5.042589	0.536935	9.188564	0.015495	2.096847	-0.217050	-0.829346	0.000244	-0.708984	6.457697	43.692492	120.329653
25412		-5.351515	0.652955	9.193491	0.040484	2.446311	-0.228186	-0.803223	0.001221	-0.713135	6.507526	45.099833	120.364815
25413		-5.094535	1.003259	9.219371	0.090259	2.835937	-0.255084	-0.786133	-0.006592	-0.717041	6.600245	46.730760	120.418569
25414		-5.286213	1.379423	9.224755	0.098056	3.262901	-0.338676	-0.754883	-0.000488	-0.720703	6.680648	48.609879	120.448553
25415		-5.316356	1.851589	9.517228	0.148380	3.751781	-0.472775	-0.733154	-0.003906	-0.718262	6.743729	50.776418	120.416656
25416		-4.964335	2.707789	10.298858	0.130924	4.339487	-0.691347	-0.688721	0.001221	-0.720703	6.685081	53.291492	120.244467
25417		-4.839617	3.504789	11.030272	0.047888	5.067349	-0.977994	-0.643066	-0.008789	-0.716309	6.390636	56.239795	119.847594
25418		-6.434149	3.323893	11.387911	-0.066774	5.819629	-1.300566	-0.588623	-0.004395	-0.725586	5.728342	59.633314	119.108938
25419		-7.673720	3.896683	11.234028	-0.132376	6.545231	-1.603291	-0.531250	0.001221	-0.709229	4.582906	63.450953	117.890351
25420		-10.913893	4.501468	11.960778	-0.244181	7.006723	-1.863520	-0.478760	0.004883	-0.706055	2.656989	67.523922	115.926145
25421		-13.707784	2.828642	12.078775	-0.190473	7.295746	-2.101069	-0.411377	0.004150	-0.690430	-0.487018	71.727450	112.688527
25422		-16.503516	2.584560	13.328889	-0.058713	7.315789	-2.318174	-0.353027	0.014893	-0.665527	-5.893441	75.841128	107.094476
25423		-17.479257	3.437368	14.304334	0.100326	7.062739	-2.503995	-0.301758	0.018799	-0.646729	-15.821623	79.558774	96.878320
25424		-16.765951	4.028688	13.459143	0.191680	6.732020	-2.619990	-0.240234	0.030273	-0.616699	-34.789057	82.441116	77.570944
25425		-14.501177	2.898559	11.563496	0.424920	6.432263	-2.587580	-0.193848	0.039795	-0.595703	-66.091272	83.690365	45.803803
25426		-11.852767	3.640947	9.068588	0.730479	6.173600	-2.653523	-0.153320	0.047119	-0.559570	-97.141585	82.660595	14.119826
25427		-12.547735	4.047163	7.314359	0.722376	5.714583	-2.880092	-0.116943	0.045654	-0.533691	-114.636270	80.143304	-3.987206
25428		-9.479046	-2.534289	12.846039	1.027024	4.153238	-2.939033	-0.093994	0.049561	-0.499512	-120.744386	77.542460	-10.813897
25429		-35.268489	3.706441	25.943757	1.978780	1.690515	-2.493274	-0.082275	0.042725	-0.497559	-120.074983	75.817896	-11.293572
25430		-14.019633	11.492332	19.311174	1.825964	-1.083768	-1.645484	-0.086182	0.041748	-0.502930	-115.174136	75.271875	-7.316667
25431		-2.941456	11.448107	11.590684	1.080501	-2.209223	-1.023008	-0.122314	0.040283	-0.512207	-109.256873	75.205251	-1.840420
25432		-0.857065	8.009723	7.454804	0.556654	-2.548991	-0.181439	-0.135742	0.030273	-0.532715	-103.430421	75.518723	3.847515
25433		1.585775	7.073520	4.810682	0.326569	-2.461057	0.601633	-0.170410	0.020264	-0.550293	-98.006447	76.117591	9.246216
25434		1.170559	6.677438	4.148473	0.061574	-2.371086	1.220315	-0.206787	0.009033	-0.553955	-92.557942	76.940994	14.808040
25435		-0.246492	5.877875	4.968882	-0.279917	-2.437795	1.671902	-0.232910	-0.007813	-0.579346	-86.417431	77.885024	21.261121
25436		-0.933005	4.440292	5.516458	-0.594351	-2.620338	1.996684	-0.261719	-0.000488	-0.595947	-78.770780	78.828228	29.411158
25437		-1.254086	2.400174	5.839224	-0.759652	-2.864639	2.163572	-0.310791	-0.014648	-0.620850	-69.129562	79.565855	39.665874
25438		-2.004139	0.443391	6.213073	-0.680642	-3.117618	2.230098	-0.355713	-0.017822	-0.639648	-57.469946	79.903986	51.905858
25439		-3.005304	-0.961159	6.643748	-0.413579	-3.410664	2.213108	-0.405273	-0.016357	-0.647949	-44.827322	79.661648	64.988771
25440		-4.094537	-1.774732	7.138849	-0.041121	-3.755171	2.120415	-0.466797	-0.019043	-0.658691	-32.764347	78.734729	77.287151
25441		-5.011052	-1.715076	7.473113	0.315280	-4.142195	1.996729	-0.543945	-0.036621	-0.676270	-22.666207	77.158089	87.423654
25442		-5.365980	-1.139259	7.421062	0.547448	-4.516620	1.843102	-0.612061	-0.038086	-0.673828	-14.921638	75.035741	95.072626
25443		-5.218808	-0.832569	6.976004	0.662716	-4.795163	1.682295	-0.684570	-0.034912	-0.665039	-9.319223	72.548296	100.507336
25444		-5.083374	-1.001660	6.589319	0.754237	-4.928714	1.550808	-0.767334	-0.035400	-0.647705	-5.237148	69.849237	104.357348
25445		-5.222473	-1.061595	6.386495	0.867235	-4.953117	1.449450	-0.858887	-0.039307	-0.623047	-2.179602	67.069689	107.106712
25446		-5.692376	-0.975599	6.511892	1.001360	-4.901579	1.398024	-0.929688	-0.020020	-0.588135	0.274344	64.265205	109.164887
25447		-6.226237	-0.684749	6.602542	1.118672	-4.811352	1.407979	-1.004639	-0.006836	-0.533447	2.363246	61.490148	110.788404
25448		-6.738998	-0.066196	6.944051	1.156983	-4.668487	1.476316	-1.058350	0.005127	-0.475586	4.232496	58.761317	112.174258
25449		-7.883128	0.722192	7.804264	1.064981	-4.499343	1.555895	-1.107422	0.021484	-0.416748	5.875822	56.114660	113.396777
25450		-8.715893	0.806482	8.585839	0.928030	-4.361425	1.635040	-1.128174	0.037598	-0.348877	7.323423	53.514827	114.511917
25451		-9.457619	0.618071	9.177176	0.883482	-4.208431	1.737049	-1.149658	0.038818	-0.291260	8.668307	50.988547	115.569199
25452		-10.966881	1.488571	9.955492	0.891201	-4.049401	1.809503	-1.166260	0.062988	-0.229004	9.947156	48.521425	116.569996
25453		-13.544469	3.503062	10.690180	0.782479	-3.955636	1.818788	-1.174561	0.062256	-0.155029	11.057924	46.103158	117.467652
25454		-16.344974	5.615951	10.744928	0.467331	-3.938689	1.800199	-1.157227	0.071533	-0.088867	11.888053	43.676638	118.258577
25455		-19.157423	6.083350	10.075575	0.030635	-3.939625	1.894767	-1.129395	0.087646	-0.013672	12.441304	41.241536	119.048407
25456		-22.738548	2.093261	9.349865	-0.103093	-3.970982	2.288132	-1.082275	0.103760	0.030762	13.036585	38.723850	120.060168
25457		-26.013407	-1.030842	7.675470	0.388535	-4.143621	2.821202	-1.016357	0.097168	0.056152	14.035758	36.037541	121.334889
25458		-26.429992	-2.015849	5.236713	0.964032	-4.288193	3.239606	-0.972656	0.103271	0.050537	15.398869	33.181215	122.755009
25459		-24.430967	-2.732695	2.659441	1.224010	-4.192992	3.419830	-0.935303	0.078369	0.037598	16.853219	30.329415	124.180503
25460		-23.001274	-3.605677	0.566404	1.106129	-3.800657	3.343878	-0.912354	0.072510	0.021973	18.139074	27.669691	125.518173
25461		-24.111062	-3.449907	-0.672387	0.619399	-3.342726	2.950485	-0.895996	0.062988	0.015625	18.989926	25.316402	126.624233
25462		-24.319793	-2.824721	-2.895396	-0.208404	-2.972092	2.252751	-0.899414	0.041992	-0.002686	19.171514	23.280030	127.348784
25463		-22.556956	-2.591093	-5.871667	-1.088818	-2.575002	1.438597	-0.886963	0.032471	-0.026123	18.673335	21.617698	127.671715
25464		-20.821046	-4.934012	-8.393984	-1.607077	-2.076978	0.716517	-0.897461	0.035645	-0.034424	17.760988	20.355628	127.687933
25465		-19.996539	-9.827967	-10.415756	-1.210599	-1.522016	0.218007	-0.889648	0.030273	-0.037842	17.017465	19.486628	127.534521
25466		-17.290910	-8.020990	-10.958821	-0.426023	-0.683132	-0.245512	-0.890381	0.023926	-0.046631	16.687754	19.151105	127.268570
25467		-21.394259	-3.625008	-17.285497	-0.810597	0.739036	-1.129620	-0.886719	0.030518	-0.051758	16.047581	19.740243	126.733565
25468		-6.636589	-7.708891	-17.980004	-1.660514	2.061669	-2.082602	-0.875488	0.017822	-0.066650	14.785116	21.196178	125.837861
25469		-0.440424	-8.217137	7.322880	-0.549813	3.339808	-2.115881	-0.862305	0.022705	-0.071289	14.186521	23.352570	125.083680
25470		-13.934113	1.154939	26.345120	0.130193	2.910814	-1.205324	-0.845947	0.021484	-0.076416	14.143786	25.138973	124.793538
25471		-5.499784	7.045990	16.019185	0.075430	2.503203	-0.831614	-0.834717	0.020508	-0.086426	14.133789	26.646508	124.666219
25472		0.000021	5.372607	5.067780	-0.158151	3.403750	-1.004331	-0.822510	0.024902	-0.076172	13.999132	28.678399	124.567589
25473		-19.508757	8.232444	12.394657	-0.486788	4.012502	-0.971651	-0.811035	0.025635	-0.087891	13.726878	31.044162	124.576241
25474		-32.955047	13.539049	14.448312	-1.375920	2.122832	-0.843143	-0.792480	0.024658	-0.100830	12.820829	32.339405	124.348320
25475		-12.492070	-6.643665	6.131775	-1.069893	0.976050	-0.433211	-0.789063	0.027588	-0.103027	12.130535	32.939331	124.200606
25476		-12.308654	-5.893370	14.267558	-0.370255	0.319850	-0.178273	-0.784668	0.029785	-0.102783	11.878386	33.141333	124.123331
25477		-3.842649	0.366793	7.593293	-0.152599	0.235714	-0.144895	-0.792236	0.036377	-0.111816	11.756377	33.290773	124.055856
25478		-8.070411	1.266720	8.667385	-0.089370	0.143282	0.048725	-0.787842	0.031982	-0.111084	11.733838	33.367049	124.104742
25479		-7.298119	-0.325783	8.394222	0.003721	0.065581	0.015164	-0.789551	0.024902	-0.112549	11.747122	33.402312	124.120674
25480		-6.356743	3.256545	7.642184	0.011750	-0.035918	-0.018820	-0.787354	0.034912	-0.111328	11.743715	33.386076	124.099119
25481		-4.575673	2.104019	8.223439	-0.073108	0.019861	-0.092400	-0.792480	0.028076	-0.105225	11.669677	33.408201	124.036377
25482		-4.417794	1.335196	8.650890	-0.048784	0.128603	-0.145070	-0.785156	0.033936	-0.112061	11.597422	33.498841	123.952764
25483		-4.896779	2.416210	8.605266	-0.034693	0.219794	-0.177744	-0.787109	0.032227	-0.107666	11.528574	33.642864	123.859892
25484		-5.096829	1.754765	8.503136	-0.015338	0.302867	-0.178063	-0.784180	0.033936	-0.106689	11.475776	33.834873	123.777420
25485		-6.017230	1.025493	8.239248	0.044684	0.354345	-0.137315	-0.784912	0.027832	-0.106689	11.477138	34.049722	123.729736
25486		-6.508486	0.779712	7.938299	0.124820	0.355036	-0.064158	-0.782471	0.028809	-0.112793	11.551352	34.257996	123.731375
25487		-5.765547	1.482068	8.173281	0.182822	0.365006	-0.019746	-0.775391	0.026123	-0.110352	11.677749	34.465360	123.765502
25488		-5.643436	2.631915	8.282596	0.157703	0.397176	-0.055938	-0.780762	0.025635	-0.103760	11.777867	34.696346	123.779617
25489		-5.631576	1.994775	8.343220	0.123567	0.413627	-0.102307	-0.777588	0.024902	-0.106445	11.842899	34.940563	123.765340
25490		-5.947434	2.019533	8.081658	0.107967	0.409670	-0.137132	-0.774902	0.025879	-0.115967	11.884181	35.188066	123.726403
25491		-5.845571	2.270962	7.895067	0.036476	0.392369	-0.198814	-0.780029	0.029053	-0.109863	11.859247	35.431752	123.642979
25492		-5.784746	2.356120	7.858965	-0.030303	0.376332	-0.252121	-0.780518	0.021484	-0.111816	11.771906	35.674023	123.519498
25493		-5.916895	1.881815	7.907920	-0.094589	0.363343	-0.289922	-0.775879	0.028564	-0.113281	11.631200	35.911808	123.367503
25494		-5.863862	1.496270	8.000251	-0.109149	0.355642	-0.301942	-0.773682	0.018311	-0.120117	11.474580	36.147715	123.204413
25495		-6.007105	1.527469	7.975137	-0.110737	0.359320	-0.294219	-0.773438	0.029785	-0.124023	11.320037	36.383068	123.046381
25496		-5.942381	1.032077	8.022153	-0.090841	0.370995	-0.269469	-0.767822	0.025391	-0.114990	11.186080	36.623274	122.905596
25497		-6.053418	1.263665	7.886876	-0.075816	0.376772	-0.246445	-0.764648	0.031982	-0.114502	11.070569	36.862555	122.781134
25498		-5.847518	1.810553	7.929665	-0.087478	0.376074	-0.256818	-0.768311	0.031006	-0.117432	10.942016	37.103742	122.647747
25499		-5.906119	1.830781	7.876072	-0.101211	0.370846	-0.274794	-0.763184	0.027344	-0.112549	10.797221	37.342298	122.500306
25500		-6.213266	1.599646	7.734147	-0.110724	0.357865	-0.279195	-0.761475	0.024658	-0.118652	10.641920	37.575062	122.346258
25501		-6.349850	1.333389	7.639248	-0.106950	0.349184	-0.271603	-0.765137	0.021729	-0.119629	10.490982	37.800458	122.195699
25502		-6.429923	1.063706	7.516969	-0.089059	0.328376	-0.249637	-0.767822	0.021484	-0.118408	10.356221	38.012920	122.056432
25503		-6.381822	1.072314	7.552213	-0.057899	0.316190	-0.234801	-0.755371	0.017334	-0.127197	10.244767	38.215390	121.925742
25504		-6.243593	1.330757	7.592592	-0.045703	0.307351	-0.225046	-0.757813	0.023682	-0.128906	10.142150	38.413084	121.799545
25505		-6.167618	1.386220	7.611652	-0.049842	0.311108	-0.228299	-0.757568	0.022217	-0.120361	10.036070	38.611654	121.671218
25506		-6.056329	1.392145	7.736497	-0.064745	0.327781	-0.232559	-0.749023	0.019043	-0.134277	9.919036	38.821249	121.540523
25507		-6.041167	1.201022	7.835719	-0.055914	0.352285	-0.229372	-0.770264	0.021973	-0.123291	9.810417	39.042774	121.414858
25508		-6.069439	1.300641	7.872695	-0.051405	0.388765	-0.224184	-0.754639	0.024902	-0.126709	9.707726	39.285576	121.296037
25509		-6.070970	1.275868	7.850555	-0.045868	0.433190	-0.233137	-0.750488	0.020996	-0.129639	9.607467	39.552807	121.175776
25510		-6.178912	1.180632	7.827903	-0.048587	0.478387	-0.245767	-0.749023	0.026123	-0.135742	9.501169	39.847936	121.050129
25511		-6.266493	0.962636	7.630963	-0.027736	0.519719	-0.243293	-0.748047	0.026367	-0.126953	9.410920	40.164698	120.930754
25512		-6.292430	0.821767	7.724560	-0.003397	0.561685	-0.221996	-0.748047	0.017578	-0.122314	9.345909	40.504375	120.830554
25513		-6.312984	0.990322	7.599859	0.024974	0.603297	-0.196233	-0.745361	0.012695	-0.133301	9.312942	40.863816	120.754375
25514		-6.278710	1.188152	7.672688	0.045166	0.642732	-0.184205	-0.742432	0.019775	-0.132080	9.298823	41.245698	120.690776
25515		-6.191767	1.103805	7.662989	0.062287	0.705331	-0.183153	-0.744385	0.023193	-0.135986	9.300582	41.661590	120.635923
25516		-6.112300	1.186911	7.803583	0.054202	0.790621	-0.183607	-0.738281	0.022705	-0.140625	9.302940	42.126994	120.590290
25517		-6.130887	1.229930	7.864301	0.047067	0.904687	-0.192068	-0.739990	0.029785	-0.137207	9.307056	42.656437	120.552858
25518		-6.072335	1.240586	7.873805	0.042004	1.024333	-0.198259	-0.723633	0.022217	-0.138672	9.313784	43.255279	120.524801
25519		-5.876354	1.054144	8.200814	0.041519	1.171094	-0.200007	-0.727539	0.012939	-0.129150	9.333069	43.936091	120.514811
25520		-6.044212	0.941898	8.056674	0.059230	1.360314	-0.178443	-0.724365	0.015625	-0.140381	9.390767	44.722939	120.546258
25521		-6.309474	0.902918	8.063911	0.092878	1.552130	-0.159383	-0.721191	0.011475	-0.137451	9.499682	45.615303	120.621432
25522		-6.141152	0.998483	8.153999	0.104983	1.772937	-0.151271	-0.715576	0.017334	-0.145996	9.644828	46.632487	120.736860
25523		-6.174773	1.232446	8.089526	0.113173	2.016687	-0.153694	-0.708252	0.022949	-0.150146	9.826292	47.786359	120.892517
25524		-6.155212	1.353427	8.066707	0.127206	2.286372	-0.195622	-0.698242	0.005859	-0.148926	10.027247	49.097037	121.061250
25525		-5.993622	1.511384	8.035925	0.131490	2.590061	-0.245968	-0.693848	0.010986	-0.147217	10.246712	50.582836	121.246694
25526		-6.159617	1.330782	8.002717	0.175219	2.923953	-0.313917	-0.679932	0.016846	-0.149658	10.500965	52.263956	121.441117
25527		-5.843293	1.642325	8.334182	0.221714	3.319497	-0.365345	-0.665771	0.010010	-0.155518	10.822093	54.171975	121.680431
25528		-6.146592	1.661571	8.562163	0.225985	3.776386	-0.424207	-0.655762	0.007568	-0.150879	11.200289	56.342887	121.980731
25529		-6.122939	2.139192	8.523545	0.238094	4.276269	-0.546807	-0.641357	0.009766	-0.156738	11.614054	58.806810	122.306379
25530		-6.936003	2.662048	8.756743	0.202142	4.837472	-0.731356	-0.625488	0.003662	-0.147461	11.999820	61.605914	122.615053
25531		-7.811455	3.139800	9.382260	0.149006	5.425966	-0.929632	-0.607666	-0.003418	-0.154297	12.348994	64.757448	122.907838
25532		-9.133265	3.942035	9.696003	0.037390	5.945126	-1.124737	-0.583984	0.009033	-0.151367	12.610143	68.222498	123.166859
25533		-11.585978	3.542633	9.420163	-0.003257	6.382391	-1.347549	-0.562744	-0.007080	-0.153564	12.738317	71.959928	123.302557
25534		-13.919055	2.570404	9.439620	0.101874	6.632893	-1.597873	-0.536621	-0.003662	-0.149658	12.577127	75.868051	123.071843
25535		-15.663443	2.268352	10.738474	0.336352	6.721526	-1.853297	-0.526367	-0.004639	-0.141357	11.696444	79.856817	121.972049
25536		-16.564052	2.958213	12.220393	0.709128	6.665118	-2.065307	-0.497070	-0.000977	-0.132568	8.663796	83.825275	118.497521
25537		-17.275554	4.357145	13.012271	0.915323	6.424843	-2.324914	-0.472900	-0.001709	-0.129883	-8.542005	87.552171	100.724426
25538		-17.856251	5.880866	12.666610	0.925796	6.104221	-2.554726	-0.439941	-0.016602	-0.114014	-120.249715	87.889084	-11.558130
25539		-15.657431	5.674005	11.525024	0.829792	5.753445	-2.731218	-0.412842	-0.018799	-0.104492	-141.780436	84.480256	-33.605003
25540		-12.429352	6.510232	9.565328	0.661575	5.462289	-2.996698	-0.384766	-0.012451	-0.103271	-145.150194	80.943239	-37.385304
25541		-11.068051	4.425941	6.797391	0.292452	4.963870	-3.324345	-0.360352	-0.012451	-0.091309	-145.273980	77.519413	-37.684220
25542		-6.248085	-3.925086	9.984589	0.594479	3.763918	-3.416412	-0.338379	-0.004150	-0.084229	-143.555505	74.629063	-36.268051
25543		-40.909525	3.771297	26.103705	1.713297	1.612119	-3.195584	-0.322266	-0.004150	-0.086670	-139.619417	72.765588	-33.192901
25544		-19.514834	10.483710	20.651205	1.488933	-1.385945	-2.620566	-0.309326	-0.002441	-0.093018	-133.541970	72.313759	-27.720237
25545		-6.147908	12.125779	13.426732	0.744092	-2.773287	-2.329484	-0.302002	0.001953	-0.112061	-126.594835	72.313220	-20.879227
25546		-4.066698	9.021395	9.154017	0.152708	-3.394715	-1.727436	-0.301270	0.005859	-0.126953	-119.624189	72.551545	-13.664442
25547		-0.480730	8.164065	5.733729	-0.052516	-3.496111	-0.896715	-0.306885	0.012451	-0.135742	-113.121675	72.979396	-6.827989
25548		2.028786	8.488851	3.463023	-0.210133	-3.297830	0.008382	-0.307617	0.015137	-0.155029	-107.300195	73.641322	-0.630037
25549		1.220543	8.909455	3.293310	-0.529602	-3.077847	0.866706	-0.309570	0.009033	-0.169922	-102.046183	74.566894	5.145369
25550		-0.419728	8.208453	3.765780	-0.927166	-2.981791	1.545212	-0.310059	0.003418	-0.182861	-96.727265	75.723292	11.192424
25551		-2.079516	6.098846	4.724950	-1.212676	-3.067249	2.059189	-0.325439	0.010986	-0.205811	-90.487009	77.010977	18.325213
25552		-3.834959	3.624698	5.665975	-1.257308	-3.355308	2.414484	-0.336182	0.016113	-0.214111	-81.979336	78.270237	27.766073
25553		-5.301849	1.648098	6.288650	-1.057628	-3.770305	2.569994	-0.354736	0.011719	-0.233398	-70.265833	79.184204	40.323261
25554		-6.175619	0.276648	6.690620	-0.715816	-4.217848	2.550542	-0.365967	0.013428	-0.238281	-55.688302	79.386562	55.569178
25555		-6.702389	-1.165673	6.692353	-0.286798	-4.661500	2.389243	-0.385254	0.018555	-0.253418	-40.864486	78.621697	70.831631
25556		-6.814103	-2.331729	6.135403	0.252167	-5.068938	2.155291	-0.408691	0.013428	-0.260498	-28.357780	76.914528	83.472614
25557		-6.058891	-2.416208	5.441997	0.795782	-5.346470	1.887882	-0.427002	0.007080	-0.263916	-19.156028	74.537900	92.491361
25558		-5.797459	-1.682010	4.915981	1.203194	-5.421169	1.625371	-0.439453	0.007813	-0.263672	-12.670079	71.792083	98.540267
