// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
04698		-4.553826	-1.023137	10.405364	-0.445679	4.824339	0.738098	-0.482422	0.154297	-0.382080	-5.593622	54.928054	-24.781190
04699		-6.270765	-1.198670	10.171399	-0.516561	5.534598	0.882118	-0.447754	0.156738	-0.394043	-5.588657	58.131011	-24.423581
04700		-8.098528	-3.602480	9.867978	-0.470667	5.932106	1.041671	-0.415283	0.155273	-0.394043	-5.386637	61.568724	-23.881310
04701		-11.105231	-2.166000	9.728015	-0.408050	6.089493	1.164072	-0.371094	0.153809	-0.399170	-4.912175	65.101278	-23.091950
04702		-13.619834	-0.472683	9.402384	-0.579130	5.968804	1.216624	-0.336914	0.153809	-0.402588	-4.248337	68.562946	-22.012105
04703		-14.165633	-0.092510	9.378877	-0.857579	5.654682	1.233577	-0.295410	0.155518	-0.393555	-3.366787	71.840470	-20.556157
04704		-13.372923	-1.034306	8.898073	-0.972707	5.322076	1.299952	-0.267090	0.154541	-0.381836	-1.886553	74.917716	-18.433024
04705		-14.212728	-2.886983	8.792849	-0.943030	4.964712	1.364613	-0.241211	0.144287	-0.383057	0.683771	77.768846	-15.235456
04706		-12.497457	-3.108220	8.080880	-0.917569	4.611972	1.447930	-0.209961	0.140137	-0.370850	5.162238	80.363890	-10.142543
04707		-9.593269	-3.563252	6.887845	-0.910212	4.384429	1.600080	-0.181396	0.120117	-0.354004	13.478601	82.698324	-1.211993
04708		-7.819104	-3.269918	5.445254	-0.884590	4.273008	1.858496	-0.158203	0.107666	-0.345215	30.081651	84.592859	15.997511
04709		-3.514479	-2.489634	5.985704	-0.845745	3.940384	1.974963	-0.140869	0.092773	-0.313232	57.208646	85.467024	43.705990
04710		-14.439831	-0.350721	15.674834	-1.222848	2.717359	2.067902	-0.116943	0.090332	-0.299805	79.073327	84.932997	66.346275
04711		-21.890192	-5.016851	18.726336	-1.084839	0.539033	1.896418	-0.124756	0.062988	-0.280518	83.263480	83.902502	71.178123
04712		-8.570832	-7.306549	12.589503	-0.753445	-1.197820	1.652124	-0.133545	0.040283	-0.263672	78.254461	82.854562	66.568397
04713		-4.973526	-6.696582	9.294224	-0.185271	-2.123121	1.389393	-0.142578	0.013916	-0.246826	71.011624	81.758908	59.364785
04714		-3.260920	-5.056673	7.569029	0.162669	-2.625481	1.077272	-0.152832	-0.005371	-0.233154	63.646257	80.603428	51.816108
04715		-0.921318	-4.060433	5.599272	0.332161	-2.798583	0.730855	-0.163574	-0.027832	-0.214355	57.085077	79.440682	44.958883
04716		-0.053960	-3.242246	4.908254	0.339088	-2.794400	0.346846	-0.167480	-0.061035	-0.197510	51.231304	78.335448	38.794601
04717		-1.139154	-2.630157	5.297634	0.215868	-2.766355	-0.070390	-0.181885	-0.070557	-0.181396	45.731642	77.309795	33.039605
04718		-2.698884	-2.693154	5.963111	0.058316	-2.881756	-0.513538	-0.172852	-0.094971	-0.160400	40.030693	76.292467	27.149235
04719		-4.068726	-2.999255	6.519513	-0.057420	-3.123895	-0.893804	-0.175781	-0.119629	-0.158936	34.150130	75.168180	21.113369
04720		-5.080193	-3.437706	6.812853	-0.050975	-3.477716	-1.191840	-0.172607	-0.128174	-0.144043	28.278222	73.808478	15.049942
04721		-5.157295	-3.164911	6.865594	0.024440	-3.842416	-1.380021	-0.168701	-0.145508	-0.141357	22.861754	72.158240	9.369118
04722		-4.945849	-1.815159	6.641658	0.024684	-4.124357	-1.489888	-0.174072	-0.165283	-0.139160	18.089053	70.232571	4.312925
04723		-4.518581	-0.636794	6.310873	-0.097865	-4.302935	-1.553328	-0.177490	-0.181152	-0.153320	14.000794	68.104433	-0.003034
04724		-4.001147	0.137895	5.860460	-0.318730	-4.363622	-1.542603	-0.179932	-0.188477	-0.146973	10.531520	65.838593	-3.573721
04725		-3.654884	0.460198	5.692715	-0.590257	-4.296221	-1.477599	-0.177002	-0.183594	-0.162354	7.612214	63.537614	-6.431067
04726		-4.437459	0.297195	6.084740	-0.806006	-4.169617	-1.390284	-0.176758	-0.196289	-0.166748	5.128223	61.241338	-8.712838
04727		-5.518571	0.095973	6.757769	-0.957174	-4.061172	-1.290535	-0.184814	-0.188477	-0.169922	3.016460	58.969788	-10.518612
04728		-6.949300	0.171411	7.706423	-1.050773	-4.032842	-1.207914	-0.184814	-0.191162	-0.186523	1.180626	56.675586	-11.976152
04729		-7.893395	0.293266	8.356587	-1.137068	-4.071747	-1.158922	-0.192871	-0.192871	-0.197021	-0.452319	54.344193	-13.169673
04730		-8.557317	0.191040	8.610885	-1.201506	-4.113045	-1.132517	-0.207275	-0.170898	-0.208740	-1.940004	51.964016	-14.168365
04731		-8.803647	-0.462719	8.454962	-1.200528	-4.114624	-1.141644	-0.216797	-0.168701	-0.216309	-3.290305	49.576611	-15.026572
04732		-8.713626	-1.337790	8.203106	-1.072816	-4.036349	-1.194249	-0.235840	-0.165527	-0.230225	-4.495613	47.212268	-15.816447
04733		-8.748087	-2.064575	8.168290	-0.842984	-3.890560	-1.298818	-0.254395	-0.167969	-0.237793	-5.539984	44.924223	-16.599292
04734		-9.180727	-2.137149	8.552409	-0.593719	-3.715664	-1.421741	-0.265137	-0.166992	-0.249512	-6.442815	42.711378	-17.411954
04735		-9.899813	-1.881537	9.138119	-0.438282	-3.553656	-1.549643	-0.280762	-0.163086	-0.249512	-7.256565	40.581645	-18.262302
04736		-10.286237	-1.972526	9.502184	-0.352544	-3.402401	-1.649785	-0.296875	-0.156982	-0.250977	-8.016629	38.513471	-19.138858
04737		-10.454119	-2.217995	9.781751	-0.280464	-3.251163	-1.715651	-0.317383	-0.149658	-0.258301	-8.711004	36.525328	-20.019211
04738		-10.534801	-2.325398	10.061581	-0.208227	-3.115868	-1.747750	-0.336426	-0.148682	-0.266602	-9.335421	34.594900	-20.888018
04739		-10.896580	-2.279837	10.444011	-0.155020	-2.981070	-1.753292	-0.355713	-0.149414	-0.264160	-9.889255	32.740999	-21.731348
04740		-11.498661	-2.399115	10.734982	-0.113122	-2.883507	-1.767404	-0.368652	-0.156006	-0.262695	-10.390543	30.926474	-22.559368
04741		-12.365873	-2.611115	11.095643	-0.077816	-2.840554	-1.800635	-0.388672	-0.152832	-0.260742	-10.843463	29.134687	-23.380333
04742		-13.088264	-2.798106	11.164563	-0.020485	-2.856884	-1.882547	-0.402832	-0.159424	-0.263672	-11.253158	27.311947	-24.222683
04743		-13.234724	-2.696790	10.870516	0.062258	-2.892186	-2.001621	-0.411621	-0.167236	-0.260742	-11.607974	25.458425	-25.107059
04744		-13.047160	-2.262630	10.450839	0.136056	-2.903719	-2.157888	-0.441162	-0.169189	-0.255615	-11.925380	23.568631	-26.061234
04745		-12.520542	-0.978680	9.920473	0.168321	-2.841807	-2.339404	-0.443848	-0.187012	-0.260986	-12.229364	21.694000	-27.108425
04746		-12.176754	0.267380	9.570981	0.139647	-2.730000	-2.545594	-0.470947	-0.188721	-0.251465	-12.560285	19.844969	-28.269473
04747		-11.868736	-0.680671	8.703183	0.203337	-2.619132	-2.652532	-0.474609	-0.207031	-0.247559	-12.835730	18.044990	-29.484549
04748		-11.357169	-2.451746	7.271737	0.567715	-2.528949	-2.584473	-0.496826	-0.216797	-0.254150	-12.854753	16.295569	-30.654929
04749		-10.501695	-2.829611	5.706304	1.105003	-2.384696	-2.319668	-0.507080	-0.224609	-0.248535	-12.494188	14.668990	-31.685740
04750		-10.314916	-0.056462	4.863153	1.402321	-2.173877	-1.979354	-0.516846	-0.245361	-0.243896	-11.898317	13.205246	-32.553232
04751		-10.278336	3.486868	4.373520	1.132441	-1.923247	-1.646872	-0.532471	-0.260986	-0.245361	-11.402538	11.933496	-33.268562
04752		-10.962420	6.018666	4.089114	0.371574	-1.660862	-1.317690	-0.530029	-0.264893	-0.252686	-11.298678	10.845974	-33.829093
04753		-12.473213	6.683538	3.353185	-0.589517	-1.518450	-0.952686	-0.538086	-0.266602	-0.250977	-11.699353	9.882649	-34.193068
04754		-12.989023	5.677848	1.872529	-1.353341	-1.459963	-0.579649	-0.547363	-0.265869	-0.246582	-12.496674	8.990279	-34.340949
04755		-12.653814	3.812117	-0.105567	-1.659226	-1.355281	-0.249733	-0.549805	-0.257324	-0.244873	-13.438984	8.199589	-34.302235
04756		-11.152479	1.489946	-1.979986	-1.413869	-1.073514	0.051765	-0.558838	-0.256348	-0.239746	-14.221369	7.605885	-34.121084
04757		-9.564403	-0.590382	-2.710923	-0.705408	-0.586690	0.352594	-0.555908	-0.248535	-0.240479	-14.585887	7.328767	-33.835869
04758		-9.147781	-1.019883	-1.909520	0.134888	0.002731	0.647437	-0.553711	-0.249023	-0.234619	-14.458925	7.420787	-33.470566
04759		-9.723779	-0.616669	-0.243678	0.712357	0.482668	0.923782	-0.541992	-0.243408	-0.250244	-13.988175	7.817109	-33.017956
04760		-10.338799	-0.009518	1.713057	0.913162	0.799493	1.138574	-0.541260	-0.248291	-0.255127	-13.386845	8.414866	-32.483681
04761		-11.653451	0.629472	3.682627	0.732904	0.953462	1.238264	-0.530029	-0.255127	-0.250732	-12.876444	9.106198	-31.906676
04762		-2.245063	-1.481375	6.968771	0.494527	1.294585	1.449430	-0.526367	-0.239258	-0.256348	-12.480689	10.011383	-31.246672
04763		-1.793338	-4.291045	7.589257	0.655273	1.509481	1.410585	-0.509521	-0.240479	-0.260010	-11.989379	11.025974	-30.626253
04764		-2.719261	-4.723258	11.907439	0.583759	1.849103	1.267993	-0.502686	-0.240479	-0.277344	-11.549686	12.210601	-30.117314
04765		0.513895	-6.578019	10.283997	0.315221	2.002405	0.773769	-0.494629	-0.241943	-0.275635	-11.318595	13.421045	-29.901430
04766		-1.205434	-5.861417	7.857508	0.459436	2.527530	0.430215	-0.477295	-0.246582	-0.282227	-11.061991	14.888588	-29.938473
04767		-3.129282	-2.405806	8.503505	0.491532	2.993950	0.251952	-0.459961	-0.238770	-0.291260	-10.828667	16.598203	-30.126086
04768		-8.019223	0.744210	11.463942	0.311868	3.091553	0.081782	-0.437988	-0.245605	-0.302734	-10.736593	18.346051	-30.421853
04769		-9.250457	1.902764	12.783285	0.279372	2.811565	0.225486	-0.423340	-0.248535	-0.310059	-10.632379	19.950973	-30.600029
04770		-9.158593	3.111909	12.852666	0.230500	2.496222	0.508877	-0.408691	-0.241455	-0.307373	-10.487292	21.409851	-30.570306
04771		-9.603461	0.020228	11.721953	0.075709	2.197934	0.509524	-0.392822	-0.245605	-0.317383	-10.416199	22.699213	-30.503391
04772		-12.632187	-7.014892	12.363523	0.373186	1.921078	0.450470	-0.391113	-0.241699	-0.316406	-10.173441	23.828159	-30.437391
04773		-13.254934	-9.084575	9.960293	0.909171	1.201291	0.430542	-0.373291	-0.249756	-0.324707	-9.592329	24.546512	-30.296806
04774		-6.624288	-3.380093	8.108244	1.048552	1.023004	0.315098	-0.363525	-0.258545	-0.320801	-8.948958	25.154513	-30.201069
04775		-8.453048	1.519897	11.609575	0.936381	0.822386	0.317664	-0.368164	-0.256592	-0.326904	-8.356509	25.645593	-30.076687
04776		-5.985918	1.845622	9.989345	0.693595	0.481228	0.246664	-0.356934	-0.260742	-0.322021	-7.906421	25.939150	-29.961178
04777		-6.890307	1.039039	9.925399	0.489786	0.291082	0.115170	-0.362549	-0.260254	-0.330811	-7.600668	26.111124	-29.909807
04778		-5.895784	1.131131	9.843032	0.281861	0.128308	0.017746	-0.356201	-0.265381	-0.314697	-7.434703	26.186062	-29.905745
04779		-5.335806	-0.187873	9.573354	0.134340	0.056271	-0.021847	-0.357666	-0.261475	-0.323486	-7.361691	26.214220	-29.920568
04780		-4.941114	-0.748455	9.249491	0.043037	0.036435	-0.055954	-0.355225	-0.272461	-0.331055	-7.349580	26.231606	-29.955372
04781		-4.606236	-0.902342	9.024689	-0.001491	0.029752	-0.061476	-0.350342	-0.265625	-0.325928	-7.364533	26.241798	-29.993113
04782		-4.223822	-1.324677	8.903582	-0.033278	0.050941	-0.065822	-0.363281	-0.266357	-0.323975	-7.399431	26.266699	-30.035362
04783		-4.119060	-1.349395	8.777960	-0.038062	0.081489	-0.046158	-0.354492	-0.254395	-0.321289	-7.432971	26.307384	-30.067692
04784		-4.521665	-1.063694	8.884371	-0.042506	0.096622	-0.044303	-0.353271	-0.266113	-0.331787	-7.468888	26.359760	-30.100153
04785		-4.531622	-1.131982	8.735807	-0.068472	0.087085	-0.049435	-0.361816	-0.265869	-0.322998	-7.521070	26.403339	-30.135116
04786		-4.488666	-1.150368	8.821483	-0.085461	0.080226	-0.041394	-0.362061	-0.268311	-0.330566	-7.580263	26.446573	-30.164473
04787		-4.541599	-0.876476	8.990586	-0.112708	0.095924	-0.032700	-0.350830	-0.257568	-0.331543	-7.653498	26.496376	-30.189700
04788		-4.741737	-0.904357	8.989578	-0.135652	0.101899	-0.048244	-0.354980	-0.259277	-0.327637	-7.744314	26.551318	-30.225396
04789		-4.417428	-0.771148	8.994516	-0.181325	0.121264	-0.064289	-0.362549	-0.266846	-0.331787	-7.866960	26.612972	-30.273087
04790		-4.370431	-0.938992	8.998139	-0.221506	0.146574	-0.077684	-0.358154	-0.267334	-0.326172	-8.017290	26.690795	-30.331701
04791		-3.982259	-1.391598	8.721672	-0.241287	0.185854	-0.081274	-0.358154	-0.265625	-0.330078	-8.182079	26.787497	-30.396438
04792		-3.793203	-1.718077	8.603252	-0.221559	0.230276	-0.060897	-0.362793	-0.256836	-0.321777	-8.331540	26.913837	-30.452662
04793		-4.077869	-1.703031	8.617762	-0.190031	0.276330	-0.037778	-0.347656	-0.259033	-0.331543	-8.458831	27.065161	-30.498927
04794		-4.337337	-1.694547	8.613580	-0.152741	0.299100	-0.021451	-0.346924	-0.254395	-0.332275	-8.561056	27.233566	-30.537369
04795		-4.578599	-1.378057	8.673456	-0.131661	0.294021	-0.015945	-0.346924	-0.253174	-0.328125	-8.649881	27.396632	-30.572180
04796		-4.850819	-0.951632	8.684314	-0.147270	0.285896	-0.029849	-0.351563	-0.258301	-0.332764	-8.751415	27.556702	-30.615439
04797		-4.897259	-1.224099	8.493398	-0.158705	0.267213	-0.043808	-0.338135	-0.258789	-0.325928	-8.863278	27.702035	-30.666150
04798		-4.821361	-1.396428	8.526767	-0.151483	0.241998	-0.041567	-0.338623	-0.255371	-0.331299	-8.969206	27.836093	-30.713272
04799		-4.856127	-1.483739	8.493134	-0.144725	0.219134	-0.037316	-0.344971	-0.245117	-0.312500	-9.069378	27.954635	-30.755672
04800		-4.709108	-1.631537	8.340306	-0.125401	0.201315	-0.024830	-0.339355	-0.261719	-0.327148	-9.153841	28.067069	-30.788505
04801		-4.439375	-1.784908	8.301118	-0.096272	0.195361	-0.009184	-0.336914	-0.246582	-0.335938	-9.216959	28.174629	-30.810877
04802		-4.356405	-1.843861	8.428400	-0.063122	0.205384	0.007527	-0.331787	-0.251709	-0.330078	-9.256431	28.292270	-30.823722
04803		-4.622497	-1.790951	8.493149	-0.032208	0.210527	0.031870	-0.333496	-0.251709	-0.326416	-9.271253	28.412166	-30.821519
04804		-4.835530	-1.264044	8.589703	-0.016299	0.209647	0.042078	-0.330322	-0.253418	-0.338623	-9.273663	28.535376	-30.812717
04805		-5.041502	-0.867648	8.704147	-0.047106	0.216147	0.030535	-0.337402	-0.250488	-0.333252	-9.297730	28.658327	-30.812013
04806		-4.917158	-1.153097	8.565392	-0.088732	0.222137	0.019536	-0.336182	-0.249756	-0.331543	-9.349237	28.786521	-30.819147
04807		-4.951783	-1.309412	8.541941	-0.096218	0.219846	0.015200	-0.335449	-0.260010	-0.335449	-9.406514	28.910132	-30.828958
04808		-4.987719	-1.417319	8.408922	-0.096052	0.216771	0.020915	-0.336182	-0.253174	-0.331787	-9.461655	29.035417	-30.834909
04809		-4.985638	-1.687501	8.333534	-0.072375	0.200652	0.040749	-0.328857	-0.251221	-0.334229	-9.496397	29.150576	-30.826397
04810		-5.003908	-1.793878	8.232808	-0.037131	0.178457	0.064854	-0.331543	-0.251953	-0.327881	-9.501997	29.258370	-30.799931
04811		-4.798012	-1.836445	8.246070	0.003770	0.151871	0.084511	-0.321045	-0.255371	-0.330811	-9.476621	29.350098	-30.757781
04812		-4.567901	-1.753262	8.304980	0.038159	0.142026	0.111387	-0.325928	-0.250977	-0.324219	-9.422227	29.441665	-30.697061
04813		-4.447807	-1.679809	8.512655	0.051799	0.158022	0.121848	-0.324707	-0.251221	-0.332520	-9.357473	29.540296	-30.631064
04814		-4.741968	-1.498873	8.604223	0.063883	0.178033	0.144097	-0.324951	-0.245361	-0.334229	-9.279401	29.655093	-30.552572
04815		-4.883508	-1.318764	8.561956	0.054280	0.190752	0.146534	-0.323975	-0.248291	-0.330322	-9.206536	29.774358	-30.473532
04816		-5.032321	-1.110450	8.563882	0.037103	0.202084	0.138927	-0.313477	-0.246094	-0.325928	-9.146198	29.902094	-30.400430
04817		-5.051139	-1.075546	8.576250	0.010759	0.211380	0.126554	-0.323242	-0.250732	-0.331787	-9.105325	30.031072	-30.336119
04818		-5.069699	-0.993361	8.555727	-0.021339	0.218215	0.112189	-0.318359	-0.250000	-0.338379	-9.087562	30.165420	-30.281777
04819		-5.055147	-1.132976	8.470242	-0.047623	0.234183	0.099513	-0.316895	-0.249023	-0.330811	-9.089861	30.304816	-30.237291
04820		-4.869760	-1.588765	8.377290	-0.043499	0.237136	0.105687	-0.316895	-0.246338	-0.341797	-9.087597	30.449269	-30.189002
04821		-4.835144	-1.761004	8.276995	-0.016023	0.244595	0.125607	-0.309326	-0.246582	-0.331787	-9.063363	30.596905	-30.128301
04822		-4.712022	-1.829386	8.245329	0.018476	0.248252	0.163543	-0.318604	-0.242432	-0.333008	-9.006427	30.752792	-30.042821
04823		-4.723024	-1.794874	8.364671	0.033260	0.261798	0.202250	-0.311768	-0.243408	-0.337158	-8.928429	30.916910	-29.932872
04824		-4.785575	-1.768746	8.313186	0.060667	0.280193	0.247441	-0.310791	-0.248291	-0.340820	-8.819679	31.098047	-29.794494
04825		-4.817552	-1.593840	8.304382	0.082781	0.295743	0.281910	-0.302002	-0.253418	-0.331787	-8.686612	31.287979	-29.634140
04826		-5.129707	-1.317375	8.393972	0.080101	0.311740	0.306532	-0.305420	-0.249756	-0.333740	-8.546413	31.491485	-29.458234
04827		-5.430334	-0.629852	8.531557	0.040740	0.323090	0.280397	-0.300293	-0.250244	-0.332031	-8.437536	31.696159	-29.299902
04828		-5.486138	-0.450265	8.585578	-0.043302	0.341072	0.228146	-0.298828	-0.248291	-0.325684	-8.395137	31.909186	-29.177531
04829		-5.240167	-0.386612	8.680781	-0.072586	0.392780	0.165388	-0.296875	-0.254883	-0.339844	-8.393986	32.143512	-29.101814
04830		-5.151287	-0.406497	8.809840	-0.142736	0.459446	0.102381	-0.295898	-0.249268	-0.335938	-8.458570	32.413078	-29.074853
04831		-4.795632	-1.027829	8.698216	-0.170122	0.547640	0.063116	-0.292725	-0.246582	-0.335693	-8.558153	32.726613	-29.083578
04832		-4.573337	-1.346926	8.679488	-0.189936	0.649908	0.073909	-0.278076	-0.244873	-0.337646	-8.670941	33.101641	-29.096112
04833		-4.623975	-1.751948	8.676230	-0.160668	0.767570	0.094848	-0.283203	-0.242676	-0.342773	-8.766746	33.542458	-29.107643
04834		-4.571513	-1.623500	8.717968	-0.127179	0.883898	0.124905	-0.272705	-0.239014	-0.338379	-8.839064	34.054298	-29.111729
04835		-4.795087	-1.526109	8.815386	-0.117626	1.006097	0.162823	-0.277832	-0.238770	-0.340820	-8.899351	34.636124	-29.103713
04836		-5.067925	-1.283048	8.789391	-0.147632	1.133169	0.190788	-0.264893	-0.241699	-0.335205	-8.973782	35.294782	-29.090880
04837		-5.050466	-1.178531	8.790526	-0.177652	1.261203	0.195557	-0.256104	-0.245117	-0.340088	-9.072514	36.023922	-29.090074
04838		-5.043431	-1.079065	8.841382	-0.207648	1.392902	0.188269	-0.250977	-0.243896	-0.338623	-9.201089	36.829197	-29.110972
04839		-5.299687	-1.014585	8.724465	-0.216164	1.544857	0.173346	-0.246826	-0.235840	-0.341797	-9.353822	37.716677	-29.162924
04840		-5.402851	-0.732831	8.722878	-0.263565	1.727213	0.144999	-0.234619	-0.242920	-0.342285	-9.562800	38.706582	-29.261204
04841		-4.996307	-1.411518	8.769503	-0.264419	1.940958	0.127886	-0.219482	-0.245605	-0.342773	-9.802826	39.813083	-29.405162
04842		-4.846389	-1.882926	9.005828	-0.190061	2.172613	0.157803	-0.210693	-0.235840	-0.336914	-10.012511	41.054846	-29.564939
04843		-4.913183	-1.449450	8.907988	-0.188033	2.436145	0.198143	-0.190918	-0.232666	-0.333984	-10.233890	42.446838	-29.739466
04844		-5.115628	-1.770724	8.663934	-0.217775	2.712553	0.274005	-0.176270	-0.239990	-0.335205	-10.469883	44.003663	-29.905952
04845		-5.105922	-1.644553	8.626726	-0.161443	2.997487	0.337065	-0.156006	-0.238525	-0.333496	-10.681216	45.725355	-30.078042
04846		-5.063122	-1.442915	8.672891	-0.176543	3.343701	0.415387	-0.138916	-0.233643	-0.338867	-10.908464	47.651327	-30.255139
04847		-5.338630	-1.859074	9.025928	-0.205219	3.747961	0.507251	-0.113037	-0.241699	-0.333252	-11.162978	49.812688	-30.440707
04848		-5.095635	-2.359497	9.478586	-0.213755	4.206326	0.632448	-0.090576	-0.239502	-0.325195	-11.422423	52.246229	-30.620385
04849		-5.420294	-2.872552	9.965220	-0.201820	4.724608	0.799013	-0.068848	-0.232666	-0.315918	-11.657079	54.988136	-30.771367
04850		-6.901066	-3.368847	9.943915	-0.164027	5.279057	1.013981	-0.030518	-0.241211	-0.306152	-11.813122	58.066472	-30.848956
04851		-8.473347	-4.207204	9.744752	-0.103944	5.610451	1.264083	-0.004883	-0.246094	-0.292236	-11.775306	61.359254	-30.739214
04852		-9.871743	-4.714198	9.247812	0.089958	5.827910	1.537947	0.028809	-0.250000	-0.269043	-11.331093	64.805451	-30.301953
04853		-12.682516	-2.181104	8.972739	0.162983	5.839962	1.742744	0.054443	-0.257080	-0.266113	-10.422331	68.277910	-29.416371
04854		-13.786675	-0.862815	9.346722	-0.083780	5.685570	1.840117	0.089111	-0.267090	-0.241943	-9.125442	71.665138	-27.988205
04855		-13.564763	-1.939192	9.597475	-0.269402	5.427041	1.914147	0.120361	-0.274902	-0.233398	-7.113034	74.896780	-25.729381
04856		-13.378944	-1.694723	9.708334	-0.355341	5.129649	1.934399	0.141357	-0.274658	-0.209473	-3.903375	77.927017	-22.221660
04857		-12.375998	-1.427489	9.702732	-0.600823	4.779667	1.884121	0.162842	-0.295166	-0.186279	1.140940	80.691380	-16.742207
04858		-9.986658	-3.123595	8.222937	-0.822922	4.469883	1.943462	0.194824	-0.302246	-0.172119	10.292093	83.133239	-7.027941
04859		-8.290217	-4.587764	5.364243	-0.848365	4.350737	2.194843	0.187988	-0.293457	-0.156006	29.608924	85.072964	12.872916
04860		-3.673961	-2.550399	5.016757	-0.739715	3.914897	2.392147	0.226807	-0.320068	-0.141113	61.275361	85.689588	45.059582
04861		-15.541321	3.548552	18.100672	-1.508996	2.727831	2.513587	0.225342	-0.324219	-0.133057	83.606899	84.765483	68.330984
04862		-26.489059	-6.175991	21.083385	-1.530548	0.215555	2.393975	0.241699	-0.330078	-0.139404	85.162062	83.409710	70.773775
04863		-6.671853	-7.963137	12.475321	-1.060899	-1.600302	1.987080	0.230469	-0.349854	-0.142822	78.638304	82.148379	64.808445
04864		-3.062112	-7.697558	8.601743	-0.426020	-2.340545	1.793625	0.234375	-0.363525	-0.161377	71.468539	80.804279	57.804414
04865		-2.514276	-5.328992	7.243971	-0.022913	-2.660566	1.414414	0.222656	-0.367432	-0.179443	65.026758	79.480818	51.277449
04866		-1.332291	-4.178954	5.681245	0.048801	-2.734606	0.908405	0.218018	-0.380615	-0.193848	59.208457	78.282358	45.318653
04867		-0.918543	-4.520565	4.870124	-0.010069	-2.748415	0.371496	0.212646	-0.387695	-0.209717	53.694759	77.229550	39.680317
04868		-1.731436	-4.917055	5.036626	0.019283	-2.754002	-0.167537	0.200684	-0.384766	-0.224609	48.207191	76.303526	34.031271
04869		-2.548182	-4.677810	5.550710	0.089770	-2.828726	-0.681185	0.185059	-0.392334	-0.248047	42.586439	75.438299	28.179937
04870		-3.530950	-3.990599	6.384456	0.129509	-3.023032	-1.118827	0.177002	-0.378418	-0.263184	36.680628	74.505165	21.988208
04871		-4.228685	-2.883129	6.972693	0.101555	-3.324334	-1.468734	0.160889	-0.374756	-0.280518	30.639906	73.380751	15.639804
04872		-3.863820	-1.544029	6.944689	-0.024805	-3.600853	-1.680645	0.155762	-0.371826	-0.308105	24.793104	71.991912	9.531064
04873		-4.094825	-0.439219	6.846549	-0.261459	-3.809585	-1.777950	0.135742	-0.369141	-0.330566	19.469904	70.348446	4.063425
04874		-3.928553	0.095796	6.677510	-0.521068	-3.979559	-1.794803	0.126465	-0.355225	-0.363525	14.758673	68.460593	-0.649668
04875		-3.819851	0.290444	6.476213	-0.729705	-4.046791	-1.748686	0.098145	-0.347656	-0.379150	10.762865	66.416228	-4.525783
04876		-4.660079	0.308854	6.755459	-0.881971	-4.058759	-1.661899	0.072754	-0.332764	-0.403809	7.404215	64.258718	-7.664803
04877		-5.771187	0.289345	7.209956	-0.953133	-4.104988	-1.564399	0.043213	-0.313965	-0.415039	4.619427	62.010152	-10.176577
04878		-6.519288	0.635562	7.571794	-0.998020	-4.157875	-1.495495	0.018066	-0.313477	-0.436035	2.255883	59.671841	-12.227766
04879		-6.834642	1.002169	7.745578	-1.053246	-4.196371	-1.482686	-0.015381	-0.295410	-0.449707	0.190906	57.283285	-13.944788
04880		-6.801943	1.082992	7.853053	-1.099014	-4.172721	-1.510103	-0.045166	-0.280029	-0.453613	-1.679736	54.869538	-15.439882
04881		-7.157358	1.053562	8.235827	-1.101374	-4.093254	-1.577838	-0.081543	-0.267090	-0.469238	-3.391621	52.483973	-16.784171
04882		-7.758574	0.906778	8.701279	-1.064988	-4.018424	-1.633178	-0.108643	-0.260498	-0.478271	-4.956865	50.107488	-18.007797
04883		-8.330027	0.702339	9.052662	-0.987625	-3.965986	-1.666882	-0.142578	-0.247314	-0.484375	-6.350397	47.749728	-19.108720
04884		-8.576158	0.461450	9.244163	-0.877984	-3.902516	-1.653363	-0.175537	-0.230957	-0.489014	-7.559500	45.403334	-20.081007
04885		-8.982183	-0.147829	9.500010	-0.755048	-3.817481	-1.571492	-0.215820	-0.227295	-0.487793	-8.556383	43.109255	-20.893019
04886		-9.154752	-0.710990	9.672189	-0.607876	-3.714869	-1.455888	-0.249023	-0.228760	-0.494629	-9.346215	40.864817	-21.553641
04887		-9.471697	-1.455438	9.804473	-0.468383	-3.583531	-1.349986	-0.278076	-0.222412	-0.482178	-9.957623	38.708895	-22.093595
04888		-9.885247	-2.402722	9.850710	-0.308823	-3.422234	-1.270897	-0.310791	-0.232178	-0.481934	-10.417972	36.638255	-22.558207
04889		-10.680294	-3.043195	10.064101	-0.120409	-3.240398	-1.245456	-0.335938	-0.230957	-0.477051	-10.740707	34.680160	-22.997835
04890		-11.958370	-3.428172	10.499833	0.038821	-3.112898	-1.263813	-0.376465	-0.251465	-0.469971	-10.966947	32.780459	-23.446318
