// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49305		9.423063	-1.636744	-1.221614	0.395947	-0.052681	-0.218530	-0.455566	-0.258057	0.559570	-137.438816	-83.055672	-53.269446
49306		9.413963	-1.562227	-1.329892	0.404309	-0.071747	-0.212708	-0.453613	-0.268066	0.554443	-138.170882	-83.106596	-52.292713
49307		9.404705	-1.555541	-1.503106	0.412423	-0.087125	-0.206308	-0.452637	-0.256348	0.571777	-138.942602	-83.145996	-51.271639
49308		9.482608	-1.473215	-1.634880	0.428611	-0.094379	-0.206247	-0.452637	-0.267334	0.573730	-139.730661	-83.181473	-50.224672
49309		9.517726	-1.477794	-1.705865	0.446736	-0.119828	-0.210210	-0.447510	-0.260010	0.572266	-140.616576	-83.204451	-49.068936
49310		9.606787	-1.364589	-1.799273	0.448906	-0.128183	-0.217340	-0.453857	-0.257080	0.564453	-141.553412	-83.224992	-47.860559
49311		9.625982	-1.317929	-1.822906	0.453329	-0.131251	-0.219126	-0.457031	-0.257568	0.572998	-142.516003	-83.241491	-46.623901
49312		9.671882	-1.341443	-1.885905	0.471499	-0.133215	-0.222667	-0.448242	-0.260742	0.572754	-143.486567	-83.256740	-45.368627
49313		9.689935	-1.346725	-1.941153	0.476097	-0.134470	-0.213272	-0.449219	-0.259033	0.576172	-144.431407	-83.264872	-44.136778
49314		9.619870	-1.364979	-1.974310	0.490760	-0.121660	-0.208642	-0.454102	-0.261475	0.578857	-145.310601	-83.276045	-42.962465
49315		9.645906	-1.307569	-1.764996	0.532923	-0.100731	-0.210230	-0.445313	-0.247070	0.576904	-146.124218	-83.294729	-41.830024
49316		9.777321	-1.114979	-1.826461	0.510838	-0.126586	-0.193109	-0.452637	-0.248535	0.576660	-146.948598	-83.294593	-40.699392
49317		10.041679	-0.967082	-1.838579	0.464057	-0.117495	-0.167789	-0.446777	-0.244141	0.582031	-147.676787	-83.288366	-39.692711
49318		10.161979	-0.915403	-1.744857	0.401497	-0.110214	-0.131071	-0.440186	-0.238770	0.586182	-148.263260	-83.273993	-38.864690
49319		10.237491	-0.947059	-1.523400	0.308641	-0.073890	-0.116209	-0.443604	-0.241211	0.582520	-148.752056	-83.271181	-38.188687
49320		10.088820	-0.912231	-1.429455	0.226691	-0.018460	-0.121486	-0.446533	-0.240723	0.579590	-149.166744	-83.297323	-37.634499
49321		9.907318	-0.961620	-1.484429	0.213575	-0.004985	-0.136907	-0.449707	-0.244873	0.584961	-149.629496	-83.333299	-37.039619
49322		9.752747	-0.907060	-1.457780	0.207392	-0.004149	-0.147897	-0.448975	-0.254639	0.583984	-150.141618	-83.373052	-36.398554
49323		9.763502	-0.775674	-1.486282	0.138458	0.031920	-0.135183	-0.449219	-0.243164	0.589600	-150.562282	-83.425760	-35.889472
49324		9.759372	-0.604179	-1.172746	0.006708	0.096559	-0.115823	-0.449219	-0.247803	0.582275	-150.818803	-83.505761	-35.621568
49325		9.768485	-0.468467	-0.877244	-0.087975	0.047562	-0.101610	-0.448486	-0.245361	0.589111	-151.198174	-83.556309	-35.284743
49326		10.022359	-0.434595	-0.693070	-0.132288	-0.019217	-0.081405	-0.454346	-0.249268	0.583984	-151.675186	-83.568210	-34.875146
49327		10.281331	-0.404554	-0.572332	-0.174825	-0.027489	-0.039958	-0.446533	-0.253418	0.579346	-152.016410	-83.563618	-34.626811
49328		10.455467	-0.359710	-0.750819	-0.258346	-0.029791	-0.000707	-0.451172	-0.252197	0.584717	-152.229673	-83.548003	-34.555319
49329		10.524009	-0.310847	-0.858394	-0.336056	-0.012731	0.022285	-0.448730	-0.258057	0.580811	-152.348379	-83.534098	-34.623880
49330		10.305325	-0.472941	-1.040725	-0.324830	-0.030733	0.027758	-0.449219	-0.253906	0.583496	-152.473569	-83.510416	-34.679358
49331		9.927985	-0.678059	-1.069827	-0.214014	-0.053518	0.018386	-0.444824	-0.257324	0.577148	-152.634114	-83.476838	-34.635436
49332		9.513570	-0.880536	-1.002448	-0.131291	-0.036751	-0.006692	-0.451172	-0.257080	0.580566	-152.814754	-83.459164	-34.523493
49333		9.231127	-0.829476	-0.991941	-0.112800	-0.020830	-0.013399	-0.448486	-0.254639	0.577881	-152.982221	-83.450526	-34.414228
49334		9.110132	-0.716938	-1.005719	-0.127194	-0.017246	-0.018248	-0.448730	-0.260498	0.583252	-153.166467	-83.445723	-34.296291
49335		9.097713	-0.540266	-0.928371	-0.182410	0.003327	-0.026985	-0.445557	-0.269287	0.577881	-153.379568	-83.452866	-34.181238
49336		9.104714	-0.397696	-0.929196	-0.186193	-0.021861	-0.037395	-0.456055	-0.259277	0.581055	-153.693120	-83.450467	-33.967174
49337		9.128803	-0.325059	-0.851250	-0.118920	-0.065812	-0.050740	-0.449707	-0.256348	0.584473	-154.128109	-83.427872	-33.592151
49338		9.103656	-0.336541	-0.751389	-0.065343	-0.101381	-0.055577	-0.451172	-0.268066	0.583252	-154.622507	-83.388539	-33.126318
49339		9.145042	-0.281792	-0.726675	-0.053442	-0.098489	-0.050670	-0.448730	-0.272217	0.589600	-155.080845	-83.348278	-32.689966
49340		9.042760	-0.203895	-0.662986	-0.099094	-0.071051	-0.038607	-0.441650	-0.271484	0.579590	-155.446363	-83.319841	-32.373288
49341		9.001842	-0.112173	-0.642142	-0.138375	-0.064396	-0.025474	-0.448486	-0.269775	0.584961	-155.763950	-83.290749	-32.127594
49342		9.020974	-0.094383	-0.535704	-0.113404	-0.052948	-0.021558	-0.448730	-0.266113	0.582520	-156.020838	-83.267398	-31.928516
49343		9.077272	-0.079468	-0.364912	-0.086583	-0.038842	-0.029027	-0.452637	-0.272705	0.583984	-156.270411	-83.252251	-31.721405
49344		9.223912	0.072179	-0.344225	-0.105471	-0.036255	-0.037371	-0.447021	-0.274902	0.580078	-156.557839	-83.241099	-31.486980
49345		9.330107	0.209482	-0.356495	-0.105550	-0.028980	-0.038041	-0.454834	-0.272461	0.593994	-156.837489	-83.232951	-31.260516
49346		9.449345	0.273842	-0.228017	-0.089086	-0.028468	-0.019419	-0.448242	-0.264893	0.587891	-157.019693	-83.221653	-31.122585
49347		9.454937	0.272269	-0.129873	-0.089308	-0.026186	0.012872	-0.440918	-0.278809	0.581299	-157.057883	-83.203441	-31.129901
49348		9.454125	0.181731	-0.003841	-0.119012	-0.034433	0.025589	-0.457275	-0.276367	0.586426	-157.068641	-83.178943	-31.181886
49349		9.422047	0.039668	0.128451	-0.124510	-0.028770	0.028032	-0.447021	-0.280273	0.580566	-157.065024	-83.155984	-31.251622
49350		9.456888	-0.140771	0.284215	-0.120822	-0.057810	0.021383	-0.448730	-0.281250	0.590088	-157.138865	-83.120130	-31.241112
49351		9.608866	-0.249312	0.088626	-0.121617	-0.066736	0.012637	-0.451416	-0.272705	0.585938	-157.270665	-83.080555	-31.172785
49352		9.821023	-0.174928	0.131989	-0.116044	-0.042715	0.002444	-0.449463	-0.276123	0.584229	-157.395343	-83.056902	-31.108296
49353		10.005148	-0.081430	0.185850	-0.125583	-0.017811	-0.004243	-0.447266	-0.282227	0.583252	-157.512626	-83.046888	-31.056876
49354		10.009029	0.077216	0.058405	-0.149196	-0.006309	0.001419	-0.450684	-0.282227	0.589600	-157.594434	-83.042752	-31.054701
49355		9.976749	0.285419	0.061995	-0.175297	0.026990	0.011413	-0.446045	-0.287598	0.582764	-157.591716	-83.053036	-31.152864
49356		9.992483	0.436421	0.141137	-0.200841	0.039201	0.018336	-0.455811	-0.290771	0.576416	-157.547774	-83.069349	-31.307169
49357		9.978506	0.519305	0.198101	-0.232398	0.055591	0.027341	-0.454590	-0.285400	0.581299	-157.456034	-83.091262	-31.527958
49358		9.953817	0.603092	0.215190	-0.268197	0.047803	0.032764	-0.449463	-0.285400	0.578613	-157.370824	-83.108952	-31.762682
49359		9.967181	0.621661	0.072742	-0.313942	0.033690	0.028245	-0.454834	-0.291748	0.585693	-157.360320	-83.119019	-31.948688
49360		9.865744	0.538342	0.056084	-0.351867	0.022093	0.019915	-0.455566	-0.296387	0.573486	-157.425645	-83.125983	-32.080052
49361		9.848365	0.350945	-0.019697	-0.379418	0.005088	0.005603	-0.456055	-0.297119	0.578857	-157.603967	-83.125929	-32.113648
49362		9.923386	0.132408	-0.213265	-0.421402	-0.030634	-0.017035	-0.447510	-0.300537	0.573730	-157.966738	-83.113080	-31.985529
49363		10.136186	0.001933	-0.485884	-0.434143	-0.049935	-0.045897	-0.455078	-0.294189	0.581543	-158.499761	-83.094740	-31.693424
49364		10.421495	-0.067639	-0.571562	-0.398424	-0.050024	-0.086126	-0.456787	-0.302246	0.569580	-159.184564	-83.085563	-31.227644
49365		10.462400	0.002529	-0.700210	-0.378662	-0.043323	-0.113160	-0.449219	-0.299316	0.585449	-159.968227	-83.083405	-30.651029
49366		10.285035	0.158769	-0.879615	-0.364916	-0.017170	-0.133608	-0.450928	-0.307617	0.581055	-160.791060	-83.099611	-30.026871
49367		9.963322	0.292627	-0.857856	-0.346730	0.014994	-0.138898	-0.456543	-0.304688	0.565186	-161.584697	-83.131886	-29.421818
49368		9.694063	0.324791	-0.665660	-0.320160	0.019841	-0.142526	-0.451660	-0.315430	0.581299	-162.376684	-83.167744	-28.802977
49369		9.464032	0.379833	-0.599000	-0.319713	0.009889	-0.136763	-0.452881	-0.311279	0.575928	-163.165370	-83.194847	-28.187405
49370		9.332720	0.346214	-0.581310	-0.309457	0.005341	-0.126558	-0.455811	-0.314697	0.574951	-163.910583	-83.218144	-27.609566
49371		9.240509	0.289871	-0.532894	-0.309052	-0.003215	-0.118830	-0.456055	-0.323242	0.576660	-164.636850	-83.233308	-27.050757
49372		9.209272	0.251160	-0.529542	-0.296892	-0.016414	-0.114979	-0.450195	-0.318115	0.569580	-165.355580	-83.241118	-26.492372
49373		9.236432	0.162099	-0.576551	-0.304685	-0.013659	-0.109836	-0.451172	-0.325928	0.566162	-166.054229	-83.247561	-25.958876
49374		9.283142	0.177524	-0.633166	-0.314256	-0.008703	-0.112010	-0.452637	-0.326416	0.563232	-166.762947	-83.257658	-25.420608
49375		9.356399	0.190191	-0.666325	-0.303334	0.017230	-0.104735	-0.457520	-0.326904	0.570313	-167.406249	-83.279185	-24.942091
49376		9.373785	0.139054	-0.558225	-0.294230	0.014824	-0.103571	-0.453369	-0.330566	0.564453	-168.043828	-83.299983	-24.463941
49377		9.424756	0.158515	-0.481846	-0.273008	-0.000237	-0.102465	-0.457520	-0.339355	0.565918	-168.682694	-83.310189	-23.972430
49378		9.478190	0.165588	-0.629147	-0.242626	-0.019948	-0.108071	-0.446777	-0.334961	0.570068	-169.350050	-83.310672	-23.434550
49379		9.526738	0.167372	-0.717680	-0.225665	-0.010565	-0.103725	-0.448730	-0.340820	0.568115	-169.979286	-83.313882	-22.925432
49380		9.612822	0.244423	-0.703640	-0.213046	0.007510	-0.106302	-0.459961	-0.335205	0.559814	-170.599367	-83.328321	-22.418098
49381		9.624476	0.285285	-0.657464	-0.201361	0.020207	-0.097792	-0.456299	-0.343750	0.564453	-171.164437	-83.347140	-21.959588
49382		9.644807	0.304042	-0.732579	-0.202625	0.026048	-0.096932	-0.453125	-0.341797	0.558350	-171.724735	-83.370103	-21.506468
49383		9.576907	0.436210	-0.710506	-0.204754	0.046376	-0.095196	-0.450195	-0.343994	0.566406	-172.267485	-83.402526	-21.072431
49384		9.441772	0.389738	-0.632998	-0.237639	0.025602	-0.094619	-0.458252	-0.348389	0.560791	-172.844398	-83.424054	-20.622830
49385		9.520687	0.414141	-0.914383	-0.267888	0.004873	-0.091321	-0.457520	-0.344727	0.565674	-173.437126	-83.431596	-20.174933
49386		9.626425	0.383341	-1.019060	-0.261338	0.021196	-0.089065	-0.446045	-0.352295	0.554688	-174.008196	-83.449220	-19.744906
49387		9.614786	0.365272	-1.060166	-0.266957	0.033304	-0.082930	-0.455811	-0.357666	0.563477	-174.547941	-83.471473	-19.349831
49388		9.599977	0.407809	-1.032611	-0.291058	0.041586	-0.069629	-0.457031	-0.367432	0.561768	-175.035497	-83.498798	-19.021039
49389		9.556687	0.466002	-0.994086	-0.293191	0.051565	-0.060888	-0.458984	-0.356689	0.554199	-175.478528	-83.529662	-18.738471
49390		9.474692	0.579607	-0.981638	-0.292025	0.036935	-0.052704	-0.458008	-0.357910	0.559082	-175.889676	-83.553015	-18.487168
49391		9.440547	0.561849	-0.912266	-0.276907	0.033180	-0.049938	-0.459961	-0.355225	0.555176	-176.280332	-83.572477	-18.247946
49392		9.341383	0.487403	-0.937655	-0.274435	0.019187	-0.039453	-0.457764	-0.365479	0.556641	-176.624029	-83.584830	-18.054395
49393		9.373580	0.416338	-1.013656	-0.263360	0.008389	-0.028939	-0.459229	-0.363037	0.553467	-176.910126	-83.589111	-17.912590
49394		9.396378	0.418844	-1.121296	-0.249594	0.008514	-0.016921	-0.452393	-0.363281	0.556641	-177.129208	-83.594469	-17.830120
49395		9.441260	0.500187	-1.295911	-0.258555	0.021840	-0.009709	-0.451904	-0.370117	0.550293	-177.311699	-83.605789	-17.789805
49396		9.469418	0.567888	-1.259360	-0.243467	0.047749	0.012085	-0.458496	-0.360840	0.551270	-177.370219	-83.632769	-17.865369
49397		9.395011	0.612742	-1.182494	-0.251309	0.050273	0.017293	-0.462646	-0.369141	0.556152	-177.403680	-83.659644	-17.970830
49398		9.328564	0.686808	-1.190735	-0.287788	0.055556	0.036713	-0.463135	-0.372314	0.550537	-177.358230	-83.690443	-18.176539
49399		9.250210	0.638966	-1.096315	-0.302232	0.057978	0.055859	-0.455322	-0.374023	0.552734	-177.217455	-83.720662	-18.486636
49400		9.267693	0.558953	-1.151635	-0.315986	0.032660	0.061743	-0.459961	-0.369873	0.548828	-177.060976	-83.737539	-18.820271
49401		9.302227	0.435595	-1.265068	-0.325638	0.025412	0.058837	-0.457275	-0.376221	0.542236	-176.923710	-83.748860	-19.140306
49402		9.263569	0.458085	-1.291511	-0.329464	0.020970	0.047794	-0.464111	-0.379395	0.547119	-176.849283	-83.759311	-19.399147
49403		9.201409	0.508192	-1.366719	-0.300735	0.015705	0.029580	-0.463867	-0.379395	0.549805	-176.852439	-83.765914	-19.563559
49404		9.182262	0.451169	-1.324937	-0.275955	0.012962	0.015943	-0.464355	-0.375488	0.552979	-176.916012	-83.772758	-19.652732
49405		9.157531	0.411549	-1.383540	-0.268656	-0.005940	0.021268	-0.462646	-0.381836	0.546387	-176.950318	-83.767257	-19.767317
49406		9.209952	0.431870	-1.497511	-0.252880	-0.019037	0.030795	-0.459717	-0.380615	0.538574	-176.932165	-83.755332	-19.925404
49407		9.227155	0.502935	-1.504141	-0.231894	-0.014053	0.044581	-0.457031	-0.390137	0.540771	-176.826352	-83.744450	-20.159761
49408		9.278410	0.566956	-1.578538	-0.224260	0.006719	0.055886	-0.467041	-0.380371	0.538086	-176.654098	-83.746358	-20.456380
49409		9.267194	0.617954	-1.576384	-0.245149	0.043198	0.072267	-0.470215	-0.384033	0.539307	-176.393333	-83.767099	-20.854250
49410		9.291879	0.587483	-1.521555	-0.259540	0.072048	0.085454	-0.467285	-0.388916	0.530762	-176.061499	-83.804928	-21.331701
49411		9.328085	0.581428	-1.418952	-0.265180	0.068784	0.102768	-0.458496	-0.379395	0.543701	-175.634963	-83.838514	-21.907806
49412		9.423876	0.642587	-1.318299	-0.272916	0.065739	0.115853	-0.466309	-0.391357	0.544922	-175.141990	-83.870559	-22.554970
49413		9.571200	0.768031	-1.292300	-0.282446	0.048338	0.124789	-0.460693	-0.390869	0.537842	-174.607124	-83.890291	-23.249911
49414		9.730711	0.870223	-1.423889	-0.282960	0.018128	0.131735	-0.470947	-0.387451	0.530762	-174.051320	-83.892992	-23.966002
49415		9.919952	0.910853	-1.607465	-0.284002	-0.001202	0.139405	-0.463379	-0.391846	0.528809	-173.464151	-83.882149	-24.714433
49416		10.042701	0.836759	-1.739289	-0.306316	-0.000841	0.152162	-0.470947	-0.392578	0.533203	-172.827190	-83.871069	-25.525621
49417		10.079043	0.620394	-1.938636	-0.326688	0.011272	0.165002	-0.466064	-0.394775	0.543945	-172.125359	-83.863613	-26.414000
49418		10.030306	0.453960	-1.941597	-0.322527	0.020656	0.170927	-0.468994	-0.395752	0.534912	-171.387189	-83.861059	-27.336340
49419		9.925819	0.353461	-1.914929	-0.286938	0.041888	0.170469	-0.475342	-0.395264	0.533691	-170.610764	-83.867994	-28.276840
49420		9.856863	0.282825	-1.785431	-0.267461	0.054304	0.156876	-0.468018	-0.390869	0.531738	-169.883665	-83.883174	-29.156290
49421		9.909463	0.226610	-1.579738	-0.228949	0.049777	0.137934	-0.468506	-0.393311	0.533691	-169.232451	-83.895404	-29.937405
49422		9.988548	0.120245	-1.393455	-0.164997	0.043079	0.121397	-0.471436	-0.388916	0.528809	-168.638385	-83.905996	-30.623980
49423		10.073770	-0.019285	-1.142724	-0.100543	0.040619	0.115151	-0.479004	-0.392822	0.528076	-168.038448	-83.913953	-31.279509
49424		10.111882	-0.133100	-1.158572	-0.088177	0.025112	0.109817	-0.475586	-0.394043	0.527832	-167.478309	-83.914379	-31.887682
49425		10.121227	-0.106957	-1.241356	-0.038276	-0.011846	0.102298	-0.475098	-0.393066	0.537109	-166.971514	-83.893295	-32.413667
49426		10.160498	0.016033	-1.448229	0.027416	-0.073051	0.088217	-0.479248	-0.387451	0.527344	-166.581742	-83.840684	-32.783933
49427		10.127333	0.290769	-1.529384	0.060531	-0.071972	0.077798	-0.471191	-0.387939	0.536621	-166.229381	-83.788618	-33.097724
49428		9.994949	0.567781	-1.596730	0.088671	-0.012400	0.075598	-0.481201	-0.395264	0.524414	-165.803658	-83.770937	-33.468912
49429		9.892324	0.660395	-1.634597	0.144271	0.050671	0.078051	-0.474854	-0.387451	0.524902	-165.250111	-83.786363	-33.936838
49430		9.956519	0.416569	-1.552079	0.194823	0.048939	0.087401	-0.479004	-0.383301	0.539063	-164.622228	-83.800089	-34.450187
49431		10.047175	0.120216	-1.321288	0.271710	0.092821	0.095769	-0.483154	-0.391602	0.528809	-163.838844	-83.834846	-35.075817
49432		10.032906	-0.152112	-1.010488	0.314937	0.089243	0.091514	-0.477295	-0.389160	0.531494	-163.052329	-83.868571	-35.679437
49433		9.961874	-0.222225	-0.878857	0.299172	0.056886	0.085381	-0.483887	-0.387207	0.544434	-162.348811	-83.883629	-36.208849
49434		9.898136	-0.244274	-0.800216	0.263441	0.048631	0.065858	-0.481689	-0.378174	0.531250	-161.778206	-83.898171	-36.624953
49435		9.907821	-0.172438	-0.839619	0.241474	0.037591	0.044797	-0.484375	-0.375244	0.536133	-161.341930	-83.908969	-36.918822
49436		9.951801	-0.104304	-0.949007	0.258523	0.036595	0.030529	-0.485352	-0.374268	0.546143	-160.971014	-83.922820	-37.136918
49437		9.915361	-0.005244	-0.927989	0.260167	0.044342	0.025939	-0.486084	-0.378174	0.541748	-160.605330	-83.940405	-37.349012
49438		9.852798	0.187259	-1.013392	0.188151	0.060711	0.036327	-0.488037	-0.373047	0.539795	-160.198526	-83.965852	-37.643726
49439		9.726740	0.280224	-0.939199	0.091948	0.091448	0.058199	-0.484619	-0.367188	0.543701	-159.672306	-84.002112	-38.114140
49440		9.668432	0.321262	-0.712973	0.023862	0.096267	0.077755	-0.490723	-0.371094	0.537842	-159.071639	-84.037702	-38.698385
49441		9.636981	0.220161	-0.584076	0.024002	0.056819	0.089828	-0.486084	-0.376221	0.540039	-158.479704	-84.047901	-39.273961
49442		9.644375	0.044872	-0.631986	0.046054	0.020444	0.090250	-0.492676	-0.369629	0.541748	-157.948216	-84.039268	-39.775836
49443		9.607115	-0.116050	-0.653417	0.025129	0.010834	0.089715	-0.484863	-0.368896	0.539551	-157.451188	-84.023991	-40.255351
49444		9.549326	-0.169366	-0.677497	-0.026673	0.009032	0.089493	-0.490967	-0.368408	0.540039	-156.993196	-84.008605	-40.725246
49445		9.510050	-0.276423	-0.792206	-0.080687	-0.001387	0.099109	-0.492188	-0.367920	0.542480	-156.541289	-83.983962	-41.220384
49446		9.488666	-0.352911	-0.624236	-0.118305	-0.002710	0.105790	-0.500000	-0.372803	0.540039	-156.086340	-83.957893	-41.740049
49447		9.520803	-0.407862	-0.406103	-0.162446	-0.011588	0.104704	-0.490723	-0.364014	0.538574	-155.684299	-83.925810	-42.232198
49448		9.506477	-0.475839	-0.463370	-0.165204	-0.045643	0.100777	-0.503662	-0.366699	0.538086	-155.385222	-83.877810	-42.622192
49449		9.489660	-0.487027	-0.450921	-0.137886	-0.058847	0.092438	-0.502930	-0.370117	0.537109	-155.144080	-83.823514	-42.938443
49450		9.429566	-0.440380	-0.533860	-0.111473	-0.046271	0.092056	-0.492676	-0.373291	0.534424	-154.867684	-83.776927	-43.274727
49451		9.332361	-0.420231	-0.389845	-0.107609	-0.038507	0.097234	-0.490967	-0.374756	0.533447	-154.550713	-83.731669	-43.649866
49452		9.337292	-0.461088	-0.328569	-0.127718	-0.048056	0.109837	-0.499512	-0.375244	0.538574	-154.213943	-83.679372	-44.056312
49453		9.341957	-0.548067	-0.307533	-0.134008	-0.046743	0.124514	-0.499512	-0.368652	0.541260	-153.815480	-83.622533	-44.528740
49454		9.389353	-0.739223	-0.230829	-0.134738	-0.036456	0.136095	-0.498535	-0.379639	0.542480	-153.349739	-83.568891	-45.069099
49455		9.472851	-0.813578	0.028308	-0.139608	-0.015288	0.149022	-0.506592	-0.377441	0.543457	-152.787821	-83.520904	-45.709350
49456		9.587576	-0.785095	0.201383	-0.162929	0.003228	0.158595	-0.498047	-0.375244	0.537109	-152.162519	-83.480329	-46.426655
49457		9.652987	-0.711903	0.339524	-0.203587	0.022360	0.171544	-0.499756	-0.378906	0.541748	-151.466566	-83.443696	-47.238822
49458		9.724337	-0.672804	0.381091	-0.242696	0.036852	0.178429	-0.502441	-0.365479	0.535400	-150.736057	-83.412590	-48.108131
49459		9.715966	-0.747780	0.401167	-0.271528	0.042270	0.179276	-0.505371	-0.371094	0.538818	-150.013262	-83.381372	-48.986612
49460		9.558420	-0.912818	0.241391	-0.269628	0.038818	0.168301	-0.503418	-0.368164	0.534912	-149.351021	-83.351746	-49.802825
49461		9.318008	-1.078472	0.204309	-0.238525	0.045382	0.146106	-0.504150	-0.374512	0.542969	-148.754926	-83.329509	-50.534808
49462		9.119365	-1.245011	0.169832	-0.207269	0.026032	0.117123	-0.506836	-0.375732	0.536865	-148.313873	-83.307079	-51.092420
49463		9.103852	-1.309965	-0.050310	-0.169894	0.004018	0.093137	-0.503418	-0.378174	0.536621	-148.012238	-83.279402	-51.488393
49464		9.227572	-1.374578	-0.081775	-0.112926	-0.011100	0.081328	-0.508301	-0.371338	0.540527	-147.766242	-83.249132	-51.795219
49465		9.406517	-1.473921	-0.136266	-0.067160	-0.027882	0.083556	-0.509277	-0.372070	0.534912	-147.533052	-83.208539	-52.063043
49466		9.570271	-1.417105	-0.477271	-0.015909	-0.049075	0.084651	-0.511230	-0.372070	0.523926	-147.321373	-83.158621	-52.279375
49467		9.718062	-1.379498	-0.506292	0.051189	-0.057372	0.096456	-0.501221	-0.377686	0.535156	-147.051441	-83.099569	-52.515962
49468		9.758239	-1.394400	-0.506771	0.108187	-0.051786	0.110291	-0.516357	-0.374512	0.537354	-146.681774	-83.040064	-52.819873
49469		9.787579	-1.404978	-0.222512	0.215437	-0.138517	0.117372	-0.507324	-0.367676	0.535400	-146.454647	-82.935307	-52.918587
49470		9.833030	-1.392267	-0.907460	0.232178	-0.095803	0.132644	-0.509521	-0.371338	0.539795	-146.053425	-82.847328	-53.182820
49471		9.969664	-1.299678	-0.739836	0.228283	-0.059514	0.150097	-0.498291	-0.363525	0.543457	-145.508216	-82.769300	-53.594758
49472		10.063576	-1.302095	-0.852525	0.296979	-0.081301	0.168528	-0.506348	-0.360107	0.544189	-144.919091	-82.675823	-54.011087
49473		10.054059	-1.279058	-0.888801	0.287702	-0.067320	0.183920	-0.518066	-0.357666	0.551270	-144.260458	-82.581866	-54.503232
49474		9.936566	-1.196627	-0.913910	0.301346	-0.076314	0.199597	-0.514160	-0.359375	0.544678	-143.573172	-82.479033	-55.016218
49475		9.846608	-1.133512	-0.949577	0.286216	-0.051969	0.215519	-0.509766	-0.357666	0.543701	-142.797151	-82.379748	-55.627865
49476		9.729751	-1.107906	-0.881313	0.258375	-0.029402	0.228328	-0.509766	-0.359375	0.544434	-141.949705	-82.286384	-56.327531
49477		9.616075	-1.157930	-0.785630	0.226322	-0.015695	0.218960	-0.510498	-0.347412	0.547852	-141.137627	-82.199881	-57.010470
49478		9.481674	-1.176072	-0.736387	0.187854	-0.001778	0.207294	-0.523193	-0.349854	0.544189	-140.360424	-82.123784	-57.680297
49479		9.363527	-1.190121	-0.704812	0.165383	0.003804	0.195428	-0.518555	-0.339355	0.538330	-139.636370	-82.052052	-58.309872
49480		9.393076	-1.258913	-0.646817	0.154043	0.015105	0.181452	-0.518555	-0.343506	0.554199	-138.939415	-81.990635	-58.918453
49481		9.377164	-1.354422	-0.598141	0.153737	0.023469	0.163242	-0.515137	-0.342773	0.538330	-138.289460	-81.937477	-59.480123
49482		9.402317	-1.388270	-0.603963	0.135086	0.038079	0.143704	-0.512207	-0.341064	0.551758	-137.672201	-81.898401	-60.019331
49483		9.464416	-1.448039	-0.578235	0.139922	0.066030	0.124601	-0.517334	-0.346436	0.556641	-137.042159	-81.876470	-60.568989
49484		9.526739	-1.506492	-0.549452	0.164139	0.093231	0.112195	-0.517822	-0.335938	0.549072	-136.357559	-81.871080	-61.159461
49485		9.478339	-1.462646	-0.246739	0.140234	0.124087	0.105655	-0.521484	-0.338623	0.557129	-135.624810	-81.878773	-61.812705
49486		9.305647	-1.355428	-0.376107	0.142437	0.080688	0.112786	-0.520996	-0.332031	0.554199	-134.987381	-81.866005	-62.368086
49487		9.257427	-1.322354	-0.568736	0.142762	0.065317	0.114876	-0.520996	-0.327637	0.553711	-134.395026	-81.844163	-62.878074
49488		9.321057	-1.262882	-0.693245	0.133951	0.072222	0.113446	-0.519043	-0.337402	0.555664	-133.789347	-81.826085	-63.406340
49489		9.372680	-1.300344	-0.672231	0.105069	0.093464	0.111852	-0.518066	-0.336914	0.553955	-133.150965	-81.815061	-63.984691
49490		9.322112	-1.373024	-0.678870	0.096704	0.093117	0.108825	-0.521973	-0.325684	0.553467	-132.522564	-81.805418	-64.557505
49491		9.344577	-1.505251	-0.789276	0.103330	0.087445	0.102571	-0.523926	-0.332520	0.563232	-131.930959	-81.794232	-65.089632
49492		9.297392	-1.536484	-0.921136	0.145107	0.081688	0.096152	-0.523926	-0.325928	0.559814	-131.345111	-81.783947	-65.591462
49493		9.173747	-1.609560	-1.059270	0.194972	0.075745	0.072361	-0.525391	-0.326416	0.549561	-130.817562	-81.779888	-66.005841
49494		9.117341	-1.491170	-1.024323	0.230923	0.077494	0.047221	-0.528809	-0.325684	0.556885	-130.323182	-81.787981	-66.365584
49495		9.055694	-1.392445	-0.963199	0.245767	0.080317	0.025750	-0.534668	-0.323975	0.556641	-129.871752	-81.805022	-66.673637
49496		9.034393	-1.285458	-0.865817	0.237017	0.083495	0.008647	-0.529053	-0.322754	0.552002	-129.451242	-81.831491	-66.955196
