// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10953		-9.271499	3.462277	5.073471	0.211851	2.553766	-1.700256	0.109131	-0.542969	-0.418701	18.504652	81.726821	-25.325991
10954		-11.224652	5.184507	13.128679	0.381649	1.676845	-1.359758	0.123047	-0.538330	-0.412598	15.295984	82.867835	-28.786933
10955		-17.506707	7.246738	15.041069	0.153072	0.571456	-0.985653	0.132324	-0.535645	-0.404297	11.496761	83.314144	-32.704856
10956		-6.826446	6.942334	10.818185	-0.164687	-0.390992	-0.781453	0.129883	-0.534668	-0.412598	7.396443	83.160871	-36.741449
10957		-5.144206	5.508755	9.480417	-0.621310	-1.053216	-0.629471	0.127930	-0.532471	-0.419189	3.724249	82.592009	-40.086012
10958		-2.898215	2.806795	7.468222	-0.820490	-1.324000	-0.556362	0.119141	-0.525391	-0.421143	0.740902	81.840417	-42.625220
10959		-0.803212	0.883940	5.741448	-0.687883	-1.361151	-0.494918	0.120117	-0.524170	-0.425781	-1.482750	81.055954	-44.477886
10960		-0.253887	0.269336	5.216210	-0.370963	-1.333064	-0.411662	0.106445	-0.509766	-0.430664	-2.919498	80.277782	-45.721234
10961		-0.502607	1.000718	5.342758	-0.083105	-1.291904	-0.336515	0.095703	-0.509033	-0.434814	-3.784526	79.525048	-46.554128
10962		-1.470894	2.144565	5.828820	0.031839	-1.304809	-0.269045	0.097656	-0.499512	-0.434082	-4.265919	78.762484	-47.065698
10963		-3.291515	3.243339	6.893877	-0.028311	-1.445884	-0.182701	0.086670	-0.509277	-0.446289	-4.464347	77.926044	-47.254386
10964		-4.761367	3.812396	7.997730	-0.206778	-1.749031	-0.071470	0.078857	-0.502930	-0.447510	-4.393028	76.917492	-47.062874
10965		-5.853707	3.607364	8.672457	-0.357992	-2.163558	0.076063	0.062256	-0.509766	-0.458740	-4.030667	75.681945	-46.481478
10966		-5.908853	2.880383	8.574175	-0.404925	-2.622175	0.248165	0.053711	-0.500488	-0.466797	-3.353554	74.185058	-45.543153
10967		-4.998747	1.870548	7.734481	-0.307431	-2.981614	0.398704	0.030518	-0.492676	-0.479980	-2.464663	72.487912	-44.434251
10968		-4.337976	1.090678	6.908648	-0.096304	-3.186491	0.507709	0.010742	-0.495850	-0.495850	-1.441560	70.665832	-43.301121
10969		-4.113189	0.955726	6.327257	0.159516	-3.262247	0.577538	-0.008789	-0.503418	-0.500000	-0.363464	68.799437	-42.252219
10970		-4.631801	1.566999	6.424534	0.335963	-3.274605	0.610210	-0.026855	-0.503662	-0.517334	0.690422	66.914482	-41.325814
10971		-5.683734	2.137154	6.923998	0.401329	-3.303861	0.643431	-0.055908	-0.510498	-0.526611	1.668712	65.011534	-40.509394
10972		-6.340248	2.044061	7.247030	0.417975	-3.389204	0.689333	-0.090576	-0.510254	-0.535400	2.583691	63.048233	-39.761808
10973		-6.804652	1.615294	7.236638	0.485704	-3.465923	0.757348	-0.109619	-0.521729	-0.544678	3.488348	61.039339	-39.055772
10974		-7.190489	1.640218	7.247877	0.612377	-3.502656	0.822736	-0.135742	-0.513672	-0.558350	4.425655	58.996289	-38.382774
10975		-7.837673	2.086596	7.519624	0.696176	-3.517803	0.909499	-0.167725	-0.525146	-0.567383	5.386022	56.940601	-37.723676
10976		-8.257351	2.308318	7.695435	0.716160	-3.513251	1.001460	-0.204102	-0.533936	-0.570557	6.345657	54.870866	-37.064691
10977		-8.538643	2.082764	7.966131	0.720819	-3.467457	1.107249	-0.238037	-0.543701	-0.580078	7.303995	52.819801	-36.392673
10978		-8.805295	1.774491	8.231452	0.757452	-3.386188	1.231185	-0.270264	-0.554932	-0.578125	8.300424	50.792956	-35.681689
10979		-9.156648	1.740657	8.401224	0.808011	-3.279657	1.346426	-0.314453	-0.560547	-0.577637	9.330515	48.814681	-34.942789
10980		-9.864816	1.992277	8.645468	0.835899	-3.185663	1.448040	-0.350098	-0.579590	-0.571777	10.375186	46.865320	-34.184552
10981		-10.687259	2.529547	8.932401	0.800543	-3.143186	1.535636	-0.391113	-0.573242	-0.557861	11.379946	44.927494	-33.427875
10982		-11.041010	3.122224	9.092710	0.673530	-3.132712	1.601059	-0.416016	-0.585449	-0.549072	12.283713	42.973493	-32.686989
10983		-11.514058	3.141084	9.183697	0.505065	-3.118687	1.634171	-0.448486	-0.579590	-0.542969	13.047612	41.021497	-31.981832
10984		-11.770290	2.736736	9.046684	0.367684	-3.110696	1.629883	-0.494873	-0.569824	-0.528076	13.682058	39.062511	-31.328789
10985		-11.613953	2.175443	8.738040	0.325199	-3.075293	1.572185	-0.518311	-0.570313	-0.504639	14.225100	37.131932	-30.754964
10986		-11.460795	1.743199	8.411192	0.366030	-2.988223	1.499233	-0.543213	-0.566406	-0.500488	14.736042	35.250469	-30.250947
10987		-11.404751	1.694076	8.310867	0.442071	-2.863809	1.431913	-0.565186	-0.571533	-0.489014	15.245045	33.449878	-29.802450
10988		-11.510437	1.986603	8.214927	0.511606	-2.702096	1.378111	-0.589111	-0.567627	-0.477051	15.765502	31.738260	-29.387049
10989		-11.857500	2.018791	8.262958	0.544249	-2.556002	1.342387	-0.617920	-0.564941	-0.465576	16.281959	30.114956	-28.994036
10990		-12.050113	1.855738	8.201511	0.588452	-2.420863	1.345741	-0.633301	-0.569824	-0.452637	16.817554	28.557339	-28.596185
10991		-11.749020	1.421586	7.908382	0.669402	-2.270790	1.376939	-0.649902	-0.561279	-0.434814	17.400711	27.078299	-28.174081
10992		-11.770826	0.925089	7.700481	0.801673	-2.075736	1.446580	-0.671875	-0.564941	-0.430176	18.076621	25.684974	-27.694423
10993		-12.812799	0.658630	7.902863	0.934593	-1.937168	1.538531	-0.682617	-0.559570	-0.425781	18.841884	24.349548	-27.157315
10994		-12.923490	0.599524	7.689017	1.001547	-1.878318	1.649923	-0.704590	-0.575928	-0.400879	19.655936	23.014246	-26.567549
10995		-13.159075	0.996672	7.199211	0.933003	-1.853988	1.727170	-0.712646	-0.563477	-0.390625	20.426421	21.673622	-25.953946
10996		-13.278221	1.782543	6.335662	0.693008	-1.845008	1.695317	-0.733643	-0.562500	-0.377197	21.032630	20.334019	-25.379278
10997		-13.572742	1.186381	5.480558	0.333808	-1.858776	1.562300	-0.755859	-0.559814	-0.375000	21.387760	19.013715	-24.900307
10998		-13.574383	-0.889449	4.183688	0.124321	-1.921122	1.369167	-0.768066	-0.554688	-0.350830	21.571221	17.695698	-24.553648
10999		-12.850370	-3.215928	2.305075	0.224622	-1.924741	1.125028	-0.769775	-0.539307	-0.341553	21.761976	16.429225	-24.351036
11000		-12.454995	-5.037098	0.342187	0.616790	-1.820346	0.817780	-0.786865	-0.550781	-0.333740	22.131533	15.280937	-24.302453
11001		-12.227041	-5.512835	-1.354185	1.134578	-1.621010	0.495192	-0.801758	-0.541992	-0.315918	22.760272	14.310577	-24.396191
11002		-11.224400	-4.193268	-2.683296	1.466000	-1.298990	0.179346	-0.814941	-0.550537	-0.306885	23.554074	13.580832	-24.598614
11003		-9.771490	-1.785694	-3.161130	1.381262	-0.800762	-0.154292	-0.814453	-0.556641	-0.300781	24.284970	13.193606	-24.871190
11004		-8.874140	0.531155	-2.324871	0.864435	-0.192953	-0.520222	-0.808350	-0.566650	-0.297852	24.708786	13.212195	-25.195211
11005		-9.144717	1.835053	-0.606224	0.162265	0.369736	-0.835194	-0.810303	-0.575684	-0.291992	24.722239	13.601018	-25.549373
11006		-9.740458	1.935220	1.172800	-0.446176	0.756619	-1.021152	-0.810791	-0.579590	-0.304688	24.382402	14.234595	-25.910373
11007		-8.247933	2.623532	4.081012	-0.806361	0.964081	-1.083308	-0.798096	-0.568115	-0.314209	23.834532	14.988643	-26.260983
11008		2.524124	4.863617	13.592464	-0.874378	1.191580	-1.284922	-0.791992	-0.579346	-0.319824	23.225501	15.905176	-26.676704
11009		-4.351482	12.512734	13.453280	-0.877834	0.897970	-0.799615	-0.789795	-0.578857	-0.326172	22.661203	16.553923	-26.905434
11010		2.029277	10.345102	10.035271	-1.283496	0.968872	-0.726651	-0.777832	-0.573730	-0.335449	21.876106	17.221898	-27.086292
11011		2.705598	5.327020	5.193099	-1.551078	1.470839	-0.806971	-0.762695	-0.573975	-0.355469	20.951390	18.171654	-27.213239
11012		-0.193743	2.598852	5.083870	-1.522824	2.077909	-0.827969	-0.757568	-0.562988	-0.365967	20.073396	19.449169	-27.239684
11013		-4.920021	2.893458	8.212782	-1.420564	2.280225	-0.711947	-0.746094	-0.556152	-0.381348	19.283211	20.813151	-27.178151
11014		-6.601294	2.013260	9.735043	-1.367870	2.150432	-0.595711	-0.732178	-0.560059	-0.390869	18.533415	22.085647	-27.093708
11015		-4.351464	-0.807069	9.418777	-1.233927	2.056088	-0.580377	-0.715576	-0.548340	-0.415771	17.851545	23.305135	-27.035275
11016		-3.479181	-2.812055	9.560820	-0.958440	2.204158	-0.710264	-0.703857	-0.552734	-0.426270	17.303399	24.628376	-27.039995
11017		-7.138401	-3.032335	11.314823	-0.663123	2.269003	-0.871010	-0.684814	-0.540771	-0.436523	16.882119	26.014226	-27.142673
11018		-10.281801	-1.314528	11.850636	-0.473403	2.043112	-0.974226	-0.672119	-0.544678	-0.445068	16.515028	27.292385	-27.362155
11019		-10.134610	2.787124	10.787838	-0.371404	1.702529	-0.851462	-0.657227	-0.547119	-0.452148	16.203884	28.362356	-27.578371
11020		-14.291726	9.197559	11.253093	-0.736516	1.448778	-0.788127	-0.645020	-0.538330	-0.469238	15.672022	29.281325	-27.811423
11021		-9.914415	6.397601	7.665117	-0.802482	1.022508	-0.454099	-0.631104	-0.540527	-0.471436	15.162066	29.911876	-27.918246
11022		-6.877957	-0.664039	9.157266	-0.817497	0.815482	-0.440017	-0.632080	-0.540771	-0.478516	14.625945	30.425361	-28.058473
11023		-9.221936	-2.372923	11.278135	-0.530319	0.535516	-0.400842	-0.626465	-0.536377	-0.476074	14.239705	30.776400	-28.225421
11024		-6.034973	0.340687	8.669241	-0.278605	0.250847	-0.194892	-0.621826	-0.528564	-0.476807	14.040214	30.940353	-28.308086
11025		-5.643889	0.886806	8.700368	-0.154396	0.291534	-0.065948	-0.621826	-0.530518	-0.476807	13.957966	31.108237	-28.301069
11026		-5.896714	0.048811	8.953594	-0.039641	0.222866	0.002547	-0.622314	-0.531494	-0.482178	13.958512	31.229154	-28.260889
11027		-5.321729	1.716155	8.158989	0.027852	0.176100	0.014668	-0.625000	-0.538086	-0.484619	13.998205	31.321703	-28.220175
11028		-5.152554	2.982727	8.040548	0.006165	0.177702	0.026768	-0.618164	-0.536621	-0.486816	14.029534	31.414139	-28.171394
11029		-5.095513	2.374583	8.081135	-0.025743	0.171538	0.005082	-0.616699	-0.533936	-0.487549	14.035078	31.505451	-28.137488
11030		-5.005839	2.369341	7.922678	-0.042491	0.144117	-0.012146	-0.611816	-0.536621	-0.478027	14.022627	31.584607	-28.119413
11031		-4.806352	2.700495	7.786971	-0.056628	0.152692	-0.005758	-0.615967	-0.538818	-0.479736	14.005251	31.666956	-28.095628
11032		-4.790260	2.398884	8.002502	-0.084985	0.164836	-0.020261	-0.611084	-0.536865	-0.480713	13.967507	31.758756	-28.079495
11033		-5.227793	2.141478	8.065525	-0.087292	0.161070	-0.021395	-0.612549	-0.533447	-0.490723	13.927915	31.847947	-28.064647
11034		-5.794734	1.741527	8.047369	-0.070427	0.122783	-0.012982	-0.620850	-0.529541	-0.488281	13.897429	31.915363	-28.050665
11035		-5.641535	1.561357	8.195248	-0.047267	0.071055	0.002656	-0.612061	-0.531982	-0.500732	13.881374	31.951192	-28.034728
11036		-5.703723	1.330334	8.273968	0.003611	0.041357	0.045341	-0.611084	-0.542480	-0.490479	13.906542	31.965326	-27.995745
11037		-5.590905	0.939393	8.236587	0.071894	0.023660	0.097007	-0.610352	-0.534912	-0.487549	13.987448	31.961757	-27.925633
11038		-5.668888	1.178220	8.352083	0.163372	0.014535	0.159684	-0.618164	-0.537842	-0.484863	14.141420	31.944988	-27.816147
11039		-5.555492	1.520524	8.222608	0.238781	0.004544	0.222888	-0.621582	-0.531738	-0.478516	14.359763	31.912733	-27.666895
11040		-5.225697	2.130925	8.201230	0.281326	0.020298	0.241648	-0.608643	-0.535889	-0.482666	14.609885	31.886752	-27.503124
11041		-4.965781	2.377254	8.151661	0.278197	0.047868	0.231506	-0.618164	-0.531250	-0.489746	14.857392	31.876182	-27.341216
11042		-5.033271	2.127050	8.222991	0.260300	0.069084	0.204545	-0.610107	-0.530029	-0.482178	15.086985	31.881502	-27.193427
11043		-5.056781	2.355457	8.104651	0.250623	0.089843	0.194255	-0.614014	-0.535645	-0.487305	15.309773	31.898621	-27.048443
11044		-5.077062	2.571900	8.130933	0.228475	0.100835	0.165853	-0.612549	-0.538086	-0.489990	15.510962	31.926395	-26.920040
11045		-5.319087	2.552015	8.147577	0.204559	0.120236	0.142178	-0.615234	-0.538818	-0.484863	15.692600	31.967444	-26.803177
11046		-5.385390	2.140832	8.161268	0.190955	0.106433	0.130921	-0.605957	-0.542725	-0.481689	15.861134	32.003040	-26.696135
11047		-5.235310	2.266017	8.080372	0.191335	0.101202	0.119570	-0.613281	-0.538330	-0.485596	16.025860	32.036569	-26.597116
11048		-5.099369	2.277895	8.066732	0.187053	0.113469	0.109871	-0.612305	-0.539551	-0.483887	16.185882	32.078862	-26.502110
11049		-4.909413	2.275794	8.148219	0.185487	0.148468	0.105175	-0.613525	-0.543213	-0.490723	16.347350	32.140225	-26.403163
11050		-4.980997	2.338952	8.114838	0.183326	0.181504	0.100431	-0.614746	-0.540527	-0.491455	16.509296	32.220967	-26.300858
11051		-4.990882	2.143771	8.211714	0.197778	0.223505	0.106921	-0.606934	-0.543457	-0.483398	16.686722	32.322759	-26.185658
11052		-4.843369	2.617772	8.164956	0.214350	0.276163	0.105727	-0.609131	-0.539307	-0.489502	16.878964	32.453991	-26.060555
11053		-5.083488	2.881697	8.134195	0.187414	0.328431	0.075742	-0.605957	-0.545898	-0.481934	17.051787	32.617872	-25.943705
11054		-5.571037	2.935596	7.824908	0.141304	0.330903	0.036953	-0.598145	-0.545898	-0.489746	17.185257	32.790026	-25.851023
11055		-5.865845	2.695158	7.672198	0.111599	0.294743	0.023112	-0.601318	-0.547363	-0.484131	17.293647	32.943936	-25.773906
11056		-5.724368	2.381044	7.688423	0.108680	0.242411	0.031257	-0.603027	-0.550293	-0.487061	17.397641	33.068376	-25.701818
11057		-5.648586	2.560790	7.777399	0.105139	0.213306	0.034190	-0.605957	-0.547852	-0.489502	17.497926	33.175633	-25.633286
11058		-5.519333	2.646298	7.791287	0.085069	0.189515	0.021457	-0.598877	-0.551025	-0.490723	17.579510	33.272681	-25.577835
11059		-5.511319	2.726058	7.782154	0.053998	0.181183	-0.004534	-0.590088	-0.544434	-0.488037	17.633411	33.368946	-25.540762
11060		-5.555998	2.814109	7.653099	0.010624	0.151904	-0.038866	-0.597168	-0.534180	-0.482666	17.646653	33.455853	-25.532259
11061		-5.693894	2.633423	7.589032	-0.017230	0.121342	-0.059740	-0.606445	-0.550293	-0.493652	17.633093	33.529012	-25.543649
11062		-5.445807	2.655029	7.586671	-0.037246	0.093978	-0.076069	-0.596191	-0.543945	-0.494141	17.598791	33.590751	-25.571595
11063		-5.335667	2.857275	7.665606	-0.060385	0.088992	-0.104387	-0.594238	-0.542236	-0.493652	17.540478	33.653950	-25.619115
11064		-5.182849	3.123056	7.529813	-0.120468	0.081780	-0.159826	-0.597900	-0.556885	-0.497314	17.426434	33.723385	-25.704793
11065		-5.488878	2.974784	7.620370	-0.193627	0.065281	-0.216533	-0.590332	-0.547607	-0.490967	17.247770	33.792601	-25.831341
11066		-5.593911	2.896699	7.499556	-0.265449	0.020461	-0.277208	-0.589355	-0.549072	-0.495850	17.000189	33.847807	-26.007454
11067		-5.551305	2.756494	7.625797	-0.324553	-0.012853	-0.323978	-0.592773	-0.549316	-0.489746	16.697564	33.891122	-26.221460
11068		-5.438398	2.540837	7.653510	-0.343915	-0.045935	-0.340262	-0.591797	-0.541260	-0.495117	16.373819	33.918642	-26.453167
11069		-5.434916	2.150947	7.914793	-0.331630	-0.042766	-0.326312	-0.581787	-0.543213	-0.490479	16.062464	33.943915	-26.675207
11070		-5.472194	2.103591	7.898617	-0.304137	-0.034362	-0.298778	-0.587402	-0.545898	-0.496338	15.777686	33.969220	-26.877640
11071		-5.549876	0.977032	8.230251	-0.229751	0.008715	-0.225375	-0.587891	-0.543213	-0.499756	15.567197	34.005515	-27.023342
11072		-5.633245	1.455376	8.089995	-0.137588	0.036156	-0.152664	-0.581787	-0.538086	-0.489990	15.439131	34.046151	-27.115820
11073		-5.464237	1.352837	8.083757	-0.059129	0.096829	-0.089016	-0.596924	-0.540039	-0.497070	15.386041	34.109803	-27.154742
11074		-5.607797	2.125754	7.857488	-0.019178	0.109308	-0.068468	-0.594971	-0.548340	-0.500000	15.364547	34.177889	-27.177866
11075		-5.572050	2.671226	7.912464	-0.042815	0.094976	-0.101515	-0.591553	-0.544189	-0.509033	15.315755	34.242371	-27.225636
11076		-5.709539	2.247915	7.880734	-0.072019	0.095580	-0.119383	-0.588867	-0.539307	-0.502686	15.243269	34.310522	-27.285486
11077		-5.753030	2.229271	7.852043	-0.087870	0.087942	-0.126305	-0.582520	-0.544434	-0.489990	15.158334	34.374743	-27.351403
11078		-5.732171	2.268190	7.633934	-0.124292	0.060696	-0.148490	-0.588867	-0.540039	-0.495850	15.041010	34.427791	-27.437419
11079		-5.494905	2.656058	7.812969	-0.206023	0.033018	-0.213341	-0.578125	-0.550537	-0.504639	14.849411	34.474224	-27.572038
11080		-5.803959	2.481114	7.681768	-0.273828	0.002663	-0.263611	-0.573975	-0.546631	-0.497314	14.596393	34.511409	-27.746203
11081		-5.926776	2.175434	7.619715	-0.293146	-0.039405	-0.280661	-0.583252	-0.539307	-0.499512	14.321600	34.526350	-27.939310
11082		-5.946568	1.970578	7.665638	-0.292196	-0.078130	-0.276305	-0.576904	-0.535889	-0.489502	14.045084	34.519101	-28.136259
11083		-5.990080	1.810085	7.740910	-0.301114	-0.127609	-0.274626	-0.591064	-0.540527	-0.503418	13.759666	34.482607	-28.340153
11084		-5.867199	1.729749	7.703692	-0.301489	-0.159811	-0.264449	-0.584717	-0.533447	-0.504150	13.475130	34.426695	-28.542196
11085		-5.613765	1.609283	7.861366	-0.314108	-0.195083	-0.274575	-0.583252	-0.530762	-0.497559	13.176929	34.350887	-28.756125
11086		-5.727918	1.735144	7.868025	-0.343353	-0.225611	-0.288811	-0.592285	-0.538574	-0.510010	12.854363	34.259653	-28.983832
11087		-5.675323	1.522759	7.896385	-0.332777	-0.247950	-0.270482	-0.587646	-0.533447	-0.502930	12.543891	34.151853	-29.201565
11088		-5.473255	1.599126	7.901912	-0.303931	-0.254192	-0.242723	-0.590088	-0.532959	-0.506104	12.260656	34.036954	-29.400616
11089		-4.588051	1.859333	7.920913	-0.253672	-0.201274	-0.214812	-0.590576	-0.523682	-0.500977	12.022021	33.946842	-29.572130
11090		-4.586051	2.184866	8.458784	-0.245209	-0.095530	-0.226419	-0.587646	-0.526611	-0.505127	11.792552	33.917520	-29.735968
11091		-5.240901	1.724908	8.155881	-0.235690	-0.021323	-0.238419	-0.588867	-0.526123	-0.496338	11.570087	33.929977	-29.897272
11092		-5.463041	1.050167	8.190637	-0.189715	0.036243	-0.202461	-0.596436	-0.528076	-0.504395	11.391691	33.970855	-30.026529
11093		-5.458286	1.568787	8.149430	-0.154929	0.063031	-0.181373	-0.590576	-0.528809	-0.505615	11.243210	34.023439	-30.137967
11094		-5.560066	1.352768	8.078001	-0.143278	0.084032	-0.170284	-0.591309	-0.523926	-0.496826	11.106775	34.087024	-30.239423
11095		-5.686551	1.385725	7.982995	-0.118052	0.084836	-0.150414	-0.578613	-0.523926	-0.498291	10.992391	34.148038	-30.327394
11096		-5.581865	1.552921	8.024579	-0.110699	0.078385	-0.139619	-0.587646	-0.532227	-0.505127	10.885466	34.204768	-30.409210
11097		-5.628002	1.620447	7.982494	-0.115516	0.073248	-0.140890	-0.573730	-0.526611	-0.505127	10.774963	34.257956	-30.492607
11098		-5.477284	1.678321	7.988459	-0.120840	0.074495	-0.144040	-0.590576	-0.524414	-0.504150	10.659915	34.312705	-30.578303
11099		-5.269221	1.786302	8.000002	-0.119500	0.092171	-0.153093	-0.587402	-0.526123	-0.507324	10.543451	34.377561	-30.667978
11100		-4.760211	2.146017	8.211913	-0.131036	0.133706	-0.184074	-0.580322	-0.515869	-0.503906	10.410942	34.469530	-30.773945
11101		-4.983352	2.010774	8.266660	-0.147012	0.217015	-0.223684	-0.582764	-0.522949	-0.515381	10.259582	34.611668	-30.896920
11102		-5.211858	1.397855	8.235547	-0.135183	0.285629	-0.228592	-0.584473	-0.526611	-0.512207	10.117069	34.793326	-31.015584
11103		-5.313328	1.284482	8.380700	-0.105016	0.371863	-0.216879	-0.577148	-0.519775	-0.519043	10.001827	35.021651	-31.116361
11104		-5.683680	1.336308	8.218221	-0.084871	0.425306	-0.199025	-0.569824	-0.520508	-0.512939	9.907965	35.278772	-31.199256
11105		-5.788931	1.112697	8.118688	-0.049625	0.456195	-0.181482	-0.565186	-0.524414	-0.516602	9.842944	35.550955	-31.266878
11106		-5.694599	1.336928	8.073960	-0.020892	0.483795	-0.158382	-0.568604	-0.520264	-0.514648	9.804925	35.836960	-31.315775
11107		-5.696700	1.291539	8.140571	-0.003693	0.514706	-0.138256	-0.553467	-0.524170	-0.516846	9.786977	36.137887	-31.347140
11108		-5.704649	1.787023	8.197842	-0.033721	0.545281	-0.142513	-0.556152	-0.529785	-0.518066	9.751735	36.457014	-31.378221
11109		-5.508157	1.555210	8.319608	-0.074618	0.611025	-0.155634	-0.553467	-0.524902	-0.523682	9.692050	36.813984	-31.410948
11110		-5.651873	1.431072	8.414541	-0.009948	0.695663	-0.180565	-0.546143	-0.531006	-0.522217	9.664294	37.221638	-31.451720
11111		-5.312014	1.594797	8.315193	-0.024517	0.793759	-0.209049	-0.534424	-0.532959	-0.518799	9.622674	37.686917	-31.501332
11112		-5.545823	1.292545	8.348432	-0.000409	0.899477	-0.226291	-0.537109	-0.524170	-0.520996	9.594218	38.213990	-31.551282
11113		-5.565969	1.443184	8.294653	0.015422	1.008873	-0.233970	-0.525879	-0.526123	-0.528564	9.579077	38.803138	-31.593962
11114		-5.505084	1.052184	8.322207	0.024780	1.129944	-0.224798	-0.516357	-0.525635	-0.535645	9.582082	39.460198	-31.615655
11115		-5.614377	1.028892	8.202958	0.073519	1.275688	-0.212280	-0.500244	-0.536377	-0.539307	9.630614	40.198014	-31.609706
11116		-5.647301	0.768745	8.225564	0.121482	1.417910	-0.182344	-0.497803	-0.528076	-0.530762	9.733604	41.013588	-31.562228
11117		-5.714469	0.877911	8.158397	0.185033	1.579433	-0.156014	-0.481201	-0.535400	-0.541260	9.902964	41.917369	-31.470496
11118		-5.656096	1.129540	7.992759	0.162137	1.727330	-0.159121	-0.472168	-0.532715	-0.540283	10.075282	42.904953	-31.356401
11119		-5.866442	1.151727	8.103179	0.162200	1.905218	-0.166893	-0.452148	-0.539307	-0.548584	10.266615	43.993123	-31.217104
11120		-6.068007	0.951813	7.852496	0.181943	2.061931	-0.170651	-0.439941	-0.534912	-0.554932	10.490573	45.169792	-31.050072
11121		-6.256803	1.329696	7.709083	0.179604	2.223420	-0.199020	-0.416748	-0.538574	-0.562988	10.724529	46.439749	-30.870926
11122		-6.546646	1.199062	7.647112	0.170999	2.377144	-0.219657	-0.401123	-0.532471	-0.560303	10.970329	47.797986	-30.672561
11123		-6.870545	1.374582	7.369663	0.190039	2.492824	-0.255509	-0.388916	-0.543701	-0.564941	11.233112	49.224520	-30.470602
11124		-6.958023	1.745480	7.260434	0.173585	2.615768	-0.310356	-0.365723	-0.544189	-0.564697	11.481530	50.725706	-30.279309
11125		-7.459552	1.560455	7.009828	0.170413	2.720708	-0.362240	-0.343506	-0.548340	-0.575195	11.723401	52.291214	-30.098378
11126		-7.735201	1.626213	6.936605	0.206121	2.815344	-0.412319	-0.317383	-0.552979	-0.567871	11.980251	53.915119	-29.928000
11127		-8.052413	1.113934	6.792639	0.277120	2.894291	-0.437085	-0.294678	-0.554932	-0.573975	12.291883	55.585759	-29.744041
11128		-8.149247	1.315314	6.404199	0.389307	2.984691	-0.471308	-0.272461	-0.560547	-0.574951	12.680661	57.310406	-29.548212
11129		-8.734420	0.861243	6.812439	0.511905	3.082034	-0.480246	-0.257324	-0.564941	-0.564697	13.185255	59.089784	-29.302713
11130		-9.021479	1.451010	6.834535	0.627487	3.159041	-0.495722	-0.218018	-0.567627	-0.571777	13.804114	60.912591	-29.006205
11131		-8.949445	1.273584	6.468965	0.684882	3.220293	-0.520842	-0.200195	-0.571289	-0.568115	14.505780	62.771307	-28.658465
11132		-9.489093	1.118917	6.612257	0.784187	3.307169	-0.551571	-0.174561	-0.574707	-0.563721	15.331203	64.680015	-28.241897
11133		-9.532002	1.166519	6.278199	0.958646	3.353265	-0.597535	-0.141846	-0.589600	-0.553711	16.317752	66.618447	-27.764889
11134		-9.584840	2.975860	6.571690	0.970379	3.417735	-0.753183	-0.119385	-0.594238	-0.544434	17.250534	68.614024	-27.360212
11135		-9.949495	3.779736	6.923308	0.752369	3.463556	-0.925622	-0.087891	-0.600098	-0.542236	17.944263	70.662502	-27.082917
11136		-9.414446	2.954851	6.054650	0.632197	3.522798	-1.080464	-0.066406	-0.604492	-0.529297	18.441824	72.769190	-26.943119
11137		-9.580727	2.497628	5.682186	0.662395	3.651437	-1.199868	-0.032471	-0.614502	-0.531494	18.894330	74.967783	-26.869912
11138		-10.518257	2.373653	5.801129	0.693840	3.696478	-1.329884	-0.004639	-0.610352	-0.507568	19.182897	77.214059	-26.984847
11139		-10.152834	2.705064	5.164252	0.729603	3.718833	-1.429573	0.027100	-0.609863	-0.494385	19.264425	79.492155	-27.331065
11140		-10.619297	2.999751	4.825503	0.637547	3.683316	-1.595089	0.057861	-0.609131	-0.492188	18.546736	81.780331	-28.431114
11141		-9.836267	2.949607	3.915185	0.502262	3.628892	-1.765083	0.082520	-0.606689	-0.471924	16.057100	84.063444	-31.231947
11142		-9.431423	2.991417	3.136450	0.348831	3.571449	-1.893093	0.111328	-0.608154	-0.456055	8.987926	86.296181	-38.527978
11143		-9.551318	2.477152	2.623551	0.182163	3.456333	-2.024865	0.133057	-0.603760	-0.453369	-18.816819	88.224420	-66.466595
11144		-9.191637	1.898343	2.432760	0.082511	3.342330	-2.127183	0.153320	-0.590088	-0.420654	-97.298065	88.198362	-145.025114
11145		-8.550069	1.315317	2.881775	0.051598	3.194004	-2.127837	0.181152	-0.586426	-0.415771	-124.362734	86.360686	-172.148033
11146		-7.438467	-0.829254	8.801946	0.416553	2.660005	-1.964026	0.203857	-0.589355	-0.407959	-130.689320	84.542413	-178.735835
11147		-24.329494	4.182915	17.526678	0.834626	1.125001	-1.575040	0.207031	-0.585205	-0.399414	-129.380982	83.440840	-177.903782
11148		-12.833003	5.658025	13.070332	0.710627	-0.573886	-1.212086	0.202637	-0.586182	-0.395020	-123.230634	83.081635	-172.123528
