// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16212		-5.867621	-2.285204	7.947757	-0.021026	1.418866	0.204780	-0.642334	0.124756	-0.523682	-10.928874	42.351616	-16.452351
16213		-6.065243	-1.994857	7.900893	0.015954	1.499710	0.263277	-0.636475	0.128174	-0.521240	-10.934029	43.222954	-16.477026
16214		-6.257782	-1.210804	7.936145	-0.009417	1.604454	0.292185	-0.629883	0.131104	-0.524658	-10.949802	44.158344	-16.495610
16215		-6.411348	-0.996938	7.797853	-0.088635	1.694368	0.298996	-0.622070	0.133301	-0.519043	-11.017945	45.143052	-16.523817
16216		-6.391170	-1.043810	7.623123	-0.131681	1.807953	0.308125	-0.604980	0.134521	-0.513428	-11.120488	46.194468	-16.565177
16217		-6.677946	-0.987991	7.586405	-0.143120	1.915273	0.298049	-0.594971	0.126953	-0.513428	-11.251719	47.303158	-16.636145
16218		-6.718346	-0.905505	7.270401	-0.159525	2.025611	0.286073	-0.575928	0.133057	-0.507324	-11.418744	48.474096	-16.741484
16219		-7.094428	-0.911344	7.098989	-0.178563	2.123091	0.277751	-0.567383	0.137207	-0.510498	-11.622763	49.696834	-16.879327
16220		-7.325890	-0.860146	6.960053	-0.205130	2.202397	0.257621	-0.534180	0.132813	-0.515381	-11.877187	50.962974	-17.060483
16221		-7.223921	-1.012354	6.661097	-0.256975	2.281536	0.245601	-0.530762	0.134277	-0.506348	-12.196485	52.269795	-17.283109
16222		-7.463430	-1.156174	6.447322	-0.315032	2.365448	0.243086	-0.514160	0.128906	-0.498779	-12.583563	53.623931	-17.545164
16223		-7.588731	-1.047115	6.557225	-0.362308	2.469728	0.235661	-0.500977	0.137451	-0.501709	-13.047056	55.032632	-17.863174
16224		-7.775916	-0.960249	6.509200	-0.433038	2.556093	0.237118	-0.479980	0.133545	-0.496826	-13.598783	56.489420	-18.233525
16225		-8.130802	-1.292950	6.530502	-0.506644	2.655924	0.256219	-0.468018	0.138428	-0.487305	-14.239138	58.000675	-18.652658
16226		-8.426917	-1.472582	6.426826	-0.518336	2.776031	0.279032	-0.447021	0.139893	-0.492188	-14.944621	59.580361	-19.133252
16227		-8.805608	-1.496932	6.546465	-0.528871	2.864136	0.291173	-0.434326	0.141357	-0.486816	-15.731607	61.205889	-19.692650
16228		-8.236894	-1.954223	6.143632	-0.549745	2.948029	0.321301	-0.408691	0.147461	-0.475098	-16.602697	62.879372	-20.325075
16229		-9.005829	-1.508212	6.319392	-0.581170	3.094807	0.327195	-0.395752	0.140869	-0.467773	-17.634900	64.627932	-21.107293
16230		-10.221539	-0.799921	6.367605	-0.741640	3.179030	0.311912	-0.375732	0.156982	-0.457275	-18.946721	66.413076	-22.084450
16231		-10.528792	-0.749469	6.772037	-0.973736	3.246955	0.272234	-0.354736	0.160400	-0.448975	-20.666666	68.214897	-23.346384
16232		-10.380353	-1.023666	7.099187	-1.198619	3.307809	0.255307	-0.341553	0.161133	-0.438232	-22.843691	70.028718	-24.943893
16233		-10.907332	-1.783658	7.243758	-1.365495	3.343429	0.260637	-0.310303	0.166016	-0.429932	-25.508095	71.836083	-26.937444
16234		-11.589545	-1.787438	7.476409	-1.424746	3.295866	0.324897	-0.291748	0.166016	-0.420898	-28.555792	73.601717	-29.276687
16235		-11.937989	-1.919042	7.429480	-1.570064	3.182594	0.383375	-0.275391	0.168945	-0.405029	-32.089245	75.285121	-32.012865
16236		-11.746453	-1.997929	6.973790	-1.713551	3.019674	0.474261	-0.265381	0.187256	-0.396973	-36.080469	76.868755	-35.115716
16237		-11.554390	-2.200999	6.773684	-1.960284	2.888674	0.583727	-0.244873	0.184082	-0.379395	-40.701817	78.372050	-38.699257
16238		-9.856576	-3.329781	5.197920	-2.000350	2.753787	0.813913	-0.235107	0.192383	-0.367920	-45.698659	79.839417	-42.622932
16239		-8.180422	-3.485872	3.067603	-1.937775	2.761527	1.026924	-0.213379	0.206543	-0.352051	-51.640725	81.324723	-47.522680
16240		-7.259263	-4.427073	2.559236	-1.781565	2.537067	1.220119	-0.204590	0.198730	-0.347412	-58.299381	82.729761	-53.217686
16241		-8.535733	-3.416268	10.135912	-1.523369	1.742120	1.345684	-0.199463	0.191650	-0.343506	-63.412805	83.886956	-57.489574
16242		-17.614151	-5.647642	13.923568	-1.125605	0.099371	1.546405	-0.189697	0.193848	-0.334961	-60.380634	84.691552	-53.796873
16243		-11.539001	-6.139597	12.638511	-0.278403	-1.454573	1.517387	-0.204590	0.188721	-0.341064	-47.509945	84.902358	-40.715718
16244		-3.754138	-4.933241	8.291775	0.259219	-2.214988	1.495343	-0.209961	0.183594	-0.357178	-31.544516	84.459097	-24.834010
16245		-2.684728	-3.054127	7.084227	0.551496	-2.556772	1.475845	-0.225586	0.155518	-0.364990	-18.138659	83.476814	-11.674877
16246		-2.616961	-2.231867	6.587452	0.607027	-2.715705	1.331141	-0.237305	0.152588	-0.382324	-9.037114	82.134209	-2.855013
16247		-2.210848	-1.876183	6.017516	0.574407	-2.794361	1.096293	-0.254150	0.133789	-0.397949	-3.461951	80.608754	2.448020
16248		-2.379496	-2.114186	5.750531	0.498737	-2.862462	0.821532	-0.267090	0.134033	-0.407471	-0.287487	78.979153	5.380565
16249		-3.301325	-2.643619	5.986502	0.473327	-2.963350	0.522919	-0.287354	0.130615	-0.418213	1.322462	77.278245	6.745882
16250		-4.327687	-3.159760	6.556329	0.509082	-3.131412	0.219986	-0.300049	0.124512	-0.440918	1.906699	75.475659	7.044752
16251		-5.390282	-3.144927	7.047924	0.575709	-3.379838	-0.089784	-0.323486	0.120605	-0.451660	1.814396	73.541635	6.604148
16252		-6.291752	-2.723332	7.357932	0.603979	-3.695685	-0.378066	-0.340820	0.113281	-0.462402	1.278333	71.424533	5.677344
16253		-6.221985	-1.914809	6.910597	0.567252	-4.001036	-0.591820	-0.361328	0.109131	-0.472900	0.548346	69.137446	4.554186
16254		-4.302034	-1.040568	5.950457	0.427327	-4.147686	-0.694644	-0.387451	0.097900	-0.491943	-0.217629	66.755198	3.461992
16255		-3.092981	-0.457744	5.410927	0.204314	-4.030272	-0.693030	-0.416260	0.100098	-0.504883	-0.929946	64.441750	2.548721
16256		-3.755928	-0.628394	5.533821	-0.028897	-3.782574	-0.620149	-0.448975	0.101807	-0.508057	-1.568781	62.259820	1.850855
16257		-5.540520	-1.092193	6.001817	-0.207242	-3.586434	-0.563782	-0.479980	0.104004	-0.525146	-2.157547	60.195088	1.311915
16258		-6.808890	-1.567006	6.737188	-0.301278	-3.522312	-0.594699	-0.498291	0.103516	-0.526611	-2.762317	58.156352	0.807050
16259		-8.300703	-1.664166	7.463206	-0.345264	-3.537790	-0.746305	-0.524170	0.106934	-0.537598	-3.453693	56.108629	0.216620
16260		-8.932317	-1.557600	7.814928	-0.327528	-3.608147	-0.974620	-0.552490	0.110352	-0.538086	-4.245615	54.000306	-0.522098
16261		-8.548028	-1.626255	7.955191	-0.293808	-3.639769	-1.240489	-0.581787	0.115479	-0.544922	-5.128185	51.863127	-1.420117
16262		-8.220843	-1.726504	7.984261	-0.188247	-3.603065	-1.474896	-0.603516	0.110107	-0.540283	-6.025409	49.717887	-2.440420
16263		-7.864460	-1.881187	8.189168	-0.047610	-3.503597	-1.610560	-0.634521	0.113525	-0.550537	-6.840993	47.618957	-3.493325
16264		-8.252611	-1.726985	8.501657	0.118826	-3.408593	-1.653669	-0.670410	0.102295	-0.545654	-7.511936	45.554195	-4.512449
16265		-8.562057	-1.304693	8.829820	0.221052	-3.338209	-1.575426	-0.692871	0.096191	-0.537109	-8.012186	43.536339	-5.409533
16266		-8.235485	-0.733446	8.705106	0.208961	-3.274303	-1.411320	-0.717285	0.094971	-0.535889	-8.383849	41.555379	-6.138345
16267		-7.554377	-0.540606	8.416644	0.113374	-3.153243	-1.185043	-0.739990	0.100830	-0.534180	-8.665410	39.667189	-6.674420
16268		-7.216520	-0.996345	8.211250	0.018173	-2.950425	-0.968090	-0.768555	0.095459	-0.526855	-8.889753	37.903125	-7.051720
16269		-7.479372	-1.849833	8.433078	-0.015747	-2.715310	-0.801008	-0.797119	0.082275	-0.514893	-9.058123	36.293982	-7.319957
16270		-8.205350	-2.837181	8.916035	0.037761	-2.517073	-0.717969	-0.805176	0.080811	-0.513428	-9.164613	34.796197	-7.543154
16271		-9.143175	-3.382058	9.528822	0.164347	-2.403312	-0.714669	-0.828125	0.081299	-0.503662	-9.195091	33.370662	-7.769961
16272		-9.669695	-3.364653	9.857889	0.294019	-2.378736	-0.789110	-0.843750	0.071777	-0.494385	-9.174209	31.944608	-8.046242
16273		-9.620793	-3.193441	9.835966	0.367402	-2.374129	-0.913697	-0.862793	0.061768	-0.483887	-9.145324	30.517490	-8.401278
16274		-9.337744	-2.771859	9.722363	0.378247	-2.343297	-1.063916	-0.882813	0.049316	-0.477295	-9.151828	29.086937	-8.853213
16275		-8.996934	-2.180940	9.565744	0.308815	-2.260431	-1.207622	-0.888672	0.049316	-0.459229	-9.231579	27.697049	-9.398204
16276		-9.075708	-1.762325	9.493816	0.166213	-2.163067	-1.312221	-0.909912	0.043213	-0.449463	-9.412851	26.344551	-10.009867
16277		-9.095595	-1.896025	9.344904	0.019071	-2.063585	-1.360472	-0.918213	0.026611	-0.439453	-9.676611	25.048434	-10.649005
16278		-8.893361	-2.182565	9.082565	-0.051315	-1.959892	-1.350002	-0.936035	0.017578	-0.428223	-9.965345	23.802724	-11.279705
16279		-8.690715	-2.346159	8.829454	-0.055638	-1.848864	-1.296586	-0.936523	0.004395	-0.416260	-10.230221	22.628649	-11.876997
16280		-9.073376	-2.321254	8.908920	-0.022803	-1.756395	-1.235877	-0.947266	-0.003906	-0.409668	-10.452383	21.504740	-12.437583
16281		-9.650430	-2.123288	9.107560	0.007903	-1.725782	-1.192793	-0.947510	0.004639	-0.398682	-10.634673	20.406645	-12.966806
16282		-10.594400	-1.552639	9.456528	-0.005051	-1.758790	-1.202201	-0.960938	-0.015869	-0.383545	-10.813870	19.282168	-13.490689
16283		-11.370494	-0.509612	9.439073	-0.067578	-1.903178	-1.289908	-0.959229	-0.023682	-0.382080	-11.026706	18.070504	-14.042089
16284		-10.389637	0.503838	8.622680	-0.174350	-2.066296	-1.457123	-0.976318	-0.031006	-0.374268	-11.310859	16.741953	-14.663708
16285		-8.561463	-0.709328	7.317758	-0.189537	-2.105604	-1.511883	-0.972168	-0.038818	-0.366211	-11.593446	15.386564	-15.301318
16286		-7.159376	-1.687140	6.125455	0.027450	-1.969345	-1.401094	-0.977539	-0.042969	-0.361328	-11.723608	14.114696	-15.881970
16287		-7.440530	-1.059750	5.728552	0.267568	-1.744048	-1.199524	-0.973145	-0.053467	-0.341064	-11.682011	12.995798	-16.369093
16288		-8.020044	0.159437	5.630135	0.314605	-1.548703	-0.981295	-0.979248	-0.058838	-0.334717	-11.582931	12.009418	-16.753289
16289		-8.064585	0.853259	5.325199	0.170362	-1.386208	-0.771826	-0.976563	-0.062012	-0.334717	-11.539659	11.141678	-17.036378
16290		-8.214079	0.961838	5.073041	-0.060541	-1.227989	-0.562480	-0.978516	-0.062988	-0.327881	-11.605951	10.384661	-17.217416
16291		-8.495503	0.715891	4.907700	-0.284192	-1.067848	-0.334199	-0.984619	-0.069092	-0.319092	-11.778170	9.745727	-17.285237
16292		-9.902145	0.410781	4.968663	-0.467231	-0.955177	-0.130270	-0.992432	-0.069580	-0.322021	-12.037340	9.192608	-17.248089
16293		-10.560974	-0.244461	4.609297	-0.551790	-0.975039	0.044646	-0.990723	-0.072510	-0.313721	-12.329105	8.650912	-17.106726
16294		-9.497395	-0.739777	3.653533	-0.474461	-0.965460	0.168176	-0.989014	-0.056396	-0.313477	-12.567413	8.130380	-16.894357
16295		-8.229511	-0.787898	2.842185	-0.311074	-0.786943	0.264412	-0.989746	-0.060547	-0.310547	-12.709314	7.722519	-16.648774
16296		-7.457856	-0.582032	2.375159	-0.158827	-0.467190	0.344182	-0.995361	-0.060303	-0.305664	-12.764597	7.504730	-16.398442
16297		-7.894268	-0.334976	2.552427	-0.064080	-0.118645	0.407655	-1.000000	-0.058594	-0.312256	-12.767318	7.488990	-16.156798
16298		-6.825951	-2.601455	2.986512	0.049122	0.146244	0.479254	-0.990967	-0.055664	-0.303223	-12.703932	7.631938	-15.908520
16299		-7.491196	-0.758957	2.857948	0.754784	1.114479	0.923184	-0.991943	-0.054443	-0.303711	-12.216228	8.368536	-15.529364
16300		4.966806	-1.062112	6.353637	0.712525	1.313984	1.167666	-0.987305	-0.047852	-0.296143	-11.728787	9.245312	-15.028439
16301		-5.480370	-1.044718	13.423303	0.649133	1.236244	1.093037	-0.983887	-0.049561	-0.302246	-11.274570	10.063300	-14.552512
16302		0.865236	-3.897592	11.592090	0.525775	1.088018	0.862761	-0.982910	-0.056885	-0.301025	-10.904141	10.771510	-14.184517
16303		3.524100	-3.381700	8.166358	0.526910	1.451266	0.739898	-0.976807	-0.058350	-0.304932	-10.548499	11.666459	-13.920995
16304		0.848814	-1.928778	7.338485	0.457002	2.121093	0.630765	-0.972412	-0.064209	-0.298828	-10.255255	12.927955	-13.785136
16305		-4.040037	-1.883041	9.075003	0.364630	2.366876	0.455855	-0.956299	-0.053955	-0.312012	-10.040255	14.307973	-13.769821
16306		-4.925580	-1.820580	9.723416	0.381818	2.299862	0.391843	-0.950684	-0.062256	-0.314697	-9.821592	15.645568	-13.779573
16307		-4.186707	-0.677493	9.783916	0.403112	2.290934	0.486437	-0.942139	-0.060303	-0.307129	-9.573416	16.985489	-13.727132
16308		-4.313260	0.004177	9.887113	0.368595	2.329856	0.622241	-0.931885	-0.060791	-0.303223	-9.318554	18.361932	-13.591437
16309		-4.496493	-0.929376	10.042869	0.355228	2.400176	0.693398	-0.925781	-0.062744	-0.312744	-9.053994	19.782070	-13.412255
16310		-5.659194	-2.697142	10.350709	0.414509	2.458741	0.667452	-0.916992	-0.066162	-0.318359	-8.755344	21.234311	-13.245191
16311		-8.329588	-3.631477	10.729328	0.500544	2.393785	0.539575	-0.901855	-0.068848	-0.308350	-8.426809	22.635825	-13.140089
16312		-12.312908	-3.650301	11.408404	0.590143	2.067646	0.349729	-0.900146	-0.070801	-0.301025	-8.075514	23.838594	-13.112932
16313		-12.396860	-4.496015	11.287011	0.770015	1.452363	0.317565	-0.884766	-0.075439	-0.310059	-7.603262	24.687004	-13.043355
16314		-9.407332	-2.207491	9.942147	0.895448	0.895705	0.339352	-0.891602	-0.075684	-0.316895	-7.030305	25.223217	-12.906550
16315		-7.088675	0.554614	10.169739	0.790584	0.686055	0.254538	-0.893555	-0.085449	-0.311035	-6.529663	25.630055	-12.801270
16316		-6.967049	3.424422	10.895678	0.548598	0.458712	0.188368	-0.886230	-0.094482	-0.308838	-6.177025	25.906057	-12.718290
16317		-5.692174	3.348704	10.076625	0.297148	0.282600	0.150354	-0.882568	-0.089111	-0.312012	-5.972525	26.075514	-12.645767
16318		-5.457949	0.688393	9.333872	0.143698	0.209197	0.080810	-0.885254	-0.085693	-0.305176	-5.872506	26.202527	-12.611851
16319		-4.913705	-0.996973	8.921352	0.090153	0.155100	0.022251	-0.885742	-0.084473	-0.301514	-5.818243	26.291574	-12.611529
16320		-4.839488	-1.465807	8.904006	0.090363	0.127349	0.016893	-0.877441	-0.092773	-0.302002	-5.764101	26.368224	-12.612571
16321		-4.595649	-1.690701	8.779999	0.117041	0.114129	0.033234	-0.879395	-0.079834	-0.304443	-5.690069	26.434540	-12.602437
16322		-4.702774	-1.703217	8.825926	0.152492	0.091843	0.045969	-0.880859	-0.089600	-0.309326	-5.591082	26.492596	-12.582549
16323		-4.931033	-0.981412	8.918426	0.150990	0.026498	0.047987	-0.875488	-0.093750	-0.305420	-5.490859	26.509724	-12.557347
16324		-4.672281	-0.456041	8.893124	0.128561	0.012218	0.012344	-0.876709	-0.095703	-0.302979	-5.412943	26.520493	-12.553864
16325		-4.471989	-0.002644	9.105423	0.084493	0.013662	-0.029991	-0.888672	-0.089600	-0.305420	-5.372642	26.526043	-12.577548
16326		-4.436780	0.188267	8.984261	0.019101	0.024681	-0.059888	-0.885010	-0.098389	-0.302734	-5.378263	26.540030	-12.620824
16327		-4.652537	-0.200375	9.074235	-0.038317	0.035471	-0.090398	-0.884766	-0.092041	-0.309570	-5.426142	26.554758	-12.684347
16328		-4.450853	-0.681246	8.983499	-0.087628	0.024274	-0.128460	-0.885742	-0.091553	-0.304688	-5.512382	26.564691	-12.771309
16329		-4.298159	-0.763185	8.873541	-0.112589	0.029449	-0.140579	-0.882813	-0.093994	-0.304443	-5.617006	26.573036	-12.866511
16330		-3.900866	-1.115972	8.839345	-0.114822	0.065247	-0.132904	-0.887695	-0.089844	-0.300049	-5.721314	26.605776	-12.958944
16331		-4.213827	-1.047193	8.879709	-0.118848	0.109770	-0.118007	-0.886475	-0.093262	-0.302734	-5.825528	26.660899	-13.045017
16332		-4.365917	-0.803902	8.864536	-0.110910	0.125597	-0.095448	-0.887207	-0.085449	-0.301758	-5.918922	26.729874	-13.117732
16333		-4.661324	-1.023688	8.984424	-0.103691	0.140739	-0.080334	-0.873047	-0.090820	-0.300049	-6.004869	26.804633	-13.182128
16334		-4.746516	-1.019871	8.960590	-0.100876	0.132685	-0.062760	-0.885498	-0.087402	-0.299561	-6.083623	26.879404	-13.234764
16335		-4.821564	-0.736816	8.953154	-0.106773	0.125765	-0.053248	-0.883545	-0.093750	-0.309082	-6.163329	26.947125	-13.281149
16336		-4.959411	-0.780925	8.942250	-0.115599	0.113608	-0.045056	-0.884277	-0.083252	-0.305420	-6.245026	27.011999	-13.321428
16337		-4.996051	-1.015820	8.913708	-0.118685	0.090357	-0.044057	-0.874512	-0.096191	-0.300781	-6.327961	27.060015	-13.359709
16338		-4.769382	-1.093893	8.848483	-0.107603	0.078276	-0.036328	-0.872070	-0.090576	-0.305908	-6.401553	27.105247	-13.392114
16339		-4.582731	-1.281694	8.747713	-0.086789	0.074228	-0.025877	-0.876953	-0.078125	-0.297119	-6.460510	27.145160	-13.417768
16340		-4.453883	-1.172679	8.725142	-0.066733	0.075790	-0.010062	-0.875000	-0.087646	-0.302490	-6.503060	27.190611	-13.433318
16341		-4.438752	-1.111770	8.897309	-0.063131	0.107989	-0.009473	-0.870361	-0.086670	-0.301758	-6.544870	27.250772	-13.451038
16342		-4.588528	-1.201793	8.816963	-0.052072	0.125169	0.005242	-0.872314	-0.092529	-0.307617	-6.576282	27.325280	-13.460513
16343		-4.634711	-1.215834	8.704959	-0.025369	0.128279	0.020748	-0.873291	-0.082520	-0.303467	-6.588325	27.398960	-13.460456
16344		-4.578443	-1.285528	8.723367	0.000567	0.130854	0.043362	-0.871338	-0.091064	-0.311279	-6.578577	27.479189	-13.445960
16345		-4.643020	-1.290631	8.690813	0.038456	0.127574	0.067864	-0.873779	-0.086182	-0.309082	-6.540040	27.555550	-13.415578
16346		-4.523217	-0.978843	8.655714	0.070725	0.121330	0.089643	-0.874756	-0.092041	-0.303223	-6.475941	27.633329	-13.370536
16347		-4.409057	-0.974901	8.695141	0.083125	0.129035	0.107066	-0.869629	-0.090332	-0.308594	-6.399977	27.712983	-13.314832
16348		-4.555930	-1.039601	8.668546	0.097054	0.139447	0.109129	-0.874023	-0.096680	-0.298828	-6.315303	27.802178	-13.258258
16349		-4.782014	-0.775046	8.704998	0.099435	0.130203	0.107583	-0.869141	-0.090332	-0.304688	-6.229570	27.882388	-13.201957
16350		-4.851226	-0.523612	8.860720	0.062497	0.123242	0.063642	-0.875732	-0.087158	-0.307373	-6.177577	27.959388	-13.173219
16351		-4.844771	-0.566536	8.837869	0.017344	0.119853	0.032418	-0.870850	-0.088135	-0.293457	-6.161055	28.028984	-13.164444
16352		-4.749015	-0.873317	8.775610	-0.004152	0.115907	0.014332	-0.877930	-0.090820	-0.313721	-6.161818	28.098749	-13.166901
16353		-4.839677	-0.894896	8.713667	-0.016438	0.111412	0.011875	-0.875488	-0.094482	-0.311035	-6.170605	28.162272	-13.170792
16354		-4.870161	-1.017182	8.616094	-0.008761	0.095882	0.014429	-0.872314	-0.086182	-0.316895	-6.173324	28.220628	-13.171800
16355		-4.797774	-0.995588	8.668168	-0.002059	0.087998	0.018232	-0.869141	-0.094727	-0.302734	-6.171165	28.271204	-13.169954
16356		-4.772777	-0.975947	8.747036	-0.010123	0.085325	0.018116	-0.873535	-0.085449	-0.301514	-6.173198	28.323770	-13.167844
16357		-4.735055	-1.012483	8.754863	-0.009373	0.090598	0.024925	-0.865479	-0.088135	-0.303955	-6.173255	28.376241	-13.161847
16358		-4.495610	-0.987954	8.726614	-0.007605	0.096053	0.027533	-0.870850	-0.084717	-0.305420	-6.171305	28.435478	-13.154390
16359		-4.544875	-0.967121	8.832695	-0.009209	0.120618	0.028678	-0.868408	-0.093018	-0.305664	-6.171096	28.505280	-13.148056
16360		-4.775020	-0.924332	8.794560	-0.017702	0.132870	0.032522	-0.871094	-0.087891	-0.310059	-6.174604	28.585748	-13.139937
16361		-4.646705	-0.802950	8.826527	-0.036754	0.146173	0.019111	-0.861572	-0.092285	-0.307617	-6.194001	28.669518	-13.141617
16362		-4.749057	-1.066811	8.705696	-0.046702	0.163871	0.017828	-0.869629	-0.087891	-0.311035	-6.219749	28.766705	-13.145265
16363		-4.956159	-0.836092	8.703245	-0.044007	0.168287	0.014473	-0.870605	-0.077881	-0.308594	-6.245557	28.862780	-13.151613
16364		-5.002864	-0.711466	8.713348	-0.055368	0.161084	0.007169	-0.872803	-0.078125	-0.306152	-6.279594	28.957696	-13.162108
16365		-4.914764	-0.884971	8.697401	-0.069396	0.156150	-0.001573	-0.862305	-0.088379	-0.310791	-6.324680	29.045844	-13.178177
16366		-4.927275	-1.046188	8.609859	-0.067679	0.155468	0.002784	-0.856689	-0.082520	-0.301514	-6.367056	29.137263	-13.191283
16367		-4.909680	-1.016344	8.639082	-0.055197	0.153557	0.009910	-0.861572	-0.090576	-0.307861	-6.400391	29.224645	-13.199846
16368		-4.915529	-1.121408	8.544273	-0.042741	0.153280	0.015879	-0.863525	-0.087402	-0.309814	-6.424339	29.315631	-13.204389
16369		-4.848482	-1.248760	8.492034	-0.012796	0.156084	0.042345	-0.866455	-0.071045	-0.317627	-6.423146	29.406527	-13.192033
16370		-4.917060	-1.293261	8.494267	0.021225	0.152829	0.074194	-0.864502	-0.087891	-0.316895	-6.391722	29.500971	-13.158423
16371		-5.048672	-1.216231	8.408854	0.050999	0.140002	0.089273	-0.862061	-0.088623	-0.312012	-6.338155	29.585678	-13.114049
16372		-4.879750	-0.973744	8.482804	0.056074	0.121368	0.096909	-0.854980	-0.083008	-0.311523	-6.278116	29.663580	-13.063058
16373		-4.746123	-1.038036	8.632277	0.062171	0.132101	0.099472	-0.855957	-0.090088	-0.315186	-6.214310	29.744343	-13.011156
16374		-4.920247	-1.115005	8.570608	0.071298	0.133326	0.113934	-0.855469	-0.090088	-0.304932	-6.140159	29.829974	-12.949563
16375		-4.944964	-0.821167	8.583790	0.077261	0.136186	0.119473	-0.858887	-0.083984	-0.313232	-6.061012	29.914167	-12.884483
16376		-5.033777	-0.829996	8.595783	0.073706	0.140138	0.120883	-0.854736	-0.086426	-0.312500	-5.983092	30.003931	-12.818427
16377		-5.116441	-0.614855	8.632622	0.057929	0.134674	0.105909	-0.852051	-0.080322	-0.307129	-5.919086	30.086310	-12.761806
16378		-5.039506	-0.695974	8.699081	0.034582	0.138721	0.089943	-0.856934	-0.083496	-0.311279	-5.873400	30.173306	-12.715692
16379		-5.014032	-0.943448	8.657528	0.022740	0.148505	0.082401	-0.860107	-0.077148	-0.305908	-5.837553	30.262112	-12.675255
16380		-5.112790	-0.995138	8.552309	0.025994	0.145400	0.092398	-0.862549	-0.090332	-0.307861	-5.795948	30.352978	-12.627743
16381		-5.149669	-0.968884	8.499757	0.031562	0.143928	0.095758	-0.850586	-0.083252	-0.311035	-5.750204	30.439895	-12.577950
16382		-5.100521	-0.876220	8.522588	0.033877	0.134128	0.097313	-0.859619	-0.088623	-0.309326	-5.701817	30.524541	-12.526198
16383		-5.222210	-0.588552	8.506048	0.030609	0.131181	0.088999	-0.849854	-0.080078	-0.306396	-5.658215	30.603737	-12.479791
16384		-5.083471	-0.751041	8.547835	0.021205	0.134033	0.083575	-0.854248	-0.093994	-0.312500	-5.621461	30.687482	-12.436898
16385		-5.023757	-0.926324	8.506711	0.021070	0.146006	0.089650	-0.846436	-0.094971	-0.311523	-5.583376	30.775113	-12.390819
16386		-4.930315	-1.027169	8.465094	0.037984	0.153616	0.116403	-0.847412	-0.080811	-0.307861	-5.526255	30.871767	-12.327167
16387		-5.070206	-1.038348	8.499251	0.051914	0.159239	0.139457	-0.851074	-0.089355	-0.315674	-5.453636	30.969598	-12.248530
16388		-5.113787	-0.734696	8.640877	0.049419	0.158451	0.140193	-0.855713	-0.091064	-0.312012	-5.381595	31.070133	-12.168967
16389		-5.274399	-0.531833	8.590611	0.027506	0.165702	0.120398	-0.848389	-0.091553	-0.316895	-5.329275	31.170473	-12.103001
16390		-5.161218	-0.504923	8.695173	-0.000696	0.177449	0.101749	-0.856445	-0.083008	-0.312012	-5.299383	31.279662	-12.049871
16391		-5.098387	-0.303556	8.754595	-0.040753	0.202562	0.070235	-0.845459	-0.084229	-0.307129	-5.304436	31.398323	-12.019434
16392		-4.905571	-0.548547	8.823396	-0.091025	0.238162	0.054441	-0.858887	-0.079834	-0.315674	-5.344478	31.539602	-12.001582
16393		-5.053915	-0.568327	8.826815	-0.124036	0.283084	0.046894	-0.854248	-0.086182	-0.306885	-5.408027	31.702975	-11.991946
16394		-5.232855	-0.602034	8.719458	-0.161726	0.310054	0.045815	-0.843018	-0.084717	-0.312256	-5.494086	31.884756	-11.984762
16395		-5.262005	-0.613920	8.624074	-0.184277	0.343053	0.043542	-0.853027	-0.087402	-0.307129	-5.595647	32.082166	-11.981823
16396		-5.318611	-0.966609	8.538395	-0.193259	0.356914	0.044854	-0.847900	-0.078369	-0.318848	-5.702081	32.290594	-11.979089
16397		-5.263268	-0.891669	8.526036	-0.177390	0.381882	0.047558	-0.840332	-0.088623	-0.312744	-5.800083	32.510379	-11.976907
16398		-5.352710	-0.949421	8.433379	-0.182234	0.394743	0.050700	-0.841309	-0.081299	-0.322021	-5.899932	32.740682	-11.973686
16399		-5.462753	-0.639757	8.492255	-0.174821	0.416488	0.045624	-0.836426	-0.084961	-0.320313	-5.998971	32.980078	-11.976157
16400		-5.388287	-0.897146	8.518570	-0.185394	0.430814	0.034788	-0.832031	-0.079346	-0.323486	-6.108450	33.229955	-11.987300
16401		-5.236014	-0.792249	8.522052	-0.188774	0.459560	0.037297	-0.837402	-0.075928	-0.323486	-6.220970	33.493364	-11.999714
16402		-5.085536	-0.974771	8.734979	-0.191503	0.508767	0.042636	-0.830078	-0.081299	-0.325684	-6.334987	33.788039	-12.012578
16403		-5.002772	-1.083627	8.837955	-0.201387	0.577381	0.051932	-0.830322	-0.077881	-0.318115	-6.455054	34.119426	-12.025373
16404		-5.204724	-0.908199	8.913133	-0.213900	0.652994	0.068419	-0.819580	-0.068115	-0.323730	-6.579313	34.497722	-12.033399
