// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15887		-5.403465	1.134854	8.081582	-0.268334	-0.012638	-0.291505	-0.375000	-0.546143	0.149658	9.559834	35.407997	-30.381098
15888		-5.651003	1.053745	7.977318	-0.232977	0.032411	-0.281543	-0.371338	-0.543213	0.143555	9.319702	35.449647	-30.569553
15889		-5.707395	0.821057	7.987221	-0.190665	0.058546	-0.249759	-0.364014	-0.548096	0.147461	9.117559	35.504370	-30.733557
15890		-5.762669	1.072549	7.978460	-0.155471	0.083805	-0.211583	-0.367920	-0.546875	0.144043	8.952772	35.567720	-30.868290
15891		-5.692580	1.309330	8.003626	-0.142776	0.100447	-0.202795	-0.367920	-0.548340	0.142090	8.799036	35.641202	-30.995714
15892		-5.630423	1.270238	8.028571	-0.138004	0.121069	-0.196056	-0.375000	-0.543457	0.132813	8.652229	35.723714	-31.116299
15893		-5.597852	1.444855	8.037742	-0.142171	0.149995	-0.197643	-0.361816	-0.542725	0.136230	8.503260	35.824267	-31.235638
15894		-5.555122	1.429456	7.988008	-0.151480	0.189048	-0.208354	-0.366699	-0.545898	0.135254	8.346980	35.945825	-31.358623
15895		-5.221481	1.459708	8.175256	-0.159452	0.238567	-0.219005	-0.368896	-0.542236	0.136475	8.183598	36.097797	-31.484945
15896		-5.295762	1.397533	8.300697	-0.165079	0.324552	-0.243556	-0.371094	-0.539307	0.135010	8.011576	36.298489	-31.620472
15897		-5.543562	1.104153	8.210161	-0.174203	0.403768	-0.247565	-0.370361	-0.541260	0.131348	7.835674	36.545785	-31.752470
15898		-5.380250	0.936756	8.234348	-0.183345	0.485834	-0.235494	-0.358643	-0.546387	0.135986	7.663520	36.836749	-31.869131
15899		-5.588472	0.592409	8.351566	-0.125056	0.589145	-0.229659	-0.363525	-0.540771	0.132324	7.531257	37.187302	-31.973590
15900		-5.534422	0.736430	8.337054	-0.079221	0.674341	-0.218076	-0.360596	-0.550049	0.125732	7.434257	37.583615	-32.062872
15901		-5.653356	0.825780	8.310224	-0.058763	0.783348	-0.220150	-0.364990	-0.544434	0.127930	7.352414	38.043448	-32.145103
15902		-5.712738	0.553978	8.265456	-0.042896	0.874148	-0.193992	-0.363037	-0.545654	0.125732	7.295883	38.551350	-32.200858
15903		-5.757259	0.887337	8.209684	-0.013976	0.973261	-0.174810	-0.353516	-0.549072	0.127930	7.268908	39.115631	-32.234644
15904		-5.838674	0.769884	8.129975	0.002897	1.072922	-0.163560	-0.354492	-0.554199	0.119873	7.262832	39.734257	-32.250920
15905		-5.923103	0.837134	8.079782	0.037182	1.175533	-0.158283	-0.351074	-0.548828	0.114502	7.284364	40.412225	-32.254003
15906		-5.832220	1.132527	8.100619	0.048523	1.281979	-0.169087	-0.356934	-0.546143	0.118896	7.314652	41.150072	-32.254178
15907		-5.946789	1.244678	8.094734	0.036199	1.393727	-0.194963	-0.345703	-0.548096	0.112061	7.331678	41.954636	-32.263124
15908		-5.925557	1.181736	7.975139	0.044329	1.526204	-0.227472	-0.350342	-0.551270	0.116699	7.346048	42.835540	-32.283338
15909		-5.897939	1.296691	7.965399	0.045681	1.673895	-0.275866	-0.346924	-0.551514	0.103027	7.344443	43.805139	-32.327096
15910		-6.023029	1.155431	8.069897	0.027854	1.830202	-0.317539	-0.343262	-0.557129	0.099854	7.320026	44.865381	-32.388590
15911		-6.184579	1.031839	7.853715	0.005450	1.986890	-0.351103	-0.334473	-0.552979	0.096436	7.271944	46.018180	-32.463632
15912		-6.459226	1.063753	7.859143	-0.032957	2.162179	-0.382233	-0.332031	-0.556641	0.099609	7.193540	47.271707	-32.549062
15913		-6.250925	0.673358	7.680061	-0.042520	2.333155	-0.407342	-0.327881	-0.558838	0.091064	7.101692	48.625101	-32.643019
15914		-6.724314	1.024275	7.614757	-0.030364	2.526297	-0.434369	-0.325928	-0.558105	0.083496	7.009365	50.089154	-32.745185
15915		-6.602501	1.130388	7.399348	-0.071184	2.713238	-0.460680	-0.321777	-0.561279	0.080322	6.882701	51.662045	-32.858835
15916		-7.332646	0.891376	7.523742	-0.055975	2.911435	-0.487756	-0.316406	-0.555420	0.067139	6.753121	53.348548	-32.984993
15917		-7.300355	0.785722	7.098163	0.034706	3.106388	-0.520451	-0.303955	-0.563721	0.067871	6.655777	55.148688	-33.132295
15918		-7.463234	1.134865	7.006420	0.063893	3.322195	-0.578110	-0.304932	-0.554932	0.062012	6.534560	57.074618	-33.325525
15919		-8.467560	0.671834	7.097503	0.148126	3.511581	-0.614907	-0.284912	-0.563232	0.066895	6.427998	59.111040	-33.553784
15920		-8.048897	0.049191	6.561489	0.332533	3.717865	-0.631467	-0.278320	-0.573730	0.059082	6.414092	61.265333	-33.792378
15921		-9.884531	0.162453	7.331987	0.581083	3.953339	-0.609073	-0.265625	-0.568359	0.059814	6.580708	63.552734	-33.982729
15922		-10.189781	0.008154	7.447908	0.887877	4.027525	-0.566727	-0.264160	-0.569092	0.051025	6.992412	65.879526	-34.092951
15923		-10.710424	-0.240401	7.501936	1.316208	4.116487	-0.487042	-0.246582	-0.571533	0.052246	7.818504	68.251499	-34.017536
15924		-11.155669	0.653004	7.649283	1.683839	4.084543	-0.471553	-0.240479	-0.585693	0.052490	8.992228	70.603022	-33.797316
15925		-10.579231	1.628671	6.991346	1.907102	4.050472	-0.513042	-0.225098	-0.589111	0.054688	10.400325	72.936851	-33.468002
15926		-10.718575	2.387604	6.511740	1.934700	4.017966	-0.635252	-0.213623	-0.599365	0.044434	11.823942	75.262738	-33.143279
15927		-10.855562	2.515367	5.730720	1.867773	3.966720	-0.798256	-0.202148	-0.606689	0.046387	13.084465	77.576932	-32.950172
15928		-10.111773	2.193542	4.599774	1.798786	3.918803	-0.982660	-0.181885	-0.605225	0.052979	14.023245	79.888330	-33.046599
15929		-10.625994	2.730463	4.302932	1.702258	3.859061	-1.175681	-0.175293	-0.615967	0.060303	14.301235	82.192979	-33.755107
15930		-10.680919	2.987074	3.745319	1.461514	3.691429	-1.411353	-0.158203	-0.618896	0.050537	12.657801	84.435459	-36.255156
15931		-9.675067	3.505650	2.657086	1.123900	3.530480	-1.626739	-0.144287	-0.621338	0.056885	5.729460	86.581739	-43.852062
15932		-8.803460	2.701305	1.827062	0.695808	3.376525	-1.850642	-0.123779	-0.622070	0.057373	-25.401499	88.372077	-75.409754
15933		-8.862592	2.003471	2.128208	0.380594	3.218148	-1.988809	-0.115479	-0.627930	0.054443	-101.242356	88.131948	-151.497109
15934		-8.461875	1.763559	3.296324	0.161577	2.949824	-1.999572	-0.089844	-0.629883	0.060059	-124.510759	86.386972	-174.884077
15935		-11.496336	3.171405	10.003262	0.242837	2.248824	-1.609406	-0.082764	-0.630127	0.056885	-130.403975	84.874571	179.063849
15936		-21.979841	5.929063	15.257969	0.141236	0.682700	-1.025275	-0.070068	-0.630371	0.052979	-129.511186	84.177074	179.876808
15937		-10.232997	5.020449	10.665964	-0.058500	-0.619808	-0.586711	-0.064209	-0.636230	0.038574	-124.775809	84.129986	-175.332197
15938		-7.009369	4.090390	8.279419	-0.293236	-1.457262	-0.236870	-0.054688	-0.637451	0.030273	-117.068288	84.447316	-167.420139
15939		-6.325722	2.809659	6.583523	-0.455080	-1.941365	-0.023020	-0.049316	-0.636719	0.007568	-106.168662	84.853328	-156.214243
15940		-4.368160	1.916833	4.566622	-0.500378	-2.148490	0.103526	-0.043701	-0.638916	-0.006348	-92.663538	85.118564	-142.372592
15941		-3.658348	1.165739	3.389611	-0.460901	-2.199890	0.187819	-0.049316	-0.640869	-0.007813	-77.971887	85.127163	-127.366156
15942		-4.046208	0.894468	3.277521	-0.383983	-2.194210	0.235770	-0.040527	-0.637451	-0.021973	-64.060832	84.845763	-113.184018
15943		-4.620032	1.049793	3.357797	-0.330936	-2.215060	0.266723	-0.042969	-0.642578	-0.043701	-51.950935	84.300076	-100.832810
15944		-5.275859	1.297828	3.757109	-0.322399	-2.266300	0.269600	-0.049805	-0.642334	-0.055664	-42.180943	83.526131	-90.824776
15945		-6.839821	1.457842	4.570392	-0.343129	-2.405995	0.267687	-0.047852	-0.637451	-0.064209	-34.331538	82.533317	-82.722588
15946		-8.559270	1.568924	5.452247	-0.354301	-2.704816	0.304102	-0.061523	-0.633057	-0.085938	-27.819736	81.293024	-75.943511
15947		-8.859886	1.606723	5.721674	-0.351247	-3.101576	0.366181	-0.070557	-0.638672	-0.095947	-22.315181	79.765327	-70.162874
15948		-8.452549	1.454972	5.417571	-0.311979	-3.464799	0.434795	-0.083252	-0.630615	-0.107422	-17.817237	77.983127	-65.399910
15949		-7.289134	1.213849	4.470102	-0.234417	-3.717332	0.521710	-0.101318	-0.639160	-0.126465	-14.133085	76.010148	-61.485186
15950		-6.104203	1.127956	3.623003	-0.143414	-3.790147	0.613512	-0.117432	-0.626221	-0.128174	-11.147821	73.965396	-58.312604
15951		-5.550001	1.136743	3.008796	-0.047509	-3.705272	0.696742	-0.130371	-0.637695	-0.139404	-8.675812	71.934898	-55.702738
15952		-5.747104	1.108836	3.068737	0.031451	-3.529483	0.791218	-0.148926	-0.627441	-0.147217	-6.565927	69.988038	-53.492926
15953		-6.356973	1.134655	3.501400	0.107096	-3.359939	0.894023	-0.169678	-0.621094	-0.154053	-4.661407	68.114015	-51.523620
15954		-7.231737	1.370426	4.185364	0.154674	-3.239294	0.988442	-0.188477	-0.620850	-0.153320	-2.925562	66.296897	-49.739925
15955		-7.922701	1.660312	4.783774	0.161659	-3.180365	1.067222	-0.207764	-0.612793	-0.159180	-1.334610	64.490057	-48.096389
15956		-8.107426	1.823592	5.208418	0.118665	-3.146013	1.144899	-0.223633	-0.608154	-0.156006	0.102149	62.691897	-46.571251
15957		-7.938270	1.791776	5.475128	0.071637	-3.101423	1.205447	-0.246826	-0.599121	-0.159668	1.401209	60.897067	-45.148367
15958		-7.781358	1.602387	5.665286	0.044007	-3.039762	1.237406	-0.259766	-0.595459	-0.150879	2.557835	59.129084	-43.845272
15959		-7.777966	1.564753	6.052520	0.072121	-2.981633	1.254762	-0.275391	-0.594727	-0.149902	3.622508	57.375248	-42.646692
15960		-8.235680	1.905756	6.487984	0.111231	-2.927858	1.258943	-0.294678	-0.574951	-0.135498	4.598868	55.647367	-41.555664
15961		-8.784265	2.376568	6.923657	0.119816	-2.905898	1.275493	-0.296387	-0.571045	-0.134033	5.501775	53.915087	-40.539552
15962		-8.983089	2.349087	7.272211	0.110303	-2.888405	1.330773	-0.303955	-0.569580	-0.128662	6.352355	52.187242	-39.557689
15963		-9.098770	2.060868	7.513943	0.153725	-2.859713	1.391901	-0.318848	-0.555176	-0.122559	7.197869	50.456457	-38.592824
15964		-9.036834	1.973366	7.541759	0.236820	-2.834437	1.437244	-0.322754	-0.555420	-0.111816	8.045154	48.734479	-37.661884
15965		-8.886464	2.040873	7.490306	0.327013	-2.787246	1.464814	-0.324219	-0.552246	-0.108887	8.899055	47.021499	-36.768923
15966		-8.716841	2.357291	7.471094	0.387018	-2.699600	1.479974	-0.328857	-0.540771	-0.094238	9.737269	45.354694	-35.918361
15967		-8.769221	2.633011	7.634828	0.395171	-2.598303	1.488164	-0.310547	-0.538330	-0.089600	10.539781	43.729278	-35.103041
15968		-9.015644	2.827794	7.946667	0.369424	-2.501411	1.497436	-0.319336	-0.541016	-0.092529	11.287865	42.156335	-34.319576
15969		-9.166517	2.936602	8.300851	0.317575	-2.433748	1.499749	-0.314209	-0.532715	-0.095947	11.971100	40.607443	-33.567666
15970		-9.109782	2.760786	8.592278	0.270782	-2.367975	1.500354	-0.305908	-0.539795	-0.086914	12.591094	39.095616	-32.846394
15971		-9.043317	2.469555	8.724720	0.263179	-2.291161	1.510019	-0.301758	-0.545410	-0.095703	13.184466	37.613152	-32.139929
15972		-9.045173	2.184832	8.822787	0.297729	-2.190918	1.533146	-0.301025	-0.541748	-0.103271	13.781011	36.184318	-31.434882
15973		-9.236792	1.866100	9.068174	0.367552	-2.063118	1.587482	-0.296143	-0.542969	-0.115723	14.421745	34.806519	-30.701197
15974		-10.265656	2.117662	9.490608	0.418355	-1.978094	1.656657	-0.291260	-0.543457	-0.115967	15.092164	33.465389	-29.938362
15975		-10.893155	2.599300	9.670870	0.373620	-1.948488	1.712291	-0.292236	-0.549316	-0.130127	15.730320	32.118859	-29.162712
15976		-11.032773	2.743628	9.358969	0.258714	-1.939805	1.749693	-0.296875	-0.558838	-0.131836	16.284326	30.770657	-28.389949
15977		-10.700441	2.570212	8.681803	0.141067	-1.885285	1.767796	-0.300049	-0.554199	-0.154053	16.755529	29.437828	-27.619379
15978		-10.210450	2.209223	7.810147	0.076301	-1.760229	1.779193	-0.303955	-0.565430	-0.154053	17.177333	28.172259	-26.840151
15979		-10.792363	2.071726	7.495172	0.071055	-1.600967	1.787734	-0.308838	-0.567383	-0.172607	17.590521	26.982050	-26.043665
15980		-12.131803	2.098001	7.678915	0.041952	-1.544010	1.771394	-0.312256	-0.577881	-0.180664	17.963936	25.826281	-25.263917
15981		-12.589964	1.806943	7.513548	-0.020506	-1.617633	1.756810	-0.327881	-0.580322	-0.193359	18.271830	24.624211	-24.522360
15982		-12.337673	1.439303	6.775025	-0.101379	-1.746606	1.714211	-0.331787	-0.585449	-0.200684	18.491630	23.361317	-23.845394
15983		-11.270807	0.965077	5.785352	-0.175687	-1.824396	1.626185	-0.352051	-0.592285	-0.205322	18.625843	22.066454	-23.246057
15984		-9.918471	-0.254193	4.680488	-0.176523	-1.765110	1.491196	-0.370605	-0.595703	-0.223145	18.718887	20.831311	-22.722157
15985		-9.665071	-2.018316	3.850192	0.016191	-1.607406	1.330436	-0.371582	-0.600586	-0.226563	18.889092	19.707189	-22.267073
15986		-9.889169	-3.398641	3.254678	0.444329	-1.461099	1.138622	-0.390869	-0.596680	-0.223877	19.266411	18.699278	-21.901865
15987		-10.146021	-3.585300	2.689472	0.967352	-1.343301	0.910842	-0.406738	-0.604248	-0.227539	19.901263	17.793443	-21.653696
15988		-10.152758	-2.699330	2.167274	1.330320	-1.236457	0.654864	-0.407715	-0.615479	-0.230957	20.699929	16.995289	-21.540519
15989		-9.676867	-1.693526	1.526851	1.407426	-1.075485	0.382334	-0.415527	-0.620850	-0.222656	21.504147	16.336637	-21.556900
15990		-9.633170	-0.848750	1.194202	1.253128	-0.876972	0.107282	-0.423096	-0.626221	-0.221436	22.187784	15.843784	-21.690251
15991		-9.893884	-0.043642	1.340117	0.936641	-0.664216	-0.173406	-0.428711	-0.635010	-0.218994	22.660706	15.525850	-21.934688
15992		-10.762988	0.693240	2.107233	0.549948	-0.517830	-0.434743	-0.421143	-0.635498	-0.228760	22.883759	15.345070	-22.290295
15993		-10.713937	0.966040	2.623814	0.193262	-0.458484	-0.624021	-0.428955	-0.642822	-0.228271	22.879252	15.238953	-22.735964
15994		-9.441904	0.818526	2.633638	-0.041256	-0.386736	-0.751380	-0.433105	-0.642578	-0.227051	22.727361	15.197912	-23.234453
15995		-8.142644	0.766334	2.543764	-0.112997	-0.197132	-0.844941	-0.436523	-0.640625	-0.229004	22.531772	15.277716	-23.740885
15996		-7.474631	0.856594	2.648020	-0.082879	0.069165	-0.914443	-0.418701	-0.653564	-0.230713	22.358203	15.510765	-24.225639
15997		-3.730185	4.915033	5.509210	-0.275534	0.415683	-1.001783	-0.418457	-0.637207	-0.237305	22.078727	15.946761	-24.682345
15998		-1.169908	3.827360	9.460317	-0.517871	1.027015	-1.381420	-0.405273	-0.646240	-0.238037	21.633731	16.783964	-25.217783
15999		-2.486418	9.104980	11.042779	-0.722095	0.853443	-1.192783	-0.399902	-0.649658	-0.261230	21.081493	17.486741	-25.695624
16000		-1.000560	6.569102	10.142640	-0.982594	0.845927	-1.208209	-0.394531	-0.643311	-0.257568	20.368577	18.181474	-26.193624
16001		0.387361	3.373363	6.646601	-0.972921	1.217228	-1.165419	-0.378662	-0.640625	-0.270996	19.683443	19.063688	-26.601575
16002		-0.110853	3.245257	6.235652	-0.864389	1.701122	-1.087726	-0.362549	-0.641357	-0.270264	19.097223	20.186466	-26.880081
16003		-4.485177	3.691319	8.812987	-0.783238	1.976742	-0.925792	-0.356201	-0.628662	-0.276123	18.600172	21.427769	-27.023488
16004		-6.551463	2.967851	10.275080	-0.649878	1.976292	-0.697308	-0.342773	-0.628662	-0.297852	18.222541	22.624841	-27.044459
16005		-6.092961	1.375676	10.350626	-0.585358	1.975340	-0.661712	-0.324463	-0.625000	-0.291260	17.886555	23.816649	-27.052740
16006		-7.219087	0.427409	10.755304	-0.589102	1.970770	-0.842767	-0.322754	-0.616699	-0.308105	17.499467	25.035698	-27.178832
16007		-9.566664	1.292633	11.135018	-0.525134	1.757562	-0.895900	-0.303711	-0.624268	-0.304932	17.110741	26.148276	-27.387832
16008		-13.600510	6.598793	12.238956	-0.746777	1.437252	-0.875735	-0.293213	-0.623535	-0.321289	16.565400	27.078371	-27.655835
16009		-9.532424	6.526448	8.579696	-0.883025	0.973846	-0.561267	-0.280762	-0.611816	-0.317627	15.984080	27.703100	-27.825024
16010		-7.528119	1.037722	8.694271	-0.854324	0.884849	-0.462638	-0.269531	-0.603271	-0.313477	15.435698	28.259528	-27.956073
16011		-8.365701	-1.742343	10.747595	-0.612257	0.621675	-0.382433	-0.268555	-0.609375	-0.325195	15.024781	28.660125	-28.087595
16012		-6.958346	-1.140865	9.474764	-0.305666	0.373087	-0.242063	-0.277100	-0.606689	-0.332275	14.810075	28.899032	-28.175191
16013		-5.547083	1.300951	8.704938	-0.119097	0.281401	-0.097867	-0.269043	-0.613037	-0.326172	14.737904	29.068817	-28.187825
16014		-4.587129	0.699852	8.645515	-0.105740	0.272313	-0.071404	-0.274170	-0.594727	-0.334229	14.681187	29.226768	-28.185223
16015		-5.515635	1.346371	8.906678	-0.037954	0.245517	-0.054085	-0.255371	-0.607666	-0.330078	14.665815	29.370302	-28.176448
16016		-5.082062	2.596878	8.024608	-0.025610	0.188309	-0.033575	-0.264648	-0.603271	-0.325195	14.659906	29.476205	-28.163901
16017		-5.006903	3.220887	8.033868	-0.073287	0.165951	-0.044594	-0.261230	-0.614746	-0.326416	14.620713	29.574287	-28.162408
16018		-4.612790	3.091717	7.927653	-0.128347	0.149611	-0.079956	-0.257813	-0.602051	-0.326172	14.538107	29.665437	-28.186020
16019		-4.258223	2.888055	7.865544	-0.214288	0.171968	-0.138874	-0.256592	-0.606201	-0.329834	14.388715	29.780340	-28.244044
16020		-4.216059	2.711105	8.071722	-0.323898	0.214512	-0.225629	-0.258789	-0.601074	-0.330078	14.152507	29.927990	-28.350974
16021		-4.878100	2.197685	8.248394	-0.403757	0.218103	-0.285408	-0.259033	-0.605469	-0.331299	13.850425	30.088381	-28.496858
16022		-4.966743	1.987544	8.251445	-0.422681	0.190050	-0.306818	-0.250244	-0.593506	-0.334229	13.527899	30.232474	-28.661955
16023		-5.359126	1.668395	8.478074	-0.410907	0.159226	-0.292694	-0.247559	-0.599121	-0.334473	13.212922	30.359597	-28.824012
16024		-5.235622	1.177642	8.427143	-0.371561	0.093227	-0.273180	-0.252930	-0.595703	-0.333252	12.921623	30.443736	-28.984093
16025		-5.230411	1.214090	8.412140	-0.306828	0.088440	-0.227456	-0.248291	-0.593262	-0.344971	12.681029	30.521646	-29.116058
16026		-5.395270	0.755039	8.449064	-0.216502	0.070295	-0.158185	-0.256104	-0.591309	-0.338867	12.513948	30.577457	-29.205841
16027		-5.087066	1.251347	8.327932	-0.134822	0.078676	-0.102824	-0.249268	-0.591797	-0.333740	12.411731	30.633838	-29.258934
16028		-4.968388	2.054419	8.437297	-0.083476	0.120640	-0.075280	-0.240234	-0.587402	-0.335205	12.351708	30.707347	-29.287940
16029		-5.009680	2.252016	8.287082	-0.083811	0.136430	-0.087539	-0.242920	-0.589111	-0.343506	12.287748	30.794060	-29.323112
16030		-5.235389	1.958590	8.310793	-0.104987	0.136758	-0.110948	-0.246094	-0.597900	-0.333008	12.204444	30.880869	-29.373349
16031		-5.210596	2.015413	8.243450	-0.124635	0.130063	-0.144921	-0.239990	-0.593262	-0.344482	12.097138	30.970836	-29.447220
16032		-5.278936	2.200238	8.216441	-0.150826	0.119683	-0.166865	-0.245850	-0.596191	-0.343506	11.967132	31.054594	-29.536868
16033		-5.444813	1.497918	8.236408	-0.154647	0.100794	-0.169301	-0.234863	-0.585693	-0.340820	11.831854	31.130754	-29.631299
16034		-5.612852	1.344564	8.208532	-0.124754	0.078406	-0.139573	-0.236816	-0.586182	-0.348145	11.722631	31.187826	-29.709271
16035		-5.455694	1.576849	8.198755	-0.097922	0.057083	-0.110927	-0.238770	-0.579346	-0.343994	11.636187	31.232410	-29.771802
16036		-5.242297	1.605472	8.236735	-0.076294	0.045859	-0.082667	-0.247314	-0.582764	-0.353271	11.571587	31.264454	-29.817079
16037		-5.180820	1.410550	8.284982	-0.042160	0.057141	-0.054913	-0.241211	-0.582031	-0.343750	11.536037	31.302537	-29.842972
16038		-5.035074	1.425940	8.340186	0.002023	0.077189	-0.018640	-0.239502	-0.591797	-0.350098	11.540276	31.344788	-29.842049
16039		-5.018673	1.566973	8.430372	0.036247	0.110576	0.003015	-0.238281	-0.585449	-0.338867	11.573142	31.406204	-29.822712
16040		-5.254087	1.573208	8.315362	0.058288	0.126873	0.008824	-0.236328	-0.587891	-0.335693	11.622571	31.473175	-29.796961
16041		-5.397504	1.491870	8.264433	0.084013	0.122936	0.026519	-0.238281	-0.586426	-0.345947	11.691869	31.538759	-29.760335
16042		-5.241618	1.849617	8.313759	0.080922	0.123732	0.012072	-0.235107	-0.588135	-0.357178	11.755321	31.603542	-29.732666
16043		-5.242594	1.980825	8.200304	0.066839	0.133702	-0.010672	-0.237061	-0.590820	-0.342529	11.802887	31.679448	-29.718855
16044		-5.143088	1.731779	8.161802	0.062756	0.135030	-0.019503	-0.228271	-0.584961	-0.341797	11.845960	31.754232	-29.710265
16045		-5.111443	1.763072	8.184080	0.065944	0.147321	-0.025219	-0.234375	-0.582275	-0.341553	11.889086	31.839459	-29.703998
16046		-5.247567	1.645505	8.127314	0.061317	0.155202	-0.033557	-0.230225	-0.588623	-0.338135	11.928014	31.927203	-29.701733
16047		-5.149321	1.447603	8.120150	0.088012	0.168688	-0.008816	-0.229248	-0.586670	-0.342041	11.991216	32.022438	-29.681469
16048		-5.023409	1.555551	8.229557	0.113530	0.190586	0.010998	-0.229980	-0.592041	-0.341064	12.078485	32.124683	-29.644520
16049		-4.996417	1.849396	8.233510	0.133212	0.224175	0.018268	-0.228027	-0.583008	-0.345215	12.181577	32.247665	-29.598077
16050		-5.221104	1.640914	8.201276	0.161761	0.258194	0.039118	-0.228271	-0.594727	-0.341553	12.312062	32.384231	-29.532228
16051		-5.427787	1.576297	8.112135	0.213054	0.281847	0.078553	-0.228271	-0.590820	-0.342773	12.487499	32.531852	-29.436586
16052		-5.491988	1.624185	8.093257	0.253639	0.286054	0.122097	-0.226318	-0.594482	-0.336670	12.703451	32.673288	-29.310332
16053		-5.585335	1.673085	8.021600	0.270446	0.283628	0.144758	-0.225098	-0.594238	-0.347656	12.936942	32.812897	-29.168887
16054		-5.389840	1.989869	7.929599	0.266426	0.263116	0.133374	-0.225098	-0.594971	-0.342529	13.163811	32.939222	-29.036951
16055		-5.440106	2.361536	7.975033	0.232952	0.256717	0.102265	-0.220459	-0.593750	-0.339600	13.359598	33.068495	-28.926304
16056		-5.524192	2.209258	7.857533	0.163465	0.221622	0.052620	-0.221680	-0.597656	-0.343262	13.495733	33.181707	-28.853334
16057		-5.468660	2.648332	7.900986	0.044795	0.177777	-0.042488	-0.229492	-0.593750	-0.332764	13.524903	33.285972	-28.850756
16058		-5.396043	2.650101	7.900191	-0.056499	0.141516	-0.123375	-0.216797	-0.591309	-0.342285	13.463878	33.378014	-28.907634
16059		-5.508988	2.204347	7.934747	-0.129368	0.110283	-0.168630	-0.220215	-0.598877	-0.336182	13.340926	33.461403	-29.000205
16060		-5.609984	1.921137	7.942224	-0.146179	0.095240	-0.187906	-0.218506	-0.590332	-0.338379	13.200237	33.535939	-29.108075
16061		-5.552642	1.770975	7.978914	-0.144819	0.092573	-0.181279	-0.216309	-0.592285	-0.340820	13.061680	33.610725	-29.212499
16062		-5.658251	1.679511	8.033489	-0.132193	0.094614	-0.175150	-0.216309	-0.593750	-0.342285	12.933118	33.682838	-29.312523
16063		-5.597095	1.738860	7.997030	-0.127657	0.091819	-0.162888	-0.214844	-0.590820	-0.340576	12.810625	33.754461	-29.405296
16064		-5.678606	1.739714	7.941347	-0.121174	0.082642	-0.158871	-0.217529	-0.593994	-0.337646	12.692952	33.817469	-29.496728
16065		-5.653676	1.883886	7.864322	-0.127686	0.069730	-0.163292	-0.212646	-0.582764	-0.337646	12.567974	33.876470	-29.593602
16066		-5.739796	1.769879	7.844238	-0.127320	0.049277	-0.161416	-0.215820	-0.583252	-0.343506	12.442644	33.920802	-29.692184
16067		-5.692231	1.694404	7.841690	-0.136327	0.022331	-0.161413	-0.216064	-0.585449	-0.343750	12.309155	33.952700	-29.795208
16068		-5.693634	1.886444	7.897001	-0.155476	-0.002286	-0.177127	-0.209473	-0.589355	-0.340332	12.157280	33.969678	-29.912269
16069		-5.730875	1.849282	7.920972	-0.187687	-0.025457	-0.190832	-0.205322	-0.591797	-0.346680	11.979213	33.977873	-30.042306
16070		-5.674018	1.876656	7.915095	-0.231041	-0.059796	-0.225743	-0.212646	-0.588135	-0.345459	11.761008	33.967719	-30.200553
16071		-5.874524	1.511207	7.884928	-0.249276	-0.097657	-0.229063	-0.202393	-0.582764	-0.342041	11.527625	33.939027	-30.366527
16072		-5.696289	1.438633	7.779916	-0.236834	-0.130943	-0.207891	-0.208496	-0.585693	-0.347168	11.307674	33.885855	-30.522203
16073		-5.549272	1.571927	7.875384	-0.227093	-0.139726	-0.193759	-0.209961	-0.575439	-0.345703	11.097641	33.828551	-30.669454
16074		-5.215054	1.537914	7.911074	-0.208148	-0.129399	-0.182339	-0.210693	-0.579102	-0.345703	10.904487	33.772515	-30.806959
16075		-4.993751	1.770691	8.173447	-0.198470	-0.084986	-0.183893	-0.210449	-0.585938	-0.346191	10.719066	33.744110	-30.939793
16076		-5.276177	1.458376	8.114631	-0.193579	-0.047262	-0.196110	-0.209717	-0.590576	-0.347900	10.535298	33.735039	-31.075647
16077		-5.404388	1.130166	8.161065	-0.148081	-0.014142	-0.178948	-0.203857	-0.572266	-0.352783	10.385709	33.745307	-31.196010
16078		-5.447734	1.297378	8.163978	-0.126296	0.012834	-0.165012	-0.212891	-0.569824	-0.351318	10.256317	33.766315	-31.303325
16079		-5.554730	1.130243	8.058738	-0.106574	0.027145	-0.144419	-0.213867	-0.577148	-0.348145	10.146167	33.795886	-31.395343
16080		-5.560397	1.112159	8.082125	-0.072498	0.032755	-0.109849	-0.201172	-0.572266	-0.355469	10.069605	33.822252	-31.462960
16081		-5.404020	1.528345	8.037082	-0.062984	0.040884	-0.098915	-0.204346	-0.580566	-0.341797	10.002353	33.854806	-31.522598
16082		-5.243343	1.683860	8.173974	-0.070350	0.055975	-0.108838	-0.205322	-0.578857	-0.353516	9.928814	33.894035	-31.586884
