// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38842		-5.942933	0.743641	8.070897	0.021818	0.849743	-0.241968	-0.410156	-0.056885	-0.770752	10.837466	38.777609	78.392475
38843		-5.920490	0.803285	7.934337	0.059779	0.919311	-0.200209	-0.411621	-0.056396	-0.774414	10.865486	39.313402	78.378320
38844		-6.031839	0.896708	7.796486	0.103265	0.979823	-0.164661	-0.397461	-0.059814	-0.768555	10.943324	39.883025	78.400631
38845		-6.235408	0.764369	7.757410	0.159608	1.028946	-0.113285	-0.381592	-0.056885	-0.776611	11.080856	40.470993	78.467895
38846		-6.107065	0.722438	7.793533	0.268232	1.099223	-0.021167	-0.374023	-0.062012	-0.782471	11.337304	41.091564	78.618583
38847		-6.177962	0.741418	7.875533	0.420716	1.192161	0.091578	-0.362061	-0.065186	-0.781982	11.749162	41.747167	78.872698
38848		-5.964894	0.828254	8.060366	0.554872	1.310669	0.197791	-0.352539	-0.068848	-0.776123	12.316068	42.458253	79.237772
38849		-5.715347	0.716080	8.336305	0.650118	1.495004	0.291953	-0.333740	-0.072021	-0.783691	13.019201	43.254110	79.719923
38850		-5.292467	1.028161	8.514926	0.722949	1.759909	0.379338	-0.326416	-0.087402	-0.786377	13.867040	44.184239	80.341403
38851		-4.835093	1.100964	8.710922	0.815526	2.104894	0.449051	-0.294922	-0.089600	-0.790771	14.882903	45.285379	81.116975
38852		-5.042247	1.728555	9.459336	0.822049	2.518456	0.398053	-0.265381	-0.105225	-0.792725	15.985463	46.614997	81.990118
38853		-4.612352	1.637553	9.832609	0.833938	2.961716	0.396690	-0.233643	-0.113037	-0.793701	17.232611	48.172871	83.031570
38854		-5.424739	1.561540	9.452150	0.923243	3.438188	0.421884	-0.208984	-0.115723	-0.796631	18.735680	49.970532	84.315626
38855		-5.902845	1.498722	9.863466	1.004065	3.885614	0.442965	-0.167969	-0.131348	-0.792236	20.534275	51.978787	85.886461
38856		-6.549349	0.851693	10.445189	1.140388	4.312003	0.427138	-0.120850	-0.127686	-0.798340	22.709736	54.183250	87.785345
38857		-7.532612	1.649459	10.388647	1.238623	4.736476	0.393860	-0.072998	-0.152588	-0.789063	25.323298	56.567085	90.094972
38858		-9.564969	1.194855	10.229497	1.361480	5.057791	0.324396	-0.016846	-0.162354	-0.781494	28.456713	59.064911	92.870886
38859		-10.484522	2.505789	10.347522	1.438171	5.259403	0.235425	0.023682	-0.183105	-0.762695	32.160702	61.595559	96.181080
38860		-10.368181	4.761117	10.176654	1.317548	5.396856	0.031435	0.074463	-0.193848	-0.752197	36.347581	64.138439	100.032930
38861		-10.677577	5.960949	10.013683	1.130305	5.482117	-0.251233	0.128418	-0.198486	-0.729248	41.046948	66.677750	104.484241
38862		-10.335399	6.392735	9.168339	0.932912	5.508089	-0.551946	0.183105	-0.200928	-0.713135	46.402538	69.174220	109.682110
38863		-10.429504	5.925628	8.514926	0.840990	5.467125	-0.832717	0.227295	-0.212158	-0.681885	52.707507	71.568729	115.859478
38864		-11.220379	7.055270	8.171060	0.625340	5.342725	-1.191687	0.266846	-0.201416	-0.661865	60.038788	73.830786	123.158232
38865		-10.637372	6.560603	7.048537	0.375783	5.091683	-1.404192	0.308594	-0.198975	-0.631104	68.675962	75.820345	131.879051
38866		-10.358448	6.560065	4.083975	0.064740	4.722398	-1.539073	0.357178	-0.186523	-0.604736	78.584875	77.428853	142.021832
38867		-7.519288	6.148792	2.416714	-0.215268	4.311737	-1.574065	0.364014	-0.176270	-0.572266	89.602680	78.582463	153.406724
38868		-6.667212	8.271901	8.823771	-0.534895	3.692346	-1.360935	0.400635	-0.157715	-0.543457	100.347415	79.173605	164.666389
38869		-25.635399	13.922603	21.033373	-1.292738	2.070140	-0.992355	0.409424	-0.139404	-0.533203	106.407570	79.450466	171.584285
38870		-15.577109	10.469457	18.109190	-2.357459	-0.264516	-0.702992	0.398438	-0.119141	-0.523682	104.794139	79.875036	171.316483
38871		-1.591715	5.216951	11.063207	-2.726929	-1.394295	-0.606959	0.383057	-0.089600	-0.525635	99.139406	80.378753	167.160044
38872		-0.651943	2.145340	8.108578	-2.719939	-1.858238	-0.730670	0.362549	-0.054688	-0.527344	91.306686	80.886971	160.800991
38873		-0.426051	0.977079	6.397859	-2.441909	-2.019137	-1.035145	0.345215	-0.024658	-0.530762	82.257061	81.412179	153.055989
38874		0.226751	1.653399	5.727523	-2.172446	-2.103229	-1.337504	0.314209	0.002197	-0.542969	71.756644	81.879408	143.701293
38875		-0.992680	2.976016	6.293380	-2.044972	-2.258296	-1.539381	0.295166	0.023926	-0.532959	59.568968	82.147213	132.575467
38876		-2.692884	4.345178	7.178976	-2.085578	-2.522678	-1.681717	0.255615	0.048340	-0.544678	45.828541	82.022466	119.909742
38877		-3.756839	5.143575	7.486492	-2.217471	-2.900957	-1.710822	0.227051	0.084229	-0.531250	32.176989	81.339768	107.395718
38878		-4.922053	5.443992	7.513437	-2.314589	-3.339265	-1.653156	0.188477	0.110352	-0.539063	20.490414	80.022218	96.897147
38879		-5.749607	5.740323	7.095031	-2.335259	-3.784958	-1.497521	0.150879	0.142578	-0.533936	11.755434	78.169923	89.362992
38880		-5.877573	5.923815	6.300552	-2.289106	-4.150148	-1.269136	0.115723	0.155273	-0.542236	5.769563	75.910562	84.565771
38881		-5.256511	6.254650	5.237958	-2.215677	-4.375655	-0.988796	0.077881	0.182617	-0.531982	1.841986	73.443202	81.807820
38882		-4.948617	6.784661	4.428881	-2.146539	-4.438322	-0.679396	0.032227	0.207275	-0.535889	-0.651976	70.886188	80.477424
38883		-5.179091	7.190952	3.735658	-2.101532	-4.382318	-0.352797	-0.016113	0.217041	-0.533203	-2.219972	68.368554	80.086671
38884		-5.219736	7.607125	3.191129	-2.058148	-4.272536	-0.006136	-0.046387	0.240723	-0.517578	-3.110994	65.904976	80.395351
38885		-5.719295	7.844536	3.343739	-1.987799	-4.089830	0.332248	-0.079834	0.252686	-0.515381	-3.549301	63.574278	81.167091
38886		-7.080159	8.231874	3.850520	-1.877237	-3.934670	0.691025	-0.104492	0.268066	-0.503906	-3.574070	61.330538	82.346702
38887		-8.200096	8.813564	4.285363	-1.767186	-3.845526	1.078886	-0.129639	0.288818	-0.493652	-3.268689	59.165489	83.861476
38888		-9.602594	9.568897	4.430543	-1.705609	-3.798418	1.491874	-0.150879	0.297852	-0.479248	-2.670735	57.017675	85.710021
38889		-10.369524	10.091951	4.188729	-1.744802	-3.738130	1.898160	-0.166016	0.309570	-0.466309	-1.926579	54.918480	87.810789
38890		-10.965128	10.632973	3.709107	-1.831451	-3.618789	2.247490	-0.173584	0.323486	-0.445313	-1.114099	52.860958	90.106718
38891		-11.298984	11.206164	3.232254	-1.988475	-3.442140	2.572880	-0.178223	0.332520	-0.436279	-0.336071	50.904673	92.540071
38892		-11.441509	11.530753	2.876370	-2.191419	-3.207092	2.890032	-0.181885	0.350586	-0.415771	0.399633	49.047164	95.130068
38893		-11.712333	11.562425	2.642202	-2.368463	-2.930476	3.220409	-0.174561	0.363037	-0.399658	1.087567	47.341323	97.869627
38894		-11.906070	11.628783	2.591110	-2.531537	-2.641881	3.566966	-0.161133	0.370605	-0.389160	1.774047	45.758059	100.800999
38895		-12.412090	11.498297	2.572343	-2.639980	-2.344723	3.909225	-0.150391	0.385254	-0.361816	2.459309	44.329734	103.902816
38896		-12.954641	11.645692	2.521438	-2.709693	-2.069638	4.203529	-0.129395	0.396973	-0.344238	3.167061	43.008191	107.162355
38897		-13.373969	11.766058	2.453034	-2.793970	-1.806840	4.437780	-0.105469	0.404297	-0.311768	3.832467	41.816520	110.518182
38898		-13.928013	11.307182	2.470259	-2.836855	-1.556455	4.583646	-0.077393	0.415039	-0.301514	4.467991	40.718258	113.930524
38899		-14.783686	10.382915	2.633927	-2.745942	-1.369902	4.665658	-0.044434	0.413574	-0.285889	5.096930	39.710066	117.337044
38900		-15.325137	9.467481	2.888404	-2.492533	-1.268687	4.698081	-0.011963	0.422363	-0.269775	5.817221	38.712089	120.718509
38901		-15.297597	8.890755	3.119472	-2.138746	-1.215118	4.665561	0.012695	0.421143	-0.252930	6.630098	37.726982	124.008465
38902		-14.852020	8.162084	3.265648	-1.750943	-1.162431	4.559507	0.051758	0.415283	-0.238525	7.551858	36.725749	127.172205
38903		-13.943871	7.075439	3.306676	-1.320976	-1.073691	4.390783	0.066650	0.398438	-0.239014	8.562602	35.760799	130.157121
38904		-13.300303	5.755816	3.459493	-0.854193	-0.955666	4.187707	0.103271	0.396484	-0.238770	9.705443	34.822109	132.963043
38905		-13.055977	5.324032	3.628392	-0.384899	-0.834770	3.971391	0.128174	0.387695	-0.231445	10.962509	33.940135	135.574581
38906		-13.612996	6.448463	3.612869	-0.106820	-0.747422	3.677298	0.157227	0.375000	-0.235107	12.226970	33.080633	137.955687
38907		-14.060083	6.905695	3.255827	-0.115269	-0.689408	3.335910	0.176270	0.359619	-0.239258	13.304879	32.269754	140.069416
38908		-13.946054	6.265545	2.765423	-0.248709	-0.646481	2.993335	0.190918	0.349121	-0.240234	14.159475	31.487248	141.936034
38909		-13.891866	5.361250	2.371517	-0.368519	-0.616147	2.691996	0.215576	0.343994	-0.246826	14.800816	30.756450	143.580102
38910		-13.435656	4.499550	2.000037	-0.439022	-0.591045	2.407960	0.224365	0.332275	-0.240723	15.295091	30.056941	145.030681
38911		-12.682932	3.735730	1.655357	-0.436977	-0.554594	2.141094	0.242920	0.328857	-0.247559	15.675623	29.419853	146.297097
38912		-11.771050	3.055678	1.569980	-0.355567	-0.478654	1.862861	0.256592	0.314697	-0.246094	16.017910	28.851710	147.394133
38913		-10.983936	2.212797	1.466248	-0.181893	-0.359201	1.591715	0.276367	0.317139	-0.253906	16.364259	28.396428	148.329024
38914		-10.729207	1.432232	1.588090	0.079871	-0.224973	1.357507	0.276855	0.305908	-0.250000	16.805567	28.039357	149.140152
38915		-11.201616	0.232727	2.045521	0.407707	-0.122893	1.195487	0.293701	0.304688	-0.246582	17.378742	27.767371	149.860012
38916		-11.699395	-0.166693	2.595138	0.750502	-0.078926	1.125250	0.302979	0.292480	-0.249512	18.138032	27.517497	150.544088
38917		-11.346231	0.786205	2.757745	0.867595	-0.046391	1.105639	0.310059	0.278076	-0.267090	18.945866	27.287431	151.213400
38918		-10.479898	1.761377	2.603399	0.638845	0.066473	1.062555	0.308594	0.268555	-0.261963	19.628177	27.113539	151.879772
38919		-9.955250	1.882704	2.652701	0.176642	0.261667	0.982130	0.316895	0.260010	-0.262207	20.029836	27.060230	152.533697
38920		-10.003899	1.224469	2.904311	-0.308715	0.461075	0.860203	0.333008	0.261230	-0.257813	20.150636	27.131482	153.161585
38921		-9.957447	-0.033394	2.996446	-0.660486	0.615747	0.716618	0.342529	0.260010	-0.243164	20.036647	27.318276	153.733749
38922		-9.584141	-1.182613	3.131124	-0.793383	0.733981	0.524628	0.347168	0.260986	-0.233643	19.817680	27.604864	154.219753
38923		-9.610699	-2.644686	3.520562	-0.696118	0.819903	0.342151	0.348633	0.251221	-0.233398	19.603342	27.977536	154.609719
38924		-9.260311	-2.808292	3.921929	-0.419033	0.898155	0.270005	0.361084	0.259766	-0.224854	19.547449	28.405496	154.976615
38925		-8.590611	9.867523	3.809791	-1.711878	1.453831	0.030824	0.371094	0.267334	-0.200684	18.729673	29.183206	155.309592
38926		-11.471626	0.223532	5.978556	-3.270821	2.129286	-1.224090	0.369629	0.293945	-0.167236	16.699351	30.554677	154.973770
38927		-21.963594	-12.714303	17.620136	-2.167681	1.637427	-1.865641	0.361572	0.309326	-0.150879	14.994617	31.745781	154.074194
38928		-15.215857	-13.455881	17.530897	-1.010309	-0.016473	-0.458524	0.361084	0.317383	-0.150879	14.269447	31.801024	153.778658
38929		-3.893995	-8.189912	6.758087	-0.291224	-0.309088	-0.453134	0.359619	0.320801	-0.140625	13.924231	31.689253	153.434562
38930		-9.248041	8.234507	10.449942	-0.089003	-0.079945	-0.119104	0.356934	0.317627	-0.140381	13.835195	31.659851	153.348833
38931		-4.773880	2.986056	7.572392	-0.008964	-0.114628	0.270848	0.360352	0.321777	-0.139404	13.917203	31.555638	153.509979
38932		-6.997147	-5.488941	10.744012	0.227032	0.034510	0.250655	0.361816	0.321289	-0.143799	14.146047	31.538784	153.684374
38933		-6.010600	1.176267	8.357599	0.573338	-0.114372	0.458767	0.362793	0.316895	-0.144287	14.624541	31.406748	153.966521
38934		-5.576859	4.546751	7.667413	0.545496	-0.036443	0.478433	0.355957	0.311035	-0.150879	15.104551	31.315120	154.275310
38935		-4.572325	2.240631	8.233073	0.438184	-0.023524	0.373458	0.362793	0.302490	-0.155029	15.482897	31.242386	154.515289
38936		-4.859467	3.846071	7.806646	0.370272	0.020293	0.293249	0.375977	0.303467	-0.153076	15.804490	31.207046	154.712972
38937		-5.291428	5.027774	7.280506	0.221318	0.016207	0.196220	0.363525	0.294922	-0.161133	16.002336	31.181854	154.844941
38938		-5.156267	3.615918	7.704225	0.082216	-0.018178	0.093852	0.368652	0.295410	-0.154785	16.088858	31.155693	154.906932
38939		-5.164202	3.152573	7.954657	0.015064	-0.034519	0.033246	0.366455	0.298828	-0.158691	16.109256	31.128085	154.924489
38940		-4.879880	3.657868	7.847750	-0.083770	-0.044032	-0.033658	0.369141	0.296387	-0.161865	16.055946	31.107887	154.899704
38941		-4.187878	3.762783	7.956986	-0.265237	-0.012541	-0.193095	0.367432	0.294189	-0.159180	15.842595	31.128061	154.775732
38942		-4.999885	3.606082	8.040291	-0.405034	0.012776	-0.310209	0.364990	0.310059	-0.144775	15.518637	31.181766	154.583233
38943		-5.441096	2.527139	8.132377	-0.476798	-0.010164	-0.379224	0.360840	0.310303	-0.145752	15.121629	31.230264	154.339060
38944		-5.250343	1.563479	8.166357	-0.520467	-0.042558	-0.416825	0.365234	0.298828	-0.145996	14.690098	31.266819	154.067029
38945		-4.722767	2.461826	8.340107	-0.549257	-0.042136	-0.469269	0.363770	0.316162	-0.146973	14.217599	31.307293	153.758006
38946		-5.074418	2.710441	8.166006	-0.595374	-0.019166	-0.499863	0.347168	0.323242	-0.138428	13.716101	31.364503	153.434789
38947		-5.237326	1.400148	8.292109	-0.596369	-0.021727	-0.501341	0.354004	0.320313	-0.133301	13.206309	31.416045	153.106905
38948		-5.191388	1.401089	8.385251	-0.503991	-0.008564	-0.443407	0.343018	0.327881	-0.125977	12.775971	31.467201	152.820790
38949		-5.284911	1.173248	8.415588	-0.415903	0.019456	-0.385757	0.337891	0.328613	-0.123779	12.411168	31.523088	152.573493
38950		-5.349227	1.020737	8.258435	-0.326645	0.047280	-0.316188	0.341553	0.335449	-0.121338	12.129135	31.586955	152.377817
38951		-5.179232	1.842669	8.149240	-0.282655	0.061937	-0.297959	0.341553	0.339600	-0.121338	11.873105	31.654007	152.193249
38952		-5.220019	2.268990	8.166468	-0.298865	0.062038	-0.312695	0.342773	0.350342	-0.121826	11.608248	31.724226	152.000905
38953		-5.592290	1.730821	8.129212	-0.313979	0.045288	-0.319875	0.338867	0.344971	-0.114502	11.324593	31.782956	151.798642
38954		-5.522018	1.718655	8.097059	-0.294077	0.033246	-0.303766	0.331787	0.343994	-0.112305	11.062753	31.834472	151.607440
38955		-5.501419	1.239081	8.223194	-0.269317	0.024911	-0.265293	0.334961	0.351318	-0.118652	10.821641	31.874227	151.437872
38956		-5.389285	1.155035	8.171802	-0.227167	0.026573	-0.222593	0.331055	0.355713	-0.114990	10.625472	31.912054	151.298975
38957		-5.422227	0.984421	8.153358	-0.191555	0.019901	-0.192670	0.326416	0.351807	-0.118652	10.453653	31.940362	151.176530
38958		-5.479418	0.951980	8.178006	-0.149056	0.018843	-0.147755	0.326904	0.354736	-0.110840	10.327598	31.965454	151.086005
38959		-5.362761	1.141202	8.204801	-0.113712	0.013612	-0.113757	0.335449	0.352783	-0.109375	10.227550	31.981674	151.015031
38960		-5.278274	1.564205	8.126380	-0.107746	0.001738	-0.108716	0.330566	0.352539	-0.113037	10.137574	31.992922	150.948227
38961		-5.279753	1.695365	8.037976	-0.128536	-0.014381	-0.126256	0.323242	0.356445	-0.109619	10.022810	31.994397	150.865549
38962		-5.105532	1.420060	8.082218	-0.135177	-0.011519	-0.133894	0.330566	0.361328	-0.104980	9.907381	32.000456	150.780387
38963		-5.037451	1.373757	8.129887	-0.129273	0.003021	-0.145338	0.316895	0.351318	-0.110352	9.786502	32.013339	150.686998
38964		-5.080602	0.951612	8.096217	-0.105693	0.021477	-0.124797	0.335938	0.361816	-0.105469	9.693073	32.036845	150.611602
38965		-4.935271	1.069779	8.262092	-0.066196	0.051845	-0.107687	0.324463	0.363281	-0.100830	9.624472	32.073426	150.548745
38966		-5.066541	1.774033	8.280258	-0.063854	0.083356	-0.119850	0.328369	0.364746	-0.105225	9.560194	32.131222	150.483443
38967		-5.342358	1.237674	8.201691	-0.066145	0.096003	-0.132754	0.323486	0.357910	-0.106689	9.485152	32.195004	150.408621
38968		-5.127555	1.224805	8.204863	-0.044523	0.111931	-0.128796	0.323730	0.361084	-0.093994	9.430187	32.269644	150.340275
38969		-5.152925	1.500414	8.317609	-0.041831	0.134724	-0.133143	0.324951	0.369141	-0.108643	9.370912	32.355216	150.269197
38970		-5.357789	1.343241	8.238957	-0.045921	0.145292	-0.142067	0.312988	0.367188	-0.097412	9.311978	32.449802	150.195329
38971		-5.538524	1.271338	8.227098	-0.039826	0.145875	-0.134567	0.321289	0.369385	-0.107178	9.253614	32.541687	150.124165
38972		-5.418403	1.774235	8.199977	-0.047439	0.140473	-0.139410	0.321533	0.373535	-0.104248	9.194034	32.633192	150.051168
38973		-5.494503	1.442762	8.108266	-0.072524	0.131592	-0.155705	0.322754	0.383057	-0.096191	9.108030	32.718786	149.963858
38974		-5.499888	1.145592	8.141138	-0.069849	0.118186	-0.148278	0.328369	0.370605	-0.098633	9.030697	32.798332	149.882093
38975		-5.383539	1.431497	8.161659	-0.064488	0.115809	-0.149037	0.321045	0.364502	-0.099121	8.950376	32.874190	149.797150
38976		-5.110977	1.295275	8.092652	-0.060534	0.126367	-0.152264	0.323242	0.375000	-0.093018	8.876942	32.958546	149.713157
38977		-5.012625	1.230186	8.297727	-0.056777	0.166495	-0.156763	0.319336	0.376953	-0.091309	8.800657	33.063591	149.627912
38978		-5.237772	1.319376	8.134301	-0.047689	0.202264	-0.157822	0.323242	0.380615	-0.090820	8.736306	33.191173	149.547621
38979		-4.948384	1.363750	8.283685	-0.037687	0.235879	-0.168366	0.325439	0.386963	-0.094971	8.669980	33.336351	149.461168
38980		-5.256230	1.390696	8.269608	-0.046554	0.280622	-0.175051	0.317871	0.378418	-0.088867	8.603581	33.509586	149.376655
38981		-5.500043	1.239511	8.191151	-0.043624	0.300718	-0.184076	0.313965	0.378906	-0.085449	8.530777	33.692668	149.285410
38982		-5.906220	1.118606	8.026034	-0.050668	0.298925	-0.182156	0.324951	0.378174	-0.086182	8.459417	33.876672	149.197068
38983		-5.815694	1.084872	8.067810	-0.043776	0.288710	-0.169491	0.315430	0.386719	-0.079834	8.390412	34.051535	149.113639
38984		-5.757753	1.014696	8.062978	-0.054956	0.278353	-0.165175	0.310791	0.388184	-0.077148	8.320944	34.222343	149.033952
38985		-5.754817	1.249215	8.085602	-0.049755	0.274714	-0.163144	0.312500	0.387695	-0.083740	8.249287	34.388577	148.952627
38986		-5.652074	1.315378	8.020899	-0.070034	0.264763	-0.173088	0.317871	0.384521	-0.076416	8.166425	34.552182	148.865303
38987		-5.547574	1.203254	8.166541	-0.084458	0.275235	-0.184750	0.309570	0.383789	-0.070068	8.065539	34.720260	148.768215
38988		-5.670996	1.251575	7.994860	-0.090686	0.282369	-0.187074	0.313477	0.386963	-0.070068	7.965288	34.894714	148.671940
38989		-5.656532	1.244754	8.116555	-0.144310	0.280328	-0.180785	0.311035	0.383301	-0.067627	7.830806	35.065065	148.576902
38990		-5.704012	0.786693	7.984254	-0.195135	0.276829	-0.145896	0.310791	0.390625	-0.075928	7.685611	35.232819	148.507363
38991		-5.730874	0.677084	7.938730	-0.206629	0.301231	-0.118101	0.315186	0.388184	-0.063965	7.540480	35.409893	148.456462
38992		-5.609524	0.907686	7.976059	-0.209976	0.326072	-0.106499	0.309570	0.395508	-0.064209	7.404130	35.602394	148.417573
38993		-5.522160	0.961359	8.141818	-0.213208	0.375739	-0.100005	0.317139	0.392090	-0.052490	7.265494	35.820282	148.384744
38994		-5.461785	0.732511	8.096375	-0.130875	0.434239	-0.124150	0.309326	0.393799	-0.047607	7.171798	36.075339	148.341829
38995		-5.195515	1.411875	8.468784	-0.079295	0.523987	-0.165112	0.316650	0.399902	-0.050537	7.089559	36.382044	148.275005
38996		-5.259432	1.097749	8.571924	-0.076743	0.652818	-0.191825	0.315430	0.394531	-0.045898	7.008566	36.765914	148.202068
38997		-5.375616	0.891344	8.563751	-0.042788	0.791527	-0.210720	0.316650	0.393799	-0.044678	6.939971	37.227799	148.124356
38998		-5.195422	0.963346	8.729132	-0.031137	0.937590	-0.233652	0.322998	0.400146	-0.035645	6.879672	37.776202	148.044156
38999		-5.261348	1.399101	8.825793	-0.061601	1.097756	-0.249405	0.321777	0.404541	-0.033447	6.796670	38.414785	147.962478
39000		-5.305325	1.419315	8.862438	-0.076681	1.274779	-0.286833	0.321533	0.404297	-0.018555	6.700672	39.158185	147.869292
39001		-5.333564	2.204455	8.894848	-0.114459	1.462485	-0.367363	0.324707	0.408447	-0.017822	6.547075	40.011899	147.726957
39002		-5.409343	2.316851	8.899865	-0.239637	1.648956	-0.483092	0.324951	0.416016	0.006348	6.275518	40.980153	147.510458
39003		-5.475594	2.169051	8.737062	-0.293444	1.843837	-0.592316	0.329590	0.416748	0.006592	5.913018	42.063766	147.213220
39004		-5.576468	2.326914	8.779852	-0.333832	2.048167	-0.731444	0.320801	0.424561	0.025879	5.455722	43.271216	146.811249
39005		-5.895147	2.402659	9.027397	-0.457549	2.285162	-0.893640	0.321045	0.424072	0.041992	4.820420	44.618279	146.269733
39006		-5.879343	2.430372	8.990223	-0.561345	2.545661	-1.056813	0.312988	0.432617	0.055908	4.013201	46.117088	145.578308
39007		-6.294450	3.142459	9.068159	-0.728246	2.828034	-1.276996	0.314453	0.442871	0.093506	2.924858	47.776017	144.656386
39008		-6.446261	3.247570	9.060188	-0.914317	3.112256	-1.536240	0.305908	0.457764	0.104736	1.492115	49.589612	143.437683
39009		-7.346509	3.782543	9.468501	-1.121238	3.419665	-1.833675	0.280029	0.464111	0.141357	-0.399236	51.556417	141.817718
39010		-7.941705	3.733532	9.439545	-1.241321	3.691544	-2.135795	0.277588	0.479004	0.170410	-2.771038	53.634869	139.719253
39011		-8.549611	4.003455	9.421864	-1.388017	3.875363	-2.486501	0.248535	0.491943	0.201416	-5.799546	55.740798	136.980014
39012		-9.560369	3.096883	9.395258	-1.473400	4.092321	-2.767991	0.238037	0.508057	0.230713	-9.503911	57.852473	133.554417
39013		-9.788329	1.637330	9.634363	-1.486061	4.208302	-2.977885	0.209961	0.520264	0.264648	-13.923662	59.866326	129.383575
39014		-9.410187	2.311617	9.662580	-1.504987	4.264743	-3.100042	0.196045	0.530029	0.302002	-19.050158	61.706063	124.491379
39015		-9.723216	1.506383	9.423843	-1.588411	4.314363	-3.160072	0.158936	0.540039	0.322021	-24.959975	63.320069	118.854191
39016		-9.914852	0.484967	8.806138	-1.538499	4.358349	-3.179091	0.127441	0.548584	0.356445	-31.527294	64.660815	112.521579
39017		-10.720414	2.291696	8.337550	-1.545705	4.325956	-3.224312	0.092041	0.569824	0.384277	-38.746927	65.625826	105.539942
39018		-11.133413	3.884741	7.839623	-1.763462	4.221840	-3.338185	0.047607	0.575439	0.422363	-46.530170	66.114352	98.112815
39019		-10.974831	3.542657	7.194401	-1.956257	4.044559	-3.460412	0.018066	0.580322	0.441895	-54.521850	66.057708	90.595896
39020		-11.590799	1.270776	6.069139	-1.804361	3.759064	-3.337061	-0.015625	0.576904	0.469971	-61.848410	65.574974	83.691268
39021		-10.027669	-1.761456	8.978311	-1.136805	2.912590	-2.611358	-0.050537	0.588135	0.480225	-67.157535	64.943893	78.560560
39022		-25.130542	11.810843	18.470917	0.247209	0.967103	0.200857	-0.041260	0.588623	0.486328	-67.994380	65.271199	77.473401
39023		-13.876603	22.106316	13.806940	-0.095787	-0.692704	1.712016	-0.019775	0.583984	0.488281	-66.390229	66.023459	79.291451
39024		-4.063526	15.383055	7.052374	-1.551200	-1.235768	2.579448	0.011719	0.569824	0.502197	-64.329485	67.084013	82.495342
39025		-2.189483	6.764667	4.529272	-2.128707	-1.210407	3.056967	0.048340	0.557373	0.512695	-62.100979	68.337234	86.218765
39026		-2.415813	1.246364	4.756041	-1.714015	-1.102819	3.436997	0.083740	0.538330	0.518066	-59.060001	69.754340	90.514502
39027		-3.230880	0.209657	6.013727	-0.986898	-1.135424	3.568314	0.132080	0.510742	0.520508	-54.941786	71.117081	95.481661
39028		-5.117202	0.982070	7.532718	-0.468613	-1.434561	3.478117	0.169678	0.500488	0.518311	-49.490998	72.197134	101.494711
39029		-6.324868	1.218834	8.296235	-0.235498	-1.898614	3.222083	0.206543	0.479736	0.501465	-43.070528	72.780997	108.365020
39030		-6.073167	0.864936	8.425897	-0.140090	-2.407315	2.941998	0.242676	0.464111	0.493408	-36.029000	72.791839	115.808007
39031		-5.546054	0.171586	8.167413	-0.066938	-2.838396	2.659697	0.268311	0.451416	0.472656	-29.189233	72.241558	123.015501
39032		-4.528777	-0.562636	7.368179	0.059155	-3.169038	2.430980	0.302002	0.427490	0.451172	-22.865521	71.213398	129.625899
39033		-3.508549	-1.094226	6.372296	0.225841	-3.351544	2.231763	0.331055	0.413574	0.427490	-17.452632	69.848478	135.226054
39034		-3.056725	-1.133818	5.859845	0.392950	-3.382729	2.053836	0.355469	0.399902	0.409424	-12.865077	68.272390	139.883088
39035		-3.522015	-0.899320	5.951016	0.523790	-3.365391	1.922881	0.369141	0.380127	0.381348	-9.068252	66.586142	143.666283
39036		-4.169839	-0.391804	6.294258	0.597310	-3.351237	1.858612	0.387207	0.371094	0.358154	-5.783126	64.803420	146.881119
39037		-5.225275	0.235369	6.977615	0.568542	-3.383694	1.870459	0.414551	0.356689	0.327637	-2.967035	62.949265	149.651299
39038		-6.228765	0.247515	7.462414	0.490170	-3.469457	1.898074	0.428467	0.338867	0.302002	-0.487683	60.976257	152.127171
39039		-6.662433	-0.439617	7.295666	0.470713	-3.578278	1.898851	0.451904	0.342285	0.278320	1.634900	58.912329	154.264344
39040		-6.929245	-1.059401	6.884938	0.575023	-3.653963	1.818350	0.479248	0.327148	0.239014	3.506562	56.753502	156.070475
39041		-6.910130	-0.893394	6.537460	0.746368	-3.666054	1.644875	0.492920	0.320313	0.199463	5.086948	54.585364	157.462802
39042		-6.970090	-0.387209	6.677485	0.898291	-3.615882	1.426236	0.517578	0.299072	0.159668	6.449506	52.420395	158.501070
39043		-7.363500	0.486343	7.248085	0.989649	-3.529929	1.256947	0.520996	0.281982	0.113770	7.607495	50.322007	159.253889
39044		-7.730472	1.684963	7.756636	0.969010	-3.448218	1.144666	0.528320	0.285156	0.075439	8.619611	48.251429	159.839122
