// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56575		-17.265264	2.607803	-10.773151	1.719600	-0.753461	-0.231869	-0.540527	-0.670166	-0.165039	22.608415	11.073752	10.139083
56576		-17.887506	2.726145	-18.294507	-0.613037	1.553779	-1.642169	-0.533203	-0.667725	-0.170898	22.149680	12.251694	9.598681
56577		-7.826351	-4.618032	-16.700620	-1.812185	2.793235	-2.973055	-0.508057	-0.664063	-0.193115	20.878412	14.361757	8.575315
56578		-1.996486	-0.236050	6.829999	-1.340282	3.501206	-3.242377	-0.480225	-0.658691	-0.207764	19.821240	16.887277	7.493194
56579		-15.947400	12.627800	24.833911	-1.157375	3.094171	-2.169484	-0.462402	-0.666992	-0.205322	18.972587	18.968816	6.881858
56580		-7.976309	12.390476	18.215976	-1.104759	2.386151	-0.760536	-0.444580	-0.662109	-0.223877	18.351568	20.402592	6.910192
56581		2.966252	5.977081	4.293777	-1.131834	3.013900	-0.182913	-0.429443	-0.658447	-0.233887	17.876560	22.072982	7.381556
56582		-3.922710	-2.890534	6.379749	-1.029698	4.475911	-0.529740	-0.412598	-0.649658	-0.240234	17.502079	24.607277	7.917684
56583		-27.947586	-1.049537	21.083504	-1.213497	4.169051	-1.086840	-0.381836	-0.642334	-0.249756	16.864141	27.069886	8.043120
56584		-27.585651	-0.777856	12.723212	-1.226639	1.969772	-1.075369	-0.363770	-0.640869	-0.259033	16.022270	28.326718	7.738937
56585		-10.124660	2.604695	7.708241	-0.872557	1.202880	-0.683094	-0.361328	-0.640137	-0.261230	15.422255	29.092827	7.524864
56586		-9.039740	-1.372247	12.050619	-0.787596	0.958977	-0.544395	-0.354736	-0.636719	-0.271973	14.885562	29.706259	7.346613
56587		-6.951591	-2.698187	10.096237	-0.473187	0.492766	-0.399669	-0.352051	-0.632080	-0.266113	14.532491	30.034165	7.176501
56588		-7.970291	1.879062	8.699341	-0.281108	0.361736	-0.235417	-0.345703	-0.636719	-0.269775	14.328142	30.270303	7.087439
56589		-8.435887	1.725800	8.566954	-0.198360	0.113886	-0.118881	-0.348389	-0.633789	-0.274414	14.189415	30.347020	7.032267
56590		-5.406656	1.823475	8.388974	-0.101671	-0.036422	-0.092408	-0.354248	-0.631348	-0.272217	14.100663	30.341864	6.969145
56591		-4.590355	2.555348	8.302502	-0.050203	0.028185	-0.077227	-0.343994	-0.633057	-0.267822	14.053194	30.364996	6.926653
56592		-4.238451	1.964182	8.692297	0.001793	0.136046	-0.066473	-0.350586	-0.635986	-0.277100	14.046198	30.451983	6.908042
56593		-5.269398	1.832469	8.805317	0.051814	0.198949	-0.067514	-0.344482	-0.635742	-0.270508	14.074229	30.568662	6.899328
56594		-5.277797	2.474766	8.345959	0.052548	0.218914	-0.068987	-0.341553	-0.623779	-0.274658	14.102235	30.701991	6.892526
56595		-5.568488	1.723973	8.407406	0.054562	0.232071	-0.063917	-0.343018	-0.625000	-0.274170	14.135813	30.836580	6.891643
56596		-6.051313	1.429103	8.349722	0.111797	0.226693	-0.021655	-0.336182	-0.632080	-0.271973	14.214237	30.967618	6.916960
56597		-5.595996	1.964841	8.142848	0.166728	0.213292	0.019287	-0.339600	-0.636963	-0.266846	14.338489	31.080024	6.967321
56598		-5.019075	2.338879	8.194099	0.175371	0.232391	0.021667	-0.342285	-0.633057	-0.280029	14.468739	31.208036	7.022311
56599		-5.239104	2.032788	8.289103	0.171806	0.271535	0.013212	-0.336426	-0.631348	-0.280029	14.599513	31.353424	7.079257
56600		-4.880844	1.973952	8.295508	0.165133	0.290478	0.004630	-0.338623	-0.630615	-0.271973	14.723962	31.515874	7.133874
56601		-4.790427	2.495371	8.316761	0.129537	0.309510	-0.029798	-0.331543	-0.629395	-0.270508	14.820016	31.688380	7.170260
56602		-5.064827	2.764162	7.953802	0.074240	0.310320	-0.088987	-0.334961	-0.633301	-0.270996	14.862777	31.875348	7.168089
56603		-5.154862	2.920826	7.735933	0.010013	0.298718	-0.138239	-0.333252	-0.641602	-0.274414	14.852315	32.057764	7.132264
56604		-5.281706	2.698788	7.708897	-0.041639	0.275274	-0.174819	-0.332275	-0.635254	-0.274170	14.795633	32.237879	7.067830
56605		-5.288419	2.322495	7.705957	-0.068095	0.266154	-0.194022	-0.327881	-0.631592	-0.278809	14.717387	32.410340	6.989285
56606		-5.152967	2.070734	7.902599	-0.076164	0.245138	-0.199552	-0.324463	-0.629150	-0.273193	14.628709	32.577199	6.902631
56607		-5.288874	1.823812	8.035899	-0.067411	0.251417	-0.186921	-0.321289	-0.631592	-0.275146	14.551148	32.740269	6.825348
56608		-5.410792	1.683294	8.034758	-0.060981	0.244140	-0.181407	-0.324463	-0.643311	-0.282959	14.476653	32.903746	6.749626
56609		-5.425864	1.624708	8.179598	-0.043192	0.247903	-0.168093	-0.315674	-0.635254	-0.276123	14.418638	33.062013	6.683432
56610		-5.573979	2.079271	7.882006	-0.044724	0.244966	-0.171691	-0.322754	-0.635742	-0.279297	14.356239	33.224413	6.613559
56611		-5.355828	2.467420	7.770527	-0.098503	0.241139	-0.217425	-0.311279	-0.637451	-0.272461	14.247200	33.385766	6.512723
56612		-5.455992	2.562749	7.726126	-0.146747	0.225429	-0.258909	-0.313721	-0.634766	-0.276123	14.091657	33.549318	6.380505
56613		-5.522015	2.477160	7.703981	-0.190443	0.196934	-0.289025	-0.315186	-0.632324	-0.276123	13.898153	33.695562	6.223104
56614		-5.404800	2.307892	7.824116	-0.234424	0.185106	-0.332236	-0.316162	-0.630859	-0.271484	13.659906	33.845919	6.033430
56615		-5.470824	2.116613	7.898051	-0.257438	0.176311	-0.353662	-0.307861	-0.626465	-0.273193	13.400177	33.988272	5.827341
56616		-5.411746	1.734764	7.952239	-0.255643	0.183870	-0.359840	-0.308105	-0.629395	-0.280273	13.137218	34.140134	5.616670
56617		-5.229185	1.951893	8.152329	-0.272956	0.217154	-0.388872	-0.305908	-0.632813	-0.281738	12.856574	34.308228	5.390832
56618		-5.575147	1.633579	8.112153	-0.277164	0.248210	-0.402358	-0.307373	-0.624512	-0.287598	12.568030	34.499655	5.158587
56619		-5.660321	1.286252	8.125474	-0.251321	0.275465	-0.400237	-0.300781	-0.623291	-0.285400	12.297424	34.699930	4.930746
56620		-5.592417	1.379170	8.046729	-0.213627	0.315528	-0.387105	-0.291016	-0.616699	-0.288818	12.053550	34.925384	4.715496
56621		-5.541020	1.345348	8.104359	-0.152047	0.362454	-0.363265	-0.289307	-0.621826	-0.279053	11.858266	35.168464	4.522312
56622		-5.504899	1.680062	8.089323	-0.115786	0.411536	-0.356808	-0.291504	-0.619873	-0.279053	11.686971	35.442938	4.338383
56623		-5.437775	1.537439	8.172790	-0.064195	0.463505	-0.363917	-0.284912	-0.624512	-0.291748	11.546815	35.741865	4.156014
56624		-5.393576	1.801523	8.227195	-0.061211	0.532202	-0.370725	-0.283447	-0.617676	-0.293213	11.407629	36.084831	3.976264
56625		-5.317216	1.142440	8.369969	-0.063046	0.631517	-0.355062	-0.278564	-0.619385	-0.282959	11.281924	36.476435	3.820202
56626		-5.451530	1.125470	8.278608	-0.009485	0.746505	-0.338335	-0.279541	-0.619385	-0.286133	11.199582	36.935500	3.689381
56627		-5.266114	1.270649	8.459357	-0.005145	0.891137	-0.321647	-0.270752	-0.627441	-0.281250	11.139123	37.468943	3.589687
56628		-5.549015	0.836770	8.332788	0.053676	1.040467	-0.276875	-0.259033	-0.623291	-0.289307	11.141155	38.086142	3.540790
56629		-5.631741	0.793993	8.388458	0.117608	1.186235	-0.231055	-0.260986	-0.622070	-0.288086	11.214776	38.775406	3.546369
56630		-5.491442	1.169028	8.335805	0.146744	1.348644	-0.192938	-0.250488	-0.620850	-0.293457	11.336177	39.556332	3.603638
56631		-5.421894	1.285250	8.338220	0.212296	1.522125	-0.187107	-0.236816	-0.631592	-0.283447	11.519464	40.429216	3.695251
56632		-5.375562	1.662424	8.323517	0.259308	1.723013	-0.200498	-0.228760	-0.630859	-0.277588	11.745632	41.420640	3.811957
56633		-5.459857	2.057978	8.354036	0.237218	1.936489	-0.239913	-0.216064	-0.633545	-0.287109	11.970614	42.531537	3.940976
56634		-5.447169	1.873316	8.143261	0.191181	2.161958	-0.285097	-0.213135	-0.631836	-0.282227	12.176005	43.778089	4.079335
56635		-5.772212	1.730928	7.912998	0.187045	2.400971	-0.307636	-0.191895	-0.632324	-0.266846	12.406741	45.156519	4.251762
56636		-5.622143	1.185903	7.984891	0.214166	2.654480	-0.303344	-0.180420	-0.627441	-0.278320	12.698443	46.679665	4.485197
56637		-5.621992	1.368129	7.894472	0.257215	2.946135	-0.308272	-0.162842	-0.636719	-0.272217	13.074313	48.361316	4.791216
56638		-5.814978	1.369891	7.571718	0.304260	3.266317	-0.346695	-0.146729	-0.627930	-0.270996	13.527359	50.228798	5.157072
56639		-6.098981	1.358673	7.396707	0.340928	3.614322	-0.412868	-0.128174	-0.639160	-0.258789	14.057462	52.293069	5.582611
56640		-5.982105	1.632061	8.061313	0.328776	3.982150	-0.467437	-0.106689	-0.635986	-0.248779	14.661986	54.570030	6.098895
56641		-5.469419	1.878915	8.155038	0.305537	4.475705	-0.530515	-0.076904	-0.646729	-0.247314	15.390548	57.122251	6.764207
56642		-6.191110	2.452567	8.596625	0.328448	5.087186	-0.659687	-0.063965	-0.648926	-0.233154	16.289116	60.029235	7.594597
56643		-7.496058	3.208685	9.021376	0.295197	5.697216	-0.825893	-0.026123	-0.635010	-0.225586	17.378205	63.287385	8.636217
56644		-9.094731	3.152488	8.979198	0.239398	6.230550	-1.024309	0.001465	-0.641357	-0.206055	18.697237	66.862719	9.936861
56645		-11.204534	2.404247	8.630281	0.297696	6.665312	-1.234866	0.031250	-0.636230	-0.191895	20.454957	70.694882	11.635461
56646		-13.910308	1.991250	9.449177	0.445511	6.918936	-1.440119	0.072021	-0.643555	-0.166748	22.960043	74.682327	13.988424
56647		-16.744391	2.387855	11.064530	0.817004	6.921404	-1.590984	0.104248	-0.631592	-0.143555	27.024874	78.660149	17.679375
56648		-16.726650	3.681259	12.612967	1.276153	6.785634	-1.797556	0.125732	-0.635010	-0.107666	34.408867	82.532704	24.416318
56649		-17.293482	5.205181	13.770069	1.525133	6.489232	-2.107507	0.159180	-0.634521	-0.070557	52.133439	86.102274	41.337851
56650		-17.279108	6.408528	13.598432	1.536546	6.243300	-2.387049	0.182617	-0.630859	-0.034424	125.262862	87.894083	113.652515
56651		-17.475614	6.393621	13.161339	1.439459	5.864758	-2.632626	0.207031	-0.628662	-0.015137	177.821421	85.410244	165.449569
56652		-13.951679	6.285916	11.405017	1.346745	5.420908	-2.823226	0.221191	-0.610352	0.018066	-168.811638	82.173290	178.110722
56653		-11.610484	5.787191	10.493931	1.168356	4.872968	-3.067774	0.240479	-0.604736	0.050781	-162.105399	79.028289	-175.775753
56654		-5.682174	-1.697688	8.536573	1.226433	3.650350	-3.282170	0.251709	-0.598633	0.071289	-156.693205	76.415021	-170.960500
56655		-38.999288	4.740275	25.118649	2.430780	1.786095	-3.193351	0.267578	-0.594727	0.080566	-150.696200	74.689117	-166.209587
56656		-24.775798	14.617189	24.576285	1.856055	-1.644591	-2.705177	0.265381	-0.588379	0.083252	-143.005683	74.641692	-159.342117
56657		-5.659896	16.036050	14.864360	0.474853	-3.265471	-2.218009	0.274414	-0.589844	0.068604	-134.597037	75.217924	-150.919776
56658		-0.126929	11.030490	8.379366	-0.732412	-3.772618	-1.825068	0.271240	-0.583740	0.056641	-125.971294	75.833917	-141.583823
56659		0.483309	7.704271	5.340661	-1.147816	-3.660536	-1.257679	0.261963	-0.582764	0.026367	-117.891141	76.337138	-132.585785
56660		2.151871	6.070558	3.361110	-1.188323	-3.410734	-0.607953	0.263672	-0.582520	0.018066	-110.443318	76.833757	-124.235326
56661		1.771744	5.562586	2.834905	-1.061881	-3.206570	0.123323	0.252930	-0.590332	0.000488	-103.428683	77.441617	-116.419571
56662		-0.671711	5.922817	3.926576	-0.969567	-3.160233	0.813503	0.244873	-0.604492	-0.017090	-95.997753	78.218985	-108.256128
56663		-3.512256	5.879516	5.560128	-0.967387	-3.382884	1.447660	0.233154	-0.614014	-0.029053	-86.968257	79.104611	-98.485561
56664		-5.456163	5.441261	6.433273	-1.039482	-3.882451	1.950510	0.222656	-0.629883	-0.050293	-74.645711	79.863211	-85.354966
56665		-5.746529	3.968031	6.217001	-1.092598	-4.435358	2.270793	0.198242	-0.646240	-0.074463	-59.098214	80.065359	-68.936249
56666		-5.481343	2.152185	5.313719	-0.975953	-4.861201	2.403498	0.167236	-0.666992	-0.092529	-42.780584	79.367931	-51.794473
56667		-4.851802	0.661831	3.996019	-0.709181	-5.077645	2.380806	0.140625	-0.679443	-0.119385	-29.192041	77.803112	-37.524126
56668		-5.436897	-0.656106	3.556371	-0.316788	-5.214057	2.241929	0.103760	-0.698242	-0.134277	-19.160869	75.581994	-27.039531
56669		-6.053234	-1.457748	3.537087	0.180013	-5.323637	2.040372	0.079834	-0.715088	-0.144531	-12.120296	72.953124	-19.837588
56670		-6.571272	-1.296679	3.762550	0.651715	-5.393709	1.790694	0.043213	-0.732178	-0.149902	-7.135991	70.058943	-14.984018
56671		-7.412441	-1.037160	3.960105	1.065368	-5.416476	1.526359	0.015381	-0.752197	-0.162109	-3.560357	67.047127	-11.802553
56672		-7.885654	-1.124927	3.918992	1.423345	-5.372202	1.356673	-0.008301	-0.772461	-0.159668	-0.758885	63.982204	-9.628111
56673		-7.368554	-1.061999	3.249677	1.725154	-5.234270	1.316295	-0.039307	-0.794189	-0.147217	1.641793	60.974583	-8.039628
56674		-7.034773	-0.284401	3.576491	1.897886	-4.893897	1.398045	-0.063965	-0.809570	-0.139648	3.878810	58.116742	-6.713782
56675		-8.697948	1.117753	5.007018	1.802174	-4.513762	1.560385	-0.089355	-0.827148	-0.134521	5.941346	55.460532	-5.486618
56676		-10.104418	2.308988	6.510107	1.480412	-4.258773	1.715275	-0.111572	-0.858887	-0.120361	7.753081	52.901897	-4.306330
56677		-11.371572	2.834661	8.091999	1.077459	-4.127836	1.802726	-0.135254	-0.872070	-0.118652	9.226784	50.407109	-3.218357
56678		-13.476349	3.375735	9.603040	0.719226	-4.137154	1.865408	-0.171387	-0.889404	-0.115967	10.401531	47.870265	-2.218383
56679		-15.414179	3.574510	10.249455	0.423270	-4.277068	1.908407	-0.207275	-0.899902	-0.102539	11.296622	45.254453	-1.323787
56680		-16.834471	2.303224	9.699889	0.315265	-4.453948	1.985489	-0.233643	-0.900635	-0.088867	12.062473	42.506293	-0.488740
56681		-17.331432	0.288371	8.593846	0.510355	-4.558486	2.076264	-0.263672	-0.906006	-0.076660	12.881177	39.695918	0.307288
56682		-17.490166	-0.704480	7.710540	0.937364	-4.572727	2.116860	-0.292480	-0.901123	-0.056885	13.879958	36.848451	1.042680
56683		-17.022385	-0.637655	7.350043	1.340590	-4.454246	2.061254	-0.305908	-0.896240	-0.034912	15.013824	34.079092	1.667879
56684		-16.710833	-0.394992	7.150575	1.576338	-4.218340	1.959573	-0.319580	-0.882080	-0.005371	16.201947	31.432638	2.184014
56685		-15.367408	-1.078278	6.185046	1.665272	-3.823378	1.903400	-0.329102	-0.882080	0.004883	17.399630	29.016897	2.661939
56686		-13.945398	-1.791417	5.623477	1.689312	-3.172671	1.877578	-0.326416	-0.884521	0.010254	18.618832	26.940467	3.186783
56687		-16.095072	-0.879308	6.188913	1.537531	-2.501063	1.844114	-0.331299	-0.879395	0.016602	19.761589	25.236292	3.775623
56688		-17.779072	0.451915	6.581408	1.119543	-2.024786	1.801012	-0.328125	-0.875732	0.009033	20.666976	23.777562	4.401527
56689		-19.709970	2.080173	6.402862	0.478259	-1.740309	1.731152	-0.329102	-0.868408	0.008301	21.188245	22.488367	5.023741
56690		-22.082962	3.613124	4.913367	-0.321781	-1.706514	1.619322	-0.329590	-0.874756	-0.001221	21.213681	21.229910	5.576773
56691		-21.548338	2.076576	1.669937	-1.033369	-1.789010	1.521617	-0.342041	-0.871582	-0.016846	20.792842	19.956952	6.055786
56692		-19.751373	-2.511710	-1.339885	-1.190825	-1.779295	1.492713	-0.342773	-0.873291	-0.033936	20.270679	18.693840	6.527680
56693		-20.604815	-7.770169	-3.956146	-0.583871	-1.707380	1.500366	-0.352051	-0.860596	-0.043701	20.092820	17.475537	7.023493
56694		-21.191304	-11.229833	-6.668671	0.641852	-1.674514	1.459069	-0.360840	-0.868164	-0.040283	20.601076	16.279974	7.495993
56695		-20.104290	-9.706544	-8.824483	1.848831	-1.551732	1.332772	-0.368652	-0.869629	-0.036865	21.773723	15.171460	7.903817
56696		-16.720251	-4.971831	-9.805834	2.198939	-1.127319	1.079576	-0.375000	-0.868896	-0.021973	23.121907	14.336435	8.241860
56697		-13.529250	-1.095891	-9.120708	1.648234	-0.295678	0.631155	-0.368408	-0.878174	-0.017822	24.136063	14.032650	8.515343
56698		-11.335067	11.243218	-5.617629	-0.629873	1.083093	-0.108790	-0.363281	-0.876709	-0.019287	23.827846	14.625669	8.718829
56699		-3.355292	-4.975854	-0.021368	-1.617539	2.479890	-1.829653	-0.352295	-0.871826	-0.035645	22.793300	16.341756	8.305114
56700		-11.884780	7.735312	15.058747	-1.724458	1.977313	-1.549377	-0.343018	-0.852539	-0.030273	21.688329	17.728255	7.896376
56701		-2.867512	9.348432	19.415842	-2.046951	0.941262	-1.516584	-0.317627	-0.852295	-0.057129	20.316500	18.539606	7.248185
56702		5.227878	5.873255	8.524952	-2.031496	1.514062	-1.097680	-0.305664	-0.849121	-0.068604	19.052681	19.570374	6.933191
56703		8.549951	2.560556	2.030520	-1.637832	2.871981	-0.639027	-0.286133	-0.841309	-0.076172	18.184105	21.243187	7.125701
56704		-3.156012	-2.474949	7.807798	-1.246795	4.153058	-0.330316	-0.271729	-0.836182	-0.077881	17.702030	23.566139	7.726381
56705		-15.647367	-8.338485	16.196942	-0.939069	4.114058	-0.444655	-0.257813	-0.823730	-0.076172	17.383000	25.887065	8.243440
56706		-26.908042	-2.064956	18.283062	-1.082813	2.978262	-1.171435	-0.230957	-0.822998	-0.084229	16.694091	27.716816	8.087102
56707		-20.467982	8.038022	7.935189	-0.792644	1.551836	-0.706996	-0.229980	-0.815674	-0.089844	16.170404	28.680835	7.934119
56708		-11.468421	1.848847	10.221785	-0.853843	0.967000	-0.372315	-0.232666	-0.814209	-0.096191	15.654769	29.276049	7.875808
56709		-9.040864	-8.181163	13.161399	-0.450143	0.590704	-0.328313	-0.224854	-0.809570	-0.091553	15.349591	29.649109	7.774087
56710		-7.182065	-0.160721	9.052664	0.049666	0.284579	-0.061952	-0.214111	-0.814941	-0.094727	15.385165	29.820242	7.786698
56711		-7.855566	2.415453	8.659240	0.181103	0.236607	0.174117	-0.217529	-0.811035	-0.091064	15.568983	29.920919	7.941875
56712		-6.465572	0.691912	8.974658	0.293505	0.060492	0.229317	-0.221680	-0.822510	-0.093506	15.817144	29.923551	8.100843
56713		-5.350143	3.432484	8.090280	0.351208	0.005760	0.239819	-0.215576	-0.820068	-0.087646	16.098916	29.885577	8.256845
56714		-4.888378	3.687406	8.062225	0.278555	0.013682	0.205518	-0.226074	-0.826416	-0.090332	16.326504	29.865107	8.391953
56715		-5.045206	3.037014	8.312937	0.236083	0.037066	0.154014	-0.224854	-0.815186	-0.088623	16.517835	29.857143	8.498999
56716		-5.409942	3.197329	8.286092	0.200550	0.016159	0.133955	-0.222656	-0.817627	-0.088135	16.678451	29.848918	8.589086
56717		-4.350856	3.528106	8.087408	0.135623	0.029451	0.075125	-0.228760	-0.816650	-0.081055	16.786611	29.849287	8.644712
56718		-4.522260	3.457811	8.000909	0.049520	0.088336	0.010633	-0.231689	-0.817627	-0.084961	16.828898	29.900742	8.670593
56719		-5.085953	2.905110	8.080617	-0.011592	0.112538	-0.043341	-0.227539	-0.819824	-0.084473	16.823329	29.966246	8.667198
56720		-5.181695	2.358382	8.095088	-0.031490	0.102282	-0.068176	-0.216309	-0.822266	-0.089111	16.795781	30.038354	8.645906
56721		-4.812164	2.270787	8.112820	-0.022089	0.109539	-0.068466	-0.221436	-0.824707	-0.091309	16.775895	30.106369	8.625954
56722		-4.931729	2.241666	8.237672	-0.030027	0.119155	-0.073984	-0.220703	-0.815430	-0.086182	16.748836	30.188660	8.604097
56723		-5.140392	1.585211	8.296996	-0.002996	0.126981	-0.059454	-0.230469	-0.826172	-0.090576	16.744358	30.264745	8.593115
56724		-5.383956	1.472230	8.317479	0.055905	0.111400	-0.008684	-0.214355	-0.825684	-0.095703	16.786555	30.331971	8.611201
56725		-5.315150	2.179332	8.028949	0.099813	0.085419	0.023987	-0.225342	-0.823242	-0.079590	16.863776	30.371437	8.645367
56726		-4.850873	2.529009	7.923185	0.105701	0.077644	0.038738	-0.226074	-0.823975	-0.082764	16.946475	30.412250	8.687227
56727		-4.810148	2.590493	8.047946	0.097616	0.088922	0.041959	-0.218506	-0.829346	-0.082520	17.028687	30.450544	8.733653
56728		-4.839258	2.914527	7.843532	0.068634	0.095762	0.014889	-0.216797	-0.824219	-0.084717	17.084419	30.505147	8.764038
56729		-5.062221	2.689709	7.839882	0.033822	0.087992	-0.013656	-0.221924	-0.823486	-0.088379	17.112162	30.552223	8.775056
56730		-5.266405	2.342164	7.932911	0.027135	0.060469	-0.023751	-0.216309	-0.824707	-0.081787	17.128271	30.593961	8.774066
56731		-5.123115	2.500283	7.875451	0.026133	0.029234	-0.027721	-0.218994	-0.824463	-0.091553	17.141221	30.611233	8.764656
56732		-4.543669	2.619695	7.826780	0.016172	0.042173	-0.040233	-0.217529	-0.817139	-0.083984	17.143885	30.645744	8.749604
56733		-4.670533	2.580812	8.111893	-0.002518	0.076129	-0.058056	-0.216309	-0.815186	-0.083740	17.135253	30.693816	8.730085
56734		-5.062697	2.528545	7.957071	-0.013397	0.079587	-0.073061	-0.215576	-0.826172	-0.084473	17.114036	30.754260	8.701442
56735		-4.828042	2.620000	8.016621	-0.018006	0.092822	-0.088049	-0.220459	-0.823730	-0.085205	17.088355	30.816515	8.666017
56736		-5.000840	2.333517	8.151270	-0.015778	0.116513	-0.087454	-0.218506	-0.822021	-0.084717	17.064688	30.899539	8.635337
56737		-5.079714	2.279117	8.083608	-0.002415	0.125539	-0.088969	-0.215820	-0.821045	-0.078125	17.050795	30.979846	8.605623
56738		-4.979933	2.733404	7.984253	-0.008503	0.138437	-0.100149	-0.207520	-0.813721	-0.084717	17.029154	31.076955	8.570992
56739		-5.023418	2.856616	7.972175	-0.033584	0.150357	-0.122459	-0.216309	-0.820557	-0.085205	16.988679	31.176452	8.524564
56740		-5.123875	2.954711	7.969386	-0.071861	0.154144	-0.155925	-0.209473	-0.820313	-0.079346	16.913615	31.291389	8.457022
56741		-5.222152	2.725737	7.885715	-0.098767	0.144448	-0.179350	-0.209229	-0.822998	-0.075928	16.815836	31.397002	8.372519
56742		-5.004432	2.494018	7.954828	-0.112186	0.151064	-0.189865	-0.213623	-0.821533	-0.074463	16.705498	31.515633	8.281983
56743		-4.755924	2.723026	8.062333	-0.121863	0.173937	-0.214498	-0.206055	-0.824951	-0.082275	16.584945	31.642925	8.179827
56744		-4.512423	2.866307	8.027171	-0.155715	0.222787	-0.251961	-0.198242	-0.817871	-0.082520	16.435005	31.810645	8.062072
56745		-4.464365	2.963446	8.136463	-0.185155	0.300236	-0.291315	-0.210693	-0.823486	-0.086426	16.263458	32.019313	7.933013
56746		-5.268348	2.654236	8.110317	-0.215176	0.354615	-0.332916	-0.193115	-0.812500	-0.090332	16.063104	32.271724	7.785793
56747		-5.395137	2.198756	7.955243	-0.206002	0.365167	-0.332390	-0.199219	-0.811523	-0.088867	15.869580	32.521897	7.639725
56748		-5.404159	1.831414	8.023184	-0.181021	0.389162	-0.309757	-0.194824	-0.806396	-0.092285	15.697814	32.788877	7.511278
56749		-5.179450	1.991149	8.032116	-0.151617	0.409079	-0.301917	-0.192139	-0.815186	-0.093506	15.548156	33.057835	7.390668
56750		-5.493185	1.489271	8.327877	-0.113528	0.440589	-0.277826	-0.187256	-0.810547	-0.089844	15.429308	33.347719	7.290246
56751		-5.717316	1.566467	8.212083	-0.052467	0.476278	-0.231329	-0.186768	-0.806152	-0.084229	15.366887	33.642659	7.226596
56752		-5.412950	1.660795	8.204708	0.013341	0.522776	-0.179847	-0.184082	-0.817383	-0.088379	15.363490	33.962864	7.204820
56753		-4.413454	2.430359	8.325884	0.073611	0.619979	-0.189083	-0.179932	-0.821777	-0.087646	15.403022	34.330753	7.195181
56754		-3.493500	2.928490	8.614114	0.081816	0.801879	-0.261191	-0.172363	-0.814453	-0.087891	15.436999	34.817373	7.170594
56755		-4.047938	2.895850	9.027416	0.102492	1.014131	-0.387276	-0.173584	-0.817871	-0.082031	15.458487	35.433193	7.101069
56756		-5.584213	2.068938	8.556979	0.165224	1.226085	-0.446456	-0.156738	-0.812988	-0.081299	15.513086	36.181999	7.030639
56757		-5.259874	1.432314	8.897949	0.254995	1.407113	-0.427555	-0.153320	-0.816162	-0.080322	15.649195	37.021036	7.009238
56758		-5.193672	1.297334	8.868195	0.335211	1.620390	-0.384510	-0.154297	-0.808105	-0.074951	15.874461	37.977709	7.062031
56759		-4.844428	2.399825	9.042733	0.300334	1.882074	-0.384696	-0.140137	-0.810791	-0.069824	16.118980	39.071676	7.173879
56760		-4.978495	1.258479	9.086413	0.321505	2.206705	-0.380915	-0.132568	-0.815674	-0.075439	16.425765	40.349530	7.364117
56761		-4.767016	1.601769	9.156241	0.418375	2.566000	-0.357402	-0.124268	-0.815430	-0.062500	16.866277	41.813398	7.665433
56762		-4.530959	1.787867	9.075134	0.440237	2.979119	-0.328276	-0.102051	-0.812988	-0.059814	17.418725	43.502507	8.107003
56763		-4.531058	1.255480	9.252022	0.568239	3.468776	-0.293619	-0.103027	-0.814941	-0.047607	18.188552	45.442814	8.737041
56764		-3.923370	2.970988	9.420209	0.613724	3.987101	-0.337816	-0.083740	-0.822266	-0.041992	19.120313	47.671221	9.534547
56765		-3.287683	3.505502	9.775162	0.557653	4.607529	-0.448732	-0.069580	-0.823242	-0.036621	20.186782	50.240398	10.520936
56766		-5.125968	3.183903	9.705916	0.568618	5.250583	-0.659267	-0.049561	-0.824951	-0.018311	21.421492	53.188043	11.676927
56767		-5.656317	3.060004	10.687157	0.696838	5.938327	-0.852419	-0.030273	-0.827393	-0.000488	23.011721	56.519175	13.129274
56768		-7.665578	3.903011	11.472591	0.721820	6.580717	-1.095781	-0.010986	-0.820068	0.015137	24.986950	60.219688	14.960633
56769		-12.230565	3.855629	12.350327	0.729907	7.059106	-1.376904	0.020752	-0.821289	0.036377	27.460077	64.193616	17.278739
56770		-15.817048	4.277381	12.628521	0.755225	7.160850	-1.661654	0.051025	-0.816162	0.054199	30.518708	68.244242	20.144521
56771		-17.700202	4.322143	13.691750	0.869633	6.917132	-1.939978	0.065674	-0.818604	0.081299	34.323366	72.183562	23.652995
56772		-15.415317	4.753158	13.888563	1.052320	6.477077	-2.145734	0.095459	-0.822510	0.103271	39.256180	75.892802	28.151987
56773		-13.682825	5.307580	12.399203	1.167146	6.015894	-2.251183	0.116699	-0.814453	0.124268	46.271058	79.300475	34.643546
