// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
22807		-4.786596	-0.682123	9.101578	-0.035657	0.207580	0.017968	0.045410	0.667236	-0.122070	-4.134278	27.387443	165.943903
22808		-4.780433	-0.805943	8.995220	-0.048664	0.221323	0.016956	0.034912	0.668701	-0.115479	-4.159561	27.520705	165.941094
22809		-5.093546	-0.829878	8.861951	-0.051017	0.218937	0.019664	0.049805	0.664795	-0.121582	-4.186967	27.646114	165.939685
22810		-5.051309	-0.395210	8.929132	-0.073648	0.199847	-0.003557	0.046143	0.659668	-0.108398	-4.232391	27.766231	165.924477
22811		-5.207417	-0.298017	8.934011	-0.116534	0.168399	-0.014113	0.052979	0.658203	-0.108887	-4.306498	27.861320	165.903445
22812		-4.793280	-0.359346	8.806098	-0.151415	0.159491	-0.028798	0.053223	0.663574	-0.111328	-4.403337	27.957275	165.873572
22813		-4.563760	-0.379678	8.800713	-0.193046	0.202913	-0.058477	0.049561	0.671387	-0.113770	-4.535843	28.070033	165.821675
22814		-4.868277	-0.773790	8.769318	-0.181663	0.223233	-0.052774	0.050293	0.662354	-0.111328	-4.659181	28.201117	165.772482
22815		-4.610492	-0.866230	8.600701	-0.173186	0.221853	-0.042952	0.047607	0.658936	-0.099854	-4.776542	28.325222	165.728961
22816		-4.724146	-1.015739	8.639872	-0.170137	0.222175	-0.048733	0.044434	0.656738	-0.096680	-4.892584	28.455667	165.681731
22817		-4.855032	-1.132394	8.516925	-0.146568	0.213158	-0.040941	0.044434	0.679688	-0.089844	-4.994319	28.574756	165.639345
22818		-4.685383	-0.876019	8.601476	-0.135157	0.212894	-0.034403	0.054443	0.671875	-0.100586	-5.086188	28.700436	165.601313
22819		-4.913371	-0.834448	8.634044	-0.130322	0.218020	-0.027139	0.048584	0.671387	-0.096436	-5.174849	28.822885	165.567085
22820		-5.045608	-0.849875	8.611265	-0.124636	0.211207	-0.021161	0.050537	0.676514	-0.096436	-5.256907	28.948138	165.537263
22821		-5.164962	-0.818397	8.615296	-0.119550	0.191750	-0.016683	0.044434	0.667236	-0.091553	-5.335680	29.056065	165.510960
22822		-5.145608	-0.847424	8.575689	-0.122025	0.172210	-0.017429	0.052979	0.664063	-0.089111	-5.414237	29.159204	165.485519
22823		-5.171071	-0.904407	8.539498	-0.112142	0.154107	-0.014393	0.043701	0.669678	-0.082031	-5.487159	29.245723	165.462675
22824		-4.853671	-1.037255	8.510709	-0.100860	0.150069	-0.016640	0.048340	0.676025	-0.087158	-5.552919	29.336232	165.438810
22825		-4.748894	-1.208105	8.619942	-0.077094	0.158447	-0.001255	0.051270	0.673584	-0.084229	-5.601868	29.425913	165.424027
22826		-4.804075	-1.209934	8.601015	-0.051710	0.171018	0.019540	0.060303	0.670166	-0.076904	-5.628730	29.530288	165.422278
22827		-4.997955	-1.044879	8.602645	-0.035023	0.174559	0.023980	0.048584	0.671631	-0.077393	-5.646033	29.630562	165.422859
22828		-5.203441	-0.906738	8.524984	-0.021290	0.176951	0.031770	0.043213	0.664551	-0.087158	-5.651808	29.738944	165.428655
22829		-5.226818	-0.875786	8.445590	-0.013367	0.162891	0.040362	0.053467	0.668213	-0.084229	-5.650991	29.833490	165.440731
22830		-5.204964	-0.891511	8.408663	0.002316	0.144911	0.050774	0.060303	0.665527	-0.082275	-5.635971	29.924680	165.461122
22831		-5.222293	-1.006112	8.384812	0.015856	0.127485	0.061520	0.052490	0.665283	-0.074463	-5.610240	30.000220	165.489493
22832		-5.089992	-1.150901	8.398307	0.035766	0.115334	0.072401	0.054443	0.669189	-0.076416	-5.567892	30.075741	165.526150
22833		-5.060040	-1.163539	8.455634	0.058714	0.108341	0.092721	0.062500	0.666260	-0.071045	-5.506525	30.142052	165.576486
22834		-5.110851	-1.148871	8.440354	0.086417	0.102421	0.107776	0.046631	0.663818	-0.075439	-5.422912	30.212036	165.637494
22835		-5.021605	-0.787359	8.507860	0.098710	0.090461	0.117150	0.059570	0.664551	-0.066895	-5.329702	30.269336	165.705354
22836		-5.133026	-0.556755	8.574810	0.089944	0.095878	0.110340	0.057373	0.662598	-0.074463	-5.242778	30.335514	165.768753
22837		-5.061087	-0.291879	8.678364	0.067301	0.102385	0.091501	0.055176	0.662354	-0.076172	-5.176232	30.398114	165.819212
22838		-5.143103	-0.092596	8.838814	0.012714	0.129050	0.048698	0.050293	0.669189	-0.068848	-5.154883	30.479872	165.840102
22839		-5.141522	-0.437215	8.774617	-0.033406	0.154565	0.019882	0.055420	0.658203	-0.064697	-5.171530	30.568519	165.840135
22840		-5.161997	-0.559040	8.749531	-0.060878	0.173649	0.004425	0.056396	0.667725	-0.067383	-5.208477	30.673370	165.829032
22841		-5.164743	-0.761901	8.628485	-0.079686	0.187305	-0.004326	0.062988	0.659424	-0.064453	-5.260934	30.779431	165.810878
22842		-5.116121	-0.923025	8.544881	-0.078757	0.195980	0.002765	0.060547	0.667725	-0.062012	-5.309520	30.896857	165.797093
22843		-5.128125	-1.025489	8.432737	-0.067872	0.196960	0.019370	0.065186	0.666748	-0.054688	-5.347596	31.009662	165.793857
22844		-5.072416	-1.047034	8.314056	-0.042324	0.198514	0.045089	0.055420	0.668701	-0.059326	-5.361051	31.130723	165.807893
22845		-5.233459	-1.102884	8.326630	-0.015510	0.197798	0.073570	0.062744	0.667236	-0.058838	-5.350484	31.246903	165.840677
22846		-5.198696	-1.056699	8.355348	0.007411	0.186736	0.090571	0.064697	0.659668	-0.057861	-5.319272	31.363619	165.885869
22847		-5.062980	-1.155890	8.395995	0.025394	0.188224	0.110958	0.063232	0.661865	-0.056396	-5.271700	31.476285	165.944465
22848		-5.137566	-1.092018	8.449052	0.046024	0.195086	0.135305	0.063477	0.657471	-0.065918	-5.202720	31.599975	166.019400
22849		-5.165079	-1.108273	8.360420	0.063890	0.200315	0.164550	0.068359	0.660645	-0.055908	-5.114160	31.722180	166.113661
22850		-5.123846	-1.087859	8.296942	0.093884	0.210635	0.206632	0.060303	0.657471	-0.060791	-4.992469	31.858065	166.236192
22851		-5.176911	-1.162104	8.265298	0.144392	0.223700	0.251222	0.073730	0.659180	-0.055420	-4.826822	31.997521	166.388295
22852		-5.420460	-0.991307	8.258550	0.164698	0.207051	0.287980	0.078369	0.659912	-0.055908	-4.634278	32.134545	166.567047
22853		-5.428904	-0.914372	8.276332	0.189348	0.202309	0.314680	0.061035	0.649658	-0.057129	-4.418003	32.263785	166.764678
22854		-5.347714	-0.813714	8.397686	0.217460	0.200754	0.324203	0.081787	0.642090	-0.048340	-4.180396	32.397599	166.969922
22855		-5.316541	-0.647727	8.364428	0.209105	0.215711	0.326025	0.075439	0.645996	-0.046143	-3.947273	32.533606	167.176405
22856		-4.979795	-1.045192	8.476420	0.248144	0.248786	0.359943	0.079590	0.640137	-0.048340	-3.678275	32.694701	167.405678
22857		-5.054491	-0.918206	8.605036	0.260471	0.280341	0.398803	0.087158	0.639404	-0.052002	-3.388226	32.868618	167.661169
22858		-5.194008	-0.339305	8.719449	0.240571	0.313625	0.412856	0.076172	0.635010	-0.048340	-3.102688	33.066443	167.926737
22859		-5.266287	-0.020741	8.752334	0.183166	0.365837	0.383307	0.093750	0.632813	-0.053467	-2.861204	33.286743	168.171723
22860		-5.352347	0.288613	8.813406	0.132661	0.422526	0.337100	0.088135	0.628418	-0.043213	-2.664406	33.542767	168.385105
22861		-5.600236	0.972414	8.814869	0.038626	0.503717	0.261965	0.095947	0.632080	-0.038086	-2.550838	33.837478	168.545479
22862		-5.579894	0.610210	8.754427	-0.028523	0.579118	0.186061	0.090820	0.619629	-0.041748	-2.503720	34.178460	168.652660
22863		-5.638020	0.597847	8.771983	-0.072002	0.658188	0.103926	0.091309	0.625244	-0.036133	-2.515412	34.557397	168.700641
22864		-5.638343	0.347507	8.639953	-0.120139	0.728808	0.032606	0.095459	0.626953	-0.020264	-2.582491	34.980068	168.697210
22865		-5.626612	0.208387	8.669417	-0.165058	0.799794	-0.020977	0.099121	0.629150	-0.021484	-2.700339	35.436845	168.652544
22866		-5.573231	-0.113929	8.622515	-0.217491	0.863539	-0.056244	0.098877	0.625244	-0.013184	-2.863525	35.934006	168.579863
22867		-5.491340	-0.246320	8.753632	-0.244389	0.939933	-0.079721	0.096191	0.626709	-0.008301	-3.057284	36.469021	168.484695
22868		-5.449445	-0.346847	8.854719	-0.278855	1.026676	-0.107549	0.103516	0.627930	0.008301	-3.285584	37.057281	168.363785
22869		-5.522194	-0.605902	8.816912	-0.314430	1.109541	-0.106785	0.099121	0.633789	0.016602	-3.541394	37.687755	168.235072
22870		-5.415945	-0.589782	8.637302	-0.336781	1.214055	-0.105762	0.096680	0.628174	0.022461	-3.814939	38.382075	168.098121
22871		-5.632737	-0.533758	8.414125	-0.363175	1.333541	-0.091399	0.109131	0.642334	0.038574	-4.107574	39.140187	167.959125
22872		-5.690122	-0.656473	8.349564	-0.354209	1.437340	-0.085813	0.104004	0.625732	0.056885	-4.399978	39.961550	167.812750
22873		-5.776720	-0.608673	8.308591	-0.321570	1.547746	-0.091979	0.112061	0.635254	0.062988	-4.689122	40.840838	167.647094
22874		-5.898972	-0.609157	8.202413	-0.317697	1.658895	-0.097178	0.106689	0.643799	0.080566	-4.989083	41.786685	167.462858
22875		-5.897584	-0.839226	8.203393	-0.317480	1.773175	-0.090080	0.105713	0.637695	0.092529	-5.301195	42.793341	167.265684
22876		-5.902023	-0.878484	8.148815	-0.330080	1.908158	-0.061836	0.103271	0.641357	0.118652	-5.620680	43.881441	167.070438
22877		-6.137804	-0.811218	8.018330	-0.340930	2.023764	-0.031256	0.101563	0.641602	0.128418	-5.948993	45.032648	166.877060
22878		-6.335918	-0.919282	7.833864	-0.330762	2.158415	-0.002926	0.105469	0.636963	0.148438	-6.274054	46.264902	166.682522
22879		-6.159484	-0.742720	7.878164	-0.341148	2.294250	0.022970	0.106934	0.640869	0.163574	-6.614398	47.571931	166.480794
22880		-6.456161	-0.752386	7.509255	-0.370268	2.446791	0.047436	0.112793	0.641357	0.190918	-6.981791	48.969601	166.268092
22881		-6.811320	-0.629618	7.397515	-0.403728	2.598406	0.065602	0.115234	0.636963	0.212158	-7.390267	50.450692	166.032632
22882		-6.665240	-0.746603	7.100741	-0.452610	2.744528	0.094216	0.107422	0.635742	0.230225	-7.842216	52.018516	165.781164
22883		-7.110238	-0.729986	7.030614	-0.489755	2.894602	0.114567	0.102783	0.629883	0.252441	-8.347155	53.668974	165.496640
22884		-7.238428	-0.709095	6.728115	-0.505102	3.025416	0.119447	0.106934	0.630127	0.284424	-8.906596	55.394730	165.160911
22885		-7.779699	-1.060829	6.481963	-0.514700	3.163802	0.129795	0.089600	0.632324	0.314941	-9.529295	57.195153	164.763982
22886		-7.895071	-1.047430	6.196167	-0.516473	3.262510	0.139131	0.091553	0.628174	0.337402	-10.214806	59.051743	164.301311
22887		-8.408873	-0.403538	6.056255	-0.605930	3.364689	0.122553	0.080566	0.630127	0.364258	-11.062270	60.958519	163.720913
22888		-9.545745	-0.865455	5.906276	-0.700963	3.435051	0.118530	0.080811	0.624756	0.392822	-12.080478	62.901280	163.018501
22889		-10.025190	-0.539871	5.733369	-0.756560	3.443247	0.084825	0.072754	0.621094	0.423096	-13.305176	64.835620	162.134616
22890		-10.138161	-0.842383	5.662098	-0.863347	3.440907	0.078085	0.056396	0.623779	0.450928	-14.768785	66.759856	161.068891
22891		-10.120790	-1.149151	5.625200	-0.964065	3.401492	0.089405	0.039795	0.614502	0.475342	-16.486723	68.649445	159.806704
22892		-10.661303	-1.384552	5.589632	-1.024704	3.338448	0.113070	0.044189	0.605713	0.505859	-18.451934	70.493860	158.332929
22893		-10.971887	-1.812211	5.472662	-1.025084	3.261386	0.168117	0.033691	0.606445	0.528809	-20.632919	72.285861	156.649007
22894		-11.043322	-1.400418	5.613142	-1.093298	3.162843	0.216035	0.011719	0.601563	0.564697	-23.112441	74.013614	154.709788
22895		-10.787709	-1.529751	5.524610	-1.263725	3.072169	0.260826	-0.000732	0.588135	0.573242	-26.046727	75.675151	152.417676
22896		-10.769821	-1.516883	5.568086	-1.451558	2.995766	0.323103	-0.015137	0.580566	0.607178	-29.528566	77.279331	149.689149
22897		-10.162094	-2.214925	5.034182	-1.647795	2.941582	0.407785	-0.023926	0.569092	0.628174	-33.721599	78.835578	146.366243
22898		-10.176441	-2.849162	4.669195	-1.672439	2.897725	0.581064	-0.031738	0.558350	0.661621	-38.554914	80.371654	142.423902
22899		-9.836234	-2.688379	4.467196	-1.614218	2.875456	0.745097	-0.040283	0.538574	0.678223	-44.440109	81.887461	137.401618
22900		-9.788778	-3.164458	3.699631	-1.588223	2.803563	0.923216	-0.055908	0.520996	0.711914	-51.867953	83.352576	130.827124
22901		-8.099635	-3.281711	2.076214	-1.378339	2.750720	1.162863	-0.070313	0.509033	0.731201	-61.871363	84.773541	121.562252
22902		-7.137938	-3.236268	1.588192	-1.154118	2.747948	1.326199	-0.078857	0.499268	0.755127	-77.678946	86.038360	106.365904
22903		-8.561035	-1.658008	6.442647	-0.936045	2.408308	1.409788	-0.088623	0.484375	0.770020	-100.435169	86.881151	84.102713
22904		-20.456908	-1.427245	13.527784	-1.235224	1.066356	1.534099	-0.094238	0.459717	0.776367	-118.909518	87.508462	66.312754
22905		-17.656384	-5.031149	13.208568	-0.733071	-0.805637	1.450676	-0.075928	0.449219	0.773193	-119.301732	88.456384	66.338107
22906		-8.414582	-4.663381	9.069960	-0.244722	-1.827327	1.263881	-0.060303	0.443115	0.772461	-64.740959	89.308422	121.044125
22907		-4.893814	-4.430453	6.697195	0.185731	-2.303840	1.179113	-0.050537	0.426270	0.746826	1.717684	88.383373	-172.597192
22908		-3.857086	-2.988859	5.868273	0.513708	-2.490724	0.991041	-0.022705	0.430420	0.733643	11.551131	86.887990	-163.053050
22909		-3.125388	-1.854315	5.212934	0.645948	-2.480049	0.767191	-0.005127	0.431885	0.722900	13.642179	85.405672	-161.330852
22910		-3.442150	-1.561025	5.114960	0.648486	-2.441543	0.533613	0.009033	0.429932	0.704590	13.590848	83.966803	-161.757458
22911		-4.659752	-1.594811	5.309206	0.657013	-2.553721	0.292073	0.033936	0.431641	0.684326	12.528311	82.504043	-163.208920
22912		-5.428885	-1.721044	5.648451	0.652440	-2.768264	0.087907	0.048584	0.432129	0.668457	10.972122	80.932245	-165.160749
22913		-5.521178	-1.821161	5.757363	0.680601	-3.003847	-0.067771	0.063965	0.430664	0.654053	9.385576	79.245192	-167.169517
22914		-5.266066	-1.730378	5.774824	0.716488	-3.215219	-0.186884	0.087891	0.436768	0.627686	7.907180	77.430004	-169.099411
22915		-5.426693	-1.261139	5.828076	0.717515	-3.376779	-0.264332	0.107910	0.447266	0.607178	6.661454	75.530025	-170.805810
22916		-5.525859	-0.755530	5.937522	0.639620	-3.507898	-0.313367	0.127930	0.442627	0.582275	5.583377	73.539594	-172.305566
22917		-6.119335	-0.704963	6.171395	0.505611	-3.602347	-0.322645	0.144287	0.451904	0.555908	4.693007	71.500367	-173.545190
22918		-6.735592	-0.861590	6.056688	0.375558	-3.722247	-0.323486	0.172607	0.461914	0.512939	3.919408	69.375484	-174.595327
22919		-6.338808	-0.929667	5.839393	0.270790	-3.818619	-0.308443	0.186523	0.468018	0.488770	3.280429	67.202871	-175.452622
22920		-5.927177	-0.961636	5.687049	0.177866	-3.808657	-0.292369	0.210938	0.460205	0.463867	2.732360	65.019616	-176.164112
22921		-5.721413	-0.827014	5.528823	0.082371	-3.706526	-0.293694	0.232666	0.468750	0.428711	2.242261	62.905082	-176.764757
22922		-5.989588	-0.580006	5.755381	-0.037486	-3.570204	-0.338814	0.257080	0.471436	0.386475	1.714419	60.854031	-177.339305
22923		-6.661752	-0.388181	6.224912	-0.166900	-3.460976	-0.456702	0.270264	0.473389	0.360107	1.081368	58.877793	-177.963469
22924		-6.998952	-0.413509	6.805620	-0.269886	-3.371605	-0.604576	0.288818	0.474121	0.321533	0.327466	56.936527	-178.671112
22925		-7.592322	-0.491479	7.500671	-0.339239	-3.302082	-0.767901	0.305420	0.483887	0.286621	-0.516936	55.043529	-179.458138
22926		-8.424825	-1.029365	8.193765	-0.337736	-3.300764	-0.901655	0.314453	0.481445	0.238281	-1.387534	53.129635	179.705568
22927		-8.773875	-1.505958	8.705594	-0.224272	-3.350003	-0.993576	0.323242	0.503174	0.197021	-2.173735	51.193038	178.869766
22928		-8.949117	-1.414446	9.009321	-0.069190	-3.411847	-1.026765	0.325684	0.508057	0.149170	-2.822342	49.199662	178.076819
22929		-8.591033	-0.697545	9.035798	0.029041	-3.459771	-1.017423	0.309326	0.519043	0.108398	-3.338830	47.188406	177.358391
22930		-8.034404	-0.015587	8.874448	-0.018747	-3.433922	-0.940622	0.292725	0.518066	0.070801	-3.787347	45.176265	176.751283
22931		-7.765309	-0.031916	8.746569	-0.135298	-3.342464	-0.835725	0.285645	0.521973	0.034424	-4.200548	43.231950	176.266354
22932		-7.409477	-0.707873	8.376330	-0.208915	-3.211708	-0.709921	0.272949	0.526611	0.007568	-4.564674	41.351050	175.902341
22933		-7.210221	-1.384385	8.346609	-0.189702	-3.026253	-0.623938	0.254395	0.529053	-0.017822	-4.856273	39.593078	175.616777
22934		-7.538992	-1.725530	8.617977	-0.139283	-2.819613	-0.585037	0.243164	0.533447	-0.036621	-5.094510	37.939629	175.362878
22935		-8.105617	-2.084614	9.139968	-0.097246	-2.655884	-0.617321	0.230713	0.535156	-0.048828	-5.312709	36.391528	175.089856
22936		-8.767077	-2.210609	9.667693	-0.065900	-2.547750	-0.724310	0.220459	0.541016	-0.068848	-5.550075	34.884335	174.746553
22937		-9.350711	-2.392772	10.114461	-0.040864	-2.509604	-0.890189	0.208252	0.547363	-0.067627	-5.820877	33.402365	174.301412
22938		-9.621205	-2.634773	10.300452	0.010853	-2.531055	-1.092975	0.198975	0.556885	-0.090332	-6.119192	31.880628	173.736230
22939		-9.397768	-2.588586	10.163166	0.093702	-2.551224	-1.284219	0.194336	0.565918	-0.098633	-6.410240	30.346658	173.064358
22940		-8.971015	-2.261695	9.880296	0.169222	-2.519730	-1.418580	0.181152	0.572754	-0.120605	-6.680032	28.806034	172.320786
22941		-8.528725	-1.890970	9.454777	0.226773	-2.455215	-1.495454	0.175537	0.577148	-0.127930	-6.914140	27.307078	171.541589
22942		-8.143923	-1.787413	9.188146	0.271237	-2.355472	-1.519336	0.166260	0.592529	-0.141602	-7.109943	25.848302	170.755744
22943		-7.928459	-1.735787	9.238557	0.323053	-2.236361	-1.502338	0.159912	0.604492	-0.161621	-7.249841	24.468707	169.985487
22944		-8.380586	-1.538383	9.459495	0.361213	-2.137995	-1.471378	0.153320	0.607178	-0.168457	-7.344009	23.134296	169.237907
22945		-8.827844	-1.517760	9.758799	0.383348	-2.098444	-1.439040	0.149170	0.616211	-0.189697	-7.397871	21.835408	168.516295
22946		-9.717924	-1.315600	10.115823	0.387398	-2.146948	-1.440537	0.136963	0.628662	-0.205811	-7.431802	20.497741	167.805390
22947		-9.680862	-1.438181	9.833836	0.393803	-2.243664	-1.465135	0.131104	0.643799	-0.218750	-7.444731	19.113631	167.094031
22948		-8.922595	-1.371813	9.259948	0.433344	-2.303151	-1.514451	0.119141	0.656250	-0.240479	-7.425821	17.682762	166.363943
22949		-8.392264	-0.240408	8.858408	0.456709	-2.274268	-1.577759	0.115479	0.653320	-0.265869	-7.385100	16.273326	165.598795
22950		-8.401523	0.502754	8.494859	0.383843	-2.215700	-1.656000	0.097168	0.664795	-0.284180	-7.381486	14.883586	164.788177
22951		-7.989800	-0.464906	7.802866	0.392871	-2.132786	-1.638859	0.082520	0.670166	-0.299561	-7.350994	13.550557	163.985721
22952		-7.593900	-1.145360	7.174056	0.562680	-2.024324	-1.514161	0.066162	0.679443	-0.310303	-7.191128	12.282720	163.250350
22953		-7.477355	-0.866375	6.733812	0.748982	-1.897177	-1.317827	0.052979	0.688721	-0.342041	-6.887753	11.110680	162.617747
22954		-7.591695	0.362386	6.525248	0.760570	-1.769967	-1.108728	0.048584	0.696533	-0.350830	-6.546115	10.023061	162.093559
22955		-7.796244	1.198328	6.390191	0.544301	-1.648031	-0.901056	0.028076	0.695801	-0.379883	-6.300683	9.026324	161.677102
22956		-7.954081	1.264493	6.163840	0.234982	-1.532091	-0.685370	0.023926	0.699463	-0.380615	-6.208511	8.106243	161.375940
22957		-8.852062	1.075806	6.226219	-0.052933	-1.437319	-0.435328	0.004639	0.698486	-0.393555	-6.258200	7.259864	161.212606
22958		-9.531468	0.807324	5.906604	-0.253234	-1.454285	-0.198737	0.010010	0.703857	-0.403809	-6.403406	6.416072	161.187941
22959		-8.642589	0.549379	4.995786	-0.349710	-1.456248	0.027846	-0.002930	0.706055	-0.408691	-6.590059	5.588210	161.295455
22960		-7.425799	0.334962	3.978125	-0.350030	-1.303903	0.233009	-0.011719	0.697998	-0.416016	-6.767741	4.860442	161.512510
22961		-6.904835	0.203839	3.323352	-0.307909	-1.009076	0.412836	-0.014160	0.708984	-0.426270	-6.917583	4.313906	161.813883
22962		-7.373219	0.040669	3.308133	-0.267900	-0.687618	0.567603	-0.010254	0.700195	-0.430176	-7.041247	3.962511	162.182076
22963		-8.398738	-0.289242	3.641359	-0.236691	-0.450518	0.695365	-0.011230	0.704834	-0.430664	-7.145793	3.754867	162.606954
22964		-8.297889	-0.688643	3.676043	-0.176424	-0.287183	0.829210	-0.002930	0.687256	-0.438477	-7.211908	3.652711	163.096371
22965		-7.744146	-0.722426	3.654788	-0.093713	-0.073507	0.965596	0.001221	0.692627	-0.441650	-7.227830	3.679760	163.648329
22966		-7.515346	-0.796076	3.847229	-0.058073	0.193105	1.064674	0.008789	0.684326	-0.432861	-7.218966	3.869550	164.237237
22967		-7.568408	-1.155272	4.080790	-0.030828	0.442223	1.108828	0.020996	0.679932	-0.433105	-7.192170	4.199916	164.833904
22968		-7.745520	-1.588287	4.445479	0.006860	0.658572	1.059142	0.028564	0.662598	-0.430908	-7.142179	4.654816	165.386891
22969		7.894757	-4.030753	13.508328	0.493144	1.197215	1.053863	0.036621	0.660156	-0.424561	-6.812004	5.408357	165.901566
22970		-1.575082	-0.673405	13.296199	0.427723	1.034516	0.856352	0.051025	0.646240	-0.426270	-6.522166	6.058628	166.318537
22971		3.609142	-1.961937	12.106119	-0.004632	0.978070	0.400793	0.058105	0.650635	-0.416992	-6.504399	6.640796	166.480788
22972		4.214732	-4.917265	7.992533	0.037913	1.591239	0.187349	0.072021	0.638428	-0.410156	-6.479506	7.562835	166.480772
22973		-2.506794	-1.376128	7.949738	0.074345	2.071655	0.064843	0.084961	0.643799	-0.399658	-6.448767	8.745788	166.379704
22974		-6.059559	-0.475173	9.838111	-0.002099	2.054426	-0.077372	0.094238	0.645020	-0.375732	-6.476874	9.913998	166.197207
22975		-5.148612	-0.320456	10.902931	0.019309	1.853507	-0.031515	0.107422	0.643555	-0.366211	-6.489349	10.966494	166.053649
22976		-2.046358	0.859980	10.537036	0.071524	1.838312	0.236698	0.113037	0.644043	-0.358643	-6.442967	12.032665	166.066473
22977		-2.025244	1.222000	10.801784	-0.021049	2.048905	0.431362	0.131592	0.636230	-0.348389	-6.427750	13.226253	166.179900
22978		-5.925834	-0.641743	11.593564	-0.095744	2.107125	0.451836	0.147705	0.640381	-0.333984	-6.450108	14.459194	166.301785
22979		-7.004628	-2.035126	11.046087	-0.114550	1.853769	0.333700	0.154053	0.634277	-0.319336	-6.495340	15.535454	166.371053
22980		-7.038600	-2.930334	11.029548	-0.131598	1.688135	0.190710	0.156250	0.635254	-0.300781	-6.568830	16.513726	166.365867
22981		-6.634044	-3.492283	11.131326	-0.000235	1.498594	0.106769	0.163574	0.635010	-0.293945	-6.578936	17.373054	166.323154
22982		-5.704449	-3.108847	10.402436	0.136112	1.364016	0.093602	0.176025	0.638672	-0.285400	-6.510626	18.161126	166.281801
22983		-5.150278	-2.394996	10.097702	0.212921	1.310844	0.049260	0.175293	0.640625	-0.268311	-6.406193	18.909938	166.218762
22984		-4.689741	-1.842205	9.935256	0.252885	1.260797	0.002684	0.185059	0.637207	-0.270264	-6.287356	19.633936	166.131913
22985		-4.235535	-0.809912	9.573490	0.279611	1.252964	0.006520	0.188721	0.635010	-0.259277	-6.152830	20.347369	166.049546
22986		-4.254961	0.039601	9.510370	0.252608	1.230644	0.030396	0.195313	0.631592	-0.253174	-6.028664	21.056351	165.984146
22987		-4.309207	0.165242	9.496802	0.210116	1.206837	0.092635	0.205811	0.635986	-0.238281	-5.914613	21.748961	165.959993
22988		-4.388529	-0.371502	9.125110	0.190319	1.162401	0.144885	0.214111	0.629883	-0.232666	-5.798326	22.426042	165.971849
22989		-4.249702	-1.705846	8.800391	0.219494	1.160793	0.163743	0.214600	0.625977	-0.227295	-5.660180	23.096559	165.997457
22990		-4.378463	-2.370797	8.886806	0.289862	1.175858	0.140022	0.214355	0.635254	-0.216064	-5.486661	23.781025	166.009199
22991		-5.554704	-2.929324	9.291800	0.413556	1.159697	0.161101	0.231689	0.621582	-0.210449	-5.235380	24.450609	166.038205
22992		-6.891490	-2.027073	9.273168	0.550660	0.963217	0.217240	0.231201	0.614258	-0.200684	-4.884481	25.017587	166.116999
22993		-5.570579	-0.631600	9.116337	0.585890	0.806999	0.226697	0.232666	0.623291	-0.192383	-4.504681	25.488491	166.214582
22994		-6.152993	1.010789	9.705839	0.540796	0.654208	0.239370	0.241211	0.613037	-0.191162	-4.142115	25.879197	166.330774
22995		-5.800158	1.875451	9.533500	0.437025	0.476060	0.241093	0.240234	0.604736	-0.180420	-3.832871	26.160395	166.459274
22996		-4.943820	0.527824	9.186186	0.336681	0.375470	0.199064	0.235352	0.615234	-0.188721	-3.589637	26.389276	166.566592
22997		-4.527000	0.196205	9.259304	0.256883	0.380206	0.119397	0.239258	0.608398	-0.193604	-3.414245	26.610409	166.624265
22998		-4.529440	0.190531	9.139098	0.194397	0.377610	0.074155	0.244141	0.613525	-0.191650	-3.286660	26.835676	166.653570
22999		-4.830349	-0.379192	9.006208	0.176458	0.385243	0.090769	0.257324	0.608643	-0.185303	-3.164708	27.058516	166.694112
23000		-5.222879	-0.727775	8.945811	0.184059	0.312268	0.113018	0.250977	0.597168	-0.185303	-3.029755	27.247426	166.751913
23001		-5.302994	-0.763604	8.950025	0.183812	0.269781	0.113637	0.250977	0.601807	-0.173340	-2.894231	27.404708	166.812322
23002		-5.128787	-0.630804	8.886786	0.174022	0.213452	0.109329	0.251709	0.602295	-0.177246	-2.763919	27.536765	166.872003
23003		-5.126308	-0.823166	8.881364	0.168980	0.183821	0.108377	0.258789	0.595703	-0.177246	-2.636564	27.644461	166.932589
23004		-5.123161	-0.578200	8.826668	0.164707	0.159886	0.107919	0.248291	0.603271	-0.190430	-2.510789	27.745596	166.993649
23005		-5.000829	-0.219154	8.827382	0.146758	0.125559	0.093176	0.259277	0.602295	-0.181152	-2.399525	27.819337	167.046643
23006		-4.866484	-0.022264	8.906426	0.123844	0.112176	0.083525	0.248535	0.595459	-0.177979	-2.303554	27.892374	167.093682
23007		-4.954177	-0.219668	8.954414	0.087539	0.108304	0.051123	0.258789	0.597900	-0.177246	-2.238499	27.955131	167.120208
