// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
12633		-4.467991	-0.640830	9.208935	0.073722	0.573966	0.205589	-0.777588	0.040283	-0.175293	-3.199422	30.537098	-30.601713
12634		-4.681250	-0.538766	9.210315	0.068312	0.663442	0.232588	-0.774902	0.040771	-0.173828	-3.089150	30.921545	-30.467576
12635		-4.674041	-0.333981	9.413898	0.052460	0.746904	0.254791	-0.769287	0.045898	-0.174316	-2.979841	31.355594	-30.319801
12636		-4.707988	-0.376351	9.388680	0.013352	0.870215	0.276726	-0.766357	0.045654	-0.179199	-2.885961	31.859224	-30.160213
12637		-4.370492	-0.489669	9.690079	0.058714	1.058761	0.278850	-0.755371	0.039307	-0.190674	-2.765812	32.471865	-30.003069
12638		-4.495913	0.337864	9.901370	0.029990	1.276188	0.250111	-0.759277	0.040527	-0.191406	-2.674063	33.206606	-29.870343
12639		-4.442790	-0.336257	9.939722	0.001918	1.519315	0.225043	-0.751465	0.040039	-0.191162	-2.608821	34.080848	-29.759767
12640		-4.069282	-0.065674	10.182911	-0.017534	1.806004	0.212841	-0.738525	0.040527	-0.195801	-2.562322	35.117616	-29.664751
12641		-4.022471	-0.294607	10.100665	-0.052078	2.128062	0.213615	-0.728027	0.037842	-0.217529	-2.537902	36.339662	-29.576798
12642		-4.041311	-0.464778	10.062350	-0.097959	2.470016	0.225518	-0.719238	0.033936	-0.224854	-2.538997	37.756765	-29.489757
12643		-4.039521	-0.331224	10.232255	-0.131468	2.818693	0.244524	-0.700195	0.037354	-0.224854	-2.554347	39.374654	-29.398202
12644		-4.190536	-0.697988	10.483877	-0.162405	3.185794	0.286410	-0.682373	0.026855	-0.232422	-2.572443	41.203048	-29.286295
12645		-3.499441	-1.067105	10.367911	-0.178278	3.605871	0.393852	-0.669922	0.033936	-0.244385	-2.547722	43.275034	-29.101880
12646		-4.093632	-1.149484	10.623237	-0.232683	4.072406	0.562766	-0.642334	0.025146	-0.261475	-2.459437	45.617766	-28.789153
12647		-3.892274	-1.051738	11.021404	-0.301039	4.559634	0.798458	-0.622803	0.029541	-0.259766	-2.251332	48.244395	-28.272170
12648		-4.050183	-1.783444	11.157405	-0.340719	5.178331	1.057968	-0.594482	0.019531	-0.265381	-1.850394	51.228737	-27.494525
12649		-5.246719	-0.990816	10.462385	-0.319018	5.857750	1.299876	-0.555664	0.025146	-0.272705	-1.157499	54.600475	-26.400731
12650		-7.800823	-1.023134	10.260386	-0.446508	6.304763	1.476719	-0.520752	0.029053	-0.288574	-0.196253	58.220297	-24.943447
12651		-9.257979	-2.777017	10.625468	-0.492512	6.448706	1.598490	-0.470947	0.025391	-0.291748	1.175181	61.904070	-23.039259
12652		-12.492042	-1.692553	11.015648	-0.422965	6.324699	1.655156	-0.442627	0.016602	-0.290771	3.134802	65.487707	-20.587025
12653		-13.182921	-1.285093	10.015827	-0.373629	5.909706	1.720658	-0.403564	0.015625	-0.276367	5.893140	68.782708	-17.365361
12654		-12.735941	-2.689028	8.786133	-0.268068	5.664371	1.769886	-0.361816	-0.002441	-0.284912	9.798947	71.858469	-13.058634
12655		-13.273229	-3.199703	8.623072	-0.104557	5.342408	1.830814	-0.313477	-0.010010	-0.268066	15.363241	74.616201	-7.189579
12656		-10.118843	-3.231530	7.028911	0.047187	5.037877	1.995838	-0.286377	-0.031006	-0.257568	23.455645	76.961264	1.125110
12657		-6.136326	-2.028636	7.231452	0.082834	4.775030	2.180139	-0.248291	-0.040283	-0.242920	34.781329	78.747233	12.655986
12658		-8.646185	1.695156	14.857129	-0.328801	3.836851	2.178805	-0.218506	-0.057861	-0.227539	47.083053	79.591417	25.367837
12659		-19.348218	-0.726003	18.123121	-0.799101	2.208537	2.024198	-0.197510	-0.070313	-0.208496	55.886797	79.466405	34.783276
12660		-10.708947	-4.993263	15.697229	-1.018360	0.414132	1.690982	-0.166016	-0.093262	-0.195557	59.054820	78.772878	38.600708
12661		-6.020587	-5.981118	11.648512	-0.771089	-0.707888	1.322521	-0.151611	-0.107910	-0.182861	58.802145	77.909607	38.791758
12662		-4.436565	-5.334113	9.858594	-0.468819	-1.436109	0.864467	-0.144775	-0.128906	-0.167236	56.593473	77.047246	36.801849
12663		-1.900785	-4.733198	7.376566	-0.267406	-1.821093	0.414799	-0.143066	-0.142822	-0.157715	53.390887	76.248450	33.666102
12664		-0.660543	-4.188764	6.108749	-0.135586	-1.990214	-0.016893	-0.140137	-0.156738	-0.152588	49.735574	75.542881	29.974747
12665		-0.391980	-3.684626	5.562552	-0.061711	-2.036807	-0.434080	-0.123291	-0.175049	-0.148926	45.765613	74.935935	25.904465
12666		-0.560320	-3.371935	5.377212	0.008309	-2.043325	-0.821037	-0.118164	-0.195068	-0.142822	41.582012	74.409733	21.559143
12667		-1.212277	-2.891217	5.839790	0.064956	-2.093167	-1.145000	-0.114990	-0.197510	-0.145508	37.134944	73.891060	16.896417
12668		-2.439692	-2.147885	6.722788	0.065558	-2.229816	-1.391397	-0.113525	-0.209229	-0.150391	32.477337	73.292758	11.999517
12669		-3.485269	-1.371206	7.766781	-0.004474	-2.486395	-1.584142	-0.105225	-0.219971	-0.157715	27.587983	72.504787	6.885668
12670		-4.648928	-0.616758	8.557485	-0.140918	-2.825045	-1.721611	-0.110352	-0.223633	-0.165527	22.655208	71.453435	1.781155
12671		-5.155830	-0.044895	8.771193	-0.312201	-3.215761	-1.834991	-0.108887	-0.228271	-0.168701	17.812427	70.077667	-3.159214
12672		-4.696564	0.067829	8.307597	-0.456037	-3.565609	-1.883020	-0.105469	-0.228516	-0.184326	13.368710	68.395346	-7.634114
12673		-4.097860	0.171899	7.834623	-0.537380	-3.785195	-1.860714	-0.112061	-0.233643	-0.197021	9.506930	66.469704	-11.483404
12674		-3.918134	0.465048	7.660884	-0.583429	-3.884371	-1.779840	-0.120850	-0.228760	-0.207275	6.300664	64.401793	-14.643321
12675		-4.389882	0.937249	7.887915	-0.649062	-3.933404	-1.665090	-0.126709	-0.227051	-0.214355	3.648088	62.227840	-17.196930
12676		-5.102260	1.228258	8.299183	-0.759340	-3.990391	-1.516629	-0.149170	-0.213623	-0.224854	1.462858	59.979510	-19.198431
12677		-5.903902	1.179389	8.615509	-0.868849	-4.055638	-1.366415	-0.149414	-0.209473	-0.239502	-0.364085	57.651781	-20.753434
12678		-6.350313	0.786044	8.607858	-0.937222	-4.124922	-1.226979	-0.173340	-0.210938	-0.249756	-1.884629	55.272406	-21.936176
12679		-6.449771	0.484533	8.484784	-0.964656	-4.124588	-1.115982	-0.179443	-0.199707	-0.254150	-3.172810	52.871485	-22.846132
12680		-6.612666	0.245631	8.460695	-0.968618	-4.040624	-1.065940	-0.206543	-0.198975	-0.251221	-4.301924	50.519074	-23.580812
12681		-7.134689	0.185631	8.878088	-1.002682	-3.872378	-1.063206	-0.218506	-0.197754	-0.267334	-5.363583	48.245008	-24.224542
12682		-8.441270	-0.123386	9.570151	-1.059337	-3.705952	-1.079212	-0.241699	-0.183838	-0.273193	-6.393355	46.067209	-24.804530
12683		-9.209859	-0.664419	10.337021	-1.093477	-3.582767	-1.077306	-0.247803	-0.176270	-0.274414	-7.383613	43.943265	-25.321088
12684		-10.230407	-0.983521	11.295510	-1.126972	-3.483799	-1.070652	-0.274170	-0.164307	-0.280029	-8.334966	41.879905	-25.773616
12685		-11.657782	-1.235275	11.942591	-1.120360	-3.469322	-1.124548	-0.280273	-0.171631	-0.287354	-9.261468	39.805083	-26.211219
12686		-12.360356	-1.959390	11.644978	-1.023355	-3.505304	-1.209206	-0.305664	-0.158936	-0.284912	-10.119479	37.706676	-26.649152
12687		-12.256805	-2.494663	10.889360	-0.785867	-3.485366	-1.273804	-0.314209	-0.159912	-0.283691	-10.830560	35.598668	-27.088797
12688		-12.205368	-2.897111	10.550081	-0.459128	-3.387349	-1.270814	-0.333740	-0.162109	-0.283203	-11.324225	33.552146	-27.499601
12689		-12.612612	-2.692390	10.822811	-0.150914	-3.292727	-1.261802	-0.353516	-0.158203	-0.285889	-11.620471	31.548215	-27.892549
12690		-13.743990	-2.094870	11.415129	0.030528	-3.280611	-1.314206	-0.367920	-0.169678	-0.281006	-11.808321	29.552892	-28.301563
12691		-14.041005	-1.763297	11.427704	0.088436	-3.347571	-1.449992	-0.378906	-0.172852	-0.277832	-11.981749	27.494112	-28.774310
12692		-14.086005	-1.641643	11.275671	0.061743	-3.418751	-1.633216	-0.390381	-0.180664	-0.289795	-12.193119	25.380861	-29.334248
12693		-14.430383	-1.646711	10.890203	0.019441	-3.502641	-1.850922	-0.410889	-0.178711	-0.284912	-12.453312	23.183895	-29.998260
12694		-13.919569	-1.802074	10.092569	0.040575	-3.580140	-2.040928	-0.435303	-0.195557	-0.290283	-12.707483	20.925261	-30.743832
12695		-12.699319	-1.341699	9.059117	0.123973	-3.583051	-2.170337	-0.454102	-0.199707	-0.288086	-12.906050	18.638638	-31.545960
12696		-11.235234	-0.767503	7.686257	0.207700	-3.484752	-2.179009	-0.468750	-0.215820	-0.281250	-13.026105	16.410909	-32.348355
12697		-10.710759	-0.044235	6.522692	0.258596	-3.296638	-2.035341	-0.497803	-0.231445	-0.282227	-13.069920	14.299336	-33.081228
12698		-10.630622	0.786496	5.703886	0.191033	-3.070495	-1.782053	-0.510010	-0.239258	-0.280029	-13.098298	12.352732	-33.690410
12699		-10.348870	1.534446	4.814117	0.008958	-2.825524	-1.514178	-0.527100	-0.246826	-0.277588	-13.186891	10.571673	-34.173744
12700		-10.116455	2.131434	3.977727	-0.223860	-2.528582	-1.255644	-0.543457	-0.247314	-0.273193	-13.375322	8.994533	-34.542999
12701		-10.183244	2.398008	3.021756	-0.477831	-2.218740	-1.011117	-0.556396	-0.252441	-0.272461	-13.684840	7.616724	-34.808449
12702		-10.729607	2.611698	2.025023	-0.687953	-1.916633	-0.767190	-0.558350	-0.256592	-0.268555	-14.096114	6.443364	-34.969251
12703		-11.314441	2.709110	0.781328	-0.832748	-1.634822	-0.525028	-0.566406	-0.254395	-0.269531	-14.576218	5.456126	-35.025790
12704		-11.702019	2.573717	-0.663088	-0.863091	-1.318241	-0.298178	-0.582764	-0.248047	-0.267090	-15.065352	4.680515	-34.994108
12705		-11.697007	1.881788	-1.974423	-0.714321	-0.943571	-0.087757	-0.576660	-0.246338	-0.263428	-15.464020	4.141671	-34.896597
12706		-10.931694	0.721443	-2.774980	-0.351787	-0.471301	0.136543	-0.579346	-0.250732	-0.265137	-15.652352	3.900815	-34.744890
12707		-10.681870	0.308996	-2.141493	0.095893	0.049265	0.363226	-0.582031	-0.248047	-0.266602	-15.580746	3.981087	-34.548114
12708		-11.700820	0.346401	-0.426498	0.410927	0.465245	0.561983	-0.588135	-0.245605	-0.286133	-15.325083	4.322105	-34.304614
12709		-12.499194	0.164964	1.439892	0.529610	0.682056	0.682322	-0.571533	-0.254395	-0.278320	-14.996295	4.799617	-34.025053
12710		-8.554202	-0.623806	1.751370	0.672622	1.475931	1.232417	-0.563232	-0.249268	-0.290527	-14.564678	5.795681	-33.552507
12711		8.439421	-1.605955	-1.607808	0.695309	2.003311	1.659946	-0.553223	-0.246338	-0.305908	-14.090468	7.142119	-32.907362
12712		-9.111231	-3.649105	12.592458	0.745825	2.697395	1.811200	-0.525391	-0.238281	-0.308594	-13.570144	8.889085	-32.259363
12713		-3.436884	-9.215083	14.218902	0.493796	2.506888	1.307504	-0.507813	-0.250244	-0.322510	-13.216076	10.458715	-31.853963
12714		-1.136111	-9.925391	9.079042	0.653987	2.804178	0.702009	-0.497070	-0.250488	-0.334473	-12.832117	12.112848	-31.820056
12715		-1.902967	-3.672124	6.922671	0.560207	3.661641	0.103041	-0.474365	-0.245850	-0.341309	-12.602289	14.171096	-32.231611
12716		-9.887722	-0.344771	12.433249	0.383397	3.996308	-0.341587	-0.446289	-0.249756	-0.350586	-12.567385	16.361305	-32.943139
12717		-11.804336	4.847716	15.805564	0.408642	3.459800	-0.030000	-0.422607	-0.256592	-0.361816	-12.469039	18.291775	-33.407167
12718		-9.032128	7.284140	14.392661	0.128591	3.002871	0.428135	-0.406006	-0.252930	-0.362061	-12.437252	20.022825	-33.542710
12719		-11.388983	0.469081	13.170924	-0.096350	2.720961	0.564609	-0.391602	-0.251709	-0.369385	-12.495766	21.614356	-33.560831
12720		-17.807731	-11.588819	13.516128	0.478054	2.132076	0.522222	-0.365967	-0.256104	-0.374756	-12.205177	22.869778	-33.523626
12721		-11.298702	-9.345070	7.567216	0.835490	1.456593	0.290831	-0.366211	-0.264648	-0.380859	-11.726307	23.720855	-33.530510
12722		-9.303047	-0.885422	11.031784	0.906979	1.266982	0.263765	-0.356689	-0.264404	-0.389893	-11.200810	24.460387	-33.522573
12723		-6.890143	2.995042	10.943938	0.687519	0.886932	0.263709	-0.347656	-0.267822	-0.385010	-10.778938	24.988473	-33.461991
12724		-6.850904	0.052296	9.745986	0.467867	0.678926	0.165800	-0.344238	-0.268311	-0.384766	-10.496552	25.386324	-33.434435
12725		-6.993980	-0.531445	9.665278	0.316677	0.468569	0.063129	-0.340332	-0.276367	-0.381104	-10.316652	25.657401	-33.444671
12726		-5.524824	-0.094459	9.895378	0.178181	0.296857	0.038094	-0.336426	-0.273193	-0.383301	-10.214609	25.826636	-33.450741
12727		-4.793302	-1.135653	9.472638	0.063006	0.230593	0.020109	-0.337891	-0.276611	-0.380371	-10.179590	25.959227	-33.459999
12728		-4.844360	-1.752793	9.064496	0.022517	0.202140	0.019692	-0.340820	-0.270996	-0.383057	-10.167022	26.073193	-33.466662
12729		-4.726113	-1.451705	8.931460	0.010321	0.156424	0.029150	-0.339844	-0.263672	-0.378174	-10.156014	26.164809	-33.461822
12730		-4.161156	-1.189098	8.902891	-0.031328	0.142398	0.024576	-0.335205	-0.274658	-0.387207	-10.169983	26.245579	-33.458672
12731		-3.884801	-1.728910	8.800600	-0.050442	0.190770	0.029425	-0.333252	-0.269531	-0.375488	-10.195426	26.356512	-33.457571
12732		-4.229421	-1.959618	8.665664	-0.050576	0.234650	0.038153	-0.331787	-0.280518	-0.389648	-10.221292	26.490682	-33.456397
12733		-4.213026	-1.843985	8.663467	-0.043379	0.258914	0.041544	-0.340820	-0.273682	-0.386230	-10.242823	26.641167	-33.455537
12734		-4.355911	-1.602122	8.869186	-0.038512	0.286463	0.036438	-0.331543	-0.277100	-0.390869	-10.264971	26.804375	-33.461478
12735		-4.851196	-0.796911	8.879303	-0.067168	0.269057	0.019459	-0.324463	-0.269043	-0.392822	-10.307066	26.958229	-33.475911
12736		-4.670707	-0.786857	8.809013	-0.125198	0.269695	-0.024774	-0.327148	-0.269531	-0.383789	-10.395781	27.105676	-33.518975
12737		-4.545257	-1.588607	8.647109	-0.137012	0.265891	-0.034453	-0.326172	-0.275391	-0.380127	-10.493572	27.252055	-33.567678
12738		-4.660904	-1.909649	8.526032	-0.117043	0.256115	-0.017694	-0.322266	-0.270508	-0.382080	-10.575309	27.392470	-33.605295
12739		-4.765535	-2.230269	8.241846	-0.072801	0.223675	0.011720	-0.324463	-0.270264	-0.388916	-10.620987	27.519758	-33.620255
12740		-4.367843	-2.517017	7.987556	0.001161	0.193957	0.055744	-0.323975	-0.271240	-0.381592	-10.610265	27.632873	-33.604123
12741		-4.058058	-2.532863	8.000007	0.078783	0.187684	0.108062	-0.318115	-0.265869	-0.389893	-10.538758	27.749968	-33.553542
12742		-4.056771	-2.344838	8.243774	0.157808	0.207855	0.146717	-0.316650	-0.274414	-0.389404	-10.411784	27.880355	-33.480748
12743		-4.400303	-2.025506	8.419413	0.209570	0.219771	0.179453	-0.319580	-0.276855	-0.392334	-10.245302	28.022586	-33.387705
12744		-4.876071	-1.361780	8.509073	0.217763	0.219354	0.179490	-0.310547	-0.277100	-0.379395	-10.073949	28.162413	-33.294277
12745		-5.049114	-1.089497	8.527836	0.199649	0.198005	0.166262	-0.315674	-0.273193	-0.389160	-9.915059	28.290510	-33.206071
12746		-5.043973	-1.192302	8.547749	0.173853	0.182402	0.140651	-0.315918	-0.277832	-0.386963	-9.777855	28.405219	-33.132351
12747		-5.249587	-0.866880	8.736325	0.134833	0.158925	0.120612	-0.305664	-0.280273	-0.394043	-9.667274	28.506427	-33.068287
12748		-5.030198	-0.987153	8.740062	0.078747	0.136224	0.086836	-0.307129	-0.280029	-0.391846	-9.598166	28.589648	-33.023507
12749		-5.017366	-1.305412	8.616197	0.048086	0.120471	0.083390	-0.303955	-0.276123	-0.387451	-9.546367	28.665401	-32.978811
12750		-4.926686	-1.514737	8.440297	0.053733	0.107830	0.086511	-0.309814	-0.276123	-0.384766	-9.489993	28.732468	-32.930919
12751		-4.791419	-1.555305	8.328669	0.073469	0.089845	0.095977	-0.305176	-0.277100	-0.392578	-9.417967	28.791975	-32.874594
12752		-4.608146	-1.724445	8.205216	0.115032	0.076376	0.121490	-0.314697	-0.280518	-0.389893	-9.313767	28.844411	-32.800527
12753		-4.420179	-2.010302	8.187364	0.172940	0.080518	0.171203	-0.305176	-0.286865	-0.393066	-9.160597	28.905324	-32.694346
12754		-4.133252	-2.555741	8.038005	0.270936	0.078075	0.245878	-0.314941	-0.283691	-0.395264	-8.927902	28.969559	-32.539610
12755		-4.175564	-2.562445	8.031913	0.388181	0.080265	0.329237	-0.301270	-0.281982	-0.396729	-8.601308	29.043284	-32.330428
12756		-4.839161	-2.173113	8.234547	0.458346	0.064378	0.368770	-0.299561	-0.287598	-0.397705	-8.221048	29.108556	-32.093671
12757		-5.015074	-1.586082	8.354200	0.497699	0.024446	0.390684	-0.303711	-0.290283	-0.385986	-7.808838	29.153063	-31.838199
12758		-5.051412	-0.686215	8.703244	0.479522	0.010650	0.364989	-0.305908	-0.292969	-0.391357	-7.414431	29.184640	-31.597997
12759		-5.273047	-0.113404	8.808394	0.407322	0.015915	0.318670	-0.296143	-0.286377	-0.396484	-7.075858	29.216062	-31.387895
12760		-5.090669	-0.175037	8.764032	0.353176	0.025918	0.287253	-0.297119	-0.299561	-0.391113	-6.778668	29.248445	-31.199005
12761		-5.226615	-0.181337	8.777930	0.302676	0.034270	0.253510	-0.305664	-0.297852	-0.387207	-6.520990	29.284056	-31.032294
12762		-5.183035	-0.310024	8.660864	0.252920	0.038801	0.214503	-0.302002	-0.297119	-0.395264	-6.304533	29.317637	-30.891395
12763		-4.856154	-0.676560	8.496927	0.225453	0.053572	0.192428	-0.301270	-0.303711	-0.396973	-6.110882	29.359312	-30.765528
12764		-4.253119	-1.237431	8.536610	0.231485	0.085920	0.193409	-0.304443	-0.297363	-0.396973	-5.914691	29.417617	-30.641282
12765		-4.246213	-1.605940	8.591579	0.270945	0.136598	0.228655	-0.295410	-0.302490	-0.391113	-5.685557	29.507878	-30.496746
12766		-4.442944	-1.807127	8.584852	0.345943	0.162905	0.301425	-0.299805	-0.310547	-0.398926	-5.390558	29.615160	-30.305812
12767		-4.691300	-1.206094	8.712677	0.378973	0.164423	0.348094	-0.293701	-0.309570	-0.394043	-5.060489	29.726191	-30.083231
12768		-4.826889	-0.499286	8.823824	0.363705	0.191561	0.355612	-0.286865	-0.305420	-0.405518	-4.736857	29.850623	-29.856472
12769		-4.920715	-0.594143	8.712904	0.336660	0.222120	0.347018	-0.297119	-0.312256	-0.398193	-4.431083	29.992332	-29.635689
12770		-4.998030	-0.231017	8.775890	0.304176	0.254133	0.335518	-0.282471	-0.308838	-0.397461	-4.147707	30.149554	-29.423134
12771		-4.942504	0.201818	8.871985	0.244628	0.307418	0.300941	-0.285400	-0.316406	-0.390137	-3.909773	30.336260	-29.234517
12772		-4.871412	-0.157285	8.917632	0.203754	0.365391	0.276926	-0.285400	-0.316895	-0.391357	-3.703727	30.553304	-29.063385
12773		-4.639024	-0.416141	8.868536	0.175731	0.421943	0.264566	-0.277588	-0.317139	-0.398438	-3.517544	30.802944	-28.901324
12774		-4.501884	-0.517980	8.991073	0.152954	0.497460	0.268074	-0.279785	-0.327881	-0.399170	-3.343749	31.094245	-28.738822
12775		-4.363513	-0.724860	9.113376	0.129336	0.592532	0.285623	-0.268066	-0.317383	-0.389893	-3.177333	31.441223	-28.566396
12776		-4.487060	-0.743123	9.293317	0.125061	0.727971	0.302407	-0.272217	-0.322754	-0.394043	-3.008398	31.864640	-28.385956
12777		-4.541939	-0.245668	9.515349	0.161504	0.899987	0.295829	-0.266357	-0.327881	-0.390625	-2.821170	32.386855	-28.213160
12778		-4.859802	-0.165769	9.456689	0.122998	1.070561	0.277617	-0.267090	-0.320557	-0.402832	-2.662986	33.004709	-28.055583
12779		-4.480495	-0.246355	9.582909	0.118099	1.257894	0.273161	-0.254150	-0.325928	-0.397949	-2.508794	33.730249	-27.903388
12780		-4.557261	-0.108481	9.560023	0.089320	1.472435	0.260088	-0.247803	-0.323975	-0.394531	-2.376336	34.577021	-27.763226
12781		-4.567949	0.133040	9.561505	0.054249	1.707563	0.258281	-0.234375	-0.325439	-0.395508	-2.264139	35.558924	-27.626970
12782		-4.544682	-0.087015	9.722584	0.017449	1.976648	0.246490	-0.227783	-0.330078	-0.394043	-2.178354	36.693616	-27.502822
12783		-4.322472	-0.426110	9.838793	-0.005839	2.259677	0.230683	-0.203857	-0.329102	-0.399414	-2.112566	37.990558	-27.393539
12784		-4.496294	-0.604279	9.838485	-0.025357	2.571896	0.259901	-0.200195	-0.333496	-0.399170	-2.045588	39.466104	-27.267408
12785		-4.097019	-0.847029	9.809423	-0.046536	2.906912	0.332307	-0.166016	-0.334961	-0.404785	-1.954574	41.135285	-27.089857
12786		-4.157932	-0.995868	9.886664	-0.072254	3.282080	0.449828	-0.154297	-0.329346	-0.392822	-1.813879	43.020754	-26.822030
12787		-4.079249	-1.263011	10.253333	-0.108372	3.708538	0.606840	-0.128174	-0.330566	-0.391602	-1.594605	45.152767	-26.421693
12788		-4.001985	-1.989698	10.312903	-0.068909	4.158075	0.851540	-0.100830	-0.332520	-0.395752	-1.177409	47.543791	-25.794241
12789		-3.925650	-1.935735	10.767579	-0.019255	4.742283	1.133335	-0.073486	-0.327148	-0.378174	-0.482681	50.267542	-24.861646
12790		-3.846442	-1.936051	10.757639	0.023663	5.437377	1.433954	-0.032227	-0.333740	-0.367188	0.586038	53.379786	-23.523210
12791		-5.168320	-1.692334	10.614792	0.071249	6.204990	1.739926	0.001465	-0.336182	-0.357910	2.188816	56.907172	-21.623952
12792		-6.723457	-2.538535	10.556825	0.126231	6.826331	1.967276	0.036133	-0.346924	-0.351318	4.506865	60.744035	-19.003858
12793		-9.999886	-2.569830	10.664226	0.294025	7.024619	2.129314	0.072266	-0.365967	-0.326904	7.872317	64.611979	-15.410696
12794		-14.338667	-0.556575	10.390815	0.280322	6.843283	2.197733	0.116699	-0.366699	-0.303223	12.472556	68.248870	-10.572781
12795		-16.764269	0.175155	10.003056	0.107499	6.394096	2.196250	0.152588	-0.371338	-0.283936	18.516890	71.443636	-4.205744
12796		-15.037149	-0.874825	9.093881	0.131880	5.867013	2.208421	0.174805	-0.391113	-0.248535	26.522965	74.067386	4.091856
12797		-13.549943	-2.033335	9.159177	0.220135	5.456058	2.173806	0.202393	-0.399902	-0.248779	36.800089	76.078061	14.591290
12798		-10.914809	-1.521924	8.369954	0.160355	5.133147	2.131228	0.222656	-0.411865	-0.213379	49.224736	77.399628	27.255699
12799		-7.940816	0.192933	6.206198	-0.209906	4.934050	2.083183	0.239990	-0.427002	-0.187500	62.939903	77.986742	41.410757
12800		-3.981156	3.083218	9.729061	-0.942108	4.514313	1.993027	0.258057	-0.432373	-0.174805	75.606334	77.829379	54.911351
12801		-21.037895	1.445774	18.270920	-2.003806	3.076149	1.743916	0.269775	-0.430176	-0.170410	83.095946	77.168036	63.755670
12802		-18.672934	-8.035403	17.847421	-1.904520	0.678718	1.239281	0.274658	-0.437744	-0.175537	83.991286	76.502893	65.793149
12803		-8.606308	-10.153745	11.842504	-1.091640	-0.973340	0.748815	0.269043	-0.434814	-0.190186	81.309302	76.003506	63.673963
12804		-6.529615	-7.582052	9.618113	-0.242076	-1.978350	0.198167	0.269287	-0.436035	-0.197998	76.838606	75.673539	59.203680
12805		-1.961499	-5.231329	6.601964	0.190684	-2.450977	-0.317919	0.259277	-0.437744	-0.222656	71.482518	75.462467	53.558718
12806		1.203211	-3.503092	4.630349	0.355856	-2.429063	-0.774939	0.242188	-0.424561	-0.239258	66.077331	75.368817	47.760515
12807		1.031690	-2.173798	4.496811	0.305416	-2.262218	-1.145292	0.243164	-0.423584	-0.258545	60.665436	75.370716	41.985013
12808		-0.922415	-1.363521	5.209131	0.122745	-2.273980	-1.427151	0.233643	-0.422607	-0.273438	54.841636	75.363230	35.890978
12809		-2.079825	-1.164451	5.978122	-0.096514	-2.484734	-1.624456	0.208984	-0.416504	-0.286621	48.317447	75.202541	29.201490
12810		-3.354692	-1.109146	6.723057	-0.267465	-2.820627	-1.766309	0.203857	-0.394043	-0.307617	41.241841	74.763494	22.032380
12811		-4.193922	-1.080790	6.964824	-0.352889	-3.246260	-1.858976	0.182861	-0.391357	-0.335693	33.960617	73.931926	14.680020
12812		-4.264240	-0.769090	6.834195	-0.384385	-3.664608	-1.873744	0.172363	-0.381348	-0.354736	27.105758	72.662846	7.751598
12813		-3.994325	-0.022677	6.463555	-0.417176	-4.003882	-1.843427	0.136963	-0.366943	-0.369873	21.068454	70.990166	1.648495
12814		-3.880496	0.989877	6.283837	-0.544542	-4.212727	-1.772212	0.111084	-0.353516	-0.391357	16.007564	69.019292	-3.406585
12815		-4.560325	1.883932	6.658306	-0.786006	-4.340572	-1.707634	0.083984	-0.333740	-0.406006	11.742179	66.830469	-7.524019
12816		-5.410990	1.992193	7.013899	-1.064321	-4.472208	-1.639536	0.055664	-0.333008	-0.423584	8.118748	64.464498	-10.833815
12817		-5.621522	1.755090	7.181659	-1.296379	-4.558632	-1.555442	0.012695	-0.310791	-0.444580	5.030792	61.963232	-13.461822
12818		-5.888427	1.568295	7.271969	-1.463401	-4.571972	-1.468519	-0.016602	-0.302734	-0.450439	2.401864	59.400602	-15.517522
12819		-6.331509	1.297322	7.438632	-1.555850	-4.510651	-1.397945	-0.047363	-0.290039	-0.465576	0.133842	56.826241	-17.140068
12820		-6.944589	0.661155	7.592685	-1.551330	-4.408918	-1.360379	-0.085449	-0.278564	-0.466553	-1.830239	54.286193	-18.446495
12821		-7.924001	-0.261558	7.934746	-1.422027	-4.297523	-1.357448	-0.128662	-0.263428	-0.468994	-3.521374	51.782091	-19.545003
12822		-8.988685	-1.015417	8.607508	-1.159613	-4.206204	-1.427143	-0.160400	-0.264404	-0.480469	-4.954161	49.315852	-20.543065
12823		-10.066290	-1.123913	9.181098	-0.855311	-4.162868	-1.562283	-0.194824	-0.255371	-0.468994	-6.175521	46.847046	-21.527785
12824		-10.486768	-1.167771	9.375088	-0.590881	-4.140522	-1.716914	-0.228271	-0.255127	-0.478760	-7.223674	44.373839	-22.524093
12825		-10.183267	-1.454831	9.263160	-0.350300	-4.061403	-1.827810	-0.248535	-0.258545	-0.469971	-8.102936	41.919989	-23.518519
12826		-9.635830	-1.192273	9.371642	-0.150759	-3.874463	-1.882693	-0.286377	-0.266113	-0.472900	-8.821676	39.563322	-24.491161
