// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29482		-2.723191	4.061214	7.403259	-0.394435	1.908069	-0.898312	-0.341553	-0.608643	-0.224365	18.047845	20.834535	-33.950680
29483		-6.518230	4.489597	9.864062	-0.242459	2.069170	-0.487864	-0.323730	-0.620117	-0.237793	17.951800	22.044995	-33.840541
29484		-7.497664	3.812547	10.741394	-0.304756	2.028694	-0.419587	-0.307129	-0.609619	-0.240479	17.833843	23.223075	-33.699523
29485		-6.901315	1.572709	10.400924	-0.439447	1.976066	-0.680727	-0.286621	-0.614502	-0.247070	17.573529	24.416834	-33.727100
29486		-7.679693	2.363039	10.127805	-0.454837	1.898579	-0.808272	-0.287109	-0.607178	-0.239990	17.261877	25.591708	-33.853385
29487		-11.696393	6.207127	11.929873	-0.553343	1.773338	-0.681643	-0.267822	-0.604492	-0.250488	16.911770	26.674253	-33.934373
29488		-13.411112	6.361824	10.601649	-0.846197	1.184400	-0.456297	-0.268311	-0.596680	-0.254883	16.401750	27.398031	-33.995145
29489		-7.587346	-0.152047	8.539510	-0.726800	0.890032	-0.273263	-0.257568	-0.603271	-0.262207	15.984783	27.928037	-34.001943
29490		-8.198830	-2.335419	11.032198	-0.431194	0.678448	-0.206906	-0.262451	-0.594971	-0.264160	15.737037	28.333558	-34.008710
29491		-6.405371	-0.419620	9.475302	-0.161766	0.424669	-0.090396	-0.251465	-0.601074	-0.267822	15.656789	28.578458	-33.988102
29492		-5.900294	1.591350	8.658917	0.012673	0.393536	0.020155	-0.249756	-0.594482	-0.271729	15.706522	28.791812	-33.904013
29493		-5.130351	2.741737	8.393149	0.018262	0.309547	0.077842	-0.243164	-0.593262	-0.260498	15.770978	28.947064	-33.797605
29494		-5.141299	2.655891	8.307986	-0.040530	0.305420	-0.019235	-0.239502	-0.602539	-0.260986	15.771311	29.117900	-33.753402
29495		-4.958267	3.226152	8.050811	-0.089839	0.224058	-0.024408	-0.242920	-0.594482	-0.262939	15.735600	29.241893	-33.726439
29496		-4.827781	2.754907	8.070262	-0.145740	0.222258	-0.071423	-0.239502	-0.594238	-0.270264	15.652451	29.375004	-33.730150
29497		-5.246725	2.138388	8.355811	-0.150723	0.162350	-0.063576	-0.240479	-0.594482	-0.258545	15.564255	29.471042	-33.739219
29498		-4.644592	1.809220	8.169603	-0.127304	0.129619	-0.042336	-0.245117	-0.595947	-0.263672	15.492506	29.548548	-33.741243
29499		-5.396449	1.700544	8.675937	-0.069991	0.123209	0.021562	-0.235107	-0.590576	-0.264404	15.473703	29.609934	-33.703397
29500		-5.524841	1.585187	8.454589	0.003249	0.082336	0.072518	-0.235596	-0.596191	-0.267578	15.508615	29.643757	-33.640867
29501		-5.216514	2.152444	8.440557	0.039767	0.072547	0.090657	-0.240967	-0.599609	-0.267334	15.570080	29.666539	-33.567981
29502		-4.992713	2.085896	8.346412	0.045987	0.071903	0.093476	-0.244873	-0.589844	-0.272461	15.635212	29.691296	-33.493902
29503		-5.052541	2.109195	8.252934	0.064606	0.055805	0.086705	-0.236084	-0.595703	-0.268311	15.708280	29.705307	-33.426417
29504		-5.211418	2.141491	8.291225	0.078934	0.042744	0.092032	-0.237305	-0.594482	-0.268311	15.789311	29.714045	-33.358391
29505		-5.097227	1.920593	8.284910	0.110637	0.022527	0.111584	-0.235596	-0.585205	-0.254639	15.893647	29.705649	-33.281054
29506		-4.853817	2.148248	8.267831	0.150086	0.031458	0.133829	-0.238525	-0.597656	-0.264893	16.027547	29.701378	-33.188552
29507		-4.749227	2.698689	8.240426	0.147088	0.041813	0.122784	-0.237061	-0.596680	-0.264648	16.157998	29.701526	-33.100641
29508		-4.740326	2.916680	8.078881	0.118676	0.071804	0.094951	-0.242432	-0.599854	-0.264893	16.265397	29.725296	-33.025353
29509		-4.942530	2.659753	8.161163	0.092149	0.083506	0.069241	-0.241699	-0.594482	-0.261963	16.351451	29.756698	-32.963593
29510		-5.039788	2.523135	8.276189	0.075005	0.086028	0.057696	-0.242432	-0.600586	-0.262695	16.423616	29.794090	-32.909107
29511		-4.967464	2.464991	8.171271	0.057847	0.083817	0.041085	-0.239014	-0.601563	-0.252686	16.481313	29.830097	-32.864985
29512		-4.864667	2.431795	8.211671	0.039068	0.088836	0.027455	-0.235107	-0.597168	-0.259521	16.523757	29.873852	-32.829000
29513		-4.905941	2.350366	8.254484	0.027129	0.094223	0.012445	-0.234131	-0.596436	-0.261963	16.555892	29.920188	-32.800964
29514		-4.959395	2.067270	8.193511	0.035082	0.097940	0.005038	-0.238281	-0.598877	-0.266113	16.589916	29.972550	-32.777374
29515		-4.459371	2.299149	8.172707	0.055314	0.125726	0.013333	-0.231689	-0.600830	-0.262695	16.641558	30.036004	-32.742715
29516		-4.607593	2.700478	8.248856	0.052787	0.186845	-0.011920	-0.231445	-0.599609	-0.265381	16.688889	30.139890	-32.712877
29517		-4.838088	2.791101	8.019401	0.017782	0.197255	-0.041158	-0.240234	-0.604736	-0.267090	16.708665	30.251527	-32.699018
29518		-5.073070	2.612915	8.062846	-0.011939	0.205524	-0.061248	-0.231445	-0.607178	-0.263916	16.705103	30.373733	-32.696805
29519		-5.117389	2.574273	8.011845	-0.027076	0.183537	-0.078133	-0.232666	-0.600830	-0.257080	16.685993	30.483928	-32.709072
29520		-5.064927	2.547293	8.018205	-0.043230	0.174470	-0.091224	-0.224365	-0.604004	-0.262939	16.651772	30.594016	-32.731970
29521		-5.053011	2.491196	8.059484	-0.056155	0.163672	-0.105275	-0.230469	-0.599365	-0.261963	16.605112	30.697743	-32.765520
29522		-5.082286	2.269187	8.075085	-0.047308	0.158790	-0.101508	-0.232178	-0.602051	-0.267822	16.563490	30.800867	-32.798204
29523		-5.285247	2.364736	8.118183	-0.037372	0.141057	-0.101554	-0.228027	-0.603027	-0.270264	16.526383	30.891524	-32.833918
29524		-5.329294	2.363918	8.026553	-0.030469	0.118798	-0.090438	-0.221924	-0.594971	-0.263428	16.493942	30.970841	-32.867322
29525		-5.144690	2.333565	8.045806	-0.022707	0.099462	-0.083245	-0.223145	-0.606201	-0.270020	16.467044	31.035634	-32.899365
29526		-4.645052	2.335288	8.085335	-0.013466	0.132230	-0.063251	-0.221924	-0.598877	-0.261719	16.454521	31.117897	-32.912912
29527		-4.837918	2.354184	8.214814	-0.001462	0.164310	-0.057354	-0.228027	-0.598389	-0.267090	16.454642	31.214109	-32.916118
29528		-5.116244	2.439887	8.099162	-0.003123	0.189247	-0.064088	-0.221680	-0.605469	-0.261719	16.453322	31.327790	-32.919414
29529		-5.343908	2.396638	7.939307	-0.005346	0.187528	-0.074530	-0.211670	-0.603027	-0.267822	16.447739	31.439548	-32.929278
29530		-5.173029	2.563639	8.002096	-0.024798	0.183046	-0.099721	-0.217285	-0.596436	-0.268555	16.421356	31.555594	-32.956770
29531		-5.352893	2.616942	7.986938	-0.053505	0.174568	-0.116721	-0.218262	-0.597900	-0.265381	16.372506	31.667045	-32.996474
29532		-5.484205	2.516495	7.923274	-0.073494	0.143374	-0.128005	-0.213135	-0.604248	-0.265869	16.304446	31.765793	-33.050044
29533		-5.380780	2.517082	7.878474	-0.095246	0.116003	-0.139020	-0.216553	-0.600098	-0.266357	16.217922	31.848528	-33.115632
29534		-5.097496	2.560508	7.901860	-0.146929	0.108855	-0.198713	-0.216553	-0.602295	-0.262207	16.079774	31.939408	-33.221990
29535		-4.986409	3.019223	7.932739	-0.241650	0.102430	-0.283850	-0.212646	-0.592041	-0.268066	15.857694	32.037210	-33.384788
29536		-5.215973	2.783369	7.951980	-0.317344	0.085047	-0.347010	-0.216797	-0.597656	-0.261963	15.567509	32.137249	-33.593047
29537		-5.298193	2.389264	7.949161	-0.325539	0.077149	-0.360142	-0.209473	-0.596924	-0.268311	15.267174	32.231375	-33.811639
29538		-5.203172	2.189283	7.969539	-0.293348	0.085834	-0.337938	-0.207275	-0.597900	-0.274658	14.992558	32.328681	-34.015421
29539		-5.292362	1.588036	8.216040	-0.251710	0.097514	-0.300785	-0.212402	-0.583740	-0.265137	14.755836	32.423596	-34.193056
29540		-5.292251	1.359687	8.164341	-0.204937	0.104042	-0.264825	-0.202393	-0.594238	-0.265137	14.557997	32.518956	-34.347043
29541		-5.155605	1.628443	8.288666	-0.146086	0.134002	-0.217134	-0.205811	-0.587646	-0.270020	14.413655	32.621105	-34.464551
29542		-5.438237	1.771465	8.168269	-0.110300	0.161953	-0.189346	-0.208008	-0.591064	-0.260986	14.301132	32.737183	-34.559952
29543		-5.483248	2.016777	8.014945	-0.080277	0.174631	-0.172340	-0.202637	-0.590332	-0.274414	14.213404	32.855176	-34.641830
29544		-5.477452	1.996122	8.012291	-0.063512	0.173777	-0.158026	-0.194824	-0.590332	-0.274170	14.139302	32.973170	-34.715220
29545		-5.473396	2.002212	7.936525	-0.053516	0.170816	-0.152679	-0.198730	-0.584961	-0.270020	14.073064	33.086116	-34.785289
29546		-5.422999	2.423752	7.995380	-0.081467	0.162368	-0.182060	-0.201172	-0.586914	-0.271729	13.978363	33.200941	-34.877085
29547		-5.426688	2.378704	7.906427	-0.120413	0.148511	-0.215994	-0.201172	-0.583740	-0.265381	13.848109	33.310007	-34.993573
29548		-5.485627	2.095953	7.918880	-0.146039	0.140302	-0.229559	-0.189697	-0.588623	-0.282959	13.696316	33.418676	-35.121434
29549		-5.448135	2.066070	7.903413	-0.162624	0.132647	-0.244034	-0.198242	-0.585205	-0.281738	13.529239	33.522177	-35.260177
29550		-5.404808	2.070674	8.007629	-0.184323	0.130432	-0.249513	-0.187744	-0.585449	-0.266357	13.346293	33.627369	-35.404014
29551		-5.465215	1.909193	7.950994	-0.213011	0.140294	-0.276197	-0.189697	-0.580811	-0.277344	13.137995	33.738606	-35.564252
29552		-5.433411	2.115329	7.983379	-0.269357	0.138554	-0.319592	-0.181152	-0.583984	-0.279053	12.879656	33.856453	-35.755204
29553		-5.520215	1.812319	8.012686	-0.298863	0.133590	-0.343193	-0.189697	-0.579590	-0.279297	12.594994	33.971228	-35.963186
29554		-5.722904	1.434879	7.926375	-0.276421	0.136648	-0.328414	-0.187988	-0.567871	-0.274170	12.327443	34.087560	-36.162223
29555		-5.745410	1.464763	7.807862	-0.244323	0.130014	-0.301698	-0.181641	-0.576660	-0.276367	12.087784	34.193704	-36.344482
29556		-5.617446	1.558550	7.971302	-0.231257	0.126964	-0.287017	-0.185059	-0.582520	-0.278809	11.859510	34.298294	-36.518542
29557		-5.664380	1.849639	7.875396	-0.243660	0.120357	-0.298644	-0.182617	-0.570313	-0.280518	11.619244	34.397429	-36.701584
29558		-5.623981	1.957483	7.885430	-0.275049	0.108754	-0.320421	-0.183105	-0.570557	-0.276367	11.350249	34.494370	-36.902381
29559		-5.603728	1.502612	8.000582	-0.280460	0.099649	-0.328187	-0.186035	-0.562012	-0.280273	11.074518	34.583763	-37.109899
29560		-5.635113	1.354102	7.875485	-0.258823	0.105214	-0.314145	-0.172607	-0.567383	-0.278076	10.815598	34.676455	-37.308395
29561		-5.465457	1.266258	8.021404	-0.220657	0.127323	-0.289371	-0.181396	-0.569336	-0.279785	10.589948	34.775774	-37.487169
29562		-5.239411	1.720823	8.180614	-0.207950	0.167881	-0.285979	-0.177002	-0.564209	-0.288574	10.374346	34.899498	-37.659772
29563		-5.180889	1.764635	8.226096	-0.209420	0.229744	-0.296296	-0.174805	-0.572998	-0.286621	10.158236	35.056145	-37.832012
29564		-5.394896	1.409976	8.285473	-0.203731	0.299951	-0.298476	-0.169678	-0.561035	-0.277100	9.947600	35.254494	-37.998851
29565		-5.643096	1.131324	8.219811	-0.180839	0.350736	-0.277146	-0.166504	-0.563721	-0.293457	9.761733	35.476547	-38.145484
29566		-5.717848	0.926261	8.123826	-0.151653	0.393176	-0.250755	-0.165283	-0.562012	-0.281982	9.604138	35.722019	-38.270615
29567		-5.618215	0.689713	8.206723	-0.118923	0.435037	-0.211629	-0.150879	-0.562256	-0.282959	9.483876	35.984828	-38.364074
29568		-5.731760	0.699004	8.193685	-0.094698	0.479073	-0.159913	-0.156250	-0.558594	-0.287109	9.400035	36.269848	-38.417778
29569		-5.722937	0.799749	8.060916	-0.071037	0.540869	-0.119360	-0.155029	-0.562256	-0.276855	9.351261	36.583649	-38.435780
29570		-5.635547	1.214845	8.121890	-0.021500	0.616160	-0.112261	-0.149658	-0.558838	-0.287598	9.337839	36.941631	-38.441013
29571		-5.693902	1.435998	8.168956	-0.039012	0.673078	-0.141055	-0.147949	-0.563721	-0.281494	9.306917	37.332182	-38.459543
29572		-5.861527	1.542622	8.051127	-0.049303	0.714540	-0.159334	-0.142578	-0.564941	-0.288574	9.263731	37.750082	-38.487395
29573		-5.404720	1.751833	8.147503	-0.032608	0.785873	-0.181027	-0.137939	-0.559326	-0.287842	9.226178	38.208078	-38.522310
29574		-5.433832	1.916147	8.241146	-0.049671	0.901600	-0.224444	-0.137207	-0.561279	-0.286377	9.166082	38.737630	-38.576487
29575		-5.560242	1.630083	8.405167	-0.055065	1.023983	-0.263455	-0.129883	-0.564697	-0.290283	9.093829	39.337763	-38.645266
29576		-5.704643	1.440722	8.316084	-0.030137	1.155009	-0.289803	-0.112549	-0.561035	-0.279297	9.030777	40.016372	-38.720285
29577		-5.802250	1.029907	8.238890	0.002513	1.292773	-0.297539	-0.119141	-0.563721	-0.279541	8.992436	40.771557	-38.785709
29578		-5.837726	0.788491	8.190572	0.048718	1.419482	-0.288812	-0.109131	-0.556396	-0.289063	8.992426	41.599561	-38.831319
29579		-5.893765	0.764387	8.127945	0.064642	1.559317	-0.268477	-0.101318	-0.566406	-0.274902	9.023495	42.502970	-38.844137
29580		-6.029230	0.687300	8.002519	0.084469	1.712933	-0.241066	-0.085693	-0.564941	-0.277588	9.092687	43.492622	-38.816691
29581		-5.954942	0.882822	7.906993	0.096800	1.865854	-0.226277	-0.078857	-0.559814	-0.279541	9.193683	44.565611	-38.754946
29582		-6.119437	0.961817	7.905082	0.104536	2.031909	-0.228852	-0.070068	-0.559570	-0.277588	9.315674	45.734314	-38.670255
29583		-6.330880	1.044584	7.549707	0.116599	2.193760	-0.241209	-0.060547	-0.569336	-0.268066	9.459753	46.993859	-38.567112
29584		-6.658936	1.202073	7.441766	0.111974	2.341150	-0.261377	-0.049561	-0.558594	-0.274902	9.609812	48.339939	-38.453693
29585		-6.858519	1.233117	7.435555	0.094386	2.459800	-0.296180	-0.034912	-0.566162	-0.261230	9.749685	49.754661	-38.343573
29586		-7.244443	1.291243	7.380962	0.070315	2.582980	-0.334413	-0.019287	-0.562256	-0.255127	9.871158	51.243891	-38.241058
29587		-6.848512	1.313509	6.632971	0.079661	2.728893	-0.370596	-0.002197	-0.569336	-0.253418	10.000282	52.817500	-38.138495
29588		-7.412665	1.265218	6.700343	0.074104	2.888518	-0.413077	0.013672	-0.568359	-0.252686	10.123599	54.486545	-38.040738
29589		-7.742003	1.175078	6.611773	0.077623	2.991789	-0.432053	0.026367	-0.566895	-0.243896	10.260612	56.214337	-37.931447
29590		-8.266198	0.730424	6.550828	0.175656	3.120646	-0.441715	0.041992	-0.565186	-0.222168	10.478940	58.016704	-37.793891
29591		-7.993834	0.637380	6.006493	0.359498	3.245473	-0.447011	0.061768	-0.569580	-0.224609	10.845006	59.888356	-37.610134
29592		-9.125261	0.964769	6.741126	0.469368	3.397864	-0.446543	0.067383	-0.561279	-0.218994	11.340786	61.845919	-37.352960
29593		-8.498568	1.648330	5.867475	0.464505	3.479649	-0.550944	0.091309	-0.577637	-0.197754	11.790660	63.859232	-37.149484
29594		-9.313739	2.455899	6.610293	0.314361	3.613500	-0.683036	0.106445	-0.562988	-0.197266	12.072965	65.963475	-37.039117
29595		-9.673518	1.989718	6.337769	0.253473	3.700599	-0.797266	0.122803	-0.562012	-0.175049	12.225596	68.129198	-37.033940
29596		-10.347824	1.432014	6.062988	0.299710	3.751520	-0.895871	0.137451	-0.571777	-0.167725	12.284477	70.336051	-37.157056
29597		-10.763214	1.662085	6.298778	0.392034	3.808286	-0.982417	0.151367	-0.562256	-0.149658	12.261700	72.584609	-37.420733
29598		-10.754536	1.861943	6.106348	0.441917	3.824483	-1.095497	0.169678	-0.556152	-0.139893	11.998381	74.856023	-37.961167
29599		-11.028254	2.020960	6.052382	0.524160	3.844174	-1.183943	0.178955	-0.564697	-0.120117	11.441063	77.147314	-38.847616
29600		-11.221222	2.170680	6.091885	0.545346	3.843498	-1.308259	0.202637	-0.563721	-0.102295	10.206519	79.448113	-40.429588
29601		-11.019324	2.570884	5.647459	0.576348	3.838700	-1.416235	0.213379	-0.565674	-0.089600	7.792012	81.744970	-43.213828
29602		-11.330132	2.945523	5.540380	0.535274	3.826005	-1.537551	0.237305	-0.552002	-0.077881	2.701221	84.007624	-48.654648
29603		-11.237769	2.647305	4.859963	0.427958	3.757120	-1.693472	0.246826	-0.546143	-0.069092	-9.776712	86.106854	-61.425418
29604		-10.213104	2.723642	3.686308	0.353522	3.688146	-1.844169	0.262695	-0.545410	-0.044434	-44.523517	87.570804	-96.424606
29605		-9.170625	2.275961	2.947182	0.233990	3.586116	-1.983148	0.275391	-0.538574	-0.032959	-96.310280	87.148165	-148.395693
29606		-8.731939	0.968080	2.175800	0.276516	3.470427	-2.082481	0.283936	-0.533203	-0.011719	-119.575645	85.367490	-171.867953
29607		-9.913621	0.971997	2.530247	0.457659	3.319959	-2.080131	0.298584	-0.528809	0.006348	-128.491536	83.312508	178.907979
29608		-7.359822	-1.786102	4.669753	0.768410	2.912449	-1.960893	0.305908	-0.515137	0.007568	-132.105658	81.380391	174.815123
29609		-22.032006	-0.033432	15.354290	1.790398	1.934343	-1.768559	0.310791	-0.514404	0.017578	-131.955329	79.889640	173.925168
29610		-18.169786	5.517566	15.028718	1.663635	-0.196676	-1.436947	0.317383	-0.516602	0.010254	-127.641400	79.335108	177.339177
29611		-8.887798	7.405882	10.881027	1.212985	-1.444336	-1.124991	0.309570	-0.512451	0.005371	-121.394037	79.276832	-177.013152
29612		-7.105683	6.144932	8.829718	0.561528	-2.238819	-0.812438	0.305420	-0.517334	-0.013184	-113.836174	79.466457	-169.653869
29613		-5.790425	4.895201	7.050103	0.141016	-2.676382	-0.447322	0.296631	-0.518799	-0.031250	-105.393223	79.744250	-161.155385
29614		-4.741757	4.296007	5.721393	-0.146751	-2.954122	-0.044560	0.288086	-0.522705	-0.054932	-96.069797	80.041820	-151.603292
29615		-4.534288	4.343909	4.594835	-0.407448	-3.190234	0.343072	0.269531	-0.521240	-0.072510	-85.754565	80.271470	-140.900566
29616		-4.521216	3.701547	3.968210	-0.674008	-3.342498	0.644040	0.261719	-0.530518	-0.101807	-74.665242	80.313747	-129.262667
29617		-4.714177	2.039387	3.478674	-0.767838	-3.415996	0.869346	0.245850	-0.541260	-0.125244	-63.451378	80.080002	-117.440028
29618		-5.504050	1.079618	3.203699	-0.665064	-3.511905	1.075598	0.229980	-0.543457	-0.148438	-52.448097	79.532115	-105.877792
29619		-6.074958	0.994538	3.414487	-0.509905	-3.598939	1.257270	0.204834	-0.548584	-0.161865	-42.292267	78.662281	-95.241774
29620		-7.349475	1.253734	4.089845	-0.378039	-3.710274	1.417696	0.186523	-0.560059	-0.192627	-33.246874	77.471869	-85.780111
29621		-8.477038	1.615266	4.520931	-0.332178	-3.899404	1.551287	0.163086	-0.562988	-0.196777	-25.490057	75.956084	-77.618515
29622		-8.677752	1.641748	4.323466	-0.348034	-4.135153	1.629992	0.127441	-0.567871	-0.228516	-19.055807	74.108003	-70.756940
29623		-7.503041	1.115550	3.482327	-0.365346	-4.259804	1.662485	0.106689	-0.579590	-0.235352	-13.968346	72.034658	-65.224201
29624		-6.367907	0.182959	2.788892	-0.307607	-4.192966	1.664590	0.078613	-0.590088	-0.251709	-9.970745	69.872733	-60.813479
29625		-5.787529	-0.493267	2.447663	-0.150004	-3.976972	1.642104	0.048584	-0.594971	-0.264648	-6.786618	67.752380	-57.309869
29626		-6.458341	-0.432804	2.883098	0.056459	-3.709046	1.591861	0.026855	-0.597900	-0.265625	-4.151496	65.714341	-54.481240
29627		-7.892924	0.148623	3.795874	0.205601	-3.536047	1.565165	-0.003174	-0.607178	-0.270752	-1.900921	63.735625	-52.126000
29628		-8.661790	0.948331	4.641501	0.213615	-3.457795	1.566742	-0.026855	-0.608154	-0.276123	0.042142	61.759542	-50.082496
29629		-8.602839	1.068233	5.201992	0.133464	-3.412836	1.581008	-0.045166	-0.618896	-0.275391	1.692705	59.787725	-48.282097
29630		-8.683670	0.499315	5.588484	0.083896	-3.339172	1.612923	-0.074951	-0.623291	-0.289795	3.145444	57.827234	-46.644660
29631		-8.635455	0.108294	5.677509	0.131564	-3.259552	1.637704	-0.103516	-0.633545	-0.280029	4.472052	55.898457	-45.153787
29632		-8.721702	0.617054	5.936656	0.195515	-3.164716	1.615196	-0.114990	-0.629150	-0.278320	5.680317	54.000266	-43.819402
29633		-9.051869	1.187644	6.304001	0.186450	-3.069805	1.553378	-0.138184	-0.626709	-0.275635	6.718135	52.152536	-42.658296
29634		-9.024107	1.348411	6.555228	0.149012	-2.981916	1.466882	-0.152588	-0.626709	-0.272705	7.586899	50.342421	-41.658610
29635		-8.985316	1.070728	6.833159	0.163361	-2.891771	1.356076	-0.167236	-0.634033	-0.275879	8.318034	48.590922	-40.823335
29636		-8.941675	0.858281	6.934716	0.276404	-2.792158	1.255637	-0.187012	-0.645020	-0.268066	9.002484	46.890783	-40.117575
29637		-8.994159	1.234670	6.930684	0.408437	-2.683765	1.180703	-0.192871	-0.642578	-0.273193	9.675763	45.260587	-39.511427
29638		-8.993213	2.075265	7.013166	0.473074	-2.556342	1.104810	-0.209229	-0.650146	-0.260986	10.316976	43.698059	-38.988411
29639		-9.501570	2.698610	7.471833	0.451183	-2.456081	1.074015	-0.224854	-0.644287	-0.266113	10.902243	42.198426	-38.512735
29640		-9.835662	3.012945	7.957572	0.391802	-2.385734	1.093019	-0.235596	-0.653320	-0.260742	11.442759	40.725967	-38.041171
29641		-9.816103	2.946944	8.130480	0.340938	-2.347872	1.174425	-0.242432	-0.663574	-0.254883	11.966609	39.268991	-37.534211
29642		-9.354230	2.604115	8.138935	0.317733	-2.288476	1.302878	-0.253418	-0.656738	-0.256592	12.515247	37.819388	-36.952174
29643		-8.696223	2.256139	8.014338	0.323606	-2.171119	1.447096	-0.263184	-0.666016	-0.265381	13.108178	36.419280	-36.281300
29644		-8.394316	1.999730	8.066598	0.341717	-1.990566	1.570841	-0.272949	-0.661377	-0.260742	13.750022	35.091136	-35.524650
29645		-8.937642	2.094244	8.565706	0.320042	-1.813603	1.653844	-0.289307	-0.677490	-0.260254	14.395136	33.849481	-34.713516
29646		-9.719333	2.296232	9.102021	0.211442	-1.715655	1.681735	-0.294189	-0.682861	-0.257324	14.969950	32.644728	-33.893022
29647		-10.061294	2.206262	9.260161	0.066284	-1.673436	1.660227	-0.313232	-0.686523	-0.253174	15.429359	31.466703	-33.103967
29648		-10.364383	1.774970	9.247974	-0.021835	-1.640546	1.621447	-0.328857	-0.696045	-0.254883	15.806155	30.302016	-32.352765
29649		-11.405996	1.551213	9.622478	-0.025433	-1.630454	1.584869	-0.345459	-0.707275	-0.258301	16.147088	29.150595	-31.641134
29650		-13.224269	1.695310	10.204278	-0.000911	-1.762350	1.575599	-0.360840	-0.702637	-0.250244	16.468564	27.919135	-30.974458
29651		-13.473172	1.941830	10.083730	-0.020558	-2.016174	1.589280	-0.374756	-0.705322	-0.246094	16.739718	26.548508	-30.361957
29652		-12.334841	1.885457	9.013331	-0.087017	-2.220126	1.599342	-0.397705	-0.702148	-0.238525	16.940354	25.057458	-29.794214
29653		-10.859743	1.358790	7.530469	-0.140047	-2.247258	1.588204	-0.407959	-0.711670	-0.237793	17.086530	23.556552	-29.250553
29654		-9.713504	0.723459	6.201072	-0.118467	-2.113354	1.562464	-0.431641	-0.710205	-0.238281	17.232743	22.128132	-28.707397
29655		-9.378140	0.222987	5.332530	-0.019481	-1.893813	1.503918	-0.446533	-0.718750	-0.230469	17.421541	20.832239	-28.168511
29656		-10.240757	-0.680595	4.992264	0.176313	-1.673802	1.443757	-0.457275	-0.711914	-0.218750	17.710613	19.661678	-27.633988
29657		-11.423556	-1.485361	4.825252	0.476890	-1.576143	1.349674	-0.468750	-0.710205	-0.206787	18.145802	18.560978	-27.147387
29658		-12.019556	-2.175449	4.229698	0.828012	-1.602676	1.199954	-0.485352	-0.717285	-0.200195	18.741312	17.466708	-26.764815
29659		-12.028211	-2.467768	3.488280	1.175549	-1.660188	0.976838	-0.497070	-0.729004	-0.193848	19.484229	16.381193	-26.535565
29660		-11.849049	-2.512920	2.772644	1.424996	-1.686783	0.714673	-0.499756	-0.735352	-0.177734	20.319568	15.328544	-26.475308
29661		-11.145728	-1.870233	1.766955	1.527199	-1.642458	0.425592	-0.510498	-0.734863	-0.171387	21.169812	14.358601	-26.582320
29662		-9.957897	-0.971098	0.851372	1.422639	-1.455788	0.095870	-0.528076	-0.736084	-0.152588	21.924021	13.559217	-26.843511
29663		-9.396921	0.065250	0.489003	1.104581	-1.162912	-0.277322	-0.519287	-0.752441	-0.153809	22.465815	12.998733	-27.251479
29664		-9.169179	0.772801	0.722448	0.665668	-0.830135	-0.643878	-0.522949	-0.747559	-0.142090	22.730235	12.698963	-27.786590
29665		-8.742020	0.853509	1.140069	0.250266	-0.507773	-0.972448	-0.520020	-0.757813	-0.139404	22.735822	12.642348	-28.426773
29666		-8.440285	0.698736	1.715629	0.006063	-0.192093	-1.215554	-0.521484	-0.765137	-0.141602	22.586979	12.807625	-29.127499
29667		-8.384706	0.517807	2.378159	-0.008962	0.084620	-1.334696	-0.505371	-0.765869	-0.141357	22.426361	13.141562	-29.831658
29668		-1.800409	6.346402	6.383621	-0.538690	0.515409	-1.447498	-0.500732	-0.764404	-0.140625	21.963251	13.727638	-30.504891
29669		-2.185198	4.747471	10.963776	-0.562780	0.711510	-1.375267	-0.494385	-0.763916	-0.148438	21.498330	14.394516	-31.102029
29670		-3.235617	8.106653	11.703700	-0.659781	0.639482	-1.000387	-0.491455	-0.766357	-0.152344	21.017787	14.943102	-31.515245
29671		0.605204	6.746727	8.680751	-0.807324	0.679918	-0.874614	-0.484375	-0.762695	-0.154297	20.468425	15.481367	-31.855994
29672		0.856292	3.525533	6.222833	-0.780108	1.094205	-0.796994	-0.480469	-0.765137	-0.159668	19.964228	16.226589	-32.074490
29673		-0.793833	3.608670	6.694236	-0.761199	1.512046	-0.734023	-0.469727	-0.763184	-0.168457	19.500252	17.180549	-32.180421
29674		-3.724670	3.395416	9.052550	-0.718038	1.682248	-0.640920	-0.462402	-0.760498	-0.176025	19.083004	18.210503	-32.208135
29675		-4.564877	2.779620	9.565971	-0.667943	1.653582	-0.519307	-0.453613	-0.761719	-0.181641	18.712154	19.199762	-32.179305
29676		-4.285138	1.308039	9.056537	-0.621099	1.635545	-0.488021	-0.448730	-0.764648	-0.183350	18.371282	20.176145	-32.142462
29677		-3.518832	-0.524276	9.050875	-0.426653	1.695622	-0.522627	-0.438232	-0.761230	-0.198486	18.137723	21.189120	-32.119009
