// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49176		10.319492	-0.307762	-1.410602	0.354854	-0.088642	-0.059214	-0.384033	-0.137207	0.535645	-116.584928	-86.597345	-93.590879
49177		10.143287	-0.299935	-1.724360	0.290828	-0.074811	-0.072265	-0.376709	-0.142578	0.534912	-117.384147	-86.613630	-92.618628
49178		9.982815	-0.353145	-1.942069	0.263167	-0.070101	-0.102181	-0.377930	-0.144531	0.531250	-118.305956	-86.644948	-91.539556
49179		9.904814	-0.413970	-2.066568	0.272372	-0.074663	-0.132612	-0.377686	-0.135498	0.531738	-119.427843	-86.689657	-90.254744
49180		9.849774	-0.381586	-2.062441	0.229698	-0.098620	-0.156463	-0.372803	-0.135010	0.527344	-120.937365	-86.737000	-88.606291
49181		9.752181	-0.372461	-2.253849	0.137314	-0.168946	-0.162220	-0.377441	-0.147217	0.523926	-123.176145	-86.763191	-86.280403
49182		9.675674	-0.479571	-2.418125	0.084860	-0.221016	-0.172497	-0.381836	-0.145508	0.525635	-125.971475	-86.770880	-83.427300
49183		9.663466	-0.735832	-2.247514	0.016169	-0.181758	-0.184857	-0.387451	-0.150391	0.531982	-128.578124	-86.790847	-80.802553
49184		9.640084	-0.955231	-1.802436	-0.090488	-0.196305	-0.199882	-0.365967	-0.147461	0.527832	-131.489049	-86.804249	-77.934385
49185		10.077406	-1.052901	-1.810886	-0.227197	-0.304372	-0.171299	-0.374512	-0.156738	0.532959	-135.071421	-86.754841	-74.472030
49186		10.584590	-0.905070	-1.874941	-0.380979	-0.350572	-0.114291	-0.373535	-0.157227	0.534912	-138.505330	-86.651194	-71.246463
49187		10.938957	-0.521174	-1.507570	-0.483623	-0.333482	-0.064925	-0.376953	-0.158936	0.528809	-141.321433	-86.527637	-68.698251
49188		10.634592	-0.334006	-1.805644	-0.454466	-0.401776	-0.055005	-0.368652	-0.172852	0.533203	-144.223338	-86.361253	-66.047030
49189		10.378056	-0.441540	-1.219921	-0.157625	-0.413441	-0.098921	-0.369385	-0.169434	0.533936	-147.082932	-86.196301	-63.267198
49190		10.279028	-0.515016	0.279167	0.187520	-0.275175	-0.180649	-0.370117	-0.177490	0.536865	-149.512374	-86.114392	-60.719973
49191		10.354124	-0.089119	1.207891	0.220054	-0.130138	-0.225561	-0.359863	-0.175781	0.534180	-151.575305	-86.111729	-58.521209
49192		10.921411	0.637427	1.416519	-0.084319	-0.022937	-0.161599	-0.363037	-0.183105	0.540039	-152.914952	-86.141156	-57.222287
49193		11.976498	1.403815	2.046014	-0.343740	0.084064	0.011736	-0.359131	-0.178223	0.537598	-152.686960	-86.179637	-57.643479
49194		12.419361	1.608834	2.447979	-0.117537	0.085859	0.177988	-0.364258	-0.191895	0.530518	-151.052652	-86.173015	-59.344285
49195		11.907218	0.886550	2.209572	0.347103	-0.101781	0.197049	-0.364502	-0.176514	0.533936	-149.823265	-86.065293	-60.372459
49196		10.915245	-0.096519	1.815428	0.428823	-0.228242	0.126300	-0.365234	-0.178955	0.540039	-149.618857	-85.914116	-60.326413
49197		10.029061	-0.340863	1.089209	0.256428	-0.144405	0.059403	-0.363770	-0.184326	0.542480	-149.637987	-85.824230	-60.155222
49198		9.805528	-0.540557	0.787918	0.231316	0.007416	0.035969	-0.358887	-0.177734	0.529785	-149.224837	-85.815745	-60.431924
49199		9.981738	-0.879796	0.961637	0.213409	0.138209	0.026730	-0.369385	-0.181641	0.539063	-148.351063	-85.874240	-61.180696
49200		10.311740	-1.194179	1.061406	0.008722	0.236165	0.024543	-0.355957	-0.181885	0.537109	-147.156723	-85.979572	-62.368389
49201		10.734583	-0.992698	0.707068	-0.198947	0.235759	0.032568	-0.363770	-0.179443	0.534668	-145.968085	-86.080718	-63.669442
49202		10.936747	-0.498620	0.888222	-0.283544	0.253096	0.045597	-0.361572	-0.184570	0.528076	-144.582541	-86.183451	-65.216321
49203		10.934347	0.045248	0.782145	-0.362385	0.232944	0.039871	-0.362061	-0.186035	0.530762	-143.312972	-86.276619	-66.692020
49204		10.558949	0.266296	0.612573	-0.380597	0.201404	-0.021653	-0.366211	-0.196045	0.533447	-142.594328	-86.374670	-67.626002
49205		10.122348	0.283772	0.092515	-0.352341	0.120594	-0.117228	-0.371094	-0.195068	0.533203	-142.978951	-86.469017	-67.438195
49206		9.844908	0.364791	-0.050916	-0.266492	0.103366	-0.233072	-0.370117	-0.205322	0.527832	-144.318284	-86.594405	-66.244712
49207		9.390071	0.434911	-0.027983	-0.152741	0.083447	-0.310835	-0.371582	-0.206055	0.523438	-146.449036	-86.733647	-64.193307
49208		9.006135	0.506160	-0.075323	-0.039873	0.044315	-0.347485	-0.362305	-0.203857	0.534180	-149.231599	-86.859739	-61.424607
49209		8.749307	0.529582	-0.203388	0.051908	0.020848	-0.354531	-0.370361	-0.208008	0.524902	-152.375405	-86.968006	-58.241754
49210		8.695964	0.395347	-0.326587	0.088702	0.025716	-0.340580	-0.366943	-0.213623	0.532471	-155.552014	-87.065598	-55.005276
49211		8.782562	0.228374	-0.370453	0.140277	0.046703	-0.299938	-0.370605	-0.211670	0.528320	-158.387696	-87.156218	-52.080813
49212		8.854476	-0.003639	-0.284475	0.197694	0.076679	-0.267479	-0.359619	-0.207764	0.530762	-160.886314	-87.249482	-49.461137
49213		8.893287	-0.241491	-0.195785	0.238437	0.110416	-0.226852	-0.370117	-0.213379	0.535400	-162.939204	-87.348755	-47.264499
49214		8.831376	-0.378110	0.037182	0.181303	0.128749	-0.175945	-0.366943	-0.206299	0.526611	-164.490314	-87.446617	-45.603131
49215		8.652016	-0.366086	-0.255292	0.076665	0.114498	-0.111788	-0.377686	-0.208008	0.529297	-165.452361	-87.525375	-44.591490
49216		8.445193	-0.239468	-0.110681	0.058076	0.128704	-0.069262	-0.374512	-0.219971	0.528076	-165.872639	-87.605455	-44.132858
49217		8.372826	-0.020262	-0.109135	0.041565	0.121577	-0.049526	-0.373047	-0.216309	0.529053	-166.090920	-87.678710	-43.885859
49218		8.631163	0.393346	-0.183111	0.012130	0.099018	-0.046093	-0.374268	-0.218750	0.531738	-166.364823	-87.738924	-43.600113
49219		8.855426	0.783434	-0.222106	0.018104	0.097566	-0.051738	-0.373047	-0.217285	0.525879	-166.743108	-87.798988	-43.206463
49220		9.029442	0.953689	-0.204357	0.007919	0.109706	-0.056288	-0.367676	-0.220947	0.527100	-167.170667	-87.866350	-42.769385
49221		9.155372	0.995144	0.017556	-0.006105	0.120053	-0.067897	-0.373047	-0.208008	0.528809	-167.785089	-87.940745	-42.153354
49222		9.337794	1.071260	0.047319	-0.025749	0.090431	-0.084729	-0.371338	-0.220215	0.536865	-168.821035	-88.000213	-41.126842
49223		9.508425	1.176401	-0.119919	-0.027538	0.061174	-0.118451	-0.361816	-0.220947	0.530029	-170.568270	-88.045675	-39.389657
49224		9.485557	1.101499	-0.210190	-0.028936	0.057591	-0.134393	-0.377441	-0.227051	0.528564	-172.674696	-88.088497	-37.293932
49225		9.344696	0.972011	-0.249742	-0.032094	0.049364	-0.134173	-0.370117	-0.225342	0.529785	-174.887303	-88.123824	-35.093818
49226		9.201446	0.886035	-0.329288	-0.052042	0.053566	-0.116419	-0.381592	-0.227295	0.525391	-176.872496	-88.158244	-33.132717
49227		9.127321	0.804945	-0.405117	-0.100063	0.059190	-0.084121	-0.370117	-0.231445	0.528809	-178.370001	-88.193053	-31.687117
49228		9.024864	0.647857	-0.439099	-0.138992	0.078951	-0.036079	-0.370361	-0.227783	0.530518	-179.052559	-88.237787	-31.079202
49229		8.936149	0.535259	-0.494512	-0.175730	0.069337	0.006366	-0.375977	-0.238525	0.529297	-178.981499	-88.276385	-31.246331
49230		8.805989	0.488592	-0.560907	-0.187252	0.052501	0.035441	-0.365479	-0.227783	0.530518	-178.357313	-88.305022	-31.973423
49231		8.647587	0.557298	-0.659916	-0.196050	0.030695	0.059136	-0.366211	-0.222900	0.529541	-177.267957	-88.320228	-33.170933
49232		8.491232	0.752503	-0.720332	-0.208756	0.016375	0.076228	-0.372070	-0.226074	0.523682	-175.853017	-88.325968	-34.701427
49233		8.431388	0.878487	-0.819910	-0.229407	0.024879	0.092511	-0.375000	-0.227295	0.525391	-174.102366	-88.334418	-36.579622
49234		8.622518	0.868843	-0.785657	-0.275943	0.040812	0.111309	-0.380127	-0.235840	0.524658	-171.953087	-88.348827	-38.883254
49235		8.863797	0.755189	-0.842479	-0.329724	0.034065	0.124445	-0.378174	-0.236328	0.524902	-169.561156	-88.355483	-41.460474
49236		8.976014	0.615512	-1.045350	-0.373077	0.012998	0.127323	-0.375732	-0.238037	0.524902	-167.221890	-88.346978	-44.009831
49237		8.923262	0.539150	-1.214192	-0.400035	-0.013980	0.121096	-0.367920	-0.237061	0.523193	-165.177822	-88.321443	-46.279366
49238		8.773032	0.622828	-1.161276	-0.380343	-0.041541	0.100606	-0.373291	-0.244141	0.531494	-163.724049	-88.281883	-47.947066
49239		8.725365	0.740060	-1.140644	-0.348110	-0.061223	0.068143	-0.371826	-0.231689	0.522949	-163.004039	-88.235869	-48.862256
49240		8.780839	0.825894	-1.042409	-0.314895	-0.063345	0.036679	-0.378418	-0.251953	0.521240	-162.870592	-88.193797	-49.171544
49241		8.905096	0.854609	-1.163484	-0.277120	-0.111378	0.007346	-0.384033	-0.233887	0.519287	-163.461450	-88.130271	-48.734546
49242		9.112542	0.939231	-1.340477	-0.250140	-0.173208	-0.015093	-0.364502	-0.246338	0.522217	-164.657930	-88.035987	-47.676057
49243		9.405967	1.075342	-1.278010	-0.260727	-0.210135	-0.024791	-0.364990	-0.248291	0.523438	-166.041302	-87.921881	-46.436605
49244		9.623036	1.127268	-1.268677	-0.302726	-0.214549	-0.011027	-0.372070	-0.254639	0.526855	-167.134272	-87.802514	-45.511698
49245		9.913010	1.051499	-1.437140	-0.377771	-0.175068	0.001984	-0.364746	-0.252441	0.521484	-167.857741	-87.703150	-44.999588
49246		10.103325	0.789918	-1.682638	-0.460043	-0.102594	0.035311	-0.364990	-0.257080	0.515381	-167.930238	-87.640151	-45.186082
49247		10.214059	0.252257	-1.880765	-0.433824	-0.055398	0.068361	-0.367920	-0.253906	0.527100	-167.403847	-87.599588	-45.957007
49248		10.356172	-0.042204	-2.142587	-0.349846	-0.058831	0.087360	-0.376465	-0.250732	0.521729	-166.624514	-87.554159	-46.932908
49249		10.519565	-0.083228	-2.260592	-0.269561	-0.062386	0.075889	-0.365234	-0.252441	0.518799	-165.979173	-87.507933	-47.728741
49250		10.518742	0.109910	-2.291678	-0.151656	-0.053218	0.055089	-0.364502	-0.257324	0.513184	-165.534612	-87.469199	-48.255952
49251		10.406897	0.541157	-2.248022	-0.074979	-0.025532	0.040282	-0.370361	-0.262695	0.516846	-165.142371	-87.447996	-48.686883
49252		10.279070	0.925389	-2.113817	-0.038499	-0.002512	0.031935	-0.379150	-0.271973	0.527344	-164.773297	-87.440368	-49.073652
49253		10.043176	1.176473	-1.995220	-0.039859	0.006829	0.035279	-0.370361	-0.260742	0.519775	-164.322155	-87.437538	-49.543406
49254		9.718006	1.316059	-1.980214	-0.072613	-0.003638	0.066344	-0.370117	-0.261963	0.516602	-163.561166	-87.423476	-50.342048
49255		9.631889	1.544359	-2.062781	-0.088535	-0.040314	0.093559	-0.372559	-0.262939	0.520508	-162.614630	-87.384554	-51.335636
49256		9.678861	1.847208	-1.741937	-0.131300	0.022492	0.111551	-0.366943	-0.250244	0.520020	-161.276250	-87.375414	-52.745958
49257		9.940931	1.823416	-2.107523	-0.151720	-0.029615	0.101926	-0.368652	-0.256592	0.521240	-160.276548	-87.338919	-53.829047
49258		10.687869	1.476179	-3.089807	0.036554	-0.134308	0.067022	-0.371338	-0.255859	0.520020	-160.048552	-87.251896	-54.031553
49259		11.090609	0.550471	-2.248516	0.377569	-0.195456	0.038388	-0.371338	-0.262695	0.517090	-160.175370	-87.137856	-53.683293
49260		11.312979	-0.513886	-0.897842	0.321657	-0.312163	0.048267	-0.368896	-0.266846	0.530762	-160.653928	-86.958388	-53.014781
49261		11.216676	-1.139791	0.266339	-0.119232	-0.264286	0.052254	-0.367188	-0.262695	0.511963	-161.101699	-86.804267	-52.630061
49262		10.905170	-1.086013	0.587519	-0.506273	-0.178205	0.069976	-0.363281	-0.253418	0.517822	-161.306208	-86.693002	-52.710992
49263		10.794293	-1.485841	0.170086	-0.530885	-0.234630	0.058519	-0.361572	-0.257568	0.524414	-161.781168	-86.553631	-52.535207
49264		11.555274	-2.442934	0.533733	-0.316315	-0.228403	-0.038651	-0.363281	-0.263916	0.527588	-162.955068	-86.433958	-51.535918
49265		12.944019	-3.546748	2.078372	-0.081618	-0.153115	-0.201736	-0.363770	-0.275146	0.522949	-165.143901	-86.380142	-49.384927
49266		13.461232	-3.052756	3.079360	-0.119433	-0.128145	-0.323704	-0.360596	-0.274658	0.523438	-168.316063	-86.349627	-46.270192
49267		12.653047	-1.025186	2.403054	-0.397144	-0.131710	-0.265334	-0.360352	-0.270752	0.522461	-171.069525	-86.301401	-43.734371
49268		11.631328	0.741100	1.624644	-0.480993	-0.028576	-0.059977	-0.369141	-0.265625	0.512451	-171.900181	-86.288837	-43.173397
49269		11.146194	1.297775	1.629221	-0.559136	0.074840	0.127963	-0.365967	-0.275635	0.521484	-170.985281	-86.319181	-44.406529
49270		10.708622	1.355006	1.546535	-0.515788	0.091073	0.174164	-0.358398	-0.274658	0.514404	-169.601167	-86.352456	-46.084853
49271		9.876416	1.259296	1.207074	-0.267876	0.032615	0.113151	-0.355957	-0.288574	0.519043	-168.686417	-86.357424	-47.150546
49272		9.106839	0.889178	0.752295	0.212879	-0.084510	0.032286	-0.363281	-0.279053	0.514160	-168.426558	-86.305064	-47.283952
49273		9.031183	0.684400	0.368952	-0.021946	0.062802	-0.010516	-0.357666	-0.280518	0.517578	-168.405362	-86.340342	-47.313087
49274		9.358268	0.469661	0.491216	-0.039019	0.126901	-0.023259	-0.365479	-0.278564	0.516602	-168.398567	-86.413075	-47.337523
49275		9.613564	-0.266304	0.461937	0.049994	0.154073	-0.012765	-0.367188	-0.282959	0.512207	-168.182797	-86.499817	-47.520304
49276		9.830279	-0.982191	0.503866	0.122362	0.163433	0.015467	-0.367188	-0.278564	0.516357	-167.640114	-86.588405	-47.988961
49277		9.735310	-1.336148	0.604771	0.113078	0.140769	0.065932	-0.365234	-0.281006	0.506104	-166.633426	-86.657434	-48.927796
49278		9.601930	-1.407452	0.546266	0.029208	0.143817	0.159679	-0.368896	-0.278564	0.511230	-164.729365	-86.713574	-50.813510
49279		9.525066	-1.336130	0.453823	-0.050617	0.157414	0.250132	-0.378662	-0.280029	0.506104	-161.884671	-86.757587	-53.687172
49280		9.463079	-1.270452	0.413225	-0.115648	0.155929	0.314770	-0.372559	-0.277100	0.509766	-158.404451	-86.779319	-57.234530
49281		9.335078	-1.214382	0.299152	-0.177662	0.136377	0.341039	-0.378662	-0.280518	0.511475	-154.761534	-86.772093	-60.980471
49282		9.055552	-1.193500	0.158347	-0.173787	0.093058	0.326117	-0.377441	-0.275146	0.511719	-151.494721	-86.734153	-64.347502
49283		8.884511	-1.085926	0.207864	-0.172876	0.052661	0.277301	-0.377930	-0.273682	0.508301	-148.929107	-86.680100	-67.011870
49284		8.655570	-0.707977	-0.007103	-0.085839	0.004815	0.219950	-0.381104	-0.278076	0.500244	-147.125938	-86.614687	-68.862636
49285		8.476074	-0.516674	-0.222724	0.018927	-0.029537	0.170706	-0.383545	-0.277588	0.507080	-145.900552	-86.545305	-70.074641
49286		8.365486	-0.414540	-0.263507	0.070682	-0.020280	0.134836	-0.376221	-0.269531	0.506592	-144.921070	-86.490874	-71.010601
49287		8.299408	-0.527102	-0.198551	0.158067	-0.027125	0.114700	-0.378418	-0.268311	0.506592	-144.105346	-86.438767	-71.732439
49288		8.369287	-0.826007	-0.213379	0.220831	-0.020732	0.109722	-0.383301	-0.273438	0.506348	-143.280591	-86.390968	-72.427277
49289		8.569262	-1.091537	-0.081718	0.247269	0.010038	0.108519	-0.386963	-0.272461	0.503174	-142.298254	-86.356645	-73.264921
49290		8.736276	-1.186841	0.172400	0.254671	0.038061	0.117636	-0.391602	-0.265869	0.512695	-141.111102	-86.330985	-74.303525
49291		8.785745	-1.193499	0.198358	0.292553	0.038963	0.119717	-0.377197	-0.269531	0.506348	-139.896952	-86.303284	-75.347516
49292		8.944193	-1.172227	0.056102	0.332828	0.036417	0.124726	-0.384277	-0.269043	0.502930	-138.659768	-86.271472	-76.391451
49293		9.112369	-1.053168	-0.035259	0.316277	0.042706	0.124259	-0.380615	-0.267090	0.514893	-137.416727	-86.240766	-77.450845
49294		9.247474	-1.032785	-0.022202	0.308926	0.058647	0.130119	-0.382324	-0.265137	0.509277	-136.065279	-86.213141	-78.623092
49295		9.243531	-0.996005	-0.014436	0.287991	0.068328	0.127472	-0.383057	-0.252686	0.501465	-134.701410	-86.188421	-79.819890
49296		9.155688	-0.822830	-0.238444	0.322166	0.064025	0.119770	-0.391357	-0.261963	0.500977	-133.406733	-86.163606	-80.927709
49297		9.125589	-0.651139	-0.582436	0.364817	0.056341	0.112843	-0.381104	-0.261475	0.512207	-132.191858	-86.136821	-81.931129
49298		9.101574	-0.672126	-0.817390	0.410563	0.059616	0.084650	-0.390381	-0.255859	0.508057	-131.101667	-86.122272	-82.783292
49299		9.104668	-0.800336	-0.734318	0.421958	0.083609	0.037522	-0.385010	-0.254150	0.508301	-130.115252	-86.135863	-83.524940
49300		9.153703	-0.846020	-0.597737	0.434343	0.094899	-0.004733	-0.388428	-0.253662	0.507080	-129.269182	-86.171658	-84.118753
49301		9.087120	-0.851862	-0.623602	0.434032	0.079598	-0.036096	-0.387939	-0.246582	0.501465	-128.683398	-86.215164	-84.451895
49302		9.088461	-0.826967	-0.648999	0.433892	0.066356	-0.072926	-0.388184	-0.241699	0.510010	-128.378022	-86.270500	-84.504053
49303		9.129798	-0.873030	-0.704132	0.464245	0.058786	-0.090612	-0.388672	-0.243164	0.510498	-128.201326	-86.330864	-84.409865
49304		9.002107	-0.954073	-0.800388	0.502268	0.042000	-0.106792	-0.382813	-0.242188	0.518555	-128.211379	-86.392773	-84.106698
49305		8.871147	-0.940463	-0.938601	0.512839	0.014709	-0.113508	-0.381348	-0.234863	0.516602	-128.457464	-86.447759	-83.561019
49306		8.712866	-1.008111	-1.144689	0.501612	-0.017106	-0.110853	-0.388916	-0.245361	0.514893	-128.937692	-86.490111	-82.787200
49307		8.703783	-1.149368	-1.113843	0.486414	-0.023913	-0.117598	-0.391357	-0.237061	0.513672	-129.532728	-86.532374	-81.907143
49308		8.931408	-1.245926	-1.003263	0.493311	0.002502	-0.114049	-0.395996	-0.250488	0.516846	-129.926152	-86.582402	-81.225130
49309		9.091454	-1.282124	-1.001516	0.552178	0.026630	-0.099070	-0.390137	-0.239990	0.506592	-130.028349	-86.634438	-80.801122
49310		9.011922	-1.358992	-1.006551	0.613107	0.010834	-0.092040	-0.392578	-0.233154	0.525879	-130.177290	-86.677578	-80.295331
49311		9.057990	-1.276169	-0.950370	0.612654	0.018657	-0.084300	-0.394043	-0.235107	0.513184	-130.225771	-86.720103	-79.890459
49312		9.121485	-1.087469	-1.061102	0.631537	0.019249	-0.065751	-0.382080	-0.236572	0.510254	-130.142674	-86.754753	-79.606557
49313		9.182098	-0.811971	-1.254326	0.629701	0.000334	-0.059303	-0.390869	-0.222412	0.517090	-130.167891	-86.779581	-79.215231
49314		9.204813	-0.638705	-1.233724	0.588569	-0.001601	-0.055121	-0.383545	-0.220459	0.523926	-130.207048	-86.801825	-78.833561
49315		9.372969	-0.411544	-1.056803	0.531522	0.021681	-0.055553	-0.385742	-0.222168	0.515625	-130.101645	-86.832898	-78.629415
49316		9.727910	-0.287829	-1.032187	0.480948	0.030684	-0.063462	-0.389648	-0.220703	0.517334	-130.007867	-86.870725	-78.442661
49317		9.972660	-0.298335	-1.047995	0.441170	0.041549	-0.064393	-0.393555	-0.222900	0.526611	-129.856026	-86.913033	-78.336880
49318		10.193384	-0.351304	-0.830859	0.392905	0.058633	-0.075155	-0.394043	-0.218262	0.522461	-129.664821	-86.966288	-78.298226
49319		10.199554	-0.314117	-0.600792	0.320411	0.060608	-0.085754	-0.388916	-0.226807	0.520264	-129.569815	-87.025018	-78.204828
49320		10.104734	-0.294746	-0.811705	0.248720	0.028011	-0.094667	-0.393066	-0.219238	0.526123	-129.862728	-87.075656	-77.764139
49321		10.007831	-0.355964	-1.241376	0.222511	0.001410	-0.117892	-0.396240	-0.222656	0.518311	-130.585728	-87.126488	-76.907859
49322		9.859787	-0.461816	-1.617020	0.271345	-0.021476	-0.142068	-0.389893	-0.221680	0.510010	-131.695691	-87.178331	-75.636170
49323		9.834205	-0.643781	-1.888197	0.351998	-0.031793	-0.155875	-0.395020	-0.221436	0.523926	-133.002424	-87.230793	-74.121261
49324		9.797699	-0.885531	-2.203723	0.415051	-0.058729	-0.158492	-0.388428	-0.211670	0.524902	-134.581735	-87.271630	-72.297362
49325		9.814972	-1.045699	-2.321307	0.406922	-0.108382	-0.138392	-0.389160	-0.215332	0.519531	-136.451897	-87.281599	-70.186973
49326		9.704299	-1.161345	-2.405184	0.315425	-0.169384	-0.111745	-0.388672	-0.218262	0.521729	-138.633989	-87.251676	-67.816784
49327		9.711926	-1.120159	-2.338236	0.267524	-0.204306	-0.071127	-0.396973	-0.212158	0.519043	-140.677964	-87.187529	-65.612240
49328		10.008835	-0.968742	-1.890920	0.122535	-0.157077	-0.030862	-0.396240	-0.217041	0.524170	-142.017108	-87.126642	-64.196480
49329		10.116180	-0.939857	-1.642630	-0.149057	-0.140603	0.021484	-0.390137	-0.217773	0.526611	-142.872435	-87.053971	-63.420861
49330		10.451840	-0.893057	-2.133853	-0.264221	-0.333674	0.066249	-0.379395	-0.219238	0.532959	-144.577996	-86.875654	-61.859839
49331		11.118003	-0.462984	-2.125351	-0.501757	-0.331072	0.113137	-0.382568	-0.224365	0.525391	-145.837432	-86.681580	-60.881650
49332		11.316236	0.343239	-1.856608	-0.624080	-0.245832	0.108002	-0.384521	-0.224365	0.520752	-146.644162	-86.528305	-60.427036
49333		11.213970	0.409510	-0.922607	-0.431670	-0.334068	0.027160	-0.384033	-0.232178	0.523926	-148.329280	-86.357222	-58.981770
49334		10.934584	0.160196	-0.026755	-0.086969	-0.397973	-0.062777	-0.376465	-0.229248	0.531006	-150.625294	-86.177232	-56.726142
49335		10.859460	-0.124736	0.654181	0.176432	-0.345116	-0.120435	-0.385254	-0.232178	0.530029	-152.786495	-86.034511	-54.453916
49336		11.293222	0.257292	1.052267	0.044408	-0.204303	-0.082884	-0.374756	-0.234863	0.529541	-154.108276	-85.949274	-53.098710
49337		11.806630	0.988066	1.034233	-0.438088	-0.007713	0.080108	-0.379395	-0.234131	0.525146	-153.798140	-85.923869	-53.656560
49338		11.630981	1.157661	1.449308	-0.511116	0.106013	0.219951	-0.379395	-0.240234	0.525879	-152.123875	-85.919026	-55.623978
49339		10.597962	0.559579	1.824436	0.014812	-0.010639	0.190024	-0.384521	-0.233398	0.528809	-150.817605	-85.860377	-56.920401
49340		9.786214	-0.368822	1.871215	0.424338	-0.156985	0.088063	-0.378662	-0.234863	0.528809	-150.570154	-85.755710	-56.920037
49341		9.529388	-0.753943	1.366915	0.368357	-0.150267	0.012997	-0.385986	-0.230713	0.531738	-150.828033	-85.675692	-56.445083
49342		9.555730	-0.814643	1.075198	0.352845	-0.016434	-0.014483	-0.380127	-0.229736	0.530029	-150.776772	-85.670068	-56.289046
49343		9.771698	-0.728685	1.337915	0.408819	0.121490	-0.027131	-0.385498	-0.226318	0.525391	-150.259896	-85.737021	-56.567775
49344		10.105616	-0.580895	1.308651	0.262158	0.230026	-0.015827	-0.383545	-0.227051	0.523926	-149.308014	-85.854085	-57.366913
49345		10.418938	-0.160754	1.173383	0.075000	0.285086	0.036084	-0.394775	-0.230469	0.530762	-147.817899	-85.981381	-58.813029
49346		10.447092	0.315100	1.268629	-0.095450	0.296726	0.108629	-0.389404	-0.229248	0.527100	-145.772276	-86.088242	-60.913676
49347		10.405342	0.573930	1.341823	-0.282856	0.264251	0.184900	-0.395020	-0.232178	0.524414	-143.363134	-86.148903	-63.486086
49348		10.389331	0.633079	0.953875	-0.382236	0.219482	0.201035	-0.394287	-0.224365	0.524658	-141.071534	-86.176493	-65.997619
49349		10.293272	0.586967	0.698715	-0.435586	0.196550	0.160090	-0.394287	-0.234131	0.522217	-139.176492	-86.202815	-68.142280
49350		10.272989	0.459041	0.456979	-0.451934	0.179855	0.053708	-0.395264	-0.234131	0.524170	-138.047384	-86.258630	-69.528614
49351		10.303576	0.390854	0.153743	-0.425086	0.122247	-0.088319	-0.395508	-0.240479	0.522949	-138.147182	-86.343262	-69.667968
49352		10.157240	0.325721	0.013880	-0.388666	0.081913	-0.209143	-0.396240	-0.235840	0.517578	-139.305902	-86.456481	-68.725360
49353		9.767363	0.262816	-0.070281	-0.323356	0.039496	-0.289375	-0.404541	-0.242920	0.522217	-141.347388	-86.578464	-66.861007
49354		9.444070	0.198286	-0.051277	-0.239965	0.002992	-0.329618	-0.393311	-0.253418	0.520752	-144.018175	-86.693271	-64.318609
49355		9.157393	0.187841	-0.213998	-0.166671	0.002330	-0.344425	-0.400879	-0.256592	0.518555	-146.958076	-86.804914	-61.464920
49356		9.101863	0.136226	-0.448848	-0.086272	0.010833	-0.349693	-0.405029	-0.250244	0.518555	-150.056414	-86.913862	-58.406696
49357		9.103921	0.123546	-0.406065	-0.022603	0.040637	-0.334520	-0.390869	-0.247559	0.514648	-153.034693	-87.024402	-55.432516
49358		9.118074	0.180785	-0.386575	-0.007009	0.065749	-0.311571	-0.396484	-0.258789	0.513184	-155.869465	-87.134382	-52.593347
49359		9.122270	0.279377	-0.197084	-0.060551	0.080064	-0.248888	-0.400879	-0.259277	0.520996	-158.197853	-87.231014	-50.292179
49360		8.965815	0.306719	-0.215811	-0.103832	0.063522	-0.182171	-0.398682	-0.263184	0.519043	-160.018036	-87.301245	-48.524745
49361		8.732156	0.362398	-0.104963	-0.110393	0.038276	-0.131927	-0.398682	-0.260986	0.512939	-161.439935	-87.345653	-47.159914
49362		8.433800	0.221791	-0.097175	-0.135450	0.042034	-0.091776	-0.406738	-0.269043	0.515381	-162.430845	-87.383883	-46.240905
49363		8.260558	0.115572	-0.278601	-0.178447	0.068794	-0.063540	-0.403564	-0.278076	0.510498	-163.028334	-87.431101	-45.740453
49364		8.220209	0.032543	-0.349137	-0.195169	0.127960	-0.028512	-0.406494	-0.265625	0.511230	-162.997992	-87.505032	-45.878016
49365		8.384449	0.108155	-0.266655	-0.180082	0.184402	-0.022210	-0.403320	-0.273438	0.509277	-162.639944	-87.608502	-46.334964
49366		8.666899	0.353527	-0.088274	-0.201591	0.209736	-0.031326	-0.396240	-0.274170	0.508789	-162.274973	-87.727536	-46.811096
49367		8.986850	0.673499	-0.157117	-0.216855	0.186588	-0.054356	-0.406982	-0.274170	0.513184	-162.310212	-87.837618	-46.895474
49368		9.252133	0.997047	-0.175989	-0.210100	0.172648	-0.085957	-0.401367	-0.279297	0.501465	-162.892253	-87.945799	-46.428753
