// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
12326		-5.067539	-0.627071	9.119327	0.318543	0.403148	0.092950	-0.694580	0.747559	-0.706299	-6.465861	25.635700	80.570138
12327		-4.558936	0.115318	9.019812	0.293913	0.334407	0.109017	-0.690430	0.740479	-0.718994	-6.276936	25.832351	80.611744
12328		-4.343991	0.207875	9.085172	0.267870	0.308395	0.118201	-0.692627	0.751709	-0.713135	-6.097216	26.015727	80.662342
12329		-5.035450	-0.177371	9.154248	0.221189	0.254794	0.106793	-0.686768	0.745850	-0.713135	-5.947360	26.166649	80.709326
12330		-4.732149	-1.486274	8.973103	0.202186	0.210350	0.077274	-0.690918	0.742920	-0.717529	-5.813015	26.291524	80.741615
12331		-4.381296	-1.633850	9.002712	0.199267	0.217911	0.055147	-0.691162	0.741455	-0.721436	-5.688661	26.418253	80.759009
12332		-4.485024	-1.017225	8.881821	0.210438	0.210500	0.061965	-0.689453	0.734619	-0.716553	-5.553598	26.542227	80.782200
12333		-4.089521	-0.602589	8.822176	0.191910	0.216221	0.062927	-0.679443	0.745850	-0.721436	-5.430819	26.668348	80.805338
12334		-4.419570	-0.921937	9.068923	0.163865	0.226695	0.037540	-0.686768	0.728027	-0.714111	-5.329517	26.800142	80.812595
12335		-4.172107	-0.479288	8.969684	0.140206	0.223377	0.025455	-0.683350	0.736572	-0.718262	-5.247038	26.928291	80.811900
12336		-4.359449	-0.441324	9.389059	0.083609	0.264675	0.001510	-0.678223	0.732178	-0.723389	-5.202971	27.079825	80.794292
12337		-5.073101	-0.372790	9.228532	0.034972	0.248573	-0.006125	-0.664551	0.732910	-0.723877	-5.190598	27.220714	80.772105
12338		-5.099722	-0.184512	9.158078	-0.011039	0.212389	-0.017396	-0.669678	0.727539	-0.718750	-5.204924	27.341434	80.745482
12339		-4.727117	-0.252328	9.040903	-0.056402	0.202583	-0.032691	-0.666992	0.735352	-0.717041	-5.251665	27.454684	80.708790
12340		-4.698336	-0.650440	9.049310	-0.094388	0.202481	-0.036452	-0.669678	0.734863	-0.721924	-5.319270	27.568733	80.670274
12341		-4.429976	-0.913024	9.023490	-0.122953	0.220772	-0.060827	-0.665527	0.739014	-0.727051	-5.413362	27.690773	80.613981
12342		-4.333947	-0.681132	9.213971	-0.149559	0.264562	-0.050882	-0.667969	0.732178	-0.719482	-5.519073	27.839312	80.561854
12343		-4.408765	-0.824038	9.084614	-0.178105	0.307795	-0.046533	-0.668701	0.730957	-0.712402	-5.643587	28.011584	80.508626
12344		-4.519564	-1.213155	8.888667	-0.182725	0.323052	-0.032095	-0.660400	0.732178	-0.713623	-5.765021	28.194291	80.464031
12345		-4.495192	-1.345087	8.611399	-0.160271	0.327322	-0.007834	-0.655518	0.736572	-0.722168	-5.868819	28.379746	80.433582
12346		-4.793671	-1.053215	8.673397	-0.141410	0.336188	-0.004649	-0.652100	0.734863	-0.729492	-5.959272	28.571385	80.404975
12347		-4.925951	-0.573852	8.732893	-0.138683	0.317764	-0.012557	-0.656494	0.737549	-0.712891	-6.052420	28.751021	80.371307
12348		-5.110970	-0.268363	8.976705	-0.183431	0.297490	-0.035617	-0.656982	0.748779	-0.710938	-6.175924	28.918643	80.324412
12349		-5.330737	-0.468178	8.791471	-0.243794	0.275645	-0.060921	-0.650146	0.739502	-0.709229	-6.343768	29.071137	80.261241
12350		-4.970509	-1.163948	8.666976	-0.249814	0.253182	-0.066016	-0.653320	0.750488	-0.716064	-6.514087	29.211388	80.196639
12351		-4.728851	-1.334016	8.562734	-0.230461	0.253340	-0.058309	-0.639893	0.753906	-0.708252	-6.673496	29.351034	80.135660
12352		-4.746780	-1.410978	8.494963	-0.199397	0.255788	-0.041001	-0.645508	0.750000	-0.702393	-6.807838	29.494137	80.086139
12353		-5.013238	-1.243876	8.382556	-0.159604	0.247141	-0.024592	-0.641846	0.748291	-0.710205	-6.916243	29.632314	80.046780
12354		-5.228112	-1.051681	8.453193	-0.143341	0.227846	-0.013874	-0.639893	0.747559	-0.699463	-7.009203	29.761244	80.016469
12355		-5.112357	-1.343600	8.430706	-0.120495	0.202580	-0.005419	-0.640869	0.758545	-0.705322	-7.087616	29.875319	79.992668
12356		-4.964900	-1.478153	8.428869	-0.085624	0.188800	0.017298	-0.635254	0.750977	-0.714111	-7.136072	29.984222	79.985538
12357		-5.233546	-1.276717	8.374897	-0.055674	0.170208	0.035445	-0.633057	0.749023	-0.708252	-7.162800	30.082770	79.990954
12358		-5.204248	-1.109655	8.371156	-0.036135	0.137163	0.037640	-0.638916	0.752197	-0.704834	-7.174193	30.163786	80.001302
12359		-4.986424	-1.258656	8.447039	-0.023197	0.130155	0.043231	-0.626953	0.755859	-0.709961	-7.178076	30.240124	80.015113
12360		-4.774946	-1.301503	8.503207	-0.000846	0.144871	0.061056	-0.631592	0.755127	-0.691650	-7.161790	30.327211	80.040244
12361		-4.727320	-1.174306	8.673266	0.011957	0.175158	0.073884	-0.630859	0.745361	-0.700684	-7.137127	30.431315	80.070601
12362		-5.012825	-1.242230	8.564348	0.022001	0.191880	0.086960	-0.632080	0.752197	-0.704102	-7.100922	30.546906	80.109089
12363		-5.059297	-1.119466	8.688552	0.026576	0.200271	0.095160	-0.626953	0.759277	-0.704590	-7.061563	30.666760	80.151656
12364		-5.274881	-0.948209	8.635647	0.008740	0.198140	0.094164	-0.626465	0.760986	-0.702393	-7.030531	30.786358	80.194661
12365		-5.400792	-0.950640	8.524011	0.001178	0.191343	0.091480	-0.626709	0.758789	-0.704590	-7.006316	30.900837	80.235775
12366		-5.535001	-0.883962	8.393824	-0.011253	0.178453	0.077642	-0.622803	0.749756	-0.699463	-6.991277	31.008074	80.269654
12367		-5.550564	-0.922615	8.259765	-0.014443	0.154322	0.066704	-0.617920	0.757568	-0.710205	-6.982729	31.099753	80.297497
12368		-5.421991	-0.854122	8.238234	-0.015312	0.130832	0.054399	-0.621826	0.752930	-0.702393	-6.975835	31.178334	80.319917
12369		-5.258465	-1.011307	8.345386	-0.013706	0.117964	0.046755	-0.613037	0.762207	-0.713379	-6.972104	31.247942	80.337523
12370		-5.169805	-0.842889	8.474064	-0.022197	0.111925	0.041565	-0.617188	0.760498	-0.707520	-6.972711	31.314905	80.352990
12371		-4.842391	-1.180521	8.626613	-0.032169	0.123783	0.047052	-0.613770	0.762695	-0.707275	-6.979655	31.387843	80.370342
12372		-4.907023	-1.099147	8.697764	-0.032760	0.147437	0.058885	-0.620361	0.761719	-0.701660	-6.981762	31.476179	80.394477
12373		-5.113298	-1.216995	8.562232	-0.038625	0.151622	0.080071	-0.611084	0.753906	-0.709473	-6.982020	31.567251	80.431607
12374		-5.147124	-1.024452	8.485444	-0.038205	0.163806	0.086974	-0.607910	0.748779	-0.702881	-6.978043	31.666808	80.473213
12375		-5.409925	-0.906607	8.332412	-0.044500	0.164167	0.084810	-0.610352	0.757324	-0.708740	-6.980390	31.765343	80.512566
12376		-5.508109	-0.788769	8.326964	-0.047113	0.164724	0.065846	-0.603027	0.752686	-0.713379	-6.988839	31.863955	80.540045
12377		-5.518854	-0.983997	8.286191	-0.046966	0.162376	0.041989	-0.601318	0.761230	-0.706543	-7.007549	31.958493	80.550903
12378		-5.392816	-1.148266	8.235962	-0.038201	0.156454	0.033355	-0.604004	0.757324	-0.699219	-7.021986	32.050174	80.557280
12379		-5.123012	-1.028164	8.361353	-0.032384	0.151059	0.039623	-0.609375	0.752930	-0.707275	-7.032677	32.138116	80.567451
12380		-4.755115	-1.074414	8.614400	-0.042584	0.171552	0.051688	-0.600098	0.756104	-0.705322	-7.043745	32.239669	80.584861
12381		-5.044543	-1.138504	8.622684	-0.060389	0.198071	0.069174	-0.601563	0.759277	-0.704834	-7.061932	32.356426	80.610975
12382		-4.988811	-1.097984	8.641059	-0.068628	0.233781	0.080090	-0.591797	0.750244	-0.694580	-7.080414	32.495300	80.642306
12383		-4.952168	-1.070053	8.714169	-0.065574	0.275754	0.082832	-0.594727	0.768311	-0.701660	-7.100018	32.657206	80.671106
12384		-5.478488	-0.634338	8.561514	-0.096807	0.308531	0.080448	-0.587891	0.758301	-0.706055	-7.137797	32.838549	80.696360
12385		-5.611295	-0.365532	8.480056	-0.149930	0.332315	0.040991	-0.578369	0.760742	-0.703857	-7.223717	33.029649	80.691806
12386		-5.476913	-0.714343	8.558172	-0.169321	0.358380	-0.000903	-0.585938	0.754883	-0.701416	-7.335621	33.233478	80.657087
12387		-5.320401	-1.059301	8.452025	-0.177669	0.391292	-0.011798	-0.581299	0.764893	-0.696533	-7.460547	33.454177	80.610532
12388		-5.363602	-1.320355	8.326389	-0.160557	0.409091	0.014540	-0.571533	0.763184	-0.695557	-7.564968	33.687821	80.580648
12389		-5.378332	-1.563856	8.243412	-0.153537	0.410267	0.054283	-0.579346	0.764893	-0.698975	-7.652900	33.924165	80.576297
12390		-5.301490	-1.888996	8.114653	-0.125324	0.407860	0.108328	-0.572266	0.768799	-0.694092	-7.701901	34.164183	80.609811
12391		-5.290924	-1.736434	8.173487	-0.047324	0.419099	0.162340	-0.562500	0.766113	-0.688721	-7.687888	34.413827	80.678446
12392		-5.157113	-1.334240	8.276124	-0.022847	0.444461	0.193362	-0.563721	0.769043	-0.689697	-7.646594	34.681076	80.767397
12393		-5.283115	-0.721902	8.742166	-0.027682	0.495595	0.191555	-0.557129	0.767822	-0.697021	-7.612849	34.976318	80.849946
12394		-5.577570	-0.486470	8.622718	-0.090611	0.557694	0.168076	-0.552246	0.766846	-0.684570	-7.625240	35.305800	80.911773
12395		-5.532127	-0.431049	8.710353	-0.126600	0.630292	0.122084	-0.542969	0.768066	-0.693604	-7.682547	35.672258	80.933768
12396		-5.666286	-0.390771	8.690457	-0.185897	0.707833	0.085463	-0.540039	0.766357	-0.688721	-7.791221	36.080638	80.923247
12397		-5.757048	-0.438284	8.489283	-0.221958	0.773157	0.037568	-0.536377	0.782471	-0.686035	-7.947260	36.521615	80.870334
12398		-5.913165	-0.409030	8.400248	-0.264403	0.832193	-0.020477	-0.522705	0.771973	-0.677002	-8.155001	36.991927	80.769539
12399		-5.801247	-0.660710	8.152507	-0.298672	0.892408	-0.068751	-0.514648	0.777832	-0.682617	-8.411816	37.491422	80.623885
12400		-5.619533	-1.379324	7.997476	-0.273641	0.969630	-0.068295	-0.509521	0.779541	-0.678467	-8.660099	38.034797	80.467754
12401		-5.856056	-1.289979	8.080614	-0.250139	1.036182	-0.064864	-0.506836	0.783691	-0.683350	-8.904253	38.615013	80.301187
12402		-5.718593	-1.769619	8.063094	-0.226885	1.096428	-0.040040	-0.499512	0.776123	-0.672607	-9.129797	39.231550	80.142632
12403		-5.659244	-1.901327	8.138144	-0.200007	1.162802	0.003925	-0.483154	0.786865	-0.667969	-9.331107	39.888657	80.002620
12404		-5.719330	-1.868932	8.072404	-0.177642	1.232824	0.048733	-0.476807	0.787109	-0.662109	-9.505320	40.589612	79.884356
12405		-5.869695	-1.676789	7.939311	-0.154669	1.310641	0.098250	-0.465576	0.796387	-0.651855	-9.654648	41.338567	79.788006
12406		-5.983286	-1.317654	8.022054	-0.168147	1.396769	0.122680	-0.449707	0.796631	-0.660645	-9.807978	42.138625	79.696591
12407		-6.052324	-1.351380	8.016493	-0.178897	1.494821	0.132509	-0.442871	0.789795	-0.650635	-9.977492	42.994502	79.593893
12408		-5.887624	-1.423217	7.920309	-0.153368	1.613051	0.142047	-0.432861	0.796631	-0.645752	-10.140612	43.917964	79.478934
12409		-5.895301	-1.285675	8.214702	-0.144913	1.765897	0.144886	-0.416260	0.796631	-0.639893	-10.320453	44.927486	79.337114
12410		-6.025559	-1.016769	8.192857	-0.179073	1.952637	0.158085	-0.397705	0.801514	-0.633789	-10.536777	46.043200	79.172355
12411		-6.131833	-1.196972	8.205155	-0.203566	2.142228	0.161111	-0.386230	0.794678	-0.629639	-10.799047	47.265537	78.968729
12412		-6.294651	-1.275015	8.368136	-0.219277	2.358891	0.173303	-0.363525	0.793213	-0.615234	-11.099585	48.610089	78.728143
12413		-6.237737	-1.243089	8.242583	-0.246823	2.589897	0.187560	-0.338623	0.798096	-0.613770	-11.457614	50.085374	78.439426
12414		-6.528316	-1.238457	8.025705	-0.297388	2.814426	0.202028	-0.319580	0.798828	-0.602539	-11.888442	51.686407	78.099087
12415		-6.737758	-1.501687	7.854681	-0.357171	3.024861	0.247658	-0.296143	0.804443	-0.588379	-12.389582	53.409589	77.722566
12416		-7.026660	-1.718673	7.677022	-0.390666	3.246210	0.307975	-0.280518	0.803955	-0.572510	-12.940555	55.261027	77.315589
12417		-7.483401	-1.759007	7.803990	-0.427000	3.463188	0.381026	-0.244629	0.812988	-0.561035	-13.550030	57.241443	76.873965
12418		-8.267483	-1.877959	7.986388	-0.493526	3.667084	0.467234	-0.229248	0.808350	-0.546631	-14.227621	59.343036	76.405962
12419		-9.313582	-2.294577	8.034687	-0.507608	3.805230	0.559517	-0.191650	0.806152	-0.521729	-14.942698	61.532590	75.915534
12420		-10.276338	-1.490691	7.660588	-0.525659	3.875729	0.622178	-0.166504	0.811523	-0.505371	-15.713619	63.765708	75.383157
12421		-10.906757	-1.434733	7.443610	-0.655698	3.891337	0.659154	-0.136963	0.824219	-0.464111	-16.645389	66.010982	74.766484
12422		-10.146260	-1.754876	7.403954	-0.807037	3.869016	0.711745	-0.109131	0.822998	-0.446045	-17.737252	68.246135	74.080117
12423		-10.868870	-2.135159	7.710752	-0.874598	3.815854	0.787862	-0.082275	0.822998	-0.429932	-18.932390	70.462134	73.336034
12424		-10.771399	-2.378454	7.080933	-0.857919	3.737356	0.887709	-0.056885	0.819824	-0.393311	-20.133319	72.646621	72.585340
12425		-11.405378	-2.084701	7.158196	-0.895031	3.654880	0.948155	-0.031982	0.816895	-0.370850	-21.461369	74.795700	71.733707
12426		-11.072790	-2.116424	7.210882	-0.989952	3.500826	0.997641	-0.013184	0.817871	-0.336670	-22.934028	76.864523	70.797236
12427		-10.572645	-3.046861	6.331816	-1.037455	3.374372	1.114979	0.010986	0.816406	-0.320557	-24.431787	78.890075	69.870983
12428		-8.436475	-3.735931	5.529494	-0.975639	3.361347	1.303313	0.035400	0.813477	-0.280762	-25.784120	80.945797	69.062867
12429		-8.618582	-4.732092	3.552420	-0.689133	3.236558	1.537601	0.052002	0.804932	-0.252686	-26.365788	82.996916	68.871783
12430		-6.803676	-2.120982	8.180272	-0.484731	2.795633	1.598212	0.071777	0.797119	-0.239746	-25.492916	84.832127	70.026586
12431		-17.345331	-1.943161	15.887714	-0.775713	1.254438	1.632809	0.083984	0.799561	-0.218506	-18.641280	85.850181	77.344052
12432		-17.477635	-5.385355	16.158686	-0.302422	-0.648406	1.479379	0.102051	0.781738	-0.237305	-6.572236	85.664397	89.617909
12433		-5.018304	-5.359743	10.476128	0.169590	-1.743227	1.340529	0.088135	0.777832	-0.240723	2.966133	84.686502	99.089712
12434		-1.479142	-4.284002	7.826957	0.522594	-2.125537	1.285271	0.092773	0.769531	-0.267822	9.016684	83.388870	104.870405
12435		-1.758788	-2.651991	7.461266	0.698608	-2.241076	1.095325	0.077881	0.752686	-0.292480	12.349290	82.010605	107.823976
12436		-2.191530	-2.028927	6.968952	0.678826	-2.249093	0.815892	0.075928	0.763428	-0.310059	13.772355	80.641381	108.869189
12437		-3.162168	-2.490914	6.855314	0.598752	-2.394753	0.503402	0.066650	0.752930	-0.336182	13.832534	79.240590	108.579396
12438		-3.362089	-3.409518	6.992820	0.649502	-2.598263	0.170167	0.050049	0.758545	-0.369873	12.942976	77.760610	107.291551
12439		-3.750256	-3.937498	7.009327	0.831217	-2.844171	-0.136517	0.034424	0.757568	-0.386475	11.580700	76.185007	105.402084
12440		-3.392053	-3.502151	6.977396	1.042291	-3.071990	-0.408347	-0.002197	0.754639	-0.424316	10.012899	74.489321	103.164414
12441		-3.698726	-2.322569	7.007366	1.136376	-3.278507	-0.626720	-0.019775	0.763184	-0.461914	8.428913	72.692561	100.832115
12442		-3.557597	-1.143691	6.814745	1.043002	-3.469474	-0.781031	-0.053711	0.775391	-0.479248	6.861901	70.770037	98.553159
12443		-3.192084	-0.488031	6.694338	0.802295	-3.560015	-0.870247	-0.086914	0.778076	-0.507813	5.377877	68.794816	96.479491
12444		-3.720641	-0.408434	6.921317	0.520296	-3.590938	-0.928269	-0.124512	0.781494	-0.535400	3.954069	66.774511	94.620107
12445		-4.493205	-0.833082	7.125689	0.282260	-3.620684	-0.974703	-0.158936	0.791992	-0.546875	2.608844	64.735052	92.964943
12446		-5.722952	-1.371884	7.601213	0.140124	-3.685987	-1.023882	-0.196045	0.808350	-0.567383	1.346328	62.630781	91.467425
12447		-6.514545	-1.421671	7.760739	0.078120	-3.814407	-1.085656	-0.240723	0.817139	-0.593018	0.185653	60.453375	90.093773
12448		-6.547408	-1.000226	7.660903	0.022518	-3.909779	-1.166399	-0.300049	0.823975	-0.594727	-0.911431	58.194416	88.803697
12449		-6.291113	-0.387486	7.383655	-0.061254	-3.920041	-1.255946	-0.332031	0.834229	-0.607422	-1.972594	55.930475	87.578443
12450		-6.079404	-0.014285	7.416515	-0.178314	-3.823080	-1.339219	-0.371582	0.839355	-0.608398	-3.031321	53.693381	86.408253
12451		-6.728089	0.066494	8.109386	-0.275557	-3.669802	-1.386341	-0.412842	0.859619	-0.619873	-4.058769	51.545030	85.311067
12452		-7.900521	-0.243293	8.851194	-0.308697	-3.610915	-1.393406	-0.465088	0.858643	-0.624268	-5.005087	49.403841	84.313232
12453		-8.078320	-0.380512	9.183833	-0.294637	-3.629913	-1.333929	-0.507568	0.885254	-0.625977	-5.810033	47.260593	83.458554
12454		-8.242696	-0.498404	9.391726	-0.261784	-3.615168	-1.219579	-0.543945	0.882568	-0.617920	-6.455022	45.110518	82.771620
12455		-8.312630	-0.802182	9.291042	-0.202920	-3.611598	-1.056323	-0.591309	0.887939	-0.617432	-6.920443	42.984089	82.265986
12456		-8.449188	-0.924955	9.501332	-0.184007	-3.451163	-0.872838	-0.625000	0.897705	-0.605225	-7.253262	40.944088	81.924297
12457		-9.304690	-1.146491	9.965434	-0.195767	-3.310396	-0.728780	-0.667725	0.885498	-0.594238	-7.508668	39.008686	81.697563
12458		-10.743968	-1.474286	10.513316	-0.224601	-3.242904	-0.642602	-0.693604	0.905273	-0.594482	-7.730060	37.102274	81.544981
12459		-11.594638	-1.981642	10.453487	-0.239345	-3.277218	-0.596066	-0.717285	0.903076	-0.578369	-7.927490	35.194765	81.438628
12460		-11.429634	-2.735643	9.836423	-0.190969	-3.303436	-0.591213	-0.754639	0.905762	-0.569824	-8.085292	33.257788	81.349907
12461		-10.563566	-2.957885	9.173416	-0.067461	-3.228728	-0.607763	-0.780029	0.908936	-0.548584	-8.176142	31.376409	81.247684
12462		-9.994131	-2.712984	8.932867	0.028595	-3.054696	-0.658749	-0.804443	0.905029	-0.544189	-8.232063	29.575384	81.102116
12463		-10.352497	-2.392431	9.487070	0.042758	-2.863114	-0.731078	-0.829346	0.911865	-0.531982	-8.304840	27.890944	80.894663
12464		-11.406091	-2.061068	10.007850	-0.020397	-2.770230	-0.839447	-0.846191	0.906982	-0.521240	-8.440856	26.236442	80.617945
12465		-11.391145	-2.242974	10.071389	-0.093466	-2.794046	-0.954105	-0.883545	0.903076	-0.502441	-8.637380	24.571319	80.278979
12466		-10.550209	-2.531492	9.547821	-0.103041	-2.812779	-1.027398	-0.902832	0.911133	-0.490234	-8.843499	22.875760	79.909058
12467		-9.698775	-2.623901	8.930976	-0.043004	-2.745655	-1.053491	-0.927246	0.906982	-0.476563	-9.009687	21.227157	79.525524
12468		-9.343037	-2.437267	8.852908	0.020009	-2.618542	-1.078270	-0.951660	0.899414	-0.454590	-9.136169	19.635902	79.125025
12469		-10.097372	-2.274837	9.083324	0.063791	-2.506936	-1.141380	-0.972656	0.895996	-0.443359	-9.240582	18.112670	78.681695
12470		-10.408233	-2.499317	8.975101	0.132860	-2.472019	-1.244281	-0.995117	0.896240	-0.437012	-9.311547	16.588624	78.181753
12471		-9.804753	-2.420275	8.368997	0.284519	-2.455517	-1.348791	-1.020264	0.893066	-0.424805	-9.298748	15.074395	77.622103
12472		-8.419009	-0.883053	7.654983	0.410056	-2.363188	-1.434446	-1.036377	0.873291	-0.414551	-9.213815	13.595719	77.007564
12473		-7.491932	0.190881	7.130231	0.381172	-2.160416	-1.439816	-1.059326	0.874512	-0.406250	-9.135239	12.241321	76.371138
12474		-7.554233	0.597465	6.974335	0.306844	-1.952195	-1.317013	-1.072266	0.863037	-0.395996	-9.074188	11.008404	75.789007
12475		-8.323781	1.155098	6.978137	0.171376	-1.791045	-1.085114	-1.091064	0.859619	-0.385986	-9.057574	9.896206	75.325772
12476		-8.784177	1.079514	6.655876	0.016715	-1.698357	-0.803154	-1.102051	0.865479	-0.382568	-9.095002	8.854739	75.018551
12477		-8.473558	1.272855	6.143024	-0.097847	-1.639389	-0.485913	-1.112305	0.855225	-0.363525	-9.167596	7.882302	74.888054
12478		-8.204639	1.866066	5.822679	-0.244659	-1.557355	-0.154929	-1.122559	0.858643	-0.351807	-9.297365	6.980608	74.941667
12479		-7.880808	2.087296	5.283315	-0.432728	-1.423182	0.182789	-1.126953	0.867432	-0.342041	-9.515903	6.192394	75.176520
12480		-7.864007	1.554330	4.896182	-0.589697	-1.249264	0.490837	-1.128174	0.869629	-0.323730	-9.809314	5.528448	75.573413
12481		-8.174220	0.718594	4.667854	-0.637391	-1.087315	0.719317	-1.122070	0.873047	-0.320801	-10.125087	4.985292	76.086032
12482		-7.936625	-0.381699	4.809888	-0.557365	-0.956344	0.864027	-1.119629	0.888184	-0.303711	-10.391791	4.529928	76.670010
12483		-7.258684	-0.774959	5.065123	-0.380233	-0.823770	0.939247	-1.109131	0.889648	-0.299805	-10.560695	4.162724	77.283498
12484		-6.420053	-1.352858	5.057736	-0.177060	-0.676392	0.945966	-1.111572	0.896729	-0.298096	-10.615680	3.878163	77.886020
12485		-5.486265	-2.103791	5.200776	0.074761	-0.528867	0.914346	-1.106445	0.901367	-0.287598	-10.532931	3.675487	78.454575
12486		-5.006026	-2.395622	5.440390	0.318953	-0.371035	0.842709	-1.105957	0.904785	-0.295166	-10.313896	3.551459	78.965833
12487		-5.129318	-1.983166	6.304106	0.473091	-0.257849	0.702819	-1.096680	0.895264	-0.295166	-10.014632	3.476187	79.385781
12488		-5.866920	-1.006489	7.141127	0.447559	-0.241461	0.478959	-1.096680	0.898438	-0.289063	-9.736892	3.385439	79.677178
12489		-5.780388	-0.807803	7.479910	0.284671	-0.280077	0.220950	-1.099121	0.907227	-0.293945	-9.562723	3.247571	79.825844
12490		-5.772248	-1.262174	7.332052	0.141319	-0.276262	-0.032516	-1.102539	0.900879	-0.295166	-9.477582	3.087769	79.830311
12491		0.358807	-3.331112	7.143798	0.301318	-0.053262	-0.170225	-1.100098	0.908936	-0.301758	-9.307537	3.040873	79.735642
12492		-4.000448	1.306276	0.384479	0.388647	1.129935	0.108379	-1.084473	0.900146	-0.302246	-9.083793	3.689666	79.690006
12493		-1.064218	-0.715822	7.672527	0.271539	1.619244	0.294478	-1.085938	0.894531	-0.307617	-8.924427	4.631548	79.708203
12494		-1.509442	-1.719347	13.607307	0.138079	1.350974	0.280052	-1.068604	0.906738	-0.312500	-8.838284	5.421263	79.743956
12495		-0.271490	-2.750074	12.355211	0.195260	1.177021	0.286347	-1.072998	0.905273	-0.316162	-8.718296	6.111949	79.800165
12496		3.072551	-1.105098	8.437194	0.356309	1.618540	0.440150	-1.061035	0.902100	-0.335449	-8.497903	7.066726	79.908050
12497		-1.115699	-0.187375	9.746267	0.332806	2.169778	0.588658	-1.040283	0.908691	-0.341797	-8.284595	8.345013	80.058343
12498		-7.235359	-0.122282	12.185229	0.222128	2.117758	0.580890	-1.030029	0.909180	-0.351074	-8.129213	9.593266	80.213179
12499		-6.954058	-0.760536	11.882651	0.071374	1.812136	0.471543	-1.008789	0.905518	-0.352783	-8.064792	10.658450	80.332974
12500		-3.927722	-1.162837	10.978292	-0.041406	1.693335	0.321715	-1.005371	0.913330	-0.362061	-8.075846	11.645548	80.376804
12501		-2.597823	-1.701342	11.109005	-0.150055	1.825271	0.164333	-0.998291	0.912598	-0.361816	-8.171844	12.693364	80.317591
12502		-5.550025	-1.836620	11.573271	-0.199568	1.813125	0.020680	-0.990967	0.908203	-0.374512	-8.314953	13.723938	80.173304
12503		-5.947534	-1.943280	10.959977	-0.208855	1.598679	-0.063151	-0.980957	0.913574	-0.368408	-8.475810	14.624002	79.995044
12504		-5.265985	-2.302420	10.597035	-0.152597	1.489410	-0.056441	-0.964111	0.921143	-0.373291	-8.602612	15.464344	79.827338
12505		-5.755870	-2.672007	10.766479	-0.083284	1.358818	-0.039255	-0.968262	0.918457	-0.376709	-8.688338	16.229833	79.679139
12506		-4.742645	-2.888514	10.033466	0.001985	1.222916	-0.035352	-0.969727	0.911133	-0.394775	-8.721695	16.921002	79.544156
12507		-3.547703	-2.308559	9.405516	0.075759	1.198734	-0.051808	-0.954834	0.915039	-0.389404	-8.718313	17.594554	79.400942
12508		-3.148762	-1.802641	9.207501	0.100265	1.224401	-0.097104	-0.953369	0.919678	-0.387207	-8.710337	18.281356	79.227907
12509		-3.113459	-1.081572	9.133182	0.123686	1.239106	-0.084144	-0.940430	0.919922	-0.396729	-8.690385	18.975017	79.060805
12510		-3.338589	-0.675706	9.156310	0.130335	1.232593	0.009174	-0.940918	0.911621	-0.403076	-8.648585	19.675770	78.949987
12511		-3.806073	-1.083614	9.056343	0.130335	1.226954	0.083566	-0.939209	0.912842	-0.401855	-8.593805	20.377170	78.884697
12512		-4.305592	-2.110559	9.247778	0.175440	1.215254	0.121072	-0.921387	0.914551	-0.406006	-8.503864	21.077886	78.843876
12513		-4.666017	-2.592769	9.337444	0.243832	1.171427	0.134129	-0.919434	0.923828	-0.413330	-8.371803	21.752259	78.816192
12514		-4.369944	-2.440349	9.025915	0.329123	1.128938	0.156271	-0.904541	0.908936	-0.423340	-8.182694	22.407228	78.807745
12515		-4.480941	-1.911612	9.005397	0.402444	1.107958	0.176501	-0.911621	0.919678	-0.420410	-7.946394	23.049154	78.816159
12516		-5.551198	-2.262850	9.556768	0.511360	1.055689	0.250466	-0.904297	0.906494	-0.434082	-7.625264	23.669977	78.878128
12517		-5.753447	-1.932797	9.096961	0.592890	0.902783	0.298919	-0.886475	0.908936	-0.442383	-7.238882	24.204282	78.987104
12518		-5.329678	-1.694946	8.996423	0.627017	0.825915	0.285662	-0.873779	0.904053	-0.444336	-6.830220	24.696329	79.098132
12519		-5.791248	-0.936406	9.382349	0.645297	0.734799	0.282214	-0.881104	0.905029	-0.452148	-6.407508	25.132458	79.218055
12520		-5.569152	0.298035	9.429614	0.617149	0.584739	0.287603	-0.864014	0.899170	-0.456543	-5.991739	25.485905	79.355437
12521		-5.082308	0.392820	9.422652	0.545949	0.502480	0.276656	-0.859863	0.896240	-0.457031	-5.616362	25.787695	79.494360
12522		-5.318945	0.200128	9.585554	0.490482	0.378944	0.263621	-0.863770	0.896729	-0.468750	-5.270281	26.020902	79.634876
