// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47639		9.004068	-1.378231	-0.609804	0.321358	0.060684	0.210312	-0.539795	0.346924	-0.396729	-165.069524	-80.936167	140.582440
47640		9.034445	-1.396459	-0.815850	0.338824	0.086513	0.200758	-0.538574	0.352295	-0.397705	-164.066742	-80.964996	139.759169
47641		9.105740	-1.396676	-0.699494	0.312404	0.134353	0.181689	-0.543213	0.347168	-0.395020	-163.112465	-81.008184	138.979548
47642		9.037401	-1.350932	-0.629552	0.279017	0.144455	0.163708	-0.534668	0.341309	-0.404541	-162.195363	-81.070719	138.208609
47643		8.995784	-1.315444	-0.645837	0.286190	0.155900	0.138102	-0.529297	0.337158	-0.404053	-161.364637	-81.129563	137.539086
47644		8.976171	-1.302922	-0.671801	0.299718	0.163880	0.115585	-0.533691	0.340088	-0.403809	-160.556797	-81.208075	136.891061
47645		8.871198	-1.219310	-0.755329	0.322977	0.162956	0.085579	-0.527344	0.336182	-0.417969	-159.858732	-81.278048	136.377348
47646		8.868910	-1.115908	-0.844803	0.330358	0.178058	0.062685	-0.534668	0.337646	-0.413574	-159.176191	-81.372262	135.874149
47647		8.813823	-1.004116	-0.826578	0.340782	0.201068	0.033661	-0.526855	0.340088	-0.408691	-158.578328	-81.471490	135.472333
47648		8.781127	-0.782140	-0.915980	0.350912	0.209500	0.014272	-0.525635	0.334961	-0.419189	-157.986778	-81.591046	135.073330
47649		8.621158	-0.462564	-1.112513	0.347530	0.206215	0.005818	-0.523926	0.342041	-0.420166	-157.453645	-81.697819	134.741078
47650		8.522362	-0.340897	-1.153437	0.288780	0.229659	0.008429	-0.526611	0.333740	-0.423584	-156.861518	-81.828131	134.305757
47651		8.487585	-0.438552	-1.155699	0.189090	0.244924	0.019734	-0.526123	0.332275	-0.427734	-156.280910	-81.951096	133.834061
47652		8.479142	-0.683150	-1.144299	0.122167	0.224561	0.016927	-0.524902	0.335205	-0.428955	-155.729784	-82.075437	133.344010
47653		8.363383	-0.987586	-1.151480	0.121405	0.200208	-0.002303	-0.526123	0.324707	-0.427002	-155.317370	-82.179076	133.003232
47654		8.500944	-1.041374	-1.059781	0.123261	0.165414	-0.020455	-0.523438	0.326172	-0.441162	-154.985639	-82.280543	132.735498
47655		8.610086	-1.155522	-1.059233	0.153881	0.121743	-0.046985	-0.527344	0.328125	-0.431885	-154.851227	-82.353818	132.694172
47656		8.710629	-1.211380	-1.172596	0.160212	0.076304	-0.078117	-0.527588	0.326416	-0.435059	-154.875140	-82.422803	132.806701
47657		8.839711	-1.115459	-1.377726	0.166042	0.029057	-0.101307	-0.523193	0.325439	-0.440186	-155.115587	-82.461113	133.150559
47658		9.082386	-1.113429	-1.641250	0.204983	0.023187	-0.110957	-0.528320	0.322021	-0.435059	-155.344979	-82.510095	133.496184
47659		8.980299	-1.157635	-1.676502	0.224518	0.005324	-0.125713	-0.520996	0.322266	-0.435303	-155.698408	-82.541406	133.987717
47660		8.957342	-1.077742	-1.535181	0.207687	-0.008955	-0.141114	-0.519775	0.326904	-0.441650	-156.112917	-82.579883	134.521511
47661		8.933332	-0.984345	-1.363653	0.157613	-0.031395	-0.145611	-0.524902	0.317383	-0.442871	-156.657446	-82.595517	135.167027
47662		9.169569	-0.885468	-1.374381	0.127056	-0.060001	-0.148007	-0.530273	0.318848	-0.449219	-157.242810	-82.607173	135.826449
47663		9.436907	-0.735056	-1.387246	0.148932	-0.082358	-0.148261	-0.525391	0.322266	-0.442139	-157.892432	-82.594674	136.572906
47664		9.581674	-0.743609	-1.382847	0.159369	-0.066210	-0.138966	-0.532715	0.310791	-0.447754	-158.434118	-82.599137	137.206927
47665		9.722711	-0.881525	-1.220065	0.146232	-0.047318	-0.120649	-0.531494	0.313477	-0.444336	-158.913385	-82.597733	137.780042
47666		9.768550	-0.962228	-0.987117	0.085520	-0.029815	-0.083318	-0.536621	0.307617	-0.442139	-159.211806	-82.608858	138.126059
47667		9.767995	-1.131705	-0.962599	-0.021775	-0.034421	-0.048850	-0.523193	0.315186	-0.450439	-159.470976	-82.598995	138.380155
47668		9.824451	-1.217958	-1.246749	-0.061510	-0.079650	-0.039225	-0.538086	0.309082	-0.446777	-159.747582	-82.574024	138.629236
47669		9.840640	-1.335812	-1.745182	0.005245	-0.131704	-0.062097	-0.536621	0.306396	-0.443848	-160.188763	-82.514036	139.082542
47670		9.887899	-1.613399	-2.316646	0.131254	-0.176649	-0.087682	-0.539795	0.305664	-0.439941	-160.687211	-82.445352	139.666860
47671		9.914409	-1.905582	-2.627473	0.273475	-0.214154	-0.120946	-0.533203	0.309814	-0.453369	-161.311927	-82.350624	140.460528
47672		9.955756	-2.058075	-2.898692	0.379071	-0.251981	-0.132783	-0.543701	0.308838	-0.450684	-161.925709	-82.247243	141.294761
47673		10.068329	-1.990033	-3.088275	0.449595	-0.287900	-0.128575	-0.539795	0.306152	-0.444580	-162.536445	-82.111374	142.176585
47674		10.028072	-1.927390	-3.246081	0.478058	-0.328485	-0.106624	-0.545410	0.292969	-0.451660	-163.040332	-81.959008	142.957667
47675		9.969271	-1.987450	-3.378814	0.508644	-0.329810	-0.082241	-0.546875	0.293701	-0.446533	-163.437653	-81.790402	143.658744
47676		10.014912	-1.973928	-2.981628	0.563970	-0.285686	-0.059586	-0.544678	0.281982	-0.443115	-163.623120	-81.652086	144.168436
47677		10.196647	-1.678274	-2.581918	0.499271	-0.263559	-0.020477	-0.547119	0.292969	-0.449951	-163.691311	-81.509232	144.531893
47678		10.581619	-1.243898	-2.426537	0.393072	-0.236844	0.018807	-0.550293	0.291504	-0.443848	-163.616855	-81.384649	144.680123
47679		11.084479	-0.765359	-2.034286	0.294028	-0.243377	0.057224	-0.554932	0.285645	-0.446045	-163.492187	-81.240378	144.729778
47680		11.397875	-0.213301	-1.589257	0.091208	-0.335131	0.088749	-0.561035	0.284424	-0.450195	-163.444321	-81.050297	144.730032
47681		11.451227	0.255860	-1.579891	-0.154324	-0.286217	0.124933	-0.563477	0.283203	-0.449707	-163.387120	-80.871447	144.587933
47682		11.469635	0.347636	-1.858656	-0.320637	-0.276465	0.130774	-0.561768	0.294189	-0.436523	-163.375553	-80.706649	144.385927
47683		11.806700	0.330100	-1.145642	-0.419327	-0.273060	0.110630	-0.558350	0.288574	-0.438232	-163.509395	-80.537370	144.283430
47684		12.234520	0.488061	0.669177	-0.425921	-0.155099	0.156622	-0.558838	0.284668	-0.438232	-163.360836	-80.435013	143.881188
47685		12.357445	0.413658	1.334596	-0.417006	-0.173990	0.256251	-0.559326	0.298584	-0.438477	-162.933904	-80.295784	143.211167
47686		11.981668	-0.260444	0.360660	-0.424353	-0.266137	0.297908	-0.557373	0.296387	-0.437988	-162.465293	-80.108182	142.484747
47687		10.895105	-1.144103	-0.351289	-0.256921	-0.283179	0.227464	-0.550781	0.296631	-0.433594	-162.179092	-79.912756	142.050039
47688		9.557626	-2.178065	0.049746	0.190098	-0.303939	0.070004	-0.565186	0.296875	-0.428955	-162.124006	-79.743595	142.100660
47689		9.112546	-2.563328	-0.124172	0.462149	-0.358431	-0.093846	-0.565918	0.302490	-0.426025	-162.473748	-79.563036	142.730726
47690		9.462967	-1.830673	-0.230611	0.487531	-0.227396	-0.205787	-0.567871	0.292236	-0.429443	-162.981469	-79.482672	143.527119
47691		9.593267	-0.982087	0.412841	0.558393	-0.120270	-0.260747	-0.572754	0.297119	-0.433350	-163.529930	-79.458472	144.415768
47692		9.755037	-0.258226	0.916438	0.583726	-0.178421	-0.248518	-0.569580	0.284912	-0.428223	-164.051289	-79.409377	145.282317
47693		9.941240	0.221792	0.776035	0.470461	-0.274690	-0.204891	-0.566895	0.280273	-0.434814	-164.600619	-79.288313	146.120938
47694		10.223341	0.695645	0.663367	0.341289	-0.184198	-0.136177	-0.579346	0.277588	-0.434082	-164.919472	-79.216766	146.640451
47695		10.216048	0.841604	0.644966	0.261114	-0.141631	-0.068989	-0.578125	0.283936	-0.435547	-165.071386	-79.147380	146.952812
47696		10.047933	0.861139	0.388725	0.212324	-0.101143	-0.034940	-0.575684	0.279541	-0.425293	-165.101288	-79.106700	147.103017
47697		9.784441	0.930430	0.495827	0.176771	-0.033640	-0.030939	-0.572754	0.282471	-0.432617	-165.106462	-79.091394	147.216816
47698		9.519123	0.983322	0.520326	0.179617	-0.032957	-0.069816	-0.577393	0.269531	-0.436035	-165.203678	-79.093886	147.416454
47699		9.167272	0.945343	0.608325	0.120777	-0.032966	-0.108399	-0.577148	0.276123	-0.435303	-165.462828	-79.090106	147.756230
47700		9.166534	0.761251	0.630369	0.004758	-0.087213	-0.150370	-0.585938	0.267578	-0.434570	-165.932799	-79.073821	148.233399
47701		9.319569	0.394217	0.137817	-0.095051	-0.139799	-0.166142	-0.584961	0.271729	-0.434570	-166.555038	-79.017430	148.817101
47702		9.421631	0.028446	-0.074005	-0.155946	-0.171484	-0.200152	-0.575928	0.264404	-0.426270	-167.310372	-78.958834	149.491260
47703		9.653214	-0.284928	-0.315669	-0.182204	-0.172262	-0.222450	-0.581055	0.266357	-0.432129	-168.149642	-78.888266	150.245473
47704		10.022599	-0.471689	-0.635034	-0.191351	-0.148831	-0.272791	-0.588379	0.257324	-0.429443	-169.102966	-78.846913	151.100958
47705		10.103051	-0.385478	-0.806805	-0.188069	-0.098003	-0.320266	-0.577637	0.266602	-0.429688	-170.167847	-78.823503	152.081937
47706		9.891002	-0.048633	-0.781441	-0.170470	-0.042518	-0.355849	-0.592285	0.268555	-0.417725	-171.249610	-78.840269	153.059117
47707		9.510633	0.337025	-0.631511	-0.152786	0.002728	-0.355586	-0.587158	0.267090	-0.427734	-172.350739	-78.869713	154.097577
47708		9.245742	0.427462	-0.379515	-0.124224	0.030176	-0.329011	-0.592529	0.263184	-0.420410	-173.347871	-78.922113	155.036608
47709		9.085833	0.339087	-0.245729	-0.131416	0.027582	-0.291558	-0.590088	0.263672	-0.417236	-174.254842	-78.954725	155.889414
47710		8.978600	0.278917	-0.335280	-0.141939	0.004188	-0.237338	-0.593994	0.257813	-0.421875	-175.015530	-78.981794	156.576879
47711		8.840633	0.145539	-0.509883	-0.142718	-0.027773	-0.203637	-0.594482	0.255859	-0.431641	-175.691695	-78.974268	157.187829
47712		8.873684	-0.000992	-0.763664	-0.151948	-0.029568	-0.170274	-0.587646	0.261230	-0.419189	-176.229478	-78.972906	157.617572
47713		8.872185	0.003164	-0.928394	-0.178414	-0.000989	-0.147365	-0.596436	0.258545	-0.424316	-176.755034	-78.976405	158.054249
47714		8.921618	0.024543	-1.081221	-0.195966	0.028860	-0.132963	-0.591309	0.256592	-0.421143	-177.242727	-79.009055	158.431872
47715		8.882599	0.147135	-1.137948	-0.189619	0.076427	-0.118906	-0.599854	0.261230	-0.427490	-177.683053	-79.054730	158.775111
47716		8.841426	0.237916	-0.991467	-0.166933	0.118104	-0.117376	-0.600098	0.251221	-0.417725	-178.104237	-79.136973	159.101770
47717		8.830571	0.399362	-0.890836	-0.164340	0.127683	-0.121659	-0.600342	0.249756	-0.421143	-178.541913	-79.211064	159.456892
47718		8.916185	0.549650	-0.843991	-0.150223	0.121661	-0.132851	-0.596191	0.251465	-0.425781	-178.968102	-79.291543	159.774586
47719		8.978619	0.721738	-0.841688	-0.154662	0.122072	-0.133945	-0.594482	0.254883	-0.430176	-179.448950	-79.361476	160.179103
47720		9.159619	0.845527	-0.933851	-0.161965	0.136533	-0.122408	-0.602295	0.251953	-0.422119	-179.862070	-79.449405	160.475388
47721		9.237389	0.911649	-0.812590	-0.181342	0.156426	-0.097540	-0.600586	0.253906	-0.425293	179.742127	-79.537923	160.777640
47722		9.288293	0.939662	-0.785680	-0.228663	0.167710	-0.073882	-0.601074	0.268311	-0.425781	179.429393	-79.643015	160.932596
47723		9.211234	0.882949	-0.851953	-0.286352	0.173213	-0.036705	-0.601807	0.261719	-0.426514	179.153066	-79.740951	161.052066
47724		9.061837	0.829570	-0.918437	-0.340707	0.180350	-0.002993	-0.600098	0.248291	-0.425781	178.944017	-79.856495	161.060967
47725		8.938237	0.767589	-1.093162	-0.358158	0.199620	0.023817	-0.596924	0.267334	-0.433105	178.813183	-79.970080	160.990789
47726		8.905048	0.614565	-1.142330	-0.369094	0.219585	0.056341	-0.588379	0.258545	-0.433838	178.823324	-80.105890	160.735466
47727		8.817532	0.401321	-1.112888	-0.357599	0.242510	0.070975	-0.591797	0.261475	-0.427979	178.847303	-80.244603	160.508551
47728		8.735412	0.251608	-1.108423	-0.352483	0.239881	0.077129	-0.589111	0.262939	-0.431152	178.940706	-80.392250	160.179485
47729		8.662551	0.196997	-1.195814	-0.328542	0.234685	0.076517	-0.604492	0.262451	-0.428467	179.009503	-80.526442	159.924197
47730		8.704269	0.305555	-1.417285	-0.317594	0.236490	0.076511	-0.593018	0.269531	-0.433350	179.132219	-80.671902	159.586737
47731		8.846318	0.428412	-1.624431	-0.317625	0.251653	0.097866	-0.592285	0.267334	-0.433594	179.292792	-80.815807	159.245009
47732		8.916326	0.591676	-1.678093	-0.321091	0.273436	0.134548	-0.590820	0.265869	-0.431641	179.634733	-80.982306	158.684134
47733		8.955451	0.690005	-1.653119	-0.340424	0.262638	0.175834	-0.584717	0.272949	-0.430664	-179.911612	-81.131982	158.032792
47734		8.921657	0.723419	-1.827505	-0.375687	0.217610	0.219136	-0.583984	0.279053	-0.427490	-179.257216	-81.264750	157.126732
47735		8.933517	0.763709	-1.862105	-0.398256	0.175487	0.242491	-0.588379	0.283447	-0.429688	-178.552809	-81.361559	156.188658
47736		8.972648	0.833727	-1.910730	-0.385198	0.122188	0.240512	-0.575439	0.282959	-0.437988	-177.792174	-81.435607	155.169371
47737		9.184809	0.701507	-1.857655	-0.315365	0.105451	0.209235	-0.586914	0.291992	-0.439941	-177.146545	-81.489586	154.339127
47738		9.221764	0.312928	-1.757939	-0.279131	0.099846	0.169918	-0.581787	0.291260	-0.435547	-176.580351	-81.549791	153.580194
47739		9.245650	-0.048279	-1.980102	-0.246094	0.049801	0.136017	-0.592041	0.295166	-0.436768	-176.174307	-81.572239	153.032494
47740		9.177680	-0.090026	-2.219700	-0.187541	0.026116	0.107775	-0.581299	0.291748	-0.438232	-175.805181	-81.590994	152.526953
47741		9.349764	-0.070939	-2.134571	-0.111906	0.027448	0.106161	-0.579102	0.287598	-0.428711	-175.440083	-81.600917	152.098409
47742		9.451150	0.142632	-2.258092	-0.065557	0.020843	0.106114	-0.578857	0.296631	-0.436035	-175.011132	-81.615981	151.606429
47743		9.594867	0.495622	-2.441941	-0.140088	0.069218	0.109171	-0.584961	0.293701	-0.431396	-174.633046	-81.648707	151.148476
47744		9.715624	0.758789	-2.170428	-0.217142	0.181322	0.111465	-0.588379	0.299316	-0.431641	-174.203967	-81.753859	150.569518
47745		9.816832	0.794727	-1.982067	-0.233145	0.196932	0.109974	-0.585693	0.301758	-0.427979	-173.810034	-81.858361	150.041889
47746		9.840520	0.669314	-2.161971	-0.197394	0.130628	0.105630	-0.579102	0.303223	-0.430664	-173.393378	-81.933676	149.487820
47747		9.801934	0.471946	-2.255274	-0.177020	0.047540	0.104588	-0.576904	0.299316	-0.438965	-173.041228	-81.952499	149.035047
47748		9.662661	0.453649	-2.466168	-0.171290	-0.003491	0.089216	-0.579102	0.304199	-0.433838	-172.737317	-81.951910	148.612123
47749		9.479412	0.506904	-2.649361	-0.153272	-0.047345	0.082835	-0.583496	0.304199	-0.427979	-172.507161	-81.917758	148.296296
47750		9.281224	0.600106	-3.011948	-0.137422	-0.110484	0.078265	-0.569824	0.308105	-0.429443	-172.290136	-81.856607	147.981982
47751		9.114847	0.818507	-3.254332	-0.142517	-0.152914	0.097649	-0.580566	0.304932	-0.428467	-172.059352	-81.761031	147.671646
47752		9.055921	0.974190	-3.299456	-0.155089	-0.184333	0.123512	-0.581543	0.308594	-0.424805	-171.731146	-81.653847	147.236168
47753		9.165345	1.147608	-3.151012	-0.203410	-0.151288	0.153059	-0.580566	0.310303	-0.428467	-171.336431	-81.554029	146.724696
47754		9.332972	0.909687	-2.406463	-0.233098	-0.102836	0.148499	-0.582764	0.313721	-0.424072	-170.931855	-81.489809	146.168119
47755		9.742214	0.324137	-2.053109	-0.133247	-0.252820	0.111624	-0.581543	0.311768	-0.429932	-170.733084	-81.335436	145.895213
47756		10.361846	-0.340673	-1.770350	0.104317	-0.436791	0.059525	-0.585449	0.324463	-0.430908	-170.684916	-81.089977	145.895378
47757		11.124516	-1.296610	-1.818601	0.300426	-0.584105	-0.009977	-0.590820	0.305176	-0.423828	-170.874249	-80.759370	146.266758
47758		11.689625	-2.066088	-1.956085	0.375070	-0.459206	-0.102622	-0.583984	0.311523	-0.418457	-171.230325	-80.515645	146.834397
47759		11.785380	-2.163634	-1.235431	0.491852	-0.249691	-0.178986	-0.596436	0.308105	-0.416748	-171.668440	-80.388248	147.569776
47760		11.556768	-2.067622	0.179562	0.391536	-0.141365	-0.216201	-0.601807	0.299805	-0.421631	-172.204208	-80.332511	148.330187
47761		11.461966	-2.100535	1.886407	0.073089	-0.226405	-0.223951	-0.601807	0.304932	-0.415283	-172.992886	-80.219242	149.178193
47762		11.465032	-2.138083	1.770197	-0.218213	-0.233293	-0.258349	-0.608154	0.302002	-0.413086	-174.023725	-80.110631	150.086576
47763		11.949973	-2.538346	0.938835	0.052983	-0.281415	-0.343719	-0.605957	0.300049	-0.413818	-175.186468	-79.967484	151.303282
47764		12.331574	-2.448984	1.617624	0.362985	-0.183665	-0.450255	-0.609863	0.296387	-0.404053	-176.439177	-79.889219	152.774369
47765		11.786338	-0.842713	1.757939	0.198242	-0.182475	-0.457769	-0.605469	0.285645	-0.404053	-177.807281	-79.796861	154.284994
47766		11.031089	1.254901	1.318986	-0.129591	-0.190327	-0.327743	-0.610107	0.287598	-0.403320	-178.904902	-79.701601	155.310943
47767		10.497085	2.420716	0.796247	-0.234843	-0.070672	-0.168083	-0.608154	0.284424	-0.407715	-179.561386	-79.661336	155.846804
47768		10.332189	2.533839	0.737601	-0.230976	0.066549	-0.051946	-0.611328	0.287354	-0.408691	-179.826102	-79.708383	155.966269
47769		10.308405	2.022140	0.736766	-0.275662	0.171733	-0.009945	-0.621338	0.291260	-0.410645	179.995291	-79.805733	155.992618
47770		10.211478	1.507655	0.544472	-0.281645	0.215060	-0.008619	-0.624023	0.283936	-0.407959	179.835530	-79.937865	155.974196
47771		10.216298	0.755958	0.317356	-0.267279	0.289322	-0.014556	-0.609863	0.291992	-0.414795	179.640923	-80.102546	156.021645
47772		10.109338	-0.118288	0.655411	-0.235815	0.321296	-0.027878	-0.611084	0.286133	-0.410889	179.435216	-80.295641	156.076111
47773		10.058873	-0.924860	0.695954	-0.231082	0.283718	-0.020867	-0.604248	0.292236	-0.413086	179.231620	-80.457007	156.153661
47774		10.035715	-1.464992	0.486236	-0.195302	0.250400	0.008039	-0.612793	0.295898	-0.410400	179.168637	-80.609813	156.085363
47775		10.002539	-1.844319	0.332899	-0.134999	0.250349	0.055263	-0.606934	0.289795	-0.413086	179.283067	-80.752626	155.896352
47776		9.908566	-1.797882	0.268454	-0.156780	0.263149	0.109676	-0.605225	0.302246	-0.418701	179.612570	-80.913246	155.451003
47777		9.684956	-1.559157	0.218443	-0.183017	0.258603	0.175960	-0.604248	0.302002	-0.416504	-179.847850	-81.060572	154.803833
47778		9.525861	-1.429117	0.141735	-0.181753	0.216254	0.228165	-0.606445	0.299316	-0.417236	-179.060897	-81.192258	153.878447
47779		9.447549	-1.213792	0.143021	-0.209598	0.182136	0.248776	-0.604492	0.298340	-0.418701	-178.229224	-81.292143	152.920779
47780		9.333410	-0.922346	-0.043922	-0.216653	0.113030	0.262884	-0.594727	0.299072	-0.422607	-177.300872	-81.360034	151.833850
47781		9.087049	-0.738063	-0.221350	-0.185157	0.075389	0.264641	-0.601563	0.306152	-0.421143	-176.382301	-81.393711	150.802798
47782		9.137478	-0.734024	-0.224126	-0.126553	0.068349	0.267938	-0.599121	0.303223	-0.412354	-175.369970	-81.430653	149.683286
47783		9.317535	-0.925636	-0.351912	-0.079206	0.060921	0.274577	-0.588623	0.305664	-0.424561	-174.343141	-81.450188	148.604317
47784		9.291240	-1.177222	-0.389957	-0.001898	0.067320	0.273442	-0.594238	0.305420	-0.420898	-173.223023	-81.480245	147.448223
47785		9.112963	-1.418877	-0.267704	0.075068	0.059366	0.258502	-0.598877	0.313232	-0.423584	-172.159489	-81.493986	146.421649
47786		8.929561	-1.509067	-0.259349	0.140783	0.045231	0.234927	-0.585449	0.314941	-0.423828	-171.102690	-81.508373	145.411705
47787		8.751034	-1.363375	-0.317942	0.187401	0.034929	0.221794	-0.592041	0.313232	-0.421143	-170.123944	-81.506209	144.535986
47788		8.763292	-1.253586	-0.295448	0.239973	0.034987	0.214591	-0.589600	0.314453	-0.426514	-169.087830	-81.511619	143.602604
47789		8.843642	-1.224694	-0.392981	0.273836	0.053307	0.231436	-0.589844	0.319580	-0.427979	-168.009776	-81.514022	142.676562
47790		8.869110	-1.245729	-0.491983	0.330553	0.072425	0.231218	-0.592773	0.307373	-0.426758	-166.824133	-81.533121	141.643504
47791		8.948235	-1.211549	-0.497204	0.365397	0.099528	0.230748	-0.583496	0.312988	-0.428955	-165.650428	-81.555826	140.673873
47792		9.056906	-1.127726	-0.442855	0.361728	0.128621	0.218078	-0.585693	0.310059	-0.428711	-164.430344	-81.602130	139.626170
47793		9.055263	-1.138310	-0.392705	0.344950	0.160905	0.204614	-0.589600	0.310059	-0.441406	-163.284201	-81.656839	138.672767
47794		9.086457	-1.176737	-0.658282	0.359745	0.138825	0.182309	-0.582520	0.304932	-0.441406	-162.162349	-81.708814	137.723385
47795		9.029449	-1.283464	-0.775962	0.397269	0.139688	0.155947	-0.592285	0.311523	-0.434814	-161.169131	-81.755406	136.955053
47796		9.002003	-1.348870	-0.868541	0.415636	0.151820	0.124541	-0.579834	0.311279	-0.435059	-160.190767	-81.820630	136.183653
47797		9.033321	-1.312116	-0.847156	0.445244	0.154804	0.104712	-0.586426	0.309326	-0.441406	-159.319790	-81.881796	135.566807
47798		9.014866	-1.122876	-0.893689	0.470803	0.144422	0.081184	-0.584473	0.309082	-0.444336	-158.456382	-81.948391	134.942072
47799		9.040543	-1.004656	-1.027743	0.493868	0.137841	0.070198	-0.579834	0.310059	-0.445557	-157.691285	-82.005333	134.460478
47800		8.964165	-1.070952	-1.100904	0.509899	0.140498	0.054814	-0.584717	0.302490	-0.455322	-156.889514	-82.073346	133.920652
47801		8.829699	-1.194601	-1.153582	0.533727	0.142089	0.036958	-0.579834	0.299561	-0.453125	-156.201928	-82.138288	133.540517
47802		8.828805	-1.236252	-1.177523	0.559138	0.146401	0.011483	-0.575928	0.299072	-0.464355	-155.509009	-82.218213	133.141957
47803		8.830735	-1.254472	-1.190279	0.575011	0.141885	-0.011823	-0.579102	0.293213	-0.457520	-154.966572	-82.293546	132.932314
47804		8.820044	-1.344621	-1.158431	0.587444	0.122713	-0.053152	-0.579590	0.292480	-0.462646	-154.532064	-82.376143	132.811743
47805		8.793470	-1.385782	-1.161950	0.608258	0.114717	-0.092671	-0.583496	0.285889	-0.465088	-154.322464	-82.457023	132.957169
47806		8.893214	-1.209142	-1.135558	0.632619	0.082881	-0.120714	-0.580078	0.290039	-0.468994	-154.195938	-82.535833	133.174378
47807		8.864630	-1.081186	-1.151781	0.637940	0.048744	-0.122519	-0.574219	0.283447	-0.469971	-154.213765	-82.590196	133.566261
47808		8.782653	-0.990975	-1.194893	0.606074	0.032917	-0.132429	-0.578613	0.277832	-0.474121	-154.249162	-82.646053	133.930419
47809		8.885364	-0.766988	-1.160232	0.566400	0.043538	-0.129431	-0.583496	0.264404	-0.477051	-154.352379	-82.699360	134.366971
47810		8.870550	-0.643743	-1.051351	0.510559	0.045078	-0.120892	-0.583496	0.268066	-0.488770	-154.384198	-82.759050	134.675913
47811		8.764087	-0.663206	-0.962290	0.458887	0.021024	-0.112666	-0.583008	0.270752	-0.477051	-154.532033	-82.796424	135.095243
47812		9.089973	-0.660282	-1.026389	0.423517	0.000649	-0.116460	-0.575684	0.265381	-0.482666	-154.688543	-82.831763	135.478853
47813		9.045091	-0.715003	-1.187221	0.432883	-0.026197	-0.116912	-0.579102	0.253662	-0.479492	-154.965869	-82.845344	136.013621
47814		8.903446	-0.758741	-1.355782	0.433026	-0.032186	-0.131175	-0.578613	0.262451	-0.485107	-155.249092	-82.866941	136.532038
47815		8.992872	-0.644627	-1.381834	0.429392	-0.038736	-0.135924	-0.581055	0.261963	-0.488525	-155.635208	-82.877799	137.174386
47816		9.177133	-0.432204	-1.544519	0.411343	-0.040537	-0.132761	-0.589844	0.254883	-0.488281	-155.957188	-82.894333	137.717831
47817		9.213653	-0.294249	-1.489977	0.372997	-0.013237	-0.109113	-0.583252	0.248047	-0.491943	-156.218972	-82.911421	138.202282
47818		9.246510	-0.347767	-1.349930	0.307733	0.002446	-0.086489	-0.585938	0.249023	-0.489746	-156.333703	-82.939521	138.479755
47819		9.277028	-0.409996	-1.185232	0.228746	0.026811	-0.065453	-0.579102	0.246338	-0.488037	-156.422514	-82.967305	138.706584
47820		9.320029	-0.546965	-0.966210	0.121193	0.045917	-0.026021	-0.585938	0.251953	-0.496094	-156.309756	-83.004272	138.647608
47821		9.363130	-1.026541	-0.953770	-0.020131	0.029924	0.016234	-0.593750	0.243652	-0.496826	-156.187238	-83.014901	138.517833
47822		9.463278	-1.581337	-1.174561	-0.058992	0.012069	0.028391	-0.589844	0.248291	-0.498047	-156.008167	-83.021448	138.288438
47823		9.376975	-1.943043	-1.583112	0.019359	-0.023256	0.007491	-0.585938	0.253418	-0.491699	-156.001041	-83.006210	138.297715
47824		9.314903	-1.979981	-1.817205	0.136115	-0.079659	-0.035001	-0.585449	0.248047	-0.489746	-156.153800	-82.979229	138.515257
47825		9.327404	-1.819354	-2.104589	0.211346	-0.152455	-0.078505	-0.587646	0.245361	-0.494385	-156.640285	-82.915877	139.132747
47826		9.607491	-1.613338	-2.297897	0.239858	-0.184674	-0.114591	-0.584473	0.237793	-0.492920	-157.253036	-82.850900	139.875409
47827		9.816351	-1.489436	-2.323526	0.217070	-0.171418	-0.132862	-0.593506	0.242432	-0.486816	-157.975787	-82.787767	140.734510
47828		9.848821	-1.450012	-2.425211	0.211520	-0.138926	-0.146985	-0.585938	0.243652	-0.485352	-158.642443	-82.751751	141.517269
47829		9.703275	-1.454677	-2.507334	0.240105	-0.128735	-0.137943	-0.591309	0.241699	-0.488037	-159.282112	-82.709980	142.306087
47830		9.588638	-1.424972	-2.623037	0.261305	-0.110739	-0.127424	-0.589600	0.230713	-0.491455	-159.780007	-82.682716	142.947301
47831		9.569523	-1.596660	-2.642850	0.266016	-0.114268	-0.114765	-0.594238	0.233398	-0.491943	-160.272389	-82.642353	143.602705
47832		9.729736	-1.524087	-2.376804	0.309356	-0.167402	-0.111070	-0.588379	0.236572	-0.489258	-160.750417	-82.579965	144.254403
47833		10.328177	-1.111108	-2.294557	0.245049	-0.255810	-0.089882	-0.597168	0.231445	-0.487793	-161.334537	-82.456792	144.990430
