// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
08355		10.194456	1.037187	1.015101	-0.740968	-0.208555	0.026351	-0.366455	-0.104004	0.606445	-172.226781	-87.221612	-56.910325
08356		9.770171	0.718666	0.631712	-0.737742	-0.109791	0.046320	-0.366455	-0.113281	0.607422	-172.282585	-87.154138	-57.273352
08357		9.939167	0.384268	0.494412	-0.596484	-0.044832	0.005878	-0.371826	-0.105225	0.600098	-172.593445	-87.127793	-57.300262
08358		10.435310	0.137842	0.461591	-0.464241	0.000425	-0.066730	-0.372559	-0.120605	0.594971	-173.611243	-87.131062	-56.543203
08359		10.878551	-0.223408	0.369372	-0.386447	0.007556	-0.121653	-0.380859	-0.127930	0.595703	-175.179430	-87.141846	-55.190723
08360		10.928048	-0.645315	0.559992	-0.243975	0.019960	-0.128049	-0.367676	-0.126953	0.598877	-176.766715	-87.156845	-53.737125
08361		10.809682	-0.780705	0.647309	-0.167081	0.034778	-0.094833	-0.373779	-0.124512	0.586914	-177.908050	-87.179075	-52.686227
08362		10.642743	-0.715069	0.455451	-0.178537	0.078607	-0.000458	-0.380615	-0.128174	0.587891	-177.975329	-87.222535	-52.716979
08363		10.802525	-0.920028	0.450163	-0.210450	0.161094	0.132067	-0.373535	-0.126709	0.583740	-176.382523	-87.310873	-54.428315
08364		10.493722	-1.217393	0.560483	-0.252264	0.221072	0.266333	-0.375488	-0.128906	0.575928	-172.962478	-87.421311	-57.992356
08365		9.755384	-1.220784	0.550970	-0.295785	0.244934	0.355640	-0.382080	-0.132080	0.581055	-168.010799	-87.525886	-63.114498
08366		9.014212	-1.141662	0.453831	-0.319900	0.253338	0.394809	-0.368408	-0.129150	0.573975	-162.170183	-87.606508	-69.139526
08367		8.509127	-1.066886	0.397239	-0.344662	0.256301	0.406751	-0.379395	-0.130371	0.570068	-155.784922	-87.659523	-75.723901
08368		8.080098	-0.902341	0.281656	-0.378667	0.252760	0.389604	-0.375000	-0.130859	0.563232	-149.493838	-87.684118	-82.233006
08369		7.625634	-0.713581	0.154097	-0.390221	0.233983	0.352583	-0.380615	-0.132324	0.561523	-143.679170	-87.683898	-88.272218
08370		7.439239	-0.513651	0.071258	-0.367512	0.229684	0.304900	-0.384277	-0.143799	0.553711	-138.509086	-87.675245	-93.652976
08371		7.379330	-0.446473	-0.008740	-0.324938	0.227163	0.258378	-0.383301	-0.146973	0.553955	-133.816516	-87.665432	-98.531791
08372		7.355174	-0.404793	-0.119070	-0.268516	0.207193	0.218182	-0.391846	-0.130371	0.557373	-129.789306	-87.650180	-102.712038
08373		7.414601	-0.638642	0.041100	-0.184377	0.179969	0.181399	-0.388184	-0.140869	0.558594	-126.337123	-87.630572	-106.268917
08374		7.600204	-0.976763	0.192205	-0.155583	0.150265	0.160663	-0.391113	-0.139648	0.543945	-123.487028	-87.603296	-109.206394
08375		7.901642	-1.191299	-0.103231	-0.158360	0.116573	0.154166	-0.390381	-0.137207	0.547119	-121.093343	-87.562819	-111.689069
08376		8.249651	-1.207139	-0.163792	-0.139865	0.119062	0.151990	-0.394531	-0.148682	0.544678	-118.808560	-87.520463	-114.051862
08377		8.607033	-0.974190	-0.437730	-0.179259	0.148667	0.138721	-0.391846	-0.153564	0.537354	-116.309650	-87.487781	-116.652004
08378		8.704699	-0.767397	-0.586471	-0.173021	0.150069	0.113579	-0.395020	-0.152588	0.535400	-114.040732	-87.464614	-119.018050
08379		8.795039	-0.988572	-0.738543	-0.179925	0.124705	0.104785	-0.400146	-0.154541	0.535156	-112.117878	-87.435650	-121.042064
08380		8.680765	-1.094551	-0.605534	-0.187417	0.123503	0.090820	-0.401367	-0.158691	0.536865	-110.366491	-87.412033	-122.898408
08381		8.397426	-1.143354	-0.624962	-0.162371	0.096343	0.051819	-0.399658	-0.155273	0.528809	-109.073292	-87.400869	-124.282132
08382		8.102790	-1.094130	-0.853243	-0.077517	0.043453	0.003950	-0.398926	-0.159912	0.521729	-108.608649	-87.406074	-124.787406
08383		7.896372	-1.055042	-1.168579	0.055267	-0.014745	-0.040613	-0.403564	-0.163330	0.519531	-108.903619	-87.423476	-124.456521
08384		7.723112	-1.087136	-1.475587	0.122481	-0.053119	-0.080531	-0.392090	-0.158936	0.522217	-109.844858	-87.456202	-123.439790
08385		7.631883	-1.115926	-1.591188	0.174460	-0.084363	-0.124545	-0.396729	-0.157715	0.527832	-111.327190	-87.504042	-121.852061
08386		7.617803	-1.120437	-1.580348	0.238720	-0.098142	-0.167209	-0.399902	-0.161621	0.526855	-113.272740	-87.570578	-119.763505
08387		7.814265	-1.180138	-1.767472	0.355284	-0.128622	-0.195393	-0.390869	-0.164063	0.522705	-115.765759	-87.639853	-117.060670
08388		8.326339	-1.310268	-1.876036	0.431980	-0.133075	-0.207638	-0.391357	-0.167969	0.517822	-118.554370	-87.710034	-114.017748
08389		9.053117	-1.585117	-1.828498	0.492525	-0.133326	-0.202850	-0.385010	-0.163818	0.520264	-121.399795	-87.770505	-110.883807
08390		9.582657	-1.839269	-1.449046	0.538933	-0.121363	-0.168205	-0.388672	-0.174805	0.520996	-123.985672	-87.813058	-107.982690
08391		10.264073	-1.982638	-0.473508	0.510792	-0.100158	-0.113850	-0.393311	-0.169189	0.519531	-125.887014	-87.831555	-105.783229
08392		10.994229	-1.804152	0.297743	0.390013	-0.081410	-0.055327	-0.392334	-0.171875	0.514648	-127.176051	-87.828174	-104.265342
08393		11.523178	-1.177985	-0.305884	0.301657	-0.130683	0.002963	-0.391602	-0.168457	0.517578	-128.487709	-87.778763	-102.775904
08394		11.856184	-0.441541	-0.886718	0.315381	-0.147999	0.051313	-0.390869	-0.171631	0.515625	-129.530787	-87.701403	-101.546870
08395		11.650813	0.034447	-1.237118	0.238057	-0.110749	0.057075	-0.390381	-0.175049	0.520020	-130.047325	-87.633538	-100.889540
08396		11.222827	0.116512	-1.848730	0.168842	-0.101133	0.011942	-0.397217	-0.179688	0.512207	-130.921542	-87.589550	-99.913435
08397		10.725184	-0.154960	-2.043666	0.123349	-0.079917	-0.070959	-0.392334	-0.171875	0.514404	-132.276426	-87.587436	-98.482744
08398		10.320169	-0.702116	-1.994159	0.098202	-0.042759	-0.130247	-0.387451	-0.178467	0.507080	-133.886734	-87.624003	-96.810410
08399		10.457739	-1.226934	-1.683965	0.216704	-0.040706	-0.163989	-0.385986	-0.168945	0.509521	-135.748460	-87.672079	-94.818973
08400		10.889751	-1.351901	-0.907058	0.233854	-0.096898	-0.146256	-0.387695	-0.179443	0.501709	-138.079344	-87.687506	-92.347773
08401		11.462900	-1.337594	0.003177	-0.129795	-0.226433	-0.094548	-0.380859	-0.178955	0.510742	-141.179683	-87.621585	-89.315400
08402		11.818113	-1.057060	-0.441376	-0.383414	-0.256684	0.021303	-0.390137	-0.195801	0.500000	-143.299942	-87.496472	-87.408791
08403		11.537112	-1.093882	-0.186964	-0.211322	-0.300936	0.088565	-0.386963	-0.190186	0.505859	-144.718359	-87.325048	-86.106262
08404		11.330858	-1.250710	0.188947	0.041147	-0.350964	0.074808	-0.388672	-0.195068	0.505615	-146.327254	-87.133605	-84.467579
08405		11.342451	-0.665377	0.635892	0.267432	-0.195207	0.027275	-0.385010	-0.191406	0.507568	-147.087129	-87.029518	-83.549422
08406		11.216365	0.145913	0.629314	0.212202	-0.105131	-0.003559	-0.378174	-0.198486	0.518311	-147.627575	-86.978479	-82.882180
08407		10.911138	1.044097	0.803212	0.193559	0.090366	0.007086	-0.380859	-0.197510	0.517090	-146.882503	-87.017920	-83.513349
08408		10.369249	1.462247	1.720104	0.352117	0.265291	0.001418	-0.390137	-0.205078	0.511719	-145.008226	-87.142012	-85.183744
08409		10.339714	1.450650	3.078290	0.660714	0.251623	-0.020866	-0.385986	-0.191650	0.505127	-143.060308	-87.263930	-86.751089
08410		10.333380	0.563493	3.209994	0.669752	0.150401	0.025139	-0.382813	-0.194336	0.510498	-141.331151	-87.321841	-88.093703
08411		10.024190	-0.270262	2.121584	0.563733	0.011336	0.080351	-0.387939	-0.195313	0.511230	-140.127439	-87.296150	-88.971504
08412		9.787208	-0.799267	1.807501	0.585347	-0.117688	0.073233	-0.386230	-0.199951	0.515137	-140.036641	-87.216187	-88.722336
08413		9.835560	-1.325547	1.049892	0.289418	-0.200738	0.072998	-0.388184	-0.193848	0.521729	-140.665050	-87.099503	-87.923238
08414		10.514637	-1.544213	0.071098	0.204473	0.039041	0.065106	-0.386719	-0.191895	0.514893	-139.713046	-87.091480	-88.754854
08415		11.189128	-1.478860	0.725016	0.205488	0.227735	0.043320	-0.388672	-0.193359	0.516846	-137.465168	-87.171465	-90.883796
08416		11.556445	-0.739071	0.737146	0.033376	0.289165	0.015262	-0.384277	-0.198975	0.506836	-134.962849	-87.283787	-93.365594
08417		11.868314	-0.043970	0.926872	-0.089428	0.298345	0.010328	-0.389160	-0.200684	0.502197	-132.224013	-87.395823	-96.154827
08418		11.966949	0.107348	0.784220	-0.055010	0.199749	-0.030334	-0.394287	-0.201660	0.510254	-130.612019	-87.483399	-97.795675
08419		11.229882	0.060336	0.295042	0.056739	0.133221	-0.112329	-0.390137	-0.202881	0.511230	-130.159554	-87.580302	-98.212177
08420		10.334405	0.071172	-0.049119	0.163912	0.146461	-0.213036	-0.389404	-0.202881	0.505615	-130.452132	-87.726510	-97.821056
08421		9.656407	0.223813	0.023677	0.301650	0.188443	-0.292045	-0.389160	-0.204590	0.506104	-130.954144	-87.922265	-97.141887
08422		9.416935	0.269187	0.066855	0.431039	0.199805	-0.338611	-0.395508	-0.202637	0.507568	-131.975012	-88.142286	-95.869003
08423		9.218620	0.310299	0.103314	0.540635	0.184422	-0.352558	-0.396973	-0.201904	0.507568	-133.564686	-88.360962	-93.964857
08424		8.890466	0.262975	0.112892	0.599733	0.150636	-0.344712	-0.403076	-0.207520	0.505371	-136.160998	-88.560663	-91.019564
08425		8.581440	0.175848	0.077117	0.578546	0.159919	-0.317658	-0.401611	-0.211914	0.514893	-138.838110	-88.750048	-88.006324
08426		8.131422	0.133789	-0.006075	0.497241	0.170287	-0.271838	-0.392334	-0.211426	0.506592	-141.395480	-88.923520	-85.159172
08427		7.744292	0.150954	0.005258	0.405207	0.175221	-0.217029	-0.389893	-0.205566	0.516602	-143.184885	-89.078012	-83.133483
08428		7.490970	0.128010	0.103055	0.322003	0.162088	-0.166242	-0.394287	-0.203369	0.507813	-144.526312	-89.207826	-81.603092
08429		7.370452	0.110306	-0.040761	0.268732	0.098167	-0.125885	-0.392334	-0.204102	0.507568	-146.343655	-89.294183	-79.627803
08430		7.409111	0.309458	-0.303888	0.258222	0.078867	-0.116768	-0.400635	-0.213135	0.500488	-149.018767	-89.366741	-76.800247
08431		7.562268	0.508316	-0.295155	0.244844	0.120629	-0.098387	-0.396484	-0.209473	0.515869	-150.025906	-89.454140	-75.648956
08432		7.876558	0.619503	-0.135943	0.184775	0.155077	-0.079367	-0.397949	-0.206787	0.511963	-149.340305	-89.552355	-76.224409
08433		8.223759	0.778214	0.013715	0.135506	0.167950	-0.055250	-0.397461	-0.202881	0.511230	-145.408704	-89.649716	-80.074651
08434		8.382041	0.813992	0.001414	0.084506	0.154712	-0.028280	-0.400635	-0.202393	0.508057	-137.683369	-89.728044	-87.747377
08435		8.454699	0.790088	-0.084309	0.056279	0.141256	-0.019552	-0.401611	-0.207275	0.501709	-124.615090	-89.788968	-100.779699
08436		8.486326	0.696333	-0.213981	0.066610	0.128793	-0.011864	-0.402100	-0.203857	0.504395	-105.868016	-89.826233	-119.484410
08437		8.512017	0.724546	-0.270669	0.093252	0.143164	-0.020189	-0.392822	-0.200195	0.512451	-77.508856	-89.838987	-147.786419
08438		8.493058	0.838140	-0.308800	0.092203	0.168516	-0.021888	-0.403076	-0.206055	0.513184	-48.084577	-89.805434	-177.153703
08439		8.396885	0.982370	-0.141720	0.022918	0.187558	-0.008498	-0.406494	-0.208008	0.514648	-30.758292	-89.723510	165.536855
08440		8.158106	1.029715	-0.156057	-0.071172	0.140804	0.014340	-0.413086	-0.209961	0.510742	-25.348815	-89.649640	160.090820
08441		7.799198	1.011681	-0.317630	-0.160257	0.055206	0.044914	-0.403564	-0.211914	0.512451	-27.044029	-89.609172	161.698118
08442		7.582207	0.875905	-0.653667	-0.266867	-0.015807	0.093511	-0.401855	-0.204346	0.503662	-34.590830	-89.590691	169.096496
08443		7.653894	0.632262	-0.961151	-0.349571	-0.055595	0.143781	-0.403076	-0.219971	0.510742	-46.202221	-89.560492	-179.488194
08444		8.182916	0.365078	-1.220209	-0.366929	-0.082671	0.173856	-0.413818	-0.215576	0.505371	-58.722671	-89.510862	-167.173279
08445		8.565087	0.382066	-1.601171	-0.363172	-0.135464	0.167025	-0.412354	-0.211914	0.509277	-71.300450	-89.455397	-154.799160
08446		8.824775	0.613872	-1.445688	-0.337990	-0.118650	0.164158	-0.396484	-0.217773	0.505371	-80.405443	-89.380765	-145.883064
08447		9.068410	0.653888	-0.459001	-0.264214	-0.090166	0.145082	-0.405762	-0.217529	0.512451	-85.913395	-89.303030	-140.522194
08448		9.680486	0.267269	-0.124184	-0.169700	-0.143851	0.106377	-0.396729	-0.224609	0.507080	-92.685392	-89.242805	-133.842591
08449		10.263108	-0.221444	-0.534354	-0.167857	-0.156244	0.092707	-0.409180	-0.214600	0.512451	-98.869208	-89.179581	-127.750404
08450		10.772192	-0.698531	-0.532856	-0.163889	-0.093736	0.078616	-0.393066	-0.219482	0.502930	-102.075780	-89.125023	-124.633093
08451		11.153141	-0.955373	-0.672436	-0.033239	-0.089039	0.046337	-0.393555	-0.220459	0.515625	-104.871428	-89.085998	-121.852178
08452		11.254569	-0.880049	-1.045110	0.163682	-0.097025	0.010469	-0.400391	-0.218994	0.508545	-108.058687	-89.063845	-118.566407
08453		11.417999	-0.436007	-1.297703	0.307313	-0.045662	0.003632	-0.401611	-0.214844	0.509766	-109.339947	-89.052122	-117.104905
08454		11.223843	0.295887	-1.802301	0.370912	-0.033413	0.042569	-0.405762	-0.212891	0.507080	-109.793284	-89.022016	-116.434656
08455		10.727590	0.917617	-1.919604	0.367135	-0.048518	0.111008	-0.394775	-0.211670	0.515137	-109.838400	-88.951380	-116.175168
08456		10.387328	1.451103	-1.679586	0.239075	-0.026916	0.172688	-0.397217	-0.213867	0.510986	-108.820650	-88.852200	-117.051798
08457		10.625427	1.484876	-0.993410	0.178279	-0.066426	0.173418	-0.399170	-0.207764	0.515869	-108.908414	-88.744561	-116.857830
08458		11.513529	1.112166	-0.245215	0.264147	-0.189865	0.119904	-0.399902	-0.211914	0.507080	-112.220079	-88.641244	-113.389618
08459		12.189130	0.481534	0.459905	0.167108	-0.300823	0.026056	-0.395264	-0.210938	0.514893	-118.234972	-88.552923	-107.273100
08460		12.697585	-0.185611	-0.361295	0.048344	-0.525320	-0.025861	-0.393066	-0.205322	0.517334	-128.037864	-88.399216	-97.434754
08461		12.538206	-0.743997	0.534242	-0.125639	-0.437827	-0.009575	-0.397461	-0.213623	0.515625	-134.638709	-88.236197	-90.899024
08462		11.398201	-0.342092	1.239610	-0.425202	-0.364403	0.033939	-0.385498	-0.219238	0.520508	-138.901949	-88.069380	-86.873021
08463		10.657309	0.012589	0.893133	-0.452688	-0.373430	0.050312	-0.390381	-0.215820	0.518799	-142.356196	-87.884526	-83.672089
08464		10.520732	-0.898012	1.574138	-0.368740	-0.269510	0.036579	-0.395996	-0.216309	0.522461	-144.552363	-87.746600	-81.681449
08465		10.492529	-1.791548	2.392897	-0.502121	-0.167004	0.012572	-0.389160	-0.224365	0.515625	-146.032269	-87.662850	-80.484212
08466		11.209278	-1.785693	2.733198	-0.462549	-0.213324	-0.091246	-0.390625	-0.221924	0.519531	-148.955461	-87.586429	-77.819452
08467		11.533851	-0.407181	2.756102	-0.328517	-0.237025	-0.188422	-0.383057	-0.227051	0.521240	-152.871534	-87.519389	-74.084168
08468		10.927139	0.884057	2.091496	-0.478280	-0.265514	-0.179180	-0.382080	-0.227295	0.523193	-156.723301	-87.423921	-70.498647
08469		10.665656	1.238373	1.180202	-0.649261	-0.200403	-0.081861	-0.386963	-0.228027	0.516357	-158.963710	-87.334744	-68.624244
08470		10.640961	0.633742	0.959531	-0.569180	-0.097510	-0.014395	-0.378174	-0.235107	0.520996	-159.875237	-87.283815	-68.033882
08471		10.902254	-0.188542	1.031717	-0.445110	-0.064738	-0.012352	-0.382568	-0.239502	0.515381	-160.507565	-87.250956	-67.652097
08472		10.962478	-0.881319	0.881999	-0.317825	-0.083650	-0.040334	-0.382813	-0.241211	0.514160	-161.466476	-87.211637	-66.870073
08473		10.744078	-1.399848	0.724766	-0.174355	-0.134696	-0.066690	-0.386230	-0.236816	0.523438	-162.759861	-87.149673	-65.671092
08474		11.084220	-1.413124	0.682720	-0.096323	-0.108506	-0.049123	-0.387207	-0.243652	0.523438	-163.708911	-87.096719	-64.771797
08475		11.214303	-1.214904	0.307312	-0.063895	-0.087977	0.025949	-0.378906	-0.245605	0.522217	-163.715339	-87.043988	-64.797989
08476		10.687029	-1.184170	0.017300	-0.026658	-0.027018	0.154227	-0.378662	-0.235840	0.517578	-162.194050	-87.001738	-66.332322
08477		9.907216	-1.199207	0.006979	-0.016495	0.043822	0.263959	-0.380371	-0.237793	0.514648	-159.303610	-86.975344	-69.232202
08478		9.419800	-1.149334	0.070275	-0.062040	0.066192	0.342221	-0.378418	-0.243896	0.513428	-155.664340	-86.933759	-72.907905
08479		8.970033	-1.179104	0.075975	-0.133042	0.071081	0.382243	-0.384521	-0.239502	0.510742	-151.748812	-86.872832	-76.901477
08480		8.523071	-1.174663	0.068604	-0.194756	0.043933	0.381085	-0.379150	-0.243652	0.515869	-148.226993	-86.783926	-80.536145
08481		8.330472	-1.254640	-0.080010	-0.220528	0.044319	0.360197	-0.387695	-0.238770	0.511963	-145.056908	-86.691051	-83.833916
08482		8.228678	-1.081693	-0.163068	-0.224206	0.051521	0.331470	-0.395508	-0.241455	0.510498	-142.284498	-86.600920	-86.735453
08483		8.135911	-0.879683	-0.221449	-0.141535	0.060940	0.278793	-0.393799	-0.244141	0.512207	-139.904194	-86.527027	-89.197269
08484		7.969539	-0.635393	-0.242499	-0.054709	0.070990	0.230882	-0.389404	-0.245605	0.510254	-137.879456	-86.469386	-91.252889
08485		7.775512	-0.406440	-0.050004	-0.020020	0.069548	0.177957	-0.397217	-0.241211	0.507813	-136.226400	-86.428245	-92.916602
08486		7.655522	-0.410007	0.113814	-0.022319	0.078568	0.151779	-0.392578	-0.239990	0.507813	-134.757052	-86.398134	-94.397338
08487		7.482838	-0.582069	0.009787	-0.059109	0.059318	0.140918	-0.391846	-0.236084	0.503418	-133.493146	-86.362950	-95.693685
08488		7.506746	-0.928491	-0.230298	-0.047165	0.057456	0.147855	-0.399414	-0.246338	0.503418	-132.252339	-86.322056	-96.959793
08489		7.569719	-1.282739	-0.189019	-0.004580	0.103005	0.163183	-0.396729	-0.241211	0.503418	-130.588765	-86.290028	-98.625440
08490		7.708395	-1.393349	-0.093696	0.025596	0.130703	0.147124	-0.390869	-0.245117	0.499023	-128.871127	-86.271914	-100.327697
08491		7.981631	-1.300690	0.004081	0.054853	0.169663	0.122484	-0.399658	-0.233643	0.498779	-126.977998	-86.275230	-102.189334
08492		8.240438	-1.046642	-0.087310	0.048516	0.179804	0.088058	-0.396240	-0.235352	0.503418	-125.223616	-86.294088	-103.915244
08493		8.368253	-0.832520	-0.246927	0.017535	0.158031	0.066229	-0.404541	-0.236084	0.503418	-123.704077	-86.312870	-105.423887
08494		8.338538	-0.768250	-0.429020	-0.040956	0.138610	0.062024	-0.398682	-0.234863	0.503418	-122.405683	-86.325386	-106.744171
08495		8.314319	-0.797669	-0.564252	-0.098542	0.141567	0.049042	-0.397949	-0.240479	0.502197	-121.134132	-86.342960	-108.070915
08496		8.124895	-0.799640	-0.571647	-0.104663	0.122227	0.023778	-0.405762	-0.231445	0.496826	-120.154428	-86.365968	-109.108384
08497		7.900010	-0.750861	-0.905710	-0.073053	0.080131	-0.005822	-0.409424	-0.245850	0.496826	-119.573613	-86.390411	-109.728320
08498		7.669734	-0.645481	-1.247346	-0.009232	0.033394	-0.039318	-0.410645	-0.245605	0.496338	-119.506308	-86.418500	-109.796747
08499		7.537334	-0.593066	-1.437154	0.033916	-0.032955	-0.069740	-0.403564	-0.243652	0.500977	-120.048568	-86.442449	-109.229987
08500		7.504167	-0.549784	-1.624622	0.035095	-0.063235	-0.099757	-0.400635	-0.249268	0.494629	-121.017174	-86.472310	-108.235071
08501		7.518728	-0.692739	-1.756651	0.021358	-0.066987	-0.136506	-0.405273	-0.240723	0.499756	-122.189065	-86.517434	-107.044751
08502		8.088553	-1.055524	-1.566769	0.038512	-0.043822	-0.168951	-0.408936	-0.241943	0.497803	-123.402611	-86.584197	-105.802589
08503		8.876953	-1.472582	-1.302424	0.085129	-0.012371	-0.194767	-0.401367	-0.248291	0.492676	-124.492362	-86.671397	-104.658127
08504		9.657154	-1.937573	-1.260626	0.188937	-0.015181	-0.205461	-0.407715	-0.243652	0.491943	-125.703760	-86.761657	-103.331999
08505		10.219790	-2.185250	-0.965906	0.287694	-0.037094	-0.191900	-0.406250	-0.253418	0.497314	-126.989798	-86.836143	-101.874922
08506		10.831495	-2.048353	-0.764386	0.317022	-0.059948	-0.156136	-0.406738	-0.243164	0.492676	-128.316129	-86.884882	-100.360378
08507		11.535070	-1.431902	-0.230471	0.228664	-0.015761	-0.092915	-0.402344	-0.244385	0.497559	-128.906771	-86.919303	-99.633758
08508		11.700801	-0.680732	-0.628052	-0.065131	-0.018127	0.009695	-0.411377	-0.242920	0.507813	-129.044690	-86.907316	-99.528704
08509		11.643202	-0.116933	-0.975704	-0.255343	-0.041835	0.122711	-0.405029	-0.242676	0.499756	-128.702436	-86.835965	-100.014088
08510		11.283900	-0.127282	-1.497757	-0.464953	-0.059391	0.171492	-0.404785	-0.249023	0.494629	-128.367697	-86.736778	-100.611866
08511		10.958127	-0.681337	-2.482021	-0.428728	-0.148024	0.131605	-0.402588	-0.250244	0.494385	-128.923382	-86.623317	-100.297388
08512		11.251836	-1.189671	-2.670140	-0.260411	-0.104345	0.041751	-0.406006	-0.249023	0.488525	-129.609680	-86.565816	-99.755036
08513		11.823641	-1.337656	-1.616886	-0.257527	-0.038236	-0.037746	-0.403564	-0.250732	0.497803	-130.250304	-86.566631	-99.257163
08514		12.512512	-1.207693	-0.271838	-0.368081	-0.028945	-0.080762	-0.409668	-0.253418	0.492432	-131.189378	-86.589716	-98.523375
08515		12.973030	-0.415244	0.436102	-0.546561	-0.145562	-0.049059	-0.408447	-0.263672	0.491211	-132.831751	-86.553036	-97.187871
08516		13.177795	0.243854	0.398047	-0.664660	-0.243891	0.052741	-0.399414	-0.268066	0.492676	-134.532781	-86.433444	-95.860880
08517		12.989878	0.152701	0.147587	-0.703730	-0.308869	0.123984	-0.403320	-0.265381	0.490967	-136.074173	-86.256031	-94.716452
08518		12.691585	-0.117448	-0.072891	-0.640981	-0.331288	0.155129	-0.400635	-0.270020	0.494141	-137.422875	-86.055600	-93.728484
08519		11.952278	-0.763806	0.050153	-0.530413	-0.243936	0.147488	-0.397949	-0.274414	0.481445	-138.152671	-85.893745	-93.297587
08520		10.882336	-1.480430	0.366566	-0.088994	-0.098236	0.091091	-0.405029	-0.271240	0.492920	-138.192817	-85.815705	-93.304148
08521		9.982148	-1.639613	0.404156	0.136923	-0.010376	0.002947	-0.407959	-0.273438	0.499512	-138.131950	-85.808609	-93.282564
08522		9.402773	-1.586753	0.799330	0.372892	0.064341	-0.078351	-0.408691	-0.273193	0.489014	-138.046785	-85.864738	-93.149427
08523		9.116685	-1.506752	1.567661	0.711704	0.045722	-0.144148	-0.401611	-0.270508	0.487549	-138.232389	-85.937846	-92.550591
08524		9.141183	-1.167776	1.859438	0.719584	-0.016810	-0.168373	-0.400635	-0.274658	0.487061	-138.944274	-85.993138	-91.419310
08525		9.557326	-0.758817	1.362773	0.530657	0.028589	-0.132145	-0.406738	-0.272949	0.489502	-139.285586	-86.053686	-90.768478
08526		10.237765	-0.321342	0.866176	0.371905	0.136177	-0.025657	-0.405029	-0.274902	0.490479	-138.492709	-86.120836	-91.345313
08527		10.836725	-0.142848	1.218805	0.238594	0.176692	0.099422	-0.408691	-0.255615	0.489258	-136.696595	-86.155843	-93.004583
08528		11.164977	-0.083962	0.771675	0.100939	0.169118	0.212703	-0.407959	-0.266113	0.489746	-134.349041	-86.138343	-95.295178
08529		11.194092	0.151548	0.714415	0.014614	0.244389	0.277680	-0.415771	-0.269287	0.499023	-131.202601	-86.115300	-98.436498
08530		11.411408	0.091372	1.093755	-0.055667	0.365847	0.256280	-0.415039	-0.268799	0.489014	-127.478265	-86.133485	-102.197023
08531		11.491379	-0.351126	0.805771	-0.022193	0.362798	0.130451	-0.426270	-0.258545	0.485840	-124.304244	-86.193420	-105.386974
08532		11.017793	-0.569612	0.730492	0.057409	0.328177	-0.013911	-0.419434	-0.265869	0.489746	-121.950400	-86.301857	-107.708600
08533		10.150040	-0.365040	0.629201	0.126466	0.314718	-0.148516	-0.422852	-0.266113	0.481934	-120.105165	-86.466305	-109.480976
08534		9.544318	-0.090566	0.350442	0.206672	0.285228	-0.240302	-0.421143	-0.270264	0.477295	-118.758786	-86.665593	-110.706839
08535		9.159039	-0.007643	0.230866	0.318951	0.305584	-0.294379	-0.425781	-0.263428	0.484619	-117.211612	-86.895277	-112.069498
08536		8.638275	-0.039508	0.092499	0.424762	0.289770	-0.328895	-0.429932	-0.265137	0.478027	-115.749789	-87.137118	-113.285295
08537		8.144554	-0.211897	-0.012788	0.508355	0.288632	-0.325703	-0.420410	-0.272949	0.474854	-113.939114	-87.374535	-114.802534
08538		7.926101	-0.330470	0.050739	0.530483	0.313198	-0.311940	-0.429932	-0.268311	0.474854	-111.457177	-87.607920	-116.978306
08539		7.988180	-0.395375	0.105831	0.499154	0.323747	-0.293397	-0.419678	-0.270996	0.480713	-108.198050	-87.827578	-119.949899
08540		8.010900	-0.383461	0.217669	0.466582	0.313958	-0.265551	-0.430176	-0.266113	0.485840	-104.376472	-88.023532	-123.502166
08541		7.737980	-0.386897	0.134065	0.429996	0.271083	-0.227368	-0.432373	-0.270996	0.476318	-100.367786	-88.182602	-127.262666
08542		7.419266	-0.256795	-0.045024	0.383281	0.239997	-0.174990	-0.426514	-0.266113	0.480469	-96.230477	-88.301304	-131.177910
08543		7.216444	-0.057672	-0.185381	0.352568	0.231492	-0.124952	-0.426025	-0.269531	0.486328	-91.609729	-88.380256	-135.594642
08544		7.189924	0.170551	-0.333341	0.292315	0.236325	-0.085352	-0.427490	-0.268311	0.474365	-86.607095	-88.426906	-140.427365
08545		7.310824	0.440780	-0.358785	0.210235	0.256979	-0.055744	-0.436768	-0.261230	0.476563	-80.995912	-88.441171	-145.916281
08546		7.666768	0.695632	-0.294829	0.124891	0.272403	-0.027602	-0.438477	-0.263916	0.474365	-75.272803	-88.424653	-151.565642
08547		8.052585	0.773559	-0.247465	0.073585	0.275276	-0.012380	-0.435791	-0.270752	0.473633	-69.758172	-88.382463	-157.036363
