// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43667		-5.011636	-1.026682	8.867742	0.423439	0.485562	0.202621	-0.405273	-0.205811	-0.202881	-8.332842	26.985661	-62.564776
43668		-5.385526	-0.677982	8.965079	0.395574	0.427633	0.176009	-0.398926	-0.207764	-0.197266	-8.068480	27.241853	-62.488013
43669		-5.407114	0.150339	9.397737	0.329946	0.329134	0.140516	-0.398926	-0.214600	-0.194824	-7.847435	27.437498	-62.423851
43670		-4.877011	-0.054352	9.067820	0.253074	0.255860	0.117246	-0.396729	-0.216064	-0.196533	-7.673457	27.591138	-62.367194
43671		-5.083908	-0.779272	8.845532	0.198451	0.209835	0.083185	-0.394531	-0.208252	-0.198242	-7.539047	27.714329	-62.328039
43672		-4.626207	-0.893327	8.675789	0.172190	0.196089	0.059789	-0.389404	-0.207764	-0.197266	-7.425505	27.829497	-62.302231
43673		-4.567992	-0.688795	8.757704	0.137096	0.201768	0.039609	-0.396240	-0.212158	-0.199219	-7.338602	27.944760	-62.289787
43674		-4.237669	-0.967270	8.568192	0.110726	0.218965	0.026044	-0.388184	-0.209473	-0.203857	-7.271025	28.070391	-62.287119
43675		-3.997832	-1.143386	8.631029	0.092569	0.267575	0.028370	-0.394043	-0.216064	-0.194336	-7.215382	28.222220	-62.286965
43676		-4.422401	-1.161716	8.712833	0.074005	0.312047	0.022373	-0.389160	-0.215576	-0.201172	-7.173420	28.400453	-62.293971
43677		-4.965020	-0.997387	8.760293	0.063934	0.299763	0.015199	-0.384766	-0.219727	-0.200684	-7.139367	28.569640	-62.304687
43678		-5.073492	-1.355496	8.594354	0.051207	0.266906	0.020415	-0.386719	-0.215332	-0.203857	-7.109252	28.722067	-62.309081
43679		-4.973091	-1.435497	8.570939	0.076244	0.233598	0.037985	-0.391357	-0.211426	-0.206787	-7.058405	28.855255	-62.299466
43680		-5.265031	-1.192650	8.450944	0.099195	0.186321	0.054669	-0.387207	-0.209717	-0.195557	-6.986826	28.964274	-62.274877
43681		-5.220041	-0.885324	8.494484	0.106964	0.136538	0.053183	-0.387695	-0.214111	-0.200195	-6.909640	29.043293	-62.247306
43682		-5.399784	-0.802375	8.703895	0.092011	0.105083	0.053249	-0.382568	-0.211670	-0.206787	-6.839293	29.105977	-62.216908
43683		-5.264081	-0.889929	8.684570	0.068607	0.080740	0.035634	-0.376709	-0.217773	-0.207520	-6.787361	29.152001	-62.196179
43684		-4.859591	-0.613992	8.784317	0.030231	0.080661	0.013922	-0.372070	-0.213867	-0.201660	-6.763845	29.198112	-62.189357
43685		-4.675920	-0.761492	8.848374	-0.004650	0.108573	0.001350	-0.371582	-0.214355	-0.207275	-6.765789	29.257644	-62.193068
43686		-4.793729	-1.006679	8.708912	-0.024451	0.132090	-0.005255	-0.385498	-0.211914	-0.204346	-6.781627	29.331701	-62.202718
43687		-4.786282	-0.865478	8.752306	-0.043587	0.148923	-0.013076	-0.376953	-0.216064	-0.205322	-6.812069	29.413208	-62.219030
43688		-5.086522	-0.866481	8.653545	-0.064159	0.159263	-0.020431	-0.370361	-0.216309	-0.205078	-6.856648	29.501663	-62.240822
43689		-5.032486	-0.962639	8.636559	-0.081852	0.161807	-0.025332	-0.379150	-0.208496	-0.201904	-6.913596	29.589635	-62.266337
43690		-5.087661	-1.062926	8.622240	-0.087051	0.164713	-0.029050	-0.373779	-0.216797	-0.206055	-6.974460	29.680560	-62.294428
43691		-5.192325	-1.043586	8.496659	-0.088541	0.158538	-0.030435	-0.381836	-0.215088	-0.200928	-7.036963	29.766270	-62.323280
43692		-5.043273	-0.988767	8.479367	-0.091398	0.152197	-0.035645	-0.379395	-0.208252	-0.211914	-7.102174	29.849567	-62.354950
43693		-4.722982	-1.141754	8.563901	-0.104165	0.174454	-0.031043	-0.382813	-0.209473	-0.210938	-7.174694	29.944225	-62.385787
43694		-4.703923	-1.200650	8.561534	-0.103097	0.190975	-0.037219	-0.374268	-0.217529	-0.204346	-7.248977	30.049373	-62.422006
43695		-5.079432	-0.870856	8.580577	-0.117984	0.206853	-0.045095	-0.377686	-0.211670	-0.208252	-7.335688	30.161349	-62.465156
43696		-5.125444	-1.083435	8.445208	-0.125492	0.205183	-0.051844	-0.370605	-0.217773	-0.207031	-7.428592	30.273386	-62.512637
43697		-5.177757	-1.023402	8.357265	-0.127966	0.195208	-0.055955	-0.370605	-0.209717	-0.212646	-7.524526	30.377817	-62.562443
43698		-5.227432	-0.988711	8.338556	-0.131200	0.185565	-0.054564	-0.369629	-0.209229	-0.205811	-7.621157	30.478377	-62.610525
43699		-5.275063	-0.971383	8.366234	-0.137226	0.169893	-0.060083	-0.380127	-0.208008	-0.208252	-7.723046	30.567970	-62.661319
43700		-5.281015	-0.855521	8.378753	-0.158371	0.152599	-0.069327	-0.373779	-0.210938	-0.204590	-7.839071	30.648534	-62.716669
43701		-5.254326	-1.058125	8.274250	-0.175564	0.137341	-0.075980	-0.371338	-0.218262	-0.207275	-7.967137	30.718223	-62.775474
43702		-5.228490	-1.150757	8.341621	-0.173033	0.120662	-0.086344	-0.375977	-0.209961	-0.203613	-8.096136	30.779110	-62.839559
43703		-5.387178	-0.921997	8.403460	-0.191576	0.105910	-0.100479	-0.367188	-0.206055	-0.204590	-8.240472	30.828745	-62.912011
43704		-5.104696	-1.109416	8.303229	-0.204974	0.088579	-0.112748	-0.363770	-0.207764	-0.204834	-8.395423	30.868991	-62.990841
43705		-5.056300	-1.122752	8.429759	-0.209323	0.089598	-0.113239	-0.364502	-0.199463	-0.202393	-8.553711	30.907971	-63.070486
43706		-5.122249	-1.295590	8.288379	-0.207789	0.081347	-0.112987	-0.369629	-0.201416	-0.208740	-8.710231	30.943724	-63.149055
43707		-5.089349	-1.450058	8.204103	-0.187635	0.074364	-0.104853	-0.372559	-0.208984	-0.200439	-8.852683	30.974444	-63.221910
43708		-5.260273	-1.389665	8.126793	-0.158537	0.055344	-0.090556	-0.366211	-0.203369	-0.200928	-8.972185	30.997139	-63.283228
43709		-5.168121	-1.321131	8.153920	-0.136816	0.042065	-0.092582	-0.366211	-0.200439	-0.209473	-9.079748	31.010419	-63.344781
43710		-5.149500	-1.562988	8.192718	-0.121434	0.027910	-0.082532	-0.367676	-0.204590	-0.204834	-9.173858	31.018136	-63.398009
43711		-5.206136	-1.545032	8.255180	-0.094357	0.015098	-0.069001	-0.370605	-0.200684	-0.202637	-9.247631	31.018157	-63.441173
43712		-5.153955	-1.493591	8.250638	-0.082772	0.003632	-0.056968	-0.369629	-0.200684	-0.209473	-9.309588	31.014390	-63.474950
43713		-4.960982	-1.405886	8.205522	-0.063639	0.005285	-0.039655	-0.370605	-0.201416	-0.202393	-9.355234	31.011511	-63.497689
43714		-4.918661	-1.389121	8.239016	-0.053574	0.014589	-0.034847	-0.368408	-0.207764	-0.209473	-9.393564	31.015949	-63.518062
43715		-4.965680	-1.352552	8.333409	-0.046491	0.025313	-0.028249	-0.366455	-0.200928	-0.207520	-9.426637	31.025433	-63.535464
43716		-5.086201	-1.401289	8.368359	-0.045500	0.034837	-0.026291	-0.367188	-0.208252	-0.210693	-9.458591	31.042084	-63.552425
43717		-5.156740	-1.351818	8.309616	-0.042422	0.038138	-0.023449	-0.373779	-0.200439	-0.199219	-9.488444	31.059252	-63.568091
43718		-5.159376	-1.356629	8.307195	-0.044636	0.032887	-0.022892	-0.369629	-0.202393	-0.202148	-9.518657	31.075103	-63.582619
43719		-5.154133	-1.290131	8.333129	-0.047236	0.030972	-0.021729	-0.367188	-0.199463	-0.206543	-9.550294	31.088370	-63.596382
43720		-5.128932	-1.414751	8.309464	-0.048991	0.027782	-0.020717	-0.358887	-0.196289	-0.203369	-9.581982	31.101528	-63.608927
43721		-5.049724	-1.517920	8.240749	-0.033799	0.027732	-0.007827	-0.364502	-0.197266	-0.197021	-9.601009	31.114281	-63.613175
43722		-5.119604	-1.474985	8.205243	-0.022485	0.031739	-0.000153	-0.370605	-0.201904	-0.204346	-9.610745	31.131627	-63.612610
43723		-5.065182	-1.524267	8.183566	-0.008244	0.028587	0.006471	-0.365967	-0.205322	-0.211426	-9.610305	31.146229	-63.607523
43724		-5.050335	-1.422512	8.195975	0.008157	0.024607	0.015046	-0.366455	-0.200928	-0.211182	-9.596893	31.160996	-63.596132
43725		-5.099752	-1.352016	8.222753	0.006954	0.028190	0.021160	-0.366455	-0.195068	-0.206787	-9.582696	31.176775	-63.581294
43726		-5.005025	-1.565167	8.213568	0.022058	0.023078	0.031216	-0.366455	-0.198730	-0.207520	-9.555691	31.192207	-63.559041
43727		-5.019444	-1.558111	8.292703	0.034751	0.032926	0.042047	-0.369141	-0.194336	-0.208496	-9.518674	31.212633	-63.530909
43728		-5.023305	-1.543410	8.268893	0.046065	0.036589	0.051499	-0.367920	-0.196289	-0.207764	-9.471726	31.237580	-63.496722
43729		-4.853280	-1.544320	8.367514	0.057518	0.051051	0.063055	-0.369385	-0.203369	-0.210693	-9.415442	31.270186	-63.456639
43730		-5.055730	-1.518200	8.269549	0.068928	0.058755	0.080683	-0.368896	-0.203369	-0.205811	-9.346566	31.310310	-63.405498
43731		-5.096344	-1.227190	8.326032	0.075525	0.067419	0.086792	-0.369141	-0.203125	-0.207764	-9.272607	31.354290	-63.351356
43732		-4.986076	-1.168223	8.420325	0.058366	0.078100	0.079344	-0.363037	-0.195313	-0.211426	-9.211178	31.405114	-63.303028
43733		-5.118616	-1.316203	8.382271	0.049888	0.092226	0.073587	-0.354004	-0.198242	-0.202393	-9.157689	31.461817	-63.260128
43734		-5.170043	-1.322595	8.320213	0.048650	0.096514	0.076054	-0.354980	-0.207031	-0.208496	-9.103812	31.522662	-63.215768
43735		-5.075866	-1.450333	8.314395	0.050938	0.106838	0.078235	-0.357666	-0.197754	-0.209229	-9.048744	31.587983	-63.171150
43736		-5.071581	-1.539931	8.323510	0.062215	0.109496	0.092971	-0.358643	-0.195557	-0.205322	-8.981728	31.657606	-63.116715
43737		-5.080220	-1.534999	8.185532	0.082072	0.108504	0.117278	-0.365967	-0.200928	-0.206299	-8.895047	31.727253	-63.046050
43738		-5.006423	-1.456680	8.206401	0.101524	0.110188	0.145704	-0.356689	-0.196289	-0.209961	-8.786795	31.801756	-62.956255
43739		-5.100352	-1.518649	8.066740	0.132979	0.110861	0.171653	-0.360596	-0.205811	-0.207764	-8.651572	31.877231	-62.849156
43740		-5.193141	-1.652929	7.976314	0.178621	0.110751	0.221249	-0.355225	-0.197998	-0.203369	-8.472029	31.958110	-62.708432
43741		-5.348515	-1.606593	8.032997	0.210471	0.090190	0.233931	-0.358887	-0.208740	-0.211426	-8.268654	32.026507	-62.556958
43742		-5.439206	-1.132477	8.175143	0.199272	0.071451	0.226975	-0.366211	-0.211670	-0.203613	-8.072539	32.084753	-62.407794
43743		-5.272171	-0.821903	8.334718	0.176420	0.072965	0.209458	-0.352783	-0.211426	-0.217529	-7.895864	32.140561	-62.270356
43744		-5.212478	-0.568874	8.471242	0.134211	0.094164	0.187677	-0.354248	-0.211182	-0.213623	-7.751569	32.207869	-62.149028
43745		-5.026932	-0.646965	8.614938	0.088718	0.120515	0.166446	-0.354736	-0.205078	-0.213135	-7.642296	32.286791	-62.044248
43746		-5.040829	-0.642630	8.630824	0.031777	0.171599	0.140845	-0.349609	-0.208984	-0.207275	-7.576620	32.394112	-61.960809
43747		-5.084654	-0.918471	8.566221	-0.010567	0.220892	0.125801	-0.348877	-0.209473	-0.214355	-7.543150	32.526770	-61.891886
43748		-5.083013	-0.975045	8.531230	-0.033702	0.264338	0.119318	-0.362793	-0.203613	-0.211426	-7.526685	32.685022	-61.830803
43749		-4.925632	-1.014624	8.608800	-0.060755	0.325097	0.115217	-0.348877	-0.206055	-0.211182	-7.530374	32.876044	-61.778002
43750		-4.942810	-1.214371	8.567425	-0.053925	0.388961	0.132264	-0.352295	-0.207031	-0.211426	-7.526279	33.106006	-61.719008
43751		-5.020488	-1.549778	8.573622	-0.044263	0.450092	0.154492	-0.346680	-0.201416	-0.212646	-7.511515	33.370966	-61.650425
43752		-5.128129	-1.050900	8.628577	-0.029757	0.507002	0.187396	-0.340820	-0.203857	-0.209717	-7.477949	33.672020	-61.563934
43753		-5.100054	-1.618831	8.490599	-0.047487	0.571120	0.220554	-0.340332	-0.199463	-0.217041	-7.444859	34.010594	-61.460207
43754		-5.140973	-1.559515	8.609575	0.005719	0.621134	0.255209	-0.336670	-0.202393	-0.213379	-7.368988	34.381340	-61.336088
43755		-5.300519	-1.481967	8.410588	0.077277	0.673167	0.292587	-0.330078	-0.207764	-0.215088	-7.239045	34.782918	-61.189622
43756		-5.505701	-0.743122	8.504510	0.077131	0.739771	0.279617	-0.332275	-0.198975	-0.214600	-7.115355	35.222384	-61.055928
43757		-5.641946	-0.531072	8.503329	0.037529	0.806672	0.247566	-0.327148	-0.202637	-0.219482	-7.029217	35.696206	-60.948880
43758		-5.745846	-0.199463	8.572045	0.007054	0.888734	0.202150	-0.318115	-0.202148	-0.213135	-6.981438	36.214604	-60.879219
43759		-5.546028	-0.411476	8.566632	-0.054462	0.972347	0.127507	-0.315186	-0.207275	-0.224365	-7.004178	36.774149	-60.869246
43760		-5.595226	-0.278118	8.563153	-0.066826	1.083850	0.084086	-0.313232	-0.195313	-0.222900	-7.058200	37.395198	-60.900115
43761		-5.724626	-0.737829	8.374611	-0.102438	1.183151	0.050292	-0.310303	-0.199463	-0.218018	-7.154548	38.069137	-60.965782
43762		-5.602171	-1.013024	8.334335	-0.058730	1.276524	0.035528	-0.303955	-0.201172	-0.220703	-7.239107	38.796092	-61.052357
43763		-5.813131	-0.937834	8.195008	-0.052411	1.371884	0.037328	-0.297607	-0.198975	-0.230713	-7.327820	39.576191	-61.149240
43764		-5.861054	-1.364648	8.012074	-0.037439	1.445720	0.064302	-0.293457	-0.203613	-0.230469	-7.401740	40.401132	-61.235398
43765		-5.907772	-1.265283	7.894346	-0.023457	1.514251	0.102411	-0.278076	-0.198486	-0.234375	-7.456418	41.266744	-61.302337
43766		-6.078685	-1.191008	7.766132	-0.018223	1.575051	0.133230	-0.263672	-0.207520	-0.227295	-7.497977	42.170097	-61.353408
43767		-6.157884	-1.084579	7.661536	-0.013888	1.644837	0.165909	-0.260986	-0.196533	-0.226563	-7.526995	43.114569	-61.388237
43768		-6.352804	-1.046391	7.499703	-0.025252	1.711394	0.193692	-0.263916	-0.200439	-0.233643	-7.552915	44.099808	-61.408974
43769		-6.546156	-1.161598	7.404009	-0.007593	1.762290	0.217863	-0.249023	-0.204590	-0.232666	-7.560344	45.114886	-61.416963
43770		-6.576281	-0.929717	7.289599	0.007503	1.824941	0.243768	-0.242188	-0.210205	-0.232178	-7.548480	46.168330	-61.410343
43771		-6.704076	-1.062346	7.164224	0.003865	1.888940	0.273443	-0.236328	-0.203125	-0.241455	-7.525995	47.259525	-61.385977
43772		-6.792344	-1.213718	7.036534	0.006704	1.975400	0.314875	-0.226563	-0.201904	-0.236328	-7.481015	48.403694	-61.334277
43773		-6.849704	-1.305811	7.046286	0.022070	2.054425	0.353690	-0.214355	-0.197754	-0.234619	-7.406250	49.594833	-61.255328
43774		-7.134261	-1.150641	6.932141	0.013275	2.133629	0.397352	-0.197266	-0.202881	-0.228760	-7.308342	50.834803	-61.141450
43775		-7.227633	-1.188383	6.854225	0.006783	2.238654	0.458454	-0.194336	-0.202393	-0.237793	-7.173429	52.138032	-60.977243
43776		-7.381325	-1.360511	6.944506	-0.008026	2.343828	0.520226	-0.181885	-0.201172	-0.230957	-6.998926	53.505766	-60.755935
43777		-7.806710	-1.209967	7.266316	-0.017080	2.437896	0.578724	-0.163330	-0.202881	-0.232666	-6.777242	54.929941	-60.473753
43778		-7.723825	-1.061707	7.122715	-0.060213	2.553151	0.647032	-0.156738	-0.202637	-0.227295	-6.512341	56.424033	-60.114557
43779		-8.472541	-0.997588	7.193498	-0.104960	2.674302	0.702071	-0.142578	-0.202637	-0.232910	-6.207748	57.989079	-59.683729
43780		-9.078095	-0.690888	7.136760	-0.163572	2.743913	0.754665	-0.120117	-0.208252	-0.226807	-5.855767	59.595967	-59.165830
43781		-8.813429	-1.347418	6.978943	-0.242707	2.798972	0.809909	-0.110352	-0.201416	-0.220703	-5.451369	61.235198	-58.543865
43782		-9.050151	-1.787920	7.046544	-0.260841	2.828047	0.885994	-0.102539	-0.199707	-0.221436	-4.914113	62.892620	-57.769687
43783		-9.176304	-1.608803	6.887618	-0.263111	2.869294	0.963564	-0.085693	-0.205078	-0.214355	-4.205428	64.572886	-56.814204
43784		-9.717598	-1.100411	6.593892	-0.304563	2.897988	1.042693	-0.072266	-0.206787	-0.217041	-3.304294	66.266489	-55.634388
43785		-9.745069	-0.306358	6.748047	-0.458964	2.896799	1.079238	-0.050293	-0.211426	-0.210693	-2.286078	67.951972	-54.246572
43786		-10.277661	-1.132437	6.656284	-0.686377	2.859005	1.117455	-0.039307	-0.208984	-0.208252	-1.146421	69.605891	-52.605086
43787		-10.521305	-1.906509	5.861758	-0.825071	2.803748	1.179573	-0.026123	-0.199219	-0.200684	0.256087	71.215067	-50.617505
43788		-10.183916	-2.419533	5.163911	-0.852254	2.735297	1.303342	-0.014160	-0.205322	-0.197510	2.178565	72.763300	-48.085412
43789		-9.997786	-2.366315	4.582422	-0.882930	2.611360	1.456212	0.005615	-0.206299	-0.185303	4.801061	74.203613	-44.825326
43790		-8.292040	-2.510687	5.307758	-0.887847	2.371515	1.582879	0.011475	-0.203125	-0.190186	8.194425	75.448292	-40.785181
43791		-9.507774	-2.892475	11.379440	-0.954100	1.656040	1.597520	0.022217	-0.205322	-0.184814	11.887641	76.220367	-36.415150
43792		-8.931828	-3.825816	13.413769	-0.873205	0.489018	1.615615	0.020264	-0.217773	-0.184814	15.342155	76.270639	-32.346089
43793		-9.282393	-4.506319	11.599232	-0.668229	-0.329057	1.608244	0.031006	-0.221680	-0.185791	18.300838	75.819844	-28.905608
43794		-4.710857	-4.736521	9.820191	-0.510791	-1.104740	1.481637	0.024658	-0.215576	-0.186768	20.282502	74.936821	-26.557475
43795		-2.886444	-4.217069	7.845488	-0.352689	-1.511178	1.346938	0.014160	-0.226318	-0.196045	21.563340	73.848772	-25.020489
43796		-2.994938	-3.487793	7.593595	-0.300333	-1.757420	1.131480	0.020020	-0.227539	-0.202393	22.146642	72.667461	-24.233697
43797		-3.607095	-2.838537	7.639883	-0.358306	-2.000882	0.805975	0.015381	-0.225098	-0.211182	21.942429	71.427886	-24.235214
43798		-3.895832	-2.905112	7.811272	-0.437571	-2.312252	0.400592	0.009521	-0.235840	-0.216553	20.916641	70.105000	-25.057797
43799		-4.100559	-3.371449	7.902355	-0.417781	-2.617027	0.004967	-0.000488	-0.218262	-0.227783	19.319837	68.692373	-26.510538
43800		-3.893863	-3.103744	7.437240	-0.296163	-2.898401	-0.328567	-0.010498	-0.225586	-0.236816	17.418185	67.169292	-28.380747
43801		-3.656658	-2.038908	6.975995	-0.235822	-3.098384	-0.569753	-0.031250	-0.216064	-0.244629	15.428036	65.555083	-30.408191
43802		-3.476032	-1.119164	6.905397	-0.289889	-3.201614	-0.757868	-0.041504	-0.208984	-0.254883	13.404448	63.879731	-32.463486
43803		-3.486573	-0.343936	7.037921	-0.410557	-3.225053	-0.908635	-0.053711	-0.218262	-0.261963	11.397024	62.183290	-34.454465
43804		-3.975378	0.083614	7.254750	-0.573933	-3.194288	-1.011893	-0.075928	-0.209717	-0.267822	9.421004	60.480776	-36.332692
43805		-4.534346	0.058019	7.486962	-0.703221	-3.160405	-1.063086	-0.085205	-0.207275	-0.270264	7.541107	58.776336	-38.047276
43806		-4.999714	-0.175677	7.832183	-0.751023	-3.125667	-1.086837	-0.100342	-0.204102	-0.279053	5.793619	57.062402	-39.602754
43807		-5.522747	-0.079552	8.275867	-0.734001	-3.102350	-1.118794	-0.118652	-0.195313	-0.283691	4.194380	55.344360	-41.023940
43808		-6.160561	0.290222	8.721785	-0.715877	-3.084634	-1.175617	-0.135498	-0.192627	-0.287354	2.695310	53.612939	-42.362758
43809		-6.870715	0.618242	9.085318	-0.726851	-3.084440	-1.263288	-0.147949	-0.185547	-0.288330	1.254058	51.868771	-43.653310
43810		-7.103505	0.451201	9.319677	-0.714771	-3.095930	-1.361319	-0.160400	-0.186523	-0.287109	-0.137148	50.094680	-44.917830
43811		-7.224877	0.549563	9.426147	-0.660963	-3.083251	-1.427570	-0.177002	-0.189453	-0.294922	-1.429573	48.314341	-46.127917
43812		-7.586080	0.652298	9.524352	-0.610817	-3.076515	-1.439474	-0.194092	-0.174561	-0.292725	-2.606262	46.515601	-47.251965
43813		-7.670654	0.637650	9.474763	-0.547703	-3.057529	-1.388109	-0.204590	-0.174561	-0.308350	-3.628530	44.720512	-48.246608
43814		-7.633906	0.707032	9.178388	-0.486061	-3.010415	-1.276096	-0.216553	-0.175781	-0.304932	-4.487072	42.940140	-49.085715
43815		-7.499247	0.428766	8.777061	-0.443992	-2.902660	-1.135072	-0.234619	-0.182861	-0.315186	-5.194512	41.225622	-49.765372
43816		-7.521847	-0.118788	8.477557	-0.396267	-2.745195	-1.008083	-0.241699	-0.178467	-0.311523	-5.779891	39.596640	-50.320009
43817		-7.809168	-0.928309	8.405972	-0.320208	-2.564352	-0.938106	-0.247070	-0.179932	-0.317871	-6.264443	38.076705	-50.804107
43818		-8.135920	-1.727326	8.308002	-0.202847	-2.390203	-0.917967	-0.257813	-0.181396	-0.320557	-6.658884	36.648753	-51.264697
43819		-8.250617	-2.182812	8.271817	-0.052384	-2.228595	-0.941476	-0.277100	-0.193604	-0.319336	-6.962910	35.314560	-51.735353
43820		-8.079860	-2.120727	8.292941	0.091632	-2.060514	-0.999349	-0.288330	-0.190674	-0.324951	-7.199957	34.064575	-52.246353
43821		-7.987460	-1.797746	8.387969	0.153402	-1.861094	-1.052959	-0.294189	-0.191406	-0.329590	-7.413594	32.927864	-52.797285
43822		-8.148452	-1.364201	8.560304	0.133562	-1.647900	-1.103718	-0.306396	-0.206787	-0.328613	-7.653628	31.901290	-53.390211
43823		-8.764823	-1.019549	9.023219	0.044907	-1.473525	-1.166669	-0.321289	-0.205566	-0.339111	-7.958050	30.971773	-54.028060
43824		-10.028184	-0.699411	9.784355	-0.113268	-1.390520	-1.249831	-0.317383	-0.215088	-0.334961	-8.371207	30.074041	-54.716425
43825		-11.358002	-0.737261	10.252539	-0.277804	-1.461579	-1.365705	-0.334229	-0.207520	-0.344727	-8.894013	29.126415	-55.457695
43826		-11.772122	-1.240355	10.237311	-0.362340	-1.648321	-1.469572	-0.338135	-0.213867	-0.348877	-9.469423	28.052750	-56.229413
43827		-11.433128	-1.566761	9.668789	-0.327397	-1.856500	-1.529021	-0.356689	-0.212891	-0.343750	-10.007823	26.854014	-56.995778
43828		-10.639474	-1.609174	8.963020	-0.207520	-2.006295	-1.551640	-0.363037	-0.227783	-0.357910	-10.453758	25.558397	-57.739943
43829		-9.506158	-1.382355	8.237458	-0.053331	-2.062607	-1.554753	-0.373291	-0.230225	-0.360352	-10.785436	24.230561	-58.461240
43830		-8.610231	-0.895527	7.603173	0.070611	-2.001544	-1.544496	-0.386963	-0.233887	-0.352539	-11.026495	22.931070	-59.169175
43831		-8.121397	-0.570917	7.275574	0.156228	-1.863369	-1.538031	-0.403320	-0.228760	-0.357666	-11.203539	21.711489	-59.877640
43832		-7.846935	-0.237900	7.058303	0.221458	-1.694946	-1.524840	-0.410645	-0.242188	-0.357422	-11.331604	20.582824	-60.589394
43833		-7.458987	0.585810	6.962591	0.244195	-1.513751	-1.517429	-0.423340	-0.248535	-0.359131	-11.436746	19.558885	-61.310821
43834		-7.242452	0.537886	6.647008	0.198280	-1.344044	-1.463376	-0.427246	-0.256104	-0.354736	-11.551279	18.632055	-62.014369
43835		-7.850513	0.283409	6.611097	0.177965	-1.200310	-1.315978	-0.440674	-0.260986	-0.366699	-11.643228	17.804735	-62.642708
43836		-8.678547	0.828285	6.739693	0.068671	-1.122897	-1.150988	-0.445557	-0.262451	-0.371826	-11.762259	17.036316	-63.179145
43837		-9.746980	1.184513	6.898833	-0.139329	-1.122780	-0.988382	-0.459229	-0.266602	-0.369385	-11.964797	16.288296	-63.615920
43838		-9.931235	1.146372	6.482009	-0.379717	-1.213332	-0.824949	-0.471436	-0.274658	-0.366699	-12.268963	15.505359	-63.941050
43839		-9.177839	0.853259	5.571127	-0.538927	-1.274576	-0.626612	-0.476563	-0.266846	-0.360107	-12.626420	14.712865	-64.137475
43840		-8.367451	0.695580	4.552052	-0.602074	-1.233072	-0.390780	-0.485352	-0.274902	-0.363525	-12.983604	13.971010	-64.197517
43841		-7.566532	0.684830	3.579630	-0.597363	-1.067907	-0.139254	-0.481934	-0.258545	-0.363281	-13.307533	13.355081	-64.130605
43842		-7.250608	0.598801	3.032561	-0.551345	-0.810547	0.096357	-0.492920	-0.259521	-0.370850	-13.582072	12.913565	-63.960869
43843		-7.317614	0.344799	2.759225	-0.485231	-0.510294	0.286497	-0.501465	-0.259766	-0.371582	-13.804828	12.666440	-63.722682
43844		-7.790253	0.048752	2.841116	-0.413799	-0.226895	0.406287	-0.500000	-0.255371	-0.367432	-13.980585	12.594055	-63.455372
43845		-8.218206	-0.187429	3.022681	-0.368450	0.011841	0.472224	-0.500977	-0.247070	-0.371094	-14.129915	12.664450	-63.184409
43846		-8.332068	-0.560485	3.278499	-0.333087	0.213040	0.495243	-0.501221	-0.250977	-0.368164	-14.261483	12.850933	-62.929283
43847		-8.317324	-0.686585	3.506225	-0.317443	0.403721	0.505368	-0.495605	-0.235840	-0.365967	-14.388452	13.144820	-62.696397
43848		-5.340555	-6.352753	2.426574	0.099747	0.712121	0.543139	-0.487061	-0.246094	-0.376709	-14.279768	13.616383	-62.486519
43849		-2.391230	-0.835568	4.097096	0.868282	1.353050	0.878202	-0.486572	-0.245361	-0.381592	-13.703545	14.488380	-62.172738
43850		-2.010867	-2.464863	10.281828	0.793892	1.595053	0.801259	-0.460938	-0.248779	-0.390625	-13.182302	15.483352	-61.926704
43851		-2.875086	-4.127309	11.913070	0.623913	1.415899	0.449785	-0.464111	-0.248047	-0.389893	-12.801687	16.329809	-61.851542
43852		-2.820116	-4.645799	10.714780	0.570555	1.418425	0.241632	-0.451904	-0.256348	-0.395020	-12.483883	17.152369	-61.892480
43853		-1.926575	-2.091735	8.199631	0.525060	1.540472	0.117327	-0.439453	-0.258057	-0.397705	-12.218422	18.026943	-62.017940
43854		-3.482188	-0.726871	8.079568	0.423448	1.769171	0.043719	-0.420898	-0.265625	-0.402588	-12.035185	19.022419	-62.212958
43855		-5.248546	-0.239051	9.511434	0.337238	1.805788	0.044737	-0.415527	-0.255859	-0.410889	-11.905400	20.037853	-62.410304
43856		-5.044814	0.555636	10.467325	0.279176	1.699048	0.152675	-0.407227	-0.259277	-0.412109	-11.784176	21.007827	-62.528439
43857		-4.256696	1.028419	10.346840	0.222027	1.650080	0.318862	-0.398682	-0.271484	-0.419189	-11.658235	21.968613	-62.538829
43858		-4.430592	0.190294	10.220388	0.215796	1.710184	0.496554	-0.375732	-0.269043	-0.422363	-11.496206	22.984946	-62.446063
