// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
18833		13.324075	-1.460327	-2.150142	0.910466	-0.614145	-0.217103	-0.353516	-0.101563	0.642822	-166.639792	-84.682203	-30.903756
18834		13.366168	-1.313263	-0.840235	0.778029	-0.430090	-0.229754	-0.347168	-0.099121	0.639404	-168.114276	-84.468790	-28.966519
18835		12.609004	-1.119824	0.198929	0.395112	-0.206105	-0.186088	-0.341064	-0.102051	0.642822	-169.188846	-84.372880	-27.654255
18836		11.409853	-0.958672	1.042802	0.165343	-0.159584	-0.136574	-0.340088	-0.107178	0.639404	-170.034616	-84.295406	-26.701247
18837		10.649174	-0.599766	1.264521	-0.057825	-0.168506	-0.138904	-0.340820	-0.099609	0.639404	-170.998527	-84.212193	-25.760645
18838		10.743315	-0.387843	1.193081	0.024487	-0.216244	-0.209740	-0.347656	-0.104736	0.639893	-172.319637	-84.105542	-24.411053
18839		11.286035	0.039537	1.639466	0.063572	-0.145483	-0.274293	-0.337646	-0.103760	0.637939	-173.874816	-84.040588	-22.805773
18840		11.543855	1.004667	1.606412	-0.312603	-0.068753	-0.225528	-0.338379	-0.104492	0.635254	-175.314976	-84.012240	-21.530419
18841		11.288022	1.808257	1.426271	-0.693459	0.050233	-0.100869	-0.346924	-0.113281	0.635010	-176.234748	-84.044132	-20.999993
18842		10.629096	2.067858	1.121459	-0.750702	0.119999	0.016896	-0.337646	-0.122559	0.628418	-176.526661	-84.111055	-21.131520
18843		10.176819	1.219275	0.964045	-0.580641	0.140384	0.065569	-0.348877	-0.126953	0.628906	-176.436761	-84.187967	-21.551191
18844		10.038278	-0.001551	0.938909	-0.413133	0.098526	0.044709	-0.340576	-0.122314	0.626709	-176.384318	-84.241800	-21.834853
18845		10.137813	-0.647631	0.375895	-0.272219	0.013573	-0.011547	-0.338623	-0.130615	0.626709	-176.592572	-84.248902	-21.777181
18846		10.210347	-1.133191	0.134040	-0.179869	0.012265	-0.049222	-0.340820	-0.132324	0.626953	-176.969162	-84.256723	-21.495102
18847		10.179103	-1.462166	0.115771	-0.099866	0.067991	-0.060174	-0.342529	-0.134277	0.619385	-177.342001	-84.296281	-21.172778
18848		10.291794	-1.666204	0.036799	-0.037185	0.136731	-0.024564	-0.344971	-0.137207	0.620361	-177.465903	-84.374480	-21.062882
18849		10.101491	-1.543305	-0.150760	-0.053121	0.166576	0.036790	-0.351318	-0.134521	0.621826	-177.226744	-84.467783	-21.328639
18850		10.267838	-1.197423	-0.188957	-0.116283	0.237662	0.146096	-0.345947	-0.129395	0.616211	-176.335649	-84.598407	-22.284131
18851		9.898837	-1.000081	0.070522	-0.187808	0.285386	0.263697	-0.344971	-0.143066	0.613770	-174.681714	-84.748535	-24.048190
18852		9.218972	-0.975853	0.121927	-0.269948	0.274085	0.361193	-0.355469	-0.138916	0.609619	-172.370304	-84.880704	-26.519086
18853		8.755442	-0.848756	0.070183	-0.383707	0.272458	0.426885	-0.347412	-0.141846	0.607666	-169.578432	-84.995454	-29.537474
18854		8.633927	-0.709562	-0.104482	-0.433160	0.239606	0.445900	-0.353760	-0.142334	0.605713	-166.616759	-85.076615	-32.754107
18855		8.429062	-0.595508	-0.394150	-0.406845	0.211009	0.428748	-0.364990	-0.136963	0.604492	-163.709897	-85.129487	-35.900456
18856		8.181578	-0.448887	-0.511174	-0.358062	0.169689	0.385291	-0.366211	-0.147217	0.602051	-161.087730	-85.154922	-38.732670
18857		8.101129	-0.266345	-0.600054	-0.300465	0.112408	0.326540	-0.360840	-0.150146	0.599609	-158.921426	-85.150348	-41.074404
18858		8.045692	-0.595591	-0.758297	-0.176658	0.130252	0.288384	-0.355957	-0.143799	0.592285	-156.880825	-85.156841	-43.218611
18859		7.923189	-0.950434	-0.697541	-0.109638	0.142541	0.221822	-0.364502	-0.137939	0.594238	-155.172839	-85.178710	-44.990615
18860		7.834231	-1.208385	-0.709592	-0.061098	0.131143	0.167115	-0.366943	-0.147705	0.591309	-153.790748	-85.204751	-46.407435
18861		8.071930	-1.271724	-0.568885	-0.014711	0.120272	0.124209	-0.361328	-0.144775	0.593506	-152.664523	-85.233104	-47.540936
18862		8.376118	-1.375940	-0.657311	0.012328	0.087877	0.103770	-0.366211	-0.138672	0.592529	-151.738104	-85.249354	-48.458218
18863		8.591424	-1.364279	-0.684639	0.024007	0.076170	0.088928	-0.364746	-0.142578	0.588623	-150.930007	-85.262095	-49.250176
18864		8.869330	-1.327413	-0.773898	0.060679	0.075113	0.076013	-0.363281	-0.151123	0.586182	-150.175097	-85.277551	-49.967559
18865		8.970921	-1.276848	-0.891040	0.079117	0.070299	0.067064	-0.365723	-0.149902	0.583984	-149.478556	-85.291952	-50.615866
18866		9.031370	-1.109191	-0.714906	0.071040	0.092914	0.051788	-0.365967	-0.144775	0.583740	-148.788366	-85.321761	-51.262347
18867		9.040678	-1.086801	-0.666708	0.088300	0.083734	0.047024	-0.360352	-0.144775	0.586426	-148.146214	-85.347461	-51.850759
18868		9.148565	-1.156603	-0.728216	0.123796	0.091459	0.036529	-0.372803	-0.144775	0.588867	-147.505867	-85.379969	-52.416876
18869		9.118770	-1.247805	-0.801191	0.190378	0.103439	0.028825	-0.361572	-0.141846	0.574463	-146.822573	-85.419714	-52.987833
18870		8.962544	-1.270075	-1.012531	0.261738	0.112220	0.016103	-0.366211	-0.145996	0.580566	-146.123254	-85.467469	-53.533787
18871		8.764221	-1.173617	-0.931180	0.284919	0.130603	-0.001603	-0.369141	-0.151855	0.582275	-145.433196	-85.528769	-54.057115
18872		8.675305	-0.975490	-0.672021	0.263905	0.126487	-0.020402	-0.369873	-0.150146	0.581787	-144.864615	-85.594109	-54.470633
18873		8.565275	-0.891333	-0.325583	0.217775	0.135867	-0.045456	-0.363281	-0.146240	0.577881	-144.426590	-85.671583	-54.779683
18874		8.340757	-0.724832	-0.347386	0.229340	0.099630	-0.087342	-0.367188	-0.144043	0.581543	-144.386955	-85.746292	-54.682564
18875		8.123858	-0.351590	-0.646351	0.242897	0.031700	-0.117774	-0.371338	-0.148926	0.574951	-144.848380	-85.799087	-54.075220
18876		8.048038	-0.053851	-1.299134	0.228412	-0.052363	-0.128141	-0.373047	-0.136719	0.574463	-145.765811	-85.815367	-53.019018
18877		8.305979	-0.122039	-1.953766	0.289683	-0.071116	-0.115815	-0.365479	-0.141357	0.570557	-146.661741	-85.817309	-51.949164
18878		8.469114	-0.453528	-1.964208	0.293245	-0.034493	-0.116956	-0.369629	-0.141846	0.582031	-147.404071	-85.836300	-51.031317
18879		8.333123	-0.832209	-2.053902	0.247579	-0.058507	-0.117020	-0.368164	-0.145752	0.580566	-148.285563	-85.842503	-50.000158
18880		8.686479	-1.149006	-2.115688	0.243917	-0.078254	-0.115163	-0.365723	-0.145996	0.573975	-149.233782	-85.837396	-48.904257
18881		9.087745	-1.326209	-2.106692	0.292423	-0.079681	-0.106052	-0.364746	-0.141357	0.564941	-150.099701	-85.827573	-47.862941
18882		9.534235	-1.433927	-1.320553	0.294137	-0.070264	-0.098315	-0.366699	-0.148438	0.567627	-150.866264	-85.819172	-46.920350
18883		9.833845	-1.243469	-0.692113	0.224228	-0.087136	-0.097429	-0.364502	-0.146973	0.568604	-151.730303	-85.801079	-45.920067
18884		10.107007	-0.870615	-1.009999	0.170978	-0.126515	-0.080670	-0.370361	-0.146484	0.574463	-152.635737	-85.757363	-44.908962
18885		10.374719	-0.523788	-1.438465	0.146034	-0.118332	-0.038457	-0.360840	-0.148438	0.579590	-153.224720	-85.705903	-44.229327
18886		10.391038	-0.501460	-1.687108	0.046519	-0.057640	0.010801	-0.364258	-0.145996	0.569824	-153.312677	-85.672412	-44.109425
18887		10.209783	-0.800198	-1.768054	-0.046559	-0.051104	0.041696	-0.360352	-0.147461	0.570557	-153.228158	-85.634401	-44.215830
18888		9.968828	-1.199289	-1.916173	-0.093847	-0.074063	0.039930	-0.349609	-0.145020	0.572021	-153.255863	-85.584921	-44.237024
18889		9.738279	-1.490936	-2.056650	-0.031860	-0.111201	0.002379	-0.362305	-0.146729	0.568115	-153.621165	-85.526208	-43.883817
18890		9.879808	-1.698072	-1.662845	0.014016	-0.165843	-0.048907	-0.356201	-0.147949	0.561035	-154.450506	-85.451642	-43.038934
18891		10.223692	-1.558244	-1.335975	-0.138959	-0.253537	-0.097106	-0.354736	-0.156494	0.560303	-155.910435	-85.342022	-41.649044
18892		10.788415	-1.313521	-1.117121	-0.203154	-0.305899	-0.115110	-0.352783	-0.155518	0.566650	-157.586124	-85.205542	-40.079565
18893		11.210059	-0.806939	-0.822604	-0.202603	-0.397649	-0.106049	-0.360352	-0.161865	0.571777	-159.335563	-85.014785	-38.435129
18894		11.780747	-0.123240	-0.935390	-0.206578	-0.574974	-0.086569	-0.350586	-0.166504	0.567139	-161.200442	-84.719938	-36.676727
18895		12.510168	0.355841	-1.078596	-0.079389	-0.634877	-0.056198	-0.349609	-0.161865	0.577637	-162.741492	-84.382860	-35.169262
18896		12.983726	0.412757	-0.815388	0.114089	-0.571522	-0.060755	-0.344727	-0.163086	0.575684	-163.924388	-84.077708	-33.909757
18897		13.043853	0.314478	-0.316908	0.135747	-0.442918	-0.068078	-0.340576	-0.170654	0.578125	-164.841184	-83.842681	-32.904509
18898		13.222791	0.541970	0.390565	0.035334	-0.317582	-0.053498	-0.346924	-0.169678	0.581055	-165.506708	-83.673290	-32.209724
18899		13.261513	0.797195	1.126969	0.132858	-0.220266	-0.007484	-0.337891	-0.162354	0.573975	-165.741245	-83.550992	-31.891994
18900		12.547423	0.291857	1.806370	0.220339	-0.224637	0.023946	-0.335938	-0.174805	0.577637	-165.765574	-83.421717	-31.735460
18901		11.136512	-0.417534	1.194918	0.312245	-0.364410	-0.005436	-0.337158	-0.166016	0.579590	-166.040372	-83.218859	-31.273527
18902		10.061260	-0.673123	0.587965	0.429595	-0.341036	-0.071645	-0.330811	-0.160889	0.579346	-166.499596	-83.037844	-30.558036
18903		9.207952	-0.516432	0.435823	0.397558	-0.232891	-0.115027	-0.327393	-0.164063	0.578857	-167.034463	-82.921926	-29.784489
18904		8.947830	-0.205625	0.166567	0.315836	-0.065271	-0.146587	-0.332520	-0.156006	0.578613	-167.567909	-82.903089	-29.059546
18905		8.957200	0.050543	0.514284	0.290075	0.031072	-0.167857	-0.336670	-0.165527	0.578613	-168.122101	-82.939639	-28.328484
18906		9.355813	0.179188	0.376740	0.169360	0.020818	-0.158863	-0.333740	-0.170898	0.581543	-168.716286	-82.968897	-27.626954
18907		9.831098	0.154592	0.209067	0.093143	-0.020540	-0.135472	-0.333252	-0.165283	0.584229	-169.292260	-82.971048	-26.987709
18908		10.400227	-0.050469	0.062027	0.026564	-0.021269	-0.133230	-0.332275	-0.167725	0.575684	-169.893007	-82.972271	-26.362006
18909		10.750045	0.013610	-0.204823	-0.032595	0.024429	-0.143046	-0.333984	-0.167725	0.572998	-170.541853	-82.998893	-25.721949
18910		10.473942	0.285180	-0.391938	-0.056610	0.091051	-0.158738	-0.337891	-0.173096	0.574707	-171.230430	-83.064328	-25.055838
18911		10.051742	0.422632	-0.102372	-0.029303	0.126818	-0.206794	-0.333496	-0.168945	0.572754	-172.122968	-83.152287	-24.168583
18912		9.744376	0.610519	-0.171420	0.028739	0.095286	-0.284124	-0.333252	-0.171143	0.577637	-173.390125	-83.226587	-22.870737
18913		9.452025	0.698065	-0.355195	0.100388	0.086434	-0.349909	-0.331787	-0.181885	0.580811	-174.970401	-83.295112	-21.216418
18914		9.398372	0.654309	-0.527463	0.109469	0.095997	-0.376268	-0.335938	-0.182617	0.566406	-176.701562	-83.365340	-19.405193
18915		9.039094	0.614046	-0.653257	0.115499	0.110182	-0.367232	-0.338135	-0.179199	0.576172	-178.421084	-83.436316	-17.602456
18916		8.809373	0.409068	-0.423380	0.182895	0.132535	-0.341794	-0.334961	-0.184082	0.574219	179.991139	-83.514714	-15.893723
18917		8.718098	0.229451	-0.412282	0.199182	0.130220	-0.310674	-0.331787	-0.179688	0.582031	178.531051	-83.585993	-14.304358
18918		8.601977	0.289481	-0.625860	0.165339	0.154682	-0.276812	-0.343750	-0.193115	0.573486	177.187534	-83.668481	-12.852030
18919		8.386283	0.440542	-0.503757	0.148291	0.211049	-0.226502	-0.334229	-0.178223	0.576172	176.038824	-83.780516	-11.605791
18920		8.471528	0.490230	-0.307090	0.134645	0.254251	-0.185295	-0.338623	-0.189697	0.571289	175.039158	-83.917383	-10.517604
18921		8.571472	0.496201	-0.336139	0.082149	0.236660	-0.161388	-0.337158	-0.196045	0.571777	174.101544	-84.042627	-9.522337
18922		8.718209	0.646291	-0.562286	0.055848	0.229161	-0.147046	-0.342529	-0.192139	0.576660	173.192534	-84.163736	-8.571174
18923		8.741305	0.816789	-0.583583	0.039433	0.226896	-0.126335	-0.348145	-0.189697	0.567627	172.354069	-84.282621	-7.700599
18924		8.732348	0.962290	-0.642547	0.019589	0.219609	-0.117249	-0.338867	-0.193848	0.570313	171.526246	-84.397747	-6.852281
18925		8.696866	1.021675	-0.657167	-0.009520	0.200356	-0.118539	-0.348389	-0.186768	0.574219	170.658449	-84.499679	-5.980754
18926		8.759464	1.237253	-0.727621	-0.046974	0.196748	-0.122738	-0.348389	-0.197998	0.566895	169.713649	-84.598743	-5.053519
18927		8.752211	1.404989	-0.613160	-0.092626	0.193129	-0.113997	-0.338623	-0.196045	0.566650	168.766829	-84.694315	-4.150736
18928		8.817192	1.475818	-0.467070	-0.130955	0.177656	-0.097378	-0.348877	-0.199463	0.559814	167.883764	-84.782680	-3.334076
18929		8.678032	1.370222	-0.326484	-0.143515	0.146992	-0.084215	-0.344971	-0.198975	0.568359	167.092917	-84.853520	-2.617431
18930		8.603341	1.195283	-0.468560	-0.169669	0.098146	-0.066667	-0.350586	-0.208984	0.556885	166.445533	-84.899498	-2.059813
18931		8.625356	1.074957	-0.744643	-0.174215	0.064759	-0.052705	-0.351318	-0.200684	0.559570	165.929104	-84.927406	-1.636437
18932		8.697952	0.875273	-0.904877	-0.173725	0.055583	-0.030327	-0.340576	-0.201660	0.561279	165.558187	-84.953965	-1.358732
18933		8.590431	0.738678	-1.209482	-0.199556	0.044158	0.001987	-0.341309	-0.206299	0.565186	165.396900	-84.977837	-1.306484
18934		8.472979	0.645913	-1.581290	-0.238343	0.046657	0.039079	-0.337891	-0.218994	0.564453	165.437985	-85.009281	-1.479533
18935		8.357032	0.571396	-1.777070	-0.284166	0.075816	0.088049	-0.349609	-0.208740	0.557373	165.725842	-85.063007	-1.926784
18936		8.178612	0.473635	-1.750569	-0.312351	0.100672	0.133315	-0.349365	-0.208496	0.557861	166.255608	-85.137323	-2.632830
18937		7.887105	0.519690	-1.595500	-0.328668	0.111765	0.171035	-0.343262	-0.215820	0.562256	167.035153	-85.221347	-3.599008
18938		7.765608	0.568167	-1.101068	-0.275965	0.105392	0.189722	-0.344482	-0.219482	0.557617	168.007407	-85.303575	-4.727966
18939		8.309215	0.481861	-1.208302	-0.244080	0.065840	0.172268	-0.350830	-0.211426	0.554688	168.972310	-85.359299	-5.831279
18940		8.780523	0.644381	-1.557935	-0.316610	0.067961	0.130731	-0.352783	-0.211426	0.552002	169.620077	-85.411204	-6.657851
18941		8.672386	0.938446	-1.664384	-0.357098	0.104090	0.122743	-0.349365	-0.211182	0.549316	170.165818	-85.481307	-7.405457
18942		8.693530	1.179082	-1.468029	-0.377259	0.141569	0.118747	-0.350098	-0.222412	0.561035	170.640923	-85.572284	-8.093519
18943		8.803593	1.208293	-1.249838	-0.375816	0.144222	0.115480	-0.356934	-0.230713	0.544189	171.119713	-85.663398	-8.784559
18944		9.054724	1.109223	-1.089839	-0.351216	0.107569	0.116523	-0.356689	-0.226807	0.550781	171.679375	-85.733917	-9.542270
18945		9.394355	1.021070	-1.240407	-0.324918	0.057083	0.117950	-0.362061	-0.220459	0.539307	172.346010	-85.774723	-10.392304
18946		9.851823	0.907361	-1.338046	-0.273306	0.034317	0.112189	-0.362061	-0.230469	0.545654	173.026128	-85.801961	-11.225926
18947		10.202505	0.856321	-1.526191	-0.215466	-0.006063	0.090820	-0.349854	-0.225586	0.548340	173.624730	-85.803571	-11.944813
18948		10.484965	0.827056	-1.843049	-0.173686	-0.046482	0.059315	-0.356934	-0.224365	0.540771	174.027568	-85.780245	-12.443153
18949		10.671168	0.819446	-2.220723	-0.141066	-0.084901	0.038782	-0.353271	-0.229248	0.544922	174.323232	-85.733112	-12.815565
18950		10.787197	0.922356	-2.574490	-0.135823	-0.083940	0.035302	-0.353760	-0.227295	0.541016	174.579419	-85.686604	-13.145134
18951		10.715886	0.937656	-2.671175	-0.114740	-0.071153	0.037681	-0.356689	-0.226563	0.550781	174.858658	-85.646997	-13.485991
18952		10.651173	0.887869	-2.847371	-0.041443	-0.121271	0.033556	-0.349854	-0.231689	0.548828	175.166369	-85.578726	-13.813036
18953		10.572435	0.810148	-2.824047	0.078493	-0.164620	0.036238	-0.352783	-0.233398	0.548584	175.584909	-85.485380	-14.182630
18954		10.449667	0.847041	-2.635433	0.107949	-0.180554	0.047395	-0.355469	-0.224854	0.549072	176.082569	-85.383313	-14.614438
18955		10.382347	0.898081	-2.407361	0.050046	-0.176645	0.047076	-0.355713	-0.229004	0.545410	176.531749	-85.283037	-15.031228
18956		10.412799	0.846763	-2.310695	0.090986	-0.227779	0.032306	-0.353516	-0.237549	0.557373	176.896163	-85.152825	-15.339208
18957		10.660311	0.766429	-1.966897	0.206211	-0.247540	0.012706	-0.356445	-0.225830	0.548340	177.194235	-85.010540	-15.514679
18958		10.889017	0.300908	-1.550743	0.277688	-0.256174	-0.003905	-0.351563	-0.224609	0.551758	177.407672	-84.862755	-15.563826
18959		11.010552	-0.113832	-1.517881	0.354464	-0.284862	-0.035888	-0.354736	-0.225342	0.562256	177.475733	-84.697764	-15.423113
18960		11.197811	-0.135521	-0.828699	0.426516	-0.261042	-0.064672	-0.345459	-0.235107	0.562012	177.399723	-84.545584	-15.095917
18961		11.038019	-0.207074	-0.106873	0.356236	-0.249734	-0.081018	-0.349121	-0.227539	0.563721	177.204116	-84.399449	-14.689213
18962		10.878007	-0.539027	0.256244	0.255414	-0.301692	-0.089773	-0.344727	-0.225342	0.555176	176.925857	-84.223110	-14.257124
18963		10.987240	-1.084347	0.346004	0.110778	-0.293057	-0.100046	-0.345703	-0.230225	0.562744	176.534919	-84.051187	-13.795202
18964		11.147424	-1.551310	0.432884	0.044869	-0.201786	-0.120883	-0.341309	-0.222412	0.554932	175.978856	-83.930314	-13.204843
18965		11.258775	-1.266424	0.966221	0.067289	-0.130592	-0.150468	-0.338867	-0.232666	0.561523	175.277401	-83.848127	-12.455480
18966		10.784928	-0.142181	1.275265	-0.140672	-0.107911	-0.119776	-0.348145	-0.224609	0.563232	174.620559	-83.779643	-11.870515
18967		10.367398	1.079930	1.082761	-0.506929	-0.104253	0.002995	-0.343018	-0.231201	0.563965	174.407568	-83.719351	-11.943309
18968		10.033076	1.566239	0.501280	-0.629141	-0.038433	0.116206	-0.341797	-0.244873	0.562256	174.671530	-83.703068	-12.566154
18969		9.818630	1.429544	0.403296	-0.562019	0.028936	0.156591	-0.344238	-0.240234	0.556885	175.157214	-83.726535	-13.373607
18970		9.696023	0.929046	0.369903	-0.461661	0.047824	0.141367	-0.353027	-0.241943	0.558105	175.611992	-83.759769	-14.091798
18971		9.614882	0.495059	0.181453	-0.299379	-0.003348	0.066054	-0.345215	-0.242676	0.553467	175.796456	-83.759683	-14.444788
18972		9.835281	0.063642	-0.268097	-0.181872	-0.047527	0.007800	-0.343262	-0.245605	0.555908	175.753838	-83.732347	-14.501311
18973		9.968119	-0.325026	-0.388052	-0.103977	-0.035379	-0.036289	-0.345215	-0.248779	0.557861	175.529371	-83.709548	-14.330295
18974		10.201995	-0.805595	-0.306624	-0.005265	0.001722	-0.060976	-0.347412	-0.243164	0.549805	175.212600	-83.707250	-14.009210
18975		10.629555	-0.910767	-0.201133	0.081014	0.055096	-0.045669	-0.333496	-0.249268	0.557129	175.007210	-83.735469	-13.750754
18976		11.036575	-0.582855	-0.313151	0.024294	0.095176	0.036289	-0.352051	-0.241211	0.560303	175.171375	-83.791176	-13.896482
18977		11.267407	-0.426352	-0.321957	-0.099614	0.177717	0.178935	-0.353271	-0.251953	0.552246	175.999171	-83.899587	-14.781355
18978		10.448347	-0.615868	-0.295415	-0.179913	0.227179	0.298620	-0.341553	-0.248047	0.550049	177.446223	-84.038990	-16.334711
18979		9.820824	-0.764765	-0.378340	-0.252032	0.261505	0.367689	-0.352539	-0.251953	0.549805	179.313672	-84.193712	-18.352091
18980		9.033405	-0.770139	-0.468374	-0.284191	0.255977	0.401422	-0.354248	-0.247803	0.544189	-178.544723	-84.338571	-20.662713
18981		8.590710	-0.738068	-0.543684	-0.275674	0.262796	0.390188	-0.359131	-0.241699	0.545654	-176.343951	-84.477995	-23.027586
18982		8.196152	-0.480199	-0.360591	-0.292562	0.274489	0.355434	-0.357422	-0.242432	0.549072	-174.245504	-84.617795	-25.298569
18983		8.249932	-0.189579	-0.484485	-0.311260	0.255027	0.327404	-0.366699	-0.241699	0.541260	-172.230827	-84.739751	-27.495954
18984		7.914363	-0.064962	-0.459577	-0.311560	0.254418	0.307122	-0.365723	-0.245605	0.544922	-170.250637	-84.856805	-29.658195
18985		8.018382	-0.239554	-0.508418	-0.319215	0.274697	0.284377	-0.367920	-0.242920	0.546387	-168.296243	-84.980041	-31.798798
18986		7.998356	-0.472526	-0.608123	-0.304844	0.273635	0.265176	-0.377441	-0.252197	0.535645	-166.362278	-85.099470	-33.909962
18987		7.980713	-0.770317	-0.755047	-0.274076	0.257901	0.242920	-0.371826	-0.250488	0.540283	-164.485515	-85.206359	-35.945940
18988		8.024709	-1.030375	-0.702683	-0.270531	0.244095	0.213759	-0.368896	-0.249268	0.529541	-162.744630	-85.305763	-37.842965
18989		8.071136	-1.135105	-0.784355	-0.240780	0.255014	0.173570	-0.375488	-0.258789	0.530762	-161.154033	-85.412764	-39.572088
18990		8.305805	-1.211559	-0.654836	-0.199044	0.271500	0.135488	-0.383545	-0.249268	0.534668	-159.680751	-85.533050	-41.159024
18991		8.540655	-1.217989	-0.688139	-0.184414	0.256743	0.095165	-0.383545	-0.265137	0.530762	-158.438702	-85.649839	-42.505620
18992		8.673062	-1.151050	-0.804422	-0.167628	0.255118	0.069272	-0.380615	-0.250244	0.525146	-157.304909	-85.769998	-43.733581
18993		8.742933	-1.107896	-0.770344	-0.129955	0.263534	0.062409	-0.388184	-0.255615	0.528320	-156.104744	-85.893431	-45.006474
18994		8.944433	-1.062473	-0.795087	-0.135414	0.249785	0.066892	-0.398438	-0.254150	0.518311	-154.844376	-86.007388	-46.342471
18995		8.999453	-1.003897	-1.006115	-0.142053	0.220676	0.082139	-0.390625	-0.260498	0.517578	-153.509492	-86.099592	-47.757001
18996		9.042504	-0.976121	-1.136092	-0.144757	0.230273	0.086004	-0.384277	-0.257568	0.521240	-152.038997	-86.193977	-49.308674
18997		8.812654	-0.961221	-0.904722	-0.162081	0.236622	0.070164	-0.386963	-0.257324	0.524414	-150.600826	-86.292524	-50.837897
18998		8.467745	-1.047791	-0.703347	-0.139870	0.213412	0.043817	-0.392822	-0.265625	0.516357	-149.378588	-86.385397	-52.137681
18999		8.109997	-0.962208	-0.671953	-0.111823	0.149907	-0.006591	-0.400635	-0.260254	0.515381	-148.786427	-86.459921	-52.790086
19000		7.455298	-0.954572	-1.271412	-0.059875	0.028712	-0.056283	-0.394775	-0.258301	0.510498	-149.124285	-86.490141	-52.480724
19001		7.431917	-1.092190	-2.233646	0.000352	-0.057348	-0.116330	-0.401367	-0.254395	0.514404	-150.331083	-86.494258	-51.266352
19002		8.416391	-0.953787	-2.369210	0.031360	-0.017373	-0.135933	-0.388184	-0.266846	0.509766	-151.500439	-86.522812	-50.071624
19003		8.763645	-1.405131	-2.084372	0.141385	-0.005632	-0.126989	-0.394775	-0.259521	0.509033	-152.503404	-86.553009	-48.980564
19004		9.109685	-1.855336	-1.711047	0.177612	-0.051903	-0.132754	-0.397949	-0.264893	0.508301	-153.744661	-86.560135	-47.629963
19005		9.696266	-1.946758	-1.678606	0.226594	-0.100926	-0.111400	-0.388672	-0.268311	0.509766	-154.979577	-86.534501	-46.257631
19006		10.107592	-2.014323	-1.573125	0.326714	-0.147003	-0.078458	-0.390625	-0.252441	0.513184	-156.024574	-86.475652	-45.018049
19007		10.344759	-1.898877	-1.260067	0.367632	-0.145979	-0.045891	-0.392090	-0.261963	0.519531	-156.735945	-86.408434	-44.089153
19008		10.551326	-1.347170	-0.844178	0.340491	-0.134274	-0.031304	-0.387939	-0.265381	0.514893	-157.265278	-86.343695	-43.358237
19009		10.884442	-0.710079	-1.113089	0.226134	-0.185501	0.001160	-0.389648	-0.260986	0.519531	-157.749189	-86.244122	-42.738368
19010		11.094335	-0.371415	-1.675436	0.140369	-0.209927	0.039703	-0.387695	-0.266846	0.520752	-158.020337	-86.123167	-42.380989
19011		11.041859	-0.320740	-2.025221	0.038700	-0.194265	0.082201	-0.385742	-0.263184	0.520752	-157.964796	-86.001204	-42.409326
19012		10.524778	-0.492764	-2.516770	0.001923	-0.225239	0.089540	-0.389160	-0.257568	0.521973	-157.965232	-85.861300	-42.402769
19013		10.175499	-1.049184	-2.846588	0.029030	-0.257831	0.058124	-0.389648	-0.262939	0.524902	-158.271422	-85.710686	-42.073960
19014		10.159566	-1.344656	-2.375146	0.098581	-0.258338	-0.013430	-0.384033	-0.262939	0.522705	-159.006424	-85.574480	-41.275193
19015		10.468634	-1.445429	-1.713785	0.078067	-0.307563	-0.092807	-0.389160	-0.258789	0.531250	-160.367444	-85.426549	-39.859986
19016		11.020602	-1.515297	-0.921159	-0.051806	-0.400286	-0.150128	-0.381348	-0.271240	0.520996	-162.283251	-85.235554	-37.962632
19017		11.207649	-0.950758	-0.665934	-0.072854	-0.517950	-0.155954	-0.379150	-0.268311	0.528809	-164.314358	-84.975834	-35.960878
19018		11.332804	-0.568143	-0.859475	0.104605	-0.648144	-0.125619	-0.380127	-0.267090	0.531738	-166.052413	-84.633973	-34.150539
19019		11.218145	-0.501313	-0.828070	0.311340	-0.729740	-0.089390	-0.374023	-0.268799	0.532227	-167.365679	-84.237696	-32.646713
19020		10.851356	-0.714266	-1.052247	0.509983	-0.584044	-0.086852	-0.368652	-0.256836	0.540527	-168.213146	-83.919971	-31.495987
19021		10.411919	-1.094429	-0.506289	0.570247	-0.333492	-0.107553	-0.360596	-0.259521	0.540771	-168.790749	-83.743905	-30.581265
19022		10.433977	-0.236866	0.517855	0.341217	-0.126288	-0.086210	-0.375000	-0.262695	0.538818	-169.148967	-83.681194	-30.019245
19023		11.220036	1.323630	2.019089	0.393967	-0.035103	-0.002678	-0.365723	-0.255127	0.534180	-168.964309	-83.660638	-29.972796
19024		12.154498	2.413285	3.197702	0.183878	-0.028201	0.151074	-0.372314	-0.262451	0.543457	-168.114632	-83.626622	-30.716732
19025		12.495487	2.623904	2.681616	0.142630	-0.188757	0.279644	-0.372559	-0.254395	0.538818	-166.848945	-83.485202	-31.903096
