// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42640		-8.290022	1.481872	9.428293	-0.471166	-3.678349	0.314508	0.106934	0.766846	0.298340	-16.972735	46.626120	143.210280
42641		-8.390979	2.221535	9.950305	-0.500397	-3.666152	0.345493	0.110352	0.751953	0.265625	-16.448651	44.669902	144.340589
42642		-8.955411	2.473960	10.520900	-0.614962	-3.662946	0.480350	0.126221	0.753662	0.241211	-15.974242	42.710127	145.520071
42643		-9.508509	1.954576	10.722518	-0.725685	-3.683781	0.703795	0.124023	0.742188	0.207764	-15.532758	40.786980	146.803707
42644		-9.988100	0.944412	10.819684	-0.749882	-3.725489	0.958704	0.131836	0.729980	0.173096	-15.037279	38.851111	148.228772
42645		-10.256106	0.185302	10.596955	-0.700737	-3.764976	1.201924	0.149902	0.715088	0.147949	-14.492691	36.939442	149.764886
42646		-10.212196	-0.376611	10.225606	-0.627100	-3.763117	1.410881	0.151611	0.697021	0.115723	-13.885914	35.025544	151.387725
42647		-10.154197	-0.877290	9.947504	-0.555431	-3.713772	1.572130	0.153564	0.688232	0.096680	-13.272996	33.167509	153.044160
42648		-10.148804	-1.275594	9.590540	-0.490614	-3.634732	1.678074	0.161865	0.669434	0.058350	-12.656102	31.332218	154.704268
42649		-9.831510	-1.576875	9.116667	-0.438417	-3.518474	1.710699	0.162598	0.652100	0.041016	-12.089975	29.572043	156.311873
42650		-9.591587	-1.932868	8.944585	-0.396739	-3.355381	1.671699	0.170654	0.643555	0.014893	-11.576952	27.865803	157.828952
42651		-9.898751	-2.065113	8.914548	-0.375617	-3.185993	1.538990	0.175293	0.620605	-0.003662	-11.166045	26.249077	159.199858
42652		-9.840483	-1.906918	8.681629	-0.387096	-3.039915	1.315121	0.172607	0.611084	-0.030273	-10.867828	24.663192	160.385300
42653		-9.912814	-2.215035	8.550514	-0.409970	-2.885659	1.015154	0.182617	0.603760	-0.060059	-10.711366	23.147048	161.344970
42654		-9.886889	-2.848433	8.242858	-0.343745	-2.755023	0.697632	0.184570	0.600098	-0.077637	-10.617383	21.650629	162.082828
42655		-9.362366	-3.150273	7.624420	-0.178387	-2.605638	0.408147	0.180908	0.595703	-0.099365	-10.525716	20.225094	162.618458
42656		-8.707170	-3.015898	6.957572	0.029228	-2.408777	0.159739	0.178711	0.600586	-0.132813	-10.380165	18.866641	162.976281
42657		-8.272527	-2.739609	6.485285	0.215689	-2.166066	-0.042308	0.175781	0.591309	-0.157715	-10.190063	17.640360	163.180798
42658		-8.176358	-2.330301	6.090607	0.353759	-1.919023	-0.198651	0.160645	0.595703	-0.175537	-9.955233	16.521395	163.261077
42659		-8.070044	-2.342188	5.685028	0.458041	-1.695212	-0.310599	0.160889	0.595459	-0.189697	-9.694107	15.533188	163.247416
42660		-8.631087	-2.157341	5.741139	0.531869	-1.522983	-0.370376	0.163086	0.589844	-0.207275	-9.399536	14.622441	163.176767
42661		-9.264219	-1.298498	5.661400	0.535350	-1.462833	-0.427833	0.148926	0.598145	-0.228516	-9.118308	13.755014	163.062684
42662		-9.142124	-0.424215	5.402751	0.425736	-1.451363	-0.451095	0.139893	0.600342	-0.248047	-8.896862	12.879921	162.930299
42663		-8.625883	0.120729	4.859995	0.252581	-1.409827	-0.434708	0.126709	0.601318	-0.266113	-8.777431	12.042735	162.801726
42664		-7.961625	0.208458	4.156022	0.099346	-1.280454	-0.368759	0.123291	0.607178	-0.271973	-8.733208	11.273937	162.698683
42665		-7.352570	0.061819	3.533010	0.030314	-1.067725	-0.255613	0.120117	0.605957	-0.283203	-8.724123	10.646303	162.642203
42666		-7.396077	-0.236933	3.204457	0.055123	-0.807966	-0.105271	0.106934	0.601563	-0.299561	-8.683082	10.169611	162.648976
42667		-7.841698	-0.526150	3.264835	0.167215	-0.577152	0.063197	0.117920	0.604248	-0.303711	-8.570372	9.847373	162.732112
42668		-7.950206	-0.571722	3.182100	0.319058	-0.394733	0.259970	0.106445	0.601563	-0.316895	-8.349023	9.637200	162.911571
42669		-7.817150	-0.273709	3.061388	0.448480	-0.189047	0.466760	0.109131	0.593994	-0.312500	-8.042812	9.567414	163.192110
42670		-7.890531	-0.304389	2.888654	0.504799	0.041742	0.677801	0.108887	0.587402	-0.314941	-7.681608	9.637481	163.575258
42671		-8.009080	-0.840813	2.916532	0.533605	0.292224	0.883110	0.116699	0.578613	-0.319336	-7.291546	9.868757	164.058555
42672		-12.186371	3.197831	2.709744	-0.140017	1.229889	1.045457	0.122070	0.578125	-0.323486	-7.273192	10.638548	164.568043
42673		-3.310695	-0.244340	-5.129428	-0.492730	1.590616	1.001522	0.141113	0.567139	-0.304443	-7.464815	11.615330	165.025288
42674		-4.206614	-1.217603	3.067114	-0.617078	2.625405	1.067059	0.155762	0.558594	-0.277832	-7.721488	13.183717	165.439038
42675		-6.484350	-1.055753	14.285511	-0.638710	2.626629	0.970153	0.172363	0.551514	-0.258057	-8.000129	14.749869	165.790690
42676		-1.389751	-5.203174	15.049058	-0.633874	2.140725	0.776088	0.185547	0.554932	-0.243896	-8.282795	16.024180	166.064166
42677		5.656355	-6.286115	7.755379	-0.290653	2.640273	0.823705	0.201660	0.547607	-0.221680	-8.373081	17.588644	166.319391
42678		1.044630	-2.788830	5.401920	-0.141580	3.819812	0.826534	0.222900	0.530518	-0.188477	-8.397586	19.818819	166.474103
42679		-11.386648	-7.200748	11.812156	0.169214	4.327742	0.778833	0.229736	0.529297	-0.150879	-8.267847	22.336217	166.558381
42680		-22.820005	-7.930960	14.611585	0.681992	3.251408	0.620613	0.242676	0.533936	-0.127686	-7.832883	24.226878	166.654743
42681		-20.281817	-9.441587	13.393004	1.493100	2.067274	0.663998	0.254395	0.516357	-0.125488	-6.872063	25.449628	166.899575
42682		-18.806197	1.240919	12.195877	1.426940	0.615293	0.538689	0.258789	0.501465	-0.128662	-5.922989	25.833805	167.193081
42683		-7.498953	6.063103	12.207628	0.968196	0.250298	0.442965	0.262939	0.504150	-0.120361	-5.251568	26.000706	167.454433
42684		-6.173348	4.180720	11.841311	0.460405	0.131405	0.222667	0.265381	0.497070	-0.120850	-4.924623	26.088029	167.585819
42685		-5.430149	2.981659	10.439392	0.159704	0.268135	0.038791	0.264404	0.500244	-0.127197	-4.827956	26.242498	167.591965
42686		-6.189613	1.877111	9.566572	-0.084879	0.233191	-0.102603	0.264893	0.496582	-0.118652	-4.905732	26.371762	167.511751
42687		-5.302549	-1.273688	9.049417	-0.193345	0.202832	-0.163620	0.254395	0.493896	-0.111572	-5.067262	26.478886	167.392196
42688		-4.704213	-2.539713	8.642552	-0.145311	0.206235	-0.133730	0.268311	0.495850	-0.113281	-5.188248	26.591078	167.292975
42689		-4.506081	-1.243853	8.595262	-0.090667	0.162531	-0.080441	0.261719	0.499023	-0.110596	-5.266806	26.679099	167.228146
42690		-4.369334	-1.589985	8.528694	-0.069158	0.146629	-0.046000	0.267334	0.500244	-0.105225	-5.318213	26.761705	167.187871
42691		-3.541343	-1.919147	8.504168	-0.002732	0.159550	0.010508	0.264648	0.493896	-0.106445	-5.320380	26.852763	167.181097
42692		-3.429196	-2.218189	8.369506	0.071180	0.198123	0.076108	0.269287	0.498047	-0.111328	-5.257818	26.971105	167.215740
42693		-3.818599	-2.159280	8.462624	0.150827	0.190203	0.143898	0.266113	0.498047	-0.108643	-5.133913	27.086587	167.292833
42694		-4.186242	-1.570969	8.487958	0.213560	0.166033	0.191929	0.265625	0.492676	-0.112549	-4.955033	27.192151	167.404067
42695		-4.973801	-0.654527	8.740295	0.229687	0.146845	0.194588	0.269531	0.485107	-0.109863	-4.769301	27.284941	167.516976
42696		-5.576621	0.499686	9.111131	0.175814	0.117877	0.140641	0.276123	0.508545	-0.112061	-4.625398	27.360008	167.598647
42697		-5.421958	0.617756	9.412175	0.082393	0.104364	0.092105	0.284424	0.481201	-0.107666	-4.552810	27.423358	167.648480
42698		-5.236315	-0.090852	9.324565	-0.002600	0.124228	0.048585	0.265625	0.483398	-0.104736	-4.537967	27.497818	167.671021
42699		-4.923245	-0.456143	9.118309	-0.053995	0.130863	0.024809	0.276611	0.489746	-0.098389	-4.564027	27.573215	167.676262
42700		-4.558042	-0.580780	8.891520	-0.080847	0.155842	0.023276	0.274902	0.492432	-0.099609	-4.602198	27.664629	167.680876
42701		-4.272924	-0.760454	8.836650	-0.078209	0.189948	0.032484	0.276367	0.483154	-0.104736	-4.641292	27.774129	167.687890
42702		-4.467245	-0.861903	8.747653	-0.062942	0.231503	0.054610	0.271484	0.501709	-0.099121	-4.661659	27.910148	167.708654
42703		-4.819873	-0.966995	8.745649	-0.026502	0.254386	0.093521	0.273682	0.480469	-0.091553	-4.654199	28.059289	167.751684
42704		-5.121061	-0.684288	8.745068	-0.004225	0.242012	0.113176	0.280762	0.481934	-0.092773	-4.623243	28.204000	167.809897
42705		-5.098103	-0.330548	8.839667	-0.019269	0.227388	0.102727	0.274902	0.481689	-0.094482	-4.607838	28.338119	167.860550
42706		-5.010001	-0.478149	8.880161	-0.046965	0.238483	0.082346	0.283936	0.480225	-0.085693	-4.610414	28.479430	167.899197
42707		-4.816591	-0.744548	8.822320	-0.052624	0.245493	0.081078	0.288574	0.489502	-0.091309	-4.621020	28.622891	167.934958
42708		-4.855828	-0.643204	8.761210	-0.061961	0.259048	0.083163	0.282959	0.482910	-0.083252	-4.632250	28.775998	167.973128
42709		-4.717971	-0.619956	8.760004	-0.073338	0.266203	0.074315	0.283691	0.476563	-0.079102	-4.657206	28.930988	168.003402
42710		-4.540271	-0.647661	8.850484	-0.094878	0.291009	0.075529	0.285156	0.485352	-0.082520	-4.690372	29.101993	168.034869
42711		-4.550404	-0.806969	8.959809	-0.109427	0.324743	0.078839	0.284912	0.481201	-0.075928	-4.735998	29.290655	168.064834
42712		-4.899805	-0.362663	8.956922	-0.131843	0.350849	0.066994	0.281494	0.487305	-0.071045	-4.794630	29.495360	168.087248
42713		-5.136824	-0.366349	8.733653	-0.167250	0.365392	0.052218	0.290527	0.485352	-0.070068	-4.883129	29.706000	168.097118
42714		-5.024472	-0.476779	8.708987	-0.193429	0.373216	0.040098	0.282959	0.486328	-0.064941	-4.986554	29.922190	168.100020
42715		-4.986050	-0.610649	8.750128	-0.223351	0.377909	0.035102	0.284668	0.482422	-0.059814	-5.113572	30.139141	168.097023
42716		-4.916165	-0.711150	8.783788	-0.242624	0.380153	0.030769	0.285156	0.484863	-0.055908	-5.248977	30.358792	168.092328
42717		-4.889250	-0.799035	8.875229	-0.278022	0.397351	0.037299	0.294189	0.486328	-0.045410	-5.407837	30.586936	168.088348
42718		-4.903673	-0.839112	8.873111	-0.310662	0.425678	0.061254	0.283691	0.486328	-0.045166	-5.574135	30.834120	168.099598
42719		-4.994697	-0.746732	8.883526	-0.356239	0.455522	0.081594	0.285400	0.487061	-0.038574	-5.765487	31.097913	168.119625
42720		-4.991830	-0.549732	8.873879	-0.404623	0.497537	0.092041	0.288818	0.493896	-0.042725	-5.978403	31.387818	168.144648
42721		-5.268699	-0.489587	8.764320	-0.502480	0.547257	0.103866	0.285889	0.485107	-0.026611	-6.250212	31.705357	168.170716
42722		-5.271022	-0.867371	8.519992	-0.504969	0.583989	0.099226	0.291016	0.482178	-0.019287	-6.522702	32.045047	168.191259
42723		-5.477760	-0.717456	8.341348	-0.489976	0.598601	0.074017	0.289307	0.488281	-0.012451	-6.801754	32.390018	168.189816
42724		-5.476568	-0.666587	8.323036	-0.480858	0.602431	0.048000	0.295898	0.481445	-0.005371	-7.081631	32.736792	168.170593
42725		-5.608387	-0.473457	8.503760	-0.478424	0.618797	0.020734	0.295654	0.485596	-0.005371	-7.376841	33.089372	168.127260
42726		-4.984915	-1.411559	8.281537	-0.462632	0.650206	0.023445	0.286377	0.485596	0.003174	-7.660239	33.461265	168.082851
42727		-5.315178	-1.083161	8.394321	-0.408114	0.702776	0.037732	0.297852	0.491211	0.017578	-7.916050	33.862466	168.038774
42728		-5.397467	-1.096887	8.330202	-0.385527	0.747902	0.038577	0.296631	0.484375	0.025146	-8.157838	34.290543	167.990836
42729		-5.549165	-1.078934	8.298035	-0.382200	0.785727	0.039597	0.296143	0.479980	0.029541	-8.405955	34.738599	167.935094
42730		-5.445144	-1.168261	8.200237	-0.386311	0.821503	0.039774	0.303955	0.488770	0.040283	-8.655577	35.208057	167.875400
42731		-5.559611	-1.421570	8.118276	-0.366660	0.857838	0.048365	0.293457	0.484131	0.054688	-8.899624	35.697298	167.812614
42732		-5.675660	-1.577040	7.913960	-0.317864	0.895854	0.066806	0.301270	0.483398	0.061768	-9.107875	36.210756	167.758116
42733		-5.820395	-1.630265	7.813304	-0.267337	0.916677	0.090255	0.297852	0.478516	0.069580	-9.285518	36.736725	167.712828
42734		-5.895570	-1.241847	7.952021	-0.232572	0.942158	0.095308	0.295898	0.478516	0.078125	-9.439808	37.278691	167.668344
42735		-5.945980	-1.079508	8.122255	-0.238293	0.980471	0.078465	0.303223	0.492920	0.093994	-9.613997	37.839370	167.602546
42736		-5.730574	-1.336954	8.218851	-0.247153	1.039691	0.064098	0.298096	0.485352	0.097900	-9.801520	38.433119	167.518936
42737		-5.720869	-1.382648	8.365926	-0.251376	1.126450	0.058794	0.307129	0.479980	0.104980	-10.008394	39.073896	167.414623
42738		-5.813304	-1.538941	8.308681	-0.242862	1.227520	0.068806	0.308594	0.482178	0.125000	-10.212665	39.773403	167.303150
42739		-5.939248	-1.503824	8.258614	-0.202707	1.342270	0.083988	0.298584	0.485107	0.135498	-10.405495	40.537834	167.180432
42740		-5.942537	-1.321547	8.184300	-0.203300	1.463776	0.077193	0.301514	0.486816	0.151855	-10.612615	41.370482	167.033618
42741		-6.040153	-1.166896	8.176315	-0.227200	1.592618	0.075620	0.305176	0.482910	0.171875	-10.857474	42.274231	166.857962
42742		-5.934169	-1.254795	8.241003	-0.245853	1.731172	0.069040	0.297852	0.487549	0.180420	-11.133013	43.255179	166.651419
42743		-5.864306	-1.293959	8.305568	-0.252935	1.899658	0.065317	0.302246	0.478271	0.200439	-11.447949	44.328978	166.402219
42744		-5.969582	-1.323557	8.357510	-0.271040	2.086864	0.072807	0.303223	0.476807	0.226318	-11.798319	45.507920	166.118110
42745		-5.858577	-1.277932	8.420475	-0.317605	2.299486	0.093678	0.291504	0.477295	0.246338	-12.212163	46.806847	165.793254
42746		-5.849200	-1.353919	8.583363	-0.390885	2.547072	0.122295	0.291992	0.472900	0.267578	-12.700781	48.245881	165.426992
42747		-5.764112	-1.309696	8.908537	-0.480615	2.859820	0.142193	0.287354	0.475586	0.302979	-13.311251	49.859753	164.980160
42748		-5.350374	-1.373725	9.150352	-0.585980	3.225518	0.167427	0.294189	0.481445	0.328857	-14.063845	51.676306	164.434994
42749		-5.557926	-1.876433	9.722511	-0.726940	3.671401	0.249047	0.266357	0.473633	0.365967	-14.994146	53.747330	163.786282
42750		-5.557649	-2.875149	10.343999	-0.824186	4.215755	0.375568	0.266602	0.463623	0.409424	-16.088318	56.129397	163.020019
42751		-6.168225	-3.030745	10.365778	-0.901674	4.746490	0.533739	0.260986	0.458008	0.455811	-17.376622	58.820684	162.102255
42752		-8.802749	-2.590643	10.200888	-1.051850	5.168568	0.705075	0.229004	0.450928	0.506104	-18.917999	61.756542	161.015910
42753		-11.845380	-3.156860	9.756464	-1.101109	5.332120	0.850925	0.221680	0.438965	0.546631	-20.698698	64.794840	159.726478
42754		-12.440110	-3.583291	8.847130	-0.944365	5.221325	0.990260	0.191895	0.427734	0.599365	-22.542624	67.780064	158.298604
42755		-11.626387	-2.306676	9.052384	-0.846178	5.074098	1.110656	0.176758	0.421631	0.642334	-24.559469	70.698081	156.658236
42756		-12.199326	-1.651248	9.082481	-0.916146	4.917902	1.158801	0.152344	0.413574	0.680664	-27.021981	73.518362	154.617845
42757		-11.914249	-1.563609	8.783762	-1.025663	4.710097	1.173213	0.122314	0.398438	0.709229	-30.216567	76.208133	151.915579
42758		-12.431647	-3.031155	9.100079	-1.160693	4.549127	1.217652	0.093750	0.381592	0.753662	-34.497691	78.777538	148.207819
42759		-12.496287	-4.159999	9.269097	-1.279737	4.269948	1.293361	0.074707	0.364990	0.790527	-40.324474	81.171052	143.034151
42760		-8.512213	-5.485076	6.787953	-1.113744	4.036309	1.529575	0.045654	0.355957	0.814697	-48.231232	83.435288	135.696524
42761		-5.099296	-7.990117	3.247257	-0.761179	3.898669	1.845605	0.029053	0.340332	0.843750	-61.378782	85.597208	122.926992
42762		-9.834281	-4.153941	12.394083	-0.375914	3.057127	1.939086	-0.000732	0.318115	0.859863	-82.635120	87.215732	101.843499
42763		-26.974350	-7.166713	20.557815	-0.132418	0.787731	1.874530	0.003174	0.307373	0.856445	-93.279462	88.306200	91.265021
42764		-11.272775	-5.300966	15.512915	0.387233	-1.327530	1.417435	0.009033	0.300781	0.845459	-52.268161	88.884210	132.061165
42765		-1.817474	-4.071330	9.633917	0.535337	-2.155419	1.317251	0.031982	0.305664	0.831299	-3.709360	88.075351	-179.675244
42766		0.772887	-3.629349	7.524411	0.656285	-2.351193	1.293561	0.054932	0.310059	0.813721	10.824861	86.657189	-165.507067
42767		-0.095995	-2.567710	6.667209	0.717803	-2.253343	1.147884	0.073486	0.312256	0.793213	15.999343	85.248212	-160.734803
42768		-0.176472	-2.949017	6.129822	0.669880	-2.132637	0.939085	0.090088	0.310791	0.767090	17.931372	83.906117	-159.182980
42769		-1.237839	-3.619044	6.240640	0.687053	-2.144494	0.623826	0.108643	0.311768	0.760742	17.970484	82.627992	-159.542448
42770		-2.237995	-4.407460	6.671399	0.822372	-2.265069	0.265678	0.127930	0.325439	0.733154	16.647514	81.326175	-161.357002
42771		-2.967651	-4.600570	6.977126	0.993552	-2.475723	-0.085889	0.149414	0.336426	0.709717	14.590231	79.973749	-164.021232
42772		-3.198896	-3.984881	7.070024	1.131002	-2.751726	-0.416873	0.168945	0.356201	0.675049	12.046340	78.474493	-167.272560
42773		-3.181842	-2.974004	7.108150	1.138882	-3.023768	-0.699043	0.191650	0.373291	0.645508	9.411116	76.846649	-170.640244
42774		-3.575641	-2.009748	7.411058	0.973046	-3.264315	-0.919572	0.210938	0.383545	0.600342	6.789817	75.046594	-173.918983
42775		-4.780377	-1.394821	7.667514	0.688257	-3.534482	-1.081570	0.236816	0.410645	0.564941	4.325615	73.090544	-176.893821
42776		-5.558597	-1.576563	7.868534	0.386202	-3.855990	-1.189216	0.250977	0.426758	0.517578	2.049456	70.897775	-179.521789
42777		-5.539953	-2.266168	7.602803	0.196032	-4.169608	-1.222596	0.264160	0.453125	0.470703	0.136472	68.522037	178.316783
42778		-4.870358	-2.734538	7.188152	0.140647	-4.379071	-1.196823	0.277832	0.459717	0.413086	-1.370369	65.979552	176.593279
42779		-4.589660	-2.682453	7.054205	0.151141	-4.436874	-1.135195	0.290527	0.486084	0.359375	-2.483390	63.416507	175.263980
42780		-4.963400	-2.133950	7.191876	0.109199	-4.390070	-1.069565	0.286621	0.506836	0.308105	-3.347796	60.845943	174.213049
42781		-5.716609	-1.729445	7.584817	-0.016242	-4.326454	-1.022331	0.282715	0.526123	0.253418	-4.083081	58.333837	173.368624
42782		-7.040211	-1.459552	8.270283	-0.219189	-4.285219	-1.032512	0.277100	0.549561	0.204834	-4.833032	55.811798	172.622311
42783		-8.394426	-2.332831	8.839857	-0.395928	-4.303610	-1.095700	0.264893	0.560547	0.157959	-5.625127	53.298503	171.925685
42784		-9.128116	-3.529758	9.100192	-0.410761	-4.371347	-1.227814	0.248535	0.578125	0.115479	-6.425526	50.705012	171.206084
42785		-9.283383	-4.194600	9.369422	-0.251759	-4.402300	-1.410531	0.229248	0.588867	0.082520	-7.159913	48.104133	170.425900
42786		-9.216302	-3.969597	9.622738	-0.028925	-4.354045	-1.613790	0.203369	0.610107	0.034180	-7.811206	45.481000	169.552656
42787		-9.576367	-3.346354	10.044160	0.110387	-4.238920	-1.781676	0.174805	0.627441	0.000732	-8.398998	42.931849	168.615632
42788		-9.909480	-2.953096	10.495386	0.156281	-4.113067	-1.868711	0.148438	0.635986	-0.023438	-8.938722	40.411415	167.666500
42789		-10.292147	-2.350177	11.067457	0.100202	-3.958194	-1.873646	0.129150	0.649902	-0.038818	-9.450673	38.000319	166.762080
42790		-11.315408	-2.035390	11.635462	-0.052399	-3.835369	-1.806461	0.104736	0.663818	-0.064209	-9.968697	35.630619	165.944201
42791		-12.531506	-2.369570	11.859673	-0.222435	-3.770905	-1.713383	0.082764	0.663330	-0.078613	-10.496063	33.329165	165.233622
42792		-13.431809	-3.205535	11.765173	-0.300604	-3.776916	-1.621894	0.058838	0.675293	-0.095703	-10.989271	31.001583	164.625983
42793		-13.508150	-3.922870	11.347538	-0.254136	-3.790313	-1.552152	0.040283	0.676758	-0.118652	-11.393249	28.697685	164.102102
42794		-13.170877	-4.042031	10.751785	-0.133822	-3.739308	-1.505432	0.020508	0.695068	-0.132080	-11.687037	26.399185	163.627199
42795		-12.717315	-3.498887	10.251806	-0.027634	-3.622090	-1.496618	0.001953	0.692871	-0.146484	-11.898346	24.191503	163.164066
42796		-12.384686	-2.758571	9.946427	-0.002311	-3.442548	-1.522534	-0.013184	0.701660	-0.159668	-12.088497	22.055888	162.677098
42797		-12.770960	-0.997162	10.169364	-0.058593	-3.223930	-1.614653	-0.030029	0.702881	-0.170166	-12.318755	20.053933	162.122891
42798		-13.741054	0.397980	10.150251	-0.255879	-3.066567	-1.764882	-0.048828	0.715088	-0.197998	-12.673938	18.096873	161.476162
42799		-13.837067	-1.044089	8.991687	-0.326398	-2.978861	-1.865210	-0.073975	0.728760	-0.200439	-13.063750	16.193956	160.780077
42800		-13.255020	-3.448354	7.141697	0.017423	-2.860704	-1.845221	-0.072021	0.731201	-0.210693	-13.230425	14.337205	160.095313
42801		-12.499384	-4.523228	5.123721	0.625925	-2.671567	-1.676767	-0.098389	0.729004	-0.218018	-13.011167	12.627371	159.486946
42802		-12.095621	-2.564180	3.715375	1.117347	-2.407539	-1.404065	-0.110107	0.733154	-0.241455	-12.469306	11.087228	158.992090
42803		-12.499233	0.909678	3.075207	1.100010	-2.112857	-1.167039	-0.119873	0.737793	-0.256104	-11.910423	9.761813	158.583913
42804		-13.333541	3.500768	2.334419	0.547183	-1.814964	-0.959425	-0.139648	0.738281	-0.266846	-11.646773	8.617373	158.249978
42805		-14.159556	3.874839	1.187212	-0.172953	-1.585513	-0.747446	-0.145752	0.739014	-0.273193	-11.777470	7.640006	158.009143
42806		-14.373291	3.010657	-0.358555	-0.709655	-1.405923	-0.488091	-0.136719	0.750000	-0.276367	-12.193478	6.783216	157.898217
42807		-13.705116	1.848392	-1.839909	-0.887990	-1.147820	-0.230561	-0.153809	0.751953	-0.268799	-12.698763	6.111592	157.907542
42808		-12.644938	0.399427	-2.872709	-0.685147	-0.736214	-0.006619	-0.149658	0.752930	-0.270508	-13.077326	5.692386	157.994633
42809		-12.011475	-0.928683	-2.657553	-0.171607	-0.202369	0.200949	-0.152588	0.749512	-0.276123	-13.159845	5.604596	158.130276
42810		-12.207264	-1.148288	-1.379927	0.424072	0.284116	0.423513	-0.137451	0.749023	-0.275635	-12.892499	5.813904	158.327286
42811		-11.963550	-0.851268	-0.013209	0.868347	0.632166	0.660805	-0.125977	0.735840	-0.266357	-12.362211	6.249146	158.615684
42812		-8.236205	-0.132851	2.642171	1.030975	0.846944	0.938504	-0.122070	0.739258	-0.280273	-11.718756	6.835028	159.039514
42813		-13.613856	1.611435	-1.417623	1.067911	2.351823	1.608534	-0.112061	0.720459	-0.271729	-11.019897	8.336878	159.679505
42814		10.433918	0.049829	2.211253	0.839238	2.589367	1.786102	-0.080322	0.707520	-0.262695	-10.417197	9.986825	160.414979
42815		-6.760711	-0.141674	14.741529	0.394158	3.049861	1.447638	-0.057373	0.706055	-0.248291	-10.092103	11.853198	160.925799
42816		-3.740510	-7.456207	14.583696	0.240832	3.005782	0.980189	-0.046387	0.697266	-0.225342	-9.892238	13.647723	161.183068
42817		-2.211111	-4.358890	9.667319	0.361650	3.221335	0.645369	-0.022461	0.697510	-0.206055	-9.670238	15.528605	161.231963
42818		-4.206422	-0.059166	7.934636	0.099279	3.900830	0.151812	-0.015869	0.694336	-0.190674	-9.696974	17.747389	160.925677
42819		-13.620848	-2.159187	13.375073	0.071518	4.075183	-0.068325	-0.004883	0.699463	-0.155762	-9.803305	20.041160	160.463273
42820		-15.680422	0.021972	14.432040	0.303711	3.344012	0.214790	0.005859	0.697510	-0.129150	-9.704315	21.952583	160.242188
42821		-12.998619	-4.474092	12.550293	0.581915	2.840956	0.497045	0.021484	0.684570	-0.122070	-9.365190	23.604235	160.250542
42822		-20.006921	-10.424404	12.121225	1.199771	1.940782	0.597376	0.029785	0.680664	-0.113281	-8.601093	24.760420	160.427533
42823		-12.642649	0.092592	10.878272	1.159395	0.971645	0.369635	0.027832	0.681885	-0.107666	-7.875320	25.341029	160.566939
42824		-8.024027	6.878393	12.706223	0.769237	0.577599	0.354999	0.042969	0.682373	-0.115967	-7.357466	25.702932	160.738265
42825		-5.349132	0.923527	9.895222	0.429013	0.419167	0.240021	0.044189	0.674561	-0.111084	-7.059466	25.957818	160.852422
42826		-7.711813	0.734804	9.679888	0.259307	0.301558	0.060022	0.038086	0.675293	-0.108154	-6.901179	26.140748	160.863989
42827		-6.359622	0.249134	9.312960	0.116733	0.179047	0.027204	0.042236	0.669922	-0.107910	-6.832010	26.243846	160.863609
42828		-4.964085	-2.027989	8.882503	0.066918	0.094309	0.017969	0.044922	0.684326	-0.115967	-6.788060	26.306476	160.864938
42829		-4.622621	-0.826217	9.045110	0.069303	0.092696	0.029163	0.041016	0.671631	-0.113770	-6.742541	26.360576	160.872508
42830		-4.925549	-0.957692	8.871749	0.028960	0.094314	0.025597	0.033936	0.673828	-0.101074	-6.718270	26.423722	160.878731
42831		-4.786306	-0.892812	9.053544	0.007281	0.084759	0.019051	0.047363	0.677734	-0.104004	-6.710843	26.472622	160.880529
42832		-4.296566	-0.586818	9.132026	-0.039040	0.100699	0.007013	0.042969	0.679688	-0.108887	-6.730988	26.538172	160.874474
42833		-4.415620	-1.188794	8.988398	-0.080490	0.134794	-0.000383	0.036377	0.671631	-0.105469	-6.781083	26.614232	160.860099
42834		-4.669705	-1.342635	8.797774	-0.084818	0.150835	0.000645	0.043457	0.677246	-0.105469	-6.831021	26.707751	160.846081
42835		-4.674539	-1.192065	8.702973	-0.062825	0.144484	0.013231	0.046143	0.672363	-0.102051	-6.867536	26.790233	160.839477
42836		-4.615226	-1.184157	8.702526	-0.040596	0.141713	0.032020	0.046387	0.671875	-0.107666	-6.882979	26.880682	160.845999
42837		-4.559826	-1.101348	8.875001	-0.032476	0.152754	0.043351	0.043457	0.671875	-0.099609	-6.893743	26.969933	160.857901
42838		-4.800171	-0.734565	8.975956	-0.058816	0.165391	0.030879	0.044922	0.675293	-0.104980	-6.920833	27.073725	160.861809
42839		-4.461363	-0.949533	8.893840	-0.100920	0.182544	0.008504	0.041992	0.678223	-0.092285	-6.982027	27.177514	160.849032
42840		-4.309950	-1.580013	8.828172	-0.111839	0.213550	0.007714	0.048340	0.672607	-0.100342	-7.048045	27.307018	160.834153
