// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59744		9.868436	0.973836	0.250608	-0.054158	-0.025219	-0.280151	-0.351807	-0.130615	0.683105	-169.294729	-86.273572	-42.211187
59745		9.219994	0.863676	0.110377	0.022462	-0.077605	-0.339516	-0.352295	-0.135010	0.679688	-172.336889	-86.259172	-39.145243
59746		8.782489	0.648966	0.118020	0.095046	-0.097773	-0.373265	-0.345703	-0.129150	0.682129	-175.614112	-86.223827	-35.801953
59747		8.457578	0.474374	-0.009063	0.113652	-0.100030	-0.372990	-0.353271	-0.132813	0.684082	-178.805174	-86.175373	-32.534182
59748		8.333902	0.391564	-0.228423	0.081048	-0.094274	-0.353478	-0.351563	-0.127197	0.683838	178.237202	-86.118239	-29.518894
59749		8.352313	0.322419	-0.253659	0.024733	-0.062513	-0.315999	-0.345703	-0.130859	0.680664	175.632973	-86.071163	-26.889983
59750		8.362116	0.291940	-0.311155	-0.035272	-0.052451	-0.278890	-0.335938	-0.131104	0.681885	173.354386	-86.023798	-24.621804
59751		8.311889	0.293215	-0.326850	-0.051086	-0.053493	-0.239906	-0.347412	-0.130127	0.683105	171.439260	-85.973600	-22.726922
59752		8.269122	0.264487	-0.481400	-0.048319	-0.036450	-0.212353	-0.344482	-0.129639	0.684814	169.767405	-85.931019	-21.074225
59753		8.208254	0.372422	-0.545432	-0.084774	0.020700	-0.171610	-0.346436	-0.135498	0.683105	168.336961	-85.922366	-19.684433
59754		8.250444	0.603924	-0.444779	-0.133717	0.058863	-0.127783	-0.340820	-0.138672	0.677002	167.159625	-85.937683	-18.576515
59755		8.298611	0.932827	-0.342283	-0.171117	0.084296	-0.096662	-0.339355	-0.130127	0.681641	166.148488	-85.970275	-17.656720
59756		8.424645	1.212690	-0.227785	-0.219111	0.098639	-0.063421	-0.339111	-0.127197	0.677002	165.327755	-86.013999	-16.955423
59757		8.467477	1.250994	-0.152188	-0.273420	0.095747	-0.032375	-0.344238	-0.129883	0.675781	164.714806	-86.060586	-16.493619
59758		8.508679	1.273947	-0.197029	-0.306505	0.101452	-0.011441	-0.341064	-0.135498	0.673340	164.225748	-86.112746	-16.175062
59759		8.564966	1.040384	-0.155717	-0.339270	0.108778	0.000525	-0.343994	-0.133545	0.672119	163.788581	-86.171130	-15.927312
59760		8.607350	0.789284	-0.078689	-0.336047	0.119842	-0.000268	-0.345459	-0.132813	0.671631	163.307270	-86.234856	-15.633546
59761		8.764551	0.531546	-0.258203	-0.331353	0.127762	-0.014003	-0.342285	-0.139160	0.664063	162.679677	-86.300903	-15.190456
59762		8.941618	0.221644	-0.423930	-0.298299	0.130675	-0.029177	-0.350342	-0.137207	0.665039	161.911948	-86.365073	-14.588066
59763		9.009541	0.068378	-0.560165	-0.249723	0.123560	-0.035275	-0.352051	-0.138916	0.672363	161.117295	-86.424207	-13.930784
59764		8.869720	0.049214	-0.865019	-0.220619	0.107663	-0.046571	-0.352783	-0.128906	0.662354	160.264564	-86.471538	-13.198710
59765		8.638859	0.070275	-1.022349	-0.202643	0.096183	-0.030949	-0.345459	-0.138916	0.655762	159.577634	-86.515618	-12.622398
59766		8.444115	0.153831	-1.235890	-0.185210	0.077609	-0.007182	-0.350586	-0.135254	0.652588	159.158081	-86.553717	-12.304034
59767		8.309810	0.284168	-1.385788	-0.180056	0.081213	0.032767	-0.350586	-0.141602	0.654053	159.081161	-86.602296	-12.325908
59768		8.245276	0.417828	-1.438758	-0.188948	0.064352	0.073360	-0.342773	-0.134766	0.647949	159.427283	-86.649581	-12.776719
59769		8.269144	0.511095	-1.677704	-0.183944	0.011249	0.111409	-0.352783	-0.136475	0.651611	160.321759	-86.676004	-13.773869
59770		8.563028	0.750120	-1.838897	-0.163306	-0.014623	0.132277	-0.350342	-0.143555	0.644775	161.519701	-86.690739	-15.063188
59771		8.833757	0.990380	-1.824203	-0.151647	-0.008925	0.151250	-0.350830	-0.138184	0.649170	162.900338	-86.710744	-16.528732
59772		9.059217	1.175738	-1.735490	-0.136133	0.005650	0.169949	-0.358643	-0.137207	0.642334	164.445853	-86.739058	-18.150551
59773		9.260761	1.219142	-1.473605	-0.124546	0.015836	0.184566	-0.351563	-0.134521	0.637939	166.146117	-86.773063	-19.920601
59774		9.367425	1.210344	-1.324559	-0.148961	0.015630	0.193842	-0.347656	-0.139404	0.640381	167.957997	-86.804474	-21.816476
59775		9.510979	1.082679	-1.269738	-0.174687	0.020117	0.177155	-0.358154	-0.134277	0.633301	169.615054	-86.833898	-23.571917
59776		9.593759	0.917448	-1.158324	-0.174803	0.017967	0.154706	-0.349365	-0.132813	0.635742	171.069988	-86.856696	-25.125045
59777		9.408136	0.894706	-1.120600	-0.159824	-0.008766	0.129561	-0.347656	-0.137207	0.631104	172.334445	-86.860814	-26.478699
59778		9.293174	0.932657	-1.212234	-0.137642	-0.041808	0.106235	-0.357910	-0.135010	0.632324	173.406409	-86.842369	-27.626959
59779		9.278769	0.748334	-1.395045	-0.131212	-0.052842	0.089338	-0.353027	-0.135498	0.629639	174.311622	-86.816117	-28.604438
59780		9.425205	0.633889	-1.696966	-0.136789	-0.062933	0.098104	-0.352539	-0.130859	0.631348	175.289933	-86.783061	-29.658476
59781		9.484295	0.561983	-1.693211	-0.154262	-0.054349	0.113553	-0.349854	-0.128662	0.617432	176.393306	-86.755098	-30.847716
59782		9.611398	0.603543	-1.568534	-0.124756	-0.037506	0.120780	-0.349609	-0.135254	0.626465	177.552445	-86.735041	-32.076032
59783		9.687624	0.585006	-1.526527	-0.107885	-0.016834	0.138841	-0.348145	-0.129395	0.619629	178.888928	-86.726255	-33.472192
59784		9.864237	0.562577	-1.493738	-0.108352	-0.010441	0.153496	-0.353271	-0.132813	0.613770	-179.643226	-86.718602	-35.000341
59785		10.031430	0.647514	-1.629198	-0.115388	-0.034584	0.158981	-0.357666	-0.134033	0.606445	-178.133430	-86.695417	-36.574439
59786		10.338438	0.714231	-1.904417	-0.095574	-0.063864	0.151623	-0.356201	-0.136230	0.607910	-176.731600	-86.652730	-38.029209
59787		10.397084	0.779067	-1.932744	-0.026005	-0.116643	0.144227	-0.351807	-0.131348	0.604980	-175.431059	-86.578813	-39.342530
59788		10.345896	1.001875	-1.963748	0.027722	-0.152819	0.131983	-0.358398	-0.131104	0.603516	-174.312016	-86.482609	-40.443448
59789		10.349287	1.177275	-1.813027	-0.022850	-0.140696	0.125060	-0.351563	-0.131592	0.605469	-173.322416	-86.393170	-41.443663
59790		10.693448	1.105773	-1.869149	-0.029298	-0.162338	0.116232	-0.358887	-0.139648	0.605225	-172.496209	-86.290416	-42.284126
59791		11.095540	0.968709	-1.920769	0.081795	-0.164828	0.097859	-0.351563	-0.135986	0.600586	-171.803172	-86.187641	-42.927273
59792		11.480724	0.652548	-1.652090	0.206471	-0.171348	0.070634	-0.359863	-0.128906	0.589600	-171.317122	-86.082357	-43.291628
59793		11.938825	-0.029436	-1.744828	0.355129	-0.225984	0.030317	-0.347412	-0.134033	0.593994	-171.152976	-85.950189	-43.247785
59794		12.386041	-0.489136	-1.520515	0.588369	-0.337434	-0.004123	-0.343506	-0.124023	0.582764	-171.266366	-85.757234	-42.791872
59795		12.718887	-0.680280	-0.298564	0.560722	-0.280338	-0.040859	-0.344727	-0.129395	0.595215	-171.570551	-85.600346	-42.160212
59796		12.596796	-0.823886	0.468104	0.278565	-0.175823	-0.073914	-0.346191	-0.125732	0.588379	-172.142479	-85.504352	-41.422231
59797		12.389417	-0.907504	0.466478	0.145217	-0.242039	-0.077500	-0.347900	-0.123779	0.585449	-172.839320	-85.371098	-40.635285
59798		11.898713	-0.781718	0.158406	0.122952	-0.193672	-0.069465	-0.342529	-0.138428	0.588135	-173.420773	-85.263436	-39.976958
59799		11.082106	-0.297256	0.506619	0.008354	-0.057100	-0.030194	-0.342529	-0.138184	0.587402	-173.667644	-85.231300	-39.720007
59800		10.308895	0.282024	1.231283	-0.218603	0.030494	0.033989	-0.354492	-0.136719	0.583740	-173.544041	-85.244270	-39.965475
59801		10.056565	0.777434	1.948623	-0.483624	0.065945	0.097759	-0.339600	-0.139648	0.577148	-173.098099	-85.273712	-40.686571
59802		9.921821	1.112872	1.853410	-0.713405	0.088910	0.172944	-0.343018	-0.141602	0.577637	-172.242199	-85.309463	-41.951281
59803		9.611979	0.945007	1.431505	-0.864161	0.055462	0.240032	-0.344238	-0.139648	0.568359	-171.022115	-85.319331	-43.667819
59804		9.381255	0.787979	0.818719	-0.794541	-0.011329	0.246902	-0.342041	-0.160156	0.572510	-169.801522	-85.287354	-45.345106
59805		9.513936	0.475287	0.472234	-0.580768	-0.051049	0.182468	-0.350830	-0.158936	0.573975	-168.961399	-85.237801	-46.517581
59806		9.743819	0.012812	-0.045514	-0.339364	-0.081748	0.092652	-0.344727	-0.159668	0.560791	-168.652525	-85.179620	-47.018494
59807		9.883142	-0.579717	-0.341985	-0.147487	-0.114087	0.011029	-0.349121	-0.162354	0.566650	-168.816509	-85.112746	-46.934302
59808		9.870247	-1.218450	-0.190120	-0.006624	-0.129579	-0.042786	-0.347168	-0.166992	0.560303	-169.272553	-85.042600	-46.476213
59809		10.150963	-1.682670	-0.219545	0.114513	-0.115813	-0.050083	-0.344238	-0.165527	0.564697	-169.670781	-84.981065	-46.006185
59810		10.593297	-1.868840	-0.000985	0.210571	-0.074131	-0.012308	-0.350342	-0.172119	0.568604	-169.722860	-84.938621	-45.828599
59811		10.515501	-1.907470	-0.171524	0.198160	-0.067839	0.051326	-0.346191	-0.171387	0.561035	-169.365096	-84.893520	-46.069364
59812		10.221063	-1.746130	-0.351189	0.165114	-0.053368	0.119163	-0.343262	-0.174072	0.561035	-168.596318	-84.848566	-46.742034
59813		9.758995	-1.527769	-0.275470	0.127764	-0.006361	0.190338	-0.337646	-0.170898	0.563965	-167.353476	-84.820754	-47.912015
59814		9.264737	-1.330516	-0.387745	0.066455	-0.014179	0.249619	-0.345215	-0.176025	0.558350	-165.815170	-84.777827	-49.414208
59815		8.865393	-1.169906	-0.497949	0.028131	-0.001422	0.293275	-0.350098	-0.172363	0.558105	-164.036570	-84.731841	-51.179672
59816		8.489293	-1.021122	-0.435754	0.020589	0.031414	0.318576	-0.341309	-0.176270	0.563232	-162.089290	-84.694113	-53.119169
59817		8.181183	-0.910059	-0.348488	0.036625	0.039564	0.324265	-0.350830	-0.172607	0.558350	-160.107616	-84.653922	-55.083930
59818		8.141165	-0.806336	-0.226801	0.063606	0.039475	0.312037	-0.347656	-0.169678	0.546875	-158.216294	-84.609775	-56.942714
59819		8.344730	-0.771734	-0.229705	0.100117	0.009807	0.278267	-0.359619	-0.169922	0.555420	-156.588909	-84.552299	-58.515354
59820		8.414755	-0.810749	-0.308806	0.185553	-0.009568	0.238952	-0.350342	-0.173828	0.553223	-155.212451	-84.489788	-59.787055
59821		8.312146	-0.985642	-0.409541	0.299654	-0.029147	0.193086	-0.355225	-0.169678	0.545898	-154.089015	-84.425977	-60.738842
59822		8.176200	-1.190578	-0.472653	0.361044	-0.045391	0.150854	-0.350830	-0.169434	0.545898	-153.220166	-84.362766	-61.399729
59823		8.188780	-1.299783	-0.496819	0.371471	-0.051124	0.116687	-0.350098	-0.164307	0.552734	-152.547279	-84.304897	-61.857607
59824		8.390308	-1.220525	-0.587320	0.356895	-0.034337	0.103689	-0.354736	-0.166016	0.539551	-151.918767	-84.258290	-62.279459
59825		8.524573	-1.019408	-0.662467	0.340381	-0.013825	0.096346	-0.355713	-0.160645	0.552734	-151.284907	-84.223766	-62.716090
59826		8.539402	-0.867881	-0.758232	0.327089	0.019094	0.096403	-0.349121	-0.172607	0.551270	-150.577931	-84.204994	-63.234010
59827		8.562925	-0.738471	-0.959742	0.314718	0.031488	0.075896	-0.350830	-0.173828	0.549072	-149.943204	-84.197809	-63.686323
59828		8.584809	-0.660101	-0.970338	0.331594	0.060545	0.054512	-0.353760	-0.166260	0.551025	-149.324516	-84.210476	-64.112908
59829		8.572512	-0.642874	-0.890120	0.325071	0.076162	0.036986	-0.351807	-0.164063	0.548828	-148.742555	-84.235733	-64.506207
59830		8.646102	-0.741603	-0.911241	0.307764	0.079071	0.029109	-0.357910	-0.170166	0.549805	-148.199687	-84.264173	-64.870273
59831		8.772809	-0.875536	-1.009817	0.305804	0.062458	0.012525	-0.355225	-0.164551	0.544922	-147.780652	-84.289475	-65.110885
59832		8.818754	-0.997044	-1.185045	0.338773	0.048465	-0.008931	-0.359863	-0.168457	0.549072	-147.491079	-84.314223	-65.202503
59833		8.778878	-1.010835	-1.346962	0.370683	0.035530	-0.036216	-0.364990	-0.168701	0.542725	-147.350758	-84.341323	-65.125653
59834		8.611215	-0.934406	-1.439610	0.378681	0.023861	-0.075305	-0.353760	-0.177490	0.554443	-147.437442	-84.374628	-64.816185
59835		8.489896	-0.838447	-1.556803	0.411256	0.010987	-0.109337	-0.356445	-0.166260	0.547852	-147.712567	-84.412301	-64.298542
59836		8.349719	-0.756790	-1.673219	0.420185	0.004570	-0.138398	-0.356934	-0.165283	0.540527	-148.157430	-84.455115	-63.605334
59837		8.353664	-0.806764	-1.757713	0.435760	-0.005808	-0.155364	-0.354004	-0.164307	0.534180	-148.716548	-84.497629	-62.788341
59838		8.489394	-0.934774	-1.562486	0.447763	0.005725	-0.169353	-0.359863	-0.170410	0.552490	-149.320339	-84.548830	-61.919697
59839		8.598070	-0.962253	-1.449293	0.444132	0.009024	-0.179735	-0.350830	-0.166504	0.540283	-149.980751	-84.604059	-60.996273
59840		8.682431	-1.003626	-1.141403	0.448677	0.000156	-0.188168	-0.352539	-0.167725	0.541504	-150.730167	-84.655842	-59.980976
59841		8.861080	-1.091056	-0.914889	0.440644	-0.011651	-0.194903	-0.350342	-0.168701	0.541992	-151.568746	-84.702586	-58.880777
59842		9.054671	-1.234340	-1.161246	0.432934	-0.062877	-0.201509	-0.351074	-0.166260	0.549805	-152.615100	-84.723111	-57.576454
59843		9.201797	-1.302036	-1.720791	0.472600	-0.127783	-0.191968	-0.360352	-0.170898	0.547607	-153.768232	-84.706041	-56.142035
59844		9.392677	-1.463827	-1.834373	0.518569	-0.154980	-0.177963	-0.356934	-0.169189	0.548340	-154.881761	-84.668427	-54.720897
59845		9.506908	-1.573425	-1.730794	0.499589	-0.156119	-0.144364	-0.347412	-0.164551	0.549072	-155.800601	-84.620277	-53.506101
59846		9.443497	-1.349283	-1.772841	0.469565	-0.153575	-0.115569	-0.349609	-0.162598	0.545166	-156.554506	-84.564689	-52.474151
59847		9.565230	-1.137877	-1.716801	0.532668	-0.108673	-0.091146	-0.354004	-0.160156	0.548096	-157.013587	-84.526665	-51.701969
59848		9.692293	-0.927247	-1.256419	0.556927	-0.030208	-0.072365	-0.340088	-0.158936	0.542969	-157.170217	-84.524974	-51.219612
59849		9.842816	-0.489109	-1.225149	0.437184	0.044001	-0.040917	-0.346924	-0.167969	0.556641	-157.047584	-84.555927	-51.086745
59850		10.114802	-0.103803	-1.293842	0.197692	0.070229	0.022090	-0.352051	-0.166748	0.548096	-156.652394	-84.586053	-51.365478
59851		10.391203	0.261722	-1.415926	-0.105009	0.043023	0.091693	-0.351807	-0.167969	0.549072	-156.105192	-84.586208	-51.971138
59852		10.426529	0.559495	-1.940036	-0.296036	0.008622	0.109671	-0.345703	-0.166992	0.544189	-155.657191	-84.563157	-52.587085
59853		10.257012	0.429722	-2.588848	-0.279735	0.000733	0.069286	-0.357422	-0.173584	0.550049	-155.441472	-84.545740	-52.960356
59854		10.195195	-0.278415	-2.857408	-0.139517	0.010121	0.012786	-0.345703	-0.182861	0.548340	-155.434388	-84.546076	-53.043340
59855		10.184449	-1.137941	-2.845698	-0.032463	0.042107	-0.053840	-0.349121	-0.173584	0.556396	-155.647975	-84.579441	-52.843043
59856		9.952301	-1.834037	-2.969316	0.037092	0.004988	-0.104312	-0.347168	-0.184082	0.543213	-156.198888	-84.604479	-52.263877
59857		9.701793	-2.379349	-3.222540	0.079009	-0.039208	-0.130584	-0.349121	-0.187012	0.539795	-156.980412	-84.612206	-51.428981
59858		9.469169	-2.717542	-2.932618	0.056537	-0.057953	-0.130309	-0.349854	-0.186768	0.553711	-157.821189	-84.608185	-50.547451
59859		9.979480	-2.559643	-2.808854	0.001600	-0.157892	-0.066323	-0.356201	-0.185303	0.549072	-158.549688	-84.536910	-49.810322
59860		10.928836	-1.672935	-2.349896	-0.331495	-0.039630	0.041542	-0.356934	-0.193848	0.550293	-158.601386	-84.504927	-49.944660
59861		11.303110	-0.759455	-2.454571	-0.996381	-0.025653	0.140329	-0.345947	-0.194092	0.541260	-158.457391	-84.460407	-50.658437
59862		11.524069	0.152477	-2.134050	-0.982538	-0.195546	0.148412	-0.348633	-0.206543	0.548096	-158.637774	-84.322841	-51.038298
59863		11.430769	0.601291	-1.162489	-0.490544	-0.225961	0.053513	-0.337646	-0.200439	0.550293	-159.102119	-84.189609	-50.849658
59864		11.168376	0.512243	0.125074	0.050123	-0.219383	-0.062146	-0.342041	-0.202637	0.553955	-159.832935	-84.082175	-50.081594
59865		11.365198	0.648081	0.978378	0.065434	-0.179798	-0.108657	-0.346680	-0.204102	0.549805	-160.693506	-84.004795	-49.174224
59866		11.575357	1.692082	0.716957	-0.148028	-0.085527	-0.071250	-0.347900	-0.212402	0.551025	-161.301161	-83.969574	-48.643978
59867		11.884429	2.538657	2.086462	-0.280213	0.054195	0.031364	-0.343994	-0.212891	0.554932	-161.208380	-83.991753	-48.894280
59868		12.450648	2.629983	2.996333	-0.369066	0.079771	0.175171	-0.345215	-0.208496	0.554932	-160.381180	-83.999816	-49.934212
59869		12.434977	1.661534	2.324548	0.008874	-0.028726	0.226324	-0.348389	-0.218018	0.556885	-159.280683	-83.938222	-51.031286
59870		11.378237	0.362256	1.182976	0.303551	-0.061604	0.116496	-0.341309	-0.216553	0.555908	-158.647873	-83.879397	-51.488387
59871		10.260869	-0.578980	1.093726	0.445985	-0.074080	-0.031383	-0.347412	-0.209717	0.555420	-158.694809	-83.844983	-51.179742
59872		9.916492	-1.145069	1.103361	0.539842	-0.046294	-0.135386	-0.345947	-0.203125	0.553711	-159.151141	-83.846267	-50.405282
59873		9.838072	-1.565720	1.267988	0.467141	-0.083503	-0.188057	-0.350098	-0.210693	0.555420	-159.977053	-83.837627	-49.300937
59874		10.251450	-1.317443	0.265948	0.058969	-0.179020	-0.197148	-0.337646	-0.209229	0.551758	-161.243942	-83.776523	-47.988227
59875		10.912797	-0.905359	-0.516418	-0.059611	0.027424	-0.135190	-0.347900	-0.209961	0.549561	-161.910800	-83.814454	-47.347362
59876		11.015523	-0.766579	-0.228375	-0.060624	0.174918	-0.054860	-0.343262	-0.213135	0.554688	-161.938548	-83.917631	-47.349976
59877		10.645103	-0.594080	-0.018281	-0.142097	0.246346	-0.006886	-0.345215	-0.217041	0.554199	-161.639496	-84.051483	-47.728116
59878		10.366942	-0.165230	-0.053094	-0.233460	0.268361	-0.028799	-0.342773	-0.212646	0.563232	-161.457018	-84.200741	-48.041610
59879		10.233595	0.441143	0.113877	-0.268171	0.244394	-0.113049	-0.345947	-0.222900	0.548828	-161.786441	-84.352593	-47.860526
59880		9.853484	0.834742	0.195574	-0.218849	0.170849	-0.224651	-0.344482	-0.228760	0.546631	-162.867531	-84.483143	-46.895872
59881		9.362933	0.997589	0.133376	-0.139798	0.091808	-0.305311	-0.345947	-0.218506	0.552490	-164.550393	-84.581232	-45.281355
59882		8.853984	0.835955	0.004877	-0.051999	0.051165	-0.357966	-0.347412	-0.227051	0.544922	-166.616526	-84.658890	-43.231629
59883		8.698821	0.513373	-0.031522	0.056310	0.037403	-0.395359	-0.346680	-0.222412	0.544678	-168.920458	-84.726313	-40.880951
59884		8.604995	0.182149	-0.163835	0.098543	0.029699	-0.398224	-0.352051	-0.233887	0.552246	-171.283367	-84.780464	-38.447045
59885		8.586383	-0.058466	-0.359430	0.050093	0.054331	-0.381167	-0.351318	-0.231201	0.552002	-173.593550	-84.838505	-36.094107
59886		8.319924	-0.158938	-0.488850	-0.036656	0.078109	-0.336513	-0.342285	-0.231934	0.546631	-175.707885	-84.899169	-33.987997
59887		8.008756	-0.213790	-0.611835	-0.125868	0.114841	-0.269173	-0.349121	-0.229736	0.554199	-177.472565	-84.972434	-32.284376
59888		7.745859	-0.083207	-0.587939	-0.212186	0.140301	-0.198384	-0.347412	-0.232178	0.546875	-178.867470	-85.054510	-31.001849
59889		7.601216	-0.042842	-0.506120	-0.270297	0.160981	-0.143289	-0.346680	-0.229980	0.554443	-179.967660	-85.145966	-30.048635
59890		7.650828	0.058860	-0.501237	-0.311194	0.184474	-0.098704	-0.347656	-0.238770	0.543457	179.172212	-85.249353	-29.360046
59891		7.766953	0.209201	-0.399018	-0.337374	0.197637	-0.073219	-0.352051	-0.239746	0.552979	178.441397	-85.360074	-28.816299
59892		7.959446	0.409674	-0.357259	-0.349362	0.197076	-0.059260	-0.349854	-0.247314	0.545410	177.771943	-85.469891	-28.341152
59893		8.233749	0.619959	-0.375625	-0.336584	0.197196	-0.059802	-0.349121	-0.244385	0.540039	177.079146	-85.579600	-27.835252
59894		8.459373	0.739523	-0.385318	-0.298198	0.193082	-0.062933	-0.356201	-0.249268	0.539551	176.354548	-85.686066	-27.275552
59895		8.689126	0.791127	-0.603712	-0.256656	0.167115	-0.071082	-0.356201	-0.241943	0.540527	175.575589	-85.777086	-26.637467
59896		8.855770	0.778963	-0.745841	-0.232835	0.156227	-0.076231	-0.354248	-0.250488	0.541504	174.744379	-85.860676	-25.933469
59897		9.027791	0.696568	-0.835805	-0.222856	0.170715	-0.071989	-0.351807	-0.250000	0.534424	173.911358	-85.952303	-25.221911
59898		8.961649	0.667558	-0.828150	-0.242404	0.181915	-0.057949	-0.354980	-0.253174	0.537354	173.133521	-86.050193	-24.577084
59899		8.862728	0.675025	-0.799713	-0.280077	0.167648	-0.032756	-0.360107	-0.257080	0.527588	172.528376	-86.141523	-24.126957
59900		8.725955	0.606007	-0.838417	-0.302813	0.154799	-0.013218	-0.354492	-0.257324	0.537598	172.065529	-86.226461	-23.832660
59901		8.674047	0.505639	-0.974989	-0.326653	0.144662	0.017752	-0.354004	-0.265381	0.526855	171.859288	-86.308321	-23.809119
59902		8.627153	0.433033	-1.129755	-0.366223	0.153076	0.055506	-0.362061	-0.269043	0.525391	171.950946	-86.397681	-24.106918
59903		8.520169	0.412259	-1.416348	-0.397744	0.153063	0.085434	-0.363037	-0.268311	0.532471	172.314198	-86.489623	-24.694784
59904		8.285019	0.358507	-1.622571	-0.405560	0.125251	0.114892	-0.364746	-0.260986	0.520020	173.007498	-86.567244	-25.617860
59905		8.071084	0.320521	-1.800337	-0.402252	0.068449	0.137769	-0.366943	-0.266113	0.523682	174.022526	-86.613497	-26.861153
59906		8.030683	0.409445	-2.101361	-0.436563	0.009709	0.149532	-0.365967	-0.268311	0.525391	175.206718	-86.625089	-28.293685
59907		7.947118	0.479343	-2.350501	-0.499007	-0.049388	0.160404	-0.360352	-0.270996	0.518799	176.506744	-86.601875	-29.877978
59908		7.844263	0.464118	-2.588269	-0.529907	-0.124314	0.167547	-0.359863	-0.276611	0.521729	177.857786	-86.533430	-31.531315
59909		8.184028	0.409885	-2.669874	-0.507510	-0.164744	0.160313	-0.367188	-0.270508	0.520020	179.104485	-86.439877	-33.067274
59910		8.820708	0.405501	-2.539322	-0.493004	-0.143046	0.146178	-0.360352	-0.274170	0.513428	-179.842721	-86.356401	-34.400889
59911		9.294222	0.625982	-2.257569	-0.444544	-0.128320	0.116558	-0.363525	-0.281982	0.515381	-179.069983	-86.280633	-35.426038
59912		9.420378	0.863213	-2.006409	-0.370012	-0.141555	0.093435	-0.367188	-0.276123	0.513916	-178.498528	-86.196325	-36.206897
59913		9.404668	0.960933	-1.834644	-0.377357	-0.138002	0.083657	-0.363525	-0.283936	0.521240	-178.037326	-86.114234	-36.881418
59914		9.413398	0.825175	-2.097802	-0.432945	-0.140699	0.088790	-0.357910	-0.281738	0.514160	-177.594797	-86.029635	-37.569357
59915		9.910188	0.565714	-2.074905	-0.463221	-0.092450	0.095627	-0.362061	-0.283936	0.517334	-177.112396	-85.972588	-38.314570
59916		10.288660	0.145589	-2.015996	-0.371094	-0.073070	0.093450	-0.357910	-0.284424	0.513672	-176.608054	-85.925727	-39.029063
59917		10.488913	0.020810	-2.162529	-0.229516	-0.118123	0.079371	-0.368652	-0.298096	0.510254	-176.167697	-85.853719	-39.597977
59918		10.719024	-0.064067	-2.260401	-0.065705	-0.119232	0.061479	-0.353027	-0.288574	0.510742	-175.796124	-85.780957	-40.004020
59919		10.982744	-0.106276	-2.182320	0.086259	-0.073501	0.040539	-0.360107	-0.294922	0.517578	-175.478154	-85.735606	-40.268884
59920		11.020131	-0.151031	-2.055533	0.276144	-0.027144	0.038984	-0.356689	-0.282959	0.518311	-175.045226	-85.716087	-40.540085
59921		10.835162	-0.033553	-2.131361	0.393826	-0.026534	0.046172	-0.365723	-0.291504	0.507813	-174.487933	-85.696948	-40.868243
59922		10.571187	0.292031	-2.620119	0.370313	-0.045025	0.071827	-0.358887	-0.282959	0.521729	-173.775001	-85.664883	-41.366148
59923		10.411901	0.903487	-3.051039	0.258873	-0.033139	0.110706	-0.357666	-0.281006	0.517090	-172.828691	-85.637050	-42.162017
59924		10.851768	1.344388	-2.532577	0.130940	0.042396	0.129383	-0.359619	-0.285156	0.515381	-171.754183	-85.648958	-43.160125
59925		11.627500	1.310065	-2.395038	0.246621	0.038435	0.115647	-0.357178	-0.280029	0.516113	-170.709005	-85.659061	-44.062184
59926		12.360579	0.925568	-2.068717	0.492677	0.008793	0.121842	-0.358643	-0.284668	0.512451	-169.519447	-85.649817	-44.967824
59927		12.946816	0.255079	-1.324929	0.654458	-0.008318	0.096659	-0.368408	-0.273438	0.515137	-168.445975	-85.633015	-45.663924
59928		13.047500	-0.209626	-0.849119	0.742920	-0.157553	0.059263	-0.364990	-0.269531	0.519043	-167.840276	-85.535488	-45.840260
59929		13.030192	-0.398043	-0.554552	0.732650	-0.334107	0.049487	-0.353516	-0.271729	0.520020	-167.586713	-85.340882	-45.669095
59930		13.071370	-0.637494	-0.175616	0.556215	-0.361142	0.061990	-0.354980	-0.268311	0.523193	-167.398780	-85.128991	-45.533650
59931		13.047142	-1.105303	0.453753	0.326582	-0.265356	0.097824	-0.354248	-0.261475	0.521484	-166.972551	-84.966786	-45.769231
59932		12.495307	-1.445831	0.194909	0.349884	-0.160118	0.134749	-0.358887	-0.260742	0.524902	-166.176203	-84.857479	-46.363224
59933		11.341208	-1.389330	0.632897	0.405887	-0.053201	0.144904	-0.358887	-0.254883	0.530273	-165.140453	-84.805875	-47.165270
59934		10.305011	-0.961269	1.489262	0.267204	-0.032702	0.137035	-0.360840	-0.256836	0.524170	-164.220118	-84.764980	-47.931436
59935		9.927607	-0.156925	1.516198	0.211631	-0.060391	0.124192	-0.355469	-0.255859	0.523926	-163.464366	-84.710458	-48.564190
59936		9.724977	0.920457	1.436863	0.084437	-0.006252	0.141295	-0.364990	-0.259033	0.525146	-162.601551	-84.681421	-49.377869
