// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
07458		-3.672034	0.871044	5.605384	-0.085733	-2.035090	1.710299	0.330078	-0.071777	-0.474854	-38.783944	69.269345	7.651464
07459		-4.898357	0.469035	6.348654	0.050741	-2.144700	1.655798	0.318359	-0.066406	-0.497314	-34.803520	68.852224	11.876461
07460		-6.381488	0.296176	7.316937	0.220665	-2.400548	1.631488	0.317383	-0.077881	-0.503906	-30.772150	68.201105	16.069549
07461		-6.728674	0.341228	7.572669	0.381825	-2.743152	1.638388	0.280273	-0.088135	-0.540527	-26.657183	67.269545	20.273416
07462		-5.950443	0.193544	7.082621	0.520603	-3.025154	1.658259	0.264893	-0.106445	-0.561035	-22.665759	66.088923	24.291787
07463		-4.774928	-0.249616	6.127867	0.642909	-3.141578	1.692563	0.242920	-0.112549	-0.596680	-18.883286	64.743211	28.039489
07464		-4.084016	-0.425090	5.510853	0.749935	-3.085067	1.724211	0.212646	-0.127930	-0.613281	-15.432481	63.343462	31.396187
07465		-4.168579	-0.241935	5.520469	0.793654	-2.948252	1.736860	0.189941	-0.141357	-0.635254	-12.296989	61.933351	34.407636
07466		-5.044802	0.029270	6.106980	0.763997	-2.818081	1.711560	0.169922	-0.157227	-0.657227	-9.539045	60.531266	37.051213
07467		-6.396665	0.056343	6.933716	0.715251	-2.786922	1.650632	0.137451	-0.165283	-0.674805	-7.096755	59.078074	39.395521
07468		-7.480785	-0.255351	7.581643	0.709262	-2.858299	1.571348	0.101074	-0.183105	-0.696533	-4.953541	57.541362	41.433361
07469		-7.759206	-0.635260	7.677078	0.773616	-2.958983	1.462441	0.070313	-0.185059	-0.709473	-3.033135	55.897304	43.192698
07470		-7.528971	-0.533781	7.420693	0.897460	-3.013532	1.320987	0.047852	-0.201904	-0.734375	-1.335495	54.198093	44.633155
07471		-7.258014	0.302218	7.271335	0.988777	-2.982109	1.160890	0.000977	-0.218750	-0.735840	0.168858	52.484409	45.794181
07472		-7.320808	1.409711	7.381437	0.986168	-2.907321	1.043551	-0.025391	-0.220459	-0.751465	1.465870	50.807503	46.724126
07473		-7.781605	2.073026	7.545637	0.918428	-2.816200	1.043614	-0.064453	-0.226563	-0.769531	2.653538	49.161035	47.579086
07474		-7.928085	2.377530	7.427418	0.848283	-2.707645	1.182537	-0.098877	-0.237305	-0.780762	3.808124	47.571058	48.469975
07475		-7.950257	2.512221	7.446471	0.798320	-2.561529	1.435606	-0.116943	-0.237793	-0.782471	5.035771	46.031470	49.516979
07476		-8.121025	2.475168	7.705227	0.767805	-2.388698	1.756848	-0.163574	-0.243896	-0.791260	6.356037	44.566657	50.751707
07477		-8.635974	2.536250	8.329523	0.738016	-2.247027	2.089605	-0.185547	-0.250977	-0.793213	7.784083	43.128280	52.192314
07478		-9.051558	2.731617	8.974596	0.633967	-2.164029	2.351319	-0.221191	-0.255615	-0.807617	9.202394	41.699796	53.752516
07479		-9.326299	2.610450	9.466319	0.455591	-2.118249	2.499453	-0.236084	-0.263428	-0.814941	10.522946	40.244958	55.357283
07480		-9.390124	2.189475	9.656353	0.253305	-2.094456	2.556018	-0.261963	-0.247070	-0.818604	11.667587	38.782196	56.923906
07481		-9.256906	1.476886	9.607082	0.087946	-2.056224	2.534143	-0.287354	-0.254883	-0.809326	12.647937	37.310587	58.421240
07482		-9.258364	0.477624	9.757981	0.010325	-1.995310	2.470192	-0.311279	-0.241455	-0.823242	13.489913	35.873548	59.819248
07483		-9.742053	-0.337226	10.192940	0.027368	-1.945320	2.401534	-0.330566	-0.242188	-0.823242	14.270010	34.447227	61.134817
07484		-10.442446	-0.210012	10.534330	0.064748	-1.949355	2.290989	-0.372314	-0.240967	-0.826660	14.971296	33.031739	62.325853
07485		-11.302675	0.547424	10.937370	0.006371	-2.001818	2.124813	-0.393066	-0.223633	-0.822021	15.537223	31.590877	63.365969
07486		-11.978542	0.984138	11.032014	-0.158935	-2.101002	1.941375	-0.427490	-0.217773	-0.822754	15.895038	30.127359	64.235964
07487		-12.268521	0.874359	10.628549	-0.324509	-2.220683	1.781820	-0.455566	-0.207275	-0.821533	16.073372	28.609591	64.966571
07488		-11.725282	0.259844	9.700826	-0.388475	-2.297320	1.670800	-0.476074	-0.193115	-0.803711	16.147391	27.075938	65.596036
07489		-10.632095	-0.538220	8.346165	-0.290185	-2.265981	1.607818	-0.512939	-0.178467	-0.798096	16.247743	25.559532	66.184608
07490		-9.711717	-0.743021	7.250772	-0.092974	-2.122632	1.562883	-0.537354	-0.174561	-0.782227	16.437523	24.137082	66.756782
07491		-9.117869	-0.746315	6.450539	0.081488	-1.905208	1.506863	-0.566406	-0.160400	-0.771973	16.715727	22.832729	67.324405
07492		-9.313481	-0.595254	6.037493	0.227760	-1.683430	1.435784	-0.578857	-0.152588	-0.767334	17.057116	21.667365	67.874462
07493		-10.148931	-0.046333	5.983464	0.268734	-1.530856	1.344335	-0.587158	-0.141357	-0.758301	17.401534	20.590559	68.389025
07494		-10.180709	-0.400720	5.399239	0.242617	-1.451590	1.225840	-0.605957	-0.134521	-0.744385	17.697082	19.582310	68.837236
07495		-9.796985	-0.969311	4.810273	0.254994	-1.356589	1.074925	-0.620361	-0.134766	-0.733154	17.969836	18.643988	69.209700
07496		-9.343681	-1.409382	4.124998	0.330021	-1.219285	0.881221	-0.635498	-0.124268	-0.732178	18.248743	17.819559	69.488473
07497		-9.438044	-1.274024	3.806593	0.414213	-1.047996	0.639581	-0.638916	-0.115967	-0.720947	18.541283	17.125524	69.657823
07498		-9.346106	-0.713383	3.757806	0.444595	-0.904508	0.351165	-0.647217	-0.123535	-0.721436	18.806692	16.566626	69.685697
07499		-8.673328	0.020846	3.786912	0.377673	-0.748986	0.072473	-0.645996	-0.114990	-0.716064	18.998797	16.139769	69.584844
07500		-7.557820	1.112681	4.073394	0.223936	-0.586376	-0.165398	-0.662354	-0.129883	-0.707520	19.073177	15.849555	69.379717
07501		-6.351356	2.220844	4.852235	-0.004157	-0.383815	-0.348367	-0.672852	-0.123779	-0.701172	19.002074	15.700406	69.111990
07502		-5.711694	2.666322	5.895570	-0.217093	-0.230275	-0.447667	-0.676514	-0.119873	-0.699219	18.800737	15.655149	68.817621
07503		-5.053841	2.651428	7.229720	-0.296475	-0.150076	-0.437564	-0.673828	-0.116699	-0.692627	18.561560	15.648297	68.545198
07504		-5.254979	2.283307	8.451832	-0.216274	-0.190623	-0.315886	-0.673340	-0.114014	-0.692383	18.383120	15.598545	68.333103
07505		-5.464422	2.011353	8.968150	0.022879	-0.384824	-0.102974	-0.686035	-0.106689	-0.700195	18.366350	15.402650	68.205636
07506		-4.957995	2.172561	8.599346	0.266739	-0.594149	0.109527	-0.691162	-0.106934	-0.692383	18.509220	15.056350	68.157837
07507		-4.494429	2.381565	7.936384	0.426438	-0.713405	0.242417	-0.698486	-0.110840	-0.686768	18.758581	14.619803	68.161511
07508		-3.971961	2.000905	7.046547	0.487667	-0.724316	0.284178	-0.698242	-0.112793	-0.687500	19.046131	14.170912	68.183796
07509		-4.534277	1.688437	6.691966	0.507897	-0.666286	0.261601	-0.711426	-0.118164	-0.686279	19.345775	13.756567	68.202812
07510		-5.031340	1.539132	6.337208	0.484980	-0.602455	0.203430	-0.715332	-0.114258	-0.670898	19.625445	13.388734	68.199406
07511		-5.073533	1.518666	5.871525	0.410944	-0.524793	0.099277	-0.702637	-0.117432	-0.669434	19.854111	13.082424	68.152422
07512		-5.219016	1.322104	5.373897	0.332996	-0.400811	-0.040833	-0.715332	-0.115723	-0.669189	20.024827	12.870964	68.051456
07513		-5.285507	1.220519	4.790072	0.288698	-0.240402	-0.211248	-0.728027	-0.119873	-0.668945	20.157975	12.779660	67.888551
07514		-5.326711	1.516880	4.371227	0.276715	-0.043269	-0.389870	-0.736816	-0.120850	-0.670898	20.269960	12.830012	67.666752
07515		-6.028355	1.894620	4.326019	0.297786	0.157594	-0.527654	-0.735352	-0.126221	-0.667725	20.387054	13.016815	67.410156
07516		-6.233944	7.816972	2.939313	-0.621293	0.847009	-0.815203	-0.724854	-0.120361	-0.675781	19.969943	13.629880	67.133615
07517		1.516449	0.855790	2.115791	-0.983608	1.209655	-1.243572	-0.717041	-0.126709	-0.672363	19.301385	14.519967	66.684028
07518		-5.686944	2.479751	11.105515	-0.882782	1.363307	-1.193915	-0.709229	-0.113770	-0.678955	18.693528	15.477695	66.279709
07519		-4.362509	4.342069	12.160356	-0.670595	1.158525	-0.832988	-0.702393	-0.105957	-0.677002	18.245261	16.256460	66.029974
07520		-0.909328	3.900892	9.270209	-0.620449	1.186229	-0.596915	-0.690674	-0.101074	-0.684326	17.858751	17.005152	65.912541
07521		0.279582	1.392697	7.432196	-0.539628	1.601137	-0.540705	-0.682617	-0.110107	-0.689697	17.549496	17.971195	65.898022
07522		-2.465707	-0.243381	8.977952	-0.312541	1.971192	-0.452311	-0.673096	-0.109863	-0.696045	17.404575	19.122827	65.997243
07523		-4.925801	-0.864713	10.591516	-0.121743	2.059556	-0.495031	-0.650635	-0.105713	-0.703125	17.369029	20.331380	66.086773
07524		-6.850446	-1.844424	10.996028	0.054535	1.937932	-0.624790	-0.638184	-0.108643	-0.714844	17.399894	21.494503	66.078429
07525		-6.629329	-0.390448	10.416089	0.283495	1.767659	-0.682041	-0.618164	-0.106445	-0.732666	17.538698	22.575880	66.006555
07526		-6.508225	3.792203	10.235940	0.344092	1.687227	-0.663540	-0.609131	-0.112549	-0.730713	17.709635	23.608846	65.933090
07527		-6.991776	7.050673	9.796203	0.226660	1.617497	-0.538197	-0.601074	-0.117676	-0.742188	17.838718	24.583787	65.923488
07528		-6.916866	8.303464	8.749153	-0.045652	1.575079	-0.387089	-0.583984	-0.117676	-0.742432	17.846674	25.507306	65.997936
07529		-7.223723	6.213265	8.672070	-0.314709	1.529264	-0.315540	-0.563721	-0.115967	-0.757324	17.717677	26.395397	66.106556
07530		-9.428494	4.746890	10.233303	-0.582330	1.376607	-0.420719	-0.555664	-0.111084	-0.749756	17.391738	27.216633	66.117912
07531		-7.945297	2.946074	8.987030	-0.639166	1.066314	-0.414394	-0.549072	-0.104004	-0.749268	17.006831	27.869436	66.068555
07532		-5.834245	1.595569	8.312472	-0.587421	0.960924	-0.389501	-0.542236	-0.099365	-0.754883	16.644946	28.457585	66.009423
07533		-6.440602	1.204484	9.549638	-0.464289	0.856045	-0.321900	-0.538818	-0.099365	-0.757813	16.363783	28.979525	65.969399
07534		-5.258318	0.747031	8.590488	-0.414265	0.710507	-0.265667	-0.521973	-0.096436	-0.753662	16.112168	29.409513	65.934847
07535		-6.589630	1.912338	9.064277	-0.351691	0.643518	-0.244503	-0.514160	-0.092773	-0.753174	15.897085	29.801955	65.899551
07536		-6.121939	2.059038	8.419410	-0.341724	0.461337	-0.212232	-0.525879	-0.093262	-0.755615	15.679163	30.085987	65.850019
07537		-5.732850	1.813238	8.357676	-0.341252	0.374159	-0.223645	-0.511963	-0.082764	-0.755615	15.450392	30.326454	65.776396
07538		-5.787098	1.704900	8.566417	-0.364399	0.277204	-0.259203	-0.515625	-0.085693	-0.759277	15.186026	30.515481	65.661502
07539		-4.776639	1.994384	8.075879	-0.368976	0.223636	-0.275997	-0.514648	-0.078125	-0.756836	14.909033	30.679948	65.525369
07540		-4.985300	2.168459	8.342095	-0.350075	0.230702	-0.262448	-0.509033	-0.078369	-0.757324	14.645906	30.842743	65.398000
07541		-5.315520	1.556893	8.392153	-0.288268	0.195253	-0.218423	-0.500732	-0.075439	-0.754150	14.430065	30.982107	65.292205
07542		-5.110572	1.939340	8.372371	-0.223110	0.234133	-0.174817	-0.505371	-0.074951	-0.751953	14.267771	31.133540	65.220374
07543		-5.402505	1.499864	8.491223	-0.150704	0.244045	-0.108491	-0.509766	-0.073486	-0.757080	14.170716	31.284019	65.192744
07544		-5.578917	1.084251	8.500857	-0.055067	0.262356	-0.034707	-0.500244	-0.077148	-0.756104	14.153806	31.431289	65.215892
07545		-5.869527	1.550446	8.285086	0.025741	0.227251	0.017914	-0.496826	-0.070801	-0.754395	14.199041	31.554704	65.267560
07546		-4.967808	1.729118	8.303985	0.079067	0.214319	0.050104	-0.493408	-0.074951	-0.761475	14.284049	31.663315	65.338364
07547		-5.155474	2.151853	8.345055	0.102211	0.234730	0.052490	-0.495605	-0.075195	-0.769287	14.385994	31.785866	65.414329
07548		-5.541687	2.253668	8.147774	0.108857	0.231112	0.059452	-0.506348	-0.073486	-0.759277	14.493357	31.902250	65.494684
07549		-5.802187	1.820650	8.180086	0.161021	0.213916	0.095532	-0.489502	-0.081299	-0.766846	14.642702	32.006780	65.596022
07550		-5.606045	1.937841	8.068282	0.234733	0.206751	0.149380	-0.491455	-0.084717	-0.764893	14.851893	32.096182	65.731891
07551		-5.259198	2.008807	8.240957	0.279530	0.226435	0.182632	-0.493408	-0.082275	-0.765381	15.101420	32.194173	65.893399
07552		-5.279092	1.977416	8.256898	0.293982	0.246219	0.183396	-0.497314	-0.078857	-0.768066	15.361191	32.299297	66.059707
07553		-5.599963	1.909213	8.249720	0.305083	0.248592	0.179595	-0.484375	-0.084473	-0.761475	15.627658	32.408714	66.224620
07554		-5.769736	1.943282	8.291999	0.326813	0.229545	0.187637	-0.484375	-0.087646	-0.770752	15.907417	32.502663	66.392166
07555		-5.630300	2.012693	8.143863	0.347326	0.205135	0.205329	-0.478516	-0.089600	-0.762939	16.203989	32.582722	66.567267
07556		-5.369287	2.231092	7.997181	0.350113	0.191831	0.209903	-0.469727	-0.089355	-0.774658	16.502207	32.650895	66.743555
07557		-5.282387	2.367824	8.002059	0.342636	0.195431	0.204348	-0.475098	-0.100586	-0.774414	16.795736	32.724254	66.917335
07558		-5.259319	2.228883	7.991157	0.320046	0.199071	0.195044	-0.474365	-0.101074	-0.768555	17.073231	32.797365	67.086472
07559		-5.496495	1.847439	8.257829	0.352203	0.203098	0.232092	-0.468018	-0.110107	-0.768799	17.383857	32.868695	67.280997
07560		-5.429412	1.664810	8.227420	0.433020	0.200903	0.292854	-0.460449	-0.106934	-0.772461	17.761842	32.924298	67.515359
07561		-5.318374	1.854134	8.333186	0.482652	0.221035	0.336606	-0.470947	-0.114746	-0.768799	18.187128	32.984772	67.782798
07562		-5.699456	1.928472	8.092383	0.511876	0.221895	0.361002	-0.464844	-0.117920	-0.773926	18.637904	33.036564	68.067118
07563		-5.835772	2.000812	7.817590	0.549326	0.196333	0.387788	-0.456787	-0.121094	-0.781738	19.117479	33.070596	68.363493
07564		-5.264154	2.834631	7.629075	0.558386	0.192972	0.386342	-0.458252	-0.121582	-0.772705	19.601221	33.097994	68.658826
07565		-5.334701	3.351498	7.415573	0.507992	0.173452	0.334245	-0.444580	-0.128418	-0.781250	20.036051	33.126022	68.916197
07566		-5.263563	3.568898	7.332383	0.432151	0.159531	0.282149	-0.454590	-0.135986	-0.789307	20.407158	33.152348	69.137364
07567		-5.140104	4.045482	7.186043	0.339425	0.148415	0.200799	-0.445801	-0.138916	-0.788086	20.695996	33.191001	69.303808
07568		-5.270235	4.304020	7.141381	0.218611	0.140955	0.104818	-0.447021	-0.137451	-0.788574	20.880602	33.241604	69.407415
07569		-5.485143	4.062028	7.167315	0.098813	0.108699	0.016242	-0.437256	-0.137695	-0.786865	20.962201	33.295821	69.446607
07570		-5.471885	3.820399	7.299166	-0.000104	0.073076	-0.055922	-0.451416	-0.137451	-0.780273	20.956135	33.342790	69.430946
07571		-5.471719	3.473040	7.401200	-0.065422	0.042384	-0.098714	-0.451904	-0.133545	-0.791016	20.894471	33.385036	69.380380
07572		-5.501692	3.148443	7.437759	-0.109978	0.012333	-0.135856	-0.452881	-0.131348	-0.788818	20.788973	33.415747	69.298487
07573		-5.427448	2.934904	7.512107	-0.132594	0.002435	-0.140639	-0.443359	-0.135254	-0.788330	20.668553	33.444945	69.211128
07574		-5.578456	2.579704	7.717730	-0.133507	0.006185	-0.131463	-0.447266	-0.128662	-0.781006	20.550131	33.471196	69.130370
07575		-5.382224	2.634205	7.640723	-0.107274	0.007852	-0.107834	-0.447266	-0.131592	-0.788330	20.456381	33.496433	69.065227
07576		-5.221124	2.678062	7.815683	-0.087308	0.042685	-0.085072	-0.440918	-0.129639	-0.787354	20.385606	33.532787	69.022942
07577		-5.486339	2.833120	7.657668	-0.080107	0.067795	-0.078284	-0.447021	-0.137451	-0.781738	20.325683	33.584164	68.991037
07578		-5.528490	2.833341	7.571759	-0.081784	0.083474	-0.077790	-0.446045	-0.133301	-0.776855	20.265923	33.640912	68.963042
07579		-5.584543	2.858632	7.572286	-0.089650	0.081170	-0.076829	-0.437988	-0.133545	-0.781738	20.202669	33.699131	68.935095
07580		-5.677870	2.995793	7.596741	-0.115838	0.061022	-0.097757	-0.442383	-0.137695	-0.789795	20.113113	33.747690	68.888658
07581		-5.565474	3.251239	7.407728	-0.154880	0.035220	-0.129415	-0.446045	-0.137207	-0.793945	19.987360	33.791442	68.815565
07582		-5.444931	3.128377	7.475121	-0.205301	0.014624	-0.164516	-0.441406	-0.124023	-0.788086	19.816171	33.827852	68.714643
07583		-5.712553	2.943136	7.595210	-0.236969	-0.008608	-0.191969	-0.441650	-0.124023	-0.784912	19.614876	33.859696	68.590414
07584		-5.204228	2.997694	7.428075	-0.257741	-0.024506	-0.207306	-0.442383	-0.128174	-0.782471	19.392804	33.882574	68.452268
07585		-5.085734	2.660903	7.890671	-0.264214	0.011552	-0.213075	-0.444336	-0.127197	-0.780029	19.170514	33.928523	68.318549
07586		-5.223270	2.719160	7.734475	-0.259721	0.032576	-0.225280	-0.453857	-0.119873	-0.780029	18.947579	33.984786	68.181195
07587		-5.173142	2.275472	7.983701	-0.249945	0.066082	-0.217353	-0.445313	-0.120117	-0.780762	18.738134	34.060175	68.056274
07588		-5.669509	1.767462	8.192127	-0.190589	0.091817	-0.189881	-0.440430	-0.121582	-0.792236	18.574488	34.141306	67.954531
07589		-5.678529	1.933178	8.009481	-0.128953	0.100872	-0.153691	-0.441650	-0.114258	-0.783691	18.461306	34.223380	67.878272
07590		-5.631272	1.977838	8.039772	-0.077502	0.119924	-0.123158	-0.439453	-0.109619	-0.782471	18.390055	34.307367	67.825982
07591		-5.654023	2.201785	7.915102	-0.029916	0.132576	-0.096066	-0.438721	-0.114014	-0.779053	18.358393	34.396103	67.794144
07592		-5.543722	2.709979	7.860520	-0.013747	0.140401	-0.099375	-0.442627	-0.109863	-0.783203	18.334800	34.486878	67.761765
07593		-5.632721	2.816945	7.693956	-0.021468	0.137439	-0.116100	-0.443115	-0.120850	-0.782471	18.300863	34.581815	67.717577
07594		-5.751301	2.795911	7.713658	-0.031465	0.115751	-0.133074	-0.438232	-0.112793	-0.780029	18.251198	34.665201	67.657329
07595		-5.666035	2.716152	7.702634	-0.023125	0.089638	-0.146581	-0.440430	-0.120117	-0.781494	18.198670	34.739515	67.582296
07596		-5.114993	2.951416	7.800175	-0.027679	0.087355	-0.164283	-0.436035	-0.120850	-0.784180	18.135549	34.812923	67.494883
07597		-5.335358	2.598652	7.985837	-0.030842	0.113749	-0.194853	-0.429688	-0.113037	-0.787109	18.062951	34.908766	67.392738
07598		-5.364190	2.439209	7.851481	-0.027182	0.142976	-0.196043	-0.429932	-0.111328	-0.777344	17.994440	35.017935	67.295830
07599		-5.436984	2.031518	7.929657	-0.004425	0.193987	-0.187545	-0.429688	-0.119141	-0.784180	17.949076	35.155953	67.215353
07600		-5.493377	2.192180	7.763888	0.026771	0.246070	-0.179469	-0.432861	-0.109375	-0.783447	17.930025	35.318271	67.151248
07601		-5.408126	2.447313	7.734289	0.025400	0.301420	-0.185926	-0.435791	-0.114502	-0.781250	17.915107	35.514464	67.094589
07602		-5.421189	2.818299	7.612858	0.004829	0.360215	-0.229412	-0.422363	-0.117432	-0.790527	17.877741	35.747772	67.021244
07603		-5.409267	3.139669	7.500750	-0.059224	0.393061	-0.279815	-0.426270	-0.114746	-0.782959	17.788162	36.010286	66.920552
07604		-5.542354	2.867951	7.623296	-0.113106	0.425876	-0.334266	-0.426270	-0.116455	-0.783447	17.648418	36.297527	66.789127
07605		-5.699908	2.705335	7.613786	-0.134621	0.430403	-0.386213	-0.414795	-0.125244	-0.788818	17.475428	36.598376	66.622016
07606		-5.621836	2.000029	7.611078	-0.085481	0.449967	-0.413682	-0.414063	-0.117432	-0.783936	17.319242	36.911795	66.438519
07607		-5.671906	1.974747	7.769612	0.015123	0.484847	-0.412798	-0.408936	-0.118896	-0.784180	17.224582	37.246223	66.261514
07608		-5.882452	2.120150	7.778725	0.025645	0.522151	-0.392874	-0.413330	-0.111572	-0.788818	17.146562	37.595086	66.104670
07609		-6.087381	1.342587	7.799382	0.082691	0.588352	-0.342502	-0.403320	-0.114258	-0.789551	17.130560	37.973930	65.995791
07610		-6.310579	0.835244	7.812104	0.140253	0.652663	-0.241398	-0.390381	-0.124023	-0.786377	17.198026	38.368581	65.970729
07611		-6.210833	0.945777	7.902046	0.218691	0.707693	-0.130745	-0.388672	-0.125244	-0.787598	17.367119	38.776885	66.035896
07612		-6.087430	1.366666	7.793416	0.237636	0.787844	-0.042967	-0.380127	-0.124268	-0.793213	17.598328	39.211359	66.182831
07613		-6.146066	1.739631	7.703491	0.264586	0.855706	0.011286	-0.378906	-0.128662	-0.797119	17.882450	39.675183	66.386699
07614		-6.275808	1.812057	7.585631	0.300050	0.929434	0.052221	-0.361572	-0.131836	-0.800049	18.220555	40.168735	66.641614
07615		-6.289343	1.852366	7.469351	0.332556	0.984407	0.085900	-0.340332	-0.134766	-0.801270	18.607129	40.687084	66.939381
07616		-6.104336	2.462352	7.406382	0.363230	1.044261	0.104812	-0.337646	-0.128662	-0.804932	19.036468	41.230515	67.272894
07617		-6.131701	2.595266	7.402864	0.327296	1.119950	0.093691	-0.334229	-0.140625	-0.799316	19.460647	41.817279	67.625483
07618		-6.084525	2.747628	7.449513	0.334119	1.203721	0.071951	-0.322510	-0.149902	-0.801758	19.901673	42.449240	67.993649
07619		-6.091814	2.855714	7.425481	0.300278	1.292485	0.045697	-0.299561	-0.151611	-0.800293	20.336830	43.134073	68.376648
07620		-6.092096	2.735286	7.325073	0.282790	1.393797	0.019303	-0.292236	-0.147217	-0.807129	20.779230	43.874346	68.780143
07621		-6.257883	2.647980	7.238877	0.267582	1.502796	0.007575	-0.265381	-0.155273	-0.810791	21.242131	44.674873	69.219401
07622		-6.642048	2.247878	7.426039	0.298442	1.611278	0.011014	-0.260986	-0.152588	-0.810791	21.763044	45.527900	69.709703
07623		-6.555627	2.470619	7.205059	0.338044	1.715537	0.004112	-0.247803	-0.155273	-0.808838	22.345587	46.436132	70.246395
07624		-6.598721	2.774004	7.173723	0.341147	1.832709	-0.020439	-0.223145	-0.164795	-0.812744	22.966537	47.406045	70.825340
07625		-6.776400	2.643400	7.105962	0.346633	1.938423	-0.040581	-0.198730	-0.162598	-0.806641	23.632687	48.433202	71.451390
07626		-7.060937	2.743669	6.912493	0.368797	2.023829	-0.065306	-0.190674	-0.170654	-0.815918	24.351032	49.504133	72.120060
07627		-6.896144	2.726187	6.547305	0.388599	2.122489	-0.090226	-0.165527	-0.169434	-0.803955	25.130260	50.627926	72.842184
07628		-7.134474	2.777032	6.400471	0.406623	2.258567	-0.110398	-0.132568	-0.171143	-0.796875	25.991819	51.818923	73.645087
07629		-7.080083	2.974310	6.077014	0.382627	2.360567	-0.154572	-0.112793	-0.176025	-0.797852	26.895967	53.066835	74.505467
07630		-7.373158	2.937505	6.079146	0.356218	2.472831	-0.201949	-0.090088	-0.187256	-0.799316	27.852216	54.374476	75.435193
07631		-7.888732	2.913032	5.844858	0.353272	2.570394	-0.236595	-0.069824	-0.187256	-0.797119	28.890162	55.731990	76.451039
07632		-8.242808	2.936209	5.651246	0.361548	2.649895	-0.268136	-0.045166	-0.185303	-0.790771	30.025442	57.125768	77.561748
07633		-8.520800	2.895018	5.639506	0.374073	2.715715	-0.294745	-0.010742	-0.194824	-0.782959	31.274984	58.547572	78.781241
07634		-8.546806	2.980841	5.320072	0.379055	2.776796	-0.313954	0.008301	-0.187744	-0.782471	32.656880	59.988750	80.133079
07635		-8.695677	2.956033	5.498620	0.392041	2.855909	-0.334676	0.038818	-0.191406	-0.772217	34.208852	61.456902	81.651507
07636		-8.751101	2.713416	5.415177	0.467790	2.928851	-0.339286	0.057373	-0.195068	-0.765869	36.010168	62.937711	83.381775
07637		-7.550856	2.124180	4.853715	0.590725	3.081555	-0.302240	0.088379	-0.200684	-0.752441	38.228926	64.446871	85.476095
07638		-8.790459	1.946093	5.570894	0.750157	3.300176	-0.303063	0.127441	-0.207520	-0.742920	40.985462	66.010722	88.035387
07639		-9.785485	3.136735	6.060538	0.800942	3.409756	-0.347085	0.155029	-0.215332	-0.719727	44.190320	67.580465	91.019847
07640		-10.096743	2.180147	6.150222	0.854055	3.510569	-0.347948	0.186768	-0.210449	-0.718994	47.985349	69.115767	94.573164
07641		-10.934149	2.668673	6.252880	0.977934	3.567936	-0.364951	0.219971	-0.222412	-0.702637	52.464296	70.581322	98.744210
07642		-10.741023	3.457950	5.711754	0.987803	3.592828	-0.438804	0.248779	-0.227051	-0.684082	57.583619	71.964508	103.548654
07643		-10.458297	3.786950	5.671570	0.896866	3.650873	-0.544714	0.284912	-0.229492	-0.662598	63.420187	73.263574	109.123141
07644		-10.425533	4.238581	5.943581	0.787830	3.694706	-0.669722	0.311279	-0.241455	-0.642334	70.069428	74.449926	115.571775
07645		-10.095487	4.816701	5.247541	0.601190	3.753255	-0.834569	0.344482	-0.240723	-0.619629	77.609882	75.506038	123.019372
07646		-10.669949	4.613720	4.980392	0.446764	3.823137	-0.971029	0.375000	-0.230957	-0.596680	86.211898	76.364093	131.619447
07647		-11.586908	4.877839	4.801068	0.353104	3.767801	-1.127698	0.397217	-0.223877	-0.581543	95.557783	76.975804	141.013219
07648		-11.119952	4.735801	3.369669	0.184797	3.679360	-1.236044	0.418945	-0.219238	-0.547607	105.302255	77.289325	150.896164
07649		-10.461395	5.714075	2.747642	0.065897	3.584409	-1.320843	0.456787	-0.205566	-0.527100	115.029884	77.290490	160.826793
07650		-9.179538	5.221989	1.060961	-0.236588	3.446414	-1.397661	0.471680	-0.192871	-0.506348	124.152210	77.009505	170.318740
07651		-9.386990	5.896046	0.327257	-0.431556	3.368441	-1.364665	0.486816	-0.177979	-0.471436	132.356201	76.427675	179.000025
07652		-8.129016	11.163978	7.246852	-0.903537	2.922883	-1.187785	0.505615	-0.162598	-0.442627	138.521263	75.710514	-174.117951
07653		-27.342717	13.723236	17.551809	-1.963813	1.185944	-0.547863	0.508789	-0.141846	-0.439453	140.010941	75.402520	-171.418574
07654		-13.250113	9.029444	13.208653	-2.855130	-0.497555	-0.404570	0.500732	-0.118408	-0.432373	138.319031	75.769828	-171.479111
07655		-5.849594	3.968888	9.584049	-3.179356	-1.469652	-0.485452	0.484375	-0.091064	-0.441650	134.924763	76.576374	-173.098167
07656		-5.878769	0.671709	8.003792	-3.052660	-2.006517	-0.795761	0.464111	-0.062256	-0.439941	130.830133	77.692566	-175.506614
07657		-4.334941	-1.388752	6.510573	-2.593719	-2.314435	-1.253132	0.438965	-0.020020	-0.447021	126.422434	79.084793	-178.488199
