// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54116		-11.784381	-3.176473	5.283434	-0.405966	-3.138802	-0.456288	0.205078	0.567383	-0.179199	-11.521244	18.446602	179.843960
54117		-11.658098	-5.032269	3.627774	-0.020187	-2.818077	-0.675745	0.187012	0.577148	-0.198730	-11.549360	16.786179	179.780734
54118		-12.173922	-5.365139	2.354056	0.551840	-2.477824	-0.768860	0.170166	0.580322	-0.226318	-11.268120	15.286254	179.618459
54119		-12.106923	-3.115384	1.302738	0.960912	-2.136482	-0.791719	0.155518	0.591309	-0.250732	-10.771138	13.997067	179.396172
54120		-12.984395	-0.679403	0.264217	0.928245	-1.780279	-0.766877	0.149658	0.589355	-0.270508	-10.290266	12.895555	179.138453
54121		-14.027001	-0.336627	-1.159347	0.628300	-1.433325	-0.652987	0.134277	0.594971	-0.280762	-9.977968	12.020423	178.905354
54122		-15.787586	0.054980	-2.798657	0.258482	-1.121907	-0.433963	0.125488	0.601318	-0.304932	-9.849870	11.329317	178.763201
54123		-16.313691	0.723934	-4.212861	-0.171787	-0.811372	-0.202195	0.115723	0.591553	-0.315918	-9.953159	10.850574	178.724475
54124		-13.742226	-0.462773	-5.271350	-0.426138	0.026679	-0.082932	0.116455	0.604248	-0.308105	-10.199082	10.846150	178.669399
54125		-13.329186	-4.142821	-13.671194	0.005744	1.218488	0.021468	0.123291	0.605469	-0.301514	-10.216039	11.534537	178.551734
54126		-11.764161	-0.227295	-13.989164	0.318538	3.016926	0.354219	0.143799	0.596924	-0.290527	-10.049780	13.264284	178.440654
54127		0.327485	-1.282168	0.414375	-0.007053	4.257426	0.469881	0.156738	0.594971	-0.253174	-10.093964	15.712227	178.269896
54128		-15.740707	-3.352441	22.511949	0.219671	4.169117	0.611120	0.178223	0.591797	-0.223389	-9.983897	18.119559	178.191209
54129		-9.562076	-3.395779	20.742920	0.240220	2.853738	0.513193	0.189941	0.596924	-0.207764	-9.842170	19.779973	178.195804
54130		-1.632614	-0.994208	8.144737	0.364456	3.245912	0.611044	0.193604	0.581787	-0.184814	-9.615819	21.667608	178.225247
54131		-15.030324	-5.446298	10.855719	0.730904	3.939760	0.639185	0.221680	0.571777	-0.153809	-9.199234	23.953590	178.212776
54132		-37.919311	-8.268763	18.297679	1.972783	2.273453	0.971842	0.227783	0.567139	-0.153076	-7.899896	25.320951	178.602209
54133		-13.228374	5.935819	9.539470	1.395784	-0.006531	0.691094	0.230469	0.548096	-0.150391	-6.913195	25.367587	179.032958
54134		-6.972093	4.931807	15.387787	0.885676	0.354857	0.395921	0.225098	0.544678	-0.151367	-6.304120	25.596352	179.253865
54135		-3.972770	3.034775	10.495764	0.403707	0.273802	0.162280	0.237305	0.555420	-0.158691	-6.035744	25.761700	179.333438
54136		-8.664704	2.524474	10.218699	0.081618	0.300173	-0.038189	0.237793	0.548584	-0.158936	-6.001488	25.931053	179.286834
54137		-6.719141	-0.307287	9.023758	-0.138100	0.182971	-0.158996	0.236084	0.545410	-0.151367	-6.129448	26.025069	179.169440
54138		-4.733377	-1.776938	9.318359	-0.201520	0.133150	-0.222337	0.237793	0.550537	-0.149170	-6.303588	26.088393	179.017117
54139		-3.609299	-0.427121	9.343775	-0.275772	0.178034	-0.222551	0.233398	0.546875	-0.152344	-6.528657	26.174880	178.858976
54140		-3.291006	-1.676837	8.837282	-0.335062	0.246354	-0.195829	0.235107	0.557373	-0.142090	-6.776412	26.303258	178.714313
54141		-2.787811	-2.498747	8.929940	-0.302703	0.343599	-0.152061	0.233398	0.552246	-0.137207	-7.003826	26.487590	178.587077
54142		-4.223750	-2.407327	8.888727	-0.245938	0.404259	-0.080577	0.232422	0.560547	-0.132324	-7.175109	26.712593	178.501579
54143		-5.239143	-2.197991	8.604728	-0.169803	0.373138	-0.011356	0.231201	0.557861	-0.132080	-7.288629	26.923180	178.459870
54144		-5.401340	-1.523747	8.809763	-0.110128	0.314325	0.034432	0.237305	0.566895	-0.134766	-7.346933	27.105201	178.453713
54145		-5.328960	-1.342113	8.949160	-0.085130	0.271503	0.040371	0.238281	0.558838	-0.131836	-7.393568	27.261748	178.452737
54146		-5.329543	-1.286415	8.827825	-0.074359	0.255898	0.044455	0.234375	0.564453	-0.122314	-7.426499	27.411457	178.457508
54147		-4.890520	-1.355843	8.789861	-0.065011	0.246684	0.050790	0.245361	0.555664	-0.125488	-7.457677	27.554676	178.465055
54148		-4.689505	-1.436653	8.596897	-0.037848	0.251475	0.079051	0.234131	0.556885	-0.123047	-7.459343	27.704541	178.492254
54149		-4.508393	-1.420000	8.521607	-0.001486	0.254274	0.120240	0.238281	0.560791	-0.120117	-7.433596	27.857229	178.543770
54150		-4.390181	-1.476015	8.580357	0.032368	0.266431	0.148156	0.242432	0.553467	-0.116943	-7.374662	28.020663	178.614382
54151		-4.318436	-1.454429	8.710878	0.058766	0.282728	0.180095	0.246094	0.563721	-0.109863	-7.296848	28.193812	178.702590
54152		-4.572350	-1.320222	8.543451	0.094219	0.297742	0.221610	0.251953	0.554932	-0.110107	-7.180604	28.380077	178.818782
54153		-4.701829	-1.109182	8.502524	0.117114	0.295490	0.241436	0.246826	0.552979	-0.104736	-7.049935	28.564534	178.946693
54154		-4.493258	-1.630075	8.414327	0.180135	0.315190	0.303182	0.252197	0.547852	-0.110352	-6.858446	28.765845	179.115844
54155		-4.601557	-2.047416	8.479271	0.253070	0.306685	0.361413	0.242432	0.549316	-0.108154	-6.610989	28.963982	179.322724
54156		-4.864729	-1.380762	8.547243	0.302951	0.280932	0.404837	0.249512	0.535889	-0.098877	-6.313717	29.150996	179.563143
54157		-5.064713	-0.651147	8.636206	0.299687	0.258321	0.399018	0.253418	0.536865	-0.100586	-6.023265	29.322099	179.800965
54158		-5.108454	-0.483879	8.530128	0.279495	0.239797	0.385237	0.248047	0.533936	-0.105713	-5.741685	29.482380	-179.965699
54159		-5.040846	-0.278566	8.559871	0.259236	0.242928	0.366527	0.255127	0.530518	-0.104492	-5.481940	29.640861	-179.745524
54160		-4.925510	-0.303561	8.714762	0.219397	0.252026	0.328186	0.263428	0.521973	-0.098145	-5.251314	29.803248	-179.547977
54161		-4.880595	-0.141525	8.965812	0.165563	0.279174	0.282059	0.268555	0.530762	-0.090820	-5.071852	29.976548	-179.383401
54162		-5.117815	-0.101361	8.921596	0.103778	0.316785	0.243847	0.269531	0.521973	-0.093262	-4.935079	30.170534	-179.243279
54163		-4.996166	-0.119666	8.973968	0.042563	0.353539	0.221304	0.270264	0.515137	-0.096191	-4.846697	30.382643	-179.121480
54164		-5.016477	-0.648485	8.774972	0.014769	0.395003	0.230987	0.268555	0.518799	-0.095459	-4.765684	30.620197	-178.992772
54165		-5.050356	-0.994452	8.658357	0.021625	0.415076	0.262390	0.265869	0.516846	-0.082520	-4.675538	30.869069	-178.845731
54166		-5.198262	-0.726498	8.558497	0.027279	0.421692	0.280452	0.269043	0.514648	-0.081787	-4.569420	31.123733	-178.683945
54167		-5.311437	-0.504940	8.577600	0.004526	0.432959	0.285818	0.268066	0.508301	-0.077148	-4.479395	31.383442	-178.520414
54168		-5.126806	-0.734849	8.585628	-0.030848	0.451560	0.297792	0.273926	0.509766	-0.068604	-4.399088	31.655476	-178.346673
54169		-4.743063	-0.965868	8.870243	-0.028905	0.499592	0.310185	0.274170	0.500488	-0.065918	-4.319070	31.953910	-178.168327
54170		-4.852632	-0.240054	9.132257	-0.000309	0.598192	0.299693	0.277588	0.495605	-0.062500	-4.221889	32.309236	-177.998586
54171		-4.679251	-0.205228	9.301494	-0.063516	0.719468	0.275791	0.281006	0.501465	-0.054932	-4.176941	32.731445	-177.852097
54172		-4.686114	0.451226	9.582057	-0.121621	0.870995	0.234571	0.276855	0.494385	-0.048828	-4.177296	33.239453	-177.737892
54173		-5.414291	0.832515	9.313357	-0.236414	1.030019	0.155261	0.280029	0.493652	-0.033447	-4.282792	33.834082	-177.688345
54174		-5.433334	0.758360	9.113646	-0.330085	1.170039	0.064524	0.287598	0.501953	-0.026367	-4.475385	34.505571	-177.707718
54175		-5.363957	0.708666	9.053134	-0.404783	1.308907	-0.037586	0.293945	0.498535	-0.011230	-4.764500	35.250839	-177.812246
54176		-5.191366	0.244082	9.071182	-0.457471	1.464081	-0.114056	0.281250	0.502930	0.004150	-5.118566	36.081001	-177.983110
54177		-4.875352	-0.406072	9.114259	-0.471862	1.635025	-0.156501	0.291260	0.507080	0.021484	-5.519749	37.004900	-178.207156
54178		-4.686521	-0.858488	9.293950	-0.493639	1.824915	-0.167619	0.290527	0.510498	0.040283	-5.949401	38.035387	-178.460930
54179		-5.101890	-0.716349	9.123119	-0.530267	2.027531	-0.151036	0.297363	0.514404	0.066162	-6.422394	39.180374	-178.736161
54180		-5.150534	-0.666677	9.226356	-0.588532	2.234582	-0.149031	0.288330	0.510498	0.083008	-6.947735	40.441290	-179.041977
54181		-4.939242	-0.740500	9.120865	-0.623852	2.465657	-0.135185	0.294678	0.506836	0.110352	-7.528579	41.832307	-179.385447
54182		-4.830211	-1.059094	9.097514	-0.656780	2.741792	-0.088612	0.293457	0.512207	0.132568	-8.141245	43.380344	-179.745830
54183		-4.776658	-1.397356	9.128543	-0.657874	3.041867	-0.009223	0.284668	0.510742	0.179443	-8.774110	45.102711	179.883717
54184		-4.601913	-1.309135	9.158802	-0.707719	3.385953	0.104555	0.289795	0.506348	0.203857	-9.429848	47.025729	179.525890
54185		-4.607375	-1.540653	9.290320	-0.774186	3.785457	0.214684	0.289795	0.511719	0.236572	-10.151182	49.183113	179.149404
54186		-4.039626	-1.573776	9.373481	-0.830132	4.287000	0.322046	0.276123	0.502686	0.284424	-10.944160	51.628664	178.728260
54187		-3.986795	-1.844911	9.833195	-0.978680	4.899746	0.483330	0.271973	0.508545	0.336182	-11.885051	54.434336	178.249508
54188		-3.266498	-3.106782	10.401170	-1.100448	5.654639	0.739534	0.257568	0.492676	0.398926	-12.927781	57.685257	177.744513
54189		-4.759580	-2.899065	11.012638	-1.223650	6.521002	1.045685	0.243896	0.477539	0.457764	-14.129430	61.456920	177.161615
54190		-7.939214	-3.873234	10.977025	-1.354084	7.276432	1.346068	0.220459	0.477295	0.531982	-15.545797	65.678312	176.439836
54191		-11.468183	-5.073161	10.764784	-1.281675	7.572269	1.534093	0.201416	0.458984	0.594238	-17.223977	70.087500	175.419395
54192		-16.178095	-3.812437	10.443678	-1.233051	7.582886	1.691966	0.158936	0.429932	0.661865	-19.303649	74.509491	173.973275
54193		-19.377296	-2.923667	11.746268	-1.257136	7.183583	1.860105	0.118164	0.412354	0.717529	-21.938763	78.736047	172.004075
54194		-19.171905	-2.188053	13.287969	-1.235707	6.562386	1.969492	0.090820	0.398926	0.769531	-25.562401	82.623849	169.046035
54195		-17.094712	-2.878975	14.459986	-1.349752	5.859717	1.926778	0.051514	0.374023	0.814453	-33.360018	86.094483	161.988552
54196		-13.581185	-5.676826	13.552636	-1.465363	5.304706	2.003457	0.018311	0.357910	0.848633	-78.297704	88.951625	117.860709
54197		-9.257442	-7.079704	10.357187	-1.369244	5.138044	2.339035	-0.015869	0.330811	0.881104	173.192966	87.244805	10.109505
54198		-3.457841	-1.348081	10.347041	-1.326446	4.696361	2.662521	-0.040039	0.309570	0.918701	160.598656	84.278629	-1.757423
54199		-22.134122	-3.398533	19.756906	-2.149368	3.050237	2.968617	-0.066895	0.281738	0.936523	152.249310	81.993886	-8.927516
54200		-24.587331	-9.205053	22.966016	-1.446404	-0.064053	2.340716	-0.057373	0.256348	0.927490	143.492321	81.329799	-16.943978
54201		-8.481395	-12.904691	15.095252	-0.519302	-1.737800	1.882258	-0.033447	0.252686	0.920654	133.560951	81.364461	-26.690793
54202		-4.843922	-9.755653	10.963538	0.549839	-2.642071	1.282264	-0.010742	0.252686	0.900879	122.685670	81.745256	-38.006028
54203		-3.267694	-6.329736	8.811345	1.016214	-3.113748	0.631138	0.026123	0.253662	0.869873	110.779876	82.231310	-50.618721
54204		-0.164189	-4.596242	6.554531	1.168846	-3.299882	-0.026134	0.041992	0.270020	0.838379	97.365719	82.726009	-64.825709
54205		1.652468	-3.193701	5.143555	1.136044	-3.241198	-0.652482	0.077393	0.297363	0.809326	83.032877	83.113564	-79.925850
54206		1.816508	-2.196418	4.692723	1.011796	-3.087665	-1.197140	0.101318	0.317871	0.777832	67.432961	83.330653	-96.219866
54207		0.408230	-1.429937	5.023163	0.843305	-3.018286	-1.633558	0.125244	0.342529	0.734863	51.132017	83.254371	-113.120644
54208		-1.114508	-1.656212	5.597330	0.686408	-3.097835	-1.885410	0.141357	0.372070	0.701416	35.022380	82.674255	-129.749358
54209		-2.853484	-2.130982	6.426265	0.662837	-3.348270	-1.983489	0.152100	0.394287	0.661621	21.585573	81.517222	-143.699127
54210		-4.500398	-2.269506	6.984381	0.730450	-3.749212	-1.977037	0.174072	0.422119	0.617920	11.579003	79.746459	-154.266376
54211		-5.135568	-1.943659	7.076796	0.821044	-4.215775	-1.896265	0.187500	0.455811	0.569824	4.954712	77.508287	-161.504154
54212		-5.189282	-1.241192	6.998249	0.830655	-4.621983	-1.796130	0.188721	0.479248	0.512207	0.671367	74.878435	-166.407556
54213		-5.053630	-0.372886	6.890248	0.710513	-4.911432	-1.699880	0.188721	0.506104	0.472656	-2.095698	72.051118	-169.720357
54214		-5.189728	0.283963	6.923057	0.456139	-5.080321	-1.639007	0.194580	0.525146	0.415527	-4.067483	69.058132	-172.092398
54215		-5.511106	0.064128	7.014455	0.163550	-5.164929	-1.582008	0.187988	0.537109	0.362549	-5.565249	66.032344	-173.816637
54216		-6.302554	-0.201270	7.360038	-0.086490	-5.193576	-1.513195	0.172852	0.548340	0.326904	-6.760539	62.943960	-175.091187
54217		-7.041305	-0.619759	7.509311	-0.282940	-5.210635	-1.434428	0.167725	0.563965	0.276855	-7.732418	59.877888	-176.015960
54218		-7.504013	-1.371847	7.636682	-0.398763	-5.184080	-1.388419	0.158936	0.577637	0.236328	-8.559048	56.787343	-176.724831
54219		-8.111964	-2.092826	7.886893	-0.388312	-5.129052	-1.397524	0.152344	0.582031	0.204346	-9.268961	53.759202	-177.320771
54220		-8.643168	-2.248168	8.268745	-0.328592	-5.026961	-1.500204	0.132813	0.596191	0.167480	-9.932751	50.737960	-177.929033
54221		-9.664194	-2.157889	8.789690	-0.282315	-4.916378	-1.685863	0.125732	0.602539	0.145508	-10.616712	47.793032	-178.621331
54222		-10.931169	-2.983033	9.286141	-0.187477	-4.822745	-1.913384	0.118408	0.616211	0.110840	-11.300513	44.833695	-179.426254
54223		-11.646420	-3.984989	9.912851	0.038359	-4.748430	-2.079915	0.097656	0.629639	0.081787	-11.866646	41.928126	179.714007
54224		-12.643424	-3.598086	10.941846	0.306046	-4.681156	-2.183338	0.083496	0.640625	0.051758	-12.254839	39.006211	178.836438
54225		-14.047099	-2.823098	11.960731	0.443039	-4.659909	-2.215389	0.076904	0.652100	0.028809	-12.514516	36.125087	177.990087
54226		-15.333776	-2.456063	12.420615	0.465391	-4.680482	-2.165092	0.058105	0.659424	-0.006348	-12.677151	33.200853	177.223773
54227		-16.140270	-2.220930	12.169010	0.442198	-4.694714	-2.028447	0.052490	0.671631	-0.035645	-12.758795	30.320031	176.582515
54228		-16.356053	-2.047609	11.652915	0.381708	-4.655773	-1.812506	0.028076	0.674805	-0.068848	-12.768955	27.454451	176.093878
54229		-16.904047	-2.165117	10.776031	0.281919	-4.537934	-1.539339	0.019043	0.693115	-0.090088	-12.746737	24.722772	175.771229
54230		-18.066658	-2.549708	9.586934	0.196905	-4.351495	-1.298137	0.004395	0.690918	-0.119141	-12.704703	22.095305	175.574222
54231		-19.286464	-2.564134	8.173225	0.138188	-4.118802	-1.180979	-0.008789	0.690674	-0.143799	-12.678376	19.643356	175.418608
54232		-20.145515	-2.893947	6.532065	0.091246	-3.851714	-1.207313	-0.019043	0.697510	-0.166748	-12.683973	17.310795	175.212939
54233		-20.366422	-4.103525	3.895533	0.169275	-3.556486	-1.334576	-0.028564	0.708008	-0.186523	-12.672483	15.153889	174.897840
54234		-19.662447	-5.024582	0.840207	0.490232	-3.193453	-1.444854	-0.052490	0.719482	-0.219727	-12.489328	13.165107	174.470743
54235		-18.106354	-2.793468	-1.532443	0.819661	-2.693261	-1.469784	-0.064697	0.714844	-0.236816	-12.125769	11.476914	173.961412
54236		-20.490099	0.463927	-3.265680	0.710837	-2.190815	-1.342372	-0.078125	0.720703	-0.258301	-11.807203	10.071992	173.455741
54237		-22.258558	3.420179	-5.189304	0.185276	-1.825055	-1.145464	-0.092285	0.741699	-0.266113	-11.770795	8.913290	173.017135
54238		-23.225986	4.647890	-7.307423	-0.564189	-1.480889	-0.898368	-0.090576	0.741699	-0.262207	-12.137195	7.965211	172.681183
54239		-21.487448	2.978431	-9.101369	-1.111967	-1.074682	-0.567809	-0.103760	0.755615	-0.274658	-12.796975	7.292723	172.490992
54240		-18.235754	-0.634420	-9.521680	-1.110289	-0.404493	-0.167926	-0.106934	0.752930	-0.262939	-13.432153	7.040198	172.445135
54241		-17.335659	-9.544238	-12.149013	0.806300	1.688103	0.636865	-0.084717	0.759033	-0.258301	-12.950237	8.064078	172.577064
54242		1.066470	4.046705	-13.548301	1.374082	2.615703	1.497043	-0.074463	0.741699	-0.254150	-12.078754	9.713234	173.091934
54243		-4.947650	2.767036	9.394314	0.955680	4.296628	1.673757	-0.037842	0.734863	-0.228760	-11.444151	12.317833	173.533291
54244		-10.897398	-4.797654	24.442462	0.564823	3.591128	1.137675	-0.020264	0.721191	-0.205078	-11.059388	14.463889	173.773891
54245		-8.103126	-6.615211	17.584626	0.461975	2.812082	0.669546	-0.005859	0.724121	-0.195557	-10.773566	16.117657	173.844125
54246		1.134835	0.692417	5.473779	0.437152	3.548903	0.460923	0.006104	0.725098	-0.171875	-10.555293	18.166715	173.718190
54247		-9.348121	0.214762	9.137134	0.342844	4.618726	0.201392	0.023682	0.725830	-0.145020	-10.488397	20.788732	173.321937
54248		-24.480104	-2.588050	18.358653	0.735313	3.949206	0.381588	0.037354	0.719482	-0.119385	-10.139535	23.056443	173.113517
54249		-26.481458	-3.378631	14.097797	1.359594	1.997937	1.004577	0.049072	0.711914	-0.116455	-9.195150	24.280728	173.518964
54250		-11.874046	-3.554937	8.781276	1.255363	0.925396	0.747797	0.054199	0.698975	-0.122803	-8.315257	24.877153	173.892474
54251		-8.454036	0.155139	12.915998	1.138524	0.750454	0.501316	0.060303	0.697266	-0.116211	-7.556643	25.341940	174.136834
54252		-5.251302	3.707116	10.676823	0.895879	0.478762	0.502488	0.063965	0.686523	-0.110596	-6.919777	25.658800	174.411638
54253		-8.100358	2.046802	9.769315	0.644487	0.336622	0.414659	0.060303	0.683105	-0.118652	-6.446715	25.877364	174.644447
54254		-7.324863	0.567525	9.597257	0.440178	0.200423	0.307998	0.071289	0.681885	-0.125244	-6.110153	26.019729	174.822505
54255		-4.905564	-1.697241	9.241513	0.302715	0.107970	0.262566	0.069336	0.676514	-0.120605	-5.866009	26.096351	174.977562
54256		-3.278784	-1.600506	8.971339	0.259414	0.174865	0.265361	0.070313	0.668457	-0.123779	-5.642746	26.220519	175.131898
54257		-2.739050	-1.470159	9.115739	0.230773	0.269015	0.297095	0.073730	0.677002	-0.126221	-5.433448	26.389794	175.299983
54258		-3.612974	-2.308881	9.174046	0.228229	0.355116	0.329596	0.077637	0.677246	-0.124756	-5.213254	26.618700	175.485952
54259		-5.392217	-1.890946	8.781365	0.265890	0.385340	0.377238	0.080322	0.673096	-0.114014	-4.961681	26.857244	175.700753
54260		-5.375261	-0.836269	8.942983	0.282505	0.342012	0.371078	0.078857	0.674072	-0.117432	-4.695718	27.079116	175.916837
54261		-5.502533	0.092762	9.126879	0.237021	0.296363	0.337403	0.076416	0.666016	-0.114502	-4.467371	27.263317	176.113830
54262		-5.628851	0.072745	9.247082	0.150472	0.289717	0.265596	0.081787	0.657227	-0.111084	-4.304395	27.449313	176.267310
54263		-5.071419	0.571257	9.159011	0.045647	0.313498	0.187760	0.088623	0.664063	-0.111572	-4.228701	27.635959	176.368849
54264		-4.770770	0.282248	9.380218	-0.063957	0.370679	0.104055	0.085693	0.660400	-0.105225	-4.237181	27.861084	176.415342
54265		-4.561990	-0.519427	9.295101	-0.136903	0.422491	0.072217	0.089844	0.661865	-0.104004	-4.302750	28.105081	176.437257
54266		-4.396946	-1.246755	9.024320	-0.136091	0.474549	0.086201	0.098389	0.665039	-0.098877	-4.360031	28.388701	176.466919
54267		-4.792302	-1.318146	8.742296	-0.100616	0.491671	0.119097	0.094482	0.658691	-0.101074	-4.391900	28.674304	176.515475
54268		-4.869645	-1.385961	8.500235	-0.055485	0.480286	0.161100	0.089844	0.663818	-0.092041	-4.379602	28.964366	176.593529
54269		-5.133907	-0.746655	8.612917	-0.027285	0.478783	0.177033	0.106445	0.658447	-0.086670	-4.350129	29.245124	176.680942
54270		-5.177863	-0.462937	8.743562	-0.023045	0.466394	0.173636	0.106689	0.652832	-0.091797	-4.313967	29.527701	176.768639
54271		-5.062178	-0.174012	8.792820	-0.038986	0.472830	0.162784	0.101807	0.654297	-0.069824	-4.294536	29.804365	176.847803
54272		-5.278845	-0.166755	8.651538	-0.060124	0.483030	0.148011	0.104248	0.653809	-0.073975	-4.287245	30.095247	176.918558
54273		-5.430335	-0.193405	8.493182	-0.085205	0.480842	0.132565	0.109863	0.655273	-0.073242	-4.303624	30.375181	176.977843
54274		-5.475509	-0.395247	8.436114	-0.109389	0.471837	0.116406	0.109131	0.648682	-0.066650	-4.334043	30.658346	177.028520
54275		-5.179826	-0.714974	8.500632	-0.114569	0.470256	0.106282	0.111084	0.656250	-0.063965	-4.375420	30.931142	177.070866
54276		-5.141336	-0.991296	8.531237	-0.124191	0.499420	0.142595	0.110840	0.653076	-0.052002	-4.405637	31.231256	177.137534
54277		-5.036649	-1.257065	8.484936	-0.071020	0.541082	0.174550	0.111084	0.649658	-0.047607	-4.399792	31.547545	177.221914
54278		-5.369453	-0.298275	8.579930	-0.052370	0.581989	0.185984	0.118164	0.654541	-0.050293	-4.375043	31.896615	177.313935
54279		-5.475319	-0.605517	8.369780	-0.051144	0.607579	0.176593	0.118164	0.644775	-0.044678	-4.357580	32.250937	177.397132
54280		-5.596021	-0.242337	8.246295	-0.061804	0.619165	0.161851	0.118164	0.643799	-0.043701	-4.346465	32.620096	177.471936
54281		-5.674694	-0.046292	8.234878	-0.070110	0.620893	0.122004	0.113525	0.641357	-0.034424	-4.359033	32.979633	177.518115
54282		-5.732770	0.199541	8.240317	-0.083551	0.636505	0.070815	0.125488	0.636475	-0.031738	-4.393672	33.354751	177.530411
54283		-5.569258	-0.131475	8.317651	-0.124969	0.652305	0.028522	0.120361	0.643799	-0.022217	-4.473615	33.728146	177.510634
54284		-5.236583	-0.569802	8.628908	-0.152713	0.700988	0.020504	0.129395	0.647705	-0.018799	-4.569406	34.137821	177.483880
54285		-5.101204	-1.075300	8.622757	-0.164095	0.778930	0.039047	0.125244	0.643066	-0.015137	-4.672831	34.583961	177.462633
54286		-4.896543	-1.384492	8.774027	-0.152331	0.869383	0.092711	0.125244	0.641357	0.003174	-4.746728	35.092870	177.474590
54287		-5.276982	-0.953965	8.576596	-0.155292	0.972825	0.141836	0.123047	0.640137	0.006592	-4.811347	35.654574	177.512196
54288		-5.516526	-0.601556	8.313982	-0.180724	1.053843	0.170374	0.125488	0.638428	0.012207	-4.876543	36.272244	177.566635
54289		-5.482935	-0.568617	8.353632	-0.197074	1.126383	0.172225	0.136719	0.644287	0.024902	-4.957825	36.923171	177.615356
54290		-5.521506	-0.336903	8.461506	-0.210145	1.217304	0.157311	0.140381	0.641113	0.038086	-5.051461	37.633380	177.649044
54291		-5.661189	0.194444	8.598736	-0.243523	1.334505	0.125004	0.137207	0.645020	0.044189	-5.189015	38.400796	177.648052
54292		-5.798491	0.216191	8.693179	-0.317133	1.462464	0.065218	0.131836	0.643555	0.060059	-5.398110	39.245835	177.594031
54293		-5.580862	-0.322242	8.679242	-0.364377	1.619128	0.000615	0.140381	0.644287	0.082520	-5.681599	40.168660	177.473040
54294		-5.410558	-0.514300	8.938399	-0.377078	1.798978	-0.018056	0.145752	0.641113	0.089600	-5.991593	41.199846	177.318850
54295		-5.557042	-0.519652	8.983356	-0.396209	2.012553	-0.020503	0.138428	0.643311	0.114746	-6.340548	42.344411	177.131935
54296		-5.589578	-0.516582	8.879696	-0.405745	2.252606	-0.025082	0.148193	0.639648	0.131104	-6.718142	43.631306	176.909515
54297		-5.606550	-0.640708	8.664119	-0.423590	2.508856	-0.015846	0.139648	0.641357	0.150879	-7.140352	45.056521	176.649028
54298		-5.382362	-0.790097	8.709800	-0.455878	2.771550	0.023785	0.143555	0.646973	0.177979	-7.592389	46.638748	176.374035
54299		-5.291062	-1.161328	8.514061	-0.511946	3.075854	0.095525	0.149170	0.641357	0.198486	-8.090700	48.391350	176.092624
54300		-5.169200	-1.036064	8.667983	-0.597782	3.430846	0.198365	0.141602	0.642578	0.239502	-8.630505	50.357487	175.824399
54301		-4.893554	-1.374222	8.829256	-0.711213	3.871043	0.295004	0.137207	0.640381	0.271729	-9.263775	52.573936	175.532584
54302		-4.656770	-1.484700	9.010857	-0.815775	4.426816	0.425769	0.133057	0.633057	0.313965	-9.977569	55.119073	175.220028
54303		-4.294912	-1.957482	9.376698	-0.935749	5.083954	0.588414	0.123779	0.626465	0.361816	-10.811011	58.044097	174.861001
54304		-5.375742	-3.046516	9.874421	-1.024618	5.814412	0.796328	0.126465	0.625000	0.410156	-11.743347	61.402522	174.454888
54305		-8.612747	-2.269248	10.573807	-1.142331	6.461920	0.964749	0.107422	0.608643	0.467529	-12.899709	65.136604	173.890648
54306		-10.194825	-3.403562	10.519422	-1.170261	6.859473	1.100925	0.081299	0.591553	0.527100	-14.304239	69.105283	173.089049
54307		-13.001429	-2.111166	10.126130	-1.129188	7.045957	1.192803	0.059326	0.584961	0.578857	-16.132160	73.179151	171.839473
54308		-16.559255	-0.724582	10.729619	-1.314282	7.014454	1.225673	0.030762	0.572510	0.632813	-18.929964	77.222203	169.721328
54309		-17.628934	-2.265574	12.039949	-1.508728	6.757705	1.318509	0.000488	0.555176	0.687256	-23.443499	81.105789	166.005876
54310		-16.877252	-3.372765	13.000908	-1.434373	6.406785	1.443012	-0.024414	0.530762	0.734863	-32.163120	84.743732	158.047481
54311		-15.567726	-3.145271	13.656784	-1.438370	6.063534	1.495189	-0.056641	0.515625	0.779541	-64.564063	87.804910	126.415533
54312		-13.597874	-4.741618	13.372890	-1.559179	5.628480	1.601179	-0.097168	0.493164	0.830566	-155.318073	87.471212	36.502544
54313		-8.317560	-6.914106	10.242923	-1.265311	5.489435	2.079435	-0.121338	0.472412	0.857910	178.128324	84.549006	10.619019
54314		-3.957998	-4.418813	6.700780	-0.976946	5.326092	2.426590	-0.142334	0.449219	0.897461	169.132869	81.364137	2.119263
54315		-16.671674	7.549278	18.285092	-2.261506	4.048272	2.927111	-0.163330	0.418213	0.921631	161.917158	78.696655	-3.892027
54316		-35.216127	-5.318853	25.763461	-2.515951	0.879240	2.850826	-0.155762	0.372559	0.946045	154.133923	77.631276	-10.373895
