// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38761		-6.868548	0.727351	7.260269	-0.082389	1.567960	-0.315763	-0.575684	-0.141357	-0.484619	7.993416	47.055737	120.871609
38762		-7.069869	0.811427	7.068392	-0.077138	1.629983	-0.322288	-0.567871	-0.137451	-0.486816	7.889623	48.006118	120.787641
38763		-7.139031	0.842833	6.866863	-0.080361	1.691407	-0.327936	-0.546631	-0.147461	-0.490967	7.781307	48.992999	120.701565
38764		-7.402115	0.941128	6.741326	-0.078634	1.734144	-0.335529	-0.535156	-0.138916	-0.474854	7.668603	50.003317	120.609518
38765		-7.545234	0.946777	6.652826	-0.073342	1.765126	-0.355338	-0.527588	-0.145508	-0.479004	7.542625	51.033854	120.497897
38766		-7.575460	1.018308	6.391380	-0.074366	1.780862	-0.377696	-0.510986	-0.133057	-0.478027	7.395583	52.073576	120.361566
38767		-7.802388	1.037155	6.243039	-0.078101	1.819842	-0.398751	-0.503418	-0.132813	-0.474121	7.226213	53.137949	120.201932
38768		-7.861024	0.972789	5.924281	-0.083582	1.826341	-0.428648	-0.492188	-0.133545	-0.470947	7.021867	54.206620	120.004829
38769		-8.113065	0.878517	5.779664	-0.088417	1.839822	-0.463632	-0.473145	-0.135254	-0.469482	6.775195	55.286067	119.762079
38770		-8.160921	0.783376	5.673956	-0.091164	1.849832	-0.489162	-0.459717	-0.137695	-0.464600	6.491381	56.371074	119.479356
38771		-8.212384	0.708591	5.558521	-0.087224	1.873953	-0.519910	-0.452637	-0.127930	-0.456299	6.166174	57.472047	119.148233
38772		-8.489530	0.665500	5.501975	-0.062304	1.889731	-0.547216	-0.443359	-0.129395	-0.457520	5.809676	58.581405	118.767318
38773		-8.319450	0.866268	5.310095	-0.073463	1.906601	-0.581983	-0.425537	-0.128418	-0.448486	5.387716	59.702047	118.322217
38774		-8.507140	0.723152	5.438230	-0.078463	1.955931	-0.599923	-0.422119	-0.119629	-0.441650	4.916799	60.848837	117.829041
38775		-8.761236	0.746293	5.540892	-0.072118	2.003545	-0.610217	-0.405273	-0.122314	-0.445801	4.403418	62.022215	117.289019
38776		-8.905548	0.556192	5.513038	-0.063104	2.058478	-0.613606	-0.391357	-0.124512	-0.434570	3.850888	63.223619	116.704910
38777		-8.791689	0.452508	5.372613	-0.023636	2.149616	-0.629662	-0.372070	-0.117432	-0.436035	3.255562	64.475932	116.054302
38778		-9.313392	0.264979	5.558298	0.059388	2.250883	-0.622362	-0.362305	-0.120117	-0.422119	2.661205	65.781967	115.359141
38779		-9.643367	0.114994	5.581037	0.189407	2.326330	-0.597862	-0.351318	-0.116455	-0.416504	2.106848	67.128462	114.633637
38780		-9.507358	0.118957	5.547826	0.310877	2.434595	-0.586687	-0.333740	-0.118164	-0.402344	1.565519	68.533078	113.854274
38781		-9.995878	0.589985	6.021558	0.392695	2.524806	-0.613420	-0.316650	-0.116699	-0.397461	0.940315	69.987339	112.942801
38782		-10.289197	1.258408	6.150431	0.374863	2.605172	-0.666438	-0.307373	-0.112061	-0.392578	0.095481	71.482999	111.817934
38783		-10.268710	1.093156	5.974291	0.321096	2.663495	-0.726084	-0.292480	-0.114990	-0.371826	-1.067135	73.005536	110.401699
38784		-10.421143	0.718447	5.765802	0.325234	2.743781	-0.776385	-0.271484	-0.115723	-0.365723	-2.589387	74.562230	108.620028
38785		-10.900246	1.031228	5.397841	0.359734	2.788926	-0.832933	-0.259277	-0.112549	-0.349365	-4.596297	76.126934	106.330396
38786		-11.130759	1.067070	5.236328	0.339440	2.800622	-0.902422	-0.243896	-0.113281	-0.331543	-7.337951	77.668883	103.313666
38787		-11.114952	1.177024	4.712495	0.324571	2.789122	-0.975374	-0.231689	-0.105225	-0.330322	-11.102565	79.156642	99.278879
38788		-11.173722	1.171064	4.398111	0.293311	2.759694	-1.046435	-0.211182	-0.099121	-0.306396	-16.296644	80.551283	93.829695
38789		-11.621138	1.348111	3.538980	0.301914	2.648496	-1.124019	-0.206787	-0.106689	-0.292236	-23.341027	81.761316	86.523691
38790		-10.780782	1.532786	2.169573	0.231024	2.494781	-1.236503	-0.189697	-0.100098	-0.288086	-32.736928	82.691435	76.905400
38791		-9.941866	0.974841	1.415567	0.149596	2.363341	-1.315202	-0.173340	-0.088623	-0.266602	-44.328532	83.282124	65.138373
38792		-9.107554	-0.096200	3.311995	0.187117	2.153294	-1.314631	-0.169678	-0.079102	-0.255127	-56.592646	83.485388	52.682407
38793		-10.620874	-1.171017	10.407318	0.639628	1.376430	-1.117178	-0.162109	-0.081543	-0.252686	-64.880146	83.309506	43.968406
38794		-14.888507	-0.172489	11.818018	1.118118	0.287752	-1.001253	-0.156250	-0.086426	-0.250488	-67.397286	82.848628	40.785123
38795		-11.906275	3.674262	11.361084	1.176151	-0.782605	-0.837629	-0.158691	-0.085205	-0.238525	-65.056292	82.225787	42.463839
38796		-5.480917	4.764422	8.000134	0.869542	-1.430610	-0.799985	-0.164307	-0.085205	-0.250000	-60.922523	81.442055	46.134146
38797		-5.691650	4.482967	7.048034	0.443286	-1.794448	-0.715909	-0.171875	-0.078125	-0.252686	-56.453920	80.553750	50.398312
38798		-4.532303	3.476892	6.053722	0.183290	-1.961270	-0.541855	-0.178223	-0.071045	-0.259277	-52.161945	79.642818	54.646004
38799		-3.618000	3.119015	5.349499	0.082328	-2.044805	-0.274674	-0.193604	-0.087891	-0.259033	-47.919901	78.765943	58.913189
38800		-4.144460	3.056982	5.436661	0.044851	-2.108085	0.030484	-0.196045	-0.084473	-0.266846	-43.641206	77.933170	63.253056
38801		-4.817289	3.263261	5.830918	0.019678	-2.225879	0.330120	-0.207764	-0.083740	-0.279053	-39.165291	77.097382	67.822290
38802		-5.655713	3.308848	6.351318	-0.018430	-2.404847	0.605792	-0.217285	-0.089111	-0.291260	-34.528409	76.200065	72.596126
38803		-6.262967	2.913994	6.717667	-0.026963	-2.644857	0.857209	-0.231689	-0.092041	-0.299805	-29.740994	75.172945	77.548930
38804		-6.413102	2.464509	6.817394	0.025334	-2.896187	1.076506	-0.239258	-0.107666	-0.300537	-24.980746	73.979877	82.469047
38805		-6.096357	2.153391	6.548069	0.111986	-3.107755	1.234188	-0.255615	-0.102783	-0.314209	-20.441528	72.604351	87.137004
38806		-5.637056	1.726289	6.386899	0.217701	-3.254863	1.344597	-0.278564	-0.110107	-0.322998	-16.300051	71.074953	91.361274
38807		-5.035885	1.408700	6.108410	0.340571	-3.326039	1.419984	-0.298828	-0.124268	-0.333008	-12.577989	69.425968	95.104029
38808		-4.705067	1.288016	6.058081	0.450520	-3.304463	1.451014	-0.312500	-0.127197	-0.342285	-9.326837	67.723451	98.316223
38809		-5.092350	1.453759	6.350186	0.544271	-3.251660	1.439015	-0.331787	-0.138916	-0.342041	-6.497897	65.985108	101.048965
38810		-5.541739	1.519007	6.868981	0.588964	-3.214190	1.419151	-0.348145	-0.155273	-0.356201	-4.054066	64.225011	103.368162
38811		-6.311159	1.237774	7.445959	0.610061	-3.203870	1.425100	-0.368408	-0.152832	-0.351807	-1.886486	62.427352	105.397881
38812		-6.821094	1.054786	7.843230	0.657578	-3.231337	1.445353	-0.385742	-0.171387	-0.370361	0.067408	60.588582	107.189373
38813		-7.155758	0.938079	8.094198	0.707500	-3.250180	1.483395	-0.409424	-0.181641	-0.374756	1.874787	58.705171	108.809027
38814		-7.591879	1.144393	8.313894	0.737229	-3.260759	1.506823	-0.422852	-0.187256	-0.377197	3.522716	56.797835	110.255035
38815		-8.164928	1.448818	8.530950	0.703285	-3.259265	1.518187	-0.444336	-0.191650	-0.387939	5.003180	54.863611	111.552078
38816		-8.250213	1.345919	8.604130	0.628097	-3.252119	1.513685	-0.469727	-0.202881	-0.379883	6.293507	52.923687	112.700609
38817		-8.182393	0.947687	8.555139	0.582279	-3.198196	1.506191	-0.490723	-0.223633	-0.383545	7.445732	50.993714	113.734510
38818		-8.105605	0.725771	8.390209	0.578776	-3.086511	1.492921	-0.517822	-0.233887	-0.389404	8.495217	49.123610	114.667586
38819		-8.156713	0.773149	8.264248	0.583819	-2.931337	1.477367	-0.531738	-0.232178	-0.389160	9.475323	47.324930	115.527583
38820		-8.455444	0.974207	8.180855	0.572349	-2.734438	1.452739	-0.559082	-0.241211	-0.391357	10.381635	45.638140	116.321819
38821		-9.204306	1.345665	8.307905	0.517289	-2.550455	1.406237	-0.571777	-0.256836	-0.391602	11.196103	44.044318	117.050679
38822		-9.931913	1.873752	8.522020	0.384051	-2.416890	1.349274	-0.597168	-0.256104	-0.389404	11.868600	42.533013	117.707040
38823		-10.200435	2.132267	8.551327	0.195030	-2.309414	1.287404	-0.614990	-0.264893	-0.397461	12.379589	41.077039	118.299900
38824		-10.601267	2.017848	8.160278	0.000864	-2.185687	1.254437	-0.635010	-0.267822	-0.400391	12.745117	39.698513	118.859595
38825		-10.781711	1.549687	7.878082	-0.144319	-2.032960	1.309074	-0.651611	-0.267822	-0.396973	13.047337	38.388594	119.464302
38826		-10.977989	1.249164	7.556486	-0.214629	-1.853614	1.459485	-0.669922	-0.272705	-0.385498	13.367411	37.163739	120.183686
38827		-11.602853	1.516935	7.335638	-0.286267	-1.679639	1.657983	-0.687988	-0.281494	-0.389648	13.724119	35.998942	121.050940
38828		-12.329639	1.870929	7.227057	-0.413948	-1.555893	1.825376	-0.721191	-0.278809	-0.389648	14.057576	34.882643	122.030936
38829		-12.282531	1.822033	6.795129	-0.588090	-1.481640	1.964196	-0.729736	-0.272217	-0.385498	14.326018	33.777575	123.097804
38830		-11.939616	1.338434	6.267788	-0.716869	-1.393285	2.043946	-0.751465	-0.273193	-0.389893	14.528859	32.712870	124.212699
38831		-11.754599	0.407839	5.920955	-0.740150	-1.273310	2.088522	-0.768799	-0.253906	-0.389648	14.720312	31.699342	125.360952
38832		-13.042791	-0.036236	6.412683	-0.686384	-1.239572	2.103505	-0.794922	-0.257813	-0.375977	14.923321	30.704655	126.507380
38833		-13.701292	0.053464	6.907674	-0.676129	-1.358174	2.057056	-0.805176	-0.254639	-0.380615	15.082618	29.643208	127.588551
38834		-13.430453	-0.042771	6.631546	-0.754860	-1.537134	1.920592	-0.823242	-0.246338	-0.381348	15.114067	28.506503	128.538434
38835		-12.061046	-0.272585	5.607486	-0.870318	-1.652506	1.706745	-0.847412	-0.239990	-0.372314	14.987214	27.334469	129.326105
38836		-10.477790	-0.994677	4.452122	-0.932234	-1.627665	1.449843	-0.860840	-0.234131	-0.378418	14.738453	26.220252	129.954326
38837		-9.425544	-2.289337	3.698121	-0.818199	-1.466594	1.177926	-0.875732	-0.229248	-0.361328	14.483667	25.233951	130.441036
38838		-9.229539	-3.310912	3.319860	-0.485290	-1.247479	0.928884	-0.884766	-0.227539	-0.355469	14.362707	24.409390	130.809660
38839		-9.405601	-3.464541	3.254303	-0.040243	-1.046216	0.663754	-0.888672	-0.228271	-0.343506	14.438707	23.732055	131.046734
38840		-9.998992	-2.982722	3.355617	0.386889	-0.900830	0.373051	-0.894775	-0.228027	-0.346924	14.694932	23.178988	131.127647
38841		-10.139159	-2.290344	3.466517	0.688037	-0.811032	0.083655	-0.899170	-0.226074	-0.337402	15.058962	22.716303	131.045166
38842		-10.081570	-1.326329	3.538392	0.825552	-0.748010	-0.192493	-0.910156	-0.238525	-0.328125	15.442264	22.332100	130.804868
38843		-10.074600	-0.240948	3.665916	0.781594	-0.688905	-0.462818	-0.906494	-0.239258	-0.322754	15.743187	22.022832	130.411163
38844		-9.524117	0.473031	3.544265	0.601464	-0.603804	-0.699617	-0.909668	-0.251221	-0.324463	15.895952	21.799555	129.890769
38845		-8.665494	0.792333	3.234292	0.406995	-0.456366	-0.881704	-0.902588	-0.249512	-0.311523	15.907202	21.686966	129.287248
38846		-7.168563	1.567273	3.101390	0.208904	-0.170229	-1.036275	-0.904053	-0.251221	-0.313232	15.789960	21.755590	128.640707
38847		-8.638205	0.313358	0.769745	0.037736	0.461636	-1.308425	-0.898926	-0.258545	-0.313965	15.549415	22.213838	127.935998
38848		-6.168257	-0.282455	-0.111636	0.057443	0.968045	-1.491528	-0.885254	-0.262939	-0.317139	15.302057	22.976108	127.200452
38849		-6.115508	0.265764	1.650609	0.188498	1.368964	-1.572292	-0.879639	-0.263428	-0.310303	15.122190	23.971143	126.473702
38850		-5.726498	3.339152	8.452064	0.265977	1.584510	-1.496703	-0.865723	-0.268799	-0.320557	15.005522	25.070951	125.819772
38851		-8.847622	4.325474	12.559559	0.257638	1.296533	-1.210499	-0.847168	-0.276611	-0.308350	14.924973	25.969793	125.286365
38852		-5.996420	5.457210	10.978838	0.256533	1.047111	-0.794882	-0.850342	-0.280762	-0.319092	14.931680	26.667077	124.964684
38853		-3.394404	6.002170	7.369479	0.181783	1.123212	-0.496387	-0.837891	-0.278564	-0.311279	14.980639	27.364405	124.839200
38854		-3.968226	5.045106	6.974620	0.089793	1.416261	-0.288705	-0.832520	-0.288818	-0.323242	15.059561	28.191269	124.893115
38855		-6.421545	4.424304	8.731594	0.031092	1.535460	-0.143218	-0.832275	-0.278809	-0.316162	15.159849	29.064111	125.060766
38856		-8.064791	3.216842	9.772981	-0.075566	1.418337	-0.182228	-0.826660	-0.286377	-0.314941	15.180527	29.876030	125.186033
38857		-8.244439	2.235892	9.565161	-0.204370	1.237799	-0.377622	-0.823486	-0.280518	-0.322021	15.050064	30.619382	125.154982
38858		-7.118959	1.738945	8.857164	-0.257485	1.075557	-0.496627	-0.810547	-0.284180	-0.324707	14.833589	31.288419	125.016381
38859		-7.023450	3.329906	8.421445	-0.260864	1.022705	-0.439414	-0.805664	-0.277832	-0.322754	14.626409	31.921571	124.902000
38860		-10.635295	5.945315	9.889023	-0.498556	0.964386	-0.489174	-0.810059	-0.283447	-0.325195	14.257094	32.526796	124.740709
38861		-9.318118	3.390281	8.844558	-0.554622	0.557839	-0.350931	-0.799561	-0.272217	-0.337646	13.864551	32.888304	124.597861
38862		-6.843101	0.435130	8.148947	-0.479691	0.424171	-0.270984	-0.797852	-0.281982	-0.344482	13.529563	33.161385	124.483202
38863		-7.086487	-0.703463	9.414587	-0.341404	0.293971	-0.222276	-0.789551	-0.268066	-0.340332	13.278853	33.357546	124.378366
38864		-6.530166	0.318369	8.796754	-0.203583	0.168263	-0.163805	-0.784912	-0.270752	-0.344971	13.116921	33.473005	124.291869
38865		-5.989029	1.592355	8.271820	-0.139312	0.134259	-0.088398	-0.789551	-0.276367	-0.334229	13.016165	33.562242	124.250000
38866		-5.749718	0.858895	8.405148	-0.136143	0.122935	-0.077470	-0.784912	-0.274902	-0.339600	12.920384	33.641002	124.213640
38867		-5.650530	1.026819	8.413116	-0.121614	0.097027	-0.099629	-0.792480	-0.268066	-0.340088	12.821994	33.710768	124.158041
38868		-5.765816	2.217614	7.931643	-0.119971	0.077397	-0.102516	-0.784912	-0.261230	-0.348145	12.721994	33.767151	124.097532
38869		-5.689262	2.282065	7.885469	-0.133799	0.056474	-0.089478	-0.783936	-0.272705	-0.337646	12.616685	33.812807	124.042252
38870		-5.657458	1.855724	8.046680	-0.140657	0.039524	-0.099522	-0.782959	-0.265137	-0.340088	12.502537	33.847449	123.977763
38871		-5.675223	1.907182	8.024441	-0.133537	0.016341	-0.099167	-0.784180	-0.275635	-0.345459	12.390253	33.871669	123.909758
38872		-5.215882	1.962651	7.809842	-0.142556	0.008793	-0.106405	-0.781006	-0.270996	-0.343506	12.269744	33.889737	123.835894
38873		-5.139713	1.890888	8.144044	-0.143035	0.051565	-0.112112	-0.780762	-0.269775	-0.350342	12.149898	33.935000	123.764158
38874		-5.578803	1.864474	8.145011	-0.137215	0.056012	-0.120236	-0.784424	-0.267334	-0.342529	12.030876	33.980926	123.687627
38875		-5.719950	1.466200	8.110430	-0.137890	0.038706	-0.128250	-0.781738	-0.270996	-0.352539	11.906601	34.020609	123.602851
38876		-6.000803	1.493075	8.102924	-0.133643	0.017129	-0.130594	-0.773193	-0.273682	-0.343506	11.782361	34.045677	123.513488
38877		-5.968659	1.414516	8.057066	-0.119297	-0.003447	-0.112587	-0.785156	-0.261719	-0.351318	11.671126	34.059603	123.433133
38878		-5.733647	1.444702	8.047230	-0.099896	-0.011099	-0.093406	-0.782471	-0.271729	-0.352295	11.578009	34.064251	123.364883
38879		-5.509382	1.317374	8.110468	-0.069099	0.003351	-0.061982	-0.773193	-0.265137	-0.346680	11.515186	34.075994	123.319685
38880		-5.582152	1.490994	8.151914	-0.060360	0.020352	-0.058164	-0.780518	-0.262695	-0.351807	11.460499	34.094145	123.279628
38881		-5.508435	1.756586	8.058171	-0.055281	0.023788	-0.059625	-0.787842	-0.267578	-0.350830	11.407980	34.117006	123.238772
38882		-5.686030	1.674852	8.024486	-0.060214	0.030185	-0.059710	-0.777832	-0.268555	-0.354492	11.353482	34.140792	123.198948
38883		-5.714768	1.417044	7.998023	-0.057075	0.016673	-0.054702	-0.780273	-0.261475	-0.351563	11.301215	34.159026	123.160405
38884		-5.745632	1.177686	8.023490	-0.033301	0.015980	-0.023713	-0.784180	-0.275879	-0.349609	11.274726	34.170741	123.143036
38885		-5.822788	1.217598	8.039265	-0.000459	0.018600	0.003556	-0.774170	-0.265381	-0.359131	11.277201	34.183508	123.144271
38886		-5.691856	1.599542	8.075705	0.008643	0.018461	0.024340	-0.779785	-0.257813	-0.350342	11.293266	34.191228	123.159873
38887		-5.456057	2.062544	8.058471	-0.030440	0.019302	-0.025070	-0.775391	-0.269775	-0.352539	11.267665	34.207601	123.141746
38888		-5.351766	2.339578	7.975836	-0.075524	0.032456	-0.072526	-0.784180	-0.268799	-0.350586	11.199549	34.234010	123.093400
38889		-5.470228	1.757622	8.066844	-0.096074	0.041083	-0.091764	-0.779785	-0.272705	-0.351563	11.112493	34.269951	123.032830
38890		-5.598172	1.481837	8.060006	-0.081147	0.050721	-0.087442	-0.779297	-0.264404	-0.343506	11.036688	34.308160	122.976638
38891		-5.736517	1.257028	8.207708	-0.048948	0.064897	-0.064445	-0.784912	-0.268555	-0.352783	10.988750	34.354357	122.937673
38892		-5.797195	1.348284	8.216199	-0.019073	0.076485	-0.042511	-0.770752	-0.265869	-0.350342	10.967575	34.402078	122.915371
38893		-5.764186	1.679184	8.167943	-0.013451	0.080671	-0.046346	-0.779297	-0.263428	-0.351563	10.947983	34.455139	122.890714
38894		-5.793686	1.880649	8.086638	-0.025915	0.086250	-0.060530	-0.774658	-0.270020	-0.354492	10.916578	34.510297	122.857327
38895		-5.784086	1.843829	8.058564	-0.042340	0.082458	-0.075279	-0.763184	-0.271240	-0.352295	10.869292	34.567464	122.813055
38896		-5.782341	1.688140	7.997923	-0.049754	0.076740	-0.085431	-0.771973	-0.263916	-0.351563	10.813719	34.619910	122.761250
38897		-5.723246	1.523411	8.115673	-0.048137	0.081046	-0.087012	-0.776123	-0.268555	-0.348145	10.758296	34.677468	122.708598
38898		-5.718341	1.507657	8.080427	-0.042421	0.084899	-0.080172	-0.777344	-0.264648	-0.349121	10.709386	34.733865	122.661264
38899		-5.629649	1.615966	8.127352	-0.037713	0.095366	-0.086218	-0.772705	-0.267822	-0.357422	10.661096	34.799312	122.610810
38900		-5.741188	1.769190	8.042346	-0.043178	0.103810	-0.093242	-0.767822	-0.266113	-0.358154	10.607825	34.867673	122.556753
38901		-5.730694	1.614771	8.060250	-0.047142	0.106723	-0.100366	-0.766846	-0.263184	-0.349854	10.549195	34.940907	122.497822
38902		-5.717279	1.498135	8.032018	-0.048421	0.112611	-0.104465	-0.764160	-0.269531	-0.353271	10.488879	35.015310	122.436909
38903		-5.792662	1.375867	8.043989	-0.037761	0.122045	-0.093495	-0.766846	-0.268311	-0.356445	10.439174	35.096350	122.384375
38904		-5.842910	1.294914	7.999251	-0.026566	0.124843	-0.082216	-0.763428	-0.267822	-0.364014	10.400799	35.175254	122.340069
38905		-5.854646	1.295889	7.932787	-0.011220	0.125096	-0.068058	-0.762695	-0.262695	-0.354004	10.376369	35.255322	122.305225
38906		-5.781210	1.361312	8.003027	-0.003042	0.119632	-0.057883	-0.765869	-0.263428	-0.346191	10.360601	35.328748	122.276889
38907		-5.798540	1.642102	7.908909	-0.013487	0.119663	-0.059593	-0.768555	-0.265381	-0.352783	10.337693	35.404858	122.247069
38908		-5.632110	1.503728	7.855144	-0.013545	0.110177	-0.068626	-0.768066	-0.267822	-0.360107	10.310777	35.474039	122.209988
38909		-5.666084	1.598275	7.931148	-0.019308	0.113317	-0.073693	-0.763916	-0.261963	-0.349854	10.278271	35.547977	122.169473
38910		-5.823932	1.255819	7.957181	-0.014743	0.111146	-0.068787	-0.759521	-0.269043	-0.351074	10.250509	35.617690	122.132247
38911		-5.914327	1.267406	7.893018	0.000465	0.108964	-0.055829	-0.765625	-0.269775	-0.350830	10.236067	35.687307	122.103429
38912		-5.910402	1.452135	7.888108	0.013518	0.109104	-0.041560	-0.764160	-0.252197	-0.360840	10.235252	35.753081	122.084749
38913		-5.893473	1.483923	7.885375	0.012836	0.103436	-0.041542	-0.757568	-0.262451	-0.348389	10.233201	35.818122	122.065100
38914		-5.932768	1.471485	7.868349	0.004653	0.091656	-0.047498	-0.758789	-0.275391	-0.352051	10.223548	35.874661	122.040060
38915		-5.864115	1.622378	7.880897	-0.004789	0.080845	-0.053783	-0.751953	-0.264648	-0.356445	10.204683	35.928198	122.009004
38916		-5.935925	1.698168	7.926152	-0.023777	0.076072	-0.066166	-0.760254	-0.264160	-0.355225	10.169874	35.977825	121.968924
38917		-5.967513	1.463888	7.886045	-0.041310	0.063313	-0.079907	-0.760254	-0.266846	-0.357910	10.118010	36.024068	121.917370
38918		-6.026639	1.443113	7.881680	-0.044720	0.057115	-0.087985	-0.758545	-0.262207	-0.354736	10.060719	36.065136	121.859563
38919		-5.914206	1.359757	7.890123	-0.043288	0.056149	-0.081375	-0.756104	-0.271240	-0.344971	10.006444	36.107404	121.805939
38920		-5.869997	1.465629	7.960936	-0.037534	0.057943	-0.080014	-0.760742	-0.265625	-0.358887	9.956452	36.148059	121.753645
38921		-5.889689	1.471752	7.929477	-0.039392	0.063084	-0.081741	-0.755371	-0.261963	-0.357666	9.904607	36.194185	121.700466
38922		-5.854827	1.289519	7.925535	-0.036325	0.068904	-0.075496	-0.751221	-0.266357	-0.357910	9.857812	36.240510	121.652522
38923		-5.877077	1.343334	7.959132	-0.030076	0.073911	-0.081508	-0.758057	-0.265137	-0.360107	9.812011	36.292637	121.600663
38924		-5.836836	1.511569	7.975928	-0.030071	0.083377	-0.072315	-0.757324	-0.261230	-0.354248	9.770997	36.346763	121.556544
38925		-5.968006	1.461507	7.925695	-0.035298	0.089703	-0.084751	-0.758301	-0.270996	-0.356201	9.721806	36.408035	121.504146
38926		-5.977378	1.374532	7.841280	-0.043689	0.087368	-0.094063	-0.754639	-0.264648	-0.360107	9.664025	36.466451	121.445056
38927		-6.042479	1.235775	7.800997	-0.043055	0.075808	-0.089957	-0.755615	-0.256592	-0.358643	9.607018	36.520283	121.387125
38928		-5.936733	1.090471	7.781311	-0.038601	0.063815	-0.083723	-0.743896	-0.267578	-0.363525	9.554597	36.564314	121.332289
38929		-5.934609	1.085179	7.858319	-0.023081	0.066997	-0.066433	-0.748535	-0.264160	-0.350098	9.518071	36.610852	121.289673
38930		-5.788263	1.281413	7.879647	-0.005512	0.075275	-0.059257	-0.751221	-0.265869	-0.357178	9.495543	36.658986	121.253281
38931		-5.707109	1.581890	8.022741	-0.009890	0.102031	-0.070499	-0.744141	-0.268066	-0.358643	9.467179	36.725654	121.211801
38932		-5.821678	1.728157	7.993928	-0.027430	0.130670	-0.096601	-0.750732	-0.257813	-0.359131	9.420068	36.808577	121.155432
38933		-5.874280	1.691822	8.012819	-0.046001	0.150801	-0.125876	-0.746826	-0.263428	-0.357178	9.350771	36.907889	121.080322
38934		-5.915862	1.714167	7.887835	-0.071957	0.171758	-0.146949	-0.748779	-0.270264	-0.360596	9.259197	37.018597	120.992693
38935		-6.069888	1.404371	7.800551	-0.091336	0.180896	-0.168121	-0.744141	-0.270752	-0.355469	9.147404	37.138577	120.890514
38936		-6.142897	1.163868	7.792575	-0.092493	0.174463	-0.165613	-0.746826	-0.264893	-0.366943	9.035477	37.252244	120.789151
38937		-6.162467	1.347641	7.758179	-0.094631	0.164443	-0.163956	-0.738525	-0.269531	-0.354492	8.921603	37.362216	120.687191
38938		-6.105353	1.306839	7.788132	-0.097450	0.153682	-0.166190	-0.732910	-0.263672	-0.365234	8.804353	37.463847	120.582243
38939		-6.055041	1.187582	7.909091	-0.106841	0.152247	-0.169440	-0.735352	-0.264893	-0.359619	8.679482	37.567049	120.474189
38940		-6.027829	1.406131	7.871684	-0.110154	0.170263	-0.173120	-0.742676	-0.262451	-0.363770	8.552202	37.678307	120.365234
38941		-5.811914	1.544336	8.018752	-0.127143	0.189388	-0.195441	-0.731201	-0.258057	-0.366699	8.405829	37.804335	120.241602
38942		-5.995565	1.300740	7.935842	-0.140248	0.220403	-0.215475	-0.727539	-0.264648	-0.356689	8.244817	37.947093	120.106410
38943		-6.117553	1.109083	7.888979	-0.146322	0.242406	-0.220140	-0.725098	-0.255615	-0.360840	8.078581	38.104609	119.969136
38944		-6.124690	1.101368	7.918015	-0.145449	0.265322	-0.223028	-0.730469	-0.265625	-0.363525	7.912450	38.272840	119.831424
38945		-6.257678	1.148351	7.718500	-0.148684	0.273525	-0.231219	-0.730957	-0.260010	-0.371094	7.740051	38.448222	119.687427
38946		-6.481165	1.081006	7.651896	-0.170160	0.242586	-0.242898	-0.727783	-0.262939	-0.364746	7.547540	38.604388	119.531117
38947		-6.257922	1.067354	7.658727	-0.168979	0.233869	-0.241539	-0.718750	-0.255615	-0.362061	7.354519	38.757267	119.373739
38948		-6.360607	1.128495	7.666696	-0.189739	0.206129	-0.254394	-0.713867	-0.259033	-0.369629	7.141500	38.892694	119.203624
38949		-6.633475	1.109885	7.819620	-0.200205	0.193128	-0.245555	-0.725830	-0.252930	-0.369873	6.924569	39.021782	119.037612
38950		-6.232240	0.993952	7.702613	-0.211254	0.186875	-0.249061	-0.713623	-0.260254	-0.370605	6.698801	39.144880	118.867775
38951		-6.048956	1.089840	7.850018	-0.185648	0.217812	-0.258263	-0.716797	-0.255127	-0.365723	6.483869	39.287848	118.692652
38952		-5.993522	1.192813	7.951700	-0.186642	0.260961	-0.285213	-0.710205	-0.253906	-0.372803	6.257298	39.454411	118.500360
38953		-6.102791	0.977150	7.925108	-0.186481	0.317845	-0.303965	-0.714111	-0.252930	-0.372070	6.023212	39.656036	118.297147
38954		-5.976046	1.063549	8.163793	-0.196835	0.386590	-0.311818	-0.710205	-0.249756	-0.369141	5.781446	39.894546	118.091868
38955		-6.092363	0.843389	8.208223	-0.222471	0.476222	-0.311411	-0.709717	-0.246582	-0.378662	5.527027	40.185486	117.891150
38956		-6.137669	0.827404	8.332699	-0.213095	0.579087	-0.306201	-0.691895	-0.251221	-0.377441	5.282999	40.532116	117.699235
38957		-6.070750	0.722575	8.312663	-0.226854	0.680557	-0.313944	-0.690186	-0.248535	-0.376221	5.028500	40.938351	117.505092
38958		-6.068995	0.530409	8.308861	-0.211781	0.805050	-0.321115	-0.689697	-0.243896	-0.378174	4.781182	41.413416	117.310186
