// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01273		-8.389014	0.412567	5.974531	0.865338	-3.963059	1.649392	-1.087158	0.047119	-0.351318	3.401488	58.751164	127.237959
01274		-8.988312	0.826645	6.685747	0.758261	-3.785066	1.808959	-1.110352	0.050537	-0.302246	5.213993	56.499794	128.864006
01275		-8.936774	0.710135	7.301353	0.600737	-3.638644	1.917989	-1.116455	0.061035	-0.239746	6.824300	54.311105	130.398820
01276		-8.734818	0.327142	8.031270	0.504337	-3.464524	1.908539	-1.131348	0.062744	-0.192871	8.220771	52.189054	131.775407
01277		-9.514789	0.068633	9.150061	0.508744	-3.291159	1.784226	-1.125244	0.072510	-0.124756	9.407690	50.169046	132.921440
01278		-11.432210	0.243529	10.305801	0.590765	-3.238822	1.576613	-1.105957	0.078125	-0.062744	10.409394	48.174661	133.792377
01279		-13.301280	0.892019	10.956786	0.656202	-3.338852	1.355615	-1.066162	0.090576	-0.017334	11.220471	46.150106	134.382365
01280		-14.038404	1.355361	10.829009	0.678468	-3.499165	1.161945	-1.014404	0.084961	0.020264	11.863687	44.041811	134.736005
01281		-14.340434	2.162948	10.330473	0.662667	-3.594410	1.032937	-0.956299	0.089844	0.028320	12.379378	41.904318	134.931971
01282		-14.683840	2.736921	9.894768	0.597565	-3.603065	1.002571	-0.908936	0.080811	0.030029	12.819554	39.753920	135.075496
01283		-14.844704	2.884904	9.491570	0.524789	-3.561911	1.107572	-0.872314	0.060547	0.011230	13.246953	37.622911	135.274347
01284		-15.053186	2.595528	9.081745	0.490741	-3.468629	1.330403	-0.853760	0.057129	-0.011475	13.736655	35.502669	135.617655
01285		-14.932185	1.911966	8.463718	0.516953	-3.331708	1.648264	-0.835449	0.031494	-0.035645	14.344311	33.422043	136.163747
01286		-14.667930	1.286574	7.692877	0.593193	-3.134406	2.024791	-0.818115	0.010498	-0.060303	15.109210	31.381080	136.949528
01287		-14.508799	0.759664	6.819093	0.642658	-2.856592	2.352657	-0.825928	0.004150	-0.070068	15.983071	29.443401	137.943484
01288		-15.786165	0.518931	6.217398	0.633553	-2.569004	2.550835	-0.839844	-0.002686	-0.084717	16.884105	27.609845	139.062425
01289		-17.144587	0.063795	5.614061	0.517680	-2.403505	2.605922	-0.848633	-0.012939	-0.101563	17.693640	25.851727	140.197284
01290		-18.862567	-0.682018	4.743013	0.312289	-2.389885	2.540394	-0.861816	-0.022217	-0.115723	18.322140	24.092467	141.254508
01291		-18.674362	-1.344984	2.936248	0.054063	-2.475125	2.353685	-0.870850	-0.017822	-0.119873	18.709504	22.320054	142.152823
01292		-16.666945	-2.072527	0.242220	-0.201582	-2.477683	2.010813	-0.884033	-0.030518	-0.127441	18.844905	20.599699	142.830983
01293		-15.080207	-3.948702	-2.469244	-0.306928	-2.243419	1.550689	-0.903320	-0.029053	-0.140381	18.824176	19.096932	143.280904
01294		-14.445268	-6.516409	-4.792663	-0.018465	-1.852480	1.065340	-0.914795	-0.036865	-0.131836	18.893584	17.891314	143.525297
01295		-14.110538	-7.622973	-6.362584	0.608069	-1.354573	0.651939	-0.912354	-0.039307	-0.139160	19.274717	17.036373	143.626480
01296		-14.198680	-5.869303	-6.933864	1.117447	-0.813204	0.298327	-0.919678	-0.033447	-0.139893	19.917522	16.537803	143.628445
01297		-14.182670	-2.673474	-6.579200	1.100613	-0.286781	-0.052707	-0.919434	-0.037354	-0.134766	20.524525	16.394754	143.536842
01298		-13.597758	-0.123077	-5.649458	0.569285	0.233259	-0.425371	-0.919678	-0.048584	-0.141113	20.798083	16.605103	143.345175
01299		-14.388045	0.801501	-3.684035	-0.145694	0.708575	-0.752540	-0.916748	-0.043945	-0.146973	20.637394	17.138090	143.070996
01300		-11.656339	2.737461	0.518903	-0.833071	1.010779	-1.009220	-0.906494	-0.050049	-0.147461	20.053653	17.882853	142.710666
01301		-3.548128	1.169765	8.782887	-1.128495	1.636927	-1.830129	-0.892334	-0.042969	-0.157471	19.183349	19.119047	141.998331
01302		-1.545909	9.314584	12.348986	-1.308043	1.230716	-1.639131	-0.887939	-0.049072	-0.159912	18.198498	20.089160	141.290839
01303		0.193814	6.505246	12.913573	-1.506127	1.519528	-1.704243	-0.875244	-0.039551	-0.169922	17.085552	21.215354	140.575464
01304		4.323636	4.790333	5.245003	-1.706798	2.240869	-1.853051	-0.874756	-0.041992	-0.182373	15.844673	22.748201	139.866947
01305		0.212856	2.243973	5.600032	-1.618297	3.201203	-1.745549	-0.852783	-0.029785	-0.195068	14.706436	24.781505	139.337780
01306		-6.328641	0.146076	8.685847	-1.281230	3.663393	-1.119599	-0.840088	-0.037842	-0.202637	13.923696	26.974001	139.220765
01307		-10.534749	-0.743392	11.656546	-1.115503	3.694771	-0.814765	-0.826172	-0.023193	-0.204346	13.309178	29.141720	139.268233
01308		-13.529041	-5.301768	12.528903	-0.977828	3.445638	-1.037730	-0.807373	-0.022705	-0.230469	12.670662	31.199384	139.108123
01309		-25.905652	3.461319	18.179051	-0.930868	2.879398	-1.220844	-0.799805	-0.022217	-0.228271	11.929784	32.960622	138.713050
01310		-23.291105	6.863391	9.332074	-0.762749	0.987599	-0.361762	-0.783447	-0.021973	-0.239990	11.434685	33.557893	138.603668
01311		-10.131496	-8.303419	7.662733	-0.647265	0.268422	-0.147960	-0.801514	-0.010498	-0.234131	11.028935	33.725520	138.536419
01312		-9.247399	-5.286946	12.230723	0.047436	-0.054693	0.006000	-0.802002	-0.015381	-0.237793	11.053945	33.696175	138.529426
01313		-4.371767	3.990436	7.419246	0.161265	0.139881	0.115301	-0.783691	-0.018799	-0.230225	11.200446	33.762326	138.622608
01314		-6.377512	0.847994	8.299891	0.087209	0.097889	0.129955	-0.794189	-0.017822	-0.238770	11.305878	33.804917	138.719643
01315		-5.995929	1.508289	7.872021	0.048236	0.065345	0.015968	-0.789307	-0.019775	-0.226318	11.344945	33.840102	138.735932
01316		-6.202302	4.139089	7.526015	-0.051211	-0.023075	-0.056636	-0.793701	-0.008301	-0.236816	11.291769	33.835677	138.690477
01317		-6.123787	2.601270	7.932795	-0.165143	-0.073425	-0.116736	-0.785400	-0.017334	-0.228271	11.148201	33.807691	138.598294
01318		-5.656235	1.549890	8.022968	-0.195469	-0.113680	-0.153911	-0.793701	-0.015381	-0.242920	10.969393	33.762882	138.475224
01319		-5.424343	1.963707	8.060788	-0.200525	-0.113784	-0.157152	-0.792969	-0.017822	-0.236572	10.787720	33.716103	138.350737
01320		-5.105524	1.523882	8.367186	-0.214869	-0.084014	-0.179689	-0.790771	-0.014160	-0.237549	10.590651	33.690072	138.214505
01321		-5.265734	1.148874	8.464988	-0.191774	-0.027402	-0.191935	-0.786621	-0.017822	-0.236084	10.407272	33.694904	138.077749
01322		-5.601615	0.964430	8.285504	-0.137626	0.023225	-0.164254	-0.787598	-0.007324	-0.240967	10.267679	33.726987	137.965407
01323		-5.827500	0.991877	8.187394	-0.081083	0.036167	-0.122630	-0.794434	-0.017090	-0.237061	10.177983	33.760067	137.883312
01324		-5.768849	1.090409	8.116392	-0.046405	0.047121	-0.090178	-0.789063	-0.016602	-0.242432	10.119926	33.797848	137.823892
01325		-5.477310	0.987455	8.212889	-0.004631	0.061657	-0.050593	-0.795166	-0.010986	-0.234863	10.102800	33.837928	137.793644
01326		-5.371067	1.108755	8.384018	0.047098	0.098724	-0.015071	-0.784180	-0.014893	-0.246582	10.130062	33.897230	137.791386
01327		-5.297834	1.468199	8.291902	0.086232	0.148787	0.010461	-0.793701	-0.004639	-0.239014	10.194042	33.980299	137.813256
01328		-5.012066	1.878819	8.257479	0.092907	0.202175	-0.010416	-0.788086	-0.016113	-0.239258	10.256479	34.097427	137.826976
01329		-5.184355	2.025775	8.156310	0.072887	0.249118	-0.042177	-0.787109	-0.015381	-0.232910	10.299852	34.242402	137.825641
01330		-5.246539	1.778088	8.112473	0.060266	0.287297	-0.068626	-0.784668	-0.009277	-0.243408	10.327409	34.413408	137.810492
01331		-5.245922	1.578645	8.085357	0.067742	0.331413	-0.078589	-0.783936	-0.016846	-0.234131	10.359648	34.608516	137.794718
01332		-5.718957	1.295862	8.157094	0.113366	0.364564	-0.038374	-0.781982	-0.017334	-0.240723	10.435050	34.819912	137.810268
01333		-5.924029	0.861546	8.082780	0.184848	0.383656	0.018825	-0.781250	-0.018311	-0.234619	10.576766	35.034310	137.868681
01334		-5.817098	1.332690	8.148731	0.200448	0.396815	0.028118	-0.780029	-0.014404	-0.245850	10.731587	35.256767	137.935397
01335		-5.958544	1.329128	8.117233	0.180526	0.389301	0.023060	-0.772705	-0.006836	-0.243164	10.874285	35.473636	137.999153
01336		-6.182582	1.328148	7.933143	0.181000	0.365429	0.030191	-0.772949	-0.023438	-0.240723	11.017759	35.677929	138.064826
01337		-6.175411	1.581602	7.859938	0.170739	0.335350	0.022623	-0.774902	-0.013916	-0.240723	11.151714	35.864253	138.122592
01338		-6.009064	1.976855	7.811893	0.134209	0.291562	-0.004853	-0.772461	-0.024658	-0.252686	11.249311	36.030716	138.155192
01339		-5.868065	1.979572	7.810235	0.097253	0.257839	-0.031004	-0.773682	-0.013672	-0.233398	11.313732	36.179336	138.165946
01340		-5.780031	1.979453	7.805699	0.060564	0.242128	-0.065932	-0.768799	-0.021973	-0.239502	11.340432	36.324841	138.149703
01341		-5.800620	1.919257	7.879598	0.030853	0.230004	-0.093782	-0.774658	-0.019531	-0.244141	11.338680	36.464888	138.112976
01342		-5.960852	1.655307	7.774324	-0.028610	0.222445	-0.147639	-0.774902	-0.019531	-0.242188	11.278549	36.608490	138.036753
01343		-5.986494	1.968633	7.792513	-0.080388	0.225795	-0.198321	-0.772217	-0.019775	-0.247559	11.168504	36.757769	137.925689
01344		-6.236557	1.723948	7.717068	-0.125386	0.202346	-0.236425	-0.775879	-0.018311	-0.245850	11.013020	36.899617	137.783380
01345		-6.324264	1.210452	7.728787	-0.129896	0.176395	-0.231838	-0.766846	-0.019531	-0.242432	10.855137	37.024297	137.640652
01346		-6.146405	1.337968	7.783043	-0.116562	0.161734	-0.215672	-0.766602	-0.014893	-0.238525	10.708877	37.140467	137.506099
01347		-5.984883	1.637609	7.818710	-0.120534	0.160395	-0.219479	-0.768311	-0.018799	-0.241211	10.559126	37.254231	137.368723
01348		-5.860484	1.802720	7.940843	-0.143543	0.173179	-0.247197	-0.762939	-0.010742	-0.247070	10.383607	37.379544	137.212132
01349		-6.016225	1.433594	7.928711	-0.154329	0.191992	-0.262595	-0.763428	-0.013184	-0.240967	10.197079	37.514876	137.046899
01350		-6.115218	1.335891	7.931648	-0.150013	0.203112	-0.271782	-0.755615	-0.017578	-0.248779	10.007966	37.658710	136.875040
01351		-6.123573	1.205827	7.905419	-0.145851	0.219492	-0.269832	-0.765381	-0.014648	-0.248047	9.823505	37.809416	136.706320
01352		-6.089192	1.498774	7.903919	-0.151501	0.244945	-0.281876	-0.749756	-0.023926	-0.255127	9.630343	37.976940	136.530461
01353		-6.161908	1.388193	7.841687	-0.159336	0.251517	-0.297343	-0.764404	-0.015381	-0.245361	9.426340	38.147446	136.343811
01354		-6.283985	1.147665	7.736323	-0.153880	0.257206	-0.305403	-0.752197	-0.017090	-0.243652	9.219981	38.323084	136.150155
01355		-6.253084	1.129460	7.649370	-0.140960	0.256618	-0.307198	-0.758789	-0.009277	-0.248779	9.020047	38.496319	135.954541
01356		-6.223492	1.016278	7.577142	-0.126258	0.257414	-0.304956	-0.746338	-0.020508	-0.248535	8.827235	38.670971	135.758729
01357		-6.038982	0.961642	7.730334	-0.112019	0.269306	-0.286559	-0.744629	-0.022705	-0.249512	8.651700	38.848573	135.577094
01358		-5.937263	1.245260	7.808879	-0.093421	0.304036	-0.284412	-0.750732	-0.015381	-0.257080	8.487832	39.046922	135.398967
01359		-5.963266	0.898317	7.939891	-0.087061	0.358392	-0.271491	-0.750732	-0.013428	-0.254883	8.337174	39.272942	135.235643
01360		-6.097214	0.722282	7.868530	-0.064126	0.421753	-0.251012	-0.751709	-0.017334	-0.262695	8.210934	39.534516	135.092096
01361		-6.072461	1.056236	7.899489	-0.058472	0.486080	-0.235486	-0.743408	-0.020752	-0.251953	8.099436	39.829459	134.966247
01362		-6.061125	1.206885	7.852677	-0.065218	0.550995	-0.243492	-0.740967	-0.023926	-0.257568	7.981976	40.163251	134.839137
01363		-6.049172	1.070318	7.868135	-0.072307	0.610769	-0.245881	-0.737793	-0.012451	-0.251465	7.862973	40.529379	134.715666
01364		-6.116890	0.729742	7.828775	-0.061661	0.682324	-0.232366	-0.732910	-0.018066	-0.253906	7.758494	40.936398	134.607219
01365		-6.141294	0.680760	7.907980	-0.041253	0.760229	-0.203823	-0.738525	-0.015625	-0.256348	7.684766	41.383814	134.527523
01366		-6.090413	0.880048	7.973903	-0.022945	0.863102	-0.191346	-0.724854	-0.015381	-0.253418	7.632150	41.890071	134.465714
01367		-6.067606	0.988510	8.078225	-0.019167	0.973914	-0.189659	-0.724121	-0.011963	-0.257568	7.590371	42.457649	134.416325
01368		-5.963414	1.045860	8.158977	-0.007675	1.116440	-0.198128	-0.720703	-0.005371	-0.263428	7.558257	43.108136	134.373162
01369		-5.975417	1.103728	8.232883	0.001312	1.284501	-0.211633	-0.720215	-0.014404	-0.267578	7.536387	43.853739	134.336855
01370		-6.130018	0.888871	8.112513	0.019102	1.460386	-0.216715	-0.712646	-0.021240	-0.263428	7.532506	44.700823	134.313296
01371		-6.266978	0.822825	7.975949	0.045030	1.639383	-0.218269	-0.698486	-0.009521	-0.269287	7.557200	45.648495	134.308407
01372		-6.220877	0.912397	8.041076	0.058382	1.831654	-0.228142	-0.689941	-0.022461	-0.260986	7.597799	46.707177	134.316050
01373		-6.356327	0.896109	8.041392	0.073028	2.031094	-0.239084	-0.683838	-0.019775	-0.266113	7.659242	47.878885	134.339506
01374		-6.327237	1.156651	7.731902	0.071527	2.267999	-0.268833	-0.682129	-0.021240	-0.267822	7.721905	49.188261	134.366225
01375		-6.371551	1.044980	7.747735	0.078800	2.521149	-0.323451	-0.662842	-0.014893	-0.269043	7.779373	50.644666	134.379233
01376		-6.654200	1.327444	7.761319	0.097835	2.792945	-0.400762	-0.652832	-0.022705	-0.270264	7.819663	52.262061	134.356896
01377		-6.602785	1.576447	8.070148	0.056608	3.085405	-0.479379	-0.642090	-0.023682	-0.268066	7.808321	54.050896	134.299247
01378		-6.469918	1.584728	8.125565	0.008354	3.442471	-0.565409	-0.622070	-0.024414	-0.268555	7.732023	56.049525	134.198164
01379		-6.869269	1.466776	8.340194	0.043336	3.845086	-0.643351	-0.609131	-0.015381	-0.273682	7.645538	58.282203	134.062896
01380		-7.068687	1.970850	8.594709	0.030926	4.296529	-0.754786	-0.594971	-0.022461	-0.275391	7.481049	60.779633	133.849371
01381		-8.234096	1.674020	8.950477	0.062865	4.787603	-0.808799	-0.572510	-0.023682	-0.260010	7.312531	63.559645	133.615470
01382		-9.950665	0.596220	9.124917	0.245158	5.199943	-0.797239	-0.546143	-0.022217	-0.268311	7.286982	66.572627	133.430231
01383		-11.571604	0.811176	8.540118	0.486455	5.444288	-0.780204	-0.526611	-0.020020	-0.255615	7.453436	69.723623	133.306702
01384		-13.627059	1.132840	9.280181	0.681846	5.532708	-0.868439	-0.499023	-0.018799	-0.249756	7.604846	72.930839	133.051963
01385		-14.916989	2.082653	9.981661	0.824031	5.438218	-1.042801	-0.479004	-0.023926	-0.241943	7.399448	76.098180	132.346601
01386		-15.138294	3.203620	10.408037	0.885290	5.232465	-1.304317	-0.455322	-0.029053	-0.230713	6.116819	79.162384	130.512509
01387		-14.478524	4.858976	10.099447	0.760188	5.046628	-1.594414	-0.434570	-0.037109	-0.220703	2.295861	82.115097	126.197532
01388		-14.370225	4.860294	9.253090	0.517244	4.889073	-1.866810	-0.415771	-0.032471	-0.212158	-8.043572	84.868527	115.493799
01389		-12.890835	4.961393	8.016546	0.350068	4.733412	-2.081723	-0.387207	-0.029053	-0.206299	-38.621422	86.960252	84.643171
01390		-11.195846	5.343299	6.525410	0.082241	4.555343	-2.378512	-0.373047	-0.021729	-0.186279	-93.991049	86.731333	29.152444
01391		-10.314210	5.461666	5.244505	-0.291379	4.255360	-2.642248	-0.348877	-0.019531	-0.188477	-119.250202	84.527897	3.991562
01392		-6.443688	-2.273407	9.054655	-0.191753	3.508066	-2.828670	-0.331543	-0.013184	-0.172607	-126.253768	82.073516	-2.950500
01393		-27.834583	-0.096545	18.866183	0.576056	2.193765	-2.832476	-0.314697	-0.006348	-0.163330	-126.251670	80.019417	-3.284877
01394		-15.386204	2.931031	16.206595	1.076236	0.103862	-2.419007	-0.311768	0.001709	-0.162842	-121.715391	78.837855	0.699022
01395		-7.143232	5.217822	11.230042	1.221183	-1.033437	-2.116391	-0.310547	0.002197	-0.166016	-115.616482	78.054718	6.207168
01396		-5.557265	5.699597	8.767730	1.043993	-1.700574	-1.753075	-0.304199	0.002197	-0.166260	-109.058900	77.496975	12.300824
01397		-2.738678	6.631366	6.375242	0.758284	-1.972909	-1.385641	-0.304932	0.007324	-0.187988	-102.838429	77.041021	18.229915
01398		-0.831334	7.419727	4.815955	0.288677	-2.026426	-0.959536	-0.306152	0.001221	-0.189209	-97.320550	76.703759	23.721679
01399		-0.879834	7.224096	4.354174	-0.239486	-2.015114	-0.501013	-0.317627	0.009277	-0.195313	-92.516295	76.513808	28.798647
01400		-1.343947	6.348628	4.362879	-0.669926	-2.032176	0.024491	-0.319336	0.018311	-0.206787	-88.002279	76.533712	33.830596
01401		-1.929192	4.937401	4.717915	-0.887895	-2.118511	0.568349	-0.322021	0.025146	-0.200928	-83.302709	76.763843	39.180944
01402		-3.483495	3.194046	5.395479	-0.863321	-2.305006	1.101717	-0.333740	0.027344	-0.208984	-77.675374	77.168294	45.459884
01403		-5.040895	1.930884	6.024346	-0.644429	-2.639367	1.539704	-0.338867	0.024658	-0.219971	-70.459423	77.599684	53.229721
01404		-6.080066	1.364343	6.272228	-0.379272	-3.049844	1.801999	-0.353760	0.039307	-0.229248	-61.360732	77.826974	62.758429
01405		-6.496291	0.717450	6.269892	-0.135960	-3.451107	1.883174	-0.362793	0.020020	-0.227539	-51.116334	77.621779	73.318483
01406		-6.318176	-0.083662	5.895316	0.118487	-3.797006	1.840621	-0.366943	0.020020	-0.239258	-40.849281	76.859287	83.769481
01407		-5.887173	-0.629136	5.511884	0.413160	-4.039487	1.732127	-0.383057	0.014893	-0.247070	-31.761482	75.575884	92.878828
01408		-5.832675	-0.429413	5.288433	0.657372	-4.195702	1.605856	-0.394043	0.017822	-0.249023	-24.245668	73.873277	100.273010
01409		-5.952559	0.025615	5.253545	0.792434	-4.274688	1.454122	-0.397217	0.011963	-0.251465	-18.383626	71.890816	105.927902
01410		-6.399284	0.087050	5.397030	0.847709	-4.285573	1.318025	-0.410400	0.012695	-0.257813	-13.837728	69.729887	110.220865
01411		-7.032107	-0.411349	5.749174	0.930683	-4.270500	1.264265	-0.418213	0.005859	-0.263672	-10.198803	67.485776	113.552947
01412		-8.234672	-0.816084	6.108773	1.090387	-4.263890	1.303440	-0.422363	-0.001709	-0.274902	-7.042629	65.170958	116.310871
01413		-8.750660	-0.602375	6.049826	1.248307	-4.293041	1.430850	-0.428711	-0.011719	-0.276367	-4.166015	62.802020	118.712566
01414		-8.398742	0.177536	5.809137	1.267758	-4.223196	1.589120	-0.441650	-0.027100	-0.286377	-1.526313	60.419043	120.881260
01415		-8.272455	0.697508	5.883856	1.130904	-4.047030	1.748050	-0.433350	-0.030518	-0.290771	0.827795	58.105809	122.862940
01416		-8.708500	0.974719	6.625539	0.908382	-3.842917	1.868286	-0.430664	-0.047607	-0.303711	2.891109	55.858907	124.696695
01417		-9.038729	0.543188	7.568065	0.709270	-3.684016	1.926768	-0.436279	-0.066895	-0.315186	4.659170	53.679717	126.360408
01418		-9.160562	-0.404354	8.291661	0.680909	-3.547999	1.901369	-0.448486	-0.073486	-0.326660	6.221218	51.541220	127.829105
01419		-10.470913	-0.703881	9.056103	0.834717	-3.416288	1.816340	-0.452881	-0.088623	-0.347656	7.665014	49.472338	129.076927
01420		-12.676326	0.029771	9.861708	1.004503	-3.379536	1.718770	-0.465088	-0.096924	-0.355469	9.026451	47.402114	130.121021
01421		-14.440217	1.496694	10.161473	1.024840	-3.489742	1.629938	-0.469482	-0.121338	-0.383545	10.227630	45.274766	130.966221
01422		-14.578011	2.329519	9.697541	0.870577	-3.623410	1.578404	-0.495850	-0.132080	-0.406250	11.217744	43.055545	131.664972
01423		-13.979646	2.390335	8.982809	0.675763	-3.645836	1.578526	-0.529297	-0.160889	-0.414795	12.022840	40.827536	132.286508
01424		-13.338265	2.158248	8.507723	0.525620	-3.557217	1.662250	-0.543945	-0.165771	-0.432861	12.737180	38.621948	132.926127
01425		-13.184935	1.867232	8.447157	0.411449	-3.388750	1.811165	-0.583496	-0.179443	-0.442871	13.412753	36.496237	133.643605
01426		-13.686208	1.498237	8.724046	0.315865	-3.229034	1.966664	-0.620361	-0.189941	-0.446777	14.063486	34.421387	134.445996
01427		-14.478271	1.302195	8.674770	0.226510	-3.117068	2.075816	-0.656494	-0.200684	-0.448242	14.661640	32.396604	135.292175
01428		-15.008729	0.719677	8.216452	0.138536	-3.023619	2.142872	-0.694336	-0.206787	-0.460693	15.195496	30.397074	136.156874
01429		-15.184831	0.157733	7.332765	0.092395	-2.931181	2.187503	-0.732910	-0.205566	-0.448730	15.678518	28.445031	137.027449
01430		-14.794906	-0.346392	6.168124	0.100319	-2.775947	2.198042	-0.760742	-0.208496	-0.444336	16.142023	26.561979	137.898809
01431		-14.520795	-0.804029	5.094030	0.129992	-2.551013	2.164777	-0.785400	-0.198975	-0.446289	16.591873	24.810554	138.759248
01432		-14.461930	-1.148990	4.321008	0.156883	-2.300236	2.104063	-0.810303	-0.210205	-0.438965	17.027991	23.193305	139.602556
01433		-14.459757	-1.216496	3.653546	0.144870	-2.088930	2.001146	-0.833496	-0.207275	-0.419678	17.418364	21.711140	140.401091
01434		-14.681910	-0.676475	3.052406	0.037814	-1.934333	1.807900	-0.852295	-0.196289	-0.416016	17.692873	20.336432	141.098139
01435		-15.068623	-1.289261	2.214832	-0.133768	-1.859727	1.506080	-0.876221	-0.195557	-0.410889	17.795590	19.059156	141.623237
01436		-15.203144	-3.787297	0.599145	-0.076036	-1.819305	1.169889	-0.898682	-0.197510	-0.403076	17.860057	17.857545	141.956618
01437		-14.142978	-6.203655	-1.570627	0.392923	-1.709637	0.865745	-0.904541	-0.197998	-0.393311	18.139410	16.773246	142.130836
01438		-13.119867	-6.658822	-3.401695	1.048938	-1.427648	0.593926	-0.922363	-0.199951	-0.386719	18.760256	15.887246	142.194467
01439		-12.925295	-4.635764	-4.213221	1.437463	-1.017855	0.288278	-0.924072	-0.203857	-0.377686	19.575578	15.282809	142.154813
01440		-12.440678	-1.759091	-4.337368	1.249012	-0.560246	-0.110818	-0.944092	-0.210693	-0.373291	20.246165	15.001916	141.976669
01441		-11.858785	0.362175	-3.776121	0.592770	-0.049334	-0.579317	-0.932861	-0.210205	-0.366455	20.501138	15.091678	141.641462
01442		-11.268164	4.988143	-4.343817	-1.042012	0.993142	-1.480366	-0.918457	-0.217285	-0.374756	19.738209	15.918494	141.015066
01443		-4.008848	-4.263827	-5.796161	-1.353924	1.847697	-2.413379	-0.896240	-0.203369	-0.390137	18.677653	17.373814	140.012878
01444		-5.924432	2.957893	8.633403	-1.397706	2.216608	-2.612661	-0.881592	-0.210449	-0.402100	17.539312	19.047864	138.927596
01445		-7.994030	7.153927	16.136485	-1.336807	1.899543	-2.257697	-0.872070	-0.212402	-0.410156	16.444570	20.467306	137.948181
01446		-0.678324	9.138288	11.677952	-1.304379	1.966242	-1.513679	-0.841553	-0.197510	-0.421631	15.495469	21.790762	137.383458
01447		2.722699	6.792955	5.024137	-1.280566	2.798464	-0.787109	-0.835693	-0.199951	-0.432617	14.755844	23.456733	137.362077
01448		-3.953389	0.621772	7.567205	-1.044115	3.698679	-0.226874	-0.813721	-0.191406	-0.441650	14.344049	25.541746	137.805848
01449		-14.219451	-4.606851	13.447553	-0.880690	3.723920	-0.286319	-0.794922	-0.186768	-0.447510	14.022510	27.650960	138.209517
01450		-14.196328	-9.903477	12.994419	-0.580490	3.104955	-0.799372	-0.777832	-0.184814	-0.448975	13.680035	29.489429	138.184755
01451		-18.191504	0.878180	14.622498	-0.285140	2.715927	-1.080277	-0.757324	-0.178467	-0.458984	13.378351	31.147536	137.906141
01452		-19.093812	14.596724	9.855310	-0.770651	1.472301	-0.621179	-0.748779	-0.177979	-0.466064	12.840368	32.052258	137.719777
01453		-13.692249	0.328782	8.078555	-0.772977	1.009407	-0.280556	-0.740234	-0.170898	-0.470947	12.378688	32.652077	137.680244
01454		-8.772607	-8.229264	12.166502	-0.410503	0.411197	-0.179710	-0.742188	-0.173584	-0.466064	12.110602	32.907490	137.616259
01455		-6.622278	0.995854	8.546544	-0.002139	0.248873	-0.079027	-0.740234	-0.173096	-0.459717	12.100605	33.056715	137.595808
01456		-6.975602	3.624773	7.749080	-0.018285	0.219766	0.083166	-0.727539	-0.170166	-0.475830	12.136681	33.173301	137.678826
01457		-6.540981	0.152913	8.423043	0.000783	0.097147	0.046769	-0.734863	-0.167480	-0.472168	12.162475	33.222384	137.720802
01458		-6.151957	3.545995	7.783078	-0.007257	0.000679	-0.008459	-0.736084	-0.169434	-0.466797	12.154212	33.227386	137.711079
01459		-6.207325	2.953461	7.963487	-0.119943	-0.039580	-0.057357	-0.729980	-0.182617	-0.471436	12.061869	33.212413	137.663653
01460		-5.688632	1.016429	8.332022	-0.118621	-0.074801	-0.091509	-0.729980	-0.173340	-0.473633	11.953669	33.185048	137.587665
01461		-5.043880	1.948972	8.110605	-0.084319	-0.047925	-0.070686	-0.735840	-0.159180	-0.476318	11.876284	33.166839	137.530216
01462		-4.395199	1.698777	8.457791	-0.067723	0.035341	-0.072245	-0.728516	-0.167969	-0.469971	11.812825	33.198768	137.482711
01463		-5.246095	1.160609	8.323716	-0.032196	0.104650	-0.059534	-0.730957	-0.168945	-0.476074	11.781069	33.264727	137.454115
01464		-6.062252	0.935905	8.117325	0.024980	0.124054	-0.011976	-0.734863	-0.166016	-0.472412	11.799575	33.339233	137.459358
01465		-6.001903	0.794014	8.130286	0.112891	0.114731	0.051212	-0.730713	-0.170166	-0.466309	11.892584	33.397839	137.506565
01466		-5.861495	1.302824	8.136285	0.175530	0.112295	0.092504	-0.729004	-0.165527	-0.466064	12.035132	33.453386	137.580511
01467		-5.922373	1.678637	8.144801	0.201118	0.111971	0.114668	-0.723389	-0.174316	-0.474121	12.202273	33.502625	137.670330
01468		-5.615049	1.485102	8.384172	0.211791	0.119323	0.116389	-0.732178	-0.173096	-0.473877	12.375369	33.558872	137.761779
01469		-5.357186	1.953364	8.424015	0.221204	0.128939	0.105972	-0.724854	-0.171875	-0.471924	12.552584	33.618226	137.848746
01470		-5.432399	2.300520	8.276574	0.181751	0.152338	0.064298	-0.726563	-0.176758	-0.465820	12.692277	33.698977	137.910672
01471		-5.609138	2.320595	8.119871	0.124101	0.151526	0.014713	-0.734619	-0.178711	-0.471191	12.782162	33.782136	137.940232
