// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53435		8.301751	-1.027260	-0.423262	0.288026	0.057543	0.067404	-0.394287	-0.278564	0.498047	-136.841128	-86.539499	-65.897506
53436		8.205972	-0.821940	-0.664222	0.370361	0.063701	0.024017	-0.395508	-0.270264	0.500000	-136.052451	-86.555197	-66.470044
53437		7.960452	-0.592807	-0.796443	0.402119	0.065202	-0.015143	-0.391113	-0.262451	0.495117	-135.479303	-86.587073	-66.808422
53438		7.622600	-0.365145	-1.014852	0.436851	0.038756	-0.037811	-0.398438	-0.270752	0.497314	-135.232028	-86.616835	-66.800409
53439		7.373117	-0.237694	-1.225205	0.472564	0.005468	-0.060612	-0.396973	-0.270996	0.498047	-135.331796	-86.642528	-66.424260
53440		7.254505	-0.327855	-1.325080	0.449724	-0.011569	-0.064098	-0.405273	-0.263672	0.503174	-135.607533	-86.662296	-65.884953
53441		7.183663	-0.566999	-0.927666	0.392171	-0.031747	-0.069710	-0.407959	-0.264404	0.501953	-136.082484	-86.676070	-65.179148
53442		7.349315	-0.725027	-0.330509	0.295641	-0.043189	-0.089949	-0.401611	-0.267334	0.493164	-136.858284	-86.692352	-64.227388
53443		7.567746	-0.611087	-0.876897	0.353493	-0.111136	-0.106290	-0.396729	-0.251465	0.500488	-138.164583	-86.685517	-62.711065
53444		7.776777	-0.627839	-1.809117	0.450874	-0.187253	-0.112386	-0.396973	-0.258301	0.503418	-139.952828	-86.645362	-60.656032
53445		7.815646	-0.944662	-2.546489	0.518405	-0.204696	-0.099133	-0.396973	-0.256104	0.499756	-141.643524	-86.589325	-58.659889
53446		8.002080	-1.375604	-2.783659	0.524681	-0.171567	-0.078283	-0.396973	-0.260254	0.498779	-142.938598	-86.537655	-57.056335
53447		8.572611	-1.754874	-2.633003	0.527458	-0.112899	-0.061915	-0.395264	-0.257324	0.509277	-143.729080	-86.505794	-55.956692
53448		9.388916	-1.916234	-1.970658	0.593066	-0.048415	-0.062084	-0.391846	-0.257568	0.504883	-144.130046	-86.502970	-55.209557
53449		10.295419	-1.647457	-1.039616	0.593630	0.023476	-0.074304	-0.393311	-0.259277	0.507080	-144.216819	-86.537513	-54.776966
53450		11.034019	-1.124296	-0.645200	0.544921	0.027503	-0.074396	-0.399902	-0.251953	0.508057	-144.329348	-86.573848	-54.346467
53451		11.597455	-0.272366	-0.381666	0.422391	0.050319	-0.054947	-0.395020	-0.240234	0.511230	-144.221953	-86.614312	-54.206723
53452		11.917440	0.567727	-0.268783	0.107276	0.040820	0.002430	-0.391846	-0.254150	0.505371	-143.911726	-86.631087	-54.450932
53453		11.680225	1.135828	-0.973182	-0.215227	-0.029214	0.045659	-0.394287	-0.244385	0.509766	-143.833133	-86.600849	-54.648297
53454		10.973839	1.280114	-1.903182	-0.408147	-0.093166	0.049891	-0.399414	-0.244629	0.506592	-144.207104	-86.539513	-54.502939
53455		10.313858	0.707822	-2.533035	-0.355176	-0.073305	0.009111	-0.394287	-0.259521	0.512451	-144.732472	-86.501016	-54.175563
53456		10.217556	-0.036703	-2.365550	-0.260441	0.055228	-0.044541	-0.393066	-0.255859	0.506592	-144.927416	-86.540231	-54.124770
53457		10.020157	-0.535036	-2.544641	-0.300954	0.046478	-0.071315	-0.392822	-0.261719	0.505615	-145.396607	-86.584078	-53.822566
53458		10.385110	-1.381144	-3.041738	-0.302090	-0.057067	-0.066253	-0.404053	-0.261475	0.504150	-146.404642	-86.576924	-52.981141
53459		11.057586	-2.057731	-2.449308	-0.251191	-0.171396	-0.046600	-0.401855	-0.265381	0.493652	-147.794177	-86.507493	-51.728363
53460		12.167730	-1.679168	-1.148692	-0.297288	-0.151556	-0.017487	-0.393555	-0.266602	0.501221	-148.843584	-86.437481	-50.842634
53461		13.536033	-0.452625	-0.399134	-0.664221	-0.212239	0.111425	-0.404053	-0.263672	0.505615	-149.335941	-86.298775	-50.725750
53462		15.010730	0.926669	0.733682	-1.220554	-0.166699	0.287683	-0.398926	-0.267090	0.499756	-148.644025	-86.130603	-52.115045
53463		15.523504	1.690517	1.578498	-1.177807	-0.187511	0.405640	-0.403076	-0.272949	0.508301	-147.296065	-85.914699	-54.137826
53464		15.352887	1.895151	1.775175	-0.941392	-0.142705	0.514300	-0.400879	-0.290039	0.498291	-145.121558	-85.681433	-56.854028
53465		13.387927	0.896191	2.174975	-0.733782	0.015878	0.525666	-0.406250	-0.283203	0.484375	-142.313539	-85.509122	-60.087085
53466		10.205498	-0.707567	0.116824	-0.474222	-0.123713	0.368695	-0.401367	-0.293701	0.487061	-141.067628	-85.321207	-61.604582
53467		8.260606	-1.680269	-0.249704	-0.220600	0.056394	0.189133	-0.403809	-0.292236	0.492188	-139.921724	-85.275950	-62.876205
53468		7.192058	-2.153029	1.042270	0.278017	0.067213	0.034746	-0.404053	-0.290283	0.498535	-139.278079	-85.291068	-63.357211
53469		6.795168	-2.546840	1.871629	0.530059	-0.098878	-0.076668	-0.408447	-0.281494	0.493164	-139.818415	-85.275194	-62.505344
53470		6.782445	-2.238404	0.396730	0.216668	-0.077638	-0.184100	-0.409180	-0.285889	0.492920	-141.027059	-85.306800	-61.163051
53471		7.516415	-1.205528	0.197508	0.048257	0.114553	-0.235414	-0.399658	-0.289795	0.488281	-141.787459	-85.440981	-60.367479
53472		8.577744	-0.384834	0.952378	-0.087246	0.204620	-0.197075	-0.402100	-0.289551	0.486572	-142.050615	-85.601580	-60.148667
53473		9.873465	0.248254	1.229563	-0.279420	0.161501	-0.085187	-0.400635	-0.291748	0.492920	-141.957427	-85.703324	-60.397737
53474		11.446718	0.554500	0.844943	-0.356303	0.089501	0.047626	-0.402100	-0.288574	0.484619	-141.453700	-85.725336	-61.102604
53475		12.372030	0.629052	0.589572	-0.364397	0.084320	0.123669	-0.416748	-0.295898	0.480225	-140.510184	-85.717131	-62.253160
53476		12.429367	0.640639	0.430344	-0.326853	0.129910	0.112869	-0.411865	-0.304688	0.483154	-139.397277	-85.731195	-63.551977
53477		11.589070	0.518116	0.308503	-0.281594	0.103775	0.010778	-0.414795	-0.296143	0.483154	-138.963225	-85.771106	-64.144024
53478		10.627418	0.447510	0.183938	-0.241700	-0.002934	-0.130084	-0.414551	-0.303467	0.486328	-139.889219	-85.817004	-63.349397
53479		9.920530	0.377620	-0.067701	-0.142275	-0.086050	-0.250340	-0.409912	-0.295654	0.486572	-141.920443	-85.868228	-61.389544
53480		9.587382	-0.046377	-0.392831	0.053623	-0.093517	-0.318920	-0.413086	-0.303711	0.487305	-144.380478	-85.933614	-58.887411
53481		9.376197	-0.681406	-0.384074	0.172709	-0.037389	-0.334174	-0.404297	-0.304443	0.488525	-146.689029	-86.023417	-56.468959
53482		9.255024	-1.048186	-0.499616	0.186464	-0.004191	-0.324630	-0.409424	-0.301270	0.484131	-148.893056	-86.119171	-54.147666
53483		9.033330	-0.962001	-0.604772	0.173065	0.017926	-0.304397	-0.418945	-0.310791	0.481201	-150.957722	-86.214591	-51.973997
53484		8.658288	-0.545230	-0.688953	0.172643	0.012989	-0.287494	-0.416260	-0.309326	0.478760	-153.027094	-86.297131	-49.796084
53485		8.323246	-0.145972	-0.741624	0.178494	0.041383	-0.252112	-0.410400	-0.310547	0.484863	-154.775777	-86.381112	-47.936365
53486		8.085922	0.091777	-0.596467	0.166105	0.067926	-0.215774	-0.409424	-0.310303	0.486816	-156.220435	-86.466394	-46.388545
53487		7.866387	0.209461	-0.577712	0.133045	0.053252	-0.177170	-0.409912	-0.313965	0.483154	-157.459609	-86.533527	-45.065705
53488		7.815397	0.360300	-0.601630	0.077388	0.046866	-0.141882	-0.413330	-0.308105	0.484375	-158.498810	-86.587485	-43.975222
53489		7.905974	0.581651	-0.543940	0.022549	0.042203	-0.111980	-0.410889	-0.310791	0.481445	-159.335064	-86.632301	-43.119581
53490		7.991515	0.736033	-0.246041	0.004846	0.043114	-0.089415	-0.413330	-0.307373	0.481689	-160.003279	-86.671843	-42.442456
53491		8.141394	0.844015	-0.143648	-0.017453	0.015636	-0.073600	-0.408447	-0.317139	0.479004	-160.631940	-86.693683	-41.817769
53492		8.253527	0.891705	-0.162687	-0.058374	0.028377	-0.068418	-0.409180	-0.319580	0.480225	-161.212909	-86.720439	-41.264354
53493		8.335623	0.960061	-0.299144	-0.110082	0.040139	-0.059312	-0.405518	-0.310547	0.483643	-161.698913	-86.752293	-40.835737
53494		8.385467	1.016495	-0.432416	-0.126185	0.066509	-0.054935	-0.416748	-0.318604	0.477051	-162.087499	-86.796872	-40.513962
53495		8.321679	0.945427	-0.407524	-0.140485	0.079123	-0.051134	-0.418213	-0.317383	0.484863	-162.408498	-86.848248	-40.268074
53496		8.290127	0.835027	-0.402458	-0.151665	0.078806	-0.054397	-0.416748	-0.325684	0.489990	-162.787948	-86.899231	-39.970102
53497		8.394801	0.787176	-0.625726	-0.173852	0.083875	-0.059126	-0.410156	-0.325684	0.484375	-163.216771	-86.954379	-39.635394
53498		8.442113	0.694912	-0.882236	-0.176721	0.093535	-0.053469	-0.416260	-0.318604	0.482666	-163.579494	-87.013066	-39.368578
53499		8.294834	0.736486	-1.090077	-0.181421	0.097985	-0.033716	-0.420166	-0.330078	0.485840	-163.724390	-87.071657	-39.322547
53500		8.112864	0.781478	-1.158366	-0.190583	0.084958	0.000246	-0.420166	-0.333740	0.477539	-163.555566	-87.116900	-39.595942
53501		7.962059	0.786514	-1.282851	-0.222593	0.063800	0.042035	-0.423096	-0.339355	0.472168	-163.002151	-87.144231	-40.272715
53502		7.707198	0.825339	-1.352284	-0.280733	0.012200	0.097497	-0.414795	-0.332764	0.478271	-162.050313	-87.132700	-41.381808
53503		7.679708	0.790235	-1.456234	-0.337484	-0.071488	0.158401	-0.415771	-0.333740	0.467041	-160.794695	-87.064157	-42.827610
53504		8.164650	0.653960	-1.590679	-0.353752	-0.104795	0.207355	-0.421387	-0.334961	0.476074	-159.246065	-86.965700	-44.576320
53505		8.419535	0.383149	-1.779290	-0.387368	-0.125462	0.232981	-0.428467	-0.342529	0.469971	-157.651869	-86.848938	-46.390064
53506		8.561848	0.404674	-2.227644	-0.466812	-0.185948	0.244415	-0.424072	-0.337402	0.467529	-156.369064	-86.694736	-47.937810
53507		8.790299	0.552309	-2.518058	-0.512242	-0.181555	0.241978	-0.420410	-0.341309	0.467773	-155.238855	-86.542085	-49.358947
53508		8.977641	0.547837	-2.120573	-0.517028	-0.110755	0.251132	-0.429199	-0.341797	0.470459	-153.863756	-86.421534	-51.028449
53509		9.400434	0.245193	-1.597769	-0.492953	-0.094572	0.229228	-0.425537	-0.341797	0.473633	-152.679311	-86.313054	-52.493241
53510		10.279007	0.018463	-1.597172	-0.430393	-0.119901	0.187242	-0.427734	-0.342285	0.465576	-151.960602	-86.200980	-53.455622
53511		11.272285	-0.274019	-1.561998	-0.325978	-0.132626	0.098485	-0.428467	-0.346191	0.467529	-151.936061	-86.106337	-53.662365
53512		11.726713	-0.494490	-1.709092	-0.139118	-0.171499	0.013284	-0.427979	-0.343994	0.471924	-152.581039	-86.014427	-53.090769
53513		11.606772	-0.441480	-2.088828	0.089851	-0.267450	-0.055166	-0.423584	-0.345215	0.474609	-153.901211	-85.890724	-51.710647
53514		11.243863	-0.250266	-2.833198	0.307156	-0.338663	-0.096193	-0.419189	-0.355957	0.468750	-155.536322	-85.737379	-49.889717
53515		10.321111	0.063487	-3.433594	0.448263	-0.367461	-0.089473	-0.422852	-0.354004	0.477539	-157.007831	-85.564050	-48.151352
53516		9.525286	0.538241	-3.749267	0.477863	-0.384956	-0.046238	-0.426025	-0.353027	0.480713	-158.101698	-85.368879	-46.774406
53517		9.228108	1.089139	-3.669314	0.397529	-0.269524	-0.005640	-0.418213	-0.343750	0.480713	-158.600653	-85.225197	-46.040210
53518		9.136574	1.443738	-2.683867	0.278899	-0.046541	0.014672	-0.420166	-0.348633	0.477295	-158.460354	-85.195886	-46.015649
53519		9.864506	1.533271	-1.574147	0.269500	-0.068289	-0.023008	-0.425537	-0.346436	0.485352	-158.620272	-85.162859	-45.695185
53520		11.455672	0.975124	-1.058369	0.421969	-0.099771	-0.102006	-0.428955	-0.341797	0.474121	-159.258905	-85.129095	-44.806618
53521		12.623892	-0.467450	0.050906	0.548238	-0.170729	-0.163688	-0.424072	-0.342285	0.490234	-160.364694	-85.068207	-43.376470
53522		13.319921	-1.962095	1.575764	0.445292	-0.473573	-0.211077	-0.418945	-0.338867	0.484375	-162.386486	-84.848235	-41.085711
53523		12.877650	-2.003872	1.441025	0.177734	-0.559189	-0.229389	-0.425293	-0.343994	0.493164	-164.626962	-84.576905	-38.728366
53524		11.868955	-1.809288	1.004634	0.026642	-0.442500	-0.235337	-0.417480	-0.352539	0.501709	-166.605800	-84.363359	-36.719944
53525		11.527880	-2.008402	1.899921	0.021448	-0.300786	-0.232165	-0.418213	-0.354736	0.493408	-168.263180	-84.222787	-35.036925
53526		11.425927	-1.529662	1.593835	-0.096167	-0.149384	-0.248157	-0.414063	-0.344238	0.493408	-169.844498	-84.164331	-33.497835
53527		12.207313	-0.707252	2.294332	-0.143220	-0.092289	-0.316744	-0.423340	-0.351807	0.507324	-171.751755	-84.140007	-31.658053
53528		12.781531	0.618002	2.470082	-0.020840	-0.096433	-0.343675	-0.408447	-0.355713	0.505615	-173.722457	-84.108684	-29.683945
53529		12.193940	1.438390	1.476588	0.013622	-0.110451	-0.256744	-0.416016	-0.354980	0.503906	-175.179299	-84.058983	-28.206402
53530		11.645673	0.893180	1.434443	-0.125631	-0.110953	-0.092810	-0.416504	-0.356201	0.499023	-175.798008	-83.998400	-27.651687
53531		11.569957	0.402064	1.370767	-0.198244	-0.079659	0.005512	-0.410156	-0.374268	0.500977	-175.906040	-83.951869	-27.652196
53532		11.623830	0.291700	1.039405	-0.180311	-0.063319	0.000950	-0.416504	-0.360107	0.499756	-176.020320	-83.914254	-27.636159
53533		11.933740	-0.058039	0.685798	-0.079436	-0.079320	-0.022484	-0.413330	-0.365479	0.500977	-176.207831	-83.869135	-27.488261
53534		12.070636	-0.234356	0.355825	0.089090	-0.101011	-0.053497	-0.418457	-0.361328	0.505371	-176.466502	-83.811950	-27.171741
53535		11.824047	-0.049921	-0.287615	-0.093488	0.094754	-0.055017	-0.411865	-0.360840	0.501709	-176.774950	-83.867449	-26.910280
53536		11.427740	0.136819	-0.186799	-0.197562	0.186065	0.022302	-0.426025	-0.358154	0.498779	-176.703334	-83.971774	-27.091131
53537		10.991941	-0.357785	-0.044976	-0.159926	0.254313	0.116012	-0.423340	-0.369873	0.504639	-176.064175	-84.112499	-27.820787
53538		10.376720	-1.030245	0.086455	-0.110889	0.268026	0.191531	-0.430176	-0.377930	0.496826	-174.927269	-84.255591	-29.022436
53539		9.856911	-1.521528	0.268516	-0.134466	0.261813	0.288427	-0.421143	-0.364014	0.494873	-173.187643	-84.387237	-30.842957
53540		9.400698	-1.620551	0.361070	-0.199632	0.256295	0.362947	-0.434326	-0.368652	0.493164	-170.968785	-84.502639	-33.182201
53541		8.967139	-1.668240	0.258572	-0.244776	0.216118	0.390595	-0.429443	-0.364502	0.493408	-168.564848	-84.584323	-35.732859
53542		8.456926	-1.627623	0.319893	-0.290346	0.211508	0.393917	-0.441162	-0.375244	0.498291	-166.105489	-84.651674	-38.365198
53543		8.103996	-1.519693	0.300571	-0.303836	0.189791	0.375655	-0.432129	-0.373291	0.490479	-163.736852	-84.700261	-40.913832
53544		7.656662	-1.146523	0.201574	-0.268403	0.145605	0.341632	-0.444824	-0.364746	0.489014	-161.599077	-84.720166	-43.210191
53545		7.340399	-0.874766	0.065331	-0.214462	0.117601	0.301282	-0.444336	-0.364258	0.486572	-159.707320	-84.726119	-45.228295
53546		7.172830	-0.808223	-0.065580	-0.127096	0.082769	0.279900	-0.449951	-0.363525	0.487061	-157.973165	-84.711034	-47.037975
53547		7.124545	-0.757456	-0.139765	-0.020779	0.029041	0.271815	-0.449463	-0.363037	0.492676	-156.362227	-84.665483	-48.662708
53548		7.118286	-0.867062	-0.510707	0.079497	-0.006935	0.253002	-0.455078	-0.373291	0.495361	-154.925396	-84.600664	-50.055117
53549		7.533547	-1.221884	-0.654298	0.191781	0.014188	0.230051	-0.445557	-0.372070	0.485352	-153.518874	-84.550184	-51.352478
53550		7.864796	-1.627108	-0.581770	0.270354	0.071998	0.201903	-0.455811	-0.364746	0.492920	-152.087611	-84.532602	-52.629653
53551		8.161721	-1.800315	-0.343634	0.302164	0.096923	0.178024	-0.453857	-0.365967	0.495117	-150.691508	-84.531986	-53.853112
53552		8.410966	-1.808231	-0.346211	0.358040	0.118534	0.151180	-0.464355	-0.358887	0.496338	-149.344932	-84.546142	-54.994751
53553		8.532719	-1.596654	-0.374003	0.395854	0.127123	0.134760	-0.457031	-0.350098	0.486084	-148.018460	-84.567663	-56.094298
53554		8.487095	-1.258955	-0.399175	0.422606	0.145709	0.119827	-0.462646	-0.353760	0.492188	-146.690735	-84.599556	-57.179756
53555		8.316974	-0.931300	-0.470544	0.449310	0.147055	0.101908	-0.463135	-0.356934	0.495361	-145.409431	-84.636237	-58.203066
53556		8.041682	-0.663850	-0.525148	0.460265	0.129269	0.077256	-0.468262	-0.348877	0.497314	-144.303238	-84.669971	-59.044231
53557		7.838375	-0.465089	-0.713747	0.450261	0.114227	0.053105	-0.458984	-0.349609	0.494873	-143.355568	-84.704222	-59.731806
53558		7.600187	-0.327681	-0.924806	0.460593	0.074703	0.033297	-0.467529	-0.355957	0.493896	-142.648826	-84.725589	-60.171540
53559		7.410591	-0.384716	-1.064883	0.442219	0.048679	-0.000824	-0.470947	-0.344727	0.496826	-142.205068	-84.747341	-60.357644
53560		7.079462	-0.547782	-1.462853	0.512660	-0.014766	-0.048739	-0.465820	-0.342773	0.500977	-142.208577	-84.756439	-60.054154
53561		6.880248	-0.776325	-1.804196	0.606125	-0.078058	-0.098312	-0.467285	-0.338867	0.509277	-142.635313	-84.754676	-59.271799
53562		6.909460	-0.872056	-1.810038	0.603564	-0.101463	-0.135438	-0.465332	-0.338135	0.499512	-143.345917	-84.753629	-58.205938
53563		6.822429	-1.054318	-1.812013	0.593222	-0.158934	-0.171210	-0.468018	-0.328613	0.512451	-144.442034	-84.737139	-56.758805
53564		7.265230	-1.250339	-1.573529	0.493354	-0.182644	-0.186574	-0.471191	-0.335693	0.506348	-145.757028	-84.711120	-55.149345
53565		7.907619	-1.338064	-1.694716	0.461102	-0.179256	-0.196350	-0.461182	-0.330078	0.512695	-147.105796	-84.686972	-53.524411
53566		8.731986	-1.380874	-2.141868	0.537491	-0.200512	-0.198721	-0.465820	-0.340576	0.520264	-148.485242	-84.649066	-51.824674
53567		9.613389	-1.570384	-2.195928	0.573669	-0.159134	-0.198834	-0.461426	-0.337402	0.528564	-149.687509	-84.628533	-50.281963
53568		10.399209	-1.564450	-1.945330	0.624644	-0.107800	-0.189420	-0.465820	-0.336670	0.518799	-150.656017	-84.627547	-48.944710
53569		10.990168	-1.289040	-1.419944	0.653823	-0.058303	-0.167452	-0.463135	-0.343262	0.525391	-151.337441	-84.643952	-47.879018
53570		11.416219	-0.577716	-0.233586	0.425850	-0.033143	-0.128002	-0.466064	-0.330566	0.525879	-151.877220	-84.660727	-47.086821
53571		11.537361	0.016010	-0.589948	0.129749	-0.093669	-0.062893	-0.464111	-0.331299	0.532715	-152.399877	-84.629228	-46.482201
53572		11.681386	0.584608	-0.517020	-0.099079	-0.039831	-0.014535	-0.459961	-0.332031	0.528320	-152.644720	-84.611425	-46.288294
53573		11.494571	0.681674	-1.059738	-0.272919	0.006194	-0.012797	-0.466064	-0.333984	0.528809	-152.842819	-84.617085	-46.241366
53574		10.853120	0.219382	-1.901333	-0.174046	-0.001317	-0.059617	-0.461914	-0.336670	0.523438	-153.267396	-84.630490	-45.910076
53575		10.577991	-0.401715	-2.303667	0.003928	-0.021717	-0.103717	-0.468506	-0.336670	0.518799	-153.881413	-84.644940	-45.286080
53576		10.418405	-0.806420	-2.199133	0.063144	-0.008540	-0.138149	-0.469482	-0.347412	0.530762	-154.627992	-84.673510	-44.494911
53577		10.527241	-1.122274	-1.596862	0.033626	-0.027330	-0.138622	-0.473145	-0.342529	0.529785	-155.443722	-84.691921	-43.651298
53578		10.860728	-0.921425	-1.217096	-0.160966	-0.090776	-0.071108	-0.465820	-0.346191	0.530029	-156.160445	-84.659768	-43.019097
53579		11.554622	-0.495437	-1.258644	-0.524835	-0.146109	0.051095	-0.468018	-0.345459	0.531982	-156.523064	-84.570395	-42.951912
53580		12.076273	-0.369317	-0.139048	-0.784211	-0.067833	0.185693	-0.471436	-0.347168	0.527100	-156.114600	-84.490655	-43.808618
53581		12.897533	-0.202222	1.111799	-0.757208	-0.161448	0.267543	-0.471680	-0.360107	0.520752	-155.496109	-84.342500	-44.860966
53582		14.318949	0.401276	1.267749	-0.660847	-0.230120	0.376493	-0.473633	-0.351563	0.527588	-154.487141	-84.130396	-46.250617
53583		14.790849	0.857815	1.073500	-0.592493	-0.135488	0.448211	-0.477295	-0.362305	0.530762	-152.941409	-83.946196	-48.141033
53584		12.751724	0.436564	0.469691	-0.236889	-0.015168	0.316953	-0.478516	-0.354736	0.528076	-151.608410	-83.852613	-49.613117
53585		10.305483	-0.797742	0.449713	0.230982	0.088040	0.089691	-0.474365	-0.351807	0.522461	-150.822508	-83.871334	-50.265378
53586		9.058576	-1.667355	1.124572	0.652238	0.072670	-0.082855	-0.472900	-0.350830	0.529541	-150.643730	-83.929475	-50.064336
53587		8.395051	-2.097949	1.878332	0.746976	-0.145211	-0.167720	-0.476807	-0.352539	0.531006	-151.373209	-83.902593	-48.895246
53588		8.339850	-1.879601	0.832985	0.508965	-0.020715	-0.212217	-0.476807	-0.353027	0.528564	-152.138562	-83.948285	-47.827305
53589		8.441600	-1.125746	0.595752	0.359637	0.210472	-0.185218	-0.480713	-0.348633	0.528076	-152.281597	-84.103837	-47.471244
53590		8.911381	-0.577304	0.960110	0.131252	0.307526	-0.087558	-0.475098	-0.347900	0.533447	-151.827960	-84.281606	-47.846628
53591		9.949565	-0.280812	1.075799	-0.057255	0.267934	0.037125	-0.479004	-0.342529	0.523438	-150.918113	-84.405609	-48.788830
53592		10.681224	-0.223099	0.974355	-0.187379	0.218484	0.118401	-0.483643	-0.354980	0.525146	-149.781330	-84.479457	-50.033848
53593		10.882775	-0.285756	0.337818	-0.235046	0.144518	0.137434	-0.481934	-0.348633	0.520264	-148.762836	-84.509903	-51.187284
53594		10.838815	-0.206635	0.184054	-0.240308	0.166617	0.096159	-0.484619	-0.349854	0.525391	-147.885192	-84.560842	-52.202249
53595		10.658737	0.171117	-0.026754	-0.274323	0.173819	0.005761	-0.493408	-0.345703	0.525879	-147.437029	-84.642753	-52.805202
53596		10.654341	0.534528	0.060656	-0.208139	0.123087	-0.130777	-0.489746	-0.353516	0.528809	-147.830226	-84.741062	-52.525082
53597		10.504256	0.661892	0.013561	-0.092337	0.073969	-0.261482	-0.493408	-0.365723	0.528076	-149.029329	-84.855206	-51.369057
53598		10.064274	0.580312	-0.277714	0.009910	0.084949	-0.330935	-0.485840	-0.355713	0.524658	-150.591747	-84.991254	-49.789790
53599		9.843045	0.202028	-0.185512	0.125499	0.133917	-0.345784	-0.499512	-0.361084	0.522461	-152.097240	-85.153286	-48.201453
53600		9.532820	-0.204946	-0.239608	0.180529	0.154164	-0.337679	-0.497070	-0.364990	0.523682	-153.573512	-85.318821	-46.611277
53601		9.257709	-0.443073	-0.570656	0.179161	0.155768	-0.311309	-0.500732	-0.360596	0.525879	-154.972909	-85.476402	-45.099289
53602		8.992520	-0.456682	-0.658085	0.178807	0.197781	-0.275658	-0.500977	-0.367920	0.530762	-156.115276	-85.643542	-43.845735
53603		8.513618	-0.319979	-0.644658	0.133932	0.222432	-0.232411	-0.507080	-0.366699	0.520020	-156.981489	-85.813219	-42.895089
53604		8.159754	-0.119028	-0.570446	0.072317	0.236420	-0.195154	-0.493164	-0.365723	0.521240	-157.646860	-85.979911	-42.181477
53605		8.009659	0.124898	-0.474829	-0.001422	0.228181	-0.155988	-0.497314	-0.373291	0.518799	-158.120617	-86.134446	-41.702354
53606		7.833928	0.359602	-0.536338	-0.050603	0.180378	-0.129155	-0.496338	-0.363525	0.522217	-158.607761	-86.256382	-41.238203
53607		7.723132	0.667533	-0.587339	-0.091290	0.153056	-0.106956	-0.504150	-0.375000	0.523926	-159.040218	-86.360070	-40.852203
53608		7.672035	0.836827	-0.434181	-0.146876	0.153016	-0.092003	-0.502197	-0.366943	0.522217	-159.410826	-86.459321	-40.560199
53609		7.848773	1.064844	-0.430258	-0.212479	0.132327	-0.090753	-0.496826	-0.378174	0.515625	-159.884596	-86.548282	-40.202452
53610		8.102131	1.138469	-0.378433	-0.252291	0.104184	-0.087239	-0.504639	-0.374756	0.516357	-160.474076	-86.619968	-39.751746
53611		8.273448	1.182549	-0.340851	-0.311604	0.081922	-0.081502	-0.503662	-0.369385	0.511719	-161.128489	-86.679468	-39.269984
53612		8.436636	1.175816	-0.494702	-0.363550	0.044912	-0.065954	-0.504883	-0.380615	0.515381	-161.811628	-86.714455	-38.789368
53613		8.640726	1.158590	-0.653116	-0.367106	0.011030	-0.058475	-0.509766	-0.387695	0.518311	-162.532134	-86.730570	-38.273281
53614		8.752359	1.167688	-1.051114	-0.357553	-0.003249	-0.047835	-0.503418	-0.379395	0.512451	-163.200552	-86.735444	-37.803985
53615		8.766408	1.161830	-1.272716	-0.326085	0.002837	-0.025738	-0.511719	-0.385742	0.509277	-163.615260	-86.741055	-37.570650
53616		8.573679	1.042463	-1.245087	-0.326598	0.010980	0.017040	-0.500977	-0.392578	0.516113	-163.601443	-86.742914	-37.766933
53617		8.029381	0.851659	-1.449257	-0.362702	-0.077338	0.070275	-0.509033	-0.391846	0.518066	-163.345466	-86.688790	-38.226387
53618		7.796085	0.734217	-1.932331	-0.411504	-0.163873	0.132635	-0.516113	-0.402100	0.513672	-162.805299	-86.575418	-38.998684
53619		7.815477	0.851839	-2.146710	-0.441378	-0.172529	0.202331	-0.512695	-0.395508	0.512939	-161.731668	-86.445695	-40.322564
53620		8.072953	1.006942	-2.004109	-0.496836	-0.098331	0.259256	-0.523682	-0.386230	0.510010	-160.077171	-86.342427	-42.260584
53621		8.306401	1.000597	-1.600328	-0.523629	-0.031149	0.304425	-0.511475	-0.396484	0.508545	-157.948006	-86.262941	-44.689716
53622		8.467169	1.038621	-1.203604	-0.614195	-0.012535	0.334109	-0.515869	-0.399902	0.507080	-155.675642	-86.179529	-47.314716
53623		8.621070	1.065229	-1.117001	-0.740032	-0.035154	0.337500	-0.521240	-0.395264	0.506104	-153.637896	-86.078160	-49.776967
53624		8.879206	1.013752	-0.900610	-0.834868	-0.015108	0.311352	-0.523193	-0.403809	0.508057	-151.884900	-85.987400	-52.008676
53625		9.251471	0.749778	-0.494470	-0.901392	0.032058	0.275625	-0.525146	-0.394775	0.509766	-150.314453	-85.926774	-54.095642
53626		9.539361	0.224926	-0.403760	-0.862398	0.002720	0.215274	-0.525146	-0.400879	0.498047	-149.311347	-85.864713	-55.591724
