// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43542		9.611733	0.196459	-1.635429	-0.368548	0.073494	0.211511	-0.540039	0.497559	0.440430	160.408655	-83.168251	92.205995
43543		9.518814	0.298499	-1.788380	-0.323933	0.083772	0.187854	-0.523438	0.508057	0.448486	160.956250	-83.248445	91.472878
43544		9.507019	0.391772	-1.653198	-0.246617	0.115690	0.166487	-0.535889	0.503906	0.446777	161.422345	-83.339694	90.866682
43545		9.472049	0.517907	-1.339742	-0.182060	0.153315	0.149162	-0.541992	0.507813	0.447998	161.792785	-83.449292	90.394013
43546		9.569325	0.565468	-1.038195	-0.153465	0.179402	0.143058	-0.537598	0.511475	0.448486	162.131614	-83.570098	89.969879
43547		9.690687	0.503366	-0.985707	-0.165086	0.149540	0.150245	-0.533447	0.504395	0.455811	162.552490	-83.677116	89.456462
43548		9.714498	0.482848	-1.219936	-0.213278	0.113568	0.161650	-0.526855	0.501953	0.444336	163.081291	-83.764295	88.806897
43549		9.567380	0.548371	-1.585166	-0.274797	0.084124	0.179374	-0.533691	0.508789	0.448730	163.718053	-83.839094	88.013270
43550		9.389110	0.696836	-1.947194	-0.309764	0.072321	0.209002	-0.539551	0.503418	0.452637	164.529488	-83.909288	87.024031
43551		9.257885	0.786789	-1.996077	-0.309185	0.067320	0.226154	-0.531738	0.506104	0.457275	165.452081	-83.979322	85.923367
43552		9.239846	0.975837	-1.906385	-0.323094	0.070152	0.247032	-0.525146	0.511475	0.451660	166.504551	-84.050064	84.684338
43553		9.377093	1.103262	-1.659462	-0.378123	0.092455	0.253842	-0.524902	0.507080	0.452881	167.556708	-84.133516	83.414007
43554		9.486458	1.112557	-1.658790	-0.397997	0.040562	0.242556	-0.519287	0.510010	0.455566	168.630512	-84.182254	82.110697
43555		9.802798	0.972038	-1.520041	-0.329442	-0.059868	0.230766	-0.521973	0.508057	0.459961	169.792314	-84.172457	80.758384
43556		10.127002	0.703878	-1.495675	-0.321523	-0.132956	0.217209	-0.521240	0.511475	0.464600	170.946644	-84.115382	79.418123
43557		10.427374	0.140824	-1.512275	-0.323299	-0.128284	0.194830	-0.517578	0.505859	0.458496	171.946234	-84.058415	78.232208
43558		10.642000	-0.446246	-1.769532	-0.301900	-0.098908	0.171951	-0.510986	0.506592	0.461182	172.796463	-84.012457	77.208734
43559		10.834811	-0.932441	-1.748521	-0.202165	-0.046821	0.142720	-0.517578	0.509033	0.462158	173.497100	-83.994670	76.393024
43560		11.031369	-1.515357	-0.845961	-0.129173	-0.033355	0.088718	-0.509766	0.502930	0.468750	173.938859	-83.978303	75.879704
43561		11.586798	-1.932959	0.199588	-0.141854	-0.017012	0.010263	-0.509033	0.510742	0.461914	173.935626	-83.968310	75.806477
43562		12.185150	-2.397036	0.202307	-0.065327	-0.071800	-0.113033	-0.511719	0.509521	0.465820	173.351795	-83.917382	76.361267
43563		13.214971	-2.995182	0.268000	0.267597	-0.180616	-0.276180	-0.499268	0.509521	0.461914	172.180847	-83.793883	77.698439
43564		13.636100	-3.229613	0.636289	0.468381	-0.223728	-0.402997	-0.510986	0.506836	0.468262	170.571256	-83.629804	79.593116
43565		12.988310	-1.782798	0.047028	0.439733	-0.138652	-0.389556	-0.511963	0.499268	0.471436	169.011753	-83.511188	81.421286
43566		11.402669	0.699374	-0.145816	0.257798	0.035722	-0.243322	-0.512695	0.502441	0.466064	167.945095	-83.500932	82.648894
43567		10.131856	2.324166	0.139628	-0.020969	0.136210	-0.047283	-0.513428	0.510010	0.469971	167.566547	-83.570626	83.023028
43568		9.392448	2.782632	0.479060	-0.122745	0.207939	0.125904	-0.509521	0.501221	0.461182	167.922929	-83.699982	82.599058
43569		9.143518	2.367507	0.831599	-0.099714	0.192106	0.216415	-0.505371	0.519531	0.457275	168.787620	-83.831980	81.677005
43570		9.103550	1.526386	0.992824	-0.161867	0.149784	0.240546	-0.508545	0.513184	0.470703	169.830450	-83.939527	80.540286
43571		8.844802	0.759213	1.101346	-0.280315	0.124596	0.231597	-0.510986	0.510010	0.465820	170.810890	-84.031347	79.398173
43572		8.418134	0.083590	1.126925	-0.349975	0.106946	0.207318	-0.498535	0.512207	0.467285	171.669455	-84.107708	78.338716
43573		8.102125	-0.613217	1.083637	-0.345772	0.086154	0.169310	-0.503418	0.514648	0.462891	172.353694	-84.169181	77.456976
43574		8.115483	-1.182719	1.031667	-0.330892	0.075826	0.117992	-0.497559	0.513916	0.466797	172.786667	-84.218802	76.836529
43575		8.365868	-1.577043	0.936509	-0.326400	0.059622	0.068054	-0.498047	0.509766	0.464111	172.954469	-84.256633	76.485159
43576		8.802968	-1.756063	0.710075	-0.318268	0.060321	0.033007	-0.504150	0.505127	0.476563	172.936313	-84.291167	76.325470
43577		9.333470	-2.007204	0.567444	-0.285190	0.054337	0.010724	-0.498047	0.512939	0.468262	172.808834	-84.321916	76.294615
43578		9.869946	-2.232946	0.425081	-0.233954	0.043661	0.015372	-0.500977	0.502441	0.471191	172.751898	-84.345867	76.222475
43579		10.079115	-2.367075	0.542260	-0.161103	0.032054	0.029277	-0.501465	0.506348	0.476807	172.818236	-84.365289	76.068306
43580		10.220008	-2.150162	0.444150	-0.096993	0.000384	0.053056	-0.498535	0.503662	0.472412	173.090498	-84.367367	75.744248
43581		10.134457	-1.804051	0.303540	0.014628	-0.017855	0.090650	-0.498291	0.510742	0.474609	173.647238	-84.362290	75.198473
43582		10.098778	-1.176080	0.227063	0.028454	-0.031945	0.153970	-0.498535	0.512451	0.473633	174.593828	-84.351317	74.269041
43583		10.289987	-0.687984	0.191297	0.085196	-0.045849	0.236880	-0.484131	0.511475	0.471191	176.043156	-84.335271	72.866921
43584		10.440946	-0.546528	0.059670	0.201196	-0.076045	0.308722	-0.496094	0.514648	0.473145	177.979328	-84.299174	71.042426
43585		10.176063	-0.587827	-0.018896	0.237396	-0.061232	0.360505	-0.490723	0.513916	0.467773	-179.803640	-84.266387	68.956258
43586		9.937823	-0.668103	-0.002415	0.238251	-0.052429	0.400079	-0.488770	0.506836	0.470703	-177.377792	-84.228850	66.660726
43587		9.555331	-0.766716	0.126092	0.213382	-0.062221	0.418305	-0.490234	0.526855	0.467773	-174.912267	-84.176110	64.310665
43588		9.392823	-0.786040	0.015960	0.187895	-0.064624	0.420675	-0.485352	0.528564	0.466309	-172.488042	-84.110917	61.987341
43589		9.170663	-0.838763	-0.090464	0.152746	-0.065507	0.409844	-0.476318	0.528076	0.465088	-170.207672	-84.037375	59.787960
43590		9.101823	-0.981335	-0.193336	0.152407	-0.069320	0.392523	-0.480713	0.527832	0.466797	-168.072369	-83.953990	57.734086
43591		9.134690	-1.124860	-0.282536	0.184238	-0.085620	0.358569	-0.468018	0.532715	0.459961	-166.183378	-83.859252	55.945775
43592		9.141820	-1.203885	-0.513003	0.163342	-0.075766	0.319880	-0.466309	0.547607	0.459717	-164.536785	-83.768869	54.389085
43593		9.121090	-1.202120	-0.514311	0.150040	-0.068756	0.280958	-0.476318	0.546143	0.469971	-163.135154	-83.685054	53.070750
43594		9.190063	-1.248158	-0.502469	0.170815	-0.063634	0.246410	-0.468506	0.542725	0.461670	-161.908853	-83.605764	51.940762
43595		9.193619	-1.451647	-0.442292	0.223532	-0.063123	0.214637	-0.462646	0.546631	0.467529	-160.841100	-83.531037	51.000388
43596		9.194656	-1.726781	-0.433328	0.273815	-0.066686	0.182614	-0.455566	0.553955	0.452637	-159.915191	-83.457765	50.231810
43597		9.236970	-1.810029	-0.319786	0.311210	-0.074308	0.161490	-0.456055	0.552979	0.459473	-159.106655	-83.384308	49.602663
43598		9.195125	-1.890675	-0.270594	0.339542	-0.078851	0.142144	-0.461670	0.550781	0.460938	-158.384271	-83.310503	49.076695
43599		9.140530	-1.888718	-0.315246	0.371715	-0.104187	0.136134	-0.457275	0.549805	0.455566	-157.739706	-83.224796	48.647368
43600		9.190183	-1.789213	-0.589849	0.424907	-0.123255	0.133573	-0.455811	0.560791	0.448975	-157.114412	-83.128013	48.268275
43601		9.117380	-1.783198	-0.584364	0.483318	-0.115067	0.130763	-0.459717	0.562988	0.445801	-156.476707	-83.036697	47.910105
43602		9.041015	-1.723841	-0.526222	0.525515	-0.107795	0.112127	-0.455078	0.569092	0.448975	-155.882339	-82.952021	47.620121
43603		8.907508	-1.695248	-0.436609	0.541166	-0.086850	0.089859	-0.445557	0.572266	0.440918	-155.353096	-82.884238	47.404520
43604		8.937146	-1.590642	-0.683245	0.596310	-0.115875	0.062926	-0.450439	0.573730	0.429688	-154.954749	-82.806596	47.352901
43605		8.999005	-1.566653	-0.664946	0.639274	-0.092875	0.028104	-0.446777	0.572510	0.438721	-154.645394	-82.750382	47.415541
43606		9.059944	-1.563553	-0.595894	0.685421	-0.086437	0.001398	-0.447998	0.572510	0.432617	-154.395304	-82.703070	47.564856
43607		9.204133	-1.462588	-0.732468	0.736880	-0.089092	-0.025052	-0.447266	0.577637	0.430908	-154.239316	-82.662077	47.838519
43608		9.261053	-1.465005	-0.907566	0.788375	-0.076508	-0.040582	-0.438477	0.579834	0.416992	-154.078702	-82.630505	48.137572
43609		9.131810	-1.533640	-0.958633	0.824900	-0.040715	-0.062877	-0.447754	0.586914	0.416748	-153.928611	-82.624116	48.468067
43610		8.870255	-1.613321	-1.014203	0.858922	-0.021324	-0.081968	-0.440430	0.589600	0.417725	-153.784285	-82.631580	48.824328
43611		8.680227	-1.735762	-0.999807	0.895339	-0.020544	-0.090056	-0.447510	0.601807	0.398193	-153.662981	-82.642655	49.224536
43612		8.653865	-1.870943	-0.853707	0.948707	-0.032222	-0.102801	-0.446045	0.586670	0.409668	-153.571470	-82.650013	49.685920
43613		8.894428	-1.878788	-0.988982	1.029333	-0.039356	-0.102039	-0.441895	0.593018	0.391113	-153.458842	-82.654689	50.172271
43614		9.082937	-1.818980	-0.826974	1.084415	-0.054839	-0.094736	-0.445068	0.602539	0.388672	-153.301768	-82.648633	50.645959
43615		9.256715	-1.766439	-0.789022	1.098436	-0.089537	-0.073740	-0.445068	0.604736	0.378174	-153.136422	-82.620657	51.119096
43616		9.259743	-1.845275	-0.772308	1.090592	-0.107521	-0.069503	-0.444336	0.610596	0.369629	-152.977995	-82.581498	51.595062
43617		9.217820	-1.785097	-0.590923	1.052235	-0.117023	-0.079620	-0.438965	0.606201	0.373779	-152.913313	-82.541318	52.143099
43618		9.173786	-1.513215	-0.584436	1.004813	-0.151746	-0.084092	-0.441406	0.615723	0.363037	-152.942509	-82.483563	52.758850
43619		9.288116	-1.102308	-0.723377	0.972633	-0.207001	-0.101432	-0.438477	0.613525	0.355713	-153.174301	-82.402947	53.560100
43620		9.330498	-0.924274	-1.157641	0.972615	-0.222595	-0.134607	-0.444092	0.619385	0.354248	-153.534602	-82.321337	54.491541
43621		9.363954	-0.869716	-1.252570	0.971501	-0.155997	-0.161149	-0.442383	0.630859	0.343018	-153.876577	-82.280892	55.403587
43622		9.312116	-0.838975	-1.054226	0.911506	-0.091175	-0.169960	-0.451172	0.627441	0.332031	-154.145369	-82.274459	56.207544
43623		9.276224	-0.776386	-1.084313	0.869469	-0.087860	-0.162633	-0.442383	0.629639	0.327148	-154.420056	-82.268327	56.992754
43624		9.273536	-0.950125	-1.080569	0.792638	-0.089909	-0.151597	-0.437256	0.628662	0.330322	-154.682425	-82.257045	57.721533
43625		9.255950	-1.320021	-1.163924	0.756337	-0.109076	-0.145879	-0.437988	0.634033	0.323975	-154.993024	-82.234806	58.477616
43626		9.311971	-1.599234	-1.320891	0.751204	-0.140409	-0.147565	-0.440918	0.637451	0.319824	-155.346865	-82.195253	59.274850
43627		9.442683	-1.664712	-1.351350	0.732191	-0.141123	-0.152601	-0.441406	0.639404	0.313232	-155.743292	-82.156636	60.103729
43628		9.534070	-1.733132	-1.551628	0.746217	-0.153072	-0.156214	-0.439941	0.638428	0.314209	-156.141363	-82.111016	60.942903
43629		9.575224	-1.821243	-1.665957	0.775649	-0.163733	-0.159528	-0.443115	0.635742	0.308594	-156.562957	-82.060538	61.822511
43630		9.505327	-1.784639	-1.715486	0.787852	-0.167164	-0.178604	-0.443115	0.642578	0.307861	-157.028246	-82.010820	62.753867
43631		9.400953	-1.676392	-1.827239	0.819594	-0.173314	-0.189787	-0.445801	0.643311	0.297607	-157.536319	-81.960015	63.746448
43632		9.374936	-1.493314	-1.867430	0.832468	-0.157203	-0.196934	-0.435303	0.646240	0.287354	-158.011489	-81.917326	64.713845
43633		9.289647	-1.353934	-1.840025	0.794069	-0.150694	-0.185800	-0.447510	0.640381	0.294678	-158.468499	-81.875405	65.640295
43634		9.254659	-1.459584	-1.886862	0.779288	-0.141847	-0.186553	-0.445801	0.645752	0.281494	-158.897935	-81.836577	66.530925
43635		9.307084	-1.723950	-1.852336	0.817618	-0.150334	-0.185373	-0.447021	0.645508	0.281006	-159.325537	-81.792779	67.441485
43636		9.513243	-1.717991	-1.835025	0.797236	-0.199143	-0.186423	-0.442627	0.658203	0.277100	-159.807833	-81.721191	68.396159
43637		9.692656	-1.578921	-2.010360	0.768949	-0.247827	-0.169327	-0.438232	0.643311	0.264893	-160.313496	-81.619604	69.357762
43638		9.754037	-1.356654	-2.019837	0.752300	-0.264134	-0.141482	-0.438965	0.649658	0.262939	-160.710754	-81.502044	70.200944
43639		9.723931	-1.198897	-1.976316	0.714475	-0.274455	-0.122336	-0.440918	0.654297	0.266357	-161.075778	-81.375214	70.989338
43640		9.822100	-1.126677	-1.930942	0.754351	-0.294004	-0.115382	-0.433105	0.646240	0.255859	-161.380383	-81.235079	71.740569
43641		10.255540	-0.903979	-1.363216	0.726126	-0.200576	-0.100159	-0.449707	0.657715	0.253174	-161.543608	-81.143185	72.332035
43642		10.773655	-0.649813	-0.813277	0.600766	-0.118416	-0.054828	-0.439697	0.657227	0.247559	-161.500718	-81.086911	72.642888
43643		11.330930	-0.157482	-0.320929	0.449154	-0.106134	0.026754	-0.439941	0.648438	0.244385	-161.266977	-81.023208	72.672069
43644		11.722333	0.242924	-0.400497	0.306988	-0.084946	0.099517	-0.438477	0.662354	0.245361	-160.824106	-80.956857	72.407635
43645		11.810774	0.380662	-0.866006	0.251652	-0.053511	0.162379	-0.435303	0.668945	0.251465	-160.187535	-80.895721	71.914298
43646		11.394213	-0.044511	-1.156096	0.204002	0.074083	0.168652	-0.434326	0.662109	0.244629	-159.387190	-80.900419	71.228002
43647		10.566100	-0.903477	-0.750341	0.182931	0.108888	0.107194	-0.441162	0.662842	0.237793	-158.777041	-80.935574	70.721536
43648		9.814924	-1.539742	-0.091170	0.361247	-0.010328	0.011005	-0.437988	0.665527	0.244385	-158.520933	-80.926022	70.677661
43649		9.492059	-2.037969	-0.071362	0.681363	-0.116348	-0.076665	-0.432129	0.663330	0.225342	-158.531188	-80.878871	71.088700
43650		9.471987	-2.339482	-0.190408	0.932017	-0.186020	-0.180793	-0.438477	0.667236	0.220703	-158.810164	-80.815625	71.918075
43651		9.749508	-2.227773	-0.319525	1.008389	-0.217980	-0.288602	-0.437500	0.671875	0.221436	-159.452122	-80.756633	73.159029
43652		10.011742	-1.710966	-0.489763	0.994463	-0.135438	-0.396350	-0.428955	0.660889	0.214111	-160.329382	-80.760378	74.631052
43653		10.179440	-1.003231	-0.102391	1.042936	0.045565	-0.481037	-0.433350	0.669678	0.202393	-161.281667	-80.874474	76.206302
43654		10.086119	-0.288010	0.305975	1.235242	0.150081	-0.533094	-0.443848	0.670410	0.187988	-162.199262	-81.050654	77.858020
43655		9.712391	0.231137	0.460335	1.396155	0.132926	-0.569074	-0.445068	0.665283	0.177002	-163.242857	-81.219072	79.729124
43656		9.421240	0.939689	0.340812	1.415979	0.130977	-0.575499	-0.451416	0.670166	0.169922	-164.333868	-81.382396	81.659497
43657		9.177404	1.468622	0.165814	1.357054	0.195526	-0.549074	-0.445801	0.667725	0.165039	-165.379454	-81.571582	83.508252
43658		9.001839	1.664057	0.096364	1.284570	0.234292	-0.516037	-0.457275	0.665771	0.148193	-166.347584	-81.773561	85.236425
43659		8.919234	1.606113	0.186137	1.219833	0.234957	-0.491770	-0.465332	0.664795	0.141602	-167.346621	-81.967642	86.956880
43660		8.866534	1.369034	0.167374	1.134412	0.150439	-0.461484	-0.461426	0.662842	0.131348	-168.384434	-82.107432	88.666918
43661		9.785650	0.916224	-0.298034	1.038384	0.087018	-0.461645	-0.469971	0.666016	0.120361	-169.596345	-82.205771	90.496110
43662		10.160532	0.882494	-0.537507	0.862997	0.041242	-0.470979	-0.470947	0.655518	0.114014	-170.994092	-82.274817	92.411590
43663		10.250458	1.138347	-0.837892	0.799744	0.013339	-0.506493	-0.466064	0.663818	0.103271	-172.642769	-82.322588	94.542928
43664		10.537654	1.146913	-0.750775	0.766873	0.050078	-0.538647	-0.472656	0.656494	0.101074	-174.434014	-82.386406	96.799313
43665		10.935703	0.867854	-0.537016	0.774730	0.052030	-0.586426	-0.478760	0.660400	0.094971	-176.477650	-82.441693	99.314061
43666		10.950446	0.442140	-0.574753	0.826611	0.004363	-0.630573	-0.484131	0.651611	0.089844	-178.698396	-82.460307	102.037680
43667		10.605293	0.065189	-0.702226	0.911431	-0.013284	-0.656589	-0.490234	0.642578	0.087402	178.993096	-82.452648	104.898370
43668		9.978355	-0.135134	-0.808325	1.003097	0.022076	-0.675848	-0.492920	0.650879	0.076660	176.671291	-82.451900	107.825893
43669		9.360442	-0.191333	-0.799574	1.093356	0.080318	-0.666535	-0.498047	0.644287	0.068848	174.405237	-82.467122	110.748884
43670		8.867286	-0.130504	-0.735105	1.179083	0.126952	-0.632601	-0.499023	0.637695	0.068115	172.315136	-82.499046	113.544164
43671		8.597664	0.060428	-0.755755	1.235176	0.157953	-0.591431	-0.502930	0.626953	0.050537	170.379867	-82.536654	116.215094
43672		8.532198	0.426897	-0.806765	1.291978	0.179625	-0.541410	-0.508789	0.631348	0.036133	168.666431	-82.583299	118.695223
43673		8.555026	0.753932	-0.674219	1.328057	0.199474	-0.479139	-0.513916	0.629883	0.030762	167.185258	-82.636805	120.961358
43674		8.711820	0.986578	-0.768194	1.307588	0.192210	-0.402058	-0.515869	0.628662	0.022705	166.019620	-82.692604	122.897566
43675		8.790289	1.189390	-0.874649	1.283385	0.176172	-0.327813	-0.507813	0.634033	0.006104	165.147285	-82.742803	124.523562
43676		8.793117	1.228609	-0.923201	1.243690	0.175849	-0.274555	-0.519287	0.629395	-0.000488	164.477570	-82.800981	125.922473
43677		8.854825	1.323791	-0.962509	1.220845	0.165778	-0.250009	-0.519043	0.619141	-0.011475	163.889075	-82.852548	127.225883
43678		8.893593	1.424753	-1.041058	1.240735	0.125021	-0.252292	-0.521484	0.621826	-0.013916	163.351633	-82.882723	128.489456
43679		8.998952	1.468298	-1.180042	1.254681	0.086009	-0.277127	-0.520996	0.625000	-0.029053	162.752014	-82.882814	129.823455
43680		9.064994	1.586244	-1.317981	1.250743	0.066687	-0.300684	-0.517334	0.614258	-0.033936	162.081940	-82.869440	131.226415
43681		9.092725	1.673090	-1.238311	1.235186	0.060920	-0.310963	-0.517578	0.611084	-0.047607	161.365239	-82.845968	132.667226
43682		9.137277	1.841749	-1.328599	1.191474	0.046081	-0.310850	-0.525635	0.610107	-0.053955	160.658510	-82.815238	134.073010
43683		9.124977	1.963174	-1.410153	1.152296	0.049122	-0.301133	-0.519775	0.612305	-0.068848	159.971076	-82.782901	135.436636
43684		9.080490	2.033309	-1.480981	1.117097	0.018796	-0.283413	-0.523193	0.606445	-0.066406	159.398601	-82.738856	136.664310
43685		9.076873	2.042381	-1.536712	1.086462	0.007463	-0.258210	-0.532959	0.604004	-0.072266	158.940881	-82.689546	137.758583
43686		9.007166	2.076849	-1.682377	1.071057	-0.004200	-0.250349	-0.531738	0.605957	-0.081543	158.536972	-82.637465	138.789936
43687		8.980427	2.117173	-1.671035	1.087896	0.006181	-0.228992	-0.531494	0.597412	-0.086182	158.222382	-82.591732	139.740955
43688		8.972781	2.170440	-1.503586	1.104222	0.015679	-0.199537	-0.537354	0.602051	-0.099121	158.027429	-82.559558	140.580920
43689		9.007190	2.168189	-1.316404	1.078106	0.017603	-0.169053	-0.536621	0.590576	-0.104248	157.943065	-82.531926	141.294243
43690		9.044695	2.283880	-1.390820	1.025014	0.011975	-0.136687	-0.537354	0.585938	-0.112793	157.968439	-82.510895	141.866292
43691		8.931561	2.435031	-1.319651	0.967818	0.017700	-0.097051	-0.530762	0.588623	-0.112793	158.115240	-82.498832	142.282790
43692		8.839548	2.491389	-1.365500	0.922103	0.022954	-0.072065	-0.535889	0.586182	-0.122803	158.324530	-82.497636	142.609863
43693		8.927463	2.405376	-1.377243	0.898875	0.022896	-0.056734	-0.535645	0.581055	-0.131836	158.586437	-82.497217	142.870425
43694		8.992009	2.261805	-1.505773	0.873259	0.021703	-0.038036	-0.532715	0.582520	-0.141846	158.906028	-82.502716	143.057988
43695		9.162347	2.152719	-1.680277	0.861804	0.032112	-0.036268	-0.534424	0.581543	-0.139648	159.215256	-82.511779	143.249393
43696		9.311509	1.994348	-1.570588	0.864803	0.066309	-0.025727	-0.535156	0.573975	-0.150635	159.510048	-82.543838	143.457046
43697		9.435704	1.923345	-1.290699	0.887274	0.100527	-0.014330	-0.530273	0.576416	-0.154297	159.818935	-82.594287	143.663484
43698		9.405954	1.742856	-1.090880	0.846017	0.117135	0.014937	-0.535645	0.578125	-0.169434	160.193933	-82.661895	143.779341
43699		9.424406	1.698606	-1.403984	0.760802	0.082089	0.036568	-0.541260	0.575195	-0.165039	160.674007	-82.712511	143.740077
43700		9.588673	1.859285	-1.715960	0.709018	0.074838	0.060278	-0.537109	0.570801	-0.174072	161.231184	-82.765864	143.593110
43701		9.580542	2.125311	-1.843904	0.705615	0.081092	0.069394	-0.533447	0.576416	-0.173340	161.830396	-82.821791	143.401897
43702		9.602198	2.439538	-1.963434	0.708498	0.069706	0.075938	-0.530518	0.574219	-0.175781	162.472410	-82.874583	143.169147
43703		9.649202	2.791618	-2.021152	0.718234	0.099389	0.091988	-0.536865	0.577881	-0.176514	163.166570	-82.943796	142.889588
43704		9.637713	3.131834	-1.943387	0.700222	0.130087	0.115235	-0.521240	0.573486	-0.197266	163.913073	-83.035284	142.546834
43705		9.572444	3.428606	-1.846849	0.653151	0.141313	0.135631	-0.526611	0.571045	-0.195313	164.736924	-83.133450	142.099176
43706		9.472208	3.493268	-1.928285	0.566325	0.122458	0.155685	-0.530029	0.572754	-0.210693	165.632488	-83.225251	141.529144
43707		9.433462	3.389700	-1.449334	0.472560	0.177980	0.175526	-0.525146	0.573486	-0.209473	166.537339	-83.347606	140.895930
43708		9.313717	2.752040	-0.426352	0.396610	0.115872	0.198383	-0.517578	0.571777	-0.212646	167.590473	-83.438808	140.069608
43709		9.393868	1.817118	-0.800191	0.418621	-0.067852	0.187620	-0.519043	0.568848	-0.218262	168.826081	-83.421871	139.072527
43710		9.734001	0.924852	-1.347352	0.507436	-0.171735	0.138392	-0.524902	0.565918	-0.220703	169.941045	-83.340841	138.247848
43711		10.271793	0.261340	-1.642392	0.544072	-0.207090	0.058794	-0.528076	0.565918	-0.228516	170.716710	-83.228650	137.785967
43712		10.930137	-0.105131	-1.503720	0.382720	-0.149441	-0.033330	-0.523682	0.564941	-0.222168	170.889149	-83.142121	137.838213
43713		11.311909	-0.243829	-0.954713	0.177111	-0.045086	-0.102607	-0.527344	0.560059	-0.222412	170.556384	-83.106261	138.280860
43714		11.608970	-0.539157	-0.798932	0.215907	-0.108596	-0.158886	-0.532471	0.559814	-0.220947	170.024975	-83.030616	138.945865
43715		12.204493	-1.032904	-0.324001	0.413390	-0.108710	-0.233792	-0.522949	0.557617	-0.229980	169.293780	-82.944423	139.926472
43716		12.879878	-1.505062	0.139244	0.573616	-0.135742	-0.318671	-0.532227	0.551025	-0.226807	168.304960	-82.833748	141.259231
43717		13.211396	-1.614891	0.159969	0.675926	-0.189454	-0.385763	-0.539551	0.547607	-0.226807	167.186408	-82.679905	142.782434
43718		12.875167	-0.767298	-0.150305	0.786910	-0.237060	-0.406325	-0.550049	0.545410	-0.236328	166.134950	-82.495240	144.302492
43719		11.965860	0.614610	-0.781752	0.937505	-0.196452	-0.329036	-0.541748	0.535156	-0.250000	165.518326	-82.339128	145.471712
43720		11.055486	1.451453	-0.146704	0.883450	0.019842	-0.179003	-0.550049	0.536377	-0.239502	165.263956	-82.325542	146.244189
43721		10.391366	1.712026	0.462800	0.758019	0.084479	-0.027714	-0.550781	0.535400	-0.252441	165.505276	-82.367569	146.444184
43722		10.175404	1.342701	0.608381	0.684670	0.051228	0.099602	-0.545166	0.530762	-0.257324	166.254768	-82.411328	146.088853
43723		9.978821	0.737736	0.567154	0.679858	0.049754	0.158417	-0.545898	0.529053	-0.255127	167.272632	-82.459035	145.460270
43724		9.621456	0.032021	0.570246	0.697856	0.075830	0.139189	-0.546143	0.530273	-0.268799	168.189329	-82.519980	144.943989
43725		9.140111	-0.526342	0.735929	0.733012	0.086944	0.102374	-0.541260	0.529053	-0.273193	168.985698	-82.579562	144.569666
43726		8.858040	-0.910525	0.748873	0.783141	0.091032	0.072664	-0.540039	0.517822	-0.278076	169.671205	-82.640252	144.335944
43727		8.960673	-1.200685	0.673912	0.817461	0.100997	0.069119	-0.549316	0.524902	-0.284668	170.376943	-82.703227	144.101887
43728		9.382487	-1.572696	0.521831	0.823076	0.132719	0.093259	-0.545654	0.520264	-0.287354	171.163453	-82.788769	143.789511
43729		9.805989	-1.949143	0.633290	0.809072	0.182715	0.140684	-0.534668	0.518799	-0.297363	172.153424	-82.903142	143.264236
43730		10.093461	-2.111044	0.823811	0.805196	0.203694	0.187493	-0.536621	0.516357	-0.301270	173.357128	-83.034578	142.521378
43731		10.293012	-1.992097	0.903061	0.763548	0.198048	0.235560	-0.538086	0.507813	-0.302002	174.818964	-83.160417	141.494804
43732		10.278420	-1.770985	1.002702	0.713363	0.181320	0.290228	-0.539551	0.512207	-0.303223	176.556244	-83.278869	140.162071
43733		10.175119	-1.543797	0.757640	0.688970	0.142488	0.327334	-0.539307	0.514648	-0.312744	178.533482	-83.367491	138.574037
43734		9.728928	-1.364111	0.460326	0.693500	0.100128	0.342307	-0.538818	0.510010	-0.319580	-179.376308	-83.428877	136.875102
43735		9.143719	-1.388287	0.366478	0.721926	0.084755	0.327846	-0.529053	0.507324	-0.321533	-177.303947	-83.470945	135.210733
43736		8.553677	-1.405977	0.324329	0.732683	0.055376	0.284977	-0.532715	0.510498	-0.323486	-175.435825	-83.494986	133.758262
43737		8.412478	-1.424096	0.237419	0.753397	0.044255	0.237174	-0.519287	0.501221	-0.334229	-173.785080	-83.506388	132.536552
43738		8.858360	-1.173446	0.253918	0.771938	0.073745	0.216013	-0.520264	0.500244	-0.338379	-172.209204	-83.536047	131.400992
43739		9.082328	-1.312785	0.332649	0.824151	0.081424	0.206694	-0.522461	0.501221	-0.343750	-170.629539	-83.563398	130.291730
43740		8.953696	-1.414819	0.507461	0.801795	0.066643	0.172259	-0.522949	0.491455	-0.346436	-169.239480	-83.586644	129.360533
43741		8.936427	-1.219683	0.419901	0.733888	0.047631	0.140792	-0.528320	0.500244	-0.358154	-168.057351	-83.596386	128.599356
