// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06760		9.647711	-0.180752	-0.462427	-0.012322	-0.046677	-0.277264	-0.422363	-0.337646	0.511475	-164.950850	-87.426522	-41.792813
06761		9.894609	-0.043533	-0.481183	-0.014885	-0.040069	-0.269703	-0.416992	-0.343750	0.503174	-168.462514	-87.438122	-38.281289
06762		9.916085	0.145459	-0.225548	-0.082881	-0.098525	-0.250061	-0.421631	-0.348633	0.500244	-171.861573	-87.406355	-34.921642
06763		9.902918	0.341261	-0.912586	-0.063329	-0.044350	-0.220994	-0.420410	-0.343750	0.507324	-174.759638	-87.394102	-32.052040
06764		9.699479	0.284223	-0.841360	-0.040158	-0.007523	-0.186175	-0.414307	-0.351807	0.501953	-177.128358	-87.396711	-29.699221
06765		9.632674	0.222392	-0.815566	-0.020625	0.022674	-0.170207	-0.423828	-0.345215	0.503174	-179.304515	-87.410850	-27.527778
06766		9.624381	0.223713	-0.736024	0.005987	0.063255	-0.156110	-0.413818	-0.352051	0.505859	178.704337	-87.445978	-25.526506
06767		9.704256	0.353678	-0.530856	0.013481	0.108210	-0.150399	-0.414551	-0.349365	0.495850	176.682281	-87.502491	-23.489867
06768		9.810860	0.591145	-0.456135	0.004090	0.143320	-0.149227	-0.425049	-0.346191	0.503906	174.556439	-87.577190	-21.355037
06769		9.802538	0.707201	-0.304093	-0.020545	0.157339	-0.146520	-0.421631	-0.349609	0.498779	172.273569	-87.655076	-19.077078
06770		9.747936	0.668276	-0.218258	-0.046161	0.147697	-0.140525	-0.416016	-0.357422	0.503906	169.953856	-87.725594	-16.777269
06771		9.615551	0.517469	-0.243706	-0.065866	0.123150	-0.135315	-0.421875	-0.352539	0.498047	167.612377	-87.777612	-14.466854
06772		9.527288	0.457130	-0.296969	-0.068047	0.095181	-0.144436	-0.426270	-0.354248	0.500000	165.156598	-87.810471	-12.043589
06773		9.468884	0.341553	-0.431381	-0.074929	0.075469	-0.142270	-0.418945	-0.358398	0.498535	162.729403	-87.827300	-9.652690
06774		9.362265	0.287110	-0.720556	-0.066219	0.044873	-0.150596	-0.418945	-0.361816	0.503906	160.327561	-87.823679	-7.282404
06775		9.323070	0.265920	-0.918191	-0.038350	0.039296	-0.156772	-0.426758	-0.358887	0.502197	157.884767	-87.810442	-4.854913
06776		9.090749	0.353365	-1.054267	-0.027548	0.032447	-0.153015	-0.419434	-0.356934	0.500000	155.587277	-87.792229	-2.566846
06777		8.989530	0.493162	-1.125576	-0.019978	0.024028	-0.141029	-0.428955	-0.364746	0.498535	153.537399	-87.767667	-0.521965
06778		9.004153	0.757824	-1.324814	-0.018268	0.025929	-0.112027	-0.419189	-0.366455	0.496582	151.903590	-87.750799	1.107300
06779		9.018123	1.027976	-1.347160	-0.035563	0.042775	-0.076540	-0.422119	-0.356201	0.505127	150.604696	-87.748871	2.391730
06780		9.005831	1.249486	-1.142548	-0.065490	0.044629	-0.022705	-0.421387	-0.369629	0.495117	149.964645	-87.763986	2.999402
06781		9.016191	1.388389	-1.116430	-0.132032	0.043003	0.035017	-0.418945	-0.353027	0.495605	150.020117	-87.792990	2.873115
06782		9.008363	1.305717	-1.127428	-0.195857	0.039014	0.094901	-0.423096	-0.366211	0.500488	150.868421	-87.838613	1.916577
06783		9.039080	1.124060	-1.208931	-0.256812	0.031018	0.134039	-0.427002	-0.364990	0.499756	152.303490	-87.888396	0.338202
06784		9.015348	1.057581	-1.242284	-0.282983	0.018489	0.154113	-0.425049	-0.362793	0.494385	154.182732	-87.936963	-1.699852
06785		9.054271	1.064303	-1.332139	-0.315875	0.031563	0.153901	-0.419434	-0.366455	0.492676	156.029320	-87.988084	-3.723767
06786		9.068177	1.078500	-1.366189	-0.367884	0.049092	0.144959	-0.425293	-0.365479	0.494141	157.713346	-88.045920	-5.615029
06787		8.935903	1.188362	-1.300619	-0.413825	0.050348	0.144222	-0.425781	-0.364502	0.487061	159.437016	-88.100553	-7.571971
06788		8.879500	1.235313	-1.104042	-0.443223	0.028215	0.144113	-0.430420	-0.371338	0.488037	161.396903	-88.142799	-9.782315
06789		8.850131	1.221498	-1.022629	-0.479016	0.001414	0.137318	-0.420898	-0.368896	0.492676	163.422206	-88.164956	-12.078325
06790		8.897741	1.026427	-1.055064	-0.513504	-0.019509	0.144938	-0.426514	-0.374756	0.481201	165.732460	-88.175597	-14.679442
06791		8.992208	0.590022	-1.189718	-0.568324	-0.032567	0.153238	-0.421143	-0.378906	0.480713	168.196896	-88.174878	-17.465975
06792		9.148754	0.228947	-1.383711	-0.585012	-0.033541	0.165688	-0.427734	-0.382568	0.483398	170.902709	-88.172527	-20.503840
06793		9.380397	0.026978	-1.492850	-0.543903	-0.028131	0.166885	-0.432861	-0.377441	0.477295	173.590246	-88.167199	-23.499599
06794		9.377442	-0.041297	-1.326092	-0.491714	-0.018050	0.159446	-0.427734	-0.385010	0.476318	176.180475	-88.164378	-26.368351
06795		9.486122	0.062364	-1.286129	-0.435493	-0.032851	0.146852	-0.437012	-0.382568	0.480469	178.528293	-88.147301	-28.962097
06796		9.599273	0.285825	-1.318478	-0.408445	-0.032729	0.137702	-0.429932	-0.384521	0.480957	-179.275259	-88.128406	-31.389170
06797		9.733697	0.385860	-1.331792	-0.408904	-0.044917	0.132695	-0.437744	-0.383789	0.473389	-177.270413	-88.098331	-33.624582
06798		9.891302	0.423304	-1.407507	-0.407401	-0.047341	0.132105	-0.435059	-0.387207	0.482910	-175.302030	-88.065714	-35.822942
06799		9.940219	0.460985	-1.456941	-0.405567	-0.057554	0.133819	-0.435303	-0.386719	0.472412	-173.441556	-88.023416	-37.912077
06800		9.885782	0.563073	-1.436196	-0.412455	-0.040933	0.134441	-0.438232	-0.395996	0.470215	-171.573888	-87.989488	-40.012658
06801		9.791048	0.691422	-1.378865	-0.398517	-0.038583	0.138760	-0.436523	-0.387695	0.478271	-169.738664	-87.952910	-42.072581
06802		9.715587	0.803341	-1.355309	-0.394594	-0.048456	0.144941	-0.438232	-0.395020	0.464600	-167.862232	-87.908929	-44.171788
06803		9.668530	0.921086	-1.439274	-0.415820	-0.048062	0.145217	-0.432129	-0.390381	0.476074	-166.124438	-87.861632	-46.144249
06804		9.699141	1.028531	-1.476055	-0.408157	-0.067831	0.146672	-0.439697	-0.379150	0.463867	-164.475450	-87.802116	-48.023762
06805		9.733083	1.095045	-1.632237	-0.398340	-0.104113	0.143406	-0.438721	-0.393311	0.473633	-163.162497	-87.720302	-49.561197
06806		9.787823	1.251733	-1.662501	-0.457313	-0.109550	0.143324	-0.441895	-0.394287	0.465576	-161.960373	-87.635227	-51.021863
06807		9.878259	1.243882	-1.394613	-0.556617	-0.086045	0.149391	-0.434814	-0.403320	0.470703	-160.772784	-87.559628	-52.524771
06808		10.071627	0.968642	-1.368865	-0.607492	-0.119483	0.147019	-0.439453	-0.399902	0.458496	-159.830127	-87.466216	-53.812029
06809		10.396713	0.588085	-1.473994	-0.565879	-0.156314	0.132372	-0.440674	-0.411133	0.456543	-159.323295	-87.354373	-54.639013
06810		10.577861	0.352449	-1.500310	-0.458979	-0.166928	0.099972	-0.441895	-0.412842	0.460693	-159.172618	-87.244085	-55.048442
06811		10.588096	0.210664	-1.487642	-0.338441	-0.170221	0.070309	-0.445313	-0.407715	0.460449	-159.348612	-87.137178	-55.061465
06812		10.534636	0.143785	-1.318413	-0.267850	-0.141587	0.048859	-0.427734	-0.412842	0.459717	-159.549527	-87.050835	-55.009271
06813		10.471384	0.178856	-1.294031	-0.238816	-0.120671	0.042281	-0.447266	-0.407227	0.459473	-159.754968	-86.976128	-54.935657
06814		10.673503	0.101627	-1.389779	-0.245448	-0.113501	0.043445	-0.441895	-0.413086	0.461670	-159.880632	-86.905944	-54.945961
06815		10.999009	-0.084864	-1.245165	-0.152880	-0.099346	0.050605	-0.443848	-0.406250	0.463379	-159.869574	-86.841044	-55.039851
06816		11.236084	-0.268306	-1.248126	0.064680	-0.088298	0.043548	-0.439209	-0.410156	0.455322	-159.727849	-86.784391	-55.139994
06817		11.146389	-0.407454	-1.130721	0.257921	-0.053148	0.032175	-0.437988	-0.411377	0.464355	-159.501751	-86.747939	-55.213534
06818		10.928328	-0.431674	-0.935687	0.326892	-0.031918	0.029295	-0.442871	-0.402832	0.462402	-159.154321	-86.724348	-55.369243
06819		10.674276	-0.259286	-0.734185	0.316270	-0.009919	0.021276	-0.441650	-0.411621	0.465088	-158.849267	-86.713188	-55.488390
06820		10.545469	-0.037141	-0.704815	0.283703	0.032422	0.014641	-0.443359	-0.406250	0.463135	-158.434471	-86.726883	-55.736364
06821		10.429002	0.078318	-0.436636	0.278317	0.074607	0.005463	-0.446045	-0.405273	0.468018	-157.984535	-86.763950	-56.022403
06822		10.353712	0.156009	-0.551084	0.314216	0.074759	-0.007608	-0.442627	-0.407227	0.473877	-157.590526	-86.804708	-56.232032
06823		10.218233	0.153672	-0.495343	0.364243	0.064919	-0.005370	-0.445801	-0.410156	0.478760	-157.216648	-86.838797	-56.392564
06824		10.028891	0.107360	-0.517148	0.331669	0.070470	0.009432	-0.439453	-0.401611	0.473389	-156.650826	-86.873289	-56.764235
06825		9.783340	0.171135	-0.632344	0.252261	0.068723	0.032107	-0.445801	-0.397461	0.473145	-155.948012	-86.900560	-57.318433
06826		9.539670	0.166491	-0.548609	0.186030	0.075895	0.049850	-0.448242	-0.397217	0.479980	-155.027835	-86.927748	-58.128519
06827		9.360798	0.127442	-0.467820	0.154400	0.069642	0.060753	-0.450928	-0.397705	0.480957	-154.075410	-86.947508	-58.988809
06828		9.308781	0.011417	-0.339624	0.133424	0.055780	0.058444	-0.453125	-0.402344	0.479004	-153.171879	-86.960749	-59.812378
06829		9.281004	-0.050713	-0.290657	0.091739	0.046141	0.048619	-0.446777	-0.395020	0.472168	-152.469219	-86.970311	-60.458482
06830		9.247195	-0.069881	-0.246343	0.072429	0.045120	0.034721	-0.452393	-0.393555	0.470947	-151.869937	-86.983382	-61.012357
06831		9.176031	-0.106664	-0.196116	0.070168	0.046700	0.021213	-0.455566	-0.397949	0.484619	-151.430362	-86.999987	-61.407373
06832		9.095297	-0.159275	-0.159893	0.096898	0.056291	0.007438	-0.445068	-0.402832	0.478760	-151.009825	-87.025707	-61.768204
06833		9.072898	-0.312584	-0.081914	0.140778	0.055271	-0.005048	-0.458252	-0.401611	0.478027	-150.726753	-87.053649	-61.965979
06834		8.966613	-0.464752	-0.030608	0.149281	0.047348	-0.022821	-0.458252	-0.397705	0.478516	-150.608707	-87.083213	-61.993851
06835		8.901333	-0.537587	0.024463	0.171500	0.039219	-0.036280	-0.451172	-0.393311	0.486816	-150.698145	-87.111872	-61.801003
06836		8.941130	-0.555903	-0.094844	0.203999	0.029932	-0.050488	-0.459717	-0.393555	0.476807	-150.922269	-87.140459	-61.454882
06837		9.040738	-0.574705	-0.045001	0.242496	0.031287	-0.062470	-0.450684	-0.403320	0.478516	-151.287730	-87.172311	-60.944954
06838		9.221744	-0.490962	0.036403	0.291374	0.019333	-0.070306	-0.464111	-0.398926	0.487061	-151.738363	-87.200761	-60.321945
06839		9.384610	-0.281617	0.102140	0.313255	0.014986	-0.066458	-0.453613	-0.393555	0.486328	-152.214499	-87.225051	-59.660644
06840		9.600063	-0.023344	0.154876	0.256444	0.016946	-0.050528	-0.461182	-0.393311	0.482910	-152.510136	-87.246576	-59.212876
06841		9.721861	0.272009	0.053054	0.172713	0.028476	-0.014749	-0.458496	-0.395264	0.484131	-152.458516	-87.263755	-59.160577
06842		9.840220	0.280167	0.219239	0.116254	0.052978	0.028601	-0.461670	-0.388672	0.492188	-151.794652	-87.282423	-59.753826
06843		9.796512	0.075090	0.502032	0.075553	0.065952	0.055842	-0.457275	-0.393311	0.489014	-150.824235	-87.299091	-60.677083
06844		9.733189	-0.163085	0.670162	0.049644	0.080926	0.061935	-0.463135	-0.389160	0.487793	-149.655497	-87.321241	-61.813951
06845		9.623413	-0.274863	0.756178	-0.007505	0.093051	0.053879	-0.465576	-0.386963	0.485352	-148.552985	-87.350150	-62.917054
06846		9.458178	-0.280324	0.833309	-0.047055	0.104968	0.043801	-0.468994	-0.394775	0.486328	-147.429148	-87.387379	-64.064382
06847		9.255413	-0.304022	0.916696	-0.073963	0.107266	0.035726	-0.464111	-0.394775	0.488770	-146.404374	-87.426847	-65.127722
06848		9.148885	-0.348252	0.835705	-0.074279	0.089892	0.028324	-0.469727	-0.399170	0.483887	-145.506635	-87.459987	-66.064273
06849		9.094433	-0.553057	0.665319	-0.033154	0.066598	0.025396	-0.468262	-0.396484	0.487549	-144.815313	-87.482253	-66.770378
06850		9.123265	-0.861169	0.482355	0.027969	0.041769	0.015449	-0.461426	-0.398682	0.481689	-144.325512	-87.496182	-67.239926
06851		9.279732	-1.135443	0.300683	0.109745	0.037702	0.001291	-0.467529	-0.394775	0.477783	-144.012547	-87.512581	-67.485347
06852		9.396761	-1.327110	0.128782	0.180049	0.012625	-0.007693	-0.457275	-0.399170	0.488037	-143.900761	-87.520589	-67.489298
06853		9.496405	-1.343700	0.003224	0.216074	0.001864	0.005194	-0.463379	-0.387939	0.483643	-143.760117	-87.519017	-67.501259
06854		9.636141	-1.339123	-0.095272	0.226864	-0.016155	0.034793	-0.463379	-0.391602	0.489014	-143.395096	-87.499301	-67.731835
06855		9.797149	-1.298504	-0.132646	0.250535	-0.025246	0.077668	-0.469238	-0.388916	0.490234	-142.692632	-87.460320	-68.286405
06856		9.838851	-1.117005	-0.357369	0.297989	-0.042452	0.102034	-0.471924	-0.388184	0.487061	-141.830094	-87.404884	-68.974219
06857		9.961392	-0.842118	-0.378278	0.330757	-0.052050	0.128757	-0.459229	-0.384521	0.494141	-140.840906	-87.334883	-69.769858
06858		10.046237	-0.643104	-0.368606	0.340375	-0.040825	0.159637	-0.454834	-0.385010	0.495117	-139.482869	-87.257925	-70.929487
06859		10.048818	-0.602639	-0.363388	0.349616	-0.055236	0.187263	-0.466797	-0.372314	0.493896	-138.099597	-87.162887	-72.108973
06860		9.959493	-0.685243	-0.314140	0.357675	-0.065893	0.211448	-0.463135	-0.375732	0.502197	-136.642971	-87.052682	-73.357577
06861		9.910270	-0.590256	-0.351036	0.346338	-0.066828	0.231441	-0.476807	-0.376221	0.505859	-135.180887	-86.932477	-74.618100
06862		9.794910	-0.413813	-0.448677	0.323956	-0.056463	0.235288	-0.474365	-0.372314	0.503174	-133.696468	-86.813222	-75.914156
06863		9.536268	-0.298904	-0.275682	0.281064	-0.040991	0.235738	-0.476563	-0.372314	0.505615	-132.253235	-86.698059	-77.193551
06864		9.460819	-0.204058	-0.292181	0.219423	-0.040229	0.235350	-0.473389	-0.371338	0.497070	-130.902605	-86.581571	-78.415882
06865		9.445359	-0.202814	-0.314990	0.170251	-0.021110	0.225477	-0.477539	-0.360107	0.499756	-129.617235	-86.474954	-79.601038
06866		9.486071	-0.300592	-0.200996	0.109528	-0.011943	0.212272	-0.481445	-0.365234	0.497314	-128.419061	-86.375862	-80.733982
06867		9.567458	-0.373589	-0.236143	0.057816	-0.022888	0.196442	-0.484375	-0.358398	0.504883	-127.502384	-86.278946	-81.614505
06868		9.756898	-0.451761	-0.387164	0.036812	-0.024322	0.176811	-0.472900	-0.364990	0.506836	-126.726251	-86.189486	-82.366491
06869		9.873791	-0.558178	-0.490292	0.024034	-0.014651	0.163493	-0.478271	-0.360352	0.506104	-126.019691	-86.109046	-83.056007
06870		9.814799	-0.627055	-0.687916	0.018776	-0.019236	0.140725	-0.478027	-0.361084	0.502930	-125.457749	-86.036912	-83.603798
06871		9.801217	-0.811649	-0.674543	0.061399	-0.005247	0.119024	-0.476563	-0.361084	0.510986	-124.925370	-85.979455	-84.097370
06872		9.766343	-0.982144	-0.571081	0.102170	0.012183	0.102899	-0.472168	-0.354492	0.502441	-124.315999	-85.934667	-84.644886
06873		9.721172	-1.169506	-0.567148	0.136544	0.019680	0.090476	-0.485840	-0.352539	0.509766	-123.730479	-85.898049	-85.148630
06874		9.781565	-1.120756	-0.597470	0.175659	0.026282	0.088502	-0.469238	-0.354248	0.506592	-123.071900	-85.863782	-85.703317
06875		9.713778	-1.099938	-0.538011	0.208645	0.042830	0.093716	-0.481689	-0.354736	0.507813	-122.297563	-85.831909	-86.355005
06876		9.714098	-1.011190	-0.620298	0.236254	0.049737	0.104811	-0.480957	-0.360352	0.510010	-121.402703	-85.795730	-87.111841
06877		9.676649	-0.941012	-0.695131	0.244492	0.057109	0.111988	-0.485352	-0.351563	0.516602	-120.464292	-85.757627	-87.907516
06878		9.594678	-0.900051	-0.742323	0.250682	0.058967	0.112079	-0.486328	-0.354492	0.500488	-119.501435	-85.718703	-88.724323
06879		9.451226	-0.916345	-0.754729	0.264444	0.059666	0.101336	-0.477783	-0.350098	0.513672	-118.604936	-85.684719	-89.466586
06880		9.367727	-0.970303	-0.623954	0.282925	0.057399	0.080458	-0.475098	-0.346191	0.505859	-117.776126	-85.659459	-90.130506
06881		9.290531	-0.966442	-0.664225	0.314041	0.043424	0.052212	-0.488770	-0.347412	0.512207	-117.151714	-85.644600	-90.571449
06882		9.319263	-1.021514	-0.703556	0.343833	0.029966	0.027303	-0.485840	-0.344482	0.514160	-116.665001	-85.638271	-90.857306
06883		9.349022	-1.123128	-0.769246	0.372085	0.011556	0.004785	-0.483643	-0.342285	0.515381	-116.385270	-85.638994	-90.919224
06884		9.330704	-1.258338	-0.840995	0.410713	-0.002643	-0.017758	-0.487549	-0.341797	0.511963	-116.231027	-85.647302	-90.833218
06885		9.299287	-1.417435	-0.958505	0.457840	-0.008878	-0.047722	-0.485840	-0.341064	0.514893	-116.215298	-85.669773	-90.581099
06886		9.197130	-1.501186	-1.030431	0.507757	-0.012053	-0.074757	-0.494141	-0.328857	0.524170	-116.261795	-85.704998	-90.238029
06887		9.025897	-1.413887	-1.150435	0.545857	-0.011239	-0.088301	-0.491211	-0.338623	0.519287	-116.354245	-85.747628	-89.826882
06888		8.865208	-1.348332	-1.107164	0.570961	-0.017294	-0.093921	-0.494873	-0.324951	0.522705	-116.475050	-85.791272	-89.373025
06889		8.712150	-1.314963	-1.021705	0.563886	-0.011719	-0.107117	-0.486084	-0.334229	0.523926	-116.638012	-85.843230	-88.880869
06890		8.948387	-1.199871	-1.082609	0.570259	0.002820	-0.115234	-0.492920	-0.332764	0.530273	-116.706583	-85.902808	-88.479846
06891		9.162005	-1.017164	-1.032153	0.602983	0.033388	-0.113810	-0.489746	-0.324707	0.518555	-116.561666	-85.969676	-88.273960
06892		9.057753	-0.981139	-0.788033	0.626928	0.032316	-0.119406	-0.489746	-0.320068	0.535889	-116.406866	-86.039025	-88.064368
06893		9.110464	-0.672661	-0.649195	0.598246	0.017384	-0.130543	-0.494385	-0.316406	0.527832	-116.450376	-86.110404	-87.672367
06894		9.054058	-0.476803	-0.744022	0.575782	-0.011456	-0.134256	-0.480225	-0.317627	0.534912	-116.723450	-86.176111	-87.063335
06895		8.955586	-0.416004	-0.945923	0.544609	-0.028032	-0.145936	-0.484863	-0.317139	0.530762	-117.232490	-86.243258	-86.235640
06896		8.888779	-0.381114	-0.984125	0.488581	-0.047000	-0.155312	-0.486084	-0.318359	0.532471	-117.958186	-86.309494	-85.223192
06897		9.090670	-0.349912	-0.885394	0.432355	-0.031033	-0.152806	-0.489258	-0.318848	0.541016	-118.639029	-86.377988	-84.287913
06898		9.179134	-0.257631	-0.683036	0.367604	0.000124	-0.152380	-0.478516	-0.308105	0.539307	-119.106404	-86.454306	-83.603900
06899		9.208956	-0.188339	-0.647575	0.304361	0.004612	-0.152734	-0.487305	-0.311035	0.533691	-119.630518	-86.531638	-82.899264
06900		9.347126	-0.126668	-0.637877	0.253267	0.012073	-0.164013	-0.489502	-0.314697	0.543213	-120.174108	-86.616368	-82.204642
06901		9.502152	-0.234271	-0.614241	0.186427	0.015553	-0.176189	-0.482422	-0.312500	0.541260	-120.852356	-86.707580	-81.413414
06902		9.591680	-0.525171	-0.690705	0.125641	0.015299	-0.188933	-0.484619	-0.315674	0.537354	-121.645810	-86.804477	-80.541897
06903		9.686862	-0.755038	-0.767440	0.095658	0.007238	-0.196170	-0.485840	-0.302490	0.538086	-122.655418	-86.901486	-79.471037
06904		9.641166	-0.854705	-0.997610	0.089255	0.000892	-0.206117	-0.484131	-0.312744	0.535400	-123.818933	-87.000327	-78.249975
06905		9.659354	-0.966817	-1.049567	0.099804	-0.020795	-0.217032	-0.489746	-0.317871	0.542969	-125.364003	-87.095447	-76.640752
06906		9.624496	-0.985597	-1.217632	0.124469	-0.046483	-0.230225	-0.486084	-0.316895	0.546387	-127.294956	-87.185697	-74.631303
06907		9.590403	-0.954787	-1.421016	0.170813	-0.066546	-0.240782	-0.481934	-0.320068	0.550781	-129.631102	-87.269327	-72.189591
06908		9.532615	-1.012158	-1.559921	0.248267	-0.085746	-0.252380	-0.485107	-0.316895	0.547607	-132.302428	-87.346022	-69.368226
06909		9.402574	-1.084128	-1.561256	0.286141	-0.097596	-0.249757	-0.479736	-0.323975	0.545166	-135.228700	-87.409743	-66.269918
06910		9.300986	-1.171906	-1.669647	0.331180	-0.104206	-0.237397	-0.485840	-0.314209	0.548584	-138.170718	-87.459228	-63.130323
06911		9.415795	-1.240794	-1.567823	0.393394	-0.110623	-0.213322	-0.489258	-0.324951	0.551758	-141.032835	-87.488921	-60.034950
06912		9.606048	-1.080630	-1.621862	0.403883	-0.118970	-0.177117	-0.485840	-0.317627	0.550537	-143.595095	-87.496597	-57.233922
06913		9.996672	-0.868664	-1.789490	0.398700	-0.136454	-0.129291	-0.473633	-0.317627	0.552490	-145.815193	-87.474065	-54.778165
06914		10.456997	-0.708355	-1.769873	0.363553	-0.154497	-0.077956	-0.475586	-0.313721	0.555176	-147.542937	-87.424165	-52.835517
06915		10.755295	-0.604146	-1.793885	0.275152	-0.160582	-0.034849	-0.473145	-0.319824	0.559326	-148.859917	-87.354786	-51.354492
06916		10.832806	-0.733610	-1.920505	0.153562	-0.164151	-0.019778	-0.483643	-0.314209	0.559814	-150.006451	-87.279078	-50.113934
06917		10.702853	-0.828261	-1.981799	0.009826	-0.128059	-0.022316	-0.478271	-0.317871	0.566895	-151.019596	-87.219676	-49.089121
06918		10.531149	-0.911740	-1.396414	0.036165	-0.095922	-0.030831	-0.481689	-0.314941	0.568604	-151.858092	-87.179348	-48.224191
06919		10.570196	-0.822032	-0.983279	0.090889	-0.137047	-0.051269	-0.476807	-0.315430	0.562012	-153.090964	-87.121354	-46.932789
06920		10.668968	-0.546872	-0.864715	0.153897	-0.180248	-0.055252	-0.478760	-0.313965	0.568359	-154.459240	-87.042172	-45.469761
06921		10.759780	-0.197259	-0.885032	0.145303	-0.187459	-0.054628	-0.480713	-0.308350	0.565186	-155.807817	-86.955845	-44.031102
06922		10.854197	0.226118	-0.821732	0.083184	-0.164116	-0.048984	-0.478027	-0.315918	0.563477	-156.940845	-86.880398	-42.844017
06923		10.923055	0.506307	-0.630875	0.001674	-0.150820	-0.028704	-0.475098	-0.309082	0.572998	-157.842898	-86.804841	-41.934768
06924		11.026914	0.631642	-0.461127	-0.126831	-0.120343	0.004263	-0.477295	-0.312988	0.566650	-158.334165	-86.739406	-41.510817
06925		10.883614	0.584611	-0.312054	-0.212345	-0.106769	0.032878	-0.473633	-0.315186	0.568359	-158.565885	-86.673474	-41.395714
06926		10.668275	0.323243	-0.264873	-0.237240	-0.114653	0.064512	-0.474854	-0.316650	0.572998	-158.527471	-86.598259	-41.565670
06927		10.328516	0.229715	-0.372752	-0.276489	-0.111561	0.066159	-0.471191	-0.313721	0.570068	-158.511591	-86.522812	-41.735418
06928		9.908441	0.110857	-0.755808	-0.258744	-0.119982	0.060013	-0.478027	-0.321289	0.575928	-158.550409	-86.445696	-41.840367
06929		9.499964	-0.164503	-0.847976	-0.194980	-0.116503	0.038800	-0.478027	-0.317383	0.575928	-158.741670	-86.373360	-41.755805
06930		9.184325	-0.332511	-0.655382	-0.160642	-0.094142	0.014570	-0.475586	-0.324463	0.566650	-159.017715	-86.319477	-41.566736
06931		8.897938	-0.343622	-0.552513	-0.143428	-0.072929	-0.012036	-0.471436	-0.318115	0.568359	-159.449762	-86.280765	-41.211278
06932		8.756923	-0.232143	-0.469419	-0.135856	-0.073918	-0.010393	-0.474121	-0.318848	0.568848	-159.839838	-86.242564	-40.893686
06933		8.795554	-0.104257	-0.523204	-0.159296	-0.085219	-0.006457	-0.474609	-0.329346	0.572266	-160.255843	-86.195829	-40.563385
06934		8.809844	-0.012010	-0.434802	-0.142778	-0.084984	0.015916	-0.467773	-0.329102	0.569336	-160.454992	-86.146336	-40.441088
06935		8.894449	-0.166237	-0.402671	-0.130775	-0.088130	0.027580	-0.473633	-0.321045	0.569092	-160.577722	-86.091361	-40.388321
06936		8.966658	-0.227982	-0.253009	-0.144518	-0.066324	0.036031	-0.475830	-0.329590	0.569336	-160.562055	-86.048086	-40.482331
06937		9.062874	-0.192547	-0.135898	-0.166372	-0.034970	0.030796	-0.471924	-0.328613	0.577637	-160.532197	-86.021233	-40.602960
06938		9.215063	-0.065203	-0.236892	-0.130646	-0.043707	0.027276	-0.479980	-0.327148	0.570068	-160.516422	-85.991842	-40.689119
06939		9.373201	0.036413	-0.130032	-0.087235	-0.050728	0.033237	-0.478516	-0.334473	0.574951	-160.467487	-85.956026	-40.783429
06940		9.483979	0.149073	-0.057862	-0.097826	-0.051852	0.034164	-0.490234	-0.334473	0.572754	-160.404624	-85.920907	-40.897950
06941		9.560470	0.192028	0.004732	-0.127862	-0.036569	0.058183	-0.483643	-0.333252	0.576904	-160.156315	-85.887909	-41.215494
06942		9.580340	0.127556	0.145541	-0.128302	-0.029325	0.071812	-0.478027	-0.333740	0.578857	-159.774628	-85.857461	-41.667184
06943		9.530152	-0.025757	0.231407	-0.104680	-0.035169	0.087815	-0.474365	-0.327393	0.571777	-159.301582	-85.819023	-42.196772
06944		9.617914	-0.128768	0.264971	-0.111119	-0.030937	0.095920	-0.472656	-0.337158	0.568115	-158.753498	-85.782240	-42.805477
06945		9.596437	-0.225330	0.383519	-0.122045	-0.017954	0.100356	-0.479980	-0.336670	0.576172	-158.170008	-85.749662	-43.455843
06946		9.569801	-0.282835	0.436888	-0.120511	-0.003437	0.095159	-0.487305	-0.331055	0.570313	-157.572090	-85.726747	-44.119965
06947		9.583498	-0.261612	0.479961	-0.092267	-0.001602	0.072824	-0.483154	-0.340820	0.581299	-157.133500	-85.708007	-44.607963
06948		9.591696	-0.248073	0.545000	-0.079050	-0.002778	0.059325	-0.484619	-0.340820	0.577637	-156.771968	-85.692689	-45.011243
06949		9.625809	-0.135217	0.521923	-0.086670	-0.005417	0.029504	-0.484863	-0.333008	0.575195	-156.649938	-85.681392	-45.178589
06950		9.718725	-0.025765	0.292973	-0.074054	-0.004899	0.014262	-0.483398	-0.327393	0.575195	-156.608766	-85.675029	-45.257737
06951		9.857068	0.024657	0.241116	-0.061307	0.001117	-0.000223	-0.484619	-0.340332	0.581299	-156.659843	-85.673949	-45.236914
06952		9.875921	0.113461	0.230067	-0.064413	0.005483	-0.005947	-0.480713	-0.334229	0.571045	-156.722601	-85.677637	-45.206294
