// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
09227		8.580652	2.896777	-0.539545	1.104356	-0.161585	-0.110490	-0.551025	0.567139	-0.114502	127.741141	-83.833126	171.306316
09228		8.486357	2.915430	-0.782232	1.122998	-0.189785	-0.115929	-0.559326	0.572998	-0.122559	128.757496	-83.712014	170.935206
09229		8.523838	2.826789	-0.941715	1.122336	-0.183313	-0.111320	-0.562500	0.567139	-0.130371	129.781976	-83.595656	170.556506
09230		8.698656	2.797573	-0.930063	1.099887	-0.180943	-0.090539	-0.553223	0.560547	-0.126465	130.781838	-83.487288	170.188463
09231		8.903743	2.842273	-1.185939	1.046659	-0.153014	-0.061502	-0.558350	0.563965	-0.141602	131.765543	-83.402443	169.807004
09232		9.012368	2.943932	-0.967860	0.998787	-0.069438	-0.017686	-0.553467	0.554199	-0.146484	132.500663	-83.366336	169.647018
09233		8.984232	2.922443	-0.889207	0.909104	-0.013972	0.025214	-0.561035	0.557861	-0.153320	133.169201	-83.370934	169.503445
09234		8.959614	2.919242	-1.032929	0.799646	0.016621	0.073531	-0.551758	0.563477	-0.154053	133.783667	-83.406004	169.350038
09235		9.124841	2.908842	-0.887207	0.754107	0.049877	0.121316	-0.559570	0.560791	-0.165039	134.470887	-83.475221	169.098290
09236		9.400509	2.951785	-1.023217	0.696826	0.066348	0.175087	-0.554443	0.554688	-0.166992	135.219544	-83.570969	168.750574
09237		9.708804	3.019856	-1.074934	0.629958	0.106449	0.210740	-0.554199	0.551025	-0.181885	135.984080	-83.698430	168.349554
09238		9.768289	2.972266	-1.124437	0.554072	0.105823	0.248459	-0.549316	0.557129	-0.181641	136.823294	-83.838214	167.828630
09239		9.695271	2.885604	-1.378115	0.515767	0.039244	0.257304	-0.551025	0.564941	-0.184570	138.004443	-83.953912	166.943022
09240		9.548612	2.936358	-1.619191	0.522624	0.009852	0.249745	-0.546143	0.557861	-0.181152	139.247291	-84.050397	165.998354
09241		9.435764	2.973377	-1.586318	0.546939	-0.000639	0.235568	-0.539063	0.558838	-0.190430	140.573942	-84.136381	164.984743
09242		9.521860	2.999499	-1.762680	0.591368	0.012141	0.235139	-0.544678	0.563232	-0.196289	141.853772	-84.223829	164.042795
09243		9.753395	3.011183	-1.379862	0.682535	0.070645	0.250744	-0.539551	0.557129	-0.196289	143.150157	-84.342705	163.138022
09244		9.804462	2.857638	-0.875372	0.731339	0.081711	0.271716	-0.537598	0.548584	-0.204590	144.519490	-84.469968	162.187097
09245		9.719658	2.729625	-0.985211	0.712592	0.054968	0.286187	-0.532471	0.554932	-0.210205	146.161897	-84.588400	160.952400
09246		9.660931	2.541090	-0.561048	0.661340	0.051263	0.267566	-0.535156	0.560059	-0.214355	147.683166	-84.694356	159.808960
09247		9.821373	2.138060	-0.682261	0.721456	-0.194678	0.212220	-0.531494	0.552734	-0.216064	149.846107	-84.661256	158.056878
09248		10.027656	1.651786	-1.557438	0.930842	-0.303790	0.145714	-0.540039	0.560791	-0.218018	151.988779	-84.547614	156.444268
09249		10.554196	1.182357	-1.979165	1.058038	-0.279128	0.078147	-0.529541	0.549316	-0.224854	153.774780	-84.424848	155.264066
09250		11.194908	1.135208	-2.548792	1.191001	-0.110499	-0.017939	-0.534424	0.540039	-0.231689	154.585899	-84.361366	155.138583
09251		11.461320	1.646151	-1.930899	1.419260	0.016784	-0.092852	-0.534424	0.549316	-0.239502	154.882221	-84.346513	155.663030
09252		11.818772	1.983338	-0.428344	1.476279	-0.041072	-0.123908	-0.539795	0.543945	-0.251465	155.123837	-84.292924	156.274101
09253		12.113585	1.752290	0.548561	1.346742	-0.207159	-0.138524	-0.543945	0.535889	-0.254395	155.681587	-84.151115	156.494143
09254		12.401005	1.349554	-0.040522	1.234661	-0.393126	-0.196337	-0.549072	0.524902	-0.267578	156.228509	-83.897286	156.659307
09255		12.515563	0.908317	-1.222699	1.278599	-0.374250	-0.281895	-0.552734	0.521240	-0.266113	156.405987	-83.635179	157.222791
09256		12.032169	1.091390	-0.897038	1.384144	-0.217276	-0.356443	-0.550781	0.516846	-0.272461	155.942340	-83.436364	158.491271
09257		10.886431	1.652863	0.230160	1.237762	-0.156656	-0.387054	-0.559570	0.511963	-0.285889	155.247832	-83.262133	159.909554
09258		9.736713	2.181645	0.144820	1.042056	-0.198725	-0.364639	-0.560303	0.506592	-0.285400	154.619766	-83.067779	161.147127
09259		8.920468	2.166730	-0.183675	1.036080	-0.177675	-0.298018	-0.560791	0.494873	-0.282959	154.327848	-82.901490	162.044440
09260		8.523852	1.420035	0.445773	1.167150	-0.017100	-0.238165	-0.556152	0.485352	-0.299316	154.002010	-82.830288	163.050388
09261		8.668507	0.166227	1.477960	1.240145	0.062275	-0.202005	-0.566895	0.480225	-0.299805	153.772919	-82.810552	164.002542
09262		9.093782	-0.797629	1.696465	1.183784	0.042770	-0.169146	-0.563232	0.479004	-0.313232	153.630457	-82.786597	164.833387
09263		9.603346	-1.278833	1.548666	1.163200	0.023331	-0.128240	-0.561523	0.468994	-0.317871	153.740636	-82.765177	165.399212
09264		9.950188	-1.545995	1.533109	1.191772	0.049015	-0.095366	-0.570313	0.464600	-0.322021	153.893257	-82.763436	165.937287
09265		10.260206	-1.506055	1.454007	1.182202	0.059932	-0.050904	-0.567871	0.463379	-0.330566	154.255417	-82.780733	166.260092
09266		10.659953	-1.400636	1.311004	1.150401	0.081771	0.020278	-0.570313	0.456299	-0.345947	154.792027	-82.825434	166.387211
09267		10.999658	-1.489683	1.575854	1.173018	0.120538	0.114727	-0.565918	0.450195	-0.344482	155.720219	-82.914823	166.134200
09268		11.224377	-1.626233	1.275309	1.223315	0.068249	0.202613	-0.559570	0.456787	-0.355957	157.108588	-82.994894	165.445164
09269		11.394744	-1.570938	0.743776	1.205316	0.075904	0.278604	-0.566162	0.456787	-0.360352	158.888553	-83.094147	164.352804
09270		11.304196	-1.263045	0.545049	1.188234	0.098027	0.336197	-0.555176	0.435547	-0.365967	160.866629	-83.211458	163.049914
09271		11.152131	-1.014712	0.433696	1.098096	0.131557	0.392205	-0.558594	0.439209	-0.367920	163.121619	-83.351707	161.417932
09272		10.660616	-0.839404	0.436226	0.987123	0.148674	0.433394	-0.559082	0.437500	-0.374268	165.511577	-83.499723	159.585222
09273		10.206496	-0.578190	0.365291	0.865919	0.136674	0.443595	-0.555664	0.432373	-0.387451	168.052156	-83.633142	157.532906
09274		9.770231	-0.373007	0.370146	0.788731	0.117674	0.425626	-0.544922	0.435059	-0.382080	170.504536	-83.744243	155.524024
09275		9.583979	-0.228765	0.272088	0.745825	0.092976	0.395599	-0.553223	0.436523	-0.394775	172.929869	-83.828639	153.519292
09276		9.662002	-0.142089	0.126426	0.721002	0.088162	0.363390	-0.554199	0.428711	-0.394043	175.166485	-83.900525	151.689088
09277		9.228842	-0.277586	-0.058511	0.773767	0.040282	0.314290	-0.546143	0.435791	-0.395020	177.289419	-83.934395	150.005058
09278		9.151201	-0.313280	-0.051921	0.850324	0.041845	0.278610	-0.545898	0.427979	-0.404541	179.220090	-83.963743	148.557333
09279		9.204072	-0.402361	0.078680	0.886076	0.071711	0.252059	-0.545166	0.417725	-0.408936	-178.893872	-84.003396	147.176422
09280		9.367954	-0.374561	-0.013615	0.817275	0.088451	0.276774	-0.544434	0.421387	-0.403076	-176.948623	-84.049224	145.695232
09281		9.329378	-0.570292	0.181323	0.795326	0.131560	0.313038	-0.540527	0.416748	-0.409180	-174.708658	-84.110326	143.906464
09282		9.059389	-0.635731	0.235748	0.746987	0.123097	0.341376	-0.539063	0.415283	-0.417725	-172.366432	-84.159813	141.986051
09283		8.984284	-0.718929	0.317153	0.716846	0.100973	0.360043	-0.534424	0.414795	-0.421387	-169.865810	-84.184074	139.890369
09284		8.782590	-0.597401	0.285948	0.685075	0.073663	0.354182	-0.533691	0.417480	-0.430664	-167.491561	-84.187579	137.902321
09285		8.682343	-0.378329	0.131805	0.638394	0.071571	0.328869	-0.537354	0.411865	-0.441406	-165.228174	-84.181949	135.999967
09286		8.488627	-0.207411	0.373194	0.599721	0.076915	0.294261	-0.537354	0.408936	-0.439453	-163.226714	-84.180974	134.337494
09287		8.438902	-0.000869	0.109228	0.563365	0.045060	0.265906	-0.531738	0.406250	-0.443359	-161.401685	-84.158246	132.832514
09288		8.341950	-0.082788	-0.054853	0.547431	0.033018	0.247488	-0.532959	0.398682	-0.443359	-159.772679	-84.131814	131.514239
09289		8.456001	-0.413489	-0.092879	0.534899	0.023834	0.217390	-0.531982	0.411377	-0.447754	-158.287008	-84.098957	130.333871
09290		8.557841	-0.580902	-0.164121	0.530806	0.015132	0.178460	-0.531494	0.404297	-0.448975	-157.086383	-84.071313	129.436566
09291		8.729300	-0.514573	-0.230656	0.549442	-0.003796	0.133495	-0.532227	0.396729	-0.446533	-156.102912	-84.037911	128.769361
09292		8.833488	-0.488848	-0.444595	0.547998	-0.018390	0.114971	-0.525146	0.395752	-0.451416	-155.303738	-84.004546	128.285515
09293		8.957179	-0.517008	-0.546022	0.522159	-0.017438	0.094048	-0.529785	0.396729	-0.451904	-154.578564	-83.971656	127.862236
09294		8.907943	-0.634137	-0.737579	0.550011	-0.024373	0.088069	-0.531738	0.396240	-0.463623	-153.936936	-83.940614	127.537928
09295		8.773971	-0.649585	-1.060194	0.574049	-0.024436	0.068287	-0.535400	0.393311	-0.457275	-153.334569	-83.909685	127.267998
09296		8.581635	-0.681515	-1.018357	0.608455	0.003703	0.046504	-0.528564	0.388916	-0.459473	-152.799159	-83.902995	127.084165
09297		8.565498	-0.668266	-0.897061	0.622984	0.011580	0.018684	-0.531250	0.369385	-0.463623	-152.322324	-83.902946	126.968669
09298		8.692443	-0.596781	-0.870133	0.629260	-0.008786	-0.007323	-0.525146	0.377686	-0.463867	-152.063089	-83.903929	127.074578
09299		8.910133	-0.625309	-0.924160	0.612818	0.000095	-0.029152	-0.537598	0.371582	-0.466553	-151.847618	-83.910829	127.216073
09300		8.909786	-0.718281	-0.726990	0.592220	-0.010667	-0.055101	-0.530273	0.367676	-0.465332	-151.841452	-83.923770	127.555145
09301		8.742438	-0.765549	-0.778616	0.585164	-0.037744	-0.077177	-0.529297	0.368164	-0.471924	-151.966125	-83.924516	128.022767
09302		8.613287	-0.703911	-0.984680	0.601487	-0.067665	-0.104856	-0.535889	0.365234	-0.467529	-152.335863	-83.921638	128.745206
09303		8.447455	-0.676773	-1.159915	0.569215	-0.090217	-0.118636	-0.540039	0.359131	-0.474854	-152.796574	-83.906072	129.541590
09304		8.470172	-0.733027	-1.498110	0.582475	-0.103935	-0.133949	-0.536621	0.351563	-0.471436	-153.401126	-83.890835	130.489252
09305		8.635101	-0.932094	-1.699919	0.620662	-0.098679	-0.152519	-0.533691	0.346680	-0.477783	-154.007957	-83.877848	131.462280
09306		8.860324	-1.179806	-1.744131	0.656103	-0.093964	-0.180561	-0.541992	0.341064	-0.479736	-154.765544	-83.876879	132.606314
09307		9.135319	-1.420748	-1.644067	0.663477	-0.078585	-0.208828	-0.542725	0.340088	-0.483154	-155.571941	-83.885246	133.804731
09308		9.221709	-1.653172	-1.338893	0.699775	-0.087381	-0.235288	-0.539795	0.334229	-0.483398	-156.559771	-83.896668	135.205461
09309		9.422032	-1.909969	-0.946033	0.689334	-0.108049	-0.236715	-0.540039	0.326904	-0.496338	-157.554921	-83.891502	136.608578
09310		9.718758	-1.944180	-0.797330	0.689126	-0.139566	-0.233084	-0.549805	0.320313	-0.484863	-158.641584	-83.869250	138.102611
09311		9.695139	-1.668892	-1.074659	0.773284	-0.194042	-0.218759	-0.545166	0.316895	-0.489258	-159.646869	-83.808944	139.564445
09312		9.494475	-1.146741	-1.319375	0.810240	-0.214440	-0.207012	-0.549316	0.314697	-0.493652	-160.633727	-83.735463	141.028196
09313		9.471169	-0.769287	-1.338869	0.808795	-0.207498	-0.187402	-0.558350	0.311035	-0.497559	-161.435536	-83.656884	142.306185
09314		9.584519	-0.654940	-1.359496	0.758603	-0.188185	-0.154580	-0.552490	0.295654	-0.498047	-162.100385	-83.583661	143.416567
09315		9.907857	-0.590698	-1.465871	0.654092	-0.189414	-0.112241	-0.560547	0.299316	-0.499512	-162.553878	-83.498738	144.255197
09316		10.383946	-0.690536	-1.566972	0.568375	-0.192709	-0.070346	-0.556152	0.292236	-0.493896	-162.893709	-83.406535	144.929073
09317		10.646180	-0.947794	-1.518395	0.476396	-0.180751	-0.052785	-0.560547	0.290283	-0.494629	-163.125079	-83.315288	145.441884
09318		10.543977	-1.094507	-1.634235	0.406229	-0.167436	-0.065756	-0.557861	0.284668	-0.501221	-163.475290	-83.235316	146.032899
09319		10.265403	-0.949358	-1.845989	0.394857	-0.161089	-0.107330	-0.558838	0.274414	-0.493164	-163.956732	-83.162921	146.750675
09320		9.994054	-0.773283	-1.823408	0.367957	-0.167306	-0.129210	-0.560059	0.277100	-0.495605	-164.594558	-83.091574	147.609479
09321		9.725089	-0.835574	-1.868147	0.290800	-0.179970	-0.133376	-0.563477	0.275879	-0.504395	-165.248972	-83.010843	148.441669
09322		9.659633	-1.068293	-1.712755	0.242325	-0.192502	-0.131206	-0.569580	0.264404	-0.494141	-165.963379	-82.923298	149.305391
09323		9.936362	-1.082123	-1.768277	0.104959	-0.302827	-0.101912	-0.570801	0.267822	-0.504150	-166.677409	-82.767473	150.090720
09324		10.699138	-0.756176	-1.566203	-0.150182	-0.308404	-0.027715	-0.575195	0.266602	-0.498779	-167.233102	-82.599288	150.568214
09325		11.225712	-0.467460	-1.773126	-0.619188	-0.237629	0.025287	-0.572754	0.266357	-0.490234	-167.700463	-82.462192	150.686862
09326		11.381710	-0.055548	-1.478080	-0.822941	-0.266738	0.034864	-0.575928	0.273682	-0.476318	-168.300058	-82.308842	150.820064
09327		11.226866	0.190202	-0.561640	-0.449357	-0.309137	0.002132	-0.574707	0.269043	-0.480225	-168.801099	-82.133955	151.070998
09328		11.084856	-0.182148	0.309895	0.034693	-0.345742	-0.017379	-0.583008	0.270020	-0.480469	-169.156808	-81.941724	151.454182
09329		11.021434	-0.381873	0.763246	0.160677	-0.345437	-0.026704	-0.575684	0.264893	-0.474854	-169.421232	-81.749048	151.819407
09330		11.376217	0.372169	0.650505	0.133709	-0.337313	0.006101	-0.579590	0.261719	-0.475586	-169.593946	-81.558863	152.075312
09331		12.231238	1.808750	0.939789	-0.260990	-0.082037	0.133709	-0.583496	0.263916	-0.468994	-169.290518	-81.497572	151.622454
09332		12.620108	2.907022	2.075372	-0.251214	0.036841	0.229090	-0.582520	0.269043	-0.469971	-168.555593	-81.491975	150.727504
09333		12.433736	2.109841	2.206584	0.149281	-0.147085	0.210050	-0.582520	0.275879	-0.476318	-167.797356	-81.383782	150.052322
09334		11.577186	0.220252	1.542664	0.421936	-0.280604	0.112813	-0.583008	0.267090	-0.460205	-167.402131	-81.214436	149.900852
09335		10.454439	-1.044003	1.702247	0.400836	-0.327566	0.014790	-0.587158	0.264648	-0.467529	-167.376922	-81.028386	150.112892
09336		10.087431	-1.487235	0.925350	0.358661	-0.379856	-0.062616	-0.586914	0.262695	-0.462646	-167.716110	-80.825504	150.668244
09337		9.961751	-1.647338	0.494336	0.320676	-0.207823	-0.082932	-0.587402	0.247314	-0.459961	-167.967668	-80.718061	151.114356
09338		9.962432	-1.361021	0.127495	0.197812	-0.032855	-0.080687	-0.589600	0.251465	-0.460938	-168.161512	-80.709154	151.418812
09339		10.355549	-0.787548	0.204232	0.131669	0.142087	-0.060618	-0.581299	0.251709	-0.469482	-168.187382	-80.794907	151.526571
09340		10.571555	-0.222561	0.504830	0.039641	0.253017	-0.047087	-0.595459	0.248291	-0.465576	-168.150502	-80.942503	151.505508
09341		10.399538	0.653918	0.811013	-0.083773	0.306032	-0.033466	-0.586426	0.260742	-0.474121	-168.083640	-81.116991	151.394335
09342		10.130791	1.110285	1.033640	-0.138957	0.296656	-0.035667	-0.578613	0.249756	-0.468262	-168.070634	-81.287817	151.293147
09343		10.012229	0.942364	0.674112	-0.111542	0.174139	-0.093141	-0.580322	0.249512	-0.464600	-168.338648	-81.395347	151.504709
09344		9.765509	0.801780	0.251756	-0.090390	0.058873	-0.207295	-0.583496	0.248779	-0.468506	-169.124942	-81.452236	152.239926
09345		9.265074	0.888081	-0.086749	-0.027052	0.007740	-0.326397	-0.592041	0.250000	-0.463135	-170.357009	-81.488862	153.475201
09346		8.715836	0.870672	-0.068526	0.059718	-0.005026	-0.402017	-0.586426	0.237305	-0.469727	-171.854443	-81.522220	155.015596
09347		8.352602	0.721146	-0.032773	0.154918	-0.049090	-0.417638	-0.581299	0.233887	-0.466797	-173.376682	-81.524038	156.649489
09348		8.492160	0.360501	-0.145016	0.231259	-0.103346	-0.420791	-0.593262	0.237061	-0.464600	-174.898599	-81.490575	158.314603
09349		8.687381	0.086818	-0.357880	0.213874	-0.112201	-0.389451	-0.589844	0.228027	-0.468262	-176.285852	-81.442585	159.846398
09350		8.666006	-0.048041	-0.470205	0.176448	-0.091537	-0.350441	-0.591797	0.234619	-0.465820	-177.538668	-81.401739	161.207215
09351		8.647027	0.067330	-0.678535	0.082417	-0.055965	-0.297619	-0.599121	0.226807	-0.462158	-178.617681	-81.374376	162.351395
09352		8.497065	0.273354	-0.717621	-0.012582	-0.011903	-0.235988	-0.591797	0.220459	-0.465820	-179.520991	-81.370383	163.248679
09353		8.504717	0.497243	-0.501085	-0.072604	0.032482	-0.186460	-0.594482	0.216797	-0.455322	179.739369	-81.388172	163.959800
09354		8.402206	0.575629	-0.211294	-0.094780	0.058581	-0.146413	-0.597656	0.214844	-0.455566	179.120734	-81.421715	164.522422
09355		8.440294	0.613288	-0.168297	-0.107661	0.063613	-0.121504	-0.606201	0.221436	-0.458984	178.598458	-81.455749	164.993305
09356		8.629284	0.764438	-0.106017	-0.126498	0.076252	-0.106910	-0.602295	0.214355	-0.466797	178.103125	-81.498491	165.412285
09357		8.724295	0.840102	-0.163725	-0.146620	0.083644	-0.105624	-0.596924	0.205322	-0.464111	177.608133	-81.543100	165.832913
09358		8.710880	0.845576	-0.124251	-0.177068	0.059594	-0.111353	-0.600830	0.213867	-0.463867	177.057158	-81.575336	166.279519
09359		8.684129	0.892469	-0.292822	-0.160919	0.025581	-0.119502	-0.598389	0.223389	-0.451172	176.504399	-81.585112	166.750195
09360		8.777942	0.840906	-0.279878	-0.171977	0.003249	-0.138032	-0.601807	0.206543	-0.448730	175.866661	-81.582667	167.285615
09361		8.887785	0.931269	-0.429995	-0.186296	-0.013862	-0.154577	-0.594971	0.204102	-0.458740	175.174982	-81.566826	167.882035
09362		8.933629	0.988040	-0.554423	-0.170043	-0.009437	-0.154513	-0.597168	0.211914	-0.460938	174.476886	-81.554673	168.481116
09363		9.011472	0.988495	-0.561835	-0.138121	-0.010797	-0.144691	-0.595459	0.202881	-0.456543	173.854187	-81.539092	169.035747
09364		9.096028	0.880404	-0.471339	-0.116773	-0.032978	-0.129291	-0.602783	0.210693	-0.459473	173.297875	-81.513256	169.521733
09365		8.966644	0.595245	-0.643899	-0.159722	-0.058578	-0.121703	-0.606445	0.206787	-0.453125	172.778130	-81.470495	169.959829
09366		8.715492	0.511342	-1.024797	-0.214136	-0.096672	-0.099218	-0.603027	0.205322	-0.459717	172.320687	-81.409425	170.288954
09367		8.384748	0.480757	-1.318069	-0.259500	-0.116241	-0.052789	-0.596924	0.209229	-0.444824	172.041541	-81.338340	170.426010
09368		8.139715	0.529199	-1.563985	-0.320085	-0.090530	-0.009859	-0.614258	0.210205	-0.446533	171.860120	-81.287439	170.414844
09369		8.031238	0.647019	-1.835653	-0.369728	-0.058843	0.040176	-0.607422	0.223145	-0.448486	171.835194	-81.256343	170.230843
09370		7.955068	0.780361	-1.769455	-0.431273	-0.021506	0.088293	-0.597656	0.212158	-0.440918	171.919516	-81.252349	169.885257
09371		8.106073	0.936332	-1.662608	-0.509843	0.004658	0.130221	-0.607910	0.211914	-0.434082	172.112834	-81.264368	169.399217
09372		8.337027	1.107262	-1.611760	-0.577222	0.019375	0.147192	-0.601563	0.222168	-0.441162	172.307838	-81.287928	168.858313
09373		8.798368	1.246098	-1.472018	-0.665058	0.036047	0.157017	-0.597412	0.223633	-0.436523	172.499237	-81.319303	168.284306
09374		9.148076	1.488937	-1.484781	-0.755891	0.030838	0.155053	-0.595215	0.225098	-0.432129	172.620962	-81.349391	167.713281
09375		9.666999	1.671490	-1.437767	-0.802491	0.037333	0.141448	-0.600098	0.240479	-0.423828	172.679702	-81.379982	167.193902
09376		10.027369	1.681639	-1.201964	-0.757535	0.025209	0.114161	-0.596436	0.237061	-0.429199	172.654985	-81.403624	166.769460
09377		10.071499	1.349526	-1.109880	-0.655801	-0.031109	0.071616	-0.605469	0.239990	-0.420898	172.570650	-81.390232	166.479830
09378		9.814835	0.800351	-1.593990	-0.631285	-0.126159	0.058718	-0.592285	0.243652	-0.419189	172.482082	-81.323970	166.193205
09379		9.758302	0.442288	-2.292284	-0.633477	-0.163501	0.061596	-0.598389	0.246094	-0.418945	172.434655	-81.234743	165.879085
09380		9.793231	0.344226	-2.520728	-0.618547	-0.110843	0.063413	-0.599365	0.248779	-0.412598	172.358323	-81.177618	165.587551
09381		9.803153	0.316999	-2.321434	-0.534220	-0.047808	0.045604	-0.598389	0.250732	-0.413574	172.249707	-81.152982	165.392811
09382		9.835435	0.223370	-2.162622	-0.447083	-0.007580	0.027158	-0.596924	0.251953	-0.403320	172.086210	-81.151762	165.289476
09383		10.102201	0.214415	-2.174071	-0.409270	0.007302	0.028504	-0.596191	0.255127	-0.404053	171.959213	-81.157184	165.185786
09384		10.272425	0.187371	-2.036250	-0.346655	0.017281	0.046134	-0.595459	0.262451	-0.404297	171.909409	-81.171590	165.025957
09385		10.438411	0.228995	-2.265222	-0.248654	-0.028146	0.057944	-0.599609	0.264404	-0.404297	172.000275	-81.159282	164.794921
09386		10.496828	0.373205	-2.705807	-0.176572	-0.076437	0.066469	-0.593506	0.257080	-0.397217	172.170097	-81.121929	164.511048
09387		10.413794	0.593839	-2.995807	-0.162136	-0.114161	0.079114	-0.599854	0.258057	-0.392334	172.426976	-81.062195	164.162103
09388		10.245875	1.173341	-3.249408	-0.176089	-0.141077	0.081927	-0.597168	0.257080	-0.393066	172.643483	-80.990410	163.843885
09389		10.101745	1.604714	-3.128161	-0.228507	-0.100723	0.079969	-0.599854	0.260010	-0.391846	172.851367	-80.937954	163.505921
09390		10.304148	1.548290	-2.994911	-0.223206	-0.149130	0.055145	-0.594482	0.267090	-0.393799	172.941393	-80.859173	163.288313
09391		10.969219	1.356674	-3.048862	-0.096395	-0.253730	0.033234	-0.600342	0.267090	-0.386475	173.118582	-80.716188	163.057962
09392		11.748716	0.815766	-2.493209	0.167741	-0.276934	0.003179	-0.601318	0.270508	-0.383057	173.325542	-80.559235	162.937342
09393		12.571794	-0.402104	-2.044231	0.478371	-0.298262	-0.058314	-0.601318	0.257080	-0.379883	173.525447	-80.384646	163.017672
09394		13.088591	-1.384665	-2.136730	0.726704	-0.195839	-0.110810	-0.600098	0.256348	-0.377930	173.603873	-80.267909	163.363477
09395		12.692227	-1.448526	-0.407245	0.953445	-0.237741	-0.138962	-0.602783	0.255127	-0.381348	173.785700	-80.122775	163.738449
09396		12.224693	-1.447898	1.084473	0.635690	-0.364679	-0.158208	-0.602783	0.250732	-0.382813	173.728113	-79.907130	164.169744
09397		11.421499	-1.165316	1.301991	0.231475	-0.277896	-0.137102	-0.603516	0.244141	-0.379639	173.531109	-79.739176	164.509763
09398		10.562496	-0.782892	0.234918	-0.012142	-0.217152	-0.147632	-0.602051	0.244873	-0.378662	173.105719	-79.608050	164.938070
09399		9.932962	-0.306504	-0.376767	0.065088	-0.122242	-0.177035	-0.604492	0.250244	-0.375732	172.650441	-79.524981	165.444045
09400		9.488445	-0.034002	0.675648	0.047345	-0.033947	-0.230975	-0.609863	0.244141	-0.370605	171.947624	-79.490375	166.189376
09401		9.156512	0.614185	1.127584	-0.044732	-0.013436	-0.232775	-0.598389	0.246582	-0.376221	171.224818	-79.462259	166.903604
09402		9.035502	1.034883	1.290603	-0.296896	0.000496	-0.146286	-0.605957	0.247070	-0.371826	170.573545	-79.451868	167.395967
09403		9.040408	1.311314	1.438078	-0.566804	0.029586	-0.023207	-0.604736	0.251221	-0.367432	170.170199	-79.465379	167.481034
09404		9.118330	1.012018	1.180583	-0.598237	0.015956	0.066791	-0.598389	0.249756	-0.362549	169.984531	-79.483927	167.324131
09405		9.462534	0.424866	0.885577	-0.436291	-0.027532	0.079251	-0.603760	0.252441	-0.357910	169.997240	-79.475310	167.062080
09406		9.766301	-0.122436	0.385785	-0.278038	-0.080787	0.035448	-0.604004	0.254639	-0.362549	169.951014	-79.436633	166.949912
09407		10.152753	-0.367931	-0.035023	-0.212821	-0.084489	-0.013185	-0.602051	0.254639	-0.360596	169.841848	-79.386676	166.942045
09408		10.316700	-0.437388	-0.076915	-0.189800	-0.036861	-0.052053	-0.600098	0.249268	-0.354736	169.559745	-79.364216	167.121277
09409		10.619800	-0.730276	0.086580	-0.107077	0.026127	-0.056578	-0.601318	0.255859	-0.357910	169.321180	-79.372021	167.306714
09410		10.670108	-1.038242	0.293863	0.014864	0.079302	-0.038399	-0.601074	0.252441	-0.355957	169.132216	-79.416430	167.510500
09411		10.480720	-1.159611	0.182416	0.088772	0.054555	-0.015533	-0.598389	0.254639	-0.363281	169.111829	-79.444478	167.588105
09412		10.192647	-0.821357	0.079509	0.054894	0.101585	0.035748	-0.602539	0.260498	-0.354248	169.156348	-79.509696	167.577738
09413		10.146064	-0.324734	0.055136	0.015441	0.181005	0.129945	-0.598877	0.252686	-0.359863	169.465278	-79.624445	167.277734
09414		10.136289	0.093201	0.146801	-0.043833	0.247663	0.235684	-0.593750	0.259521	-0.360596	169.996384	-79.792702	166.715406
09415		9.842324	0.282187	0.289375	-0.128454	0.262721	0.297552	-0.599609	0.260498	-0.357910	170.730544	-79.968672	165.900003
09416		9.288257	0.425507	0.245967	-0.199629	0.225329	0.324866	-0.592285	0.264404	-0.359131	171.513932	-80.129985	164.991576
09417		8.936854	0.449639	0.167006	-0.227355	0.201261	0.342480	-0.590088	0.267578	-0.357910	172.422421	-80.270603	163.942557
09418		8.503706	0.262253	-0.020024	-0.232107	0.190291	0.358313	-0.590820	0.272461	-0.363770	173.369821	-80.409708	162.849742
09419		8.304267	-0.058311	-0.044543	-0.225191	0.111827	0.357478	-0.585693	0.275391	-0.356934	174.418028	-80.494209	161.661084
09420		8.277119	-0.310931	-0.519668	-0.219462	0.187939	0.365137	-0.583740	0.278320	-0.364502	175.451736	-80.625932	160.488900
09421		8.142413	-0.575383	-0.293619	-0.204402	0.217736	0.342107	-0.582031	0.285645	-0.360107	176.481174	-80.763161	159.332167
09422		8.342861	-0.784593	-0.265589	-0.161211	0.198993	0.303474	-0.579102	0.279053	-0.359863	177.390580	-80.892683	158.320699
09423		8.459713	-0.766835	-0.269063	-0.170490	0.196621	0.263516	-0.577881	0.283936	-0.361572	178.219814	-81.010023	157.387204
09424		8.628729	-0.773338	-0.354658	-0.122305	0.182328	0.228830	-0.579102	0.287842	-0.355957	178.932449	-81.124433	156.598257
