// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05356		8.501355	-1.161822	-1.570752	-0.091947	-0.153755	-0.115714	-0.381836	-0.164551	0.528320	-138.364729	-87.171531	-93.374595
05357		9.532297	-1.210922	-1.470386	-0.150906	-0.099585	-0.106524	-0.377441	-0.166504	0.529541	-140.154579	-87.166869	-91.664869
05358		10.425489	-0.883101	-1.466410	-0.038891	-0.067955	-0.112824	-0.384277	-0.170654	0.529053	-141.683693	-87.175579	-90.152384
05359		11.297401	-0.257060	-0.858816	0.069654	-0.011472	-0.149179	-0.381104	-0.164063	0.529053	-143.123453	-87.221209	-88.666688
05360		11.809744	0.384537	-0.144538	-0.012038	-0.017694	-0.166206	-0.374756	-0.169678	0.519531	-144.847338	-87.267157	-86.943902
05361		11.999610	0.701470	-0.364805	-0.248373	-0.049216	-0.130113	-0.385010	-0.170410	0.526367	-146.630878	-87.284460	-85.296556
05362		11.901573	0.477520	-0.371438	-0.484111	0.000925	-0.061330	-0.381592	-0.181885	0.515625	-147.517691	-87.302200	-84.682604
05363		11.563742	-0.152650	-1.168504	-0.617482	0.004572	-0.003947	-0.376709	-0.179688	0.520264	-147.894174	-87.304233	-84.655630
05364		10.960993	-0.875739	-2.287018	-0.603957	-0.021279	0.016909	-0.373779	-0.190186	0.506836	-148.194682	-87.286951	-84.697369
05365		10.609838	-1.941972	-3.274680	-0.507199	-0.098518	-0.000123	-0.377686	-0.194336	0.515625	-149.111703	-87.237378	-84.065979
05366		10.427802	-3.169561	-3.169754	-0.342420	-0.093585	-0.055923	-0.374512	-0.191406	0.516602	-150.425846	-87.205224	-82.942898
05367		10.305864	-3.877174	-1.833747	-0.068817	-0.127631	-0.139519	-0.383789	-0.199463	0.507813	-152.617729	-87.177621	-80.783599
05368		10.485804	-3.808406	-0.777261	0.235933	-0.307942	-0.241031	-0.375488	-0.212402	0.511719	-156.464657	-87.075505	-76.792745
05369		10.943848	-3.016582	-0.802882	0.513308	-0.565455	-0.288650	-0.372314	-0.206055	0.510986	-161.269820	-86.831186	-71.682022
05370		11.571755	-1.784765	-1.854412	0.367554	-0.674750	-0.236415	-0.373779	-0.205078	0.517578	-165.179132	-86.497845	-67.551465
05371		11.613467	-0.710942	-2.392680	0.237076	-0.524044	-0.104590	-0.359375	-0.203857	0.516357	-167.088370	-86.219099	-65.498001
05372		11.103895	-0.135620	-1.661808	0.391428	-0.380909	-0.054983	-0.360352	-0.213379	0.515137	-167.989246	-86.010713	-64.366587
05373		10.353777	0.081684	-0.458054	0.554502	-0.268124	-0.111140	-0.363525	-0.209473	0.520020	-168.981798	-85.871316	-63.048773
05374		10.007426	0.587203	0.568485	0.629578	-0.136806	-0.190040	-0.365967	-0.213623	0.512207	-170.267438	-85.811791	-61.394375
05375		10.418878	1.641514	1.434978	0.683884	0.044550	-0.239309	-0.368896	-0.209473	0.522461	-171.677722	-85.856944	-59.583218
05376		11.317946	2.800483	2.250483	0.722320	0.194138	-0.224429	-0.363037	-0.211426	0.522217	-172.818031	-85.982675	-58.021381
05377		12.273446	3.202953	3.413592	0.581855	0.218232	-0.091461	-0.369141	-0.213867	0.523682	-173.011132	-86.111643	-57.489384
05378		12.461050	2.402824	3.548845	0.490954	0.002726	0.112057	-0.362793	-0.216064	0.510010	-171.771184	-86.103092	-58.446461
05379		11.977143	0.902968	2.572623	0.462815	-0.246180	0.210689	-0.371094	-0.206787	0.524658	-170.108601	-85.943205	-59.842978
05380		11.455275	-0.812399	1.498381	0.351483	-0.328896	0.198806	-0.365723	-0.216797	0.524902	-168.824036	-85.735694	-60.925174
05381		11.163258	-2.022338	0.293594	0.286273	-0.221502	0.188502	-0.357910	-0.209961	0.516846	-167.606658	-85.587827	-61.977290
05382		11.117871	-2.617185	-0.003139	0.272289	0.004234	0.163310	-0.361328	-0.207031	0.520752	-166.248274	-85.567656	-63.179426
05383		10.914175	-2.229969	-0.173190	0.195215	0.203330	0.110450	-0.364258	-0.212402	0.526855	-164.958777	-85.663214	-64.356264
05384		10.727692	-1.478629	0.254058	0.131190	0.362499	0.033184	-0.369141	-0.211426	0.518311	-163.865707	-85.856770	-65.373182
05385		11.143489	-0.741891	0.601445	0.098007	0.415434	-0.085270	-0.368164	-0.206055	0.519043	-163.526826	-86.097397	-65.652344
05386		10.860818	-0.201260	0.446651	0.114555	0.370388	-0.191491	-0.371826	-0.208496	0.514160	-164.140351	-86.330415	-64.967951
05387		10.242850	0.423422	0.369952	0.167989	0.290029	-0.266865	-0.369141	-0.218750	0.510986	-165.718760	-86.529100	-63.285778
05388		9.654352	0.936107	0.139017	0.254276	0.222384	-0.311096	-0.375000	-0.215332	0.513672	-167.991707	-86.692514	-60.859160
05389		9.158302	1.214586	0.084886	0.341206	0.189115	-0.333999	-0.364502	-0.219482	0.509277	-170.767925	-86.832758	-57.878441
05390		8.860519	1.178332	0.128715	0.443289	0.152920	-0.347169	-0.372070	-0.224609	0.509277	-173.900812	-86.945101	-54.482808
05391		8.628498	1.068682	0.003374	0.529346	0.107566	-0.335709	-0.372559	-0.216553	0.515137	-177.140730	-87.020019	-50.930422
05392		8.384718	0.701209	-0.159113	0.591982	0.102242	-0.309472	-0.379639	-0.214111	0.521484	179.810891	-87.081841	-47.534585
05393		8.208388	0.332985	-0.275270	0.592018	0.121720	-0.269865	-0.372314	-0.219482	0.514404	177.053259	-87.145772	-44.429563
05394		8.067397	0.085968	-0.381887	0.569997	0.161588	-0.216824	-0.374023	-0.221436	0.514160	174.752190	-87.228496	-41.794946
05395		7.756234	-0.064477	-0.377224	0.527859	0.197408	-0.159902	-0.370605	-0.222168	0.516602	172.891824	-87.329546	-39.625442
05396		7.453059	0.005516	-0.232580	0.497524	0.215885	-0.112173	-0.376221	-0.217041	0.523926	171.444763	-87.442658	-37.887728
05397		7.340125	0.118894	-0.103568	0.473662	0.231838	-0.086631	-0.376709	-0.218750	0.523682	170.116642	-87.564293	-36.282444
05398		7.312989	0.303875	-0.048037	0.453249	0.219068	-0.071429	-0.385498	-0.213379	0.516113	168.891575	-87.679651	-34.792619
05399		7.542869	0.648984	-0.170288	0.409500	0.219378	-0.077465	-0.383301	-0.216797	0.514404	167.389163	-87.792031	-33.049969
05400		7.949824	1.005994	-0.267029	0.339255	0.235476	-0.089757	-0.381104	-0.214844	0.519287	165.444490	-87.910579	-30.905622
05401		8.278787	1.215411	-0.248329	0.276936	0.245840	-0.093156	-0.374756	-0.218506	0.511719	163.094756	-88.030226	-28.391388
05402		8.475159	1.298791	-0.232935	0.253809	0.211843	-0.070723	-0.380371	-0.226807	0.518799	161.013839	-88.132773	-26.159988
05403		8.663223	1.294019	-0.191158	0.219042	0.181569	-0.044092	-0.387207	-0.211670	0.519775	159.307785	-88.220618	-24.323250
05404		8.828275	1.246348	-0.177503	0.182509	0.165172	-0.023006	-0.377197	-0.209473	0.516602	157.913742	-88.303526	-22.820108
05405		8.952164	1.218315	-0.422936	0.146146	0.173019	0.003574	-0.390137	-0.213623	0.521973	156.766662	-88.394384	-21.584528
05406		9.017386	1.161623	-0.532759	0.109232	0.192451	0.029790	-0.378174	-0.214600	0.514648	155.816025	-88.501815	-20.567066
05407		8.928359	1.025394	-0.524447	0.098289	0.196322	0.056713	-0.391357	-0.213379	0.516846	155.229208	-88.616262	-19.919478
05408		8.761808	0.935964	-0.372536	0.094263	0.180870	0.084780	-0.382080	-0.216064	0.517822	155.370778	-88.730289	-20.003169
05409		8.311910	0.802421	-0.270343	0.071377	0.150957	0.117395	-0.383789	-0.209229	0.515625	156.689439	-88.835254	-21.276969
05410		7.855501	0.589489	-0.530223	-0.006391	0.096169	0.154723	-0.382568	-0.213623	0.522705	159.905782	-88.918757	-24.493675
05411		7.616160	0.386240	-1.190298	-0.138227	0.044096	0.190455	-0.387451	-0.216064	0.515869	165.110561	-88.974238	-29.774292
05412		7.988727	0.173740	-1.330869	-0.199791	0.051918	0.211407	-0.387939	-0.218262	0.517334	171.511476	-89.027265	-36.286735
05413		8.356430	0.045765	-1.358955	-0.200006	0.035270	0.217693	-0.393066	-0.208984	0.518799	178.748877	-89.056485	-43.635504
05414		8.553725	0.207848	-1.505187	-0.200511	0.024828	0.216484	-0.389648	-0.218018	0.516113	-173.719886	-89.064269	-51.278712
05415		8.590744	0.431192	-1.498789	-0.187617	0.011880	0.215523	-0.391846	-0.213379	0.519775	-166.374277	-89.048024	-58.728573
05416		8.721010	0.733578	-1.408706	-0.132298	-0.024524	0.195831	-0.391113	-0.216309	0.523193	-160.342181	-89.001148	-64.833400
05417		9.085188	0.725653	-1.106570	-0.052089	-0.042916	0.172074	-0.391846	-0.208984	0.516113	-155.814917	-88.939978	-69.386990
05418		9.894454	0.527805	-0.927846	-0.020233	-0.033490	0.146413	-0.391602	-0.215576	0.518799	-152.284587	-88.884691	-72.925572
05419		10.692887	0.449603	-1.020093	-0.058359	0.021293	0.129027	-0.382568	-0.210938	0.519043	-148.777290	-88.857506	-76.462740
05420		11.118823	0.519269	-0.919957	-0.032171	0.046244	0.112563	-0.388184	-0.219727	0.518311	-145.380021	-88.843366	-79.875133
05421		11.371648	0.749752	-0.796891	0.061396	0.035747	0.084690	-0.387451	-0.215088	0.522949	-142.854403	-88.830177	-82.361834
05422		11.472469	1.113254	-0.952196	0.146503	-0.000914	0.048716	-0.393555	-0.212158	0.513672	-141.721729	-88.811375	-83.406774
05423		11.306418	1.409002	-1.492772	0.156551	-0.038968	0.042885	-0.396729	-0.216797	0.513428	-141.415399	-88.777312	-83.619201
05424		10.897309	1.665790	-1.968612	0.116573	-0.067662	0.068438	-0.387451	-0.216064	0.518555	-141.072910	-88.721232	-83.890909
05425		10.602862	1.805217	-2.008948	0.048422	-0.055685	0.121066	-0.389648	-0.209717	0.517578	-139.639928	-88.651122	-85.292263
05426		10.701473	1.723465	-1.545320	-0.043892	-0.018686	0.164872	-0.392578	-0.214111	0.521484	-137.059738	-88.579040	-87.894255
05427		11.225054	0.998476	-1.224710	0.018007	-0.089538	0.156643	-0.388916	-0.208008	0.523193	-135.925079	-88.478823	-89.014713
05428		11.789706	-0.150666	-0.524464	0.069600	-0.190887	0.127386	-0.385010	-0.200684	0.520508	-136.728566	-88.348063	-88.166878
05429		12.213086	-0.920094	-0.246362	-0.012843	-0.307945	0.073452	-0.382324	-0.216553	0.522217	-139.617772	-88.187225	-85.279462
05430		12.457551	-1.201470	-0.623824	-0.083060	-0.364992	0.044749	-0.383301	-0.212402	0.520020	-143.011883	-88.006555	-81.926956
05431		11.878863	-0.876910	-0.290074	-0.185888	-0.295678	0.055474	-0.375977	-0.213623	0.525146	-145.172158	-87.849334	-79.867590
05432		11.130687	-0.221383	0.307133	-0.265629	-0.237237	0.067991	-0.381592	-0.218994	0.524902	-146.471909	-87.713591	-78.715047
05433		10.706995	-0.104871	0.524770	-0.362153	-0.154714	0.078946	-0.386475	-0.210449	0.526855	-146.959803	-87.613288	-78.430162
05434		10.696916	-0.674221	1.182950	-0.398471	-0.043020	0.094987	-0.379639	-0.221436	0.520020	-146.436179	-87.561432	-79.178629
05435		10.505021	-1.339135	1.791841	-0.448332	0.011647	0.079512	-0.392090	-0.219482	0.527588	-145.736425	-87.540183	-80.131877
05436		10.532360	-1.574486	2.185877	-0.459749	-0.027842	-0.011854	-0.382324	-0.224609	0.516602	-146.342249	-87.529434	-79.785037
05437		10.621366	-1.010987	2.550743	-0.323094	-0.090015	-0.130902	-0.380859	-0.231201	0.523438	-148.647246	-87.524856	-77.658928
05438		10.231257	-0.085685	2.202567	-0.363302	-0.133762	-0.169520	-0.372559	-0.230225	0.518555	-151.675441	-87.505455	-74.832144
05439		10.156337	0.528935	1.277646	-0.505093	-0.137365	-0.106359	-0.381592	-0.233154	0.519775	-154.026047	-87.461771	-72.764690
05440		9.898690	0.538067	0.625914	-0.520486	-0.050322	-0.035379	-0.375244	-0.227783	0.508545	-155.011094	-87.443318	-72.073074
05441		9.849085	0.269232	0.474601	-0.404602	-0.039848	-0.027112	-0.385254	-0.237549	0.521729	-155.778804	-87.427550	-71.532390
05442		10.178160	-0.327838	0.427221	-0.252365	-0.031164	-0.054266	-0.379150	-0.238281	0.516602	-156.712305	-87.422637	-70.738563
05443		10.654982	-0.819157	0.172281	-0.120112	-0.072404	-0.069929	-0.383789	-0.240967	0.522217	-157.959172	-87.398297	-69.555056
05444		10.977146	-0.897419	0.190980	0.009079	-0.084945	-0.075122	-0.383789	-0.246338	0.518799	-159.213912	-87.367629	-68.289683
05445		10.965835	-0.731341	0.015725	-0.023631	-0.090608	-0.041780	-0.380859	-0.240723	0.516846	-160.106686	-87.325755	-67.405248
05446		10.676228	-0.493094	-0.065786	-0.133301	0.004480	0.049186	-0.383301	-0.242188	0.512695	-159.591813	-87.317401	-67.993043
05447		10.303506	-0.444318	-0.009996	-0.207154	0.080862	0.158212	-0.384521	-0.239746	0.524414	-157.550740	-87.325906	-70.150911
05448		9.843867	-0.666907	0.148122	-0.280080	0.105986	0.243378	-0.383301	-0.243896	0.523438	-154.450099	-87.323611	-73.411486
05449		9.389491	-0.725585	0.155640	-0.364848	0.120742	0.296704	-0.382080	-0.238037	0.510498	-150.771154	-87.305371	-77.299488
05450		8.915333	-0.712497	0.144031	-0.428520	0.127468	0.312006	-0.387451	-0.239258	0.514404	-146.981672	-87.274422	-81.334918
05451		8.516858	-0.740221	0.104020	-0.460619	0.105483	0.285998	-0.388428	-0.247070	0.515625	-143.733197	-87.229617	-84.847092
05452		8.349537	-0.735177	0.132211	-0.451817	0.102974	0.249729	-0.396729	-0.240723	0.510254	-140.927255	-87.187818	-87.911462
05453		8.213986	-0.679027	0.014399	-0.408044	0.098557	0.204173	-0.388916	-0.250000	0.507813	-138.630152	-87.154115	-90.441187
05454		7.960996	-0.619203	-0.122189	-0.356376	0.068635	0.162531	-0.386475	-0.245850	0.504395	-136.926032	-87.119611	-92.347804
05455		7.836106	-0.665790	-0.030527	-0.303632	0.067066	0.130640	-0.392334	-0.239014	0.499756	-135.520302	-87.094357	-93.925260
05456		7.765808	-0.792233	0.037594	-0.308842	0.068208	0.120827	-0.400391	-0.252197	0.493408	-134.194914	-87.071802	-95.425480
05457		7.933817	-1.125175	0.005164	-0.263262	0.045805	0.106811	-0.391357	-0.251221	0.504395	-133.170504	-87.044505	-96.598022
05458		8.055165	-1.451016	-0.057506	-0.214231	0.050688	0.106769	-0.400635	-0.249512	0.497314	-132.082173	-87.018105	-97.806668
05459		8.021501	-1.671041	0.091546	-0.188396	0.066161	0.113599	-0.394043	-0.257568	0.496826	-130.840162	-86.993303	-99.154210
05460		7.943673	-1.613133	0.190313	-0.186963	0.062213	0.122244	-0.391846	-0.254395	0.494385	-129.575037	-86.961731	-100.524339
05461		8.131053	-1.447483	0.076917	-0.161141	0.059762	0.109242	-0.389648	-0.251709	0.502686	-128.447044	-86.933575	-101.742134
05462		8.303145	-1.252791	-0.190693	-0.132776	0.051189	0.092567	-0.399902	-0.261475	0.495850	-127.486120	-86.908683	-102.776628
05463		8.438402	-1.123555	-0.538329	-0.086080	0.063435	0.081096	-0.392822	-0.264404	0.497070	-126.500857	-86.892409	-103.808469
05464		8.523316	-1.115478	-0.562126	-0.102679	0.089632	0.075809	-0.399658	-0.259033	0.503418	-125.325430	-86.886201	-105.040563
05465		8.607837	-1.003411	-0.515181	-0.147278	0.106188	0.073191	-0.401855	-0.257813	0.491943	-124.070134	-86.885374	-106.377966
05466		8.551893	-1.066433	-0.412162	-0.181248	0.121369	0.060641	-0.399170	-0.261230	0.501709	-122.754559	-86.893485	-107.795516
05467		8.345205	-1.024933	-0.499115	-0.142509	0.096109	0.034106	-0.397705	-0.255371	0.491943	-121.803408	-86.905442	-108.825575
05468		8.085896	-1.009568	-0.511359	-0.102501	0.069756	-0.002317	-0.405029	-0.259521	0.486572	-121.244273	-86.926265	-109.440383
05469		7.810643	-0.939799	-0.611267	-0.065894	0.027964	-0.043179	-0.403564	-0.266602	0.488525	-121.285995	-86.954820	-109.432152
05470		7.587232	-0.904236	-0.599195	-0.044970	-0.015389	-0.078066	-0.403320	-0.261719	0.480713	-121.898245	-86.987059	-108.840914
05471		7.270154	-0.726373	-0.945430	0.005315	-0.114447	-0.123723	-0.389404	-0.263916	0.489014	-123.698874	-87.010187	-107.030505
05472		7.199603	-0.621954	-1.714826	0.088907	-0.232257	-0.156129	-0.398926	-0.269775	0.494141	-126.715617	-87.005262	-103.954715
05473		7.794221	-0.686831	-2.125176	0.155048	-0.215321	-0.183135	-0.397705	-0.259033	0.492676	-129.741592	-87.010291	-100.831396
05474		8.243035	-1.175291	-1.991117	0.181767	-0.192764	-0.186821	-0.399414	-0.264893	0.492432	-132.581151	-87.016807	-97.879783
05475		8.837872	-1.543643	-1.806123	0.205374	-0.171905	-0.180226	-0.398682	-0.262451	0.489014	-135.218016	-87.021750	-95.117259
05476		9.533274	-1.849392	-1.406490	0.240317	-0.136704	-0.164466	-0.392334	-0.259521	0.497314	-137.430072	-87.028696	-92.760464
05477		10.427702	-1.836861	-1.124088	0.262678	-0.129714	-0.138219	-0.397705	-0.267090	0.495605	-139.384167	-87.024435	-90.648771
05478		11.306360	-1.188769	-0.710800	0.217582	-0.120734	-0.103055	-0.396729	-0.266113	0.492188	-140.974182	-87.007555	-88.927922
05479		11.741404	-0.266511	-0.803529	0.033762	-0.162866	-0.033855	-0.398438	-0.271240	0.501221	-142.351443	-86.945087	-87.525113
05480		11.850813	0.230773	-1.547848	-0.114256	-0.210325	0.061386	-0.395264	-0.260254	0.486328	-143.234923	-86.826260	-86.702051
05481		11.778814	0.234047	-1.855678	-0.277483	-0.156656	0.115123	-0.392822	-0.265381	0.491455	-143.417363	-86.713547	-86.674301
05482		11.487805	-0.072894	-2.293591	-0.375325	-0.079724	0.103509	-0.394775	-0.270264	0.499268	-143.277253	-86.639890	-87.026201
05483		11.479778	-0.618571	-2.292843	-0.307154	0.016424	0.049034	-0.397705	-0.272705	0.491211	-142.985454	-86.629237	-87.490535
05484		11.526667	-1.091402	-2.105093	-0.258216	0.030886	-0.020957	-0.393799	-0.280273	0.490967	-143.111530	-86.648917	-87.508593
05485		11.567654	-1.726962	-1.099834	-0.320476	-0.008309	-0.082585	-0.396240	-0.272461	0.494629	-144.006319	-86.671864	-86.791954
05486		11.772935	-1.735453	-0.219141	-0.279836	-0.138888	-0.118038	-0.391357	-0.277344	0.496094	-145.892237	-86.643799	-85.059608
05487		12.513797	-0.724708	0.172561	-0.174492	-0.183714	-0.097685	-0.401611	-0.288818	0.486816	-147.766558	-86.584929	-83.277903
05488		12.883250	-0.222710	0.573070	-0.300313	-0.337888	-0.050661	-0.393799	-0.283691	0.492188	-149.978554	-86.432441	-81.230372
05489		13.030944	-0.152360	0.187663	-0.423295	-0.396731	0.035930	-0.389160	-0.286377	0.491211	-151.673717	-86.222486	-79.770493
05490		12.722110	-0.207226	0.510013	-0.342899	-0.244423	0.107875	-0.396484	-0.287842	0.488770	-152.032900	-86.068160	-79.603575
05491		11.621405	-0.681289	0.078272	-0.152275	-0.201420	0.144941	-0.391846	-0.279297	0.492432	-151.853600	-85.925816	-79.866511
05492		10.526228	-1.065735	0.218975	0.056559	-0.105733	0.109567	-0.395752	-0.291748	0.490967	-151.444457	-85.841046	-80.240378
05493		9.883288	-1.047004	0.760781	0.206723	0.005493	0.004343	-0.392822	-0.287598	0.496094	-151.280127	-85.841182	-80.282123
05494		9.418163	-1.229758	1.032893	0.523450	-0.003444	-0.096482	-0.387939	-0.284912	0.493408	-151.653532	-85.864249	-79.603199
05495		9.070036	-1.458152	1.352993	0.669626	-0.150735	-0.180760	-0.386719	-0.285156	0.490967	-153.090773	-85.834309	-77.773240
05496		8.937086	-1.027280	0.897511	0.656915	-0.189563	-0.214252	-0.388184	-0.289307	0.496826	-154.860132	-85.789048	-75.617929
05497		9.089715	-0.541624	0.370775	0.536584	-0.111384	-0.181332	-0.392334	-0.282959	0.503906	-156.196228	-85.772520	-73.965664
05498		9.725408	-0.423359	0.504149	0.487152	0.021641	-0.075902	-0.381348	-0.275635	0.499268	-156.377054	-85.799930	-73.500654
05499		10.580774	-0.393657	0.574862	0.362823	0.098627	0.044051	-0.397949	-0.273926	0.503174	-155.542052	-85.839772	-74.125184
05500		11.483059	-0.376529	0.591388	0.286233	0.127189	0.138048	-0.390869	-0.271729	0.500244	-153.949110	-85.870551	-75.554051
05501		11.849372	-0.197132	0.701682	0.218836	0.188668	0.191331	-0.393066	-0.282471	0.495361	-151.782825	-85.915311	-77.595943
05502		11.706591	-0.284730	0.733639	0.151566	0.216429	0.175710	-0.391113	-0.272705	0.496338	-149.589852	-85.972800	-79.703532
05503		11.583337	-0.414275	0.309845	0.146089	0.219286	0.099622	-0.407959	-0.277588	0.495361	-147.877535	-86.049174	-81.331838
05504		11.212569	-0.291091	0.235334	0.164955	0.223527	-0.009782	-0.400635	-0.276367	0.490967	-146.826511	-86.158708	-82.286730
05505		10.299922	0.051855	0.063554	0.235430	0.193928	-0.122994	-0.398926	-0.283203	0.497314	-146.668940	-86.288892	-82.305198
05506		9.237037	0.324300	0.031088	0.316682	0.141883	-0.207165	-0.399170	-0.274170	0.491943	-147.343644	-86.420427	-81.443474
05507		8.853549	0.465309	-0.042820	0.382042	0.101531	-0.278468	-0.403809	-0.269043	0.496826	-148.837840	-86.552764	-79.722900
05508		8.642624	0.530580	-0.127969	0.456946	0.081379	-0.342550	-0.405518	-0.276611	0.494385	-151.045249	-86.690243	-77.245530
05509		8.407205	0.528242	-0.102950	0.521694	0.092045	-0.371100	-0.392822	-0.270264	0.501465	-153.650361	-86.834238	-74.332612
05510		8.261075	0.457982	0.017515	0.527807	0.110955	-0.364216	-0.399414	-0.273926	0.495117	-156.335581	-86.978991	-71.336760
05511		8.286132	0.554405	0.035367	0.437991	0.144173	-0.333378	-0.406250	-0.268555	0.500000	-158.910401	-87.126640	-68.502993
05512		8.301338	0.807276	0.011624	0.301519	0.150653	-0.283136	-0.406250	-0.280518	0.499756	-161.232310	-87.262084	-66.001457
05513		8.180136	0.850333	0.072623	0.191767	0.130283	-0.231387	-0.408936	-0.269043	0.501953	-163.336695	-87.372018	-63.780513
05514		7.929993	0.824625	-0.001838	0.110400	0.108822	-0.172926	-0.404297	-0.270508	0.490723	-164.989126	-87.458100	-62.059182
05515		7.662220	0.730291	-0.139964	0.032949	0.110306	-0.129037	-0.412354	-0.281494	0.497559	-166.252002	-87.536133	-60.771949
05516		7.483187	0.621382	-0.254903	-0.024867	0.117251	-0.081506	-0.412354	-0.275146	0.489990	-166.951414	-87.611405	-60.082251
05517		7.393879	0.473051	-0.415379	-0.042509	0.111232	-0.058622	-0.413330	-0.281250	0.500488	-167.430447	-87.679436	-59.622935
05518		7.589971	0.301794	-0.247299	-0.038030	0.146470	-0.048028	-0.404785	-0.283691	0.487061	-167.652604	-87.766427	-59.418478
05519		7.867913	0.310709	-0.204707	-0.050567	0.171025	-0.070604	-0.409668	-0.285156	0.493164	-168.183150	-87.869150	-58.912286
05520		8.081200	0.563278	-0.271641	-0.051468	0.174347	-0.084641	-0.405518	-0.281494	0.491699	-168.955853	-87.975798	-58.164643
05521		8.316988	0.911092	-0.381788	-0.029722	0.171774	-0.088593	-0.413574	-0.283691	0.487793	-169.898821	-88.080294	-57.233903
05522		8.512230	1.210771	-0.412949	-0.015037	0.166767	-0.083448	-0.411133	-0.290039	0.488281	-170.839297	-88.181643	-56.297589
05523		8.597173	1.370795	-0.473243	-0.020678	0.143685	-0.060106	-0.413818	-0.295654	0.493164	-171.542361	-88.266698	-55.601786
05524		8.569306	1.169284	-0.793387	-0.029344	0.125850	-0.024372	-0.418701	-0.288818	0.488037	-171.646785	-88.339224	-55.510147
05525		8.346108	0.835305	-0.925318	-0.042910	0.076516	0.024366	-0.412354	-0.294678	0.484131	-170.958711	-88.378875	-56.218845
05526		7.968506	0.474558	-1.477149	-0.089795	0.005106	0.087306	-0.416504	-0.291260	0.487061	-169.233924	-88.372265	-57.991778
05527		7.571545	0.265386	-1.901467	-0.115922	-0.032082	0.150793	-0.413086	-0.284424	0.487061	-166.499783	-88.334559	-60.789240
05528		7.428264	0.095868	-1.473858	-0.060972	-0.030095	0.202220	-0.416260	-0.290527	0.485596	-162.883985	-88.286316	-64.437530
05529		7.644262	0.023545	-1.048637	-0.036551	-0.055842	0.217548	-0.422363	-0.286865	0.482910	-159.391031	-88.214182	-67.948810
05530		7.899006	0.139310	-1.357832	-0.086808	-0.092339	0.204866	-0.421387	-0.300537	0.485107	-156.647573	-88.120080	-70.739398
05531		8.288489	0.323973	-1.708298	-0.143901	-0.096262	0.203633	-0.417480	-0.289551	0.484131	-154.272348	-88.019948	-73.194212
05532		8.611055	0.659274	-1.412077	-0.134785	-0.077486	0.187359	-0.422363	-0.286621	0.484375	-152.197849	-87.930806	-75.343234
05533		9.179267	0.813071	-0.892658	-0.145360	-0.056132	0.154715	-0.418213	-0.287109	0.485352	-150.596539	-87.858689	-77.024712
05534		9.915408	0.726068	-0.677827	-0.208416	-0.033472	0.142339	-0.424561	-0.282227	0.493164	-149.107144	-87.799976	-78.630604
05535		10.762859	0.453507	-0.821107	-0.197206	-0.100052	0.133719	-0.422607	-0.289063	0.479248	-148.323694	-87.709795	-79.523478
05536		11.420054	0.473893	-1.240030	-0.199432	-0.141235	0.119592	-0.426514	-0.297363	0.483643	-148.056855	-87.603748	-79.900809
05537		11.577011	0.383042	-1.483968	-0.119328	-0.153509	0.097284	-0.422119	-0.294434	0.491455	-148.119186	-87.498228	-79.902598
05538		11.358779	0.279083	-1.921066	-0.002554	-0.167561	0.056747	-0.419189	-0.290283	0.490479	-148.629446	-87.398244	-79.389186
05539		10.930903	0.267683	-2.404990	0.133244	-0.207170	0.011240	-0.420898	-0.295410	0.491211	-149.756002	-87.291581	-78.180738
05540		10.627895	0.618932	-2.924097	0.175227	-0.180412	-0.011225	-0.418945	-0.300049	0.489258	-150.837898	-87.203723	-76.992958
05541		10.919039	0.754329	-2.639465	0.139305	-0.074932	-0.032077	-0.426025	-0.297607	0.492676	-151.516823	-87.173536	-76.229045
05542		11.502122	0.646769	-1.941281	0.240856	-0.033611	-0.079913	-0.427490	-0.286865	0.489502	-152.383059	-87.176735	-75.219447
05543		12.510290	0.035163	-0.593605	0.501917	-0.017238	-0.114027	-0.422119	-0.294434	0.494141	-153.378842	-87.196275	-73.930282
05544		13.437008	-1.167351	0.563042	0.504518	-0.041261	-0.177340	-0.418945	-0.290039	0.489014	-155.178232	-87.217712	-71.835188
05545		13.805211	-1.641227	0.644330	0.445889	-0.329304	-0.189343	-0.419189	-0.292969	0.503174	-158.427416	-87.085467	-68.321941
05546		13.407109	-1.006876	1.525103	0.320944	-0.470249	-0.107338	-0.417969	-0.294922	0.498291	-161.091376	-86.852528	-65.465980
05547		12.190766	-0.400360	0.825168	0.027295	-0.497394	-0.023241	-0.419922	-0.293945	0.506104	-162.837946	-86.584104	-63.696624
05548		11.481697	0.102472	-0.080091	0.134184	-0.429417	-0.048262	-0.410156	-0.285645	0.507813	-164.313498	-86.354630	-62.137113
