// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
31878		9.846260	-1.210560	0.012111	-0.198181	-0.007460	0.136568	-0.400146	-0.233887	0.643799	-149.797138	-85.963255	-58.670798
31879		9.778267	-1.280936	-0.083531	-0.156390	-0.037356	0.117597	-0.406494	-0.247559	0.637695	-149.233054	-85.909894	-59.318806
31880		9.687290	-1.252234	-0.219448	-0.114182	-0.065722	0.098069	-0.399170	-0.247314	0.643799	-148.907864	-85.847303	-59.704881
31881		9.638142	-1.207629	-0.298387	-0.077295	-0.081768	0.090520	-0.397461	-0.244873	0.634277	-148.687774	-85.779729	-59.963023
31882		9.592248	-1.206673	-0.430514	-0.016914	-0.088746	0.084140	-0.398682	-0.245850	0.634277	-148.509876	-85.709810	-60.145581
31883		9.586463	-1.169502	-0.477968	0.016828	-0.097604	0.090404	-0.402588	-0.242920	0.629639	-148.313464	-85.634428	-60.326067
31884		9.510250	-1.135644	-0.505680	0.073120	-0.115969	0.098778	-0.397461	-0.244141	0.632568	-148.110599	-85.546744	-60.481964
31885		9.647383	-1.119830	-0.531099	0.164650	-0.134580	0.119525	-0.396240	-0.241211	0.637695	-147.806011	-85.444504	-60.686184
31886		9.815265	-1.120412	-0.453612	0.181474	-0.137775	0.140258	-0.394043	-0.241699	0.641846	-147.393712	-85.333413	-60.989954
31887		9.965919	-1.115739	-0.520187	0.210099	-0.147133	0.159204	-0.394287	-0.241699	0.645996	-146.907685	-85.212458	-61.350014
31888		10.102855	-1.085523	-0.430510	0.222598	-0.148430	0.174636	-0.390381	-0.238037	0.640625	-146.354794	-85.085037	-61.771340
31889		10.190940	-0.980947	-0.385613	0.222680	-0.144310	0.186127	-0.395264	-0.230713	0.650391	-145.749716	-84.956246	-62.243933
31890		10.067376	-0.926515	-0.511718	0.239965	-0.124272	0.187744	-0.391602	-0.228760	0.638672	-145.080966	-84.835230	-62.771752
31891		9.927055	-0.948821	-0.386188	0.249276	-0.084546	0.180656	-0.394287	-0.230225	0.643799	-144.325206	-84.735259	-63.380242
31892		9.777572	-1.007721	-0.178759	0.248149	-0.066819	0.176865	-0.395752	-0.230225	0.648682	-143.551782	-84.643352	-64.008651
31893		9.643243	-0.943780	-0.166913	0.247970	-0.065851	0.174410	-0.399170	-0.219482	0.647461	-142.808741	-84.552729	-64.605656
31894		9.529058	-0.791206	-0.254544	0.249851	-0.069315	0.163820	-0.388184	-0.224854	0.646240	-142.150385	-84.462789	-65.117675
31895		9.462308	-0.702676	-0.330625	0.246796	-0.073342	0.158460	-0.392578	-0.222412	0.653564	-141.549218	-84.373135	-65.572816
31896		9.439479	-0.656959	-0.459750	0.248610	-0.066060	0.153853	-0.398682	-0.215820	0.643311	-140.960223	-84.287198	-66.016002
31897		9.372427	-0.810499	-0.595943	0.260375	-0.036175	0.146956	-0.389648	-0.214844	0.652832	-140.299731	-84.217300	-66.523190
31898		9.358052	-0.876534	-0.666676	0.279852	-0.016125	0.137844	-0.395752	-0.209229	0.651367	-139.611114	-84.158197	-67.048631
31899		9.343106	-0.919221	-0.708851	0.293139	0.016257	0.132310	-0.395752	-0.206543	0.645508	-138.829894	-84.115233	-67.658211
31900		9.410292	-0.863998	-0.648396	0.277252	0.039785	0.128549	-0.395752	-0.205566	0.655762	-137.999102	-84.082215	-68.328165
31901		9.535233	-0.788108	-0.510595	0.238264	0.050683	0.131979	-0.395996	-0.199463	0.650146	-137.141295	-84.052185	-69.046462
31902		9.548807	-0.796901	-0.484855	0.217311	0.051476	0.135344	-0.390869	-0.203125	0.643799	-136.290499	-84.019346	-69.771136
31903		9.538164	-0.906867	-0.507377	0.189766	0.058419	0.141435	-0.387207	-0.199951	0.651611	-135.410834	-83.986513	-70.539512
31904		9.444621	-0.994967	-0.410668	0.174869	0.053657	0.139513	-0.393066	-0.206299	0.651123	-134.577752	-83.950621	-71.270915
31905		9.401907	-1.094377	-0.537144	0.172750	0.050280	0.132395	-0.394531	-0.197266	0.656006	-133.792663	-83.915915	-71.954289
31906		9.401776	-1.154257	-0.580982	0.175410	0.051949	0.121380	-0.402100	-0.203857	0.654053	-133.050437	-83.884801	-72.594100
31907		9.390566	-1.261415	-0.603181	0.183095	0.043047	0.095537	-0.399170	-0.187500	0.649414	-132.435591	-83.860997	-73.100368
31908		9.440635	-1.260670	-0.794757	0.211745	0.031365	0.073273	-0.397217	-0.192871	0.656494	-131.936993	-83.840929	-73.474262
31909		9.455781	-1.272588	-0.737240	0.239643	0.023166	0.042876	-0.397949	-0.193848	0.656006	-131.560720	-83.831054	-73.707686
31910		9.346397	-1.382363	-0.777199	0.271862	0.013922	0.011588	-0.394287	-0.187988	0.656738	-131.317072	-83.830346	-73.790513
31911		9.274174	-1.325390	-0.734642	0.282072	-0.000275	-0.019702	-0.403076	-0.185303	0.646484	-131.230439	-83.838335	-73.708350
31912		9.184416	-1.266250	-0.836618	0.305595	-0.009492	-0.042269	-0.396973	-0.190918	0.648438	-131.249470	-83.851956	-73.507534
31913		9.166217	-1.217047	-0.927276	0.332739	-0.014342	-0.063208	-0.401367	-0.187256	0.649902	-131.342366	-83.873421	-73.215918
31914		9.068848	-1.309969	-1.073234	0.365525	-0.010682	-0.081696	-0.399658	-0.186035	0.658447	-131.473177	-83.903472	-72.868166
31915		8.865714	-1.425685	-1.004399	0.395007	-0.002620	-0.096661	-0.394531	-0.180908	0.658691	-131.606870	-83.943563	-72.499705
31916		8.671941	-1.498009	-1.048723	0.408477	-0.016325	-0.108708	-0.398193	-0.176270	0.655029	-131.839156	-83.982809	-72.025213
31917		8.644630	-1.504022	-1.083156	0.434278	-0.052264	-0.122897	-0.386230	-0.173340	0.658203	-132.255241	-84.014572	-71.349991
31918		8.949469	-1.417304	-1.180270	0.442513	-0.068137	-0.119020	-0.397217	-0.173096	0.660645	-132.725333	-84.037451	-70.616841
31919		9.048470	-1.482471	-1.328204	0.477613	-0.086671	-0.117867	-0.390625	-0.171387	0.660645	-133.246591	-84.052436	-69.810922
31920		9.099014	-1.583210	-1.269458	0.500349	-0.100102	-0.138396	-0.392822	-0.160645	0.670898	-133.892981	-84.069294	-68.867253
31921		9.144204	-1.540354	-1.157069	0.499323	-0.101143	-0.169706	-0.386475	-0.170410	0.663086	-134.667431	-84.097789	-67.794172
31922		9.145565	-1.462478	-1.053694	0.522917	-0.110668	-0.207671	-0.393555	-0.157471	0.661865	-135.628535	-84.135656	-66.521220
31923		9.297435	-1.268774	-0.914200	0.538314	-0.111937	-0.243237	-0.384277	-0.157471	0.665771	-136.742369	-84.185210	-65.085017
31924		9.389987	-0.994898	-1.111461	0.587292	-0.119112	-0.265933	-0.378906	-0.162109	0.663330	-137.975402	-84.237071	-63.501884
31925		9.435197	-0.845592	-1.230846	0.632095	-0.113959	-0.268477	-0.385986	-0.151611	0.674316	-139.197200	-84.289097	-61.903514
31926		9.498612	-0.910010	-1.221080	0.617611	-0.091072	-0.254287	-0.381836	-0.138184	0.668945	-140.306912	-84.342196	-60.427143
31927		9.569689	-1.048051	-1.153993	0.567609	-0.071553	-0.231085	-0.381104	-0.145020	0.672119	-141.289144	-84.393226	-59.106324
31928		9.618924	-1.095226	-1.134809	0.538160	-0.059949	-0.221121	-0.385254	-0.150146	0.663574	-142.223988	-84.443418	-57.851653
31929		9.603429	-1.054802	-1.163985	0.545270	-0.061875	-0.221645	-0.383301	-0.132568	0.672119	-143.180970	-84.491372	-56.569981
31930		9.639664	-1.044802	-1.026114	0.541266	-0.059208	-0.219444	-0.380859	-0.134766	0.664063	-144.142015	-84.537253	-55.287405
31931		9.566493	-0.988910	-1.049507	0.521220	-0.059426	-0.220957	-0.385254	-0.141357	0.663574	-145.137588	-84.581857	-53.980527
31932		9.415065	-0.907484	-1.187371	0.531697	-0.067439	-0.217862	-0.385010	-0.133545	0.670654	-146.160904	-84.619052	-52.641094
31933		9.388389	-0.838771	-1.388215	0.552828	-0.068248	-0.214792	-0.382568	-0.131348	0.672363	-147.171663	-84.653216	-51.301610
31934		9.372580	-0.782218	-1.363610	0.519422	-0.063656	-0.193142	-0.375000	-0.120117	0.676025	-148.091068	-84.680277	-50.073747
31935		9.415360	-0.815328	-1.446294	0.458799	-0.071317	-0.178169	-0.375000	-0.117188	0.682129	-148.998056	-84.697656	-48.892212
31936		9.399460	-0.903599	-1.657951	0.429754	-0.087906	-0.167146	-0.375488	-0.124756	0.675293	-149.922963	-84.701524	-47.710487
31937		9.418960	-1.089913	-1.887623	0.424047	-0.097065	-0.160847	-0.380859	-0.121582	0.677002	-150.843783	-84.697564	-46.535063
31938		9.536842	-1.262915	-2.103308	0.454606	-0.113248	-0.158825	-0.375977	-0.111572	0.680176	-151.783084	-84.682873	-45.324562
31939		9.719939	-1.348329	-2.011821	0.520942	-0.120649	-0.175079	-0.374268	-0.115234	0.673096	-152.785043	-84.667198	-44.011933
31940		10.035035	-1.134917	-1.871026	0.533931	-0.165727	-0.189698	-0.369385	-0.112305	0.687256	-153.975635	-84.629519	-42.503311
31941		10.388427	-0.773729	-1.806959	0.496405	-0.185281	-0.177638	-0.368408	-0.107178	0.690186	-155.149759	-84.576090	-41.031919
31942		10.682694	-0.397218	-1.743487	0.413775	-0.194994	-0.150147	-0.366455	-0.104492	0.672852	-156.218867	-84.508171	-39.714228
31943		10.806521	-0.210197	-1.958473	0.316035	-0.190682	-0.120211	-0.368164	-0.105957	0.679443	-157.140155	-84.433742	-38.600217
31944		10.678774	-0.243090	-1.988491	0.258439	-0.138405	-0.106517	-0.365967	-0.104492	0.690430	-157.881256	-84.382262	-37.701228
31945		10.336753	-0.396130	-2.010830	0.212149	-0.091137	-0.109238	-0.364258	-0.100830	0.688477	-158.547838	-84.355631	-36.902979
31946		10.105181	-0.496956	-1.804109	0.158166	-0.069902	-0.118381	-0.364258	-0.102783	0.687256	-159.245329	-84.341112	-36.105454
31947		10.071257	-0.401464	-1.551771	0.062259	-0.036824	-0.127651	-0.363037	-0.107422	0.685791	-159.977852	-84.345336	-35.327099
31948		10.225576	-0.285847	-1.223223	-0.050213	-0.021473	-0.127566	-0.360596	-0.100098	0.690186	-160.746933	-84.356716	-34.577613
31949		10.582743	-0.024632	-1.242121	-0.227535	-0.025499	-0.111539	-0.362793	-0.102539	0.685547	-161.539395	-84.362014	-33.906034
31950		11.043969	0.290805	-0.896268	-0.468531	-0.037415	-0.100269	-0.352783	-0.104248	0.686523	-162.430293	-84.357778	-33.274995
31951		11.200672	0.431763	-0.689504	-0.515307	-0.106218	-0.073033	-0.356689	-0.114990	0.685547	-163.310439	-84.310331	-32.680687
31952		11.278879	0.350448	-0.720031	-0.417194	-0.137611	-0.039556	-0.357422	-0.110107	0.688965	-163.989300	-84.239415	-32.233093
31953		11.096374	0.088579	-0.685688	-0.353291	-0.132145	-0.007077	-0.359863	-0.121826	0.684082	-164.434243	-84.166074	-31.982922
31954		10.613986	-0.295126	-0.854965	-0.329443	-0.155588	-0.014677	-0.353760	-0.115479	0.687500	-164.931639	-84.080665	-31.667088
31955		9.954214	-0.597137	-1.193165	-0.285072	-0.181042	-0.037055	-0.351563	-0.118652	0.683105	-165.544872	-83.984261	-31.208444
31956		9.298305	-0.754667	-1.264424	-0.207878	-0.150673	-0.070219	-0.351807	-0.119141	0.692627	-166.230917	-83.908680	-30.632759
31957		8.900039	-0.908670	-0.935187	-0.099538	-0.161149	-0.102276	-0.344971	-0.119141	0.682129	-167.017569	-83.830801	-29.893196
31958		8.534967	-0.959385	-0.786617	-0.057919	-0.194627	-0.131499	-0.355957	-0.116455	0.693359	-167.947868	-83.736583	-28.985210
31959		8.428512	-0.673394	-0.681515	-0.104596	-0.178566	-0.128551	-0.361816	-0.123779	0.690674	-168.845291	-83.649603	-28.136753
31960		8.287132	-0.422243	-0.699018	-0.096908	-0.165582	-0.119938	-0.353027	-0.124512	0.692871	-169.660787	-83.567507	-27.366458
31961		8.330069	-0.310578	-0.561531	-0.034265	-0.166944	-0.114532	-0.343018	-0.118408	0.688965	-170.393516	-83.483243	-26.642303
31962		8.482300	-0.271505	-0.410911	0.035203	-0.165596	-0.120758	-0.350098	-0.120361	0.692627	-171.098801	-83.399010	-25.906497
31963		8.651842	-0.040114	-0.302523	0.074174	-0.143579	-0.131265	-0.341309	-0.122070	0.696533	-171.797656	-83.327275	-25.153355
31964		8.846591	0.185908	-0.072881	0.090423	-0.100941	-0.135523	-0.345459	-0.120850	0.696533	-172.466720	-83.278888	-24.421957
31965		9.016231	0.229097	0.275035	0.154191	-0.061835	-0.126034	-0.341553	-0.114258	0.698975	-173.020320	-83.251287	-23.769781
31966		9.160140	0.058242	0.994949	0.147700	-0.149428	-0.116891	-0.343750	-0.117188	0.695313	-173.576450	-83.172336	-23.118928
31967		9.470570	0.080151	0.157462	0.076023	-0.193431	-0.102091	-0.334229	-0.120850	0.692871	-174.110125	-83.066942	-22.531601
31968		9.715363	0.025766	-0.067492	0.105703	-0.088029	-0.060850	-0.335938	-0.119629	0.707275	-174.372996	-83.018517	-22.200191
31969		9.775986	-0.065808	-0.005487	0.124964	-0.018932	-0.017741	-0.333252	-0.117188	0.707031	-174.389987	-83.007221	-22.105292
31970		9.879083	-0.049932	-0.101927	0.105111	0.025983	0.019283	-0.335693	-0.120850	0.698242	-174.225672	-83.019198	-22.204585
31971		9.998988	0.126775	-0.259347	0.050326	0.085340	0.045264	-0.330322	-0.113037	0.701172	-173.941594	-83.063740	-22.456089
31972		10.109791	0.231495	-0.297758	-0.014950	0.125080	0.071024	-0.342041	-0.109131	0.697998	-173.549429	-83.128808	-22.854170
31973		10.266421	0.335063	-0.302801	-0.066751	0.139541	0.072070	-0.329590	-0.102783	0.701416	-173.165564	-83.202125	-23.273566
31974		10.328768	0.443342	-0.401285	-0.096823	0.132703	0.068711	-0.334229	-0.112305	0.695068	-172.811411	-83.271053	-23.680491
31975		10.560917	0.385905	-0.418559	-0.089798	0.139278	0.046913	-0.338867	-0.117432	0.697510	-172.546739	-83.345500	-23.993112
31976		10.777092	0.454949	-0.449927	-0.106514	0.149984	-0.009117	-0.335205	-0.118164	0.698242	-172.554643	-83.429658	-24.041020
31977		10.703180	0.651010	-0.538469	-0.118484	0.138977	-0.071205	-0.343506	-0.114502	0.701172	-172.886139	-83.512598	-23.770091
31978		10.474699	0.763795	-0.554492	-0.136908	0.143860	-0.110791	-0.343506	-0.114014	0.692627	-173.433972	-83.600264	-23.292146
31979		10.144516	0.810258	-0.519195	-0.148010	0.126461	-0.150634	-0.341797	-0.109619	0.690430	-174.216956	-83.680394	-22.584009
31980		10.053557	0.876354	-0.490438	-0.143054	0.098140	-0.184506	-0.344727	-0.111328	0.693115	-175.205167	-83.744388	-21.666710
31981		10.074129	1.029990	-0.532929	-0.152874	0.067336	-0.213627	-0.333984	-0.117432	0.687012	-176.382887	-83.790659	-20.564455
31982		10.067097	1.085429	-0.536761	-0.136205	0.068176	-0.238181	-0.334229	-0.133057	0.695557	-177.696807	-83.834961	-19.315767
31983		10.069886	1.078816	-0.516263	-0.132685	0.068921	-0.250476	-0.341309	-0.126709	0.696289	-179.093580	-83.877268	-17.981757
31984		9.932890	1.047221	-0.503491	-0.124543	0.075128	-0.253336	-0.342773	-0.122559	0.695313	179.482049	-83.919038	-16.615468
31985		9.794990	0.858485	-0.409209	-0.104189	0.088865	-0.249460	-0.343506	-0.125000	0.687256	178.067353	-83.965708	-15.247213
31986		9.608440	0.643039	-0.261296	-0.107293	0.094764	-0.246809	-0.346436	-0.123047	0.695068	176.644852	-84.011647	-13.873095
31987		9.402759	0.593108	-0.454375	-0.138040	0.089046	-0.231781	-0.343506	-0.121094	0.693604	175.266240	-84.052002	-12.560840
31988		9.146080	0.542038	-0.572262	-0.140893	0.102821	-0.215708	-0.334473	-0.130371	0.690674	173.951664	-84.097260	-11.314797
31989		8.938191	0.483555	-0.625526	-0.139295	0.097254	-0.191587	-0.341553	-0.134766	0.699707	172.753217	-84.138721	-10.184588
31990		8.805519	0.472674	-0.730972	-0.148980	0.103812	-0.181295	-0.342529	-0.128906	0.689941	171.588266	-84.181714	-9.093800
31991		8.746462	0.479318	-0.769299	-0.155765	0.117465	-0.165471	-0.350586	-0.138672	0.693604	170.475142	-84.232229	-8.059017
31992		8.809394	0.587900	-0.889322	-0.144371	0.115828	-0.157704	-0.345947	-0.131836	0.691650	169.399124	-84.280004	-7.055142
31993		8.968651	0.706944	-0.822929	-0.145130	0.110570	-0.143161	-0.345947	-0.136963	0.691406	168.389780	-84.325174	-6.118703
31994		9.122673	0.799032	-0.671983	-0.148164	0.113913	-0.131009	-0.347412	-0.141602	0.692139	167.432207	-84.371497	-5.236197
31995		9.320676	0.870040	-0.544809	-0.147432	0.121336	-0.114988	-0.352295	-0.139404	0.687256	166.536819	-84.423184	-4.415735
31996		9.392262	0.958417	-0.560695	-0.164778	0.117460	-0.109243	-0.343994	-0.139404	0.686768	165.658823	-84.471703	-3.622895
31997		9.433248	0.934703	-0.663788	-0.179463	0.100153	-0.092181	-0.343506	-0.142090	0.690430	164.878056	-84.512559	-2.936148
31998		9.435667	0.877485	-0.788321	-0.192093	0.082848	-0.081866	-0.343506	-0.137451	0.683838	164.172137	-84.544027	-2.332001
31999		9.388591	0.751520	-0.974618	-0.199696	0.074197	-0.059623	-0.347412	-0.138184	0.691406	163.592400	-84.574161	-1.858911
32000		9.364689	0.615256	-1.041857	-0.189445	0.083544	-0.042910	-0.348389	-0.149414	0.684326	163.098778	-84.611214	-1.466551
32001		9.241016	0.481457	-1.099924	-0.202643	0.087218	-0.027160	-0.349365	-0.139648	0.685303	162.671092	-84.653158	-1.147934
32002		9.149905	0.510159	-1.131303	-0.210056	0.090734	-0.007835	-0.352295	-0.146240	0.684082	162.346126	-84.699637	-0.936875
32003		9.039561	0.520728	-1.040482	-0.202282	0.096472	0.009467	-0.351807	-0.138428	0.677246	162.106718	-84.752677	-0.807175
32004		9.065375	0.545273	-1.029539	-0.202191	0.069418	0.020931	-0.347900	-0.152100	0.682129	161.990820	-84.792458	-0.801565
32005		9.062221	0.729568	-1.076451	-0.214184	0.040834	0.035845	-0.348633	-0.147217	0.681885	162.006752	-84.819788	-0.935120
32006		9.168354	0.831448	-1.201527	-0.220496	0.028492	0.058837	-0.349609	-0.148682	0.685303	162.188871	-84.843932	-1.239275
32007		9.246449	0.971857	-1.192929	-0.238234	0.030400	0.088656	-0.353027	-0.144775	0.681641	162.534871	-84.874635	-1.718052
32008		9.244861	0.990822	-1.164824	-0.261273	0.029828	0.120626	-0.350830	-0.150635	0.669922	163.076372	-84.909637	-2.406450
32009		9.121436	0.881875	-1.116609	-0.279098	0.021726	0.150066	-0.349365	-0.151367	0.676758	163.807491	-84.944769	-3.295307
32010		8.997765	0.850769	-1.107200	-0.295694	-0.001834	0.173081	-0.342041	-0.160400	0.677002	164.731569	-84.968881	-4.387498
32011		8.940923	0.731793	-1.175511	-0.306736	-0.011972	0.178075	-0.348145	-0.158691	0.670166	165.700245	-84.986967	-5.530650
32012		8.967206	0.742953	-1.171124	-0.296175	-0.004206	0.178128	-0.357178	-0.142334	0.681152	166.677251	-85.007221	-6.676179
32013		9.007053	0.682091	-1.111564	-0.258096	0.004552	0.168454	-0.352295	-0.154785	0.671631	167.603488	-85.029921	-7.748680
32014		9.011443	0.724817	-1.169426	-0.256566	-0.011126	0.168242	-0.354004	-0.151855	0.676270	168.564840	-85.041810	-8.855650
32015		9.083738	0.859750	-1.318782	-0.261801	0.001375	0.172007	-0.351807	-0.150146	0.677979	169.531017	-85.059978	-9.970315
32016		9.256045	0.998311	-1.153219	-0.270244	0.031945	0.179630	-0.350342	-0.156494	0.677002	170.522826	-85.094049	-11.115652
32017		9.297488	1.050567	-1.011520	-0.302752	0.030746	0.198366	-0.349365	-0.160889	0.675781	171.629694	-85.127748	-12.394962
32018		9.380888	1.036663	-1.101008	-0.375542	-0.000058	0.219324	-0.348145	-0.162842	0.672119	172.883447	-85.142863	-13.863639
32019		9.419978	1.040681	-1.166208	-0.415089	-0.007445	0.243211	-0.352051	-0.158203	0.675537	174.281112	-85.152875	-15.499309
32020		9.493072	0.937041	-1.117280	-0.415054	-0.017162	0.256461	-0.351318	-0.163574	0.674316	175.784675	-85.154019	-17.241374
32021		9.467896	0.813325	-1.085129	-0.404840	-0.027222	0.252364	-0.347656	-0.153320	0.672363	177.262285	-85.145910	-18.951369
32022		9.411111	0.667219	-1.183522	-0.396994	-0.048877	0.237495	-0.349121	-0.169922	0.671631	178.647520	-85.121000	-20.564344
32023		9.427362	0.584750	-1.363823	-0.388509	-0.051718	0.206939	-0.354248	-0.162598	0.673828	179.810842	-85.091678	-21.949617
32024		9.508708	0.575115	-1.460978	-0.376116	-0.050821	0.176670	-0.351074	-0.160400	0.668457	-179.228523	-85.060274	-23.124550
32025		9.615152	0.681528	-1.621737	-0.366398	-0.076507	0.147433	-0.356201	-0.161621	0.674316	-178.480023	-85.013475	-24.080867
32026		9.738222	0.894818	-1.740665	-0.362049	-0.105544	0.140233	-0.349609	-0.164063	0.662598	-177.793035	-84.948658	-24.973179
32027		9.881337	0.951891	-1.850118	-0.360650	-0.127721	0.149036	-0.349854	-0.163086	0.668945	-177.083203	-84.870442	-25.887551
32028		10.021523	0.925915	-1.929414	-0.380510	-0.144597	0.171860	-0.351563	-0.167725	0.667480	-176.266785	-84.780264	-26.920661
32029		10.072339	0.906124	-2.072648	-0.400027	-0.146810	0.192932	-0.353516	-0.172852	0.669678	-175.371340	-84.687009	-28.044342
32030		10.036212	0.793010	-2.180593	-0.416436	-0.139965	0.216833	-0.360107	-0.170898	0.668213	-174.365842	-84.594275	-29.288342
32031		9.994235	0.789189	-2.130236	-0.420546	-0.117513	0.231835	-0.352051	-0.172607	0.668945	-173.303042	-84.511757	-30.592279
32032		9.923609	0.847901	-1.947191	-0.440463	-0.064890	0.231766	-0.349121	-0.165771	0.663574	-172.238678	-84.456430	-31.909574
32033		9.901268	0.799965	-1.629675	-0.480026	0.008168	0.211965	-0.348877	-0.184326	0.669922	-171.276034	-84.442349	-33.147348
32034		9.981426	0.566260	-1.390220	-0.474274	0.007945	0.196177	-0.350098	-0.174316	0.665039	-170.401034	-84.427232	-34.293956
32035		10.155847	0.436981	-1.293804	-0.424806	-0.033460	0.160814	-0.348877	-0.177979	0.665527	-169.757614	-84.391193	-35.179272
32036		10.326420	0.398309	-1.356926	-0.330894	-0.087407	0.139498	-0.354736	-0.186035	0.662598	-169.243921	-84.325684	-35.880414
32037		10.447549	0.282655	-1.428077	-0.198047	-0.132018	0.121647	-0.352051	-0.185547	0.671143	-168.824594	-84.236901	-36.410138
32038		10.526370	0.350591	-1.368007	-0.058742	-0.111546	0.120082	-0.343506	-0.184326	0.662598	-168.319222	-84.158932	-36.946378
32039		10.497254	0.203309	-1.091178	-0.090148	-0.072572	0.107603	-0.350342	-0.179199	0.664307	-167.874254	-84.104274	-37.439871
32040		10.524024	0.024598	-1.478575	-0.083876	-0.032724	0.096538	-0.345215	-0.181152	0.663574	-167.439365	-84.072451	-37.919835
32041		10.543782	-0.175712	-1.472283	0.109179	-0.056232	0.079925	-0.349609	-0.178955	0.656006	-167.023540	-84.029665	-38.269275
32042		10.677871	-0.424025	-1.256243	0.244417	-0.079579	0.067429	-0.344482	-0.177979	0.664551	-166.624716	-83.974790	-38.523917
32043		10.705367	-0.658355	-0.609736	0.243152	-0.061516	0.042147	-0.342285	-0.172852	0.657471	-166.348404	-83.933634	-38.655940
32044		10.656182	-0.643113	-0.422680	0.156692	-0.042111	0.014789	-0.344482	-0.165527	0.657715	-166.235418	-83.906518	-38.673712
32045		10.578948	-0.579664	-0.417549	0.100797	-0.028298	-0.009985	-0.348877	-0.171387	0.659180	-166.272350	-83.890905	-38.572750
32046		10.433736	-0.423601	-0.452416	0.081311	-0.052695	-0.027457	-0.339111	-0.181152	0.655762	-166.435016	-83.863608	-38.356728
32047		10.229270	-0.150259	-0.575022	0.037737	-0.050657	-0.031622	-0.347168	-0.178467	0.651855	-166.645995	-83.838388	-38.117043
32048		9.893825	0.031314	-0.404807	0.035628	-0.018770	-0.022358	-0.345215	-0.175537	0.654053	-166.764069	-83.829195	-37.972182
32049		9.559018	0.308684	-0.039431	-0.016426	0.002939	-0.001050	-0.349121	-0.168701	0.653076	-166.781578	-83.829777	-37.958296
32050		9.293180	0.489638	0.110233	-0.084494	-0.025826	0.016272	-0.343262	-0.164307	0.656250	-166.777589	-83.811566	-38.005435
32051		9.079741	0.614977	0.074429	-0.125502	-0.047425	0.044947	-0.346191	-0.174316	0.650635	-166.681884	-83.778011	-38.166023
32052		8.940848	0.623873	-0.111938	-0.208309	-0.052130	0.072430	-0.352051	-0.172607	0.650146	-166.495677	-83.737660	-38.467837
32053		8.864351	0.620481	-0.215953	-0.342767	-0.060120	0.113302	-0.351318	-0.173096	0.654541	-166.199020	-83.687723	-38.956084
32054		8.799996	0.492987	-0.067437	-0.444482	-0.038780	0.145863	-0.336670	-0.177979	0.651611	-165.771911	-83.644261	-39.636481
32055		8.889603	0.151626	0.183436	-0.536641	-0.019595	0.175351	-0.339355	-0.178955	0.647949	-165.240282	-83.607208	-40.475032
32056		8.994980	-0.176646	0.253479	-0.651537	-0.030638	0.196318	-0.347168	-0.182129	0.654053	-164.688568	-83.559420	-41.400310
32057		9.193577	-0.434772	0.096923	-0.709695	-0.038870	0.191741	-0.342041	-0.186035	0.645508	-164.220379	-83.507561	-42.274946
32058		9.373089	-0.665749	0.166554	-0.726625	-0.023782	0.161917	-0.348389	-0.192627	0.643555	-163.888668	-83.467329	-43.022269
32059		9.533919	-0.866339	0.209042	-0.711230	-0.014236	0.124024	-0.347656	-0.194336	0.639160	-163.726728	-83.438730	-43.587561
32060		9.723794	-1.132059	0.149948	-0.661783	0.003410	0.091198	-0.336182	-0.196289	0.633301	-163.666200	-83.424299	-44.024596
32061		9.815572	-1.352404	0.188511	-0.572188	0.040348	0.061251	-0.344482	-0.204102	0.637695	-163.650051	-83.435704	-44.362999
32062		9.831551	-1.603592	0.074006	-0.467492	0.035238	0.042825	-0.344727	-0.201172	0.634766	-163.664334	-83.446537	-44.612668
32063		9.880509	-1.876921	0.000742	-0.381690	0.014474	0.027346	-0.340820	-0.203369	0.635742	-163.736146	-83.449227	-44.752658
32064		9.986553	-2.053441	-0.173390	-0.313872	-0.006729	0.030655	-0.348145	-0.205566	0.639160	-163.779238	-83.438974	-44.884730
32065		10.080215	-2.063772	-0.283454	-0.252471	-0.010991	0.056339	-0.351563	-0.204346	0.634521	-163.673685	-83.423025	-45.128627
32066		10.169814	-2.043186	-0.397902	-0.183883	-0.017103	0.096143	-0.343994	-0.208252	0.624512	-163.346558	-83.396358	-45.558415
32067		10.226753	-2.059559	-0.354235	-0.149619	-0.019362	0.151477	-0.350098	-0.206543	0.639404	-162.747947	-83.359601	-46.239538
32068		10.169051	-1.987499	-0.432125	-0.108344	-0.042718	0.196029	-0.358154	-0.211426	0.629395	-161.959037	-83.300607	-47.090749
32069		9.998764	-1.772539	-0.518561	-0.008897	-0.067945	0.216006	-0.352539	-0.210205	0.627930	-161.077351	-83.223640	-47.975904
