// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50239		-10.555747	2.623822	11.465563	0.438746	4.639430	-3.154003	0.017334	-0.588623	-0.072510	-148.567914	81.976773	-155.847052
50240		-9.275157	0.811344	12.271531	0.931309	3.497747	-3.552982	0.037354	-0.581299	-0.066162	-144.457476	79.188224	-152.225936
50241		-28.710304	3.769978	23.777015	1.155155	1.498610	-3.662375	0.047119	-0.573730	-0.058350	-138.495591	77.211344	-146.815370
50242		-15.687286	8.091707	19.479060	1.404012	-1.107251	-2.930301	0.054932	-0.568115	-0.063477	-130.696484	76.468674	-139.636810
50243		-6.866603	10.169582	12.790504	1.105217	-2.316651	-2.336891	0.056396	-0.567139	-0.061279	-122.391759	76.186725	-131.745235
50244		-2.746941	9.787259	8.203739	0.753270	-2.921354	-1.540142	0.047119	-0.562500	-0.073730	-114.221472	76.212967	-123.781953
50245		-0.814606	10.160809	5.470043	0.334288	-3.123123	-0.696200	0.037598	-0.554688	-0.083008	-106.542032	76.466627	-116.079606
50246		1.035006	10.608783	3.764662	-0.241310	-3.085626	0.128984	0.031494	-0.554199	-0.080078	-99.412489	76.945102	-108.617276
50247		1.191125	9.522749	3.000941	-0.834937	-2.973109	0.890912	0.026855	-0.541016	-0.092773	-92.597643	77.635751	-101.144306
50248		0.498149	7.133181	3.178444	-1.225774	-2.882392	1.558404	0.007324	-0.540039	-0.090332	-85.344330	78.507746	-93.018883
50249		-1.189529	4.502200	4.079683	-1.315799	-2.924938	2.084709	-0.008301	-0.518311	-0.091064	-76.616734	79.430558	-83.362802
50250		-3.281989	2.537852	5.251218	-1.156617	-3.178728	2.428019	-0.015625	-0.520020	-0.093506	-65.088918	80.154613	-70.982874
50251		-4.472536	1.258765	6.165403	-0.872719	-3.594333	2.561785	-0.022461	-0.512695	-0.104492	-50.857574	80.309388	-56.039967
50252		-5.305256	0.259632	6.534274	-0.565559	-4.040907	2.523756	-0.021973	-0.512451	-0.094238	-36.126576	79.615072	-40.758776
50253		-5.493346	-0.864929	6.420279	-0.209620	-4.468825	2.364892	-0.034424	-0.506592	-0.091797	-23.767381	78.062696	-28.044810
50254		-5.653804	-1.668049	6.306651	0.227948	-4.866105	2.144487	-0.043457	-0.510254	-0.096191	-14.621139	75.816809	-18.797568
50255		-5.952757	-1.758403	6.225210	0.668326	-5.168201	1.906897	-0.040771	-0.521973	-0.105713	-8.251477	73.125236	-12.589125
50256		-5.990808	-1.414176	5.917358	1.028023	-5.409867	1.674322	-0.050293	-0.512207	-0.109131	-3.781058	70.129167	-8.506109
50257		-5.858786	-1.063713	5.512014	1.310399	-5.493084	1.465945	-0.044434	-0.521729	-0.117676	-0.575084	67.012762	-5.872841
50258		-5.804135	-0.866846	5.211642	1.527367	-5.417008	1.323015	-0.043701	-0.524414	-0.133545	1.900483	63.886804	-4.119691
50259		-6.011309	-0.498920	5.235203	1.686791	-5.229580	1.291369	-0.042480	-0.537354	-0.141846	3.993204	60.853458	-2.852311
50260		-6.488889	0.311230	5.753268	1.732042	-4.979762	1.357005	-0.029541	-0.546387	-0.167969	5.893951	57.929853	-1.803328
50261		-7.834129	1.485461	7.271717	1.584284	-4.740060	1.479661	-0.043945	-0.556641	-0.188965	7.599791	55.130153	-0.850398
50262		-9.498290	1.780653	9.192288	1.297086	-4.628313	1.656157	-0.051270	-0.569092	-0.204590	9.109452	52.354144	0.093410
50263		-10.729184	1.347303	10.920332	1.034730	-4.653239	1.869474	-0.058838	-0.584961	-0.236816	10.451396	49.541619	1.053989
50264		-11.162641	0.546015	11.800502	0.892675	-4.732608	2.094643	-0.087402	-0.592773	-0.268555	11.704305	46.635104	2.043122
50265		-11.530828	0.151743	12.088150	0.899762	-4.788001	2.256087	-0.119385	-0.618652	-0.293945	12.907298	43.675987	3.008307
50266		-13.112477	0.933921	12.182881	0.929767	-4.734422	2.307025	-0.153320	-0.632080	-0.303955	14.040302	40.714955	3.894528
50267		-14.930516	2.195921	12.040951	0.829484	-4.643128	2.246987	-0.199463	-0.644287	-0.318115	14.994121	37.813474	4.645873
50268		-16.752145	1.875275	11.677477	0.685310	-4.519729	2.132846	-0.238037	-0.654541	-0.324463	15.755780	34.977642	5.259969
50269		-19.223860	0.924127	11.185299	0.692501	-4.406288	2.048863	-0.289795	-0.657715	-0.335938	16.441194	32.223092	5.776243
50270		-20.897234	0.529901	10.088073	0.817043	-4.290800	2.009163	-0.327148	-0.661865	-0.327393	17.149092	29.522747	6.235179
50271		-21.544670	0.048821	8.803343	0.958105	-4.113066	2.033263	-0.380371	-0.664307	-0.306396	17.917262	26.921194	6.692560
50272		-22.904320	-0.482080	7.897152	1.054358	-3.870148	2.132060	-0.405762	-0.671875	-0.291992	18.748244	24.419267	7.207375
50273		-23.843077	-0.594472	6.372378	0.994581	-3.677642	2.306085	-0.432373	-0.675293	-0.277588	19.560561	21.991722	7.815315
50274		-23.731007	0.237222	3.559295	0.678647	-3.452633	2.513722	-0.466553	-0.674561	-0.260986	20.212384	19.630523	8.546089
50275		-22.800920	2.317109	-0.328679	0.004436	-3.086730	2.635256	-0.494629	-0.674316	-0.248047	20.486863	17.443673	9.392567
50276		-20.869577	1.143802	-4.792123	-0.953482	-2.515725	2.504278	-0.511475	-0.659424	-0.235840	20.194427	15.584479	10.274988
50277		-21.764488	-7.421818	-8.663198	-1.253797	-1.858080	2.169004	-0.532959	-0.656006	-0.235352	19.693091	14.156263	11.110006
50278		-23.778049	-15.399964	-11.832276	-0.089125	-1.377981	1.735221	-0.543701	-0.647705	-0.230225	19.807315	13.070611	11.800146
50279		-22.881166	-14.041754	-13.106375	1.537974	-0.879574	1.258569	-0.549805	-0.655029	-0.222412	20.804808	12.344166	12.316148
50280		-18.038200	0.817314	-10.767383	1.406106	0.031666	0.567817	-0.549316	-0.661621	-0.210938	21.680143	12.239268	12.634857
50281		-18.577664	-2.094689	-16.833273	-0.662728	2.280010	-1.143168	-0.529541	-0.653320	-0.218994	21.273404	13.691119	12.502152
50282		4.015003	-5.756007	-3.813488	-0.822880	2.739139	-2.295092	-0.523926	-0.654541	-0.235107	20.630157	15.625195	11.814815
50283		-12.245010	5.590307	19.603772	-0.597843	3.063090	-2.304740	-0.501465	-0.657715	-0.232422	20.103042	17.726535	11.162197
50284		-7.073468	12.869248	21.434396	-0.870154	2.186823	-1.664742	-0.485352	-0.665527	-0.251221	19.448706	19.226715	10.664699
50285		-2.881738	9.200445	9.743226	-0.917545	2.049380	-0.943730	-0.475830	-0.655518	-0.259033	18.881209	20.509835	10.533674
50286		3.335971	4.316817	1.593867	-0.751679	3.004077	-0.522613	-0.458008	-0.655029	-0.276367	18.558922	22.234390	10.824508
50287		-8.615936	1.660526	9.409429	-0.569531	4.037826	-0.320534	-0.442627	-0.651367	-0.277832	18.478402	24.482957	11.437446
50288		-22.297683	-0.121631	18.600875	-0.766889	3.431431	-0.553962	-0.410156	-0.641113	-0.290039	18.193600	26.447368	11.791102
50289		-21.433638	0.326431	13.416155	-1.002275	2.021906	-0.881580	-0.404785	-0.641113	-0.290283	17.559215	27.701479	11.652976
50290		-13.019548	2.439534	7.835943	-0.608780	1.376523	-0.473555	-0.398682	-0.637451	-0.296387	17.201043	28.534901	11.628698
50291		-11.736951	1.073654	11.127737	-0.453097	0.895461	-0.207706	-0.407471	-0.635986	-0.302246	16.965716	29.056842	11.673350
50292		-6.156633	-4.131860	10.677485	-0.225356	0.598119	-0.171616	-0.390137	-0.645996	-0.306152	16.842755	29.413695	11.681935
50293		-6.486640	1.674917	9.199346	0.087303	0.470886	0.018602	-0.387695	-0.638672	-0.299316	16.946994	29.665316	11.786283
50294		-6.236841	2.728715	8.368786	0.154869	0.423386	0.121935	-0.391357	-0.635010	-0.302979	17.117168	29.877269	11.947037
50295		-5.786281	1.373227	8.871101	0.253007	0.356390	0.193004	-0.392334	-0.633789	-0.312744	17.361895	30.036072	12.141277
50296		-5.342646	2.301062	8.460041	0.365427	0.304066	0.230566	-0.378906	-0.637451	-0.298340	17.677232	30.162986	12.349395
50297		-4.506932	3.354782	8.203917	0.401786	0.317037	0.248259	-0.390869	-0.639893	-0.306885	18.022771	30.288820	12.572990
50298		-4.909729	3.189155	8.520215	0.385754	0.370748	0.213440	-0.385254	-0.645020	-0.295654	18.353312	30.452968	12.786374
50299		-5.897504	2.522698	8.121241	0.410788	0.353122	0.213495	-0.377930	-0.636719	-0.303223	18.698980	30.602445	12.998069
50300		-5.730007	2.292998	8.174437	0.438805	0.320857	0.240298	-0.387695	-0.650635	-0.297852	19.065539	30.732345	13.220539
50301		-5.362598	2.569082	8.295943	0.469492	0.302685	0.252763	-0.380615	-0.644043	-0.297363	19.454071	30.844773	13.448646
50302		-4.921915	3.026373	8.080802	0.451476	0.324173	0.241553	-0.379639	-0.651611	-0.298584	19.830750	30.973710	13.675128
50303		-5.009267	3.044250	8.251940	0.421953	0.373756	0.223338	-0.375977	-0.645996	-0.299316	20.192993	31.127589	13.903338
50304		-5.024153	2.736467	8.286914	0.402404	0.418565	0.194533	-0.375244	-0.662109	-0.298828	20.540092	31.314112	14.124887
50305		-4.822584	2.881970	7.917216	0.390073	0.453589	0.173596	-0.371826	-0.647949	-0.296631	20.880510	31.518460	14.343879
50306		-4.567007	3.098706	7.868337	0.390918	0.526415	0.157455	-0.376709	-0.652588	-0.292969	21.225758	31.767972	14.571764
50307		-4.620934	3.600875	7.716053	0.330092	0.594141	0.101663	-0.374268	-0.656006	-0.295898	21.529906	32.060142	14.784092
50308		-4.734738	4.243562	7.410612	0.220562	0.652914	0.022445	-0.370605	-0.661621	-0.291504	21.753490	32.403483	14.963037
50309		-4.866413	3.913487	7.544220	0.129320	0.706834	-0.051326	-0.368652	-0.656982	-0.298096	21.910401	32.786752	15.111624
50310		-5.248800	3.597655	7.764043	0.064335	0.712559	-0.109966	-0.364990	-0.656494	-0.293457	22.011295	33.189256	15.225767
50311		-5.118323	4.073975	7.475667	0.009963	0.715849	-0.183178	-0.356201	-0.660645	-0.294434	22.058312	33.605209	15.295780
50312		-5.251902	4.533752	7.267180	-0.091338	0.714247	-0.281745	-0.352783	-0.655762	-0.295166	22.011576	34.045372	15.302312
50313		-5.638724	4.664777	7.027304	-0.194211	0.680938	-0.392748	-0.352295	-0.656494	-0.301758	21.861434	34.487728	15.228360
50314		-6.050608	4.330612	6.930047	-0.312240	0.622311	-0.464814	-0.345947	-0.656738	-0.299316	21.605881	34.917800	15.090040
50315		-6.125998	3.475388	7.117845	-0.360955	0.547668	-0.503119	-0.339600	-0.652832	-0.311035	21.295201	35.311678	14.904654
50316		-6.486904	2.922892	7.235391	-0.371786	0.461280	-0.514237	-0.337646	-0.654053	-0.306152	20.957553	35.664706	14.686239
50317		-6.213131	2.489385	7.269068	-0.348884	0.380813	-0.505341	-0.332275	-0.655518	-0.309082	20.622374	35.967886	14.450327
50318		-6.195922	2.627106	7.107332	-0.334390	0.332501	-0.503383	-0.331055	-0.649658	-0.304443	20.285642	36.247561	14.200412
50319		-5.748851	2.816988	6.945392	-0.387384	0.295131	-0.538889	-0.324463	-0.657715	-0.308838	19.897096	36.508884	13.914865
50320		-5.493914	3.350981	6.845517	-0.522181	0.294060	-0.650108	-0.319092	-0.641602	-0.309082	19.382457	36.793204	13.550401
50321		-5.763637	3.554703	7.047074	-0.647841	0.259240	-0.744103	-0.312012	-0.637207	-0.322510	18.749159	37.069343	13.109565
50322		-6.255051	3.282384	7.150147	-0.688195	0.166356	-0.835923	-0.304932	-0.643311	-0.313965	18.036400	37.311372	12.579181
50323		-6.273624	2.825508	7.043966	-0.719940	0.089502	-0.872725	-0.307373	-0.630371	-0.318848	17.275771	37.508440	12.001582
50324		-6.552894	2.078705	7.197108	-0.716061	0.002341	-0.891024	-0.303955	-0.633301	-0.321533	16.493484	37.658536	11.388126
50325		-6.218243	2.726632	7.428543	-0.731196	-0.069644	-0.929084	-0.307129	-0.628662	-0.326416	15.674993	37.764275	10.730415
50326		-6.293807	1.788946	7.378364	-0.707355	-0.105470	-0.933595	-0.305908	-0.634766	-0.318604	14.860674	37.847452	10.059726
50327		-6.281028	1.161587	7.551745	-0.655871	-0.124442	-0.881699	-0.299561	-0.628174	-0.328369	14.095165	37.901377	9.420424
50328		-5.589785	1.845733	7.767711	-0.637735	-0.091143	-0.852621	-0.298584	-0.624512	-0.329102	13.353782	37.967237	8.805603
50329		-5.419216	1.618319	7.866946	-0.620038	0.004319	-0.832959	-0.298340	-0.618896	-0.338623	12.640026	38.073705	8.219076
50330		-5.952583	0.395799	8.016895	-0.536064	0.129153	-0.766030	-0.298340	-0.615967	-0.328125	12.011922	38.240346	7.696474
50331		-6.147560	-0.393878	7.990908	-0.417444	0.244808	-0.640589	-0.290527	-0.613281	-0.333008	11.515861	38.449272	7.277946
50332		-5.787930	-0.634817	8.343023	-0.260047	0.380797	-0.492731	-0.290771	-0.619385	-0.335693	11.183567	38.719405	6.981268
50333		-5.489851	-0.392390	8.456232	-0.127541	0.549998	-0.340687	-0.274902	-0.615234	-0.326172	11.009700	39.063013	6.816321
50334		-5.489822	0.028105	8.552664	-0.023025	0.740460	-0.210974	-0.279297	-0.614746	-0.333984	10.968587	39.503107	6.769790
50335		-5.341247	0.660969	8.555891	0.040788	0.928364	-0.136838	-0.277588	-0.616943	-0.330811	11.017187	40.037021	6.804898
50336		-5.610806	1.179010	8.411738	0.064626	1.121893	-0.103158	-0.261963	-0.610840	-0.329590	11.112613	40.679641	6.892828
50337		-5.581144	1.561360	8.391935	0.086748	1.305333	-0.096406	-0.260986	-0.616455	-0.326904	11.246360	41.420861	7.016580
50338		-5.162182	2.058420	8.422196	0.094482	1.514611	-0.133541	-0.253906	-0.624512	-0.338867	11.388738	42.287074	7.146617
50339		-5.204309	2.320265	8.620399	0.074358	1.768020	-0.203514	-0.246582	-0.616211	-0.332520	11.516839	43.299849	7.268381
50340		-5.359842	1.950151	8.729268	0.070615	2.061089	-0.258211	-0.225586	-0.619141	-0.328613	11.649061	44.486431	7.398460
50341		-5.268405	1.905381	8.684054	0.108133	2.378034	-0.324296	-0.214111	-0.629395	-0.329834	11.811941	45.855043	7.536843
50342		-5.365730	1.668933	8.514760	0.142951	2.736108	-0.387240	-0.201416	-0.618652	-0.326660	12.009850	47.434465	7.694089
50343		-5.636168	1.404721	8.367247	0.183841	3.110498	-0.449660	-0.184570	-0.620605	-0.323730	12.258644	49.227750	7.882395
50344		-5.135073	1.671689	8.560221	0.220813	3.531716	-0.511681	-0.160400	-0.627930	-0.314697	12.567298	51.266376	8.117002
50345		-5.174750	2.219094	8.713837	0.171672	4.021711	-0.608256	-0.143799	-0.625488	-0.320313	12.889678	53.587548	8.396078
50346		-5.263771	2.212060	8.930487	0.158879	4.586653	-0.753208	-0.124023	-0.620605	-0.307617	13.231413	56.243986	8.700075
50347		-6.137510	2.797670	9.001875	0.142559	5.183649	-0.924667	-0.080566	-0.628906	-0.310059	13.594865	59.252600	9.029840
50348		-7.117433	2.941836	8.907076	0.074234	5.798804	-1.145842	-0.049316	-0.623535	-0.287109	13.915819	62.634266	9.345857
50349		-9.214228	3.100665	9.483377	0.030052	6.335004	-1.362772	-0.019531	-0.614258	-0.267822	14.201228	66.341601	9.639791
50350		-11.790358	3.093144	9.044971	0.057784	6.683689	-1.622130	0.021973	-0.615479	-0.252441	14.349074	70.279783	9.760740
50351		-14.766388	2.832895	9.629152	0.094146	6.865800	-1.908143	0.059326	-0.616699	-0.232422	14.123458	74.358337	9.464577
50352		-17.260231	2.776837	11.971025	0.242416	6.828444	-2.164303	0.089111	-0.598633	-0.204590	13.091850	78.450115	8.258476
50353		-17.578047	3.225237	12.765379	0.519218	6.577014	-2.390613	0.124512	-0.595947	-0.172119	9.896909	82.414498	4.715998
50354		-16.675750	4.387381	13.073936	0.743032	6.322324	-2.570168	0.152100	-0.594727	-0.144531	-1.799219	86.149240	-7.462516
50355		-16.005216	5.424878	12.783941	0.837092	6.023404	-2.699019	0.183105	-0.591553	-0.110840	-76.059205	88.305111	-82.260045
50356		-14.296566	5.039801	11.338694	0.856885	5.722409	-2.762903	0.201416	-0.570801	-0.085449	-131.295652	85.692130	-138.043364
50357		-11.376135	5.796141	10.056970	0.760142	5.447212	-2.912987	0.228516	-0.563477	-0.055664	-140.202217	82.284585	-147.435677
50358		-10.028134	1.981125	8.645577	0.660031	4.768842	-3.016015	0.242432	-0.552734	-0.023438	-142.063961	79.079212	-149.708137
50359		-11.080959	-3.999365	11.213446	1.452743	3.407843	-3.224329	0.249512	-0.546875	-0.003418	-140.246165	76.403676	-148.702975
50360		-36.103977	7.263738	26.378549	2.297491	1.078869	-2.966561	0.264404	-0.538330	0.013916	-135.613514	74.813343	-145.283728
50361		-14.867581	14.068168	18.807174	1.659902	-1.628794	-2.160166	0.254883	-0.534668	0.019531	-129.099180	74.531205	-139.518550
50362		-5.617922	13.442203	11.707405	0.618188	-2.778695	-1.471356	0.246826	-0.539063	0.011475	-122.211022	74.785486	-132.748616
50363		-2.712431	10.699609	7.651733	-0.175895	-3.291327	-0.590579	0.247803	-0.529541	-0.006836	-115.482286	75.404056	-125.684854
50364		0.292120	9.751720	4.518844	-0.687194	-3.318682	0.253511	0.239502	-0.532227	-0.010254	-109.079658	76.272025	-118.681479
50365		1.979789	8.159309	2.790932	-1.106606	-3.138605	0.984332	0.229004	-0.541748	-0.031250	-102.998128	77.316448	-111.787006
50366		1.216975	6.123455	2.933821	-1.338496	-2.939140	1.577941	0.226807	-0.546143	-0.046631	-96.678691	78.507119	-104.546152
50367		-0.854140	4.147030	3.767134	-1.352094	-2.912317	1.997015	0.211914	-0.548340	-0.052734	-89.053730	79.739922	-95.996645
50368		-2.513333	2.572805	4.955132	-1.199993	-3.109528	2.246470	0.200439	-0.561279	-0.070068	-78.470741	80.837828	-84.569166
50369		-4.625647	1.455482	6.173945	-0.943971	-3.501053	2.333669	0.200439	-0.579346	-0.082275	-63.976384	81.465636	-69.357922
50370		-5.619402	1.112769	6.786656	-0.666315	-3.986221	2.273536	0.178955	-0.589844	-0.108887	-46.951880	81.240067	-51.759984
50371		-5.972884	0.588174	6.851121	-0.425374	-4.442571	2.112215	0.161133	-0.605713	-0.123291	-31.665822	80.025820	-36.026571
50372		-6.253990	-0.077004	6.604000	-0.165199	-4.862195	1.892334	0.142334	-0.627441	-0.144531	-20.364268	77.977793	-24.425921
50373		-6.071345	-0.760864	5.985037	0.170263	-5.199614	1.683416	0.116211	-0.637939	-0.156494	-12.748219	75.389562	-16.705150
50374		-5.406725	-0.845372	5.273766	0.545992	-5.369605	1.508047	0.087402	-0.647461	-0.171875	-7.553001	72.497044	-11.632303
50375		-5.329591	-0.563745	4.955237	0.870461	-5.420865	1.393256	0.063477	-0.664063	-0.193848	-3.840074	69.482091	-8.237046
50376		-5.569723	-0.221926	5.031622	1.117702	-5.345686	1.317065	0.036621	-0.682861	-0.195801	-0.992034	66.437899	-5.862557
50377		-5.880845	-0.074022	5.419936	1.302764	-5.214458	1.298293	0.000244	-0.701416	-0.206543	1.336130	63.445048	-4.120349
50378		-6.712441	-0.041284	6.159719	1.461213	-5.052984	1.313422	-0.033691	-0.719238	-0.213135	3.381034	60.505080	-2.759499
50379		-7.348379	0.136625	6.744976	1.589830	-4.907864	1.371159	-0.057617	-0.740967	-0.203857	5.254077	57.638944	-1.641704
50380		-7.838698	0.519336	7.521271	1.644963	-4.760609	1.478389	-0.095703	-0.755615	-0.199463	7.034174	54.819506	-0.641673
50381		-8.963950	1.141588	8.748103	1.588631	-4.626791	1.611289	-0.126221	-0.773926	-0.187012	8.695222	52.064058	0.289110
50382		-9.809334	1.581321	9.961142	1.417675	-4.574387	1.734871	-0.152588	-0.790771	-0.189697	10.191644	49.298266	1.165444
50383		-10.775406	1.200707	11.095426	1.273641	-4.559847	1.835950	-0.182861	-0.812500	-0.174561	11.526154	46.531047	1.976157
50384		-12.068046	1.097147	12.470156	1.236469	-4.612372	1.928555	-0.220459	-0.824707	-0.152100	12.770780	43.697364	2.724432
50385		-13.809735	1.837935	13.328506	1.218082	-4.698135	2.004748	-0.237549	-0.832520	-0.150635	13.924626	40.809754	3.397926
50386		-15.268669	3.024135	13.308296	1.092432	-4.781673	2.070098	-0.260742	-0.854492	-0.125244	14.940492	37.843201	4.004229
50387		-16.238443	2.805090	12.695721	0.845529	-4.779716	2.170106	-0.287598	-0.867676	-0.106689	15.778191	34.869703	4.595050
50388		-17.633886	1.129795	11.980724	0.742746	-4.636781	2.337561	-0.309082	-0.873047	-0.098389	16.571065	31.927834	5.252508
50389		-19.492262	0.534813	10.485315	0.819867	-4.404275	2.455471	-0.339600	-0.887939	-0.077393	17.403525	29.099963	5.960982
50390		-21.454231	0.229169	9.176965	0.881711	-4.106855	2.525262	-0.363037	-0.899902	-0.068359	18.260184	26.400813	6.705485
50391		-23.319538	0.357458	7.693215	0.866769	-3.822861	2.535146	-0.395264	-0.906494	-0.060547	19.077297	23.857235	7.453261
50392		-24.463840	-0.290297	5.546002	0.717386	-3.540718	2.571691	-0.414063	-0.909668	-0.033936	19.791326	21.439861	8.229355
50393		-26.192036	-0.477620	3.091315	0.457896	-3.285345	2.694359	-0.437500	-0.895020	-0.029785	20.354479	19.138400	9.088518
50394		-26.249899	1.351234	-0.605591	-0.098244	-3.089618	2.794969	-0.451416	-0.890625	-0.013916	20.588910	16.908692	10.016798
50395		-22.454303	0.533567	-5.908814	-1.079463	-2.708348	2.637585	-0.480469	-0.889893	-0.021729	20.223323	14.923784	10.929015
50396		-23.327428	-9.096120	-11.229873	-1.455268	-2.069091	2.178200	-0.488770	-0.869385	-0.010742	19.587484	13.376180	11.724829
50397		-25.274028	-18.321450	-15.869966	-0.108393	-1.532602	1.550651	-0.500488	-0.871826	-0.008545	19.651873	12.247177	12.282749
50398		-23.543396	-16.273423	-16.903451	1.654150	-0.798300	1.016753	-0.510986	-0.874023	0.014404	20.684543	11.612592	12.682325
50399		-17.919735	2.987665	-13.952879	0.909960	0.509659	0.200277	-0.500000	-0.872070	0.005615	21.253018	11.840618	12.900457
50400		-12.706803	-2.995447	-16.952182	-1.407038	2.825805	-1.767965	-0.491455	-0.873535	0.004639	20.365058	13.712642	12.521323
50401		5.744832	-2.503012	3.653119	-1.152616	3.303512	-2.645743	-0.476807	-0.872559	-0.002686	19.500940	16.005302	11.716666
50402		-11.107139	8.964383	25.545438	-1.137800	3.248049	-2.200889	-0.456543	-0.876953	-0.004150	18.672291	18.175761	11.108726
50403		-5.387466	10.869623	18.416707	-1.074708	2.740377	-1.302470	-0.445068	-0.880615	-0.009766	17.985912	19.897406	10.883895
50404		-1.300324	6.503805	5.139294	-1.048353	3.023515	-0.635415	-0.432617	-0.879883	-0.015137	17.456829	21.657875	11.079274
50405		-3.981918	1.079466	4.406856	-0.885533	4.290688	-0.453385	-0.421875	-0.868896	-0.017334	17.156943	24.078791	11.606136
50406		-21.386850	-2.367317	17.018867	-0.903006	4.258275	-0.675006	-0.414551	-0.868652	-0.028076	16.805200	26.524770	11.987705
50407		-29.443212	-0.220574	19.095762	-1.247887	2.712723	-1.163625	-0.402100	-0.865234	-0.029541	15.990143	28.200613	11.764089
50408		-14.836260	3.017785	7.062277	-0.780623	1.453008	-0.689094	-0.387695	-0.866943	-0.031494	15.461393	29.110632	11.590504
50409		-7.811380	0.815398	9.773467	-0.863343	1.155885	-0.552564	-0.384766	-0.867676	-0.042236	14.896113	29.829323	11.441339
50410		-10.030733	-3.965724	12.088912	-0.558680	0.732707	-0.427363	-0.388672	-0.865479	-0.034912	14.503476	30.299980	11.293211
50411		-6.496124	0.531762	8.450293	-0.260535	0.405652	-0.267203	-0.381104	-0.862549	-0.038818	14.305198	30.559840	11.190991
50412		-8.460897	3.109703	8.585131	-0.176895	0.273425	-0.126076	-0.387939	-0.855469	-0.042969	14.187456	30.732232	11.156571
50413		-6.145757	0.736679	8.461488	-0.112355	0.106205	-0.105665	-0.385254	-0.856689	-0.042236	14.101149	30.802703	11.108279
50414		-3.817332	2.149861	8.367507	-0.028793	0.143573	-0.098733	-0.379883	-0.860352	-0.036133	14.066056	30.899267	11.069836
50415		-4.016877	3.000127	8.305763	-0.036758	0.262478	-0.155877	-0.380371	-0.855957	-0.040527	14.019064	31.063508	11.014076
50416		-4.130798	2.968702	8.497405	-0.059726	0.365910	-0.228323	-0.376221	-0.862305	-0.041748	13.940970	31.301398	10.927076
50417		-5.061594	3.010140	8.363620	-0.096331	0.422640	-0.283109	-0.380371	-0.856201	-0.038574	13.829252	31.572085	10.813386
50418		-6.106522	2.012213	8.056407	-0.109586	0.416233	-0.284419	-0.374756	-0.861572	-0.048584	13.706188	31.845237	10.696297
50419		-6.838853	1.243010	8.035127	-0.050700	0.362978	-0.215313	-0.370850	-0.852539	-0.042969	13.637271	32.073165	10.615741
50420		-6.106707	2.264433	8.022203	-0.010762	0.306466	-0.168327	-0.378174	-0.858887	-0.035889	13.600550	32.269415	10.556079
50421		-5.927328	2.020830	8.245450	-0.022204	0.290840	-0.157168	-0.373047	-0.860107	-0.045898	13.561434	32.449235	10.501588
50422		-5.880791	1.194139	8.362553	0.013445	0.276258	-0.117458	-0.366455	-0.854736	-0.044922	13.553506	32.621839	10.470243
50423		-5.621398	1.487866	8.407903	0.050291	0.283589	-0.090112	-0.368408	-0.851318	-0.043945	13.578862	32.788596	10.458713
50424		-5.478375	2.158262	8.188666	0.029859	0.271533	-0.102175	-0.361328	-0.859375	-0.032227	13.585142	32.956544	10.436644
50425		-5.379674	2.425935	7.953917	-0.025018	0.257531	-0.147983	-0.368164	-0.863525	-0.041992	13.544028	33.116565	10.382440
50426		-5.412026	2.287924	7.895202	-0.109325	0.257512	-0.219372	-0.371094	-0.863281	-0.036377	13.426310	33.292309	10.279697
50427		-5.582003	2.094165	7.831389	-0.158357	0.230290	-0.252060	-0.362061	-0.859863	-0.041992	13.267428	33.450736	10.150766
50428		-5.439967	1.859528	7.992156	-0.210755	0.231089	-0.289926	-0.354980	-0.860107	-0.046631	13.061901	33.620457	9.995139
50429		-5.509258	1.871438	8.031869	-0.252616	0.234067	-0.316525	-0.353271	-0.856201	-0.044922	12.823681	33.788503	9.821683
50430		-5.667187	1.726940	8.001423	-0.258382	0.224572	-0.306095	-0.352539	-0.859375	-0.047852	12.582225	33.955546	9.651957
50431		-5.579680	1.567511	7.893061	-0.258397	0.215901	-0.307920	-0.354248	-0.866211	-0.042969	12.340276	34.111146	9.479232
50432		-5.436171	2.264403	7.919111	-0.282176	0.209204	-0.334973	-0.347900	-0.857178	-0.049316	12.070781	34.271847	9.285340
50433		-5.482260	2.009390	7.971858	-0.311171	0.201927	-0.367230	-0.342773	-0.857422	-0.050049	11.772593	34.425278	9.067927
50434		-5.705186	1.852184	7.929213	-0.332321	0.189808	-0.390716	-0.338379	-0.847656	-0.045898	11.448973	34.579808	8.830702
50435		-5.849857	1.698808	7.768298	-0.326396	0.171990	-0.396189	-0.343018	-0.853516	-0.057617	11.125945	34.717670	8.586592
50436		-5.894204	0.931286	7.779029	-0.298883	0.147624	-0.371566	-0.333252	-0.860596	-0.055176	10.823202	34.844205	8.354069
