// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38391		-4.843150	-0.980413	8.777579	-0.065778	0.087059	-0.049159	-0.384277	-0.213135	-0.204102	-6.735816	28.462179	-61.179856
38392		-4.891714	-0.969070	8.706155	-0.082711	0.086047	-0.053830	-0.383057	-0.213379	-0.207031	-6.798252	28.506495	-61.217445
38393		-4.860033	-0.834684	8.650213	-0.095008	0.076120	-0.054982	-0.389648	-0.217285	-0.207520	-6.868177	28.543703	-61.255170
38394		-4.577975	-1.040426	8.612369	-0.100047	0.082020	-0.053959	-0.380371	-0.210693	-0.208252	-6.940543	28.585644	-61.292669
38395		-4.499136	-1.211079	8.531675	-0.091556	0.091528	-0.044324	-0.384277	-0.216064	-0.200195	-7.005881	28.632275	-61.324845
38396		-4.246723	-1.043191	8.463694	-0.080441	0.112086	-0.030259	-0.383057	-0.211670	-0.209229	-7.060932	28.692884	-61.349530
38397		-4.137887	-0.932252	8.679116	-0.091456	0.162243	-0.035489	-0.377197	-0.207520	-0.212158	-7.126338	28.780287	-61.381834
38398		-4.551460	-1.061084	8.664887	-0.099811	0.197446	-0.038704	-0.373779	-0.208008	-0.210449	-7.198644	28.888729	-61.419148
38399		-4.849911	-0.924061	8.533709	-0.099477	0.203484	-0.041000	-0.384033	-0.208740	-0.200928	-7.272276	28.999105	-61.458744
38400		-4.932668	-1.121557	8.478666	-0.105968	0.199714	-0.047696	-0.378418	-0.211182	-0.209717	-7.351354	29.108083	-61.502488
38401		-4.946591	-1.222963	8.456435	-0.096331	0.187911	-0.042852	-0.385254	-0.200928	-0.205566	-7.423464	29.209382	-61.542392
38402		-4.967770	-1.042121	8.447123	-0.087246	0.173748	-0.036770	-0.373291	-0.210205	-0.209473	-7.487596	29.304331	-61.577208
38403		-4.972483	-1.091462	8.446692	-0.084405	0.158107	-0.031376	-0.375732	-0.205078	-0.208740	-7.548232	29.389481	-61.607410
38404		-4.798848	-1.302150	8.467181	-0.061748	0.147188	-0.014779	-0.383057	-0.210205	-0.211426	-7.589801	29.470951	-61.625855
38405		-4.898614	-1.390916	8.432750	-0.039264	0.139935	0.000906	-0.382080	-0.210205	-0.211426	-7.613585	29.548189	-61.633598
38406		-4.993510	-1.336544	8.430802	-0.019310	0.138002	0.010564	-0.365967	-0.209961	-0.197510	-7.622390	29.626348	-61.634807
38407		-4.921500	-1.153259	8.440499	-0.015322	0.127064	0.013618	-0.385254	-0.210449	-0.211182	-7.627830	29.697240	-61.633165
38408		-4.712929	-1.268674	8.497799	-0.013339	0.132768	0.016769	-0.372803	-0.200928	-0.213867	-7.630996	29.772900	-61.629883
38409		-4.936277	-1.191668	8.516582	-0.009589	0.145204	0.018001	-0.377197	-0.206299	-0.213867	-7.632516	29.854427	-61.626969
38410		-5.125850	-0.948207	8.522136	-0.021083	0.141696	0.005727	-0.374268	-0.207031	-0.214600	-7.644121	29.934304	-61.631715
38411		-5.038463	-1.000135	8.458267	-0.038767	0.139359	-0.003156	-0.375488	-0.203613	-0.211426	-7.669040	30.010899	-61.642191
38412		-4.997679	-0.999011	8.422056	-0.048307	0.128167	-0.008163	-0.381592	-0.207764	-0.208740	-7.700245	30.082030	-61.654924
38413		-5.049325	-1.140051	8.440871	-0.056167	0.127039	-0.014343	-0.368164	-0.213867	-0.215088	-7.738347	30.150759	-61.671759
38414		-5.118232	-1.200577	8.442208	-0.052423	0.120116	-0.013916	-0.375977	-0.200684	-0.206787	-7.773529	30.216862	-61.687666
38415		-5.194694	-1.061125	8.423094	-0.054290	0.108109	-0.020353	-0.370850	-0.201172	-0.204834	-7.811784	30.274359	-61.706872
38416		-5.108381	-1.095235	8.397353	-0.067230	0.096492	-0.023935	-0.370605	-0.209717	-0.216553	-7.857785	30.326259	-61.727351
38417		-4.929301	-1.226808	8.376395	-0.066334	0.091503	-0.023257	-0.368164	-0.208008	-0.206055	-7.903233	30.374078	-61.747078
38418		-4.842601	-1.179909	8.386024	-0.060574	0.092907	-0.015445	-0.375732	-0.202637	-0.215576	-7.942517	30.424584	-61.761755
38419		-5.008254	-1.113398	8.397713	-0.062483	0.103250	-0.018622	-0.370605	-0.207275	-0.208252	-7.984842	30.479412	-61.779613
38420		-5.160669	-1.028281	8.416202	-0.068531	0.095121	-0.020945	-0.367676	-0.210449	-0.211426	-8.030703	30.530708	-61.798216
38421		-5.169388	-1.114972	8.456656	-0.085664	0.095510	-0.032850	-0.370850	-0.198730	-0.216797	-8.090800	30.579975	-61.824853
38422		-5.114746	-1.088127	8.488139	-0.089895	0.091144	-0.039543	-0.372314	-0.208984	-0.214600	-8.155039	30.627481	-61.855469
38423		-5.177992	-1.084697	8.466003	-0.105507	0.094164	-0.043657	-0.370361	-0.206543	-0.203125	-8.230191	30.675050	-61.889260
38424		-5.107117	-1.123619	8.388867	-0.115095	0.088934	-0.043860	-0.368652	-0.204834	-0.212891	-8.310336	30.720879	-61.922674
38425		-5.008400	-1.053362	8.383961	-0.114945	0.085261	-0.042965	-0.364746	-0.210205	-0.208496	-8.390362	30.763378	-61.955331
38426		-4.992594	-1.238106	8.301512	-0.114908	0.084916	-0.041321	-0.368408	-0.198486	-0.214600	-8.469465	30.807058	-61.986847
38427		-4.895441	-1.316852	8.285131	-0.101006	0.088225	-0.037747	-0.359863	-0.194336	-0.206055	-8.540016	30.851604	-62.016516
38428		-4.821612	-1.381134	8.356072	-0.092826	0.100628	-0.025406	-0.372559	-0.203857	-0.210205	-8.602006	30.905468	-62.039244
38429		-4.914100	-1.563801	8.306091	-0.078652	0.115933	-0.019041	-0.361572	-0.202881	-0.211182	-8.654948	30.967263	-62.059480
38430		-4.966359	-1.466780	8.347466	-0.065173	0.132195	-0.010721	-0.363037	-0.199951	-0.208252	-8.697873	31.040220	-62.075839
38431		-5.036226	-1.367640	8.336426	-0.051795	0.137998	0.004124	-0.370361	-0.197510	-0.213623	-8.728787	31.116496	-62.083131
38432		-5.075508	-1.328606	8.349470	-0.038808	0.135129	0.016967	-0.367676	-0.208252	-0.214844	-8.747393	31.193498	-62.081587
38433		-5.170634	-1.114709	8.336024	-0.036551	0.136055	0.026228	-0.360596	-0.203857	-0.208984	-8.761936	31.270597	-62.074118
38434		-5.091659	-1.433832	8.262670	-0.039445	0.137995	0.026369	-0.360352	-0.201904	-0.209961	-8.777837	31.350039	-62.066679
38435		-4.976246	-1.463114	8.341220	-0.023808	0.139478	0.042248	-0.366943	-0.202637	-0.213379	-8.779723	31.430479	-62.048960
38436		-4.913203	-1.417405	8.402091	-0.012702	0.157784	0.043739	-0.364746	-0.200684	-0.208008	-8.775335	31.522633	-62.032023
38437		-4.748186	-1.739786	8.346401	-0.012504	0.177261	0.060584	-0.366943	-0.197754	-0.208984	-8.766318	31.626068	-62.005943
38438		-5.020716	-1.527414	8.257608	0.019217	0.201584	0.093738	-0.360596	-0.198975	-0.213135	-8.728443	31.747343	-61.960133
38439		-5.034770	-1.389734	8.304994	0.033982	0.206988	0.113954	-0.359375	-0.198486	-0.214844	-8.675437	31.872214	-61.901303
38440		-5.337017	-0.988925	8.349592	0.026292	0.221260	0.110968	-0.359863	-0.201172	-0.214600	-8.628134	32.006037	-61.845635
38441		-5.438017	-0.705797	8.410766	-0.009313	0.225586	0.083583	-0.357422	-0.205078	-0.213379	-8.611286	32.138764	-61.808614
38442		-5.311544	-0.816233	8.421352	-0.053451	0.249551	0.050847	-0.357178	-0.199219	-0.218018	-8.632264	32.283426	-61.795799
38443		-5.323827	-1.110606	8.411622	-0.084566	0.267284	0.030307	-0.357422	-0.190186	-0.216064	-8.679766	32.435198	-61.798743
38444		-5.173819	-1.260321	8.377912	-0.088920	0.287239	0.034109	-0.348145	-0.198242	-0.213379	-8.729217	32.599761	-61.801231
38445		-5.070402	-1.456065	8.378708	-0.097035	0.301149	0.055758	-0.346924	-0.194580	-0.218506	-8.776695	32.772925	-61.790874
38446		-5.138393	-1.497617	8.293067	-0.090053	0.320079	0.076400	-0.353027	-0.194336	-0.211670	-8.813374	32.959758	-61.768597
38447		-5.165567	-1.520396	8.319293	-0.087364	0.340261	0.096851	-0.348389	-0.191162	-0.214844	-8.842473	33.158690	-61.734810
38448		-4.923028	-1.534276	8.473166	-0.084858	0.380213	0.116241	-0.350830	-0.199707	-0.212646	-8.864812	33.383073	-61.692028
38449		-5.020101	-1.530387	8.535499	-0.098841	0.445910	0.139427	-0.340088	-0.197510	-0.215332	-8.890504	33.645602	-61.640569
38450		-5.177582	-1.310875	8.477241	-0.086933	0.507556	0.157120	-0.340820	-0.194336	-0.216064	-8.905759	33.945666	-61.583474
38451		-5.289708	-1.457316	8.516907	-0.166341	0.578578	0.178967	-0.339600	-0.202637	-0.219482	-8.962484	34.286846	-61.519190
38452		-5.287913	-1.484134	8.310601	-0.112786	0.624828	0.185115	-0.332031	-0.193848	-0.221436	-8.988334	34.655804	-61.455619
38453		-5.320507	-1.694082	8.285084	-0.074832	0.690017	0.204181	-0.321533	-0.192627	-0.219971	-8.988848	35.062357	-61.385923
38454		-5.400592	-1.334543	8.405097	0.011856	0.761037	0.205271	-0.327393	-0.198730	-0.220703	-8.942689	35.510155	-61.322574
38455		-5.413612	-1.198214	8.418995	0.010424	0.850724	0.200883	-0.325195	-0.192383	-0.221436	-8.904303	36.007314	-61.271431
38456		-5.338672	-1.661619	8.480390	0.033796	0.941748	0.204696	-0.316162	-0.195068	-0.230957	-8.855681	36.557234	-61.226672
38457		-5.326186	-1.645485	8.619375	0.103138	1.038927	0.224238	-0.313477	-0.196289	-0.224121	-8.764676	37.162920	-61.177688
38458		-5.277797	-1.478374	8.581710	0.107497	1.153490	0.255389	-0.300049	-0.198242	-0.221680	-8.663510	37.836979	-61.117193
38459		-5.441190	-1.669038	8.579704	0.113043	1.248297	0.301229	-0.308838	-0.193115	-0.226563	-8.543447	38.567728	-61.031871
38460		-5.615844	-1.012026	8.359417	0.143175	1.337385	0.320119	-0.296875	-0.199707	-0.229980	-8.400468	39.351166	-60.939282
38461		-5.832966	-0.701660	8.237935	0.100789	1.436975	0.319669	-0.291260	-0.192627	-0.235352	-8.285981	40.190096	-60.854540
38462		-5.962904	-0.764447	8.083731	0.097424	1.530518	0.296333	-0.277344	-0.201904	-0.239746	-8.188033	41.080724	-60.794064
38463		-6.243714	-0.469784	7.794561	0.075390	1.623624	0.279129	-0.275146	-0.197998	-0.238281	-8.115918	42.022001	-60.754275
38464		-6.331264	-0.621343	7.483814	0.055452	1.696938	0.261012	-0.264648	-0.198975	-0.242920	-8.067881	43.004012	-60.734297
38465		-6.719475	-0.929282	7.346650	0.086460	1.740241	0.249944	-0.259277	-0.202881	-0.233398	-8.010377	44.009049	-60.726398
38466		-6.564644	-0.866835	6.945610	0.107053	1.768732	0.251879	-0.243896	-0.197754	-0.237305	-7.940510	45.031012	-60.718185
38467		-7.080086	-0.924197	6.849490	0.101072	1.765167	0.251959	-0.242920	-0.199951	-0.242432	-7.872702	46.050338	-60.707859
38468		-6.787376	-1.242155	6.635707	0.101588	1.780520	0.281350	-0.229736	-0.204102	-0.245605	-7.786084	47.081263	-60.672545
38469		-7.106679	-1.259479	6.583020	0.124937	1.802175	0.320149	-0.221191	-0.200195	-0.244141	-7.661200	48.126823	-60.603798
38470		-7.124010	-1.152453	6.488601	0.102053	1.818584	0.345375	-0.211426	-0.199463	-0.237061	-7.529572	49.184090	-60.510011
38471		-7.296902	-1.385148	6.418666	0.100885	1.837115	0.393678	-0.200928	-0.200928	-0.232910	-7.362333	50.254724	-60.369881
38472		-7.219672	-1.214394	6.238049	0.096453	1.873198	0.450211	-0.190674	-0.195313	-0.239502	-7.152537	51.350213	-60.173990
38473		-7.371056	-1.287395	6.403519	0.081636	1.934394	0.511726	-0.192139	-0.209961	-0.240967	-6.900652	52.483750	-59.916628
38474		-7.416114	-1.565746	6.621684	0.089302	2.002010	0.587859	-0.171875	-0.203125	-0.236572	-6.576208	53.660585	-59.578152
38475		-7.498724	-1.641769	6.802912	0.118479	2.104657	0.663572	-0.160645	-0.208496	-0.239014	-6.161765	54.898832	-59.154430
38476		-7.877997	-1.650442	6.889544	0.143637	2.213224	0.763947	-0.148438	-0.205078	-0.239990	-5.626984	56.203203	-58.608963
38477		-8.202527	-1.446600	6.987786	0.148138	2.326717	0.849067	-0.142822	-0.210205	-0.233643	-4.980771	57.573161	-57.941867
38478		-8.613869	-1.016073	7.330289	0.101545	2.442025	0.929998	-0.130859	-0.208740	-0.236328	-4.236923	59.008504	-57.139013
38479		-8.995534	-1.011024	7.332531	0.013158	2.546152	1.011109	-0.114258	-0.219482	-0.231934	-3.396511	60.500199	-56.177912
38480		-9.235511	-1.104717	7.378986	-0.065847	2.602971	1.074227	-0.097656	-0.213379	-0.231445	-2.443420	62.018681	-55.050915
38481		-9.391813	-1.235386	7.391630	-0.140929	2.645730	1.140947	-0.081543	-0.212891	-0.232178	-1.342350	63.552810	-53.724956
38482		-9.978803	-1.184684	7.463783	-0.223857	2.662955	1.205003	-0.070313	-0.213623	-0.231201	-0.064914	65.084380	-52.168131
38483		-10.560757	-0.576312	7.328877	-0.417867	2.657255	1.250568	-0.059082	-0.218262	-0.224609	1.340018	66.596224	-50.368852
38484		-10.436080	0.050555	7.231557	-0.764584	2.602540	1.273393	-0.042236	-0.216797	-0.209961	2.785235	68.057349	-48.330683
38485		-10.356768	0.163134	6.625284	-1.182654	2.567642	1.259435	-0.039551	-0.213379	-0.207275	4.202337	69.479139	-46.086305
38486		-10.091876	-0.453670	5.818093	-1.503833	2.485320	1.278776	-0.023682	-0.207031	-0.200928	5.714371	70.831427	-43.565559
38487		-9.141124	-1.095747	6.208837	-1.599444	2.287433	1.298859	-0.009766	-0.208252	-0.195557	7.458066	72.045307	-40.762306
38488		-9.990663	-3.557325	11.163108	-1.545942	1.549961	1.257274	0.000244	-0.206055	-0.192627	9.240638	72.815904	-37.966013
38489		-8.293724	-6.039330	12.407047	-1.148845	0.515307	1.218432	-0.001465	-0.208984	-0.196777	10.995522	72.980744	-35.443927
38490		-9.365011	-7.687757	12.299051	-0.636318	-0.329811	1.061925	0.000488	-0.208740	-0.192871	12.441693	72.667754	-33.550944
38491		-4.704176	-7.346563	9.531427	-0.105982	-1.025919	0.813193	-0.003174	-0.206299	-0.195313	13.403586	71.987276	-32.480350
38492		-4.081676	-5.623901	8.904842	0.274880	-1.417127	0.516465	0.000000	-0.212158	-0.205322	13.853855	71.123585	-32.173683
38493		-3.170622	-3.890320	8.051698	0.375896	-1.637887	0.223905	-0.010254	-0.213623	-0.226318	13.794439	70.178304	-32.467594
38494		-2.024449	-3.133449	7.249947	0.328974	-1.741367	-0.031615	-0.020752	-0.217773	-0.230713	13.306145	69.207263	-33.190900
38495		-1.396929	-2.532490	6.901300	0.213793	-1.748328	-0.273477	-0.018066	-0.218506	-0.234375	12.470551	68.262365	-34.221665
38496		-1.323264	-1.998265	6.796340	0.069280	-1.717531	-0.512286	-0.031738	-0.216064	-0.238525	11.311061	67.354108	-35.518245
38497		-2.083449	-1.843690	7.123191	-0.088094	-1.717179	-0.743763	-0.038574	-0.213135	-0.251709	9.862412	66.461969	-37.040889
38498		-3.348006	-2.187536	7.777181	-0.182285	-1.831608	-0.941556	-0.045898	-0.216553	-0.253174	8.194698	65.503961	-38.753623
38499		-4.266931	-2.290636	8.378124	-0.182766	-2.072932	-1.094302	-0.053467	-0.208740	-0.251953	6.443453	64.402592	-40.573728
38500		-4.879163	-1.790247	8.903236	-0.150288	-2.389090	-1.227938	-0.053711	-0.202637	-0.256104	4.670616	63.101602	-42.455467
38501		-4.635665	-0.919813	8.875380	-0.140027	-2.699680	-1.317913	-0.079834	-0.208252	-0.266113	2.963220	61.605398	-44.295009
38502		-3.822282	0.083165	8.493180	-0.199492	-2.902536	-1.358333	-0.091553	-0.208008	-0.271973	1.348869	59.965696	-46.014644
38503		-3.304274	0.890936	8.146322	-0.323603	-2.946248	-1.360217	-0.104248	-0.198242	-0.274902	-0.161799	58.282888	-47.561458
38504		-3.437692	1.059395	8.149240	-0.460179	-2.912644	-1.319988	-0.119385	-0.198486	-0.287598	-1.567108	56.595412	-48.917061
38505		-4.199081	0.633266	8.449711	-0.538849	-2.872451	-1.237908	-0.138916	-0.197754	-0.286377	-2.817609	54.921010	-50.059177
38506		-5.196016	0.297681	9.034168	-0.524205	-2.881345	-1.143511	-0.150391	-0.186523	-0.286865	-3.883852	53.226971	-51.006210
38507		-5.871404	0.261691	9.373748	-0.477380	-2.942321	-1.045469	-0.162354	-0.183350	-0.295166	-4.760561	51.498273	-51.770990
38508		-6.051974	0.365058	9.517065	-0.451525	-3.010134	-0.920898	-0.177246	-0.184814	-0.293945	-5.468260	49.725537	-52.353326
38509		-6.370700	0.269536	9.764227	-0.463480	-3.041561	-0.809222	-0.183838	-0.187744	-0.297363	-6.055086	47.942690	-52.783365
38510		-6.943999	-0.547723	9.935722	-0.459793	-3.077092	-0.691222	-0.197754	-0.179199	-0.303223	-6.529877	46.138799	-53.073737
38511		-7.376131	-1.500672	9.993456	-0.375206	-3.109876	-0.603528	-0.213623	-0.179932	-0.304199	-6.875579	44.326433	-53.261374
38512		-7.792224	-2.024338	9.940413	-0.238692	-3.125403	-0.555454	-0.227295	-0.180908	-0.306152	-7.101355	42.502111	-53.392595
38513		-7.981383	-2.085686	9.753453	-0.130050	-3.102247	-0.565271	-0.239746	-0.184326	-0.306641	-7.258448	40.695783	-53.520758
38514		-7.838794	-1.811339	9.419762	-0.103050	-3.014065	-0.645943	-0.256104	-0.186523	-0.313965	-7.435940	38.927483	-53.707492
38515		-7.589915	-1.531216	9.017697	-0.163254	-2.846879	-0.773410	-0.263184	-0.195313	-0.315430	-7.700258	37.249879	-53.988391
38516		-7.453307	-1.482598	8.697302	-0.242941	-2.604320	-0.906926	-0.279785	-0.198242	-0.322266	-8.065419	35.692375	-54.370376
38517		-7.540695	-1.481306	8.635435	-0.295468	-2.322093	-1.019836	-0.285156	-0.196045	-0.322266	-8.500422	34.289342	-54.838088
38518		-7.874531	-1.461500	8.852430	-0.303687	-2.053043	-1.082676	-0.292969	-0.196045	-0.330811	-8.960619	33.024458	-55.356553
38519		-9.683871	-2.382898	9.475264	-0.230604	-1.806548	-1.077144	-0.303223	-0.206787	-0.334961	-9.370777	31.902072	-55.879204
38520		-9.030808	-0.783191	9.513161	0.062890	-1.764040	-0.924053	-0.316162	-0.204102	-0.334717	-9.548625	30.810259	-56.292567
38521		-9.602744	1.750687	9.776220	-0.039407	-1.620641	-1.035219	-0.319580	-0.206787	-0.341309	-9.817096	29.792979	-56.784897
38522		-10.949059	0.951588	10.493980	-0.358989	-1.598665	-1.107786	-0.336182	-0.213867	-0.339600	-10.280338	28.772781	-57.314398
38523		-11.171069	-0.367267	9.914233	-0.474502	-1.545968	-1.083033	-0.337158	-0.217285	-0.351074	-10.788918	27.786349	-57.819317
38524		-11.517890	-1.147624	7.612130	-0.284307	-1.408038	-0.969090	-0.346924	-0.221191	-0.352539	-11.150741	26.881604	-58.256206
38525		-11.074878	-0.659543	6.000284	0.049301	-1.306969	-0.802757	-0.352051	-0.228271	-0.357666	-11.270382	26.055542	-58.593669
38526		-12.941865	1.448870	6.858557	0.164041	-1.256604	-0.719141	-0.361572	-0.238037	-0.349121	-11.299341	25.262355	-58.881747
38527		-13.806100	1.620304	7.420075	-0.016543	-1.353264	-0.788394	-0.366943	-0.233154	-0.356934	-11.438906	24.411079	-59.197454
38528		-13.920548	0.703921	6.913965	-0.179464	-1.498948	-0.866362	-0.383545	-0.240479	-0.354004	-11.677568	23.464466	-59.537325
38529		-12.699947	-0.227235	5.487896	-0.164344	-1.605807	-0.892454	-0.390869	-0.239502	-0.359131	-11.900154	22.457287	-59.872982
38530		-12.122744	-0.441093	4.412928	-0.000403	-1.632977	-0.851210	-0.396240	-0.236084	-0.373535	-12.010840	21.436003	-60.174506
38531		-11.979778	0.235455	3.356740	0.166362	-1.592032	-0.753781	-0.412598	-0.240967	-0.371826	-12.000712	20.451910	-60.419894
38532		-11.604564	1.153332	2.012477	0.260955	-1.437611	-0.621095	-0.419189	-0.244873	-0.381348	-11.912177	19.568234	-60.604946
38533		-11.455397	1.943274	0.687117	0.253448	-1.146240	-0.469784	-0.427002	-0.248291	-0.358887	-11.807985	18.868138	-60.737248
38534		-11.216561	2.481385	-0.751948	0.210107	-0.737166	-0.307609	-0.437744	-0.242920	-0.366699	-11.713049	18.415418	-60.824693
38535		-10.983567	2.624804	-2.270779	0.189998	-0.210424	-0.124543	-0.437988	-0.253418	-0.368652	-11.615593	18.280856	-60.868944
38536		-11.225256	2.687454	-3.265339	0.208845	0.412646	0.082605	-0.429443	-0.253662	-0.380859	-11.492372	18.519554	-60.866200
38537		-13.061870	3.179396	-3.848819	0.190820	1.044548	0.284621	-0.423096	-0.254883	-0.378906	-11.365255	19.136407	-60.818918
38538		-9.435484	2.871730	-2.382728	0.104172	1.564266	0.479443	-0.418701	-0.263916	-0.383301	-11.268120	20.067733	-60.715891
38539		-3.916645	-1.735191	8.881849	0.160493	1.942011	0.656943	-0.395264	-0.260498	-0.395264	-11.114552	21.230230	-60.548355
38540		-10.102602	-2.570764	16.731621	0.130009	1.483311	0.607291	-0.388428	-0.264648	-0.397949	-10.964581	22.129984	-60.352119
38541		-5.807486	-4.285980	14.460665	-0.037343	0.883593	0.319754	-0.385254	-0.255371	-0.387695	-10.947548	22.659733	-60.257881
38542		-0.247467	-5.230219	7.306823	0.115870	1.017328	0.291278	-0.371582	-0.258301	-0.401123	-10.853958	23.262737	-60.195738
38543		-1.966610	-3.130905	6.006714	0.372307	1.617653	0.421173	-0.359131	-0.257324	-0.408203	-10.608210	24.216189	-60.121465
38544		-7.688251	-3.236006	9.508315	0.515197	1.829168	0.419915	-0.349365	-0.263916	-0.412598	-10.287201	25.289368	-60.066366
38545		-10.674021	-3.724459	11.298412	0.691868	1.494562	0.445068	-0.341553	-0.271973	-0.407959	-9.837691	26.174912	-59.949905
38546		-10.962342	-3.686321	10.554908	0.918280	1.019518	0.556118	-0.324219	-0.272949	-0.409180	-9.198756	26.802823	-59.702950
38547		-5.848862	-2.084207	8.041449	0.911226	0.741195	0.427375	-0.327881	-0.277588	-0.409668	-8.582453	27.258009	-59.501218
38548		-6.576361	0.479356	9.853991	0.912343	0.776788	0.444776	-0.321533	-0.284912	-0.407227	-7.957503	27.734400	-59.285397
38549		-7.752234	2.613227	11.548752	0.693799	0.429809	0.360982	-0.318604	-0.289063	-0.409424	-7.464779	28.003889	-59.087131
38550		-5.146901	1.815863	9.600530	0.519234	0.283078	0.333845	-0.318359	-0.278809	-0.415527	-7.072355	28.188332	-58.891512
38551		-5.813862	0.237832	9.450477	0.365613	0.212728	0.241191	-0.324951	-0.296631	-0.414795	-6.792739	28.323662	-58.748699
38552		-5.133876	-0.328163	9.015382	0.264200	0.213045	0.165731	-0.314697	-0.292725	-0.414551	-6.593280	28.455309	-58.653792
38553		-5.130608	-0.133034	9.024111	0.166571	0.202926	0.119933	-0.302246	-0.295410	-0.417969	-6.463608	28.576269	-58.587374
38554		-4.898102	-0.750714	8.736062	0.121676	0.191862	0.112530	-0.308105	-0.294189	-0.408447	-6.360721	28.692050	-58.524451
38555		-4.749803	-1.278873	8.633597	0.099671	0.194217	0.106227	-0.312256	-0.300293	-0.411865	-6.272807	28.806970	-58.465652
38556		-4.970384	-1.314935	8.489095	0.098267	0.173956	0.099527	-0.297852	-0.291260	-0.421387	-6.186319	28.911563	-58.409362
38557		-4.973892	-1.274392	8.385908	0.113379	0.154269	0.104631	-0.309570	-0.291992	-0.415039	-6.089258	29.003466	-58.348278
38558		-4.854582	-1.111516	8.486318	0.129782	0.138922	0.109092	-0.310059	-0.298828	-0.419189	-5.980143	29.088515	-58.282853
38559		-4.991875	-0.775184	8.577160	0.152024	0.124839	0.121277	-0.310791	-0.295898	-0.416748	-5.854282	29.164423	-58.208414
38560		-4.852956	-0.914930	8.517406	0.172743	0.108287	0.148600	-0.310791	-0.295654	-0.415283	-5.706573	29.234036	-58.114644
38561		-5.042590	-1.069516	8.585644	0.174364	0.100926	0.153896	-0.303223	-0.302734	-0.416260	-5.556316	29.297818	-58.016809
38562		-4.883392	-0.909330	8.468137	0.194009	0.080794	0.171562	-0.298584	-0.302734	-0.415283	-5.387789	29.352564	-57.905764
38563		-4.801357	-0.792279	8.551456	0.200488	0.074103	0.177321	-0.300049	-0.299072	-0.412842	-5.213817	29.401790	-57.790436
38564		-5.145654	-0.633496	8.552678	0.186186	0.059205	0.164095	-0.298828	-0.302490	-0.416260	-5.051157	29.443253	-57.682545
38565		-5.078694	-0.518310	8.584543	0.161931	0.047354	0.145679	-0.300293	-0.303223	-0.415283	-4.908382	29.475072	-57.586024
38566		-4.920008	-0.748617	8.651163	0.144519	0.052823	0.128091	-0.297119	-0.307617	-0.415039	-4.780761	29.510687	-57.501080
38567		-5.013159	-0.728718	8.656809	0.131622	0.051911	0.118179	-0.300293	-0.306641	-0.412842	-4.664156	29.543434	-57.422625
38568		-5.062078	-0.224571	8.650176	0.103501	0.052430	0.090095	-0.296143	-0.305908	-0.412842	-4.572141	29.576775	-57.362395
38569		-5.257347	-0.006015	8.668272	0.063256	0.054016	0.052719	-0.294189	-0.312256	-0.416504	-4.515834	29.607540	-57.326878
38570		-5.145886	-0.181412	8.555465	0.026117	0.048566	0.022788	-0.294922	-0.307129	-0.419189	-4.489752	29.635550	-57.310537
38571		-4.630321	-0.483030	8.522586	0.000138	0.061739	-0.002345	-0.295898	-0.309082	-0.411621	-4.487651	29.668227	-57.311556
38572		-4.266668	-1.160457	8.688172	-0.001894	0.105130	0.010387	-0.295410	-0.310303	-0.421875	-4.483045	29.727981	-57.306249
38573		-4.727114	-1.407756	8.477744	0.021803	0.126680	0.039359	-0.294189	-0.302979	-0.418457	-4.456562	29.799616	-57.283155
38574		-4.989970	-0.695974	8.411997	0.052283	0.112821	0.054166	-0.299805	-0.300293	-0.415527	-4.406782	29.865658	-57.249367
38575		-5.267318	-0.319890	8.419014	0.047838	0.095833	0.041423	-0.294678	-0.304199	-0.424316	-4.363806	29.919732	-57.223202
38576		-5.220791	-0.216066	8.558047	0.024260	0.080292	0.017187	-0.294189	-0.310791	-0.409912	-4.341297	29.965554	-57.212016
38577		-5.218472	-0.053333	8.620715	-0.019311	0.078556	-0.021220	-0.292725	-0.305420	-0.420410	-4.356944	30.007022	-57.226239
38578		-5.265725	-0.354492	8.628759	-0.055048	0.077775	-0.053652	-0.297363	-0.305664	-0.416992	-4.403150	30.048323	-57.261660
38579		-5.072626	-0.406191	8.488298	-0.075092	0.078569	-0.072428	-0.292480	-0.309082	-0.421387	-4.467753	30.087511	-57.309768
38580		-4.958559	-0.405502	8.455253	-0.103860	0.081093	-0.103733	-0.293945	-0.301514	-0.419189	-4.558690	30.128385	-57.378554
38581		-4.802899	-0.350757	8.523034	-0.148942	0.102408	-0.139250	-0.298584	-0.301270	-0.423828	-4.688572	30.177964	-57.472259
38582		-4.723272	-0.494361	8.566599	-0.203631	0.137491	-0.188377	-0.290283	-0.303467	-0.415527	-4.866614	30.246716	-57.600354
