// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
04879		-5.824204	2.405898	7.819639	0.033220	0.151980	-0.069146	-0.694336	-0.172607	-0.494873	11.724934	34.593915	129.589902
04880		-5.815876	2.022005	7.804359	-0.032282	0.116673	-0.122372	-0.691406	-0.172852	-0.487305	11.668812	34.673880	129.519446
04881		-5.684765	1.895341	7.953627	-0.067122	0.095208	-0.155290	-0.692139	-0.172607	-0.494141	11.576476	34.748529	129.422499
04882		-5.628712	1.627036	8.055252	-0.079035	0.094072	-0.159394	-0.689697	-0.173828	-0.496826	11.476942	34.819871	129.323170
04883		-5.785849	1.415535	8.056043	-0.075886	0.099397	-0.151304	-0.687744	-0.173828	-0.493408	11.381017	34.896132	129.229065
04884		-5.782769	1.253968	8.098194	-0.046342	0.111117	-0.135118	-0.686523	-0.166992	-0.497314	11.310607	34.974056	129.148258
04885		-5.785523	1.292918	8.087887	-0.006563	0.136547	-0.100625	-0.688477	-0.166016	-0.491455	11.276783	35.065313	129.093587
04886		-5.802838	1.436303	8.055278	0.017064	0.137805	-0.086863	-0.690186	-0.172363	-0.499268	11.263493	35.152742	129.049281
04887		-5.736075	1.567679	8.041998	0.029245	0.147649	-0.085747	-0.684326	-0.168701	-0.487793	11.256677	35.248537	129.006152
04888		-5.723683	1.660429	8.048848	0.022099	0.153585	-0.097740	-0.685303	-0.174561	-0.493652	11.242993	35.346037	128.956377
04889		-5.808548	1.712864	7.961932	0.013142	0.153179	-0.104332	-0.679199	-0.168457	-0.497070	11.219757	35.446974	128.901028
04890		-5.721883	1.913103	7.966550	-0.008472	0.144823	-0.127898	-0.692139	-0.180420	-0.493652	11.175499	35.542867	128.829004
04891		-5.724101	2.021443	7.927258	-0.061350	0.154349	-0.175348	-0.682373	-0.177979	-0.496582	11.080761	35.652213	128.724372
04892		-5.706326	2.051300	7.985463	-0.111988	0.152467	-0.229109	-0.678955	-0.170654	-0.495117	10.936323	35.763285	128.582696
04893		-5.900508	1.526847	7.839286	-0.139785	0.145592	-0.257727	-0.677246	-0.170898	-0.495605	10.761693	35.876140	128.418828
04894		-5.802033	1.335531	7.869495	-0.132605	0.143933	-0.247594	-0.677246	-0.169434	-0.496582	10.596103	35.983706	128.261996
04895		-5.672656	1.366798	7.939056	-0.120423	0.158372	-0.235944	-0.670898	-0.172119	-0.494629	10.441200	36.100704	128.113696
04896		-5.679081	1.444582	7.979112	-0.113860	0.176357	-0.238925	-0.678223	-0.172852	-0.497559	10.291147	36.224956	127.965867
04897		-5.675343	1.498319	8.065297	-0.113619	0.208001	-0.246913	-0.673828	-0.170654	-0.499268	10.138019	36.370377	127.814897
04898		-5.782900	1.533697	8.006792	-0.134000	0.251990	-0.277946	-0.668701	-0.168457	-0.497314	9.964309	36.540543	127.647699
04899		-5.828207	1.580931	7.974554	-0.161219	0.278812	-0.314621	-0.671631	-0.163330	-0.496094	9.758888	36.731782	127.455996
04900		-6.012076	1.152150	7.938320	-0.155355	0.305648	-0.312614	-0.663818	-0.169922	-0.490967	9.559892	36.934665	127.268505
04901		-6.090390	1.254300	7.938525	-0.131098	0.318991	-0.305601	-0.667236	-0.161865	-0.494629	9.375748	37.146673	127.085279
04902		-5.949712	1.475916	7.989588	-0.114864	0.336057	-0.314981	-0.659912	-0.169922	-0.497070	9.198333	37.365990	126.896939
04903		-5.753266	1.517819	8.071997	-0.124288	0.369238	-0.334127	-0.658936	-0.160400	-0.501221	9.006378	37.608046	126.696331
04904		-5.865632	1.670673	8.050853	-0.130093	0.416116	-0.370595	-0.648926	-0.158691	-0.499756	8.798206	37.876601	126.474069
04905		-5.658022	1.585054	8.175072	-0.135492	0.471645	-0.408397	-0.648682	-0.160889	-0.503174	8.570118	38.181848	126.227622
04906		-5.666745	1.456210	8.391552	-0.160874	0.572559	-0.427008	-0.633057	-0.161621	-0.507080	8.324676	38.542410	125.976776
04907		-5.496829	0.973366	8.463791	-0.189061	0.702219	-0.419642	-0.636475	-0.159180	-0.506592	8.069830	38.977563	125.740509
04908		-5.394689	1.047032	8.675273	-0.159709	0.860498	-0.418658	-0.626953	-0.159912	-0.503906	7.840093	39.499149	125.518166
04909		-5.632009	0.566954	8.747291	-0.137567	1.044218	-0.408701	-0.617676	-0.154785	-0.498535	7.633321	40.125966	125.316173
04910		-5.778243	0.240922	8.569513	-0.097174	1.225645	-0.366886	-0.613770	-0.162354	-0.494873	7.478532	40.849835	125.159809
04911		-5.908482	0.365558	8.548074	-0.058429	1.411222	-0.318585	-0.601318	-0.156738	-0.495605	7.375979	41.677479	125.053064
04912		-5.987359	0.362767	8.445760	-0.030791	1.587230	-0.270854	-0.592529	-0.157959	-0.504395	7.324153	42.599348	124.998516
04913		-5.985933	0.628916	8.485006	-0.005913	1.768341	-0.233921	-0.579834	-0.151367	-0.497559	7.314845	43.623444	124.987964
04914		-5.969057	0.941613	8.431264	0.015874	1.987012	-0.228100	-0.569824	-0.153809	-0.488770	7.338689	44.769360	125.005654
04915		-5.993916	1.186357	8.422341	0.052403	2.197587	-0.261151	-0.560059	-0.155273	-0.494629	7.379116	46.039172	125.018418
04916		-5.804290	1.451507	8.185486	0.096623	2.453799	-0.320423	-0.534668	-0.160156	-0.491699	7.432948	47.457106	125.012999
04917		-6.079442	1.353129	8.360381	0.115880	2.750761	-0.410469	-0.521240	-0.156738	-0.488281	7.463949	49.052008	124.963695
04918		-6.136743	1.741984	8.595381	0.155139	3.055894	-0.525574	-0.501709	-0.161133	-0.484375	7.467297	50.827269	124.848780
04919		-5.851840	1.623533	8.830148	0.124688	3.441019	-0.639561	-0.478271	-0.153809	-0.472900	7.397379	52.830981	124.667085
04920		-6.259976	1.287895	9.055333	0.128140	3.880896	-0.745457	-0.447510	-0.156982	-0.458496	7.277317	55.090986	124.424858
04921		-6.578391	1.978124	8.998976	0.088438	4.343727	-0.878025	-0.429443	-0.145020	-0.460205	7.039508	57.623894	124.076478
04922		-7.676947	1.455972	8.863687	0.066019	4.811108	-0.993779	-0.394287	-0.150391	-0.446777	6.681641	60.428803	123.612291
04923		-8.965562	2.143955	9.073271	0.065445	5.133330	-1.073888	-0.356689	-0.146484	-0.436523	6.184818	63.420730	123.004907
04924		-10.031926	2.191037	8.357224	0.032676	5.384955	-1.223803	-0.333740	-0.142334	-0.416992	5.369890	66.561083	122.082687
04925		-12.122615	2.269366	8.745862	0.060471	5.500865	-1.364796	-0.308105	-0.139893	-0.391602	4.100839	69.766568	120.676654
04926		-13.039835	2.714151	9.086422	0.050795	5.480276	-1.578489	-0.264648	-0.133545	-0.372070	1.935998	72.950285	118.359603
04927		-13.791753	2.910728	9.288408	-0.019445	5.346789	-1.774172	-0.238037	-0.122070	-0.349365	-1.729137	76.016100	114.566597
04928		-13.469488	3.000749	8.576676	-0.063319	5.195294	-1.928246	-0.212402	-0.122803	-0.317627	-7.844060	78.893861	108.339064
04929		-13.004969	2.995531	7.700848	-0.149130	5.071975	-2.046082	-0.188721	-0.100830	-0.295898	-18.363607	81.466784	97.750948
04930		-11.314223	2.479961	6.581807	-0.199045	4.967642	-2.117459	-0.164795	-0.090332	-0.274414	-36.634905	83.454874	79.438336
04931		-10.575218	2.644542	5.948459	-0.201327	4.855821	-2.218943	-0.140381	-0.084717	-0.255615	-64.494248	84.260074	51.538461
04932		-10.485177	3.065331	4.472372	-0.139738	4.663019	-2.291160	-0.111816	-0.071777	-0.221436	-91.742118	83.501302	24.218950
04933		-9.481811	2.859662	3.411953	-0.126127	4.304372	-2.418542	-0.104248	-0.062500	-0.200928	-108.629938	81.679676	7.263178
04934		-6.921633	-1.995470	8.249223	0.127653	3.631855	-2.411854	-0.093018	-0.047852	-0.185547	-116.942927	79.591490	-1.236859
04935		-25.994892	-2.695935	17.450849	1.193157	2.134899	-2.346668	-0.086182	-0.041748	-0.172363	-118.524241	77.831702	-3.549309
04936		-19.256165	3.771102	17.306339	1.580809	-0.372785	-1.961128	-0.084717	-0.040283	-0.163086	-114.515430	76.918891	-0.371998
04937		-7.991162	7.000688	12.195863	1.411033	-1.888862	-1.688125	-0.083984	-0.030029	-0.169678	-107.941385	76.409411	5.549251
04938		-5.577072	6.510956	8.624042	0.969981	-2.701025	-1.241294	-0.088623	-0.034912	-0.182373	-100.527900	76.097293	12.606145
04939		-1.349253	5.843892	5.192373	0.658095	-2.953194	-0.698157	-0.102539	-0.025146	-0.194580	-93.183074	75.902298	19.782341
04940		0.890144	6.102473	3.028739	0.370749	-2.819988	-0.134296	-0.124268	-0.031494	-0.203857	-86.550257	75.818590	26.400381
04941		0.081879	6.580742	2.836915	-0.012056	-2.581582	0.395180	-0.127197	-0.041016	-0.214111	-80.588927	75.877495	32.550434
04942		-1.935705	6.415285	3.506812	-0.471764	-2.468482	0.848246	-0.146240	-0.039551	-0.226318	-74.914165	76.049766	38.675645
04943		-3.635863	5.184594	4.485893	-0.835669	-2.524949	1.255021	-0.154785	-0.036377	-0.237305	-68.859899	76.282227	45.398628
04944		-5.191463	2.827741	5.280336	-0.939513	-2.733310	1.609809	-0.161377	-0.051758	-0.252686	-61.935423	76.466541	53.074436
04945		-6.555309	0.396732	5.950950	-0.703392	-3.052890	1.912686	-0.178711	-0.061523	-0.257813	-53.717315	76.459099	61.936006
04946		-7.741875	-0.966552	6.394630	-0.232087	-3.449394	2.131627	-0.197754	-0.076172	-0.274902	-44.455188	76.084027	71.603597
04947		-7.624869	-1.108033	6.189441	0.237444	-3.852461	2.210114	-0.218262	-0.083984	-0.285889	-34.964689	75.185299	81.253203
04948		-6.585085	-0.922229	5.481665	0.565591	-4.128631	2.130182	-0.239990	-0.096436	-0.302246	-26.508133	73.770387	89.689245
04949		-5.816942	-0.778615	4.826408	0.749782	-4.230860	1.980407	-0.253174	-0.116211	-0.310303	-19.585531	71.972009	96.476903
04950		-5.851300	-0.770974	4.554498	0.850260	-4.217043	1.809917	-0.278076	-0.130615	-0.327637	-14.190641	69.958174	101.664684
04951		-6.293383	-0.970809	4.683771	0.925051	-4.134856	1.639326	-0.307617	-0.141113	-0.341064	-9.981758	67.827025	105.601932
04952		-6.852930	-1.138962	5.037064	1.017291	-4.038083	1.514119	-0.327393	-0.150879	-0.342773	-6.627115	65.661523	108.615453
04953		-6.953279	-1.046209	5.303653	1.105761	-3.936495	1.444407	-0.350586	-0.164063	-0.356445	-3.818900	63.479771	111.017440
04954		-6.899513	-0.625400	5.437647	1.134079	-3.790197	1.441382	-0.365723	-0.176514	-0.360596	-1.403436	61.347312	113.006395
04955		-7.433178	-0.077111	5.958746	1.084728	-3.621619	1.492162	-0.394043	-0.192383	-0.369141	0.745105	59.266151	114.758334
04956		-8.302992	0.550520	6.639291	0.923897	-3.466022	1.578654	-0.418945	-0.203125	-0.373535	2.639281	57.254038	116.359976
04957		-8.839273	0.548934	7.349005	0.724966	-3.362569	1.641442	-0.437256	-0.217041	-0.375244	4.291126	55.262921	117.840937
04958		-9.319603	-0.095492	8.011414	0.632108	-3.278750	1.672829	-0.463867	-0.229004	-0.385742	5.751193	53.307493	119.189894
04959		-9.700267	-0.365487	8.489268	0.673110	-3.192360	1.659534	-0.488037	-0.237549	-0.378906	7.100223	51.372231	120.400787
04960		-10.337484	0.099507	9.149102	0.747148	-3.107455	1.600933	-0.512451	-0.242432	-0.384033	8.337858	49.484746	121.447674
04961		-11.520019	0.871214	9.760463	0.761279	-3.064989	1.525120	-0.542236	-0.265381	-0.379395	9.447497	47.603450	122.340275
04962		-12.222709	1.585218	9.824081	0.682726	-3.075179	1.450696	-0.570801	-0.274658	-0.385986	10.384333	45.724860	123.087010
04963		-12.057777	2.021047	9.375216	0.531813	-3.056863	1.413833	-0.595947	-0.279297	-0.383545	11.157022	43.841853	123.745240
04964		-11.809797	2.210015	9.009740	0.383030	-2.942841	1.415345	-0.624023	-0.279541	-0.369385	11.803455	42.028319	124.368405
04965		-12.319826	2.417184	9.077158	0.239751	-2.803462	1.454302	-0.651855	-0.281738	-0.375488	12.361908	40.272532	125.001919
04966		-12.951739	2.630967	9.409815	0.102243	-2.706724	1.523959	-0.679199	-0.289063	-0.375732	12.842910	38.568856	125.663251
04967		-13.718879	2.725689	9.892531	-0.045813	-2.682310	1.608799	-0.700439	-0.293701	-0.357422	13.245544	36.853425	126.357671
04968		-14.020584	2.596086	9.968530	-0.181125	-2.707758	1.702870	-0.729492	-0.292969	-0.352051	13.570092	35.118386	127.082442
04969		-13.747779	2.014645	9.500965	-0.273351	-2.720372	1.828882	-0.752197	-0.292725	-0.346680	13.857361	33.346224	127.864412
04970		-13.492894	1.412030	8.821136	-0.280366	-2.683659	1.973624	-0.776855	-0.296875	-0.329834	14.158572	31.580974	128.720259
04971		-13.244101	1.147545	8.159936	-0.254976	-2.624368	2.107519	-0.803467	-0.283936	-0.320557	14.488669	29.816648	129.645672
04972		-12.886429	0.914240	7.312911	-0.253895	-2.546895	2.212484	-0.812012	-0.297363	-0.318115	14.818300	28.084555	130.622085
04973		-12.143130	0.593959	6.389115	-0.295639	-2.414019	2.264573	-0.839111	-0.287842	-0.304199	15.112558	26.405611	131.627441
04974		-11.146735	0.265038	5.224970	-0.348238	-2.242575	2.264507	-0.867676	-0.280518	-0.297852	15.352466	24.825379	132.638208
04975		-10.810262	0.000272	4.476284	-0.415721	-2.007085	2.168788	-0.880615	-0.283936	-0.297607	15.515048	23.379599	133.612207
04976		-11.578565	-0.879712	3.999923	-0.460507	-1.797065	1.996752	-0.897705	-0.275146	-0.279541	15.598467	22.081303	134.504665
04977		-12.175463	-2.108728	3.503143	-0.385396	-1.685110	1.743681	-0.911621	-0.267090	-0.272949	15.655418	20.876994	135.256056
04978		-12.650872	-3.468284	2.765740	-0.155519	-1.649179	1.401407	-0.922607	-0.263672	-0.258301	15.759124	19.750471	135.804474
04979		-12.695547	-4.809874	1.718789	0.236683	-1.653790	0.999135	-0.929688	-0.267334	-0.255127	15.997336	18.678555	136.109866
04980		-11.932494	-5.398488	0.239200	0.693332	-1.626221	0.604867	-0.937988	-0.266113	-0.238770	16.419961	17.687610	136.183405
04981		-10.509928	-4.432591	-1.347235	1.024892	-1.433298	0.251743	-0.938965	-0.271484	-0.230225	16.977205	16.857319	136.077681
04982		-9.451286	-2.537005	-2.269255	1.020241	-1.067837	-0.105236	-0.950439	-0.273926	-0.221924	17.492248	16.291393	135.825518
04983		-8.943498	-0.440256	-2.402800	0.674841	-0.585153	-0.477484	-0.935303	-0.286377	-0.211182	17.773964	16.053912	135.444983
04984		-9.410517	0.563883	-1.910100	0.175583	-0.112953	-0.849527	-0.942383	-0.284912	-0.208008	17.736694	16.141299	134.939033
04985		-10.626769	0.749374	-0.664929	-0.226471	0.255641	-1.125175	-0.939453	-0.289795	-0.213867	17.440306	16.476129	134.341558
04986		-11.886579	0.716725	0.694072	-0.421499	0.431117	-1.265131	-0.925781	-0.293213	-0.206055	17.014581	16.927307	133.692150
04987		-11.723892	0.838509	1.343433	-0.463512	0.487035	-1.273963	-0.923584	-0.293945	-0.209717	16.558271	17.407041	133.041798
04988		-11.440022	1.106742	1.738572	-0.410510	0.548906	-1.194960	-0.924316	-0.288330	-0.197510	16.143661	17.902090	132.442300
04989		-9.101349	2.784080	2.948828	-0.346213	0.678202	-1.055088	-0.917725	-0.298584	-0.211914	15.789807	18.445078	131.939767
04990		1.431054	5.987096	11.136128	-0.998796	1.465512	-1.276550	-0.897461	-0.301025	-0.205078	15.053560	19.449494	131.427386
04991		3.461068	5.610237	10.542675	-0.987455	1.412772	-1.226249	-0.896484	-0.293213	-0.213623	14.316115	20.413777	130.919406
04992		3.647635	4.127981	10.224559	-0.901084	2.154699	-1.035818	-0.888916	-0.293701	-0.224365	13.694294	21.755659	130.619414
04993		3.650074	4.075525	5.138800	-1.038764	3.110552	-1.059115	-0.871094	-0.296631	-0.228027	13.024877	23.631944	130.422489
04994		-2.764629	-0.261988	7.166642	-0.884161	3.869315	-0.894580	-0.860840	-0.290283	-0.239990	12.514772	25.907690	130.408488
04995		-12.422635	-1.661215	11.512869	-0.603457	3.981714	-0.575802	-0.848389	-0.282715	-0.239746	12.254596	28.208337	130.592575
04996		-15.629548	-2.318954	13.024848	-0.473214	3.503075	-0.599592	-0.836670	-0.291504	-0.243164	12.032576	30.243115	130.688255
04997		-20.372976	0.549206	15.461806	-0.411453	3.105904	-0.880371	-0.820068	-0.287354	-0.242188	11.719016	32.090906	130.535341
04998		-28.021579	9.571679	15.215040	-0.789159	1.364955	-0.547972	-0.819580	-0.284180	-0.252930	11.170239	32.919988	130.351063
04999		-10.938430	-2.705475	4.769381	-0.511804	0.331891	-0.035014	-0.814697	-0.283203	-0.248535	10.887238	33.114574	130.366970
05000		-11.779832	-6.155445	12.318896	-0.100086	0.118042	-0.050439	-0.816162	-0.289307	-0.248535	10.820216	33.186683	130.344855
05001		-3.392136	2.092075	7.707314	0.154004	0.015868	0.113714	-0.815918	-0.293945	-0.252686	10.949849	33.188114	130.418856
05002		-6.653436	2.664809	8.404237	0.096716	0.112010	0.144963	-0.822510	-0.278564	-0.254883	11.067199	33.235503	130.527523
05003		-5.496711	1.023440	7.839816	0.068603	0.072612	0.081484	-0.822510	-0.283691	-0.247803	11.140376	33.272086	130.587464
05004		-6.166782	2.887565	7.641824	0.017121	-0.009524	0.019071	-0.822510	-0.284424	-0.247070	11.157061	33.264879	130.595594
05005		-5.606474	2.671641	7.804750	-0.106241	-0.053972	-0.075253	-0.825195	-0.294678	-0.254639	11.063191	33.247640	130.533491
05006		-5.182594	1.643707	8.291111	-0.134478	-0.051073	-0.107459	-0.820068	-0.285889	-0.250000	10.943408	33.230919	130.451124
05007		-5.535049	1.506386	8.358421	-0.117652	-0.037475	-0.108329	-0.820313	-0.279785	-0.250488	10.832158	33.226312	130.369074
05008		-5.114858	1.460257	8.476616	-0.077564	0.010256	-0.083557	-0.819336	-0.285889	-0.250000	10.758160	33.241293	130.310737
05009		-5.446637	1.615079	8.378637	-0.036708	0.057821	-0.076845	-0.812500	-0.285645	-0.254395	10.711517	33.286733	130.262029
05010		-6.001090	1.284721	8.088095	-0.012230	0.075190	-0.052422	-0.822754	-0.291992	-0.249512	10.690901	33.334879	130.232852
05011		-6.083724	0.476751	8.088440	0.046684	0.056898	0.003330	-0.816650	-0.288818	-0.250000	10.721566	33.371249	130.237979
05012		-5.550238	0.880276	8.246156	0.112648	0.064390	0.058276	-0.818115	-0.286377	-0.253662	10.812793	33.401495	130.282082
05013		-5.501625	1.414674	8.340266	0.167068	0.094024	0.093153	-0.820068	-0.283447	-0.244629	10.948387	33.449056	130.352630
05014		-5.569062	1.416713	8.197644	0.204247	0.114500	0.135444	-0.812744	-0.291992	-0.252930	11.124600	33.498844	130.455561
05015		-5.533563	1.582445	8.147443	0.254134	0.132380	0.170764	-0.817627	-0.296875	-0.246582	11.342143	33.558911	130.583964
05016		-5.343849	2.148259	8.174309	0.273543	0.159948	0.169379	-0.812500	-0.293457	-0.253906	11.574656	33.629725	130.716563
05017		-5.343067	2.401980	8.186663	0.246566	0.184626	0.130290	-0.822510	-0.288818	-0.237793	11.777519	33.722936	130.825721
05018		-5.585331	2.222908	8.127275	0.202947	0.182308	0.077975	-0.821289	-0.297119	-0.236572	11.937888	33.816278	130.900692
05019		-5.575350	2.006426	8.046270	0.164719	0.178534	0.048380	-0.812744	-0.285645	-0.246582	12.063456	33.915274	130.954597
05020		-5.548939	1.597408	8.192464	0.148851	0.185683	0.036341	-0.814697	-0.295898	-0.239014	12.177990	34.015227	131.002625
05021		-5.714779	1.368231	8.155616	0.158099	0.195712	0.043943	-0.817383	-0.293701	-0.243408	12.300023	34.124166	131.056664
05022		-5.717741	1.359768	8.189127	0.169184	0.201112	0.052415	-0.807373	-0.288086	-0.247803	12.434107	34.230610	131.118494
05023		-5.743567	1.478378	8.154211	0.177437	0.209140	0.067720	-0.811279	-0.290283	-0.244141	12.577956	34.343890	131.191344
05024		-5.766726	1.545287	8.090417	0.183265	0.212881	0.072857	-0.814453	-0.293213	-0.241943	12.729598	34.454090	131.269622
05025		-5.746699	1.672883	7.958383	0.177536	0.207979	0.074795	-0.804932	-0.302490	-0.239990	12.876826	34.565499	131.347948
05026		-5.452373	1.842260	7.879394	0.173582	0.200466	0.064177	-0.813477	-0.291504	-0.233643	13.019227	34.669549	131.419293
05027		-5.378568	2.062675	8.172704	0.160181	0.211687	0.050198	-0.822266	-0.294922	-0.237549	13.148068	34.785878	131.482346
05028		-5.523950	1.946909	8.048637	0.135195	0.226393	0.030907	-0.812500	-0.296875	-0.232422	13.258587	34.908481	131.535974
05029		-5.618452	2.017922	7.932194	0.115462	0.232810	0.015363	-0.809082	-0.294922	-0.240723	13.350837	35.040917	131.579452
05030		-5.748312	1.997010	7.854013	0.100243	0.233138	-0.001876	-0.816406	-0.299805	-0.232666	13.429691	35.171485	131.612497
05031		-5.766502	2.003891	7.838912	0.085504	0.226914	-0.012240	-0.803955	-0.291992	-0.234863	13.493887	35.304193	131.636765
05032		-5.877388	2.097041	7.728717	0.062913	0.224637	-0.038395	-0.812256	-0.295410	-0.237549	13.536491	35.434856	131.643921
05033		-6.001028	2.121073	7.701598	0.038687	0.208327	-0.058348	-0.808594	-0.300781	-0.235107	13.554076	35.563359	131.633904
05034		-6.017594	2.118981	7.689238	0.014488	0.184273	-0.079363	-0.805908	-0.298584	-0.237793	13.548800	35.677035	131.606446
05035		-5.789271	2.239598	7.747263	-0.015192	0.158560	-0.105553	-0.812500	-0.297852	-0.230225	13.511772	35.784151	131.555769
05036		-5.778570	2.200553	7.755935	-0.051597	0.147875	-0.136408	-0.811035	-0.303223	-0.235352	13.441937	35.885136	131.482854
05037		-5.614514	2.276705	7.814459	-0.084325	0.157456	-0.179008	-0.802246	-0.302490	-0.242432	13.335147	36.001252	131.381000
05038		-5.530934	2.098279	7.978242	-0.112684	0.176643	-0.209330	-0.800049	-0.292969	-0.238281	13.202822	36.127654	131.261792
05039		-5.818729	1.788526	8.012231	-0.109987	0.195905	-0.219368	-0.801270	-0.300049	-0.238770	13.067629	36.270044	131.137309
05040		-5.872682	1.648884	7.987757	-0.091085	0.210276	-0.215050	-0.800049	-0.303223	-0.240967	12.947378	36.415518	131.018382
05041		-5.918078	1.482518	7.932083	-0.059504	0.235512	-0.201460	-0.797852	-0.301514	-0.240479	12.850996	36.577280	130.911430
05042		-5.972529	1.797643	7.904818	-0.041620	0.249925	-0.202892	-0.796387	-0.302979	-0.236328	12.766696	36.743030	130.806133
05043		-6.080174	1.869235	7.816590	-0.046341	0.247921	-0.216692	-0.796143	-0.297607	-0.236816	12.671469	36.913345	130.689389
05044		-6.176145	1.614734	7.749625	-0.036796	0.232621	-0.208840	-0.789795	-0.293457	-0.245117	12.584638	37.069897	130.576103
05045		-6.174429	1.594694	7.728385	-0.020946	0.222192	-0.199312	-0.790039	-0.301270	-0.250000	12.507693	37.223366	130.466402
05046		-6.027059	1.555644	7.839157	-0.011169	0.218031	-0.183921	-0.783203	-0.303711	-0.238525	12.443714	37.368431	130.367390
05047		-5.798879	1.646949	7.871544	0.006336	0.237112	-0.176625	-0.784424	-0.296631	-0.238525	12.392514	37.527239	130.275105
05048		-5.725468	2.042791	7.876011	0.014464	0.280803	-0.202463	-0.787598	-0.298584	-0.243652	12.340243	37.709560	130.171940
05049		-5.880712	1.912701	7.951234	0.003510	0.325294	-0.231331	-0.770508	-0.302490	-0.243408	12.271036	37.924191	130.053673
05050		-6.137242	1.783670	7.798487	-0.025416	0.361853	-0.250661	-0.784180	-0.305420	-0.246338	12.181179	38.157545	129.927567
05051		-6.325580	1.244573	7.723374	-0.033967	0.390072	-0.246576	-0.767822	-0.299072	-0.238525	12.088206	38.409959	129.806799
05052		-6.431728	1.408646	7.593428	-0.024853	0.394580	-0.240322	-0.779053	-0.301025	-0.244385	12.004429	38.660101	129.691305
05053		-6.434878	1.152047	7.406120	-0.033632	0.400083	-0.215214	-0.774902	-0.299805	-0.241943	11.924710	38.914117	129.592768
05054		-6.339839	1.486067	7.391359	-0.043397	0.418820	-0.190350	-0.772461	-0.292236	-0.240967	11.853478	39.171703	129.515322
05055		-6.160064	1.692269	7.580840	-0.046097	0.424405	-0.190163	-0.770752	-0.302979	-0.249023	11.778727	39.436231	129.437025
05056		-6.000642	1.902653	7.801275	-0.049313	0.456961	-0.218785	-0.767822	-0.302002	-0.244141	11.693087	39.718365	129.343164
05057		-5.983976	2.080394	7.932860	-0.074392	0.528607	-0.258023	-0.764648	-0.299072	-0.245117	11.578675	40.048949	129.229208
05058		-5.999823	1.851860	7.891208	-0.085158	0.604233	-0.299501	-0.758545	-0.302246	-0.246094	11.446059	40.422712	129.095698
05059		-6.210404	1.360522	7.898055	-0.073130	0.682547	-0.304466	-0.750244	-0.305176	-0.243652	11.321777	40.844508	128.967158
05060		-6.294481	1.068618	7.860530	-0.046898	0.770669	-0.290857	-0.763916	-0.292969	-0.247559	11.227615	41.310398	128.861074
05061		-6.335923	0.947859	7.878955	-0.044279	0.857929	-0.246808	-0.743164	-0.300781	-0.253662	11.161806	41.823938	128.798168
05062		-6.390401	0.827105	7.767129	0.001968	0.945614	-0.201057	-0.742676	-0.307861	-0.253662	11.155377	42.378048	128.783294
05063		-6.446212	0.908848	7.621971	0.041315	1.040276	-0.160580	-0.738525	-0.315918	-0.248291	11.200062	42.984401	128.812441
05064		-6.339727	1.367158	7.579761	0.058030	1.141734	-0.158037	-0.724609	-0.300781	-0.246094	11.269451	43.643938	128.861602
05065		-6.449163	1.713953	7.604712	0.037655	1.236104	-0.179458	-0.726318	-0.301270	-0.250732	11.325122	44.362290	128.908880
05066		-6.630785	1.590806	7.463715	0.020041	1.321273	-0.209594	-0.723877	-0.305420	-0.250000	11.367096	45.128426	128.948762
05067		-6.816600	1.446223	7.462795	0.024546	1.413389	-0.220959	-0.717041	-0.303223	-0.244873	11.414994	45.950872	128.994337
05068		-6.638991	1.686564	7.483001	0.013324	1.516423	-0.235843	-0.710938	-0.302979	-0.249268	11.463895	46.829536	129.047993
05069		-6.799960	1.725751	7.383524	-0.004933	1.625049	-0.276080	-0.702637	-0.297363	-0.251953	11.490948	47.776929	129.086805
05070		-6.658852	1.965233	7.473868	-0.011736	1.759679	-0.324466	-0.687500	-0.304199	-0.248779	11.504508	48.802254	129.110741
05071		-6.562828	1.878932	7.346995	-0.011022	1.903216	-0.388391	-0.679932	-0.303223	-0.242676	11.494268	49.918464	129.103681
05072		-6.538069	1.879606	7.465789	0.006796	2.099509	-0.457395	-0.662109	-0.297119	-0.256348	11.476082	51.149767	129.071955
05073		-6.809069	1.719464	7.572977	0.012149	2.327019	-0.524575	-0.667969	-0.302246	-0.246338	11.441790	52.519206	129.017559
05074		-7.100825	1.381641	7.730417	0.001981	2.564518	-0.566003	-0.649414	-0.311768	-0.243896	11.405515	54.023964	128.967874
05075		-6.995419	1.104536	7.774039	0.015981	2.831014	-0.575955	-0.628662	-0.300293	-0.244385	11.406784	55.681960	128.956297
05076		-7.429505	1.241462	7.853086	0.022676	3.110343	-0.583756	-0.612793	-0.296387	-0.249512	11.456314	57.495269	128.997168
