// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
32404		-14.482384	3.817945	6.831177	0.147433	-3.488078	3.044737	-0.731934	0.481934	-0.797607	9.835371	46.233387	-150.401199
32405		-15.933238	2.323625	7.313618	-0.191824	-3.424975	3.384238	-0.756348	0.488770	-0.789795	11.276943	43.948818	-148.214434
32406		-17.393854	0.756819	7.536374	-0.335766	-3.364845	3.560713	-0.773438	0.498291	-0.789063	12.570247	41.631038	-146.036624
32407		-18.782772	0.248568	7.027567	-0.346166	-3.301878	3.540125	-0.802002	0.509521	-0.775391	13.691164	39.327877	-144.008539
32408		-18.981273	0.538247	5.613411	-0.398847	-3.190186	3.356242	-0.809570	0.523682	-0.766113	14.584208	37.076974	-142.204261
32409		-18.378759	1.093052	3.874284	-0.515891	-2.941771	3.063376	-0.822998	0.532959	-0.749512	15.207853	34.997135	-140.646031
32410		-18.294501	1.796826	2.518054	-0.676885	-2.578392	2.727791	-0.839600	0.556885	-0.740723	15.578676	33.150936	-139.301399
32411		-17.804619	1.741422	1.307483	-0.793692	-2.103286	2.449681	-0.846924	0.569336	-0.721436	15.775002	31.611762	-138.090168
32412		-18.582843	2.227635	0.512527	-0.816837	-1.634270	2.272638	-0.852539	0.577881	-0.721191	15.910165	30.350332	-136.928537
32413		-20.359441	2.719794	0.338799	-0.823164	-1.285780	2.225010	-0.856201	0.597168	-0.712891	16.025658	29.291741	-135.752666
32414		-20.894678	2.816497	-0.155652	-0.882982	-1.136569	2.341691	-0.848389	0.599365	-0.704834	16.133825	28.291361	-134.488783
32415		-19.346643	1.943373	-1.634593	-0.974567	-1.089008	2.546901	-0.843018	0.614258	-0.693115	16.223274	27.285904	-133.104311
32416		-16.636850	0.564704	-3.280453	-1.025596	-0.920820	2.711605	-0.840332	0.638672	-0.690186	16.319771	26.343348	-131.600201
32417		-14.433105	-1.239384	-5.213748	-1.047538	-0.392194	2.666723	-0.824707	0.648193	-0.684570	16.405360	25.697707	-130.042371
32418		-15.221361	-5.633013	-11.415205	-0.807475	0.600863	2.184479	-0.803467	0.653320	-0.682617	16.572054	25.673792	-128.603556
32419		-13.390539	-5.338775	-13.450150	-0.699823	1.611882	1.479797	-0.794189	0.670410	-0.681152	16.697147	26.316452	-127.408724
32420		1.318480	-3.149035	-1.134271	-0.584137	2.327202	0.508766	-0.769043	0.672119	-0.678223	16.703608	27.513448	-126.667277
32421		-11.013897	3.012437	16.807484	-0.527364	2.407019	-0.298726	-0.747314	0.675293	-0.677246	16.525800	28.884389	-126.409116
32422		-7.563740	-2.505743	20.888787	-0.645864	1.606426	-0.911916	-0.740723	0.688965	-0.677979	16.022899	29.917954	-126.690194
32423		-2.450340	-5.574038	10.254228	-0.416113	1.650461	-0.973517	-0.741455	0.691406	-0.686523	15.621283	30.980274	-127.016873
32424		-12.371414	8.027892	10.948211	-0.626562	2.203764	-1.484026	-0.732666	0.696777	-0.679932	14.964332	32.425716	-127.591527
32425		-20.506461	13.225490	9.336533	-1.047344	1.086207	-0.762016	-0.715332	0.698975	-0.665527	14.193553	33.138285	-127.911132
32426		-11.066280	-3.453045	4.983593	-0.773912	0.421271	-0.372942	-0.725586	0.708984	-0.670410	13.656191	33.428109	-128.091191
32427		-9.446081	-6.881929	12.378504	-0.506265	0.166447	-0.417593	-0.725098	0.716553	-0.667969	13.227253	33.576785	-128.347063
32428		-4.370866	-1.496550	9.984621	0.058427	-0.133127	-0.088587	-0.718506	0.713379	-0.662109	13.219234	33.518829	-128.429401
32429		-4.484783	5.693822	6.769060	-0.007418	0.204107	-0.067419	-0.718750	0.711426	-0.662109	13.208255	33.641800	-128.445842
32430		-7.685246	0.089908	8.677687	-0.062390	0.110862	-0.041952	-0.730957	0.707520	-0.665039	13.169393	33.713621	-128.458670
32431		-6.333857	0.282910	8.224942	0.087203	0.036118	0.007058	-0.719482	0.717285	-0.674805	13.225619	33.733136	-128.451651
32432		-5.603882	3.799337	7.869696	0.090088	0.062782	0.041369	-0.722412	0.714844	-0.661865	13.300674	33.767332	-128.416272
32433		-5.446085	2.286819	8.481747	0.031340	0.101600	-0.007042	-0.723145	0.706787	-0.661865	13.325451	33.825207	-128.408263
32434		-5.088896	2.695057	8.363249	0.032966	0.155897	-0.036022	-0.730225	0.703369	-0.666748	13.347353	33.921432	-128.409839
32435		-5.381147	3.344749	8.249731	-0.029561	0.206013	-0.104305	-0.707764	0.706299	-0.674072	13.310019	34.050365	-128.450559
32436		-5.939883	2.294293	8.128975	-0.104515	0.219823	-0.185911	-0.715332	0.708740	-0.667725	13.202237	34.201816	-128.543044
32437		-6.305680	1.397190	8.208177	-0.107577	0.220241	-0.199269	-0.717041	0.713379	-0.669434	13.084820	34.350950	-128.646286
32438		-6.154474	2.063291	8.101968	-0.097053	0.202659	-0.197159	-0.718506	0.713623	-0.667236	12.974460	34.493980	-128.750123
32439		-6.118789	2.466337	7.922830	-0.127165	0.171740	-0.208254	-0.717041	0.710693	-0.670166	12.837054	34.616821	-128.868088
32440		-5.903940	1.664384	8.154992	-0.134859	0.157971	-0.202488	-0.713623	0.711182	-0.664551	12.698088	34.735174	-128.983493
32441		-5.908891	1.445456	8.188075	-0.099702	0.170789	-0.171820	-0.719971	0.713135	-0.671631	12.589501	34.852468	-129.077823
32442		-5.922312	1.411905	8.079894	-0.073221	0.176750	-0.142933	-0.722656	0.709473	-0.672119	12.509759	34.973527	-129.150662
32443		-5.723804	1.499020	8.005643	-0.037170	0.191561	-0.108178	-0.712646	0.714355	-0.665283	12.463055	35.094345	-129.199040
32444		-5.461089	1.852966	7.954232	-0.035718	0.201313	-0.119980	-0.712158	0.709473	-0.665039	12.415353	35.226175	-129.253001
32445		-5.594827	2.259989	8.023869	-0.053242	0.217759	-0.152902	-0.706299	0.717041	-0.665039	12.343568	35.367073	-129.328535
32446		-5.702958	2.322157	7.906403	-0.089835	0.215103	-0.203994	-0.714600	0.711182	-0.668457	12.232031	35.516682	-129.438747
32447		-6.033668	1.906050	7.855042	-0.124632	0.192179	-0.227613	-0.711914	0.717773	-0.663086	12.086338	35.652032	-129.570467
32448		-6.001604	1.809006	7.825174	-0.135937	0.165549	-0.227173	-0.716797	0.715332	-0.661865	11.933676	35.776170	-129.705174
32449		-5.918297	1.822303	7.811069	-0.152552	0.130210	-0.229645	-0.708008	0.708252	-0.663330	11.764687	35.876428	-129.848593
32450		-5.971024	1.651366	7.816807	-0.164203	0.111034	-0.229392	-0.713135	0.725342	-0.664551	11.589221	35.969585	-129.993862
32451		-6.094265	1.432940	7.809429	-0.165237	0.086037	-0.217695	-0.715820	0.722168	-0.661621	11.413175	36.042968	-130.136303
32452		-6.062688	1.330520	7.857741	-0.154891	0.060804	-0.199700	-0.716309	0.721924	-0.663818	11.250161	36.103852	-130.268898
32453		-5.969688	1.458599	7.807556	-0.141076	0.039143	-0.180084	-0.710205	0.715820	-0.661621	11.098919	36.146042	-130.392342
32454		-5.607346	1.434686	7.862855	-0.135752	0.032392	-0.174448	-0.715820	0.726563	-0.653809	10.954420	36.187602	-130.511771
32455		-5.470112	1.711938	7.979445	-0.132730	0.043308	-0.186156	-0.721680	0.725830	-0.652832	10.805403	36.232279	-130.639293
32456		-5.726178	1.738228	7.994290	-0.153565	0.060385	-0.209420	-0.711670	0.720947	-0.653809	10.638020	36.292738	-130.779847
32457		-5.926408	1.561454	7.928300	-0.167165	0.066732	-0.229293	-0.718506	0.730225	-0.664063	10.452710	36.354530	-130.934986
32458		-6.014972	1.482710	7.960369	-0.171889	0.067513	-0.231363	-0.724121	0.727539	-0.655762	10.265598	36.420504	-131.090664
32459		-6.204182	1.381236	7.876693	-0.181048	0.036740	-0.233506	-0.722412	0.727051	-0.653564	10.067639	36.464981	-131.253269
32460		-6.368641	0.970447	7.846885	-0.171862	0.023586	-0.215775	-0.714111	0.720215	-0.652832	9.883146	36.503770	-131.404161
32461		-6.308198	0.748945	7.742370	-0.151355	-0.009158	-0.177072	-0.717041	0.733643	-0.649902	9.722026	36.515996	-131.533184
32462		-6.155709	0.904499	7.757680	-0.116886	-0.024729	-0.131799	-0.731201	0.722412	-0.649658	9.600338	36.518789	-131.631211
32463		-6.012231	1.562721	7.840656	-0.115056	-0.071722	-0.132605	-0.722900	0.732422	-0.646729	9.474189	36.490962	-131.736427
32464		-5.698529	1.299591	7.946222	-0.117251	-0.040634	-0.139723	-0.720703	0.740479	-0.643311	9.347895	36.485163	-131.841864
32465		-5.706850	1.219478	8.042416	-0.109796	-0.051371	-0.154646	-0.730713	0.730713	-0.653320	9.217089	36.470506	-131.960048
32466		-5.829998	1.167424	8.073330	-0.110625	-0.010111	-0.149902	-0.728271	0.736084	-0.642578	9.092408	36.482459	-132.069141
32467		-5.883880	1.055031	7.959277	-0.114607	0.001563	-0.154426	-0.731201	0.729248	-0.650879	8.962476	36.497312	-132.181187
32468		-5.915601	1.116259	8.037041	-0.107203	0.020920	-0.160405	-0.721924	0.741699	-0.652832	8.837217	36.527329	-132.294386
32469		-5.932468	1.245560	7.973581	-0.104623	0.048901	-0.144695	-0.729736	0.740723	-0.649658	8.719970	36.567745	-132.394584
32470		-5.913164	1.202452	7.899444	-0.125223	0.036217	-0.161354	-0.726807	0.739746	-0.651611	8.584657	36.606079	-132.507082
32471		-5.980742	1.082229	7.854622	-0.122031	0.041049	-0.153318	-0.726074	0.734619	-0.649170	8.453006	36.642412	-132.614525
32472		-5.851818	1.287980	7.945469	-0.127800	0.037136	-0.159307	-0.730957	0.734375	-0.639160	8.316796	36.680652	-132.725812
32473		-5.767213	1.526757	8.084155	-0.169324	0.031110	-0.194118	-0.732422	0.739746	-0.651855	8.139890	36.714257	-132.863456
32474		-5.641188	1.746991	8.031286	-0.225789	0.037174	-0.242555	-0.737061	0.746094	-0.640137	7.911955	36.758562	-133.034044
32475		-5.436171	2.182127	8.040961	-0.310338	0.051631	-0.316716	-0.738525	0.743652	-0.641357	7.602931	36.812390	-133.257111
32476		-5.697236	1.428575	8.253078	-0.373518	0.071608	-0.395549	-0.742432	0.744873	-0.637207	7.226488	36.886015	-133.533859
32477		-5.708368	0.934125	8.352791	-0.393658	0.113237	-0.414602	-0.732178	0.748047	-0.632813	6.829908	36.979460	-133.822428
32478		-5.638072	0.646175	8.433807	-0.403169	0.168817	-0.420612	-0.737549	0.753662	-0.635986	6.428647	37.106930	-134.110887
32479		-5.723841	0.583374	8.289409	-0.407255	0.242799	-0.429884	-0.737061	0.756592	-0.629395	6.021180	37.271878	-134.402872
32480		-5.244318	1.350246	8.660828	-0.446673	0.318863	-0.451502	-0.739990	0.757080	-0.628418	5.584598	37.483231	-134.706113
32481		-6.030664	1.619330	8.524211	-0.611312	0.373773	-0.486886	-0.737793	0.760010	-0.627930	5.035853	37.722188	-135.035279
32482		-6.015848	0.520639	8.624392	-0.628236	0.471584	-0.522674	-0.743896	0.771240	-0.616699	4.463090	38.019507	-135.387580
32483		-5.563739	1.258492	9.275199	-0.472925	0.665245	-0.577202	-0.728271	0.764648	-0.620361	3.954537	38.423756	-135.775401
32484		-6.131678	1.473695	9.224014	-0.570701	0.811626	-0.618294	-0.741211	0.776123	-0.617920	3.370207	38.913510	-136.192756
32485		-5.769845	2.031751	9.240884	-0.593353	0.992859	-0.699605	-0.725586	0.776123	-0.614258	2.728423	39.502687	-136.673937
32486		-5.644289	2.315431	9.353541	-0.668657	1.164025	-0.791479	-0.730957	0.780273	-0.610107	1.991991	40.190534	-137.230825
32487		-5.805121	2.925479	9.348167	-0.799479	1.358293	-0.922720	-0.724609	0.778076	-0.604248	1.099077	40.982479	-137.902804
32488		-6.098302	2.959618	9.469554	-0.914321	1.560659	-1.083831	-0.718018	0.789795	-0.601807	0.037091	41.885263	-138.721499
32489		-6.194824	3.360006	9.430923	-1.033168	1.758460	-1.289390	-0.712158	0.798828	-0.596191	-1.238962	42.884620	-139.739727
32490		-6.664226	3.659477	9.653399	-1.217321	2.036905	-1.588003	-0.708740	0.804443	-0.593994	-2.834653	44.020785	-141.051307
32491		-7.071069	3.685340	9.709483	-1.402168	2.318848	-1.890598	-0.710693	0.811279	-0.582520	-4.793488	45.273939	-142.698635
32492		-6.748294	2.856665	9.237558	-1.614750	2.600047	-2.230229	-0.703857	0.827148	-0.569580	-7.190080	46.624105	-144.751378
32493		-7.825332	2.585363	9.395253	-1.774312	2.878408	-2.496092	-0.702637	0.837646	-0.553711	-10.009376	48.040396	-147.205718
32494		-8.484342	4.164966	9.384024	-2.056669	2.985398	-2.778516	-0.691895	0.843750	-0.543945	-13.354641	49.395020	-150.094381
32495		-9.538802	4.359502	9.095012	-2.476169	3.028393	-3.052080	-0.698730	0.861572	-0.526611	-17.331813	50.604927	-153.436401
32496		-11.853448	7.190273	7.996019	-2.893850	2.885992	-3.307847	-0.691406	0.877686	-0.505615	-21.882630	51.528551	-157.160248
32497		-14.849893	8.321550	7.123971	-3.258031	2.645770	-3.707654	-0.713623	0.892090	-0.491211	-27.003415	52.028345	-161.304133
32498		-15.907610	8.684130	6.664734	-3.489307	2.243454	-4.145823	-0.739014	0.914063	-0.461670	-32.452874	51.969191	-165.688051
32499		-16.858065	10.925638	5.776486	-3.975176	1.775998	-4.504543	-0.755371	0.945801	-0.433594	-38.136305	51.306230	-170.033219
32500		-16.209897	10.425769	6.626276	-4.820956	1.273333	-4.435201	-0.779053	0.961914	-0.392090	-43.824342	50.194629	-173.817787
32501		-26.473575	15.061869	5.311094	-5.534858	0.164933	-1.707223	-0.787842	0.986572	-0.346680	-47.884035	49.556324	-174.982657
32502		-21.749225	18.220428	2.712770	-4.091817	-0.896503	2.827411	-0.758545	1.004639	-0.307861	-48.473518	50.428357	-172.700888
32503		-13.433833	17.689559	3.670933	-4.434784	-1.385164	4.495004	-0.725098	1.030273	-0.264648	-48.154167	51.822052	-169.030071
32504		-8.068646	10.898321	2.100046	-4.975798	-1.153014	5.218158	-0.677246	1.050781	-0.222168	-47.711311	53.608887	-164.902129
32505		-7.106403	2.569141	2.248241	-4.958698	-0.856011	5.357722	-0.631836	1.067871	-0.167725	-47.124607	55.535942	-160.698698
32506		-6.150539	-0.806115	2.889444	-4.251271	-0.567281	5.359783	-0.583740	1.077148	-0.131836	-45.982293	57.551496	-156.422570
32507		-5.101329	-0.786461	3.531747	-3.572461	-0.265232	5.073251	-0.527832	1.084229	-0.101807	-44.509094	59.507479	-152.298780
32508		-5.728506	-0.045929	4.763625	-3.335402	-0.097247	4.491175	-0.483398	1.092285	-0.056396	-43.053850	61.255014	-148.438530
32509		-6.762327	-0.657016	6.360296	-3.265153	-0.180470	3.755720	-0.451660	1.092773	-0.028076	-41.814766	62.629034	-144.917405
32510		-7.688058	-1.726408	7.944061	-3.031328	-0.486863	3.128017	-0.412354	1.079834	-0.002197	-40.491931	63.603165	-141.498476
32511		-7.527496	-2.349679	8.900000	-2.542948	-0.924313	2.780226	-0.389404	1.084229	0.024902	-38.755217	64.209320	-137.945085
32512		-6.544903	-1.806321	8.862595	-1.954061	-1.371736	2.637908	-0.363037	1.080566	0.043457	-36.340435	64.509144	-134.036234
32513		-4.734235	-0.250946	8.078428	-1.499300	-1.688487	2.585446	-0.327881	1.062988	0.057129	-33.487175	64.561802	-129.927358
32514		-3.793010	0.890857	7.223365	-1.241652	-1.818526	2.552167	-0.304199	1.058594	0.051758	-30.398338	64.449803	-125.729171
32515		-3.915640	1.553765	6.812291	-1.080049	-1.867104	2.540277	-0.268066	1.042236	0.063232	-27.292035	64.213129	-121.599092
32516		-4.521396	2.241617	6.784165	-0.957385	-1.937590	2.525884	-0.247314	1.037354	0.063232	-24.133614	63.836114	-117.488050
32517		-5.273897	3.125764	7.100175	-0.915354	-2.069699	2.465662	-0.215332	1.031006	0.063721	-21.120175	63.283333	-113.539798
32518		-5.719019	3.562266	7.065387	-0.903137	-2.260564	2.381318	-0.183838	1.017578	0.060547	-18.234476	62.515523	-109.729976
32519		-5.743516	3.712647	6.674897	-0.862754	-2.436778	2.311205	-0.168945	1.001953	0.057129	-15.578972	61.563212	-106.166880
32520		-5.475995	4.031050	6.442596	-0.781411	-2.566245	2.291342	-0.151855	0.986816	0.047852	-13.037524	60.452705	-102.763362
32521		-5.425962	4.053251	6.273825	-0.677260	-2.647106	2.322698	-0.130859	0.963623	0.031494	-10.649421	59.240084	-99.555845
32522		-5.744817	4.217551	6.401606	-0.543120	-2.700910	2.430351	-0.114258	0.948486	0.024902	-8.260926	57.929920	-96.407343
32523		-6.178874	4.586373	6.654156	-0.415860	-2.757396	2.591664	-0.089355	0.927979	0.011475	-5.908041	56.544095	-93.329215
32524		-6.402427	4.843603	6.767433	-0.317920	-2.785007	2.789476	-0.078369	0.913818	0.010986	-3.521410	55.070672	-90.239625
32525		-6.876420	5.110284	7.004771	-0.270049	-2.764458	2.993901	-0.055176	0.907227	-0.009766	-1.199892	53.557807	-87.194314
32526		-7.724896	5.102403	7.248420	-0.266081	-2.744823	3.213636	-0.026611	0.880859	-0.017090	1.100230	51.970321	-84.130857
32527		-8.423061	4.879392	7.569461	-0.286038	-2.742192	3.418025	0.003418	0.869873	-0.028809	3.290377	50.324550	-81.111658
32528		-8.738404	4.343012	7.830485	-0.294883	-2.739563	3.607320	0.028809	0.838379	-0.058350	5.416202	48.584425	-78.109879
32529		-8.795114	3.707216	8.093723	-0.268583	-2.707963	3.766412	0.060791	0.811279	-0.082275	7.427492	46.800712	-75.185962
32530		-9.189691	3.349367	8.651527	-0.232699	-2.667960	3.886218	0.094482	0.781738	-0.108887	9.389442	44.996449	-71.896796
32531		-9.742850	2.892425	9.164645	-0.221432	-2.622506	3.941877	0.117920	0.743896	-0.138184	11.153625	43.114932	-69.181242
32532		-10.343600	2.309296	9.323545	-0.233807	-2.572718	3.937904	0.137451	0.714355	-0.156006	12.796822	41.234765	-66.197768
32533		-10.638199	1.903901	9.033069	-0.265834	-2.489998	3.842456	0.154785	0.677246	-0.183105	14.177314	39.333965	-63.831267
32534		-10.462884	0.323838	8.842944	-0.307104	-2.339484	3.702525	0.159424	0.636963	-0.221924	15.410359	37.521273	-61.266293
32535		-10.881169	-1.443958	9.062155	-0.187592	-2.119408	3.538029	0.162598	0.608887	-0.249268	16.505436	35.796635	-59.256403
32536		-12.315042	-1.369172	9.261600	-0.004363	-1.921731	3.283472	0.163818	0.586914	-0.276367	17.580212	34.206858	-57.172722
32537		-15.011980	-0.030528	9.701340	0.020341	-1.794236	2.981741	0.171631	0.557129	-0.301025	18.455825	32.701234	-55.609970
32538		-18.966287	1.844321	10.235252	-0.204120	-1.897954	2.629976	0.162109	0.526611	-0.322754	19.044270	31.192769	-54.138315
32539		-20.816134	2.166301	9.463969	-0.558030	-2.211775	2.310324	0.150391	0.528809	-0.345947	19.214936	29.562245	-53.173278
32540		-21.116820	0.479036	7.583679	-0.749073	-2.509270	2.096513	0.137451	0.510498	-0.369385	19.172663	27.809335	-52.283866
32541		-21.062009	-1.208728	5.307390	-0.625109	-2.693504	2.008278	0.131104	0.509277	-0.387695	19.110103	25.974658	-51.635536
32542		-19.664312	-1.794326	2.398165	-0.363746	-2.705599	2.006461	0.120605	0.491211	-0.406982	19.187933	24.128295	-50.921631
32543		-18.418731	-1.722456	-0.417685	-0.205607	-2.492159	1.967145	0.107422	0.478516	-0.430420	19.326345	22.409132	-50.279050
32544		-17.958465	-2.423691	-2.647818	-0.179666	-2.139256	1.815547	0.097412	0.465576	-0.459229	19.464608	20.903305	-49.604375
32545		-17.449047	-5.495865	-4.626322	-0.077318	-1.706930	1.558560	0.088623	0.462158	-0.471191	19.611892	19.683566	-49.058781
32546		-18.529490	-8.745908	-6.496416	0.398908	-1.314877	1.203243	0.081299	0.456055	-0.491455	19.983839	18.733865	-48.633834
32547		-18.649268	-8.644111	-7.776098	0.999463	-0.941176	0.771510	0.078613	0.439453	-0.507568	20.633596	18.075351	-48.397070
32548		-18.172979	-5.449960	-8.603103	1.164073	-0.503267	0.252760	0.070068	0.442871	-0.512939	21.314522	17.748945	-48.367398
32549		-17.334751	-2.702866	-8.385294	0.820854	0.014973	-0.296031	0.074463	0.431885	-0.518555	21.736706	17.819858	-48.532661
32550		-15.733440	5.494983	-6.354917	-0.473359	0.839719	-0.917215	0.079102	0.445068	-0.514648	21.366458	18.458239	-48.867117
32551		-15.258106	-2.736206	-11.009028	-1.701191	2.153888	-2.131128	0.085205	0.478516	-0.499756	20.147021	20.045632	-49.616144
32552		4.357494	-0.600894	4.047362	-1.593059	2.630820	-2.358320	0.097900	0.508789	-0.476807	18.942836	21.918703	-50.447230
32553		-9.726496	5.363018	17.847352	-1.165111	2.841941	-1.767793	0.116455	0.513184	-0.462891	18.089547	23.784939	-50.931296
32554		-2.087253	6.275786	15.378117	-1.046678	2.806249	-1.081889	0.127441	0.541748	-0.436279	17.447324	25.505455	-51.047918
32555		1.090033	1.596574	7.398498	-0.924501	3.574576	-0.896685	0.147949	0.555176	-0.412598	16.976156	27.614327	-50.922147
32556		-12.054667	-1.344906	11.101360	-0.729877	4.449149	-0.964858	0.168945	0.570313	-0.377441	16.676925	30.214445	-50.685877
32557		-37.590414	6.017650	19.124010	-1.278036	3.380935	-1.470580	0.177490	0.589844	-0.346436	15.782763	32.310309	-51.002158
32558		-21.688890	-0.351585	6.618084	-0.965707	1.085318	-0.654264	0.177979	0.600586	-0.339844	15.107042	33.011733	-51.237317
32559		-13.226229	-3.256758	11.787545	-0.753984	0.483905	-0.535875	0.187500	0.601318	-0.326904	14.527805	33.358665	-51.510597
32560		-6.578402	-2.339047	10.821032	-0.355146	0.056183	-0.252876	0.187500	0.611816	-0.331543	14.239195	33.429563	-51.672406
32561		-7.663521	0.789559	9.294045	-0.140553	0.136089	-0.117238	0.190674	0.619629	-0.332275	14.128729	33.521962	-51.730930
32562		-6.836720	-0.429463	8.329512	0.048806	0.071584	0.070146	0.185547	0.614990	-0.326172	14.190616	33.555620	-51.675694
32563		-7.171565	1.452695	8.348862	0.179565	0.002925	0.127535	0.186768	0.619141	-0.328125	14.341223	33.539585	-51.593581
32564		-5.959003	2.583797	8.060273	0.198005	-0.017402	0.165967	0.175293	0.607422	-0.332275	14.515170	33.510074	-51.489781
32565		-5.792926	2.102050	8.132922	0.211480	-0.021540	0.162875	0.191895	0.604980	-0.338379	14.694531	33.474963	-51.388579
32566		-5.744585	2.719637	8.088343	0.204247	-0.015107	0.154644	0.189453	0.596680	-0.335938	14.867899	33.447783	-51.292190
32567		-5.325415	2.453150	8.199941	0.187641	0.015282	0.143040	0.193115	0.595947	-0.340576	15.029697	33.435482	-51.197938
32568		-5.164550	2.974720	8.140500	0.156057	0.037985	0.099278	0.191895	0.600830	-0.343506	15.160375	33.445379	-51.128936
32569		-4.932705	3.295525	8.058103	0.089937	0.081264	0.047374	0.193115	0.602783	-0.335205	15.237789	33.483587	-51.086250
32570		-5.229251	3.189609	7.998918	0.015292	0.122698	-0.025271	0.184326	0.593018	-0.332275	15.250945	33.558746	-51.084349
32571		-5.409137	2.579860	7.828452	-0.043296	0.121260	-0.062094	0.196045	0.595215	-0.335938	15.215954	33.635524	-51.106995
32572		-5.431146	2.026463	8.115466	-0.042543	0.156310	-0.081990	0.190430	0.602295	-0.326660	15.178506	33.737666	-51.136718
32573		-5.458061	1.827298	8.282021	-0.016593	0.175514	-0.062409	0.193115	0.601074	-0.334473	15.163993	33.844472	-51.149936
32574		-5.269390	1.681882	8.214301	0.018311	0.187303	-0.041052	0.194824	0.596924	-0.331543	15.179503	33.957491	-51.146924
32575		-5.220727	2.015455	8.234097	0.038291	0.220393	-0.026713	0.191162	0.603760	-0.324219	15.214278	34.083755	-51.128174
32576		-5.672675	2.009180	8.054778	0.039972	0.231995	-0.026276	0.193604	0.603760	-0.321289	15.252310	34.219112	-51.107017
32577		-5.805514	1.695175	7.875078	0.049596	0.217944	-0.019690	0.193848	0.602783	-0.332275	15.296176	34.342941	-51.083752
32578		-5.819149	1.872472	7.737327	0.060131	0.187664	-0.013467	0.202393	0.599854	-0.327881	15.346183	34.451774	-51.061858
32579		-5.873620	2.172677	7.684262	0.063325	0.162760	-0.016968	0.193604	0.597900	-0.322021	15.393438	34.544671	-51.046627
32580		-5.708193	2.296171	7.675395	0.038164	0.122099	-0.027667	0.203125	0.601563	-0.334961	15.418731	34.619389	-51.046146
32581		-5.388503	2.257962	7.797993	0.028300	0.112474	-0.037623	0.192871	0.605225	-0.325439	15.432849	34.687648	-51.053960
32582		-5.372300	2.133581	7.929724	0.011115	0.125811	-0.051748	0.201416	0.599365	-0.320068	15.433848	34.768008	-51.068914
32583		-5.277446	1.867653	7.966918	0.024290	0.149928	-0.050694	0.199463	0.607910	-0.318604	15.444605	34.858947	-51.078558
32584		-5.499342	2.165303	8.009861	0.023842	0.157594	-0.054083	0.205566	0.604248	-0.323486	15.455285	34.957099	-51.089173
32585		-5.672232	2.223604	7.855424	0.017723	0.182209	-0.066835	0.197510	0.603760	-0.320557	15.459468	35.068332	-51.103670
32586		-5.806339	2.418622	7.760939	0.001938	0.158958	-0.090818	0.201660	0.612793	-0.312256	15.443412	35.172754	-51.138847
32587		-5.760171	2.391319	7.830031	-0.025066	0.148785	-0.109452	0.209473	0.609863	-0.313477	15.402752	35.272013	-51.188511
32588		-5.814243	2.277759	7.810235	-0.044458	0.149226	-0.129200	0.200684	0.614258	-0.314941	15.343809	35.376788	-51.251726
32589		-5.807062	2.239588	7.810285	-0.057051	0.134324	-0.148208	0.200928	0.607666	-0.305908	15.267672	35.473833	-51.330732
32590		-5.675956	2.041735	7.780770	-0.066939	0.139432	-0.168324	0.202637	0.609619	-0.306641	15.178885	35.578887	-51.422813
32591		-5.706816	2.307562	7.852903	-0.096292	0.145867	-0.206942	0.200928	0.617188	-0.312988	15.057629	35.690883	-51.540266
32592		-5.574503	2.081128	7.815986	-0.110531	0.148743	-0.220917	0.201172	0.617432	-0.315186	14.923145	35.808505	-51.667277
32593		-5.551150	1.834930	7.948111	-0.089854	0.170780	-0.213834	0.198730	0.619385	-0.301025	14.804508	35.934886	-51.785884
32594		-5.377168	1.898180	8.146823	-0.057000	0.212672	-0.200795	0.200195	0.619873	-0.304688	14.714479	36.084483	-51.888574
32595		-5.460451	1.974121	8.226922	-0.038134	0.261457	-0.192672	0.207764	0.617676	-0.303223	14.642609	36.257737	-51.977300
32596		-5.519599	2.031558	8.147256	-0.027402	0.322076	-0.196897	0.200439	0.626709	-0.300293	14.581651	36.467074	-52.058602
32597		-5.270175	1.892628	8.148384	-0.004050	0.379205	-0.200594	0.205811	0.627686	-0.300537	14.537569	36.706619	-52.132601
32598		-5.558592	1.961288	8.250746	0.009515	0.451161	-0.201486	0.201904	0.635254	-0.299805	14.508610	36.987967	-52.194813
32599		-5.673475	1.830387	8.170380	0.038385	0.520007	-0.197206	0.206787	0.631592	-0.286377	14.504500	37.305072	-52.241925
32600		-5.424277	2.257918	8.130213	0.051315	0.605727	-0.248316	0.207520	0.637939	-0.287842	14.495552	37.678726	-52.309602
32601		-5.240664	3.156267	8.198419	-0.014347	0.700979	-0.354453	0.208252	0.631104	-0.279541	14.412450	38.118693	-52.435323
