// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55170		-5.719713	1.956219	7.856924	-0.039848	-0.006512	-0.042684	-0.765869	0.661621	-0.694580	13.335908	35.179593	-132.301106
55171		-5.731063	1.945242	7.948780	-0.046129	-0.010610	-0.047222	-0.767822	0.659180	-0.693359	13.290739	35.182422	-132.338183
55172		-5.717485	1.666710	7.956337	-0.044537	-0.007414	-0.035922	-0.766113	0.661133	-0.696289	13.250762	35.183191	-132.367246
55173		-5.620814	1.537799	7.942465	-0.026023	-0.008674	-0.020325	-0.759033	0.664063	-0.698486	13.227846	35.183515	-132.385670
55174		-5.698253	1.695262	8.027870	-0.011920	0.010707	-0.009682	-0.766846	0.658203	-0.690918	13.218548	35.190932	-132.393922
55175		-5.704826	1.673658	7.920246	-0.014088	0.012906	-0.005621	-0.761230	0.658447	-0.683350	13.210191	35.201336	-132.398882
55176		-5.503947	1.873438	7.949342	-0.010882	0.018152	-0.008642	-0.757813	0.664795	-0.699219	13.202580	35.212768	-132.405235
55177		-5.611340	2.099099	7.922089	-0.024789	0.028907	-0.027917	-0.767822	0.663086	-0.690918	13.180762	35.234981	-132.422876
55178		-5.759762	1.987392	7.870811	-0.043655	0.024866	-0.044881	-0.758789	0.658936	-0.690918	13.140695	35.254882	-132.452928
55179		-5.751180	1.908965	7.861317	-0.056727	0.013222	-0.048088	-0.763184	0.658691	-0.689941	13.091176	35.270923	-132.486873
55180		-5.759463	1.882758	7.932559	-0.062517	0.000986	-0.053092	-0.758057	0.659912	-0.690918	13.034829	35.278518	-132.526378
55181		-5.782740	1.674784	7.971856	-0.073152	0.001026	-0.055910	-0.767822	0.652832	-0.699707	12.971668	35.288693	-132.567638
55182		-5.780608	1.807916	7.968770	-0.074903	0.003368	-0.055628	-0.767334	0.670898	-0.695801	12.907411	35.297874	-132.608533
55183		-5.760597	1.810055	7.967031	-0.085944	-0.005502	-0.064137	-0.771484	0.665527	-0.694092	12.833024	35.305361	-132.656489
55184		-5.799077	1.707082	7.932253	-0.085407	-0.010277	-0.066683	-0.766846	0.662354	-0.691162	12.757120	35.308236	-132.707110
55185		-5.817973	1.639330	7.967945	-0.083708	-0.012302	-0.060545	-0.771484	0.666748	-0.690186	12.684793	35.311357	-132.753688
55186		-5.773407	1.740436	7.936591	-0.082464	-0.014958	-0.063420	-0.769775	0.666748	-0.684082	12.611441	35.311100	-132.802804
55187		-5.768116	1.772205	7.942455	-0.083319	-0.023721	-0.058926	-0.774658	0.667725	-0.689453	12.538942	35.307527	-132.850036
55188		-5.793325	1.708274	7.944944	-0.080351	-0.016819	-0.061059	-0.769287	0.660645	-0.688232	12.467577	35.305835	-132.897814
55189		-5.813711	1.818614	7.893768	-0.088513	-0.025238	-0.061165	-0.764404	0.670654	-0.689697	12.391088	35.301581	-132.946795
55190		-5.838034	1.698197	7.873847	-0.102465	-0.046098	-0.072715	-0.767578	0.665283	-0.689453	12.299913	35.284821	-133.006946
55191		-5.878530	1.683470	7.959210	-0.116422	-0.066701	-0.077864	-0.772949	0.668701	-0.687988	12.197299	35.259256	-133.073511
55192		-5.906247	1.728178	7.979259	-0.133298	-0.087449	-0.085012	-0.769043	0.672363	-0.682861	12.080184	35.220638	-133.148082
55193		-5.934259	1.441939	8.036161	-0.133218	-0.103922	-0.078416	-0.770508	0.681152	-0.685791	11.964767	35.174070	-133.220273
55194		-6.010098	1.378548	8.057353	-0.124123	-0.114568	-0.064423	-0.772705	0.673584	-0.687500	11.859035	35.117574	-133.284376
55195		-5.936658	1.434548	8.006620	-0.120205	-0.130147	-0.050629	-0.774170	0.669678	-0.685059	11.760095	35.052835	-133.340997
55196		-5.886992	1.546915	8.004317	-0.123960	-0.150646	-0.042810	-0.781982	0.673828	-0.681885	11.660333	34.973400	-133.395070
55197		-5.798944	1.587267	7.969020	-0.123047	-0.166757	-0.043814	-0.788330	0.672119	-0.687012	11.559797	34.887180	-133.451808
55198		-5.553503	1.663690	7.974624	-0.132941	-0.177662	-0.042370	-0.778809	0.672363	-0.690918	11.453308	34.792369	-133.508883
55199		-5.380798	1.641033	8.056083	-0.132596	-0.170634	-0.050217	-0.778076	0.671143	-0.683594	11.344939	34.704513	-133.570014
55200		-5.486253	1.770634	8.039439	-0.133491	-0.154443	-0.065661	-0.794189	0.678955	-0.681396	11.231348	34.625183	-133.639274
55201		-5.336834	1.294975	8.105765	-0.126486	-0.141486	-0.065521	-0.787354	0.670898	-0.687500	11.123236	34.555167	-133.706375
55202		-5.389364	1.409216	8.196926	-0.104050	-0.107189	-0.058817	-0.791260	0.677979	-0.674072	11.033141	34.501445	-133.764182
55203		-5.595653	1.400164	8.128535	-0.084272	-0.089661	-0.047632	-0.788086	0.681885	-0.680420	10.960274	34.458392	-133.811871
55204		-5.409245	1.394357	8.199095	-0.070999	-0.062798	-0.038992	-0.788086	0.683838	-0.678223	10.900271	34.427367	-133.850079
55205		-5.549883	1.697351	8.096185	-0.057896	-0.048053	-0.044254	-0.784424	0.672852	-0.676758	10.846989	34.407237	-133.889881
55206		-5.634719	1.544196	8.084545	-0.058737	-0.041857	-0.047161	-0.791992	0.681152	-0.675049	10.792484	34.388815	-133.930838
55207		-5.578361	1.490350	8.069615	-0.056172	-0.046951	-0.046604	-0.790039	0.681396	-0.681641	10.739436	34.369474	-133.972026
55208		-5.572475	1.349631	8.127522	-0.053115	-0.051707	-0.043445	-0.792236	0.680420	-0.674316	10.688923	34.345049	-134.011659
55209		-5.461869	1.305339	8.118603	-0.038134	-0.045677	-0.032155	-0.796875	0.675293	-0.685547	10.651896	34.324816	-134.042780
55210		-5.430389	1.527543	8.249197	-0.022674	-0.020993	-0.027629	-0.791504	0.671875	-0.678223	10.627175	34.315970	-134.067638
55211		-5.576593	1.582060	8.095954	-0.040526	-0.005316	-0.045887	-0.798340	0.684814	-0.675537	10.586405	34.319843	-134.102947
55212		-5.294199	1.465506	8.194425	-0.042998	0.004800	-0.057775	-0.803711	0.683838	-0.677490	10.540302	34.328664	-134.145073
55213		-5.406551	1.576014	8.127893	-0.044337	0.023936	-0.077843	-0.798096	0.689453	-0.680176	10.487117	34.352267	-134.198494
55214		-5.434775	1.403911	8.077174	-0.061099	0.023616	-0.090830	-0.787109	0.681152	-0.677002	10.419198	34.375059	-134.260853
55215		-5.282189	1.431476	8.115250	-0.050450	0.041936	-0.097482	-0.796875	0.681152	-0.672852	10.356108	34.410697	-134.325527
55216		-5.476499	1.477201	8.039819	-0.042591	0.055192	-0.104924	-0.794189	0.686279	-0.682373	10.295446	34.452621	-134.393698
55217		-5.238131	1.200430	8.195056	-0.027210	0.083298	-0.102379	-0.796875	0.687988	-0.679688	10.246499	34.511924	-134.456753
55218		-5.457903	1.487137	8.168847	-0.001627	0.122814	-0.098596	-0.791748	0.676514	-0.681152	10.216282	34.591239	-134.512418
55219		-5.281348	1.372882	8.210670	0.004756	0.150428	-0.108315	-0.801025	0.680908	-0.678467	10.187755	34.688877	-134.571480
55220		-5.549900	1.655783	8.260805	0.008655	0.185006	-0.121455	-0.793701	0.682861	-0.681396	10.158566	34.805532	-134.635404
55221		-5.805544	1.505172	8.198169	-0.012330	0.188952	-0.142782	-0.797363	0.685303	-0.680420	10.109048	34.928252	-134.713725
55222		-6.003896	1.632789	8.121184	-0.020433	0.182475	-0.145763	-0.798340	0.684082	-0.681152	10.052960	35.045832	-134.795112
55223		-5.860966	1.701639	8.156373	-0.039953	0.165370	-0.160745	-0.797607	0.680176	-0.674072	9.978289	35.156905	-134.889214
55224		-5.879713	1.679812	8.093856	-0.054582	0.156450	-0.167411	-0.786133	0.682373	-0.678467	9.891601	35.261768	-134.989292
55225		-5.701455	1.511838	8.165924	-0.063346	0.151212	-0.172148	-0.795898	0.687012	-0.674072	9.797369	35.365727	-135.093603
55226		-5.641297	1.405604	8.289506	-0.057574	0.175578	-0.169540	-0.792725	0.679199	-0.678467	9.708736	35.481337	-135.193551
55227		-5.782229	1.437094	8.223045	-0.031922	0.204044	-0.163990	-0.790527	0.677979	-0.671631	9.638694	35.614051	-135.286624
55228		-5.583127	1.573291	8.376997	-0.043276	0.243276	-0.181671	-0.782471	0.681641	-0.670898	9.557177	35.768844	-135.387767
55229		-5.626745	1.790583	8.450405	-0.081680	0.267190	-0.224534	-0.781006	0.685059	-0.677002	9.437317	35.942673	-135.516536
55230		-5.741568	2.305593	8.380491	-0.147853	0.292553	-0.276059	-0.782227	0.684326	-0.678711	9.259146	36.133750	-135.679276
55231		-5.421186	2.581560	8.795074	-0.262698	0.311375	-0.336110	-0.788818	0.682373	-0.681885	8.990487	36.341944	-135.883265
55232		-5.697641	1.864492	8.570526	-0.351912	0.342153	-0.396860	-0.787842	0.693604	-0.663330	8.645309	36.570488	-136.128689
55233		-6.131401	2.023917	8.382349	-0.422108	0.377376	-0.444292	-0.783203	0.691650	-0.669189	8.240049	36.823075	-136.406389
55234		-5.815707	1.688003	8.418353	-0.501477	0.416169	-0.467785	-0.776855	0.691895	-0.670898	7.778231	37.096466	-136.700404
55235		-5.907999	1.216539	8.530936	-0.572498	0.509982	-0.474258	-0.779297	0.697266	-0.665283	7.275075	37.422966	-136.993987
55236		-5.346845	0.223472	8.800057	-0.355627	0.678562	-0.524801	-0.775879	0.696289	-0.666016	6.878328	37.845718	-137.313778
55237		-5.893034	1.951303	8.649882	-0.304272	0.785171	-0.589687	-0.769043	0.704834	-0.668945	6.482500	38.332886	-137.676939
55238		-6.205658	1.304011	8.543729	-0.366924	0.884275	-0.647393	-0.768799	0.698242	-0.666504	6.022012	38.876766	-138.081680
55239		-6.175339	1.514704	8.283940	-0.369797	0.946411	-0.686145	-0.769775	0.704102	-0.662109	5.536534	39.456745	-138.518993
55240		-6.548478	1.965699	8.250438	-0.447277	0.980439	-0.745041	-0.764404	0.699219	-0.661377	4.969429	40.055015	-139.008600
55241		-6.690349	1.676127	8.081304	-0.560809	1.032640	-0.830521	-0.765625	0.717529	-0.662109	4.286091	40.683912	-139.571665
55242		-7.081293	2.040363	7.662101	-0.639447	1.045555	-0.913978	-0.758301	0.715088	-0.656494	3.500791	41.316882	-140.213669
55243		-7.632655	2.316895	7.481263	-0.741476	1.045574	-1.064483	-0.753906	0.718262	-0.657471	2.563539	41.948088	-140.989202
55244		-8.194280	2.294674	6.971081	-0.824660	0.973272	-1.225617	-0.757813	0.729492	-0.647461	1.471438	42.529761	-141.914291
55245		-8.844395	2.240782	6.946115	-0.895671	0.907268	-1.392425	-0.750000	0.726074	-0.650146	0.227878	43.062163	-142.993753
55246		-8.728471	2.508018	6.495087	-0.999754	0.795373	-1.541345	-0.756836	0.727295	-0.646973	-1.180597	43.510060	-144.215829
55247		-9.397066	2.209248	6.818963	-1.044432	0.680722	-1.699279	-0.758545	0.739990	-0.625977	-2.719751	43.867741	-145.582394
55248		-9.388336	3.472046	7.228868	-1.157822	0.510675	-1.863956	-0.767578	0.747314	-0.632080	-4.429708	44.092569	-147.092752
55249		-9.985917	5.060729	8.032563	-1.491910	0.312896	-2.031016	-0.769775	0.759521	-0.622559	-6.422666	44.162241	-148.732422
55250		-9.998750	6.396132	8.324311	-2.033501	0.040460	-2.173334	-0.791748	0.766357	-0.606445	-8.786824	44.019604	-150.458840
55251		-8.217520	6.451035	7.605786	-2.729400	-0.171174	-2.264797	-0.805908	0.783691	-0.587891	-11.557955	43.695348	-152.207238
55252		-7.695987	5.484979	6.630415	-3.297463	-0.209279	-2.230986	-0.823486	0.801025	-0.571289	-14.602947	43.288180	-153.889534
55253		-8.841199	4.297787	4.557177	-3.366628	-0.113086	-1.188052	-0.816650	0.832031	-0.541992	-17.124432	43.041462	-154.762975
55254		-10.353913	3.426597	5.208841	-2.227210	0.009944	0.350358	-0.820557	0.846191	-0.531006	-18.223334	43.106574	-154.506861
55255		-8.856868	6.318161	5.859081	-1.467617	-0.038855	1.478383	-0.809814	0.851074	-0.529541	-18.295341	43.353100	-153.392490
55256		-7.556167	9.171613	5.618680	-1.409476	0.013724	2.195555	-0.787842	0.867432	-0.515137	-17.968705	43.750812	-151.749696
55257		-6.756659	8.665056	5.520949	-1.793119	0.132629	2.560504	-0.772705	0.880615	-0.500244	-17.660649	44.274625	-149.837494
55258		-6.217461	6.325781	5.475169	-2.109370	0.255550	2.795205	-0.740234	0.900146	-0.478027	-17.407644	44.895563	-147.758659
55259		-6.206452	4.236222	5.651071	-2.128703	0.335373	3.017917	-0.718262	0.911133	-0.471191	-17.007774	45.593226	-145.489160
55260		-5.975382	3.544991	5.907195	-1.988965	0.393362	3.221472	-0.692627	0.924316	-0.455566	-16.385940	46.338320	-143.042346
55261		-6.394092	3.714063	6.494020	-1.869876	0.396519	3.394422	-0.658203	0.935059	-0.434814	-15.525348	47.093486	-140.400251
55262		-6.435350	3.902373	6.811424	-1.862245	0.338613	3.544464	-0.624756	0.949219	-0.417725	-14.510551	47.806131	-137.577637
55263		-6.542169	3.698800	7.034314	-1.941987	0.246622	3.665160	-0.591553	0.960938	-0.402100	-13.372703	48.450532	-134.567720
55264		-6.181794	3.022572	7.055456	-2.014944	0.146417	3.783203	-0.560059	0.962891	-0.390137	-12.139608	49.010096	-131.394373
55265		-5.821800	2.163511	6.993230	-2.022170	0.079872	3.890621	-0.520996	0.961426	-0.370850	-10.756451	49.497547	-128.052181
55266		-5.413547	1.467067	6.997996	-1.958348	0.038332	3.964056	-0.497070	0.973389	-0.350342	-9.245447	49.912844	-124.603286
55267		-5.396441	1.212928	7.193046	-1.861313	-0.002560	3.977100	-0.454346	0.973145	-0.336914	-7.600511	50.243860	-121.080786
55268		-5.327081	1.118768	7.330657	-1.793689	-0.058602	3.913070	-0.418457	0.966309	-0.316895	-5.936591	50.474077	-117.588669
55269		-5.472716	0.906769	7.611782	-1.700812	-0.126193	3.785567	-0.378174	0.969482	-0.300049	-4.261998	50.591881	-114.169942
55270		-5.844864	0.522128	7.937344	-1.571991	-0.240946	3.595261	-0.347168	0.965576	-0.284180	-2.651300	50.577657	-110.922418
55271		-6.072636	0.335117	8.295212	-1.391122	-0.401536	3.376772	-0.327637	0.960449	-0.270020	-1.077241	50.406101	-107.861702
55272		-6.254361	0.499833	8.600457	-1.196635	-0.594526	3.142270	-0.297363	0.968018	-0.256592	0.402802	50.075510	-105.047680
55273		-6.272391	0.827426	8.765729	-1.031724	-0.785568	2.889989	-0.270020	0.959961	-0.254395	1.778697	49.588041	-102.485881
55274		-6.401358	1.259588	8.883980	-0.909263	-0.963156	2.639956	-0.243896	0.948486	-0.248535	2.986150	48.973349	-100.208515
55275		-6.468021	1.646846	8.701263	-0.818517	-1.136962	2.401188	-0.233154	0.935303	-0.247314	4.044449	48.231751	-98.184880
55276		-6.271610	2.031147	8.327151	-0.755951	-1.260692	2.200484	-0.208496	0.927979	-0.251465	4.935506	47.412621	-96.401175
55277		-6.071577	2.303216	7.895925	-0.703561	-1.327631	2.048785	-0.196533	0.929199	-0.257080	5.723028	46.538334	-94.785170
55278		-6.063484	2.673887	7.604514	-0.645032	-1.323004	1.987476	-0.173340	0.920410	-0.255371	6.446134	45.663649	-93.271977
55279		-6.225511	3.185663	7.508826	-0.593172	-1.283088	1.987536	-0.160645	0.907227	-0.259277	7.171572	44.790146	-91.784431
55280		-6.725414	3.550141	7.687220	-0.555317	-1.239090	2.047993	-0.142334	0.892578	-0.255371	7.899617	43.932293	-90.291413
55281		-7.179890	3.749170	7.911788	-0.511884	-1.208683	2.163226	-0.121826	0.884766	-0.261475	8.688244	43.059148	-88.733212
55282		-7.566256	3.896370	8.094944	-0.470551	-1.197970	2.315088	-0.107910	0.866455	-0.265381	9.523518	42.171397	-87.104826
55283		-7.783185	4.025330	8.224456	-0.431243	-1.170935	2.473171	-0.097900	0.846680	-0.277344	10.429410	41.255597	-85.386356
55284		-7.934441	4.033996	8.213220	-0.420154	-1.143920	2.614538	-0.090088	0.827148	-0.280518	11.351239	40.328940	-83.610503
55285		-7.984413	4.109003	8.090935	-0.447487	-1.091297	2.723752	-0.074951	0.821289	-0.282227	12.280106	39.403927	-81.569141
55286		-7.984862	3.999091	7.853129	-0.503090	-1.013817	2.811679	-0.070801	0.795410	-0.279541	13.158602	38.482670	-79.716650
55287		-7.800410	3.795963	7.602191	-0.578464	-0.912357	2.880141	-0.051025	0.775146	-0.280273	14.002681	37.591822	-77.632777
55288		-7.445876	3.484159	7.352699	-0.651797	-0.772201	2.919716	-0.041016	0.767334	-0.286621	14.774751	36.747700	-75.740667
55289		-7.192410	3.051967	7.115333	-0.711132	-0.596062	2.927223	-0.022461	0.743896	-0.286377	15.510163	35.982920	-73.657359
55290		-7.228735	2.798384	7.180418	-0.746038	-0.403509	2.906274	-0.010986	0.741699	-0.267334	16.186536	35.306003	-71.767215
55291		-7.442256	2.637521	7.377630	-0.788907	-0.224963	2.868169	0.010986	0.716309	-0.271973	16.828499	34.716676	-69.721450
55292		-8.201966	2.563207	7.924311	-0.833382	-0.076433	2.826127	0.030518	0.704346	-0.260498	17.404529	34.198565	-67.863531
55293		-9.859438	2.503589	8.807208	-0.869582	-0.056412	2.787773	0.049316	0.690186	-0.270264	17.939518	33.683165	-65.882348
55294		-11.141597	2.292873	9.332939	-0.903665	-0.204337	2.781407	0.064453	0.674561	-0.268555	18.395868	33.075395	-64.116008
55295		-11.263943	1.881417	9.231916	-0.897417	-0.432296	2.792143	0.091797	0.662598	-0.260986	18.818211	32.328437	-62.281728
55296		-10.462157	1.339961	8.585644	-0.859865	-0.632021	2.781287	0.098145	0.638184	-0.271729	19.190539	31.467517	-60.649111
55297		-9.325858	0.830848	7.730761	-0.798904	-0.720564	2.725168	0.106689	0.618164	-0.268066	19.548743	30.557837	-58.976444
55298		-8.793196	0.403813	7.232993	-0.731908	-0.719357	2.606711	0.131104	0.596191	-0.279785	19.864982	29.666619	-57.514812
55299		-8.311756	0.081396	6.831281	-0.660657	-0.652737	2.445824	0.131104	0.570068	-0.288574	20.163245	28.832370	-56.059838
55300		-8.211104	0.067492	6.625081	-0.610285	-0.569137	2.238563	0.145264	0.558594	-0.289795	20.405183	28.082335	-54.823081
55301		-8.433004	0.319733	6.435326	-0.598604	-0.489029	1.991171	0.153809	0.543213	-0.294678	20.582264	27.416595	-53.653662
55302		-8.329446	0.377993	6.138204	-0.615512	-0.425675	1.734330	0.156738	0.522949	-0.298584	20.662974	26.838855	-52.708219
55303		-8.225956	0.224328	5.818262	-0.612686	-0.358673	1.483704	0.164307	0.511475	-0.307617	20.681918	26.342486	-51.839684
55304		-8.387530	0.104094	5.727994	-0.554742	-0.283524	1.275701	0.160889	0.506104	-0.305420	20.672449	25.932940	-51.144827
55305		-9.234563	0.124640	5.887968	-0.440254	-0.246141	1.110330	0.166504	0.494629	-0.310547	20.690124	25.572258	-50.492821
55306		-10.281649	0.264260	6.171412	-0.297584	-0.318773	1.010326	0.174316	0.484619	-0.323975	20.746874	25.197165	-49.968005
55307		-10.473490	0.501765	6.062621	-0.168141	-0.494990	0.950251	0.164063	0.479248	-0.321045	20.846396	24.735085	-49.480831
55308		-9.625614	0.877558	5.456840	-0.106135	-0.648881	0.895616	0.167236	0.472412	-0.336182	20.944464	24.205274	-49.102747
55309		-8.459493	1.148977	4.703344	-0.131665	-0.680264	0.822237	0.169434	0.461914	-0.343750	21.007147	23.669568	-48.746465
55310		-7.649039	1.152221	4.089892	-0.210651	-0.591212	0.725314	0.163574	0.462402	-0.350586	21.003107	23.204922	-48.458876
55311		-7.347741	1.133776	3.761018	-0.279120	-0.424867	0.653776	0.169922	0.455322	-0.359375	20.959105	22.840998	-48.150725
55312		-7.524159	1.244069	3.670549	-0.344824	-0.246461	0.600899	0.162598	0.450928	-0.358398	20.876198	22.586716	-47.859642
55313		-8.065228	1.390950	3.798795	-0.412612	-0.107766	0.557060	0.159180	0.450439	-0.357178	20.758275	22.413694	-47.541346
55314		-8.186271	1.240719	3.862816	-0.467015	-0.011388	0.521614	0.162109	0.444092	-0.362549	20.605918	22.302569	-47.244402
55315		-8.244652	0.985248	3.770099	-0.483965	0.075471	0.481179	0.162109	0.443359	-0.366943	20.444262	22.245252	-46.933366
55316		-8.242963	0.764007	3.592401	-0.459894	0.174239	0.425363	0.167969	0.443115	-0.364746	20.289619	22.254540	-46.651862
55317		-8.797277	0.665586	3.612909	-0.405444	0.261412	0.359000	0.169189	0.442871	-0.358398	20.161066	22.323691	-46.373849
55318		-9.168405	0.725198	3.621693	-0.360044	0.317788	0.284617	0.174072	0.432129	-0.360352	20.044769	22.439133	-46.143454
55319		-9.418894	0.729930	3.694620	-0.343616	0.354848	0.210472	0.163574	0.438721	-0.356689	19.927008	22.589857	-45.931783
55320		-9.997266	0.770929	3.988664	-0.351061	0.350311	0.130204	0.174316	0.438721	-0.357178	19.784799	22.753794	-45.784766
55321		-10.062310	0.815731	3.935992	-0.394938	0.305017	0.028378	0.177002	0.434814	-0.356445	19.592798	22.914813	-45.692484
55322		-9.900315	0.566591	3.536051	-0.433528	0.283606	-0.103721	0.179688	0.435547	-0.349365	19.344735	23.088300	-45.697435
55323		-2.291725	0.127784	6.285162	-0.341318	0.475252	-0.352905	0.184570	0.447998	-0.343262	19.108850	23.415401	-45.793448
55324		-2.328743	3.270680	10.385225	-0.259092	1.001608	-0.792511	0.188477	0.448730	-0.333008	18.854625	24.106225	-46.061585
55325		-1.375785	2.630216	11.879335	-0.257690	0.945197	-0.893386	0.190674	0.458496	-0.329834	18.568502	24.786577	-46.388610
55326		1.266856	1.105696	9.386911	-0.124180	1.046184	-0.845070	0.191650	0.466309	-0.321777	18.371906	25.508947	-46.689132
55327		0.367624	2.373576	6.614576	-0.033731	1.664717	-0.983312	0.191162	0.484131	-0.312744	18.240037	26.593852	-46.937433
55328		-2.119194	2.252494	6.974000	-0.091517	2.150982	-1.162419	0.198486	0.481445	-0.288330	18.060055	27.972839	-47.220596
55329		-6.769436	3.346238	9.415732	-0.057779	2.403064	-1.078048	0.216064	0.489258	-0.270264	17.940365	29.475039	-47.393448
55330		-13.762979	5.793144	11.832276	-0.183744	2.235040	-0.983565	0.220947	0.500244	-0.259521	17.752078	30.867110	-47.563098
55331		-16.070041	6.871451	11.200526	-0.353958	1.575889	-0.748625	0.219971	0.501953	-0.245117	17.469128	31.860088	-47.707630
55332		-14.633583	9.373142	9.135301	-0.792097	0.901403	-0.616299	0.230469	0.514404	-0.234131	16.899684	32.458193	-47.929066
55333		-7.471339	2.527294	7.016593	-0.768009	0.667387	-0.349040	0.225830	0.524170	-0.229736	16.410616	32.885682	-48.010406
55334		-10.267463	-2.627500	11.042689	-0.544658	0.564372	-0.320852	0.223389	0.531738	-0.213135	16.042960	33.247856	-48.116438
55335		-7.892812	-1.376190	9.799246	-0.212756	0.152879	-0.108262	0.223633	0.528809	-0.212402	15.900589	33.353286	-48.144044
55336		-5.903031	0.232079	8.506266	-0.059741	0.180279	0.004394	0.220703	0.528320	-0.220703	15.887088	33.452248	-48.110505
55337		-6.652626	0.810015	8.873047	0.072174	0.165153	0.123572	0.232910	0.524658	-0.218994	15.992937	33.528079	-47.983284
55338		-5.683031	1.377291	8.213671	0.160119	0.148333	0.178572	0.219482	0.521973	-0.203613	16.165966	33.581721	-47.840317
55339		-6.134922	2.545038	8.069146	0.190796	0.131809	0.217278	0.224609	0.519043	-0.222168	16.370933	33.623809	-47.655722
55340		-5.999013	2.277267	8.033913	0.191662	0.072317	0.229197	0.224854	0.513428	-0.214600	16.572773	33.626643	-47.493626
55341		-6.174182	2.288809	8.046593	0.221226	0.014534	0.253493	0.230469	0.521729	-0.222656	16.795651	33.597330	-47.309750
55342		-6.024387	2.576944	7.784645	0.236784	-0.054614	0.281288	0.221924	0.519531	-0.212646	17.028040	33.520864	-47.138877
55343		-5.125520	2.370182	7.759247	0.220387	-0.077847	0.280738	0.227783	0.513916	-0.221924	17.249184	33.435195	-46.957729
55344		-5.166268	2.129192	7.906023	0.212248	-0.061242	0.285553	0.240479	0.499756	-0.223389	17.467321	33.353268	-46.786463
55345		-5.333879	2.519771	7.625526	0.197782	-0.065696	0.267227	0.232178	0.499268	-0.219238	17.671265	33.275645	-46.611047
55346		-5.174384	3.394949	7.571725	0.150757	-0.059129	0.241143	0.237549	0.506836	-0.218506	17.837601	33.201644	-46.469300
55347		-5.293869	2.923953	7.869101	0.095480	-0.038489	0.213104	0.235840	0.499512	-0.222656	17.966146	33.147601	-46.323783
55348		-5.346944	2.090710	8.233111	0.100934	-0.010881	0.212020	0.241455	0.497314	-0.220947	18.098598	33.104477	-46.191376
55349		-5.825585	1.768707	8.458832	0.146918	0.005808	0.227765	0.237549	0.490723	-0.227539	18.266572	33.071358	-46.027345
55350		-5.908921	1.886874	8.199264	0.209122	-0.019980	0.257234	0.235107	0.489746	-0.228516	18.475539	33.014467	-45.868000
55351		-5.829411	2.068681	8.115651	0.251208	-0.031281	0.279877	0.228271	0.479980	-0.218018	18.716484	32.950752	-45.680041
55352		-6.313252	1.860896	8.247232	0.334731	-0.074408	0.331421	0.247070	0.491943	-0.231689	19.016122	32.849454	-45.485650
55353		-5.759992	2.215199	8.143695	0.405038	-0.110420	0.385012	0.235352	0.478516	-0.234619	19.371003	32.721708	-45.248494
55354		-5.817292	2.715516	8.218494	0.441302	-0.117175	0.408815	0.239258	0.465820	-0.227295	19.751422	32.580501	-45.016236
55355		-5.554664	2.621913	8.072579	0.460977	-0.126747	0.428748	0.242432	0.466064	-0.235840	20.148923	32.433008	-44.757768
55356		-5.312013	2.885908	8.031879	0.454628	-0.128701	0.407199	0.243896	0.456543	-0.240234	20.532338	32.283284	-44.532306
55357		-4.626215	3.206470	7.808900	0.433827	-0.086108	0.389509	0.248047	0.454102	-0.236816	20.903561	32.162814	-44.291862
55358		-3.852213	3.536348	7.767490	0.386123	0.009613	0.325845	0.243896	0.460693	-0.247314	21.236043	32.101386	-44.086949
55359		-4.493069	3.456388	8.024351	0.326101	0.092338	0.252184	0.249023	0.443604	-0.245605	21.521433	32.102346	-43.892173
55360		-5.676865	3.109153	7.752430	0.300257	0.104008	0.230554	0.242920	0.456055	-0.241699	21.784892	32.109568	-43.724414
55361		-5.458011	3.085394	7.697198	0.293390	0.074802	0.223506	0.247314	0.436768	-0.240479	22.039608	32.105818	-43.552736
55362		-4.868703	3.280953	7.676151	0.258860	0.078931	0.197988	0.240723	0.448242	-0.239502	22.265140	32.105530	-43.411707
55363		-5.035613	3.250928	7.737040	0.229519	0.098433	0.175951	0.249756	0.442871	-0.245850	22.470698	32.123587	-43.263705
55364		-5.484616	2.880680	7.780785	0.223652	0.089939	0.174425	0.258301	0.437744	-0.234619	22.669812	32.133433	-43.134509
55365		-5.441662	2.790349	7.851433	0.240536	0.076500	0.185451	0.249512	0.436768	-0.249268	22.881977	32.137031	-42.985433
55366		-5.417349	2.941295	7.769067	0.261080	0.061453	0.205066	0.249268	0.431641	-0.244385	23.108731	32.124183	-42.844597
55367		-5.031996	3.001085	7.644923	0.274591	0.063055	0.215204	0.253662	0.434082	-0.238037	23.347985	32.112946	-42.682838
55368		-4.680410	3.269039	7.684476	0.277444	0.091079	0.205727	0.254150	0.424561	-0.242188	23.588457	32.114533	-42.533766
