// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
25580		10.692620	-1.159761	-1.793383	0.775638	-0.119639	-0.107995	-0.376709	-0.217041	0.545898	-149.049650	-85.342014	-47.949526
25581		10.686858	-0.510553	-2.071879	0.616431	-0.167585	-0.044949	-0.384521	-0.221924	0.544922	-149.557919	-85.271432	-47.079985
25582		10.966111	-0.251068	-2.290753	0.381628	-0.183953	0.037784	-0.382080	-0.208740	0.544434	-149.744963	-85.168067	-46.667760
25583		10.992722	-0.286018	-2.410948	0.139849	-0.149047	0.101438	-0.375732	-0.219238	0.546143	-149.577197	-85.063846	-46.750531
25584		10.662215	-0.495010	-2.935156	0.004592	-0.125808	0.127700	-0.375732	-0.215088	0.546875	-149.265943	-84.963031	-47.055222
25585		10.505299	-0.788434	-2.910868	0.018840	-0.107853	0.117592	-0.379150	-0.216064	0.546631	-148.956387	-84.874250	-47.349974
25586		10.655129	-0.702032	-2.457525	-0.061841	-0.133163	0.082044	-0.383789	-0.218018	0.542725	-148.975208	-84.783006	-47.361560
25587		10.984932	-0.637668	-2.157060	-0.333354	-0.120857	0.062839	-0.380615	-0.222168	0.541748	-149.211739	-84.703938	-47.310644
25588		11.404194	-0.301032	-1.212578	-0.684687	-0.087716	0.021885	-0.376221	-0.240723	0.549561	-149.756114	-84.652574	-47.152821
25589		11.800476	0.346314	-0.353023	-0.803887	-0.249135	-0.028146	-0.379150	-0.228271	0.549561	-151.103714	-84.535216	-46.256661
25590		12.245710	0.612007	-0.343612	-0.612725	-0.382361	-0.047912	-0.379639	-0.236816	0.547607	-152.757259	-84.353142	-44.942940
25591		12.674867	0.182650	-0.295438	-0.385389	-0.263929	-0.020471	-0.373535	-0.244385	0.541016	-153.756936	-84.222214	-44.154995
25592		12.747973	-0.281651	0.715984	-0.279615	-0.117657	-0.013950	-0.365723	-0.242676	0.541504	-154.271658	-84.163513	-43.793538
25593		12.536725	0.635700	0.850434	-0.306148	-0.085824	0.026710	-0.378174	-0.250732	0.539795	-154.513330	-84.111400	-43.721732
25594		12.587635	2.320008	0.825502	-0.398545	0.035968	0.137364	-0.372070	-0.242676	0.529785	-153.962071	-84.094258	-44.500354
25595		12.009582	2.517533	1.755254	-0.203876	0.088713	0.203387	-0.376465	-0.242432	0.541016	-152.846229	-84.086380	-45.734399
25596		10.579428	0.692306	1.985079	0.211531	-0.078846	0.150076	-0.377441	-0.240967	0.540771	-152.188079	-84.005311	-46.269088
25597		9.380366	-0.983076	1.566845	0.411584	-0.257324	0.024664	-0.373047	-0.242188	0.533691	-152.473052	-83.867013	-45.740168
25598		9.153626	-1.643625	0.899782	0.254221	-0.267777	-0.075837	-0.372803	-0.244141	0.541016	-153.322240	-83.749052	-44.734288
25599		9.246112	-1.557660	0.621451	0.133297	-0.096983	-0.086127	-0.375000	-0.242676	0.545410	-153.867428	-83.720070	-44.103793
25600		9.424982	-1.409259	0.265838	0.095804	0.064194	-0.050327	-0.373047	-0.241455	0.542725	-153.894007	-83.764668	-44.016638
25601		9.915155	-0.903741	0.333380	-0.073718	0.197230	0.001397	-0.372559	-0.235840	0.540039	-153.461149	-83.864444	-44.489317
25602		10.284192	-0.526165	0.283708	-0.196413	0.224940	0.053443	-0.381836	-0.247803	0.539551	-152.763359	-83.964463	-45.299039
25603		10.797510	-0.497683	0.142949	-0.185933	0.218945	0.050558	-0.386963	-0.249268	0.535889	-152.065287	-84.061078	-46.102859
25604		11.173487	-0.513293	0.076620	-0.242759	0.204203	-0.022024	-0.386719	-0.248047	0.533936	-151.770443	-84.169210	-46.533891
25605		10.801030	-0.136043	-0.290159	-0.238885	0.165026	-0.109195	-0.382813	-0.256348	0.534424	-152.006599	-84.280929	-46.428905
25606		10.344007	0.128967	-0.248438	-0.144251	0.156151	-0.232789	-0.390625	-0.253906	0.530273	-152.858062	-84.420981	-45.651136
25607		9.572614	0.520238	-0.134105	-0.070393	0.126539	-0.322803	-0.386963	-0.256104	0.534668	-154.275514	-84.567089	-44.262443
25608		9.295265	0.676612	-0.153821	0.018651	0.087699	-0.389603	-0.387451	-0.253906	0.523682	-156.191236	-84.705323	-42.322353
25609		8.984854	0.787495	-0.271093	0.086712	0.061790	-0.394542	-0.387695	-0.262207	0.529541	-158.259836	-84.824345	-40.190012
25610		8.638141	0.570327	-0.382188	0.142477	0.059043	-0.352154	-0.384277	-0.269775	0.537598	-160.138940	-84.926779	-38.216189
25611		8.511074	0.351134	-0.452679	0.136901	0.092949	-0.289359	-0.385010	-0.270020	0.527832	-161.636956	-85.030257	-36.628474
25612		8.107323	0.099677	-0.401133	0.119149	0.124749	-0.230832	-0.377930	-0.260742	0.536377	-162.769852	-85.137927	-35.417652
25613		7.590572	-0.130601	-0.132604	0.096546	0.140246	-0.177933	-0.383301	-0.260742	0.527344	-163.589368	-85.243224	-34.534543
25614		7.419774	-0.096456	-0.269373	0.033790	0.115100	-0.140873	-0.388672	-0.258301	0.532471	-164.279863	-85.328149	-33.817054
25615		7.253783	0.122231	-0.286444	-0.019325	0.143499	-0.119279	-0.392334	-0.263428	0.532959	-164.825547	-85.424485	-33.275511
25616		7.179585	0.462113	-0.318480	-0.102227	0.148050	-0.100434	-0.394043	-0.268066	0.529297	-165.300467	-85.520514	-32.852636
25617		7.436316	0.823631	-0.276150	-0.160951	0.165211	-0.081740	-0.389648	-0.268066	0.531982	-165.662159	-85.622781	-32.577171
25618		7.696058	1.052919	-0.254609	-0.221146	0.161368	-0.069399	-0.395020	-0.269043	0.525391	-165.989568	-85.721422	-32.370664
25619		7.832990	1.143096	-0.212797	-0.280618	0.123448	-0.053593	-0.397949	-0.274658	0.531006	-166.314200	-85.796339	-32.201182
25620		8.071001	1.161008	-0.384464	-0.348747	0.083020	-0.034804	-0.384766	-0.277344	0.512695	-166.617960	-85.846548	-32.091718
25621		8.352008	1.109441	-0.638402	-0.381089	0.044084	-0.021535	-0.393066	-0.284912	0.516357	-166.912165	-85.872857	-32.010481
25622		8.475455	0.858402	-0.798019	-0.372567	0.022191	-0.010495	-0.396973	-0.278320	0.518311	-167.159007	-85.885912	-31.971762
25623		8.625649	0.468914	-0.991273	-0.322588	-0.010042	-0.008266	-0.395752	-0.288330	0.517090	-167.415263	-85.880241	-31.894970
25624		8.775096	0.133958	-1.140285	-0.265800	-0.043145	-0.013108	-0.395020	-0.271240	0.522705	-167.734839	-85.857027	-31.721989
25625		8.789600	0.041387	-1.518250	-0.192736	-0.067525	-0.019816	-0.396973	-0.290283	0.516357	-168.098717	-85.820476	-31.462688
25626		8.626660	0.117154	-1.721178	-0.135657	-0.062430	-0.008934	-0.395752	-0.284180	0.515869	-168.336531	-85.785783	-31.296910
25627		8.573998	0.336922	-1.862915	-0.106063	-0.038083	0.017068	-0.385986	-0.289551	0.518066	-168.316962	-85.761343	-31.372285
25628		8.453148	0.577143	-1.991712	-0.109494	-0.018506	0.055769	-0.393799	-0.292725	0.512695	-167.980648	-85.743624	-31.767177
25629		8.226217	0.590690	-2.154964	-0.112040	0.005333	0.113315	-0.398682	-0.289795	0.517334	-167.175047	-85.731544	-32.634203
25630		8.066199	0.586971	-2.030253	-0.108305	0.024088	0.190045	-0.392334	-0.289063	0.516846	-165.771296	-85.718644	-34.098839
25631		7.837676	0.630346	-1.793795	-0.132194	0.049302	0.262232	-0.391846	-0.290039	0.516113	-163.804944	-85.705361	-36.141480
25632		7.851104	0.555524	-1.766918	-0.167053	0.051561	0.322852	-0.396729	-0.286133	0.519287	-161.435422	-85.677387	-38.608442
25633		8.411940	0.544386	-1.893636	-0.219478	0.040220	0.333036	-0.406738	-0.282959	0.515869	-159.086218	-85.633484	-41.085346
25634		9.037801	0.740480	-2.073008	-0.296568	0.051739	0.315563	-0.402588	-0.290771	0.507813	-156.922996	-85.592299	-43.420083
25635		9.546126	1.190489	-2.075196	-0.380879	0.077303	0.276724	-0.406006	-0.289307	0.519287	-155.027369	-85.567046	-45.535059
25636		9.840601	1.491468	-1.771122	-0.450595	0.120165	0.240574	-0.398193	-0.298340	0.517578	-153.296709	-85.567971	-47.524591
25637		10.034169	1.517519	-1.481409	-0.482234	0.124777	0.209976	-0.403076	-0.298096	0.510742	-151.762682	-85.574748	-49.335155
25638		10.365098	1.207235	-1.377056	-0.475552	0.050602	0.178228	-0.409180	-0.301758	0.503906	-150.702616	-85.550072	-50.666420
25639		10.609507	0.771307	-1.848680	-0.451135	-0.086823	0.140865	-0.407227	-0.305908	0.503906	-150.372377	-85.465900	-51.251771
25640		10.850155	0.316575	-2.436726	-0.391508	-0.169655	0.094981	-0.411133	-0.298828	0.508789	-150.604893	-85.353561	-51.238261
25641		10.903844	0.193849	-2.943219	-0.220367	-0.243004	0.033420	-0.405273	-0.305420	0.513184	-151.341807	-85.221365	-50.620353
25642		11.023805	0.152998	-3.363384	-0.079233	-0.271036	-0.018971	-0.405273	-0.305664	0.507080	-152.366409	-85.088539	-49.632359
25643		10.961183	0.100605	-3.583966	0.021814	-0.229674	-0.058350	-0.411621	-0.298828	0.519043	-153.381350	-84.985501	-48.595867
25644		10.914656	0.224040	-3.470180	0.078304	-0.183907	-0.081716	-0.404785	-0.299072	0.511963	-154.339187	-84.910383	-47.583990
25645		10.765829	0.568675	-3.047202	0.027991	-0.079880	-0.099504	-0.414307	-0.299805	0.516602	-155.113394	-84.892181	-46.785418
25646		10.662568	0.587230	-2.151451	0.096162	-0.122742	-0.105721	-0.402100	-0.309326	0.508057	-155.999657	-84.851962	-45.835020
25647		10.929461	0.472475	-1.582704	0.477189	-0.318321	-0.132851	-0.410156	-0.304443	0.514893	-157.276664	-84.713551	-44.272965
25648		11.421525	-0.288452	-1.268773	0.702053	-0.353550	-0.193740	-0.399658	-0.300537	0.519775	-158.781624	-84.565880	-42.352129
25649		11.996050	-0.757207	-1.078231	0.657664	-0.394881	-0.240105	-0.404053	-0.303955	0.518555	-160.547057	-84.400371	-40.194725
25650		12.390281	-0.728333	0.474752	0.452257	-0.341025	-0.259113	-0.401123	-0.297363	0.529297	-162.333151	-84.260991	-38.134202
25651		12.015122	-0.310757	1.205759	-0.014049	-0.343331	-0.231104	-0.401123	-0.297363	0.531006	-164.135438	-84.109691	-36.325494
25652		11.805108	-0.781861	1.088400	-0.195018	-0.318728	-0.213465	-0.398682	-0.311035	0.525146	-165.830510	-83.963667	-34.728284
25653		12.023334	-1.960038	1.199896	0.015115	-0.247891	-0.248478	-0.400391	-0.312256	0.531738	-167.419611	-83.857306	-33.116261
25654		12.220933	-2.610731	1.891325	0.110735	-0.139333	-0.348933	-0.391113	-0.307129	0.525391	-169.316778	-83.818178	-31.138989
25655		12.388169	-1.788489	2.661089	0.123544	-0.230170	-0.435273	-0.386475	-0.306152	0.531006	-171.690861	-83.728155	-28.674417
25656		11.788464	0.395662	1.861621	-0.114776	-0.276726	-0.411160	-0.392090	-0.322510	0.528320	-174.034875	-83.598982	-26.376898
25657		10.902517	1.926982	1.057742	-0.428076	-0.146422	-0.229733	-0.391357	-0.315430	0.525391	-175.500035	-83.526395	-25.144068
25658		10.092194	1.932075	0.691096	-0.542791	0.017132	-0.034809	-0.392334	-0.319824	0.532959	-175.975648	-83.536715	-24.973109
25659		9.873740	1.179745	0.841370	-0.425837	0.092913	0.056609	-0.389648	-0.332275	0.517090	-175.889581	-83.586485	-25.300056
25660		10.173679	0.407648	0.865497	-0.249758	0.124318	0.031761	-0.397461	-0.325195	0.529541	-175.820544	-83.655367	-25.508208
25661		10.478222	-0.135155	0.546483	-0.156430	0.085953	-0.021879	-0.387939	-0.320068	0.535400	-175.981301	-83.704353	-25.431444
25662		10.506087	-0.505818	0.134700	-0.083950	0.085752	-0.056929	-0.398438	-0.323486	0.522949	-176.291695	-83.754819	-25.162255
25663		10.419823	-0.778190	0.296257	-0.083351	0.107236	-0.055105	-0.402344	-0.331055	0.527344	-176.583653	-83.817076	-24.911411
25664		10.441775	-0.680546	0.133457	-0.099994	0.110885	-0.026828	-0.394287	-0.326416	0.528076	-176.744889	-83.880707	-24.801548
25665		10.486477	-0.596321	-0.032333	-0.129652	0.135191	0.065858	-0.407959	-0.336426	0.523926	-176.412017	-83.954751	-25.205814
25666		10.352953	-0.901000	-0.206858	-0.144051	0.169667	0.176964	-0.404297	-0.334229	0.530518	-175.462459	-84.043906	-26.238274
25667		10.168035	-1.146006	-0.215496	-0.204940	0.250564	0.260425	-0.399414	-0.335938	0.523682	-174.002218	-84.172133	-27.819118
25668		9.557925	-1.127817	-0.032168	-0.288110	0.281417	0.310928	-0.409668	-0.331055	0.514404	-172.217036	-84.310265	-29.773947
25669		9.018590	-1.108592	0.111571	-0.304923	0.277087	0.334710	-0.413574	-0.336670	0.513184	-170.212005	-84.436822	-31.959043
25670		8.671552	-1.049510	0.096311	-0.294876	0.240137	0.349717	-0.412598	-0.337646	0.521973	-168.069267	-84.533666	-34.276161
25671		8.412020	-0.990749	-0.011888	-0.242044	0.211185	0.330993	-0.420654	-0.337158	0.507324	-165.968420	-84.607886	-36.520588
25672		7.957086	-0.782035	-0.178996	-0.200800	0.190864	0.311366	-0.415039	-0.336670	0.510254	-163.940574	-84.666676	-38.667584
25673		7.669634	-0.730202	-0.287252	-0.150330	0.179800	0.289640	-0.426270	-0.336914	0.520020	-161.986020	-84.715435	-40.711870
25674		7.464641	-0.656210	-0.134901	-0.066782	0.191489	0.269757	-0.425049	-0.335693	0.510254	-160.043171	-84.768400	-42.696034
25675		7.376187	-0.645701	-0.080522	-0.004627	0.177650	0.256811	-0.427246	-0.338379	0.509521	-158.132734	-84.809826	-44.611870
25676		7.438610	-0.995265	-0.226345	0.044826	0.162795	0.241916	-0.426025	-0.338867	0.509033	-156.291795	-84.841645	-46.429231
25677		7.691778	-1.440781	-0.284278	0.124040	0.169398	0.224867	-0.429199	-0.335449	0.522949	-154.462895	-84.875049	-48.188973
25678		8.057487	-1.642857	-0.338347	0.196214	0.179597	0.224373	-0.429443	-0.322998	0.512939	-152.544397	-84.909292	-49.996930
25679		8.475606	-1.607857	-0.280726	0.250728	0.188150	0.219255	-0.433594	-0.324463	0.508545	-150.572439	-84.943097	-51.827235
25680		8.592084	-1.512447	-0.420279	0.288564	0.155877	0.208746	-0.435303	-0.325439	0.507324	-148.722442	-84.959209	-53.513145
25681		8.564671	-1.262004	-0.358087	0.291859	0.117963	0.195629	-0.441162	-0.331055	0.516357	-147.067034	-84.955728	-55.001924
25682		8.333091	-1.061654	-0.620237	0.293012	0.074060	0.188842	-0.440430	-0.326172	0.514648	-145.609892	-84.930528	-56.290913
25683		8.138303	-1.030417	-0.926090	0.322568	0.065825	0.166432	-0.439453	-0.321533	0.511230	-144.299326	-84.905489	-57.415915
25684		8.029364	-0.926760	-1.041600	0.348542	0.102157	0.138484	-0.438965	-0.316162	0.516846	-142.988085	-84.905017	-58.526562
25685		8.189870	-0.662220	-1.013069	0.346517	0.115251	0.123287	-0.440674	-0.320068	0.511719	-141.705236	-84.912993	-59.609978
25686		8.257472	-0.388152	-1.096300	0.314466	0.090990	0.121394	-0.440918	-0.320801	0.513428	-140.544283	-84.909320	-60.589339
25687		8.037959	-0.293149	-1.399353	0.270545	0.033476	0.107371	-0.448730	-0.319092	0.515869	-139.719669	-84.883458	-61.256419
25688		7.732845	-0.240799	-1.474210	0.223588	0.011646	0.079217	-0.450439	-0.312012	0.520020	-139.154338	-84.858383	-61.690107
25689		7.479469	-0.282379	-1.488329	0.195452	-0.000860	0.032439	-0.443359	-0.312500	0.510498	-138.887181	-84.844678	-61.840718
25690		7.317679	-0.590940	-1.602567	0.171147	-0.041088	-0.028211	-0.450439	-0.310303	0.511719	-139.091079	-84.836859	-61.532242
25691		7.129857	-1.068902	-1.795452	0.187254	-0.073062	-0.108946	-0.450195	-0.316650	0.512695	-139.807384	-84.844487	-60.700109
25692		7.607279	-1.406305	-2.127820	0.243000	-0.117007	-0.167959	-0.447266	-0.310303	0.516602	-140.960623	-84.853482	-59.397125
25693		8.462647	-2.035910	-2.203714	0.317613	-0.112647	-0.188286	-0.442383	-0.308105	0.518799	-142.160863	-84.868845	-58.004139
25694		9.140556	-2.694185	-2.003414	0.406139	-0.109218	-0.184870	-0.448486	-0.309326	0.521240	-143.286267	-84.882374	-56.635334
25695		9.622237	-3.172586	-1.812454	0.531761	-0.123464	-0.184109	-0.443359	-0.307617	0.530518	-144.395123	-84.886345	-55.210960
25696		10.280542	-2.901174	-1.455722	0.616380	-0.163041	-0.173690	-0.439453	-0.304688	0.518066	-145.543334	-84.866023	-53.698344
25697		11.072964	-1.980616	-1.290314	0.666773	-0.181959	-0.146964	-0.443848	-0.309570	0.529297	-146.576493	-84.825382	-52.272217
25698		11.614987	-0.982110	-1.397985	0.660363	-0.171617	-0.097538	-0.446777	-0.306641	0.534912	-147.295516	-84.772438	-51.165095
25699		11.457755	-0.422145	-1.735381	0.561159	-0.193438	-0.057128	-0.445801	-0.301025	0.536865	-147.913139	-84.695229	-50.216781
25700		10.851665	-0.224853	-2.057748	0.478976	-0.188722	-0.019918	-0.441895	-0.300049	0.536621	-148.345559	-84.608372	-49.501638
25701		10.550255	-0.351148	-2.351311	0.314611	-0.201391	0.023630	-0.436523	-0.296143	0.535889	-148.671394	-84.501744	-48.988060
25702		10.383519	-0.605592	-2.987517	0.182818	-0.234704	0.046989	-0.438477	-0.298584	0.532715	-149.037990	-84.371625	-48.509291
25703		10.238589	-0.947235	-3.255078	0.183726	-0.219588	0.026267	-0.441162	-0.306396	0.539307	-149.443716	-84.254652	-47.990577
25704		10.203363	-1.144869	-2.497492	0.154890	-0.148435	-0.010159	-0.439697	-0.299805	0.542725	-149.823413	-84.183014	-47.514557
25705		10.490912	-0.993754	-1.872815	0.036657	-0.214589	-0.033511	-0.446289	-0.303223	0.541016	-150.554009	-84.084717	-46.753807
25706		11.128774	-0.657451	-1.319216	-0.150253	-0.274670	-0.039916	-0.427979	-0.299561	0.544922	-151.552406	-83.956803	-45.831334
25707		11.646239	-0.201691	-0.507664	-0.597133	-0.308886	-0.038172	-0.429932	-0.302002	0.542969	-152.839520	-83.809296	-44.875744
25708		12.048988	0.296818	-0.346937	-0.831530	-0.330245	-0.020635	-0.439453	-0.311523	0.543701	-154.173627	-83.643970	-44.007723
25709		12.161355	0.273842	-0.578670	-0.591182	-0.333491	-0.012490	-0.442139	-0.315430	0.547363	-155.285884	-83.473076	-43.224074
25710		11.704932	-0.372097	0.111469	-0.165113	-0.238219	-0.011608	-0.432861	-0.318604	0.551270	-155.914573	-83.350329	-42.681244
25711		11.334275	-0.421000	0.899309	-0.001852	-0.173771	-0.016666	-0.434082	-0.311768	0.541992	-156.326983	-83.262003	-42.261868
25712		11.666343	0.725484	1.202525	-0.037735	-0.100043	0.038924	-0.439209	-0.324951	0.547363	-156.363398	-83.199439	-42.241763
25713		11.959559	1.501809	1.323494	0.021553	0.028757	0.125436	-0.445313	-0.317871	0.544922	-155.738440	-83.184173	-42.853518
25714		11.698867	0.873867	2.012939	0.387884	-0.003246	0.120617	-0.442383	-0.314453	0.545898	-154.991826	-83.152707	-43.376407
25715		10.922717	-0.344468	2.440819	0.726369	-0.175824	0.015439	-0.433594	-0.309570	0.553223	-154.856225	-83.056559	-43.088579
25716		9.921969	-1.075309	1.093499	0.439704	-0.342865	-0.056586	-0.434814	-0.305664	0.559326	-155.505444	-82.891059	-42.175351
25717		9.696434	-0.934678	-0.272448	0.301146	-0.064287	-0.034700	-0.438721	-0.312988	0.554688	-155.593473	-82.864606	-41.907544
25718		9.522568	-1.001791	0.368420	0.415869	0.210881	0.029289	-0.446777	-0.307861	0.558350	-154.817852	-82.966510	-42.443758
25719		9.435098	-0.752307	0.556731	0.235156	0.297584	0.091046	-0.446777	-0.310059	0.552002	-153.686605	-83.096274	-43.442480
25720		10.019424	-0.296157	0.644309	-0.007747	0.322730	0.157980	-0.448975	-0.308350	0.556396	-152.311954	-83.219243	-44.826192
25721		11.205545	-0.036876	0.802733	-0.218900	0.293349	0.148610	-0.452881	-0.302979	0.553711	-151.120833	-83.325757	-46.146656
25722		11.602261	0.319587	0.779915	-0.331481	0.216448	0.053140	-0.451416	-0.316406	0.552246	-150.554502	-83.418592	-46.902719
25723		11.790176	0.300922	0.097578	-0.288773	0.116289	-0.105484	-0.453369	-0.309570	0.551758	-150.890080	-83.505106	-46.726281
25724		11.088790	0.572329	-0.362780	-0.219297	0.102853	-0.255130	-0.451904	-0.318359	0.550537	-151.896054	-83.626299	-45.835082
25725		10.215441	0.875523	-0.324015	-0.102578	0.108187	-0.352702	-0.455322	-0.320068	0.552246	-153.315751	-83.773169	-44.460692
25726		9.895792	0.856760	-0.182734	0.016199	0.114170	-0.424175	-0.455566	-0.322510	0.539795	-155.066870	-83.937417	-42.684825
25727		9.578075	0.631857	-0.042797	0.126933	0.085539	-0.458768	-0.450684	-0.318604	0.550049	-157.089063	-84.087677	-40.573221
25728		9.159434	0.395156	-0.184983	0.193189	0.071614	-0.433129	-0.448486	-0.320801	0.555420	-159.069570	-84.218011	-38.465791
25729		8.939542	0.077137	-0.408064	0.213880	0.105515	-0.392846	-0.445068	-0.323975	0.547852	-160.845321	-84.350827	-36.552819
25730		8.617682	-0.228250	-0.509588	0.190446	0.164544	-0.349888	-0.450439	-0.333984	0.552002	-162.373458	-84.503197	-34.902492
25731		8.490960	-0.371312	-0.593076	0.148707	0.190726	-0.310889	-0.450684	-0.327881	0.544678	-163.740560	-84.658531	-33.438478
25732		8.319101	-0.182802	-0.549860	0.081798	0.220555	-0.285351	-0.452393	-0.323730	0.556152	-165.026929	-84.823921	-32.094314
25733		7.833540	0.002869	-0.504363	0.051535	0.244114	-0.226084	-0.455078	-0.330322	0.542969	-166.003219	-84.990639	-31.079324
25734		7.705696	0.154943	-0.270160	0.039025	0.235697	-0.179119	-0.454834	-0.333252	0.546631	-166.760056	-85.145732	-30.291942
25735		7.580305	0.281792	-0.310007	-0.002669	0.209435	-0.139647	-0.459473	-0.337646	0.548828	-167.362319	-85.279500	-29.683920
25736		7.668490	0.535184	-0.437303	-0.038879	0.196812	-0.107977	-0.458740	-0.334473	0.550293	-167.820354	-85.402623	-29.241427
25737		7.722274	0.650035	-0.481954	-0.047625	0.197459	-0.095388	-0.457275	-0.336182	0.549316	-168.215364	-85.523547	-28.867364
25738		8.123591	0.748182	-0.603706	-0.084148	0.180351	-0.089251	-0.460449	-0.334473	0.532471	-168.635244	-85.634751	-28.489294
25739		8.250236	0.862355	-0.684001	-0.096247	0.169869	-0.084871	-0.461426	-0.335938	0.548096	-169.062889	-85.738558	-28.110554
25740		8.320050	0.792223	-0.728646	-0.096082	0.135586	-0.091849	-0.462891	-0.333984	0.536865	-169.616483	-85.824355	-27.605358
25741		8.261250	0.682056	-0.855529	-0.087208	0.093174	-0.097172	-0.461914	-0.344482	0.546631	-170.283363	-85.885557	-26.981646
25742		8.229875	0.609829	-1.065190	-0.068092	0.047332	-0.106095	-0.469727	-0.334961	0.546875	-171.091317	-85.921871	-26.205433
25743		8.325415	0.611359	-1.100747	-0.018609	0.017631	-0.107346	-0.465332	-0.340576	0.538574	-171.924591	-85.939877	-25.375560
25744		8.310772	0.760757	-0.977350	0.022649	-0.002794	-0.094157	-0.462891	-0.345215	0.541992	-172.661260	-85.945222	-24.618726
25745		8.217134	0.831415	-1.238238	-0.043770	-0.041996	-0.059865	-0.466797	-0.344238	0.539795	-173.195086	-85.924509	-24.103514
25746		7.967216	0.899602	-1.873263	-0.142625	-0.074411	-0.001337	-0.463379	-0.338135	0.548828	-173.350637	-85.881933	-24.024184
25747		7.651691	0.889588	-2.423450	-0.239296	-0.076868	0.072911	-0.463135	-0.348877	0.549561	-172.975672	-85.832176	-24.532415
25748		7.486207	0.894937	-2.327449	-0.273569	-0.043562	0.149047	-0.468262	-0.348877	0.541016	-172.014390	-85.795876	-25.648119
25749		7.581038	0.862032	-1.799048	-0.223483	-0.039861	0.209133	-0.469482	-0.352295	0.545654	-170.574642	-85.754091	-27.215003
25750		8.521163	0.721499	-1.839492	-0.288028	-0.033961	0.242017	-0.468994	-0.350098	0.546143	-168.952683	-85.709832	-29.001643
25751		8.872667	0.699429	-1.741967	-0.402581	0.010220	0.261636	-0.464844	-0.352295	0.538086	-167.207684	-85.683503	-30.977705
25752		9.425419	0.758736	-0.658704	-0.344320	0.042517	0.264903	-0.472900	-0.347900	0.540771	-165.374029	-85.670692	-33.009114
25753		9.358460	0.727515	-0.226330	-0.337959	-0.041666	0.253883	-0.472656	-0.345947	0.533691	-163.802452	-85.607898	-34.774268
25754		9.544993	0.497556	-0.605815	-0.370778	-0.111043	0.254304	-0.479980	-0.353271	0.540283	-162.455229	-85.504242	-36.333302
25755		9.713839	0.223724	-0.988248	-0.357956	-0.102191	0.243862	-0.471680	-0.355469	0.541992	-161.211637	-85.403910	-37.781374
25756		10.024441	0.046800	-0.995041	-0.280105	-0.050584	0.211718	-0.475342	-0.347900	0.534912	-160.074885	-85.335892	-39.077525
25757		10.364861	-0.310083	-0.736687	-0.104536	-0.049555	0.148881	-0.472656	-0.350098	0.529541	-159.272597	-85.278497	-39.937423
25758		10.523029	-0.774682	-1.048986	0.122686	-0.109508	0.072238	-0.470947	-0.357422	0.541260	-159.003578	-85.204665	-40.131497
25759		10.471143	-1.025894	-1.823519	0.290213	-0.158841	0.030643	-0.483643	-0.347168	0.538086	-159.020961	-85.112266	-39.941990
25760		10.287479	-0.565815	-2.688972	0.262716	-0.091546	0.017855	-0.482422	-0.347412	0.541504	-158.975226	-85.059127	-39.831484
25761		10.075708	0.294644	-2.819613	0.175806	0.064663	0.037478	-0.480713	-0.352051	0.545166	-158.478998	-85.084721	-40.223262
25762		9.978903	1.100848	-2.116980	0.137243	0.189653	0.051579	-0.481445	-0.350586	0.541504	-157.599700	-85.173862	-41.021506
25763		10.150615	1.470182	-1.038883	0.145122	0.119894	0.045441	-0.483398	-0.346924	0.541748	-156.907068	-85.226002	-41.627949
25764		10.657469	1.711007	-0.870755	0.178078	-0.139111	0.017469	-0.482178	-0.350098	0.548340	-157.064725	-85.148136	-41.362011
25765		11.318588	1.846364	-1.323138	0.288297	-0.333832	-0.034009	-0.475586	-0.349365	0.543945	-157.947859	-84.977719	-40.304606
25766		11.545968	1.652242	-1.603411	0.296537	-0.371840	-0.086622	-0.481201	-0.341553	0.550293	-159.164543	-84.796969	-38.907140
25767		11.422862	1.552000	-1.485882	0.290198	-0.406450	-0.090265	-0.478271	-0.345459	0.558594	-160.380751	-84.595182	-37.513528
25768		11.533573	0.980326	-1.008361	0.216361	-0.397840	-0.073878	-0.476074	-0.341309	0.547852	-161.445173	-84.393000	-36.314286
25769		11.841687	-0.302375	-0.533517	0.208385	-0.431508	-0.073237	-0.468506	-0.346924	0.565186	-162.480829	-84.169768	-35.148265
25770		12.359916	-1.857148	-0.439147	0.188865	-0.444440	-0.111622	-0.471924	-0.343018	0.562256	-163.672208	-83.944151	-33.836305
25771		12.976077	-3.019640	0.010095	0.035121	-0.362697	-0.211865	-0.476318	-0.344727	0.570801	-165.248654	-83.775327	-32.225328
