// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
22245		-4.975074	-1.741477	8.885084	0.262019	0.234731	0.217895	-0.316650	-0.309326	-0.387695	-6.072294	27.167985	-35.394986
22246		-5.191441	-1.035233	8.897942	0.273288	0.204111	0.249163	-0.315430	-0.308350	-0.388184	-5.844617	27.296907	-35.245342
22247		-4.652933	-1.395954	8.783723	0.269616	0.187455	0.274273	-0.309814	-0.298828	-0.384766	-5.609598	27.420082	-35.077956
22248		-4.596075	-1.230403	8.775839	0.267388	0.189937	0.275729	-0.316406	-0.306885	-0.390381	-5.375743	27.541291	-34.908845
22249		-4.245266	-0.158564	9.200171	0.214850	0.224576	0.245196	-0.313721	-0.313721	-0.385498	-5.180507	27.682933	-34.760942
22250		-4.413663	-0.839949	9.052444	0.140580	0.287557	0.206824	-0.314697	-0.312744	-0.390137	-5.041251	27.855333	-34.640548
22251		-4.172460	-0.971317	9.031131	0.109270	0.344882	0.174752	-0.315186	-0.314453	-0.395996	-4.929589	28.061416	-34.543644
22252		-4.733883	0.325498	9.373358	0.037696	0.408100	0.134604	-0.307373	-0.316650	-0.389893	-4.873213	28.298703	-34.475542
22253		-4.951446	0.161519	9.248682	-0.071747	0.456631	0.073746	-0.309082	-0.310059	-0.389160	-4.898272	28.563454	-34.449542
22254		-4.860913	-0.538927	8.963688	-0.134357	0.484324	0.048370	-0.305176	-0.310547	-0.391602	-4.968850	28.840037	-34.441659
22255		-5.079036	-1.095033	8.651060	-0.139578	0.486852	0.051035	-0.301514	-0.308838	-0.389160	-5.040734	29.120941	-34.432656
22256		-4.970983	-1.348083	8.434263	-0.093843	0.466111	0.086644	-0.298096	-0.310303	-0.396484	-5.075597	29.389077	-34.399327
22257		-5.070123	-1.255809	8.393740	-0.044312	0.426094	0.127512	-0.295898	-0.314453	-0.389648	-5.066578	29.639199	-34.336959
22258		-5.036602	-0.824486	8.456976	-0.016269	0.397107	0.143594	-0.295410	-0.315186	-0.401367	-5.036071	29.870822	-34.261980
22259		-5.009922	-0.657269	8.610926	-0.033612	0.382857	0.142280	-0.283691	-0.311035	-0.398926	-5.014124	30.096976	-34.186850
22260		-4.883384	-0.523982	8.532190	-0.042578	0.374736	0.142650	-0.289551	-0.312744	-0.387207	-4.997562	30.315731	-34.110646
22261		-5.222497	-0.650231	8.325513	-0.044709	0.374873	0.139556	-0.283691	-0.307861	-0.397217	-4.981868	30.537140	-34.036337
22262		-5.188807	-0.937450	8.267983	-0.015775	0.356033	0.154896	-0.285400	-0.310791	-0.390625	-4.944491	30.745778	-33.950402
22263		-5.040020	-1.206430	8.339365	0.011592	0.354558	0.182024	-0.285156	-0.312744	-0.390137	-4.880639	30.957602	-33.846013
22264		-5.149975	-1.028165	8.317377	0.026347	0.340046	0.215236	-0.279297	-0.304688	-0.393311	-4.796912	31.159868	-33.718057
22265		-5.365519	-0.830298	8.268298	0.037511	0.328547	0.234477	-0.278809	-0.309570	-0.397705	-4.698077	31.359064	-33.576034
22266		-5.518321	-0.406175	8.233861	0.029529	0.292930	0.238039	-0.276611	-0.307129	-0.389404	-4.601801	31.535120	-33.428942
22267		-5.447958	-0.268324	8.168142	-0.003421	0.268544	0.221791	-0.277832	-0.310059	-0.395020	-4.527742	31.699102	-33.290920
22268		-5.470943	-0.131936	8.214621	-0.026392	0.259161	0.191590	-0.264160	-0.307617	-0.400146	-4.477726	31.853458	-33.172197
22269		-5.332802	0.012167	8.335659	-0.061393	0.268464	0.141466	-0.265137	-0.305664	-0.391846	-4.464347	32.013638	-33.087425
22270		-5.097400	-0.604250	8.431215	-0.063478	0.279432	0.112752	-0.262451	-0.308350	-0.392334	-4.463546	32.175989	-33.022391
22271		-5.087175	-0.321889	8.602761	-0.067217	0.317052	0.090859	-0.259521	-0.312744	-0.395508	-4.472482	32.361650	-32.974021
22272		-5.095077	-0.598556	8.480497	-0.076729	0.357176	0.082869	-0.259766	-0.317871	-0.397217	-4.491883	32.567088	-32.933140
22273		-4.980257	-0.584276	8.624250	-0.075325	0.406218	0.091494	-0.262939	-0.313477	-0.396729	-4.507417	32.803693	-32.888971
22274		-5.152429	-0.867158	8.488526	-0.071473	0.460363	0.112501	-0.254883	-0.307129	-0.395264	-4.515522	33.069423	-32.833373
22275		-5.227083	-0.966192	8.436103	-0.043539	0.512182	0.143986	-0.253906	-0.308838	-0.397949	-4.495853	33.368870	-32.758805
22276		-5.280688	-0.843560	8.331751	-0.024496	0.547316	0.160924	-0.250000	-0.307861	-0.393066	-4.460501	33.686408	-32.674131
22277		-5.431052	-0.402697	8.261510	-0.025274	0.575694	0.157596	-0.246826	-0.305908	-0.396240	-4.425847	34.022636	-32.592642
22278		-5.520333	-0.304702	8.155566	-0.033441	0.606099	0.146658	-0.242188	-0.305420	-0.394287	-4.401479	34.373044	-32.519855
22279		-5.193215	-0.565915	8.386860	-0.040121	0.638663	0.122275	-0.241455	-0.303223	-0.395264	-4.389679	34.743622	-32.465169
22280		-4.912658	-0.708758	8.613060	-0.047872	0.714903	0.118455	-0.227051	-0.310547	-0.396973	-4.386901	35.154925	-32.417008
22281		-4.657931	-0.970127	8.932001	-0.055871	0.849080	0.132887	-0.233887	-0.305908	-0.395264	-4.385325	35.646084	-32.365521
22282		-4.941200	-0.627641	8.954181	-0.068333	1.019158	0.156238	-0.226563	-0.307129	-0.389648	-4.387250	36.232856	-32.306553
22283		-5.192008	-0.093994	8.900593	-0.115184	1.188361	0.132519	-0.215088	-0.313965	-0.397461	-4.429726	36.917685	-32.273354
22284		-5.082773	-0.182161	9.033200	-0.174510	1.361941	0.099555	-0.211426	-0.304932	-0.396973	-4.527797	37.697798	-32.274510
22285		-5.026879	-0.116724	8.977326	-0.208517	1.562580	0.068159	-0.202881	-0.305908	-0.395996	-4.666636	38.593336	-32.311969
22286		-4.684175	-0.734696	9.313082	-0.192931	1.795746	0.071679	-0.189453	-0.311279	-0.398682	-4.807795	39.619821	-32.364653
22287		-4.932214	-0.569227	9.395917	-0.180408	2.072222	0.075427	-0.170654	-0.301025	-0.401123	-4.953471	40.806295	-32.436016
22288		-5.276693	-0.667212	9.119133	-0.215211	2.316473	0.098617	-0.168213	-0.304688	-0.392334	-5.124648	42.131108	-32.512245
22289		-4.963284	-0.841660	9.039971	-0.216270	2.573597	0.149382	-0.144043	-0.300049	-0.391113	-5.286595	43.606943	-32.573642
22290		-4.876540	-1.008060	9.147605	-0.216637	2.878695	0.210643	-0.127441	-0.293945	-0.391846	-5.438304	45.258129	-32.616769
22291		-4.702284	-1.464268	9.233429	-0.188712	3.240001	0.306233	-0.105957	-0.294678	-0.386963	-5.542035	47.122095	-32.615772
22292		-4.339712	-1.298317	9.484060	-0.200166	3.689928	0.452268	-0.077393	-0.306885	-0.386963	-5.591492	49.249202	-32.531761
22293		-3.638886	-1.406373	9.742552	-0.244596	4.268914	0.604113	-0.057861	-0.300781	-0.373779	-5.594926	51.716103	-32.359179
22294		-4.307947	-2.008073	9.719635	-0.315051	4.968104	0.784919	-0.022217	-0.298340	-0.372559	-5.539755	54.590594	-32.067984
22295		-3.981098	-2.633969	10.157643	-0.372016	5.763664	1.058901	0.012207	-0.300537	-0.348389	-5.306720	57.933836	-31.535670
22296		-6.141575	-2.106934	10.519746	-0.486333	6.616093	1.346488	0.049805	-0.302979	-0.341064	-4.830535	61.775752	-30.666182
22297		-9.669565	-3.679323	10.501992	-0.475076	7.250094	1.603396	0.087158	-0.308105	-0.315674	-3.865497	65.985285	-29.292512
22298		-12.542489	-4.896363	11.231210	-0.330741	7.408016	1.806942	0.128174	-0.314697	-0.292725	-2.009648	70.275621	-27.092857
22299		-17.744408	-1.851063	11.516416	-0.331425	7.232129	1.955749	0.173828	-0.315186	-0.268066	1.251272	74.425359	-23.476857
22300		-18.010661	-0.206518	12.046243	-0.533330	6.895540	2.142640	0.198975	-0.323486	-0.237549	7.207423	78.278135	-17.039745
22301		-18.016958	-0.095724	13.704162	-0.872753	6.450976	2.143071	0.235596	-0.335693	-0.206543	18.072976	81.628162	-5.505596
22302		-15.499832	-1.637740	14.004706	-1.247855	5.907907	2.086130	0.267578	-0.332031	-0.189453	38.724471	84.076515	16.017114
22303		-11.009183	-5.577229	12.493575	-1.358568	5.423227	2.250263	0.284180	-0.339355	-0.164063	72.241216	84.801994	50.462215
22304		-7.460251	-8.862633	8.928209	-0.893032	5.217322	2.738687	0.306885	-0.356934	-0.133789	101.614377	83.342545	80.495652
22305		-3.362110	-3.406714	8.210397	-0.315223	4.692820	3.005370	0.316406	-0.371338	-0.125977	115.780398	80.829779	94.973704
22306		-26.278916	-1.300565	20.355835	-0.974077	3.195066	3.154314	0.330078	-0.385742	-0.099609	119.478411	78.376456	99.297245
22307		-26.304071	-7.931430	23.504718	-0.782797	0.090369	2.302457	0.331543	-0.405518	-0.113525	116.354962	77.188677	96.559480
22308		-8.020586	-11.263914	14.580894	-0.234120	-1.677547	1.607000	0.332031	-0.421143	-0.131104	110.812960	76.727160	91.006012
22309		-4.512027	-8.418355	10.245617	0.476309	-2.491522	0.996198	0.316895	-0.421631	-0.150635	104.569030	76.620035	84.309320
22310		-3.032791	-5.233099	7.913063	0.694384	-2.851483	0.441854	0.309326	-0.429199	-0.176025	97.989158	76.689033	77.135720
22311		-0.549233	-4.133216	5.961055	0.652413	-2.921533	-0.082135	0.293945	-0.426025	-0.200928	91.225145	76.872240	69.804931
22312		0.072754	-3.838341	5.235725	0.578041	-2.915686	-0.649803	0.289063	-0.425049	-0.215576	84.234838	77.175670	62.289427
22313		-0.689320	-3.650935	5.187711	0.523693	-2.950004	-1.113618	0.279297	-0.423340	-0.240479	76.577685	77.522802	54.136114
22314		-1.638157	-3.664579	5.360970	0.541729	-3.076202	-1.453207	0.269043	-0.415283	-0.266357	68.049190	77.777788	45.086030
22315		-2.037836	-2.975539	5.725685	0.580813	-3.298602	-1.696033	0.242432	-0.401855	-0.287598	58.500181	77.791150	34.977909
22316		-2.569353	-1.932168	6.124251	0.554972	-3.545169	-1.833503	0.227783	-0.396484	-0.307861	48.529515	77.422560	24.442496
22317		-3.540514	-1.077393	6.517043	0.440663	-3.814269	-1.888679	0.203613	-0.395020	-0.321533	38.799972	76.576710	14.201137
22318		-4.630258	-0.515272	6.999370	0.267311	-4.111382	-1.878923	0.180176	-0.388672	-0.351074	30.105897	75.235366	5.078354
22319		-5.825346	0.243289	7.362618	0.028847	-4.437924	-1.822144	0.154785	-0.378662	-0.371826	22.730074	73.406699	-2.596138
22320		-6.291266	0.561617	7.345104	-0.265536	-4.784285	-1.747266	0.111084	-0.371338	-0.388672	16.736223	71.157989	-8.729722
22321		-5.956068	0.710530	6.983150	-0.565913	-5.039710	-1.663148	0.077393	-0.360840	-0.404297	11.929485	68.580286	-13.500449
22322		-5.768368	0.547591	6.518604	-0.825108	-5.167319	-1.576804	0.035645	-0.350830	-0.423828	8.121506	65.817802	-17.119877
22323		-5.476333	0.265411	6.135197	-1.001937	-5.163827	-1.495346	0.007568	-0.350586	-0.438721	5.057904	62.961540	-19.877693
22324		-5.438825	0.174878	6.120385	-1.116146	-5.032578	-1.429301	-0.045654	-0.341553	-0.452881	2.563842	60.135735	-21.989125
22325		-6.187314	0.198048	6.481944	-1.204149	-4.862151	-1.383548	-0.076660	-0.335449	-0.456299	0.445619	57.356291	-23.657332
22326		-7.128036	-0.061419	7.063531	-1.260829	-4.688903	-1.377404	-0.114014	-0.321533	-0.460449	-1.407054	54.660557	-25.023135
22327		-8.157678	-0.551505	7.680503	-1.246816	-4.556149	-1.435991	-0.147705	-0.329346	-0.458496	-3.088503	52.004312	-26.226455
22328		-8.830785	-0.694149	8.050577	-1.163069	-4.433148	-1.551343	-0.172607	-0.321533	-0.466553	-4.623742	49.407854	-27.352054
22329		-9.368004	-1.047876	8.509689	-1.025282	-4.285677	-1.673971	-0.213135	-0.315674	-0.461670	-6.021933	46.858411	-28.438588
22330		-9.879257	-1.356031	9.101950	-0.846005	-4.120624	-1.751372	-0.232178	-0.306152	-0.458008	-7.241058	44.395127	-29.469307
22331		-10.476170	-1.083759	10.188333	-0.684082	-3.947259	-1.750461	-0.262695	-0.312012	-0.454346	-8.278113	42.003345	-30.409862
22332		-11.826624	-0.307431	11.573584	-0.650060	-3.821675	-1.706240	-0.288330	-0.309082	-0.452881	-9.193114	39.688510	-31.243145
22333		-13.774965	-0.223829	12.765837	-0.729267	-3.811165	-1.610971	-0.325195	-0.312988	-0.455566	-10.043183	37.366087	-31.935735
22334		-15.642922	-0.743994	13.400057	-0.796860	-3.944838	-1.488472	-0.353271	-0.311035	-0.447021	-10.809020	34.986872	-32.463882
22335		-16.757368	-1.116773	13.241705	-0.803558	-4.163778	-1.409279	-0.391113	-0.316162	-0.443359	-11.488172	32.475372	-32.857180
22336		-17.542569	-1.491904	12.808526	-0.767372	-4.371660	-1.395538	-0.409912	-0.302979	-0.434814	-12.087193	29.858194	-33.169909
22337		-18.600768	-1.561471	12.293748	-0.692240	-4.551722	-1.448602	-0.445557	-0.302490	-0.421631	-12.618739	27.119277	-33.452856
22338		-18.729451	-1.514733	11.303698	-0.611702	-4.705858	-1.560872	-0.474609	-0.300293	-0.405762	-13.095925	24.289798	-33.750765
22339		-18.002646	-0.963472	9.738437	-0.515791	-4.733350	-1.669542	-0.509521	-0.300293	-0.401855	-13.518436	21.417992	-34.078827
22340		-17.265451	-0.187065	8.070555	-0.442346	-4.584009	-1.758870	-0.538086	-0.302246	-0.376221	-13.898036	18.625773	-34.454673
22341		-16.733455	0.373829	6.338450	-0.348563	-4.291165	-1.806181	-0.571045	-0.303955	-0.369629	-14.222097	15.978496	-34.875836
22342		-16.377020	0.576774	4.296116	-0.203617	-3.924315	-1.811339	-0.593750	-0.312500	-0.344727	-14.453471	13.541320	-35.336185
22343		-16.267268	-0.100954	1.915399	0.034636	-3.510376	-1.680614	-0.614014	-0.307861	-0.329346	-14.525897	11.343913	-35.771041
22344		-16.625152	0.958587	-0.004519	0.282719	-3.057192	-1.431213	-0.631592	-0.324219	-0.311279	-14.425956	9.441173	-36.129532
22345		-18.525264	3.802220	-1.642003	0.239299	-2.601015	-1.127122	-0.651855	-0.331299	-0.300049	-14.325325	7.829941	-36.383739
22346		-20.089959	6.872409	-3.690265	-0.215966	-2.210458	-0.804634	-0.654541	-0.332764	-0.293457	-14.462556	6.486870	-36.512959
22347		-20.142670	7.856346	-6.378752	-0.850324	-1.777483	-0.500303	-0.663330	-0.331299	-0.291016	-14.949004	5.424094	-36.527832
22348		-19.882172	6.758032	-8.512991	-1.262167	-1.199533	-0.284274	-0.673584	-0.328613	-0.274414	-15.667091	4.716533	-36.499846
22349		-18.444140	3.719316	-9.349374	-1.135585	-0.441527	-0.141646	-0.678711	-0.330322	-0.275391	-16.315159	4.448577	-36.504599
22350		-17.478937	0.430347	-8.119027	-0.420698	0.386450	0.024321	-0.676025	-0.319580	-0.278564	-16.557228	4.663293	-36.550470
22351		-3.793278	-4.976739	-3.587269	0.980662	1.317047	0.485401	-0.665039	-0.321777	-0.279785	-15.987201	5.465413	-36.491368
22352		-4.820700	2.216871	4.218681	1.521656	2.624314	1.382957	-0.653076	-0.325684	-0.287354	-15.072475	7.124625	-36.124774
22353		-3.812233	-6.799888	15.642480	1.476705	2.482557	1.216290	-0.647217	-0.330078	-0.289795	-14.179338	8.677095	-35.803333
22354		1.181030	-7.353009	16.940899	1.121663	2.086169	0.959355	-0.639160	-0.332275	-0.300293	-13.492764	9.967387	-35.548619
22355		-0.831394	-5.009790	9.685857	1.101653	2.478453	0.561170	-0.628662	-0.335938	-0.306152	-12.860447	11.423288	-35.556119
22356		-2.016672	1.555087	5.595396	0.859456	3.416723	0.081847	-0.608887	-0.337646	-0.314453	-12.448712	13.341819	-35.944806
22357		-6.140575	4.764261	10.510680	0.448284	4.099712	-0.213376	-0.597900	-0.344238	-0.319824	-12.349580	15.609648	-36.585646
22358		-11.194999	7.486108	17.487881	0.295291	3.841017	0.175128	-0.576660	-0.348145	-0.333984	-12.288154	17.779284	-36.969888
22359		-9.987281	7.221786	14.547795	-0.046889	3.282990	0.655797	-0.556396	-0.333984	-0.337158	-12.321781	19.697641	-37.002101
22360		-11.580210	-2.375695	12.560496	-0.251121	3.119287	0.583677	-0.538086	-0.333740	-0.354248	-12.483288	21.513134	-37.059577
22361		-20.664962	-16.257638	13.427049	0.693427	2.463806	0.476303	-0.535889	-0.338867	-0.358887	-12.094148	22.951713	-37.092495
22362		-12.276608	-7.212739	8.050776	0.977395	1.708933	0.226828	-0.521240	-0.344727	-0.361572	-11.561901	23.934827	-37.168878
22363		-11.634133	4.392977	13.312068	0.818064	1.269792	0.226614	-0.517822	-0.360352	-0.364746	-11.095675	24.676052	-37.182696
22364		-6.590691	4.394757	11.098735	0.372412	0.758099	0.195605	-0.520020	-0.344238	-0.360840	-10.865441	25.121876	-37.148875
22365		-7.330520	-1.022326	9.986472	0.116018	0.657346	0.001583	-0.510986	-0.353271	-0.373535	-10.826542	25.494721	-37.222819
22366		-6.607657	-0.308996	10.223724	0.006743	0.482161	-0.067926	-0.499512	-0.354004	-0.362549	-10.861703	25.756788	-37.319102
22367		-5.028249	-1.322575	9.550149	-0.121747	0.309863	-0.068801	-0.503174	-0.349121	-0.364502	-10.960768	25.926664	-37.395945
22368		-5.557012	-2.617378	8.802071	-0.150788	0.215118	-0.072441	-0.503662	-0.343262	-0.368652	-11.074228	26.037788	-37.463697
22369		-4.941597	-1.791477	8.925225	-0.144724	0.124610	-0.073657	-0.498535	-0.341064	-0.369385	-11.178454	26.102794	-37.521626
22370		-4.106211	-1.600765	8.980990	-0.184149	0.110800	-0.071154	-0.492188	-0.341797	-0.368652	-11.305364	26.155200	-37.576162
22371		-3.742892	-1.959612	8.806911	-0.196752	0.160968	-0.060935	-0.500488	-0.350098	-0.367432	-11.438177	26.241841	-37.631049
22372		-3.322649	-2.235880	8.656254	-0.192781	0.269281	-0.054399	-0.487549	-0.346436	-0.371826	-11.574654	26.384913	-37.695654
22373		-3.935544	-2.280039	8.570901	-0.157906	0.339164	-0.033339	-0.501465	-0.343018	-0.375000	-11.688289	26.574413	-37.756774
22374		-4.678318	-2.113500	8.414826	-0.122384	0.354587	-0.016388	-0.488525	-0.341553	-0.375732	-11.779451	26.769539	-37.809477
22375		-5.040671	-1.408766	8.490036	-0.111398	0.329648	-0.026303	-0.497070	-0.333740	-0.364502	-11.864710	26.954328	-37.865818
22376		-5.133973	-1.117805	8.679328	-0.144656	0.280679	-0.046382	-0.493896	-0.341309	-0.368408	-11.973439	27.104318	-37.928454
22377		-4.716750	-1.730019	8.419392	-0.161379	0.240103	-0.052613	-0.495361	-0.337891	-0.373047	-12.090028	27.235668	-37.990224
22378		-4.482581	-2.172711	8.258948	-0.135015	0.226415	-0.038551	-0.488525	-0.341064	-0.379150	-12.188220	27.355990	-38.041364
22379		-4.418788	-2.586874	8.157521	-0.074810	0.217445	-0.006999	-0.478516	-0.336426	-0.377197	-12.241075	27.480017	-38.071859
22380		-4.643086	-2.541881	8.087922	-0.005019	0.189525	0.025948	-0.489258	-0.334473	-0.386230	-12.243974	27.587438	-38.077571
22381		-4.555406	-2.423245	8.052558	0.068360	0.169485	0.066268	-0.489258	-0.340332	-0.365723	-12.190515	27.693492	-38.055275
22382		-4.354371	-2.215106	8.181097	0.118242	0.170401	0.091472	-0.489746	-0.340332	-0.374268	-12.102201	27.798108	-38.016720
22383		-4.510698	-2.046533	8.214115	0.163749	0.177525	0.126911	-0.471436	-0.345459	-0.379395	-11.976446	27.915841	-37.956683
22384		-4.484790	-2.039613	8.117270	0.220065	0.187328	0.170809	-0.487793	-0.338623	-0.374756	-11.806801	28.039162	-37.869415
22385		-4.657367	-1.890283	8.290428	0.260875	0.183781	0.183650	-0.480225	-0.342529	-0.375000	-11.608172	28.166679	-37.773232
22386		-5.070171	-1.692023	8.404873	0.280409	0.171977	0.200263	-0.482910	-0.338867	-0.374756	-11.393255	28.284217	-37.664050
22387		-4.891096	-1.658974	8.430877	0.278303	0.156611	0.185189	-0.479492	-0.343750	-0.368896	-11.181585	28.396028	-37.562178
22388		-4.911007	-1.168854	8.762498	0.249757	0.143406	0.159826	-0.477539	-0.346924	-0.372314	-10.993910	28.492351	-37.474088
22389		-4.978234	-1.295478	8.728729	0.202696	0.125469	0.138138	-0.478027	-0.346680	-0.379150	-10.837285	28.580956	-37.397499
22390		-5.023722	-1.031149	8.695494	0.156525	0.105361	0.112112	-0.480713	-0.347656	-0.379395	-10.714870	28.650330	-37.334620
22391		-4.315497	-1.391916	8.593871	0.108405	0.117023	0.090953	-0.481445	-0.353027	-0.371338	-10.625805	28.728893	-37.286746
22392		-3.856468	-1.765164	8.640852	0.089465	0.181024	0.101073	-0.483398	-0.344727	-0.375732	-10.549269	28.839537	-37.239687
22393		-4.256417	-1.946407	8.621954	0.082747	0.235916	0.135817	-0.478271	-0.344238	-0.376221	-10.467462	28.989548	-37.176768
22394		-4.046796	-2.245966	8.484293	0.107468	0.268304	0.182171	-0.468018	-0.349609	-0.371582	-10.359768	29.157649	-37.087246
22395		-4.353000	-2.086959	8.486217	0.152932	0.298310	0.237000	-0.476807	-0.345703	-0.386475	-10.208681	29.352869	-36.965393
22396		-4.900873	-1.997111	8.440288	0.187516	0.295876	0.284836	-0.468506	-0.346924	-0.377686	-10.022826	29.546445	-36.811225
22397		-5.119400	-1.204863	8.636009	0.170795	0.286448	0.271653	-0.458252	-0.354004	-0.384033	-9.848150	29.737695	-36.663715
22398		-5.027433	-1.092770	8.698577	0.119302	0.281109	0.247159	-0.466309	-0.344727	-0.381104	-9.710928	29.918475	-36.530525
22399		-4.904293	-0.764052	8.998895	0.056479	0.317735	0.220566	-0.464355	-0.355469	-0.390625	-9.618449	30.121863	-36.418201
22400		-4.809279	-0.494134	8.952982	-0.036795	0.360968	0.190932	-0.464355	-0.352051	-0.386230	-9.592219	30.342031	-36.329433
22401		-4.539435	-0.804345	8.875172	-0.119813	0.428955	0.166519	-0.460693	-0.354736	-0.377197	-9.623673	30.602927	-36.264062
22402		-3.965964	-1.433449	8.806589	-0.162527	0.518077	0.176785	-0.458252	-0.345703	-0.388184	-9.682382	30.910541	-36.201891
22403		-3.956890	-1.436211	8.932475	-0.186377	0.632497	0.195665	-0.453369	-0.350342	-0.380859	-9.753308	31.289180	-36.140376
22404		-4.593615	-1.597962	8.679043	-0.220634	0.731634	0.225258	-0.450195	-0.346680	-0.391113	-9.840818	31.722228	-36.070940
22405		-4.557241	-1.453386	8.979284	-0.245945	0.844829	0.236539	-0.446289	-0.344238	-0.385254	-9.944105	32.224750	-36.007586
22406		-4.610313	-1.391704	9.035913	-0.308190	0.984841	0.248056	-0.444336	-0.343262	-0.390625	-10.089276	32.803159	-35.954021
22407		-4.050630	-1.844716	9.384681	-0.327282	1.177551	0.264694	-0.431641	-0.334229	-0.389893	-10.250757	33.496277	-35.913888
22408		-4.496528	-2.114920	9.502487	-0.318949	1.386426	0.297280	-0.429443	-0.341064	-0.390137	-10.411751	34.306344	-35.879581
22409		-4.495751	-1.842211	9.397663	-0.187944	1.609318	0.314893	-0.418701	-0.330322	-0.395508	-10.505982	35.247869	-35.863077
22410		-4.503023	-0.302243	9.879648	-0.251225	1.880654	0.295094	-0.407471	-0.331543	-0.401367	-10.667784	36.336177	-35.898084
22411		-4.553378	-1.088900	9.686511	-0.351779	2.187413	0.268967	-0.383301	-0.328613	-0.402832	-10.925277	37.597931	-35.997902
22412		-4.477843	-0.792889	9.580033	-0.342382	2.515787	0.249222	-0.374756	-0.325195	-0.409180	-11.224233	39.038037	-36.167871
22413		-4.285781	-0.397381	9.691198	-0.405459	2.923746	0.202344	-0.353760	-0.328613	-0.402344	-11.631571	40.704487	-36.447317
22414		-3.738494	-1.637987	9.571673	-0.400419	3.369752	0.191173	-0.335693	-0.324219	-0.413818	-12.113416	42.614581	-36.830920
22415		-3.672055	-1.303230	9.865737	-0.353946	3.893779	0.249788	-0.309814	-0.318359	-0.418213	-12.631734	44.825554	-37.293357
22416		-3.542669	-2.635548	9.716655	-0.372748	4.448880	0.354684	-0.281006	-0.316406	-0.411865	-13.225882	47.353635	-37.825082
22417		-3.769115	-2.486185	10.233715	-0.384662	5.071015	0.523754	-0.254395	-0.319580	-0.419189	-13.882183	50.249180	-38.409552
22418		-3.990517	-3.349884	11.149895	-0.559621	5.839252	0.755471	-0.218750	-0.304443	-0.410156	-14.715292	53.596403	-39.063498
22419		-4.158396	-4.526026	11.302725	-0.517905	6.655054	1.064310	-0.172852	-0.300781	-0.413574	-15.596610	57.436275	-39.776810
22420		-9.078972	-4.583514	12.384474	-0.461738	7.346402	1.383476	-0.130859	-0.305664	-0.393311	-16.539478	61.698883	-40.565852
22421		-11.048155	-6.899631	12.247427	-0.246890	7.613593	1.711721	-0.094238	-0.300537	-0.377930	-17.349644	66.156812	-41.313548
22422		-16.337679	-4.270688	12.821200	0.018752	7.569612	2.012538	-0.042480	-0.312988	-0.368164	-17.865004	70.638032	-41.881785
22423		-17.554395	-0.435962	13.956556	-0.189542	7.191509	2.158779	-0.001465	-0.308350	-0.340088	-18.287568	74.937164	-42.213440
22424		-16.693616	-1.052606	14.983675	-0.671461	6.656412	2.186789	0.036621	-0.317383	-0.332764	-18.755473	78.950007	-42.301307
22425		-13.818562	-5.458300	14.754489	-0.884336	6.069134	2.244572	0.070801	-0.319824	-0.316406	-18.576409	82.653202	-41.609882
22426		-9.630586	-6.919222	12.701567	-0.841938	5.688769	2.458023	0.098877	-0.322021	-0.285156	-14.788618	86.180599	-37.323868
22427		-5.280754	-8.909736	6.409113	-0.629363	5.303226	2.746498	0.122803	-0.319824	-0.262939	41.717227	89.116996	19.564781
22428		-1.714601	-5.095004	13.823842	-0.069835	4.503251	2.857616	0.142578	-0.338867	-0.243896	130.707185	87.060321	108.614797
22429		-36.106509	-9.032714	28.643951	-0.297333	2.060042	2.695773	0.148682	-0.344727	-0.231445	129.169633	85.121288	107.242586
22430		-15.968714	-11.684865	22.960512	0.455748	-1.098056	2.034953	0.136475	-0.362793	-0.234619	116.603431	84.478644	94.360253
22431		0.508043	-9.153379	14.305346	0.932316	-2.452143	1.610955	0.129639	-0.367920	-0.232422	100.777663	84.053149	77.918215
22432		1.117705	-6.892014	11.475908	1.175705	-2.997769	1.290927	0.110596	-0.391602	-0.233887	85.413553	83.398061	61.782663
22433		1.286534	-3.445402	9.396678	1.093013	-3.213857	0.864863	0.082764	-0.391113	-0.239502	72.042922	82.543428	47.681067
22434		2.249266	-2.328087	7.661255	0.644010	-3.284995	0.493541	0.069580	-0.405762	-0.241699	60.863761	81.523307	36.018930
22435		0.884076	-2.768677	7.334251	0.213584	-3.411448	0.086589	0.051758	-0.407715	-0.244385	50.915387	80.374024	25.822860
22436		-0.186412	-4.115225	6.771832	0.004025	-3.610569	-0.254724	0.032471	-0.410645	-0.238281	42.091603	79.048073	16.851044
22437		-0.626844	-4.962413	6.291017	0.030301	-3.815591	-0.542023	0.023193	-0.415039	-0.241211	34.360779	77.507896	8.940072
