// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58397		9.456801	0.217293	-1.583401	-0.297106	-0.045939	0.116098	-0.362793	-0.237305	0.535156	-147.684932	-84.810774	-53.390253
58398		9.611516	0.264153	-1.379760	-0.201016	-0.039056	0.087138	-0.363770	-0.242676	0.532227	-147.459439	-84.763605	-53.726874
58399		9.705497	0.274320	-1.415166	-0.130317	-0.052531	0.064607	-0.357178	-0.244873	0.537354	-147.364611	-84.717148	-53.891525
58400		9.885645	0.284244	-1.629255	-0.067824	-0.072513	0.042280	-0.360352	-0.244629	0.534180	-147.414691	-84.667586	-53.874796
58401		10.013931	0.401873	-1.928884	-0.030631	-0.094077	0.026525	-0.357178	-0.242676	0.539063	-147.598043	-84.612784	-53.702704
58402		10.001551	0.434417	-2.311637	-0.009323	-0.112444	0.025633	-0.358887	-0.245117	0.530273	-147.825148	-84.548968	-53.474484
58403		9.795860	0.461893	-2.611828	0.015665	-0.147912	0.047249	-0.360107	-0.251709	0.546387	-148.039928	-84.461572	-53.244134
58404		9.651067	0.490901	-2.746944	0.053535	-0.183126	0.067737	-0.354492	-0.245605	0.543701	-148.228175	-84.350468	-53.018704
58405		9.576981	0.627598	-2.678103	0.023273	-0.171789	0.088923	-0.372559	-0.247559	0.539551	-148.294765	-84.238693	-52.932827
58406		9.765926	0.568924	-2.579722	-0.048419	-0.210978	0.082765	-0.363281	-0.245361	0.533447	-148.537098	-84.109379	-52.711656
58407		10.263929	0.477140	-2.430415	-0.029255	-0.288130	0.065887	-0.358887	-0.244385	0.541016	-149.058914	-83.947299	-52.198297
58408		10.966825	0.109192	-1.951673	0.102629	-0.307596	0.031744	-0.356934	-0.239014	0.536621	-149.680043	-83.784887	-51.508983
58409		11.603089	-0.754030	-1.592148	0.224085	-0.387538	-0.036550	-0.351807	-0.240967	0.540283	-150.711032	-83.601260	-50.336997
58410		12.310097	-1.575872	-2.012572	0.506239	-0.440279	-0.138339	-0.355469	-0.240723	0.549805	-152.083830	-83.416235	-48.657947
58411		12.785910	-2.022163	-1.591167	0.895165	-0.416762	-0.231437	-0.351318	-0.232178	0.548096	-153.511461	-83.263043	-46.698706
58412		12.675985	-1.900885	-0.170595	0.765302	-0.371679	-0.301167	-0.352539	-0.229492	0.553711	-155.141592	-83.144404	-44.609979
58413		12.259875	-1.247348	0.184398	0.316026	-0.430601	-0.312986	-0.344971	-0.233643	0.558838	-157.124607	-82.989884	-42.424431
58414		11.632565	-0.510229	-0.255145	0.043756	-0.430975	-0.290080	-0.349854	-0.238037	0.555908	-159.067678	-82.821354	-40.435631
58415		10.718390	0.080225	-0.937755	0.078716	-0.354066	-0.277523	-0.335449	-0.246582	0.562500	-160.738294	-82.684094	-38.700566
58416		10.182734	0.428628	-0.517460	0.237785	-0.229592	-0.281917	-0.333984	-0.229492	0.563965	-162.101786	-82.609505	-37.182916
58417		9.993215	0.637549	0.820188	0.238713	-0.103060	-0.263462	-0.339355	-0.244873	0.559326	-163.203489	-82.596825	-35.928505
58418		10.003843	1.151451	1.083204	-0.073574	-0.075976	-0.184534	-0.337158	-0.240479	0.562500	-164.108058	-82.583479	-35.053346
58419		10.195553	1.365176	0.758504	-0.324691	-0.017907	-0.063846	-0.347168	-0.249512	0.555908	-164.578810	-82.582281	-34.760661
58420		10.335154	0.882823	0.697806	-0.367377	0.075016	0.037251	-0.332275	-0.241699	0.559326	-164.530704	-82.616712	-35.015947
58421		10.471909	0.069533	0.884817	-0.348944	0.111860	0.078471	-0.331055	-0.250000	0.558105	-164.254992	-82.665277	-35.489953
58422		10.465717	-0.580463	0.810025	-0.324911	0.075896	0.057982	-0.338135	-0.251709	0.554688	-164.087870	-82.696733	-35.840656
58423		10.281940	-0.767890	0.459908	-0.283091	0.029180	0.025994	-0.341797	-0.248047	0.556396	-164.095389	-82.707771	-35.990999
58424		10.037054	-0.825494	0.218307	-0.252154	0.000108	0.003025	-0.343262	-0.250488	0.553955	-164.214590	-82.706039	-36.010995
58425		9.858686	-1.128910	0.100354	-0.227458	0.013329	-0.000803	-0.342041	-0.263428	0.555908	-164.324715	-82.712629	-36.025752
58426		9.791469	-1.517543	0.132248	-0.140698	0.043021	0.006323	-0.339355	-0.256104	0.547363	-164.313685	-82.734065	-36.112659
58427		9.798928	-1.696425	0.108120	-0.058433	0.063795	0.028183	-0.346924	-0.257080	0.553223	-164.138880	-82.764015	-36.317016
58428		9.962995	-1.443573	-0.156411	-0.016651	0.077728	0.088243	-0.343262	-0.256836	0.548340	-163.655500	-82.791456	-36.808398
58429		10.042878	-1.172465	-0.240118	-0.002863	0.108766	0.171681	-0.341797	-0.251465	0.552979	-162.759727	-82.821894	-37.707324
58430		9.847890	-1.048402	-0.129290	-0.003661	0.130370	0.243667	-0.352051	-0.257568	0.549316	-161.510556	-82.848813	-38.962960
58431		9.636430	-0.920465	-0.140514	0.006354	0.139399	0.287846	-0.351318	-0.257568	0.555664	-160.045166	-82.869143	-40.430526
58432		9.254881	-0.862910	-0.226787	-0.004974	0.132452	0.311294	-0.356934	-0.250000	0.553223	-158.487810	-82.875588	-41.997402
58433		8.883132	-0.821675	-0.265578	0.000123	0.089084	0.306274	-0.360840	-0.245117	0.549072	-157.026845	-82.855623	-43.464081
58434		8.775875	-0.819108	-0.252637	-0.026099	0.072469	0.303983	-0.353271	-0.263184	0.556641	-155.628701	-82.822296	-44.882806
58435		8.447814	-0.893839	-0.333982	-0.034329	0.084466	0.293328	-0.346924	-0.252930	0.540283	-154.270533	-82.794198	-46.265948
58436		8.309655	-1.024172	-0.376613	-0.044183	0.068975	0.272682	-0.359375	-0.248535	0.545166	-153.042644	-82.758829	-47.523697
58437		8.483758	-1.093505	-0.430096	-0.046920	0.085871	0.260088	-0.357666	-0.256348	0.548828	-151.844009	-82.732721	-48.753478
58438		8.694299	-1.079218	-0.471283	-0.044368	0.085355	0.237925	-0.358154	-0.252686	0.553955	-150.739826	-82.708656	-49.886780
58439		8.770283	-1.015839	-0.530405	-0.013985	0.086035	0.205872	-0.354736	-0.254639	0.546631	-149.748561	-82.692111	-50.888595
58440		8.733817	-0.901267	-0.634481	0.010595	0.084876	0.183763	-0.357910	-0.251709	0.546387	-148.834556	-82.678660	-51.798498
58441		8.663373	-0.834704	-0.678936	0.014733	0.111481	0.157392	-0.365479	-0.251709	0.549805	-147.958560	-82.684995	-52.667548
58442		8.663075	-0.877620	-0.714178	0.018098	0.128821	0.144607	-0.369873	-0.253174	0.542236	-147.085115	-82.701262	-53.532208
58443		8.766704	-1.042601	-0.667211	0.019630	0.160883	0.144554	-0.372314	-0.241211	0.544922	-146.127047	-82.731814	-54.481100
58444		8.875384	-1.170165	-0.745944	0.039051	0.177074	0.132072	-0.365479	-0.248291	0.540039	-145.154808	-82.771339	-55.433136
58445		9.062891	-1.364644	-0.647505	0.080524	0.202647	0.124630	-0.371582	-0.238525	0.544678	-144.107220	-82.823839	-56.436922
58446		9.194797	-1.397581	-0.585585	0.116984	0.216925	0.097064	-0.368164	-0.241943	0.529541	-143.086352	-82.889337	-57.392745
58447		9.292988	-1.417799	-0.595117	0.141226	0.208465	0.081462	-0.368408	-0.249023	0.539063	-142.113571	-82.955000	-58.285831
58448		9.284496	-1.470627	-0.740061	0.205750	0.200639	0.063603	-0.382080	-0.238281	0.536133	-141.175619	-83.020990	-59.106598
58449		9.205549	-1.471218	-0.761543	0.260453	0.216277	0.045007	-0.376709	-0.240234	0.538086	-140.208459	-83.099629	-59.924945
58450		9.090135	-1.372451	-0.742858	0.299653	0.213509	0.025244	-0.375977	-0.243652	0.530029	-139.280465	-83.182091	-60.681225
58451		8.871447	-1.269995	-0.768202	0.346561	0.192967	0.004669	-0.381348	-0.241455	0.534424	-138.443820	-83.262655	-61.318181
58452		8.719213	-1.198663	-0.945639	0.381661	0.150156	-0.012419	-0.386475	-0.238770	0.539551	-137.774435	-83.329892	-61.766519
58453		8.665317	-1.173611	-1.225073	0.419631	0.134012	-0.031818	-0.380615	-0.232178	0.531250	-137.194408	-83.397830	-62.102798
58454		8.583771	-1.327680	-1.305463	0.469624	0.105247	-0.049378	-0.383057	-0.235352	0.532959	-136.740829	-83.459653	-62.283050
58455		8.774933	-1.406043	-1.537820	0.479500	0.109480	-0.065518	-0.383545	-0.230469	0.540527	-136.317560	-83.529976	-62.426953
58456		8.847756	-1.515031	-1.483926	0.485885	0.118273	-0.072245	-0.381348	-0.235352	0.539307	-135.880295	-83.605941	-62.581361
58457		8.874667	-1.511569	-1.468266	0.505046	0.113424	-0.084123	-0.380615	-0.234375	0.543701	-135.484017	-83.685023	-62.683350
58458		8.812829	-1.503010	-1.324033	0.524753	0.111158	-0.089012	-0.381592	-0.228027	0.536621	-135.099067	-83.764598	-62.762677
58459		8.912855	-1.559977	-1.154135	0.536685	0.087279	-0.107348	-0.379883	-0.219482	0.540283	-134.857361	-83.842307	-62.690936
58460		9.060798	-1.601710	-1.264167	0.568610	0.047126	-0.117141	-0.381348	-0.226074	0.538574	-134.787624	-83.907378	-62.427944
58461		8.998212	-1.584726	-1.400825	0.607702	-0.008325	-0.130174	-0.380127	-0.220703	0.540527	-134.957267	-83.955672	-61.901648
58462		9.310540	-1.384387	-1.448554	0.606756	-0.033483	-0.134161	-0.385742	-0.232178	0.541748	-135.247405	-83.994773	-61.254854
58463		9.522022	-1.213488	-1.562939	0.579974	-0.026605	-0.130555	-0.382813	-0.214355	0.546387	-135.516043	-84.035215	-60.645090
58464		9.705759	-1.286612	-1.602319	0.536315	0.004511	-0.119763	-0.386963	-0.213623	0.546631	-135.655830	-84.083518	-60.190136
58465		9.826553	-1.341757	-1.487833	0.521440	0.046960	-0.124684	-0.387451	-0.216797	0.540771	-135.661410	-84.151397	-59.878663
58466		10.001194	-1.292682	-1.419229	0.542625	0.064820	-0.154193	-0.389648	-0.208496	0.546631	-135.710439	-84.238124	-59.511411
58467		10.134937	-1.189197	-1.433373	0.544130	0.073272	-0.175080	-0.386475	-0.215088	0.543457	-135.815284	-84.336843	-59.087218
58468		10.154893	-0.881858	-1.235161	0.480179	0.103937	-0.187647	-0.383545	-0.210693	0.536377	-135.896951	-84.452891	-58.723252
58469		10.036730	-0.622514	-1.269773	0.394918	0.120192	-0.188869	-0.385010	-0.215332	0.546143	-135.972516	-84.576263	-58.414532
58470		9.782091	-0.525889	-1.463630	0.347248	0.090181	-0.187331	-0.390381	-0.214600	0.547852	-136.208218	-84.686362	-57.972495
58471		9.476527	-0.612156	-1.741851	0.319101	0.061463	-0.186188	-0.385498	-0.208984	0.544434	-136.591109	-84.784042	-57.398889
58472		9.329632	-0.786367	-2.085834	0.317287	0.024918	-0.189179	-0.381592	-0.201416	0.541260	-137.168073	-84.866991	-56.631569
58473		9.244470	-1.145445	-2.388753	0.345641	0.027263	-0.200901	-0.385010	-0.208740	0.545166	-137.795145	-84.954865	-55.797717
58474		9.337608	-1.503316	-2.394492	0.368871	0.056843	-0.219518	-0.382080	-0.205078	0.537598	-138.398932	-85.061549	-54.974022
58475		9.328828	-1.751596	-2.495554	0.403850	0.018165	-0.225970	-0.391113	-0.199707	0.545654	-139.216440	-85.153135	-53.915833
58476		9.306376	-1.951251	-2.382609	0.455651	-0.022108	-0.229144	-0.394043	-0.209473	0.545166	-140.234888	-85.226793	-52.626338
58477		9.235218	-1.943546	-2.119392	0.499227	-0.038037	-0.230539	-0.382080	-0.210938	0.547852	-141.339240	-85.291801	-51.225746
58478		9.313860	-1.648862	-2.069407	0.466062	-0.093544	-0.191510	-0.383789	-0.200439	0.544922	-142.517100	-85.315729	-49.770530
58479		9.648808	-1.277843	-2.034947	0.327710	-0.104145	-0.122083	-0.380127	-0.197754	0.545654	-143.437780	-85.308504	-48.652954
58480		10.136091	-0.795616	-1.995591	0.141061	-0.135379	-0.048615	-0.384766	-0.203613	0.548340	-144.175216	-85.260820	-47.826462
58481		10.846626	-0.198688	-2.486166	-0.158485	-0.125974	0.022760	-0.384766	-0.200684	0.547852	-144.631212	-85.192780	-47.454600
58482		11.531275	0.607835	-1.862684	-0.579045	-0.070601	0.059481	-0.387939	-0.204346	0.539795	-144.899994	-85.138551	-47.512354
58483		12.102840	1.157180	-1.113703	-0.656948	-0.211205	0.090154	-0.391846	-0.205322	0.546387	-145.574324	-85.007898	-47.207921
58484		12.604772	1.155913	0.128153	-0.398667	-0.167035	0.130520	-0.382568	-0.217773	0.540771	-145.705593	-84.885166	-47.299991
58485		12.686383	0.885326	0.899155	-0.147073	-0.208688	0.147904	-0.383301	-0.218262	0.547363	-145.750700	-84.736922	-47.333887
58486		12.456642	0.746520	0.588779	-0.148741	-0.221219	0.165497	-0.382080	-0.215820	0.541504	-145.750926	-84.577265	-47.413794
58487		12.116862	0.910440	0.275263	-0.395785	0.035795	0.215704	-0.386719	-0.216797	0.551025	-144.781724	-84.522093	-48.609746
58488		11.145452	0.789065	1.075649	-0.327673	0.135868	0.220726	-0.389404	-0.215332	0.543213	-143.417909	-84.509463	-50.162975
58489		10.175014	0.014093	1.222082	0.064746	-0.075537	0.138148	-0.381348	-0.215820	0.536865	-142.985868	-84.425884	-50.554296
58490		9.539671	-0.853055	1.029619	0.273738	-0.237895	0.011599	-0.386963	-0.208740	0.552002	-143.592545	-84.311103	-49.781612
58491		9.392986	-1.215681	1.086705	0.354175	-0.234929	-0.113767	-0.387695	-0.217285	0.549561	-144.694197	-84.238760	-48.465008
58492		9.515217	-1.341269	1.225341	0.372679	-0.201123	-0.178775	-0.381348	-0.216064	0.541016	-145.951310	-84.200746	-46.981386
58493		9.831974	-1.096822	0.807602	0.360260	-0.127400	-0.178841	-0.382080	-0.213379	0.549072	-146.972162	-84.195164	-45.742311
58494		10.076468	-0.612207	0.614454	0.298270	-0.028936	-0.128922	-0.379150	-0.211914	0.550049	-147.492289	-84.219693	-45.042276
58495		10.187301	-0.038100	0.308611	0.174852	0.043287	-0.055954	-0.383301	-0.214844	0.548096	-147.517048	-84.256547	-44.911206
58496		10.058012	0.398718	0.108966	0.081584	0.117948	0.015685	-0.385010	-0.212891	0.546387	-147.020121	-84.307027	-45.358176
58497		9.977035	0.807610	0.300353	-0.022015	0.226607	0.051599	-0.381592	-0.213379	0.538086	-146.048458	-84.397804	-46.341748
58498		9.817482	1.350691	0.697660	-0.118614	0.291521	0.041513	-0.390869	-0.221680	0.544189	-144.929428	-84.520448	-47.528848
58499		9.513036	1.736375	0.896562	-0.219654	0.280615	0.011964	-0.388428	-0.217285	0.547607	-144.000623	-84.646149	-48.582710
58500		9.576853	1.555510	0.764097	-0.285890	0.188742	-0.035030	-0.386963	-0.215820	0.534668	-143.642294	-84.743755	-49.101628
58501		9.537429	1.279455	0.399485	-0.329117	0.036512	-0.110841	-0.393311	-0.221924	0.544678	-144.247324	-84.797006	-48.677876
58502		9.763832	0.827123	0.077240	-0.304641	-0.097950	-0.199772	-0.389648	-0.222168	0.544189	-145.798018	-84.815113	-47.290596
58503		9.655752	0.443747	-0.253541	-0.261644	-0.161557	-0.286461	-0.389404	-0.231201	0.543945	-148.012419	-84.826247	-45.212076
58504		9.574070	0.125508	-0.479079	-0.204605	-0.162255	-0.343287	-0.384766	-0.230225	0.540771	-150.515342	-84.845377	-42.811204
58505		9.570360	-0.024709	-0.623223	-0.176665	-0.128155	-0.363735	-0.388184	-0.236572	0.543457	-153.034211	-84.878382	-40.378235
58506		9.459646	-0.025477	-0.794243	-0.178011	-0.083027	-0.359833	-0.385498	-0.241211	0.543701	-155.436644	-84.923720	-38.063199
58507		9.325835	0.105158	-0.689720	-0.193439	-0.029005	-0.312117	-0.384277	-0.241455	0.541016	-157.466814	-84.979121	-36.130819
58508		9.102603	0.147276	-0.403440	-0.218113	0.026901	-0.270977	-0.388916	-0.242920	0.545898	-159.166702	-85.049416	-34.544462
58509		8.869367	0.229245	-0.351075	-0.246786	0.034436	-0.209386	-0.382080	-0.250488	0.547607	-160.525067	-85.108505	-33.317425
58510		8.788215	0.150210	-0.117534	-0.232337	0.071752	-0.164495	-0.389648	-0.255615	0.549561	-161.535130	-85.176660	-32.431864
58511		8.633344	0.039501	0.077351	-0.253535	0.078372	-0.120544	-0.386475	-0.245605	0.534668	-162.284718	-85.240067	-31.819850
58512		8.733004	-0.004849	-0.034041	-0.265839	0.080660	-0.094897	-0.389404	-0.250000	0.542969	-162.881496	-85.299098	-31.368412
58513		8.923281	0.136859	-0.091708	-0.275465	0.099145	-0.082354	-0.384033	-0.250244	0.540771	-163.377516	-85.366475	-31.023522
58514		8.999124	0.223657	-0.154598	-0.285145	0.094816	-0.070915	-0.387695	-0.258057	0.537842	-163.818645	-85.428737	-30.739416
58515		8.933976	0.377316	-0.225411	-0.295551	0.085459	-0.067192	-0.391602	-0.258057	0.535156	-164.271206	-85.485760	-30.449723
58516		8.974665	0.456278	-0.410189	-0.296964	0.072863	-0.070822	-0.388428	-0.258545	0.529053	-164.781157	-85.535509	-30.103419
58517		9.004080	0.490579	-0.559166	-0.274698	0.078633	-0.086446	-0.390869	-0.264160	0.531494	-165.392627	-85.591187	-29.642392
58518		8.878652	0.491979	-0.568582	-0.271030	0.068724	-0.092955	-0.389648	-0.272461	0.534180	-166.077624	-85.641179	-29.105676
58519		8.931939	0.534553	-0.720020	-0.269071	0.073754	-0.104194	-0.392090	-0.267578	0.535400	-166.854104	-85.695656	-28.475993
58520		9.014162	0.656887	-0.637878	-0.266913	0.097380	-0.103803	-0.391846	-0.265625	0.531006	-167.600712	-85.761950	-27.875209
58521		8.988367	0.752848	-0.419161	-0.265909	0.099421	-0.092554	-0.393066	-0.263184	0.529053	-168.283151	-85.828177	-27.338101
58522		9.007204	0.701026	-0.348216	-0.276467	0.070229	-0.070021	-0.397949	-0.276855	0.528076	-168.855167	-85.874320	-26.917951
58523		8.910099	0.676555	-0.380572	-0.302719	0.044925	-0.057185	-0.393066	-0.275391	0.527832	-169.395488	-85.905252	-26.544530
58524		8.796801	0.673567	-0.542908	-0.333604	0.035943	-0.027092	-0.393555	-0.283203	0.523926	-169.729109	-85.927085	-26.396236
58525		8.692452	0.658950	-0.630058	-0.352314	0.022389	0.018083	-0.390137	-0.276367	0.528809	-169.742411	-85.937353	-26.579665
58526		8.600555	0.642850	-0.868118	-0.363467	0.016440	0.061489	-0.394775	-0.281738	0.517822	-169.419566	-85.939015	-27.106648
58527		8.412190	0.550016	-0.965076	-0.368755	0.001913	0.102042	-0.396240	-0.295166	0.517822	-168.807732	-85.928534	-27.926229
58528		8.244560	0.447804	-1.137338	-0.399000	-0.001179	0.133239	-0.396484	-0.281738	0.524902	-167.971179	-85.911257	-28.988647
58529		8.115422	0.506359	-1.314504	-0.431024	0.026258	0.159947	-0.398438	-0.288330	0.522705	-166.909985	-85.905468	-30.294525
58530		7.898986	0.572537	-1.312775	-0.438087	0.060698	0.187380	-0.396484	-0.293213	0.523926	-165.569288	-85.912425	-31.884841
58531		7.978475	0.511271	-1.423432	-0.441009	0.072241	0.211943	-0.396973	-0.299072	0.521729	-164.017409	-85.919922	-33.688372
58532		8.384894	0.498193	-1.381065	-0.463013	0.086882	0.224386	-0.398193	-0.294189	0.515625	-162.336159	-85.929032	-35.634392
58533		8.541837	0.565585	-1.415339	-0.494343	0.075458	0.228016	-0.406006	-0.299316	0.510254	-160.675865	-85.927949	-37.577215
58534		8.653230	0.810738	-1.549128	-0.493215	0.062242	0.216615	-0.402344	-0.292725	0.510498	-159.135367	-85.917422	-39.399478
58535		8.753623	1.053633	-1.507863	-0.415260	0.051161	0.199600	-0.404053	-0.295898	0.515381	-157.726279	-85.901953	-41.045067
58536		8.798096	0.938812	-1.215757	-0.325034	0.026283	0.187989	-0.403809	-0.299072	0.510986	-156.436267	-85.872464	-42.519669
58537		9.044976	0.436357	-1.697877	-0.302093	-0.061609	0.208132	-0.406982	-0.305420	0.510254	-155.306352	-85.790789	-43.820486
58538		9.398157	0.220184	-1.908725	-0.348062	-0.026103	0.236055	-0.411377	-0.298340	0.519287	-153.932227	-85.717857	-45.392913
58539		9.498454	0.150787	-1.707381	-0.370134	0.029089	0.236988	-0.407959	-0.304199	0.510742	-152.428321	-85.670710	-47.108107
58540		9.777087	0.070136	-1.484443	-0.309243	0.041406	0.216411	-0.408203	-0.295654	0.505615	-151.009166	-85.631380	-48.703600
58541		9.990518	-0.042620	-1.206174	-0.219395	0.022874	0.162695	-0.411865	-0.302979	0.510986	-149.987362	-85.596096	-49.848838
58542		10.398522	-0.004804	-1.302484	-0.132001	-0.019227	0.107616	-0.406494	-0.312012	0.505859	-149.434893	-85.553996	-50.473364
58543		10.499776	0.161120	-1.504296	-0.027636	-0.050231	0.065896	-0.408691	-0.309570	0.506836	-149.217949	-85.509180	-50.701211
58544		10.232583	0.264194	-1.808260	0.033548	-0.056944	0.076690	-0.414307	-0.305664	0.511963	-148.922356	-85.457114	-50.972990
58545		10.052528	0.272243	-2.203001	0.015708	-0.058818	0.108460	-0.412598	-0.299805	0.510254	-148.464130	-85.395201	-51.418012
58546		9.924711	0.475191	-2.721681	-0.044380	-0.035462	0.141198	-0.412109	-0.306885	0.504639	-147.763668	-85.333712	-52.140829
58547		9.952065	0.736070	-3.003769	-0.115728	0.013167	0.167501	-0.419922	-0.304688	0.497803	-146.792681	-85.287299	-53.175973
58548		9.994346	0.946876	-2.858149	-0.101635	0.024096	0.184004	-0.412354	-0.299072	0.520020	-145.690220	-85.238674	-54.335188
58549		9.925284	1.032468	-2.498854	-0.047645	-0.049902	0.183128	-0.422852	-0.308350	0.510742	-144.883194	-85.154490	-55.166820
58550		9.950491	1.221628	-2.285972	-0.067551	-0.108662	0.167741	-0.417236	-0.312500	0.517822	-144.417939	-85.046577	-55.667170
58551		10.078867	1.208374	-1.861302	-0.102867	-0.164929	0.122356	-0.415771	-0.305420	0.504150	-144.452835	-84.927987	-55.685670
58552		10.385657	1.117615	-1.594104	-0.031643	-0.309533	0.072847	-0.422363	-0.296875	0.512695	-145.215121	-84.757439	-54.933031
58553		10.934071	0.857752	-1.532023	0.031696	-0.426548	0.012824	-0.410645	-0.300781	0.506348	-146.595792	-84.549966	-53.522454
58554		11.478070	-0.324688	-2.176423	0.134252	-0.333273	-0.060577	-0.406738	-0.315186	0.521240	-147.879834	-84.406655	-52.149686
58555		11.944412	-1.335818	-1.840235	0.490850	-0.260386	-0.153482	-0.411865	-0.306152	0.518555	-149.148290	-84.324354	-50.586838
58556		12.321620	-2.048920	-0.809873	0.498911	-0.297440	-0.243849	-0.415771	-0.306885	0.512451	-150.912007	-84.245016	-48.521565
58557		12.535470	-1.965388	0.517298	-0.121205	-0.316960	-0.271740	-0.416260	-0.302979	0.516602	-153.172547	-84.156509	-46.313586
58558		12.169738	-1.822531	-0.080267	-0.314320	-0.266226	-0.279489	-0.404541	-0.304932	0.521240	-155.385614	-84.087129	-44.264402
58559		11.810745	-1.969891	-0.383937	0.077163	-0.213363	-0.305701	-0.412598	-0.305420	0.521484	-157.353514	-84.044264	-42.235843
58560		11.650308	-1.867152	1.132745	0.191373	-0.109962	-0.344659	-0.407715	-0.316406	0.527588	-159.215919	-84.057401	-40.247646
58561		11.473847	-0.408906	1.984021	0.042832	-0.141659	-0.327046	-0.406006	-0.320801	0.520264	-161.142341	-84.043538	-38.280515
58562		11.036887	1.282226	1.286016	-0.215641	-0.189019	-0.222259	-0.405273	-0.315430	0.529541	-162.727028	-83.978713	-36.805897
58563		10.569216	2.031230	0.919153	-0.389855	-0.079854	-0.069238	-0.411865	-0.321289	0.524414	-163.429771	-83.945579	-36.318229
58564		10.180726	1.871909	0.975071	-0.502332	0.065014	0.036217	-0.414063	-0.318604	0.523193	-163.415859	-83.974033	-36.616174
58565		10.134959	1.374281	1.004918	-0.508577	0.112983	0.082955	-0.417236	-0.323486	0.522705	-163.092232	-84.021547	-37.228936
58566		10.210288	0.680603	0.821567	-0.411918	0.077599	0.076839	-0.408691	-0.320801	0.520996	-162.787210	-84.049802	-37.767447
58567		10.302078	-0.045605	0.460788	-0.323424	0.078235	0.035130	-0.406982	-0.335938	0.522461	-162.654963	-84.085955	-38.081044
58568		10.307286	-0.772428	0.495317	-0.294327	0.065562	-0.010420	-0.416260	-0.327393	0.521973	-162.757302	-84.122258	-38.142229
58569		10.351400	-1.371662	0.410040	-0.275025	0.042709	-0.037277	-0.413574	-0.331055	0.523193	-163.038791	-84.151324	-38.011991
58570		10.169485	-1.906830	0.454453	-0.205592	0.063276	-0.043729	-0.411621	-0.337158	0.519287	-163.275037	-84.191952	-37.887460
58571		9.915069	-1.981452	0.507179	-0.093110	0.054851	-0.020052	-0.414551	-0.336914	0.524902	-163.342184	-84.224795	-37.867918
58572		10.033614	-1.670111	0.349079	-0.071560	0.054628	0.060665	-0.412354	-0.338379	0.516357	-162.950225	-84.243342	-38.297614
58573		10.013558	-1.422342	0.207915	-0.087930	0.090238	0.171846	-0.416504	-0.332764	0.520264	-161.906272	-84.262384	-39.391807
58574		9.787245	-1.247944	0.138214	-0.111834	0.102494	0.251640	-0.421143	-0.333740	0.511475	-160.409218	-84.270038	-40.955322
58575		9.633567	-1.126429	0.216148	-0.121447	0.102983	0.303422	-0.423096	-0.328369	0.520020	-158.643882	-84.264007	-42.793793
58576		9.397314	-1.007781	0.200481	-0.160851	0.094029	0.328046	-0.424561	-0.333252	0.517090	-156.792608	-84.241186	-44.741580
58577		9.248020	-0.882670	0.028892	-0.147969	0.053290	0.321852	-0.427734	-0.333252	0.514648	-155.084428	-84.193393	-46.538032
58578		9.015504	-0.725475	-0.192276	-0.100796	0.013464	0.296085	-0.422852	-0.334229	0.512207	-153.603106	-84.125448	-48.079670
58579		8.629515	-0.578712	-0.208189	-0.073963	-0.015442	0.253879	-0.433594	-0.328613	0.520508	-152.425046	-84.051081	-49.300949
58580		8.586783	-0.536893	-0.262115	-0.066133	-0.019657	0.234890	-0.424316	-0.331787	0.515869	-151.370694	-83.976282	-50.393713
58581		8.575619	-0.662317	-0.327869	-0.060693	-0.019993	0.209948	-0.420166	-0.332520	0.504883	-150.460075	-83.907330	-51.338728
58582		8.697768	-0.775168	-0.256425	-0.034438	-0.028970	0.205253	-0.428223	-0.334717	0.513916	-149.598288	-83.832716	-52.219847
58583		8.895766	-0.928512	-0.260344	0.006001	-0.027647	0.188616	-0.425293	-0.331787	0.518311	-148.807828	-83.763314	-53.005809
58584		9.068259	-1.209665	-0.250674	0.072748	-0.021725	0.171691	-0.432373	-0.338379	0.515625	-148.052797	-83.699709	-53.717978
58585		9.074198	-1.366191	-0.165955	0.120595	-0.023403	0.153843	-0.425781	-0.334229	0.517822	-147.368926	-83.640821	-54.330829
58586		9.032028	-1.529916	-0.076061	0.147971	-0.014223	0.142196	-0.428467	-0.332520	0.515381	-146.703707	-83.588145	-54.909419
58587		8.902400	-1.544601	-0.115339	0.163482	-0.014219	0.138219	-0.431641	-0.327881	0.515137	-146.057600	-83.537040	-55.459667
58588		8.892579	-1.537526	-0.163952	0.199393	-0.008337	0.135346	-0.433594	-0.328857	0.517822	-145.394596	-83.487904	-56.006492
58589		8.907432	-1.586448	-0.035725	0.228264	0.002594	0.137765	-0.437256	-0.324707	0.524170	-144.683357	-83.443405	-56.585045
