// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
18905		-12.065546	-0.703351	8.150468	-0.565110	5.660823	1.954879	-0.174561	0.048096	-0.345947	55.725348	79.278083	31.797058
18906		-7.163897	0.752045	8.143204	-1.074808	5.033850	2.013943	-0.143555	0.027344	-0.316162	71.715185	79.519229	48.684423
18907		-8.237061	4.194671	17.977977	-2.144706	3.640780	1.920713	-0.126709	0.021973	-0.282471	82.449043	78.906628	60.859218
18908		-25.076339	-5.476462	22.102121	-2.546688	1.260858	1.590331	-0.121338	0.004883	-0.258057	84.998484	78.076155	64.947268
18909		-10.069559	-11.206079	14.888013	-1.933698	-1.015502	1.133405	-0.121582	-0.010986	-0.232422	81.555308	77.360961	62.556590
18910		-3.264294	-10.210238	9.240064	-0.821172	-2.087515	0.646732	-0.132813	-0.041260	-0.210693	76.278095	76.763461	57.622238
18911		-1.601193	-6.959990	7.289391	-0.069376	-2.543125	0.060349	-0.134033	-0.061768	-0.190430	70.414644	76.309805	51.634412
18912		0.262646	-4.469392	5.683619	0.248714	-2.638019	-0.569198	-0.136475	-0.087158	-0.169922	64.375204	76.025760	45.265543
18913		-0.155520	-2.491390	5.711244	0.239874	-2.679463	-1.174765	-0.135498	-0.122070	-0.155273	57.809036	75.868727	38.356210
18914		-1.043914	-1.796976	6.219703	0.073788	-2.818935	-1.664298	-0.138428	-0.140137	-0.158936	50.476991	75.691220	30.746786
18915		-1.459230	-1.734005	6.406797	-0.036405	-2.979253	-1.996002	-0.142578	-0.152100	-0.139648	42.581313	75.339903	22.615146
18916		-2.021951	-1.433789	6.636630	-0.066358	-3.150912	-2.202618	-0.130859	-0.170166	-0.140869	34.642403	74.711367	14.434881
18917		-3.258661	-1.017622	7.137863	-0.048331	-3.374583	-2.284566	-0.127441	-0.178955	-0.134277	27.106746	73.713093	6.634680
18918		-4.230173	-0.464147	7.601136	-0.040265	-3.663253	-2.256866	-0.138916	-0.199707	-0.148682	20.444456	72.307617	-0.308988
18919		-4.731641	0.394952	7.907118	-0.078855	-3.968633	-2.165009	-0.122803	-0.192627	-0.150146	14.824410	70.504212	-6.188666
18920		-4.908855	1.313417	7.975325	-0.218721	-4.251248	-2.041706	-0.128662	-0.205811	-0.159912	10.251728	68.375580	-10.940182
18921		-4.807196	1.857645	7.736007	-0.436420	-4.492325	-1.922974	-0.134277	-0.213379	-0.172607	6.514748	65.977594	-14.721334
18922		-4.408230	1.604702	7.223836	-0.650065	-4.599159	-1.797783	-0.147217	-0.209717	-0.182129	3.491852	63.438769	-17.654726
18923		-4.170893	1.070878	6.970001	-0.763399	-4.592330	-1.663273	-0.156982	-0.203613	-0.199951	1.054862	60.835371	-19.915073
18924		-4.473294	0.702515	7.093476	-0.800501	-4.491511	-1.528681	-0.156250	-0.203857	-0.211426	-0.892541	58.260351	-21.644506
18925		-5.513043	0.594981	7.563541	-0.792302	-4.374348	-1.428867	-0.178223	-0.188965	-0.215576	-2.491143	55.718832	-23.008488
18926		-6.590958	0.479882	8.293387	-0.765510	-4.294458	-1.390672	-0.190918	-0.194824	-0.236572	-3.846601	53.215519	-24.137970
18927		-7.436846	0.226358	9.014184	-0.729691	-4.248468	-1.400164	-0.198242	-0.187744	-0.242676	-5.043945	50.714190	-25.126640
18928		-8.252571	0.005815	9.534646	-0.663491	-4.200836	-1.457308	-0.220947	-0.183105	-0.262207	-6.116286	48.235187	-26.040394
18929		-8.803199	-0.363270	9.890709	-0.570911	-4.151036	-1.505386	-0.234375	-0.177002	-0.258301	-7.066878	45.761137	-26.892557
18930		-9.474791	-0.653484	10.210763	-0.460363	-4.075824	-1.519979	-0.260254	-0.177734	-0.275635	-7.875981	43.330255	-27.673435
18931		-10.423001	-1.031966	10.723962	-0.336543	-3.986440	-1.484404	-0.281006	-0.168701	-0.278320	-8.532605	40.935819	-28.364854
18932		-11.530807	-1.695251	11.189550	-0.199511	-3.913734	-1.386170	-0.288330	-0.165527	-0.281738	-9.010256	38.596433	-28.936802
18933		-12.326029	-1.915073	11.532453	-0.065400	-3.855041	-1.245795	-0.308350	-0.173096	-0.279785	-9.315059	36.289978	-29.377024
18934		-13.011266	-1.676269	11.493107	0.017546	-3.788855	-1.099495	-0.323975	-0.185303	-0.280518	-9.488110	34.043335	-29.699398
18935		-13.481445	-1.315724	11.154040	-0.011819	-3.712722	-0.963880	-0.354736	-0.173340	-0.285889	-9.616176	31.842126	-29.923356
18936		-13.727582	-1.014598	10.518053	-0.141847	-3.593857	-0.868921	-0.369629	-0.172852	-0.285400	-9.778595	29.726539	-30.086945
18937		-14.146128	-1.021731	10.041088	-0.348289	-3.427527	-0.816405	-0.380859	-0.183350	-0.282471	-10.042664	27.700303	-30.222615
18938		-16.086201	-1.211088	9.767819	-0.557551	-3.299019	-0.830367	-0.395020	-0.184326	-0.283203	-10.424515	25.753663	-30.367057
18939		-17.665530	-1.282578	9.175570	-0.706458	-3.292281	-0.950684	-0.419434	-0.179932	-0.281982	-10.912519	23.788821	-30.567682
18940		-17.493992	-1.522330	7.885140	-0.735350	-3.324128	-1.140478	-0.434082	-0.181641	-0.286377	-11.444076	21.791758	-30.858822
18941		-16.345237	-1.758255	6.017891	-0.585128	-3.284658	-1.349515	-0.447021	-0.183105	-0.282715	-11.919601	19.783252	-31.256885
18942		-14.773567	-1.890802	3.997717	-0.275085	-3.083427	-1.547039	-0.464111	-0.198486	-0.269043	-12.242913	17.868296	-31.778324
18943		-13.512013	-1.947447	2.137354	0.131864	-2.734275	-1.656602	-0.480713	-0.213379	-0.281738	-12.346498	16.127827	-32.395022
18944		-13.005338	-1.364495	0.841076	0.513178	-2.289639	-1.640326	-0.496094	-0.216309	-0.270264	-12.224800	14.644138	-33.054369
18945		-12.568859	0.445203	0.020682	0.695445	-1.823201	-1.539692	-0.512207	-0.214844	-0.282227	-11.985021	13.431294	-33.713537
18946		-13.086334	2.421993	-0.389710	0.585082	-1.368169	-1.399468	-0.515137	-0.231934	-0.278076	-11.789855	12.497134	-34.349484
18947		-14.419442	3.918798	-0.425691	0.220324	-0.998832	-1.201228	-0.510254	-0.232178	-0.274414	-11.781133	11.791108	-34.915081
18948		-15.199962	4.440084	-0.698821	-0.236661	-0.737154	-0.967624	-0.523438	-0.239014	-0.285156	-12.006314	11.261663	-35.376422
18949		-15.649256	3.767900	-1.073663	-0.589331	-0.543888	-0.730939	-0.520264	-0.238037	-0.280762	-12.408431	10.864811	-35.722561
18950		-14.713424	2.419890	-1.553402	-0.667049	-0.349773	-0.507365	-0.520996	-0.234619	-0.282471	-12.832843	10.603885	-35.963215
18951		-13.262752	0.730552	-1.862764	-0.457166	-0.041603	-0.294202	-0.524414	-0.235352	-0.277344	-13.121479	10.540667	-36.121265
18952		-12.273685	-0.666535	-1.608805	-0.042322	0.381339	-0.054754	-0.515625	-0.238281	-0.280273	-13.157548	10.744492	-36.199366
18953		-7.148773	-4.383391	-1.089224	0.687178	1.006347	0.325318	-0.510498	-0.244385	-0.284912	-12.750641	11.347349	-36.142520
18954		-7.023285	2.230518	-0.974050	1.202137	2.107424	0.985126	-0.502930	-0.236084	-0.297363	-11.996327	12.645849	-35.839898
18955		-0.934392	-2.150464	9.062132	1.205410	2.648298	1.069184	-0.486816	-0.243408	-0.306885	-11.232201	14.255259	-35.533650
18956		-6.053727	-2.083228	16.598280	0.771588	2.292349	0.645554	-0.469238	-0.253174	-0.303223	-10.756551	15.613165	-35.413607
18957		-3.863240	-4.171023	13.433617	0.494675	2.120474	0.251226	-0.458252	-0.245605	-0.317871	-10.493943	16.833558	-35.496208
18958		0.883558	-0.566668	7.430197	0.451899	2.687934	0.107584	-0.440186	-0.250488	-0.320068	-10.300256	18.357490	-35.720638
18959		-4.410889	3.292887	8.798160	0.271327	3.382896	0.068498	-0.422852	-0.249512	-0.321289	-10.249104	20.271216	-36.042637
18960		-13.042269	2.703215	14.423501	0.299519	3.266560	0.312011	-0.393555	-0.260010	-0.328369	-10.133798	22.142928	-36.205506
18961		-13.348787	2.735744	13.777895	0.265605	2.431878	0.606903	-0.383301	-0.257324	-0.333984	-9.935516	23.575535	-36.093960
18962		-14.069154	-6.179723	12.335405	0.609921	1.977014	0.826990	-0.369385	-0.253906	-0.342285	-9.457932	24.769888	-35.787477
18963		-15.463662	-10.114555	9.296628	1.106962	1.123194	0.684636	-0.363525	-0.265381	-0.345703	-8.685319	25.467878	-35.468322
18964		-6.980776	-1.683471	8.821052	1.278723	0.861476	0.526497	-0.355957	-0.267822	-0.350098	-7.838771	25.997588	-35.212011
18965		-7.789685	5.374835	13.177482	1.007430	0.592317	0.513320	-0.348877	-0.277832	-0.347900	-7.136007	26.373547	-34.933068
18966		-5.617996	1.205749	9.577856	0.713906	0.361693	0.489657	-0.356445	-0.276611	-0.345215	-6.596270	26.610653	-34.645908
18967		-7.262539	-1.372454	9.250555	0.611486	0.240649	0.329199	-0.347412	-0.278320	-0.342529	-6.154889	26.769830	-34.449927
18968		-5.594184	0.374946	9.335264	0.527734	0.104744	0.306963	-0.347900	-0.291992	-0.346680	-5.763053	26.845545	-34.257324
18969		-5.510623	-0.769696	9.194778	0.440267	0.031562	0.291198	-0.345703	-0.286133	-0.348877	-5.423017	26.881109	-34.069870
18970		-5.430596	-0.922685	9.031775	0.387859	-0.008968	0.265384	-0.353516	-0.288818	-0.349609	-5.119572	26.887690	-33.896018
18971		-4.773644	-0.524064	9.099508	0.331165	-0.015009	0.236161	-0.349854	-0.289307	-0.350830	-4.856512	26.892221	-33.740763
18972		-4.329212	-0.731377	9.047832	0.287233	0.018912	0.223681	-0.345947	-0.291992	-0.348877	-4.623386	26.911309	-33.595005
18973		-4.145775	-0.918056	9.037272	0.248497	0.076923	0.224025	-0.348145	-0.293945	-0.345947	-4.413135	26.966644	-33.452093
18974		-4.417582	-1.007100	8.769636	0.226665	0.114924	0.223092	-0.347900	-0.291016	-0.354980	-4.216634	27.039598	-33.311072
18975		-4.862824	-0.547981	8.923705	0.214181	0.121236	0.212569	-0.333496	-0.297852	-0.349609	-4.029764	27.118863	-33.176975
18976		-4.901750	-0.286775	9.083090	0.167079	0.134052	0.179615	-0.348389	-0.290527	-0.345459	-3.879873	27.200240	-33.064025
18977		-4.719697	-0.388197	9.093447	0.114845	0.165520	0.138729	-0.349365	-0.298828	-0.349609	-3.771838	27.301387	-32.978654
18978		-4.768271	-0.130148	9.071961	0.065843	0.188277	0.103566	-0.332031	-0.294189	-0.354736	-3.702900	27.410546	-32.916393
18979		-5.034255	0.011099	8.895137	0.006748	0.214797	0.054056	-0.338623	-0.298096	-0.350098	-3.682378	27.536557	-32.887196
18980		-4.772161	-0.519974	8.705516	-0.021559	0.201465	0.036430	-0.338135	-0.296631	-0.357910	-3.683488	27.650732	-32.868543
18981		-4.385655	-0.956937	8.499196	-0.013316	0.177324	0.046629	-0.338135	-0.288330	-0.352051	-3.675782	27.755054	-32.842483
18982		-4.253852	-1.032226	8.447253	0.025433	0.165072	0.090962	-0.334473	-0.286865	-0.348633	-3.632717	27.850403	-32.786978
18983		-4.329225	-0.929132	8.393344	0.069014	0.152412	0.125514	-0.338135	-0.291748	-0.354980	-3.553351	27.943247	-32.708643
18984		-4.521493	-0.689879	8.426262	0.098369	0.137017	0.151609	-0.335205	-0.292725	-0.348633	-3.449212	28.024543	-32.612370
18985		-4.512896	-0.786414	8.532693	0.119588	0.127574	0.161597	-0.330078	-0.290527	-0.345459	-3.329010	28.104135	-32.509205
18986		-4.590169	-0.644192	8.531792	0.132245	0.118070	0.171363	-0.340088	-0.297607	-0.354492	-3.198612	28.174884	-32.398896
18987		-4.896891	-0.200340	8.555370	0.138312	0.104257	0.162549	-0.332031	-0.296631	-0.347168	-3.066535	28.240741	-32.293753
18988		-4.853435	-0.007714	8.594888	0.109592	0.083534	0.131523	-0.325928	-0.294434	-0.355469	-2.960371	28.290104	-32.207663
18989		-4.797376	-0.238787	8.599744	0.097620	0.066512	0.106349	-0.330078	-0.302246	-0.354248	-2.867943	28.332382	-32.137413
18990		-4.684776	-0.399074	8.604725	0.092999	0.055119	0.103318	-0.331543	-0.293701	-0.348877	-2.779333	28.364437	-32.068499
18991		-4.538554	-0.521008	8.510957	0.095377	0.050819	0.106488	-0.333740	-0.308105	-0.350830	-2.687730	28.397536	-31.997475
18992		-4.233618	-0.854062	8.544489	0.117539	0.057632	0.127291	-0.329346	-0.292725	-0.351074	-2.577523	28.431457	-31.912872
18993		-4.185468	-0.789468	8.543695	0.136189	0.086162	0.153801	-0.331543	-0.301514	-0.346436	-2.448193	28.485696	-31.811866
18994		-4.288936	-0.530256	8.714716	0.135972	0.138508	0.162193	-0.340332	-0.300537	-0.356934	-2.317344	28.566423	-31.706459
18995		-4.565164	-0.469592	8.796865	0.142614	0.166914	0.185138	-0.332520	-0.306396	-0.355957	-2.175109	28.667125	-31.586651
18996		-4.630363	-0.054503	8.796767	0.119558	0.197300	0.182250	-0.319092	-0.302002	-0.351563	-2.047426	28.781499	-31.468929
18997		-4.443873	-0.165689	8.791178	0.093825	0.238237	0.185813	-0.322021	-0.297363	-0.347168	-1.932888	28.922547	-31.349519
18998		-4.219626	-0.235836	8.983599	0.067333	0.307272	0.186356	-0.321045	-0.305420	-0.354980	-1.834047	29.099562	-31.230631
18999		-4.719920	-0.458134	8.894409	0.053298	0.365082	0.205878	-0.330322	-0.299561	-0.352051	-1.736421	29.313165	-31.099657
19000		-4.738156	-0.373691	8.848807	0.042794	0.393276	0.219120	-0.318359	-0.299072	-0.356934	-1.640546	29.539634	-30.959718
19001		-4.662122	-0.417360	8.795033	0.032286	0.425785	0.227563	-0.320068	-0.294678	-0.353760	-1.546831	29.787926	-30.814148
19002		-4.450268	-0.656947	8.802758	0.047366	0.483773	0.246827	-0.309814	-0.307129	-0.360596	-1.438122	30.066223	-30.655866
19003		-4.186137	-0.766401	8.892755	0.063867	0.540214	0.275692	-0.308594	-0.302002	-0.360107	-1.308989	30.380171	-30.478286
19004		-4.326244	-0.653371	9.245022	0.087514	0.643686	0.311878	-0.311035	-0.306152	-0.361084	-1.153637	30.750243	-30.276511
19005		-4.415422	-0.342819	9.367430	0.081858	0.740383	0.356271	-0.295898	-0.307861	-0.360352	-0.984147	31.178786	-30.044289
19006		-4.579345	-0.465454	9.291027	0.068971	0.851632	0.406475	-0.295166	-0.295898	-0.357910	-0.802570	31.667802	-29.776807
19007		-5.191822	0.254888	9.456778	0.024763	1.012606	0.417146	-0.287842	-0.301758	-0.353760	-0.638888	32.251403	-29.500238
19008		-4.159182	0.127768	9.629748	0.125399	1.257768	0.359410	-0.277832	-0.309570	-0.361084	-0.435099	32.971426	-29.260260
19009		-4.377236	1.011014	9.953169	0.068308	1.526865	0.288380	-0.273193	-0.310059	-0.357422	-0.285489	33.847579	-29.065346
19010		-4.300724	0.592900	9.892190	0.059675	1.832976	0.254912	-0.260254	-0.313232	-0.360352	-0.149489	34.895804	-28.889634
19011		-4.301132	0.761863	10.258719	0.022421	2.137210	0.206607	-0.244385	-0.311035	-0.357178	-0.048275	36.120602	-28.743084
19012		-4.343400	0.189793	9.938923	-0.002998	2.454352	0.193564	-0.235352	-0.305664	-0.361084	0.037767	37.524302	-28.601009
19013		-4.652452	0.435826	9.697115	-0.023793	2.778647	0.199024	-0.217773	-0.312256	-0.354980	0.121749	39.115964	-28.448901
19014		-4.659585	-0.122802	9.623373	-0.096190	3.078831	0.222987	-0.197021	-0.313965	-0.360596	0.182847	40.877101	-28.272162
19015		-4.765466	-0.887858	9.371422	-0.072372	3.338803	0.311444	-0.183838	-0.308838	-0.354248	0.314673	42.788787	-28.017308
19016		-4.443192	-0.855439	9.695574	-0.078802	3.684136	0.440257	-0.151123	-0.320313	-0.359131	0.532202	44.895155	-27.641898
19017		-3.996833	-1.643648	9.956757	-0.142162	4.131065	0.657935	-0.131348	-0.317871	-0.350342	0.878898	47.256391	-27.051997
19018		-3.274533	-2.511260	10.511550	-0.126424	4.746388	0.978640	-0.108398	-0.317383	-0.347168	1.512957	49.961040	-26.113992
19019		-3.485487	-2.500070	10.884907	-0.176363	5.480578	1.313470	-0.074219	-0.320313	-0.339844	2.503479	53.071551	-24.723798
19020		-4.956402	-1.953065	10.358187	-0.219595	6.291225	1.582973	-0.031982	-0.314453	-0.323730	3.959098	56.617036	-22.793648
19021		-6.854965	-2.077092	11.394462	-0.258000	6.962451	1.785030	0.012695	-0.322998	-0.310547	6.055526	60.500329	-20.167896
19022		-9.661987	-0.893784	11.473109	-0.265341	7.362453	1.936809	0.039063	-0.331543	-0.293701	9.096846	64.534494	-16.573673
19023		-15.379618	2.121246	11.975991	-0.432846	7.364325	1.862032	0.086670	-0.332275	-0.275635	13.138577	68.468916	-11.901767
19024		-18.324420	1.362917	13.026371	-0.682456	7.001981	1.749228	0.112793	-0.346680	-0.242676	18.496474	72.057288	-5.800276
19025		-16.640257	-1.625995	12.779861	-0.627140	6.379838	1.673380	0.144287	-0.344971	-0.226807	25.841381	75.083729	2.225692
19026		-13.583433	-4.902407	12.166275	-0.293807	5.869029	1.840681	0.172852	-0.359619	-0.200195	36.503255	77.422143	13.368379
19027		-9.675180	-5.839667	9.636104	0.186947	5.527783	2.158266	0.204834	-0.368652	-0.177002	51.351818	78.852862	28.424641
19028		-6.642294	-4.118330	6.321416	0.649488	5.201074	2.434550	0.219238	-0.382324	-0.151611	68.643593	79.134277	45.653821
19029		-4.257639	1.474627	15.816195	0.304112	4.276414	2.266266	0.233643	-0.399658	-0.142578	82.460988	78.480693	59.557060
19030		-31.434455	-1.691782	27.742179	-0.994263	1.916933	1.653964	0.248291	-0.399658	-0.139893	87.450937	77.629079	65.236745
19031		-13.389778	-10.521373	20.684242	-1.058895	-0.996508	0.829481	0.250000	-0.412109	-0.149414	84.422201	77.112869	62.753792
19032		-1.665124	-12.167713	12.370127	-0.360638	-2.251329	0.249214	0.235107	-0.423584	-0.172119	78.792911	76.779658	57.184870
19033		-1.677765	-8.208347	9.694251	0.309147	-2.828009	-0.279972	0.233398	-0.426025	-0.188477	72.149097	76.526038	50.175201
19034		1.877047	-4.558616	6.867324	0.428860	-2.981234	-0.742456	0.223877	-0.424316	-0.201416	65.164239	76.296420	42.734284
19035		2.052116	-2.285185	6.163006	0.158330	-2.939140	-1.181195	0.216309	-0.429199	-0.226807	57.878133	76.083870	35.139266
19036		0.904606	-1.723156	6.219401	-0.209282	-2.962380	-1.574425	0.210449	-0.427002	-0.252930	50.148342	75.811930	27.292708
19037		-0.317027	-2.075466	6.412511	-0.438768	-3.073638	-1.857167	0.198486	-0.413330	-0.260010	42.053270	75.349727	19.195805
19038		-1.671417	-2.087143	6.917136	-0.508191	-3.260131	-2.020691	0.190918	-0.404541	-0.287354	34.077675	74.587311	11.237510
19039		-3.735715	-1.610784	7.673230	-0.513298	-3.559282	-2.097098	0.174805	-0.386475	-0.314941	26.545968	73.421534	3.710763
19040		-4.881184	-0.755552	7.915041	-0.536515	-3.920930	-2.107465	0.150146	-0.372803	-0.337646	19.866781	71.826436	-2.967056
19041		-5.165603	0.089330	7.835005	-0.619347	-4.265844	-2.042458	0.130859	-0.364990	-0.369873	14.219215	69.819124	-8.568077
19042		-4.877540	0.885341	7.415075	-0.772438	-4.510267	-1.903007	0.109375	-0.354492	-0.386719	9.682352	67.511993	-12.965102
19043		-4.639039	1.312859	6.908418	-0.981013	-4.644636	-1.716487	0.070068	-0.341553	-0.410400	6.069604	64.997305	-16.295580
19044		-4.545955	0.939343	6.472390	-1.157440	-4.674105	-1.534587	0.039307	-0.327393	-0.425537	3.203018	62.395744	-18.755543
19045		-4.673943	0.189330	6.550968	-1.234986	-4.591372	-1.369597	0.018066	-0.311523	-0.438721	0.901983	59.781568	-20.573971
19046		-5.630967	-0.135188	7.235813	-1.214758	-4.461021	-1.257993	-0.020264	-0.298340	-0.453613	-0.961081	57.222517	-21.945248
19047		-7.340461	-0.356012	8.062273	-1.175476	-4.362313	-1.252148	-0.064209	-0.283203	-0.461670	-2.582583	54.688612	-23.087643
19048		-8.373052	-0.650204	8.680537	-1.106714	-4.305982	-1.382569	-0.091553	-0.267334	-0.477783	-4.082914	52.177123	-24.169007
19049		-9.071540	-0.755937	9.171122	-0.992008	-4.246843	-1.627205	-0.133789	-0.262207	-0.484619	-5.543869	49.660492	-25.317145
19050		-9.463269	-0.536726	9.453494	-0.857715	-4.163592	-1.915241	-0.169922	-0.255127	-0.482178	-6.965668	47.167238	-26.564065
19051		-9.644828	-0.428079	9.746543	-0.704857	-4.066317	-2.171519	-0.202881	-0.251221	-0.490234	-8.322171	44.678770	-27.888588
19052		-9.981844	-0.317734	10.302979	-0.519150	-3.964251	-2.329620	-0.247314	-0.253662	-0.494873	-9.529454	42.225632	-29.214875
19053		-10.591104	-0.503492	10.962999	-0.326327	-3.880639	-2.378493	-0.277100	-0.258789	-0.487061	-10.544548	39.784910	-30.476091
19054		-11.329928	-0.895774	11.360641	-0.114220	-3.825939	-2.289252	-0.311279	-0.259521	-0.469727	-11.300919	37.381946	-31.587853
19055		-11.981949	-1.152590	11.501090	0.092111	-3.766203	-2.120130	-0.345215	-0.270508	-0.456543	-11.800530	35.010979	-32.523218
19056		-12.656070	-1.238606	11.417794	0.236354	-3.681633	-1.900789	-0.369385	-0.271240	-0.464600	-12.082398	32.719939	-33.276608
19057		-13.163206	-1.409669	11.231764	0.310207	-3.571393	-1.674166	-0.394043	-0.282715	-0.450195	-12.214108	30.504548	-33.867885
19058		-13.652174	-1.469292	10.953929	0.300012	-3.432905	-1.451883	-0.410645	-0.290771	-0.438965	-12.261332	28.404121	-34.318749
19059		-14.565876	-1.154703	10.841068	0.198714	-3.270610	-1.275649	-0.436035	-0.301514	-0.436035	-12.308243	26.405210	-34.669804
19060		-17.118963	-0.962190	10.886313	0.032783	-3.179589	-1.125855	-0.462891	-0.310547	-0.427979	-12.399598	24.485743	-34.932172
19061		-19.249731	-0.599820	9.941270	-0.147344	-3.261540	-1.004591	-0.482178	-0.316162	-0.423828	-12.550089	22.525535	-35.100603
19062		-19.928417	0.080775	8.351743	-0.300791	-3.402541	-0.962359	-0.501709	-0.316895	-0.407715	-12.762188	20.500735	-35.216052
19063		-19.909542	0.153025	6.077061	-0.374019	-3.530057	-1.010359	-0.522461	-0.314697	-0.400635	-13.013650	18.390469	-35.331945
19064		-17.794476	-0.636616	2.755354	-0.251105	-3.512722	-1.103475	-0.540283	-0.324219	-0.386963	-13.203595	16.285062	-35.495201
19065		-14.883085	-1.052548	-0.412288	0.104593	-3.191255	-1.124749	-0.557861	-0.325684	-0.378662	-13.198438	14.350177	-35.708751
19066		-13.106827	0.719755	-2.393919	0.436162	-2.610010	-1.064281	-0.574219	-0.333496	-0.366943	-13.006529	12.753627	-35.967394
19067		-15.084806	3.821932	-3.416635	0.407465	-1.958076	-0.877407	-0.592041	-0.342773	-0.361328	-12.822069	11.541783	-36.208228
19068		-16.777974	6.178251	-4.193338	-0.078114	-1.452938	-0.630008	-0.606689	-0.349121	-0.354004	-12.896226	10.648019	-36.374526
19069		-18.295223	6.435048	-4.635008	-0.725740	-1.059018	-0.398624	-0.598389	-0.348633	-0.362793	-13.324615	10.001241	-36.457012
19070		-18.116724	4.617957	-5.213709	-1.139628	-0.705532	-0.201798	-0.611816	-0.337646	-0.355713	-13.977299	9.579348	-36.470687
19071		-16.724671	1.918777	-5.336974	-1.107923	-0.279355	0.001127	-0.611816	-0.338379	-0.351318	-14.602032	9.422688	-36.426479
19072		-16.003143	-0.781568	-4.362977	-0.660266	0.163391	0.224774	-0.608887	-0.323975	-0.348633	-14.960337	9.544345	-36.320884
19073		-14.166471	-7.272749	-5.537899	1.059007	1.532582	0.921803	-0.597900	-0.325684	-0.356689	-14.299055	10.527670	-36.023729
19074		9.167596	3.019583	-1.898503	1.343021	1.955854	1.451646	-0.594971	-0.332275	-0.363281	-13.419776	11.813126	-35.470701
19075		-10.782529	-0.721138	15.613556	1.200123	2.671774	1.408210	-0.573242	-0.333740	-0.370605	-12.629952	13.486950	-35.015237
19076		-2.499772	-6.490409	17.317036	0.766182	2.279634	0.922181	-0.562744	-0.341064	-0.377686	-12.127813	14.874123	-34.768195
19077		0.130554	-5.508977	10.497982	0.652466	2.553116	0.531021	-0.551025	-0.340088	-0.385498	-11.751984	16.369029	-34.769936
19078		-0.252218	-0.044560	6.435845	0.532634	3.542403	0.180870	-0.530518	-0.348633	-0.390137	-11.539539	18.375909	-35.089283
19079		-11.014301	2.696625	11.830060	0.280914	4.013006	-0.104437	-0.501465	-0.343018	-0.410645	-11.558871	20.617137	-35.636307
19080		-17.842884	4.553010	15.307489	0.271462	3.286496	0.180078	-0.484619	-0.347412	-0.411377	-11.508137	22.480857	-35.928725
19081		-14.335058	0.948492	13.869511	0.285169	2.388187	0.673883	-0.469482	-0.349854	-0.422363	-11.293984	23.900033	-35.807695
19082		-19.096800	-10.858854	12.226423	0.989082	1.434533	0.909962	-0.460938	-0.358887	-0.426025	-10.561955	24.803945	-35.413106
19083		-8.405054	-6.996266	7.037100	1.139027	0.893842	0.468041	-0.452637	-0.358887	-0.424072	-9.823879	25.358048	-35.218279
19084		-8.437778	3.154600	12.809310	1.086201	0.832596	0.411542	-0.443115	-0.375244	-0.423096	-9.123472	25.865358	-35.043730
19085		-6.221920	3.038125	10.422850	0.716141	0.411783	0.354937	-0.448975	-0.375488	-0.430176	-8.628519	26.132743	-34.857227
19086		-7.698585	-0.107506	9.948687	0.489675	0.334562	0.132727	-0.447510	-0.371826	-0.426514	-8.320584	26.331455	-34.801188
19087		-5.945004	1.897465	10.213660	0.281118	0.215532	0.019728	-0.448486	-0.382324	-0.429443	-8.157922	26.458365	-34.804954
19088		-4.625862	-0.159042	9.650774	0.066594	0.146725	-0.029161	-0.437988	-0.378174	-0.432617	-8.129706	26.537106	-34.833066
19089		-5.033566	-1.672189	9.032731	-0.014666	0.148595	-0.053274	-0.448730	-0.362549	-0.423584	-8.154123	26.620165	-34.876783
19090		-4.818905	-1.600510	8.792200	-0.015225	0.139764	-0.033191	-0.447266	-0.378662	-0.427490	-8.173750	26.694621	-34.906889
19091		-4.433158	-1.835675	8.716385	0.005667	0.131411	0.006453	-0.449951	-0.378906	-0.428711	-8.168958	26.772803	-34.911220
19092		-4.615089	-1.593950	8.690913	0.038783	0.133278	0.030467	-0.452393	-0.383057	-0.429688	-8.139213	26.848759	-34.900308
19093		-4.680951	-1.221748	8.794611	0.040189	0.119919	0.039928	-0.437256	-0.379883	-0.420410	-8.104586	26.923124	-34.882245
19094		-4.438342	-1.500940	8.862647	0.034494	0.126615	0.044988	-0.440430	-0.381836	-0.422119	-8.072759	26.996460	-34.861378
19095		-4.376910	-1.568302	8.788753	0.038146	0.153692	0.050345	-0.443359	-0.386719	-0.438965	-8.037584	27.090785	-34.839602
19096		-4.137946	-1.238459	8.767601	0.038194	0.199823	0.055650	-0.436523	-0.384521	-0.427979	-8.003414	27.206486	-34.818380
19097		-4.373380	-1.018841	8.765862	0.029641	0.241324	0.056244	-0.442139	-0.380127	-0.429688	-7.974849	27.350929	-34.800520
