// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58486		-12.483680	7.471487	7.786149	-0.965089	1.428499	-0.582709	-0.746094	-0.191895	-0.469727	13.594481	31.412093	123.840187
58487		-12.146724	-2.472398	10.896934	-0.762526	1.091796	-0.432573	-0.741699	-0.183594	-0.462158	13.098266	32.078144	123.723171
58488		-6.357187	-2.942886	9.914581	-0.546729	0.542866	-0.328375	-0.739258	-0.183350	-0.470947	12.712697	32.426291	123.584725
58489		-8.453035	1.200668	9.099226	-0.343183	0.386152	-0.249572	-0.729736	-0.180420	-0.480713	12.458250	32.673528	123.473077
58490		-7.346989	0.650486	8.120450	-0.229547	0.241794	-0.114083	-0.731445	-0.172852	-0.466064	12.303903	32.825921	123.428503
58491		-6.931446	0.867592	8.642998	-0.116359	0.137627	-0.090792	-0.730469	-0.181885	-0.468506	12.215674	32.914154	123.384627
58492		-6.014415	1.878973	8.304451	-0.068408	0.117103	-0.071496	-0.728760	-0.180176	-0.480469	12.158678	32.991594	123.349718
58493		-5.959044	1.187162	8.394437	-0.015062	0.112752	-0.040112	-0.726318	-0.176514	-0.472412	12.144740	33.059713	123.335845
58494		-5.316097	1.116023	8.450352	0.050859	0.123646	-0.020356	-0.724854	-0.173828	-0.472656	12.175102	33.134671	123.335949
58495		-5.160102	1.693836	8.392630	0.093767	0.160277	-0.001990	-0.727783	-0.178711	-0.474854	12.241243	33.224796	123.354519
58496		-5.035553	1.908688	8.342873	0.108724	0.213870	-0.002063	-0.725586	-0.178955	-0.475586	12.318751	33.347999	123.380176
58497		-5.656629	1.661112	8.224495	0.121653	0.258595	0.002810	-0.717773	-0.180176	-0.483887	12.410857	33.492518	123.416762
58498		-5.929160	1.428964	8.022207	0.151527	0.257396	0.029879	-0.724121	-0.185791	-0.476807	12.528737	33.636020	123.470882
58499		-5.883451	1.770882	8.121426	0.174600	0.255157	0.048308	-0.721436	-0.182617	-0.468262	12.668475	33.772804	123.538363
58500		-5.829415	2.100331	8.099457	0.151345	0.231499	0.039962	-0.716797	-0.181152	-0.481934	12.788556	33.900390	123.596252
58501		-5.716521	2.171057	8.036217	0.117616	0.219088	0.017750	-0.718994	-0.187744	-0.468750	12.881798	34.020681	123.638499
58502		-5.647413	2.424634	8.098994	0.054219	0.210508	-0.035084	-0.716309	-0.182129	-0.468994	12.916655	34.146007	123.643177
58503		-5.744466	2.510704	7.924324	-0.009908	0.190079	-0.097205	-0.713623	-0.188477	-0.470459	12.890984	34.264764	123.603603
58504		-5.885803	2.377267	7.821758	-0.078884	0.156847	-0.152336	-0.712402	-0.185547	-0.474365	12.800226	34.375049	123.520615
58505		-5.788625	1.856114	7.804816	-0.134096	0.120949	-0.197296	-0.713623	-0.185303	-0.475586	12.658659	34.467708	123.402109
58506		-5.619986	1.861952	8.007781	-0.188923	0.115664	-0.249598	-0.711426	-0.188721	-0.470703	12.463238	34.566759	123.246051
58507		-5.863310	1.700365	8.001784	-0.218673	0.111436	-0.268627	-0.708252	-0.181885	-0.476807	12.243947	34.662194	123.076607
58508		-5.753243	1.288284	7.998147	-0.229799	0.095290	-0.284017	-0.710205	-0.180420	-0.470947	12.008903	34.752998	122.892859
58509		-5.809091	1.306512	7.987157	-0.208451	0.084470	-0.263174	-0.701904	-0.184082	-0.467041	11.794219	34.831567	122.721982
58510		-5.583815	1.452749	7.936548	-0.175295	0.087591	-0.243454	-0.707275	-0.183350	-0.468262	11.604470	34.912216	122.563679
58511		-5.431566	1.815319	8.007641	-0.159123	0.105226	-0.232140	-0.704590	-0.171875	-0.481201	11.430930	34.997946	122.415979
58512		-5.766681	1.710196	7.985982	-0.159492	0.120935	-0.235389	-0.703125	-0.174561	-0.474854	11.255105	35.095584	122.266862
58513		-5.702782	1.828530	8.024032	-0.178406	0.118390	-0.265339	-0.696045	-0.172363	-0.472412	11.057433	35.191629	122.097125
58514		-5.817496	1.677144	7.973892	-0.192609	0.121486	-0.281041	-0.698730	-0.176758	-0.479980	10.843459	35.293694	121.915488
58515		-5.889282	1.324324	7.895080	-0.179311	0.115848	-0.267748	-0.697021	-0.173584	-0.483154	10.642910	35.387562	121.742499
58516		-5.901400	1.347730	7.910477	-0.141382	0.120912	-0.228325	-0.695068	-0.172363	-0.485596	10.478125	35.482759	121.595958
58517		-5.827701	1.280021	8.014705	-0.116685	0.122275	-0.207842	-0.696533	-0.170898	-0.481689	10.336953	35.573220	121.464192
58518		-5.861845	1.359649	8.023242	-0.106235	0.124500	-0.193363	-0.693604	-0.175049	-0.480957	10.205741	35.666266	121.341416
58519		-5.900076	1.317458	8.016667	-0.093104	0.132513	-0.176304	-0.688965	-0.170410	-0.479248	10.090794	35.758831	121.232023
58520		-5.790611	1.320109	8.019465	-0.077746	0.137335	-0.169390	-0.688477	-0.168701	-0.481934	9.985802	35.856311	121.126746
58521		-5.681331	1.399638	8.040265	-0.064435	0.161305	-0.161086	-0.690674	-0.165527	-0.481445	9.894854	35.963297	121.030785
58522		-5.708523	1.294131	8.111275	-0.058247	0.185567	-0.157379	-0.692383	-0.170166	-0.484619	9.808669	36.086525	120.939054
58523		-5.782856	1.570917	8.023111	-0.049581	0.209329	-0.170163	-0.684082	-0.163818	-0.482422	9.725155	36.221275	120.841828
58524		-5.734785	1.383022	8.006790	-0.042258	0.236343	-0.165289	-0.681885	-0.175293	-0.486328	9.647647	36.373696	120.749869
58525		-6.043853	1.277618	7.897278	-0.014913	0.249463	-0.145448	-0.677734	-0.164551	-0.479980	9.596269	36.528552	120.673984
58526		-6.059907	1.190489	7.815293	0.002462	0.240022	-0.119168	-0.676514	-0.170410	-0.492676	9.563172	36.678500	120.614198
58527		-5.988943	1.161576	7.861435	0.022962	0.239064	-0.099536	-0.675293	-0.179932	-0.485107	9.551501	36.823044	120.568941
58528		-5.957806	1.229920	7.846746	0.030201	0.241668	-0.081906	-0.672119	-0.167480	-0.479248	9.549759	36.970357	120.535334
58529		-5.969126	1.567809	7.831025	-0.000527	0.245131	-0.113239	-0.674805	-0.169434	-0.484375	9.518886	37.119615	120.480849
58530		-5.872360	1.806116	7.909581	-0.037757	0.247124	-0.156729	-0.670898	-0.171875	-0.479492	9.446161	37.277030	120.394454
58531		-5.872201	1.667187	7.883378	-0.072467	0.256097	-0.199503	-0.667725	-0.176270	-0.481689	9.336966	37.440444	120.279215
58532		-5.782621	1.600289	7.935953	-0.091443	0.268531	-0.239471	-0.664307	-0.172363	-0.483887	9.198038	37.617301	120.135223
58533		-5.799037	1.388483	8.010452	-0.097844	0.296482	-0.261209	-0.668701	-0.172852	-0.486572	9.048656	37.808737	119.978982
58534		-5.976106	1.122622	7.967741	-0.087942	0.332447	-0.271391	-0.661621	-0.163818	-0.484375	8.900202	38.023979	119.817452
58535		-6.032504	0.781153	7.917552	-0.063315	0.384120	-0.254066	-0.658447	-0.163086	-0.482178	8.777599	38.263786	119.674038
58536		-6.038717	0.956622	7.883059	-0.033534	0.435069	-0.250317	-0.652344	-0.164551	-0.485107	8.674323	38.534724	119.536824
58537		-5.978871	0.850935	8.023512	-0.034964	0.497235	-0.238371	-0.654541	-0.170898	-0.484863	8.580422	38.836841	119.415042
58538		-6.074154	0.712807	7.992724	-0.048690	0.580036	-0.205142	-0.651611	-0.160156	-0.477783	8.496536	39.185676	119.324283
58539		-5.952147	1.184804	7.972756	-0.051912	0.648587	-0.190366	-0.642822	-0.169678	-0.483643	8.423097	39.569242	119.251860
58540		-5.707957	1.085414	8.208674	-0.060742	0.741810	-0.193008	-0.637207	-0.157959	-0.490234	8.346874	40.008511	119.185372
58541		-5.798881	0.835755	8.299111	-0.034147	0.869046	-0.166958	-0.630371	-0.167969	-0.478516	8.308131	40.514987	119.152215
58542		-6.062939	0.724193	8.168570	-0.002669	1.014268	-0.148885	-0.619629	-0.170166	-0.484863	8.304132	41.104880	119.146714
58543		-5.914383	0.873188	8.285768	0.025425	1.166402	-0.124702	-0.612793	-0.170898	-0.482666	8.341500	41.776427	119.177760
58544		-6.049811	1.066504	8.241341	0.039150	1.323195	-0.122898	-0.613037	-0.166992	-0.480713	8.398488	42.539155	119.227582
58545		-6.069916	1.135962	8.171110	0.056301	1.478271	-0.138985	-0.598145	-0.159668	-0.478760	8.472781	43.388610	119.285951
58546		-6.227373	1.296536	7.981544	0.056772	1.630857	-0.165513	-0.590088	-0.169922	-0.483887	8.545546	44.329050	119.342367
58547		-6.293955	1.308301	7.788848	0.070498	1.788100	-0.200128	-0.584961	-0.170898	-0.488770	8.624783	45.359151	119.394255
58548		-6.151347	1.375221	7.717082	0.096457	1.942905	-0.242087	-0.563965	-0.160645	-0.465820	8.708935	46.482692	119.432790
58549		-6.333889	1.596421	7.744676	0.090825	2.120172	-0.303721	-0.560303	-0.172852	-0.469971	8.773826	47.709762	119.447257
58550		-6.277823	1.392064	7.687671	0.107657	2.324850	-0.358799	-0.537354	-0.176514	-0.458252	8.833274	49.059549	119.442557
58551		-6.394544	1.440595	7.758589	0.124620	2.567379	-0.432406	-0.522461	-0.172363	-0.468994	8.882006	50.551125	119.409929
58552		-6.465922	1.660560	7.879303	0.114974	2.830991	-0.521323	-0.508789	-0.158936	-0.460449	8.888612	52.201587	119.332336
58553		-6.313473	1.689623	8.129892	0.088637	3.154035	-0.627183	-0.474854	-0.162598	-0.459473	8.835779	54.042474	119.199995
58554		-6.512345	1.804512	8.314508	0.073684	3.536496	-0.749814	-0.454834	-0.173584	-0.442383	8.708358	56.111980	118.991352
58555		-6.540399	1.982869	8.440416	0.049764	3.940709	-0.898480	-0.433105	-0.166016	-0.437256	8.467425	58.421362	118.668424
58556		-7.048292	2.423942	8.411815	-0.016260	4.407411	-1.072723	-0.410400	-0.166992	-0.437744	8.031866	61.009654	118.173113
58557		-8.064555	1.948629	8.644049	-0.021839	4.904858	-1.229492	-0.381836	-0.155762	-0.419678	7.401393	63.889035	117.473800
58558		-10.068436	2.483257	9.049047	0.004466	5.349054	-1.375643	-0.342773	-0.149658	-0.400391	6.495567	67.027130	116.473655
58559		-11.153145	2.572546	8.742006	0.027277	5.644644	-1.548607	-0.317139	-0.142822	-0.380615	5.079667	70.334370	114.935200
58560		-12.831113	2.223809	8.998071	0.061474	5.789458	-1.746693	-0.277832	-0.145996	-0.354492	2.722889	73.712300	112.419515
58561		-14.748868	1.982968	9.790016	0.211718	5.819140	-1.944309	-0.247070	-0.143799	-0.334473	-1.277353	77.062054	108.159768
58562		-15.075636	2.623909	10.064049	0.376929	5.651642	-2.153388	-0.217529	-0.125732	-0.300537	-8.575693	80.187612	100.495959
58563		-15.245416	3.584060	9.976286	0.461856	5.495218	-2.328252	-0.196533	-0.121094	-0.281250	-22.700136	82.880342	85.951678
58564		-15.161562	3.609760	9.536470	0.435122	5.269488	-2.474543	-0.168701	-0.106934	-0.245850	-49.188741	84.534013	59.057832
58565		-13.343092	3.676272	8.377933	0.359311	5.060974	-2.575510	-0.150146	-0.094482	-0.218750	-82.886300	84.352620	25.001298
58566		-11.125802	3.489366	7.152408	0.326160	4.876314	-2.672565	-0.116943	-0.080322	-0.186523	-106.087843	82.567980	1.464103
58567		-11.985073	3.650023	4.854926	0.317663	4.411280	-2.817563	-0.099365	-0.078125	-0.164307	-117.405986	80.117192	-10.167363
58568		-4.150862	-1.494235	6.409967	0.364083	3.604936	-2.901307	-0.092041	-0.055908	-0.137939	-122.102174	77.647117	-15.167543
58569		-25.448203	-1.717929	19.721280	1.789182	2.128457	-2.515376	-0.079590	-0.046631	-0.120850	-122.191976	75.775838	-16.315398
58570		-23.045734	6.570007	19.801229	1.920624	-0.547258	-2.042487	-0.078125	-0.045898	-0.118408	-117.790214	74.920280	-12.906703
58571		-5.192310	10.607851	12.044885	1.464897	-1.964401	-1.598499	-0.080566	-0.040771	-0.118164	-111.788269	74.558040	-7.558057
58572		-3.801682	8.382014	8.244940	0.727558	-2.596297	-1.115476	-0.084717	-0.038818	-0.135010	-105.521458	74.430787	-1.491677
58573		-2.234932	7.190310	5.754280	0.282466	-2.809692	-0.490163	-0.098145	-0.035400	-0.142822	-99.477453	74.502551	4.610716
58574		-0.476038	7.095869	3.935996	-0.071906	-2.830225	0.142356	-0.106445	-0.033447	-0.161865	-93.651756	74.771476	10.690066
58575		-1.179775	6.779133	3.801110	-0.431682	-2.845473	0.743016	-0.117188	-0.032471	-0.167725	-87.830939	75.216181	16.969681
58576		-1.696547	5.761470	3.990492	-0.735304	-2.910673	1.278131	-0.125000	-0.049561	-0.184326	-81.522453	75.792652	23.915374
58577		-2.200401	3.931996	4.243138	-0.876530	-3.006416	1.734372	-0.138428	-0.059082	-0.197510	-74.372127	76.403429	31.795739
58578		-3.834763	2.013506	4.847647	-0.797082	-3.183973	2.104512	-0.147705	-0.066650	-0.217773	-65.807431	76.916324	41.061291
58579		-5.647898	0.783072	5.794614	-0.554400	-3.475043	2.355938	-0.170898	-0.077148	-0.224365	-55.714801	77.119923	51.740784
58580		-7.683204	-0.177971	6.451397	-0.241935	-3.913731	2.467027	-0.182373	-0.096191	-0.244141	-44.463893	76.758619	63.425723
58581		-7.908449	-0.908358	6.149595	0.090955	-4.404397	2.455634	-0.198975	-0.110352	-0.271484	-33.469857	75.674146	74.687204
58582		-7.054993	-1.415141	5.238486	0.396911	-4.748845	2.335289	-0.226318	-0.128906	-0.285889	-24.065228	73.918396	84.189584
58583		-6.222428	-1.651295	4.168853	0.663488	-4.884535	2.174027	-0.252197	-0.141846	-0.297852	-16.751483	71.724147	91.442320
58584		-5.537676	-1.333519	3.379808	0.830385	-4.806734	1.986861	-0.279785	-0.161377	-0.316406	-11.249104	69.314140	96.767301
58585		-6.102175	-0.923954	3.544381	0.893423	-4.592919	1.797122	-0.301758	-0.175049	-0.329346	-7.164896	66.879055	100.613941
58586		-7.263394	-0.732812	4.038189	0.885002	-4.373946	1.662406	-0.329346	-0.191406	-0.343018	-4.009471	64.465514	103.514231
58587		-8.203465	-0.782376	4.777419	0.829414	-4.186523	1.617996	-0.357910	-0.199463	-0.353516	-1.468781	62.112828	105.823285
58588		-9.333090	-0.916903	5.828940	0.788762	-4.047816	1.673359	-0.385498	-0.212646	-0.362305	0.743873	59.787745	107.831363
58589		-10.502626	-0.638348	6.681974	0.730244	-4.003235	1.778936	-0.418701	-0.223877	-0.365479	2.717519	57.463685	109.649823
58590		-11.177703	-0.291044	7.106802	0.615088	-4.017805	1.893436	-0.447266	-0.239258	-0.377441	4.481432	55.086087	111.340836
58591		-10.752157	-0.345342	7.125675	0.465036	-4.000040	1.975553	-0.480957	-0.247559	-0.377686	6.004836	52.699985	112.893421
58592		-10.086612	-0.498450	7.121419	0.388194	-3.891766	1.952568	-0.514404	-0.254639	-0.384521	7.304793	50.343666	114.263774
58593		-10.032555	-0.316146	7.302016	0.367733	-3.693077	1.813356	-0.546387	-0.270264	-0.379150	8.373506	48.105578	115.393560
58594		-10.281525	0.259781	7.671593	0.387948	-3.467533	1.626025	-0.584229	-0.281494	-0.375977	9.261110	45.987852	116.296585
58595		-10.986807	1.091376	8.044736	0.382995	-3.260352	1.448568	-0.611572	-0.277588	-0.373047	9.986071	44.007318	117.008199
58596		-11.804141	2.029183	8.456660	0.338900	-3.094881	1.339708	-0.639893	-0.294189	-0.364746	10.593130	42.114140	117.606790
58597		-11.987779	2.625934	8.612805	0.231231	-2.949463	1.311706	-0.658936	-0.294678	-0.356934	11.093540	40.313053	118.161701
58598		-11.559469	2.817735	8.519173	0.109420	-2.787473	1.354623	-0.693359	-0.292236	-0.349609	11.527748	38.583814	118.739882
58599		-11.241266	2.592031	8.655764	0.004224	-2.558510	1.456899	-0.710938	-0.293213	-0.337891	11.932832	36.978885	119.393386
58600		-11.335349	2.351073	8.920699	-0.072658	-2.314867	1.625826	-0.730469	-0.302979	-0.329590	12.356938	35.475786	120.174492
58601		-11.644444	2.240832	9.191590	-0.142781	-2.096224	1.817443	-0.756592	-0.303223	-0.315674	12.799612	34.076901	121.090008
58602		-12.563895	2.136710	9.579111	-0.220079	-1.940307	1.980342	-0.779297	-0.304443	-0.305664	13.240100	32.728175	122.112067
58603		-13.075409	2.118904	9.585083	-0.344502	-1.889961	2.080378	-0.797852	-0.296143	-0.301758	13.612016	31.398277	123.180178
58604		-12.710290	1.512717	8.932492	-0.444782	-1.843971	2.128382	-0.814453	-0.301514	-0.293945	13.914404	30.072729	124.263379
58605		-12.302072	0.555624	8.150840	-0.439983	-1.768268	2.142729	-0.830566	-0.292236	-0.280762	14.196148	28.791934	125.345103
58606		-12.762235	-0.061002	7.840900	-0.323736	-1.684328	2.136388	-0.851318	-0.281982	-0.275879	14.519501	27.545128	126.416144
58607		-13.361640	-0.150176	7.613626	-0.214353	-1.706909	2.093456	-0.865479	-0.287109	-0.257813	14.860772	26.295144	127.436146
58608		-13.819340	-0.006380	7.309884	-0.199010	-1.811986	1.978178	-0.879639	-0.275879	-0.248047	15.144787	24.991704	128.349538
58609		-12.823464	0.013307	6.480143	-0.294612	-1.957276	1.785036	-0.892090	-0.267334	-0.245117	15.289936	23.641382	129.106452
58610		-11.059905	-0.877006	5.175547	-0.390776	-1.985475	1.531887	-0.906250	-0.268555	-0.237305	15.298919	22.306609	129.697078
58611		-10.082499	-2.422052	3.941401	-0.338877	-1.872725	1.274129	-0.915527	-0.257324	-0.228516	15.273514	21.079379	130.147529
58612		-9.476796	-3.628799	2.909737	-0.045493	-1.676297	1.004093	-0.913818	-0.257324	-0.225098	15.361092	19.996265	130.466003
58613		-9.542402	-4.087111	2.232607	0.365649	-1.462330	0.721547	-0.922363	-0.266602	-0.208984	15.633803	19.078692	130.648258
58614		-9.696537	-3.866206	1.752845	0.780148	-1.268054	0.427909	-0.920410	-0.257324	-0.203613	16.093670	18.309178	130.684305
58615		-9.613989	-3.029710	1.379319	1.063130	-1.079901	0.153309	-0.924561	-0.265869	-0.192383	16.674838	17.691116	130.586513
58616		-9.250463	-1.757776	1.137344	1.141564	-0.873118	-0.099542	-0.922363	-0.269287	-0.185059	17.265654	17.226933	130.372910
58617		-9.308009	-0.561423	1.313761	1.025662	-0.645776	-0.343250	-0.918457	-0.270752	-0.177002	17.762888	16.933647	130.057354
58618		-10.092917	0.364088	1.943907	0.794071	-0.487036	-0.565582	-0.915283	-0.274902	-0.167236	18.098137	16.766759	129.642077
58619		-10.162628	0.735005	2.498594	0.568120	-0.428619	-0.748945	-0.899658	-0.280029	-0.162354	18.279613	16.667807	129.133518
58620		-9.765751	0.892160	2.818047	0.441038	-0.401872	-0.882545	-0.906006	-0.283936	-0.154053	18.366913	16.608259	128.553620
58621		-8.869697	1.339445	2.839491	0.409008	-0.346358	-0.992458	-0.902100	-0.288086	-0.148926	18.423125	16.599813	127.922359
58622		-7.780629	1.824735	2.687909	0.434050	-0.200777	-1.067791	-0.888428	-0.287354	-0.138672	18.487156	16.685497	127.275305
58623		-7.094494	2.386755	2.692707	0.460431	0.036125	-1.098537	-0.886719	-0.301758	-0.133789	18.574249	16.905586	126.655948
58624		-7.510039	3.038155	3.314503	0.463995	0.278216	-1.063496	-0.880615	-0.288086	-0.129639	18.678143	17.253213	126.101837
58625		-9.011260	3.805828	4.333414	0.408643	0.396899	-0.960789	-0.870361	-0.298096	-0.132813	18.772745	17.645746	125.629000
58626		-8.808508	4.631058	4.590855	0.252686	0.404474	-0.817633	-0.871094	-0.299316	-0.132568	18.798882	18.018826	125.238238
58627		-7.758154	10.907140	3.554382	-1.253067	1.093145	-1.114017	-0.850342	-0.295410	-0.131592	17.946285	18.814828	124.804986
58628		5.165210	1.324545	1.910527	-1.624499	1.459642	-1.457398	-0.851563	-0.285400	-0.129639	16.824253	19.865975	124.222232
58629		-7.488995	1.065955	10.359347	-1.210789	1.865144	-1.051061	-0.842041	-0.284424	-0.128662	16.028938	21.061623	123.925322
58630		-0.384840	4.296533	11.505694	-1.047132	1.882919	-0.748130	-0.829102	-0.283203	-0.141357	15.381602	22.219497	123.792380
58631		-0.597473	1.274023	9.414546	-0.883078	2.244511	-0.555566	-0.828613	-0.270264	-0.139160	14.888732	23.544270	123.820324
58632		-2.308236	-1.691145	8.389418	-0.617224	2.890387	-0.522498	-0.817383	-0.277100	-0.151855	14.595178	25.224735	123.961846
58633		-8.490897	-2.767064	11.095451	-0.386713	3.250363	-0.538629	-0.803955	-0.272461	-0.139893	14.457212	27.105166	124.146355
58634		-12.808537	-1.444293	12.052072	-0.361622	3.080635	-0.831813	-0.786377	-0.263916	-0.141846	14.236406	28.936143	124.114994
58635		-17.784261	5.816143	13.818812	-0.493549	2.741764	-1.061205	-0.784180	-0.263184	-0.149658	13.834774	30.607833	123.871174
58636		-18.967928	12.639357	10.268124	-1.066685	1.630416	-0.793455	-0.774902	-0.256348	-0.152344	13.086901	31.625921	123.604695
58637		-14.356712	-1.440844	8.472412	-1.018535	1.030764	-0.436864	-0.764648	-0.261719	-0.149658	12.432972	32.257351	123.467475
58638		-11.093396	-5.904944	12.235019	-0.351710	0.380011	-0.170163	-0.764404	-0.261963	-0.155029	12.199859	32.495781	123.405825
58639		-3.732565	-1.477698	8.356908	-0.159289	0.246845	-0.130166	-0.766602	-0.250732	-0.154541	12.081502	32.649854	123.351322
58640		-6.545321	2.316510	8.768199	-0.086583	0.245100	0.029230	-0.769287	-0.258301	-0.156250	12.059641	32.788738	123.401300
58641		-6.244077	-0.557381	8.329454	-0.016007	0.201480	0.074464	-0.760986	-0.254150	-0.153320	12.093457	32.892814	123.476413
58642		-6.436240	1.754806	8.044306	0.068672	0.080621	0.086852	-0.761963	-0.252686	-0.159912	12.168783	32.932668	123.541449
58643		-5.585195	3.319909	7.883285	0.015656	0.049416	0.062161	-0.761963	-0.250977	-0.152588	12.204646	32.952948	123.586761
58644		-5.612782	1.856164	8.240022	-0.008543	0.052967	0.031603	-0.760498	-0.256836	-0.155273	12.213748	32.983992	123.611104
58645		-5.322405	2.123338	8.226721	-0.015254	0.038592	-0.002417	-0.777344	-0.249023	-0.150146	12.207624	33.006020	123.611771
58646		-5.119157	2.543322	8.218758	-0.041192	0.086978	-0.039030	-0.764893	-0.255615	-0.150146	12.175044	33.064640	123.593866
58647		-5.437554	2.013802	8.126474	-0.081748	0.087422	-0.088195	-0.762695	-0.251465	-0.151367	12.103324	33.124356	123.544172
58648		-6.036315	1.598370	7.983753	-0.107681	0.067186	-0.121605	-0.762451	-0.251221	-0.149414	12.000832	33.181680	123.468036
58649		-5.637149	1.263608	8.130708	-0.107050	0.055058	-0.135567	-0.752197	-0.252686	-0.156006	11.894477	33.228734	123.381715
58650		-5.323219	1.351817	8.233989	-0.093895	0.082047	-0.131944	-0.769531	-0.250977	-0.160645	11.796876	33.295413	123.300382
58651		-5.389984	1.592835	8.302340	-0.109875	0.103972	-0.153968	-0.761475	-0.251221	-0.155029	11.685521	33.371792	123.208204
58652		-5.733581	1.353212	8.225818	-0.087942	0.112403	-0.133025	-0.754395	-0.248047	-0.156982	11.592790	33.455343	123.129908
58653		-5.659684	1.480492	8.212561	-0.048857	0.121002	-0.104887	-0.758545	-0.249756	-0.159180	11.535454	33.535405	123.072657
58654		-5.469305	2.164908	8.181249	-0.038410	0.142271	-0.106646	-0.758545	-0.256104	-0.157471	11.482756	33.632561	123.015837
58655		-5.082536	2.187043	8.072386	-0.052740	0.163921	-0.133211	-0.763184	-0.247314	-0.154541	11.415511	33.739850	122.945017
58656		-5.339663	2.295115	8.113275	-0.080163	0.184915	-0.184755	-0.760010	-0.249023	-0.159180	11.312399	33.869597	122.840799
58657		-5.830902	2.028870	7.924706	-0.113649	0.185536	-0.215836	-0.755615	-0.258057	-0.156250	11.180015	33.998057	122.716264
58658		-5.969619	1.170215	8.077098	-0.106190	0.177209	-0.202431	-0.754639	-0.253418	-0.156982	11.053848	34.125028	122.598095
58659		-5.920735	1.156155	8.194902	-0.089529	0.159495	-0.172067	-0.754395	-0.250488	-0.162598	10.949050	34.233614	122.498852
58660		-5.949237	1.287344	8.173329	-0.070707	0.159420	-0.150262	-0.749756	-0.264893	-0.163330	10.860952	34.344580	122.412955
58661		-5.870443	1.114836	8.085998	-0.040975	0.160176	-0.115163	-0.745850	-0.247559	-0.156006	10.805274	34.447179	122.351967
58662		-5.835616	1.103620	8.080899	-0.009037	0.151968	-0.089653	-0.748291	-0.247070	-0.159668	10.774814	34.547319	122.305976
58663		-5.691048	1.233211	8.048256	0.011984	0.153359	-0.076611	-0.742432	-0.243896	-0.152832	10.763606	34.641898	122.270177
58664		-5.676998	1.278396	8.037161	0.040147	0.164572	-0.061338	-0.745850	-0.252441	-0.156982	10.773015	34.746081	122.245017
58665		-5.555246	1.596587	7.815155	0.050091	0.168150	-0.058805	-0.742920	-0.256104	-0.155029	10.791569	34.847083	122.223292
58666		-5.167475	1.608260	7.982867	0.065951	0.193308	-0.059447	-0.749023	-0.255615	-0.157715	10.818583	34.967227	122.203196
58667		-5.361095	1.782379	8.138903	0.063217	0.226954	-0.069755	-0.740479	-0.248535	-0.161865	10.844726	35.102515	122.181720
58668		-5.751574	1.629794	8.032696	0.059755	0.257674	-0.071065	-0.745850	-0.253174	-0.164063	10.868467	35.260064	122.162193
58669		-5.946347	1.463287	7.917429	0.070528	0.259575	-0.062646	-0.744873	-0.252930	-0.151123	10.904091	35.412954	122.150026
58670		-5.967025	1.543122	7.943623	0.085285	0.256867	-0.047886	-0.747559	-0.249268	-0.150879	10.951711	35.567538	122.146561
58671		-5.920859	1.523012	7.984792	0.088826	0.243228	-0.038149	-0.739990	-0.253418	-0.154297	11.006517	35.708577	122.149412
58672		-6.023445	1.597230	7.857046	0.077811	0.231912	-0.049409	-0.742920	-0.252930	-0.160156	11.047440	35.849291	122.141823
58673		-5.856206	1.983812	7.925539	0.024473	0.217341	-0.100705	-0.739258	-0.251221	-0.153076	11.037967	35.982635	122.097933
58674		-5.821276	2.020474	7.890076	-0.023890	0.205430	-0.140389	-0.742432	-0.252441	-0.156982	10.981238	36.118394	122.023413
58675		-5.808332	2.127413	7.872243	-0.070578	0.194739	-0.183255	-0.728271	-0.259521	-0.155762	10.881097	36.247923	121.918473
58676		-5.893118	1.920039	7.921745	-0.125920	0.184437	-0.229412	-0.734131	-0.247803	-0.150635	10.726742	36.381171	121.778182
58677		-6.044787	1.528566	7.831669	-0.147942	0.179286	-0.253543	-0.732178	-0.253418	-0.161377	10.550755	36.508999	121.620834
58678		-6.090813	1.479164	7.846694	-0.167556	0.173941	-0.271800	-0.728516	-0.245605	-0.159912	10.352656	36.640018	121.447998
58679		-6.075117	1.465964	7.766932	-0.183811	0.177109	-0.280460	-0.732910	-0.253174	-0.162109	10.143103	36.768496	121.269830
58680		-5.959466	1.360653	7.853341	-0.190232	0.178254	-0.282867	-0.723145	-0.254395	-0.166504	9.925970	36.902034	121.087979
58681		-6.127560	1.237922	7.834890	-0.182598	0.183024	-0.277869	-0.725342	-0.243408	-0.155518	9.716908	37.032532	120.910561
58682		-6.005112	1.154761	7.870385	-0.172224	0.187724	-0.269765	-0.729980	-0.241699	-0.162842	9.514571	37.169080	120.737284
58683		-5.878244	1.245613	7.918573	-0.157135	0.195050	-0.266234	-0.712158	-0.250244	-0.161621	9.324212	37.304286	120.567764
