// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46427		-14.595015	2.737235	9.484940	-0.208844	6.163797	-2.027786	-0.403320	-0.053467	-0.682373	9.326312	74.730291	120.175226
46428		-14.638322	2.164918	9.643003	-0.001846	6.052811	-2.224359	-0.346191	-0.046387	-0.652588	5.966057	78.338638	116.720500
46429		-14.768939	2.311433	10.246385	0.356294	5.915202	-2.350560	-0.309570	-0.042725	-0.641602	-0.628280	81.790537	109.819441
46430		-14.721464	3.393005	10.343953	0.608474	5.692884	-2.465405	-0.253174	-0.043945	-0.613525	-16.392862	84.836897	93.600599
46431		-13.963418	4.339451	9.650138	0.677014	5.437553	-2.550675	-0.219482	-0.032959	-0.598389	-57.289494	86.561039	52.211031
46432		-12.399075	4.904279	8.478739	0.569013	5.199628	-2.673979	-0.184326	-0.035400	-0.565430	-103.898669	85.440714	5.173332
46433		-8.865610	4.942532	6.328026	0.376376	5.051945	-2.923277	-0.142822	-0.016846	-0.544922	-122.925633	82.714908	-14.167923
46434		-8.429518	2.114152	3.676733	0.224806	4.593970	-3.130092	-0.114014	-0.014404	-0.520996	-129.644914	79.704088	-21.097160
46435		-9.168669	-5.936797	11.921607	1.071991	3.597531	-2.972563	-0.093262	-0.009277	-0.500244	-131.263086	77.072023	-23.378524
46436		-35.863819	5.126912	22.306322	2.156418	1.464869	-2.584050	-0.090820	-0.001953	-0.500732	-128.755353	75.396460	-22.071289
46437		-13.965529	11.612517	16.508195	1.829169	-0.895109	-2.071859	-0.104248	-0.002686	-0.492676	-123.504891	74.742443	-17.725673
46438		-6.317200	12.512120	11.673593	0.891300	-2.126478	-1.695095	-0.128906	-0.005859	-0.508301	-117.371155	74.519849	-11.896834
46439		-4.535460	10.291041	8.616961	0.000604	-2.748301	-1.123599	-0.153320	-0.018066	-0.540039	-111.189004	74.583893	-5.487670
46440		-1.146655	8.514771	5.531725	-0.557756	-2.928303	-0.468801	-0.179932	-0.015869	-0.558594	-105.359150	74.852830	0.884343
46441		0.810272	6.961480	3.801459	-0.841298	-2.867770	0.221609	-0.223877	-0.007324	-0.576904	-99.886821	75.339207	7.041347
46442		0.540124	5.628934	3.521684	-0.943403	-2.727200	0.903035	-0.257080	-0.011719	-0.586182	-94.596712	76.047712	13.055830
46443		-0.939291	4.655277	4.230556	-0.922513	-2.661297	1.470871	-0.300537	-0.018066	-0.606445	-88.844451	76.938800	19.510428
46444		-2.896867	3.802331	5.277870	-0.841381	-2.821942	1.896695	-0.344727	-0.019775	-0.627686	-81.699417	77.887937	27.322220
46445		-4.709486	2.788631	6.192486	-0.721893	-3.185522	2.157230	-0.402832	-0.023193	-0.638916	-72.131016	78.681203	37.510945
46446		-5.790824	1.701551	6.672037	-0.535398	-3.641565	2.280872	-0.461182	-0.031738	-0.656006	-60.042479	79.029518	50.140241
46447		-6.795724	0.649342	6.919455	-0.285623	-4.107816	2.285655	-0.534668	-0.024902	-0.668457	-46.582667	78.666605	64.018930
46448		-7.916139	-0.429191	7.053177	0.049451	-4.611263	2.209924	-0.603516	-0.027832	-0.674561	-33.888429	77.457875	76.959418
46449		-8.107343	-1.329662	6.489179	0.461668	-5.101710	2.110650	-0.693359	-0.026367	-0.663330	-23.358802	75.455192	87.510325
46450		-7.103437	-1.400779	5.145162	0.854312	-5.411166	2.028541	-0.782715	-0.025146	-0.635742	-15.369436	72.908575	95.300069
46451		-5.941405	-0.683743	3.797126	1.104943	-5.443278	1.973734	-0.854004	-0.024414	-0.602295	-9.416661	70.092420	100.902606
46452		-5.463453	-0.113459	2.953484	1.142853	-5.204559	1.927823	-0.933105	0.001465	-0.561035	-4.998075	67.270184	104.938775
46453		-5.753379	-0.255796	2.700735	1.077245	-4.818579	1.936745	-0.985596	0.008545	-0.517090	-1.540275	64.566177	108.044108
46454		-6.659615	-0.723632	3.146778	0.998607	-4.378796	2.011895	-1.030518	0.015869	-0.459717	1.331630	62.058448	110.614683
46455		-8.260227	-0.736594	4.585420	0.890535	-3.994549	2.146310	-1.071289	0.030762	-0.412598	3.867266	59.705767	112.927359
46456		-9.756162	-0.977015	6.310820	0.737766	-3.773113	2.268732	-1.099121	0.054443	-0.361084	6.099992	57.438693	115.045327
46457		-10.075703	-1.901562	7.498128	0.631368	-3.687168	2.329178	-1.114746	0.062988	-0.312012	8.061499	55.167275	116.962589
46458		-9.153090	-2.557549	7.925120	0.646340	-3.553102	2.242516	-1.135010	0.073242	-0.252686	9.746983	52.957012	118.583711
46459		-10.366012	-2.192388	8.817687	0.724859	-3.377239	1.974381	-1.150391	0.072021	-0.179199	11.136551	50.838756	119.816560
46460		-13.644209	-0.898030	9.983789	0.760562	-3.353063	1.616395	-1.139160	0.085449	-0.124268	12.185334	48.770199	120.615907
46461		-15.683138	0.441993	10.457427	0.678661	-3.543864	1.250013	-1.122070	0.092529	-0.060059	12.860626	46.622687	120.998201
46462		-16.076621	1.263492	10.005229	0.536369	-3.733991	0.964940	-1.079346	0.104736	0.005371	13.224258	44.413941	121.073867
46463		-15.692710	1.402506	9.161070	0.426509	-3.796072	0.851491	-1.017822	0.107666	0.039307	13.445174	42.175403	121.034423
46464		-15.206368	1.601617	8.484908	0.414468	-3.733358	0.919236	-0.964844	0.097656	0.038574	13.691388	39.972758	121.044208
46465		-14.705431	2.369206	8.276519	0.420802	-3.609287	1.122212	-0.912598	0.090332	0.034180	14.038354	37.801819	121.207060
46466		-14.904449	3.268139	8.511012	0.354712	-3.447816	1.404162	-0.885010	0.073730	0.019043	14.460995	35.689413	121.569884
46467		-15.202601	4.022469	8.780590	0.187350	-3.302286	1.699427	-0.861328	0.051025	0.001465	14.890233	33.603818	122.129665
46468		-15.388401	3.711403	8.699024	-0.002932	-3.165938	1.990035	-0.850586	0.049316	-0.023926	15.290831	31.555889	122.872371
46469		-15.532764	2.629430	8.287150	-0.109239	-3.050825	2.255862	-0.841309	0.027588	-0.053711	15.689938	29.518277	123.773925
46470		-15.235635	1.160555	7.436826	-0.090719	-2.925382	2.492778	-0.838135	0.020996	-0.062500	16.135393	27.515121	124.810910
46471		-14.575364	0.050054	6.355921	0.006670	-2.781396	2.667796	-0.852295	0.009766	-0.083252	16.648988	25.547817	125.944537
46472		-14.002374	-0.126956	5.098880	0.059996	-2.595682	2.717364	-0.872070	-0.002930	-0.100098	17.168636	23.672425	127.104145
46473		-13.918051	-0.473042	3.882198	-0.027609	-2.381176	2.580303	-0.869873	-0.012939	-0.102539	17.576533	21.922804	128.189949
46474		-14.137106	-2.072038	2.661475	-0.109592	-2.208349	2.287245	-0.880127	-0.008301	-0.120605	17.848514	20.319222	129.112572
46475		-13.920683	-4.616169	1.025780	0.025369	-2.062780	1.889746	-0.905273	-0.012939	-0.125977	18.101361	18.855901	129.815679
46476		-14.137650	-7.488524	-1.182048	0.523359	-1.914358	1.411408	-0.909912	-0.017334	-0.126465	18.541732	17.560944	130.257964
46477		-14.701592	-9.346235	-3.576545	1.344573	-1.738211	0.967367	-0.916504	-0.015381	-0.129395	19.374602	16.435315	130.464745
46478		-14.378846	-7.391005	-5.253430	2.004218	-1.481543	0.630328	-0.926758	-0.023682	-0.121338	20.538699	15.514756	130.513645
46479		-13.015071	-2.683592	-5.427678	1.926967	-1.049029	0.222503	-0.925781	-0.036133	-0.132568	21.616970	14.905942	130.409811
46480		-11.650649	1.179941	-4.158401	1.130146	-0.506437	-0.341859	-0.925781	-0.036133	-0.126953	22.189406	14.710459	130.107076
46481		-10.847156	2.296643	-2.530864	0.031969	0.043624	-0.949158	-0.921143	-0.046631	-0.133057	22.077647	14.937595	129.592689
46482		-10.397672	4.042786	-1.333577	-1.244007	0.903679	-1.778001	-0.916260	-0.055176	-0.142822	21.158549	15.794925	128.805545
46483		-10.694140	-4.858141	-5.512903	-1.347358	1.817645	-2.796280	-0.909912	-0.048828	-0.142334	20.050449	17.333546	127.620379
46484		-2.614595	0.681471	2.583416	-1.581944	2.196341	-3.260429	-0.897461	-0.046387	-0.147217	18.702162	19.141086	126.201673
46485		-12.477531	3.180148	14.665993	-1.383068	2.088521	-3.104567	-0.880127	-0.051514	-0.163330	17.430195	20.830848	124.794021
46486		-7.286019	7.199686	13.901037	-1.086098	1.627236	-2.104288	-0.860107	-0.053223	-0.168457	16.462634	22.074585	123.843902
46487		1.244633	9.353305	7.494991	-0.864254	2.099709	-1.054511	-0.864746	-0.052002	-0.180664	15.865167	23.398930	123.574636
46488		-0.408869	5.470259	6.572984	-0.814110	3.198779	-0.275154	-0.850830	-0.053467	-0.185059	15.555290	25.206293	123.949584
46489		-10.390917	-0.358322	12.504766	-0.800068	3.731173	-0.252688	-0.831787	-0.042236	-0.198486	15.309510	27.305827	124.425160
46490		-16.672766	-7.225745	13.860022	-0.644719	3.229916	-0.657947	-0.813965	-0.041016	-0.199707	15.005366	29.190965	124.558261
46491		-17.243762	-1.213634	13.563640	-0.393985	2.628672	-0.947846	-0.813965	-0.044189	-0.210693	14.699364	30.786820	124.394347
46492		-16.663450	11.608891	9.439010	-0.703925	1.656907	-0.755581	-0.807373	-0.038330	-0.218750	14.185686	31.814442	124.177565
46493		-11.154540	3.593302	8.143515	-0.904147	1.288082	-0.478846	-0.792480	-0.035156	-0.218262	13.611493	32.598306	124.068748
46494		-10.261714	-3.608903	11.560878	-0.560734	0.789905	-0.356339	-0.793457	-0.035156	-0.227783	13.230319	33.086180	123.954103
46495		-6.257566	-1.927402	8.519196	-0.435227	0.443592	-0.350571	-0.793213	-0.037109	-0.226318	12.889980	33.381018	123.785071
46496		-8.720132	2.026449	8.464663	-0.292468	0.231349	-0.163025	-0.802002	-0.039307	-0.226318	12.682047	33.531189	123.707721
46497		-7.680997	0.019101	8.351563	-0.200585	0.075465	-0.100425	-0.794922	-0.026367	-0.228027	12.535496	33.587936	123.647760
46498		-6.156385	1.521076	8.249819	-0.127815	-0.038802	-0.115154	-0.790039	-0.036865	-0.226074	12.416734	33.580701	123.561330
46499		-5.363842	2.599369	8.066096	-0.144878	-0.047209	-0.136006	-0.790771	-0.030762	-0.230713	12.278595	33.573022	123.459047
46500		-4.999012	1.762531	8.253171	-0.134519	0.024533	-0.152469	-0.794922	-0.034180	-0.226318	12.147227	33.605446	123.356783
46501		-5.342209	2.134960	8.290618	-0.112935	0.055240	-0.167278	-0.788574	-0.037354	-0.232666	12.023860	33.658489	123.248226
46502		-5.133166	2.121547	8.285535	-0.100188	0.118404	-0.155628	-0.789795	-0.030762	-0.229980	11.918091	33.743543	123.156946
46503		-5.677646	1.594574	8.333773	-0.070100	0.175933	-0.140641	-0.779785	-0.027832	-0.236816	11.838320	33.860747	123.083070
46504		-6.113400	0.931498	8.240668	-0.025637	0.195304	-0.100910	-0.786621	-0.025879	-0.227539	11.801397	33.982305	123.039142
46505		-5.825848	0.780147	8.259398	0.050315	0.203133	-0.046161	-0.786621	-0.035889	-0.231934	11.828058	34.103629	123.032665
46506		-5.918789	1.350900	8.254637	0.109987	0.230376	0.000296	-0.790039	-0.026611	-0.233398	11.910010	34.232956	123.062315
46507		-5.876806	1.407782	8.251806	0.158335	0.247261	0.032571	-0.789551	-0.028076	-0.218750	12.032362	34.369685	123.115940
46508		-5.625412	1.642119	8.216199	0.191554	0.269640	0.054411	-0.786133	-0.031250	-0.235352	12.185618	34.514401	123.188825
46509		-5.244317	2.363912	8.170645	0.155477	0.277770	0.014805	-0.781982	-0.037109	-0.226563	12.302784	34.670155	123.235820
46510		-5.228630	2.946208	8.002964	0.070423	0.304565	-0.068393	-0.780762	-0.041016	-0.224121	12.342763	34.849212	123.231167
46511		-5.639183	2.821673	7.743193	-0.037167	0.295098	-0.160754	-0.783447	-0.033936	-0.230713	12.282949	35.036016	123.161336
46512		-5.877421	2.078282	7.848060	-0.084364	0.262983	-0.202578	-0.769775	-0.034668	-0.227539	12.177600	35.208069	123.058276
46513		-6.046608	1.253416	7.919283	-0.090731	0.237220	-0.195933	-0.783936	-0.030518	-0.226563	12.067353	35.366492	122.954763
46514		-5.935409	0.914360	8.035745	-0.039537	0.229843	-0.147327	-0.773926	-0.027588	-0.233643	12.005790	35.513087	122.883725
46515		-5.987560	0.927949	8.088561	0.025346	0.250976	-0.096218	-0.771484	-0.029297	-0.232666	12.002239	35.667178	122.850112
46516		-6.073841	1.201638	8.060887	0.060212	0.258026	-0.055142	-0.772949	-0.027344	-0.237061	12.036934	35.818551	122.846543
46517		-6.087195	1.317581	7.904969	0.082594	0.260251	-0.029922	-0.773438	-0.033203	-0.228760	12.093696	35.969938	122.860179
46518		-6.041415	1.703005	7.815729	0.073387	0.245824	-0.032790	-0.771240	-0.033936	-0.229004	12.144151	36.111791	122.870592
46519		-6.010874	1.755427	7.728084	0.057809	0.221316	-0.040311	-0.768311	-0.028076	-0.233643	12.179271	36.242620	122.871543
46520		-6.096409	1.781913	7.717678	0.044015	0.194325	-0.041875	-0.773438	-0.035645	-0.237793	12.204774	36.356721	122.868170
46521		-6.058076	2.045773	7.718150	0.010908	0.173550	-0.069587	-0.768311	-0.032715	-0.233643	12.196748	36.464357	122.841680
46522		-5.882266	2.267949	7.791285	-0.053418	0.154331	-0.130360	-0.771729	-0.030518	-0.227783	12.126097	36.566736	122.770549
46523		-5.888998	2.378170	7.721043	-0.127656	0.144879	-0.204214	-0.770020	-0.032959	-0.233643	11.979796	36.674356	122.645413
46524		-5.988691	1.881438	7.663677	-0.194053	0.124875	-0.262624	-0.759521	-0.034180	-0.234131	11.769942	36.775526	122.476592
46525		-5.980833	1.811319	7.683261	-0.235193	0.116950	-0.295672	-0.760742	-0.036621	-0.239746	11.520103	36.877326	122.282056
46526		-5.904121	1.316096	7.734909	-0.224550	0.115079	-0.287363	-0.761963	-0.036133	-0.238770	11.280132	36.974672	122.092980
46527		-5.897884	1.323657	7.880376	-0.183842	0.129141	-0.258627	-0.763916	-0.031494	-0.237305	11.074968	37.077932	121.924685
46528		-5.830889	1.454275	7.894037	-0.154765	0.150298	-0.241533	-0.762207	-0.023926	-0.245605	10.896023	37.188986	121.771371
46529		-5.859998	1.260540	7.940129	-0.122353	0.173333	-0.231715	-0.762939	-0.029053	-0.241455	10.739882	37.313356	121.626755
46530		-5.862032	1.174828	8.020688	-0.085287	0.198804	-0.214847	-0.758789	-0.028564	-0.242920	10.614871	37.448230	121.497576
46531		-5.951256	1.145217	8.111391	-0.055682	0.231932	-0.193287	-0.749756	-0.035889	-0.238281	10.516955	37.601030	121.386776
46532		-6.178120	0.986764	8.016006	-0.023149	0.248061	-0.164161	-0.764160	-0.033691	-0.245361	10.452365	37.758024	121.299075
46533		-6.160603	1.082835	7.818308	0.019467	0.251256	-0.139389	-0.757324	-0.034912	-0.246338	10.421569	37.915899	121.228333
46534		-6.146395	1.448865	7.737138	0.043827	0.273349	-0.124605	-0.752686	-0.041748	-0.238281	10.414051	38.082963	121.171630
46535		-6.130296	1.617448	7.697608	0.036548	0.290423	-0.139219	-0.759521	-0.023438	-0.242676	10.395686	38.262855	121.105710
46536		-6.032005	2.086571	7.747752	0.000438	0.309273	-0.194076	-0.754150	-0.034180	-0.245117	10.334674	38.457287	121.003319
46537		-5.994553	2.197251	7.709472	-0.050745	0.321962	-0.267974	-0.746826	-0.033936	-0.234131	10.210141	38.667974	120.847828
46538		-6.008239	1.702521	7.649487	-0.087218	0.341008	-0.316364	-0.745605	-0.040771	-0.244873	10.044445	38.892290	120.659424
46539		-5.808273	1.784198	7.880445	-0.106064	0.385197	-0.339099	-0.743896	-0.032715	-0.245117	9.858286	39.144988	120.457857
46540		-6.019885	1.288091	7.961411	-0.123357	0.454391	-0.344951	-0.739746	-0.019775	-0.236084	9.664353	39.435162	120.259616
46541		-6.063399	0.876988	7.951346	-0.116415	0.546371	-0.339410	-0.746094	-0.035156	-0.243408	9.480780	39.777851	120.073899
46542		-5.921291	0.728378	8.051491	-0.087383	0.637308	-0.303571	-0.734131	-0.034180	-0.250244	9.336853	40.166594	119.924246
46543		-6.026209	0.696082	8.142454	-0.055805	0.749653	-0.260960	-0.734375	-0.026611	-0.248047	9.236880	40.616197	119.817009
46544		-5.991816	0.795297	8.176257	-0.036761	0.871880	-0.217082	-0.735352	-0.031006	-0.244873	9.178610	41.129273	119.756665
46545		-6.075455	0.929954	8.101973	-0.027361	1.004653	-0.182645	-0.724365	-0.029541	-0.250000	9.151061	41.715712	119.736512
46546		-6.094608	0.946043	8.015387	-0.007433	1.133893	-0.160345	-0.724609	-0.033203	-0.252441	9.157984	42.371784	119.749805
46547		-6.170920	1.041858	7.981500	0.001169	1.262752	-0.143472	-0.717285	-0.037354	-0.253418	9.188443	43.100545	119.791555
46548		-6.102808	1.259556	7.930086	0.017716	1.399821	-0.149727	-0.711670	-0.033691	-0.255859	9.239745	43.906033	119.848020
46549		-6.155852	1.325653	7.938725	0.020852	1.541654	-0.172759	-0.704590	-0.034180	-0.256836	9.293239	44.795055	119.905344
46550		-6.424280	1.228789	7.688026	0.033177	1.682250	-0.193661	-0.697021	-0.035156	-0.254639	9.358874	45.764221	119.967753
46551		-6.562678	1.372517	7.467823	0.033728	1.812624	-0.214689	-0.694092	-0.032471	-0.253906	9.426311	46.810129	120.032231
46552		-6.479534	1.530822	7.493715	0.039051	1.950791	-0.255098	-0.679688	-0.039551	-0.259033	9.490862	47.936746	120.086450
46553		-6.439500	1.557941	7.451882	0.026548	2.107862	-0.301034	-0.677979	-0.039307	-0.255127	9.536983	49.157454	120.125614
46554		-6.358203	1.497260	7.383368	0.018319	2.313596	-0.362365	-0.664795	-0.035889	-0.264648	9.564464	50.499199	120.144856
46555		-6.636322	1.292610	7.272515	0.041289	2.542801	-0.420417	-0.650879	-0.041016	-0.261230	9.591352	51.976828	120.146928
46556		-6.998616	1.203717	7.250219	0.054167	2.766096	-0.476212	-0.636230	-0.029541	-0.253174	9.614894	53.585072	120.134654
46557		-6.806423	1.028631	7.409972	0.031067	3.022454	-0.515223	-0.625000	-0.032471	-0.261230	9.627010	55.342568	120.125620
46558		-6.987250	1.067929	7.248286	0.032427	3.306918	-0.556130	-0.615479	-0.036377	-0.251953	9.648288	57.263978	120.126121
46559		-7.062780	1.520177	7.208316	0.040842	3.630176	-0.631920	-0.598389	-0.031494	-0.251709	9.654096	59.375735	120.103430
46560		-7.281707	2.102106	7.358751	0.021035	3.983255	-0.749513	-0.586914	-0.045166	-0.258545	9.589240	61.697726	120.012496
46561		-7.881261	2.218050	7.610575	-0.030352	4.363368	-0.884063	-0.557617	-0.035645	-0.250732	9.395306	64.247322	119.812315
46562		-8.986301	2.235230	7.736924	-0.035665	4.747170	-1.006427	-0.542236	-0.035645	-0.246338	9.078180	67.024615	119.484215
46563		-10.424287	2.268847	7.817221	0.036037	5.075168	-1.129288	-0.519531	-0.036377	-0.237061	8.602620	69.997262	118.949018
46564		-12.339145	2.398569	8.094632	0.057968	5.310418	-1.287603	-0.495361	-0.035156	-0.233398	7.736343	73.113979	117.998760
46565		-13.663685	2.253222	8.120700	0.132775	5.370980	-1.478914	-0.472412	-0.026123	-0.233643	6.080160	76.270635	116.201298
46566		-15.142872	1.788379	8.802071	0.275208	5.294302	-1.645683	-0.453369	-0.037109	-0.226563	2.981178	79.370174	112.868528
46567		-15.654411	2.244094	9.378073	0.485257	5.159219	-1.812606	-0.430176	-0.033936	-0.214111	-3.254349	82.326993	106.271064
46568		-15.662973	3.142836	9.796041	0.610723	4.994112	-1.981267	-0.407227	-0.028809	-0.200195	-17.645424	84.956070	91.441323
46569		-15.133246	3.974224	9.754163	0.648452	4.840461	-2.121658	-0.387207	-0.034424	-0.197510	-52.990879	86.591740	55.634129
46570		-14.612130	4.674015	9.020938	0.595492	4.686078	-2.239705	-0.366211	-0.028320	-0.174561	-98.657161	85.951267	9.537535
46571		-12.209358	5.084195	7.765668	0.403879	4.566375	-2.447570	-0.347168	-0.024902	-0.160889	-120.561928	83.709084	-12.685248
46572		-10.930292	4.796522	5.724708	0.096102	4.363078	-2.682937	-0.319336	-0.010742	-0.159668	-129.228748	81.008191	-21.484848
46573		-6.153679	2.747155	4.013199	-0.285866	3.830450	-2.733789	-0.305664	-0.006104	-0.143311	-132.820992	78.385999	-24.971233
46574		-18.851804	2.528674	14.370594	0.283426	2.793178	-2.081029	-0.300293	0.007080	-0.135498	-134.169299	76.417595	-26.521320
46575		-28.990820	9.654167	20.408894	0.350154	0.492262	-1.278060	-0.291016	-0.004639	-0.135010	-132.743825	75.694536	-25.262299
46576		-8.420438	9.761773	12.813009	-0.187972	-1.113790	-0.661064	-0.281006	0.003174	-0.143799	-129.966450	75.830097	-22.288190
46577		-5.338469	6.538520	9.280222	-0.719995	-1.952997	-0.308903	-0.283691	0.008789	-0.150635	-126.353186	76.386981	-18.144545
46578		-3.901138	3.614937	7.074444	-0.811495	-2.350888	-0.052938	-0.291504	0.011230	-0.160156	-122.000697	77.117141	-13.197975
46579		-1.346022	2.335737	4.888356	-0.649376	-2.464060	0.185340	-0.292969	0.008789	-0.174316	-117.025443	77.910215	-7.724957
46580		-0.943910	2.043465	4.070807	-0.456725	-2.486430	0.391180	-0.301758	0.022461	-0.182129	-111.444004	78.698056	-1.760620
46581		-1.899945	2.312253	4.195116	-0.360047	-2.532872	0.529631	-0.307861	0.014893	-0.186279	-104.953568	79.444033	5.055694
46582		-2.445390	2.520856	4.335544	-0.360155	-2.657890	0.590923	-0.317139	0.019531	-0.195068	-97.237198	80.068228	13.103912
46583		-3.291324	2.149932	4.832104	-0.392101	-2.869390	0.636955	-0.326660	0.021729	-0.202148	-87.893665	80.509082	22.806651
46584		-4.817274	1.459120	5.534464	-0.362701	-3.189093	0.707898	-0.330078	0.028076	-0.211914	-76.829994	80.666196	34.228641
46585		-5.665295	0.735003	5.779060	-0.228846	-3.610488	0.827222	-0.332031	0.020264	-0.220459	-64.218058	80.419423	47.141752
46586		-5.881336	0.023687	5.453491	-0.011283	-4.009864	0.956507	-0.346436	0.023926	-0.224121	-51.468353	79.653199	60.089015
46587		-6.031144	-0.700108	4.960124	0.294499	-4.341157	1.076338	-0.353271	0.021484	-0.232666	-39.867186	78.343136	71.728994
46588		-6.047272	-0.872283	4.343537	0.628107	-4.568752	1.179043	-0.375977	0.023193	-0.234619	-30.254371	76.580667	81.203449
46589		-5.799269	-0.877996	3.714356	0.886782	-4.690252	1.258066	-0.376709	0.019531	-0.242432	-22.580443	74.481541	88.597563
46590		-5.408996	-0.572315	3.248978	1.048656	-4.680372	1.282082	-0.386963	0.014160	-0.248535	-16.661277	72.198377	94.144966
46591		-5.362439	-0.356506	3.180610	1.104218	-4.526826	1.238556	-0.400391	0.005615	-0.265869	-12.138206	69.851307	98.253089
46592		-6.343030	-0.602877	3.878336	1.130968	-4.338841	1.175745	-0.400635	0.005615	-0.260498	-8.645877	67.525972	101.302907
46593		-7.793783	-0.648118	4.848993	1.191792	-4.236424	1.149038	-0.416016	-0.007813	-0.260498	-5.765778	65.189642	103.695917
46594		-8.921900	-0.169330	5.337505	1.226685	-4.197743	1.180870	-0.417480	-0.011230	-0.279297	-3.292182	62.844532	105.662668
46595		-9.174890	-0.011816	5.392193	1.187145	-4.111938	1.306577	-0.412842	-0.032715	-0.288574	-1.051287	60.507863	107.429976
46596		-8.838216	0.098090	5.517385	1.108553	-3.913265	1.442813	-0.426758	-0.032959	-0.293213	0.981208	58.265648	109.050517
46597		-8.745011	-0.088019	5.912180	1.034788	-3.653446	1.500068	-0.423828	-0.052979	-0.300537	2.805253	56.134407	110.509444
46598		-9.420056	-0.238374	6.738492	1.019418	-3.403069	1.492027	-0.426514	-0.067871	-0.321045	4.435646	54.134184	111.781590
46599		-10.617721	-0.225754	7.653941	1.063621	-3.235122	1.442122	-0.429688	-0.078125	-0.335205	5.924793	52.202924	112.874927
46600		-12.257462	0.154199	8.621533	1.129283	-3.196960	1.404784	-0.439209	-0.093262	-0.336670	7.303988	50.290565	113.810631
46601		-13.392834	1.156385	9.374791	1.108638	-3.295511	1.413054	-0.442383	-0.123291	-0.361084	8.571917	48.298176	114.639373
46602		-13.607267	2.060085	9.703822	0.953201	-3.442812	1.454611	-0.456299	-0.137451	-0.382324	9.669553	46.218440	115.386974
46603		-12.971773	2.405716	9.540000	0.708546	-3.546077	1.521447	-0.476074	-0.149170	-0.399414	10.582316	44.054843	116.095747
46604		-12.423038	2.305979	9.389031	0.482073	-3.558098	1.642752	-0.498535	-0.161133	-0.420898	11.357603	41.874450	116.824485
46605		-12.302664	1.976159	9.483944	0.319222	-3.515320	1.801217	-0.536377	-0.179932	-0.436523	12.062832	39.682825	117.617498
46606		-12.413303	1.505420	9.762218	0.223600	-3.450045	1.963467	-0.569092	-0.188477	-0.442383	12.729413	37.510840	118.476805
46607		-12.700972	1.057319	9.769819	0.202778	-3.376686	2.089285	-0.606201	-0.197021	-0.452637	13.386655	35.346114	119.380853
46608		-12.789573	0.824907	9.676902	0.233753	-3.294639	2.150680	-0.639893	-0.197998	-0.453857	14.032194	33.220386	120.284862
46609		-12.690648	0.794793	9.424268	0.276978	-3.177460	2.155444	-0.681152	-0.206543	-0.459229	14.662573	31.141550	121.163160
46610		-13.474678	1.107848	9.588918	0.308432	-3.028583	2.149928	-0.713379	-0.221436	-0.453369	15.270863	29.147332	122.017828
46611		-14.868174	1.549165	9.899840	0.273519	-2.957445	2.141292	-0.744873	-0.215332	-0.448975	15.819591	27.177722	122.840878
46612		-15.217376	1.181820	9.544142	0.154755	-2.971677	2.179876	-0.777832	-0.209229	-0.442627	16.268120	25.196559	123.651000
46613		-14.485123	0.520465	8.683142	0.040804	-2.974429	2.236298	-0.808838	-0.215332	-0.436279	16.628919	23.191984	124.466457
46614		-13.392576	0.639645	7.171168	-0.091589	-2.918753	2.227298	-0.843018	-0.203369	-0.429443	16.879688	21.223164	125.262622
46615		-12.665078	-0.304987	5.250314	-0.262064	-2.751303	2.089821	-0.865967	-0.208008	-0.412109	16.985175	19.360202	125.991568
46616		-12.048265	-2.445168	3.272493	-0.194647	-2.495292	1.874078	-0.887207	-0.191650	-0.409668	17.078653	17.679112	126.629751
46617		-12.284399	-4.872624	1.384824	0.232564	-2.179494	1.589695	-0.915283	-0.191162	-0.395508	17.365928	16.211663	127.149814
46618		-13.596467	-7.387593	-0.917367	1.018301	-1.859954	1.251247	-0.927734	-0.192627	-0.382080	18.051058	14.978882	127.519456
46619		-15.481175	-8.345157	-3.548055	1.960094	-1.622244	0.986633	-0.930664	-0.206055	-0.367432	19.236560	13.913991	127.762719
46620		-15.730307	-5.516381	-5.802884	2.455744	-1.362699	0.784743	-0.950439	-0.206543	-0.353271	20.682645	13.027230	127.920420
46621		-14.235142	-1.095369	-6.556494	2.060092	-0.906811	0.441863	-0.959229	-0.220215	-0.339600	21.874192	12.449733	127.965919
46622		-12.115807	2.053523	-5.637343	0.950204	-0.249170	-0.117503	-0.962158	-0.226318	-0.337891	22.394776	12.343531	127.844224
46623		-10.955973	4.423318	-2.808524	-0.352056	0.423804	-0.761081	-0.947754	-0.229248	-0.346924	22.124570	12.733567	127.522067
46624		-14.229536	-0.299028	-3.945174	-1.604530	1.456900	-1.952397	-0.935303	-0.217285	-0.349854	21.033126	13.921872	126.765772
