// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60633		-5.084362	3.551127	7.601986	-0.174651	0.071127	-0.211011	0.540039	0.160156	-0.115723	21.935475	31.848126	-142.500355
60634		-5.306493	3.874922	7.563451	-0.209716	0.062254	-0.258143	0.547119	0.160156	-0.119629	21.746078	31.934170	-142.642047
60635		-5.150762	3.753168	7.491811	-0.293538	0.036749	-0.306025	0.537109	0.165283	-0.122559	21.485007	32.014597	-142.822752
60636		-5.111228	3.254982	7.744653	-0.361307	0.024222	-0.357624	0.531982	0.166260	-0.114502	21.169590	32.099945	-143.037576
60637		-5.202953	3.352633	7.712814	-0.403554	-0.016443	-0.416475	0.535400	0.171143	-0.112061	20.800358	32.172889	-143.302302
60638		-4.846554	3.698837	7.539514	-0.479301	-0.042745	-0.479028	0.524902	0.170898	-0.112549	20.366390	32.244348	-143.611691
60639		-4.241000	3.806246	7.390171	-0.597674	-0.025785	-0.571236	0.530518	0.180908	-0.105469	19.830601	32.339258	-143.978855
60640		-4.469182	4.351526	7.617513	-0.763413	0.009285	-0.702717	0.527344	0.192627	-0.104248	19.161408	32.476490	-144.421736
60641		-4.891444	3.840587	7.496143	-0.914549	0.019181	-0.805810	0.516846	0.203613	-0.095947	18.364756	32.631767	-144.933641
60642		-5.499962	2.937691	7.815524	-1.008947	0.006198	-0.870233	0.515625	0.209717	-0.098145	17.490922	32.786457	-145.491367
60643		-5.571775	1.942527	8.159318	-1.010394	-0.024519	-0.868917	0.518311	0.221191	-0.087891	16.606262	32.915419	-146.060164
60644		-5.168177	1.254320	8.200053	-0.957742	-0.045677	-0.827661	0.506592	0.229004	-0.088379	15.765546	33.020417	-146.606838
60645		-5.257860	1.634465	8.709373	-0.934063	-0.014250	-0.844805	0.503174	0.237305	-0.085449	14.929256	33.137153	-147.163665
60646		-5.404691	2.171214	7.970153	-0.885591	-0.024696	-0.810642	0.504150	0.247070	-0.074951	14.133399	33.237982	-147.700314
60647		-6.261114	1.085898	8.205607	-0.837246	-0.038618	-0.769766	0.484131	0.260986	-0.078613	13.373485	33.317911	-148.216094
60648		-5.909439	0.575189	8.042709	-0.701350	-0.076551	-0.655061	0.491943	0.261475	-0.083740	12.732434	33.358065	-148.660746
60649		-5.429505	1.763954	7.867134	-0.624076	-0.075162	-0.579466	0.489258	0.267822	-0.067871	12.159683	33.384189	-149.057039
60650		-4.889584	1.906521	7.917710	-0.604794	-0.064654	-0.567302	0.486572	0.266602	-0.066650	11.606071	33.413079	-149.442353
60651		-5.159308	1.362946	8.247144	-0.573611	-0.024015	-0.540525	0.473877	0.286133	-0.063721	11.079662	33.457172	-149.806347
60652		-5.076026	1.226429	8.304189	-0.511445	0.033682	-0.511638	0.477295	0.289307	-0.059326	10.606111	33.529472	-150.142399
60653		-4.890864	1.079937	8.202319	-0.441379	0.082908	-0.466845	0.473877	0.287598	-0.052490	10.188842	33.621184	-150.444699
60654		-5.099904	0.799248	8.300953	-0.354238	0.161948	-0.430912	0.462646	0.293945	-0.050537	9.842055	33.753661	-150.712684
60655		-5.625441	0.776203	8.222902	-0.263896	0.218014	-0.366060	0.469482	0.295898	-0.056396	9.571019	33.908895	-150.932963
60656		-5.569512	0.393700	8.271402	-0.171523	0.258014	-0.299100	0.463379	0.303223	-0.051514	9.382516	34.081076	-151.102704
60657		-5.508862	0.959352	8.259113	-0.107037	0.292790	-0.233559	0.464355	0.303223	-0.046387	9.254625	34.265053	-151.226202
60658		-5.472245	1.119576	8.224463	-0.090284	0.315046	-0.201535	0.469971	0.302979	-0.040771	9.151908	34.459840	-151.324584
60659		-5.482603	1.173564	8.229677	-0.083765	0.326034	-0.187041	0.471924	0.303955	-0.043457	9.056069	34.658023	-151.413872
60660		-5.513015	1.643751	8.137637	-0.089994	0.359198	-0.183827	0.471436	0.303223	-0.031494	8.961829	34.875874	-151.496552
60661		-5.290358	1.924481	8.287226	-0.112969	0.396844	-0.205619	0.463379	0.306396	-0.034424	8.844976	35.115528	-151.592332
60662		-5.486444	1.890480	8.217975	-0.137773	0.440408	-0.203412	0.462158	0.308350	-0.031006	8.719110	35.380727	-151.681402
60663		-5.549892	1.493598	8.288555	-0.158495	0.478286	-0.243835	0.463379	0.304688	-0.038330	8.563853	35.669443	-151.797139
60664		-5.534012	1.719687	8.359393	-0.183328	0.525511	-0.248393	0.459473	0.314209	-0.024170	8.396572	35.986204	-151.911113
60665		-5.094145	2.186253	8.489542	-0.293315	0.584917	-0.252663	0.466553	0.313477	-0.019531	8.163921	36.335506	-152.025336
60666		-5.360501	0.860845	8.543891	-0.421654	0.685399	-0.248374	0.467285	0.313232	0.000000	7.865969	36.742085	-152.127563
60667		-5.113469	-0.075954	8.425689	-0.336445	0.846460	-0.258440	0.467041	0.310303	0.001465	7.616798	37.239438	-152.225961
60668		-4.881627	0.294677	8.978749	-0.132608	1.046622	-0.291648	0.470215	0.327148	0.003906	7.481468	37.853619	-152.330498
60669		-4.912172	0.659005	8.881934	-0.086925	1.277255	-0.285866	0.470947	0.322998	0.022217	7.383326	38.597328	-152.413148
60670		-5.232364	0.534733	8.802503	0.000595	1.514011	-0.268100	0.465088	0.316406	0.030029	7.357797	39.474854	-152.460921
60671		-5.070424	1.347319	8.698914	0.007064	1.733186	-0.279401	0.475586	0.324707	0.042969	7.340402	40.477076	-152.498661
60672		-5.011198	1.200825	8.722221	0.012547	1.955456	-0.323026	0.470703	0.323975	0.049316	7.319803	41.609214	-152.547272
60673		-5.316007	1.859932	8.490061	-0.029777	2.190298	-0.413891	0.471924	0.338135	0.073730	7.238891	42.880960	-152.646412
60674		-5.548110	1.232809	8.341816	-0.054504	2.383859	-0.486830	0.471191	0.338623	0.078125	7.114643	44.267977	-152.787299
60675		-6.030261	1.744742	8.097318	-0.098254	2.590772	-0.596890	0.482422	0.336914	0.097412	6.905580	45.779901	-153.007196
60676		-6.125876	1.378308	7.847310	-0.173520	2.772267	-0.689231	0.467773	0.352783	0.128174	6.597432	47.400523	-153.300073
60677		-5.964344	1.481993	7.710168	-0.196277	2.986833	-0.803813	0.465820	0.352051	0.149658	6.191459	49.149415	-153.697041
60678		-6.378228	1.886001	7.599355	-0.302131	3.222184	-0.915618	0.464111	0.362061	0.172607	5.630857	51.036458	-154.207330
60679		-6.472358	1.521811	7.576125	-0.392137	3.472176	-1.046654	0.456055	0.361328	0.202393	4.880561	53.069431	-154.877287
60680		-6.921734	1.777451	7.817113	-0.490827	3.763323	-1.172924	0.453613	0.372559	0.234619	3.910381	55.267364	-155.731774
60681		-7.167047	1.763740	7.879565	-0.629931	4.072201	-1.307600	0.431641	0.379150	0.261475	2.629324	57.636663	-156.838868
60682		-7.849904	2.512238	7.968794	-0.701591	4.416710	-1.514824	0.417725	0.391113	0.298340	0.930656	60.189554	-158.357120
60683		-8.699622	2.945876	7.953162	-0.805749	4.753352	-1.781053	0.401367	0.402832	0.333008	-1.427868	62.906271	-160.516982
60684		-9.814147	3.381857	8.650615	-0.902097	5.076956	-2.090173	0.385742	0.407959	0.376709	-4.743466	65.743881	-163.625458
60685		-11.255952	2.966645	9.556037	-0.943888	5.324822	-2.405202	0.353760	0.421875	0.416748	-9.417737	68.601376	-168.111312
60686		-12.833392	2.162120	10.195440	-0.911054	5.406653	-2.677111	0.322998	0.434570	0.448730	-15.879787	71.289037	-174.436356
60687		-12.730882	2.342733	10.819939	-0.773115	5.452549	-2.897878	0.297119	0.445068	0.488770	-24.675442	73.649278	176.804718
60688		-13.300814	2.657553	10.537374	-0.558367	5.521587	-3.027534	0.243896	0.457275	0.516113	-36.215277	75.505849	165.166018
60689		-13.878422	3.037030	11.371671	-0.239289	5.663050	-3.129127	0.204834	0.474365	0.544189	-50.619064	76.639785	150.469749
60690		-14.371672	3.958869	12.366638	0.013487	5.691769	-3.273047	0.156494	0.479980	0.561768	-66.523931	76.744028	134.119730
60691		-14.790970	4.449515	12.818450	0.060645	5.646980	-3.434101	0.108887	0.493164	0.588379	-81.438091	75.739125	118.732125
60692		-13.452811	4.696565	12.167523	-0.167735	5.495247	-3.649309	0.056396	0.490967	0.603760	-93.418709	73.788610	106.415302
60693		-11.481284	5.785554	9.567254	-0.558560	5.204544	-3.814493	0.010498	0.503906	0.622803	-102.170392	71.214962	97.575537
60694		-9.811276	3.528415	5.879861	-0.761741	4.684484	-3.735078	-0.045898	0.506836	0.642822	-108.121723	68.456149	91.698185
60695		-24.910182	2.393332	13.836864	0.076524	3.731761	-2.491116	-0.075439	0.504639	0.648193	-111.736885	66.388284	87.733304
60696		-29.524454	17.464604	22.336536	0.660361	1.011248	-0.846166	-0.083984	0.513672	0.641357	-112.143654	65.736147	86.868997
60697		-13.914720	20.697131	16.280986	-0.567167	-0.757469	0.613305	-0.072266	0.503906	0.647461	-111.855129	66.228540	87.537560
60698		-9.242365	13.208276	10.889251	-1.758076	-1.888235	1.769824	-0.049316	0.487305	0.669434	-111.356387	67.588203	89.168697
60699		-5.884534	7.976425	7.434676	-2.131103	-2.338030	2.414976	-0.013916	0.485596	0.673584	-110.657720	69.364356	91.229131
60700		-2.820551	4.351390	4.987765	-2.061820	-2.454101	2.864628	0.023682	0.466797	0.675049	-109.692206	71.410116	93.501842
60701		-2.055738	1.921651	4.481324	-1.759813	-2.433882	3.095683	0.073975	0.446533	0.688477	-108.347546	73.545820	95.966021
60702		-2.379933	0.687829	4.965603	-1.398048	-2.416185	3.166591	0.112549	0.420654	0.692139	-106.256415	75.709994	98.959124
60703		-3.010046	0.500155	5.469238	-1.101623	-2.554173	3.039788	0.158203	0.409912	0.690918	-102.711699	77.767522	103.245835
60704		-3.956041	0.090058	6.255641	-0.858995	-2.833054	2.762560	0.201660	0.397217	0.675049	-96.429806	79.619101	110.147141
60705		-5.624865	-0.417413	7.164983	-0.597153	-3.295247	2.476339	0.248535	0.380615	0.649658	-85.793178	81.084393	121.278750
60706		-6.549911	-0.953769	7.545979	-0.292020	-3.864511	2.257507	0.294434	0.366455	0.624023	-69.448933	81.891716	137.965494
60707		-6.769094	-0.921383	7.132019	0.017341	-4.452219	2.113830	0.327148	0.355957	0.582520	-49.861407	81.645934	157.739981
60708		-6.161530	-0.954494	6.177983	0.279757	-4.868680	2.015802	0.363281	0.340820	0.538574	-32.462134	80.284820	175.184820
60709		-5.967736	-1.209191	5.376754	0.522169	-5.111258	1.959628	0.384521	0.323242	0.490234	-20.029881	78.141398	-172.470607
60710		-5.857409	-1.293063	4.610005	0.746546	-5.248232	1.949692	0.417969	0.304199	0.445068	-11.425182	75.527091	-164.082645
60711		-5.312199	-1.263473	4.016310	0.944729	-5.258521	1.965882	0.443359	0.296143	0.377441	-5.399943	72.705743	-158.386147
60712		-5.233168	-1.211792	3.917036	1.086534	-5.119613	1.973545	0.437012	0.284180	0.334961	-0.920922	69.817766	-154.322636
60713		-5.792486	-1.246591	4.264122	1.187382	-4.923726	1.953370	0.450928	0.280518	0.281494	2.499299	66.977858	-151.379933
60714		-6.685374	-1.538016	4.753862	1.305603	-4.730643	1.946199	0.459717	0.265869	0.220459	5.323614	64.175762	-149.108214
60715		-8.447098	-1.368172	5.544125	1.398863	-4.572605	1.963130	0.459229	0.254150	0.169189	7.729606	61.441593	-147.308244
60716		-9.817051	-0.827836	6.325468	1.393258	-4.490471	1.950938	0.460938	0.248047	0.121582	9.790663	58.706134	-145.859914
60717		-10.676053	-0.899007	7.126422	1.340659	-4.435385	1.922266	0.464111	0.239746	0.069092	11.522039	56.001611	-144.719794
60718		-10.522201	-0.443163	7.560941	1.262251	-4.368217	1.790060	0.451904	0.236816	0.026367	12.930094	53.315804	-143.889219
60719		-11.188989	0.508933	8.319130	1.134195	-4.306958	1.608617	0.443604	0.228271	-0.018066	13.998046	50.697892	-143.362529
60720		-12.609987	1.257568	9.091360	0.991190	-4.297250	1.471604	0.430176	0.223877	-0.057129	14.819278	48.080845	-143.038317
60721		-14.542762	1.709605	9.796438	0.909148	-4.370088	1.478362	0.415039	0.211182	-0.092773	15.518281	45.439077	-142.797883
60722		-15.815509	2.214252	10.069521	0.888079	-4.540372	1.613735	0.403809	0.208740	-0.136963	16.212916	42.661782	-142.541185
60723		-15.433345	2.526229	9.793588	0.863157	-4.688240	1.857024	0.379639	0.190918	-0.169922	16.934571	39.780162	-142.201076
60724		-14.701552	2.858173	9.430308	0.779938	-4.709240	2.160393	0.370605	0.175293	-0.198486	17.692364	36.814377	-141.711439
60725		-14.210118	2.872927	9.397575	0.616711	-4.593332	2.440194	0.353516	0.153320	-0.225342	18.414555	33.875235	-141.079052
60726		-13.935813	2.408225	9.645710	0.424837	-4.425537	2.663565	0.332031	0.128174	-0.241943	19.068772	30.963048	-140.326589
60727		-14.203352	2.123053	10.087468	0.248903	-4.243204	2.771656	0.338379	0.106445	-0.258789	19.608600	28.139454	-139.527208
60728		-14.580404	2.083373	10.422074	0.075550	-4.057709	2.754046	0.314697	0.092285	-0.279297	20.012257	25.397757	-138.742569
60729		-15.398699	1.908335	10.752284	-0.073893	-3.888679	2.635403	0.309570	0.064941	-0.297607	20.264569	22.782332	-138.027741
60730		-16.348940	1.324249	10.662494	-0.132735	-3.757156	2.485631	0.295166	0.059570	-0.323730	20.427599	20.250609	-137.393417
60731		-17.197772	0.448534	10.123852	-0.057271	-3.680202	2.351834	0.287354	0.030273	-0.320801	20.578859	17.799887	-136.837471
60732		-17.015631	-0.707423	8.975456	0.124524	-3.623019	2.308513	0.277100	0.008301	-0.345703	20.806930	15.374397	-136.308873
60733		-15.588221	-0.540848	6.541729	0.291560	-3.537560	2.248189	0.264404	-0.010254	-0.354248	21.098288	13.017193	-135.813635
60734		-14.537334	-2.132248	3.611012	0.329592	-3.271476	2.065906	0.254395	-0.015381	-0.368164	21.382339	10.827339	-135.377662
60735		-14.570577	-5.323685	0.793353	0.620216	-2.879473	1.726745	0.238037	-0.037842	-0.386719	21.795361	8.925495	-135.058068
60736		-15.430094	-8.469422	-2.337208	1.269059	-2.445712	1.264508	0.227539	-0.054443	-0.397217	22.547471	7.342773	-134.912398
60737		-17.946948	-10.103620	-5.413569	2.122113	-2.029599	0.785457	0.220947	-0.073975	-0.412598	23.761304	6.092846	-134.954294
60738		-20.122449	-8.501789	-7.973354	2.681003	-1.639722	0.410152	0.213623	-0.088623	-0.422119	25.283499	5.131754	-135.129475
60739		-19.452298	-3.259947	-8.678496	2.384142	-1.115623	-0.014643	0.203613	-0.105469	-0.430176	26.628124	4.556833	-135.416126
60740		-16.067414	1.235992	-7.203727	1.200424	-0.441329	-0.649575	0.204590	-0.114990	-0.437744	27.283635	4.494644	-135.862273
60741		-13.392273	1.906412	-4.964908	-0.215306	0.289023	-1.348537	0.199951	-0.101074	-0.436035	27.112469	4.991180	-136.474311
60742		-13.289966	-0.328204	-2.087408	-0.975089	0.900783	-1.880958	0.201416	-0.085938	-0.423340	26.487771	5.934772	-137.205183
60743		-11.615984	0.842748	2.261893	-0.955317	1.252558	-2.106073	0.206299	-0.072754	-0.420654	25.855770	7.107216	-137.974928
60744		-3.603526	5.855579	10.281821	-1.376095	2.107046	-2.632851	0.207275	-0.042725	-0.413330	24.952689	8.843991	-138.826048
60745		-0.944003	14.340856	11.074022	-1.665571	1.662285	-2.174537	0.211670	-0.019043	-0.391602	23.877012	10.222404	-139.575423
60746		1.825376	11.897338	11.465309	-2.081110	1.927018	-1.983027	0.216553	0.008057	-0.379883	22.571365	11.684246	-140.193290
60747		2.878820	9.330586	4.903994	-2.205831	2.816071	-1.549449	0.223145	0.028076	-0.350830	21.261176	13.508707	-140.418117
60748		0.186769	4.211066	6.520485	-1.883690	3.870876	-0.912994	0.249268	0.050537	-0.331055	20.265312	15.766421	-140.108368
60749		-9.948104	-1.138225	12.367306	-1.394043	4.383626	-0.309156	0.270508	0.058105	-0.298340	19.680993	18.183825	-139.383322
60750		-14.257054	-8.316686	15.209525	-0.983481	4.095412	-0.531748	0.282959	0.062256	-0.279297	19.297332	20.496357	-138.855101
60751		-12.437747	-11.922342	14.786826	-0.340688	3.634730	-0.988503	0.304688	0.064941	-0.260986	19.165533	22.645589	-138.690253
60752		-14.088333	-3.762708	13.940270	0.329107	3.177777	-1.009211	0.315430	0.078857	-0.246094	19.381724	24.555431	-138.627836
60753		-16.806861	9.254118	13.518351	0.282180	2.726030	-0.804282	0.326660	0.086182	-0.231201	19.588256	26.177928	-138.529719
60754		-13.290543	15.069326	8.364868	-0.417756	2.098316	-0.575647	0.324707	0.097412	-0.221924	19.397770	27.422999	-138.426495
60755		-9.823305	4.945061	8.365929	-0.769721	1.837733	-0.601818	0.330811	0.104736	-0.199463	18.971476	28.527124	-138.401058
60756		-9.531823	-0.187701	10.123347	-0.684974	1.327230	-0.642577	0.334961	0.105225	-0.191162	18.526079	29.368109	-138.517359
60757		-7.230052	1.957039	8.073541	-0.602226	0.949930	-0.568712	0.338623	0.114746	-0.183105	18.106263	29.983586	-138.674029
60758		-8.198189	2.872434	9.046107	-0.575371	0.744012	-0.439238	0.342773	0.126709	-0.183594	17.717828	30.469676	-138.796762
60759		-6.971579	0.982914	9.170469	-0.507835	0.511720	-0.379876	0.340332	0.114502	-0.177246	17.360386	30.811241	-138.932694
60760		-6.368104	1.614360	8.917351	-0.386866	0.370883	-0.291760	0.335693	0.122803	-0.172119	17.084933	31.067084	-139.042862
60761		-6.147405	2.078516	8.752948	-0.301850	0.297383	-0.218336	0.340576	0.128418	-0.164063	16.873891	31.263009	-139.121896
60762		-5.772617	1.762969	8.626179	-0.246376	0.239527	-0.182040	0.342041	0.127441	-0.157959	16.700092	31.428004	-139.189830
60763		-5.714060	1.620739	8.583468	-0.172682	0.224515	-0.147126	0.337158	0.135254	-0.167969	16.578433	31.571839	-139.238681
60764		-5.793951	1.268830	8.574696	-0.076287	0.193445	-0.081413	0.338379	0.125488	-0.166260	16.530513	31.694883	-139.251601
60765		-5.482104	1.517684	8.407811	0.028445	0.203262	-0.023017	0.342041	0.139404	-0.155273	16.563734	31.806726	-139.224774
60766		-5.484974	1.966541	8.281036	0.089293	0.215362	0.021103	0.345459	0.134521	-0.151367	16.647690	31.925044	-139.167215
60767		-5.572450	2.591677	7.895872	0.094438	0.210662	0.010416	0.335938	0.126709	-0.160156	16.731240	32.035391	-139.116926
60768		-5.455213	3.277632	7.683164	0.019053	0.189164	-0.039166	0.343262	0.127441	-0.154785	16.751924	32.149171	-139.103061
60769		-5.169558	3.057701	7.588500	-0.100991	0.161720	-0.116352	0.336426	0.136230	-0.153076	16.674870	32.253530	-139.144335
60770		-5.412366	2.679420	7.895131	-0.185778	0.134748	-0.174255	0.341553	0.136475	-0.157715	16.525724	32.359556	-139.228963
60771		-5.577740	2.053198	8.082956	-0.186804	0.095288	-0.186025	0.340820	0.139893	-0.158447	16.367891	32.438548	-139.329011
60772		-5.192912	2.275760	8.115978	-0.153783	0.074335	-0.172625	0.343506	0.136230	-0.151367	16.230814	32.510706	-139.424881
60773		-4.967878	2.724678	8.004128	-0.152114	0.065222	-0.185462	0.345947	0.145996	-0.145020	16.089449	32.572639	-139.530875
60774		-4.752402	2.823390	7.922023	-0.179182	0.086317	-0.220631	0.343018	0.140869	-0.148438	15.921621	32.658480	-139.656433
60775		-4.854844	2.854266	7.857764	-0.239671	0.109724	-0.286714	0.334961	0.141357	-0.143799	15.698093	32.760204	-139.821156
60776		-5.194742	2.948781	7.800745	-0.308323	0.113830	-0.345527	0.334961	0.149902	-0.144531	15.413688	32.879465	-140.024700
60777		-5.265147	2.172267	7.794904	-0.384038	0.098255	-0.398327	0.341309	0.151855	-0.137939	15.064930	32.990274	-140.266613
60778		-5.198067	2.177484	7.885885	-0.415754	0.083016	-0.429068	0.335693	0.152100	-0.146484	14.684126	33.102668	-140.532849
60779		-5.499756	1.608276	8.074389	-0.384135	0.090400	-0.401184	0.333984	0.161621	-0.139648	14.331518	33.206928	-140.780277
60780		-5.382067	1.202558	8.114769	-0.307937	0.078579	-0.353912	0.336670	0.165771	-0.135254	14.037364	33.303572	-140.999530
60781		-5.147822	1.394562	8.142725	-0.234271	0.126036	-0.284203	0.328125	0.173340	-0.132080	13.814950	33.409411	-141.165016
60782		-5.344458	1.494769	8.200305	-0.163902	0.160121	-0.239249	0.333008	0.167969	-0.131592	13.651188	33.534339	-141.295968
60783		-5.218626	1.969773	8.034764	-0.123716	0.194237	-0.208626	0.321777	0.169678	-0.134521	13.524922	33.667170	-141.401112
60784		-5.203383	2.010924	7.892319	-0.083519	0.236303	-0.186731	0.338135	0.167236	-0.135254	13.432378	33.826973	-141.485731
60785		-5.385334	1.680684	7.985044	-0.033383	0.269286	-0.151825	0.335693	0.167725	-0.126709	13.384890	33.993809	-141.541595
60786		-5.431028	2.058461	7.914790	0.003122	0.298717	-0.142665	0.332275	0.175537	-0.125244	13.363387	34.182371	-141.587262
60787		-5.318031	2.130106	8.012254	0.030095	0.343014	-0.140717	0.328857	0.174316	-0.125244	13.362614	34.388799	-141.624224
60788		-5.559836	2.196807	7.973397	0.054370	0.377309	-0.128599	0.333252	0.167725	-0.116211	13.382657	34.619234	-141.647955
60789		-5.603923	2.590830	7.997446	0.047750	0.391028	-0.144127	0.333496	0.171143	-0.127197	13.394809	34.852890	-141.679566
60790		-5.510530	2.663080	7.935107	0.015778	0.402877	-0.176486	0.335205	0.173096	-0.113770	13.376341	35.103871	-141.731756
60791		-5.437003	2.513851	7.985746	-0.018394	0.420558	-0.205393	0.337646	0.179443	-0.112549	13.328792	35.362079	-141.800770
60792		-5.585186	2.123454	7.908951	-0.057716	0.425677	-0.242269	0.327393	0.177979	-0.109863	13.243452	35.634264	-141.895111
60793		-5.372955	1.533269	8.096994	-0.056732	0.460752	-0.244630	0.331543	0.182373	-0.111816	13.160659	35.919879	-141.985925
60794		-5.435657	1.510748	8.247715	-0.018186	0.517948	-0.236140	0.335205	0.179199	-0.091797	13.107479	36.242447	-142.062761
60795		-5.469732	1.526809	8.335195	0.032529	0.583899	-0.253640	0.334717	0.181152	-0.089355	13.082254	36.597816	-142.141368
60796		-5.423460	1.739756	8.304237	0.080898	0.647545	-0.293829	0.338623	0.186768	-0.096436	13.072776	36.999981	-142.238606
60797		-5.393475	1.872249	8.052005	0.088818	0.743667	-0.357716	0.332031	0.183594	-0.086914	13.049831	37.457962	-142.365283
60798		-5.745340	1.698447	8.196536	0.028097	0.875136	-0.377594	0.332520	0.186768	-0.091064	12.994318	37.997735	-142.486220
60799		-5.537160	1.384167	8.299273	0.015358	0.994444	-0.361805	0.340820	0.185547	-0.081055	12.949376	38.596101	-142.577462
60800		-5.540474	1.167329	8.327628	0.068722	1.124897	-0.337097	0.332520	0.192627	-0.077393	12.957428	39.269845	-142.631021
60801		-5.628207	1.279384	8.106811	0.104494	1.271153	-0.314450	0.345459	0.189453	-0.066650	13.012308	40.016619	-142.643240
60802		-5.489798	1.283479	8.354475	0.133258	1.440364	-0.284800	0.348877	0.192627	-0.057861	13.116118	40.859525	-142.604372
60803		-5.487640	1.380307	8.256007	0.121616	1.664090	-0.272206	0.354980	0.201660	-0.048584	13.248494	41.820011	-142.513706
60804		-5.803440	1.181444	8.208424	0.175756	1.882822	-0.256127	0.353516	0.201660	-0.048584	13.450048	42.905331	-142.367293
60805		-5.893604	1.665470	8.072187	0.187413	2.068031	-0.252435	0.357178	0.196777	-0.029053	13.693002	44.087654	-142.174418
60806		-5.939594	1.627978	7.795916	0.176622	2.262331	-0.244191	0.368896	0.193115	-0.029297	13.970591	45.381234	-141.926897
60807		-6.069328	2.061245	7.429072	0.192162	2.468559	-0.262877	0.369385	0.205811	-0.003174	14.292991	46.786137	-141.636106
60808		-5.904447	2.117415	7.388474	0.179774	2.687868	-0.317656	0.368896	0.200928	0.008789	14.627959	48.324015	-141.324812
60809		-5.886912	1.991770	7.316033	0.205055	2.946302	-0.378127	0.379150	0.207520	0.034668	15.008264	50.007915	-140.981206
60810		-5.714977	1.916490	7.453317	0.227222	3.251115	-0.437366	0.382324	0.214111	0.040283	15.447927	51.871863	-140.585701
60811		-5.952945	1.681412	7.512726	0.288173	3.628738	-0.512340	0.381104	0.213135	0.074707	15.990297	53.949247	-140.116383
60812		-5.958112	1.959554	8.278462	0.300792	4.100426	-0.593863	0.386475	0.213379	0.103271	16.646068	56.299824	-139.530162
60813		-5.861747	2.363615	8.872315	0.249066	4.637412	-0.673464	0.385254	0.215332	0.125244	17.441754	58.949752	-138.760561
60814		-6.892616	2.542551	9.013507	0.223875	5.242636	-0.773283	0.386719	0.219238	0.163330	18.465036	61.943303	-137.734873
60815		-8.024348	2.635716	9.255939	0.201618	5.843149	-0.893090	0.378174	0.235352	0.195801	19.826563	65.270401	-136.347642
60816		-9.993703	2.083993	8.911452	0.230555	6.340434	-1.004055	0.380127	0.231445	0.237549	21.740867	68.869666	-134.416280
60817		-13.058316	2.537110	9.746667	0.336581	6.708193	-1.226161	0.364258	0.242920	0.284180	24.409310	72.678186	-131.799002
60818		-15.112539	3.664818	11.322488	0.411086	6.782477	-1.469819	0.361084	0.249268	0.322266	28.160195	76.534443	-128.157730
60819		-16.018928	3.712973	12.339460	0.720368	6.779268	-1.682142	0.338135	0.265625	0.363281	34.427060	80.355296	-122.189068
60820		-16.274510	5.424854	13.377586	0.963426	6.670858	-1.991048	0.314453	0.272949	0.392822	46.825616	84.014200	-110.241119
60821		-16.341898	5.985719	13.965435	1.033927	6.460313	-2.322074	0.283691	0.284668	0.416748	83.243972	86.919860	-74.323813
60822		-16.732507	7.074820	13.696141	0.944776	6.218962	-2.599722	0.257324	0.307373	0.449707	154.101295	86.427333	-3.920110
60823		-14.775644	6.877252	12.331304	0.760195	5.895135	-2.817690	0.233154	0.321533	0.484863	-179.278065	83.405827	22.352997
60824		-9.340667	7.071357	10.753551	0.618130	5.589262	-2.960485	0.201904	0.323730	0.500000	-169.479463	80.050921	31.889422
60825		-8.484570	1.751341	5.104751	0.493553	4.820251	-3.178424	0.154053	0.344238	0.512451	-163.651929	76.941285	37.542638
60826		-18.541740	-2.473605	17.110093	1.785943	3.763501	-3.340342	0.126221	0.366211	0.515137	-158.315308	74.289626	41.991138
60827		-40.871696	9.233837	28.233676	2.148937	0.718738	-3.239505	0.097900	0.387207	0.509033	-151.914978	73.137643	47.372692
60828		-12.933751	14.360103	19.009798	1.471293	-1.880295	-2.729680	0.090820	0.397705	0.493896	-144.775731	73.252715	53.945173
60829		-4.034307	13.046598	12.565145	0.245499	-3.131230	-2.405774	0.083496	0.400635	0.487305	-137.191331	73.784211	61.703891
60830		-2.510392	9.208898	8.098725	-0.449412	-3.495964	-1.909550	0.090820	0.406738	0.475586	-129.669788	74.390105	69.786748
60831		0.781620	8.071378	4.995419	-0.723463	-3.470257	-1.251183	0.081299	0.405518	0.470215	-122.665401	74.990303	77.474847
60832		0.789910	7.023952	3.624686	-0.821322	-3.337196	-0.513446	0.089355	0.409912	0.469727	-116.153638	75.695549	84.685263
60833		-1.266139	7.136324	4.089039	-0.831447	-3.342832	0.282363	0.098389	0.421875	0.460938	-109.720762	76.596696	91.797952
60834		-2.357080	7.546507	4.603220	-0.930099	-3.513071	1.021332	0.118408	0.409912	0.450195	-102.378177	77.737004	99.867591
