// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28507		-7.052628	0.955047	10.251393	-1.032207	-4.388758	-1.467941	-0.235596	0.051514	-0.558594	-7.254068	52.752522	-33.449009
28508		-7.955344	0.867213	10.704564	-1.028399	-4.371916	-1.426769	-0.285889	0.071289	-0.548584	-8.424391	50.157407	-34.195030
28509		-8.887640	0.783871	11.195532	-1.012412	-4.368977	-1.413719	-0.338135	0.093994	-0.533447	-9.471636	47.546386	-34.815916
28510		-9.924057	0.544237	11.643804	-0.982576	-4.367936	-1.397701	-0.386475	0.115967	-0.517822	-10.401442	44.941140	-35.327174
28511		-10.987448	-0.060053	12.202634	-0.921343	-4.385261	-1.374431	-0.442383	0.128906	-0.500488	-11.214328	42.313209	-35.741095
28512		-12.334594	-0.801207	12.903338	-0.797611	-4.437253	-1.329746	-0.491943	0.143311	-0.466309	-11.872431	39.667960	-36.051506
28513		-13.608899	-1.560081	13.572146	-0.627986	-4.542687	-1.259608	-0.537354	0.150635	-0.435303	-12.354924	36.959564	-36.250724
28514		-14.724462	-2.075375	14.131016	-0.459731	-4.686741	-1.175879	-0.583984	0.153320	-0.403076	-12.667662	34.190283	-36.339943
28515		-15.509659	-2.266577	14.137195	-0.336381	-4.842158	-1.087112	-0.623291	0.159424	-0.364502	-12.853836	31.335037	-36.329649
28516		-15.921772	-2.131856	13.721102	-0.302604	-4.956319	-1.028442	-0.653564	0.167236	-0.322998	-12.987773	28.433650	-36.255733
28517		-16.532952	-1.921759	12.970859	-0.375213	-5.002282	-1.035933	-0.681396	0.159668	-0.291992	-13.164167	25.496257	-36.172964
28518		-17.126453	-2.054233	11.764824	-0.488255	-4.965914	-1.096832	-0.718750	0.156006	-0.248779	-13.420796	22.580988	-36.122555
28519		-17.952574	-2.193396	10.493386	-0.593061	-4.861457	-1.208226	-0.744629	0.154785	-0.207520	-13.765136	19.700372	-36.138212
28520		-18.630573	-2.388286	9.074433	-0.623037	-4.732857	-1.361270	-0.759521	0.134277	-0.168701	-14.152372	16.878877	-36.242794
28521		-17.889534	-2.117950	6.799473	-0.544558	-4.543326	-1.553696	-0.788330	0.116699	-0.140869	-14.522584	14.126939	-36.464990
28522		-16.319236	-1.914145	3.959672	-0.373870	-4.221653	-1.710084	-0.817627	0.081543	-0.095947	-14.809823	11.537176	-36.805430
28523		-14.710731	-0.687864	1.233943	-0.126726	-3.715429	-1.771463	-0.826904	0.062256	-0.063721	-14.959882	9.210835	-37.242858
28524		-15.339649	2.091569	-0.825541	-0.047517	-3.082487	-1.740218	-0.837891	0.031250	-0.026611	-15.057095	7.245086	-37.750245
28525		-18.106874	5.139412	-3.172498	-0.283373	-2.559234	-1.518582	-0.845947	0.012451	-0.005127	-15.268852	5.595102	-38.205539
28526		-20.286197	8.576304	-6.304562	-0.883862	-2.157017	-1.221517	-0.839844	-0.004639	0.020996	-15.801816	4.215313	-38.546555
28527		-19.926994	8.517636	-9.484913	-1.519884	-1.664760	-0.948227	-0.843506	-0.020508	0.041992	-16.686801	3.142053	-38.798057
28528		-16.079773	4.545290	-11.128533	-1.550356	-0.828623	-0.677321	-0.838623	-0.036621	0.068848	-17.583808	2.572514	-39.025740
28529		-12.505665	-0.258222	-10.073161	-0.762221	0.291084	-0.299257	-0.842285	-0.044189	0.080811	-18.027888	2.674861	-39.236454
28530		-12.308562	-2.930309	-6.676073	0.471981	1.322511	0.163809	-0.847168	-0.034424	0.073486	-17.762274	3.423318	-39.376585
28531		-15.254565	-1.802310	-1.414190	1.448755	1.957148	0.504457	-0.830811	-0.041016	0.073730	-16.934004	4.576776	-39.431561
28532		-8.295789	-3.078581	6.361249	1.851566	2.115535	0.696611	-0.824951	-0.030273	0.064941	-15.866418	5.850685	-39.387177
28533		-11.233561	-0.865429	8.645260	2.170331	3.100379	1.321789	-0.812256	-0.035889	0.055176	-14.588955	7.761251	-39.117664
28534		1.516544	-6.977851	13.025359	1.897524	2.548193	1.084270	-0.808594	-0.030029	0.062012	-13.461128	9.326564	-38.862469
28535		-1.645589	-2.443900	15.694036	1.549047	2.772536	0.805048	-0.814209	-0.031982	0.053223	-12.554648	10.975939	-38.765765
28536		-3.911627	-0.788929	11.095151	1.413598	3.211185	0.480591	-0.803955	-0.024902	0.050293	-11.766242	12.830701	-38.883253
28537		-4.401142	5.290566	8.668236	1.052786	3.783969	0.229025	-0.791016	-0.031494	0.037354	-11.235393	14.979101	-39.192728
28538		-7.557352	6.994098	11.955338	0.513481	4.178208	0.038607	-0.791016	-0.034912	0.028564	-11.065360	17.330258	-39.648555
28539		-10.775310	5.403001	15.518454	0.272255	3.917110	0.291155	-0.773438	-0.031250	0.019531	-10.994311	19.563001	-39.925029
28540		-10.907083	4.627844	13.882853	0.115917	3.368368	0.665839	-0.764404	-0.025146	0.023193	-10.921098	21.528375	-39.913202
28541		-15.100232	-5.138924	12.883925	0.209330	3.033793	0.748278	-0.757568	-0.025146	0.010742	-10.757767	23.314567	-39.807484
28542		-21.781134	-14.669492	11.140354	1.062238	1.942642	0.764093	-0.758545	-0.020264	0.003418	-10.043219	24.486439	-39.552605
28543		-10.681029	-3.225352	8.764171	1.355984	1.326137	0.501577	-0.750977	-0.032959	0.006104	-9.189642	25.282661	-39.376619
28544		-10.880697	5.608159	14.250292	1.104278	0.900807	0.411651	-0.750488	-0.032715	0.001465	-8.479173	25.826869	-39.202480
28545		-7.204412	1.547352	10.642492	0.709796	0.428908	0.325711	-0.750488	-0.027588	-0.001221	-7.995322	26.096130	-39.032590
28546		-7.943795	0.796874	10.724011	0.397583	0.253861	0.053162	-0.750244	-0.027588	0.000977	-7.758243	26.242315	-39.017531
28547		-6.114731	1.987239	10.747586	0.092654	0.112014	-0.003561	-0.747559	-0.036621	-0.001709	-7.705819	26.305034	-39.025714
28548		-5.208968	-0.651545	9.540484	-0.089897	0.103046	-0.076500	-0.749756	-0.025879	0.000732	-7.778499	26.355557	-39.079397
28549		-5.310658	-0.978261	9.228922	-0.154219	0.090619	-0.101568	-0.744873	-0.034912	-0.003174	-7.894212	26.398464	-39.147877
28550		-4.848576	-1.202309	9.075558	-0.181483	0.065070	-0.088213	-0.743408	-0.031982	-0.001953	-8.021351	26.426327	-39.205868
28551		-4.503891	-1.710158	8.977562	-0.176495	0.068342	-0.065935	-0.749023	-0.034912	-0.002686	-8.139062	26.459190	-39.250004
28552		-4.114511	-1.416063	9.056675	-0.192573	0.111962	-0.059979	-0.749512	-0.025391	0.002686	-8.266631	26.515731	-39.294559
28553		-3.853378	-1.513803	8.948703	-0.196588	0.172302	-0.046930	-0.743408	-0.031250	0.007813	-8.394991	26.608875	-39.336508
28554		-3.876825	-1.817500	8.578315	-0.177896	0.224039	-0.034154	-0.752441	-0.028809	-0.007080	-8.511824	26.730935	-39.375596
28555		-4.120734	-1.667892	8.491829	-0.149485	0.257804	-0.035854	-0.747070	-0.037842	-0.010498	-8.614138	26.873233	-39.419203
28556		-4.415385	-1.476634	8.541109	-0.120082	0.269373	-0.016932	-0.747070	-0.024170	-0.006104	-8.695304	27.022332	-39.452309
28557		-4.438120	-1.285874	8.440210	-0.109988	0.259662	-0.027401	-0.739502	-0.025635	-0.011963	-8.773122	27.166252	-39.491316
28558		-4.103919	-1.349106	8.419102	-0.095808	0.256005	-0.029876	-0.752441	-0.027100	-0.005127	-8.843942	27.306568	-39.531882
28559		-4.213851	-1.357061	8.352994	-0.072640	0.267189	-0.020580	-0.749756	-0.038330	-0.005371	-8.899117	27.455220	-39.567777
28560		-4.240859	-1.771222	8.152727	-0.033031	0.239681	0.000895	-0.751709	-0.026855	-0.002441	-8.924497	27.588961	-39.587458
28561		-3.802574	-2.251703	8.089592	0.034177	0.245964	0.038536	-0.750488	-0.031006	-0.006592	-8.900229	27.730776	-39.583665
28562		-3.819387	-2.139793	8.150574	0.113403	0.253552	0.083920	-0.747559	-0.025146	-0.008301	-8.817612	27.879711	-39.551503
28563		-3.974429	-2.131387	8.363274	0.174237	0.273945	0.132746	-0.745605	-0.024414	-0.015625	-8.685909	28.045503	-39.489640
28564		-4.493909	-1.887917	8.439163	0.227963	0.261589	0.178048	-0.741211	-0.027100	-0.009033	-8.508951	28.206922	-39.396928
28565		-4.943967	-1.112138	8.579412	0.235338	0.245494	0.194644	-0.742920	-0.025146	-0.013916	-8.321218	28.361398	-39.291253
28566		-5.136173	-0.672110	8.678523	0.198272	0.223271	0.185544	-0.736328	-0.029053	-0.011963	-8.156159	28.501189	-39.188716
28567		-4.828071	-0.863428	8.635100	0.160910	0.211578	0.177997	-0.741943	-0.027832	-0.015137	-8.013625	28.634530	-39.089380
28568		-4.792846	-0.799830	8.731647	0.127854	0.220095	0.156581	-0.741943	-0.029541	-0.019531	-7.896842	28.769775	-39.004241
28569		-4.695960	-1.028368	8.749152	0.098493	0.231818	0.154742	-0.736816	-0.024414	-0.010010	-7.797345	28.912389	-38.920881
28570		-4.285197	-1.333667	8.542660	0.095117	0.269069	0.169037	-0.736572	-0.028320	-0.015137	-7.696728	29.076128	-38.831181
28571		-3.763465	-1.852918	8.590224	0.119525	0.310634	0.201783	-0.736328	-0.026123	-0.011475	-7.572777	29.266758	-38.723227
28572		-4.341504	-1.795849	8.581559	0.172790	0.352810	0.261721	-0.728760	-0.021729	-0.009277	-7.400434	29.484629	-38.579094
28573		-4.898975	-1.164552	8.730026	0.182741	0.361011	0.283042	-0.722412	-0.025146	-0.011475	-7.214630	29.709193	-38.420574
28574		-5.017658	-0.592424	8.971651	0.144879	0.384231	0.274999	-0.721436	-0.021240	-0.020508	-7.053156	29.945096	-38.268127
28575		-5.060022	-0.312567	9.117969	0.052641	0.428528	0.244126	-0.723633	-0.025635	-0.023682	-6.955213	30.204569	-38.138493
28576		-5.028143	-0.712785	9.007480	-0.018342	0.474288	0.221516	-0.723145	-0.018311	-0.015137	-6.906623	30.487525	-38.026741
28577		-4.761319	-1.040809	8.773679	-0.063241	0.505972	0.226898	-0.723877	-0.017822	-0.020264	-6.882223	30.789610	-37.913340
28578		-4.517656	-1.140867	8.758076	-0.087199	0.547054	0.254072	-0.717529	-0.028320	-0.017578	-6.863418	31.116093	-37.784773
28579		-4.594643	-1.063795	8.796147	-0.101166	0.610875	0.293709	-0.718018	-0.020264	-0.025391	-6.840338	31.482291	-37.634231
28580		-4.768824	-0.886385	8.784562	-0.158357	0.667810	0.312773	-0.708984	-0.016113	-0.025391	-6.844753	31.881418	-37.474908
28581		-4.292301	-1.181824	8.829407	-0.145932	0.786147	0.317148	-0.703857	-0.022217	-0.021973	-6.843900	32.348848	-37.321358
28582		-4.544164	-0.897292	9.268430	-0.156811	0.950789	0.311682	-0.698975	-0.020752	-0.032715	-6.857118	32.908896	-37.184137
28583		-4.485904	-1.257106	9.332766	-0.147992	1.146762	0.307896	-0.697510	-0.023193	-0.029541	-6.873577	33.580789	-37.064654
28584		-4.387695	-0.909747	9.715367	-0.113970	1.389543	0.316274	-0.694336	-0.010986	-0.035889	-6.877019	34.390783	-36.958715
28585		-4.483757	-0.491718	9.734045	-0.141078	1.669346	0.309328	-0.677734	-0.018799	-0.037842	-6.910082	35.359968	-36.880115
28586		-4.173392	-0.873446	9.897774	-0.122495	2.016072	0.293496	-0.671143	-0.024170	-0.042480	-6.955338	36.524824	-36.842139
28587		-4.168566	-0.951978	9.759854	-0.075425	2.374130	0.279460	-0.669922	-0.024658	-0.060791	-6.997945	37.892711	-36.845817
28588		-4.176172	-0.777753	10.018207	-0.114429	2.751707	0.252951	-0.646729	-0.025635	-0.062500	-7.098001	39.473079	-36.905216
28589		-3.971078	-1.323373	9.953793	-0.120857	3.150258	0.258583	-0.635010	-0.029785	-0.072998	-7.227922	41.280513	-37.003229
28590		-3.938497	-1.212996	10.043123	-0.161187	3.570611	0.312954	-0.624512	-0.029297	-0.079102	-7.389691	43.330413	-37.110251
28591		-3.405425	-2.210384	9.929211	-0.175887	4.063967	0.436903	-0.601074	-0.026611	-0.093506	-7.537635	45.669577	-37.181521
28592		-2.941205	-1.321785	10.114949	-0.162266	4.669333	0.624033	-0.585205	-0.029785	-0.103027	-7.622864	48.366610	-37.174524
28593		-3.630237	-1.928243	10.376464	-0.204933	5.393780	0.854767	-0.550049	-0.039551	-0.118896	-7.644431	51.492322	-37.052892
28594		-2.741672	-3.134406	10.565292	-0.230694	6.214063	1.096014	-0.530518	-0.033447	-0.121826	-7.566707	55.102434	-36.794454
28595		-3.624341	-3.671562	10.663536	-0.184975	7.223934	1.444791	-0.481934	-0.035645	-0.130859	-7.216924	59.310874	-36.255794
28596		-6.574321	-3.451559	11.449830	-0.211852	8.175282	1.806001	-0.446045	-0.044678	-0.143066	-6.456808	64.082879	-35.258395
28597		-13.368846	-3.413641	13.349010	-0.283836	8.783914	2.135762	-0.401123	-0.041748	-0.141602	-4.946261	69.209793	-33.440469
28598		-16.180255	-4.975751	13.545727	-0.281224	8.667732	2.429445	-0.345459	-0.056396	-0.147461	-1.764150	74.248965	-29.925910
28599		-19.161922	-2.070756	13.837084	-0.381641	8.325560	2.607995	-0.294189	-0.061279	-0.148438	4.857259	78.981911	-22.903741
28600		-19.909269	-0.825485	15.187330	-0.831360	7.782474	2.652120	-0.240234	-0.071289	-0.141357	19.880895	83.046546	-7.225709
28601		-17.703182	-1.539998	17.673750	-1.350872	7.113375	2.641727	-0.190674	-0.083252	-0.122559	56.574017	85.433865	30.408512
28602		-12.679206	-5.782840	17.632260	-1.668277	6.438188	2.806847	-0.145508	-0.095703	-0.117188	101.352274	84.483168	76.298206
28603		-3.998759	-12.413041	11.887883	-0.979402	6.142397	3.432561	-0.103271	-0.119629	-0.091309	121.419586	81.316744	97.072810
28604		0.086255	-8.741934	7.227446	-0.054727	5.685358	3.831655	-0.044434	-0.135010	-0.071777	128.908430	77.636894	104.714675
28605		-30.779853	1.849509	24.682436	-0.754413	4.365605	3.995784	-0.015137	-0.160400	-0.052979	130.324992	74.280190	106.617542
28606		-38.904730	-9.563434	29.879822	-1.242030	0.354012	2.845175	0.015869	-0.183105	-0.046875	126.697003	72.877070	103.574747
28607		-11.349027	-16.014227	18.597502	-0.531970	-2.370312	1.546548	0.033447	-0.209473	-0.051514	121.103685	72.902211	98.040036
28608		-3.833113	-14.238395	12.188717	0.571502	-3.472521	0.694063	0.039307	-0.223145	-0.059814	114.984775	73.486194	91.304017
28609		-1.783919	-9.046589	8.618380	1.371012	-3.788816	-0.177364	0.048340	-0.247314	-0.081055	108.877759	74.395607	84.131128
28610		2.383475	-3.502532	5.693535	1.398472	-3.640450	-0.860523	0.061523	-0.260254	-0.089600	102.715758	75.437683	76.917517
28611		2.430630	-0.531408	5.534797	0.842817	-3.361130	-1.393854	0.060059	-0.271240	-0.101318	96.069712	76.543155	69.569790
28612		-0.602634	0.105843	6.313335	0.169185	-3.308089	-1.833810	0.060303	-0.267090	-0.115234	88.042946	77.661222	61.234226
28613		-1.711274	-1.247174	6.340127	-0.286958	-3.503601	-2.095081	0.070068	-0.270752	-0.130615	77.634802	78.604385	50.767292
28614		-2.221893	-2.820107	6.212423	-0.349927	-3.801169	-2.175288	0.067139	-0.267822	-0.153076	64.913982	79.084905	38.005278
28615		-3.014827	-3.528127	6.162943	-0.101881	-4.120148	-2.125806	0.062256	-0.267822	-0.170898	51.197968	78.862878	24.092205
28616		-3.623519	-3.147246	6.303524	0.242546	-4.417905	-1.997735	0.046631	-0.264160	-0.179688	38.692739	77.869815	11.182783
28617		-3.959449	-1.753908	6.419133	0.464128	-4.686030	-1.840590	0.033936	-0.255859	-0.206787	28.644371	76.205306	0.600264
28618		-4.518674	0.125208	6.995408	0.404989	-4.888215	-1.697512	0.022217	-0.254395	-0.225342	21.114009	74.065011	-7.431437
28619		-5.749113	1.485023	7.697396	0.056137	-5.119380	-1.606027	-0.001465	-0.257324	-0.247314	15.344977	71.554592	-13.503015
28620		-6.148441	1.805201	7.931770	-0.431797	-5.352387	-1.579155	-0.023193	-0.247559	-0.252930	10.743073	68.765951	-18.133363
28621		-6.115234	1.057246	7.760503	-0.832019	-5.511259	-1.591826	-0.039795	-0.239014	-0.269775	6.953736	65.775345	-21.724470
28622		-5.778373	0.058409	7.568075	-1.040236	-5.541617	-1.593781	-0.070068	-0.240234	-0.276611	3.861375	62.696821	-24.498012
28623		-5.905577	-0.216278	7.716790	-1.084984	-5.451897	-1.577042	-0.081055	-0.230957	-0.296631	1.344735	59.607350	-26.661620
28624		-6.498339	-0.209254	8.073520	-1.094142	-5.325515	-1.552433	-0.108154	-0.225342	-0.307373	-0.729673	56.558066	-28.369238
28625		-7.660212	-0.201934	8.705898	-1.080217	-5.190660	-1.556896	-0.125732	-0.215332	-0.300537	-2.502203	53.550311	-29.777196
28626		-8.718142	-0.331890	9.278325	-1.057202	-5.106153	-1.603582	-0.150146	-0.215576	-0.308350	-4.063482	50.574428	-30.991508
28627		-9.070164	-0.709771	9.637056	-1.010742	-4.997382	-1.676553	-0.173828	-0.214355	-0.326660	-5.470229	47.631595	-32.087340
28628		-9.562155	-1.013378	9.910368	-0.934280	-4.852886	-1.756929	-0.191406	-0.215820	-0.333008	-6.735215	44.757580	-33.101569
28629		-9.986993	-1.006210	10.497689	-0.864623	-4.671732	-1.834710	-0.215332	-0.216064	-0.344727	-7.890365	41.959368	-34.063822
28630		-11.124678	-1.141352	11.763333	-0.846530	-4.466516	-1.868943	-0.232910	-0.216797	-0.348389	-8.957014	39.268885	-34.960956
28631		-13.484877	-1.562638	13.614485	-0.858198	-4.365884	-1.862773	-0.251465	-0.222900	-0.354492	-9.946106	36.616847	-35.771655
28632		-15.923440	-2.173136	15.261294	-0.867301	-4.441827	-1.839882	-0.274902	-0.223389	-0.370117	-10.846690	33.921459	-36.474932
28633		-18.487386	-2.744136	16.533950	-0.835007	-4.651893	-1.825480	-0.301270	-0.228271	-0.383057	-11.644444	31.094403	-37.071483
28634		-20.925470	-2.966471	16.923768	-0.754897	-4.984787	-1.849872	-0.329102	-0.230713	-0.382324	-12.324493	28.078651	-37.577773
28635		-22.095864	-2.037627	15.810579	-0.677773	-5.323040	-1.941007	-0.362305	-0.224365	-0.389160	-12.918335	24.851121	-38.042034
28636		-22.404033	-0.627207	13.827430	-0.684534	-5.529857	-2.049627	-0.406982	-0.225098	-0.392334	-13.486242	21.496506	-38.494732
28637		-22.278571	-0.212987	11.311522	-0.700029	-5.532383	-2.092685	-0.451416	-0.234131	-0.401123	-14.032464	18.124986	-38.927625
28638		-21.942949	-0.498295	8.484121	-0.594773	-5.327403	-2.107679	-0.482666	-0.244629	-0.395508	-14.493593	14.867469	-39.360250
28639		-21.336847	-1.817985	4.986433	-0.262301	-4.981302	-2.074132	-0.515381	-0.244385	-0.383301	-14.742990	11.799424	-39.798125
28640		-20.287621	-1.812343	1.598135	0.225021	-4.511136	-1.893423	-0.553711	-0.254395	-0.378174	-14.682943	9.022280	-40.193931
28641		-20.255245	1.694434	-1.026506	0.443414	-3.939294	-1.591430	-0.596436	-0.258789	-0.369141	-14.469555	6.603053	-40.507735
28642		-22.518492	6.858433	-3.869907	-0.000993	-3.386450	-1.152879	-0.617188	-0.266846	-0.347412	-14.482246	4.557556	-40.659513
28643		-25.149382	11.647766	-7.398585	-1.114740	-2.836463	-0.712288	-0.644043	-0.265625	-0.338379	-15.117250	2.877918	-40.635339
28644		-27.059109	11.836341	-11.780619	-2.306758	-2.239563	-0.409562	-0.663330	-0.253174	-0.335449	-16.431420	1.577700	-40.508713
28645		-24.727272	6.139215	-15.554769	-2.614102	-1.460679	-0.293321	-0.667969	-0.236328	-0.329590	-17.924756	0.725983	-40.418496
28646		-20.349693	-1.292028	-15.778576	-1.620474	-0.304233	-0.092663	-0.673340	-0.233643	-0.323975	-18.850491	0.542384	-40.410291
28647		-16.735237	-6.856749	-11.796278	0.185392	0.923086	0.213497	-0.668701	-0.236328	-0.332764	-18.742479	1.081298	-40.461295
28648		-15.486183	-6.463687	-7.818753	2.832665	3.335262	1.522746	-0.653564	-0.237061	-0.341064	-17.107553	3.166490	-40.215582
28649		12.441356	-1.004136	-1.590705	2.632929	3.491209	1.587554	-0.630615	-0.247559	-0.367920	-15.573479	5.341414	-39.901143
28650		-12.009785	-4.898208	20.164275	2.205592	4.009604	1.001524	-0.603760	-0.247559	-0.381348	-14.310886	7.707324	-39.935784
28651		-3.946664	-8.989173	16.362336	2.117989	4.117106	0.310855	-0.583008	-0.268311	-0.401855	-13.155108	10.040373	-40.323991
28652		-0.372671	5.600840	10.329235	1.897410	5.042775	0.131471	-0.548340	-0.270264	-0.422363	-12.177938	12.874060	-40.891863
28653		-16.619554	14.266248	14.006156	1.206762	5.611240	0.080465	-0.512451	-0.273438	-0.438232	-11.642837	16.028551	-41.526997
28654		-21.268124	13.937969	20.510045	0.818674	4.634835	0.721390	-0.482422	-0.279541	-0.451416	-11.207811	18.711496	-41.650108
28655		-12.731458	8.215134	17.359436	0.326053	3.694693	1.355923	-0.453857	-0.279541	-0.464844	-10.888067	20.937960	-41.267154
28656		-13.626952	-8.299433	12.612509	0.199779	3.395507	1.170324	-0.437012	-0.276367	-0.469727	-10.650571	22.972573	-40.945232
28657		-19.009096	-16.690867	8.957522	1.233687	2.903678	0.928685	-0.417480	-0.281006	-0.481689	-9.838315	24.704603	-40.692434
28658		-10.402156	-1.478261	9.542319	1.531888	2.518355	0.662130	-0.404053	-0.289795	-0.488281	-8.889934	26.188013	-40.534218
28659		-10.588539	8.079898	15.583028	1.268389	1.708571	0.901512	-0.387939	-0.294434	-0.492920	-7.973846	27.232736	-40.119224
28660		-8.781524	-2.912559	10.249024	0.895176	1.123004	0.774799	-0.377197	-0.291992	-0.484131	-7.271341	27.927283	-39.715419
28661		-5.605152	-1.387990	9.639953	0.796563	0.797338	0.590716	-0.372070	-0.302246	-0.486084	-6.659799	28.422491	-39.393313
28662		-5.428207	-0.531357	9.625662	0.601553	0.708082	0.613601	-0.365967	-0.314453	-0.485352	-6.144619	28.862709	-39.043099
28663		-6.482802	-1.638671	8.875995	0.507144	0.639447	0.542519	-0.370605	-0.313721	-0.494141	-5.698275	29.259826	-38.728767
28664		-7.190996	1.496897	9.168520	0.379860	0.553828	0.451656	-0.352051	-0.313477	-0.494629	-5.348112	29.598375	-38.464434
28665		-6.970684	-0.806793	8.733666	0.253490	0.475264	0.335186	-0.364990	-0.310303	-0.483398	-5.102686	29.887700	-38.268830
28666		-5.706831	0.227781	9.145063	0.195252	0.450274	0.260216	-0.350586	-0.324707	-0.496338	-4.913534	30.155486	-38.119644
28667		-5.757791	0.924594	9.356165	0.069368	0.489943	0.169861	-0.354492	-0.318115	-0.495605	-4.825884	30.444134	-38.030995
28668		-5.497966	-0.404747	9.290765	-0.023531	0.537344	0.107514	-0.343506	-0.315918	-0.496338	-4.813856	30.753853	-37.986062
28669		-4.881482	-1.266648	8.988770	-0.025517	0.559129	0.121131	-0.343018	-0.317139	-0.497559	-4.797844	31.079570	-37.932735
28670		-4.910335	-1.308658	8.601205	0.015663	0.573316	0.165498	-0.342041	-0.317139	-0.493652	-4.743557	31.412558	-37.850467
28671		-5.702290	-1.618571	8.360251	0.059762	0.574597	0.221982	-0.330811	-0.314697	-0.500732	-4.642638	31.751706	-37.729270
28672		-5.064876	-1.588164	8.576510	0.102809	0.561365	0.280339	-0.326904	-0.318604	-0.498047	-4.495361	32.082861	-37.567111
28673		-5.008820	-1.168400	8.450514	0.125642	0.584293	0.317695	-0.324951	-0.310791	-0.495850	-4.319759	32.431232	-37.378902
28674		-5.493944	-0.720404	8.326578	0.134887	0.624955	0.348768	-0.313232	-0.318359	-0.497314	-4.127175	32.800773	-37.169886
28675		-5.565765	-0.481965	8.154806	0.085494	0.641220	0.360919	-0.321777	-0.317627	-0.494873	-3.955723	33.182380	-36.950774
28676		-5.671429	-0.054739	8.207543	0.141696	0.683106	0.309657	-0.304688	-0.320801	-0.509766	-3.770571	33.582540	-36.766620
28677		-5.487715	0.456201	8.482649	0.098433	0.725234	0.237453	-0.302246	-0.314941	-0.499756	-3.635805	34.006519	-36.631443
28678		-5.533662	0.046583	8.385405	0.082681	0.769783	0.177313	-0.300781	-0.314697	-0.501221	-3.533455	34.450750	-36.538397
28679		-5.652568	-0.207916	8.264500	0.068554	0.812145	0.156584	-0.294678	-0.324707	-0.497803	-3.446203	34.921170	-36.459759
28680		-5.761205	-0.426813	7.999743	0.048422	0.833214	0.141130	-0.288330	-0.325195	-0.509766	-3.376786	35.400212	-36.391976
28681		-5.764748	-0.495833	7.775175	0.043860	0.833226	0.141995	-0.278076	-0.329834	-0.499512	-3.307675	35.882021	-36.322038
28682		-5.847964	-0.562606	7.729933	0.049245	0.817418	0.147986	-0.282959	-0.324951	-0.494141	-3.232284	36.352113	-36.246480
28683		-5.938561	-0.656615	7.667732	0.067750	0.804476	0.157192	-0.282227	-0.320801	-0.505371	-3.139948	36.817798	-36.162091
28684		-5.930727	-0.671332	7.672130	0.079572	0.777129	0.176552	-0.263672	-0.323242	-0.505371	-3.031240	37.265522	-36.061696
28685		-6.043082	-0.672707	7.547269	0.094613	0.751420	0.216188	-0.262695	-0.323730	-0.506592	-2.893374	37.702324	-35.929494
28686		-6.228531	-0.561127	7.416090	0.108268	0.719298	0.251615	-0.256348	-0.333496	-0.499756	-2.729909	38.118675	-35.768707
28687		-6.234376	-0.427040	7.374180	0.115802	0.697282	0.267811	-0.258789	-0.327393	-0.502686	-2.551032	38.525259	-35.592393
28688		-5.857693	-0.777348	7.476445	0.133080	0.687626	0.288052	-0.247070	-0.319092	-0.502930	-2.350977	38.923567	-35.398705
28689		-5.778774	-0.858594	7.760939	0.144015	0.717008	0.319319	-0.244385	-0.329346	-0.499756	-2.126785	39.341611	-35.179274
28690		-5.941642	-0.085099	7.808722	0.140710	0.764662	0.342469	-0.237305	-0.333008	-0.497314	-1.891684	39.783946	-34.940877
28691		-6.198296	0.440884	7.615962	0.099688	0.812455	0.332076	-0.228516	-0.324463	-0.505615	-1.680989	40.255481	-34.707011
28692		-6.327464	0.744774	7.682165	0.047298	0.863406	0.280075	-0.223633	-0.331055	-0.501709	-1.523456	40.752054	-34.510254
28693		-6.286519	0.963334	7.689696	-0.007130	0.905328	0.212923	-0.222900	-0.324707	-0.498291	-1.426833	41.274022	-34.361719
28694		-6.332552	0.676036	7.628829	-0.061281	0.952592	0.147838	-0.215088	-0.333496	-0.504395	-1.393489	41.819311	-34.262483
28695		-6.435076	0.150553	7.390911	-0.074699	0.985393	0.101165	-0.216309	-0.320801	-0.504150	-1.389846	42.385388	-34.198106
28696		-6.197341	-0.060669	7.600343	-0.067341	1.034035	0.076143	-0.197510	-0.319336	-0.495361	-1.396066	42.976305	-34.154260
28697		-5.912939	-0.364260	7.800558	-0.042302	1.133925	0.077987	-0.186768	-0.324219	-0.497559	-1.386441	43.627100	-34.109671
28698		-5.765611	-0.548244	8.259927	-0.026476	1.301777	0.109331	-0.179199	-0.333252	-0.495361	-1.352795	44.371819	-34.043198
28699		-5.775010	-0.503071	8.338482	-0.007741	1.511793	0.147556	-0.170166	-0.326172	-0.500977	-1.286300	45.239838	-33.947169
