// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
09339		-4.830580	0.311080	11.969105	-0.124522	3.884568	2.489758	0.321045	-0.245361	0.989014	100.678486	83.924532	-96.460977
09340		-31.204146	-5.757251	24.311445	-0.579400	1.819814	2.069328	0.300537	-0.263916	1.003662	106.414009	82.528836	-90.353108
09341		-12.624971	-8.361083	17.729760	-0.258743	-0.656539	1.397963	0.319580	-0.261719	0.989014	102.147797	81.842724	-94.512179
09342		-3.397748	-8.313543	11.523100	0.270309	-1.763810	1.052457	0.346436	-0.279297	0.985107	94.769832	81.398607	-102.126823
09343		-3.109747	-5.071431	9.490887	0.661480	-2.368293	0.770133	0.371826	-0.280518	0.968018	86.350575	80.966412	-111.032470
09344		-1.068445	-3.104021	7.446060	0.657946	-2.630338	0.511486	0.394043	-0.277832	0.948975	77.692787	80.465003	-120.186508
09345		0.228040	-2.700462	5.965611	0.515130	-2.736835	0.186256	0.415771	-0.273438	0.931152	69.449083	79.914015	-128.854155
09346		0.250030	-2.918208	5.455937	0.385198	-2.755501	-0.156321	0.448975	-0.280273	0.902588	61.485329	79.330951	-137.173419
09347		-0.686187	-3.253023	5.561066	0.351409	-2.775131	-0.459545	0.481201	-0.272705	0.883789	54.027698	78.700012	-144.977438
09348		-2.037955	-3.286804	6.030011	0.360325	-2.910148	-0.725690	0.496826	-0.260986	0.860352	46.627298	77.939869	-152.743352
09349		-3.381792	-3.005053	6.728879	0.358660	-3.193924	-0.942583	0.527344	-0.254150	0.826904	39.446481	76.964885	-160.312288
09350		-4.307896	-2.266951	7.132811	0.317102	-3.539443	-1.125625	0.552734	-0.234619	0.796875	32.502995	75.680038	-167.642978
09351		-4.565659	-1.723748	6.966540	0.209956	-3.892155	-1.262999	0.579590	-0.225342	0.763916	26.243200	74.085336	-174.253345
09352		-4.117126	-1.221941	6.609068	0.057998	-4.133513	-1.341273	0.612793	-0.217041	0.722168	20.779814	72.193088	-179.994043
09353		-3.983794	-0.754222	6.352711	-0.118960	-4.258941	-1.375946	0.640137	-0.206787	0.691406	16.256244	70.124554	175.296607
09354		-4.449296	-0.323088	6.541325	-0.331600	-4.319352	-1.412326	0.664307	-0.193115	0.644775	12.394513	67.897688	171.366626
09355		-5.371126	-0.024988	6.936462	-0.558690	-4.362708	-1.427795	0.686279	-0.174805	0.590088	9.125731	65.590781	168.155203
09356		-6.404403	-0.113663	7.413510	-0.757598	-4.434752	-1.432805	0.709473	-0.165771	0.534668	6.267605	63.152079	165.469088
09357		-6.827624	0.221885	7.834460	-0.925095	-4.506159	-1.414386	0.733154	-0.157471	0.482666	3.808244	60.648137	163.279714
09358		-7.122117	0.571242	8.005082	-1.095452	-4.544041	-1.391569	0.750732	-0.134277	0.427246	1.617338	58.053674	161.464832
09359		-7.386388	0.424644	8.028055	-1.237554	-4.515165	-1.382821	0.764160	-0.105469	0.374756	-0.338099	55.472890	159.972150
09360		-7.717128	-0.277550	8.230370	-1.274937	-4.444030	-1.400550	0.771240	-0.102051	0.317627	-2.111129	52.877881	158.688221
09361		-8.129622	-1.166355	8.354481	-1.159840	-4.340701	-1.462567	0.782227	-0.080811	0.240967	-3.667648	50.349244	157.547385
09362		-8.278606	-1.777905	8.477508	-0.913421	-4.206082	-1.571718	0.770996	-0.049316	0.182617	-5.020653	47.845499	156.451327
09363		-8.928012	-1.944362	8.848568	-0.666158	-4.045420	-1.726335	0.753662	-0.027344	0.126465	-6.199088	45.439691	155.352277
09364		-9.751571	-1.918482	9.260726	-0.444564	-3.863086	-1.912330	0.722412	0.008057	0.072021	-7.263460	43.080474	154.193529
09365		-10.745853	-1.865763	9.759101	-0.276432	-3.697507	-2.089799	0.689941	0.033691	0.031494	-8.226217	40.817668	152.986632
09366		-11.588702	-1.898952	10.128758	-0.136026	-3.548052	-2.200556	0.656494	0.057373	-0.014893	-9.085493	38.585809	151.764105
09367		-12.301300	-1.812821	10.632572	-0.000971	-3.414029	-2.216165	0.627441	0.083008	-0.036865	-9.796322	36.445785	150.593735
09368		-13.562146	-1.370054	11.423557	0.087706	-3.336508	-2.133067	0.575684	0.100586	-0.066650	-10.362041	34.318139	149.529333
09369		-14.849423	-1.061139	12.116134	0.086032	-3.397578	-1.930150	0.549316	0.129639	-0.091309	-10.786677	32.199550	148.660578
09370		-15.359164	-0.942290	12.272102	0.035807	-3.563559	-1.640742	0.523682	0.127441	-0.105713	-11.087028	29.986337	148.037078
09371		-15.567807	-0.487491	12.136086	-0.078656	-3.724067	-1.357605	0.486816	0.131592	-0.118652	-11.319718	27.740173	147.643104
09372		-15.836785	-0.304182	11.791943	-0.276986	-3.843848	-1.138100	0.464600	0.145996	-0.140137	-11.576684	25.423985	147.419712
09373		-15.792240	-0.245144	11.105898	-0.469870	-3.928534	-1.008662	0.443115	0.147949	-0.154785	-11.890525	23.100690	147.304901
09374		-15.102545	-0.105980	10.143247	-0.642431	-3.944968	-0.967873	0.420410	0.147217	-0.166260	-12.283204	20.748628	147.233315
09375		-14.269980	-0.052882	9.017564	-0.737754	-3.859201	-0.996855	0.396240	0.161377	-0.176270	-12.730196	18.464384	147.153366
09376		-13.348778	-0.529300	7.197955	-0.704716	-3.684546	-1.061244	0.377441	0.158203	-0.194336	-13.167871	16.247675	147.031101
09377		-12.582745	-1.808858	5.177694	-0.469789	-3.414988	-1.071228	0.351318	0.165283	-0.203125	-13.473383	14.200437	146.882939
09378		-12.393354	-2.082166	3.427526	-0.090754	-3.070672	-0.973133	0.345947	0.164795	-0.215332	-13.552879	12.339175	146.751362
09379		-12.528078	-0.071770	2.504083	0.122361	-2.671114	-0.811139	0.327148	0.167480	-0.229736	-13.498634	10.740678	146.659064
09380		-13.794916	2.664163	2.139482	-0.046754	-2.309023	-0.652266	0.311035	0.166992	-0.233887	-13.531855	9.349581	146.607118
09381		-14.919538	4.134099	1.157561	-0.506313	-2.065432	-0.496772	0.305908	0.167480	-0.243164	-13.818333	8.130631	146.613898
09382		-15.225030	4.026022	-0.683681	-0.955593	-1.849878	-0.275429	0.297607	0.172363	-0.237793	-14.347979	7.050309	146.722877
09383		-15.532273	3.554685	-2.813221	-1.208640	-1.579336	-0.021168	0.291992	0.174561	-0.238770	-15.012271	6.170145	146.945458
09384		-14.667767	2.584575	-4.775114	-1.200294	-1.151037	0.167552	0.286621	0.185303	-0.236328	-15.668064	5.549600	147.217228
09385		-13.141455	0.549786	-5.832555	-0.860787	-0.505252	0.290118	0.286133	0.185547	-0.234619	-16.135578	5.315069	147.461057
09386		-12.630843	-1.633834	-4.928463	-0.212293	0.241978	0.388998	0.296875	0.174561	-0.227783	-16.236145	5.504002	147.640669
09387		-9.501947	-7.404496	-2.704798	0.691994	0.828814	0.509519	0.295654	0.172119	-0.220703	-15.821593	6.039367	147.794465
09388		-17.032880	1.288722	-4.234540	1.977963	2.253316	1.331442	0.314941	0.153320	-0.219971	-14.638005	7.481834	148.197651
09389		7.007311	-0.930552	0.836974	1.975509	2.635948	1.603670	0.332031	0.137451	-0.214355	-13.426060	9.168043	148.731978
09390		-10.162443	-0.814369	16.282662	1.661793	2.842137	1.320876	0.354736	0.130127	-0.208984	-12.404346	10.921925	149.114972
09391		-5.168339	-6.621359	16.874642	1.287507	2.495769	0.741585	0.365723	0.117676	-0.195068	-11.639001	12.407121	149.238698
09392		-1.212874	-3.488975	10.119691	1.260059	2.727941	0.400314	0.377930	0.120361	-0.178711	-10.932504	13.983251	149.159075
09393		-3.237012	3.415537	7.565350	0.951631	3.475340	0.028829	0.392578	0.102783	-0.158936	-10.478220	15.940905	148.796534
09394		-9.802109	6.025435	11.951139	0.427148	3.746143	-0.218293	0.406250	0.108398	-0.131348	-10.385614	18.027625	148.265227
09395		-10.936586	5.775845	16.047245	0.329995	3.339705	0.204481	0.419678	0.109131	-0.115234	-10.271116	19.929133	148.027900
09396		-9.604783	5.994622	13.620359	0.147411	2.833802	0.650044	0.433594	0.106445	-0.099854	-10.150231	21.592996	148.116431
09397		-10.336540	-2.354619	11.135493	0.059785	2.630729	0.676112	0.442627	0.099365	-0.084229	-10.063898	23.142868	148.246436
09398		-16.347797	-12.840490	12.084685	0.703271	2.211209	0.591043	0.454834	0.092529	-0.071533	-9.601295	24.450088	148.379562
09399		-10.454486	-9.751447	7.342443	1.185156	1.490523	0.436447	0.460205	0.090576	-0.064697	-8.867152	25.331084	148.504262
09400		-9.042111	0.563393	10.788640	1.268757	1.325866	0.501992	0.458740	0.082031	-0.056152	-8.051500	26.127621	148.700243
09401		-8.576464	4.530481	11.501705	0.978513	0.658468	0.501406	0.474121	0.080078	-0.060791	-7.370780	26.537876	148.965066
09402		-6.268361	0.769208	9.482955	0.778086	0.444197	0.447893	0.472168	0.074219	-0.060791	-6.806083	26.825609	149.219595
09403		-6.570702	0.861614	9.895208	0.612452	0.261987	0.275920	0.474365	0.073975	-0.059082	-6.379977	26.990657	149.380010
09404		-3.905166	0.586380	9.486486	0.501859	0.192854	0.317452	0.482422	0.065186	-0.059082	-5.998873	27.123876	149.574553
09405		-5.173481	-1.466680	9.158088	0.449447	0.205206	0.342960	0.479004	0.060059	-0.058350	-5.642808	27.258511	149.784529
09406		-5.726264	-1.405091	8.738105	0.434191	0.148717	0.357592	0.476807	0.055664	-0.062500	-5.285428	27.366444	150.009864
09407		-5.016110	-0.405274	8.931045	0.378225	0.117573	0.334664	0.483887	0.052002	-0.066650	-4.968569	27.448374	150.221793
09408		-5.400142	-0.329648	8.918287	0.290692	0.122257	0.282144	0.484619	0.045410	-0.057373	-4.713788	27.535493	150.401630
09409		-4.971735	-0.252547	8.934745	0.208912	0.127585	0.210742	0.487061	0.048584	-0.061035	-4.530064	27.615757	150.534327
09410		-4.779496	-0.677461	8.944712	0.149046	0.138391	0.171148	0.485596	0.041260	-0.062500	-4.389032	27.706154	150.642709
09411		-4.563424	-0.700277	8.839916	0.130952	0.174183	0.163905	0.488037	0.041016	-0.064209	-4.264425	27.810409	150.743578
09412		-4.580950	-0.393930	9.033024	0.087140	0.217888	0.133899	0.486328	0.047852	-0.054932	-4.171244	27.944204	150.824716
09413		-4.781056	-0.699337	8.900772	0.060861	0.243780	0.114187	0.486084	0.036133	-0.055908	-4.102748	28.085881	150.890773
09414		-4.564124	-1.168386	8.704420	0.063637	0.249208	0.128693	0.493408	0.041748	-0.057861	-4.024642	28.237105	150.967716
09415		-4.881985	-1.800396	8.620428	0.111663	0.243607	0.170552	0.487549	0.037109	-0.054443	-3.909070	28.380743	151.071033
09416		-4.892711	-1.451648	8.356331	0.163406	0.236430	0.220311	0.491943	0.038818	-0.051270	-3.744630	28.527841	151.208919
09417		-5.044174	-0.832400	8.364418	0.186717	0.213886	0.243421	0.493652	0.030518	-0.047607	-3.561743	28.656645	151.362096
09418		-5.023666	-0.435967	8.483711	0.186683	0.185049	0.238429	0.491455	0.032959	-0.059814	-3.376274	28.774264	151.515127
09419		-4.969106	-0.245853	8.522935	0.169220	0.172227	0.220252	0.497803	0.028809	-0.049072	-3.208794	28.877627	151.656007
09420		-5.021519	0.235346	8.612572	0.129557	0.168726	0.182654	0.496094	0.025879	-0.053711	-3.072342	28.983407	151.774242
09421		-5.007644	0.086660	8.632299	0.090300	0.162734	0.138949	0.495850	0.030273	-0.047363	-2.974895	29.078301	151.863079
09422		-4.849785	-0.113439	8.556729	0.053521	0.167943	0.109429	0.498291	0.022217	-0.048340	-2.904500	29.181125	151.934078
09423		-4.626536	-0.557900	8.643665	0.033631	0.194066	0.106228	0.498291	0.019531	-0.046875	-2.850004	29.292808	152.000881
09424		-4.619645	-1.030519	8.457700	0.051844	0.205015	0.130221	0.497559	0.021484	-0.041748	-2.773999	29.417228	152.084755
09425		-4.326672	-0.428462	8.445113	0.061805	0.231007	0.143696	0.510986	0.030273	-0.048584	-2.691317	29.550929	152.175518
09426		-4.528544	-0.417527	8.517373	0.045209	0.268072	0.143346	0.500488	0.024658	-0.031738	-2.615238	29.711467	152.266687
09427		-4.754701	-0.230261	8.598071	0.022050	0.302831	0.125389	0.504639	0.020264	-0.034668	-2.561632	29.885605	152.343905
09428		-5.315742	0.174952	8.581195	-0.024363	0.326444	0.080407	0.503418	0.023193	-0.040283	-2.546246	30.077707	152.392408
09429		-5.422631	0.102834	8.475939	-0.076392	0.318021	0.029179	0.501709	0.019775	-0.032715	-2.580660	30.258045	152.405855
09430		-5.250195	-0.380572	8.555570	-0.057285	0.311230	0.014875	0.503174	0.021973	-0.034912	-2.605448	30.439819	152.411453
09431		-5.155605	-0.886250	8.564191	-0.025183	0.295414	0.041636	0.511719	0.020264	-0.023682	-2.605951	30.607550	152.433755
09432		-5.053217	-1.024395	8.573750	0.007785	0.298517	0.092799	0.509277	0.020020	-0.028320	-2.566823	30.784049	152.491625
09433		-5.226460	-1.065314	8.486114	0.041816	0.295293	0.146807	0.511719	0.020752	-0.024170	-2.492662	30.954345	152.584405
09434		-5.476144	-0.883290	8.375071	0.072632	0.278413	0.194000	0.511963	0.015381	-0.023682	-2.380753	31.121628	152.711120
09435		-5.384301	-0.535180	8.372789	0.081607	0.263349	0.218943	0.515625	0.006592	-0.015381	-2.257334	31.275015	152.854097
09436		-5.067395	-0.481684	8.460258	0.080557	0.275879	0.235810	0.512939	0.018799	-0.015381	-2.125111	31.441324	153.010124
09437		-4.748674	-0.394122	8.596667	0.083377	0.321649	0.253826	0.515137	0.003174	-0.014893	-1.987742	31.628248	153.176465
09438		-4.875839	-0.399282	8.655670	0.064294	0.379905	0.283624	0.516602	0.006348	-0.010742	-1.847453	31.854281	153.363889
09439		-4.661555	-0.493604	8.716352	0.027535	0.467197	0.308476	0.520752	0.016357	-0.013916	-1.722044	32.124858	153.565931
09440		-5.020963	-0.338243	8.697101	0.083280	0.575591	0.307071	0.519531	0.005859	-0.010498	-1.561641	32.462386	153.767835
09441		-5.252020	0.567791	8.664584	0.051571	0.660385	0.271451	0.526367	-0.003906	0.002930	-1.434261	32.842199	153.944343
09442		-5.226220	0.566309	8.596643	0.007163	0.720857	0.228157	0.529785	-0.001221	-0.002197	-1.343931	33.260944	154.093463
09443		-5.400148	0.914487	8.703529	-0.047004	0.794812	0.158772	0.529053	-0.000732	0.009033	-1.313083	33.715818	154.193472
09444		-5.248745	0.344965	8.644210	-0.092377	0.873271	0.088479	0.532959	-0.007568	0.019287	-1.331553	34.219748	154.246026
09445		-4.709861	-0.184385	8.869827	-0.086465	0.990252	0.068455	0.539551	0.002686	0.028320	-1.358623	34.785380	154.281111
09446		-4.696108	-0.604086	8.959634	-0.093089	1.150387	0.067459	0.541748	-0.005615	0.037842	-1.387593	35.447536	154.314566
09447		-4.610524	-0.614830	9.129562	-0.067788	1.344385	0.088468	0.541260	0.001465	0.045654	-1.398584	36.216314	154.357699
09448		-4.913393	-0.281379	9.146491	-0.052890	1.577953	0.106745	0.542725	-0.011963	0.068115	-1.391401	37.123512	154.412119
09449		-4.893549	-0.007860	9.233578	-0.086035	1.813796	0.112287	0.548828	-0.002197	0.078125	-1.405722	38.161499	154.465128
09450		-5.088419	-0.006613	9.194503	-0.128111	2.030886	0.108681	0.553467	-0.006348	0.087158	-1.443758	39.327713	154.513735
09451		-5.234091	-0.215685	9.067466	-0.162272	2.265796	0.120100	0.549561	-0.009277	0.103760	-1.501903	40.624759	154.563907
09452		-5.123074	-0.405079	8.950803	-0.169622	2.505603	0.148300	0.553955	-0.010254	0.134277	-1.548953	42.063036	154.632394
09453		-5.101869	-0.590844	8.824970	-0.139575	2.778959	0.209068	0.559082	-0.014893	0.155029	-1.552382	43.655426	154.741098
09454		-4.683421	-0.650516	8.677552	-0.125097	3.086413	0.276408	0.557861	-0.011963	0.187500	-1.505249	45.427727	154.903691
09455		-4.746168	-0.682252	8.782804	-0.145970	3.460540	0.386809	0.560547	-0.015869	0.207520	-1.403153	47.412961	155.156465
09456		-4.854241	-0.935347	8.921169	-0.145026	3.881745	0.524297	0.560303	-0.022217	0.244141	-1.193459	49.642788	155.541080
09457		-4.879490	-1.215824	8.872847	-0.103856	4.362121	0.668069	0.565674	-0.034668	0.293457	-0.830065	52.145970	156.082598
09458		-4.932748	-1.394829	8.913654	-0.143709	4.912717	0.879435	0.563477	-0.045410	0.326416	-0.255408	54.963918	156.893796
09459		-4.820372	-2.272017	8.986035	-0.199027	5.556160	1.125818	0.563477	-0.042725	0.378906	0.630165	58.142806	158.088240
09460		-6.199322	-1.866986	9.663462	-0.231507	6.281093	1.399874	0.558105	-0.057861	0.427734	2.039287	61.719438	159.864516
09461		-10.561209	-1.206675	10.202267	-0.367402	6.775421	1.566991	0.548340	-0.066650	0.489990	4.063603	65.546283	162.354557
09462		-12.848152	-2.290242	10.541512	-0.478972	6.913155	1.681585	0.534668	-0.086914	0.540039	7.038614	69.392694	165.866874
09463		-13.957212	-0.352212	9.966937	-0.551988	6.824667	1.747344	0.512939	-0.101563	0.600098	11.499537	73.091057	170.906473
09464		-16.143382	1.120480	10.540656	-0.851016	6.707882	1.751416	0.481689	-0.121826	0.653564	18.240575	76.549197	178.389536
09465		-16.949885	-0.433321	11.771173	-1.049201	6.453278	1.741189	0.461670	-0.136963	0.704346	28.988751	79.548959	-170.017766
09466		-16.712452	-1.667025	13.509414	-1.068135	6.044530	1.722340	0.426270	-0.156250	0.749512	45.963297	81.715080	-152.202771
09467		-14.006322	-3.976159	13.285874	-0.958015	5.503138	1.825883	0.400146	-0.171631	0.788330	68.879481	82.544986	-128.523914
09468		-9.342847	-6.141333	9.787662	-0.415962	5.206489	2.236096	0.372559	-0.203857	0.825684	91.647613	81.767093	-105.308365
09469		-6.167077	-5.712168	4.921016	0.269617	5.030823	2.572039	0.342041	-0.214355	0.868408	107.820210	79.805358	-89.088665
09470		-7.653360	4.638082	12.848820	0.099883	4.269005	2.567281	0.319580	-0.233154	0.877197	116.376146	77.520104	-80.424438
09471		-35.472655	-2.655592	25.571740	-0.716471	2.108570	2.345544	0.313965	-0.246582	0.895752	117.899783	75.771375	-78.439418
09472		-14.624578	-7.595146	17.967450	-0.641959	-0.700008	1.582543	0.312744	-0.269043	0.889404	114.542250	75.143196	-81.527955
09473		-7.441447	-8.455669	12.555977	-0.086531	-2.024731	1.004600	0.330566	-0.277100	0.893555	109.629241	75.044155	-86.563220
09474		-5.701585	-5.049514	9.659466	0.256092	-2.832945	0.368097	0.351318	-0.286621	0.875244	103.592077	75.315656	-92.958006
09475		-1.456392	-3.752348	6.278645	0.263132	-3.132176	-0.152492	0.370361	-0.273926	0.856201	96.952631	75.719942	-99.973157
09476		0.658079	-3.300808	4.413595	0.219521	-3.149171	-0.628319	0.402344	-0.278076	0.845215	89.865046	76.193135	-107.405750
09477		0.444006	-3.858615	4.020805	0.284719	-3.062222	-1.002668	0.408447	-0.273926	0.820313	82.610666	76.649131	-115.038567
09478		-0.375029	-3.795814	4.202880	0.474334	-3.045755	-1.289763	0.427002	-0.265381	0.803467	74.829730	77.033267	-123.304974
09479		-1.191706	-3.077451	4.675449	0.643523	-3.107468	-1.471212	0.453369	-0.248779	0.795654	66.608217	77.237971	-132.118194
09480		-2.348218	-1.747643	5.670950	0.671810	-3.239929	-1.588422	0.473145	-0.235596	0.770996	57.773259	77.169215	-141.569017
09481		-3.956349	-0.647724	6.807796	0.513173	-3.494028	-1.681614	0.495605	-0.229004	0.748535	48.648538	76.736499	-151.238826
09482		-5.655729	0.054417	7.803786	0.206511	-3.877867	-1.753091	0.514160	-0.208252	0.720703	39.382648	75.817402	-160.894277
09483		-6.305583	-0.111588	8.034484	-0.108061	-4.331174	-1.783689	0.536377	-0.202637	0.685791	30.817063	74.366743	-169.694978
09484		-6.021624	-0.491153	7.591303	-0.332842	-4.719210	-1.754887	0.571533	-0.191162	0.646729	23.433365	72.391309	-177.196602
09485		-5.270315	-0.816053	6.757332	-0.449285	-4.972611	-1.663956	0.600342	-0.191650	0.609131	17.616696	70.050931	176.930655
09486		-4.269987	-0.537838	5.973381	-0.527310	-5.055163	-1.539961	0.620605	-0.184814	0.566895	13.115933	67.462582	172.430599
09487		-3.842543	0.248157	5.754588	-0.677061	-4.935126	-1.423351	0.641602	-0.189697	0.515625	9.662783	64.847527	169.077601
09488		-4.374633	0.537070	6.346761	-0.885644	-4.728887	-1.364650	0.656006	-0.184570	0.467773	6.799634	62.247776	166.450585
09489		-5.785474	0.290541	7.315450	-1.101945	-4.541380	-1.339975	0.673096	-0.171387	0.407715	4.341864	59.729351	164.359852
09490		-7.558317	-0.270971	8.323119	-1.230016	-4.479786	-1.342099	0.666992	-0.175781	0.364502	2.137279	57.179068	162.603852
09491		-8.998661	-0.926761	9.217826	-1.249843	-4.538375	-1.404892	0.673340	-0.160400	0.310547	0.162615	54.592627	161.081151
09492		-9.814838	-1.270247	9.647085	-1.157861	-4.635301	-1.511501	0.655518	-0.160400	0.277344	-1.623490	51.894140	159.683860
09493		-9.913419	-1.144737	9.727285	-1.027485	-4.697323	-1.656908	0.646484	-0.154053	0.227295	-3.219888	49.162473	158.375641
09494		-10.140049	-0.826339	9.862318	-0.934495	-4.682651	-1.828951	0.642578	-0.123291	0.202881	-4.708500	46.381315	157.092479
09495		-10.469829	-0.991556	9.932381	-0.844282	-4.595925	-1.976689	0.631104	-0.114990	0.171631	-6.067523	43.650921	155.851830
09496		-10.856929	-1.465726	10.363332	-0.702989	-4.457237	-2.041888	0.629883	-0.101318	0.140381	-7.261286	40.946537	154.680224
09497		-11.742059	-1.440189	11.270553	-0.544235	-4.301008	-1.985156	0.623535	-0.088135	0.116211	-8.226759	38.349219	153.652102
09498		-13.197615	-0.926608	12.312038	-0.477015	-4.223239	-1.830423	0.614258	-0.066650	0.088379	-9.010972	35.768165	152.807446
09499		-14.376162	-0.640679	12.833746	-0.506216	-4.227447	-1.629563	0.612793	-0.049072	0.056641	-9.659346	33.224556	152.170401
09500		-15.029421	-0.797118	12.790899	-0.578911	-4.263632	-1.444446	0.601563	-0.053467	0.028076	-10.236581	30.645232	151.708525
09501		-15.557285	-1.134031	12.423922	-0.631671	-4.292649	-1.284785	0.603027	-0.034180	0.003662	-10.749348	28.090801	151.395840
09502		-15.552123	-1.402693	11.878550	-0.628756	-4.284942	-1.188287	0.597656	-0.036621	-0.031738	-11.210883	25.522811	151.172968
09503		-15.726121	-1.180595	11.554699	-0.633769	-4.228492	-1.140983	0.587646	-0.024902	-0.067627	-11.642438	23.016637	151.000338
09504		-16.108105	-0.743146	11.226743	-0.702968	-4.180088	-1.169629	0.578125	-0.010742	-0.110352	-12.109794	20.509433	150.827432
09505		-15.678579	-0.731272	10.481601	-0.764455	-4.110671	-1.282254	0.573486	-0.004883	-0.130371	-12.618687	18.049628	150.605105
09506		-14.501676	-0.735987	9.443874	-0.724521	-3.969010	-1.431031	0.552979	0.013428	-0.162842	-13.121555	15.627649	150.302132
09507		-12.904179	-0.845589	7.744809	-0.583673	-3.756715	-1.535273	0.528809	0.026123	-0.191406	-13.545374	13.328542	149.934411
09508		-11.749386	-1.024643	6.106468	-0.338795	-3.463968	-1.463961	0.516357	0.038086	-0.223145	-13.813333	11.182400	149.583941
09509		-12.620795	0.599921	4.832201	-0.222623	-3.143906	-1.225389	0.514160	0.051270	-0.237549	-13.982556	9.263380	149.334612
09510		-13.445014	2.722784	3.510710	-0.415242	-2.842927	-0.895627	0.493652	0.057373	-0.260742	-14.233867	7.542200	149.236269
09511		-14.132381	4.738696	2.035132	-0.891891	-2.541404	-0.569945	0.476318	0.059570	-0.284180	-14.736169	6.048941	149.288184
09512		-16.311036	5.791951	0.371704	-1.482201	-2.318005	-0.277898	0.463135	0.069824	-0.291992	-15.564789	4.712730	149.485900
09513		-16.825914	4.965660	-2.746632	-1.880361	-2.145832	-0.024116	0.458252	0.082275	-0.303223	-16.615757	3.525954	149.817780
09514		-15.953717	3.011815	-5.776969	-1.801255	-1.758238	0.176455	0.444824	0.091309	-0.308838	-17.623351	2.584893	150.214924
09515		-14.055632	0.659551	-7.263907	-1.200617	-1.059436	0.325922	0.445557	0.100342	-0.315674	-18.293709	2.063498	150.583636
09516		-12.502314	-1.518844	-6.784099	-0.258049	-0.200992	0.430164	0.438721	0.093018	-0.316162	-18.428590	2.027895	150.857513
09517		-13.044143	-1.952630	-4.094450	0.676887	0.551222	0.524389	0.454102	0.089600	-0.318604	-18.030774	2.420342	151.047849
09518		-14.733693	-0.905443	-0.434064	1.208794	0.984847	0.511776	0.450684	0.078125	-0.321289	-17.330550	3.046434	151.159627
09519		-13.660330	-1.795296	2.540868	1.267277	1.104783	0.372323	0.463867	0.072754	-0.306885	-16.600492	3.712526	151.182587
09520		-11.635373	-2.715445	2.779630	2.098496	2.222031	0.944050	0.479248	0.058105	-0.313477	-15.382734	5.088372	151.356000
09521		7.185079	-5.375731	4.945054	1.884901	2.329155	0.847120	0.495605	0.041504	-0.312256	-14.286813	6.500917	151.487699
09522		-7.868824	-2.815807	16.964804	1.334106	2.497607	0.263201	0.515625	0.030273	-0.287109	-13.545678	7.929485	151.291998
09523		-1.570651	-6.746067	12.951299	1.083291	2.613498	-0.349992	0.532959	0.037109	-0.282715	-13.003687	9.339031	150.750338
09524		2.581996	2.036769	9.026500	1.034830	3.368460	-0.373776	0.547363	0.025635	-0.250732	-12.524162	11.177834	150.108355
09525		-1.010437	9.283904	9.957486	0.600975	4.204166	-0.228293	0.575928	0.025146	-0.230225	-12.317726	13.500273	149.450800
09526		-11.790190	8.941912	16.442923	0.238915	4.256262	0.273505	0.585938	0.024414	-0.201172	-12.273217	15.919483	149.075844
09527		-12.933433	6.429930	15.312452	-0.034295	3.361900	0.740322	0.612549	0.012939	-0.168945	-12.287775	17.889970	149.084419
09528		-10.270150	-2.869102	11.789950	-0.074676	3.075394	0.886602	0.629639	0.003906	-0.143555	-12.282174	19.724969	149.216920
09529		-14.926174	-12.609636	12.603269	0.430189	2.776094	0.707862	0.637207	0.000977	-0.129150	-12.008609	21.363387	149.286638
09530		-15.011805	-12.464668	9.222009	1.258653	2.092309	0.605331	0.648193	-0.006104	-0.119873	-11.241899	22.614460	149.396669
09531		-11.196373	-1.426925	9.657134	1.397286	1.635114	0.535477	0.661133	-0.017090	-0.109619	-10.383664	23.590255	149.536909
09532		-8.811579	3.870784	11.650313	1.125190	1.148577	0.468560	0.663574	-0.022705	-0.099365	-9.667809	24.293927	149.704747
09533		-6.677119	1.571316	10.469327	0.823991	0.875615	0.363123	0.656982	-0.035156	-0.100586	-9.135223	24.820808	149.843992
09534		-6.437690	0.113487	10.381550	0.613200	0.720173	0.221904	0.666748	-0.041260	-0.100830	-8.749094	25.257642	149.916140
09535		-4.767096	-0.230019	10.297032	0.443845	0.676862	0.175677	0.670410	-0.033691	-0.091797	-8.470874	25.654052	149.965731
09536		-5.754677	-0.003742	9.750040	0.287449	0.524200	0.132971	0.669189	-0.034424	-0.086426	-8.284299	25.971791	150.005318
09537		-5.888064	-0.621416	9.429712	0.145301	0.447633	0.088824	0.667969	-0.040527	-0.093018	-8.190158	26.230788	150.024162
09538		-5.238893	-0.106941	9.365882	0.019077	0.391305	0.030463	0.676270	-0.046631	-0.078857	-8.179548	26.464846	150.012408
