// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28507		-5.636958	2.134029	7.738198	0.103956	0.187790	-0.006108	-1.000977	-0.051025	-0.636963	16.968059	34.373375	127.169620
28508		-5.151154	2.235208	7.669187	0.118180	0.202904	-0.011603	-0.999023	-0.052734	-0.635742	17.055171	34.486981	127.199744
28509		-4.977801	2.945328	7.807139	0.102353	0.252438	-0.048158	-1.002686	-0.049561	-0.632324	17.124614	34.634642	127.215498
28510		-4.958202	3.321131	7.612112	0.033897	0.308285	-0.133460	-0.996826	-0.044434	-0.635254	17.129859	34.826461	127.186458
28511		-5.180396	3.762276	7.612233	-0.070170	0.342301	-0.267056	-0.998291	-0.049072	-0.641357	17.027433	35.060120	127.074482
28512		-5.613217	3.982843	7.430891	-0.201773	0.326389	-0.387340	-0.995117	-0.048828	-0.637695	16.800884	35.304093	126.877826
28513		-5.956019	3.355868	7.457549	-0.311630	0.286131	-0.466565	-0.990479	-0.052246	-0.635010	16.473389	35.538896	126.617367
28514		-6.064586	2.563129	7.747660	-0.359386	0.222446	-0.501157	-0.991699	-0.053467	-0.641602	16.095828	35.742209	126.318731
28515		-5.904783	1.965482	8.012430	-0.355871	0.194738	-0.497862	-0.988770	-0.050781	-0.643066	15.715764	35.928849	126.014318
28516		-5.966366	1.351992	8.048166	-0.299640	0.178055	-0.462544	-0.983643	-0.042480	-0.643799	15.378681	36.098588	125.728987
28517		-5.691199	1.770880	7.993957	-0.244440	0.206006	-0.435235	-0.977783	-0.048340	-0.650879	15.085053	36.279109	125.465474
28518		-5.529952	1.914796	8.148511	-0.211630	0.252207	-0.420794	-0.985352	-0.046875	-0.647461	14.819943	36.481320	125.218953
28519		-5.340332	1.641682	8.092424	-0.163673	0.327740	-0.389679	-0.978760	-0.038818	-0.648438	14.600888	36.720695	125.005495
28520		-4.592226	1.950918	8.385944	-0.116156	0.450380	-0.366915	-0.963379	-0.044189	-0.648193	14.430445	37.023570	124.828407
28521		-4.473039	1.960184	8.662739	-0.075302	0.598717	-0.399904	-0.960205	-0.043701	-0.661621	14.282909	37.413652	124.652554
28522		-5.304129	2.328180	8.453878	-0.060787	0.750466	-0.477957	-0.965088	-0.052979	-0.656738	14.124821	37.898043	124.446919
28523		-5.588648	2.162326	8.422069	-0.070353	0.903330	-0.544043	-0.949707	-0.049072	-0.662598	13.944887	38.476554	124.217873
28524		-6.267798	1.779362	8.393593	-0.029907	1.052752	-0.586138	-0.939453	-0.050049	-0.659912	13.781840	39.142972	123.981289
28525		-5.986420	1.556463	8.394303	-0.061578	1.249836	-0.576850	-0.930664	-0.047119	-0.670898	13.620921	39.917696	123.780789
28526		-5.563602	2.322532	8.779511	-0.080498	1.475191	-0.591213	-0.909668	-0.051270	-0.673584	13.463042	40.819061	123.604597
28527		-5.651227	1.965481	8.877657	-0.145168	1.738911	-0.621515	-0.897705	-0.052002	-0.681152	13.276925	41.871314	123.445767
28528		-5.612295	1.019551	8.965129	-0.106201	2.040070	-0.581946	-0.875977	-0.059082	-0.676758	13.163395	43.085771	123.364259
28529		-5.125289	1.076347	9.057027	-0.047168	2.387534	-0.545902	-0.864746	-0.062256	-0.679688	13.141659	44.489435	123.369057
28530		-5.049020	1.195131	9.024932	-0.012122	2.797158	-0.526798	-0.850830	-0.051270	-0.696289	13.206351	46.119005	123.466494
28531		-4.790591	2.753865	9.114795	-0.018505	3.240837	-0.579609	-0.812256	-0.057129	-0.697021	13.304312	48.002745	123.612113
28532		-4.713489	2.521463	8.825126	-0.088248	3.727984	-0.694754	-0.779053	-0.048340	-0.710205	13.374580	50.173249	123.768848
28533		-5.394512	2.151573	8.613462	-0.073871	4.209143	-0.811867	-0.738281	-0.059326	-0.715576	13.464462	52.626920	123.935404
28534		-5.685019	2.041093	8.918937	-0.043948	4.688033	-0.919126	-0.701416	-0.054932	-0.708740	13.598045	55.361948	124.128683
28535		-5.143100	2.414475	9.233646	-0.032651	5.293575	-1.053213	-0.668213	-0.059814	-0.717041	13.777937	58.451204	124.363186
28536		-6.033147	3.478877	9.456398	-0.100962	5.967711	-1.275268	-0.612305	-0.051758	-0.710938	13.907201	61.946304	124.576005
28537		-7.913802	3.988296	9.936648	-0.226505	6.665897	-1.530924	-0.553711	-0.050293	-0.713379	13.908694	65.863613	124.719737
28538		-10.594348	3.213308	9.928856	-0.269996	7.253439	-1.757786	-0.495605	-0.045898	-0.700684	13.791364	70.140122	124.757534
28539		-14.434038	3.925497	10.478474	-0.219709	7.644986	-2.034036	-0.421631	-0.040039	-0.691406	13.322411	74.670200	124.395588
28540		-16.035582	3.470475	11.063577	-0.223990	7.680709	-2.332269	-0.357178	-0.029053	-0.662842	11.659294	79.256473	122.819111
28541		-16.671286	1.915162	12.090031	0.174573	7.649918	-2.528963	-0.296143	-0.025635	-0.644043	6.867754	83.817714	117.875202
28542		-18.093751	2.899988	13.548238	0.904141	7.460170	-2.628480	-0.242188	-0.019043	-0.620605	-21.409838	87.998010	89.024807
28543		-18.388188	4.776155	14.093164	1.471307	7.150925	-2.732247	-0.186279	-0.033203	-0.575928	-133.796614	86.811683	-24.259102
28544		-17.416222	6.385628	14.140123	1.578181	6.702020	-2.938137	-0.144287	-0.031738	-0.544189	-145.924691	82.763081	-37.339748
28545		-13.239968	6.915562	12.883742	1.438696	6.257610	-3.116911	-0.105225	-0.024170	-0.517090	-147.910580	78.785968	-40.188125
28546		-9.267423	6.924208	10.231749	1.269396	5.883508	-3.387807	-0.072998	-0.013916	-0.480469	-147.810201	74.897697	-40.834307
28547		-1.625407	0.925342	6.335175	1.269618	5.142527	-3.675823	-0.040771	-0.015869	-0.456299	-146.502923	71.284282	-40.231827
28548		-36.433116	2.935300	21.274498	2.485476	3.684617	-3.375486	-0.027100	-0.001953	-0.432617	-144.015735	68.445979	-39.102700
28549		-30.821079	16.839580	25.202701	2.146119	0.239368	-2.600391	-0.027100	-0.012207	-0.442871	-140.080983	67.426772	-36.187710
28550		-11.927513	19.769876	18.454833	0.682359	-2.088318	-1.720917	-0.055420	-0.013428	-0.461914	-135.971933	67.655397	-32.167312
28551		-7.976971	15.101824	13.463089	-0.788106	-3.446357	-0.851413	-0.096680	-0.012451	-0.491211	-132.012689	68.684488	-27.420421
28552		-4.618493	10.888395	9.350879	-1.564437	-4.066795	0.057247	-0.148193	-0.002441	-0.524658	-128.202417	70.210136	-22.397089
28553		0.448866	7.875711	5.800569	-1.837978	-4.159934	0.877765	-0.198486	-0.004639	-0.551025	-124.486310	72.037666	-17.362121
28554		1.376270	5.513503	3.997762	-1.804815	-3.984130	1.559029	-0.274902	-0.001953	-0.590332	-120.789903	74.020597	-12.419567
28555		-0.692468	4.218411	4.395434	-1.612192	-3.838586	2.060921	-0.334473	-0.009521	-0.616455	-116.563562	76.121706	-7.095118
28556		-2.897806	3.314497	5.155627	-1.383193	-3.863559	2.353247	-0.408691	0.004639	-0.628174	-110.812867	78.246887	-0.388564
28557		-5.285235	2.406830	6.023719	-1.137990	-4.128067	2.455840	-0.485107	0.005859	-0.641113	-101.477675	80.269621	9.769987
28558		-7.412904	1.449099	6.790728	-0.856598	-4.582895	2.430441	-0.581299	0.017822	-0.629883	-85.821401	81.839478	26.109406
28559		-7.986635	1.086460	7.129315	-0.595402	-5.096032	2.323868	-0.665771	0.019775	-0.608887	-63.079718	82.348879	49.403178
28560		-7.742510	0.451183	6.912301	-0.364679	-5.545898	2.155436	-0.748047	0.040527	-0.571777	-40.408160	81.328184	72.508303
28561		-7.199068	-0.720411	6.299767	-0.071134	-5.865905	1.957030	-0.816650	0.050781	-0.529297	-24.434585	79.060005	88.749268
28562		-6.520411	-1.900824	5.597405	0.366260	-6.044078	1.751552	-0.866211	0.062256	-0.477539	-14.656473	76.120465	98.539629
28563		-5.611690	-2.452037	5.132289	0.898941	-6.073197	1.580973	-0.918457	0.058838	-0.430176	-8.407971	72.875155	104.481806
28564		-5.766890	-2.339139	5.376471	1.421780	-5.945664	1.442058	-0.955566	0.049072	-0.356689	-4.090210	69.576430	108.177374
28565		-7.107900	-1.418214	6.116723	1.820809	-5.799427	1.317291	-0.988525	0.045898	-0.276367	-0.824487	66.274898	110.569151
28566		-8.387494	-0.179296	6.998749	2.015620	-5.699694	1.221700	-0.984375	0.042969	-0.191406	1.748656	63.003111	112.135049
28567		-9.592566	1.075481	7.590152	1.995359	-5.624521	1.170167	-0.961914	0.049561	-0.121582	3.838854	59.737817	113.207467
28568		-9.594592	1.813282	7.880006	1.811306	-5.513197	1.250649	-0.913818	0.047852	-0.075684	5.605408	56.530561	114.062087
28569		-9.533053	1.978889	8.207834	1.546357	-5.290333	1.479005	-0.850342	0.047852	-0.052734	7.216496	53.409838	114.940654
28570		-10.637200	2.005791	9.292472	1.277296	-5.025540	1.825807	-0.801758	0.033447	-0.062500	8.758683	50.412941	115.966656
28571		-12.107697	1.978628	10.839674	1.032876	-4.885057	2.224188	-0.772705	0.023926	-0.078369	10.267303	47.427807	117.175349
28572		-13.328082	1.173104	12.442342	0.852340	-4.831792	2.608275	-0.751953	0.013672	-0.105713	11.725263	44.425192	118.520970
28573		-14.752573	0.159487	13.669626	0.806526	-4.866482	2.907153	-0.746094	-0.014160	-0.134766	13.144945	41.329502	119.920169
28574		-16.421674	-0.283518	14.227855	0.859828	-4.945773	3.052712	-0.759277	-0.025879	-0.162842	14.487613	38.160244	121.245173
28575		-18.279383	-0.046897	14.034873	0.882123	-5.051255	3.025141	-0.781982	-0.041748	-0.184570	15.678565	34.900954	122.388568
28576		-20.273584	0.401554	13.231558	0.833860	-5.148723	2.841361	-0.811768	-0.050537	-0.186523	16.644104	31.614773	123.273053
28577		-21.572782	0.539447	11.715947	0.748797	-5.186382	2.543737	-0.837402	-0.062012	-0.196045	17.378471	28.333889	123.875754
28578		-23.066111	0.034577	10.122743	0.719571	-5.129174	2.245397	-0.859863	-0.073242	-0.193115	17.960050	25.143754	124.246375
28579		-24.362580	-0.476789	8.271479	0.780899	-5.013330	2.009567	-0.893799	-0.072266	-0.199707	18.495370	22.043780	124.456579
28580		-24.334212	-1.045001	5.538006	0.849669	-4.800716	1.928149	-0.907227	-0.068115	-0.193115	19.044020	19.084559	124.625479
28581		-23.471715	-1.240413	2.598465	0.815667	-4.410407	2.048919	-0.932861	-0.077148	-0.183105	19.600597	16.301821	124.907814
28582		-22.107773	-0.070194	-0.579312	0.515745	-3.867964	2.258224	-0.951416	-0.076660	-0.183594	20.023047	13.778890	125.387581
28583		-19.753443	0.465590	-4.238665	-0.199309	-3.167399	2.285304	-0.967041	-0.072998	-0.170410	20.048394	11.617634	126.008341
28584		-22.448024	-6.441209	-7.946398	-0.678815	-2.458999	2.006882	-0.982910	-0.058105	-0.172607	19.775543	9.901957	126.617526
28585		-27.068323	-15.932746	-13.230342	0.283673	-2.057155	1.574514	-0.984375	-0.056885	-0.163574	20.012862	8.480951	127.067697
28586		-26.216055	-16.661796	-16.507790	2.032594	-1.574220	1.298196	-0.992676	-0.064941	-0.156982	21.232185	7.375483	127.447008
28587		-21.976648	-7.556995	-16.433104	2.559551	-0.734681	0.809617	-1.001709	-0.068359	-0.157959	22.734143	6.808598	127.718763
28588		-18.646276	0.010146	-13.290906	1.503224	0.427965	-0.095525	-0.990967	-0.065430	-0.152100	23.603078	7.056341	127.762497
28589		-20.072795	3.234591	-8.002302	-0.252785	1.443555	-1.037055	-0.988525	-0.067139	-0.163330	23.431443	8.051013	127.542981
28590		-7.917141	6.237764	2.949968	-1.955001	2.483167	-2.385298	-0.978027	-0.063477	-0.172119	22.201341	9.893165	126.823451
28591		-3.612859	3.019877	12.829506	-1.539869	2.622673	-2.674846	-0.957031	-0.059570	-0.186768	21.154005	11.856072	125.935716
28592		-2.192844	13.591611	18.722469	-2.287002	2.344786	-2.391976	-0.949463	-0.056885	-0.198486	19.660985	13.593744	125.096349
28593		3.162107	10.801167	10.282349	-2.508038	2.930399	-1.996085	-0.924316	-0.055176	-0.217041	18.085730	15.552550	124.536622
28594		-0.070642	5.395146	4.312714	-2.395774	4.078984	-1.403973	-0.916992	-0.038086	-0.226563	16.693492	18.023676	124.461449
28595		-9.926291	-3.474676	9.685846	-1.741193	4.961637	-0.390246	-0.886963	-0.027588	-0.240479	15.903624	20.814650	125.077097
28596		-17.614767	-8.042388	15.165262	-1.071870	4.642741	0.164048	-0.875488	-0.021729	-0.254395	15.620515	23.349650	125.951398
28597		-11.645952	-14.670906	12.759845	-0.559533	4.104174	-0.570872	-0.859863	-0.017090	-0.258789	15.444570	25.703356	126.294060
28598		-13.127088	-5.861835	13.385520	0.099244	3.892623	-1.165162	-0.835449	-0.021484	-0.270508	15.477623	28.031329	126.236125
28599		-26.766011	18.971135	14.093813	-0.605081	2.985377	-1.345418	-0.822998	-0.014893	-0.280029	14.967240	29.885315	125.895427
28600		-19.912805	11.788372	7.212885	-1.422855	1.881589	-0.768311	-0.809326	-0.005615	-0.285400	14.060941	31.039657	125.711196
28601		-13.883454	-8.921638	12.949797	-1.112851	0.995471	-0.605637	-0.809814	-0.004150	-0.282959	13.300601	31.678182	125.471003
28602		-9.615742	-5.687981	10.401713	-0.508956	0.394209	-0.477075	-0.807373	-0.005615	-0.295654	12.876136	31.960369	125.214530
28603		-7.208351	2.587236	8.498616	-0.227135	0.218448	-0.106265	-0.811523	-0.006592	-0.286865	12.725580	32.098604	125.173244
28604		-7.127862	-1.292581	9.732886	-0.055161	0.211485	0.005909	-0.797363	-0.000977	-0.286133	12.713412	32.216328	125.205309
28605		-5.714593	1.278682	8.646761	0.159795	0.179328	0.077362	-0.801025	-0.002441	-0.286133	12.845809	32.309538	125.279246
28606		-5.501076	2.382603	8.418503	0.212976	0.212726	0.121663	-0.796387	-0.002197	-0.284180	13.028750	32.413003	125.388625
28607		-4.709513	2.764755	8.443236	0.197859	0.239426	0.070105	-0.799805	-0.009033	-0.285889	13.186004	32.540338	125.467802
28608		-4.928483	3.331908	8.190799	0.127384	0.298168	-0.001812	-0.804199	-0.002930	-0.286621	13.283934	32.707174	125.509676
28609		-5.191686	1.928648	8.223044	0.104792	0.344729	-0.038340	-0.805664	-0.006592	-0.292725	13.358822	32.907219	125.534366
28610		-5.297635	1.793020	8.473557	0.148822	0.408765	-0.019748	-0.796875	-0.002441	-0.288330	13.472785	33.137964	125.582670
28611		-5.209308	2.682281	8.291678	0.132963	0.459136	-0.046118	-0.799561	-0.010498	-0.286621	13.571712	33.402684	125.621455
28612		-5.432766	2.028039	8.292237	0.087566	0.497678	-0.065091	-0.796387	-0.004395	-0.286621	13.642822	33.688918	125.655058
28613		-5.717132	1.624074	8.162328	0.087223	0.505618	-0.058570	-0.788574	-0.008545	-0.291260	13.716105	33.981079	125.694214
28614		-5.419182	2.094655	8.033180	0.069125	0.512027	-0.068164	-0.785400	-0.012695	-0.297119	13.777700	34.275649	125.729184
28615		-5.610321	2.146996	7.864410	0.045890	0.519617	-0.090945	-0.781494	-0.012695	-0.296387	13.817155	34.579950	125.749802
28616		-5.637759	2.388888	7.901325	0.017874	0.503795	-0.130344	-0.780029	-0.011963	-0.289795	13.825334	34.878414	125.742024
28617		-5.751643	2.303902	7.945782	-0.024071	0.475410	-0.179217	-0.780518	-0.007324	-0.297363	13.786379	35.170179	125.695502
28618		-5.494794	2.493216	7.803736	-0.052384	0.450612	-0.234876	-0.776611	-0.005127	-0.299561	13.707594	35.453267	125.607026
28619		-5.679193	2.407225	7.908329	-0.086395	0.436462	-0.289556	-0.776611	-0.011230	-0.298340	13.584083	35.738136	125.477172
28620		-5.865961	1.999232	7.777865	-0.097266	0.407812	-0.324475	-0.778564	-0.008789	-0.293945	13.437426	36.009074	125.317963
28621		-5.977603	2.014513	7.727535	-0.108448	0.365009	-0.342898	-0.773193	-0.003418	-0.295166	13.270123	36.260615	125.136917
28622		-6.120615	1.814932	7.681249	-0.110296	0.322055	-0.356877	-0.774658	-0.007324	-0.292725	13.091561	36.487199	124.938390
28623		-6.459561	1.623386	7.576441	-0.106252	0.271131	-0.349769	-0.763184	-0.009033	-0.303955	12.910764	36.686322	124.734526
28624		-6.269951	1.655354	7.509174	-0.094123	0.234747	-0.332184	-0.766602	-0.002686	-0.305420	12.740704	36.859995	124.536578
28625		-5.835524	2.106560	7.615706	-0.094927	0.222326	-0.339731	-0.760986	-0.001465	-0.293701	12.563486	37.029616	124.329598
28626		-5.682805	2.295344	7.776605	-0.109829	0.235162	-0.375772	-0.765381	-0.000977	-0.292725	12.363685	37.207905	124.098861
28627		-5.671911	1.957580	7.894761	-0.108868	0.264968	-0.406686	-0.764893	-0.002930	-0.300781	12.151379	37.408374	123.848848
28628		-5.556743	1.618621	8.153791	-0.085024	0.330018	-0.422305	-0.761475	-0.001709	-0.301758	11.951429	37.644052	123.596677
28629		-5.704811	1.503550	8.215447	-0.060811	0.410262	-0.427656	-0.761719	-0.001709	-0.302002	11.767088	37.927011	123.350072
28630		-6.022607	0.789520	8.322644	-0.031334	0.506152	-0.405132	-0.755127	-0.000977	-0.299561	11.617161	38.258260	123.132314
28631		-6.037831	0.944241	8.247503	-0.006582	0.615848	-0.367416	-0.746094	-0.002441	-0.298096	11.504568	38.648627	122.954834
28632		-6.112763	0.919737	8.149695	0.010748	0.718596	-0.336878	-0.745361	-0.003174	-0.302490	11.424293	39.090712	122.813328
28633		-6.195324	1.090692	8.044234	0.032976	0.816340	-0.303536	-0.740967	-0.005615	-0.307129	11.377844	39.586013	122.707888
28634		-5.998765	0.998029	7.952054	0.059778	0.908452	-0.265985	-0.735840	-0.005371	-0.300049	11.373069	40.126558	122.643296
28635		-5.864188	1.465624	8.148085	0.070528	1.027725	-0.244951	-0.729736	0.000000	-0.298096	11.393690	40.733890	122.610525
28636		-5.898750	1.374660	7.917685	0.039665	1.183983	-0.252086	-0.727051	0.002686	-0.299072	11.409788	41.427635	122.596832
28637		-5.479432	1.892454	8.062079	-0.010995	1.396688	-0.315176	-0.725098	-0.006836	-0.311768	11.384811	42.250062	122.566629
28638		-5.597687	2.229330	8.219822	-0.048673	1.634623	-0.367907	-0.705566	-0.015137	-0.309570	11.336179	43.210010	122.532567
28639		-5.633016	2.259547	8.237318	-0.101486	1.869688	-0.434484	-0.686768	-0.008789	-0.309082	11.243143	44.311377	122.479918
28640		-5.786157	1.674706	8.400287	-0.119503	2.113602	-0.458046	-0.681152	-0.010986	-0.311035	11.151979	45.550490	122.444436
28641		-6.026834	1.229859	8.332203	-0.064011	2.395444	-0.445098	-0.679688	-0.007568	-0.312500	11.128726	46.948291	122.460821
28642		-5.967722	1.015322	8.434156	-0.018361	2.683062	-0.428131	-0.661133	-0.006348	-0.303955	11.179845	48.504183	122.540915
28643		-5.734826	0.953787	8.184551	-0.008070	2.990867	-0.433869	-0.654297	-0.008057	-0.301025	11.277229	50.235118	122.673197
28644		-6.062804	0.946145	7.922470	0.011775	3.341735	-0.452309	-0.641602	-0.004395	-0.311035	11.435731	52.163542	122.864855
28645		-6.184246	1.074774	7.738984	0.015919	3.684303	-0.497904	-0.617676	-0.002930	-0.312500	11.632170	54.290364	123.096624
28646		-6.649527	1.347616	7.274398	0.011567	4.051003	-0.564489	-0.602539	-0.006348	-0.302734	11.863602	56.628881	123.366602
28647		-6.272460	1.535812	7.412552	0.036703	4.440190	-0.617939	-0.578613	-0.009766	-0.302246	12.172734	59.192127	123.704555
28648		-6.646340	1.790270	7.521272	0.021804	4.909408	-0.686888	-0.561035	-0.003174	-0.288086	12.570074	62.024288	124.143398
28649		-7.474556	1.543870	7.177891	0.030477	5.385198	-0.759484	-0.532959	-0.000977	-0.291992	13.107567	65.130318	124.721833
28650		-8.502926	1.783089	7.954237	0.091865	5.877129	-0.842316	-0.500244	0.003418	-0.275635	13.896509	68.517667	125.519831
28651		-9.657082	2.598032	8.163728	0.083574	6.386198	-0.985182	-0.477051	-0.005127	-0.268311	14.958390	72.202763	126.593798
28652		-11.494710	2.683589	8.634851	0.022729	6.832909	-1.188159	-0.446289	0.003662	-0.257568	16.383204	76.156826	128.057824
28653		-13.823490	2.511200	9.413755	-0.052451	7.140455	-1.420347	-0.411865	0.011963	-0.233887	18.495928	80.304921	130.242999
28654		-16.229489	1.431177	10.322422	0.210316	7.253643	-1.563891	-0.383545	0.009033	-0.216797	23.498196	84.510589	135.162129
28655		-17.602181	2.152827	11.479203	0.633178	7.186776	-1.694515	-0.350098	0.010254	-0.194580	53.606015	88.469771	164.941115
28656		-18.931349	3.699955	11.897114	0.927105	6.937683	-1.914638	-0.330322	0.011963	-0.165527	177.721277	86.924801	-71.443200
28657		-18.897201	4.554150	12.689832	1.204769	6.603754	-2.102659	-0.307861	0.014893	-0.146484	-170.516706	83.057486	-60.338343
28658		-17.632755	5.236316	12.433378	1.405326	6.195644	-2.355860	-0.292725	0.018799	-0.120850	-165.856768	79.304143	-56.442299
28659		-15.733935	5.221736	12.831703	1.613692	5.762094	-2.559080	-0.263428	0.022461	-0.090332	-162.591556	75.731216	-54.049213
28660		-12.103140	8.204827	10.691434	1.521809	5.218544	-2.939489	-0.239502	0.040283	-0.052490	-159.529174	72.355247	-51.774728
28661		-2.461376	1.913397	2.203164	1.171841	4.719174	-3.359281	-0.227051	0.042725	-0.026367	-156.621825	69.132473	-49.410458
28662		-34.210423	-4.527887	18.648066	2.587568	3.427774	-3.196637	-0.215088	0.043701	-0.001465	-153.105324	66.575251	-47.217956
28663		-41.355687	9.953569	27.575141	3.103558	-0.496821	-2.775955	-0.213623	0.053955	0.000977	-147.838198	66.044762	-43.412100
28664		-12.788149	16.077246	17.775197	2.181298	-2.938847	-2.174125	-0.190918	0.062256	-0.006592	-142.035846	66.706646	-38.446422
28665		-4.890357	13.542128	11.073121	0.721376	-3.809749	-1.889061	-0.200439	0.070068	0.002197	-136.261212	67.659633	-32.635431
28666		-5.193332	10.233733	7.974472	-0.076216	-4.033225	-1.397192	-0.182861	0.063477	-0.015625	-130.735294	68.669090	-26.638903
28667		-2.394409	9.381972	5.580817	-0.559503	-4.025608	-0.796164	-0.180908	0.076172	-0.026123	-125.507666	69.744397	-20.710079
28668		-0.905398	8.712733	4.342366	-0.850748	-3.893310	-0.119163	-0.165039	0.077148	-0.037598	-120.653660	70.903938	-15.040683
28669		-2.238057	8.151341	4.514582	-1.079846	-3.796894	0.584297	-0.159668	0.076172	-0.054932	-115.964685	72.240147	-9.452274
28670		-3.955333	7.102613	5.074543	-1.238654	-3.869643	1.260065	-0.151855	0.070801	-0.063232	-110.947061	73.784556	-3.467039
28671		-5.315933	5.746583	5.876361	-1.281338	-4.125490	1.868597	-0.135986	0.063232	-0.090820	-104.615296	75.536341	3.852954
28672		-6.687539	3.972242	6.213681	-1.205037	-4.537794	2.343328	-0.130371	0.043701	-0.118896	-95.663960	77.319535	13.766862
28673		-6.033905	1.912427	5.690481	-0.975505	-4.934344	2.635056	-0.128418	0.038574	-0.146729	-82.642039	78.801082	27.638585
28674		-5.231255	0.463212	4.919458	-0.618063	-5.177993	2.718304	-0.123535	0.014893	-0.185059	-65.822362	79.498949	45.117570
28675		-4.904856	-0.533503	4.674543	-0.220350	-5.301864	2.623425	-0.146729	-0.003906	-0.221924	-47.988632	79.088865	63.384831
28676		-5.523728	-1.385578	4.840871	0.205936	-5.377821	2.404568	-0.152100	-0.026123	-0.273193	-33.033642	77.626512	78.526236
28677		-6.101356	-1.739427	4.786977	0.640839	-5.451680	2.140322	-0.173828	-0.035400	-0.306396	-22.046834	75.401674	89.437523
28678		-6.182827	-1.751793	4.601700	1.050756	-5.472016	1.869404	-0.206055	-0.056152	-0.340820	-14.438951	72.752896	96.717571
28679		-6.793715	-1.688990	4.894163	1.400918	-5.391525	1.689167	-0.242188	-0.085205	-0.368408	-8.953247	69.906788	101.652984
28680		-8.347092	-1.647633	5.554705	1.693654	-5.308846	1.680031	-0.281738	-0.106201	-0.404297	-4.652851	66.998472	105.229068
28681		-9.280264	-1.351596	6.344091	1.878138	-5.258695	1.835524	-0.319824	-0.130127	-0.411133	-0.934178	64.023763	108.125547
28682		-9.533784	-0.379946	7.541321	1.867718	-5.207689	2.050359	-0.374268	-0.147217	-0.418701	2.323169	61.025030	110.586927
28683		-10.177635	0.821922	9.173366	1.632888	-5.173906	2.202514	-0.424316	-0.158936	-0.438477	5.080588	57.968741	112.694158
28684		-11.589099	1.116021	10.623795	1.311661	-5.241222	2.246671	-0.460205	-0.173828	-0.439453	7.271141	54.844335	114.417943
28685		-13.176524	0.551128	11.418478	1.132784	-5.424815	2.231420	-0.510254	-0.182861	-0.437744	9.029753	51.569591	115.796195
28686		-14.782950	0.415763	11.244712	1.161522	-5.653459	2.214572	-0.552734	-0.199219	-0.424805	10.525378	48.161976	116.878119
28687		-15.521738	1.426281	10.384505	1.225708	-5.833766	2.212595	-0.604980	-0.201660	-0.417969	11.857336	44.620416	117.740044
28688		-15.333671	2.591400	9.471268	1.172933	-5.844697	2.231385	-0.630615	-0.200439	-0.407227	13.018521	41.075100	118.455161
28689		-15.054678	2.602315	8.889046	1.072651	-5.652610	2.268606	-0.666260	-0.217041	-0.391846	14.052213	37.606075	119.107781
28690		-15.196454	1.745480	8.997765	1.077768	-5.313466	2.351037	-0.700684	-0.230713	-0.377441	15.061149	34.321176	119.769677
28691		-15.581013	1.040361	9.669850	1.186330	-4.910111	2.464595	-0.724365	-0.229492	-0.379395	16.133702	31.216527	120.485853
28692		-17.257305	1.197329	10.463270	1.259399	-4.515400	2.529459	-0.757324	-0.242432	-0.362061	17.225649	28.322713	121.226439
28693		-19.667357	1.511994	10.833612	1.168219	-4.193897	2.595370	-0.786377	-0.245361	-0.344482	18.246573	25.566799	121.991911
28694		-21.775943	1.512938	10.105086	0.924627	-3.925103	2.682544	-0.816162	-0.260498	-0.340820	19.109174	22.944628	122.795851
28695		-24.103183	1.585310	8.401956	0.563754	-3.663798	2.789412	-0.848633	-0.257813	-0.333984	19.756936	20.420766	123.663650
28696		-27.677382	1.937513	6.127833	0.017446	-3.504580	2.926555	-0.866455	-0.256836	-0.314453	20.079016	17.962224	124.605572
28697		-27.614095	2.524887	1.637205	-0.776461	-3.505680	3.025483	-0.894287	-0.256836	-0.313965	19.919836	15.471899	125.586391
28698		-22.186199	-2.296855	-4.581522	-1.569895	-3.266252	2.835574	-0.922363	-0.254395	-0.309082	19.252465	13.164705	126.515718
28699		-23.833232	-14.391598	-11.440273	-1.098508	-2.764197	2.296176	-0.945801	-0.239502	-0.306641	18.783147	11.231540	127.257491
28700		-26.767743	-23.462565	-17.168441	1.314903	-2.158800	1.707760	-0.962891	-0.238281	-0.293457	19.634145	9.742157	127.780468
28701		-26.350436	-16.982822	-18.996293	3.453201	-1.413202	1.354670	-0.971436	-0.254639	-0.270264	21.685549	8.707108	128.223827
28702		-22.668135	-4.290126	-17.104300	3.357260	-0.456950	0.564407	-0.987061	-0.268555	-0.255859	23.640691	8.341674	128.420778
28703		-16.673970	12.237398	-10.539284	0.838217	0.787615	-0.657216	-0.977783	-0.272461	-0.252441	24.097296	8.906564	128.254248
28704		-15.263399	-3.128116	-13.307943	-2.152270	3.150772	-3.279456	-0.947021	-0.288818	-0.274414	22.686102	11.310244	127.227826
