// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54451		-5.830144	2.797833	8.176475	-0.050212	4.631468	2.088982	-0.166992	0.041016	-0.348633	53.261148	75.958131	11.307589
54452		-11.421428	4.453122	16.622507	-1.201753	3.429617	1.840093	-0.156250	0.028076	-0.320557	61.528920	76.125533	20.532595
54453		-17.784812	-2.878403	17.361569	-1.845551	1.713325	1.500351	-0.148682	0.016357	-0.296387	65.505289	75.789363	25.718791
54454		-9.278930	-8.164254	13.566871	-1.617629	-0.011450	1.075698	-0.154053	0.003662	-0.269775	65.541801	75.221973	26.711045
54455		-6.893583	-8.117966	10.488366	-0.940993	-1.130244	0.610315	-0.158447	-0.018066	-0.247314	63.375630	74.623351	25.023775
54456		-3.800502	-6.858568	8.354892	-0.334671	-1.833322	0.004598	-0.169922	-0.040283	-0.223389	59.883882	74.117910	21.594419
54457		-0.524094	-5.095992	6.048317	0.053547	-2.074699	-0.607624	-0.181152	-0.065918	-0.207275	55.754527	73.775027	17.263659
54458		0.625839	-3.333058	5.313452	0.202260	-2.081262	-1.137253	-0.190430	-0.089600	-0.189209	51.272957	73.585818	12.470632
54459		0.260101	-2.202875	5.343388	0.175112	-2.032188	-1.547832	-0.185059	-0.103271	-0.174561	46.413642	73.481983	7.297140
54460		-0.946302	-1.898871	6.067121	0.102259	-2.051796	-1.829752	-0.181152	-0.130615	-0.159668	41.200125	73.355319	1.793843
54461		-2.275793	-1.593852	6.972686	0.040426	-2.196068	-1.999467	-0.186035	-0.152344	-0.152832	35.638093	73.074648	-4.041508
54462		-3.753108	-1.093667	8.007481	-0.010480	-2.481445	-2.071877	-0.189941	-0.166016	-0.143555	29.925945	72.517643	-10.017158
54463		-5.031392	-0.485005	8.868712	-0.121518	-2.877766	-2.077205	-0.176514	-0.179443	-0.138428	24.254428	71.582810	-15.907079
54464		-5.682904	0.222139	9.168929	-0.263295	-3.313630	-2.044504	-0.178955	-0.192383	-0.135254	18.941722	70.243864	-21.371196
54465		-6.284641	0.812674	9.171607	-0.459387	-3.736367	-1.973518	-0.173096	-0.204102	-0.145752	14.171003	68.503772	-26.188686
54466		-5.861684	1.048951	8.520977	-0.670840	-4.114039	-1.881378	-0.176758	-0.203613	-0.155029	10.061677	66.421094	-30.223559
54467		-4.545599	0.903992	7.435257	-0.827538	-4.301584	-1.762233	-0.180664	-0.207031	-0.161133	6.639147	64.118794	-33.471058
54468		-3.797805	0.753363	6.735197	-0.917239	-4.277323	-1.641612	-0.172119	-0.208984	-0.167725	3.848983	61.761012	-36.016334
54469		-3.829118	0.609308	6.639313	-0.938291	-4.132658	-1.541208	-0.173340	-0.206055	-0.180176	1.548912	59.427054	-38.041325
54470		-4.730437	0.603942	7.189401	-0.945601	-3.977386	-1.439814	-0.190186	-0.203613	-0.193359	-0.359232	57.154152	-39.650126
54471		-5.924843	0.578504	7.995828	-0.967256	-3.884910	-1.355267	-0.202881	-0.202393	-0.197021	-1.996029	54.902377	-40.957761
54472		-6.691040	0.585752	8.637217	-0.996584	-3.862422	-1.314247	-0.202881	-0.197266	-0.202637	-3.443881	52.653704	-42.047664
54473		-6.923961	0.811281	8.879679	-1.051629	-3.837719	-1.299067	-0.223389	-0.190430	-0.222168	-4.779791	50.396625	-42.986890
54474		-7.058043	0.804969	8.921463	-1.124800	-3.769009	-1.280800	-0.237793	-0.181641	-0.235107	-6.030642	48.175381	-43.790152
54475		-7.362088	0.479340	9.190445	-1.177139	-3.648471	-1.202985	-0.245850	-0.172119	-0.232422	-7.180143	46.008972	-44.441515
54476		-8.103972	0.050833	9.965596	-1.189433	-3.520083	-1.051277	-0.270508	-0.164551	-0.240723	-8.182814	43.927624	-44.899567
54477		-9.554799	-0.474711	11.067190	-1.168906	-3.474115	-0.845234	-0.275879	-0.166260	-0.251709	-9.017833	41.876491	-45.145495
54478		-11.048297	-0.962684	11.787892	-1.133942	-3.546471	-0.669254	-0.290527	-0.154541	-0.256348	-9.703440	39.807236	-45.204360
54479		-11.644669	-1.209330	11.746495	-1.076911	-3.674433	-0.566459	-0.313477	-0.147217	-0.255127	-10.280805	37.667088	-45.144310
54480		-11.468661	-1.554412	10.976067	-1.010097	-3.744930	-0.530900	-0.327637	-0.140625	-0.253906	-10.785290	35.500050	-45.024097
54481		-10.970416	-2.058653	10.200572	-0.906256	-3.676938	-0.553513	-0.344971	-0.138916	-0.247070	-11.239237	33.361320	-44.912040
54482		-10.665163	-2.667825	9.795514	-0.757399	-3.502318	-0.628302	-0.361816	-0.137451	-0.248535	-11.639835	31.321253	-44.854593
54483		-11.616712	-3.041487	10.348578	-0.592740	-3.297098	-0.786230	-0.378418	-0.136963	-0.254150	-12.008387	29.370065	-44.915334
54484		-12.730969	-3.235076	10.965393	-0.451372	-3.196540	-1.021948	-0.386963	-0.134277	-0.251953	-12.363012	27.454440	-45.122635
54485		-13.262790	-3.224420	11.158247	-0.325953	-3.158744	-1.304773	-0.412598	-0.137207	-0.251465	-12.715245	25.516080	-45.497207
54486		-13.369899	-2.903979	10.856423	-0.232981	-3.174241	-1.591424	-0.416504	-0.149170	-0.249756	-13.064983	23.538009	-46.024447
54487		-12.774181	-2.401968	10.080925	-0.166183	-3.139048	-1.848301	-0.441162	-0.155273	-0.250244	-13.414812	21.535950	-46.692606
54488		-12.469602	-1.807542	9.487234	-0.124463	-3.049674	-2.038415	-0.453125	-0.152344	-0.236084	-13.753911	19.561417	-47.462978
54489		-12.181258	-0.520634	8.764284	-0.088638	-2.943955	-2.176703	-0.478516	-0.171143	-0.249023	-14.073202	17.616184	-48.310061
54490		-11.302074	1.243876	7.757213	-0.154810	-2.814320	-2.280297	-0.482422	-0.171387	-0.242920	-14.418659	15.730040	-49.214086
54491		-11.963238	-0.482057	6.466513	-0.123924	-2.683742	-2.165016	-0.507568	-0.184570	-0.244385	-14.702725	13.922627	-50.053690
54492		-12.050519	-1.032848	4.961686	0.165412	-2.561647	-1.836530	-0.510498	-0.187256	-0.239502	-14.754207	12.233935	-50.711779
54493		-11.384123	0.799652	3.550157	0.377954	-2.352957	-1.497285	-0.532959	-0.198730	-0.238281	-14.634203	10.705940	-51.206910
54494		-11.072200	2.836558	2.396432	0.297308	-2.042295	-1.222139	-0.537354	-0.210205	-0.236572	-14.528467	9.395518	-51.592427
54495		-11.766394	4.044827	1.345765	-0.010745	-1.687764	-0.948878	-0.553467	-0.209961	-0.236572	-14.576207	8.317526	-51.876239
54496		-13.008830	4.698772	0.117043	-0.393453	-1.384916	-0.680699	-0.561523	-0.218750	-0.235107	-14.822850	7.449369	-52.050293
54497		-13.114997	4.395733	-1.426623	-0.689215	-1.091793	-0.443655	-0.556885	-0.213135	-0.242432	-15.225299	6.775031	-52.131200
54498		-12.083787	3.128382	-2.879390	-0.728547	-0.684876	-0.271331	-0.563965	-0.208252	-0.241211	-15.644883	6.353785	-52.173386
54499		-10.770687	1.184735	-3.360156	-0.404608	-0.120880	-0.109379	-0.567383	-0.215088	-0.231445	-15.878236	6.266990	-52.211833
54500		-10.455350	0.018391	-2.303316	0.136450	0.462750	0.066959	-0.552979	-0.212891	-0.241211	-15.800971	6.530936	-52.243974
54501		-11.064790	0.258731	-0.263498	0.588509	0.904851	0.240190	-0.556641	-0.219482	-0.245605	-15.461560	7.065083	-52.247743
54502		-11.806507	0.631923	2.054225	0.783771	1.153652	0.368637	-0.543457	-0.218506	-0.256104	-15.005447	7.756715	-52.213845
54503		-7.552923	-0.085248	4.013985	0.824769	2.067547	1.065552	-0.530518	-0.213135	-0.257080	-14.486954	9.056391	-51.918254
54504		7.657644	-3.706316	3.215414	0.926844	2.137999	1.291391	-0.520508	-0.216797	-0.265625	-13.881006	10.423641	-51.491453
54505		-6.993954	-4.765273	13.258709	1.133148	2.548150	1.545298	-0.507568	-0.215820	-0.270264	-13.125078	12.048545	-50.957743
54506		-2.297952	-6.229526	12.198632	0.816192	2.522949	1.069277	-0.486328	-0.221924	-0.283447	-12.591235	13.592402	-50.671588
54507		-1.325052	-6.738204	8.141563	0.745455	2.909494	0.482176	-0.467285	-0.223145	-0.290283	-12.183369	15.278476	-50.758686
54508		-4.145393	-2.392110	7.706190	0.714380	3.600190	0.068780	-0.444336	-0.222412	-0.303223	-11.884785	17.302298	-51.163023
54509		-9.268868	1.458816	11.799725	0.591078	3.747772	-0.119757	-0.420410	-0.234131	-0.311279	-11.710633	19.388814	-51.692801
54510		-9.961335	4.449716	14.131582	0.626277	3.484778	0.249530	-0.402588	-0.232422	-0.325439	-11.444682	21.371663	-51.967230
54511		-10.810388	5.372404	13.924723	0.417923	3.100447	0.566178	-0.388428	-0.220459	-0.330811	-11.213819	23.176136	-51.996843
54512		-18.064364	-6.125679	14.925218	0.751298	2.642307	0.803825	-0.371582	-0.228027	-0.332031	-10.706129	24.748126	-51.813340
54513		-15.990024	-9.627813	8.829468	1.105193	1.477242	0.611028	-0.357178	-0.232910	-0.332275	-9.977888	25.643072	-51.596652
54514		-11.539326	-0.556652	10.318308	1.207576	1.135178	0.430005	-0.355957	-0.245117	-0.323975	-9.216154	26.323482	-51.443341
54515		-7.697353	4.683908	12.575583	0.868343	0.563123	0.354966	-0.345215	-0.241455	-0.331055	-8.639186	26.673725	-51.270838
54516		-5.958376	0.334129	9.770778	0.587313	0.419204	0.279322	-0.342285	-0.243896	-0.339600	-8.236180	26.932761	-51.129282
54517		-7.240991	-0.102176	9.294216	0.421293	0.238413	0.115025	-0.348145	-0.245361	-0.335205	-7.966726	27.077226	-51.073551
54518		-6.296425	0.209447	9.614657	0.260009	0.065461	0.084900	-0.345459	-0.254883	-0.335693	-7.791390	27.118981	-51.021533
54519		-5.146497	-1.437522	9.111557	0.182002	0.019885	0.068070	-0.342285	-0.253174	-0.340576	-7.663352	27.135506	-50.975676
54520		-5.246394	-0.984473	9.006550	0.184608	0.001729	0.084437	-0.350342	-0.253174	-0.333252	-7.528732	27.140802	-50.918280
54521		-4.849805	-0.793136	8.925991	0.163417	-0.026999	0.105824	-0.339355	-0.246826	-0.340088	-7.398526	27.133285	-50.844331
54522		-4.378820	-0.978864	8.874092	0.141482	-0.008873	0.107060	-0.343018	-0.265137	-0.331543	-7.281623	27.133983	-50.771594
54523		-4.135755	-1.115086	9.015713	0.116182	0.028892	0.113596	-0.341309	-0.263672	-0.342529	-7.178274	27.158466	-50.697250
54524		-4.052821	-1.526408	8.829656	0.120791	0.071448	0.136582	-0.340576	-0.250732	-0.335205	-7.067466	27.206682	-50.612026
54525		-4.268340	-1.478288	8.609090	0.155696	0.101490	0.163029	-0.348389	-0.258057	-0.339600	-6.929451	27.275537	-50.511624
54526		-4.450033	-1.249702	8.609803	0.189103	0.105315	0.187210	-0.333008	-0.266602	-0.339600	-6.765492	27.346112	-50.396231
54527		-4.605723	-1.337432	8.694018	0.208354	0.108591	0.201774	-0.344482	-0.257813	-0.333252	-6.585685	27.421017	-50.271003
54528		-4.749065	-0.923631	8.833579	0.197084	0.110325	0.194474	-0.341797	-0.260986	-0.334717	-6.414618	27.494293	-50.150683
54529		-4.787767	-0.375962	8.949844	0.150625	0.118132	0.157417	-0.340088	-0.264893	-0.331055	-6.280800	27.571132	-50.053996
54530		-4.772160	-0.628922	8.796581	0.099838	0.123846	0.121308	-0.332520	-0.260498	-0.334961	-6.187149	27.647060	-49.981104
54531		-4.717834	-0.803317	8.692254	0.081834	0.112486	0.113212	-0.333984	-0.267578	-0.336670	-6.105320	27.717622	-49.912027
54532		-4.793393	-1.039338	8.574216	0.075025	0.103935	0.107070	-0.335938	-0.265381	-0.342529	-6.029202	27.781156	-49.846596
54533		-4.661642	-1.268370	8.502811	0.094783	0.082878	0.115808	-0.327881	-0.261963	-0.336182	-5.937975	27.834785	-49.773556
54534		-4.407238	-1.122549	8.471197	0.112879	0.072323	0.129377	-0.333252	-0.267822	-0.334229	-5.832219	27.881428	-49.691350
54535		-4.292680	-0.997288	8.514239	0.109963	0.082516	0.124813	-0.333008	-0.264404	-0.337402	-5.729355	27.935090	-49.612225
54536		-4.312182	-1.053679	8.568059	0.107220	0.096731	0.120662	-0.340820	-0.266602	-0.337402	-5.629953	27.994894	-49.536943
54537		-4.396564	-0.778597	8.656326	0.094962	0.118398	0.110411	-0.328369	-0.266113	-0.337646	-5.540854	28.067909	-49.469117
54538		-4.673044	-0.721578	8.603542	0.084474	0.128668	0.101374	-0.328369	-0.263916	-0.343994	-5.460987	28.144660	-49.407984
54539		-4.764747	-0.637400	8.610740	0.065070	0.129047	0.089608	-0.340332	-0.276855	-0.352295	-5.395373	28.222403	-49.353964
54540		-4.864785	-0.634524	8.652275	0.066963	0.121562	0.091331	-0.327637	-0.258789	-0.337158	-5.328129	28.294432	-49.298605
54541		-4.849212	-0.689744	8.624334	0.053183	0.128657	0.071924	-0.331055	-0.263672	-0.339600	-5.274498	28.370875	-49.255759
54542		-4.598707	-0.739183	8.726131	0.047175	0.147537	0.060565	-0.330322	-0.274170	-0.349609	-5.228580	28.456016	-49.221668
54543		-4.752544	-0.697652	8.661396	0.033378	0.143979	0.058377	-0.330078	-0.272217	-0.340332	-5.190722	28.540394	-49.188328
54544		-4.430689	-0.816361	8.559647	0.020281	0.148603	0.054692	-0.325439	-0.268066	-0.345215	-5.161894	28.625801	-49.157934
54545		-4.402632	-1.011279	8.565777	0.024085	0.163708	0.066359	-0.326904	-0.266357	-0.343994	-5.127263	28.721764	-49.120405
54546		-4.259509	-0.859437	8.511627	0.023872	0.183120	0.075530	-0.320557	-0.270996	-0.342773	-5.090642	28.827901	-49.078283
54547		-4.409255	-0.988727	8.654862	0.013147	0.215250	0.073890	-0.316162	-0.272949	-0.340088	-5.061145	28.953560	-49.038640
54548		-4.648310	-0.917678	8.669779	0.007541	0.228962	0.082325	-0.321533	-0.267578	-0.342773	-5.032742	29.086163	-48.994494
54549		-4.954548	-0.495168	8.759675	-0.018738	0.239965	0.062795	-0.322510	-0.264648	-0.348877	-5.025494	29.225288	-48.963324
54550		-4.940972	-0.566778	8.622955	-0.027247	0.243379	0.065803	-0.314453	-0.265381	-0.331543	-5.022446	29.365275	-48.930641
54551		-4.748509	-0.818783	8.723255	-0.026710	0.261410	0.066069	-0.318115	-0.261230	-0.348389	-5.019118	29.516767	-48.898448
54552		-4.912048	-0.803290	8.685647	-0.029516	0.278283	0.070817	-0.316406	-0.267090	-0.343018	-5.016532	29.676925	-48.864371
54553		-4.710483	-0.963235	8.692268	-0.026042	0.296835	0.085514	-0.311523	-0.268066	-0.340576	-5.007279	29.849565	-48.821317
54554		-4.830027	-0.892642	8.634867	-0.016740	0.318658	0.100444	-0.309814	-0.267090	-0.341309	-4.988524	30.034236	-48.769869
54555		-4.640267	-1.139897	8.653584	-0.001550	0.333282	0.130523	-0.302490	-0.271484	-0.344971	-4.951001	30.229841	-48.698910
54556		-4.652959	-1.124271	8.609787	0.024982	0.360604	0.162248	-0.299805	-0.269531	-0.340576	-4.888345	30.441432	-48.608475
54557		-4.738422	-1.080921	8.544668	0.059240	0.380533	0.203648	-0.303223	-0.269043	-0.338623	-4.791861	30.667355	-48.490894
54558		-5.002994	-0.824488	8.628653	0.078429	0.400609	0.235936	-0.299561	-0.262451	-0.346924	-4.673400	30.905018	-48.352458
54559		-5.079437	-0.627544	8.630577	0.062084	0.411871	0.248290	-0.301758	-0.263184	-0.341309	-4.559178	31.150457	-48.205221
54560		-5.227955	-0.637025	8.523614	0.048511	0.436378	0.258587	-0.291992	-0.269775	-0.350098	-4.449006	31.409093	-48.051702
54561		-5.282226	-0.757205	8.452336	0.031162	0.444157	0.269119	-0.294922	-0.270264	-0.345703	-4.343942	31.673376	-47.890265
54562		-5.271343	-0.317848	8.515326	0.009004	0.464709	0.264733	-0.291504	-0.267334	-0.340332	-4.252733	31.947991	-47.732078
54563		-5.359777	-0.424451	8.401270	-0.033645	0.480802	0.260338	-0.287842	-0.260498	-0.342773	-4.186574	32.232393	-47.576466
54564		-5.256649	-0.363683	8.430033	-0.043682	0.505149	0.233527	-0.286621	-0.272705	-0.342773	-4.135647	32.528497	-47.439617
54565		-5.113738	-0.263072	8.501368	0.003089	0.556661	0.196638	-0.283691	-0.277588	-0.340820	-4.071479	32.853347	-47.329230
54566		-4.960241	-0.636240	8.654976	0.019825	0.624135	0.186450	-0.282471	-0.272705	-0.343750	-4.002502	33.215305	-47.228429
54567		-5.129115	-0.613132	8.651465	0.050691	0.707859	0.193671	-0.270752	-0.266113	-0.353271	-3.913891	33.626175	-47.125337
54568		-5.090175	-0.714272	8.686207	0.059691	0.791697	0.198767	-0.262939	-0.266846	-0.352295	-3.819231	34.084144	-47.021599
54569		-5.044137	-0.473992	8.754695	0.060565	0.894001	0.197129	-0.260010	-0.267822	-0.350098	-3.725499	34.601228	-46.921891
54570		-5.363961	-0.245373	8.640852	0.041667	1.003016	0.182915	-0.260254	-0.273438	-0.345215	-3.649635	35.179168	-46.835663
54571		-5.331028	-0.144196	8.733901	0.018773	1.106252	0.161142	-0.252686	-0.266357	-0.350830	-3.596569	35.816041	-46.767604
54572		-5.353015	-0.103052	8.701538	-0.009209	1.224469	0.130290	-0.241943	-0.262451	-0.357910	-3.574521	36.518603	-46.725823
54573		-5.348451	-0.183547	8.616688	-0.052112	1.347604	0.115378	-0.227539	-0.271973	-0.350098	-3.585735	37.291747	-46.699450
54574		-5.231969	-0.345938	8.732568	-0.081198	1.469975	0.104103	-0.231445	-0.274170	-0.344971	-3.622100	38.133763	-46.687204
54575		-5.159272	-0.540015	8.741014	-0.105794	1.629589	0.115954	-0.221436	-0.272461	-0.355957	-3.671722	39.068113	-46.674097
54576		-5.291001	-0.692457	8.698637	-0.108439	1.794250	0.138052	-0.202393	-0.270752	-0.356445	-3.718134	40.096806	-46.653612
54577		-5.434173	-0.618485	8.763715	-0.112989	1.966992	0.159138	-0.191895	-0.274170	-0.346436	-3.762202	41.225590	-46.626205
54578		-5.643283	-0.939998	8.651320	-0.128421	2.126101	0.190401	-0.183350	-0.264160	-0.352051	-3.804846	42.446008	-46.583821
54579		-5.588290	-1.258083	8.565264	-0.102270	2.293382	0.254674	-0.174316	-0.270264	-0.339355	-3.802862	43.764935	-46.499270
54580		-5.435908	-1.086783	8.514828	-0.061939	2.524061	0.334612	-0.161377	-0.274658	-0.345703	-3.738116	45.218300	-46.360058
54581		-5.527622	-1.029543	8.489356	-0.067606	2.774474	0.437931	-0.135986	-0.273926	-0.342773	-3.616866	46.818776	-46.141598
54582		-5.501479	-1.360979	8.709309	-0.030664	3.064041	0.542354	-0.117920	-0.279053	-0.339111	-3.405618	48.587777	-45.835889
54583		-5.236604	-1.206445	8.757790	0.013186	3.413969	0.665478	-0.099365	-0.280762	-0.343262	-3.074393	50.560087	-45.414389
54584		-5.199899	-1.390356	8.834585	0.009746	3.839517	0.805968	-0.071289	-0.274414	-0.322510	-2.616984	52.777864	-44.841917
54585		-5.233083	-1.559948	8.920917	-0.003493	4.327476	0.960886	-0.055176	-0.278320	-0.324707	-1.991287	55.275056	-44.069873
54586		-5.837164	-1.339590	9.195795	-0.046430	4.901608	1.143637	-0.024658	-0.280273	-0.314209	-1.130179	58.097973	-43.011124
54587		-7.318035	-1.327552	9.770994	-0.127588	5.456132	1.327592	0.004883	-0.298584	-0.297119	0.054438	61.228544	-41.557563
54588		-10.312451	-1.345104	9.661810	-0.202997	5.852449	1.492336	0.038086	-0.290283	-0.287109	1.718966	64.566051	-39.560899
54589		-12.905151	-2.425971	9.615818	-0.330762	5.806483	1.609605	0.077148	-0.298096	-0.265625	4.004520	67.840375	-36.859938
54590		-13.256178	-2.008702	9.011177	-0.365654	5.611836	1.750579	0.099365	-0.300781	-0.252686	7.302718	70.940083	-33.116711
54591		-14.365406	-0.804391	8.641396	-0.398688	5.309791	1.875716	0.124023	-0.319336	-0.229004	12.020565	73.757960	-27.930693
54592		-14.488134	0.000741	8.993695	-0.518537	4.980802	1.881018	0.148193	-0.315186	-0.221924	18.413480	76.230036	-21.009347
54593		-13.149073	-1.464627	8.940139	-0.709330	4.634969	1.863597	0.181641	-0.326172	-0.195801	26.901296	78.271487	-11.895305
54594		-10.886670	-3.564205	7.776718	-0.676434	4.416582	1.950814	0.183838	-0.331055	-0.184570	38.456316	79.802768	0.263913
54595		-9.234702	-3.351093	6.528288	-0.495216	4.284142	2.187825	0.210205	-0.333984	-0.168701	53.489049	80.610383	15.801144
54596		-6.439121	-1.250211	7.055012	-0.463760	3.883549	2.370666	0.222656	-0.362061	-0.151855	68.916961	80.486959	31.705326
54597		-12.003294	1.228557	14.766666	-1.030403	2.788096	2.379983	0.241455	-0.362549	-0.145752	79.214039	79.607005	42.755236
54598		-22.796803	-4.158220	19.186013	-1.218993	0.902314	1.978237	0.240967	-0.372314	-0.146240	82.108759	78.568640	46.411670
54599		-9.731186	-7.501006	13.321297	-1.041393	-0.812030	1.543808	0.247559	-0.385010	-0.155518	79.965819	77.619701	44.828958
54600		-5.740608	-6.970040	9.637118	-0.586500	-1.703204	1.090467	0.237793	-0.382813	-0.157715	75.992212	76.801537	41.096285
54601		-3.953130	-5.141923	7.714397	-0.307241	-2.213148	0.583177	0.232666	-0.399658	-0.180664	71.137930	76.118804	36.282195
54602		-1.256951	-4.667661	5.738143	-0.182388	-2.357341	0.109556	0.238770	-0.392822	-0.192383	66.133944	75.564128	31.226722
54603		-0.317052	-4.311071	5.005403	-0.076158	-2.310862	-0.349397	0.219238	-0.395264	-0.217285	61.190145	75.152099	26.160116
54604		-1.227952	-3.964999	5.351348	0.011645	-2.281640	-0.772331	0.216797	-0.391602	-0.230225	56.169304	74.846448	20.952729
54605		-2.880238	-3.337410	6.385013	0.080361	-2.406592	-1.142998	0.206055	-0.386230	-0.251709	50.725062	74.546523	15.258828
54606		-4.173369	-2.335164	7.439664	0.070337	-2.713228	-1.452023	0.204590	-0.390869	-0.271484	44.670973	74.111048	8.926892
54607		-5.566906	-1.297043	8.199810	-0.035909	-3.151398	-1.687445	0.195557	-0.378906	-0.288818	38.051838	73.388007	2.052448
54608		-5.389217	-0.669329	7.988703	-0.189586	-3.641937	-1.814080	0.171387	-0.370117	-0.310059	31.337420	72.258245	-4.863443
54609		-4.588845	-0.116314	7.164631	-0.341128	-4.004367	-1.822639	0.152344	-0.356934	-0.337646	25.141317	70.722371	-11.192235
54610		-3.834509	0.376388	6.432483	-0.485389	-4.203956	-1.764650	0.127686	-0.354492	-0.350342	19.825432	68.878039	-16.561800
54611		-3.179848	0.468677	5.873297	-0.593472	-4.217311	-1.665365	0.104492	-0.340820	-0.384277	15.446232	66.855842	-20.923300
54612		-3.587679	0.574070	5.935968	-0.669019	-4.132072	-1.546810	0.079834	-0.322998	-0.395020	11.906790	64.760995	-24.385377
54613		-4.312202	0.713155	6.462602	-0.740070	-4.052361	-1.438050	0.044922	-0.306152	-0.416016	8.992185	62.619079	-27.165203
54614		-5.340967	0.755726	7.233833	-0.832777	-4.004557	-1.352541	0.033447	-0.303711	-0.434082	6.534258	60.447094	-29.420896
54615		-6.012804	1.046931	7.582750	-0.964165	-4.000300	-1.303462	-0.008057	-0.285889	-0.447998	4.362190	58.228449	-31.305465
54616		-6.104065	0.846622	7.483020	-1.103202	-3.958671	-1.287883	-0.039551	-0.270020	-0.463623	2.390792	56.004848	-32.903039
54617		-5.900884	0.253733	7.323229	-1.158891	-3.823932	-1.307159	-0.070801	-0.258789	-0.470703	0.582259	53.826192	-34.303599
54618		-6.765243	-0.118877	7.893253	-1.130372	-3.615753	-1.356592	-0.104736	-0.254639	-0.480469	-1.070950	51.748641	-35.569248
54619		-8.077054	-0.246999	8.735600	-1.043210	-3.482095	-1.420388	-0.132813	-0.240234	-0.479980	-2.583125	49.720769	-36.752492
54620		-8.619705	-0.181235	9.432354	-0.988863	-3.428670	-1.419284	-0.152588	-0.227295	-0.481689	-3.941014	47.710808	-37.808832
54621		-8.976413	-0.407634	10.002655	-0.962788	-3.352725	-1.339086	-0.177490	-0.223877	-0.486572	-5.140293	45.727354	-38.700800
54622		-10.065501	-0.987348	10.616760	-0.930215	-3.311936	-1.232603	-0.216309	-0.218750	-0.493652	-6.178679	43.767141	-39.422334
54623		-11.563866	-1.770997	11.103396	-0.845809	-3.358010	-1.180637	-0.254150	-0.223877	-0.480469	-7.076293	41.770253	-40.033127
54624		-12.167292	-2.622665	11.084455	-0.695467	-3.484420	-1.206864	-0.279541	-0.220459	-0.490234	-7.836728	39.698867	-40.591735
54625		-11.749579	-3.209891	10.663291	-0.492236	-3.583480	-1.274362	-0.313477	-0.218506	-0.473145	-8.460727	37.555426	-41.142254
54626		-11.003277	-3.209900	10.282103	-0.290872	-3.578755	-1.383623	-0.344238	-0.223633	-0.469482	-8.972005	35.406454	-41.726226
54627		-10.528070	-2.633203	10.304057	-0.172553	-3.465700	-1.535664	-0.370361	-0.238281	-0.462891	-9.444474	33.298259	-42.391138
54628		-11.178159	-2.243173	10.935286	-0.173587	-3.329892	-1.749442	-0.395508	-0.236328	-0.449463	-9.960113	31.246735	-43.175418
54629		-11.900928	-2.308850	11.312378	-0.221323	-3.270798	-2.013271	-0.418701	-0.242920	-0.446533	-10.550978	29.190217	-44.100521
54630		-11.899887	-2.925683	11.244905	-0.202711	-3.217385	-2.284899	-0.442871	-0.242432	-0.437744	-11.165102	27.131221	-45.161107
54631		-12.144736	-3.366112	10.961320	-0.080451	-3.155123	-2.506822	-0.457764	-0.255859	-0.426025	-11.722434	25.067697	-46.326755
54632		-12.647234	-3.484803	10.753091	0.129838	-3.101916	-2.664462	-0.481689	-0.271973	-0.417725	-12.146223	23.011236	-47.556021
54633		-13.273098	-3.329927	10.380489	0.378090	-3.101197	-2.769200	-0.500732	-0.281006	-0.413818	-12.400058	20.931391	-48.817815
54634		-13.074843	-2.911776	9.680525	0.640092	-3.113748	-2.822798	-0.526367	-0.290283	-0.401611	-12.461796	18.839127	-50.085294
54635		-12.330039	-1.096489	8.939646	0.832529	-3.076505	-2.840475	-0.541504	-0.310059	-0.390869	-12.370838	16.761917	-51.353705
54636		-11.200615	0.485504	7.658571	0.806714	-2.978250	-2.812096	-0.565186	-0.326660	-0.378174	-12.246476	14.749367	-52.607751
54637		-10.590847	0.157859	6.219761	0.760095	-2.814248	-2.583505	-0.584961	-0.333252	-0.366211	-12.080389	12.855978	-53.744967
54638		-10.029510	1.411046	5.141212	0.684778	-2.557263	-2.230012	-0.604980	-0.352295	-0.362793	-11.885734	11.155555	-54.708249
54639		-9.888212	3.361997	4.401348	0.386996	-2.239357	-1.841996	-0.612061	-0.368408	-0.348877	-11.802855	9.678509	-55.487660
54640		-10.417814	5.018710	3.687044	-0.146495	-1.956224	-1.419346	-0.613281	-0.371338	-0.336426	-11.973519	8.412344	-56.056207
54641		-10.657486	6.118949	2.465128	-0.817793	-1.709364	-0.977645	-0.638428	-0.369873	-0.330566	-12.486269	7.332484	-56.396252
54642		-10.494861	5.794887	0.838035	-1.421351	-1.405108	-0.560497	-0.639404	-0.364746	-0.335205	-13.313717	6.474273	-56.527071
54643		-10.500708	3.850670	-0.551210	-1.693264	-1.020484	-0.203613	-0.641602	-0.354004	-0.329834	-14.277926	5.875368	-56.497496
