// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38840		-12.645490	-0.511672	0.932483	-0.914263	-0.835318	0.505070	-1.074951	0.928955	-0.281494	-14.387251	8.887959	72.585258
38841		-12.857455	-1.668749	1.131654	-0.631043	-0.729250	0.601353	-1.069092	0.928711	-0.270752	-14.676542	8.566196	73.025771
38842		-11.765663	-2.288471	1.109617	-0.189948	-0.604932	0.671861	-1.063721	0.935059	-0.270508	-14.715083	8.327486	73.487628
38843		-6.347311	-6.870917	0.406454	0.511673	-0.286764	0.806682	-1.066406	0.936768	-0.273682	-14.345999	8.283017	73.978294
38844		-11.810031	-0.503349	-5.399143	1.769155	1.251580	1.519340	-1.042480	0.936523	-0.284912	-13.226759	9.185858	74.657251
38845		7.156396	2.909362	-3.556752	1.781420	2.237853	2.088669	-1.012939	0.939697	-0.310547	-12.046851	10.699305	75.554648
38846		-5.286919	1.143717	12.696280	1.323599	3.093179	1.863973	-0.989746	0.941895	-0.334473	-11.144100	12.649155	76.255575
38847		-11.133724	-4.776930	18.965309	0.787509	2.510506	1.057941	-0.968994	0.943604	-0.347168	-10.611687	14.176275	76.585298
38848		-4.571969	-6.884322	12.814761	0.680249	1.922386	0.393812	-0.961670	0.942139	-0.348145	-10.214385	15.299518	76.605290
38849		-0.081456	-0.378096	6.833947	0.505428	2.528343	-0.054317	-0.949219	0.944580	-0.361084	-10.003350	16.721067	76.305616
38850		-5.874171	1.842259	9.580850	0.157965	3.210410	-0.332939	-0.943604	0.934082	-0.374756	-10.072903	18.498281	75.768494
38851		-12.301958	1.708941	14.179733	0.227827	2.965322	0.000998	-0.919922	0.939697	-0.380615	-10.042937	20.172223	75.451501
38852		-10.440685	2.888765	12.886290	0.255316	2.315077	0.451553	-0.902100	0.930420	-0.386963	-9.885902	21.522607	75.474807
38853		-8.144205	-1.534026	10.930243	0.207114	2.144116	0.507077	-0.885742	0.929932	-0.392334	-9.731827	22.784717	75.555092
38854		-10.686215	-8.729695	11.210479	0.500172	1.971897	0.376628	-0.885254	0.934570	-0.401123	-9.433643	23.933895	75.578161
38855		-12.644027	-7.610057	10.059965	0.989817	1.429582	0.386771	-0.875244	0.930664	-0.408447	-8.823092	24.780559	75.672579
38856		-8.069737	-0.516121	9.241904	0.977300	1.029334	0.351246	-0.864990	0.939941	-0.424561	-8.210053	25.392896	75.791997
38857		-6.280748	1.590419	10.863749	0.855823	0.844874	0.390096	-0.854736	0.923584	-0.433838	-7.642913	25.906866	75.960135
38858		-6.012533	1.445578	10.233147	0.728680	0.543132	0.385532	-0.845215	0.922363	-0.437012	-7.137086	26.243227	76.155503
38859		-5.908974	0.275562	9.621262	0.608314	0.396639	0.331463	-0.851074	0.916504	-0.437744	-6.705608	26.495509	76.332195
38860		-6.190023	-0.090349	9.494270	0.512539	0.258215	0.262323	-0.848633	0.914551	-0.447998	-6.344983	26.658973	76.476387
38861		-5.615797	-0.476433	9.416014	0.419229	0.157792	0.241752	-0.843262	0.914551	-0.444824	-6.037169	26.767688	76.616533
38862		-4.977219	-0.338679	9.245652	0.344260	0.117059	0.214951	-0.831787	0.915771	-0.450928	-5.780864	26.846515	76.742058
38863		-5.260847	-0.283609	9.115205	0.283921	0.100584	0.205366	-0.835205	0.906982	-0.449463	-5.558455	26.919350	76.863869
38864		-4.868480	-0.369045	8.965086	0.230576	0.089502	0.184873	-0.836670	0.913086	-0.459229	-5.374585	26.979950	76.972674
38865		-4.608646	-0.403858	8.920403	0.211402	0.096814	0.205676	-0.832764	0.906494	-0.460693	-5.192946	27.049841	77.095585
38866		-4.689755	-1.017214	8.865690	0.210720	0.096474	0.230459	-0.816650	0.910400	-0.460938	-5.006849	27.116120	77.233773
38867		-4.861885	-1.293861	8.906237	0.211069	0.093513	0.228016	-0.837891	0.905518	-0.459961	-4.818283	27.184374	77.371807
38868		-4.906514	-0.786363	8.957480	0.205787	0.077108	0.220221	-0.822021	0.908691	-0.457031	-4.636980	27.238311	77.505090
38869		-4.862669	-0.578792	8.961438	0.173008	0.076460	0.213838	-0.821533	0.909180	-0.465820	-4.473598	27.295307	77.635431
38870		-5.111088	-0.397225	8.894960	0.132033	0.079423	0.161638	-0.822021	0.901855	-0.464111	-4.351454	27.347332	77.731394
38871		-4.955455	-0.084444	9.024622	0.084407	0.072402	0.129037	-0.820801	0.902832	-0.463867	-4.263469	27.397773	77.807745
38872		-4.864020	-0.314477	9.019680	0.038744	0.081681	0.103350	-0.819580	0.907959	-0.468262	-4.211832	27.448360	77.866347
38873		-4.886488	-0.880384	8.927119	0.021125	0.087284	0.090993	-0.812256	0.909424	-0.468262	-4.171512	27.505473	77.917680
38874		-4.823249	-0.752914	8.835492	0.028414	0.087725	0.092149	-0.816895	0.908447	-0.478027	-4.129096	27.558970	77.968926
38875		-4.861444	-0.751109	8.847895	0.025578	0.081536	0.083406	-0.807373	0.903809	-0.468994	-4.088324	27.612320	78.015730
38876		-4.761638	-0.750888	8.747724	0.024344	0.072994	0.072434	-0.816406	0.899414	-0.479980	-4.053683	27.656533	78.055065
38877		-4.788249	-0.530211	8.808156	0.007526	0.076406	0.051829	-0.810547	0.906738	-0.464111	-4.032591	27.705528	78.081791
38878		-4.793759	-0.305811	8.798513	-0.009726	0.070087	0.038406	-0.812744	0.907227	-0.471191	-4.027543	27.746685	78.099355
38879		-4.703441	-0.272397	8.690390	-0.037507	0.072169	0.018280	-0.810547	0.909912	-0.466064	-4.042245	27.791805	78.104621
38880		-4.344275	-0.309326	8.843800	-0.065117	0.099727	-0.008132	-0.803467	0.902344	-0.473145	-4.083584	27.848020	78.090740
38881		-4.431677	-0.741433	8.752797	-0.076912	0.125688	-0.013249	-0.801758	0.902344	-0.460693	-4.131589	27.922308	78.073081
38882		-4.065645	-1.327441	8.689550	-0.058022	0.142717	0.004193	-0.806885	0.908936	-0.469971	-4.166154	28.003583	78.065043
38883		-4.126740	-1.575391	8.706433	-0.019446	0.169388	0.052975	-0.813232	0.899658	-0.470703	-4.162276	28.105413	78.088047
38884		-4.741005	-1.301578	8.617972	0.036701	0.171531	0.093792	-0.809326	0.902832	-0.461670	-4.115826	28.206861	78.136733
38885		-4.970750	-0.885742	8.623421	0.059003	0.153316	0.113991	-0.810547	0.898926	-0.467773	-4.047946	28.301826	78.200193
38886		-5.024431	-0.578740	8.664247	0.058425	0.127071	0.105180	-0.804932	0.898926	-0.467041	-3.984281	28.378227	78.258632
38887		-4.968417	-0.311262	8.598765	0.049246	0.111081	0.094772	-0.804199	0.908203	-0.469727	-3.926795	28.448113	78.311797
38888		-4.837525	-0.151900	8.718448	0.030192	0.103990	0.064015	-0.803223	0.908691	-0.466064	-3.891344	28.509617	78.344731
38889		-4.497138	-0.290103	8.664934	0.003131	0.109710	0.032251	-0.803711	0.907715	-0.467773	-3.879496	28.576169	78.357439
38890		-3.900836	-0.502903	9.087957	-0.026510	0.160147	0.000192	-0.797607	0.906250	-0.461914	-3.897527	28.667283	78.346395
38891		-4.326224	-0.587823	8.987518	-0.056173	0.218860	-0.013470	-0.798340	0.904297	-0.468750	-3.936318	28.794266	78.324412
38892		-4.139589	-0.642303	8.987300	-0.078241	0.272233	-0.022731	-0.797607	0.910400	-0.465332	-3.993783	28.948526	78.293169
38893		-4.776390	-0.647515	8.967321	-0.103136	0.321505	-0.026588	-0.794434	0.908203	-0.469971	-4.066267	29.133428	78.257527
38894		-5.201652	-0.568267	8.735629	-0.116893	0.342247	-0.025882	-0.789551	0.905273	-0.476807	-4.148933	29.327502	78.220379
38895		-5.271674	-0.512692	8.735610	-0.130615	0.349937	-0.031457	-0.794189	0.905518	-0.469971	-4.240024	29.528285	78.179428
38896		-5.360610	-0.313764	8.742307	-0.147771	0.341662	-0.038569	-0.789795	0.908691	-0.472900	-4.345141	29.721375	78.133105
38897		-5.358827	-0.167771	8.680283	-0.170690	0.336442	-0.052510	-0.791748	0.907715	-0.460205	-4.466496	29.913364	78.077979
38898		-5.361457	-0.208840	8.668903	-0.194174	0.328680	-0.084466	-0.789551	0.911621	-0.464844	-4.613834	30.096782	78.000925
38899		-5.352788	-0.461287	8.571860	-0.223470	0.326379	-0.101580	-0.784180	0.910400	-0.469238	-4.782400	30.280453	77.912626
38900		-5.353790	-0.383910	8.521114	-0.247858	0.313613	-0.134988	-0.782471	0.918213	-0.465332	-4.978166	30.452408	77.801452
38901		-5.356134	-0.471769	8.410462	-0.283896	0.295904	-0.156846	-0.788330	0.914795	-0.460205	-5.200397	30.615333	77.676590
38902		-5.324110	-0.481796	8.519911	-0.319016	0.281589	-0.197841	-0.775146	0.919922	-0.454834	-5.458732	30.764917	77.523766
38903		-4.981984	-1.008923	8.613362	-0.315175	0.291371	-0.149007	-0.791504	0.911133	-0.456543	-5.697677	30.924746	77.402415
38904		-5.042100	-1.801590	8.694680	-0.289231	0.306144	-0.082320	-0.782227	0.919434	-0.456543	-5.901949	31.093932	77.322826
38905		-5.223193	-1.191115	8.658487	-0.277562	0.297751	-0.031161	-0.780762	0.924072	-0.446533	-6.080596	31.263594	77.277712
38906		-5.296508	-1.085102	8.542050	-0.299785	0.289279	0.000461	-0.778076	0.928711	-0.446533	-6.262774	31.427826	77.252985
38907		-5.176144	-1.075054	8.433138	-0.318412	0.278171	0.038145	-0.780029	0.921387	-0.446045	-6.440903	31.590421	77.254197
38908		-5.135584	-0.832431	8.578793	-0.357260	0.270195	0.049924	-0.781738	0.923096	-0.443848	-6.638690	31.746878	77.262690
38909		-5.102201	-0.782409	8.593612	-0.412221	0.282231	0.073548	-0.772949	0.927734	-0.446533	-6.858947	31.914095	77.285980
38910		-5.035347	-1.116458	8.578093	-0.463993	0.310420	0.085096	-0.778564	0.927490	-0.437012	-7.107837	32.095929	77.313359
38911		-5.173198	-1.031332	8.487452	-0.519507	0.342907	0.096962	-0.769287	0.939941	-0.439453	-7.384689	32.299391	77.345596
38912		-4.999440	-1.529057	8.484801	-0.502401	0.391478	0.118124	-0.769531	0.936279	-0.433838	-7.648373	32.529952	77.386121
38913		-5.109115	-1.281640	8.585285	-0.481016	0.445430	0.127974	-0.757080	0.945068	-0.439697	-7.897917	32.794162	77.427784
38914		-5.218826	-1.352298	8.513188	-0.427305	0.504165	0.122627	-0.758301	0.946045	-0.433105	-8.123594	33.089305	77.458500
38915		-5.433633	-0.953281	8.488596	-0.446024	0.551615	0.108537	-0.747314	0.955078	-0.423828	-8.366991	33.412304	77.474236
38916		-5.721090	-0.809637	8.267599	-0.467670	0.580831	0.080384	-0.744385	0.956055	-0.417725	-8.637270	33.747522	77.465610
38917		-5.910368	-0.846405	8.063365	-0.487534	0.581963	0.037046	-0.743652	0.951172	-0.428223	-8.935241	34.081513	77.425865
38918		-5.886812	-0.877121	7.966742	-0.504374	0.565850	-0.002113	-0.747803	0.955078	-0.413086	-9.259885	34.400689	77.358142
38919		-5.883419	-0.935621	8.046105	-0.529022	0.541390	-0.054269	-0.745605	0.956787	-0.412354	-9.617646	34.702780	77.255498
38920		-5.741454	-0.912983	7.986735	-0.549080	0.526256	-0.089269	-0.738770	0.962891	-0.410889	-10.003106	34.990372	77.127200
38921		-5.476126	-1.172511	8.120488	-0.545719	0.548011	-0.102951	-0.731934	0.966064	-0.397705	-10.394279	35.290094	76.984600
38922		-5.759752	-1.537778	8.128874	-0.556639	0.564682	-0.118047	-0.737793	0.970947	-0.395996	-10.802935	35.594819	76.825651
38923		-5.924779	-0.978086	8.085327	-0.592011	0.582837	-0.135408	-0.736816	0.959473	-0.398926	-11.241485	35.908799	76.649517
38924		-6.374142	-0.919637	8.017107	-0.658241	0.573517	-0.180130	-0.731445	0.970947	-0.393799	-11.740030	36.209345	76.439115
38925		-6.876389	-0.241040	8.107759	-0.764704	0.525218	-0.285594	-0.724609	0.977539	-0.386230	-12.340610	36.470494	76.158924
38926		-7.370075	0.623746	8.253677	-0.921292	0.416158	-0.453936	-0.729492	0.985107	-0.380127	-13.095652	36.644843	75.773407
38927		-7.830193	1.046934	8.197516	-1.107656	0.312404	-0.619103	-0.738037	0.983154	-0.373291	-14.016760	36.736714	75.287624
38928		-8.278178	1.839799	8.542070	-1.293954	0.205320	-0.771992	-0.744141	0.993408	-0.366211	-15.099879	36.738299	74.712215
38929		-8.034669	0.624036	8.860736	-1.384518	0.117077	-0.940566	-0.745605	0.997559	-0.345703	-16.291075	36.658228	74.039416
38930		-6.932434	0.944839	9.669008	-1.606756	0.100466	-1.081611	-0.752930	1.001221	-0.331543	-17.664337	36.531086	73.276030
38931		-6.516542	-0.170705	11.305823	-1.802420	0.154072	-1.163927	-0.759766	1.015381	-0.315186	-19.182490	36.405189	72.451800
38932		-4.699148	0.771001	12.443015	-2.179263	0.150396	-1.182655	-0.770020	1.019531	-0.303955	-20.920923	36.252386	71.620911
38933		-3.449409	-1.238490	11.463266	-2.687491	0.284365	-1.107504	-0.779785	1.031006	-0.274170	-22.932774	36.167221	70.813635
38934		-2.061649	-1.528625	11.327570	-3.131191	0.505127	-0.900073	-0.790527	1.040771	-0.251221	-25.157610	36.219749	70.079996
38935		-1.772329	-2.428183	11.471942	-3.548325	0.700562	-0.534274	-0.789795	1.049316	-0.221680	-27.519337	36.443478	69.516536
38936		-2.489890	-3.029303	11.193386	-3.887532	0.882658	-0.161172	-0.779053	1.065430	-0.182129	-29.987728	36.840497	69.108651
38937		-3.256468	-2.804738	11.316206	-4.388343	0.980282	0.267778	-0.782959	1.072998	-0.146240	-32.619176	37.398943	68.905722
38938		-5.262531	-2.784408	11.213556	-4.926002	0.923187	0.771936	-0.769531	1.088867	-0.099609	-35.386542	38.082542	68.991672
38939		-6.833462	-3.772020	10.176829	-5.489746	0.737041	1.195330	-0.757080	1.103271	-0.051025	-38.292510	38.829160	69.367575
38940		-7.606607	-3.052196	8.914008	-6.065180	0.531915	1.564022	-0.736572	1.114258	0.006348	-41.364916	39.634596	70.000506
38941		-9.069597	-3.653028	7.572018	-6.487521	0.260225	1.899355	-0.717529	1.112549	0.068115	-44.491559	40.482497	70.908842
38942		-8.293917	-4.032155	5.901499	-6.875813	-0.008803	2.161610	-0.694336	1.128906	0.147461	-47.683079	41.368350	72.047180
38943		-7.960207	-5.129523	5.308070	-6.916410	-0.234139	2.462725	-0.669922	1.121826	0.208740	-50.722659	42.346227	73.421903
38944		-6.239030	-7.172769	4.648616	-6.375246	-0.445557	2.895783	-0.632568	1.102295	0.265381	-53.237928	43.493021	75.088919
38945		-7.354587	-5.414158	8.095453	-4.514445	-0.776683	4.608793	-0.586670	1.102051	0.301758	-53.930670	45.351126	77.786316
38946		-13.335382	2.741496	13.377263	-2.647563	-1.721703	5.980476	-0.537109	1.091797	0.327881	-52.458670	47.501808	81.907618
38947		-9.114838	4.997957	10.357561	-2.702964	-2.522705	6.010051	-0.468506	1.069092	0.350586	-50.305663	49.288197	86.848338
38948		-5.027876	-1.974560	6.582997	-2.860502	-2.702741	5.623465	-0.412598	1.055420	0.374023	-48.036498	50.712041	91.945720
38949		-1.416614	-3.746456	5.710165	-2.179438	-2.505497	5.083262	-0.364746	1.033936	0.385498	-45.481166	51.847068	96.811738
38950		-0.565991	-1.369882	6.171091	-1.550571	-2.195186	4.582881	-0.311035	1.018066	0.393066	-42.796594	52.771013	101.323086
38951		-1.183358	1.854469	7.435430	-1.427678	-2.019692	4.158419	-0.270020	0.999023	0.396973	-40.203224	53.478084	105.578750
38952		-1.164773	2.538301	8.032994	-1.637579	-1.917323	3.769680	-0.227539	0.984131	0.396240	-37.912811	53.983847	109.579847
38953		-1.227578	1.264626	8.080009	-1.786840	-1.870372	3.385021	-0.197754	0.955811	0.409180	-35.890813	54.285077	113.329550
38954		-1.261859	-0.244026	8.083153	-1.685619	-1.848241	2.995468	-0.169189	0.933594	0.414795	-34.051474	54.398846	116.778722
38955		-1.194060	-0.348425	8.264336	-1.442703	-1.808460	2.627598	-0.140869	0.920166	0.410400	-32.318321	54.347978	119.919318
38956		-2.376177	0.016304	9.486387	-1.238605	-1.815519	2.295630	-0.116455	0.902832	0.412598	-30.716739	54.146696	122.764117
38957		-4.831155	0.672429	10.919443	-1.123350	-2.053890	1.948022	-0.099121	0.886230	0.405029	-29.217687	53.675767	125.406948
38958		-5.817767	0.984538	11.108723	-1.039207	-2.470219	1.639504	-0.075439	0.873291	0.404785	-27.802506	52.878387	127.912181
38959		-5.137181	0.765089	10.632789	-0.920487	-2.838505	1.405219	-0.043457	0.857178	0.398682	-26.431679	51.787764	130.300975
38960		-4.266620	0.985945	9.981572	-0.709615	-3.042901	1.225216	-0.026611	0.843018	0.378174	-25.113287	50.521019	132.512433
38961		-4.146660	1.595738	9.705523	-0.506730	-3.102573	1.103010	-0.016846	0.834229	0.363770	-23.840060	49.154084	134.548438
38962		-4.668031	2.123173	9.795784	-0.396460	-3.105810	1.015158	0.013428	0.828369	0.351074	-22.672522	47.747075	136.408587
38963		-5.384978	1.905737	10.091513	-0.333575	-3.104890	0.950271	0.018311	0.807617	0.326416	-21.594018	46.292793	138.133160
38964		-5.700574	1.370893	10.051096	-0.233418	-3.091772	0.907842	0.054688	0.809082	0.307373	-20.583715	44.825547	139.731923
38965		-5.535833	0.905967	10.039593	-0.095685	-3.031008	0.920539	0.061279	0.796631	0.288574	-19.571895	43.363476	141.252906
38966		-6.026226	0.794341	10.582966	0.018325	-2.944403	0.962848	0.083008	0.792236	0.260742	-18.573654	41.947882	142.706862
38967		-6.943618	0.646335	11.148457	0.077123	-2.925743	1.016497	0.093018	0.775146	0.231201	-17.579399	40.522526	144.135316
38968		-7.730097	0.217912	11.786511	0.083070	-2.982422	1.064560	0.107422	0.764893	0.212402	-16.627819	39.067350	145.543712
38969		-8.795476	-0.265764	12.424968	0.078014	-3.135313	1.086757	0.116943	0.760010	0.166260	-15.707601	37.502563	146.942810
38970		-9.058137	-0.997770	12.244831	0.092944	-3.340675	1.081486	0.113037	0.746094	0.145264	-14.834209	35.818055	148.312117
38971		-8.567244	-1.453979	11.728654	0.138600	-3.503200	1.074188	0.131348	0.732910	0.104736	-13.981788	34.014183	149.647416
38972		-7.902476	-1.447470	11.021001	0.163228	-3.559265	1.075067	0.133789	0.725586	0.071289	-13.185569	32.175465	150.929637
38973		-7.420388	-1.511421	10.325093	0.131132	-3.491378	1.083006	0.138916	0.719238	0.049805	-12.465739	30.349748	152.155478
38974		-7.205777	-1.732469	9.927598	0.092226	-3.333791	1.100590	0.143555	0.697021	0.017822	-11.836520	28.614141	153.321472
38975		-7.776547	-2.036425	9.869839	0.049641	-3.157031	1.096935	0.138916	0.680664	-0.010254	-11.285383	26.955119	154.425142
38976		-8.138698	-2.128975	9.788303	0.032152	-3.010055	1.062750	0.141357	0.677979	-0.028809	-10.810172	25.378203	155.455306
38977		-8.978967	-2.042758	10.302283	-0.003930	-2.893344	0.990825	0.139648	0.667725	-0.050781	-10.410277	23.840835	156.402212
38978		-10.510482	-2.221962	10.545409	-0.033063	-2.902783	0.861141	0.142578	0.665771	-0.070801	-10.095431	22.291180	157.247833
38979		-10.673837	-2.746560	10.330073	-0.016321	-2.984343	0.699393	0.143555	0.664795	-0.102539	-9.826716	20.664580	157.986869
38980		-10.837684	-2.970896	10.040728	0.043010	-3.061762	0.526006	0.135498	0.649414	-0.126953	-9.587143	18.985435	158.613304
38981		-10.255496	-2.807232	9.182482	0.106073	-3.094269	0.316742	0.126953	0.646484	-0.151367	-9.366200	17.255807	159.105520
38982		-9.223584	-2.695413	8.020816	0.151262	-3.008161	0.120164	0.130371	0.641113	-0.180176	-9.176316	15.565088	159.462138
38983		-8.465186	-2.321111	6.986063	0.181523	-2.807138	-0.039027	0.110840	0.647217	-0.202148	-9.005319	13.963618	159.698617
38984		-7.898416	-2.013043	6.037042	0.180074	-2.553171	-0.146124	0.098145	0.648926	-0.223389	-8.866530	12.504758	159.843448
38985		-7.246056	-1.495898	5.165369	0.146829	-2.274393	-0.181864	0.092041	0.646240	-0.253174	-8.756410	11.192286	159.938560
38986		-7.256298	-0.644620	4.660811	0.041827	-1.972066	-0.137230	0.088379	0.642090	-0.264648	-8.713043	10.062802	160.030476
38987		-7.751302	-0.023855	4.301949	-0.158529	-1.692395	-0.036486	0.073242	0.641113	-0.276855	-8.776761	9.093440	160.155305
38988		-8.166169	-0.141159	3.825210	-0.357705	-1.433929	0.117828	0.071777	0.641357	-0.289307	-8.950253	8.291326	160.347272
38989		-9.376102	-0.990492	3.566398	-0.457348	-1.212133	0.327586	0.067139	0.637207	-0.301514	-9.165273	7.628346	160.641075
38990		-10.758346	-1.743722	3.040707	-0.418411	-1.116217	0.545365	0.062500	0.642090	-0.317383	-9.350052	7.046627	161.052202
38991		-10.429851	-1.997481	2.027481	-0.291835	-1.042266	0.701172	0.065674	0.634277	-0.315674	-9.452865	6.517824	161.545838
38992		-9.535374	-1.737217	1.139978	-0.161504	-0.843215	0.798097	0.061523	0.635498	-0.327393	-9.484614	6.115720	162.076058
38993		-8.898327	-1.422550	0.629843	-0.106099	-0.505472	0.847133	0.070313	0.625488	-0.325928	-9.484598	5.906222	162.601733
38994		-8.961212	-1.651776	0.524643	-0.100970	-0.108361	0.856473	0.064697	0.616699	-0.325439	-9.489155	5.925082	163.095082
38995		-9.249181	-2.600269	0.670687	-0.066231	0.267603	0.863630	0.080078	0.612305	-0.332520	-9.473041	6.155321	163.556860
38996		-9.901754	-3.342857	0.913132	0.023162	0.589240	0.875481	0.084473	0.605957	-0.329346	-9.408713	6.569859	163.995479
38997		-2.757654	-0.236866	3.832688	-0.015492	1.152040	0.875931	0.093750	0.594971	-0.321045	-9.365880	7.301878	164.382329
38998		2.520162	-4.439332	2.411418	-0.033284	2.111835	0.733804	0.114746	0.591797	-0.306885	-9.352607	8.563362	164.598941
38999		-3.547096	-5.377728	11.904348	-0.005924	2.736967	0.603042	0.128418	0.589600	-0.291992	-9.337637	10.165684	164.682962
39000		1.252740	-5.809780	12.785702	-0.065169	2.505650	0.312746	0.138916	0.584473	-0.263184	-9.384115	11.610568	164.621631
39001		-0.497974	-4.283586	9.522722	0.053489	2.797711	0.104615	0.152100	0.584717	-0.252686	-9.394600	13.200524	164.410992
39002		-1.833233	-0.936709	7.314649	-0.018000	3.445638	-0.019321	0.170410	0.591553	-0.212402	-9.487903	15.145396	164.062104
39003		-5.770088	0.521713	9.486734	-0.181333	3.826319	-0.147592	0.185791	0.586914	-0.192139	-9.719501	17.291449	163.590970
39004		-6.778901	0.083359	12.579383	-0.091094	3.879349	0.092810	0.194092	0.587158	-0.159180	-9.878787	19.489979	163.243852
39005		-13.411461	1.161375	14.990167	0.029804	3.589157	0.464217	0.210938	0.576416	-0.134033	-9.892719	21.560539	163.143398
39006		-16.388681	-2.021891	12.719718	0.119512	2.830120	0.547777	0.214600	0.570068	-0.119629	-9.810145	23.211060	163.173973
39007		-18.789418	-10.919222	12.087520	0.811669	2.078106	0.744949	0.233887	0.565186	-0.085693	-9.242959	24.456373	163.415680
39008		-15.370977	-7.684146	10.012535	1.065349	0.942253	0.529042	0.236328	0.560791	-0.096924	-8.532139	25.035844	163.649709
39009		-5.640754	0.269984	10.426506	0.988279	0.894292	0.368386	0.226563	0.552002	-0.089355	-7.899929	25.575313	163.796417
39010		-7.104010	4.063040	12.172104	0.694737	0.721672	0.292858	0.239746	0.550781	-0.085205	-7.447461	26.006830	163.915847
39011		-6.027966	2.929532	9.863889	0.419549	0.476930	0.224546	0.232178	0.546875	-0.083496	-7.159048	26.296608	164.016167
39012		-7.134189	0.518080	9.376196	0.241597	0.332331	0.080476	0.243408	0.544678	-0.085449	-7.008883	26.490617	164.037068
39013		-5.644130	-0.916202	9.008026	0.174388	0.165424	0.050727	0.241943	0.543945	-0.078857	-6.897360	26.590892	164.053548
39014		-5.343874	-1.760037	9.044488	0.163299	0.109642	0.052160	0.253662	0.538574	-0.075928	-6.792010	26.656205	164.074388
39015		-5.273057	-1.406265	8.981886	0.171588	0.075184	0.057481	0.250488	0.535156	-0.084961	-6.676935	26.705652	164.102381
39016		-4.979789	-0.795395	9.001806	0.153050	0.019025	0.067440	0.249756	0.533203	-0.083496	-6.569903	26.720329	164.139959
39017		-4.965926	-0.524565	8.945849	0.104553	-0.028713	0.051593	0.250732	0.542480	-0.087891	-6.491430	26.710229	164.171970
39018		-4.601116	-0.863714	8.825629	0.081578	-0.041216	0.035831	0.238525	0.538818	-0.079102	-6.432435	26.688477	164.193795
39019		-4.571036	-1.215864	8.697503	0.089249	-0.049259	0.036321	0.245850	0.539307	-0.088379	-6.366428	26.665665	164.217514
39020		-4.493055	-1.163021	8.677804	0.115298	-0.059079	0.056308	0.247559	0.531738	-0.086670	-6.281742	26.634987	164.253580
39021		-4.527007	-0.867015	8.806880	0.141097	-0.075662	0.072447	0.243164	0.538574	-0.092041	-6.175009	26.599323	164.302030
39022		-4.511371	-0.841175	8.858543	0.133404	-0.085091	0.083743	0.249023	0.537598	-0.086426	-6.071440	26.555389	164.357206
39023		-4.693261	-0.740019	9.033717	0.109090	-0.064460	0.052770	0.242432	0.536377	-0.082275	-5.989107	26.524769	164.392188
39024		-4.874060	0.107048	9.271658	0.049780	-0.059924	0.005805	0.245605	0.534424	-0.081543	-5.956483	26.490401	164.395893
39025		-4.587067	0.053853	9.356764	-0.040331	-0.038511	-0.039553	0.243652	0.537354	-0.085693	-5.986686	26.469050	164.370351
39026		-4.388307	-0.362824	9.255373	-0.103570	-0.008624	-0.068934	0.238281	0.538086	-0.091553	-6.064648	26.459420	164.323074
39027		-4.621818	-0.586367	9.041449	-0.151441	0.008315	-0.085045	0.246338	0.527344	-0.087158	-6.172654	26.461874	164.265508
39028		-4.523077	-0.759518	8.875512	-0.170008	0.018337	-0.089699	0.244629	0.537842	-0.083008	-6.295386	26.466154	164.203185
39029		-4.430944	-0.705633	8.890023	-0.173276	0.018703	-0.092629	0.242432	0.537109	-0.090576	-6.418353	26.473830	164.140071
39030		-4.407580	-0.943455	8.853389	-0.175315	0.021527	-0.086468	0.243652	0.538818	-0.084717	-6.543337	26.479895	164.079546
39031		-4.256743	-1.303766	8.791408	-0.159700	0.030508	-0.074465	0.239014	0.547363	-0.083984	-6.653777	26.495228	164.027087
39032		-4.293011	-1.376905	8.730442	-0.134896	0.042972	-0.055665	0.240967	0.539795	-0.086426	-6.747621	26.515348	163.984506
39033		-4.288245	-1.314544	8.709464	-0.105970	0.051740	-0.033543	0.248047	0.545654	-0.088623	-6.816510	26.545343	163.956372
39034		-4.016286	-1.315725	8.700525	-0.080567	0.074758	-0.017679	0.245605	0.544922	-0.079346	-6.869582	26.586043	163.935447
39035		-4.218176	-1.278330	8.724661	-0.060802	0.101819	-0.005054	0.241211	0.538330	-0.079590	-6.906334	26.646381	163.921488
39036		-4.331490	-0.946945	8.746046	-0.045613	0.112651	-0.004302	0.238770	0.543457	-0.075684	-6.936944	26.709532	163.906067
39037		-4.492165	-0.994031	8.828734	-0.048045	0.129168	-0.002981	0.247070	0.541016	-0.080078	-6.966839	26.785518	163.891210
39038		-4.709295	-0.923262	8.846193	-0.060701	0.120498	-0.019966	0.240234	0.534424	-0.077881	-7.010954	26.852023	163.865092
