// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
08476		0.226226	8.462662	6.571826	0.486016	-3.471313	-1.652713	0.042480	-0.550781	-0.085938	-109.298853	78.064410	-95.469911
08477		2.319484	8.642462	3.891654	0.219863	-3.408857	-0.957613	0.030518	-0.542969	-0.096924	-99.570723	78.023553	-85.658745
08478		1.945951	8.873381	3.074004	-0.063474	-3.268978	-0.276170	0.022217	-0.542236	-0.099854	-90.666428	78.040802	-76.524716
08479		0.614163	8.811202	3.312974	-0.388250	-3.185186	0.424470	0.008301	-0.534424	-0.104004	-82.142416	78.172477	-67.589996
08480		-0.919386	7.890037	4.009237	-0.655632	-3.224266	1.097221	-0.000488	-0.533691	-0.104736	-73.079914	78.395166	-57.956713
08481		-2.598456	6.241296	4.944413	-0.769761	-3.411095	1.697427	-0.018311	-0.520508	-0.107422	-62.803533	78.565235	-47.023103
08482		-4.468555	4.521722	5.879207	-0.712602	-3.720948	2.159811	-0.036377	-0.514648	-0.107666	-51.002662	78.435878	-34.570647
08483		-5.704547	3.055214	6.537978	-0.520011	-4.127850	2.461860	-0.042480	-0.515869	-0.102539	-38.600773	77.747631	-21.596890
08484		-6.258096	1.822527	6.775804	-0.253406	-4.548033	2.609617	-0.046143	-0.513916	-0.105957	-27.046943	76.352731	-9.600553
08485		-6.263700	0.938411	6.643910	0.007139	-4.921975	2.598473	-0.061035	-0.508057	-0.107422	-17.656996	74.302212	0.095768
08486		-6.103772	0.030533	6.345805	0.279600	-5.205410	2.466484	-0.060547	-0.507080	-0.107422	-10.577533	71.736501	7.322795
08487		-5.569804	-0.880936	5.955263	0.581240	-5.373871	2.253213	-0.057617	-0.504639	-0.114014	-5.459206	68.862697	12.400545
08488		-5.222607	-1.514928	5.978726	0.927234	-5.391446	1.995020	-0.065674	-0.514404	-0.121338	-1.704131	65.834345	15.887204
08489		-5.761802	-1.723644	6.535391	1.284506	-5.303555	1.734220	-0.059570	-0.519043	-0.130859	1.139335	62.797265	18.221550
08490		-7.035855	-1.355447	7.377787	1.595165	-5.200253	1.483032	-0.049072	-0.527832	-0.145752	3.405963	59.769625	19.757858
08491		-8.329435	-0.333066	8.021743	1.786668	-5.134073	1.276124	-0.057617	-0.525879	-0.166992	5.257580	56.778156	20.727321
08492		-9.050357	0.746041	8.307921	1.795446	-5.046080	1.170971	-0.056885	-0.539063	-0.179688	6.824587	53.815235	21.375953
08493		-9.374123	1.348693	8.790512	1.690557	-4.884426	1.218831	-0.064697	-0.555908	-0.207031	8.222821	50.946186	21.914365
08494		-10.217198	1.872722	9.780718	1.502880	-4.661260	1.382750	-0.068359	-0.567383	-0.235107	9.530648	48.167679	22.494686
08495		-11.866096	2.213236	11.050786	1.322078	-4.476286	1.624363	-0.087891	-0.589600	-0.262451	10.788192	45.475718	23.176170
08496		-13.872751	2.780807	12.250784	1.121984	-4.370672	1.937752	-0.119141	-0.599121	-0.291504	12.016721	42.783631	24.009949
08497		-16.338970	3.783352	13.177759	0.856550	-4.347474	2.221618	-0.160400	-0.626709	-0.316650	13.130565	40.071908	24.946949
08498		-18.147503	4.022930	13.057803	0.510030	-4.367504	2.477913	-0.204346	-0.635742	-0.330811	14.065249	37.288111	25.966847
08499		-20.937297	2.208610	12.652004	0.257034	-4.368939	2.770087	-0.245850	-0.641602	-0.333740	14.876318	34.464138	27.094328
08500		-23.285165	1.104347	11.234815	0.251375	-4.447400	3.022627	-0.292969	-0.655029	-0.339111	15.676586	31.532660	28.290415
08501		-26.235555	0.544793	9.570031	0.330926	-4.536736	3.120706	-0.343506	-0.650391	-0.326172	16.448123	28.536422	29.446929
08502		-27.879631	-0.139026	6.892799	0.357559	-4.641979	3.107797	-0.392090	-0.647217	-0.313965	17.136022	25.460484	30.501371
08503		-27.196727	-2.037866	3.266072	0.361836	-4.573455	3.050583	-0.427002	-0.651367	-0.303467	17.739121	22.433083	31.469068
08504		-25.821411	-2.640764	-0.740808	0.322958	-4.257438	2.978326	-0.467041	-0.648193	-0.290527	18.262669	19.573213	32.402887
08505		-24.152801	-0.966470	-4.933099	-0.043761	-3.697822	2.807172	-0.496338	-0.651611	-0.267090	18.525017	17.051568	33.308507
08506		-21.015517	-0.624230	-9.220580	-0.829397	-2.874011	2.509560	-0.520996	-0.632568	-0.263672	18.296606	15.025393	34.189429
08507		-20.619350	-7.576044	-12.502160	-1.348379	-1.817482	2.054343	-0.534424	-0.623535	-0.257568	17.731293	13.667482	35.014640
08508		-25.571654	-15.281275	-14.154680	-0.487069	-1.133384	1.452500	-0.549072	-0.618164	-0.241699	17.596157	12.789358	35.629240
08509		-24.352259	-14.637768	-14.098549	0.978128	-0.656541	0.942199	-0.551270	-0.617920	-0.240967	18.248279	12.261722	36.039065
08510		-17.353016	-0.864540	-12.305511	0.635496	0.478380	0.208573	-0.547363	-0.623535	-0.246094	18.658847	12.480449	36.246084
08511		-14.640048	-3.795037	-14.862315	-0.918953	2.283714	-1.370693	-0.533447	-0.624023	-0.251465	18.057295	13.966064	35.905963
08512		2.611731	-4.696860	6.003299	-0.379365	3.103459	-2.140964	-0.515381	-0.619873	-0.272461	17.676136	16.033654	35.264207
08513		-11.361179	4.187811	25.922847	-0.164796	2.406841	-1.783545	-0.501221	-0.619873	-0.268555	17.416055	17.653019	34.682881
08514		-5.107148	9.861405	17.242974	-0.164890	1.908179	-1.069731	-0.495361	-0.622803	-0.279541	17.238285	18.878057	34.411686
08515		0.500194	7.771341	4.626027	-0.295433	2.593880	-0.869278	-0.479736	-0.629883	-0.287354	17.059136	20.441456	34.374014
08516		-9.200861	2.666588	7.882775	-0.120174	3.633698	-0.466614	-0.454590	-0.627930	-0.294189	17.133701	22.508582	34.759316
08517		-20.027560	3.628486	16.577460	-0.090460	3.155917	-0.129749	-0.443115	-0.622559	-0.302002	17.286264	24.254268	35.267226
08518		-13.473685	-1.966437	12.347626	-0.106256	2.230669	-0.255199	-0.428955	-0.625488	-0.303223	17.340326	25.517565	35.534805
08519		-12.343043	3.871187	11.596580	-0.229173	1.907450	-0.555718	-0.414307	-0.624756	-0.320557	17.223016	26.652132	35.560257
08520		-12.344904	7.686345	8.412078	-0.417428	1.318822	-0.443415	-0.413574	-0.620605	-0.310547	16.976301	27.449482	35.539156
08521		-6.223952	4.460605	7.434701	-0.548117	1.087781	-0.376536	-0.410156	-0.618164	-0.311523	16.652431	28.104942	35.512062
08522		-6.948847	0.210779	8.974593	-0.741964	0.899905	-0.588481	-0.402100	-0.614746	-0.322021	16.134656	28.695676	35.312061
08523		-8.144145	2.492763	9.056409	-0.734881	0.556389	-0.689644	-0.390869	-0.613037	-0.331543	15.555886	29.106724	34.979930
08524		-7.304268	2.731081	8.609340	-0.787216	0.374096	-0.614304	-0.388428	-0.614746	-0.331299	14.949620	29.407350	34.657630
08525		-7.145011	0.080185	9.639359	-0.716396	0.206204	-0.539840	-0.393311	-0.609863	-0.333496	14.390938	29.596512	34.350952
08526		-6.280546	0.446017	9.322337	-0.564233	0.065885	-0.456498	-0.386719	-0.611328	-0.336426	13.931835	29.698592	34.072055
08527		-5.861428	1.594111	8.892913	-0.451590	0.010377	-0.378204	-0.391357	-0.591553	-0.334717	13.557916	29.752426	33.834109
08528		-5.429617	1.376445	8.818354	-0.372487	0.006197	-0.318105	-0.384521	-0.605225	-0.340088	13.246609	29.799722	33.633040
08529		-5.114514	1.792303	8.635318	-0.302236	0.026453	-0.284044	-0.390625	-0.601807	-0.326904	12.988781	29.848018	33.457168
08530		-4.912303	1.894873	8.535173	-0.271866	0.063083	-0.265898	-0.382813	-0.602051	-0.333984	12.755301	29.918814	33.297406
08531		-4.906038	2.148456	8.489766	-0.278387	0.107249	-0.289452	-0.390137	-0.594238	-0.336914	12.514499	30.011672	33.129019
08532		-5.324893	2.092880	8.369097	-0.266098	0.132432	-0.275248	-0.382568	-0.598633	-0.336670	12.285317	30.121253	32.972144
08533		-5.177639	1.798751	8.336951	-0.224373	0.135530	-0.230819	-0.383057	-0.598877	-0.340332	12.095425	30.221722	32.844517
08534		-5.258838	1.648781	8.379192	-0.206257	0.141689	-0.220487	-0.377686	-0.598389	-0.344971	11.918004	30.329045	32.723289
08535		-5.078346	1.710343	8.287974	-0.177444	0.133424	-0.198151	-0.381836	-0.588135	-0.335693	11.764706	30.423817	32.615635
08536		-5.065670	1.412180	8.260193	-0.152177	0.118448	-0.176529	-0.382568	-0.590332	-0.344727	11.630365	30.512435	32.518994
08537		-4.922257	1.732866	8.313815	-0.139874	0.110903	-0.179383	-0.371582	-0.598633	-0.347900	11.502633	30.591963	32.419849
08538		-4.991185	1.604177	8.284156	-0.150938	0.098414	-0.196786	-0.381104	-0.593018	-0.350098	11.360332	30.671230	32.306713
08539		-4.947914	1.612242	8.243730	-0.154726	0.097172	-0.204221	-0.368408	-0.593750	-0.338623	11.214343	30.745412	32.188935
08540		-5.180205	1.823850	8.163335	-0.179701	0.087136	-0.229751	-0.371338	-0.588623	-0.335938	11.043169	30.821450	32.052128
08541		-5.022774	1.734987	8.119352	-0.210915	0.082410	-0.252229	-0.374023	-0.593018	-0.345459	10.847272	30.891944	31.900325
08542		-4.915060	1.187139	8.128220	-0.213322	0.079301	-0.247867	-0.362793	-0.589355	-0.344482	10.649541	30.964723	31.749896
08543		-4.951864	1.159371	8.198753	-0.197862	0.088660	-0.227093	-0.362305	-0.591553	-0.337158	10.469298	31.035220	31.614598
08544		-4.924391	1.299131	8.184846	-0.183392	0.091393	-0.215373	-0.364746	-0.588867	-0.344482	10.299725	31.110619	31.486246
08545		-4.771848	1.288431	8.128357	-0.162022	0.110824	-0.199921	-0.367676	-0.582520	-0.345459	10.149978	31.190170	31.370791
08546		-4.819042	1.610789	8.243101	-0.151215	0.135173	-0.203948	-0.368896	-0.585693	-0.347900	10.004701	31.288499	31.254423
08547		-4.614884	1.721808	8.066275	-0.156525	0.165099	-0.226370	-0.357666	-0.591064	-0.344727	9.851568	31.400782	31.127049
08548		-4.518146	1.910269	8.320810	-0.167992	0.199855	-0.261125	-0.360596	-0.594727	-0.344727	9.679917	31.540593	30.979318
08549		-4.649507	1.986105	8.248755	-0.203579	0.239284	-0.330827	-0.361084	-0.589355	-0.348877	9.466686	31.704067	30.789746
08550		-5.344120	1.151885	8.387541	-0.202203	0.258217	-0.365700	-0.363770	-0.586426	-0.352783	9.240619	31.885613	30.577211
08551		-5.452648	1.217296	8.261671	-0.158780	0.261966	-0.357616	-0.350098	-0.582275	-0.346680	9.042747	32.063136	30.370039
08552		-5.322883	1.105730	8.325588	-0.118523	0.280760	-0.341726	-0.351074	-0.588623	-0.354248	8.871999	32.254046	30.173588
08553		-5.161989	1.329654	8.365986	-0.080290	0.310736	-0.326808	-0.362549	-0.583252	-0.350586	8.730564	32.455436	29.990016
08554		-4.805451	1.621772	8.421050	-0.062443	0.356848	-0.338797	-0.346924	-0.585449	-0.346924	8.594866	32.688303	29.801261
08555		-4.934183	2.000643	8.634302	-0.071778	0.415760	-0.379016	-0.343750	-0.579102	-0.354980	8.442560	32.952867	29.590957
08556		-4.919534	1.891199	8.628602	-0.101202	0.486142	-0.429750	-0.343506	-0.581543	-0.359375	8.255163	33.265622	29.350862
08557		-5.072041	1.682414	8.600042	-0.111643	0.577516	-0.470049	-0.332764	-0.578613	-0.354248	8.050725	33.628192	29.090906
08558		-5.035827	1.653754	8.712785	-0.129656	0.662158	-0.493329	-0.335449	-0.569824	-0.362549	7.827075	34.044308	28.819475
08559		-5.283110	1.281584	8.750094	-0.131721	0.778485	-0.526507	-0.331299	-0.582764	-0.354736	7.593308	34.523637	28.533477
08560		-5.089489	1.205732	8.793253	-0.131341	0.895128	-0.542711	-0.320313	-0.591064	-0.361816	7.353384	35.073825	28.241807
08561		-5.382399	0.959289	8.763528	-0.115163	1.016921	-0.581465	-0.311523	-0.579590	-0.352539	7.109569	35.690655	27.929844
08562		-5.027875	0.373538	8.679226	-0.059205	1.164281	-0.604802	-0.302002	-0.584717	-0.359863	6.887773	36.396110	27.607565
08563		-4.323397	0.527726	9.276491	-0.101959	1.436739	-0.557126	-0.291748	-0.578125	-0.354248	6.669710	37.248121	27.336520
08564		-4.661117	-0.117467	9.528888	-0.080840	1.760775	-0.511086	-0.282471	-0.579346	-0.364014	6.490816	38.284785	27.117324
08565		-4.428201	0.209189	9.335945	-0.008837	2.111942	-0.478047	-0.264160	-0.579834	-0.363281	6.380687	39.514828	26.945552
08566		-4.631574	-0.444289	9.358219	0.081310	2.492035	-0.416964	-0.255371	-0.583740	-0.355225	6.363645	40.960943	26.844614
08567		-4.658616	0.228897	9.386845	0.160414	2.884142	-0.351578	-0.243652	-0.575684	-0.352295	6.446774	42.622506	26.827215
08568		-4.287039	0.239257	9.364893	0.208959	3.337588	-0.328826	-0.220459	-0.585938	-0.351074	6.598266	44.544048	26.871098
08569		-4.179320	1.115063	9.527906	0.297514	3.892668	-0.378246	-0.190674	-0.589844	-0.358398	6.820886	46.781326	26.940051
08570		-4.252823	1.854551	10.224896	0.386799	4.516063	-0.529155	-0.171631	-0.588623	-0.348145	7.058895	49.386220	26.959949
08571		-4.162010	3.245105	10.521492	0.334346	5.215232	-0.801635	-0.129150	-0.592285	-0.342773	7.150717	52.405072	26.827783
08572		-5.360270	3.882863	10.904488	0.173200	6.003205	-1.159417	-0.100586	-0.590576	-0.337402	6.924657	55.899120	26.424436
08573		-6.657556	4.500726	11.340554	-0.067858	6.700557	-1.540438	-0.065918	-0.585693	-0.319092	6.195454	59.810949	25.606311
08574		-8.495814	4.413080	10.496522	-0.226219	7.331353	-1.920713	-0.013916	-0.580322	-0.303467	4.767724	64.095912	24.134181
08575		-11.562144	3.005125	11.179655	-0.256285	7.799031	-2.248694	0.023193	-0.576660	-0.284912	2.321930	68.633629	21.623781
08576		-15.388828	2.835549	13.623971	-0.009382	7.998201	-2.473026	0.071533	-0.568848	-0.258545	-1.704527	73.224464	17.370248
08577		-18.507213	3.666762	14.658295	0.166237	7.692260	-2.627135	0.110840	-0.563965	-0.224121	-8.894141	77.480488	9.843590
08578		-19.804286	3.542759	14.484500	0.194136	7.146670	-2.724570	0.140869	-0.556885	-0.192139	-22.563825	81.022193	-4.177141
08579		-17.696104	2.948375	12.668955	0.247265	6.647587	-2.707364	0.175781	-0.549561	-0.165283	-47.744305	83.298751	-29.728397
08580		-13.714148	2.456332	10.741073	0.549562	6.217722	-2.517554	0.201416	-0.542725	-0.132813	-81.140170	83.545967	-63.652717
08581		-12.538197	4.132879	10.058993	0.799450	5.601639	-2.519693	0.221924	-0.532715	-0.096436	-105.297006	81.889228	-88.462066
08582		-6.917024	-3.820138	12.258051	0.934766	4.535245	-2.797194	0.242920	-0.531738	-0.065674	-116.107462	79.465447	-99.959767
08583		-28.395080	-0.532260	23.208171	2.279009	2.804408	-2.859162	0.259033	-0.520020	-0.054688	-118.116985	77.278193	-103.346921
08584		-19.129885	9.703023	23.325206	2.123194	-0.312190	-2.097421	0.254395	-0.512207	-0.043457	-113.941365	76.284416	-100.311266
08585		-7.111584	12.643843	15.305129	1.191755	-1.915381	-1.513816	0.252441	-0.523682	-0.048340	-107.863929	75.869169	-94.756574
08586		-3.601264	9.293249	10.221387	0.397310	-2.798778	-0.607817	0.244629	-0.513428	-0.052979	-101.059176	75.941665	-87.980442
08587		1.004572	7.430692	5.702796	0.090338	-3.017194	0.299733	0.228027	-0.528076	-0.053711	-94.136094	76.344730	-80.906607
08588		2.736312	7.117961	3.584481	-0.176104	-2.912126	1.072244	0.226318	-0.530762	-0.072998	-87.164856	76.986906	-73.644253
08589		2.653047	6.369012	3.150283	-0.498932	-2.718121	1.626745	0.217041	-0.536621	-0.082031	-80.061311	77.744417	-66.075017
08590		1.718154	4.923923	3.690138	-0.819639	-2.590494	1.997792	0.206787	-0.547363	-0.084229	-72.293147	78.508076	-57.663097
08591		0.000950	3.035806	4.408406	-1.007080	-2.612861	2.173375	0.194824	-0.563477	-0.101563	-63.460317	79.101819	-48.074505
08592		-1.512101	1.222268	5.255789	-1.004929	-2.790645	2.189838	0.178467	-0.567871	-0.108643	-53.326985	79.333299	-37.179179
08593		-3.152792	-0.158158	6.137237	-0.828771	-3.100207	2.068844	0.171143	-0.576904	-0.118896	-42.702206	79.025215	-25.882750
08594		-4.594100	-1.204121	6.960474	-0.527327	-3.533210	1.878083	0.162109	-0.580811	-0.135010	-32.599203	78.069018	-15.272829
08595		-5.373747	-1.635403	7.253403	-0.167955	-4.026254	1.658671	0.148438	-0.604004	-0.150391	-24.108609	76.484735	-6.474392
08596		-5.679654	-1.754794	7.110684	0.199339	-4.480023	1.470867	0.121582	-0.607422	-0.166260	-17.405598	74.367725	0.326643
08597		-5.887165	-1.396876	6.695717	0.553040	-4.852821	1.322063	0.099609	-0.624756	-0.182861	-12.308916	71.870311	5.317238
08598		-5.744220	-0.909674	6.199208	0.825077	-5.097263	1.233170	0.077393	-0.634766	-0.195557	-8.360364	69.107954	8.998184
08599		-5.646833	-0.364954	5.764587	1.033076	-5.215609	1.200573	0.049316	-0.659180	-0.202637	-5.233059	66.218915	11.735116
08600		-5.255711	0.132873	5.276638	1.167255	-5.191683	1.223548	0.014893	-0.675781	-0.216309	-2.625013	63.282772	13.872683
08601		-5.040024	0.514461	5.124868	1.240662	-4.995787	1.301137	-0.005615	-0.688477	-0.218262	-0.371412	60.437915	15.618301
08602		-5.351136	0.936346	5.458564	1.253164	-4.695040	1.447826	-0.038574	-0.705322	-0.230225	1.697566	57.721249	17.186414
08603		-7.170918	1.586476	6.792373	1.168567	-4.414583	1.604633	-0.073486	-0.726563	-0.235840	3.583427	55.149145	18.642218
08604		-8.833069	1.679112	8.514797	1.033566	-4.283691	1.735745	-0.100586	-0.735352	-0.224854	5.288648	52.607426	20.013198
08605		-10.136270	0.914523	10.157443	0.975822	-4.262200	1.827549	-0.125732	-0.746582	-0.226807	6.833559	50.065260	21.271659
08606		-11.180074	0.014725	11.534736	1.047393	-4.321524	1.874853	-0.160400	-0.769531	-0.213623	8.288562	47.451141	22.401316
08607		-12.045110	-0.016166	12.523000	1.196519	-4.394821	1.833674	-0.196289	-0.778809	-0.200439	9.651005	44.796811	23.336005
08608		-13.891410	1.138547	13.396314	1.283853	-4.468834	1.688618	-0.226807	-0.792480	-0.184082	10.866004	42.086496	24.025800
08609		-16.132971	2.773835	13.520179	1.214166	-4.558528	1.540038	-0.253662	-0.805664	-0.171143	11.868371	39.348647	24.491316
08610		-18.236769	3.466938	12.369958	1.078531	-4.623816	1.519598	-0.277344	-0.821777	-0.156250	12.718144	36.556499	24.860238
08611		-19.146845	2.849928	10.118517	1.056848	-4.582707	1.716566	-0.300293	-0.839111	-0.134521	13.582277	33.772494	25.304041
08612		-19.672029	0.242955	7.892668	1.277981	-4.335268	2.134126	-0.310547	-0.848389	-0.109863	14.689622	31.047946	25.994494
08613		-21.323459	-0.172233	6.713609	1.663615	-4.006999	2.561336	-0.339844	-0.860107	-0.099365	16.107346	28.441312	26.924536
08614		-23.194570	-0.094202	6.051252	1.754876	-3.698860	2.847884	-0.359619	-0.876953	-0.078125	17.605435	25.924546	27.992663
08615		-23.615453	-1.137148	4.731212	1.596456	-3.392246	3.098326	-0.395264	-0.884033	-0.066895	19.018946	23.517919	29.178008
08616		-24.970348	-0.500989	3.042215	1.166792	-3.167443	3.243670	-0.420898	-0.889893	-0.056885	20.162066	21.172201	30.415831
08617		-25.257347	2.522159	-0.093215	0.252317	-3.010932	3.136649	-0.447266	-0.892090	-0.040283	20.705045	18.924415	31.569501
08618		-22.041026	2.888167	-5.007796	-1.147645	-2.701405	2.675365	-0.453857	-0.881592	-0.044922	20.340685	16.927941	32.510358
08619		-21.878987	-5.795003	-9.202062	-1.947904	-2.138453	2.036123	-0.481689	-0.871582	-0.044189	19.424996	15.375305	33.220799
08620		-23.913420	-15.943553	-12.498628	-0.908308	-1.728988	1.435007	-0.494385	-0.872314	-0.038574	19.027549	14.163061	33.688619
08621		-21.934575	-16.048556	-13.785944	1.161506	-1.213659	0.940855	-0.491455	-0.866455	-0.036133	19.764260	13.324479	33.976497
08622		-17.008251	3.285237	-14.408452	0.245946	0.546017	0.073852	-0.496338	-0.873779	-0.029785	19.942786	13.602102	34.128709
08623		-11.194298	-1.809567	-19.847670	-1.783027	2.242220	-1.345304	-0.489502	-0.871094	-0.038818	18.847697	15.066195	33.820794
08624		3.066189	-9.766888	3.207878	-1.173231	3.484707	-2.336631	-0.465332	-0.879150	-0.047119	17.993032	17.383894	33.157251
08625		-14.870863	1.685040	25.623055	-0.712932	3.027925	-1.852572	-0.454590	-0.878418	-0.060059	17.427513	19.355862	32.650254
08626		-9.098720	5.786389	20.802241	-0.486127	2.217520	-0.985788	-0.447998	-0.882813	-0.056396	17.092255	20.737393	32.479459
08627		1.103862	3.441592	6.015460	-0.321253	2.408302	-0.443731	-0.444580	-0.877441	-0.056396	16.975121	22.127630	32.654952
08628		-5.041050	0.035396	5.898783	-0.050789	3.781774	-0.264456	-0.428467	-0.885986	-0.059082	17.159151	24.243935	33.191272
08629		-22.749598	1.675673	17.273309	-0.065710	3.504747	-0.352777	-0.417969	-0.885742	-0.062256	17.314806	26.218154	33.638102
08630		-24.926497	6.699885	15.298612	-0.609836	2.048076	-0.623397	-0.413574	-0.887939	-0.062012	16.970239	27.446362	33.645202
08631		-10.718214	4.244125	6.346562	-0.494284	1.296953	-0.261885	-0.410889	-0.886475	-0.072998	16.728913	28.197496	33.728919
08632		-10.974344	0.793892	11.511601	-0.404693	1.040120	-0.198200	-0.420654	-0.886230	-0.067383	16.533563	28.804159	33.801319
08633		-6.191061	-3.020356	9.831109	-0.231731	0.611042	-0.189377	-0.401367	-0.887207	-0.067383	16.402195	29.167116	33.798425
08634		-6.495635	2.863926	8.664758	-0.049049	0.482819	-0.087932	-0.403320	-0.883789	-0.063232	16.393145	29.450266	33.834449
08635		-6.861270	3.519300	8.041078	-0.084118	0.345142	-0.035279	-0.413574	-0.882813	-0.081055	16.369671	29.642154	33.878889
08636		-6.698622	1.287602	8.891399	-0.054968	0.165770	-0.017355	-0.405029	-0.879639	-0.067383	16.350488	29.739825	33.900648
08637		-5.602090	2.055839	8.481157	0.032157	0.073317	0.016994	-0.401367	-0.889648	-0.079102	16.385134	29.773850	33.927674
08638		-4.968340	2.508207	8.255158	0.067847	0.063453	0.048278	-0.411621	-0.881348	-0.073242	16.447446	29.804761	33.971980
08639		-4.328955	2.337471	8.497991	0.107163	0.113732	0.046458	-0.408203	-0.886963	-0.070801	16.538201	29.856145	34.025349
08640		-4.730892	3.239056	8.303423	0.085566	0.144244	-0.005001	-0.400879	-0.891113	-0.071289	16.601577	29.939956	34.051260
08641		-5.037568	3.343142	7.926007	0.019788	0.161080	-0.057287	-0.403564	-0.882568	-0.075928	16.614103	30.034233	34.048018
08642		-5.525533	2.787853	8.119216	-0.019142	0.157871	-0.097879	-0.402100	-0.884033	-0.071289	16.589505	30.140673	34.017722
08643		-5.432730	3.055578	8.058590	-0.050720	0.137578	-0.131683	-0.403076	-0.891602	-0.066895	16.535576	30.234192	33.962680
08644		-5.082700	3.319635	8.032473	-0.127661	0.120452	-0.184580	-0.411133	-0.886719	-0.076660	16.417259	30.334139	33.869890
08645		-5.065284	2.695096	8.136056	-0.181455	0.119148	-0.238501	-0.406250	-0.879883	-0.070801	16.251809	30.434548	33.742780
08646		-5.019640	2.625423	8.088195	-0.203764	0.114879	-0.269614	-0.402832	-0.885498	-0.077393	16.061196	30.544511	33.593882
08647		-4.841304	2.598789	8.062836	-0.225045	0.120892	-0.290245	-0.391357	-0.887939	-0.083008	15.853134	30.653306	33.432929
08648		-4.876328	2.468626	8.122922	-0.253354	0.125624	-0.320120	-0.392578	-0.887939	-0.078613	15.617431	30.776055	33.252348
08649		-4.832467	2.390487	8.075988	-0.279769	0.132829	-0.346477	-0.389160	-0.887939	-0.079102	15.359259	30.898909	33.055931
08650		-5.048122	2.074617	8.162589	-0.269541	0.146090	-0.342147	-0.398438	-0.885254	-0.081787	15.107270	31.034868	32.863075
08651		-5.187120	1.580442	8.206048	-0.237743	0.151685	-0.312230	-0.392822	-0.877441	-0.084717	14.884619	31.161626	32.690296
08652		-4.825699	1.162634	8.145213	-0.160163	0.166204	-0.255302	-0.390625	-0.875732	-0.083008	14.724533	31.294749	32.555436
08653		-5.003148	1.223488	8.451175	-0.074777	0.232194	-0.200438	-0.384033	-0.876709	-0.087646	14.638773	31.449082	32.467607
08654		-5.326162	1.339279	8.244229	-0.014546	0.254540	-0.161522	-0.384766	-0.883057	-0.080566	14.600575	31.617192	32.407734
08655		-5.188331	1.687105	8.078678	0.038199	0.265029	-0.127122	-0.390137	-0.882080	-0.085205	14.606862	31.779036	32.372702
08656		-5.251331	2.107727	8.143954	0.049757	0.273548	-0.113922	-0.380859	-0.886230	-0.086914	14.623091	31.950788	32.346854
08657		-5.351112	2.396690	7.961026	0.029077	0.262317	-0.125193	-0.382324	-0.888428	-0.080078	14.624370	32.110861	32.312561
08658		-5.322543	2.684628	7.747549	-0.008945	0.248408	-0.153714	-0.371094	-0.881836	-0.090332	14.590624	32.274400	32.256233
08659		-5.227353	2.937812	7.691827	-0.078028	0.222462	-0.220108	-0.383057	-0.887207	-0.075684	14.493191	32.425983	32.152450
08660		-5.273546	2.927464	7.707466	-0.155314	0.200570	-0.275486	-0.379639	-0.888184	-0.078613	14.327596	32.580155	32.007117
08661		-5.392167	2.267385	7.869680	-0.191912	0.177018	-0.304571	-0.374268	-0.882813	-0.075684	14.129582	32.717912	31.838694
08662		-5.059376	2.418245	8.044978	-0.218853	0.168359	-0.332187	-0.365723	-0.884033	-0.083984	13.902949	32.861179	31.648900
08663		-4.832179	2.201633	8.350122	-0.237856	0.232341	-0.368272	-0.371094	-0.878418	-0.094727	13.658783	33.037302	31.445385
08664		-5.129559	2.049273	8.234597	-0.252508	0.285091	-0.409622	-0.364014	-0.876709	-0.083984	13.392742	33.254495	31.220587
08665		-5.361453	1.984031	8.165141	-0.268328	0.314162	-0.428236	-0.365234	-0.884766	-0.086426	13.113324	33.482546	30.986988
08666		-5.765475	1.651739	8.147740	-0.278522	0.361281	-0.440451	-0.357910	-0.881592	-0.095459	12.823843	33.744328	30.749590
08667		-5.718031	1.831643	7.982479	-0.293096	0.371775	-0.449669	-0.360107	-0.875732	-0.093262	12.523024	34.005294	30.506141
08668		-5.467117	1.928518	8.013944	-0.325536	0.385689	-0.467944	-0.359131	-0.883545	-0.095947	12.193632	34.281982	30.248964
08669		-5.304922	1.832341	8.175394	-0.332938	0.410465	-0.482829	-0.351807	-0.879883	-0.099854	11.855568	34.566282	29.983431
08670		-5.301195	1.555171	8.176437	-0.311858	0.451884	-0.503815	-0.344238	-0.875000	-0.100098	11.519996	34.881692	29.705456
08671		-5.291524	1.703242	8.076298	-0.282593	0.499838	-0.533886	-0.348389	-0.884033	-0.098877	11.191869	35.219381	29.411150
08672		-4.969690	1.522990	8.322093	-0.255951	0.583085	-0.564580	-0.339844	-0.877441	-0.097900	10.867544	35.612491	29.102128
