// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29070		10.948782	-0.468348	-0.626903	0.498163	-0.623010	-0.166848	-0.550537	0.464844	0.495605	175.399611	-83.223741	71.816265
29071		11.689179	0.370956	-0.006634	0.743667	-0.538743	-0.101052	-0.535400	0.464355	0.487793	175.562365	-82.910566	72.086762
29072		12.563355	1.556320	1.279766	0.833145	-0.350470	-0.047467	-0.540039	0.471436	0.486572	175.942164	-82.705854	72.190432
29073		13.501290	2.483194	2.067676	0.613672	-0.142716	0.060782	-0.542480	0.471191	0.486328	176.615890	-82.625610	71.870883
29074		14.106372	3.064995	2.798564	0.336389	-0.032398	0.167650	-0.534424	0.477051	0.486084	177.554836	-82.609680	71.123730
29075		13.808991	2.424805	2.715889	0.589858	-0.152423	0.205477	-0.532715	0.469482	0.481934	178.826523	-82.525176	70.187323
29076		12.612021	0.198068	2.247670	0.988546	-0.296812	0.091747	-0.532227	0.488525	0.483398	179.801287	-82.353735	69.780605
29077		11.549277	-1.391310	0.893437	0.802613	-0.278114	-0.022904	-0.524658	0.488770	0.475098	-179.825179	-82.193434	69.872955
29078		11.372459	-1.705720	0.026997	0.613180	-0.078375	-0.062730	-0.521240	0.492676	0.479736	-179.739049	-82.146802	70.145849
29079		11.373353	-1.305288	0.259548	0.568197	0.113766	-0.060648	-0.526855	0.499512	0.472412	-179.653912	-82.211213	70.393755
29080		11.633322	-0.901863	0.417479	0.392212	0.158535	-0.063345	-0.525635	0.490967	0.467041	-179.694310	-82.300462	70.666509
29081		13.003188	-0.708574	0.426851	0.144432	0.143390	-0.101035	-0.531006	0.497314	0.465576	179.969604	-82.381804	71.094348
29082		11.691420	0.177658	0.173505	0.035347	0.082453	-0.151084	-0.532715	0.499512	0.471924	179.336894	-82.426827	71.758276
29083		10.791710	0.137531	-0.026675	0.087280	0.012070	-0.206783	-0.535645	0.503174	0.464844	178.505099	-82.430572	72.653064
29084		10.644174	0.203519	-0.532877	0.197091	-0.026563	-0.306569	-0.522949	0.498047	0.475098	177.301921	-82.407293	73.985944
29085		10.597120	0.455147	-0.893807	0.337120	0.004777	-0.423415	-0.531494	0.500732	0.469971	175.689415	-82.394286	75.812831
29086		9.625814	0.843950	-0.941061	0.475362	0.045833	-0.445410	-0.536377	0.499512	0.461426	174.039570	-82.395936	77.757262
29087		9.369796	0.766998	-0.657314	0.644993	0.058155	-0.442794	-0.537842	0.498291	0.457520	172.503208	-82.398436	79.685308
29088		9.163944	0.499107	-0.518909	0.756897	0.054190	-0.441799	-0.536133	0.497070	0.447998	171.026853	-82.391206	81.617450
29089		9.196215	0.462217	-0.632022	0.755099	0.081016	-0.410735	-0.542969	0.496582	0.448242	169.675111	-82.396700	83.422898
29090		8.898376	0.443861	-0.664013	0.694180	0.130561	-0.325115	-0.544922	0.502197	0.438721	168.593269	-82.433327	84.920702
29091		8.539816	0.249711	-0.719200	0.612943	0.159422	-0.241615	-0.542480	0.501709	0.452393	167.790575	-82.493618	86.089870
29092		8.225128	0.144725	-0.662549	0.506672	0.196109	-0.195596	-0.546387	0.504883	0.434570	167.059825	-82.577146	87.124814
29093		7.736999	0.253992	-0.632634	0.405645	0.224981	-0.150365	-0.544678	0.505127	0.431885	166.427364	-82.682092	88.002124
29094		7.258364	0.382338	-0.494931	0.363562	0.237356	-0.112818	-0.545410	0.508789	0.429932	165.888321	-82.796928	88.760684
29095		7.223902	0.487059	-0.361722	0.323790	0.206169	-0.095007	-0.553223	0.504883	0.423828	165.432719	-82.897140	89.412057
29096		7.361291	0.759453	-0.442801	0.289733	0.134415	-0.095969	-0.551514	0.506592	0.431885	165.012618	-82.955836	90.007825
29097		7.773067	1.067842	-0.520223	0.246423	0.121685	-0.105194	-0.559082	0.504395	0.423828	164.545244	-83.006547	90.626207
29098		8.233857	1.245909	-0.364752	0.201676	0.114035	-0.120758	-0.554443	0.513184	0.423340	163.971795	-83.048910	91.325499
29099		8.700354	1.286557	-0.468295	0.124636	0.095228	-0.144845	-0.549805	0.511719	0.418945	163.275027	-83.077138	92.104565
29100		8.829957	1.243419	-0.679340	0.062527	0.066751	-0.155606	-0.547363	0.512939	0.430908	162.516279	-83.085717	92.910125
29101		8.699400	1.127680	-0.855639	0.074542	0.029426	-0.156423	-0.549072	0.508545	0.420898	161.826357	-83.073629	93.653355
29102		8.479034	0.957437	-1.113971	0.076574	0.005809	-0.150361	-0.557617	0.504883	0.412842	161.190525	-83.047684	94.343223
29103		8.339848	0.790238	-1.408340	0.081638	-0.004526	-0.137026	-0.557373	0.503662	0.417480	160.649958	-83.018891	94.940156
29104		8.289756	0.580547	-1.211500	0.134164	0.025378	-0.105130	-0.545898	0.506104	0.414307	160.224110	-83.010613	95.451786
29105		8.326188	0.302302	-0.960549	0.170969	0.029376	-0.051410	-0.557373	0.501221	0.424805	160.062333	-83.015774	95.718686
29106		8.336068	0.222088	-1.051034	0.118002	0.011553	0.024979	-0.554199	0.508789	0.420166	160.221953	-83.025023	95.631136
29107		8.374278	0.138333	-1.162112	0.067666	-0.006252	0.121037	-0.548828	0.513184	0.415527	160.818614	-83.044101	95.074320
29108		8.448964	0.075836	-1.185086	0.009964	-0.018181	0.215698	-0.553711	0.511719	0.420410	161.813440	-83.071994	94.083050
29109		9.036986	-0.126943	-1.370968	-0.049539	-0.026649	0.269595	-0.543945	0.518311	0.418457	163.050654	-83.103361	92.813408
29110		9.117882	0.012392	-1.779908	-0.173631	-0.020933	0.281610	-0.542969	0.514404	0.417969	164.261919	-83.135443	91.498300
29111		9.074091	0.329098	-1.943524	-0.225307	0.004361	0.294928	-0.541260	0.520264	0.428711	165.499740	-83.181192	90.126806
29112		9.178286	0.665150	-1.334754	-0.184612	0.042904	0.279747	-0.534668	0.526611	0.421631	166.650231	-83.241802	88.866822
29113		9.625948	1.088427	-0.637919	-0.132427	0.069080	0.254064	-0.529541	0.520996	0.416260	167.716516	-83.311915	87.721974
29114		9.970352	1.182055	-0.236783	-0.065455	0.022524	0.229871	-0.531006	0.520020	0.425537	168.757222	-83.349606	86.641564
29115		10.206743	0.938162	-0.419628	-0.106634	-0.047056	0.222202	-0.526123	0.522705	0.428223	169.824065	-83.345965	85.511197
29116		10.280584	0.607304	-0.732504	-0.228558	-0.050844	0.229613	-0.522705	0.524170	0.426758	170.842869	-83.337617	84.358756
29117		10.030392	0.407536	-0.977445	-0.254872	-0.057639	0.202845	-0.524170	0.530762	0.430176	171.734043	-83.321740	83.319702
29118		9.706822	0.286410	-1.197157	-0.180623	-0.101203	0.157128	-0.531738	0.526367	0.428467	172.453539	-83.275023	82.496170
29119		9.456132	0.197916	-1.554483	-0.083521	-0.163343	0.102982	-0.532471	0.524902	0.437988	173.010454	-83.188795	81.892378
29120		9.447052	0.331631	-2.048783	-0.034719	-0.178061	0.061644	-0.515625	0.522949	0.437012	173.378587	-83.090018	81.506663
29121		9.279940	0.523519	-1.998435	-0.006360	-0.138906	0.042987	-0.514404	0.529053	0.435791	173.660990	-83.012853	81.223722
29122		9.253169	0.684486	-1.746676	0.003328	-0.084059	0.046354	-0.513428	0.524902	0.426514	173.915955	-82.966142	80.973867
29123		9.389729	0.668698	-1.221462	-0.004580	-0.053812	0.051943	-0.509766	0.523926	0.434326	174.189977	-82.937686	80.700337
29124		9.655090	0.422264	-1.032163	-0.036986	-0.117041	0.054271	-0.514893	0.532715	0.424072	174.466290	-82.872308	80.405642
29125		10.125087	0.269496	-1.300739	-0.021420	-0.205257	0.056584	-0.511963	0.532959	0.434570	174.808442	-82.757367	80.053637
29126		10.473344	0.528698	-1.478060	0.060935	-0.211018	0.046842	-0.506836	0.531006	0.433350	175.130342	-82.637577	79.769398
29127		10.574866	0.845706	-1.307982	0.066318	-0.233652	0.061517	-0.509766	0.532959	0.438965	175.532279	-82.506127	79.407606
29128		10.805500	0.928999	-0.844117	-0.018334	-0.320160	0.088367	-0.509033	0.536133	0.447266	175.998229	-82.325231	78.932030
29129		11.209417	0.747070	-0.391700	-0.206509	-0.348457	0.105933	-0.506592	0.529297	0.446777	176.430718	-82.129119	78.381345
29130		11.629609	0.403830	-0.330637	-0.353333	-0.313244	0.106130	-0.500977	0.530762	0.450195	176.734301	-81.951968	77.875452
29131		12.055269	-0.268209	-0.575182	-0.297257	-0.292376	0.083066	-0.502930	0.527100	0.447510	176.971228	-81.786404	77.469310
29132		12.455666	-0.951924	0.060213	-0.199332	-0.239224	0.046571	-0.502197	0.534424	0.450439	177.084510	-81.649387	77.244459
29133		12.634718	-1.131614	0.578137	-0.182642	-0.180604	0.006059	-0.491455	0.535400	0.459717	177.049237	-81.545310	77.179573
29134		12.129671	-0.674133	1.401890	-0.309737	-0.068668	-0.002314	-0.496826	0.536621	0.458008	176.873134	-81.504578	77.183216
29135		10.963550	-0.159484	1.487896	-0.657316	-0.018708	0.067413	-0.497559	0.531738	0.458008	176.768567	-81.495109	76.913388
29136		10.078730	0.133086	1.142534	-0.880794	-0.010687	0.153920	-0.501953	0.523926	0.462646	176.851359	-81.492754	76.324402
29137		9.475464	0.073002	0.987459	-0.832709	0.031475	0.191148	-0.492432	0.520020	0.468018	177.110070	-81.515622	75.585661
29138		9.330878	0.025141	0.934997	-0.786436	0.016969	0.169262	-0.488281	0.527100	0.468262	177.302424	-81.529116	74.940585
29139		9.443148	0.068456	0.509560	-0.680768	-0.012967	0.117453	-0.489258	0.520264	0.479736	177.375901	-81.523904	74.477182
29140		9.701007	0.062117	0.241606	-0.523037	-0.062315	0.059388	-0.481689	0.516113	0.480225	177.311133	-81.489039	74.244624
29141		9.984121	-0.157953	-0.066451	-0.344837	-0.122380	-0.000477	-0.480957	0.514893	0.477295	177.144262	-81.418077	74.218814
29142		10.327581	-0.401197	-0.296970	-0.296099	-0.041555	-0.024672	-0.479004	0.516602	0.481934	176.885773	-81.392897	74.313602
29143		10.825065	-0.815057	-0.341488	-0.209697	0.018235	-0.008979	-0.476807	0.511719	0.484863	176.737801	-81.402136	74.346986
29144		11.237596	-1.391459	-0.259530	-0.085343	0.093870	0.055547	-0.480469	0.520996	0.486816	176.876499	-81.457031	74.162209
29145		11.561918	-1.765333	-0.248077	-0.000587	0.166998	0.151151	-0.473145	0.519775	0.485596	177.433569	-81.555985	73.603863
29146		11.346982	-1.837098	-0.173687	0.000322	0.195969	0.250652	-0.474854	0.522217	0.482178	178.376612	-81.672993	72.655760
29147		10.722161	-1.824683	-0.113249	0.000790	0.205719	0.354528	-0.477051	0.521484	0.477539	179.771784	-81.793202	71.251637
29148		10.104909	-1.723978	-0.026352	0.029190	0.189733	0.414494	-0.480469	0.523193	0.477783	-178.548311	-81.899080	69.576430
29149		9.842008	-1.436651	-0.161685	0.064138	0.162702	0.450093	-0.475342	0.526367	0.478760	-176.654826	-81.980465	67.706407
29150		9.458193	-1.238835	-0.219530	0.111843	0.136211	0.461535	-0.470459	0.531738	0.475830	-174.672078	-82.038146	65.773901
29151		9.257444	-1.003480	-0.288526	0.113779	0.138865	0.450766	-0.462402	0.528564	0.468994	-172.693562	-82.087802	63.847306
29152		8.947344	-0.833186	-0.347532	0.120908	0.129941	0.434273	-0.469238	0.530273	0.474365	-170.772418	-82.125681	61.982707
29153		8.672714	-0.878112	-0.541590	0.137209	0.146051	0.407010	-0.458984	0.537354	0.468262	-168.913976	-82.165884	60.191260
29154		8.428591	-1.069059	-0.591240	0.147377	0.167737	0.366586	-0.463379	0.537354	0.473877	-167.187171	-82.216496	58.538516
29155		8.298122	-1.168671	-0.464376	0.156730	0.178267	0.327508	-0.463379	0.536621	0.465820	-165.573496	-82.270504	57.005803
29156		8.345917	-1.389543	-0.337542	0.184151	0.173227	0.295588	-0.463867	0.542236	0.456055	-164.068255	-82.322093	55.598328
29157		8.333725	-1.539845	-0.409716	0.182985	0.153594	0.265118	-0.459229	0.548828	0.459229	-162.685679	-82.361868	54.314328
29158		8.429518	-1.592778	-0.589647	0.227990	0.134843	0.234405	-0.459961	0.543457	0.466553	-161.422440	-82.394185	53.176638
29159		8.466177	-1.671951	-0.737090	0.277895	0.134575	0.201609	-0.455566	0.556641	0.456543	-160.246623	-82.427982	52.156291
29160		8.587592	-1.762244	-0.792013	0.323817	0.140915	0.170264	-0.450928	0.556885	0.452393	-159.158991	-82.470085	51.251331
29161		8.807739	-1.844707	-0.822334	0.376912	0.161722	0.132810	-0.458008	0.558594	0.447266	-158.141260	-82.527559	50.447863
29162		9.006150	-1.915153	-0.696676	0.402352	0.176681	0.105402	-0.453857	0.562012	0.456787	-157.186840	-82.598458	49.722879
29163		9.188299	-2.133512	-0.482101	0.435469	0.171443	0.084755	-0.450439	0.564453	0.439453	-156.285083	-82.668388	49.070425
29164		9.154396	-2.416184	-0.559187	0.527963	0.129863	0.054559	-0.453613	0.562988	0.445313	-155.520918	-82.723758	48.610043
29165		8.950154	-2.440287	-0.837570	0.645068	0.113283	0.027778	-0.447998	0.570557	0.437500	-154.816690	-82.774840	48.277939
29166		8.660272	-2.360827	-1.081873	0.807179	0.103383	-0.019060	-0.448242	0.572998	0.429688	-154.227544	-82.833188	48.155340
29167		8.419025	-2.220831	-1.097965	0.925637	0.068504	-0.066484	-0.458252	0.580078	0.423828	-153.826612	-82.884012	48.290995
29168		8.362796	-1.966558	-1.056023	0.961823	0.001813	-0.115356	-0.451172	0.581299	0.418945	-153.744200	-82.914248	48.768373
29169		8.376454	-1.598308	-1.316961	0.980771	-0.057711	-0.149271	-0.453857	0.577637	0.413574	-153.910755	-82.921152	49.507693
29170		8.384812	-1.283951	-1.472126	1.009423	-0.082630	-0.177014	-0.455322	0.584717	0.402588	-154.229671	-82.922966	50.416948
29171		8.406858	-1.398666	-1.407046	1.034089	-0.076430	-0.207660	-0.453125	0.584717	0.396240	-154.647931	-82.933656	51.440668
29172		8.549096	-1.703960	-1.198050	1.110328	-0.109073	-0.248191	-0.447754	0.593750	0.393311	-155.260637	-82.937214	52.704194
29173		8.555252	-1.973008	-1.310580	1.251179	-0.162893	-0.285046	-0.453125	0.593506	0.380859	-156.046280	-82.918373	54.223452
29174		8.706840	-1.939559	-1.266500	1.363260	-0.198279	-0.282062	-0.449463	0.600342	0.375000	-156.814203	-82.878769	55.789540
29175		8.833817	-1.793044	-1.139094	1.347181	-0.222620	-0.251990	-0.452881	0.606689	0.367432	-157.490091	-82.816149	57.253884
29176		8.857574	-1.358005	-1.202901	1.330497	-0.249411	-0.215353	-0.449951	0.604736	0.360107	-158.049713	-82.730388	58.591518
29177		8.916912	-0.826931	-1.135950	1.302561	-0.247457	-0.188715	-0.447266	0.608643	0.355957	-158.487299	-82.637586	59.790360
29178		9.186757	-0.409225	-0.955040	1.217469	-0.253016	-0.158760	-0.444092	0.614502	0.354248	-158.840959	-82.535457	60.855550
29179		9.548077	-0.078502	-0.952137	1.115784	-0.261507	-0.137504	-0.452393	0.618652	0.344727	-159.158104	-82.422684	61.825520
29180		9.876598	0.058366	-1.203082	1.025698	-0.241962	-0.128582	-0.450928	0.618164	0.335205	-159.445635	-82.318860	62.713655
29181		9.970131	-0.172704	-1.222547	0.945808	-0.169190	-0.137917	-0.443359	0.631836	0.330566	-159.692885	-82.254481	63.515250
29182		9.878211	-0.561298	-1.124891	0.859481	-0.097482	-0.173781	-0.451904	0.621094	0.325195	-160.023355	-82.236162	64.350861
29183		9.770462	-1.160639	-1.053615	0.832377	-0.043278	-0.215940	-0.446045	0.627686	0.319580	-160.455509	-82.253540	65.273554
29184		10.000102	-1.556117	-0.751661	0.831967	-0.018900	-0.259825	-0.445068	0.630127	0.318604	-161.036018	-82.292237	66.345532
29185		10.250654	-1.352066	-0.467064	0.841986	-0.015951	-0.299565	-0.449707	0.632324	0.307373	-161.773050	-82.337200	67.581269
29186		10.377864	-0.904784	-0.199866	0.886885	-0.001948	-0.334820	-0.447266	0.632813	0.308105	-162.624731	-82.394635	68.958359
29187		10.152890	-0.677289	-0.204334	0.924588	-0.012661	-0.363633	-0.453613	0.626221	0.294189	-163.601207	-82.447120	70.483088
29188		10.101684	-0.593293	-0.010781	0.953370	-0.027608	-0.366541	-0.459473	0.628662	0.293213	-164.609672	-82.489340	72.056415
29189		10.702670	-0.345360	0.368561	0.968221	-0.060575	-0.330070	-0.458984	0.639160	0.285156	-165.501851	-82.503491	73.521069
29190		11.514799	0.017975	0.016739	0.808249	0.073171	-0.258880	-0.454590	0.630615	0.279053	-166.052511	-82.580595	74.548551
29191		12.204475	0.160366	0.399437	0.733007	0.177429	-0.181242	-0.464111	0.624512	0.270264	-166.216091	-82.703101	75.142185
29192		12.478726	-0.610509	1.452274	1.169970	0.136104	-0.151271	-0.464355	0.632080	0.259766	-166.054639	-82.799728	75.660240
29193		11.942176	-1.634816	1.265837	1.754985	0.024802	-0.179829	-0.460205	0.639893	0.243408	-165.806341	-82.837480	76.428686
29194		11.084379	-2.000865	0.418616	2.092805	-0.048553	-0.235773	-0.458740	0.638428	0.232178	-165.697858	-82.844100	77.532913
29195		9.977723	-1.639473	-0.684580	2.104776	0.075770	-0.266260	-0.468018	0.648438	0.215576	-165.580865	-82.922914	78.635546
29196		9.178372	-1.095106	-0.831101	1.986797	0.306882	-0.298658	-0.468018	0.645508	0.201904	-165.430695	-83.136362	79.636138
29197		8.713318	-0.473591	0.262144	2.061987	0.360300	-0.354988	-0.463867	0.644287	0.182861	-165.467775	-83.386204	80.868346
29198		8.582258	0.133640	0.447189	1.985413	0.291751	-0.388933	-0.472656	0.655762	0.171387	-165.853607	-83.603784	82.406651
29199		8.693327	0.925279	-0.102860	1.740005	0.308848	-0.362818	-0.473877	0.656006	0.157471	-166.292704	-83.824509	83.856597
29200		9.090078	1.427773	0.083494	1.570485	0.315648	-0.285658	-0.476074	0.651367	0.140137	-166.482645	-84.039323	84.957522
29201		9.793825	1.703288	0.186399	1.353819	0.266752	-0.220321	-0.469727	0.653564	0.129639	-166.544510	-84.216314	85.804697
29202		10.533534	1.871500	-0.019528	1.204331	0.165801	-0.195662	-0.473389	0.654297	0.119873	-166.718807	-84.335281	86.678350
29203		10.896505	1.911782	-0.465062	1.124348	0.077178	-0.230259	-0.478516	0.647461	0.116211	-167.268173	-84.406990	87.882911
29204		11.014375	1.705593	-0.708135	1.093546	0.063762	-0.296195	-0.484375	0.660889	0.102783	-168.264311	-84.479366	89.518228
29205		10.888178	1.412409	-0.619715	1.102819	0.055277	-0.378528	-0.480469	0.652344	0.093506	-169.776795	-84.550721	91.677650
29206		10.494364	1.056705	-0.670190	1.141405	0.018920	-0.460182	-0.483887	0.643555	0.085693	-171.846611	-84.604263	94.418614
29207		10.264603	0.853423	-0.900052	1.227500	-0.014618	-0.522786	-0.487549	0.650391	0.075928	-174.299321	-84.631065	97.593809
29208		9.878125	0.648618	-0.851639	1.341751	-0.009993	-0.577308	-0.489746	0.643311	0.074463	-177.053687	-84.650976	101.137304
29209		9.490857	0.520936	-0.792966	1.428829	0.012332	-0.599439	-0.485840	0.632324	0.057861	-179.893640	-84.666234	104.817069
29210		9.263665	0.353316	-0.758936	1.517621	0.053779	-0.604979	-0.496094	0.636475	0.053467	177.244025	-84.689607	108.569964
29211		8.931582	0.075220	-0.654002	1.588476	0.106252	-0.575383	-0.499512	0.639893	0.037598	174.569968	-84.725923	112.174693
29212		8.795031	-0.102272	-0.762942	1.643446	0.137991	-0.548038	-0.505859	0.627441	0.028809	172.013700	-84.768233	115.692194
29213		8.627244	-0.016825	-0.672158	1.691678	0.210936	-0.493496	-0.505859	0.634277	0.011719	169.715147	-84.841869	118.978685
29214		8.400603	0.261086	-0.611201	1.674055	0.265811	-0.439054	-0.510742	0.632080	-0.004150	167.573456	-84.942008	122.096753
29215		8.445768	0.712382	-0.503378	1.646399	0.280552	-0.388195	-0.514160	0.627686	-0.010254	165.636388	-85.046122	124.993366
29216		8.532828	1.311421	-0.564274	1.590747	0.289180	-0.344327	-0.507324	0.624268	-0.023193	163.811008	-85.154200	127.745060
29217		8.500981	1.791902	-0.407550	1.499668	0.270274	-0.306746	-0.524414	0.618408	-0.038086	162.143936	-85.250137	130.285461
29218		8.628700	2.350004	-0.584902	1.415571	0.217012	-0.285670	-0.517578	0.617188	-0.045898	160.584110	-85.315715	132.669238
29219		8.810086	2.695642	-0.589104	1.393463	0.163824	-0.282537	-0.516357	0.613770	-0.068115	159.142386	-85.347464	134.922014
29220		9.085922	2.856298	-0.603468	1.383824	0.115037	-0.290978	-0.512695	0.614746	-0.062012	157.720008	-85.347332	137.149394
29221		9.244396	2.762471	-0.870014	1.382214	0.058870	-0.298045	-0.521484	0.605225	-0.086426	156.443215	-85.311287	139.230231
29222		9.198222	2.584710	-0.958477	1.355032	0.045236	-0.290360	-0.516357	0.609619	-0.083008	155.234489	-85.266475	141.226840
29223		9.051619	2.445780	-1.065174	1.316122	0.018497	-0.283732	-0.521240	0.600098	-0.098389	154.187737	-85.206040	143.039117
29224		8.880233	2.385542	-1.220670	1.288822	0.001543	-0.266082	-0.518311	0.602295	-0.106201	153.287099	-85.138772	144.688785
29225		8.686874	2.300345	-1.256664	1.279880	-0.007158	-0.236732	-0.529785	0.597412	-0.107910	152.648403	-85.072935	146.071022
29226		8.539274	2.303002	-1.329547	1.255960	-0.024948	-0.201259	-0.535156	0.588135	-0.115479	152.249881	-85.006095	147.198093
29227		8.563778	2.314814	-1.388396	1.226891	-0.031518	-0.165372	-0.527588	0.593506	-0.130859	152.112500	-84.945384	148.046876
29228		8.552649	2.374729	-1.312977	1.206024	-0.035340	-0.133687	-0.529297	0.585205	-0.132813	152.131533	-84.890628	148.726211
29229		8.514970	2.347924	-1.283207	1.180596	-0.038051	-0.093569	-0.522949	0.588379	-0.141113	152.409262	-84.845865	149.131723
29230		8.566674	2.314476	-1.311210	1.182266	-0.033842	-0.074336	-0.538330	0.575195	-0.154785	152.749621	-84.807815	149.474827
29231		8.504721	2.307701	-1.421978	1.186608	-0.028126	-0.058598	-0.539307	0.580322	-0.158203	153.198182	-84.777671	149.712306
29232		8.482300	2.395154	-1.432619	1.192648	-0.008244	-0.053127	-0.528076	0.576904	-0.166748	153.588191	-84.758418	150.011540
29233		8.434607	2.591847	-1.281743	1.196126	0.037258	-0.038084	-0.521973	0.577881	-0.173340	153.973421	-84.767381	150.318104
29234		8.552868	2.674398	-0.968425	1.169339	0.051276	-0.013027	-0.538818	0.566162	-0.190430	154.409089	-84.789003	150.558054
29235		8.858980	2.718676	-1.060144	1.115346	0.033760	0.014452	-0.533691	0.570801	-0.192383	155.056029	-84.809466	150.555333
29236		9.214304	2.890520	-1.261838	1.001022	0.056478	0.063936	-0.525391	0.567383	-0.198975	155.825990	-84.852413	150.362753
29237		9.735108	3.023346	-1.224872	0.867461	0.123760	0.122993	-0.528076	0.581299	-0.208984	156.742656	-84.945086	149.946641
29238		10.216538	2.966251	-1.179936	0.797752	0.175561	0.161549	-0.523438	0.562744	-0.215332	157.704123	-85.071847	149.444953
29239		10.225204	3.083785	-1.200166	0.790480	0.171536	0.166578	-0.524902	0.557861	-0.228760	158.787213	-85.197880	148.817699
29240		10.103950	2.976431	-0.998194	0.905348	0.086598	0.116769	-0.522217	0.561279	-0.230713	159.814495	-85.266046	148.311982
29241		9.791427	2.572694	-0.981159	1.012088	0.017469	0.054960	-0.510498	0.566650	-0.229736	160.728927	-85.285438	147.981494
29242		9.529082	2.389866	-1.314971	0.975309	0.020876	0.020048	-0.519287	0.556885	-0.246826	161.337544	-85.298510	147.936098
29243		9.555910	2.451033	-1.812768	0.875863	0.081554	0.003973	-0.524170	0.553711	-0.239258	161.701492	-85.342869	148.079646
29244		9.648701	2.582291	-1.917404	0.868541	0.133465	0.003171	-0.517822	0.547119	-0.250244	161.887203	-85.413940	148.397156
29245		9.740045	2.837145	-1.727286	0.815676	0.172725	0.009771	-0.523926	0.552734	-0.257568	162.052715	-85.509091	148.705141
29246		9.876327	2.949913	-1.225688	0.700376	0.145933	0.014424	-0.509766	0.556396	-0.262939	162.183603	-85.588851	148.980916
29247		10.086686	3.109403	-1.310133	0.635224	0.050221	-0.007417	-0.520264	0.542236	-0.274414	162.398455	-85.614278	149.135660
29248		10.593391	3.200620	-1.705620	0.608958	0.019033	-0.054858	-0.519287	0.544434	-0.274414	162.268641	-85.612610	149.620324
29249		11.235134	3.040578	-1.477497	0.571836	0.063869	-0.108673	-0.523193	0.541748	-0.276855	161.692843	-85.627462	150.531604
29250		12.006211	2.624860	-0.716253	0.570317	-0.052945	-0.162767	-0.525391	0.534668	-0.278076	160.951356	-85.566058	151.607532
29251		12.887708	1.884194	-0.195746	0.492298	-0.250337	-0.236277	-0.519531	0.531494	-0.279785	160.239239	-85.385126	152.610021
29252		13.344144	1.363506	-0.208671	0.324749	-0.363052	-0.337259	-0.532227	0.533447	-0.280762	159.070215	-85.119903	153.974239
29253		13.257228	1.124129	-1.338602	0.253808	-0.370339	-0.414800	-0.531494	0.531738	-0.286377	157.609856	-84.834323	155.591408
29254		13.088952	0.787560	-1.141879	0.427257	-0.192298	-0.452233	-0.533691	0.523926	-0.284912	155.709802	-84.627230	157.749783
29255		12.596815	0.517908	0.499777	0.509134	-0.017281	-0.461513	-0.544434	0.517334	-0.285400	153.550221	-84.504398	160.217347
29256		11.850073	0.660288	1.495315	0.603498	-0.057018	-0.441845	-0.544922	0.517578	-0.286865	151.710749	-84.355466	162.417377
29257		10.922888	1.173934	1.067579	0.567640	-0.106874	-0.370357	-0.547607	0.510254	-0.285156	150.493130	-84.198801	163.973167
29258		10.224182	1.791622	0.749326	0.464461	0.001603	-0.252413	-0.553467	0.506348	-0.294678	149.498535	-84.123699	165.244843
29259		9.753936	1.520316	1.386889	0.357327	0.154101	-0.118672	-0.553955	0.499756	-0.297607	148.707948	-84.164091	166.250596
29260		9.500625	0.570594	1.534109	0.340981	0.169132	-0.008259	-0.546631	0.507324	-0.302979	148.332733	-84.240656	166.828485
29261		9.259893	-0.422402	1.513754	0.391417	0.151591	0.035580	-0.551025	0.491699	-0.303467	148.290452	-84.324828	167.101574
29262		9.146687	-1.046971	1.574026	0.497814	0.097518	0.037268	-0.550293	0.493408	-0.303711	148.429163	-84.380141	167.253179
29263		9.317700	-1.786380	1.472385	0.589265	0.035588	0.042933	-0.552734	0.498047	-0.306152	148.888895	-84.409901	167.135694
29264		9.768580	-2.443523	1.404145	0.608840	0.002340	0.074503	-0.553711	0.492676	-0.314209	149.571900	-84.429709	166.804325
29265		10.348267	-2.839786	1.081604	0.659243	-0.008718	0.129410	-0.555176	0.487061	-0.321777	150.652368	-84.461850	166.103469
29266		10.870927	-2.742902	0.503044	0.711291	0.000803	0.206323	-0.550537	0.486328	-0.323486	152.099229	-84.516098	165.063737
29267		10.968159	-2.339139	0.183832	0.749587	0.077096	0.312627	-0.546875	0.484863	-0.327148	154.015786	-84.636116	163.575184
29268		10.733941	-1.726896	0.345435	0.787443	0.104192	0.411534	-0.552979	0.486816	-0.327637	156.475316	-84.786709	161.562700
29269		10.317068	-1.390232	0.302910	0.739079	0.093129	0.511719	-0.540283	0.489746	-0.351563	159.721351	-84.945011	158.733969
29270		9.791865	-1.394286	0.322873	0.739518	0.116458	0.546195	-0.542480	0.484375	-0.347656	163.273315	-85.105796	155.598387
