// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05394		-5.352834	2.988621	7.804743	-0.356360	0.162614	-0.382348	-0.440186	-0.599854	-0.051514	16.010863	31.903935	37.648935
05395		-5.448223	3.009774	7.640293	-0.430390	0.101863	-0.438675	-0.435303	-0.599609	-0.054199	15.627549	32.025082	37.385382
05396		-5.335077	2.477044	7.918838	-0.528769	0.052670	-0.498222	-0.436035	-0.596436	-0.045410	15.160902	32.128726	37.072467
05397		-5.509890	2.137837	7.978402	-0.544493	0.026422	-0.498449	-0.436768	-0.598877	-0.048096	14.682094	32.213408	36.753863
05398		-5.735523	1.385023	8.119486	-0.488511	-0.003829	-0.454146	-0.442139	-0.594238	-0.055908	14.246729	32.275096	36.457816
05399		-5.356218	1.230377	8.092605	-0.443271	-0.014960	-0.417604	-0.442139	-0.595703	-0.060791	13.849051	32.321411	36.183627
05400		-5.282076	1.642543	8.127722	-0.423329	-0.002470	-0.399570	-0.437744	-0.595947	-0.058594	13.469150	32.372972	35.922404
05401		-5.382047	1.374120	8.265877	-0.379399	0.012003	-0.356230	-0.425293	-0.593018	-0.066162	13.131103	32.423203	35.691959
05402		-5.322690	0.831363	8.217719	-0.301344	0.030232	-0.299926	-0.429199	-0.603271	-0.060547	12.858167	32.477621	35.500652
05403		-4.977122	1.131381	8.274801	-0.206255	0.070714	-0.242281	-0.434570	-0.590088	-0.059082	12.663809	32.544406	35.353687
05404		-4.854032	1.670084	8.377432	-0.162665	0.131024	-0.213556	-0.423828	-0.589111	-0.064697	12.508348	32.643240	35.233829
05405		-5.072214	1.983497	8.191098	-0.164059	0.174595	-0.224287	-0.436523	-0.590332	-0.062744	12.352023	32.765213	35.113282
05406		-5.126697	2.252609	8.084425	-0.195466	0.198099	-0.253736	-0.421631	-0.593750	-0.066162	12.167550	32.905876	34.975376
05407		-5.351905	2.073811	8.061526	-0.250300	0.221057	-0.301900	-0.428955	-0.588379	-0.065918	11.935970	33.062495	34.808271
05408		-5.466986	1.815727	8.182590	-0.283502	0.225295	-0.329801	-0.417969	-0.593994	-0.066162	11.673707	33.226387	34.621452
05409		-5.484135	1.676615	8.133309	-0.288034	0.228828	-0.335476	-0.420166	-0.587158	-0.069092	11.406661	33.389960	34.430574
05410		-5.112157	1.960208	8.194620	-0.293505	0.244723	-0.355472	-0.415527	-0.592529	-0.063721	11.128254	33.566165	34.226536
05411		-5.181389	2.016841	8.202275	-0.309475	0.281624	-0.381619	-0.416016	-0.589355	-0.068604	10.832990	33.762905	34.008701
05412		-5.118459	1.746408	8.207720	-0.300026	0.333853	-0.392797	-0.416504	-0.595947	-0.069092	10.540226	33.991488	33.787709
05413		-4.985350	1.590766	8.288074	-0.280327	0.392117	-0.399278	-0.419189	-0.582764	-0.072510	10.259221	34.250473	33.568090
05414		-5.078883	1.370236	8.355199	-0.255155	0.471876	-0.388487	-0.412598	-0.590820	-0.076172	9.999394	34.554625	33.362858
05415		-5.152517	1.293198	8.422252	-0.231112	0.558400	-0.382367	-0.408691	-0.584961	-0.077393	9.760073	34.904147	33.170289
05416		-5.392913	1.034275	8.454110	-0.197012	0.642000	-0.363761	-0.407715	-0.587646	-0.073730	9.550019	35.300546	32.997289
05417		-5.584648	1.071958	8.443661	-0.153827	0.738438	-0.345037	-0.406982	-0.582764	-0.080811	9.377060	35.747144	32.846480
05418		-5.430658	1.078880	8.410735	-0.104002	0.818741	-0.337125	-0.403320	-0.586182	-0.081055	9.238019	36.240097	32.707404
05419		-5.237645	1.337262	8.407423	-0.044749	0.942980	-0.355658	-0.392822	-0.584473	-0.081299	9.132088	36.802755	32.567777
05420		-4.570726	1.399742	8.954729	-0.064663	1.142358	-0.346199	-0.391602	-0.590820	-0.086670	9.028871	37.479105	32.454419
05421		-5.214162	0.967433	8.982576	-0.045373	1.379282	-0.334484	-0.386719	-0.586182	-0.086426	8.956633	38.286397	32.374548
05422		-4.616867	1.071611	9.253870	-0.020670	1.640483	-0.327678	-0.386719	-0.583740	-0.099609	8.917136	39.242657	32.326750
05423		-5.199675	0.663803	9.288129	0.032959	1.942071	-0.317287	-0.382813	-0.590820	-0.099365	8.935317	40.366895	32.321269
05424		-4.990124	0.488976	9.020061	0.104333	2.246158	-0.290771	-0.366455	-0.590820	-0.102051	9.030858	41.662460	32.372306
05425		-5.027512	0.525286	9.022611	0.195415	2.565852	-0.269794	-0.361328	-0.588135	-0.104736	9.221670	43.135266	32.485062
05426		-4.963541	0.837580	8.819661	0.290760	2.924295	-0.268850	-0.354248	-0.595703	-0.104980	9.508885	44.811660	32.655507
05427		-4.885181	1.361103	9.103636	0.337576	3.329395	-0.290932	-0.341064	-0.588379	-0.104736	9.868866	46.716855	32.884012
05428		-4.461880	2.029613	9.252670	0.365151	3.822459	-0.383968	-0.322510	-0.582764	-0.114990	10.265939	48.909570	33.134370
05429		-4.646172	2.679092	9.161390	0.348055	4.384375	-0.584873	-0.303223	-0.601563	-0.117920	10.622262	51.437473	33.334930
05430		-4.641019	2.333832	9.580800	0.347625	5.055846	-0.811176	-0.289307	-0.600342	-0.122803	10.939158	54.367525	33.479412
05431		-5.676732	2.452202	10.421996	0.324869	5.809448	-0.990402	-0.260254	-0.600098	-0.124023	11.256630	57.739759	33.634218
05432		-6.848618	2.697374	10.020047	0.303849	6.466519	-1.188270	-0.243652	-0.606445	-0.126953	11.547477	61.503209	33.766496
05433		-10.634810	2.869344	10.425852	0.358614	6.936738	-1.409635	-0.221680	-0.596924	-0.126709	11.786632	65.555534	33.800874
05434		-12.508237	1.734868	9.924055	0.563653	7.182805	-1.577752	-0.185547	-0.606689	-0.131592	12.030927	69.765370	33.712882
05435		-16.382005	2.180679	11.410232	0.875942	7.174344	-1.737639	-0.166504	-0.601318	-0.118896	12.205962	73.990014	33.366024
05436		-18.258474	3.083039	13.080524	1.118723	6.900092	-1.928739	-0.129150	-0.607178	-0.120605	11.818830	78.082976	32.304162
05437		-17.675231	4.689018	13.978140	1.185739	6.474980	-2.208715	-0.100342	-0.615479	-0.105469	9.309568	81.960213	29.065308
05438		-16.300091	5.454707	13.171288	0.972916	6.049935	-2.490202	-0.062988	-0.612793	-0.100098	-0.749825	85.534101	18.387357
05439		-13.563877	7.030442	11.111755	0.767512	5.667789	-2.687167	-0.046875	-0.611816	-0.096924	-51.990564	88.006271	-33.357110
05440		-10.483554	6.833285	9.294065	0.496476	5.298934	-2.922240	-0.012695	-0.599609	-0.093506	-118.882784	86.296027	-100.596343
05441		-6.110320	1.237808	9.159194	0.311400	4.696855	-3.174382	0.000244	-0.602783	-0.074463	-131.347512	83.245834	-113.290299
05442		-17.179930	-1.327801	15.957642	1.158569	3.480519	-3.565912	0.026855	-0.589844	-0.068359	-131.640740	80.401431	-114.260247
05443		-30.540363	5.497196	26.133430	1.541371	0.830048	-3.323986	0.033203	-0.590820	-0.064209	-126.280818	78.624341	-109.710981
05444		-11.773126	11.736261	18.597379	1.316215	-1.555718	-2.750256	0.034912	-0.589111	-0.072998	-117.875212	77.769058	-101.898918
05445		-6.068911	10.962529	13.164553	0.663277	-2.804957	-2.106325	0.036133	-0.575195	-0.082764	-108.642867	77.297510	-92.836708
05446		-1.786011	9.439641	8.526156	0.281901	-3.444961	-1.218990	0.027832	-0.571289	-0.096924	-99.256897	77.103028	-83.382721
05447		2.330648	8.856491	4.604434	0.051426	-3.508069	-0.334905	0.018066	-0.560303	-0.094971	-90.393266	77.084245	-74.323410
05448		3.575352	8.765150	2.757129	-0.210054	-3.304066	0.476119	0.007324	-0.562256	-0.104492	-82.085150	77.238676	-65.684400
05449		2.430073	8.079850	2.667166	-0.504562	-3.087163	1.135309	-0.002197	-0.546875	-0.123047	-74.020878	77.512218	-57.127705
05450		1.221235	6.316322	3.354764	-0.698104	-2.972554	1.692992	-0.023926	-0.539063	-0.122070	-65.498675	77.837105	-48.000720
05451		-0.681287	4.475467	4.588735	-0.724559	-3.024592	2.122061	-0.032715	-0.544922	-0.117188	-56.017046	78.053727	-37.884778
05452		-2.874457	2.913987	5.728187	-0.582182	-3.219455	2.386960	-0.053955	-0.529541	-0.123535	-45.474265	77.943570	-26.771654
05453		-4.517799	1.832513	6.620846	-0.358245	-3.557261	2.489374	-0.060059	-0.531494	-0.123779	-34.687111	77.299337	-15.522287
05454		-5.307277	0.871773	7.120934	-0.116817	-3.957923	2.450372	-0.067871	-0.519775	-0.124268	-24.799082	76.015109	-5.298029
05455		-5.707724	-0.019382	7.257541	0.159844	-4.351495	2.317129	-0.081299	-0.507813	-0.124268	-16.706053	74.147860	2.977558
05456		-5.578506	-0.728179	6.980402	0.468228	-4.681032	2.135584	-0.098877	-0.520508	-0.127686	-10.452397	71.814107	9.230255
05457		-5.561257	-1.037082	6.635780	0.780963	-4.884423	1.932606	-0.092285	-0.516113	-0.117676	-5.777739	69.195672	13.710030
05458		-5.647979	-0.963271	6.565282	1.078832	-4.972137	1.724518	-0.104492	-0.517090	-0.118408	-2.230248	66.409157	16.867540
05459		-6.215548	-0.682125	6.794255	1.313639	-4.970355	1.559294	-0.099121	-0.522217	-0.123779	0.537893	63.571668	19.087537
05460		-6.765880	-0.167294	7.086643	1.481161	-4.918336	1.458701	-0.094727	-0.523438	-0.127441	2.829285	60.716368	20.713157
05461		-7.207116	0.637462	7.537474	1.525557	-4.815797	1.464372	-0.090332	-0.525146	-0.127197	4.812375	57.904244	21.998908
05462		-7.651827	1.128993	8.061274	1.465177	-4.680782	1.577421	-0.094482	-0.542725	-0.148438	6.622127	55.131141	23.155743
05463		-8.130760	1.149176	8.606947	1.345129	-4.521498	1.795770	-0.084229	-0.553223	-0.162598	8.332306	52.425398	24.316279
05464		-8.688809	1.194991	9.322844	1.196824	-4.342865	2.050423	-0.091797	-0.562744	-0.177490	9.976616	49.766823	25.541186
05465		-9.288373	1.227037	10.241775	1.019955	-4.169113	2.265884	-0.098877	-0.567383	-0.210693	11.504632	47.174572	26.797438
05466		-10.633002	0.981287	11.704264	0.858560	-4.031289	2.401054	-0.107666	-0.589600	-0.225586	12.890075	44.610773	28.034691
05467		-12.654566	0.905963	13.305621	0.731933	-4.013538	2.420811	-0.125244	-0.596191	-0.264893	14.081246	42.047611	29.154961
05468		-14.637801	1.377567	14.326956	0.601912	-4.099636	2.328855	-0.156250	-0.614014	-0.294434	15.037756	39.422986	30.085000
05469		-16.829731	1.665663	14.565941	0.450778	-4.245564	2.176589	-0.191895	-0.633789	-0.312744	15.737234	36.743199	30.795474
05470		-18.812968	1.207463	13.720185	0.365168	-4.397499	2.055072	-0.235107	-0.639404	-0.331299	16.263406	33.981212	31.335632
05471		-20.495446	0.285297	12.092173	0.456567	-4.508942	2.024893	-0.269287	-0.646973	-0.328369	16.770775	31.170977	31.786658
05472		-22.258294	-0.166221	10.483106	0.664478	-4.554559	2.072504	-0.328125	-0.658447	-0.324463	17.367980	28.313245	32.214936
05473		-23.287996	0.487626	8.497843	0.783246	-4.539923	2.170626	-0.369141	-0.656738	-0.314697	18.020673	25.453509	32.659369
05474		-23.785271	1.110985	6.064813	0.652155	-4.421611	2.292751	-0.413818	-0.662354	-0.303711	18.600292	22.622663	33.155994
05475		-23.602597	1.212059	3.300115	0.292437	-4.166647	2.461328	-0.450928	-0.660156	-0.292236	18.991756	19.904616	33.765402
05476		-22.374626	1.484204	-0.199292	-0.232023	-3.744029	2.640995	-0.476807	-0.650635	-0.276123	19.109172	17.372002	34.538214
05477		-20.452010	1.748416	-4.417429	-0.941122	-3.125994	2.668502	-0.511230	-0.647949	-0.267090	18.825506	15.177551	35.440203
05478		-19.246723	-3.137622	-8.053151	-1.485302	-2.297020	2.480744	-0.531982	-0.636719	-0.263916	18.215771	13.469273	36.402052
05479		-23.159011	-12.433121	-11.146063	-0.882892	-1.593324	2.126188	-0.547607	-0.632813	-0.250732	17.912729	12.219980	37.301821
05480		-25.963683	-16.449867	-12.791304	0.872556	-1.159124	1.655176	-0.558838	-0.622070	-0.253906	18.560125	11.286016	38.011723
05481		-19.921255	-4.037817	-11.914337	1.478356	-0.491193	1.053518	-0.560303	-0.623779	-0.241211	19.503927	10.819481	38.501778
05482		-22.080146	-2.472331	-20.706090	-0.366014	1.623628	-0.550980	-0.553955	-0.628906	-0.243652	19.299079	11.798007	38.515202
05483		4.464255	-11.305162	-12.262027	-0.940733	2.809298	-2.402685	-0.538574	-0.633057	-0.261963	18.586447	13.763712	37.718051
05484		-16.456837	-1.223548	19.856330	-0.146025	3.469171	-2.712157	-0.511963	-0.643311	-0.270752	18.279512	16.138352	36.844710
05485		-10.831976	9.274877	25.321242	-0.251100	1.934354	-2.055181	-0.495850	-0.630859	-0.273193	17.904374	17.553944	36.037113
05486		-0.531839	12.716823	9.544412	-0.364195	1.829064	-1.254403	-0.486572	-0.633057	-0.279053	17.578236	18.769344	35.654610
05487		2.927877	9.035316	1.134603	-0.428148	3.306514	-0.698464	-0.475342	-0.643066	-0.295654	17.403836	20.692932	35.856379
05488		-12.585338	4.619700	12.268524	-0.352100	4.028131	-0.108379	-0.448486	-0.636230	-0.307129	17.458455	22.911386	36.539473
05489		-19.378579	-0.645681	16.665220	-0.502962	3.261631	-0.265252	-0.432617	-0.630371	-0.312744	17.356886	24.736461	36.994513
05490		-11.686552	-5.060406	11.887666	-0.270337	2.584113	-0.513384	-0.425049	-0.628418	-0.322021	17.281643	26.236327	37.173956
05491		-16.614976	7.287290	11.937899	-0.507659	2.030317	-0.774305	-0.408203	-0.619873	-0.323486	16.953384	27.475084	37.085005
05492		-11.354957	7.067444	7.280234	-0.601952	1.427248	-0.390821	-0.406006	-0.631104	-0.329590	16.623268	28.322323	37.111850
05493		-6.994883	0.649467	9.411428	-0.686303	1.202685	-0.435078	-0.392578	-0.619873	-0.327393	16.209817	29.050219	37.063876
05494		-9.069222	-0.651851	10.173295	-0.564766	0.812563	-0.482300	-0.380127	-0.619629	-0.338623	15.812670	29.574041	36.908854
05495		-7.995647	2.159059	8.570170	-0.465706	0.481417	-0.361976	-0.376221	-0.616943	-0.343018	15.478396	29.892067	36.767214
05496		-6.804552	1.064991	9.134579	-0.401680	0.304938	-0.283512	-0.375732	-0.617432	-0.338623	15.187763	30.103949	36.641912
05497		-5.923477	0.763630	8.984533	-0.277975	0.184820	-0.237982	-0.376465	-0.613525	-0.335938	14.972154	30.238177	36.524228
05498		-5.311016	2.226730	8.430425	-0.174588	0.162808	-0.172515	-0.368164	-0.612549	-0.341553	14.833436	30.354293	36.443541
05499		-4.616411	2.392716	8.637807	-0.132591	0.202475	-0.153037	-0.381104	-0.608643	-0.339600	14.729270	30.485353	36.382312
05500		-4.554684	2.417454	8.344461	-0.097347	0.251689	-0.173150	-0.372070	-0.605957	-0.339600	14.641525	30.650534	36.315487
05501		-5.433465	2.466537	8.392284	-0.086376	0.301663	-0.181374	-0.369629	-0.616211	-0.345947	14.562366	30.840515	36.251965
05502		-5.662558	2.072026	8.310535	-0.077423	0.292206	-0.181668	-0.362793	-0.610840	-0.345215	14.485946	31.029210	36.185646
05503		-5.737677	2.403875	8.171205	-0.077548	0.277599	-0.187792	-0.378174	-0.613770	-0.345947	14.406826	31.206608	36.113096
05504		-5.784774	2.539068	8.179422	-0.093848	0.251728	-0.203921	-0.364014	-0.610596	-0.350586	14.309186	31.375880	36.024716
05505		-5.635494	2.452837	8.170394	-0.109758	0.220917	-0.218678	-0.362305	-0.619385	-0.342773	14.195369	31.525947	35.921727
05506		-5.256079	2.142467	8.171194	-0.149126	0.207030	-0.239016	-0.356934	-0.607178	-0.350098	14.049275	31.675019	35.802047
05507		-5.208011	1.721302	8.256603	-0.155983	0.207508	-0.239716	-0.360596	-0.603027	-0.347168	13.899510	31.820113	35.681938
05508		-5.070887	1.543301	8.260920	-0.133719	0.208099	-0.228398	-0.364746	-0.608643	-0.350586	13.764798	31.967804	35.568124
05509		-4.822532	1.594303	8.307142	-0.087802	0.259703	-0.202250	-0.348633	-0.603271	-0.345459	13.670436	32.136401	35.479822
05510		-5.130282	1.632859	8.330659	-0.050857	0.297683	-0.179181	-0.350342	-0.609619	-0.351807	13.606939	32.326960	35.411670
05511		-5.239228	1.537593	8.270822	-0.016946	0.319355	-0.155612	-0.356689	-0.601318	-0.347412	13.573857	32.522333	35.362848
05512		-5.265582	1.510717	8.028036	-0.008305	0.338408	-0.159117	-0.353027	-0.613770	-0.347900	13.544611	32.732779	35.313810
05513		-5.379294	2.280381	7.903633	-0.057081	0.340282	-0.209869	-0.352539	-0.604248	-0.347656	13.470227	32.947011	35.231781
05514		-5.612450	2.224329	7.839002	-0.113580	0.310922	-0.243163	-0.346436	-0.601563	-0.357910	13.347010	33.153194	35.121606
05515		-5.795156	2.000279	7.705031	-0.161024	0.263126	-0.266909	-0.350586	-0.608643	-0.350586	13.184291	33.331605	34.987959
05516		-5.567569	2.683625	7.686780	-0.228691	0.204131	-0.309860	-0.347168	-0.600586	-0.360107	12.959844	33.486320	34.814746
05517		-5.629985	2.383730	7.660802	-0.290614	0.174578	-0.355843	-0.345947	-0.604736	-0.348633	12.680658	33.625695	34.605826
05518		-5.516704	1.825174	7.758086	-0.286736	0.151548	-0.360823	-0.336670	-0.605469	-0.361572	12.397706	33.756007	34.388297
05519		-5.212003	1.991937	7.897265	-0.265603	0.140579	-0.355159	-0.334961	-0.606689	-0.357422	12.128294	33.874564	34.172604
05520		-4.825671	1.877526	8.195087	-0.255849	0.178705	-0.355706	-0.331543	-0.597656	-0.355469	11.865170	34.017757	33.960344
05521		-5.339201	1.347371	8.300875	-0.218014	0.243203	-0.333472	-0.333008	-0.598389	-0.358887	11.637348	34.189744	33.771803
05522		-5.653757	1.216302	8.117077	-0.172361	0.292279	-0.302987	-0.327637	-0.602051	-0.360352	11.448785	34.389186	33.608900
05523		-5.705531	1.194944	8.150299	-0.128252	0.318939	-0.273988	-0.324951	-0.603760	-0.358398	11.298902	34.595961	33.469036
05524		-5.699696	1.368695	8.023538	-0.098676	0.334449	-0.252039	-0.327881	-0.600342	-0.359375	11.173406	34.812687	33.344546
05525		-5.754086	1.693310	8.017862	-0.106325	0.332021	-0.266875	-0.323730	-0.603760	-0.365479	11.037942	35.025491	33.209418
05526		-5.677389	2.057390	8.036277	-0.134959	0.336151	-0.322278	-0.319580	-0.595703	-0.361816	10.862051	35.250299	33.034857
05527		-5.601852	1.973147	7.873160	-0.182242	0.345630	-0.384498	-0.312744	-0.589355	-0.363770	10.634892	35.482637	32.817950
05528		-5.478025	2.159069	7.969399	-0.207434	0.367546	-0.454121	-0.312012	-0.598877	-0.364746	10.363651	35.737743	32.552923
05529		-5.556331	1.686149	7.964511	-0.223007	0.407877	-0.503185	-0.315430	-0.593506	-0.369629	10.065361	36.015582	32.257176
05530		-5.351648	1.516888	8.000778	-0.186314	0.451002	-0.529737	-0.308350	-0.607178	-0.366699	9.776014	36.323019	31.944488
05531		-5.086528	1.423207	8.258169	-0.173198	0.553091	-0.534572	-0.297363	-0.589111	-0.369873	9.497360	36.683465	31.638165
05532		-5.073585	0.524698	8.515903	-0.160342	0.708408	-0.493513	-0.301270	-0.590088	-0.366943	9.249070	37.130515	31.374480
05533		-5.099884	0.696863	8.725903	-0.101905	0.889611	-0.428735	-0.290527	-0.589355	-0.365967	9.072186	37.669601	31.174770
05534		-5.116180	0.286163	8.883891	-0.057196	1.119850	-0.368135	-0.285645	-0.586182	-0.359375	8.958589	38.336748	31.040482
05535		-5.527125	0.158096	8.697607	-0.001695	1.344477	-0.283831	-0.279297	-0.589844	-0.374756	8.929823	39.119773	30.991573
05536		-5.676893	0.194781	8.622617	0.037749	1.546816	-0.197681	-0.271240	-0.596924	-0.369385	8.976270	40.013103	31.027739
05537		-5.355987	0.392548	8.584270	0.077740	1.754357	-0.116438	-0.254883	-0.596924	-0.363525	9.104607	41.013047	31.152404
05538		-5.337650	0.732448	8.845804	0.126753	1.990244	-0.069140	-0.240967	-0.592773	-0.362793	9.307656	42.145100	31.346295
05539		-5.288471	1.239835	8.633164	0.185469	2.268012	-0.076753	-0.229492	-0.599121	-0.364502	9.576405	43.430942	31.581339
05540		-5.143547	1.410744	8.651255	0.250475	2.576604	-0.121143	-0.211670	-0.603027	-0.363281	9.899348	44.897522	31.836297
05541		-5.245862	1.671217	8.670863	0.299766	2.923721	-0.183578	-0.201660	-0.606201	-0.356445	10.271350	46.561955	32.111988
05542		-5.167721	1.898239	8.681325	0.331006	3.337203	-0.277163	-0.183594	-0.596191	-0.355713	10.673558	48.470541	32.397614
05543		-5.328646	2.451872	8.864368	0.365048	3.810603	-0.447370	-0.154785	-0.602783	-0.351807	11.076644	50.659698	32.648635
05544		-5.019623	2.771908	9.405975	0.339546	4.340921	-0.649170	-0.123535	-0.603271	-0.347656	11.428967	53.170700	32.846448
05545		-5.322495	2.851432	10.036789	0.286973	4.981783	-0.860388	-0.099121	-0.608398	-0.328857	11.726498	56.062571	33.006176
05546		-6.274308	3.109847	10.035811	0.222664	5.615197	-1.083430	-0.063232	-0.612061	-0.323730	11.941242	59.337208	33.106624
05547		-7.924710	3.819003	10.391995	0.133133	6.257506	-1.331766	-0.032715	-0.606934	-0.308594	12.021076	62.999433	33.107448
05548		-10.843068	3.266796	10.882382	0.093302	6.756611	-1.603208	0.014404	-0.594482	-0.291260	11.871528	66.974742	32.880892
05549		-13.604085	3.339598	11.280510	0.189771	7.043289	-1.865556	0.050537	-0.590332	-0.272705	11.378743	71.139576	32.234200
05550		-15.865476	2.748780	12.393281	0.290546	7.088309	-2.111543	0.084473	-0.594238	-0.243652	10.120723	75.352675	30.744790
05551		-16.364376	2.380447	13.542541	0.396429	6.917064	-2.319392	0.117432	-0.595215	-0.215820	7.141262	79.468868	27.458383
05552		-15.746137	3.010735	13.587339	0.546171	6.734047	-2.450605	0.151123	-0.572754	-0.192139	-0.324806	83.409291	19.593704
05553		-14.610298	3.764323	13.096474	0.571506	6.523641	-2.538234	0.181152	-0.569580	-0.161621	-26.984930	86.789892	-7.480836
05554		-13.718156	5.746711	12.357434	0.493928	6.241092	-2.611844	0.208008	-0.569824	-0.124756	-103.323488	86.974748	-84.188016
05555		-11.413834	7.954173	10.496597	0.223151	5.859898	-2.815335	0.229736	-0.558838	-0.091797	-131.532115	83.906876	-112.603893
05556		-9.007474	3.474760	8.564826	-0.092967	5.152830	-2.936306	0.247070	-0.546143	-0.052734	-138.238196	80.633048	-119.318071
05557		-17.260199	-3.413860	16.133887	0.924637	3.943165	-2.879964	0.264893	-0.532227	-0.031006	-139.046989	77.850923	-120.683146
05558		-37.616009	8.897481	28.828359	1.706803	0.939221	-2.290554	0.266357	-0.533936	-0.024414	-135.419383	76.573087	-117.970056
05559		-11.647604	14.343815	18.905178	1.033513	-1.656455	-1.624943	0.260254	-0.533203	-0.024902	-129.266793	76.528377	-112.256007
05560		-4.846411	12.285516	12.549996	-0.066906	-2.797488	-1.083453	0.257813	-0.531006	-0.038086	-122.206469	76.973077	-104.968148
05561		-0.980328	8.275099	7.756169	-0.677228	-3.148343	-0.386620	0.244385	-0.526367	-0.040283	-115.079009	77.648970	-97.268051
05562		1.898539	5.892179	4.269827	-0.752594	-3.059300	0.289344	0.240479	-0.524902	-0.056641	-108.039156	78.460342	-89.636959
05563		1.912717	4.780891	3.479470	-0.621578	-2.886821	0.888823	0.232178	-0.531250	-0.066406	-100.849032	79.371879	-81.950759
05564		0.578113	4.690914	3.894854	-0.524396	-2.795349	1.362803	0.222412	-0.551514	-0.075195	-92.690594	80.347818	-73.363186
05565		-0.554546	4.313131	4.672310	-0.546270	-2.869878	1.677706	0.213623	-0.549561	-0.086670	-82.582027	81.247295	-62.809647
05566		-2.001904	3.319813	5.600437	-0.590946	-3.100878	1.854298	0.195068	-0.558594	-0.093750	-69.443786	81.857384	-49.191255
05567		-3.384255	1.931175	6.494224	-0.549560	-3.460001	1.944187	0.184082	-0.569824	-0.111572	-53.744968	81.896019	-33.020185
05568		-4.739222	0.718178	7.049368	-0.379432	-3.915150	1.968427	0.176270	-0.580811	-0.128662	-37.755158	81.126338	-16.640938
05569		-5.617152	-0.158822	7.130669	-0.114165	-4.423106	1.909757	0.155273	-0.592773	-0.140869	-24.583685	79.512597	-3.218731
05570		-5.326974	-0.634719	6.708988	0.176372	-4.884672	1.780473	0.131104	-0.607178	-0.164551	-15.131455	77.207093	6.321117
05571		-4.761759	-0.974211	5.954583	0.465561	-5.213603	1.626397	0.111572	-0.621094	-0.177734	-8.777257	74.471667	12.594219
05572		-4.021335	-1.008653	5.132713	0.730399	-5.354373	1.474739	0.074951	-0.633301	-0.202148	-4.424939	71.504374	16.701359
05573		-4.101904	-0.807709	4.821322	0.956220	-5.337075	1.357526	0.052734	-0.657959	-0.209229	-1.310174	68.485789	19.428932
05574		-5.134669	-0.375822	5.140337	1.113812	-5.239179	1.292902	0.022461	-0.673096	-0.217529	1.107338	65.468432	21.356045
05575		-6.265319	-0.047943	5.651151	1.216800	-5.143244	1.266006	-0.005371	-0.687500	-0.216064	3.078649	62.493978	22.770083
05576		-6.906967	0.009635	5.954012	1.284967	-5.053044	1.296857	-0.037354	-0.708984	-0.228516	4.810731	59.537221	23.902194
05577		-7.149927	-0.124593	6.357409	1.336666	-4.898548	1.401341	-0.067383	-0.718262	-0.235352	6.426661	56.662298	24.899677
05578		-7.968917	-0.191382	7.303774	1.369493	-4.700167	1.565663	-0.104736	-0.740234	-0.227783	8.019868	53.860107	25.876963
05579		-8.736077	-0.240196	8.451707	1.366528	-4.511167	1.718289	-0.129883	-0.755615	-0.231201	9.562804	51.152021	26.830808
05580		-9.393670	-0.384169	10.050242	1.365070	-4.338393	1.807230	-0.162842	-0.769043	-0.208496	11.035979	48.503072	27.728362
05581		-12.088154	0.130668	12.574227	1.371076	-4.281183	1.829197	-0.200928	-0.782959	-0.201904	12.397534	45.885032	28.509220
05582		-15.539055	1.994960	14.708175	1.259888	-4.465802	1.793735	-0.232178	-0.798340	-0.183105	13.547887	43.142485	29.113490
05583		-18.138274	4.046049	15.319187	0.951625	-4.803574	1.753127	-0.264404	-0.817627	-0.170166	14.375005	40.225745	29.532815
05584		-19.882411	4.249031	13.886395	0.576656	-5.079484	1.799405	-0.290527	-0.821289	-0.153809	14.922015	37.131040	29.872013
05585		-20.537289	1.200999	11.356631	0.468560	-5.212787	2.101768	-0.319092	-0.834473	-0.138672	15.466004	33.929605	30.340991
05586		-21.420046	-0.057126	9.214920	0.796929	-5.149443	2.442597	-0.346191	-0.848633	-0.114990	16.270145	30.691720	30.982674
05587		-22.777613	1.554679	7.712029	1.002795	-4.932765	2.625923	-0.370605	-0.856445	-0.105713	17.198312	27.548341	31.702951
05588		-23.494738	1.648432	6.201552	0.897425	-4.576833	2.717558	-0.401123	-0.868164	-0.084717	18.055054	24.562236	32.473510
05589		-24.302746	0.255680	4.354705	0.682666	-4.135128	2.814782	-0.423828	-0.876709	-0.079346	18.784726	21.801095	33.325905
05590		-25.292515	-0.613380	2.250511	0.448701	-3.684875	2.937118	-0.460449	-0.866943	-0.064697	19.383141	19.242725	34.289217
05591		-25.110948	0.966903	-0.940526	-0.050703	-3.287175	2.932622	-0.474121	-0.867920	-0.058594	19.668975	16.902291	35.294992
