// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45204		9.256737	-1.459331	-0.528061	0.005321	0.140737	0.037837	-0.394043	-0.169678	0.639160	-116.480883	-86.438093	-99.520216
45205		9.232887	-1.373691	-0.610229	0.015770	0.165051	0.042542	-0.400146	-0.167725	0.640625	-114.916505	-86.455434	-101.073935
45206		9.277480	-1.251370	-0.553311	0.036878	0.214514	0.061051	-0.398193	-0.167969	0.647217	-112.853955	-86.472180	-103.114581
45207		9.360752	-1.201081	-0.535811	0.037545	0.250370	0.078022	-0.405762	-0.167480	0.640625	-110.387851	-86.481684	-105.559165
45208		9.401203	-1.290378	-0.398298	0.026840	0.277070	0.088788	-0.394775	-0.169922	0.646484	-107.668422	-86.484373	-108.263649
45209		9.415717	-1.254934	-0.334147	0.017839	0.285303	0.097469	-0.406250	-0.166504	0.641357	-104.845474	-86.474653	-111.077095
45210		9.363692	-1.266119	-0.364685	0.021218	0.278489	0.100636	-0.404785	-0.164307	0.638916	-102.113207	-86.454872	-113.797722
45211		9.293936	-1.262285	-0.422088	0.060080	0.262174	0.081131	-0.405273	-0.172363	0.634033	-99.558304	-86.435525	-116.318450
45212		9.067902	-1.236385	-0.476341	0.128375	0.236966	0.056282	-0.414795	-0.167725	0.645020	-97.267151	-86.422668	-118.535695
45213		8.844125	-1.271432	-0.316445	0.144331	0.203757	0.029726	-0.411377	-0.170410	0.644043	-95.298197	-86.416572	-120.421118
45214		8.682842	-1.139645	-0.458478	0.143305	0.171376	0.002250	-0.411133	-0.167725	0.641357	-93.661254	-86.422206	-121.974326
45215		8.480304	-1.193921	-0.542757	0.203610	0.072239	-0.025229	-0.406006	-0.155273	0.631348	-92.896144	-86.437039	-122.619509
45216		8.328874	-1.236642	-0.617395	0.250406	0.000839	-0.049083	-0.407959	-0.165527	0.640869	-92.779059	-86.464428	-122.588404
45217		8.346287	-1.147034	-1.015377	0.340859	-0.048565	-0.068390	-0.406738	-0.161865	0.645996	-93.069752	-86.500123	-122.096920
45218		8.471284	-1.157969	-1.290393	0.397597	-0.060415	-0.061982	-0.410889	-0.165527	0.643066	-93.454773	-86.532879	-121.478291
45219		8.461516	-1.276975	-1.370873	0.405578	-0.092685	-0.043465	-0.403076	-0.147217	0.647217	-94.129029	-86.552174	-120.565497
45220		8.627203	-1.454106	-1.419392	0.365924	-0.096818	-0.014402	-0.411377	-0.156006	0.642090	-94.860247	-86.555302	-119.618249
45221		8.822494	-1.572423	-1.341440	0.326821	-0.067450	0.019777	-0.409912	-0.149170	0.642578	-95.297083	-86.538461	-118.988436
45222		8.955836	-1.533892	-1.205372	0.336799	-0.049830	0.047379	-0.412598	-0.148193	0.638184	-95.541211	-86.507972	-118.545863
45223		8.944694	-1.388376	-1.165927	0.371971	-0.084481	0.062874	-0.403809	-0.146484	0.639160	-96.055877	-86.465042	-117.812173
45224		9.142985	-0.994016	-1.032503	0.351569	-0.088447	0.071739	-0.411621	-0.137451	0.640625	-96.602402	-86.417819	-117.058101
45225		9.369861	-0.474894	-1.039610	0.291031	-0.078407	0.082562	-0.404053	-0.135010	0.653076	-97.056741	-86.363259	-116.431245
45226		9.646957	-0.211986	-1.076021	0.162701	-0.077995	0.093130	-0.408203	-0.134766	0.652832	-97.559551	-86.303847	-115.829324
45227		9.885357	-0.178033	-1.020854	-0.004033	-0.074899	0.103154	-0.409912	-0.135742	0.647705	-98.094565	-86.237206	-115.290887
45228		9.960015	-0.301150	-1.046018	-0.151193	-0.058557	0.094358	-0.414307	-0.141602	0.653320	-98.573296	-86.178034	-114.893255
45229		9.869520	-0.561289	-1.392867	-0.199515	-0.082397	0.061776	-0.399414	-0.134033	0.643311	-99.303453	-86.133521	-114.271489
45230		9.887198	-0.910617	-1.615267	-0.232058	-0.078424	0.010307	-0.409668	-0.144287	0.651855	-100.084804	-86.119295	-113.616944
45231		9.885237	-1.207995	-1.689406	-0.239273	-0.089045	-0.049914	-0.407959	-0.144287	0.656494	-101.044884	-86.135813	-112.787546
45232		9.817299	-1.537450	-1.556883	-0.224774	-0.091720	-0.110963	-0.401855	-0.137695	0.646484	-102.139926	-86.186667	-111.814449
45233		9.817563	-1.813948	-1.333479	-0.174533	-0.118813	-0.159498	-0.400146	-0.141113	0.652832	-103.557943	-86.258296	-110.489013
45234		9.848270	-1.998977	-1.271064	-0.177347	-0.162699	-0.183050	-0.396240	-0.151367	0.659668	-105.468525	-86.335564	-108.671591
45235		10.037158	-2.225284	-1.324669	-0.207133	-0.220279	-0.185818	-0.392334	-0.145264	0.661865	-107.977855	-86.398754	-106.271604
45236		10.521001	-2.130023	-0.916046	-0.210609	-0.185703	-0.156105	-0.385742	-0.141846	0.657227	-110.182689	-86.447531	-104.178706
45237		11.054649	-1.453465	-0.534556	-0.172206	-0.198220	-0.107608	-0.395752	-0.150391	0.661133	-112.352014	-86.461166	-102.099537
45238		11.568634	-1.056158	-0.334501	-0.075013	-0.283471	-0.068643	-0.393311	-0.155273	0.665039	-115.050697	-86.430847	-99.434050
45239		11.917632	-0.813518	-0.265380	0.013722	-0.320909	-0.037122	-0.392090	-0.149658	0.656006	-117.806484	-86.365366	-96.660422
45240		12.358651	-0.598071	0.026038	0.031187	-0.255824	-0.010205	-0.390625	-0.155518	0.661377	-119.840524	-86.298717	-94.599634
45241		12.797027	-0.484320	0.694963	0.081660	-0.160293	0.051475	-0.389160	-0.147461	0.667236	-120.773672	-86.224252	-93.613088
45242		12.619374	-0.756695	1.297987	0.065141	-0.083554	0.113084	-0.383057	-0.146484	0.665283	-120.858777	-86.142968	-93.485718
45243		11.820407	-0.848883	0.899814	0.027084	-0.068490	0.091598	-0.389648	-0.142578	0.664551	-120.934907	-86.075197	-93.389316
45244		10.776051	-0.778188	0.812110	0.231338	-0.056705	-0.003877	-0.385254	-0.147461	0.672852	-121.227137	-86.059210	-92.958866
45245		9.637783	-0.486104	0.952554	0.480881	-0.052725	-0.113782	-0.386963	-0.143799	0.670898	-121.815494	-86.096459	-92.088413
45246		9.021901	-0.361261	0.761339	0.597522	-0.021499	-0.176044	-0.389893	-0.137695	0.671631	-122.424660	-86.174212	-91.130054
45247		8.825020	-0.195460	0.865712	0.654278	0.051569	-0.212990	-0.383301	-0.137695	0.668945	-122.657508	-86.290530	-90.516471
45248		8.849933	0.025963	1.045429	0.567361	0.104026	-0.208378	-0.390381	-0.133789	0.672852	-122.557849	-86.422091	-90.285931
45249		8.966270	0.172909	1.283580	0.415864	0.123003	-0.162994	-0.383301	-0.127930	0.663818	-122.152028	-86.536336	-90.449252
45250		9.257506	0.478295	1.382387	0.222156	0.106846	-0.097620	-0.385742	-0.127441	0.670898	-121.654476	-86.615048	-90.815513
45251		9.738652	0.657901	1.057851	-0.007861	0.075483	-0.035830	-0.390137	-0.129150	0.666748	-121.200464	-86.652868	-91.270268
45252		10.099366	0.584292	0.701386	-0.125678	0.058732	0.015937	-0.391602	-0.137939	0.667480	-120.702821	-86.661228	-91.836224
45253		10.242108	0.525631	0.738977	-0.184070	0.063683	0.030872	-0.381592	-0.128418	0.678955	-120.102443	-86.662298	-92.538710
45254		10.286160	0.620931	0.715411	-0.252885	0.032683	-0.003036	-0.389160	-0.125244	0.675781	-119.989086	-86.672073	-92.792730
45255		10.282211	0.641142	0.592587	-0.327570	-0.017385	-0.065883	-0.388184	-0.135742	0.670166	-120.641155	-86.697594	-92.322992
45256		10.240892	0.460406	0.431867	-0.276916	-0.106657	-0.168678	-0.381104	-0.134766	0.664063	-122.597997	-86.746737	-90.517199
45257		10.245300	0.162601	0.327338	-0.175582	-0.152072	-0.262808	-0.379639	-0.136230	0.661133	-125.468115	-86.820874	-87.738740
45258		10.030168	-0.228227	0.053686	-0.088890	-0.154323	-0.323029	-0.382324	-0.132080	0.673584	-128.852996	-86.913834	-84.395138
45259		9.830723	-0.554179	-0.151872	0.007024	-0.117073	-0.348934	-0.385010	-0.137207	0.668213	-132.244367	-87.020410	-80.990400
45260		9.586139	-0.712287	-0.281916	0.089252	-0.074782	-0.367827	-0.384521	-0.138672	0.681885	-135.668282	-87.141226	-77.506172
45261		9.442861	-0.617518	-0.356282	0.111919	-0.012753	-0.373339	-0.374023	-0.134277	0.681641	-138.905942	-87.279344	-74.195895
45262		9.345692	-0.404253	-0.196072	0.139263	0.008039	-0.365412	-0.379150	-0.132568	0.678955	-142.252501	-87.414675	-70.761209
45263		9.265355	-0.213871	-0.078674	0.148497	0.082332	-0.349259	-0.381104	-0.137939	0.673584	-145.180946	-87.569633	-67.740225
45264		9.059813	-0.017723	-0.022488	0.116807	0.110062	-0.316172	-0.379883	-0.134277	0.677734	-147.941143	-87.720881	-64.906053
45265		8.777519	0.069976	0.064982	0.086524	0.124399	-0.260558	-0.378662	-0.137207	0.674561	-150.220904	-87.857366	-62.570419
45266		8.609339	0.215141	0.143370	0.050697	0.126979	-0.205233	-0.387451	-0.138184	0.684570	-152.050768	-87.976620	-60.705618
45267		8.484985	0.272520	0.264007	0.030898	0.114286	-0.164619	-0.376221	-0.129395	0.675049	-153.553359	-88.076708	-59.179859
45268		8.532669	0.320339	0.276145	0.021175	0.091976	-0.136384	-0.384277	-0.126465	0.684570	-154.976954	-88.156879	-57.738696
45269		8.757600	0.462962	0.110924	-0.026975	0.106123	-0.126525	-0.380615	-0.135498	0.677246	-156.242493	-88.241043	-56.483434
45270		8.961195	0.493087	0.003943	-0.051309	0.139353	-0.113202	-0.381104	-0.130127	0.675781	-157.199104	-88.338794	-55.551147
45271		9.088649	0.580821	-0.132193	-0.077659	0.150519	-0.120220	-0.375977	-0.137451	0.671143	-158.293831	-88.443634	-54.495941
45272		9.232240	0.835523	-0.271308	-0.110724	0.156201	-0.149148	-0.374023	-0.142090	0.676758	-160.182872	-88.556408	-52.665055
45273		9.356730	0.959963	-0.342813	-0.109052	0.162449	-0.184236	-0.385742	-0.138916	0.680420	-163.115695	-88.677073	-49.789319
45274		9.514224	0.961139	-0.291025	-0.075357	0.162488	-0.210750	-0.389648	-0.133301	0.673828	-167.357578	-88.796764	-45.584936
45275		9.608717	0.903470	-0.289797	-0.078445	0.149852	-0.208560	-0.392090	-0.139893	0.676514	-172.430443	-88.901631	-40.551442
45276		9.533966	0.797038	-0.506387	-0.107608	0.136526	-0.175914	-0.395752	-0.133057	0.663086	-177.536022	-88.987349	-35.502005
45277		9.297725	0.602795	-0.575812	-0.119120	0.138156	-0.115462	-0.388916	-0.135254	0.669678	178.640719	-89.066696	-31.741893
45278		9.005887	0.443247	-0.496830	-0.133856	0.118770	-0.058079	-0.387939	-0.137695	0.668213	176.308525	-89.132209	-29.481456
45279		8.803366	0.399953	-0.475576	-0.170323	0.085267	-0.011909	-0.388428	-0.136963	0.674316	175.625009	-89.180066	-28.890898
45280		8.565733	0.351919	-0.727853	-0.245587	0.060892	0.023021	-0.391602	-0.137451	0.677979	176.306153	-89.214799	-29.708175
45281		8.464609	0.326520	-1.023656	-0.287546	0.054294	0.052925	-0.392822	-0.133789	0.672119	178.407793	-89.246802	-31.970202
45282		8.447506	0.328134	-1.116809	-0.296525	0.060665	0.077519	-0.385498	-0.135498	0.665283	-178.245139	-89.280464	-35.482797
45283		8.436779	0.420060	-1.080310	-0.300533	0.058665	0.079297	-0.384766	-0.143555	0.668213	-174.435345	-89.310415	-39.460514
45284		8.631508	0.536748	-0.928849	-0.270363	0.050943	0.086552	-0.391113	-0.139404	0.665527	-170.061943	-89.331536	-43.984481
45285		8.826517	0.651565	-0.892304	-0.286729	0.030424	0.088823	-0.386475	-0.142334	0.664307	-165.515899	-89.336841	-48.690552
45286		8.916835	0.775238	-1.096501	-0.338156	0.004982	0.105166	-0.386719	-0.137451	0.664795	-160.682078	-89.320842	-53.713807
45287		8.892277	0.832156	-0.953844	-0.338798	-0.020856	0.117319	-0.378662	-0.145752	0.665527	-156.020441	-89.283699	-58.565339
45288		8.864145	0.768353	-0.777735	-0.326765	-0.049066	0.116598	-0.384033	-0.132813	0.667236	-152.497495	-89.228096	-62.271161
45289		8.952724	0.602059	-0.854964	-0.347802	-0.070968	0.098036	-0.389160	-0.140137	0.666504	-150.502441	-89.164211	-64.461116
45290		9.126520	0.448688	-0.991148	-0.323673	-0.065827	0.074128	-0.380371	-0.141357	0.661133	-149.490141	-89.109064	-65.654344
45291		9.294086	0.345909	-0.958888	-0.318423	-0.021618	0.056511	-0.399170	-0.134033	0.666748	-148.278911	-89.080328	-67.043595
45292		9.216580	0.258461	-0.830894	-0.282930	-0.007648	0.045680	-0.382568	-0.140625	0.654541	-147.215101	-89.061408	-68.265014
45293		9.219791	0.229271	-0.895983	-0.251179	-0.049821	0.032984	-0.385254	-0.133301	0.668213	-147.295104	-89.025730	-68.324336
45294		9.318014	0.281633	-1.108658	-0.213334	-0.086765	0.038176	-0.391357	-0.139893	0.663818	-147.880184	-88.970791	-67.856757
45295		9.537173	0.334786	-1.413344	-0.176166	-0.121336	0.053401	-0.392090	-0.140625	0.660400	-148.519968	-88.894107	-67.313214
45296		9.833735	0.305519	-1.682948	-0.129251	-0.160253	0.066538	-0.385742	-0.140137	0.656494	-149.318785	-88.794542	-66.583645
45297		10.082725	0.221821	-1.879892	-0.041384	-0.180077	0.085415	-0.376953	-0.133301	0.659668	-149.775235	-88.679266	-66.146196
45298		10.199581	0.060994	-2.092219	0.054994	-0.207798	0.102270	-0.386475	-0.130615	0.656494	-150.105040	-88.545623	-65.780115
45299		10.263152	0.213943	-2.239992	0.094072	-0.221147	0.138041	-0.381348	-0.130371	0.658691	-149.841763	-88.394726	-65.984959
45300		10.412017	0.416422	-1.859510	0.065969	-0.165228	0.155247	-0.382568	-0.133057	0.658447	-148.829104	-88.266680	-66.955574
45301		10.634525	0.598418	-1.540505	-0.010336	-0.163992	0.160701	-0.385498	-0.126221	0.656738	-147.895180	-88.136672	-67.891271
45302		10.833109	0.677592	-1.332907	0.004458	-0.240362	0.147422	-0.377930	-0.122070	0.656982	-147.934325	-87.973877	-67.844886
45303		11.089654	0.577260	-0.824002	0.021998	-0.240240	0.120096	-0.372070	-0.120361	0.653564	-148.301212	-87.818909	-67.460522
45304		11.424039	0.043475	-0.539747	0.030809	-0.265177	0.070719	-0.374756	-0.123047	0.659424	-149.392448	-87.666671	-66.346112
45305		11.886440	-0.458102	-0.724296	0.136398	-0.364073	0.010341	-0.374023	-0.123291	0.659912	-151.607595	-87.480430	-64.046138
45306		12.013811	-0.628111	-1.128648	0.350889	-0.459514	-0.032911	-0.361084	-0.118896	0.660889	-154.364983	-87.253122	-61.079921
45307		12.000326	-0.458763	-0.257570	0.416741	-0.490491	-0.039917	-0.361572	-0.110840	0.661865	-156.844583	-87.004821	-58.353511
45308		12.330285	-0.472297	0.699651	0.162456	-0.480174	-0.045234	-0.351807	-0.107422	0.655762	-159.078551	-86.758253	-56.018353
45309		13.052945	-0.358747	0.197781	0.127706	-0.548580	-0.083083	-0.356445	-0.110107	0.669189	-161.542041	-86.476634	-53.472643
45310		13.064471	0.089242	-0.572493	0.280256	-0.415015	-0.088588	-0.354004	-0.109131	0.668701	-163.267651	-86.264084	-51.578003
45311		12.145215	0.244816	-0.210276	0.325256	-0.252951	-0.021744	-0.348389	-0.105957	0.663086	-163.863568	-86.127019	-50.789362
45312		11.055109	0.583828	0.580155	0.163650	-0.127290	0.068406	-0.349854	-0.098389	0.662354	-163.509645	-86.044819	-51.045459
45313		10.252066	0.964837	0.583662	-0.066713	-0.049756	0.122981	-0.354004	-0.113037	0.659424	-162.684851	-85.995546	-51.905918
45314		9.825339	1.056475	0.573994	-0.141450	-0.001147	0.124497	-0.352539	-0.103271	0.656250	-161.791983	-85.971955	-52.877558
45315		9.382023	0.765695	0.859849	-0.150044	0.080983	0.114685	-0.359375	-0.098389	0.656006	-160.768168	-85.993392	-53.985424
45316		9.004178	0.312622	1.130300	-0.247844	0.148629	0.097196	-0.350830	-0.103027	0.651367	-159.733554	-86.053513	-55.160211
45317		8.712235	0.115611	1.230300	-0.340969	0.184627	0.084402	-0.361084	-0.108154	0.647461	-158.706237	-86.133942	-56.381080
45318		8.473703	-0.130975	1.256722	-0.237182	0.143851	0.035062	-0.345215	-0.103271	0.648682	-158.102126	-86.201962	-57.118075
45319		8.420309	-0.522102	1.192674	-0.126218	0.084251	-0.012594	-0.356934	-0.110596	0.639404	-157.991199	-86.248216	-57.297060
45320		8.731161	-0.929153	1.038830	-0.016744	0.033502	-0.064340	-0.359131	-0.112061	0.642822	-158.407460	-86.278505	-56.884858
45321		9.286322	-1.315285	0.913483	0.059512	0.004510	-0.100017	-0.355957	-0.104492	0.642334	-159.170159	-86.300525	-56.081729
45322		9.814695	-1.590679	0.796724	0.052741	0.011478	-0.096770	-0.359375	-0.110352	0.641846	-159.901567	-86.324854	-55.313855
45323		10.186884	-1.684650	0.713467	0.054260	0.035746	-0.044477	-0.355957	-0.110596	0.637939	-160.120582	-86.351760	-55.058585
45324		10.036001	-1.543752	0.769474	0.111893	0.033524	0.020390	-0.359863	-0.107178	0.634277	-159.771619	-86.364582	-55.339346
45325		9.851671	-1.091785	0.399087	0.134033	0.009691	0.085387	-0.354004	-0.103027	0.635742	-158.928451	-86.351514	-56.102620
45326		9.684444	-0.581205	0.168050	0.116928	0.022611	0.142726	-0.355225	-0.097900	0.634521	-157.589938	-86.332033	-57.372066
45327		9.558924	-0.294834	-0.020602	0.066875	0.054582	0.194420	-0.356445	-0.109619	0.635010	-155.750398	-86.315623	-59.172352
45328		9.514115	-0.314986	-0.241635	0.021946	0.075025	0.233646	-0.353516	-0.102295	0.626465	-153.571724	-86.295942	-61.338293
45329		9.533355	-0.422457	-0.365538	-0.027116	0.104335	0.253842	-0.353271	-0.101807	0.625732	-151.158318	-86.280398	-63.767688
45330		9.451393	-0.435076	-0.188508	-0.107313	0.153924	0.258138	-0.356689	-0.095947	0.623047	-148.565156	-86.281163	-66.423268
45331		9.388588	-0.489342	-0.046484	-0.182129	0.179830	0.254461	-0.361816	-0.091064	0.621094	-145.908719	-86.287819	-69.185217
45332		9.260895	-0.592939	0.119236	-0.212269	0.199027	0.234935	-0.365479	-0.105469	0.614014	-143.312030	-86.301587	-71.904551
45333		9.136793	-0.608958	0.114783	-0.197618	0.199049	0.218210	-0.363037	-0.112549	0.618896	-140.797718	-86.313524	-74.532899
45334		9.069938	-0.780978	-0.142522	-0.161384	0.156425	0.191759	-0.360840	-0.099365	0.615479	-138.688786	-86.309687	-76.734197
45335		9.066179	-0.975337	-0.108427	-0.165218	0.149464	0.171824	-0.368164	-0.100586	0.613770	-136.749897	-86.305656	-78.767324
45336		9.023698	-1.139472	-0.126041	-0.138598	0.133151	0.142779	-0.363281	-0.096680	0.602783	-135.097049	-86.302336	-80.498524
45337		8.970882	-1.161675	-0.130161	-0.106203	0.127066	0.112209	-0.369629	-0.099854	0.614990	-133.644625	-86.306089	-82.010300
45338		8.947418	-1.139586	-0.227815	-0.095097	0.126397	0.095905	-0.369141	-0.107666	0.605469	-132.296747	-86.314039	-83.410909
45339		8.972321	-1.074931	-0.361788	-0.066341	0.125052	0.096097	-0.372559	-0.101074	0.605957	-130.923402	-86.319204	-84.820538
45340		8.966721	-1.044121	-0.442625	-0.043922	0.146125	0.104387	-0.372070	-0.104492	0.599854	-129.353757	-86.326262	-86.413970
45341		8.842201	-1.024972	-0.462343	-0.036536	0.151872	0.121310	-0.373047	-0.104736	0.598877	-127.630049	-86.324718	-88.157562
45342		8.815013	-0.950434	-0.617666	-0.043022	0.157627	0.119317	-0.374023	-0.100830	0.589844	-125.893851	-86.322835	-89.917372
45343		8.831858	-0.984628	-0.723554	-0.043104	0.192939	0.112031	-0.374268	-0.106445	0.597412	-123.924556	-86.332103	-91.910826
45344		8.867227	-1.004896	-0.737469	-0.014385	0.228528	0.096354	-0.372803	-0.100586	0.589844	-121.745859	-86.355584	-94.097557
45345		8.921827	-1.019539	-0.617736	0.032781	0.261571	0.073566	-0.370605	-0.107178	0.584961	-119.344101	-86.394041	-96.480676
45346		8.960324	-1.048944	-0.469735	0.063125	0.270819	0.047509	-0.371826	-0.098633	0.586182	-116.921805	-86.442123	-98.866806
45347		9.018622	-1.136373	-0.463986	0.064605	0.263302	0.019958	-0.380127	-0.105469	0.592773	-114.596679	-86.495937	-101.154642
45348		9.071820	-1.130710	-0.309880	0.059162	0.255177	-0.001217	-0.381836	-0.108643	0.583496	-112.365750	-86.553808	-103.351054
45349		8.934400	-1.141111	-0.474556	0.080281	0.222214	-0.015473	-0.376953	-0.099854	0.577148	-110.385923	-86.606980	-105.283716
45350		8.811495	-1.098478	-0.645581	0.126275	0.200876	-0.019815	-0.382324	-0.100098	0.579102	-108.542697	-86.655057	-107.052991
45351		8.653963	-1.047423	-0.672622	0.156948	0.179018	-0.035406	-0.382568	-0.103027	0.571045	-106.873175	-86.704055	-108.630638
45352		8.392131	-0.988501	-0.671421	0.175048	0.139452	-0.053283	-0.376953	-0.106934	0.568359	-105.589366	-86.754763	-109.811417
45353		8.242681	-1.052319	-0.729463	0.188696	0.093338	-0.069536	-0.386719	-0.101807	0.564697	-104.749033	-86.805654	-110.540197
45354		8.357501	-1.177118	-0.847543	0.236573	0.081861	-0.082235	-0.376709	-0.098877	0.567627	-104.014384	-86.862033	-111.135549
45355		8.474644	-1.342592	-0.757840	0.315358	0.064030	-0.094281	-0.380615	-0.101318	0.558350	-103.414684	-86.921617	-111.550593
45356		8.590807	-1.482860	-0.793274	0.372027	0.019093	-0.104590	-0.391846	-0.102539	0.565918	-103.272925	-86.981552	-111.474430
45357		8.692256	-1.408001	-1.004597	0.414844	-0.012648	-0.106843	-0.385254	-0.097656	0.565430	-103.443351	-87.037787	-111.061184
45358		8.908698	-1.252234	-1.347643	0.435014	-0.038146	-0.092315	-0.383057	-0.105225	0.562012	-103.862927	-87.083125	-110.386818
45359		9.043188	-1.180716	-1.564081	0.428682	-0.049019	-0.077528	-0.382080	-0.089844	0.560303	-104.372125	-87.117637	-109.626473
45360		9.125404	-1.122832	-1.569141	0.388368	-0.058328	-0.064346	-0.384033	-0.086182	0.558838	-104.993246	-87.143914	-108.777109
45361		9.368063	-1.133788	-1.403008	0.335902	-0.051726	-0.047812	-0.384521	-0.103271	0.553223	-105.524627	-87.160760	-108.047822
45362		9.829185	-1.059340	-0.981968	0.307338	-0.041640	-0.031558	-0.387451	-0.102051	0.554932	-105.923420	-87.170767	-107.467569
45363		10.306366	-0.962882	-0.858650	0.260662	-0.042819	-0.017085	-0.378418	-0.088379	0.560547	-106.310685	-87.171524	-106.925755
45364		10.555995	-1.065167	-0.995778	0.234388	-0.065516	0.006648	-0.382324	-0.094727	0.551025	-106.892294	-87.156203	-106.204309
45365		10.651249	-1.200723	-1.452000	0.198872	-0.078254	0.015056	-0.384766	-0.091797	0.553711	-107.590133	-87.132792	-105.386973
45366		10.807181	-1.237447	-1.879437	0.187128	-0.080801	0.021722	-0.382324	-0.097656	0.551758	-108.293032	-87.105725	-104.571168
45367		10.877337	-1.056180	-2.071082	0.176399	-0.068989	0.014103	-0.378906	-0.089844	0.544189	-108.884389	-87.083509	-103.873318
45368		10.711891	-0.957253	-2.228394	0.143667	-0.047466	-0.007810	-0.383301	-0.094971	0.548828	-109.345134	-87.077852	-103.324887
45369		10.488145	-0.981901	-2.245312	0.100385	-0.019492	-0.044779	-0.375488	-0.094727	0.554932	-109.669260	-87.096280	-102.938226
45370		10.320507	-1.050162	-2.255338	0.157198	-0.037763	-0.085086	-0.381592	-0.098145	0.536133	-110.323766	-87.133702	-102.188043
45371		10.328724	-1.140665	-2.019518	0.158120	-0.110686	-0.107813	-0.377686	-0.108643	0.542725	-111.876099	-87.166397	-100.538563
45372		10.352166	-1.211741	-1.819247	0.013431	-0.201076	-0.123826	-0.383057	-0.097656	0.544678	-114.591417	-87.185115	-97.807576
45373		10.570540	-1.309890	-1.394177	-0.101504	-0.249511	-0.122820	-0.384521	-0.109619	0.539551	-117.894866	-87.182783	-94.553852
45374		10.887476	-0.745406	-1.363846	-0.079464	-0.321448	-0.088697	-0.378418	-0.101074	0.537842	-121.677080	-87.134266	-90.807906
45375		11.267616	-0.067332	-1.010310	-0.007012	-0.351784	-0.078002	-0.377930	-0.108887	0.543457	-125.479613	-87.057642	-86.999999
45376		11.757382	0.221494	-0.309175	0.178834	-0.337331	-0.098314	-0.371582	-0.111816	0.540039	-128.993124	-86.984328	-83.374470
45377		12.012599	0.091808	0.523370	0.287299	-0.263260	-0.113427	-0.378174	-0.111084	0.543213	-131.779686	-86.933750	-80.414615
45378		12.470851	0.156980	0.943316	0.282910	-0.177727	-0.089207	-0.379395	-0.116699	0.532227	-133.651942	-86.901015	-78.372651
45379		13.291496	0.693860	1.546107	-0.036332	-0.027416	0.026041	-0.373779	-0.110107	0.542236	-133.684817	-86.877137	-78.356038
45380		13.217549	1.092362	2.056614	-0.264051	0.090889	0.171470	-0.375732	-0.119629	0.535645	-131.924761	-86.839231	-80.265594
45381		11.991234	0.822311	2.090443	-0.151835	0.031274	0.188429	-0.371094	-0.124023	0.524658	-130.490370	-86.767728	-81.784800
45382		10.315911	0.352031	2.154298	0.072595	-0.063284	0.078522	-0.374756	-0.122803	0.531494	-130.422316	-86.708775	-81.806637
45383		9.030730	0.408921	1.461670	0.184829	-0.070670	-0.081028	-0.373535	-0.117920	0.539551	-131.370842	-86.715439	-80.745905
45384		8.837858	0.246294	1.466727	0.358665	-0.014338	-0.179566	-0.373535	-0.125977	0.528076	-132.484959	-86.785297	-79.419498
45385		8.902635	0.046707	1.932634	0.439062	0.065411	-0.220112	-0.375488	-0.128418	0.529785	-133.281917	-86.901417	-78.364807
45386		9.001041	-0.072021	1.957168	0.364509	0.063307	-0.214462	-0.382324	-0.125488	0.536133	-134.178971	-87.014076	-77.252679
45387		9.256814	-0.097862	1.660939	0.161431	0.031529	-0.166089	-0.369629	-0.125977	0.527832	-135.123341	-87.092807	-76.209861
45388		9.432879	0.010880	1.442597	-0.082932	0.035398	-0.096758	-0.373047	-0.131836	0.530273	-135.672622	-87.144956	-75.702798
45389		9.609545	0.069802	1.089203	-0.289290	-0.000549	-0.055574	-0.372803	-0.129639	0.528320	-136.288435	-87.165297	-75.247592
45390		9.994371	0.099165	0.642317	-0.232774	0.100632	-0.057225	-0.375000	-0.136719	0.533447	-136.090054	-87.228380	-75.575076
45391		10.220989	0.039224	0.481648	-0.187991	0.162037	-0.093510	-0.376221	-0.136963	0.531738	-135.630156	-87.330829	-76.138733
45392		10.209731	0.203568	0.694064	-0.222575	0.215955	-0.146268	-0.376465	-0.154053	0.527588	-135.158317	-87.476554	-76.734051
45393		9.946139	0.442565	0.825666	-0.215982	0.164219	-0.208839	-0.380371	-0.153564	0.521973	-135.714299	-87.626119	-76.296830
45394		9.771071	0.606596	0.666049	-0.180570	0.097369	-0.287466	-0.373779	-0.155762	0.518066	-137.858445	-87.778354	-74.249842
45395		9.672144	0.541684	0.564904	-0.151760	0.076892	-0.332349	-0.381104	-0.160645	0.519775	-141.023668	-87.934384	-71.164824
45396		9.528709	0.398334	0.366262	-0.132116	0.082706	-0.347016	-0.379883	-0.159424	0.517578	-144.847148	-88.090873	-67.410128
