// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
12503		12.092531	0.625797	0.736470	0.109139	-0.197857	-0.063067	-0.380371	-0.155518	0.663818	-164.913214	-87.009064	-33.063406
12504		14.054911	2.027150	1.671566	-0.136750	-0.199178	0.038452	-0.375000	-0.149658	0.661377	-165.087894	-86.891102	-32.962393
12505		16.174005	4.213024	1.677520	-0.574133	-0.137099	0.270915	-0.386475	-0.154297	0.656982	-163.102741	-86.771906	-35.274938
12506		16.345712	4.291464	0.512821	-0.535746	-0.131133	0.429112	-0.376953	-0.167480	0.663574	-159.738046	-86.620307	-38.948077
12507		14.046845	0.827616	1.035941	-0.029774	-0.091396	0.336515	-0.375732	-0.160645	0.666748	-157.088631	-86.499555	-41.614257
12508		11.063890	-2.423326	0.468517	0.283151	-0.233026	0.074772	-0.377686	-0.157471	0.666016	-157.086728	-86.357940	-41.448932
12509		9.282500	-3.106594	-1.129100	0.360267	-0.169007	-0.113336	-0.374756	-0.155029	0.672852	-158.383085	-86.291835	-39.937955
12510		8.175518	-2.917464	0.213863	0.689157	0.116591	-0.256083	-0.369873	-0.148193	0.673584	-159.717948	-86.404793	-38.200055
12511		7.609615	-2.263032	1.166664	0.696064	0.125994	-0.314285	-0.371094	-0.137451	0.665039	-161.681270	-86.531377	-35.828321
12512		7.933400	-0.942882	0.826042	0.534431	0.156779	-0.310348	-0.379395	-0.136719	0.671631	-163.732382	-86.668354	-33.462217
12513		8.394403	0.255428	1.182336	0.393890	0.205195	-0.240259	-0.379883	-0.136230	0.662354	-165.279659	-86.817351	-31.681287
12514		8.729219	0.980008	1.154347	0.227466	0.192634	-0.132227	-0.373535	-0.142334	0.672363	-165.935135	-86.941678	-30.889689
12515		8.954935	1.313648	0.647730	0.095957	0.180199	-0.018901	-0.376465	-0.136230	0.666992	-165.589851	-87.043329	-31.175292
12516		9.024174	1.267514	0.478519	0.037990	0.187690	0.049831	-0.377197	-0.140381	0.659668	-164.418921	-87.138507	-32.321294
12517		9.286609	1.198045	0.349923	0.044901	0.197445	0.078424	-0.378906	-0.138184	0.661621	-162.861700	-87.233315	-33.849536
12518		9.397198	1.172042	0.442366	0.063956	0.235635	0.077704	-0.379150	-0.136719	0.661621	-160.986617	-87.346497	-35.685371
12519		9.579974	1.139523	0.391455	-0.003486	0.202980	0.035722	-0.378662	-0.125732	0.656982	-159.699172	-87.448048	-36.971045
12520		9.678894	1.199820	0.348048	-0.109291	0.139858	-0.026287	-0.387451	-0.132080	0.657959	-159.384862	-87.527012	-37.343660
12521		9.726912	1.038879	0.153135	-0.130839	0.050951	-0.080703	-0.384521	-0.127441	0.662109	-160.233518	-87.569280	-36.564161
12522		9.819696	0.577579	0.039589	-0.056198	-0.004587	-0.136363	-0.381348	-0.131348	0.661621	-161.973969	-87.590858	-34.849686
12523		9.932797	0.146625	-0.011415	0.006259	-0.008876	-0.199688	-0.384277	-0.130859	0.658447	-164.618803	-87.617788	-32.193851
12524		9.899057	-0.219559	-0.158290	0.076910	-0.019962	-0.241258	-0.385742	-0.127930	0.656738	-167.818676	-87.638630	-28.942424
12525		9.862313	-0.390918	-0.183943	0.114815	0.007363	-0.264329	-0.381348	-0.137451	0.651611	-171.361513	-87.669079	-25.325679
12526		9.753735	-0.332240	-0.088913	0.120789	0.058715	-0.257429	-0.383789	-0.130371	0.656738	-174.760685	-87.719641	-21.849786
12527		9.624367	-0.136712	0.002104	0.074608	0.122434	-0.238693	-0.384277	-0.136475	0.657959	-178.081116	-87.797172	-18.478936
12528		9.411784	0.149967	-0.048580	0.026416	0.165276	-0.207694	-0.380371	-0.130615	0.659424	178.862429	-87.892351	-15.400476
12529		9.224159	0.429223	0.041290	-0.017709	0.197697	-0.182501	-0.380615	-0.139648	0.652588	175.808984	-87.999662	-12.350124
12530		8.943975	0.746719	0.123964	-0.042529	0.189017	-0.153120	-0.385742	-0.132324	0.647705	172.990931	-88.098838	-9.550124
12531		8.735689	0.996039	0.146226	-0.027122	0.173651	-0.154484	-0.382568	-0.130859	0.648682	169.841657	-88.183071	-6.409645
12532		8.807765	1.055516	0.222068	-0.038609	0.151883	-0.157185	-0.389893	-0.139160	0.648682	166.499819	-88.250024	-3.083619
12533		8.899947	0.976455	0.172020	-0.049086	0.128880	-0.159690	-0.378906	-0.131592	0.646484	162.923354	-88.296247	0.471431
12534		8.950994	0.877669	0.049618	-0.088512	0.109507	-0.157328	-0.382568	-0.130371	0.652832	159.374839	-88.327025	3.975463
12535		9.009475	0.750225	-0.003384	-0.096915	0.081482	-0.151431	-0.389648	-0.139160	0.653076	155.984073	-88.336444	7.317211
12536		9.004648	0.570243	-0.039591	-0.095801	0.075921	-0.145527	-0.391602	-0.127930	0.645996	152.769694	-88.340375	10.482752
12537		9.006202	0.531249	-0.237600	-0.125165	0.064663	-0.137922	-0.392334	-0.139160	0.642090	149.730016	-88.334110	13.457062
12538		9.027060	0.612603	-0.413281	-0.131636	0.080371	-0.118176	-0.393555	-0.136719	0.638672	146.914251	-88.338710	16.203287
12539		9.109530	0.759742	-0.440379	-0.116465	0.098511	-0.102663	-0.389648	-0.138184	0.644287	144.098543	-88.351271	18.958509
12540		9.077477	0.913258	-0.384864	-0.104485	0.114135	-0.090211	-0.381592	-0.139893	0.643066	141.287526	-88.373082	21.715518
12541		9.064606	0.978759	-0.249380	-0.095780	0.096305	-0.081005	-0.386475	-0.138916	0.640869	138.761072	-88.384987	24.193180
12542		8.953587	0.905197	-0.406976	-0.089098	0.047340	-0.064243	-0.390137	-0.136963	0.645996	137.166880	-88.381701	25.741680
12543		8.822330	0.820700	-0.604473	-0.083014	0.008679	-0.055116	-0.391602	-0.140869	0.637695	136.229594	-88.363152	26.636858
12544		8.720467	0.739150	-0.822314	-0.084734	-0.004335	-0.038027	-0.382324	-0.145508	0.637451	135.761012	-88.347442	27.061819
12545		8.705575	0.740509	-0.879067	-0.097224	0.015921	-0.011166	-0.387451	-0.137939	0.637207	135.364401	-88.348986	27.407963
12546		8.652898	0.741427	-0.862916	-0.100708	0.029210	0.019725	-0.380371	-0.139404	0.635498	135.241549	-88.369990	27.477903
12547		8.620922	0.749355	-0.810509	-0.116792	0.027242	0.054241	-0.390625	-0.139404	0.633301	135.611401	-88.402433	27.046057
12548		8.495449	0.734064	-0.683751	-0.126168	-0.003954	0.088398	-0.386475	-0.139648	0.637451	136.991500	-88.436842	25.597889
12549		8.614398	0.839163	-0.799148	-0.165284	-0.035840	0.120353	-0.395996	-0.135498	0.634277	139.345308	-88.467006	23.153583
12550		8.790934	1.024635	-1.003479	-0.198449	-0.035622	0.150059	-0.388428	-0.140137	0.634521	142.316708	-88.506340	20.072188
12551		9.064557	1.077137	-1.043682	-0.237764	-0.027570	0.170286	-0.384766	-0.143311	0.628174	145.654295	-88.550325	16.602323
12552		9.061199	1.191319	-1.157559	-0.273405	-0.038420	0.183763	-0.385742	-0.140137	0.629639	149.611665	-88.588643	12.491823
12553		8.998292	1.197095	-1.059387	-0.285343	-0.045292	0.195827	-0.386475	-0.143311	0.631592	154.046619	-88.618017	7.897111
12554		8.947905	1.144136	-0.953716	-0.294163	-0.044349	0.194952	-0.380615	-0.141357	0.638184	158.663862	-88.639687	3.114773
12555		8.901341	0.930114	-0.911279	-0.271512	-0.061227	0.187138	-0.385498	-0.145996	0.627197	163.294946	-88.640606	-1.668127
12556		9.011879	0.645964	-1.129282	-0.286709	-0.098406	0.185423	-0.389648	-0.145020	0.622314	168.087089	-88.611948	-6.621130
12557		9.148145	0.447378	-1.119626	-0.307409	-0.076936	0.186967	-0.385986	-0.138184	0.628418	172.558629	-88.585520	-11.265096
12558		9.359858	0.536854	-1.055868	-0.287172	-0.073081	0.176124	-0.384521	-0.138184	0.627686	176.648685	-88.552690	-15.516172
12559		9.416354	0.651496	-0.942131	-0.219753	-0.098459	0.157881	-0.379883	-0.135498	0.623047	-179.882515	-88.497803	-19.106975
12560		9.706780	0.762781	-1.015842	-0.164168	-0.129080	0.131856	-0.383301	-0.140625	0.627686	-177.174740	-88.421036	-21.904970
12561		9.907422	1.021359	-1.272989	-0.151943	-0.146034	0.117227	-0.387939	-0.148682	0.626953	-175.081526	-88.331950	-24.081019
12562		10.033989	0.898834	-1.435877	-0.121038	-0.163774	0.103760	-0.377686	-0.146484	0.620117	-173.438727	-88.231585	-25.789069
12563		10.236368	0.763774	-1.778255	-0.114923	-0.206574	0.093168	-0.388184	-0.141357	0.619385	-172.295242	-88.106438	-26.993920
12564		10.390392	0.674701	-2.090376	-0.074130	-0.211051	0.091813	-0.376709	-0.138916	0.621582	-171.276530	-87.978048	-28.050844
12565		10.326245	0.469122	-2.316143	-0.039713	-0.209864	0.103438	-0.382568	-0.140381	0.622803	-170.214382	-87.848757	-29.131367
12566		10.050575	0.455530	-2.542284	-0.042058	-0.205093	0.119282	-0.378906	-0.144043	0.614258	-169.012768	-87.719493	-30.353108
12567		9.724001	0.672859	-2.601847	-0.034168	-0.168856	0.128811	-0.375732	-0.136475	0.618652	-167.729710	-87.608764	-31.651728
12568		9.506378	1.012344	-2.363365	-0.008931	-0.133839	0.130931	-0.385010	-0.141846	0.619873	-166.391141	-87.515687	-32.991743
12569		9.482970	1.228247	-1.906961	-0.066113	-0.084185	0.115610	-0.377930	-0.142334	0.614502	-165.229601	-87.451594	-34.187221
12570		9.735715	1.102689	-1.445323	-0.086280	-0.213381	0.083067	-0.374756	-0.146484	0.617920	-164.935472	-87.319513	-34.525186
12571		10.472689	0.968804	-1.212567	0.037655	-0.430956	0.057022	-0.369873	-0.143555	0.617920	-165.546314	-87.071324	-33.886912
12572		11.454880	0.135274	-1.331540	0.143679	-0.403562	0.031364	-0.374512	-0.141113	0.612305	-166.178306	-86.841030	-33.166674
12573		12.119376	-0.785060	-1.318741	0.279947	-0.343468	-0.011383	-0.365967	-0.141602	0.620605	-166.927344	-86.650055	-32.250667
12574		12.460547	-1.010564	-0.048759	0.341020	-0.319157	-0.072337	-0.359375	-0.138184	0.617920	-168.046763	-86.478805	-30.928573
12575		12.479938	-0.834852	1.135129	0.098459	-0.369042	-0.132542	-0.363037	-0.140381	0.621338	-169.803865	-86.284778	-29.106335
12576		12.420491	-0.571100	1.413369	-0.132713	-0.382873	-0.157179	-0.358887	-0.146973	0.620361	-171.720010	-86.081121	-27.257212
12577		12.267805	-0.595533	0.966684	-0.239020	-0.346567	-0.159837	-0.362061	-0.152100	0.623779	-173.507637	-85.894883	-25.597375
12578		12.244339	-0.666915	0.590774	-0.079528	-0.264120	-0.170716	-0.357178	-0.144043	0.616699	-175.071749	-85.752659	-24.069843
12579		12.080576	-0.733806	1.138204	-0.027685	-0.142661	-0.203143	-0.352295	-0.145752	0.625244	-176.706646	-85.678410	-22.441164
12580		11.553449	-0.679919	1.802770	-0.046238	-0.091108	-0.202560	-0.351074	-0.151123	0.617432	-178.267509	-85.630162	-20.897415
12581		10.796207	-0.313993	1.828387	-0.137192	-0.085885	-0.142635	-0.355713	-0.149658	0.611328	-179.412944	-85.581576	-19.822332
12582		10.177709	0.454650	1.843727	-0.341896	-0.029347	-0.043736	-0.353760	-0.156494	0.615723	-179.911156	-85.563947	-19.513625
12583		9.963647	0.923606	1.757694	-0.530596	0.035219	0.084009	-0.356201	-0.160645	0.612793	-179.582607	-85.582879	-20.142965
12584		9.945736	0.932950	1.345993	-0.580658	0.068873	0.174875	-0.351807	-0.162109	0.616699	-178.582800	-85.619925	-21.474028
12585		10.061422	0.496174	0.911076	-0.499740	0.094851	0.216398	-0.351807	-0.168945	0.607910	-177.206902	-85.668638	-23.135960
12586		9.915313	-0.103240	0.453225	-0.417809	0.081475	0.201259	-0.359131	-0.166992	0.605713	-175.861510	-85.707529	-24.720231
12587		9.705700	-0.584016	0.296418	-0.359125	0.085666	0.166187	-0.361328	-0.167480	0.606689	-174.734410	-85.747586	-26.051700
12588		9.497844	-0.967456	0.285826	-0.292488	0.073177	0.137690	-0.362549	-0.173584	0.597412	-173.764221	-85.780670	-27.187224
12589		9.471787	-1.504586	0.135159	-0.193317	0.077033	0.126558	-0.362305	-0.172852	0.598145	-172.816367	-85.814966	-28.243585
12590		9.688149	-1.927395	0.060769	-0.106251	0.074621	0.133883	-0.364746	-0.175781	0.600830	-171.733573	-85.846301	-29.385127
12591		9.959473	-2.030065	-0.076505	-0.103209	0.061605	0.161316	-0.366943	-0.172852	0.590820	-170.449185	-85.865785	-30.727063
12592		10.106151	-1.926504	-0.038088	-0.113095	0.077060	0.216966	-0.362061	-0.170654	0.594727	-168.683963	-85.885936	-32.556721
12593		9.828935	-1.750093	0.104355	-0.097748	0.064902	0.270000	-0.365723	-0.176270	0.599854	-166.520847	-85.887957	-34.776463
12594		9.364650	-1.410955	0.030134	-0.099509	0.029675	0.299134	-0.362061	-0.179443	0.592041	-164.194998	-85.860233	-37.160371
12595		9.041254	-1.071654	-0.150915	-0.068326	0.020635	0.300273	-0.358887	-0.171387	0.592773	-161.918106	-85.820304	-39.477419
12596		8.674677	-0.817826	-0.134543	-0.026678	0.041103	0.293898	-0.365234	-0.171387	0.591309	-159.636857	-85.786157	-41.775153
12597		8.599293	-0.645159	-0.168933	0.001078	0.044469	0.285611	-0.359375	-0.177734	0.587646	-157.447724	-85.748908	-43.964543
12598		8.668147	-0.539560	-0.064840	0.045634	0.005238	0.274861	-0.367188	-0.173828	0.592529	-155.454280	-85.687706	-45.932370
12599		8.755808	-0.518331	-0.074049	0.010282	0.094496	0.267435	-0.369629	-0.166992	0.585449	-153.306713	-85.669181	-48.075042
12600		8.670891	-0.437614	0.206263	-0.025630	0.091754	0.252732	-0.369141	-0.169434	0.583008	-151.288839	-85.647312	-50.108471
12601		8.447457	-0.402819	0.074818	-0.055196	0.059480	0.242318	-0.368408	-0.163086	0.586914	-149.519030	-85.607297	-51.910053
12602		8.294814	-0.474719	-0.035514	-0.073333	0.043755	0.237101	-0.374268	-0.158203	0.573242	-147.869063	-85.556986	-53.602090
12603		8.306573	-0.780685	-0.129527	-0.087391	0.041700	0.228650	-0.369141	-0.182373	0.575684	-146.343892	-85.504836	-55.177026
12604		8.485483	-1.277841	-0.351965	-0.114516	0.025837	0.198884	-0.378662	-0.167969	0.580322	-145.093318	-85.451694	-56.492330
12605		8.754379	-1.672001	-0.481296	-0.082576	0.021613	0.161219	-0.374268	-0.170166	0.579834	-144.107755	-85.407229	-57.523388
12606		9.050115	-1.763315	-0.387889	-0.010961	0.013403	0.100427	-0.376953	-0.174316	0.574707	-143.461657	-85.378167	-58.172897
12607		9.176239	-1.578162	-0.380327	0.028632	-0.016636	0.044077	-0.369141	-0.175537	0.578613	-143.264391	-85.354407	-58.349240
12608		9.198584	-1.238113	-0.634548	0.065964	-0.037383	0.012183	-0.370850	-0.170898	0.584961	-143.294648	-85.331757	-58.275988
12609		9.188912	-0.933407	-0.912189	0.080549	0.004893	0.005291	-0.369385	-0.173828	0.579590	-143.197192	-85.331148	-58.322351
12610		9.063905	-0.754010	-0.941445	0.070309	0.055924	0.012390	-0.378418	-0.176270	0.579346	-142.830182	-85.351128	-58.645193
12611		8.939482	-0.676934	-0.984831	0.052747	0.097807	0.014315	-0.365967	-0.175293	0.581543	-142.298042	-85.389603	-59.143642
12612		8.813754	-0.677619	-0.978223	0.025435	0.133362	0.004710	-0.375977	-0.178223	0.581055	-141.649186	-85.446740	-59.774999
12613		8.785203	-0.669618	-0.914970	0.023958	0.138439	0.002808	-0.371582	-0.177734	0.566162	-140.992521	-85.506627	-60.414835
12614		8.698687	-0.736715	-0.954035	0.032822	0.148653	-0.007576	-0.375732	-0.184814	0.570801	-140.304143	-85.573795	-61.081490
12615		8.711412	-0.818952	-1.002080	0.056711	0.146409	-0.015139	-0.373779	-0.172852	0.567871	-139.655772	-85.642594	-61.694073
12616		8.686623	-0.947244	-1.052954	0.076388	0.138595	-0.020527	-0.367676	-0.181641	0.571533	-139.025703	-85.708992	-62.277110
12617		8.733203	-1.106227	-1.127827	0.098341	0.110761	-0.027512	-0.368896	-0.183350	0.574463	-138.568031	-85.766111	-62.674442
12618		8.837562	-1.290877	-1.118547	0.116197	0.092144	-0.038600	-0.372803	-0.172852	0.564697	-138.229773	-85.818701	-62.941935
12619		8.837706	-1.436175	-1.201766	0.150579	0.080648	-0.050191	-0.372559	-0.179688	0.559326	-138.014381	-85.871296	-63.066283
12620		8.854758	-1.584464	-1.227128	0.204992	0.078274	-0.073136	-0.371826	-0.170898	0.568604	-137.891679	-85.931017	-63.066644
12621		8.791990	-1.583694	-1.126173	0.260928	0.062827	-0.093195	-0.373047	-0.178223	0.562256	-137.962915	-85.992512	-62.840250
12622		8.674395	-1.494950	-0.839062	0.287944	0.049596	-0.123349	-0.374268	-0.178467	0.565674	-138.261007	-86.059137	-62.371180
12623		8.464969	-1.300560	-0.615658	0.311100	0.020314	-0.144376	-0.369385	-0.174316	0.571045	-138.878582	-86.121592	-61.568395
12624		8.292204	-1.130254	-1.052506	0.359054	-0.047498	-0.144516	-0.377930	-0.175049	0.559814	-139.843378	-86.153136	-60.390345
12625		8.408592	-1.006515	-1.464850	0.367576	-0.074317	-0.127479	-0.370850	-0.178467	0.564697	-140.875964	-86.165920	-59.139250
12626		8.556527	-0.922524	-1.640508	0.343713	-0.056630	-0.092792	-0.365723	-0.176270	0.567627	-141.577955	-86.172169	-58.233458
12627		8.830673	-0.839295	-1.457118	0.306950	-0.029564	-0.074633	-0.369141	-0.177002	0.570801	-142.062276	-86.184254	-57.566690
12628		9.437154	-0.698283	-1.355426	0.235704	-0.005739	-0.060116	-0.362793	-0.175537	0.567871	-142.342760	-86.200975	-57.145396
12629		9.955364	-0.581423	-1.041565	0.194770	0.014817	-0.051475	-0.373047	-0.180664	0.559082	-142.506227	-86.224651	-56.864627
12630		10.306878	-0.575008	-0.650091	0.146530	0.053174	-0.039009	-0.377686	-0.171143	0.562744	-142.385585	-86.260608	-56.896556
12631		10.329209	-0.593799	-0.485234	0.071425	0.048013	-0.028011	-0.372070	-0.171875	0.563477	-142.281847	-86.291155	-56.954399
12632		10.316273	-0.587507	-0.725289	-0.033005	0.044751	-0.010748	-0.368652	-0.169434	0.555420	-142.108982	-86.313364	-57.141741
12633		10.167660	-0.646382	-1.189036	-0.103106	0.037255	0.003423	-0.375244	-0.175781	0.557129	-141.940177	-86.327949	-57.364987
12634		10.015524	-0.668488	-1.912698	-0.094070	-0.004330	-0.010192	-0.374268	-0.176758	0.561523	-142.065972	-86.327734	-57.288115
12635		9.901399	-0.890511	-2.387040	-0.052626	-0.013730	-0.045906	-0.372803	-0.174561	0.561279	-142.496125	-86.336567	-56.882188
12636		9.744357	-1.280423	-2.345984	-0.035537	0.010433	-0.091076	-0.373535	-0.173340	0.556885	-143.088715	-86.370949	-56.303985
12637		9.672256	-1.741361	-2.474326	0.059848	0.016329	-0.126564	-0.365479	-0.181885	0.550049	-143.891491	-86.420571	-55.460156
12638		10.013298	-2.107596	-2.135216	0.111400	-0.003865	-0.152638	-0.376709	-0.183838	0.552734	-144.968925	-86.467608	-54.311907
12639		10.668153	-2.018697	-1.778786	-0.013491	-0.003258	-0.160879	-0.376465	-0.184326	0.560547	-146.234325	-86.517091	-53.046773
12640		11.261243	-1.484229	-1.477983	-0.090659	-0.042121	-0.153819	-0.371094	-0.187500	0.561279	-147.695045	-86.542793	-51.630650
12641		11.771362	-0.903109	-1.077066	-0.121826	-0.125124	-0.118396	-0.368652	-0.189697	0.540527	-149.334903	-86.516016	-50.052605
12642		12.051500	-0.486547	-0.780840	-0.098157	-0.202391	-0.079535	-0.372803	-0.194580	0.544922	-150.942120	-86.436034	-48.493937
12643		12.175904	-0.202690	-1.044563	-0.091731	-0.267891	-0.056496	-0.368164	-0.190430	0.552490	-152.588948	-86.315028	-46.891370
12644		12.350963	-0.047871	-0.457456	-0.016008	-0.240444	-0.039302	-0.361328	-0.202148	0.553955	-153.826450	-86.200169	-45.655651
12645		12.326317	0.049479	0.035940	0.016721	-0.187582	-0.021065	-0.367920	-0.193848	0.553955	-154.669948	-86.107522	-44.795541
12646		12.237794	0.125745	0.245205	-0.075766	-0.094993	0.013771	-0.363037	-0.201904	0.542725	-154.919591	-86.052978	-44.584043
12647		12.200234	0.324446	0.878819	-0.133129	-0.060486	0.048081	-0.367676	-0.200195	0.551758	-154.844959	-86.008818	-44.730209
12648		11.803095	0.213885	1.192991	-0.120327	-0.097599	0.059579	-0.370117	-0.208008	0.555176	-154.785948	-85.941845	-44.853674
12649		11.012012	-0.168174	0.536933	0.080561	-0.168829	0.005696	-0.364746	-0.200439	0.555176	-155.264349	-85.851692	-44.322660
12650		10.216635	-0.601451	0.368801	0.337109	-0.169620	-0.078377	-0.369141	-0.192139	0.547363	-156.150403	-85.779876	-43.235745
12651		9.606044	-0.520689	0.513054	0.404353	-0.120494	-0.140312	-0.355957	-0.198242	0.550781	-157.280049	-85.747148	-41.865584
12652		9.328688	-0.131758	1.186584	0.456083	-0.029860	-0.180300	-0.366943	-0.200684	0.550293	-158.367734	-85.768728	-40.508038
12653		9.111036	0.232163	1.725359	0.450491	-0.076347	-0.199638	-0.368896	-0.193359	0.562500	-159.760112	-85.767652	-38.847929
12654		9.301495	0.463538	1.223581	0.346128	-0.108971	-0.176687	-0.362061	-0.202881	0.545898	-161.099560	-85.741388	-37.301074
12655		9.643541	0.394769	0.961809	0.276218	-0.065327	-0.114411	-0.351563	-0.199951	0.554932	-161.928490	-85.725580	-36.306031
12656		10.030588	0.197401	0.721169	0.202945	-0.008266	-0.073507	-0.364990	-0.204102	0.556396	-162.339349	-85.732835	-35.772545
12657		10.123364	0.181928	0.363270	0.147495	0.107775	-0.054296	-0.365479	-0.197998	0.553955	-162.397206	-85.800014	-35.624683
12658		9.893503	0.301265	0.585461	0.111608	0.210017	-0.059768	-0.364746	-0.200439	0.553955	-162.249477	-85.923998	-35.703795
12659		9.650371	0.618887	0.859998	0.076018	0.247406	-0.079716	-0.369141	-0.199463	0.554199	-162.203654	-86.071835	-35.700961
12660		9.502222	0.901346	0.739239	0.013815	0.200198	-0.118712	-0.357910	-0.206543	0.550293	-162.611302	-86.200772	-35.279556
12661		9.485746	0.949812	0.551987	-0.007137	0.147122	-0.165722	-0.358643	-0.204346	0.546631	-163.623592	-86.307920	-34.264093
12662		9.376017	0.761967	0.458054	-0.001518	0.068621	-0.226431	-0.358887	-0.208496	0.551514	-165.384458	-86.379675	-32.495599
12663		9.421418	0.488238	0.195902	-0.000895	-0.012444	-0.282745	-0.362549	-0.204590	0.549805	-167.905859	-86.409076	-29.964608
12664		9.593529	0.299967	-0.118947	0.032117	-0.041866	-0.323881	-0.368408	-0.205322	0.550537	-170.835857	-86.419142	-27.005509
12665		9.606372	0.035973	-0.316292	0.101018	-0.071661	-0.345742	-0.360596	-0.209961	0.551270	-173.987227	-86.403525	-23.784853
12666		9.413479	-0.024690	-0.348884	0.144441	-0.073345	-0.351431	-0.358154	-0.218506	0.555908	-177.105573	-86.376878	-20.572466
12667		9.146749	-0.094494	-0.399606	0.176291	-0.057184	-0.346313	-0.360596	-0.210449	0.551025	179.872719	-86.347862	-17.438345
12668		9.053655	-0.058737	-0.448663	0.202155	-0.036646	-0.332187	-0.360840	-0.211426	0.547607	177.059873	-86.321593	-14.498753
12669		8.755360	0.145198	-0.581208	0.179664	-0.007415	-0.301124	-0.355957	-0.216309	0.546143	174.509320	-86.303665	-11.834653
12670		8.707591	0.275258	-0.629817	0.159001	0.034041	-0.253970	-0.365723	-0.215088	0.545898	172.359924	-86.306386	-9.584571
12671		8.666837	0.337907	-0.458047	0.148510	0.072404	-0.212524	-0.360107	-0.219238	0.547119	170.491085	-86.328286	-7.621496
12672		8.726592	0.384341	-0.481519	0.132231	0.063303	-0.174888	-0.355225	-0.217529	0.542969	168.957964	-86.346194	-6.004403
12673		8.858302	0.548483	-0.496940	0.102699	0.080962	-0.150321	-0.355225	-0.221191	0.541748	167.556877	-86.373146	-4.536417
12674		8.894961	0.584679	-0.365886	0.087949	0.096346	-0.120070	-0.357910	-0.220703	0.542969	166.379003	-86.411585	-3.300796
12675		8.961499	0.619026	-0.440733	0.057942	0.089395	-0.099849	-0.357422	-0.220947	0.545898	165.337437	-86.446362	-2.218837
12676		8.993914	0.602942	-0.514655	0.031427	0.093988	-0.083781	-0.369873	-0.215820	0.541504	164.409518	-86.486049	-1.266190
12677		8.870220	0.623582	-0.502205	0.007188	0.076598	-0.075267	-0.356934	-0.215088	0.539795	163.553118	-86.515439	-0.398960
12678		8.798585	0.653224	-0.663752	0.025129	0.038525	-0.074143	-0.365479	-0.224854	0.543457	162.825552	-86.524544	0.349298
12679		8.787081	0.703667	-0.699841	0.048186	0.038724	-0.084631	-0.357178	-0.218506	0.549561	161.996830	-86.530164	1.212306
12680		8.973063	0.884729	-0.723250	0.057338	0.059829	-0.094786	-0.365723	-0.225098	0.557861	161.029768	-86.545735	2.218976
12681		9.163730	1.065136	-0.610692	0.060679	0.091338	-0.093213	-0.364014	-0.229492	0.546143	159.952434	-86.576376	3.338186
12682		9.207076	1.128937	-0.491869	0.033410	0.101388	-0.076840	-0.370850	-0.225830	0.545654	158.966306	-86.615631	4.350167
12683		9.251138	1.237438	-0.488056	-0.005803	0.094297	-0.052742	-0.359131	-0.226074	0.547363	158.166021	-86.654050	5.153605
12684		9.218708	1.312055	-0.512906	-0.057181	0.093770	-0.035332	-0.373779	-0.222168	0.544678	157.491425	-86.696482	5.801463
12685		9.046600	1.433592	-0.549520	-0.101965	0.103360	-0.021529	-0.360596	-0.238770	0.536865	156.851392	-86.745466	6.389132
12686		8.820592	1.434654	-0.535093	-0.147278	0.118839	-0.009485	-0.368164	-0.223877	0.540039	156.226600	-86.806073	6.935350
12687		8.661658	1.279729	-0.484281	-0.190409	0.107209	0.004725	-0.363037	-0.227539	0.540527	155.728711	-86.862483	7.329839
12688		8.584924	1.102006	-0.665453	-0.210783	0.088520	0.018038	-0.367432	-0.232666	0.543213	155.424194	-86.913225	7.518823
12689		8.453798	0.974104	-0.761090	-0.240543	0.083961	0.036237	-0.369873	-0.229248	0.533447	155.283363	-86.964818	7.526938
12690		8.385410	0.826562	-0.957649	-0.282319	0.083387	0.055582	-0.368408	-0.236084	0.540771	155.321329	-87.021778	7.331915
12691		8.332803	0.741300	-1.180348	-0.330268	0.087970	0.073555	-0.368896	-0.234131	0.547363	155.488769	-87.084359	6.979874
12692		8.585973	0.675381	-1.405856	-0.390453	0.090497	0.089828	-0.362549	-0.236328	0.532227	155.801526	-87.152997	6.447703
12693		8.755365	0.717208	-1.607237	-0.444402	0.100730	0.104080	-0.367920	-0.231689	0.535645	156.199157	-87.229180	5.799765
12694		8.789267	0.705748	-1.644888	-0.447543	0.111244	0.119746	-0.369873	-0.242920	0.529297	156.760420	-87.315077	4.986131
12695		8.678587	0.832596	-1.713612	-0.468234	0.106108	0.120721	-0.373535	-0.241211	0.527344	157.379709	-87.397208	4.102718
12696		8.668903	1.127728	-1.580476	-0.481577	0.089314	0.116300	-0.366211	-0.248047	0.531006	158.079677	-87.469766	3.130831
