// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42813		-10.585899	3.068273	8.627298	0.102951	5.344264	-1.011947	-0.532471	-0.023438	-0.242676	10.175706	69.456986	121.678601
42814		-12.586485	2.864194	8.328891	0.070695	5.535898	-1.211440	-0.507324	-0.020996	-0.227539	9.820554	72.701026	121.258300
42815		-13.991409	2.746658	8.631419	0.118184	5.583651	-1.473576	-0.489502	-0.027588	-0.224121	8.748516	75.994770	120.072742
42816		-14.568539	2.519461	9.323438	0.238644	5.522890	-1.713781	-0.464111	-0.018311	-0.210449	6.326274	79.260636	117.451721
42817		-14.658298	2.849403	9.441005	0.390407	5.422254	-1.922918	-0.444336	-0.020020	-0.197021	0.925975	82.434499	111.755121
42818		-14.811076	3.462841	9.481647	0.469315	5.297107	-2.069748	-0.420166	-0.013428	-0.191895	-12.829512	85.349888	97.653601
42819		-14.357375	4.284157	8.835153	0.477797	5.094830	-2.178760	-0.393555	-0.014160	-0.183105	-54.361968	87.211639	55.769475
42820		-12.872825	3.870368	7.659305	0.407809	4.853954	-2.303731	-0.375488	-0.014160	-0.171143	-107.615217	86.236309	2.206390
42821		-10.235284	3.870604	6.367089	0.355390	4.688020	-2.480261	-0.350586	-0.012695	-0.164063	-127.154752	83.698939	-17.609248
42822		-10.038206	2.185092	5.185616	0.402145	4.229790	-2.609803	-0.332031	-0.000488	-0.148926	-133.450733	80.987579	-24.195019
42823		-6.894423	-5.011574	8.254893	0.945601	3.346427	-2.697539	-0.313477	-0.005127	-0.139404	-134.583032	78.541790	-25.898207
42824		-29.724288	0.965798	19.397200	2.209442	1.821373	-2.665231	-0.305176	-0.000977	-0.135254	-131.983993	76.716408	-24.536565
42825		-17.785052	6.821895	17.048922	2.189428	-0.713766	-2.266181	-0.293701	-0.003662	-0.128906	-126.046784	75.962451	-19.720171
42826		-7.055184	10.005632	11.307258	1.626398	-2.011245	-2.020255	-0.290527	0.000488	-0.148438	-118.794456	75.605785	-13.204075
42827		-4.405113	8.327199	7.952723	0.932041	-2.652244	-1.606299	-0.295410	0.007813	-0.154053	-111.411906	75.414359	-6.133537
42828		-1.739868	7.556628	5.368474	0.478265	-2.842380	-1.024929	-0.300781	0.009521	-0.169922	-104.465201	75.360226	0.757592
42829		0.443473	7.254522	3.422455	0.141140	-2.793645	-0.383426	-0.298340	0.004150	-0.179443	-98.180379	75.456570	7.165511
42830		0.502189	6.986921	3.220342	-0.165180	-2.666601	0.271230	-0.307617	0.004639	-0.187988	-92.363939	75.754311	13.263386
42831		-0.914903	6.144921	3.890542	-0.409576	-2.597714	0.885456	-0.313232	0.014893	-0.187744	-86.604029	76.246126	19.438716
42832		-2.316337	4.875519	4.776827	-0.534365	-2.707680	1.425419	-0.322998	0.010010	-0.206299	-80.016601	76.878694	26.521171
42833		-4.525072	3.363565	5.949691	-0.516332	-3.011929	1.859255	-0.340576	0.007813	-0.215576	-71.804647	77.490771	35.243026
42834		-6.564703	2.047587	6.925089	-0.362239	-3.504475	2.144960	-0.348145	0.008789	-0.221924	-61.295436	77.819034	46.207171
42835		-7.340149	0.886997	7.193521	-0.127371	-4.053702	2.272055	-0.368652	0.005127	-0.233398	-49.201572	77.560696	58.655745
42836		-7.710433	-0.380864	6.890436	0.182995	-4.563375	2.239725	-0.376709	0.005127	-0.244141	-37.187165	76.521278	70.868809
42837		-7.497749	-1.674934	6.254180	0.591963	-4.970503	2.170711	-0.398682	0.002686	-0.252197	-26.824198	74.756624	81.210528
42838		-6.846141	-2.256508	5.588765	1.046440	-5.223360	2.077584	-0.416992	0.000977	-0.252197	-18.538680	72.439707	89.214571
42839		-6.346035	-1.894807	4.875624	1.414414	-5.273407	1.975397	-0.427490	-0.012695	-0.260742	-12.193962	69.821825	95.058491
42840		-6.071342	-1.251456	4.375807	1.610125	-5.146959	1.862502	-0.444824	-0.012207	-0.265381	-7.325048	67.084039	99.294305
42841		-6.222938	-0.971678	4.372468	1.635418	-4.875037	1.768431	-0.457031	-0.019043	-0.270508	-3.564374	64.398049	102.387708
42842		-6.649149	-1.065396	4.594761	1.599261	-4.538874	1.699285	-0.469238	-0.029053	-0.271973	-0.535308	61.822337	104.750082
42843		-7.622788	-0.789597	5.376457	1.517016	-4.200162	1.683220	-0.474121	-0.044434	-0.272461	1.989773	59.403142	106.647246
42844		-9.465020	-0.090986	6.728957	1.329352	-3.970319	1.715843	-0.482910	-0.043213	-0.274170	4.147952	57.067413	108.283380
42845		-10.604006	0.295164	7.822842	1.036625	-3.877514	1.777182	-0.488037	-0.057617	-0.287354	5.950377	54.764469	109.739316
42846		-10.572965	-0.041633	8.442243	0.763424	-3.832210	1.854799	-0.488525	-0.058105	-0.288330	7.477539	52.448022	111.086572
42847		-10.221717	-0.309461	9.025914	0.595699	-3.764767	1.893712	-0.503662	-0.081299	-0.295654	8.778022	50.159134	112.312268
42848		-10.482186	-0.311821	9.919042	0.552292	-3.671540	1.848257	-0.502930	-0.085938	-0.309326	9.909376	47.899908	113.384920
42849		-11.846685	0.034028	10.982667	0.599465	-3.653449	1.737202	-0.506836	-0.101074	-0.324219	10.891954	45.661409	114.258536
42850		-13.558195	0.722420	11.668464	0.664994	-3.753829	1.613541	-0.511963	-0.110352	-0.330811	11.753048	43.359487	114.936600
42851		-14.233497	1.428685	11.608263	0.695010	-3.900173	1.502009	-0.524414	-0.136475	-0.352051	12.488335	40.994160	115.435016
42852		-14.043768	1.903378	10.930650	0.701571	-3.983976	1.436515	-0.542969	-0.144043	-0.363281	13.140673	38.574668	115.819128
42853		-13.325208	2.401177	10.236946	0.683140	-3.929956	1.446557	-0.562012	-0.156006	-0.375244	13.748250	36.192238	116.171207
42854		-12.833430	3.311713	9.833167	0.595125	-3.734947	1.508066	-0.593018	-0.179199	-0.394531	14.316787	33.896021	116.559619
42855		-12.918692	4.131436	9.806541	0.401591	-3.455377	1.621065	-0.627930	-0.193848	-0.405762	14.806214	31.746621	117.033695
42856		-13.832937	4.262075	9.961958	0.142821	-3.178538	1.806195	-0.650879	-0.200195	-0.405518	15.205545	29.709625	117.646153
42857		-14.325957	3.624336	9.925512	-0.109371	-2.961636	2.080087	-0.679932	-0.208740	-0.423340	15.527208	27.757906	118.440709
42858		-14.311760	2.009905	9.365737	-0.271655	-2.791348	2.442415	-0.716064	-0.208984	-0.421143	15.837249	25.830680	119.463757
42859		-13.784884	-0.069606	8.205483	-0.274920	-2.629312	2.840886	-0.744873	-0.211426	-0.426270	16.213503	23.933698	120.726732
42860		-13.129334	0.116512	6.618002	-0.253566	-2.437336	3.084432	-0.779053	-0.208252	-0.424072	16.623652	22.086468	122.137253
42861		-12.290453	0.591485	4.921025	-0.442889	-2.209209	3.043844	-0.820068	-0.208984	-0.415771	16.878159	20.372096	123.534421
42862		-12.547819	-1.723180	3.427505	-0.620338	-1.942143	2.792588	-0.842529	-0.205078	-0.423828	16.955293	18.834922	124.813121
42863		-12.543855	-5.613920	1.681414	-0.362220	-1.720331	2.396991	-0.859619	-0.197021	-0.417236	17.085324	17.490816	125.888614
42864		-13.019797	-9.186239	-0.508358	0.518570	-1.522184	1.907932	-0.884766	-0.194824	-0.400635	17.622581	16.326780	126.704485
42865		-15.201535	-10.014070	-2.360849	1.663787	-1.352749	1.474649	-0.894775	-0.201416	-0.391113	18.736421	15.327292	127.284619
42866		-15.847360	-6.657775	-4.046622	2.318093	-1.260783	1.102663	-0.913818	-0.209229	-0.375732	20.159912	14.432216	127.649114
42867		-13.669262	-1.826516	-5.244117	2.001498	-1.013591	0.674774	-0.913818	-0.224609	-0.364990	21.347409	13.752788	127.806861
42868		-10.535420	1.475446	-5.201303	0.947391	-0.481197	0.099813	-0.918701	-0.222168	-0.355225	21.879174	13.473871	127.754038
42869		-8.918789	2.137640	-4.077134	-0.277614	0.247444	-0.502860	-0.927734	-0.221436	-0.363525	21.669771	13.713079	127.530066
42870		-9.098302	0.814674	-2.342785	-1.108351	0.879283	-0.926172	-0.917236	-0.223145	-0.369873	20.957947	14.375015	127.206287
42871		-10.632428	-0.068984	-0.247492	-1.395572	1.311536	-1.137285	-0.908447	-0.219482	-0.385498	20.067951	15.307766	126.844506
42872		-12.783380	-0.016444	1.954115	-1.320210	1.443446	-1.217175	-0.901367	-0.215332	-0.385498	19.205262	16.321905	126.447730
42873		-13.241432	0.730478	3.402977	-1.137486	1.326450	-1.209318	-0.894043	-0.211670	-0.396484	18.431028	17.265310	126.015856
42874		-7.039882	3.014238	7.965956	-1.027418	1.435460	-1.303474	-0.883057	-0.197754	-0.416016	17.697372	18.281020	125.535013
42875		-6.280352	5.278120	8.662082	-0.876592	1.554590	-1.401605	-0.870605	-0.203369	-0.418457	17.025751	19.371250	125.003110
42876		0.156031	6.787253	9.363918	-1.048322	1.658016	-1.160754	-0.850098	-0.202148	-0.425293	16.293767	20.474564	124.612021
42877		5.631600	5.332187	8.029859	-0.993234	2.286685	-0.938985	-0.842529	-0.197266	-0.436768	15.665229	21.882607	124.441175
42878		2.494647	3.248279	7.204719	-0.903223	3.385980	-0.763301	-0.815674	-0.200928	-0.446777	15.188713	23.870775	124.540720
42879		-5.543817	0.067358	10.086686	-0.798920	4.144809	-0.796918	-0.800781	-0.191406	-0.458740	14.813158	26.283170	124.729338
42880		-15.706756	-2.865807	13.112945	-0.851186	4.103162	-1.078257	-0.769043	-0.188965	-0.469238	14.322763	28.715301	124.718733
42881		-19.914512	0.714140	14.897464	-0.870101	3.695822	-1.483111	-0.744385	-0.182373	-0.473145	13.645328	30.975734	124.354829
42882		-27.130409	12.503734	13.357294	-1.412235	2.204763	-1.289457	-0.724854	-0.173828	-0.479004	12.568739	32.376052	123.842292
42883		-21.967036	-2.705446	8.911348	-0.958093	0.798437	-0.467930	-0.720703	-0.171387	-0.486328	11.914652	32.880175	123.643038
42884		-7.192573	-12.227566	11.410310	-0.522983	0.159655	-0.309727	-0.721924	-0.175537	-0.489014	11.514488	33.009954	123.454554
42885		-4.812445	1.924619	9.434671	0.060343	0.046842	-0.058052	-0.717041	-0.164063	-0.486572	11.531838	33.043069	123.418732
42886		-6.935611	4.177761	7.882822	-0.017142	0.284900	0.025769	-0.718506	-0.171387	-0.476807	11.551731	33.204206	123.470863
42887		-7.040786	-1.095347	8.090710	0.041165	0.087054	0.034112	-0.715332	-0.180420	-0.490479	11.594875	33.249326	123.502362
42888		-6.920481	2.755008	7.565713	0.106339	-0.015896	0.062123	-0.717529	-0.166016	-0.488037	11.676404	33.237549	123.537701
42889		-4.639181	2.790030	7.911183	0.040492	-0.031437	0.037728	-0.717041	-0.166992	-0.486328	11.711541	33.215712	123.555290
42890		-3.626380	2.299769	8.343559	-0.019847	0.056008	-0.065351	-0.720215	-0.175293	-0.478027	11.679539	33.259082	123.515179
42891		-5.221829	2.821708	8.183217	-0.065022	0.145401	-0.130579	-0.728271	-0.166504	-0.491211	11.605640	33.355955	123.444260
42892		-5.313643	2.155764	8.217029	-0.090424	0.169245	-0.180466	-0.714111	-0.169434	-0.489502	11.499045	33.475868	123.342159
42893		-5.976161	1.292632	8.230502	-0.083304	0.177720	-0.183252	-0.713867	-0.168457	-0.489014	11.396944	33.596677	123.239583
42894		-6.383828	1.057014	8.106754	-0.034618	0.166552	-0.138466	-0.719971	-0.173584	-0.489502	11.337065	33.710050	123.164721
42895		-6.175122	0.592102	8.276971	0.032043	0.167597	-0.063948	-0.709961	-0.165039	-0.490479	11.344457	33.811571	123.140849
42896		-5.923950	1.143722	8.212813	0.085663	0.171151	-0.015319	-0.711914	-0.168945	-0.486328	11.399815	33.913688	123.149675
42897		-5.650846	1.536374	8.253859	0.106579	0.184092	0.012576	-0.703857	-0.177246	-0.490967	11.480139	34.015811	123.180033
42898		-5.616810	1.876558	8.163331	0.118452	0.195270	0.020195	-0.713135	-0.179688	-0.488281	11.569813	34.127384	123.216574
42899		-5.468716	1.712226	8.175945	0.123100	0.204861	0.032815	-0.705811	-0.177734	-0.493652	11.669303	34.238747	123.264024
42900		-5.770967	1.605570	8.148236	0.134106	0.217320	0.038746	-0.713623	-0.175293	-0.482910	11.777257	34.360395	123.316832
42901		-5.878308	1.701046	8.004599	0.130695	0.215198	0.043619	-0.701904	-0.179199	-0.490967	11.886600	34.476140	123.373732
42902		-5.999344	1.749843	7.915926	0.127856	0.198861	0.032034	-0.694092	-0.177246	-0.489746	11.987452	34.588074	123.419997
42903		-6.058052	1.722175	7.858665	0.102610	0.174344	0.014647	-0.707275	-0.177979	-0.486084	12.066653	34.684223	123.451864
42904		-5.911647	1.566942	7.896333	0.082830	0.149968	-0.001555	-0.692627	-0.173584	-0.482422	12.125014	34.772723	123.468572
42905		-5.703241	1.739513	8.033460	0.052759	0.144197	-0.028447	-0.699463	-0.178223	-0.486084	12.156595	34.857126	123.466913
42906		-5.587449	1.506595	8.113044	0.052455	0.159449	-0.033370	-0.694336	-0.177734	-0.486816	12.186056	34.954760	123.463456
42907		-5.608376	1.433406	7.972904	0.055763	0.180276	-0.028751	-0.697998	-0.178955	-0.486084	12.222358	35.059406	123.467035
42908		-5.502056	1.754707	8.021435	0.064947	0.215342	-0.026113	-0.697998	-0.180908	-0.489502	12.266646	35.187426	123.476963
42909		-5.636615	1.892070	7.925376	0.037449	0.224801	-0.052376	-0.701172	-0.177002	-0.482422	12.287053	35.319875	123.471162
42910		-5.530113	1.972081	7.917949	0.018409	0.245107	-0.079212	-0.696289	-0.169922	-0.483398	12.286275	35.470986	123.449226
42911		-5.708864	2.061036	8.044184	0.006211	0.254704	-0.100571	-0.697510	-0.177002	-0.491455	12.272074	35.626049	123.414725
42912		-5.784258	2.018100	7.951815	-0.012598	0.254888	-0.127555	-0.685547	-0.177490	-0.488525	12.234765	35.788461	123.360748
42913		-5.948727	1.792037	7.835209	-0.024099	0.247999	-0.148576	-0.683350	-0.178711	-0.490967	12.182799	35.945551	123.291698
42914		-5.904121	1.602269	7.951411	-0.017221	0.244496	-0.144600	-0.691162	-0.176514	-0.490723	12.134451	36.104108	123.223832
42915		-5.894375	1.749095	7.903758	-0.019167	0.254133	-0.155913	-0.680176	-0.180420	-0.484375	12.082167	36.265418	123.149984
42916		-6.030726	1.756005	7.849363	-0.033941	0.246270	-0.161299	-0.685303	-0.168701	-0.486572	12.016810	36.426841	123.070108
42917		-6.136500	1.465724	7.783931	-0.033266	0.240138	-0.154487	-0.681641	-0.181152	-0.488525	11.955042	36.580010	122.994450
42918		-6.164779	1.541560	7.742229	-0.018337	0.231455	-0.134751	-0.674561	-0.185059	-0.488770	11.907600	36.729850	122.930199
42919		-5.996762	1.752501	7.785007	-0.018548	0.221246	-0.131020	-0.686523	-0.173340	-0.486816	11.861749	36.869551	122.867560
42920		-5.917951	1.613090	7.791038	-0.030406	0.230995	-0.146134	-0.675537	-0.181641	-0.483643	11.801950	37.020377	122.794685
42921		-6.130374	1.971773	7.728085	-0.060938	0.228240	-0.178142	-0.670898	-0.169922	-0.479248	11.711801	37.169390	122.699297
42922		-6.201732	1.706673	7.622300	-0.089212	0.206146	-0.202652	-0.663330	-0.175049	-0.486084	11.591207	37.312611	122.582111
42923		-6.295468	1.471021	7.668064	-0.097395	0.200943	-0.204611	-0.670898	-0.172363	-0.485352	11.465376	37.449025	122.462979
42924		-6.210886	1.468672	7.615308	-0.087470	0.185445	-0.192078	-0.660645	-0.176758	-0.488281	11.347367	37.579031	122.349134
42925		-6.087594	1.655260	7.692522	-0.102307	0.182689	-0.202616	-0.660645	-0.168945	-0.492188	11.216871	37.704557	122.227677
42926		-6.062058	1.818568	7.668067	-0.124322	0.189239	-0.225841	-0.657959	-0.173096	-0.493652	11.062251	37.840005	122.089202
42927		-6.152274	1.722569	7.653308	-0.151623	0.190640	-0.255499	-0.665527	-0.171631	-0.493408	10.879767	37.975247	121.929843
42928		-6.197882	1.639395	7.611455	-0.170833	0.180326	-0.281658	-0.663330	-0.175781	-0.484863	10.671708	38.110939	121.748704
42929		-6.139038	1.395166	7.639764	-0.163563	0.177608	-0.285059	-0.660156	-0.165039	-0.488281	10.466524	38.241061	121.564636
42930		-6.025440	1.312875	7.790923	-0.150112	0.194632	-0.276169	-0.642334	-0.175049	-0.497314	10.272116	38.383221	121.387450
42931		-6.096580	1.322541	7.830508	-0.134996	0.227161	-0.272636	-0.651123	-0.171143	-0.496338	10.090983	38.539049	121.216893
42932		-6.157645	1.026631	7.823191	-0.113966	0.258075	-0.252173	-0.648682	-0.169922	-0.486816	9.931181	38.713700	121.063219
42933		-6.187823	0.973581	7.823077	-0.097504	0.319436	-0.233082	-0.653320	-0.163818	-0.491455	9.794729	38.916988	120.930987
42934		-6.099754	1.259373	7.888666	-0.092598	0.374797	-0.220622	-0.644531	-0.165527	-0.495850	9.668618	39.153874	120.812792
42935		-6.190666	1.339848	7.815243	-0.094992	0.419029	-0.230021	-0.629883	-0.161865	-0.489258	9.540663	39.412667	120.693033
42936		-6.220638	1.254020	7.711999	-0.098095	0.452193	-0.234673	-0.631836	-0.163330	-0.495117	9.408605	39.694149	120.571751
42937		-6.160212	1.397876	7.764344	-0.105190	0.489867	-0.238723	-0.628906	-0.162842	-0.491211	9.273681	39.993370	120.451644
42938		-6.211949	1.418649	7.704273	-0.112818	0.532080	-0.264831	-0.623291	-0.163574	-0.485352	9.122157	40.322289	120.314773
42939		-6.260233	1.297620	7.787659	-0.113538	0.577542	-0.278262	-0.624512	-0.162842	-0.491455	8.966961	40.674200	120.172431
42940		-6.255605	1.202607	7.752250	-0.122701	0.636487	-0.275359	-0.620117	-0.160645	-0.491943	8.808853	41.062518	120.036106
42941		-6.271603	1.173326	7.757039	-0.121266	0.699216	-0.286054	-0.617188	-0.160156	-0.488037	8.650385	41.483413	119.897722
42942		-6.233530	1.114486	7.797228	-0.129870	0.773229	-0.288996	-0.609131	-0.155029	-0.495361	8.487057	41.949710	119.762003
42943		-6.357717	0.959389	7.711887	-0.109972	0.855304	-0.293394	-0.610840	-0.161133	-0.488037	8.338005	42.459108	119.630501
42944		-6.401633	1.098248	7.717403	-0.100496	0.938507	-0.305438	-0.597656	-0.163086	-0.500732	8.189861	43.019835	119.495008
42945		-6.332834	1.122745	7.654346	-0.101987	1.019999	-0.308605	-0.589355	-0.165771	-0.494385	8.043809	43.623373	119.363956
42946		-6.518730	0.948058	7.572339	-0.097326	1.111659	-0.311067	-0.581787	-0.157715	-0.496338	7.900938	44.282179	119.236432
42947		-6.465540	0.868531	7.560813	-0.078686	1.208713	-0.313034	-0.578857	-0.155029	-0.482178	7.773174	44.992705	119.115490
42948		-6.572027	0.854594	7.498690	-0.063738	1.316479	-0.309537	-0.564697	-0.158447	-0.493408	7.658863	45.767158	119.004224
42949		-6.372234	1.006925	7.599499	-0.051330	1.431121	-0.313130	-0.552002	-0.154541	-0.494629	7.556617	46.603650	118.900104
42950		-6.461703	0.950440	7.566559	-0.039577	1.606360	-0.344407	-0.543457	-0.154785	-0.490234	7.450238	47.544941	118.783855
42951		-6.741680	0.876754	7.378214	-0.018706	1.736449	-0.343091	-0.537109	-0.157471	-0.484863	7.364513	48.556869	118.679917
42952		-6.922018	0.564492	7.405992	0.006562	1.909734	-0.358942	-0.516602	-0.149170	-0.479980	7.290971	49.671210	118.575758
42953		-6.844100	0.686837	7.304722	0.006429	2.082722	-0.375074	-0.506348	-0.155762	-0.474121	7.218359	50.882075	118.473580
42954		-6.959803	1.003332	7.354792	0.005455	2.281945	-0.411719	-0.489990	-0.153809	-0.472656	7.128988	52.211423	118.353609
42955		-6.747927	1.015716	7.538741	-0.008141	2.512183	-0.472118	-0.486084	-0.149658	-0.468506	7.001849	53.673100	118.197272
42956		-6.841749	1.224480	7.676356	-0.020181	2.781294	-0.526694	-0.457764	-0.150146	-0.464111	6.835596	55.293812	118.005381
42957		-6.884332	1.250698	7.836837	-0.039511	3.095050	-0.593591	-0.435303	-0.153809	-0.455322	6.616800	57.094720	117.766576
42958		-7.140437	1.139524	7.932966	-0.009504	3.454277	-0.647703	-0.415527	-0.148193	-0.446777	6.373996	59.105169	117.485149
42959		-7.157403	0.759796	7.691290	0.032586	3.859681	-0.676084	-0.387695	-0.146729	-0.431885	6.138194	61.345572	117.189380
42960		-8.583187	0.732427	8.028846	0.116469	4.295427	-0.672390	-0.363037	-0.147949	-0.429443	5.960356	63.835123	116.912034
42961		-9.154264	0.744542	8.037119	0.177773	4.657814	-0.638762	-0.342285	-0.143799	-0.411621	5.865739	66.527265	116.693075
42962		-10.507746	0.915784	7.686198	0.301899	4.920558	-0.648663	-0.315918	-0.147217	-0.399902	5.826800	69.370808	116.462535
42963		-12.755955	1.467380	8.346264	0.440789	5.064596	-0.728080	-0.282715	-0.139404	-0.373535	5.719175	72.299761	116.078858
42964		-13.713281	1.774885	7.973985	0.674801	5.027521	-0.855184	-0.264648	-0.143311	-0.354492	5.375739	75.214813	115.316589
42965		-14.865806	2.502147	8.444969	0.875884	4.861244	-1.038499	-0.234375	-0.141846	-0.325928	4.369046	78.040671	113.764021
42966		-15.003363	3.090773	8.188187	0.969558	4.608408	-1.286898	-0.214600	-0.142578	-0.303467	1.727565	80.717393	110.509986
42967		-14.721275	3.875377	7.564482	0.926599	4.407197	-1.532439	-0.187500	-0.138184	-0.282959	-4.405139	83.225163	103.779759
42968		-12.775029	3.971599	6.529540	0.801160	4.227735	-1.762951	-0.168945	-0.137451	-0.253906	-18.874495	85.410673	88.778860
42969		-11.998816	4.146643	6.103363	0.654277	4.111197	-1.991237	-0.153809	-0.128906	-0.234375	-52.445513	86.714436	54.756993
42970		-10.279113	4.988683	5.388601	0.522586	3.965624	-2.234531	-0.140137	-0.114990	-0.217529	-93.651578	86.109715	13.175051
42971		-9.258633	5.384203	4.454503	0.190722	3.700413	-2.512890	-0.125000	-0.104980	-0.181396	-113.842693	84.174297	-7.196477
42972		-4.991694	0.891379	6.795661	-0.088087	3.062596	-2.770427	-0.103271	-0.091309	-0.158936	-120.710832	81.954750	-14.065496
42973		-20.121035	-0.320556	14.061169	0.603421	1.917760	-2.731985	-0.105957	-0.079102	-0.154053	-121.215899	80.044941	-14.929143
42974		-19.465150	2.337702	15.615173	1.062397	-0.041301	-2.323415	-0.094727	-0.071289	-0.156250	-116.986387	78.893214	-11.249406
42975		-8.169006	5.430157	10.667390	1.285166	-1.323065	-1.934363	-0.102783	-0.069092	-0.157471	-110.611700	78.181778	-5.499000
42976		-5.484874	5.631532	7.810604	1.135474	-2.050091	-1.518614	-0.099609	-0.060303	-0.166016	-103.477894	77.694417	1.126803
42977		-4.051043	6.172878	6.068040	0.917863	-2.424962	-1.064191	-0.103760	-0.051270	-0.172119	-96.289015	77.328900	7.948455
42978		-1.635996	6.650123	4.121307	0.546803	-2.527059	-0.624452	-0.121094	-0.052246	-0.177490	-89.501365	77.044805	14.583930
42979		-1.090649	6.530686	3.316581	0.139677	-2.496481	-0.195541	-0.121826	-0.061768	-0.196289	-83.290100	76.839962	20.875212
42980		-2.265836	6.214897	3.713986	-0.266114	-2.468664	0.235550	-0.136475	-0.057129	-0.198242	-77.369134	76.735113	27.109317
42981		-3.990778	5.484439	4.407227	-0.600068	-2.561898	0.677027	-0.145264	-0.060791	-0.198730	-71.275541	76.709108	33.720810
42982		-5.531715	3.989999	5.044931	-0.762287	-2.815322	1.118680	-0.155762	-0.064941	-0.218018	-64.326829	76.691779	41.304794
42983		-7.135885	2.131492	5.629803	-0.657270	-3.193494	1.521517	-0.171875	-0.070068	-0.242920	-56.202936	76.538176	50.039390
42984		-7.519199	0.938726	5.710152	-0.355563	-3.612880	1.856518	-0.189941	-0.087402	-0.249512	-46.986253	76.080590	59.729191
42985		-6.977334	0.354839	5.256062	-0.008162	-3.959782	2.094615	-0.211426	-0.088379	-0.268066	-37.552318	75.203669	69.468020
42986		-6.227905	0.093443	4.583972	0.281098	-4.162046	2.203218	-0.227295	-0.106445	-0.270752	-28.810221	73.888442	78.364096
42987		-5.705281	0.227853	3.993913	0.465000	-4.234027	2.200684	-0.249023	-0.125977	-0.291016	-21.416697	72.222038	85.810521
42988		-5.501053	0.373608	3.706667	0.529493	-4.175851	2.125146	-0.265625	-0.138184	-0.299805	-15.450929	70.326488	91.782807
42989		-6.076585	0.103701	3.944068	0.533793	-4.033429	1.989599	-0.292480	-0.146973	-0.316650	-10.813768	68.332375	96.408614
42990		-6.975276	-0.301837	4.531190	0.567456	-3.907521	1.849309	-0.309082	-0.161621	-0.319336	-7.136570	66.276055	100.035838
42991		-7.759601	-0.483460	5.138874	0.630682	-3.830736	1.723602	-0.341309	-0.165771	-0.341064	-4.179224	64.187991	102.891655
42992		-8.324012	-0.059844	5.827813	0.668958	-3.802207	1.625428	-0.358887	-0.182861	-0.348633	-1.729405	62.050254	105.202401
42993		-8.329304	0.367937	6.382933	0.635843	-3.790671	1.563392	-0.389893	-0.191650	-0.367432	0.295354	59.889046	107.098373
42994		-8.301091	0.608535	6.914242	0.546147	-3.755701	1.556673	-0.405029	-0.200928	-0.367188	2.017014	57.709368	108.739043
42995		-8.273451	0.486955	7.380771	0.475612	-3.715358	1.600779	-0.428223	-0.218994	-0.370850	3.522267	55.538379	110.212165
42996		-8.253250	0.349439	8.024708	0.440521	-3.652717	1.665018	-0.455811	-0.227539	-0.378662	4.897930	53.370655	111.586107
42997		-8.283823	0.472904	8.526073	0.451858	-3.586654	1.713126	-0.487061	-0.233398	-0.383057	6.163493	51.230387	112.855201
42998		-8.227526	0.607778	8.943117	0.462999	-3.485130	1.722025	-0.511230	-0.253418	-0.390625	7.328136	49.120784	114.019417
42999		-8.368525	0.894728	9.273557	0.491654	-3.374331	1.700505	-0.542480	-0.260498	-0.384766	8.390095	47.072292	115.064462
43000		-8.850740	1.191980	9.753486	0.535536	-3.191548	1.664439	-0.564941	-0.263428	-0.388184	9.387048	45.107425	116.015345
43001		-9.566849	1.869110	10.280482	0.529141	-3.043762	1.609605	-0.595215	-0.276367	-0.390137	10.283222	43.231628	116.862931
43002		-10.123552	2.582135	10.731272	0.463429	-2.910628	1.528923	-0.620605	-0.284912	-0.386719	11.055952	41.419719	117.608883
43003		-10.830216	2.999968	11.009905	0.360683	-2.767918	1.467093	-0.658691	-0.290039	-0.376953	11.700080	39.699299	118.278029
43004		-12.173855	3.218959	11.561350	0.264583	-2.669769	1.418461	-0.675293	-0.291016	-0.373535	12.240846	38.023561	118.890513
43005		-13.471596	3.500570	12.022059	0.154389	-2.646089	1.407395	-0.704590	-0.300293	-0.364746	12.678837	36.369394	119.464805
43006		-14.304682	3.383698	12.035588	0.039945	-2.677480	1.448089	-0.727051	-0.289063	-0.346680	13.039558	34.678753	120.037850
43007		-14.367555	2.767766	11.473395	-0.014283	-2.715948	1.563243	-0.755127	-0.297852	-0.343994	13.377779	32.959375	120.656035
43008		-13.883732	1.945718	10.601723	0.034223	-2.705935	1.782679	-0.778076	-0.295410	-0.328125	13.795400	31.202745	121.396351
43009		-13.486809	1.174084	9.577376	0.159984	-2.621324	2.079028	-0.800049	-0.289307	-0.327148	14.350114	29.456525	122.308639
43010		-13.156388	1.028106	8.722375	0.246451	-2.507665	2.375499	-0.819824	-0.295410	-0.311523	15.013913	27.712887	123.391367
