// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56469		11.041367	-0.788663	-1.063369	0.009230	-0.621970	-0.010641	-0.367188	-0.240723	0.520508	-163.070909	-85.125536	-40.685185
56470		10.622231	-0.521403	0.412004	0.206950	-0.400833	-0.016416	-0.359375	-0.236328	0.523438	-163.782450	-84.906427	-39.847116
56471		10.223878	-0.026163	-0.180333	0.173491	-0.168396	0.005370	-0.363770	-0.241455	0.520020	-163.941868	-84.811464	-39.582223
56472		10.117422	0.582809	0.304817	0.107755	0.208825	0.030879	-0.371094	-0.238770	0.520752	-163.291578	-84.919676	-40.168326
56473		10.426842	0.873752	2.381217	0.350463	0.303406	0.078311	-0.360107	-0.243408	0.519531	-162.003568	-85.070800	-41.254671
56474		10.390478	0.313766	2.875335	0.246931	0.146296	0.157738	-0.375977	-0.237549	0.519043	-160.527106	-85.119673	-42.589720
56475		10.263409	-0.207198	1.843048	0.162981	-0.107761	0.212325	-0.363281	-0.236084	0.522461	-159.349346	-85.018510	-43.673101
56476		10.362256	-0.736775	0.951128	0.222862	-0.168648	0.236749	-0.380127	-0.235840	0.518311	-158.164403	-84.877961	-44.729606
56477		10.652517	-1.183143	0.251623	0.246108	0.014452	0.213966	-0.359863	-0.241455	0.526123	-156.725411	-84.837151	-46.027808
56478		11.175868	-1.522349	0.467336	0.346210	0.138835	0.148696	-0.362305	-0.242432	0.519287	-155.280405	-84.873851	-47.274613
56479		11.677473	-1.269525	0.375326	0.332856	0.194851	0.082357	-0.370117	-0.241211	0.514160	-154.070146	-84.953155	-48.293165
56480		12.124450	-0.677433	0.615861	0.247527	0.294409	0.041985	-0.362549	-0.242188	0.513428	-152.791270	-85.091939	-49.429649
56481		12.280829	-0.558133	0.703654	0.152345	0.303322	-0.027757	-0.371826	-0.238281	0.520996	-151.912895	-85.251848	-50.218529
56482		11.732392	-0.595776	0.214093	0.168947	0.239876	-0.123681	-0.377930	-0.234375	0.527100	-151.761793	-85.405181	-50.268140
56483		10.613173	-0.316734	-0.011570	0.240534	0.203740	-0.215305	-0.373047	-0.237793	0.529785	-152.307676	-85.564715	-49.577294
56484		9.717630	0.332336	0.040165	0.314766	0.187655	-0.308586	-0.370361	-0.245361	0.522949	-153.527030	-85.739764	-48.168687
56485		9.258425	0.787806	0.176530	0.382527	0.192117	-0.382127	-0.367188	-0.241943	0.525391	-155.365370	-85.932119	-46.100715
56486		8.992527	0.976651	0.094758	0.447461	0.135615	-0.435313	-0.388672	-0.236084	0.523926	-157.925971	-86.101383	-43.272055
56487		8.775168	0.849693	0.037521	0.530234	0.060144	-0.440408	-0.373535	-0.238281	0.519043	-160.958093	-86.220877	-39.923618
56488		8.640244	0.752409	-0.035091	0.545071	0.009154	-0.419996	-0.375488	-0.226318	0.521484	-164.101801	-86.297417	-36.455361
56489		8.554876	0.642904	-0.487734	0.492105	0.023762	-0.383292	-0.374023	-0.241943	0.526855	-167.076505	-86.363864	-33.186999
56490		8.295844	0.520123	-0.772308	0.462655	0.057544	-0.322847	-0.376953	-0.237305	0.531250	-169.551556	-86.433113	-30.436572
56491		8.037117	0.384097	-0.750780	0.482576	0.074010	-0.254606	-0.369141	-0.249756	0.518555	-171.481750	-86.497584	-28.220662
56492		7.704187	0.348772	-0.733077	0.441117	0.073405	-0.175247	-0.373291	-0.240967	0.529541	-172.739349	-86.552614	-26.702666
56493		7.541059	0.526676	-0.591848	0.384645	0.067517	-0.097334	-0.378662	-0.238770	0.527344	-173.354669	-86.596379	-25.860450
56494		7.546968	0.791492	-0.451124	0.318389	0.063048	-0.032877	-0.376953	-0.236816	0.524658	-173.385563	-86.634049	-25.641885
56495		7.683848	1.000237	-0.328682	0.257590	0.053249	0.007629	-0.378662	-0.234131	0.527588	-173.091421	-86.662446	-25.783676
56496		7.828055	1.155839	-0.309261	0.187498	0.042553	0.028406	-0.375244	-0.233887	0.532715	-172.622390	-86.684225	-26.141001
56497		7.996629	1.299006	-0.311009	0.144399	0.053260	0.019351	-0.378662	-0.231201	0.534912	-172.268756	-86.711627	-26.407337
56498		8.088229	1.200338	-0.314645	0.072482	0.096407	0.003241	-0.373047	-0.231934	0.526123	-172.032189	-86.765703	-26.597788
56499		8.151808	1.156744	-0.460780	-0.031690	0.114590	-0.017232	-0.371094	-0.232666	0.530762	-172.051780	-86.830700	-26.591339
56500		8.150613	1.053277	-0.671955	-0.081527	0.123115	-0.026058	-0.376709	-0.237305	0.526611	-172.161943	-86.902239	-26.522875
56501		8.144785	0.931556	-0.708519	-0.058969	0.148625	-0.030558	-0.372803	-0.232910	0.521240	-172.293753	-86.987589	-26.419699
56502		8.060265	0.714338	-0.695659	-0.035378	0.149677	-0.050285	-0.377686	-0.240234	0.525879	-172.618086	-87.075999	-26.110301
56503		7.972570	0.801400	-1.142094	-0.035830	0.140459	-0.058348	-0.374268	-0.240234	0.525146	-173.086588	-87.158623	-25.656749
56504		7.834871	0.902360	-0.980110	0.033357	0.147204	-0.052449	-0.370117	-0.234131	0.523438	-173.445846	-87.245502	-25.272996
56505		7.831113	0.958090	-0.441125	0.076380	0.123678	-0.032563	-0.372559	-0.238770	0.526367	-173.611591	-87.316632	-25.058240
56506		7.712167	1.096267	-0.736885	-0.045728	0.048472	0.016360	-0.384521	-0.236328	0.522461	-173.340915	-87.342738	-25.350499
56507		7.904546	1.020210	-1.430390	-0.169882	-0.005026	0.093963	-0.373291	-0.239014	0.530029	-172.285006	-87.331757	-26.499979
56508		8.101351	0.857046	-1.791010	-0.301251	-0.029012	0.194725	-0.380371	-0.234375	0.525146	-170.133475	-87.297760	-28.821712
56509		8.339190	0.812511	-1.836285	-0.405017	-0.011222	0.268796	-0.378174	-0.241943	0.516357	-167.204461	-87.259773	-31.981339
56510		8.449945	0.739521	-1.564895	-0.436571	-0.023097	0.310330	-0.381836	-0.240234	0.517578	-163.938376	-87.201926	-35.496702
56511		8.784126	0.776148	-1.608539	-0.453483	-0.078597	0.309517	-0.378906	-0.244141	0.521240	-161.062186	-87.104186	-38.631579
56512		9.318069	0.544719	-1.388110	-0.346608	-0.056692	0.286864	-0.381348	-0.244385	0.518066	-158.456994	-87.015970	-41.434076
56513		9.763777	0.200916	-0.984432	-0.263690	-0.071807	0.229355	-0.382813	-0.255615	0.512939	-156.605727	-86.926285	-43.434213
56514		10.149114	0.028816	-1.471901	-0.268693	-0.157695	0.165863	-0.377441	-0.247314	0.509521	-155.820592	-86.804342	-44.369716
56515		10.889066	-0.084533	-2.061887	-0.254874	-0.124070	0.094525	-0.379395	-0.248535	0.518066	-155.607381	-86.715841	-44.724522
56516		11.299194	-0.171968	-2.283035	-0.176707	-0.097440	0.017198	-0.378906	-0.244629	0.520996	-155.934223	-86.659875	-44.493559
56517		11.370608	-0.005891	-2.772383	-0.035607	-0.146233	-0.028265	-0.383057	-0.254395	0.516357	-156.771822	-86.588189	-43.669926
56518		11.068405	0.325106	-3.001023	0.143031	-0.216330	-0.054874	-0.381592	-0.241211	0.512695	-157.943747	-86.484781	-42.408774
56519		10.574516	0.727785	-3.267569	0.223411	-0.301977	-0.065989	-0.375244	-0.246094	0.519775	-159.375859	-86.335938	-40.840576
56520		10.373318	1.184841	-3.076789	0.299182	-0.217910	-0.056774	-0.378662	-0.250488	0.524902	-160.323962	-86.228704	-39.713712
56521		10.646243	1.203725	-1.953268	0.353229	-0.113060	-0.067148	-0.382568	-0.242432	0.520508	-160.986340	-86.178895	-38.842031
56522		11.575860	0.931232	-0.816890	0.532371	-0.120633	-0.118491	-0.366699	-0.246826	0.524414	-161.955681	-86.133639	-37.559802
56523		12.672029	0.102273	1.184149	0.647816	-0.071597	-0.175989	-0.378174	-0.242432	0.516602	-163.181306	-86.123278	-35.954336
56524		12.747758	-1.163169	1.397734	0.267867	-0.291356	-0.219691	-0.369873	-0.238037	0.518311	-165.431722	-85.995389	-33.539745
56525		12.437593	-1.592250	0.402139	-0.072318	-0.555085	-0.171846	-0.370361	-0.240479	0.531738	-167.801105	-85.707299	-31.200672
56526		11.375991	-1.375010	0.430652	-0.220971	-0.445360	-0.120003	-0.364746	-0.246826	0.525879	-169.441324	-85.469620	-29.677563
56527		10.473930	-1.730150	-0.175622	-0.242094	-0.391724	-0.152754	-0.354248	-0.242920	0.529785	-171.103561	-85.261773	-28.144020
56528		11.250427	-3.018113	1.576561	-0.102206	-0.137937	-0.291738	-0.358643	-0.246582	0.531982	-173.263047	-85.205217	-26.030808
56529		12.455862	-3.556730	3.382624	-0.228896	-0.136505	-0.441927	-0.365234	-0.257813	0.531250	-176.456679	-85.148610	-22.952424
56530		13.533634	-0.649155	2.397636	-0.196584	-0.357016	-0.474654	-0.364746	-0.263184	0.521973	-179.768761	-84.952359	-19.736036
56531		12.761683	2.326413	1.203393	-0.121778	-0.344733	-0.308897	-0.357666	-0.256104	0.532715	178.237406	-84.751139	-17.799162
56532		11.692931	2.636807	0.720711	-0.287781	-0.276124	-0.069397	-0.362549	-0.258545	0.528809	177.722602	-84.591202	-17.442728
56533		11.277355	1.578008	0.696045	-0.393332	-0.157028	0.118494	-0.361084	-0.260254	0.531250	178.251999	-84.502354	-18.195891
56534		11.334639	0.804050	0.834997	-0.377720	-0.091324	0.146010	-0.356445	-0.266357	0.533936	178.928295	-84.451770	-19.087741
56535		11.462024	0.459226	0.725686	-0.202241	-0.114320	0.087910	-0.354980	-0.259521	0.530029	179.348394	-84.385708	-19.621238
56536		12.198878	0.299235	0.273646	-0.190046	0.068751	0.022703	-0.361328	-0.269531	0.522461	179.381733	-84.425010	-19.759104
56537		11.695627	0.056285	0.355510	-0.074787	0.081900	-0.000540	-0.359863	-0.271729	0.518799	179.340807	-84.470601	-19.756008
56538		10.757552	-0.360696	0.017627	-0.082019	0.038871	0.033728	-0.358154	-0.265869	0.522949	179.505411	-84.492921	-19.963542
56539		10.158810	-0.433607	-0.066132	-0.161898	0.054957	0.118325	-0.361816	-0.266357	0.527344	-179.872830	-84.523295	-20.676328
56540		9.723125	-0.493076	-0.279199	-0.189756	0.077465	0.213544	-0.362305	-0.274658	0.523438	-178.680351	-84.566024	-21.978399
56541		9.277931	-0.742808	-0.435443	-0.182307	0.101388	0.305539	-0.360107	-0.268066	0.530273	-176.903669	-84.615981	-23.862920
56542		9.017236	-0.909305	-0.125673	-0.290082	0.156492	0.369172	-0.360840	-0.275146	0.523682	-174.731095	-84.689852	-26.206865
56543		8.799998	-0.876634	0.026708	-0.402577	0.194803	0.394678	-0.365234	-0.275391	0.523926	-172.379683	-84.774017	-28.794858
56544		8.391558	-0.986037	0.236385	-0.437744	0.176849	0.363981	-0.366455	-0.273438	0.510986	-170.176868	-84.842379	-31.253532
56545		7.944708	-1.071775	0.340764	-0.427566	0.141890	0.308649	-0.374268	-0.272217	0.514160	-168.311610	-84.887846	-33.367242
56546		7.717787	-1.175133	0.259562	-0.343627	0.091643	0.249373	-0.372070	-0.279053	0.510498	-166.802394	-84.908123	-35.075070
56547		7.559586	-1.186775	0.072201	-0.252671	0.063845	0.204163	-0.385498	-0.274414	0.513916	-165.566356	-84.914293	-36.456316
56548		7.493948	-1.064411	-0.242457	-0.184522	0.052150	0.166341	-0.379395	-0.276123	0.512451	-164.532922	-84.918338	-37.594914
56549		7.422509	-0.902589	-0.344779	-0.106089	0.065858	0.142270	-0.377930	-0.278076	0.509521	-163.588010	-84.930811	-38.599544
56550		7.280131	-0.913211	-0.407139	-0.055071	0.070024	0.126183	-0.381348	-0.276367	0.508301	-162.688848	-84.947960	-39.528848
56551		7.350864	-1.075505	-0.435602	-0.012187	0.082899	0.120707	-0.379639	-0.278809	0.504150	-161.778816	-84.970662	-40.444397
56552		7.496979	-1.368181	-0.397899	0.042156	0.105985	0.117599	-0.379395	-0.277588	0.520508	-160.786191	-85.006227	-41.411536
56553		7.737807	-1.703308	-0.210310	0.130463	0.141862	0.120920	-0.378418	-0.270752	0.504639	-159.639483	-85.057827	-42.482512
56554		7.883396	-1.778696	-0.167776	0.210124	0.156655	0.118232	-0.384277	-0.273438	0.513916	-158.389709	-85.116982	-43.611017
56555		7.937230	-1.495098	-0.242881	0.287969	0.145085	0.104054	-0.381592	-0.262207	0.506592	-157.200593	-85.169986	-44.633806
56556		8.048358	-1.212045	-0.339327	0.326373	0.143461	0.092269	-0.383789	-0.265137	0.503418	-156.027229	-85.223996	-45.618619
56557		8.127949	-1.058448	-0.403544	0.332921	0.142513	0.068340	-0.381592	-0.266113	0.506592	-154.995859	-85.280647	-46.457110
56558		8.145884	-0.962146	-0.610354	0.349924	0.145196	0.054463	-0.390869	-0.269043	0.503418	-153.993976	-85.341789	-47.256173
56559		8.073269	-0.910090	-0.864016	0.362057	0.149438	0.025643	-0.387939	-0.273682	0.505127	-153.149251	-85.410500	-47.890513
56560		7.858906	-0.776305	-1.019218	0.373420	0.123217	-0.001679	-0.387939	-0.262939	0.504639	-152.520001	-85.473182	-48.302117
56561		7.765866	-0.611734	-1.226796	0.374802	0.088534	-0.033807	-0.399170	-0.262695	0.507813	-152.221423	-85.525685	-48.381188
56562		7.638391	-0.500857	-1.201867	0.373008	0.053387	-0.076920	-0.391846	-0.265869	0.508301	-152.304024	-85.572650	-48.078974
56563		7.435019	-0.421923	-1.243374	0.356792	-0.007064	-0.115831	-0.392334	-0.265869	0.515625	-152.883870	-85.598183	-47.287347
56564		7.181709	-0.297705	-1.312594	0.318310	-0.066731	-0.153148	-0.392578	-0.261963	0.510742	-153.921852	-85.602646	-46.058391
56565		7.327921	-0.239475	-1.594746	0.269838	-0.104244	-0.181601	-0.386963	-0.260986	0.506348	-155.317085	-85.591855	-44.498945
56566		7.718206	-0.552292	-2.059657	0.267608	-0.125647	-0.188230	-0.394531	-0.269043	0.506348	-156.795423	-85.569198	-42.857433
56567		8.272111	-1.078330	-2.228422	0.273890	-0.108192	-0.186849	-0.381592	-0.266846	0.511963	-158.213334	-85.551455	-41.272834
56568		8.864242	-1.744005	-2.521220	0.369958	-0.101099	-0.178497	-0.393555	-0.268555	0.509521	-159.471347	-85.533677	-39.793426
56569		9.720156	-2.261954	-2.527122	0.491609	-0.091039	-0.180477	-0.391357	-0.263672	0.519775	-160.653983	-85.518472	-38.319623
56570		10.587035	-2.529306	-2.249943	0.599984	-0.107146	-0.188697	-0.381348	-0.265625	0.511230	-161.841436	-85.494342	-36.778746
56571		11.196465	-2.169828	-1.844592	0.656466	-0.156288	-0.191819	-0.387695	-0.255615	0.508545	-163.121297	-85.440599	-35.112541
56572		11.630003	-1.196342	-1.884044	0.535525	-0.203239	-0.150055	-0.378662	-0.250000	0.518555	-164.222064	-85.352218	-33.695473
56573		11.894254	-0.351688	-2.213322	0.390430	-0.242443	-0.060380	-0.379395	-0.248779	0.520508	-164.845740	-85.226138	-32.840203
56574		11.951946	0.110502	-2.416962	0.248536	-0.214776	0.017428	-0.381592	-0.257568	0.521729	-164.945493	-85.103896	-32.592275
56575		11.940741	0.341870	-2.560135	0.085574	-0.149752	0.072341	-0.382813	-0.261475	0.525635	-164.687049	-85.008812	-32.797447
56576		11.561538	0.452735	-2.421488	-0.093410	-0.073419	0.088358	-0.388672	-0.255371	0.526611	-164.291689	-84.953811	-33.243140
56577		11.164822	0.300484	-2.193204	-0.261107	-0.018280	0.085983	-0.383789	-0.255615	0.519043	-163.931888	-84.928827	-33.749511
56578		10.946896	-0.133115	-2.697871	-0.363204	-0.076800	0.104355	-0.388184	-0.253174	0.514160	-163.614329	-84.868844	-34.272342
56579		10.759162	-0.815233	-2.702878	-0.371365	-0.091870	0.111124	-0.387695	-0.265625	0.530273	-163.311414	-84.798835	-34.785110
56580		10.826769	-1.332635	-1.262194	-0.345751	-0.094928	0.088776	-0.383789	-0.263672	0.515381	-163.129873	-84.730918	-35.161427
56581		11.154607	-1.100222	-0.523185	-0.384747	-0.107532	0.058314	-0.386475	-0.270996	0.518311	-163.191909	-84.660844	-35.315489
56582		11.790587	-0.197779	-0.001990	-0.759264	-0.084546	0.070041	-0.389893	-0.269043	0.520996	-163.346675	-84.601718	-35.592073
56583		12.304470	0.686669	0.480285	-0.987611	-0.139057	0.154572	-0.384766	-0.272705	0.518555	-163.257142	-84.498531	-36.245412
56584		12.333278	0.770556	1.122855	-0.832778	-0.191562	0.235445	-0.380859	-0.279785	0.515869	-162.722559	-84.352983	-37.257017
56585		12.232143	0.694513	2.182354	-0.456285	-0.105080	0.295585	-0.387695	-0.284668	0.517822	-161.548789	-84.242290	-38.694325
56586		12.235937	0.907917	1.854978	-0.208129	-0.026102	0.330459	-0.389160	-0.284424	0.508789	-159.937902	-84.164718	-40.428387
56587		11.614259	0.370723	0.669966	-0.127535	0.060261	0.318531	-0.392090	-0.280762	0.518799	-158.222389	-84.130369	-42.221310
56588		10.311182	-0.732908	1.532983	0.266794	0.093404	0.166577	-0.387695	-0.290039	0.513184	-156.994665	-84.142584	-43.296831
56589		9.298632	-2.004332	2.654365	0.579791	-0.339540	0.006159	-0.391846	-0.280518	0.512451	-157.350961	-83.960477	-42.599581
56590		9.277447	-2.432602	0.395066	0.334176	-0.302118	-0.102311	-0.395264	-0.279053	0.515137	-158.259918	-83.821591	-41.487861
56591		9.236749	-2.135213	-0.000837	0.200386	-0.065990	-0.134485	-0.384033	-0.280762	0.522217	-158.929746	-83.813081	-40.693596
56592		9.970889	-1.515109	-0.140176	0.161382	0.095043	-0.091156	-0.394287	-0.284424	0.511230	-159.089795	-83.881937	-40.434618
56593		11.267690	-0.822780	0.029043	0.100086	0.243010	0.010577	-0.393066	-0.282959	0.516846	-158.499365	-84.008123	-40.965660
56594		12.197275	-0.097040	0.371769	-0.093774	0.324080	0.109938	-0.393066	-0.273438	0.513428	-157.296204	-84.155783	-42.224289
56595		12.418716	0.721680	0.738415	-0.266063	0.364892	0.167895	-0.396484	-0.276855	0.509521	-155.746091	-84.307803	-43.930477
56596		11.592391	1.138510	0.614923	-0.271351	0.267216	0.137232	-0.397461	-0.284424	0.509766	-154.506855	-84.412985	-45.326963
56597		10.461956	0.859174	0.255703	-0.187748	0.129318	0.026395	-0.399414	-0.290527	0.513672	-154.140528	-84.471784	-45.798071
56598		9.674119	0.371322	0.305036	-0.110098	0.039515	-0.106893	-0.402100	-0.287354	0.502197	-154.655278	-84.518101	-45.339287
56599		9.552530	0.244135	0.018828	-0.053205	-0.040416	-0.245661	-0.398438	-0.286133	0.500732	-156.120307	-84.554244	-43.893168
56600		9.340131	0.246267	-0.325951	0.071939	-0.081834	-0.344576	-0.401611	-0.286865	0.509277	-158.164880	-84.587302	-41.792952
56601		9.131780	0.255628	-0.402907	0.205260	-0.078569	-0.393861	-0.396484	-0.285889	0.511719	-160.446258	-84.623515	-39.378271
56602		8.735232	0.153298	-0.320565	0.265150	-0.039863	-0.402940	-0.400391	-0.290527	0.507813	-162.689816	-84.674570	-36.967288
56603		8.365973	0.063931	-0.535087	0.256647	0.005633	-0.382761	-0.399902	-0.301025	0.506592	-164.798970	-84.737645	-34.696396
56604		7.965840	0.088704	-0.549574	0.228484	0.062719	-0.343197	-0.402100	-0.295166	0.509521	-166.636249	-84.820837	-32.714992
56605		7.660574	0.136778	-0.449917	0.164529	0.106506	-0.288880	-0.397949	-0.294189	0.506348	-168.185138	-84.915066	-31.060197
56606		7.351180	0.229316	-0.245355	0.125133	0.131621	-0.229480	-0.397217	-0.294922	0.511963	-169.390120	-85.014542	-29.773567
56607		7.144146	0.370605	0.093462	0.107790	0.126666	-0.174354	-0.399414	-0.296631	0.512695	-170.309543	-85.102185	-28.783701
56608		7.121447	0.508937	0.385859	0.060452	0.094507	-0.138423	-0.404053	-0.308350	0.501221	-171.070643	-85.168459	-27.980082
56609		7.227136	0.744595	0.302920	-0.008424	0.062079	-0.125805	-0.399658	-0.303711	0.507568	-171.851161	-85.212942	-27.196627
56610		7.491198	0.840543	-0.129723	-0.040122	0.033804	-0.123264	-0.406738	-0.301758	0.502686	-172.660363	-85.241748	-26.402668
56611		7.754203	1.038906	-0.159593	-0.066214	0.058513	-0.113404	-0.397949	-0.309082	0.507324	-173.418108	-85.281517	-25.675370
56612		8.011288	1.028123	-0.026760	-0.104964	0.096066	-0.103719	-0.402344	-0.307373	0.506104	-174.105557	-85.342847	-25.040940
56613		8.271059	0.838408	-0.117261	-0.151650	0.111592	-0.079176	-0.406738	-0.306885	0.508789	-174.663513	-85.409541	-24.563313
56614		8.422733	0.606822	-0.303548	-0.182087	0.084619	-0.065181	-0.410645	-0.308350	0.513916	-175.160136	-85.461356	-24.164747
56615		8.434620	0.504383	-0.469200	-0.194270	0.060679	-0.054961	-0.406738	-0.312500	0.511230	-175.622896	-85.497172	-23.807178
56616		8.376344	0.505887	-0.713640	-0.184201	0.032256	-0.061607	-0.410156	-0.311768	0.504150	-176.140149	-85.518377	-23.389169
56617		8.352051	0.602433	-0.864106	-0.156967	0.020676	-0.075510	-0.409668	-0.320068	0.503662	-176.761868	-85.531518	-22.850738
56618		8.450052	0.669862	-1.028065	-0.143951	0.033779	-0.084079	-0.412109	-0.312744	0.499023	-177.429855	-85.553530	-22.258425
56619		8.417370	0.653776	-1.261946	-0.134049	0.048241	-0.067251	-0.409912	-0.314941	0.498535	-177.978025	-85.581340	-21.780625
56620		8.281426	0.489096	-1.316127	-0.163776	0.057178	-0.030973	-0.404053	-0.312256	0.497314	-178.269700	-85.614885	-21.577171
56621		8.163836	0.391798	-1.496503	-0.195312	0.017222	0.035967	-0.405762	-0.316650	0.509521	-178.097440	-85.622747	-21.857149
56622		8.064019	0.452540	-1.743317	-0.239798	-0.025330	0.090872	-0.411377	-0.315186	0.508057	-177.545265	-85.606422	-22.543711
56623		8.072446	0.585967	-2.100353	-0.317331	-0.026231	0.145770	-0.410156	-0.322266	0.496338	-176.642997	-85.585821	-23.625985
56624		8.206974	0.678540	-2.166477	-0.372668	-0.002995	0.191232	-0.415771	-0.318115	0.493896	-175.425696	-85.576565	-25.056037
56625		8.589033	0.796166	-1.926318	-0.402284	0.011574	0.214342	-0.413086	-0.324219	0.501221	-174.058369	-85.570541	-26.653615
56626		8.990728	0.883627	-1.839736	-0.438380	-0.046667	0.216064	-0.420654	-0.323242	0.496094	-172.751634	-85.529655	-28.211189
56627		9.431398	1.090637	-2.174621	-0.490709	-0.119675	0.206288	-0.423340	-0.332031	0.503418	-171.657726	-85.444293	-29.585507
56628		9.715157	1.489769	-2.264583	-0.567862	-0.108048	0.199089	-0.414551	-0.328613	0.493652	-170.683071	-85.365385	-30.884657
56629		9.978246	1.667574	-1.946643	-0.613382	-0.084979	0.184990	-0.422607	-0.329346	0.492676	-169.847474	-85.298072	-32.070625
56630		10.282149	1.266136	-1.412301	-0.629293	-0.053663	0.170895	-0.422363	-0.330322	0.486328	-169.097449	-85.249633	-33.179924
56631		10.550411	0.781121	-1.564825	-0.654704	-0.125358	0.140638	-0.418213	-0.342529	0.494629	-168.686729	-85.162221	-33.963498
56632		10.772878	0.366622	-1.962215	-0.594375	-0.184005	0.103708	-0.417236	-0.344727	0.498047	-168.576839	-85.046784	-34.410504
56633		10.719916	-0.120465	-2.275446	-0.485089	-0.216333	0.057489	-0.418213	-0.348389	0.489990	-168.756524	-84.917371	-34.504109
56634		10.616916	-0.401803	-2.889463	-0.351034	-0.231177	0.002966	-0.426514	-0.348145	0.490723	-169.207843	-84.786593	-34.247820
56635		10.580267	-0.374253	-3.365470	-0.175349	-0.236451	-0.040255	-0.419922	-0.348389	0.504639	-169.812815	-84.656175	-33.736141
56636		10.475142	-0.185835	-3.671062	-0.017566	-0.240317	-0.082361	-0.419922	-0.346680	0.491699	-170.550172	-84.527981	-33.000523
56637		10.364877	0.036690	-3.561535	0.142017	-0.274938	-0.101410	-0.419434	-0.356201	0.494385	-171.307373	-84.380184	-32.152980
56638		10.087495	0.295275	-3.358158	0.278306	-0.307148	-0.094905	-0.416260	-0.346436	0.497559	-171.932032	-84.213294	-31.359901
56639		9.849037	0.789456	-3.018331	0.296416	-0.252950	-0.071803	-0.421387	-0.354248	0.500488	-172.344536	-84.073962	-30.769476
56640		10.060102	1.120510	-2.079165	0.251735	-0.114494	-0.066083	-0.420654	-0.350586	0.510498	-172.631702	-84.013050	-30.330674
56641		10.780567	1.223744	-1.187958	0.276375	-0.012827	-0.073345	-0.413086	-0.361816	0.500488	-172.871253	-84.009675	-29.925556
56642		11.623110	0.770739	-0.966056	0.346831	-0.024174	-0.104848	-0.425781	-0.360352	0.507568	-173.246645	-84.002341	-29.343222
56643		12.272144	-0.102386	-0.820442	0.521404	-0.074868	-0.181184	-0.421143	-0.348877	0.503418	-173.964022	-83.969892	-28.316447
56644		12.568457	-1.030612	-0.000728	0.745288	-0.190257	-0.252875	-0.421387	-0.355957	0.511230	-174.980476	-83.874529	-26.859746
56645		12.716182	-2.009600	0.768619	0.521027	-0.299017	-0.285917	-0.424561	-0.351807	0.508789	-176.295304	-83.714779	-25.231851
56646		12.927453	-2.539582	1.745164	0.067047	-0.216094	-0.283846	-0.411865	-0.358887	0.512695	-177.765195	-83.598856	-23.709189
56647		13.012951	-2.561914	1.262597	0.026256	-0.147237	-0.295083	-0.413086	-0.351563	0.507324	-179.257231	-83.517565	-22.187498
56648		12.710880	-2.199741	1.490142	0.122266	0.011188	-0.291501	-0.419189	-0.354736	0.514648	179.354210	-83.523628	-20.714451
56649		12.669163	-1.043983	2.683278	0.107955	0.093971	-0.344984	-0.414551	-0.360352	0.519775	177.666440	-83.571001	-18.948638
56650		12.218254	1.049110	2.138541	-0.029540	0.157957	-0.327857	-0.417725	-0.361572	0.520020	175.942496	-83.650664	-17.225902
56651		11.268311	2.468934	1.513674	-0.341626	0.237124	-0.131996	-0.416260	-0.362793	0.512939	174.975269	-83.778829	-16.444712
56652		10.236983	2.458095	1.448657	-0.605210	0.270781	0.067745	-0.420410	-0.359375	0.510742	174.872641	-83.936763	-16.685189
56653		9.996656	1.828879	1.619938	-0.578276	0.254422	0.163230	-0.424805	-0.360840	0.513184	175.322035	-84.088717	-17.465159
56654		10.107191	1.031234	1.152593	-0.397279	0.201229	0.169935	-0.431396	-0.367432	0.506348	175.968115	-84.211165	-18.338350
56655		10.107400	0.370160	0.811887	-0.275113	0.118076	0.086688	-0.424316	-0.372314	0.500000	176.267866	-84.280733	-18.793015
56656		10.228879	-0.296629	0.721538	-0.191806	0.106893	-0.029751	-0.431885	-0.374512	0.500732	175.956995	-84.340870	-18.585948
56657		10.293563	-0.583819	0.849288	-0.049491	0.131073	-0.106026	-0.429199	-0.377441	0.501953	175.266582	-84.409816	-17.915658
56658		10.362850	-0.664936	0.275110	0.088178	0.048373	-0.131044	-0.427246	-0.377197	0.508301	174.538088	-84.431051	-17.127838
56659		10.510767	-0.747706	-0.067837	0.021978	0.094188	-0.039982	-0.432861	-0.374268	0.498047	174.273271	-84.481254	-16.844096
56660		10.400322	-0.919447	0.060455	-0.169618	0.174486	0.106492	-0.432861	-0.370850	0.505127	174.722915	-84.586982	-17.388331
56661		9.749066	-1.023930	0.070159	-0.286916	0.199328	0.215718	-0.436035	-0.380127	0.498535	175.784275	-84.709749	-18.614420
