// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64603		-6.057204	1.596004	7.518350	-0.145030	1.137455	-0.282473	0.517334	0.293701	0.083984	9.796321	42.533426	-150.270458
64604		-6.071759	1.682593	7.329221	-0.147291	1.224558	-0.333734	0.518066	0.294189	0.093506	9.652237	43.254012	-150.362280
64605		-6.024040	1.811560	7.262463	-0.168074	1.315823	-0.417463	0.515869	0.294678	0.101074	9.459042	44.034743	-150.509504
64606		-6.242001	1.262846	7.308253	-0.171076	1.425808	-0.485236	0.523682	0.303955	0.117432	9.227434	44.882737	-150.704238
64607		-6.466437	1.087073	7.231110	-0.191564	1.536939	-0.496227	0.520996	0.308350	0.121582	8.983566	45.794710	-150.899330
64608		-6.537806	0.943435	7.252007	-0.206044	1.651649	-0.498127	0.514160	0.307129	0.145508	8.728619	46.770484	-151.092607
64609		-6.679841	1.135351	7.147762	-0.232483	1.766182	-0.516145	0.506592	0.320557	0.152588	8.451542	47.812642	-151.294575
64610		-6.469540	1.324440	7.350725	-0.285844	1.909976	-0.548076	0.513672	0.309082	0.171875	8.121472	48.937629	-151.520777
64611		-6.492603	1.289187	7.239610	-0.311578	2.104137	-0.588675	0.501221	0.316162	0.194580	7.755927	50.175514	-151.772355
64612		-6.445247	1.564510	7.291921	-0.338615	2.331319	-0.666315	0.505127	0.323242	0.209229	7.318387	51.546656	-152.089920
64613		-6.963539	1.406238	7.197953	-0.346763	2.588174	-0.738460	0.494385	0.332764	0.223633	6.822669	53.067481	-152.470797
64614		-7.036369	1.490151	6.890473	-0.380884	2.822266	-0.834934	0.487793	0.334229	0.257324	6.211078	54.725284	-152.961062
64615		-7.027329	1.428821	6.904521	-0.459184	3.085808	-0.939402	0.482910	0.336182	0.283936	5.438467	56.535813	-153.583471
64616		-7.147595	1.430113	6.735650	-0.524971	3.366901	-1.043271	0.473389	0.350830	0.316162	4.471236	58.506349	-154.376653
64617		-6.884991	1.870160	6.949290	-0.614867	3.728559	-1.182481	0.460693	0.357178	0.336670	3.223744	60.680250	-155.419283
64618		-7.937547	2.325488	7.412442	-0.693466	4.152506	-1.369792	0.441162	0.366455	0.367920	1.552666	63.087390	-156.866232
64619		-8.661681	2.481149	7.607282	-0.786206	4.590301	-1.623249	0.424072	0.370850	0.407715	-0.787786	65.720790	-158.965827
64620		-9.230075	2.889828	8.001065	-0.859177	5.036514	-1.917135	0.400391	0.385742	0.445068	-4.169179	68.554691	-162.103105
64621		-11.413112	2.666359	8.164016	-0.901946	5.414589	-2.218510	0.368896	0.394043	0.480957	-9.128250	71.488428	-166.832247
64622		-13.136086	2.134003	8.908177	-0.908934	5.657067	-2.504267	0.330811	0.401855	0.525635	-16.532502	74.333607	-174.033395
64623		-14.343277	1.192285	9.630026	-0.829825	5.732487	-2.747928	0.293945	0.419678	0.564697	-27.443108	76.798787	175.191744
64624		-14.915832	1.452445	10.203333	-0.566946	5.735654	-2.921316	0.262939	0.427979	0.595947	-42.699411	78.541485	159.910847
64625		-16.235042	2.316176	11.135899	-0.220898	5.724721	-2.999625	0.215332	0.443848	0.626221	-61.400988	79.214577	140.982924
64626		-17.596255	3.142316	12.202677	0.089152	5.647034	-3.052699	0.163330	0.455811	0.645752	-79.965602	78.628445	122.017462
64627		-17.165788	3.377400	12.416687	0.267953	5.551473	-3.165468	0.113281	0.462891	0.667480	-94.886314	76.951814	106.595824
64628		-15.773040	3.096342	12.925203	0.375201	5.419648	-3.214626	0.058350	0.460205	0.679688	-105.448045	74.583475	95.479366
64629		-14.291013	3.901274	12.133341	0.337192	5.215890	-3.312434	0.013184	0.477783	0.693115	-112.555353	71.820836	87.851965
64630		-13.046219	5.353149	9.609538	0.048860	4.688741	-3.256367	-0.039795	0.480469	0.699707	-117.168811	69.000058	82.924197
64631		-12.898597	1.672424	8.081930	0.205259	3.681572	-2.733625	-0.080811	0.487793	0.701660	-119.755766	66.630342	79.999062
64632		-35.930470	12.490411	22.818168	1.057377	1.601494	-1.265258	-0.085938	0.487549	0.692871	-120.122761	65.548297	78.931866
64633		-19.184169	19.328613	19.425540	0.175605	-1.137634	0.061477	-0.084229	0.483398	0.689941	-118.786890	65.915904	80.280918
64634		-13.609385	15.243992	13.666516	-1.081826	-2.675478	1.223529	-0.059326	0.465088	0.691406	-117.030865	67.257347	82.866703
64635		-6.640564	9.208642	8.385320	-1.686456	-3.495093	2.057915	-0.022461	0.462891	0.704102	-114.751351	69.212969	86.354289
64636		-2.506054	6.032005	5.517139	-1.862877	-3.593973	2.595165	0.024170	0.447998	0.711426	-112.188540	71.402174	90.206284
64637		-0.190978	3.577765	3.951412	-1.830074	-3.351032	2.870538	0.069580	0.426758	0.716309	-109.350297	73.641930	94.273347
64638		-0.396213	1.670144	4.015690	-1.664705	-3.039343	2.915448	0.121338	0.420166	0.714844	-106.087163	75.768476	98.641466
64639		-2.014442	0.226892	5.179325	-1.385258	-2.935558	2.791921	0.163818	0.388428	0.708008	-101.497548	77.743421	104.163925
64640		-4.252439	-0.938639	6.721833	-1.028933	-3.154910	2.538614	0.203369	0.379639	0.697266	-94.174473	79.438489	112.231857
64641		-5.483706	-1.666111	7.624023	-0.635830	-3.641583	2.230932	0.250000	0.369629	0.678467	-82.283392	80.672193	124.665051
64642		-5.541445	-1.860514	7.631034	-0.246375	-4.180337	1.923466	0.286621	0.356934	0.649658	-66.117089	81.087069	141.175538
64643		-5.258052	-1.738121	7.090162	0.123816	-4.644425	1.675847	0.319824	0.338867	0.611816	-48.838779	80.459921	158.597380
64644		-4.511229	-1.360970	6.173092	0.449527	-4.978724	1.516339	0.357910	0.327393	0.563721	-34.538056	78.895592	172.864973
64645		-3.848624	-0.838632	5.411653	0.706403	-5.141979	1.460970	0.387695	0.326172	0.512695	-23.973352	76.714721	-176.751649
64646		-3.858914	-0.315343	5.135879	0.905301	-5.181436	1.514745	0.409424	0.312744	0.466309	-16.340753	74.220392	-169.408021
64647		-4.402325	0.043885	5.452341	1.031787	-5.160708	1.626239	0.421631	0.301758	0.410889	-10.513018	71.541323	-163.939207
64648		-5.633068	0.224322	6.344604	1.116912	-5.153460	1.772671	0.437500	0.298584	0.350098	-5.905879	68.759836	-159.726040
64649		-6.532131	-0.106484	6.965470	1.180251	-5.204600	1.952829	0.442627	0.281982	0.297363	-2.026338	65.841837	-156.264380
64650		-6.512448	-0.646630	7.053667	1.249333	-5.231300	2.103445	0.460205	0.277588	0.246826	1.251480	62.849172	-153.426601
64651		-6.363237	-1.053476	7.043749	1.335437	-5.170059	2.201704	0.461182	0.266357	0.186523	4.097246	59.809759	-151.066047
64652		-6.762446	-0.876037	7.540286	1.380897	-5.017250	2.217675	0.459717	0.253906	0.134033	6.515842	56.826508	-149.157888
64653		-8.077257	-0.475875	8.354045	1.360386	-4.891414	2.150312	0.464600	0.250977	0.080078	8.551837	53.864401	-147.641222
64654		-8.905445	-0.132955	9.156065	1.283385	-4.809148	2.015035	0.464111	0.250000	0.018066	10.190735	50.954404	-146.505044
64655		-9.546600	-0.344446	10.036629	1.215594	-4.727339	1.837191	0.445801	0.234375	-0.026611	11.517347	48.073563	-145.687700
64656		-10.321024	-0.226889	10.791329	1.251660	-4.622059	1.657481	0.424805	0.231201	-0.061035	12.637386	45.281868	-145.138128
64657		-11.774096	0.912520	11.688403	1.307502	-4.528113	1.529477	0.414063	0.223145	-0.112549	13.653667	42.533559	-144.764647
64658		-13.933172	2.375373	12.638661	1.257522	-4.484448	1.498754	0.393311	0.205811	-0.148193	14.560010	39.828914	-144.486960
64659		-15.987439	3.033490	13.425321	1.106586	-4.507933	1.591089	0.370117	0.202148	-0.181885	15.375536	37.075939	-144.207940
64660		-18.240400	2.318810	13.595049	1.002407	-4.572837	1.772505	0.363525	0.177246	-0.211914	16.145295	34.275038	-143.877963
64661		-19.804974	0.974552	13.193868	1.041195	-4.684615	2.038874	0.334717	0.156250	-0.236816	16.980953	31.347873	-143.451226
64662		-20.796909	0.112646	12.043908	1.177042	-4.764188	2.302141	0.320801	0.134521	-0.254883	17.912085	28.344715	-142.941491
64663		-21.681509	0.413733	10.790626	1.169301	-4.766008	2.494942	0.305176	0.102051	-0.277832	18.841495	25.282793	-142.382508
64664		-22.002639	1.148027	9.352790	0.879433	-4.688027	2.552486	0.289063	0.083740	-0.293457	19.568424	22.261497	-141.836627
64665		-22.056666	1.094515	7.343765	0.407849	-4.485729	2.442808	0.285889	0.059082	-0.316162	19.979708	19.351940	-141.355107
64666		-21.595340	0.130838	4.644352	-0.015511	-4.147085	2.279482	0.264648	0.048096	-0.329346	20.108448	16.668427	-140.919177
64667		-20.879481	-0.456503	1.739080	-0.311699	-3.698369	2.112815	0.255127	0.034668	-0.341797	20.049729	14.247965	-140.492061
64668		-19.675887	-1.148849	-1.302270	-0.516307	-3.190483	1.937422	0.244141	0.021973	-0.360352	19.855583	12.147195	-140.058945
64669		-19.008771	-5.084825	-4.101855	-0.515954	-2.617436	1.660313	0.222900	0.007568	-0.371582	19.643554	10.402614	-139.660647
64670		-23.267547	-11.991042	-6.676905	0.297861	-2.206722	1.250321	0.226563	-0.005127	-0.378662	19.859535	8.966876	-139.408018
64671		-25.343261	-14.341210	-10.101357	1.825824	-1.976872	0.813930	0.221924	-0.018311	-0.392822	20.916929	7.734382	-139.363072
64672		-22.828229	-9.074744	-12.663349	2.666859	-1.528960	0.494514	0.209229	-0.038330	-0.395264	22.440320	6.811941	-139.421896
64673		-20.082211	-2.304549	-12.851422	2.140835	-0.653757	0.062716	0.210205	-0.050781	-0.415283	23.657588	6.448663	-139.534400
64674		-17.321949	3.938325	-9.897856	0.659038	0.406074	-0.505084	0.206787	-0.043945	-0.408691	24.018426	6.774629	-139.704387
64675		-14.683160	3.636835	-8.410389	-2.117967	2.649334	-2.168910	0.225342	-0.026123	-0.391846	22.736501	8.659448	-140.245715
64676		1.190658	0.915551	4.238796	-1.832621	2.553263	-2.630166	0.230469	0.006348	-0.366699	21.546367	10.578707	-141.100232
64677		-12.592425	12.417238	23.300543	-2.140979	2.327240	-2.246422	0.229492	0.028809	-0.355225	20.177572	12.282587	-141.840524
64678		3.638493	13.084159	12.653990	-2.322499	2.253899	-1.566588	0.243896	0.049561	-0.345459	18.753760	13.795591	-142.265294
64679		5.597751	7.041720	3.734234	-2.238763	3.573262	-0.847865	0.250488	0.077148	-0.312256	17.523681	15.891997	-142.080822
64680		-5.541351	-2.822032	8.085069	-1.770165	4.900714	-0.211539	0.282227	0.078857	-0.280762	16.733611	18.607489	-141.333904
64681		-18.363934	-10.581686	17.072005	-1.050147	4.697341	-0.032757	0.300781	0.089111	-0.255371	16.409826	21.191783	-140.533596
64682		-15.851760	-16.578539	14.945152	-0.353296	3.762090	-0.523657	0.313477	0.088623	-0.222656	16.342107	23.340915	-140.185501
64683		-10.332535	-8.919006	11.701525	0.552506	3.310985	-0.884162	0.329834	0.102783	-0.218018	16.686931	25.304787	-140.124039
64684		-17.250752	12.386490	14.223645	0.412916	2.996793	-0.973048	0.333008	0.108154	-0.196289	16.908997	27.106120	-140.163313
64685		-14.254556	21.352446	6.316907	-0.706345	2.242581	-0.681277	0.344238	0.112793	-0.177490	16.505743	28.451069	-140.165714
64686		-12.511146	0.669125	9.016446	-1.269174	1.883713	-0.861807	0.344727	0.126953	-0.161377	15.685362	29.621411	-140.363453
64687		-13.141096	-5.028993	12.501541	-0.966540	0.949484	-0.854141	0.346436	0.132568	-0.157959	14.947822	30.278500	-140.738977
64688		-8.026861	3.279489	8.087463	-0.735170	0.464269	-0.646205	0.347900	0.146484	-0.157227	14.359783	30.626050	-141.073656
64689		-7.346716	0.778221	9.325552	-0.622241	0.304682	-0.481129	0.339355	0.144775	-0.140381	13.874347	30.866366	-141.331969
64690		-5.435777	0.087645	9.166398	-0.417640	0.231327	-0.434587	0.333740	0.154297	-0.143555	13.513036	31.050657	-141.574627
64691		-4.919972	2.873923	8.701286	-0.304180	0.270013	-0.364604	0.334473	0.161133	-0.134766	13.241975	31.253384	-141.767174
64692		-5.253680	1.837879	8.757008	-0.289613	0.310015	-0.376350	0.337158	0.162354	-0.127930	12.976916	31.471885	-141.963023
64693		-6.082720	0.707894	8.470160	-0.202370	0.328443	-0.327185	0.334717	0.162598	-0.131836	12.778866	31.700913	-142.125174
64694		-6.242874	-0.015950	8.274789	-0.075507	0.351842	-0.195059	0.341797	0.163818	-0.136719	12.699930	31.918799	-142.198181
64695		-5.248669	2.159181	8.517144	-0.062895	0.368992	-0.209202	0.339844	0.176514	-0.124512	12.623915	32.155239	-142.278431
64696		-5.278886	3.735333	8.062564	-0.159279	0.408005	-0.275609	0.336670	0.162354	-0.127441	12.471759	32.414354	-142.397697
64697		-5.853030	1.847374	8.061944	-0.214932	0.418431	-0.301786	0.332764	0.175049	-0.125977	12.278009	32.689400	-142.533974
64698		-5.373588	2.292706	8.111589	-0.215524	0.390160	-0.324073	0.332520	0.171143	-0.117432	12.072330	32.943715	-142.690815
64699		-5.233201	2.502729	8.070060	-0.243782	0.405930	-0.356297	0.328613	0.178711	-0.112549	11.838413	33.217354	-142.868485
64700		-5.255410	2.497853	8.081064	-0.277387	0.414612	-0.398693	0.344971	0.178467	-0.115723	11.568461	33.492967	-143.075509
64701		-5.534609	2.431392	8.002589	-0.318174	0.407892	-0.416732	0.339355	0.186279	-0.108154	11.265858	33.773062	-143.297780
64702		-5.531518	1.276767	8.061346	-0.301942	0.415997	-0.402620	0.335449	0.181885	-0.101318	10.976161	34.048116	-143.511985
64703		-5.596951	0.756199	8.213293	-0.232662	0.448933	-0.343135	0.332031	0.185547	-0.104004	10.749264	34.341503	-143.683501
64704		-5.731722	0.986005	8.124302	-0.161798	0.496039	-0.277447	0.328369	0.191406	-0.096191	10.589993	34.646937	-143.806001
64705		-5.867620	1.236526	8.012539	-0.120754	0.518098	-0.251465	0.338867	0.193604	-0.088867	10.464580	34.968810	-143.909196
64706		-5.808683	1.203345	7.837080	-0.090422	0.514798	-0.250065	0.336182	0.194824	-0.091553	10.355805	35.281520	-144.013086
64707		-5.755004	1.609432	7.877667	-0.051948	0.522113	-0.252955	0.343262	0.194336	-0.082031	10.267182	35.605467	-144.119115
64708		-6.178013	1.635738	7.691882	-0.082612	0.511185	-0.268984	0.332275	0.197021	-0.081299	10.152725	35.917762	-144.238775
64709		-6.092048	1.556868	7.607264	-0.085020	0.483006	-0.278705	0.336182	0.201172	-0.077393	10.029397	36.221884	-144.369983
64710		-5.878886	1.696301	7.633003	-0.083850	0.482137	-0.290558	0.334717	0.199707	-0.076904	9.900581	36.519508	-144.510928
64711		-5.980913	1.411514	7.683199	-0.069421	0.505916	-0.296092	0.339355	0.203857	-0.067383	9.777853	36.837783	-144.654238
64712		-5.889261	1.106992	7.678308	-0.050358	0.541364	-0.283568	0.335449	0.204102	-0.074463	9.672638	37.167700	-144.785782
64713		-5.728086	1.197260	7.718472	-0.014804	0.581502	-0.272220	0.332275	0.205078	-0.072510	9.594015	37.525933	-144.905721
64714		-5.778563	0.838275	7.830162	-0.000258	0.642882	-0.249739	0.336426	0.210205	-0.062012	9.536974	37.909691	-145.003306
64715		-5.770118	0.590377	7.931657	0.042389	0.713546	-0.196725	0.336670	0.215088	-0.056641	9.531802	38.335121	-145.055179
64716		-5.766778	0.524149	8.183525	0.109611	0.809595	-0.143852	0.339111	0.212646	-0.061279	9.596211	38.802988	-145.057107
64717		-6.098853	0.634084	8.018900	0.180774	0.907957	-0.102118	0.343750	0.204834	-0.056396	9.728369	39.329095	-145.015653
64718		-5.985524	0.473992	7.865823	0.243068	0.997277	-0.046823	0.342041	0.205078	-0.046143	9.931524	39.893430	-144.919857
64719		-5.991088	0.595807	7.673494	0.343824	1.092572	0.010709	0.351563	0.210449	-0.037598	10.230685	40.512013	-144.765256
64720		-6.268123	0.373521	7.659344	0.485225	1.165809	0.110577	0.351318	0.205566	-0.032715	10.672355	41.154113	-144.519266
64721		-6.405806	0.752492	7.438294	0.661545	1.195690	0.215758	0.356201	0.200928	-0.022949	11.278388	41.806321	-144.180038
64722		-5.883674	2.252138	7.720572	0.521755	1.286531	0.143953	0.363525	0.203857	-0.020752	11.789096	42.508741	-143.868719
64723		-6.022005	2.488703	7.516557	0.386857	1.419125	0.008778	0.359863	0.203369	-0.014160	12.176764	43.306093	-143.628343
64724		-5.908412	2.776617	7.502263	0.256185	1.573483	-0.143697	0.365234	0.197266	-0.007813	12.435745	44.201098	-143.470173
64725		-6.005891	2.652228	7.467672	0.197056	1.735123	-0.260298	0.367676	0.199219	0.005127	12.622929	45.206698	-143.368183
64726		-6.083877	2.469303	7.430018	0.153696	1.906786	-0.349971	0.370361	0.206543	0.008301	12.762006	46.313181	-143.300900
64727		-6.112687	2.246063	7.439382	0.107562	2.096130	-0.414841	0.357178	0.208252	0.023193	12.865963	47.539477	-143.246606
64728		-6.278208	1.733994	7.359463	0.108723	2.327660	-0.454176	0.370117	0.213379	0.038574	12.983864	48.894149	-143.175807
64729		-6.323156	1.373600	7.504528	0.106883	2.585573	-0.464678	0.376221	0.204346	0.048828	13.139577	50.399616	-143.055419
64730		-6.706731	0.921500	7.367294	0.130118	2.858403	-0.461999	0.379150	0.214844	0.073730	13.366693	52.051019	-142.863355
64731		-6.762952	1.125246	7.071174	0.149004	3.145340	-0.463656	0.371582	0.211182	0.091064	13.674013	53.867202	-142.588692
64732		-6.481964	0.797825	7.028714	0.168106	3.492473	-0.476153	0.384521	0.220215	0.102783	14.082389	55.871837	-142.210633
64733		-6.668997	0.849267	7.157188	0.210110	3.863777	-0.466529	0.379395	0.219727	0.144775	14.655944	58.084212	-141.673418
64734		-6.323715	1.335539	7.374156	0.226601	4.363875	-0.487111	0.374512	0.219727	0.165527	15.432470	60.567837	-140.924990
64735		-7.230440	1.831569	7.847551	0.255143	4.916630	-0.555291	0.376221	0.231934	0.189209	16.464848	63.364872	-139.924319
64736		-8.371815	2.224077	8.674627	0.253363	5.480852	-0.676481	0.368896	0.234619	0.235107	17.803405	66.476606	-138.610343
64737		-9.355863	3.407634	9.195146	0.237214	6.057143	-0.875853	0.367432	0.239258	0.268066	19.536995	69.925567	-136.893361
64738		-11.605206	3.278848	9.479944	0.168144	6.560570	-1.107170	0.352783	0.257324	0.309326	21.880649	73.663018	-134.531903
64739		-14.524523	3.248007	10.656856	0.282526	6.897183	-1.368678	0.343506	0.259521	0.346924	25.442153	77.598013	-131.027558
64740		-15.668303	3.296686	11.993342	0.662923	7.091488	-1.566774	0.320557	0.260498	0.389404	32.228671	81.592711	-124.520961
64741		-16.997322	3.648654	13.589821	1.185899	7.167266	-1.818843	0.304932	0.274170	0.424561	49.726710	85.414827	-107.607652
64742		-18.342836	5.157864	15.212740	1.624945	7.025584	-2.146091	0.270752	0.299072	0.449951	115.751124	87.461854	-42.425280
64743		-19.478173	6.263104	15.903678	1.896781	6.743628	-2.425010	0.232910	0.304688	0.471924	170.389791	84.938182	11.213720
64744		-18.805794	6.464447	15.367752	2.045128	6.240731	-2.616831	0.203369	0.316895	0.490723	-174.776120	81.399861	24.963010
64745		-14.578720	7.679454	14.061563	2.037061	5.776957	-2.914035	0.173828	0.338379	0.514893	-167.402291	77.873585	31.266232
64746		-11.841131	7.203868	8.047554	1.500892	5.063885	-3.391016	0.140381	0.352539	0.517578	-162.024160	74.563456	35.913096
64747		-9.635564	-0.279156	12.088258	1.662659	3.966477	-3.676896	0.103027	0.370361	0.525391	-157.174288	71.708027	39.980847
64748		-52.594047	9.375726	31.808519	2.474369	0.990939	-3.477751	0.069336	0.385498	0.515137	-151.258210	70.332813	44.734069
64749		-19.777663	18.758493	24.326886	1.622081	-2.618513	-2.726777	0.060059	0.401123	0.493408	-144.307724	70.786128	51.114379
64750		-1.893138	17.526959	14.496550	0.000552	-4.110346	-2.081153	0.058105	0.412598	0.489014	-137.160065	71.861141	58.654593
64751		-1.491545	11.373426	9.012319	-0.927440	-4.311378	-1.458454	0.063721	0.418457	0.478516	-130.202098	72.985871	66.504135
64752		0.793766	8.767663	6.292845	-1.084069	-4.226476	-0.622172	0.066406	0.412109	0.477539	-123.516520	74.159971	74.117665
64753		1.550258	7.433431	4.509554	-0.929418	-4.072490	0.327709	0.086182	0.412109	0.475098	-116.905827	75.519482	81.511074
64754		-0.446941	7.522715	4.815279	-0.798282	-4.083041	1.223617	0.118408	0.409180	0.468506	-109.665834	77.095981	89.429327
64755		-2.213244	7.494011	5.740818	-0.869161	-4.266374	1.965601	0.127930	0.395020	0.453857	-100.359066	78.841311	99.445427
64756		-3.687411	6.381753	6.148174	-1.051386	-4.608112	2.467085	0.161865	0.406494	0.448486	-86.991603	80.436643	113.640437
64757		-4.672626	4.516885	6.110113	-1.190549	-5.023644	2.724425	0.194824	0.390625	0.439209	-67.757631	81.353320	133.798062
64758		-4.907572	2.497341	5.698394	-1.147619	-5.404896	2.761107	0.236816	0.385742	0.424561	-45.985770	80.979658	156.486998
64759		-4.945517	0.801047	5.202029	-0.928191	-5.672219	2.630846	0.262695	0.384277	0.407959	-28.132461	79.261905	175.134828
64760		-4.934005	-0.490240	4.756495	-0.537977	-5.849987	2.360545	0.297363	0.374512	0.390381	-16.553719	76.660182	-172.718723
64761		-5.011649	-1.226179	4.527030	0.001690	-5.973947	2.038039	0.318848	0.379639	0.358398	-9.310607	73.558692	-165.236050
64762		-5.948328	-1.071079	4.816775	0.566373	-6.015104	1.778733	0.361572	0.380371	0.319824	-4.596375	70.256094	-160.623212
64763		-7.452611	-0.330919	5.106049	1.044275	-6.047112	1.601576	0.388672	0.379395	0.285156	-1.179964	66.817216	-157.605046
64764		-8.323888	0.495538	5.095660	1.365841	-6.042771	1.531982	0.401855	0.381592	0.227051	1.483031	63.349391	-155.535994
64765		-8.189126	0.733661	4.910008	1.554778	-5.903683	1.598183	0.437500	0.376709	0.164795	3.807534	59.902961	-153.916786
64766		-8.739001	1.251390	5.485966	1.632087	-5.608318	1.787505	0.448730	0.372070	0.110596	5.958220	56.610912	-152.491634
64767		-10.136978	2.137415	7.251975	1.532091	-5.301535	2.088432	0.461914	0.353027	0.061279	8.026939	53.424527	-151.049157
64768		-11.494081	2.784460	9.418279	1.266966	-5.135590	2.423167	0.472412	0.336914	0.011475	9.921645	50.298076	-149.567532
64769		-12.605947	3.144888	11.367708	0.906717	-5.129143	2.732618	0.479980	0.300781	-0.041504	11.585203	47.092434	-148.056540
64770		-13.858304	3.168246	12.737477	0.556562	-5.211453	2.941193	0.479492	0.270020	-0.071777	12.938608	43.813130	-146.609641
64771		-15.752051	1.742742	12.393742	0.361150	-5.334885	3.077285	0.484863	0.234375	-0.093994	14.064029	40.402625	-145.252657
64772		-16.378215	-1.051008	10.954508	0.431543	-5.386783	3.202443	0.486328	0.202637	-0.129150	15.115435	36.949918	-143.971090
64773		-18.081666	-2.718013	10.086623	0.790597	-5.318996	3.203276	0.494629	0.170166	-0.156250	16.245190	33.493813	-142.810996
64774		-20.241615	-0.756454	9.718576	1.060553	-5.215079	3.017128	0.502197	0.143311	-0.179688	17.348347	30.130097	-141.877093
64775		-22.005858	1.583224	9.165514	0.936429	-5.096766	2.691809	0.498535	0.114502	-0.223633	18.206111	26.854570	-141.216963
64776		-22.697682	2.263893	7.964988	0.567441	-4.883660	2.368635	0.501221	0.094727	-0.261719	18.724831	23.767021	-140.771046
64777		-23.394199	1.954051	6.634310	0.258170	-4.577860	2.147339	0.499512	0.067627	-0.296875	19.009296	20.866375	-140.426574
64778		-24.489916	1.516722	4.724795	0.096931	-4.216328	2.024972	0.484131	0.042236	-0.329102	19.177052	18.200327	-140.099468
64779		-25.066192	0.864222	1.849147	0.063854	-3.793128	2.002923	0.484375	0.027832	-0.366455	19.331804	15.753253	-139.713602
64780		-26.029712	1.095138	-1.604076	0.014463	-3.348852	2.005719	0.472900	0.003418	-0.396240	19.460302	13.558090	-139.249669
64781		-25.265133	-0.552404	-5.374070	-0.159498	-2.900325	1.966823	0.455322	-0.010742	-0.407471	19.488346	11.603484	-138.726516
64782		-24.367774	-6.173737	-9.054800	-0.051024	-2.357683	1.817123	0.451660	-0.034424	-0.431396	19.563296	9.978665	-138.185101
64783		-25.858512	-11.808490	-12.463601	0.856962	-1.793826	1.511163	0.445801	-0.052979	-0.455566	20.136460	8.710698	-137.711355
64784		-25.168814	-10.983303	-14.102174	1.962923	-1.141712	1.056509	0.443604	-0.068604	-0.465088	21.313057	7.880967	-137.371111
64785		-22.928775	-5.415048	-13.980979	2.174935	-0.348586	0.333230	0.443359	-0.094727	-0.471924	22.577414	7.622415	-137.265728
64786		-19.815389	6.260673	-8.270397	1.242969	0.566550	-0.527774	0.439697	-0.087891	-0.470215	23.271743	8.035394	-137.417332
64787		-14.641425	4.697372	-6.761415	-2.309469	2.649934	-2.054194	0.453369	-0.055420	-0.458740	21.874055	9.891556	-137.925449
64788		-0.753299	1.301449	6.841136	-1.837018	2.373870	-2.264809	0.467041	-0.035156	-0.434814	20.688646	11.626188	-138.651693
64789		-5.689225	9.823867	23.846534	-1.559071	2.156551	-1.352850	0.477051	-0.012451	-0.416260	19.735303	13.057451	-138.956884
64790		4.834803	8.575833	12.528242	-1.452983	2.576384	-0.379474	0.501709	-0.004883	-0.398193	18.975808	14.518574	-138.662187
64791		4.064884	-1.306192	5.346924	-1.175575	3.888577	-0.122134	0.529297	0.006104	-0.358643	18.489773	16.654168	-137.985438
64792		-5.706183	-8.998567	8.689511	-0.436404	4.851768	-0.163461	0.555908	0.007080	-0.330322	18.500689	19.316583	-137.149476
64793		-17.943600	-8.590631	15.729466	0.065921	4.625394	-0.606967	0.576904	0.015381	-0.306641	18.738401	21.942003	-136.594721
64794		-20.081215	-0.943313	16.163231	0.341839	3.676482	-1.052199	0.591064	0.030518	-0.272949	18.984989	24.126620	-136.472335
64795		-22.767991	19.573776	11.391077	-0.408694	2.761053	-1.111908	0.605713	0.032227	-0.252686	18.711618	25.834939	-136.571169
64796		-14.796196	13.287806	7.108413	-0.999718	2.234204	-0.782005	0.607422	0.048340	-0.227051	18.132426	27.187411	-136.591729
64797		-8.685849	-6.414743	12.104263	-1.219502	1.720355	-0.964131	0.614990	0.057617	-0.205322	17.321335	28.302032	-136.843548
64798		-12.135085	-1.708080	11.139086	-0.783758	0.989870	-0.871686	0.617676	0.063232	-0.194092	16.706085	28.986937	-137.196067
64799		-7.399741	5.319682	7.402899	-0.765232	0.645706	-0.657128	0.623291	0.083252	-0.185303	16.128975	29.456679	-137.486954
64800		-6.643230	1.481566	9.990950	-0.901760	0.522913	-0.748322	0.618408	0.081055	-0.183350	15.427887	29.858069	-137.865320
64801		-5.358843	1.421450	8.696257	-0.778208	0.359989	-0.733452	0.614258	0.106445	-0.162842	14.783643	30.175478	-138.268570
64802		-5.647740	3.429598	8.776275	-0.732591	0.369272	-0.710139	0.617676	0.102539	-0.173828	14.168592	30.478588	-138.660922
64803		-4.566512	2.888798	8.843674	-0.784682	0.328187	-0.815002	0.609863	0.117432	-0.166992	13.482010	30.781570	-139.132408
64804		-5.910336	3.137661	8.280248	-0.769680	0.305175	-0.812934	0.614258	0.125977	-0.152344	12.797461	31.054324	-139.611882
