// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
32002		-5.806431	2.000621	7.846993	-0.048141	0.132434	-0.124409	-0.943604	-0.041748	-0.662109	13.179723	35.800846	121.885915
32003		-5.577288	1.851220	7.850745	-0.046098	0.144230	-0.125936	-0.939941	-0.036377	-0.668457	13.116427	35.897897	121.818884
32004		-5.460405	2.046916	8.051448	-0.035716	0.186208	-0.131494	-0.936523	-0.047119	-0.662109	13.060252	36.020141	121.754358
32005		-5.756929	1.890277	8.001181	-0.035356	0.216334	-0.134226	-0.936768	-0.042480	-0.662842	13.006040	36.158403	121.692684
32006		-6.014208	1.693512	7.902205	-0.018791	0.242629	-0.127227	-0.932861	-0.039795	-0.660889	12.966096	36.311474	121.639627
32007		-6.019966	1.819383	7.822373	-0.014508	0.247019	-0.120726	-0.934326	-0.040283	-0.661865	12.931737	36.465063	121.591722
32008		-6.038992	1.720665	7.823797	-0.022908	0.245624	-0.122754	-0.929688	-0.045410	-0.677246	12.891064	36.619179	121.541790
32009		-6.083150	1.795298	7.805823	-0.038603	0.234295	-0.134646	-0.926758	-0.042725	-0.666992	12.835407	36.767378	121.481688
32010		-6.093351	1.801145	7.667584	-0.051600	0.220891	-0.147215	-0.920654	-0.050781	-0.669434	12.765154	36.910704	121.410188
32011		-6.101660	1.674853	7.725686	-0.058130	0.211366	-0.143146	-0.920654	-0.048584	-0.677002	12.691915	37.047048	121.339857
32012		-6.026627	1.815654	7.744111	-0.055961	0.204923	-0.145463	-0.925537	-0.032959	-0.667725	12.617681	37.181086	121.266357
32013		-6.003129	1.908700	7.651732	-0.058325	0.208659	-0.153257	-0.919678	-0.044434	-0.673096	12.539086	37.317030	121.187798
32014		-5.949439	1.701782	7.732707	-0.056032	0.209997	-0.147473	-0.920654	-0.040283	-0.668457	12.463734	37.453993	121.112968
32015		-5.946490	1.559264	7.803208	-0.035645	0.234445	-0.134749	-0.915039	-0.038818	-0.669922	12.407790	37.601925	121.050758
32016		-6.094838	1.702748	7.785881	-0.027022	0.250385	-0.135133	-0.912354	-0.048584	-0.671875	12.357511	37.759838	120.990265
32017		-6.146379	1.760056	7.749531	-0.032603	0.258090	-0.143195	-0.913574	-0.046631	-0.671875	12.301241	37.921946	120.925121
32018		-6.165079	1.753389	7.692716	-0.056082	0.260163	-0.162678	-0.905029	-0.049805	-0.673584	12.222498	38.088576	120.845878
32019		-6.247756	2.019038	7.599676	-0.084073	0.256872	-0.203802	-0.906250	-0.043701	-0.673340	12.109092	38.257173	120.736485
32020		-6.206918	1.963512	7.530514	-0.129117	0.236937	-0.241229	-0.905273	-0.049561	-0.673584	11.950399	38.419910	120.596379
32021		-6.148510	1.565458	7.641904	-0.132513	0.235764	-0.248560	-0.896729	-0.036377	-0.676514	11.785801	38.581496	120.450125
32022		-6.126855	1.511967	7.643431	-0.122390	0.252551	-0.240898	-0.895996	-0.049072	-0.675293	11.630821	38.752331	120.310787
32023		-5.851777	1.548733	7.899424	-0.100367	0.298566	-0.225611	-0.897461	-0.041992	-0.677490	11.498998	38.945926	120.188527
32024		-5.932610	1.514645	8.045331	-0.062779	0.370177	-0.217957	-0.890869	-0.038818	-0.682617	11.397609	39.179682	120.081230
32025		-5.967709	1.244845	8.053380	-0.045609	0.468793	-0.205713	-0.891113	-0.041504	-0.677002	11.320174	39.466311	119.996528
32026		-6.139613	1.236159	8.051435	0.003197	0.556009	-0.191056	-0.883545	-0.037598	-0.688232	11.284484	39.801196	119.934284
32027		-6.140742	1.003210	8.042475	0.055078	0.637366	-0.155046	-0.875488	-0.037842	-0.681152	11.302925	40.176779	119.910180
32028		-6.385124	0.988274	7.785857	0.102285	0.714707	-0.117239	-0.873779	-0.043457	-0.684326	11.373548	40.592491	119.925399
32029		-6.325637	1.070296	7.736915	0.137109	0.778884	-0.078566	-0.868164	-0.050049	-0.683105	11.490286	41.038908	119.980180
32030		-6.418307	1.145843	7.661197	0.166974	0.835923	-0.036814	-0.868652	-0.043945	-0.689209	11.651574	41.513342	120.076413
32031		-6.493066	1.403909	7.611194	0.189954	0.887798	-0.020700	-0.858154	-0.049805	-0.687500	11.842328	42.013871	120.195838
32032		-6.473568	1.563357	7.528300	0.187394	0.934835	-0.021873	-0.848145	-0.041504	-0.691162	12.038617	42.541478	120.324857
32033		-6.426705	1.949739	7.525848	0.169136	0.992867	-0.048012	-0.840088	-0.054932	-0.685059	12.221095	43.103544	120.447252
32034		-6.407472	2.179653	7.566034	0.131134	1.063271	-0.102497	-0.828369	-0.050537	-0.690918	12.363861	43.712250	120.542550
32035		-6.561606	2.145662	7.502873	0.104041	1.139039	-0.160824	-0.818115	-0.052734	-0.690918	12.471764	44.369549	120.608602
32036		-6.562529	2.118391	7.496798	0.081041	1.226702	-0.205180	-0.815186	-0.061035	-0.693359	12.554496	45.082087	120.657091
32037		-6.670135	1.789748	7.376863	0.050071	1.306589	-0.231055	-0.803223	-0.056641	-0.690186	12.617117	45.841704	120.701366
32038		-6.756252	1.626767	7.223018	0.043443	1.390670	-0.242998	-0.778076	-0.057373	-0.698242	12.681373	46.650507	120.752820
32039		-6.747207	1.501773	7.283802	0.036838	1.486785	-0.251009	-0.773682	-0.056641	-0.695068	12.752570	47.513280	120.817976
32040		-6.869324	1.391030	7.235905	0.024470	1.595303	-0.254221	-0.758057	-0.062256	-0.699707	12.832363	48.437691	120.903548
32041		-6.990123	1.391699	7.138860	0.021723	1.708000	-0.257235	-0.748291	-0.059570	-0.705811	12.929368	49.424686	121.012553
32042		-7.100766	1.324707	7.026733	0.021658	1.820600	-0.267486	-0.726074	-0.062500	-0.699219	13.041508	50.476322	121.139959
32043		-7.192004	1.476133	6.931395	0.036617	1.956624	-0.285208	-0.704102	-0.057617	-0.711914	13.178972	51.605396	121.286699
32044		-7.400604	1.649674	6.837574	0.014510	2.070205	-0.320655	-0.695557	-0.050781	-0.708740	13.305249	52.802769	121.433188
32045		-7.622521	1.482594	6.644213	0.008076	2.179337	-0.353778	-0.676025	-0.057617	-0.709473	13.431748	54.064648	121.581964
32046		-7.571447	1.770954	6.618312	0.025434	2.294066	-0.395673	-0.650635	-0.068604	-0.709473	13.566297	55.396283	121.726193
32047		-8.027613	1.828208	6.637534	0.016059	2.411145	-0.437336	-0.636475	-0.066650	-0.708984	13.695712	56.798101	121.868161
32048		-7.931240	1.526331	6.479762	0.042641	2.534581	-0.459105	-0.613281	-0.065430	-0.709473	13.859579	58.271716	122.030761
32049		-8.320175	1.414820	6.216439	0.105112	2.654727	-0.470195	-0.597656	-0.060303	-0.704346	14.094046	59.813009	122.231158
32050		-8.874260	1.100929	6.365303	0.207080	2.798085	-0.479409	-0.568115	-0.058350	-0.700928	14.438371	61.434918	122.487525
32051		-9.215312	0.860500	6.453806	0.341449	2.911177	-0.493004	-0.542969	-0.069580	-0.698242	14.915183	63.120290	122.802430
32052		-9.474637	1.502741	6.303506	0.432276	3.020192	-0.533889	-0.523438	-0.069824	-0.696289	15.483591	64.870826	123.156738
32053		-9.536916	1.556935	6.169921	0.454982	3.111369	-0.594870	-0.498291	-0.072021	-0.683105	16.089296	66.679301	123.532400
32054		-9.780292	1.986777	6.051949	0.473323	3.204224	-0.677197	-0.458496	-0.077393	-0.677246	16.709901	68.550397	123.907774
32055		-10.361356	1.680710	5.789072	0.542384	3.248202	-0.749788	-0.433838	-0.080566	-0.673340	17.375890	70.456030	124.284392
32056		-10.256366	1.852654	5.619814	0.647560	3.321762	-0.840152	-0.410156	-0.082764	-0.653809	18.101305	72.415700	124.655742
32057		-10.614513	2.718885	5.810369	0.730192	3.357197	-0.975249	-0.383789	-0.084717	-0.652344	18.775490	74.417650	124.920099
32058		-10.729512	3.121899	5.766440	0.754012	3.387818	-1.126983	-0.357910	-0.092529	-0.639160	19.284447	76.463302	124.997152
32059		-10.814166	3.037534	5.292891	0.773870	3.413061	-1.296304	-0.326416	-0.094727	-0.629639	19.484679	78.554980	124.745655
32060		-11.218105	2.862442	5.055462	0.838305	3.415332	-1.447953	-0.289063	-0.092041	-0.619873	19.217725	80.676075	123.983640
32061		-10.706672	2.557598	4.407093	0.900342	3.366391	-1.592716	-0.270996	-0.096924	-0.598389	17.999291	82.795915	122.228995
32062		-11.080791	3.008828	3.960794	0.971660	3.297878	-1.718443	-0.242920	-0.093750	-0.585449	14.704737	84.886857	118.353580
32063		-9.925858	2.457633	2.752448	0.952165	3.186135	-1.896276	-0.213623	-0.093994	-0.565674	4.561069	86.877113	107.636019
32064		-9.278419	2.699067	1.532675	0.989620	3.129385	-2.034643	-0.197266	-0.089111	-0.542725	-34.103739	88.400009	68.374142
32065		-10.008165	2.328281	1.584988	0.993633	3.003446	-2.180293	-0.177002	-0.087646	-0.529297	-100.046072	87.822319	1.832166
32066		-10.121109	1.710858	2.674058	1.058588	2.792831	-2.243004	-0.146729	-0.088135	-0.525146	-119.489620	86.042967	-18.246204
32067		-9.858874	0.102102	7.983038	1.352114	2.237387	-2.159629	-0.135742	-0.083008	-0.496826	-123.912838	84.312641	-23.464416
32068		-16.609224	0.272683	13.555795	2.007478	0.886944	-2.019580	-0.135010	-0.093506	-0.496826	-120.997598	83.062750	-21.691251
32069		-18.678314	4.515107	13.907892	2.143671	-0.805385	-1.760978	-0.132568	-0.094482	-0.495605	-112.951387	82.369337	-14.820494
32070		-7.271877	6.669870	9.293045	1.923552	-1.998515	-1.575515	-0.147217	-0.102051	-0.499268	-101.973583	81.849263	-4.853740
32071		-4.887392	6.383842	6.711661	1.378071	-2.583896	-1.384725	-0.159424	-0.108887	-0.519287	-90.687539	81.218520	5.755094
32072		-3.458956	4.930263	4.998521	0.989194	-2.806173	-1.146018	-0.178955	-0.111816	-0.522705	-80.469998	80.435794	15.527064
32073		-1.872091	4.498388	3.862386	0.752914	-2.776805	-0.801519	-0.205566	-0.122070	-0.538086	-71.874113	79.604595	23.813906
32074		-2.566212	4.683737	3.656966	0.514942	-2.706361	-0.383130	-0.233398	-0.120850	-0.548584	-64.428109	78.820168	31.089788
32075		-4.590174	4.920286	4.265789	0.270938	-2.754188	0.056703	-0.244385	-0.126465	-0.563477	-57.444545	78.077923	38.056347
32076		-6.130598	4.754634	4.974082	0.019690	-2.941090	0.507627	-0.283936	-0.136230	-0.572754	-50.380512	77.316252	45.270846
32077		-7.154964	4.167881	5.336368	-0.157894	-3.233794	0.957806	-0.317871	-0.133545	-0.599365	-43.068457	76.441390	52.868591
32078		-7.429439	3.261754	5.400443	-0.243554	-3.551389	1.364488	-0.364990	-0.144287	-0.608887	-35.643006	75.357918	60.663867
32079		-7.668395	2.321183	5.315038	-0.216546	-3.814064	1.711455	-0.402832	-0.150391	-0.621338	-28.493009	74.021937	68.201873
32080		-7.906885	1.606110	5.071090	-0.102941	-4.015522	1.993001	-0.455566	-0.154053	-0.640869	-21.862533	72.418450	75.183498
32081		-7.365899	1.404631	4.560419	0.013361	-4.166489	2.195154	-0.505859	-0.171143	-0.656250	-15.989479	70.564238	81.364912
32082		-6.284205	1.246414	4.009426	0.073488	-4.176998	2.283809	-0.564453	-0.167725	-0.665771	-11.025891	68.535946	86.611976
32083		-5.844219	0.767153	3.764481	0.111651	-4.025616	2.272966	-0.621338	-0.185791	-0.657959	-6.987993	66.459445	90.909812
32084		-5.993163	0.241243	3.874153	0.200278	-3.777110	2.203335	-0.682129	-0.181152	-0.664063	-3.676427	64.415931	94.419538
32085		-6.549618	0.023190	4.410048	0.337433	-3.531915	2.109605	-0.738770	-0.182129	-0.664307	-0.909045	62.441085	97.294341
32086		-7.619409	0.525219	5.246742	0.450182	-3.360211	2.053695	-0.794922	-0.182129	-0.648193	1.500058	60.504046	99.737742
32087		-8.388433	1.468464	6.082619	0.442984	-3.270805	2.035571	-0.862549	-0.184326	-0.646973	3.591508	58.579392	101.866423
32088		-8.897636	1.974074	6.916418	0.298159	-3.238129	2.047356	-0.910400	-0.179932	-0.632813	5.380723	56.632336	103.777937
32089		-8.935382	1.645404	7.511619	0.142959	-3.241359	2.077958	-0.976563	-0.160645	-0.604004	6.902128	54.658072	105.518410
32090		-8.739128	1.103292	7.843454	0.087934	-3.231865	2.095920	-1.022949	-0.146484	-0.595215	8.242377	52.658539	107.114405
32091		-8.693254	0.746552	8.164395	0.131799	-3.188038	2.080812	-1.091797	-0.134766	-0.561035	9.451289	50.670116	108.556060
32092		-8.258246	0.862656	8.263027	0.196402	-3.144310	2.001427	-1.142334	-0.111572	-0.526123	10.529369	48.691211	109.816933
32093		-8.824544	1.263755	8.630274	0.297585	-3.038908	1.890244	-1.187500	-0.087402	-0.493164	11.502792	46.775165	110.898531
32094		-8.947825	1.781755	8.741729	0.328967	-2.917879	1.754868	-1.238525	-0.070557	-0.443604	12.351541	44.925930	111.813043
32095		-9.217254	2.505287	8.699343	0.317575	-2.777085	1.632844	-1.269287	-0.039551	-0.400635	13.077169	43.167997	112.591492
32096		-9.399614	3.073728	8.795792	0.253576	-2.624954	1.529229	-1.294434	-0.018311	-0.355469	13.684592	41.496421	113.271764
32097		-9.635617	3.567534	8.870799	0.157828	-2.453307	1.444029	-1.312744	0.014893	-0.305420	14.174838	39.933129	113.880996
32098		-9.603392	3.760360	8.775873	0.051926	-2.272049	1.369850	-1.313965	0.033203	-0.255127	14.563995	38.471739	114.443239
32099		-9.605640	3.667593	8.770221	-0.041087	-2.055451	1.309515	-1.317383	0.057129	-0.218506	14.871518	37.142306	114.979399
32100		-9.811655	3.289235	8.871086	-0.083766	-1.830053	1.290927	-1.306885	0.083496	-0.190674	15.154489	35.932554	115.528473
32101		-10.050801	2.849724	8.929973	-0.059663	-1.607406	1.342242	-1.296387	0.097656	-0.156738	15.474749	34.841422	116.136412
32102		-10.594131	2.370319	9.039867	0.022365	-1.411452	1.473323	-1.279541	0.098633	-0.134277	15.896235	33.829412	116.853761
32103		-11.361287	2.160211	9.116135	0.115291	-1.287524	1.660511	-1.277832	0.110840	-0.116943	16.428933	32.856330	117.698379
32104		-12.088892	2.056155	9.121421	0.160686	-1.245518	1.874940	-1.269775	0.113525	-0.092285	17.045350	31.858675	118.670719
32105		-12.428577	1.941609	8.953587	0.136010	-1.284096	2.076597	-1.252441	0.125244	-0.062744	17.681562	30.801733	119.739765
32106		-12.898752	1.929942	8.741720	0.006877	-1.353514	2.199291	-1.241699	0.129883	-0.042480	18.247336	29.670939	120.847954
32107		-13.003360	1.789407	8.283402	-0.188420	-1.479304	2.269488	-1.222168	0.140381	-0.020752	18.676501	28.455590	121.948694
32108		-12.005032	1.301578	7.186928	-0.433331	-1.590983	2.259920	-1.196533	0.148193	0.000732	18.922305	27.171496	122.999920
32109		-10.827562	0.646590	5.957957	-0.635856	-1.598213	2.163332	-1.179688	0.156006	0.012207	18.995795	25.903182	123.974496
32110		-9.729681	-0.366860	4.831813	-0.733298	-1.494897	1.991957	-1.149658	0.154053	0.026367	18.956613	24.718775	124.857671
32111		-9.168544	-1.776488	4.023049	-0.660371	-1.357223	1.790207	-1.125732	0.154053	0.036621	18.901791	23.650892	125.641612
32112		-9.507577	-2.939584	3.598613	-0.379130	-1.190845	1.553324	-1.099609	0.157959	0.041748	18.952363	22.714035	126.313934
32113		-9.786308	-3.484315	3.266204	0.040076	-1.071299	1.281557	-1.092285	0.146240	0.037109	19.178982	21.894496	126.844272
32114		-10.208477	-3.348288	3.033183	0.455916	-0.996544	0.991567	-1.062988	0.147217	0.047852	19.578622	21.165272	127.213866
32115		-10.289135	-2.474094	2.852625	0.715102	-0.959226	0.716058	-1.046387	0.137207	0.040771	20.065617	20.509613	127.424401
32116		-9.639068	-1.517031	2.531300	0.759080	-0.880374	0.465462	-1.045654	0.131836	0.039307	20.529685	19.942695	127.501519
32117		-9.469363	-0.663370	2.447306	0.636071	-0.744202	0.256854	-1.028320	0.128906	0.037598	20.890784	19.492348	127.484571
32118		-9.103799	-0.090473	2.460816	0.433944	-0.608336	0.082023	-1.015137	0.122070	0.042236	21.112347	19.149512	127.395689
32119		-8.765718	0.472142	2.599928	0.205216	-0.453708	-0.070148	-1.005859	0.115234	0.040771	21.186035	18.922128	127.253841
32120		-8.241706	0.645336	2.767417	0.006431	-0.298367	-0.201094	-1.000488	0.114746	0.046875	21.133237	18.804327	127.072073
32121		-7.799143	0.653697	2.909993	-0.105559	-0.127003	-0.313707	-0.994385	0.107666	0.038086	21.008156	18.801602	126.864284
32122		-7.439915	0.595114	3.234211	-0.115872	0.074871	-0.409331	-0.985107	0.114502	0.039063	20.873441	18.926056	126.645993
32123		-7.567347	0.974664	3.596103	-0.059868	0.267005	-0.493312	-0.976074	0.109619	0.044434	20.768098	19.170059	126.421046
32124		-7.746964	1.586459	4.050506	-0.012972	0.414628	-0.548058	-0.974609	0.111084	0.041016	20.688313	19.504431	126.195861
32125		-6.849818	5.787164	5.080914	-0.255700	0.650335	-0.642869	-0.966064	0.098877	0.041260	20.466406	19.983265	125.965634
32126		-6.653480	0.904123	3.897381	-0.797129	1.262788	-1.194282	-0.957520	0.103271	0.038330	19.864518	20.899755	125.543308
32127		-3.653873	3.816801	7.096741	-0.846219	1.284282	-1.226303	-0.957764	0.109131	0.034180	19.218183	21.828711	125.093558
32128		-3.837624	3.386508	10.633533	-0.898897	1.120851	-1.269715	-0.949463	0.101807	0.027832	18.507625	22.673205	124.571017
32129		-2.942770	3.737755	9.982796	-0.827271	1.201242	-1.077169	-0.938477	0.106934	0.035156	17.876373	23.520162	124.164119
32130		-0.798006	3.366982	8.110502	-0.772365	1.463498	-0.974091	-0.935059	0.110840	0.030518	17.310861	24.489581	123.856077
32131		-2.722733	1.380075	7.896952	-0.655087	1.868511	-0.902211	-0.924561	0.101318	0.022949	16.852476	25.665131	123.654579
32132		-4.431954	-0.003799	8.633422	-0.471669	2.136209	-0.793041	-0.926025	0.100586	0.026123	16.541807	26.969251	123.558160
32133		-5.878493	-0.074172	9.723107	-0.355363	2.302565	-0.855479	-0.908936	0.110596	0.023193	16.288011	28.373590	123.445009
32134		-9.594319	0.754548	11.045215	-0.362572	2.270065	-1.074397	-0.897461	0.108643	0.013184	15.952670	29.795261	123.178136
32135		-13.820549	5.094839	11.761002	-0.485773	1.990741	-1.145812	-0.892822	0.109131	0.017822	15.485300	31.071370	122.800291
32136		-18.629712	12.624036	10.587132	-0.926176	1.166088	-0.850932	-0.885498	0.113281	0.007080	14.773642	31.845121	122.449443
32137		-9.032578	3.187046	6.015263	-0.955475	0.694522	-0.392215	-0.883789	0.110840	0.009277	14.152716	32.286796	122.306571
32138		-10.271299	-4.949533	11.608414	-0.685479	0.527114	-0.410913	-0.871094	0.119385	0.005615	13.661482	32.638558	122.118450
32139		-7.750419	-2.256088	10.431995	-0.174567	0.096528	-0.135621	-0.877686	0.109863	0.016357	13.521893	32.710763	122.040759
32140		-4.909920	1.147714	7.960770	-0.028023	0.167420	0.007162	-0.880615	0.106445	0.007324	13.522924	32.805251	122.068531
32141		-6.132953	-0.548386	8.929047	0.017842	0.180208	0.109985	-0.881348	0.107422	0.004639	13.588850	32.891039	122.166849
32142		-6.154337	0.008695	8.681966	0.164892	0.101596	0.164698	-0.879395	0.118896	0.008057	13.751486	32.927498	122.288716
32143		-5.866814	2.646504	7.814523	0.207458	0.061381	0.199170	-0.879395	0.114746	0.000488	13.948086	32.934526	122.427343
32144		-5.270021	3.158582	7.744781	0.138329	0.045922	0.165644	-0.883789	0.115479	0.003418	14.090987	32.939318	122.540884
32145		-5.078683	2.459409	7.890672	0.074259	0.051526	0.117499	-0.877686	0.116455	0.013184	14.181032	32.951718	122.623858
32146		-5.209252	2.477631	7.827778	0.031543	0.045958	0.082839	-0.872314	0.107178	-0.000732	14.233082	32.967844	122.682680
32147		-5.295466	2.645128	7.702313	-0.009945	0.039839	0.052521	-0.882324	0.111084	0.005859	14.250467	32.982783	122.720731
32148		-5.423322	2.378594	7.876178	-0.050443	0.020569	0.025083	-0.876709	0.119141	0.010742	14.232502	32.992913	122.737110
32149		-5.443592	2.549282	7.857550	-0.086115	-0.006657	-0.003821	-0.875488	0.110596	0.005371	14.181692	32.989969	122.730051
32150		-5.431706	2.824709	7.970695	-0.129994	-0.018075	-0.047562	-0.875488	0.122559	0.006104	14.088473	32.988818	122.691871
32151		-5.508521	2.129823	8.137438	-0.159085	-0.013431	-0.068307	-0.878662	0.119141	0.010498	13.971980	32.991048	122.640965
32152		-5.427318	1.538578	8.306987	-0.167874	-0.011695	-0.091797	-0.875732	0.122314	0.010254	13.841700	32.999404	122.574535
32153		-5.441260	1.621041	8.323711	-0.167247	-0.001022	-0.109083	-0.878662	0.115479	0.003174	13.706867	33.013911	122.498569
32154		-5.642116	1.625763	8.211004	-0.178384	-0.001962	-0.125332	-0.878662	0.114502	0.011963	13.559174	33.031939	122.411353
32155		-5.502388	1.948089	8.139001	-0.191206	-0.006048	-0.146042	-0.874512	0.115234	0.013672	13.396682	33.048252	122.309903
32156		-5.308088	2.353700	8.139062	-0.214558	0.012518	-0.171137	-0.869629	0.114502	0.010986	13.212721	33.079977	122.194326
32157		-5.184278	2.321567	8.160511	-0.255064	0.035488	-0.217622	-0.876709	0.123779	0.004395	12.990910	33.128207	122.051433
32158		-5.177849	2.361211	8.262077	-0.313525	0.055424	-0.285599	-0.881104	0.114990	0.009277	12.711678	33.197693	121.865617
32159		-5.776567	2.080566	8.142718	-0.319005	0.071846	-0.299637	-0.875244	0.114502	0.001221	12.425461	33.275365	121.672561
32160		-5.733112	1.620584	8.166083	-0.284793	0.077577	-0.279352	-0.867432	0.118164	0.008789	12.165774	33.354966	121.493078
32161		-5.892946	1.150995	8.320885	-0.224070	0.078948	-0.233167	-0.877686	0.122070	0.000000	11.957989	33.427228	121.344490
32162		-5.933782	1.239475	8.221829	-0.155947	0.086860	-0.179963	-0.877930	0.121582	0.004395	11.808708	33.499242	121.232118
32163		-5.796036	1.307384	8.250543	-0.097342	0.098525	-0.127556	-0.869385	0.114990	0.014648	11.713613	33.569499	121.156643
32164		-5.784741	1.446785	8.199610	-0.056059	0.106741	-0.084782	-0.867920	0.111572	0.002686	11.658041	33.641318	121.110659
32165		-5.689767	1.527628	8.068845	-0.038364	0.109883	-0.059200	-0.875244	0.108643	0.014648	11.622850	33.709914	121.082555
32166		-5.626591	1.519301	8.036722	-0.031176	0.097669	-0.050581	-0.869873	0.116211	0.007568	11.593442	33.772657	121.058197
32167		-5.653604	1.516191	8.003002	-0.023846	0.088551	-0.043485	-0.867188	0.110840	0.008057	11.570712	33.827448	121.037630
32168		-5.720014	1.504176	7.995166	-0.008757	0.079598	-0.033860	-0.867676	0.111328	0.007324	11.558952	33.878117	121.021979
32169		-5.583333	1.673401	8.052508	-0.000360	0.072314	-0.025623	-0.866943	0.115234	0.008057	11.555103	33.921736	121.011194
32170		-5.735000	1.731284	7.982041	0.009594	0.060379	-0.024820	-0.864502	0.116211	0.003418	11.555750	33.960581	120.998973
32171		-5.801192	1.483061	7.921494	0.013365	0.045848	-0.017371	-0.866943	0.111328	0.005127	11.560823	33.988396	120.990101
32172		-5.566278	1.568338	7.955454	0.030607	0.026277	0.001565	-0.867188	0.110107	0.008301	11.580846	34.005086	120.991019
32173		-5.506251	1.720743	8.066321	0.015236	0.028288	-0.010576	-0.864990	0.112061	0.003662	11.588204	34.022266	120.984323
32174		-5.615637	1.782367	8.014084	-0.001928	0.023330	-0.031272	-0.867676	0.110840	0.008789	11.576913	34.041073	120.962596
32175		-5.694533	1.632856	7.972197	-0.013701	0.006968	-0.040016	-0.871826	0.113770	0.011230	11.554862	34.049667	120.932990
32176		-5.694455	1.532379	8.027855	-0.015262	-0.004161	-0.036668	-0.875488	0.114258	0.010010	11.531745	34.053650	120.903788
32177		-5.628141	1.700421	8.016164	-0.013681	-0.008810	-0.044088	-0.867920	0.115723	0.005859	11.506931	34.053832	120.869233
32178		-5.328955	1.846410	8.037483	-0.014394	0.001842	-0.047384	-0.867920	0.112305	0.016602	11.480699	34.062390	120.833589
32179		-5.347587	1.839363	8.150223	-0.015238	0.029244	-0.060842	-0.868652	0.111084	0.006592	11.451546	34.085821	120.792901
32180		-5.694566	1.532381	8.043243	-0.011842	0.052895	-0.060287	-0.864990	0.114258	0.003906	11.425777	34.124460	120.755495
32181		-5.606274	1.435277	8.056402	0.010568	0.061741	-0.048874	-0.872070	0.117432	0.001221	11.418396	34.164758	120.727327
32182		-5.548467	1.641830	8.145925	0.028785	0.081379	-0.045046	-0.868408	0.118652	0.004883	11.423825	34.217656	120.704116
32183		-5.616253	1.499154	7.985459	0.054739	0.103435	-0.022032	-0.869141	0.121338	0.000000	11.455186	34.278325	120.699896
32184		-5.513383	1.452865	8.087886	0.108100	0.124037	0.014004	-0.868164	0.116455	0.006104	11.531991	34.348449	120.722761
32185		-5.597066	1.425040	8.039563	0.163288	0.173725	0.063675	-0.861084	0.119141	0.003906	11.664121	34.438706	120.786845
32186		-5.624091	1.456113	8.056416	0.220482	0.188619	0.105148	-0.869141	0.120605	0.011230	11.845897	34.534319	120.881297
32187		-5.661374	1.566808	8.039593	0.249190	0.221407	0.133475	-0.864258	0.111572	0.002930	12.058774	34.642693	121.000605
32188		-5.519120	1.949967	8.043397	0.224066	0.223657	0.104755	-0.863281	0.109619	0.011230	12.246247	34.757431	121.100955
32189		-5.474822	2.312568	8.026778	0.126414	0.215316	0.018839	-0.865234	0.113525	0.001221	12.344660	34.875792	121.142308
32190		-5.623488	2.505597	7.921063	0.047697	0.199212	-0.049854	-0.866699	0.115479	0.008545	12.369372	34.995484	121.134251
32191		-5.654151	2.088038	7.959493	0.000334	0.192350	-0.094459	-0.863525	0.119385	0.002441	12.349383	35.114848	121.094982
32192		-5.688846	1.846254	7.968985	-0.017337	0.192384	-0.113856	-0.864258	0.111328	0.000732	12.310973	35.238527	121.042015
32193		-5.819276	1.689369	8.000761	-0.032234	0.196644	-0.133065	-0.867188	0.119141	-0.005615	12.257071	35.364959	120.976594
32194		-5.921324	1.604847	7.916545	-0.033682	0.195181	-0.146119	-0.859863	0.122070	0.000732	12.196241	35.494032	120.901434
32195		-6.026376	1.652130	7.881679	-0.055513	0.174959	-0.156069	-0.856934	0.108643	0.014648	12.117371	35.610974	120.816410
32196		-6.036733	1.701175	7.810935	-0.055049	0.166128	-0.157454	-0.859619	0.110840	-0.001221	12.036603	35.724976	120.728504
32197		-5.984420	1.669538	7.760905	-0.056084	0.147581	-0.148395	-0.861084	0.110596	-0.003174	11.957513	35.825468	120.644124
32198		-5.877051	1.781070	7.766126	-0.058065	0.141464	-0.147462	-0.852783	0.114258	0.004639	11.876338	35.924273	120.558912
32199		-5.672074	1.958832	7.917396	-0.064081	0.146097	-0.154128	-0.865723	0.111572	-0.002197	11.789635	36.024410	120.469775
32200		-5.722969	1.800351	7.884751	-0.069687	0.165680	-0.165964	-0.865479	0.107422	0.001953	11.695719	36.138734	120.374637
32201		-5.754094	1.598988	7.917194	-0.077389	0.181570	-0.180127	-0.861816	0.107178	-0.000244	11.593039	36.261546	120.271840
32202		-5.862763	1.485540	7.857006	-0.069462	0.196916	-0.178519	-0.857178	0.098877	0.002197	11.495910	36.394558	120.171616
