// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06524		-6.940837	-1.107447	6.957414	-0.507561	2.264835	-0.078760	-0.659424	0.233887	-0.323242	-11.915815	48.794695	-14.043554
06525		-7.074322	-1.455227	6.789466	-0.512410	2.335074	-0.058839	-0.650146	0.240967	-0.321289	-12.580960	50.093935	-14.535757
06526		-7.324397	-1.654980	6.679780	-0.519392	2.416667	-0.019012	-0.637939	0.247559	-0.318359	-13.271498	51.440989	-15.046673
06527		-7.461960	-1.776004	6.831349	-0.537920	2.493981	0.024590	-0.625000	0.244141	-0.328369	-13.997085	52.831861	-15.578392
06528		-7.368641	-1.992717	6.880573	-0.555358	2.582502	0.079981	-0.620361	0.248291	-0.328857	-14.753598	54.276356	-16.126690
06529		-7.356872	-2.525112	6.675113	-0.542399	2.710244	0.156052	-0.594727	0.245361	-0.318848	-15.523057	55.797466	-16.689302
06530		-8.156004	-2.265471	6.812329	-0.506229	2.838681	0.226234	-0.582275	0.243408	-0.316406	-16.301772	57.396700	-17.277852
06531		-8.324824	-2.261680	6.605176	-0.524242	2.926076	0.294594	-0.569092	0.242676	-0.313721	-17.122136	59.049653	-17.892321
06532		-8.073366	-2.606980	6.666143	-0.476495	3.051027	0.344758	-0.559570	0.240234	-0.314941	-17.982099	60.775308	-18.573669
06533		-8.817638	-1.905057	6.820819	-0.478436	3.161889	0.392168	-0.537598	0.258057	-0.307129	-18.928028	62.563528	-19.339547
06534		-9.435424	-1.469163	6.886094	-0.569081	3.297579	0.404424	-0.523682	0.250732	-0.304199	-20.083932	64.420940	-20.269663
06535		-9.942211	-1.467671	7.049523	-0.696512	3.391004	0.425278	-0.503174	0.255615	-0.297607	-21.494712	66.322378	-21.385105
06536		-10.202000	-1.671459	7.143442	-0.784565	3.463169	0.454022	-0.488770	0.255127	-0.292236	-23.174556	68.255464	-22.721429
06537		-10.711692	-2.385778	7.248818	-0.791118	3.485818	0.521794	-0.472900	0.254883	-0.279785	-25.065739	70.198943	-24.261638
06538		-10.547012	-1.697416	6.914985	-0.782315	3.442906	0.572673	-0.450439	0.266357	-0.285156	-27.201209	72.112942	-26.046850
06539		-11.206675	-1.922290	6.991092	-0.893085	3.411623	0.628496	-0.432373	0.258789	-0.267090	-29.739754	74.001305	-28.167855
06540		-10.991012	-1.900251	6.820133	-1.003644	3.268295	0.677471	-0.414307	0.265869	-0.264893	-32.686508	75.802162	-30.626624
06541		-11.073384	-3.289211	5.910238	-1.057797	3.112822	0.801897	-0.404297	0.256348	-0.259033	-35.942893	77.532543	-33.352470
06542		-8.942173	-3.885253	4.439617	-0.892895	3.028368	0.967359	-0.384033	0.259766	-0.246094	-39.492177	79.241992	-36.455787
06543		-8.299611	-4.419114	2.803709	-0.691416	2.981397	1.139748	-0.374756	0.262207	-0.231934	-43.589073	80.952014	-40.214495
06544		-6.241268	-3.357129	4.018849	-0.416075	2.723631	1.293209	-0.358887	0.250488	-0.231445	-47.991378	82.569000	-44.423843
06545		-11.222461	1.351099	14.887460	-0.605464	1.645169	1.488172	-0.345703	0.252686	-0.230225	-49.588224	83.828756	-45.685015
06546		-17.969819	-2.759558	16.228033	-0.637558	-0.195305	1.813247	-0.335449	0.237305	-0.229492	-42.088224	84.493745	-37.781368
06547		-8.991606	-2.806294	13.190643	-0.301717	-1.641248	1.727138	-0.338867	0.237549	-0.225586	-28.487689	84.294131	-23.944878
06548		-2.577523	-3.607978	8.810859	-0.097512	-2.327693	1.713649	-0.341797	0.234375	-0.232422	-15.440394	83.414168	-10.769282
06549		-2.956051	-3.588603	7.769252	0.144149	-2.674570	1.659328	-0.343262	0.221924	-0.247803	-5.808639	82.077657	-1.146554
06550		-2.751847	-3.708446	6.785732	0.357996	-2.858480	1.512168	-0.352783	0.210693	-0.250732	0.512390	80.474948	5.038101
06551		-2.308219	-4.037707	5.858512	0.552432	-2.950756	1.265643	-0.345703	0.202148	-0.258545	4.373519	78.753876	8.638790
06552		-2.578680	-3.540474	5.652021	0.713143	-3.030958	0.957863	-0.359863	0.193115	-0.270020	6.536043	76.968415	10.430696
06553		-3.585124	-2.788621	5.930674	0.696853	-3.118910	0.588717	-0.357910	0.172852	-0.292725	7.399624	75.153746	10.906482
06554		-4.276500	-2.272429	6.160588	0.582039	-3.250311	0.173676	-0.367920	0.176270	-0.296875	7.227982	73.289317	10.379928
06555		-4.410095	-2.213507	6.256204	0.437350	-3.411767	-0.191493	-0.370850	0.179199	-0.314697	6.400440	71.361313	9.245960
06556		-4.569610	-2.156415	6.215279	0.306945	-3.567874	-0.482495	-0.385010	0.169922	-0.326416	5.214155	69.350231	7.798268
06557		-4.492663	-1.804486	6.103509	0.206273	-3.698319	-0.669381	-0.388184	0.164063	-0.327393	3.939761	67.268367	6.297181
06558		-4.855082	-1.380075	6.183122	0.098726	-3.785783	-0.787652	-0.395264	0.165527	-0.339844	2.681628	65.123055	4.858988
06559		-4.934448	-1.025323	6.326058	-0.023694	-3.821072	-0.847314	-0.403076	0.165771	-0.363281	1.502795	62.952571	3.560462
06560		-5.454103	-0.776315	6.557249	-0.133822	-3.797120	-0.895190	-0.417480	0.164307	-0.372314	0.392555	60.779389	2.387135
06561		-5.598277	-0.330908	6.819812	-0.233811	-3.764058	-0.942753	-0.432617	0.165039	-0.392334	-0.660663	58.621044	1.319824
06562		-6.026848	-0.041932	7.272793	-0.359684	-3.710815	-1.002960	-0.436523	0.164307	-0.409180	-1.706629	56.476693	0.323156
06563		-7.078386	-0.012355	7.829750	-0.468884	-3.669433	-1.073850	-0.450928	0.164551	-0.421143	-2.750969	54.351382	-0.621805
06564		-7.998717	-0.220180	8.559570	-0.525397	-3.657223	-1.153603	-0.465088	0.159912	-0.441162	-3.780670	52.214525	-1.532366
06565		-8.755452	-0.553394	9.171255	-0.506514	-3.720831	-1.237737	-0.487305	0.167969	-0.464600	-4.753213	50.035137	-2.411746
06566		-8.851330	-0.782788	9.314281	-0.403904	-3.783540	-1.294876	-0.500488	0.166504	-0.478271	-5.610360	47.801721	-3.243660
06567		-8.738714	-0.527444	9.363677	-0.275642	-3.793135	-1.275614	-0.522217	0.180908	-0.488281	-6.301262	45.563571	-3.979389
06568		-8.608287	-0.152477	9.205514	-0.213218	-3.734672	-1.173963	-0.550049	0.173340	-0.511719	-6.840614	43.353234	-4.577218
06569		-8.402409	-0.419257	8.770958	-0.194911	-3.601290	-1.000874	-0.568115	0.178467	-0.525635	-7.240597	41.234340	-5.009193
06570		-8.182456	-1.001409	8.414614	-0.151290	-3.392350	-0.795365	-0.604980	0.190918	-0.539795	-7.499704	39.240642	-5.278785
06571		-8.462017	-1.685340	8.335354	-0.081127	-3.150346	-0.639326	-0.623291	0.183838	-0.546875	-7.645370	37.402301	-5.442657
06572		-8.657591	-2.273504	8.491911	0.010673	-2.893209	-0.544894	-0.651367	0.180420	-0.552490	-7.705058	35.710248	-5.556131
06573		-8.837619	-2.634949	8.657046	0.117073	-2.643685	-0.501794	-0.684326	0.177979	-0.563721	-7.695117	34.169862	-5.660165
06574		-9.179809	-2.940545	8.969412	0.206129	-2.427743	-0.490481	-0.705322	0.185303	-0.563965	-7.638795	32.746492	-5.775375
06575		-9.712190	-3.078243	9.348172	0.272522	-2.250937	-0.533542	-0.716309	0.189453	-0.564209	-7.565294	31.426897	-5.935561
06576		-9.998549	-3.051541	9.543366	0.306530	-2.141711	-0.627963	-0.743896	0.188477	-0.560303	-7.506606	30.156172	-6.167224
06577		-10.021536	-2.783923	9.637874	0.294163	-2.060568	-0.760982	-0.760742	0.184570	-0.558594	-7.495147	28.927945	-6.490768
06578		-9.857285	-2.478512	9.492136	0.241037	-1.995125	-0.926889	-0.785156	0.184814	-0.559082	-7.560273	27.718431	-6.922481
06579		-9.587724	-2.309444	9.366890	0.160626	-1.898949	-1.122001	-0.803955	0.182373	-0.558105	-7.719923	26.553795	-7.479625
06580		-9.854012	-2.140704	9.387721	0.066992	-1.809505	-1.323237	-0.817383	0.180908	-0.551758	-7.978600	25.416898	-8.161295
06581		-10.172240	-2.147803	9.269810	0.015478	-1.771498	-1.540769	-0.839600	0.163086	-0.542725	-8.307004	24.286248	-8.969580
06582		-10.078376	-2.455759	9.043061	0.020278	-1.758911	-1.722667	-0.859375	0.166992	-0.540039	-8.658620	23.138016	-9.877006
06583		-9.744571	-2.523238	8.676281	0.124674	-1.738715	-1.865034	-0.874268	0.155762	-0.526855	-8.961506	21.988998	-10.858854
06584		-9.422025	-2.191757	8.450931	0.265132	-1.687231	-1.969497	-0.885498	0.154541	-0.531250	-9.186455	20.851023	-11.895569
06585		-10.327625	-0.776637	8.795066	0.374890	-1.673557	-2.064642	-0.892578	0.148682	-0.521484	-9.344851	19.713257	-12.979168
06586		-10.576831	0.894734	8.650206	0.333676	-1.785234	-2.176535	-0.913818	0.133057	-0.508545	-9.520903	18.494999	-14.107055
06587		-9.681088	-0.171304	7.763049	0.291924	-1.910357	-2.157477	-0.920166	0.127686	-0.490723	-9.685997	17.208608	-15.199128
06588		-8.616197	-1.260630	6.766962	0.478451	-1.944178	-1.948237	-0.941650	0.121826	-0.486572	-9.682119	15.918616	-16.154890
06589		-8.305684	-0.703473	6.204163	0.739388	-1.897612	-1.614231	-0.939453	0.103516	-0.475830	-9.457048	14.691809	-16.916446
06590		-7.773281	0.951957	5.758096	0.818702	-1.777768	-1.241590	-0.955322	0.104980	-0.461670	-9.121773	13.568255	-17.474102
06591		-7.895529	2.375360	5.601060	0.610489	-1.624322	-0.862772	-0.967041	0.089600	-0.462891	-8.849907	12.570920	-17.829512
06592		-8.203243	2.860842	5.316560	0.217625	-1.487521	-0.511593	-0.970703	0.081787	-0.455811	-8.757502	11.680977	-17.995571
06593		-8.283023	2.591361	4.905377	-0.211150	-1.369916	-0.160685	-0.981689	0.088623	-0.453613	-8.870852	10.890367	-17.969073
06594		-8.383042	2.141006	4.383828	-0.577248	-1.256139	0.170365	-0.986328	0.087158	-0.449219	-9.160307	10.192693	-17.759433
06595		-8.114995	1.554147	3.768178	-0.818111	-1.104986	0.448778	-0.994873	0.090820	-0.437988	-9.564925	9.608947	-17.400690
06596		-7.946487	0.533242	3.312721	-0.899163	-0.905282	0.684102	-1.000244	0.095215	-0.438477	-9.999033	9.162925	-16.922979
06597		-7.824561	-0.542251	3.014903	-0.811274	-0.660593	0.887525	-1.001221	0.104492	-0.430420	-10.371852	8.879372	-16.351770
06598		-7.741284	-1.236301	2.857875	-0.631970	-0.403614	1.051962	-1.004639	0.110107	-0.431885	-10.632698	8.761043	-15.712526
06599		-7.994137	-1.374772	3.060258	-0.455859	-0.142218	1.169929	-1.004150	0.113525	-0.430664	-10.787847	8.804576	-15.034062
06600		-7.314838	-5.778740	2.056215	0.187906	0.514281	1.330140	-0.996338	0.120850	-0.433105	-10.567285	9.235224	-14.334242
06601		-6.430696	-0.012432	-0.628440	0.653628	1.140338	1.590990	-0.993164	0.118652	-0.435791	-10.058445	10.040284	-13.546540
06602		-2.066309	0.682504	4.826435	0.526779	1.709012	1.608543	-0.984131	0.127197	-0.439453	-9.615597	11.163110	-12.796216
06603		-5.777570	-1.171362	12.898101	0.290523	1.658312	1.303602	-0.982666	0.130615	-0.453613	-9.327252	12.222312	-12.206917
06604		-5.960879	-3.221335	14.244038	-0.007314	1.271265	0.751186	-0.974365	0.134277	-0.459717	-9.260312	13.011424	-11.895503
06605		-0.260758	-5.634601	10.744970	-0.057437	1.155275	0.351426	-0.967773	0.131592	-0.449463	-9.269683	13.696236	-11.804179
06606		0.010238	-3.363360	7.867529	0.012559	1.626820	0.177470	-0.956299	0.134277	-0.459717	-9.273000	14.633329	-11.858936
06607		-2.517187	-1.405717	8.500156	-0.053624	2.017594	0.043615	-0.946045	0.135498	-0.468506	-9.346302	15.777246	-12.030587
06608		-6.127356	-1.397127	10.756192	-0.066684	2.059936	0.031472	-0.931152	0.135010	-0.475586	-9.434009	16.945315	-12.216165
06609		-6.583022	-0.270961	11.156228	-0.024101	1.821445	0.201860	-0.925781	0.133545	-0.481445	-9.464426	17.992850	-12.279634
06610		-4.458760	-0.102773	10.285846	0.006693	1.737119	0.392283	-0.915771	0.140625	-0.478516	-9.439314	19.012508	-12.221632
06611		-4.564603	-1.446390	10.084096	0.025011	1.804438	0.482556	-0.898193	0.134521	-0.481201	-9.386904	20.076771	-12.115124
06612		-6.977499	-3.483917	10.762774	0.060418	1.771223	0.400644	-0.890137	0.139648	-0.483398	-9.327425	21.116484	-12.052859
06613		-8.657861	-4.479366	10.588014	0.138969	1.509351	0.210190	-0.883057	0.141113	-0.481445	-9.254862	21.988481	-12.078740
06614		-8.646855	-3.641391	10.199841	0.236773	1.245614	0.089196	-0.875000	0.142334	-0.487549	-9.143966	22.702544	-12.151145
06615		-7.807265	-2.082280	10.247020	0.299726	0.990863	0.072330	-0.869141	0.147217	-0.496582	-8.991784	23.268821	-12.207472
06616		-6.137160	-0.796768	10.071929	0.311508	0.788596	0.120618	-0.864746	0.137695	-0.500244	-8.812834	23.727657	-12.212971
06617		-5.748879	-0.755256	10.032163	0.297944	0.706597	0.156106	-0.862793	0.132324	-0.492432	-8.629152	24.140526	-12.187025
06618		-5.880453	-0.653185	9.759271	0.280379	0.580971	0.164071	-0.857910	0.140869	-0.494629	-8.447622	24.485571	-12.142944
06619		-4.680604	-0.631316	9.308682	0.229689	0.502689	0.135453	-0.846924	0.143066	-0.499023	-8.299118	24.780980	-12.108262
06620		-4.736087	-1.088936	9.146899	0.184351	0.483004	0.115936	-0.851807	0.130615	-0.500977	-8.180115	25.066384	-12.083183
06621		-4.781369	-1.807124	8.745148	0.172648	0.426700	0.071506	-0.841553	0.132080	-0.495117	-8.077493	25.313374	-12.080230
06622		-4.515412	-1.535846	8.636709	0.185722	0.413330	0.047726	-0.848633	0.135498	-0.496094	-7.972725	25.553743	-12.090563
06623		-4.683699	-1.320999	8.929319	0.195000	0.373424	0.061277	-0.841309	0.123779	-0.501221	-7.857595	25.769681	-12.088354
06624		-4.809253	-1.413025	8.609809	0.222007	0.310145	0.090316	-0.843994	0.133789	-0.495361	-7.716063	25.954840	-12.061866
06625		-4.424319	-1.333718	8.624356	0.242391	0.273967	0.088922	-0.835449	0.122559	-0.493164	-7.561886	26.116392	-12.032589
06626		-4.868863	-0.895290	8.971118	0.227699	0.271866	0.037594	-0.837158	0.135010	-0.505371	-7.429813	26.275766	-12.035193
06627		-5.638438	-0.072228	9.217989	0.166988	0.186234	-0.015404	-0.827393	0.129639	-0.493896	-7.344456	26.379665	-12.063979
06628		-5.474448	0.129307	9.161273	0.105090	0.085438	-0.026813	-0.834473	0.125000	-0.497314	-7.293743	26.428460	-12.091684
06629		-4.624472	-0.461825	9.010108	0.057536	0.033221	-0.037500	-0.838867	0.123535	-0.503662	-7.271783	26.443839	-12.121899
06630		-4.580453	-0.733521	9.012122	0.043482	0.032935	-0.043263	-0.824707	0.116699	-0.502441	-7.259025	26.461666	-12.155708
06631		-4.787696	-0.718698	8.934534	0.020525	0.014349	-0.041336	-0.829590	0.124756	-0.498291	-7.258688	26.466052	-12.186832
06632		-4.731033	-1.282085	8.798632	0.018720	-0.012123	-0.029693	-0.840332	0.124756	-0.496582	-7.254619	26.459265	-12.208361
06633		-4.377759	-1.545377	8.671947	0.042957	-0.010151	-0.014175	-0.836426	0.126709	-0.500000	-7.232862	26.451696	-12.220261
06634		-4.314074	-1.189738	8.753514	0.072271	-0.004830	0.004808	-0.834473	0.124512	-0.496338	-7.188650	26.451555	-12.220498
06635		-4.933812	-1.125492	8.991830	0.072523	-0.031518	0.012560	-0.838623	0.126221	-0.504150	-7.141636	26.433763	-12.213727
06636		-5.013123	-1.157390	8.833409	0.045063	-0.074557	-0.044298	-0.837158	0.128174	-0.500732	-7.124424	26.390493	-12.239605
06637		-4.708507	-0.215864	9.093368	0.011808	-0.084801	-0.057684	-0.836670	0.126221	-0.499512	-7.130130	26.337411	-12.273197
06638		-4.529021	-0.409355	9.109502	-0.032561	-0.085153	-0.065945	-0.831543	0.125732	-0.504883	-7.163006	26.286595	-12.311906
06639		-4.506745	-0.921719	9.078582	-0.075148	-0.067423	-0.073901	-0.845703	0.129883	-0.497314	-7.223602	26.242194	-12.357071
06640		-4.434005	-1.113752	8.931618	-0.082759	-0.053440	-0.070388	-0.837646	0.126953	-0.500732	-7.287451	26.209006	-12.400986
06641		-4.459158	-1.136733	8.862748	-0.083985	-0.039368	-0.060764	-0.842041	0.129395	-0.501465	-7.350337	26.181419	-12.439977
06642		-4.540342	-0.945982	8.940446	-0.093359	-0.035575	-0.052808	-0.842529	0.117920	-0.499512	-7.415916	26.159581	-12.474118
06643		-4.274432	-1.237467	8.895388	-0.100551	-0.027369	-0.056687	-0.839111	0.131348	-0.495850	-7.487528	26.139032	-12.511436
06644		-4.214360	-1.568385	8.799309	-0.075064	0.002212	-0.037562	-0.842285	0.124512	-0.498047	-7.539713	26.139720	-12.539009
06645		-4.184325	-1.532907	8.768564	-0.050857	0.023730	-0.016711	-0.843994	0.126221	-0.496338	-7.573575	26.151145	-12.555279
06646		-4.178111	-1.504519	8.740269	-0.018859	0.038833	0.000250	-0.837158	0.133545	-0.492920	-7.584426	26.175434	-12.562033
06647		-4.012558	-1.266261	8.835009	-0.010357	0.072568	-0.010746	-0.838623	0.123047	-0.497803	-7.595255	26.215039	-12.578660
06648		-4.120157	-1.050160	9.081614	-0.011886	0.117805	0.005060	-0.845703	0.130371	-0.493896	-7.603758	26.284503	-12.589065
06649		-4.340100	-1.147174	9.003024	-0.012689	0.145303	0.007662	-0.837646	0.126221	-0.496338	-7.613528	26.366807	-12.600218
06650		-4.548023	-1.102602	8.917436	-0.015102	0.162271	0.009594	-0.838379	0.120117	-0.502441	-7.624307	26.461828	-12.611550
06651		-4.546561	-1.306738	8.692630	-0.012968	0.166262	0.014515	-0.834229	0.125488	-0.494141	-7.633146	26.556552	-12.620186
06652		-4.657343	-1.379726	8.721975	0.003305	0.149729	0.018497	-0.825684	0.128906	-0.506348	-7.630426	26.645126	-12.624839
06653		-4.940789	-1.183657	8.811547	0.010828	0.132422	0.024157	-0.829590	0.129150	-0.506592	-7.621613	26.721367	-12.624475
06654		-4.793228	-1.078103	8.713607	0.017642	0.096234	0.026853	-0.838379	0.129395	-0.500000	-7.606253	26.780218	-12.619248
06655		-4.683964	-1.130312	8.797507	0.008213	0.077902	0.026828	-0.836182	0.125244	-0.495117	-7.596067	26.825698	-12.612518
06656		-4.538566	-1.298025	8.710197	0.009811	0.064233	0.029961	-0.833252	0.129395	-0.506836	-7.583047	26.866622	-12.602565
06657		-4.562086	-1.063348	8.800963	0.008663	0.060842	0.023777	-0.834473	0.126953	-0.509033	-7.572807	26.902179	-12.596307
06658		-4.742968	-1.036200	8.790487	-0.000434	0.051297	0.024587	-0.831543	0.123535	-0.500732	-7.566692	26.935343	-12.588660
06659		-4.807028	-0.980927	8.719330	0.003209	0.031098	0.025355	-0.824463	0.129395	-0.500244	-7.557969	26.954124	-12.578866
06660		-4.722005	-0.805808	8.778405	-0.012704	0.016431	0.015133	-0.835205	0.129639	-0.498779	-7.560253	26.966786	-12.574278
06661		-4.809447	-1.035275	8.743262	-0.025052	0.008727	0.010854	-0.827881	0.116699	-0.492920	-7.571051	26.971768	-12.571831
06662		-4.557326	-1.295076	8.700835	-0.015869	-0.006001	0.012424	-0.833008	0.123535	-0.508057	-7.575043	26.971500	-12.567058
06663		-4.449367	-1.485341	8.621930	0.007421	0.000078	0.021462	-0.827881	0.131592	-0.504883	-7.563836	26.972370	-12.557118
06664		-4.547363	-1.634006	8.562543	0.044386	-0.005755	0.044571	-0.829102	0.132324	-0.495117	-7.524050	26.974649	-12.531893
06665		-4.473165	-1.538472	8.627812	0.085848	-0.008237	0.063535	-0.827637	0.132324	-0.504150	-7.455427	26.973926	-12.494437
06666		-4.392812	-1.515779	8.670522	0.125111	-0.002529	0.091227	-0.823242	0.122314	-0.506348	-7.356066	26.981424	-12.439761
06667		-4.441342	-1.357162	8.599399	0.172583	0.004746	0.127566	-0.832275	0.125732	-0.499756	-7.219688	26.992616	-12.362525
06668		-4.608520	-1.250183	8.688617	0.214270	0.013782	0.150058	-0.837646	0.129883	-0.503174	-7.052783	27.013327	-12.271592
06669		-4.464262	-1.502183	8.612453	0.272236	0.018857	0.173524	-0.829102	0.124512	-0.503174	-6.846385	27.035324	-12.166014
06670		-4.498095	-1.509466	8.669275	0.309970	0.024081	0.197908	-0.831543	0.119873	-0.500732	-6.610977	27.064525	-12.045121
06671		-4.661212	-1.222949	8.752410	0.337110	0.010938	0.207045	-0.830322	0.108154	-0.511963	-6.357200	27.083418	-11.917291
06672		-4.705243	-0.774335	8.840711	0.323932	-0.003913	0.203631	-0.833984	0.115234	-0.501953	-6.111055	27.096092	-11.790503
06673		-5.027089	-0.240985	8.926269	0.285009	-0.038359	0.172513	-0.824951	0.119629	-0.498291	-5.895565	27.083871	-11.681265
06674		-4.957267	-0.100893	8.991201	0.222009	-0.060971	0.120840	-0.833252	0.115479	-0.496094	-5.730192	27.058403	-11.603670
06675		-4.790593	-0.247089	9.036115	0.157356	-0.064925	0.084760	-0.831543	0.111328	-0.500977	-5.612753	27.025503	-11.549046
06676		-4.608622	-0.527499	8.963333	0.114041	-0.057958	0.053686	-0.832764	0.116211	-0.501465	-5.528909	26.997740	-11.514753
06677		-4.489877	-0.733485	8.892392	0.082423	-0.043641	0.035908	-0.835938	0.118408	-0.496094	-5.469296	26.974150	-11.492844
06678		-4.288999	-0.904849	8.761309	0.077750	-0.025204	0.035005	-0.838867	0.107910	-0.492188	-5.412609	26.963972	-11.472580
06679		-3.996877	-1.032156	8.667096	0.123188	0.001222	0.065484	-0.839111	0.103760	-0.505127	-5.322315	26.967514	-11.434503
06680		-3.532827	-1.476823	8.621535	0.170391	0.053867	0.100841	-0.831299	0.107422	-0.503418	-5.195565	27.005805	-11.376794
06681		-3.712764	-1.210556	8.771437	0.185698	0.119400	0.133942	-0.829590	0.111816	-0.494629	-5.052535	27.080146	-11.301603
06682		-4.079194	-0.863433	8.808753	0.188025	0.152875	0.157863	-0.835205	0.104492	-0.497803	-4.901336	27.177436	-11.212608
06683		-4.425864	-0.530456	8.964130	0.165379	0.179298	0.158460	-0.825928	0.102783	-0.503174	-4.763758	27.286817	-11.124374
06684		-4.417246	-0.555689	8.785271	0.137194	0.182847	0.147664	-0.831543	0.113281	-0.494141	-4.644800	27.400320	-11.042831
06685		-4.122394	-0.796411	8.887174	0.153792	0.222178	0.165739	-0.831299	0.109375	-0.500732	-4.512060	27.534175	-10.951389
06686		-4.212180	-0.804487	8.886297	0.153127	0.263422	0.177781	-0.822266	0.107910	-0.498047	-4.376133	27.694667	-10.853689
06687		-4.494680	-0.600914	8.959654	0.114521	0.298615	0.169157	-0.818604	0.101074	-0.503174	-4.265716	27.871974	-10.762826
06688		-4.734631	-0.675878	8.848061	0.127434	0.315662	0.185116	-0.822998	0.107178	-0.504639	-4.142412	28.062216	-10.661791
06689		-4.305121	-1.095113	8.899023	0.119385	0.340259	0.182989	-0.821289	0.104248	-0.501465	-4.024811	28.263552	-10.562736
06690		-4.318034	-0.697944	8.832331	0.113966	0.381847	0.190221	-0.810547	0.096924	-0.497070	-3.907841	28.491418	-10.460100
06691		-4.269870	-0.267755	9.001016	0.071780	0.427550	0.161572	-0.813477	0.103027	-0.504395	-3.824725	28.741495	-10.377539
06692		-4.781122	-0.318808	9.068258	0.026792	0.475361	0.135449	-0.812256	0.102783	-0.516602	-3.775520	29.020414	-10.313460
06693		-5.109295	0.208749	9.174346	-0.037408	0.487947	0.107676	-0.817139	0.105469	-0.512695	-3.772305	29.302871	-10.267896
06694		-5.440243	0.241809	9.090298	-0.132654	0.503871	0.046136	-0.795898	0.106445	-0.499268	-3.843117	29.594676	-10.263340
06695		-5.205415	-0.080844	8.994399	-0.194305	0.520796	0.006338	-0.796143	0.111816	-0.505127	-3.963460	29.892047	-10.286442
06696		-5.019586	-0.797381	8.927187	-0.204935	0.531478	0.000406	-0.808105	0.100586	-0.500732	-4.091951	30.197809	-10.314567
06697		-5.258708	-0.870206	8.861843	-0.199820	0.532440	0.010518	-0.799805	0.109375	-0.502930	-4.215384	30.501917	-10.337109
06698		-5.252968	-0.760711	8.822233	-0.212076	0.524755	0.004154	-0.787598	0.105957	-0.509766	-4.347699	30.803870	-10.364157
06699		-5.261042	-0.820753	8.696321	-0.211995	0.519345	0.000251	-0.779541	0.109863	-0.518311	-4.482385	31.099953	-10.394622
06700		-5.188150	-0.915290	8.790583	-0.189871	0.517180	0.023515	-0.785645	0.108887	-0.516846	-4.596226	31.398337	-10.410082
06701		-5.381480	-0.699108	8.777054	-0.171864	0.523749	0.034774	-0.783691	0.113770	-0.510010	-4.697047	31.698429	-10.419250
06702		-5.450279	0.093235	9.242401	-0.203548	0.537073	0.032546	-0.781494	0.115967	-0.508057	-4.817013	32.008528	-10.431178
06703		-4.315546	-1.482830	8.957230	-0.275169	0.609208	0.059469	-0.774170	0.119385	-0.515381	-4.971718	32.358576	-10.430221
06704		-4.808015	-0.233140	9.378776	-0.256919	0.735522	0.089085	-0.774902	0.115234	-0.510986	-5.109172	32.784642	-10.417593
06705		-4.846513	-0.797322	9.241979	-0.259304	0.869537	0.083012	-0.757324	0.120361	-0.512939	-5.255940	33.284456	-10.418775
06706		-5.002851	-0.064242	9.527146	-0.263284	1.016209	0.066338	-0.759521	0.120117	-0.517334	-5.416730	33.869363	-10.442114
06707		-5.033349	-0.198447	9.307161	-0.292549	1.150016	0.041852	-0.753174	0.123779	-0.516113	-5.610986	34.526857	-10.493855
06708		-5.202651	0.099397	9.352574	-0.335658	1.291943	0.004310	-0.740967	0.121582	-0.517822	-5.852279	35.265133	-10.584732
06709		-5.184770	-0.425013	9.353175	-0.357003	1.446882	-0.042305	-0.732910	0.131836	-0.518311	-6.136246	36.086372	-10.725097
06710		-5.059257	-0.573364	9.096437	-0.357876	1.580624	-0.049453	-0.719482	0.126221	-0.521240	-6.434786	36.984794	-10.887271
06711		-5.437921	-0.867074	8.900539	-0.370750	1.703059	-0.045829	-0.711914	0.127930	-0.525391	-6.753201	37.950370	-11.065516
06712		-5.275830	-0.919030	8.586343	-0.379245	1.804283	-0.027202	-0.704102	0.129395	-0.523926	-7.080978	38.975908	-11.248034
06713		-5.564562	-0.965648	8.272019	-0.367324	1.904788	-0.002803	-0.680420	0.137207	-0.519043	-7.406568	40.057586	-11.432795
06714		-5.870506	-1.040215	7.991727	-0.381809	1.978991	0.018359	-0.670898	0.127441	-0.522461	-7.744072	41.183950	-11.619816
06715		-6.075619	-1.435549	7.767142	-0.355730	2.020847	0.069950	-0.654053	0.146729	-0.524414	-8.055054	42.335521	-11.784377
06716		-6.647243	-0.984452	7.361617	-0.324425	2.040679	0.097088	-0.641113	0.134277	-0.526855	-8.344518	43.501597	-11.940857
06717		-6.952712	-1.094878	6.842481	-0.350232	2.035134	0.121804	-0.631592	0.146729	-0.520752	-8.645939	44.664314	-12.089178
06718		-7.182000	-1.164588	6.476877	-0.339212	2.010125	0.123750	-0.623291	0.134033	-0.520996	-8.947188	45.814159	-12.243873
