// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
32823		-3.708512	-2.687846	8.683378	0.193853	0.595587	0.110561	-0.428467	-0.330566	-0.649414	-14.101242	20.509290	-59.015316
32824		-3.388206	-2.644972	8.657059	0.254048	0.590096	0.152461	-0.411133	-0.326904	-0.652832	-13.949722	20.860475	-59.008129
32825		-3.359907	-2.532045	8.673439	0.292607	0.595412	0.183173	-0.399414	-0.328857	-0.647217	-13.770392	21.214893	-58.982673
32826		-2.898414	-2.394061	8.503652	0.339381	0.640274	0.209887	-0.404297	-0.328125	-0.649414	-13.559215	21.601707	-58.946071
32827		-3.104675	-2.330627	8.724715	0.395724	0.706733	0.251909	-0.396484	-0.340088	-0.658203	-13.309977	22.027126	-58.892348
32828		-3.526750	-2.010711	8.633077	0.414207	0.749062	0.270223	-0.382080	-0.337891	-0.653320	-13.046092	22.482119	-58.831002
32829		-4.293355	-2.858121	8.870071	0.495813	0.786037	0.317453	-0.384033	-0.347900	-0.651123	-12.725793	22.959709	-58.743814
32830		-4.466564	-3.231541	8.541271	0.574474	0.769849	0.333235	-0.369385	-0.351563	-0.652832	-12.352886	23.433502	-58.641056
32831		-4.342819	-2.804896	8.464685	0.672139	0.785043	0.364482	-0.371094	-0.343506	-0.659912	-11.915629	23.915103	-58.517515
32832		-4.541188	-1.867300	8.781572	0.701891	0.773235	0.380279	-0.360840	-0.354004	-0.662842	-11.453180	24.394834	-58.377884
32833		-5.086961	-1.070693	9.091567	0.693093	0.714092	0.385793	-0.355225	-0.359131	-0.661133	-10.989063	24.837072	-58.223129
32834		-4.532518	-1.121890	8.792354	0.678911	0.624691	0.380826	-0.356201	-0.366455	-0.665771	-10.526198	25.231187	-58.056123
32835		-4.204538	-1.009435	8.775956	0.668131	0.617430	0.377687	-0.358154	-0.366211	-0.660889	-10.068054	25.615778	-57.886568
32836		-5.048836	-0.700704	9.128221	0.629522	0.563665	0.351074	-0.338379	-0.381104	-0.665527	-9.633180	25.970083	-57.723621
32837		-5.070762	-0.553845	9.116316	0.575242	0.498797	0.320971	-0.347656	-0.381592	-0.660645	-9.233368	26.279943	-57.569918
32838		-4.849209	-0.981072	9.095566	0.535246	0.476638	0.302661	-0.338623	-0.393555	-0.664551	-8.857617	26.578599	-57.422355
32839		-4.923843	-0.962055	9.177411	0.493989	0.434526	0.279568	-0.331787	-0.393555	-0.664063	-8.509564	26.846642	-57.283369
32840		-4.450641	-0.659556	8.925573	0.453879	0.405879	0.259553	-0.333984	-0.395508	-0.673828	-8.186400	27.099980	-57.151852
32841		-4.845091	-0.954620	8.984388	0.459464	0.394842	0.279446	-0.321289	-0.398438	-0.664551	-7.853550	27.344043	-57.005264
32842		-4.367333	-1.200800	8.929385	0.472389	0.374757	0.305227	-0.322266	-0.399414	-0.664063	-7.502199	27.581799	-56.837926
32843		-5.167302	-1.343644	8.854627	0.451680	0.314444	0.291326	-0.322998	-0.405518	-0.667236	-7.164328	27.779463	-56.673171
32844		-5.444499	-0.609427	8.989761	0.431620	0.256927	0.275178	-0.317139	-0.409668	-0.668945	-6.838241	27.946326	-56.512119
32845		-5.176542	-0.240835	8.877317	0.354766	0.183674	0.241009	-0.316650	-0.416016	-0.664307	-6.564263	28.064592	-56.366938
32846		-5.474588	-0.473931	8.825377	0.267268	0.156060	0.184918	-0.317627	-0.407959	-0.665283	-6.354589	28.166899	-56.254599
32847		-4.994391	-0.329816	8.783792	0.196952	0.132631	0.139392	-0.314209	-0.413574	-0.670410	-6.199309	28.248776	-56.170198
32848		-4.298618	-0.868221	8.763264	0.150188	0.157076	0.123252	-0.315430	-0.414795	-0.666748	-6.074870	28.347362	-56.096959
32849		-4.528743	-1.370942	8.696432	0.149504	0.189533	0.134869	-0.312256	-0.424561	-0.672607	-5.949483	28.461046	-56.018785
32850		-4.720356	-0.912587	8.693576	0.150278	0.187336	0.137503	-0.316650	-0.428467	-0.667725	-5.821022	28.577366	-55.937706
32851		-4.705425	-0.640845	8.797895	0.128920	0.202011	0.110188	-0.301025	-0.423584	-0.667236	-5.714878	28.696448	-55.875657
32852		-4.841182	-0.811271	8.732902	0.101854	0.205343	0.094799	-0.303467	-0.430664	-0.665771	-5.627450	28.820317	-55.822837
32853		-5.042821	-0.524887	8.803405	0.065458	0.199052	0.069312	-0.303711	-0.424072	-0.675049	-5.569939	28.935265	-55.786673
32854		-4.983676	-0.442457	8.764717	0.034778	0.219515	0.043468	-0.296387	-0.424072	-0.664551	-5.537188	29.064261	-55.767798
32855		-5.009167	-0.521947	8.792962	-0.008392	0.224801	0.021244	-0.301270	-0.422119	-0.656494	-5.537809	29.191203	-55.764415
32856		-5.030351	-0.643328	8.712534	-0.041516	0.230832	-0.000505	-0.297607	-0.424805	-0.677246	-5.563022	29.324203	-55.774915
32857		-5.006956	-0.635999	8.642979	-0.072695	0.232395	-0.021871	-0.297119	-0.423096	-0.676270	-5.614618	29.453071	-55.800359
32858		-4.915077	-0.626910	8.563991	-0.097447	0.234547	-0.035994	-0.297119	-0.424805	-0.657959	-5.683617	29.586162	-55.834620
32859		-4.866349	-0.829176	8.571210	-0.111029	0.246763	-0.050199	-0.292969	-0.422607	-0.674072	-5.767149	29.721549	-55.880012
32860		-4.874092	-0.903614	8.491532	-0.133053	0.254262	-0.060993	-0.297363	-0.419922	-0.670898	-5.865764	29.864315	-55.932533
32861		-5.008505	-0.801947	8.480270	-0.168048	0.261845	-0.096523	-0.293701	-0.414307	-0.678955	-5.998220	30.005411	-56.010109
32862		-5.095307	-0.614745	8.484717	-0.206511	0.253496	-0.130211	-0.297607	-0.414551	-0.672363	-6.162420	30.143309	-56.109037
32863		-4.892833	-0.774950	8.496805	-0.231954	0.253703	-0.150508	-0.287354	-0.409668	-0.677246	-6.349992	30.276015	-56.222743
32864		-5.088049	-1.165362	8.383323	-0.223587	0.253091	-0.141985	-0.273926	-0.403809	-0.674316	-6.528910	30.412368	-56.330641
32865		-5.113100	-1.221857	8.291994	-0.156051	0.227834	-0.086329	-0.285156	-0.420166	-0.675049	-6.651559	30.533994	-56.401192
32866		-5.155464	-1.471293	8.200890	-0.105624	0.219575	-0.048597	-0.274170	-0.410156	-0.679199	-6.731094	30.657093	-56.445733
32867		-5.391400	-1.493004	8.074326	-0.040158	0.149147	-0.001309	-0.272949	-0.411865	-0.672852	-6.755992	30.739504	-56.454410
32868		-5.335583	-1.096452	8.177251	0.001541	0.122521	0.027159	-0.270752	-0.410156	-0.676025	-6.744891	30.812460	-56.441447
32869		-5.216318	-1.319776	8.217644	0.026030	0.085205	0.042910	-0.277344	-0.413818	-0.672119	-6.714295	30.861459	-56.415810
32870		-5.062781	-1.008451	8.312688	0.049986	0.064518	0.060274	-0.275146	-0.412109	-0.668213	-6.661821	30.903619	-56.376299
32871		-5.183463	-0.824448	8.346972	0.042871	0.064907	0.060026	-0.276611	-0.414307	-0.678467	-6.614843	30.942164	-56.337625
32872		-5.312468	-0.908310	8.424679	0.032005	0.058926	0.052454	-0.273193	-0.411621	-0.678467	-6.575015	30.980557	-56.302766
32873		-5.216054	-0.698901	8.384102	0.020913	0.053821	0.041673	-0.277588	-0.415283	-0.674072	-6.546369	31.011545	-56.275342
32874		-5.339343	-0.780319	8.350322	-0.002704	0.051320	0.015466	-0.280762	-0.414795	-0.676270	-6.538708	31.043164	-56.264400
32875		-5.296005	-0.690238	8.365638	-0.020860	0.035023	0.002674	-0.271729	-0.407715	-0.673584	-6.546586	31.060899	-56.261428
32876		-5.348134	-0.799994	8.307786	-0.021418	0.021485	-0.004940	-0.269531	-0.410889	-0.668701	-6.555437	31.074207	-56.261755
32877		-5.268774	-0.981439	8.273935	-0.013118	0.001830	0.003370	-0.270752	-0.406982	-0.671143	-6.557333	31.073094	-56.255789
32878		-5.303745	-1.060793	8.204588	0.004500	-0.031013	0.011602	-0.267334	-0.409912	-0.671875	-6.543595	31.057606	-56.241118
32879		-5.246833	-1.022864	8.248495	0.017820	-0.046147	0.018062	-0.275879	-0.408936	-0.670166	-6.520853	31.030139	-56.221743
32880		-5.276808	-1.022332	8.255306	0.033217	-0.062053	0.024382	-0.267334	-0.408203	-0.680664	-6.485123	30.997806	-56.196273
32881		-5.142236	-0.893060	8.255586	0.048845	-0.074691	0.031694	-0.273926	-0.410889	-0.670654	-6.438888	30.954947	-56.165753
32882		-4.797802	-0.731293	8.442447	0.038473	-0.065848	0.021725	-0.279541	-0.410156	-0.680176	-6.400987	30.920250	-56.141851
32883		-4.772696	-1.057354	8.561720	0.029322	-0.032389	0.012373	-0.274414	-0.407471	-0.671387	-6.374213	30.900212	-56.127382
32884		-4.966423	-0.863274	8.506369	0.011562	-0.008228	0.015388	-0.272461	-0.417480	-0.676025	-6.356119	30.897839	-56.112002
32885		-5.056815	-0.586559	8.512149	-0.010867	0.005608	-0.005752	-0.280273	-0.403564	-0.678711	-6.360001	30.898282	-56.112384
32886		-5.158862	-0.716814	8.452355	-0.047466	0.016934	-0.033539	-0.280762	-0.410400	-0.675781	-6.393335	30.907089	-56.131322
32887		-5.091336	-0.748330	8.425791	-0.070778	0.020570	-0.050905	-0.278320	-0.410400	-0.672363	-6.447510	30.913157	-56.162787
32888		-5.051699	-0.839340	8.426360	-0.090332	0.034721	-0.063172	-0.275879	-0.414063	-0.678711	-6.516193	30.930125	-56.202735
32889		-5.021455	-1.090851	8.390195	-0.089761	0.040819	-0.059581	-0.281006	-0.406250	-0.674316	-6.585025	30.947091	-56.241526
32890		-5.010540	-1.071616	8.373537	-0.073335	0.036695	-0.039242	-0.266357	-0.407715	-0.671631	-6.635941	30.966654	-56.265800
32891		-5.057832	-1.014769	8.329971	-0.057978	0.039814	-0.027136	-0.278809	-0.410889	-0.675293	-6.675486	30.985141	-56.283029
32892		-5.149207	-1.029461	8.307217	-0.045174	0.033023	-0.014705	-0.269775	-0.405518	-0.678223	-6.701786	31.004196	-56.290775
32893		-5.025595	-1.033700	8.342745	-0.034412	0.027855	-0.010549	-0.273193	-0.410645	-0.676514	-6.721697	31.016975	-56.296084
32894		-4.958507	-1.227668	8.359298	-0.026883	0.037287	-0.002081	-0.272461	-0.411377	-0.673096	-6.733399	31.039279	-56.295806
32895		-4.946700	-1.123793	8.417316	-0.007390	0.046294	0.013805	-0.270752	-0.409668	-0.666992	-6.730236	31.064184	-56.286393
32896		-5.089818	-0.908486	8.421218	-0.006810	0.056532	0.015227	-0.267090	-0.407471	-0.678955	-6.725316	31.098558	-56.276143
32897		-5.136032	-0.856673	8.397991	-0.008667	0.060567	0.016359	-0.275146	-0.406982	-0.673584	-6.722572	31.131755	-56.266141
32898		-5.288077	-0.801125	8.364724	-0.015505	0.056788	0.013108	-0.276611	-0.400391	-0.671143	-6.723348	31.166108	-56.257303
32899		-5.220522	-0.838659	8.357551	-0.023190	0.051089	0.009224	-0.274902	-0.410400	-0.674805	-6.730986	31.193433	-56.251298
32900		-5.167963	-0.981295	8.290188	-0.021164	0.049458	0.017501	-0.273193	-0.406006	-0.679199	-6.733167	31.223907	-56.238951
32901		-5.162492	-1.018604	8.350029	-0.006014	0.041860	0.024641	-0.264648	-0.401855	-0.677002	-6.725260	31.247016	-56.221959
32902		-5.174405	-1.039352	8.250094	-0.002026	0.035749	0.033391	-0.266602	-0.404297	-0.670898	-6.710423	31.270735	-56.197950
32903		-5.098723	-1.127829	8.268127	0.014424	0.032447	0.045392	-0.271973	-0.406006	-0.677246	-6.683226	31.289866	-56.166382
32904		-5.175852	-1.133104	8.214696	0.034853	0.023031	0.066146	-0.267334	-0.409180	-0.675049	-6.635402	31.308486	-56.119546
32905		-5.069535	-1.141891	8.245184	0.064698	0.019858	0.085827	-0.272949	-0.407715	-0.677979	-6.564852	31.323069	-56.060019
32906		-5.123363	-1.149596	8.241456	0.084832	0.018759	0.107343	-0.267578	-0.409180	-0.669678	-6.473919	31.341822	-55.985358
32907		-4.918454	-1.270917	8.302721	0.089657	0.022868	0.112273	-0.275391	-0.414063	-0.675537	-6.379945	31.359661	-55.908352
32908		-4.673016	-1.503718	8.520049	0.102028	0.035109	0.135658	-0.271729	-0.410645	-0.677490	-6.269901	31.389261	-55.815942
32909		-5.022498	-1.195772	8.427796	0.124811	0.047618	0.156176	-0.267578	-0.417725	-0.672363	-6.141322	31.423663	-55.711307
32910		-5.065019	-0.744813	8.373218	0.118182	0.057445	0.165618	-0.271729	-0.420410	-0.678223	-6.012270	31.467396	-55.600306
32911		-5.089691	-0.624661	8.434029	0.102852	0.070115	0.152938	-0.281250	-0.407959	-0.674805	-5.897950	31.514034	-55.499133
32912		-5.174933	-0.547742	8.392240	0.077592	0.090357	0.135078	-0.266602	-0.404541	-0.666016	-5.803662	31.574333	-55.410487
32913		-5.069182	-0.636809	8.425785	0.067607	0.110793	0.121560	-0.261475	-0.416992	-0.669189	-5.721645	31.642066	-55.332755
32914		-5.018672	-0.880653	8.346468	0.083895	0.135212	0.133128	-0.264893	-0.410645	-0.675049	-5.625593	31.727563	-55.248035
32915		-5.113067	-1.135055	8.220949	0.129054	0.149878	0.167546	-0.266113	-0.414063	-0.678955	-5.493057	31.819901	-55.141587
32916		-5.153679	-1.211563	8.245936	0.180392	0.163423	0.191560	-0.262451	-0.424316	-0.675049	-5.321402	31.924273	-55.018802
32917		-5.278544	-1.017878	8.294334	0.204167	0.161615	0.209422	-0.265137	-0.426514	-0.676758	-5.130522	32.024965	-54.884045
32918		-5.304421	-0.821798	8.273386	0.196162	0.146503	0.219807	-0.265381	-0.420654	-0.672363	-4.938322	32.120397	-54.740210
32919		-5.181274	-0.607495	8.358261	0.181782	0.143335	0.221261	-0.261963	-0.421631	-0.673096	-4.754512	32.210467	-54.595357
32920		-5.271908	-0.190989	8.500652	0.147570	0.162009	0.195182	-0.268066	-0.418701	-0.674072	-4.598554	32.312815	-54.468022
32921		-5.321813	-0.053375	8.563087	0.094167	0.195411	0.155001	-0.253662	-0.422852	-0.668213	-4.489517	32.428973	-54.369887
32922		-5.242607	-0.081683	8.658248	0.036524	0.238764	0.115656	-0.254150	-0.431641	-0.669922	-4.427341	32.571178	-54.299627
32923		-5.121800	-0.474025	8.682650	0.005804	0.289631	0.090343	-0.258789	-0.421631	-0.677002	-4.394516	32.738118	-54.249663
32924		-5.072055	-0.604533	8.693786	-0.002368	0.350451	0.076054	-0.250977	-0.426270	-0.672852	-4.371710	32.942251	-54.211625
32925		-5.067488	-0.563528	8.748057	-0.001595	0.420844	0.071808	-0.249756	-0.418701	-0.677490	-4.353223	33.183309	-54.180720
32926		-5.096254	-0.799823	8.727869	0.001583	0.483363	0.080778	-0.248535	-0.424316	-0.672607	-4.329682	33.463470	-54.145951
32927		-5.109844	-0.751084	8.695138	0.013178	0.553036	0.095607	-0.242432	-0.422852	-0.676025	-4.296977	33.781057	-54.105111
32928		-5.112473	-0.655507	8.683633	0.013011	0.622440	0.105832	-0.233398	-0.423584	-0.668213	-4.260604	34.141622	-54.059626
32929		-5.179453	-0.391220	8.684997	0.006509	0.696787	0.101188	-0.221191	-0.429199	-0.669189	-4.232835	34.541543	-54.021516
32930		-5.248457	-0.243215	8.672719	-0.027294	0.776352	0.085132	-0.220459	-0.428711	-0.679688	-4.231290	34.989042	-53.997531
32931		-5.313894	-0.321198	8.696836	-0.058046	0.864966	0.066138	-0.207031	-0.426514	-0.671631	-4.258957	35.483571	-53.992245
32932		-5.299352	-0.456298	8.708580	-0.084276	0.951151	0.044533	-0.222900	-0.431152	-0.673584	-4.311891	36.029115	-54.006228
32933		-5.311052	-0.615741	8.648423	-0.104913	1.045066	0.035239	-0.203369	-0.431396	-0.678711	-4.385678	36.625201	-54.033603
32934		-5.312717	-0.784817	8.634054	-0.109884	1.148896	0.046683	-0.177734	-0.426270	-0.673340	-4.460274	37.283644	-54.058798
32935		-5.181630	-1.091754	8.728838	-0.088626	1.270168	0.075159	-0.172852	-0.418213	-0.676758	-4.516844	38.010043	-54.072438
32936		-5.273478	-1.268433	8.585000	-0.046181	1.399853	0.121226	-0.168213	-0.427246	-0.665771	-4.531969	38.814992	-54.059757
32937		-5.502812	-1.230220	8.439897	-0.017107	1.517961	0.184211	-0.150146	-0.422119	-0.664551	-4.506618	39.687842	-54.008217
32938		-5.589402	-0.985667	8.262652	-0.009982	1.629707	0.243492	-0.140869	-0.428223	-0.663574	-4.449798	40.629373	-53.916475
32939		-6.014319	-1.017777	8.042455	0.012164	1.722584	0.297058	-0.128174	-0.429688	-0.672363	-4.355452	41.623998	-53.787497
32940		-5.985068	-0.678094	7.819572	0.038382	1.815489	0.339912	-0.104248	-0.425293	-0.664551	-4.221205	42.675427	-53.625162
32941		-6.284022	-0.576412	7.654119	0.030604	1.890155	0.370320	-0.089355	-0.418701	-0.662354	-4.072831	43.768405	-53.437827
32942		-6.650971	-0.778908	7.517587	0.038776	1.937482	0.416378	-0.078613	-0.421631	-0.661133	-3.886243	44.891823	-53.207315
32943		-6.348251	-0.893160	7.161247	0.072147	1.996790	0.462133	-0.067383	-0.425049	-0.660156	-3.646930	46.048294	-52.933185
32944		-6.898899	-0.672610	7.018788	0.070056	2.059926	0.508586	-0.046631	-0.423828	-0.643799	-3.367808	47.243476	-52.608977
32945		-7.172613	-0.721742	6.799382	0.064827	2.092142	0.558519	-0.031982	-0.431641	-0.644775	-3.045712	48.455652	-52.228077
32946		-7.148800	-0.725939	6.595355	0.068544	2.115747	0.606047	-0.007080	-0.423096	-0.640869	-2.668481	49.682901	-51.784990
32947		-7.389545	-0.633550	6.559065	0.057406	2.149987	0.657445	0.001465	-0.430176	-0.628662	-2.239408	50.927158	-51.273441
32948		-7.681103	-0.643800	6.553557	0.021205	2.194132	0.720065	0.021484	-0.435791	-0.627197	-1.754912	52.197018	-50.674448
32949		-7.616212	-0.646258	6.581571	-0.020208	2.231811	0.791049	0.044434	-0.435059	-0.623535	-1.205629	53.484397	-49.973932
32950		-7.784161	-0.639261	6.575836	-0.073738	2.295859	0.866452	0.064941	-0.444336	-0.614990	-0.580968	54.806359	-49.154966
32951		-8.100012	-0.387003	6.624290	-0.164447	2.369051	0.944039	0.076416	-0.433838	-0.603760	0.110247	56.163254	-48.204892
32952		-8.654760	-0.326090	6.662351	-0.308264	2.442101	1.019823	0.086426	-0.439453	-0.601563	0.855496	57.556257	-47.107644
32953		-8.873316	0.141197	6.602549	-0.501898	2.498735	1.088424	0.109131	-0.444580	-0.592529	1.633659	58.971319	-45.857627
32954		-9.507054	0.538100	6.861019	-0.866595	2.576258	1.131381	0.131104	-0.437988	-0.589600	2.342776	60.422575	-44.464774
32955		-9.531823	-0.302878	6.889856	-1.232552	2.541611	1.202231	0.147705	-0.433594	-0.575928	3.016020	61.842258	-42.892587
32956		-9.597584	-0.923669	6.825800	-1.536695	2.527787	1.288948	0.162842	-0.416992	-0.561035	3.728559	63.242924	-41.100824
32957		-10.321853	-0.919469	6.762119	-1.793259	2.465434	1.398797	0.184814	-0.422363	-0.562012	4.550732	64.591212	-39.044399
32958		-10.484586	-0.871041	6.181893	-2.086240	2.362252	1.488886	0.197998	-0.412109	-0.552490	5.463584	65.863090	-36.725854
32959		-10.243465	-0.918383	5.615855	-2.336117	2.236068	1.603348	0.208984	-0.394531	-0.535400	6.537600	67.038438	-34.097060
32960		-9.849601	-1.441502	5.117532	-2.468899	2.079750	1.748794	0.226074	-0.386230	-0.537598	7.904563	68.092458	-31.090944
32961		-9.169487	-1.579607	4.488855	-2.476252	1.911792	1.937380	0.239258	-0.370361	-0.519775	9.713693	69.002127	-27.625635
32962		-7.700691	-0.405527	6.062723	-2.448180	1.632811	2.170758	0.245361	-0.376465	-0.521973	12.029950	69.683830	-23.654233
32963		-7.954813	1.332254	9.852126	-2.620314	1.013876	2.487165	0.255127	-0.361816	-0.518311	14.671489	69.916781	-19.242739
32964		-6.177606	2.236197	11.369525	-2.858444	0.174399	2.878918	0.247559	-0.349365	-0.510742	17.412497	69.553011	-14.578052
32965		-6.826604	1.149699	9.796823	-3.083604	-0.500393	3.239968	0.241943	-0.349854	-0.510742	20.021844	68.681546	-9.897278
32966		-5.544214	-1.199057	8.641515	-3.073779	-1.105654	3.201722	0.232178	-0.340332	-0.519531	21.956054	67.427453	-5.916173
32967		-2.837376	-3.178453	6.364147	-2.935126	-1.446586	3.016620	0.225342	-0.328857	-0.531250	23.248189	65.993829	-2.681515
32968		-2.545831	-4.104255	5.986127	-2.615781	-1.531095	2.620661	0.207520	-0.322021	-0.531738	23.979770	64.582875	-0.228814
32969		-2.190766	-3.568989	5.924734	-2.323690	-1.528191	2.025022	0.192627	-0.312744	-0.537842	24.092177	63.306809	1.375428
32970		-2.180790	-2.010824	6.435215	-2.208627	-1.494343	1.318216	0.184570	-0.302979	-0.545410	23.500080	62.212995	2.130899
32971		-2.804507	-0.489528	7.309075	-2.316992	-1.489812	0.595188	0.176270	-0.285156	-0.547363	22.147009	61.290279	2.099063
32972		-3.551816	0.201368	8.101508	-2.478361	-1.575243	-0.008645	0.157715	-0.266113	-0.549316	20.135960	60.444188	1.420898
32973		-4.193584	0.934760	8.931067	-2.571263	-1.771067	-0.461258	0.131592	-0.249023	-0.557617	17.666014	59.566184	0.267200
32974		-4.423307	1.954279	9.510428	-2.609767	-2.022252	-0.750066	0.120361	-0.221924	-0.552246	14.941056	58.568043	-1.167609
32975		-4.379730	3.240634	9.885606	-2.635819	-2.279327	-0.886316	0.106201	-0.190430	-0.562744	12.157661	57.413982	-2.671873
32976		-4.299619	4.644770	9.994340	-2.700031	-2.488029	-0.907986	0.077637	-0.172852	-0.562256	9.425901	56.103665	-4.089612
32977		-4.403565	5.732894	10.058442	-2.789830	-2.635894	-0.865974	0.059082	-0.152100	-0.564209	6.812784	54.675461	-5.325296
32978		-4.753051	5.597414	10.018934	-2.803296	-2.737047	-0.823685	0.031982	-0.123291	-0.560059	4.356418	53.152610	-6.378896
32979		-5.133274	5.113550	10.018430	-2.616995	-2.806836	-0.761284	0.015381	-0.101563	-0.560303	2.179547	51.568994	-7.237380
32980		-5.423236	5.273428	10.123862	-2.317371	-2.865468	-0.673556	-0.002930	-0.083496	-0.562500	0.340324	49.927621	-7.900044
32981		-5.485737	6.877084	10.511026	-2.059857	-2.914905	-0.555942	-0.038330	-0.069824	-0.562500	-1.187284	48.252499	-8.362920
32982		-5.715341	8.144731	10.806250	-2.037185	-2.948414	-0.370484	-0.048828	-0.053955	-0.560303	-2.519740	46.548381	-8.590468
32983		-5.759543	7.836123	10.687807	-2.060000	-2.973639	-0.123473	-0.075928	-0.037109	-0.564697	-3.672432	44.840738	-8.555334
32984		-5.712157	6.609896	10.459267	-1.955091	-2.973811	0.148462	-0.100098	-0.028076	-0.561035	-4.584984	43.138291	-8.260804
32985		-5.725414	5.225780	10.357874	-1.671996	-2.938931	0.424827	-0.119873	-0.006592	-0.558350	-5.186245	41.478792	-7.734581
32986		-5.896174	4.604579	10.611940	-1.328276	-2.883594	0.672590	-0.135254	-0.002686	-0.551270	-5.477752	39.860154	-7.019812
32987		-6.229605	4.541315	11.149052	-1.095551	-2.837033	0.897675	-0.150146	0.005127	-0.564941	-5.557691	38.289178	-6.154851
32988		-6.745066	4.576663	11.600436	-1.039359	-2.804305	1.127137	-0.161621	0.013184	-0.561768	-5.532302	36.742628	-5.142210
32989		-7.233846	4.443656	11.856866	-1.122883	-2.823173	1.366666	-0.178711	0.014404	-0.569336	-5.492225	35.205280	-3.983109
32990		-7.377541	3.936839	11.727896	-1.269908	-2.840966	1.593225	-0.189453	0.027100	-0.567139	-5.481853	33.662308	-2.686226
32991		-7.561773	3.220638	11.407846	-1.402287	-2.841149	1.792552	-0.208984	0.036377	-0.572510	-5.518338	32.137875	-1.278938
32992		-7.776332	2.512644	10.891610	-1.488853	-2.796778	1.919473	-0.217285	0.037842	-0.566650	-5.600630	30.639446	0.191429
32993		-8.176306	1.793827	10.455129	-1.507536	-2.717041	1.952986	-0.237549	0.055420	-0.569580	-5.730744	29.198271	1.657207
32994		-8.831958	1.207422	10.209415	-1.457426	-2.626109	1.874317	-0.237793	0.059326	-0.569092	-5.895102	27.800164	3.052260
32995		-9.420378	0.821132	9.933703	-1.370763	-2.563450	1.689319	-0.265137	0.076416	-0.568115	-6.104660	26.438178	4.309914
32996		-9.701016	0.736228	9.496938	-1.257824	-2.540828	1.414462	-0.269531	0.088867	-0.569092	-6.352952	25.069368	5.385418
32997		-9.310587	0.865548	8.809553	-1.149283	-2.497733	1.097317	-0.289551	0.095459	-0.574707	-6.650666	23.716272	6.252860
32998		-8.830050	1.285939	8.079992	-1.055913	-2.412521	0.796642	-0.302979	0.109619	-0.556885	-6.985664	22.389047	6.929139
32999		-8.250533	1.796442	7.289846	-0.967247	-2.271947	0.578292	-0.323486	0.111328	-0.562500	-7.339957	21.136447	7.461468
33000		-7.932074	2.198699	6.768687	-0.881802	-2.096271	0.495608	-0.340332	0.121338	-0.559326	-7.673504	19.974531	7.934955
33001		-8.142692	2.772386	6.509561	-0.804656	-1.932468	0.554597	-0.353027	0.131104	-0.552734	-7.966481	18.918536	8.432129
33002		-8.411075	3.098386	6.198403	-0.757817	-1.817002	0.730924	-0.371338	0.137939	-0.562256	-8.206280	17.939208	9.028661
33003		-8.319084	3.244474	5.817962	-0.728442	-1.741550	1.016004	-0.378662	0.147217	-0.558838	-8.393197	17.033571	9.787156
33004		-8.211782	3.408166	5.379454	-0.751399	-1.670370	1.340644	-0.389404	0.153564	-0.550049	-8.547285	16.193334	10.732164
33005		-8.201103	3.130752	4.827530	-0.843400	-1.594072	1.673631	-0.391846	0.161865	-0.544678	-8.719694	15.432018	11.863521
33006		-8.082732	2.157517	4.017079	-0.957307	-1.503309	1.971968	-0.396240	0.181152	-0.538330	-8.923620	14.748113	13.161646
33007		-7.820881	1.314348	3.327874	-1.041086	-1.364649	2.205485	-0.397705	0.186035	-0.532715	-9.163202	14.172314	14.580848
33008		-7.689401	1.097975	3.042058	-1.153877	-1.154565	2.331156	-0.390381	0.190186	-0.532959	-9.462361	13.730352	16.054092
33009		-7.743947	0.731683	2.857689	-1.282492	-0.889349	2.305694	-0.382568	0.210449	-0.520264	-9.858355	13.447499	17.485427
33010		-8.065880	-0.578519	2.809791	-1.326161	-0.621521	2.167048	-0.390381	0.220947	-0.516357	-10.304693	13.309687	18.810802
33011		-8.549338	-2.160427	2.844567	-1.181856	-0.410071	1.975557	-0.369141	0.231934	-0.504883	-10.705366	13.282903	20.001971
33012		-8.684995	-3.110819	2.918052	-0.874303	-0.241988	1.753195	-0.364258	0.253418	-0.501465	-10.959062	13.331806	21.047230
33013		-8.451122	-3.249530	3.004407	-0.552780	-0.060605	1.503661	-0.354004	0.264893	-0.500000	-11.069428	13.460214	21.926950
33014		-1.108218	-6.256164	4.431363	0.051948	0.338453	1.222120	-0.343506	0.250244	-0.506348	-10.874682	13.781048	22.600817
33015		-1.001015	-2.816847	8.601192	0.479034	0.846002	1.125525	-0.337891	0.251221	-0.502930	-10.460374	14.374642	23.165246
33016		-3.932569	-1.420899	12.188340	0.142547	0.898756	0.621183	-0.320313	0.249756	-0.515137	-10.304443	14.942296	23.435669
