// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60439		-7.509989	1.511959	9.174945	-2.133489	1.190825	-1.276969	-0.668945	1.055420	-0.239990	-24.094629	42.699955	83.712660
60440		-8.017188	0.545420	10.510491	-2.392284	1.214984	-1.482469	-0.670898	1.055176	-0.218994	-26.447521	42.970299	82.259795
60441		-6.788384	3.142625	13.360348	-3.080636	1.228388	-1.562221	-0.684326	1.071045	-0.189209	-29.260450	43.172386	80.721722
60442		-5.341366	1.074956	14.384291	-3.975793	1.270256	-1.602280	-0.690918	1.090576	-0.147461	-32.624177	43.327705	79.127971
60443		-3.953091	-1.420785	13.573371	-4.572619	1.482641	-1.565385	-0.705322	1.094238	-0.114014	-36.399456	43.517165	77.443563
60444		-3.099442	-1.901914	13.587037	-5.152502	1.808207	-1.340517	-0.715576	1.103271	-0.058350	-40.532830	43.852770	75.723260
60445		-5.111338	-1.897195	14.058258	-5.836449	1.929656	-0.920023	-0.710205	1.109131	-0.009766	-44.978563	44.303894	74.136059
60446		-6.174475	-2.906594	10.967565	-6.640848	1.845399	-0.484922	-0.717041	1.117188	0.059814	-49.723862	44.817036	72.784673
60447		-8.800641	-5.211921	8.087380	-7.268308	1.775435	0.008489	-0.714111	1.124268	0.124756	-54.692430	45.440928	71.646527
60448		-10.282748	-3.993390	5.826786	-7.605142	1.686858	0.356237	-0.709961	1.115234	0.200928	-59.759101	46.136506	70.645535
60449		-10.771926	-0.014774	5.519621	-8.328892	1.504973	0.679576	-0.700439	1.110596	0.281982	-65.146320	46.876770	69.794220
60450		-12.105617	1.363218	5.944607	-9.167510	1.006921	1.167152	-0.692627	1.087158	0.372559	-70.691589	47.714607	69.384465
60451		-10.835531	-3.395846	4.193510	-9.689241	0.205550	1.679005	-0.682129	1.066406	0.457764	-76.060233	48.665915	69.626502
60452		-3.963328	-12.995455	4.489358	-8.614050	-0.455404	2.904326	-0.637695	1.028320	0.537354	-80.282161	50.243061	70.554277
60453		-22.861280	-7.621762	16.312446	-5.362909	-2.004451	5.539848	-0.580811	1.006348	0.586914	-81.272535	53.188502	73.203886
60454		-13.208389	-1.591287	15.145777	-2.842817	-3.951534	5.808632	-0.510986	0.991699	0.596680	-78.928945	56.081137	78.061940
60455		-4.813364	4.799659	11.334593	-2.511136	-4.513825	5.525818	-0.450928	0.967773	0.607178	-75.330496	58.590747	84.040081
60456		-3.211035	2.681659	8.723559	-2.628518	-4.510641	4.978905	-0.383545	0.929688	0.620361	-71.186434	60.580088	90.577797
60457		-1.166856	0.719669	7.695274	-2.327997	-4.299155	4.405970	-0.323486	0.918213	0.620850	-66.656180	62.048256	97.257543
60458		-0.582145	0.096927	7.312489	-1.706987	-4.079057	3.948197	-0.276367	0.888916	0.618652	-61.644936	63.062172	103.993069
60459		-0.736900	1.270274	7.750477	-1.161494	-3.902540	3.588819	-0.216797	0.859375	0.614990	-56.374267	63.671093	110.629536
60460		-1.393415	2.449218	8.141803	-0.933672	-3.778863	3.285384	-0.181396	0.846191	0.614502	-51.061054	63.898937	117.135468
60461		-1.606940	2.273694	8.584890	-0.863413	-3.656498	2.945187	-0.138916	0.833984	0.605957	-46.084822	63.774777	123.227011
60462		-2.684096	1.783503	9.463441	-0.792674	-3.623419	2.543528	-0.101318	0.808594	0.587402	-41.503984	63.271779	128.839618
60463		-3.777003	1.144687	10.431968	-0.663732	-3.725966	2.125187	-0.071289	0.787354	0.567627	-37.410154	62.393883	133.864861
60464		-4.535976	0.862050	10.848070	-0.474815	-3.951089	1.766326	-0.034424	0.773926	0.555664	-33.665794	61.123155	138.411329
60465		-4.148732	1.376412	10.649250	-0.297402	-4.183140	1.501192	0.008057	0.758789	0.527100	-30.328073	59.543148	142.444919
60466		-3.500037	2.029351	10.216811	-0.235092	-4.301472	1.314323	0.031494	0.747559	0.496094	-27.400631	57.728643	146.017694
60467		-3.367706	2.145520	9.774938	-0.250703	-4.303734	1.205478	0.065674	0.733887	0.461426	-24.939736	55.817666	149.127536
60468		-3.892838	1.878600	9.663869	-0.279590	-4.267008	1.131342	0.084229	0.718262	0.426758	-22.830534	53.822989	151.889780
60469		-4.725890	1.202984	9.760431	-0.273083	-4.221150	1.075626	0.115234	0.703857	0.391846	-21.044120	51.807781	154.324717
60470		-5.630333	0.430901	9.989413	-0.192000	-4.214930	1.041118	0.128174	0.700439	0.353516	-19.424769	49.724799	156.542015
60471		-6.132836	0.042539	10.148380	-0.063764	-4.242439	1.013838	0.143555	0.681885	0.316895	-17.951508	47.606643	158.548854
60472		-6.565696	-0.043703	10.442224	0.035085	-4.241765	0.990601	0.154297	0.675781	0.263916	-16.580902	45.429603	160.393546
60473		-6.834369	-0.052417	10.658546	0.058852	-4.217107	0.962099	0.158936	0.662354	0.235107	-15.379944	43.257075	162.059431
60474		-6.957997	-0.216011	10.816584	0.007013	-4.137558	0.905171	0.167480	0.646973	0.208740	-14.354811	41.073223	163.562700
60475		-7.198181	-0.851536	11.026667	-0.068846	-4.010625	0.843788	0.174316	0.641846	0.169189	-13.535814	38.958314	164.893463
60476		-7.586475	-1.900843	11.401564	-0.093532	-3.843440	0.821964	0.183105	0.630127	0.141846	-12.826117	36.895263	166.115870
60477		-8.056439	-3.129992	11.806381	-0.030788	-3.658807	0.873510	0.187744	0.623779	0.116211	-12.161183	34.955736	167.274595
60478		-8.855247	-3.883476	12.227337	0.117839	-3.476788	0.984197	0.200439	0.605225	0.086670	-11.432963	33.094254	168.434779
60479		-10.027161	-4.238637	12.373669	0.258762	-3.318902	1.101750	0.209473	0.606201	0.053711	-10.664272	31.347895	169.593337
60480		-11.696268	-4.250485	12.361126	0.334933	-3.195705	1.160889	0.210938	0.595215	0.014893	-9.883386	29.638043	170.733002
60481		-13.969656	-3.742499	12.440428	0.284643	-3.146381	1.109415	0.206055	0.572998	-0.020508	-9.210723	27.964821	171.785137
60482		-15.745009	-3.503786	12.069219	0.083721	-3.195905	0.948960	0.221191	0.564697	-0.053467	-8.732297	26.214916	172.708994
60483		-16.559692	-3.560179	11.304004	-0.172320	-3.256493	0.709632	0.214844	0.561768	-0.085205	-8.507684	24.430311	173.458817
60484		-17.383012	-3.184278	10.021198	-0.430955	-3.306182	0.379183	0.201904	0.563721	-0.125977	-8.530602	22.564972	173.998064
60485		-17.460070	-3.251214	8.144518	-0.636196	-3.336871	-0.020567	0.197510	0.564697	-0.162598	-8.784625	20.672333	174.290955
60486		-16.959466	-3.636998	6.085410	-0.668696	-3.308049	-0.392982	0.184326	0.568359	-0.197998	-9.133731	18.743545	174.366572
60487		-16.021803	-3.971087	3.673323	-0.497446	-3.187014	-0.692586	0.168457	0.577881	-0.228027	-9.448505	16.876606	174.260872
60488		-14.938100	-3.478251	1.023827	-0.188645	-2.949500	-0.883659	0.151123	0.589844	-0.253906	-9.612029	15.107754	174.030327
60489		-14.288320	-1.939422	-1.287055	0.076805	-2.580846	-0.936151	0.134033	0.605225	-0.270508	-9.638352	13.559341	173.735755
60490		-16.243923	-0.435655	-3.214161	0.145982	-2.178511	-0.802563	0.119873	0.606689	-0.294678	-9.603640	12.236646	173.482075
60491		-16.984883	1.490195	-4.889073	0.018993	-1.826547	-0.536906	0.113525	0.612549	-0.315918	-9.617567	11.152615	173.346851
60492		-16.954583	2.657571	-5.750713	-0.274881	-1.436524	-0.212018	0.097168	0.613281	-0.315918	-9.764325	10.309496	173.363253
60493		-18.028236	2.025042	-5.515739	-0.523360	-1.060540	0.126190	0.087891	0.616211	-0.326172	-10.031239	9.722479	173.537758
60494		-16.162833	-0.222577	-5.636952	-0.478479	-0.713298	0.428480	0.094971	0.620117	-0.329590	-10.245280	9.356045	173.853015
60495		-13.573179	-2.516718	-5.494811	-0.053775	-0.152640	0.699569	0.092041	0.615723	-0.339355	-10.206628	9.340270	174.264641
60496		-10.692823	-3.533000	-4.933551	0.634493	1.571531	0.908082	0.104248	0.616943	-0.341553	-9.774641	10.313345	174.623293
60497		13.028918	2.933095	-1.851862	0.747869	2.323041	1.035491	0.122559	0.593018	-0.316895	-9.273214	11.723352	174.991119
60498		-10.226213	-1.684639	16.110866	0.554622	3.398938	0.950947	0.146240	0.581787	-0.299805	-8.897071	13.728397	175.224689
60499		-4.044986	-4.918869	18.302562	0.246880	2.549302	0.463401	0.143311	0.585449	-0.286377	-8.744094	15.211705	175.260371
60500		0.876882	-0.686409	8.788422	0.351594	2.593775	0.375356	0.164795	0.580322	-0.272705	-8.539815	16.709951	175.246654
60501		1.923128	4.422774	4.502260	-0.060153	3.934852	0.258393	0.182861	0.578857	-0.231934	-8.634135	18.960534	175.042790
60502		-11.523145	-0.841874	12.940217	-0.146942	4.593359	0.164364	0.199951	0.572021	-0.206299	-8.825245	21.572240	174.714103
60503		-17.597942	-2.851037	14.924416	0.398279	3.688000	0.579514	0.218018	0.579346	-0.177246	-8.592579	23.710454	174.718886
60504		-23.686121	-13.528900	13.169611	1.778837	2.706636	1.282118	0.231201	0.554688	-0.160400	-7.333345	25.346037	175.280507
60505		-22.497769	-6.440883	11.321194	1.843452	0.944735	0.911368	0.231445	0.541748	-0.168701	-6.057686	25.943886	175.781482
60506		-9.109759	7.117457	14.414932	1.505354	0.472546	0.643627	0.231445	0.529053	-0.175781	-5.024345	26.250336	176.158281
60507		-4.265787	6.376635	11.282281	0.906334	0.320688	0.582444	0.232910	0.538330	-0.161133	-4.347033	26.460230	176.508371
60508		-7.876641	2.044238	10.526938	0.562157	0.353696	0.397008	0.231689	0.520020	-0.165283	-3.913154	26.680232	176.743781
60509		-6.397226	2.258701	10.069499	0.242639	0.360995	0.219096	0.246094	0.520020	-0.169189	-3.717210	26.894528	176.864312
60510		-4.135559	-1.584143	9.457200	0.045569	0.333051	0.173567	0.243652	0.519531	-0.166992	-3.640626	27.093175	176.960290
60511		-2.951268	-2.130876	9.023974	0.036560	0.406840	0.185165	0.243896	0.519287	-0.164551	-3.572177	27.332068	177.058480
60512		-3.649098	-1.646558	9.150077	0.055018	0.477730	0.242967	0.249268	0.515137	-0.157715	-3.471446	27.615359	177.194283
60513		-5.056232	-1.637510	9.062156	0.073651	0.481490	0.284597	0.251709	0.512939	-0.148682	-3.351670	27.900040	177.355266
60514		-4.869472	-0.656042	9.168629	0.080923	0.454726	0.282330	0.250244	0.504395	-0.144287	-3.221972	28.170816	177.519281
60515		-5.470305	-0.253728	9.139368	0.042616	0.435587	0.251601	0.255615	0.512695	-0.145020	-3.126997	28.427599	177.662628
60516		-5.596459	-0.391679	9.014777	-0.002498	0.404684	0.204788	0.253418	0.505859	-0.140869	-3.066346	28.666847	177.779680
60517		-4.919794	0.814583	9.193047	-0.072833	0.404352	0.134297	0.259277	0.502930	-0.144531	-3.072220	28.901928	177.848743
60518		-4.727723	0.712588	9.489192	-0.193669	0.453592	0.046262	0.261475	0.496582	-0.129639	-3.171176	29.164249	177.860794
60519		-4.501016	-0.258233	9.467258	-0.292814	0.523619	0.007862	0.257080	0.496582	-0.124268	-3.345585	29.463635	177.841922
60520		-4.501897	-0.455793	9.361595	-0.349905	0.582521	-0.007369	0.257324	0.498779	-0.122559	-3.554698	29.797720	177.811978
60521		-5.106436	-0.334856	9.156474	-0.397723	0.598268	-0.028764	0.263184	0.509277	-0.118408	-3.804392	30.138313	177.763102
60522		-5.336534	0.066023	8.930353	-0.462620	0.570811	-0.073808	0.256104	0.505127	-0.106689	-4.102219	30.462692	177.686112
60523		-5.127316	-0.339454	8.610076	-0.531242	0.546880	-0.083113	0.263672	0.515625	-0.100098	-4.448229	30.771144	177.599267
60524		-5.109508	-1.062898	8.560635	-0.515296	0.537070	-0.050948	0.267822	0.511719	-0.085693	-4.770702	31.076481	177.534526
60525		-5.235770	-1.228838	8.470181	-0.511663	0.527419	-0.005605	0.259277	0.516357	-0.088379	-5.081291	31.376768	177.495893
60526		-5.110071	-1.453562	8.395344	-0.490489	0.520235	0.051361	0.265869	0.520020	-0.086670	-5.356226	31.677165	177.496366
60527		-5.316133	-0.964585	8.391020	-0.477592	0.525060	0.092023	0.271484	0.514648	-0.073975	-5.614948	31.981117	177.519722
60528		-5.425988	-1.445322	8.164069	-0.495016	0.516566	0.126439	0.270508	0.510254	-0.067139	-5.867399	32.283650	177.567676
60529		-5.705378	-0.793169	8.117332	-0.350923	0.507406	0.107849	0.274658	0.519775	-0.063721	-6.048450	32.578636	177.600146
60530		-6.005768	0.248138	8.257874	-0.365429	0.500166	0.041301	0.275879	0.509521	-0.044189	-6.258165	32.866891	177.589310
60531		-5.373417	-0.904543	8.208242	-0.357927	0.495986	0.005302	0.277100	0.512207	-0.055176	-6.481678	33.149045	177.550695
60532		-5.464787	-0.599794	8.310958	-0.357210	0.512324	0.000514	0.273438	0.514893	-0.049072	-6.704016	33.441472	177.508463
60533		-5.146532	-0.939446	8.294940	-0.347870	0.528985	-0.006626	0.278564	0.520508	-0.042480	-6.929697	33.741326	177.456108
60534		-5.217023	-0.991730	8.263372	-0.346045	0.564697	0.007966	0.265381	0.520996	-0.034424	-7.147394	34.063692	177.411515
60535		-5.258859	-1.378026	8.206114	-0.306351	0.601784	0.033327	0.281006	0.516602	-0.018799	-7.339643	34.407478	177.377169
60536		-5.374840	-1.556827	8.166706	-0.263035	0.629512	0.064406	0.274902	0.526367	-0.016846	-7.493236	34.770481	177.362715
60537		-5.438252	-1.911054	8.027010	-0.196690	0.637685	0.117272	0.279297	0.516846	-0.003906	-7.592993	35.140819	177.380759
60538		-5.610123	-1.637902	7.993695	-0.145287	0.634320	0.172132	0.276855	0.515869	-0.009277	-7.637409	35.514594	177.439051
60539		-5.715657	-1.303839	7.992480	-0.120034	0.627743	0.204119	0.282471	0.515625	0.005859	-7.657458	35.885934	177.518094
60540		-5.588034	-1.191725	7.956105	-0.129808	0.632905	0.222216	0.281738	0.516602	0.005615	-7.671698	36.262711	177.611774
60541		-5.240510	-1.478970	8.036517	-0.119538	0.650378	0.245699	0.285156	0.515137	0.011719	-7.674124	36.650114	177.718577
60542		-5.365599	-1.399825	7.993067	-0.098640	0.689299	0.269452	0.279297	0.505127	0.017822	-7.652182	37.062397	177.841296
60543		-5.588988	-0.860815	8.031779	-0.092817	0.736651	0.266033	0.291504	0.504150	0.036133	-7.633424	37.500296	177.955765
60544		-5.259597	-0.686092	8.446201	-0.092591	0.828864	0.228948	0.287354	0.503418	0.039795	-7.631570	37.988565	178.037678
60545		-5.323775	-0.506192	8.813193	-0.073193	0.985251	0.187009	0.291504	0.506836	0.047363	-7.649378	38.561613	178.072432
60546		-5.450835	-0.232973	9.164752	-0.121428	1.169183	0.123546	0.291016	0.501953	0.063232	-7.731615	39.234848	178.044684
60547		-5.569553	-0.031207	9.082970	-0.193302	1.376721	0.058816	0.296631	0.508057	0.074463	-7.904170	40.020198	177.943715
60548		-5.583528	-0.059831	9.028907	-0.274631	1.598605	-0.019221	0.282715	0.507324	0.089600	-8.176983	40.925169	177.758413
60549		-5.123183	-0.398141	9.183726	-0.309045	1.862949	-0.078604	0.289795	0.504150	0.104004	-8.531176	41.973951	177.486930
60550		-4.992426	-1.271713	9.230907	-0.288917	2.168786	-0.070922	0.292725	0.508301	0.131104	-8.903495	43.195250	177.174203
60551		-4.701409	-1.732095	9.502762	-0.260829	2.486892	-0.016881	0.291748	0.501953	0.156006	-9.279894	44.599919	176.843168
60552		-4.682015	-2.050343	9.462054	-0.306066	2.830790	0.094526	0.291260	0.503174	0.181885	-9.668896	46.207228	176.536598
60553		-4.465604	-1.998416	9.485892	-0.387230	3.218096	0.236189	0.288086	0.507080	0.216309	-10.089469	48.046098	176.261973
60554		-4.426507	-1.766901	9.684618	-0.526654	3.663559	0.377177	0.287354	0.507324	0.251221	-10.577950	50.147710	176.009106
60555		-4.187215	-1.717068	10.107856	-0.655726	4.192367	0.497110	0.281494	0.495605	0.291260	-11.172885	52.559449	175.725210
60556		-3.961192	-1.603645	10.545450	-0.808257	4.845279	0.623324	0.268555	0.491699	0.340576	-11.916555	55.347740	175.373165
60557		-3.923688	-2.376475	11.061664	-1.035561	5.623953	0.824509	0.272705	0.482178	0.394287	-12.867295	58.595330	174.944129
60558		-4.387017	-2.497017	11.753341	-1.263366	6.508509	1.098435	0.242920	0.471191	0.462891	-14.041113	62.364006	174.423047
60559		-7.823545	-2.933560	11.647337	-1.481406	7.369089	1.393173	0.221680	0.458496	0.529785	-15.537557	66.648939	173.703588
60560		-11.874232	-5.347744	11.638785	-1.494999	7.806315	1.597329	0.196533	0.426514	0.603027	-17.407194	71.191607	172.615341
60561		-15.609328	-5.159027	11.360519	-1.290801	7.854101	1.782665	0.167236	0.411865	0.663086	-19.724826	75.781707	170.968429
60562		-19.211312	-2.669144	11.958602	-1.299277	7.525157	1.954364	0.115723	0.396973	0.731201	-22.941047	80.198656	168.440408
60563		-19.819784	-1.608230	14.325218	-1.551583	6.946603	2.018247	0.074951	0.375488	0.781982	-29.026641	84.285414	163.196967
60564		-17.523884	-2.179227	15.898788	-1.871444	6.263361	1.979092	0.033447	0.349365	0.836426	-51.023757	87.812419	142.230627
60565		-13.218214	-6.040118	15.011336	-1.968339	5.703494	2.183841	0.001953	0.326660	0.874512	-166.813086	88.035723	27.532743
60566		-8.541347	-10.482829	12.436482	-1.476892	5.440528	2.692760	-0.029541	0.301514	0.906250	167.195468	84.858789	2.347819
60567		-1.428964	-9.688536	7.907149	-0.600646	5.131299	3.141713	-0.063965	0.287354	0.945313	159.493213	81.520535	-5.061811
60568		-19.466552	-0.288433	19.320544	-1.035200	3.834399	3.365071	-0.096680	0.260498	0.953613	153.742911	78.750910	-10.296610
60569		-34.569821	-9.452074	28.245792	-0.851623	0.348767	2.538182	-0.083252	0.242432	0.960693	147.616687	77.865507	-16.056609
60570		-10.021786	-13.714136	18.619159	-0.107672	-2.111637	1.537859	-0.062256	0.240479	0.948975	140.779057	78.352126	-22.981602
60571		-2.162962	-12.729354	12.686631	0.986653	-3.023718	0.868103	-0.023926	0.253906	0.918701	133.548565	79.289378	-30.930142
60572		-1.653676	-8.315808	10.333997	1.673101	-3.417048	0.234709	0.004639	0.259277	0.885742	125.509905	80.457295	-40.068912
60573		0.303319	-4.506679	8.226583	1.817361	-3.603842	-0.411255	0.046143	0.287354	0.850342	115.998658	81.724561	-50.751655
60574		1.590581	-1.899474	7.051621	1.504929	-3.666672	-1.045946	0.069336	0.317383	0.820313	103.432073	83.024549	-64.298063
60575		0.435192	-1.330405	6.731500	1.041976	-3.711186	-1.526583	0.096924	0.341309	0.774902	85.816558	84.085195	-82.626391
60576		-0.973450	-1.995176	6.423295	0.719834	-3.893816	-1.850363	0.119873	0.371338	0.733398	61.392173	84.485100	-107.582985
60577		-1.841571	-3.082276	6.171186	0.658093	-4.162465	-1.981396	0.135742	0.400391	0.683594	36.797633	83.767209	-132.684425
60578		-2.650911	-3.598144	6.011924	0.817293	-4.452110	-1.959919	0.161377	0.430664	0.632568	19.449121	82.007937	-150.635114
60579		-3.544049	-3.274858	6.027936	1.030518	-4.731091	-1.860397	0.170410	0.459961	0.588867	9.427258	79.639098	-161.384678
60580		-4.521279	-2.362494	6.324748	1.119521	-5.010405	-1.742999	0.178711	0.490723	0.525391	3.656194	76.871459	-167.932424
60581		-5.656537	-1.386892	6.697938	1.018371	-5.289228	-1.653098	0.177002	0.507813	0.467285	0.207301	73.872635	-172.101184
60582		-6.056280	-0.802366	6.789019	0.747351	-5.552186	-1.626073	0.180908	0.522705	0.416748	-2.138116	70.647979	-175.012515
60583		-5.882418	-0.740719	6.708412	0.416170	-5.715150	-1.625731	0.173828	0.544189	0.357178	-3.881896	67.328123	-177.137876
60584		-6.051627	-0.964014	6.745468	0.110616	-5.725813	-1.605259	0.178223	0.560059	0.308350	-5.280025	63.955840	-178.742100
60585		-6.781774	-1.510351	6.942119	-0.162689	-5.637164	-1.563240	0.157471	0.568115	0.268555	-6.447110	60.650636	-179.957331
60586		-8.277914	-2.268813	7.498004	-0.330640	-5.528500	-1.517697	0.152344	0.576660	0.233398	-7.444890	57.372086	179.099295
60587		-9.714975	-3.188249	7.981819	-0.390002	-5.473235	-1.533745	0.142578	0.583740	0.190918	-8.318719	54.144499	178.309799
60588		-10.676996	-3.814610	8.475622	-0.325472	-5.442615	-1.642705	0.125488	0.592041	0.166260	-9.108225	50.890322	177.549162
60589		-11.334088	-3.921912	9.015040	-0.189485	-5.413056	-1.847102	0.123291	0.610107	0.130127	-9.838413	47.656095	176.725837
60590		-11.465619	-3.159989	9.673261	-0.044381	-5.356548	-2.099836	0.102539	0.621094	0.088135	-10.532545	44.393575	175.795661
60591		-11.286912	-1.872510	10.498118	0.004638	-5.234808	-2.309226	0.088379	0.635498	0.064697	-11.210272	41.197530	174.790764
60592		-11.299560	-0.911848	11.493772	-0.094199	-5.070262	-2.402078	0.074951	0.657715	0.036621	-11.900571	38.047003	173.790932
60593		-12.300340	-0.967983	12.618499	-0.249464	-4.897762	-2.368113	0.062012	0.661377	0.014160	-12.585334	35.015814	172.876717
60594		-14.332471	-2.468752	13.303753	-0.309290	-4.780323	-2.228626	0.045166	0.669678	-0.011719	-13.182170	32.033140	172.112647
60595		-16.440586	-4.089823	13.484635	-0.146618	-4.698487	-2.014829	0.032471	0.689941	-0.038574	-13.561773	29.146005	171.526891
60596		-18.606866	-4.306834	13.214577	0.130471	-4.630746	-1.776396	0.030029	0.690918	-0.070068	-13.676933	26.301241	171.112129
60597		-20.146909	-3.647474	12.221694	0.325876	-4.563548	-1.542753	0.019287	0.695557	-0.103760	-13.602017	23.550724	170.840681
60598		-21.253577	-2.795294	10.460414	0.342894	-4.460466	-1.325495	0.009521	0.701904	-0.136230	-13.460781	20.864526	170.685964
60599		-22.034767	-2.632760	7.762472	0.207930	-4.295296	-1.176057	-0.013184	0.714355	-0.166504	-13.370427	18.313245	170.592328
60600		-21.549266	-3.784840	4.476832	0.126371	-4.052309	-1.107622	-0.028076	0.714600	-0.190430	-13.320740	15.887652	170.503852
60601		-20.740645	-5.205418	1.360872	0.301771	-3.644550	-1.047051	-0.046631	0.720703	-0.217773	-13.174077	13.716508	170.390905
60602		-19.813694	-3.265703	-0.882125	0.582782	-3.096698	-0.953995	-0.059082	0.730713	-0.241211	-12.868362	11.848967	170.251351
60603		-23.682728	0.845496	-2.698068	0.444311	-2.677904	-0.779950	-0.066406	0.729980	-0.259766	-12.630906	10.252819	170.148417
60604		-27.209210	5.603035	-5.501090	-0.294128	-2.527299	-0.690303	-0.078613	0.739502	-0.263428	-12.808818	8.742236	170.076966
60605		-26.287002	6.695635	-9.979705	-1.264656	-2.306510	-0.723607	-0.089111	0.745361	-0.280029	-13.545868	7.359937	169.969724
60606		-22.501325	3.810978	-13.405616	-1.730084	-1.629850	-0.703214	-0.096436	0.761475	-0.278564	-14.553958	6.351160	169.800796
60607		-17.896985	-0.520590	-13.984480	-1.338544	-0.491172	-0.447269	-0.099365	0.771729	-0.259521	-15.337650	6.011995	169.620997
60608		-16.996693	-3.275160	-11.656844	-0.331806	0.797894	0.026093	-0.086670	0.768799	-0.262695	-15.536903	6.456144	169.509335
60609		-9.770810	-7.796450	-5.151703	1.097355	1.806590	0.621445	-0.076904	0.761963	-0.250977	-14.897174	7.547211	169.578001
60610		-9.995353	3.620723	2.621138	1.883651	3.402680	1.703075	-0.052734	0.753906	-0.245850	-13.746838	9.680171	170.042392
60611		-3.004759	-3.207649	13.103229	1.407300	3.187826	1.209702	-0.039063	0.742676	-0.239014	-12.890842	11.616124	170.296684
60612		-1.118750	-5.249264	17.973782	0.957966	2.700664	0.680070	-0.018066	0.745850	-0.218994	-12.331591	13.215001	170.335945
60613		2.446753	-2.674082	9.309780	0.985014	3.449446	0.512221	0.003662	0.727783	-0.197021	-11.797459	15.208084	170.201967
60614		1.361177	3.825846	7.002391	0.733180	5.096440	0.358852	0.020020	0.730469	-0.167236	-11.492977	18.112485	169.792630
60615		-18.271423	3.748700	14.479900	0.561539	5.417905	0.306335	0.042236	0.727783	-0.140381	-11.327815	21.189158	169.319230
60616		-23.626810	-2.700666	16.532364	1.132626	4.332459	0.963218	0.061523	0.727539	-0.116211	-10.649061	23.735160	169.389276
60617		-28.367753	-11.069356	12.688433	1.924308	2.408553	1.463992	0.071533	0.716553	-0.104004	-9.278045	25.238625	170.030481
60618		-17.065353	-4.622245	11.048181	2.045700	1.218519	0.933357	0.079590	0.699219	-0.108887	-7.902084	26.016847	170.496503
60619		-10.043066	10.257928	15.679233	1.469845	0.530690	0.638668	0.081299	0.697510	-0.108643	-6.899996	26.364838	170.852950
60620		-6.759494	5.489873	11.563813	0.767465	0.352706	0.462928	0.086670	0.689697	-0.112305	-6.339190	26.605690	171.116911
60621		-8.705552	2.090928	10.419189	0.290437	0.295345	0.109765	0.087158	0.692383	-0.115723	-6.149950	26.780151	171.161949
60622		-5.408416	0.356176	9.990970	-0.032609	0.228939	-0.023066	0.083008	0.683838	-0.115723	-6.179759	26.919120	171.127541
60623		-3.974140	-1.054497	9.276508	-0.152644	0.267256	-0.059724	0.086914	0.688232	-0.108643	-6.292390	27.067028	171.066351
60624		-3.616496	-1.664261	9.077939	-0.183255	0.337253	-0.050716	0.086426	0.694824	-0.104980	-6.420415	27.265693	171.006006
60625		-4.091073	-1.753435	8.938722	-0.174097	0.390212	-0.015122	0.098145	0.686035	-0.100098	-6.537090	27.486251	170.963544
60626		-4.901458	-1.758737	8.948304	-0.155607	0.404792	0.012548	0.085693	0.693359	-0.099121	-6.633888	27.727040	170.937667
60627		-4.550480	-1.696483	9.063647	-0.124688	0.404404	0.052217	0.094727	0.686279	-0.093506	-6.703288	27.960028	170.936468
60628		-5.399969	-2.191831	8.697524	-0.065082	0.404483	0.090486	0.092041	0.702148	-0.091797	-6.725252	28.205710	170.960113
60629		-5.222210	-0.726471	8.804573	-0.033219	0.377043	0.115039	0.094482	0.695557	-0.089111	-6.722127	28.427343	171.001344
60630		-5.233843	-0.582024	8.988848	-0.079080	0.387385	0.087375	0.094238	0.685059	-0.084473	-6.752391	28.663124	171.024239
60631		-5.057335	-0.618080	8.916945	-0.136224	0.384592	0.056633	0.098145	0.691162	-0.073975	-6.826577	28.885137	171.026866
60632		-4.443146	-1.038073	8.890894	-0.168680	0.407114	0.044933	0.098145	0.681885	-0.075195	-6.922290	29.129245	171.020147
60633		-4.467536	-1.845496	8.872279	-0.154787	0.432954	0.064306	0.102295	0.687744	-0.081787	-7.006904	29.379302	171.023159
60634		-4.435758	-1.575512	8.819968	-0.130924	0.451760	0.092707	0.100830	0.689209	-0.066162	-7.067928	29.651941	171.043229
60635		-4.805615	-1.245556	8.808819	-0.123081	0.460328	0.107457	0.093018	0.687012	-0.059814	-7.121735	29.920620	171.071639
60636		-5.034925	-1.094306	8.682528	-0.118623	0.448438	0.121664	0.104980	0.686523	-0.059814	-7.166193	30.193293	171.110525
60637		-5.276460	-0.744701	8.547898	-0.140112	0.425543	0.134367	0.108887	0.693115	-0.052490	-7.219315	30.444172	171.159167
60638		-5.580899	-0.779313	8.373570	-0.157720	0.391101	0.121897	0.116699	0.688232	-0.047607	-7.283484	30.684280	171.202688
