// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45502		-14.780059	-8.763375	-3.982459	0.100670	-1.676585	1.378829	-0.502441	-0.646240	-0.248047	21.072236	11.924630	-8.034909
45503		-14.959954	-9.066799	-6.492596	1.068374	-1.290734	1.010625	-0.516113	-0.658447	-0.246094	21.742082	11.021245	-7.758333
45504		-13.750884	-5.589593	-7.664403	1.586988	-0.752411	0.634999	-0.531738	-0.664063	-0.237793	22.687342	10.478759	-7.580080
45505		-12.668268	-1.628983	-6.459050	1.331437	-0.059340	0.229303	-0.531738	-0.674805	-0.234863	23.473017	10.392400	-7.468928
45506		-11.859368	1.585316	-3.927053	0.508584	0.650003	-0.231723	-0.525146	-0.673340	-0.236084	23.772451	10.782442	-7.439289
45507		-11.961868	2.814715	-1.266737	-0.526245	1.174778	-0.693798	-0.527588	-0.671387	-0.249756	23.455280	11.554817	-7.533943
45508		-12.182144	2.078435	0.735992	-1.277801	1.485895	-1.033479	-0.511719	-0.666260	-0.251953	22.681258	12.566999	-7.747948
45509		-7.386362	3.440514	3.717018	-1.801692	2.041982	-1.522869	-0.511963	-0.663574	-0.268555	21.565299	13.975867	-8.123823
45510		-3.749771	3.407547	7.079369	-1.782116	2.329718	-1.893805	-0.491943	-0.653076	-0.291260	20.406393	15.608638	-8.674799
45511		-3.150999	9.115114	11.871042	-2.087725	2.363548	-1.767986	-0.472900	-0.651367	-0.303223	19.067219	17.221893	-9.189943
45512		-1.216950	4.804239	10.879284	-1.986510	2.497488	-1.317917	-0.457031	-0.643799	-0.317383	17.847305	18.816294	-9.464060
45513		1.639784	2.204860	7.197978	-1.608243	3.103390	-0.712806	-0.447510	-0.636719	-0.325439	16.980292	20.631733	-9.310487
45514		-1.252731	-1.512593	7.555042	-1.285442	3.871222	-0.455361	-0.428467	-0.636230	-0.350098	16.402265	22.828979	-8.890929
45515		-9.120392	-6.551700	11.576436	-0.880126	4.253346	-0.516236	-0.398438	-0.627441	-0.356934	16.078936	25.248106	-8.453229
45516		-15.717182	-7.758143	15.516906	-0.770883	4.004330	-1.144089	-0.371582	-0.627686	-0.368896	15.639152	27.632135	-8.454499
45517		-30.170876	5.898970	21.242375	-0.997272	3.096159	-1.620441	-0.356445	-0.618408	-0.374023	14.837313	29.584462	-8.941189
45518		-20.236685	14.392918	7.039143	-0.945815	1.226752	-0.596375	-0.343506	-0.609863	-0.382080	14.209532	30.349816	-9.116694
45519		-12.076856	-7.699998	8.927924	-1.073912	0.668317	-0.473529	-0.335449	-0.610596	-0.382324	13.496853	30.783309	-9.313441
45520		-6.493669	-7.257889	11.985391	-0.377102	-0.070259	-0.402413	-0.327393	-0.605225	-0.396729	13.145005	30.797577	-9.582179
45521		-4.577048	6.158567	8.219486	-0.305235	0.224272	-0.385125	-0.324707	-0.610352	-0.388672	12.862927	30.969221	-9.796240
45522		-6.473747	2.095916	8.022251	-0.475614	0.130874	-0.390550	-0.326660	-0.598389	-0.385010	12.472060	31.091758	-10.028752
45523		-7.241364	1.130568	8.150311	-0.443601	0.007854	-0.452508	-0.323975	-0.597412	-0.392090	12.069669	31.148077	-10.320743
45524		-6.196606	3.759089	7.616132	-0.410114	-0.096074	-0.402711	-0.323242	-0.596436	-0.398926	11.694451	31.142214	-10.594667
45525		-4.838352	2.111156	8.123025	-0.431384	-0.101828	-0.417013	-0.325684	-0.591797	-0.390625	11.302991	31.129523	-10.878921
45526		-4.769493	1.753826	8.331171	-0.402283	-0.068966	-0.402198	-0.324463	-0.595703	-0.389648	10.934524	31.135749	-11.148736
45527		-4.759382	1.561730	8.545309	-0.351567	-0.021152	-0.376304	-0.327637	-0.585693	-0.391846	10.607903	31.161020	-11.395948
45528		-4.627332	0.796727	8.713377	-0.288082	0.050727	-0.350696	-0.324951	-0.593506	-0.399170	10.329604	31.226643	-11.617496
45529		-5.180917	0.496470	8.563714	-0.204158	0.112463	-0.291032	-0.317627	-0.585938	-0.399658	10.124136	31.316568	-11.793145
45530		-5.642334	0.358574	8.314612	-0.105195	0.142833	-0.197030	-0.320068	-0.588623	-0.404297	10.007905	31.417383	-11.903358
45531		-5.287467	0.850042	8.420983	-0.034474	0.168514	-0.125106	-0.316162	-0.583984	-0.399170	9.959430	31.521818	-11.963520
45532		-5.230677	1.351411	8.457723	0.003120	0.189271	-0.088744	-0.317627	-0.588135	-0.399414	9.944930	31.637952	-11.997140
45533		-5.095824	1.034889	8.434207	0.040905	0.222508	-0.043306	-0.320313	-0.586426	-0.397705	9.971145	31.764730	-11.996962
45534		-4.916357	1.279330	8.443127	0.086333	0.261475	-0.010017	-0.321533	-0.591797	-0.400879	10.036216	31.913777	-11.969839
45535		-4.976591	1.806515	8.255841	0.097166	0.288198	-0.014872	-0.317383	-0.589111	-0.403809	10.108959	32.074762	-11.942686
45536		-4.897152	2.304562	8.158662	0.074626	0.306500	-0.064258	-0.310303	-0.580078	-0.401367	10.151329	32.254580	-11.945880
45537		-5.102644	2.191228	8.033407	0.011108	0.316197	-0.134665	-0.308350	-0.587158	-0.408203	10.134084	32.443415	-11.995020
45538		-5.432427	0.640151	8.221812	0.033536	0.329410	-0.103750	-0.305908	-0.593750	-0.397949	10.140256	32.640102	-12.021853
45539		-5.548683	0.194053	8.357656	0.140669	0.377664	0.007086	-0.306885	-0.590332	-0.395020	10.252369	32.849261	-11.968551
45540		-5.446399	0.769331	8.377747	0.242097	0.419900	0.101677	-0.303955	-0.593018	-0.401123	10.459274	33.075889	-11.845601
45541		-5.618732	1.447077	8.257269	0.231915	0.441529	0.096655	-0.297607	-0.583496	-0.397949	10.662429	33.311326	-11.722137
45542		-5.466174	2.642545	8.246821	0.150800	0.435794	0.016169	-0.310303	-0.590088	-0.401855	10.788478	33.555352	-11.652487
45543		-5.741027	1.917833	7.977191	0.082678	0.417025	-0.045669	-0.303223	-0.593018	-0.396973	10.852960	33.791836	-11.626468
45544		-5.890150	1.624686	7.805441	0.067829	0.388766	-0.059439	-0.303711	-0.593018	-0.402344	10.900676	34.017417	-11.613016
45545		-5.647833	1.814446	7.800428	0.063872	0.363061	-0.074827	-0.296875	-0.588867	-0.398926	10.939822	34.226668	-11.613253
45546		-5.669247	1.705992	7.958676	0.055755	0.353077	-0.086010	-0.292236	-0.593994	-0.395508	10.968109	34.435077	-11.622168
45547		-5.547593	1.710263	8.031656	0.038085	0.343782	-0.105948	-0.289063	-0.592041	-0.400879	10.979118	34.636878	-11.645972
45548		-5.498509	1.696604	8.056987	0.000443	0.351115	-0.141105	-0.286133	-0.592285	-0.401123	10.954038	34.850179	-11.692856
45549		-5.762719	1.471132	7.945450	-0.013869	0.341791	-0.152386	-0.278320	-0.589600	-0.402832	10.916563	35.055895	-11.749083
45550		-5.838871	1.301118	7.860546	-0.008433	0.341096	-0.150314	-0.279297	-0.595459	-0.397705	10.881385	35.264494	-11.804189
45551		-5.918760	1.375324	7.865848	0.006398	0.331576	-0.138438	-0.276855	-0.604736	-0.395752	10.859650	35.462903	-11.852715
45552		-5.855715	1.642607	7.791083	0.004121	0.318318	-0.143900	-0.273193	-0.602539	-0.403320	10.831846	35.657961	-11.906937
45553		-5.813371	1.713443	7.746513	-0.015268	0.305914	-0.163270	-0.273682	-0.592041	-0.398193	10.785091	35.844553	-11.976581
45554		-5.729938	1.909377	7.796209	-0.049248	0.304513	-0.192969	-0.265625	-0.591797	-0.396240	10.704939	36.037003	-12.067419
45555		-5.982735	1.826559	7.712405	-0.082266	0.300564	-0.229221	-0.268555	-0.600342	-0.400146	10.591316	36.227406	-12.184728
45556		-5.890154	1.519887	7.769613	-0.096554	0.295772	-0.243849	-0.260498	-0.586670	-0.398438	10.461067	36.419965	-12.313606
45557		-5.906657	1.518887	7.802664	-0.097763	0.300910	-0.254339	-0.264160	-0.598145	-0.402344	10.326508	36.612738	-12.450113
45558		-5.934571	1.265686	7.752365	-0.101299	0.308699	-0.252623	-0.259521	-0.594482	-0.392822	10.189070	36.812980	-12.585288
45559		-5.959705	1.056996	7.754236	-0.095115	0.318826	-0.237174	-0.253174	-0.587891	-0.402832	10.062797	37.013614	-12.709262
45560		-6.021149	0.831759	7.637583	-0.068193	0.325409	-0.212230	-0.257568	-0.591309	-0.397461	9.960949	37.218786	-12.815584
45561		-5.958347	0.731875	7.685011	-0.031681	0.338380	-0.174004	-0.260498	-0.598389	-0.403320	9.898040	37.423873	-12.893832
45562		-5.808172	0.827032	7.886459	-0.003671	0.366357	-0.129106	-0.250977	-0.596191	-0.400146	9.870885	37.643794	-12.937127
45563		-5.897238	1.176932	7.818581	0.032093	0.406668	-0.100266	-0.250488	-0.597168	-0.399170	9.881046	37.880123	-12.954944
45564		-5.820671	1.318859	7.806948	0.055511	0.457242	-0.088493	-0.245117	-0.598389	-0.401855	9.912230	38.147315	-12.958060
45565		-5.917873	1.519679	7.858027	0.051699	0.505569	-0.100133	-0.239502	-0.593750	-0.394775	9.941352	38.439462	-12.963196
45566		-5.969301	1.495279	7.776474	0.036463	0.549232	-0.120800	-0.245605	-0.581787	-0.400635	9.954484	38.761721	-12.977738
45567		-6.103439	1.267399	7.612182	0.040909	0.576268	-0.139213	-0.243652	-0.585693	-0.408203	9.965332	39.097639	-13.002047
45568		-6.205293	0.949134	7.587172	0.050122	0.593455	-0.138809	-0.230469	-0.604980	-0.398682	9.981459	39.446611	-13.024028
45569		-6.347402	1.007830	7.428571	0.059920	0.615192	-0.100580	-0.220459	-0.597168	-0.400635	10.024282	39.800661	-13.014922
45570		-6.125561	1.468030	7.462145	0.070823	0.644480	-0.084274	-0.222412	-0.604492	-0.398682	10.082344	40.172982	-12.989737
45571		-5.915557	1.830282	7.599385	0.052423	0.685099	-0.113883	-0.226318	-0.595703	-0.404053	10.121139	40.567789	-12.980358
45572		-5.857293	1.762156	7.747691	0.028665	0.762883	-0.160315	-0.213867	-0.601318	-0.391602	10.129232	41.014473	-12.995163
45573		-5.997854	1.539729	7.873025	0.003270	0.842340	-0.192914	-0.205811	-0.598877	-0.399414	10.114966	41.505927	-13.023707
45574		-6.041208	1.404931	7.832856	0.006660	0.943408	-0.227433	-0.193848	-0.597656	-0.402344	10.092364	42.061080	-13.065429
45575		-6.172386	1.372604	7.761226	0.011832	1.046602	-0.252187	-0.197754	-0.592285	-0.395020	10.070125	42.673690	-13.112473
45576		-6.118594	1.304807	7.726711	0.025675	1.167945	-0.265463	-0.195313	-0.594727	-0.403564	10.057770	43.359197	-13.154202
45577		-6.131223	1.001099	7.697914	0.039180	1.293520	-0.264463	-0.187012	-0.600342	-0.398926	10.066473	44.112321	-13.177965
45578		-6.322370	0.743294	7.605576	0.072141	1.426048	-0.240184	-0.174805	-0.599365	-0.394287	10.118995	44.940781	-13.164023
45579		-6.157251	0.764001	7.592569	0.122501	1.583852	-0.198331	-0.157715	-0.602783	-0.403564	10.243676	45.850971	-13.091259
45580		-6.075062	1.078506	7.595093	0.158926	1.760049	-0.197465	-0.151611	-0.598633	-0.390625	10.411219	46.863141	-12.987502
45581		-6.174866	1.011506	7.543707	0.201579	1.972341	-0.214220	-0.136475	-0.599121	-0.383301	10.625341	47.993524	-12.857233
45582		-6.372632	1.125608	7.468513	0.254232	2.203738	-0.245325	-0.127930	-0.608398	-0.381836	10.885470	49.259828	-12.706611
45583		-6.213147	1.155458	7.460797	0.266406	2.440932	-0.283244	-0.097656	-0.599854	-0.378174	11.172605	50.660471	-12.534465
45584		-6.246285	1.237657	7.569083	0.274354	2.729691	-0.314542	-0.098145	-0.601318	-0.373047	11.497641	52.228773	-12.321747
45585		-6.222743	1.499677	7.504416	0.261687	3.045151	-0.359813	-0.069336	-0.602051	-0.361572	11.854966	53.975984	-12.065816
45586		-6.580474	1.520309	7.377888	0.242151	3.386609	-0.424750	-0.052002	-0.604004	-0.362793	12.235748	55.923533	-11.772120
45587		-6.772911	1.617127	7.571617	0.241959	3.739787	-0.493778	-0.029297	-0.609863	-0.348633	12.666813	58.073697	-11.426708
45588		-6.961168	1.758491	7.441136	0.206572	4.136170	-0.576889	-0.012207	-0.603516	-0.341553	13.137719	60.456290	-11.018611
45589		-7.364590	1.864132	7.391475	0.154135	4.575454	-0.626983	0.022217	-0.603271	-0.335449	13.716256	63.086395	-10.465423
45590		-8.295743	1.789891	7.829882	0.137607	5.025235	-0.659157	0.048584	-0.604980	-0.312256	14.504804	65.969260	-9.681615
45591		-9.601600	0.823316	7.601636	0.241981	5.497226	-0.642898	0.072998	-0.610107	-0.297119	15.781965	69.102669	-8.453023
45592		-11.556482	-0.101828	8.054858	0.507712	5.877662	-0.582439	0.104004	-0.604980	-0.275146	17.964810	72.420565	-6.452257
45593		-14.004717	-0.153717	8.983928	1.056978	6.113825	-0.516109	0.145508	-0.606201	-0.249756	21.790188	75.813294	-3.109203
45594		-16.099460	1.560440	9.953038	1.598931	5.998904	-0.435573	0.158447	-0.618164	-0.230713	28.211952	79.034946	2.526832
45595		-15.943239	3.652119	10.604357	1.882062	5.765276	-0.606003	0.180420	-0.621826	-0.194824	38.435569	81.991528	11.792268
45596		-14.882089	5.261863	10.091859	1.741290	5.491813	-0.995832	0.210205	-0.616943	-0.157227	55.756293	84.574577	28.219731
45597		-14.810748	5.265194	9.092034	1.516698	5.370444	-1.345114	0.218018	-0.627197	-0.131348	91.214973	86.261009	62.907231
45598		-14.264200	4.815003	8.748676	1.306153	5.191404	-1.648735	0.238525	-0.620361	-0.099121	138.043619	85.846910	109.082285
45599		-13.364313	4.786726	8.207617	1.041411	4.918144	-1.981519	0.256348	-0.621338	-0.077881	164.865164	83.862955	135.402909
45600		-10.971637	5.440019	8.032860	0.904833	4.681602	-2.151584	0.267578	-0.607422	-0.034180	177.907091	81.385521	148.023870
45601		-9.732134	5.133530	6.411781	0.746154	4.071360	-2.254912	0.277344	-0.600342	-0.023926	-174.588521	79.014450	155.200933
45602		-5.442893	-3.780428	7.517094	1.081835	2.923903	-2.571256	0.283447	-0.594971	-0.002686	-168.257285	77.142677	161.033661
45603		-34.157228	5.932734	24.706184	1.636280	0.920870	-2.680782	0.295166	-0.589111	0.001221	-161.633683	76.236360	166.873435
45604		-15.304198	7.824868	16.818152	1.271409	-1.783903	-2.291132	0.285400	-0.581543	-0.004150	-154.248046	76.701010	173.715831
45605		-5.666680	8.729697	10.831186	0.700560	-2.894206	-2.096055	0.267334	-0.574463	-0.012451	-145.664045	77.541171	-177.894165
45606		-3.980293	6.434044	6.971593	0.219512	-3.451651	-1.842507	0.265625	-0.566650	-0.017334	-135.790395	78.418496	-167.934242
45607		-2.819698	5.700712	4.778480	0.003550	-3.617835	-1.544254	0.247314	-0.559814	-0.040527	-124.940963	79.093964	-156.878799
45608		-0.982461	5.483925	3.159559	-0.103465	-3.633973	-1.188045	0.242920	-0.560303	-0.047363	-113.550360	79.529917	-145.233932
45609		-0.698640	5.836071	2.736225	-0.220288	-3.579340	-0.765705	0.228516	-0.560059	-0.061768	-102.234000	79.747275	-133.605690
45610		-1.987504	6.043970	3.199715	-0.368343	-3.579470	-0.304979	0.212646	-0.547607	-0.081543	-90.945986	79.816867	-121.928769
45611		-3.597805	5.802711	3.793689	-0.498744	-3.701628	0.225480	0.203613	-0.555420	-0.098877	-79.393034	79.769554	-109.903771
45612		-5.735487	5.187858	4.168478	-0.557994	-4.014500	0.764354	0.184326	-0.560547	-0.106445	-66.862476	79.522369	-96.849246
45613		-6.455198	4.582567	4.323809	-0.560027	-4.402509	1.272529	0.172363	-0.565918	-0.116455	-53.732238	78.902794	-83.161304
45614		-6.217335	3.488038	3.862981	-0.528077	-4.711715	1.671943	0.143799	-0.567871	-0.133301	-41.158902	77.772117	-70.023955
45615		-5.772831	1.992853	3.229782	-0.380711	-4.828194	1.957822	0.128662	-0.565430	-0.152344	-30.412261	76.176088	-58.775211
45616		-6.437164	0.732272	3.280424	-0.124796	-4.889349	2.143470	0.112549	-0.589600	-0.163086	-21.607635	74.182232	-49.603596
45617		-6.943925	-0.193400	3.537837	0.203481	-4.936207	2.217136	0.079346	-0.589600	-0.173584	-14.630525	71.883414	-42.435928
45618		-7.255145	-0.691081	3.907887	0.581837	-5.017009	2.204673	0.071533	-0.608398	-0.195801	-9.074513	69.315247	-36.908322
45619		-7.286257	-0.590655	4.140982	0.910587	-5.035005	2.123031	0.049561	-0.621094	-0.191895	-4.703490	66.593231	-32.759843
45620		-7.493980	0.007406	4.278833	1.134156	-4.951835	1.969959	0.020996	-0.632568	-0.208496	-1.271561	63.804802	-29.703921
45621		-8.132734	0.702366	4.449717	1.234974	-4.802554	1.819026	-0.008301	-0.650635	-0.218018	1.433609	61.048596	-27.454297
45622		-8.311444	1.342777	4.472724	1.206099	-4.600330	1.711390	-0.032715	-0.666992	-0.218506	3.619053	58.358182	-25.732123
45623		-8.712610	1.818667	4.512056	1.094835	-4.341200	1.669119	-0.058350	-0.683350	-0.230957	5.423390	55.800226	-24.333620
45624		-9.597152	2.004081	5.048764	0.944039	-4.058755	1.722307	-0.089111	-0.694824	-0.233398	7.003407	53.367478	-23.067347
45625		-10.328303	2.112345	5.832566	0.792769	-3.801740	1.846429	-0.105469	-0.703369	-0.230957	8.438745	51.063766	-21.829686
45626		-10.498761	2.331408	6.888604	0.646695	-3.581604	1.974292	-0.131104	-0.719727	-0.234131	9.763502	48.844380	-20.592297
45627		-10.577745	2.209659	7.994372	0.550381	-3.352670	2.072550	-0.166016	-0.738525	-0.230469	10.990786	46.737765	-19.365018
45628		-11.511026	2.231898	9.351422	0.516245	-3.170735	2.121924	-0.181641	-0.747803	-0.229980	12.144300	44.699928	-18.176338
45629		-13.441691	2.492839	10.713840	0.523035	-3.146517	2.151615	-0.207275	-0.760010	-0.225830	13.219747	42.667167	-17.057266
45630		-14.636539	3.000901	11.203174	0.486496	-3.286804	2.150012	-0.239014	-0.763916	-0.225830	14.173791	40.531644	-16.049766
45631		-14.541490	3.233174	10.771516	0.398213	-3.434259	2.109578	-0.273193	-0.768311	-0.214111	14.961520	38.319875	-15.173111
45632		-13.954605	2.925664	9.888082	0.323950	-3.474494	2.064815	-0.291504	-0.781250	-0.213135	15.622361	36.073787	-14.397079
45633		-13.572802	2.263943	8.975423	0.332578	-3.390023	2.029862	-0.317627	-0.787598	-0.197510	16.226848	33.883523	-13.679886
45634		-13.454382	1.750083	8.338643	0.405906	-3.215196	2.024501	-0.347168	-0.789551	-0.184814	16.845370	31.774188	-12.978534
45635		-13.835837	1.631412	8.223031	0.488488	-3.009534	2.028567	-0.359375	-0.797363	-0.173828	17.487563	29.780219	-12.275902
45636		-14.183513	1.690217	8.342671	0.489858	-2.856905	2.017236	-0.377686	-0.805420	-0.160889	18.104516	27.856048	-11.589245
45637		-14.247942	1.556785	8.278327	0.409597	-2.753993	2.002389	-0.400879	-0.819092	-0.149170	18.643342	25.993482	-10.923649
45638		-13.822902	0.750386	7.832140	0.305471	-2.645447	1.990163	-0.423340	-0.809570	-0.133545	19.099388	24.179095	-10.272216
45639		-13.386658	0.258906	7.193960	0.238442	-2.512269	1.984897	-0.441406	-0.811035	-0.127930	19.497105	22.441227	-9.619282
45640		-13.406025	0.501404	6.706758	0.139805	-2.370017	1.957708	-0.455811	-0.814453	-0.122559	19.819401	20.774962	-8.973227
45641		-13.716088	0.897220	6.092565	-0.037410	-2.282469	1.862504	-0.470703	-0.821533	-0.105713	20.004202	19.178454	-8.377473
45642		-12.954842	0.276720	4.822119	-0.221240	-2.247952	1.694307	-0.478516	-0.817627	-0.105957	20.038419	17.627139	-7.879664
45643		-11.819601	-1.801612	3.184599	-0.202411	-2.158766	1.495779	-0.512207	-0.823730	-0.097168	20.041551	16.167980	-7.479138
45644		-11.032294	-3.832479	1.533732	0.144697	-1.976730	1.257784	-0.516357	-0.818115	-0.082764	20.207853	14.849170	-7.179920
45645		-10.374096	-4.995238	0.051692	0.722693	-1.717523	0.982678	-0.515381	-0.820068	-0.073975	20.671960	13.726941	-6.988128
45646		-10.147095	-4.649932	-1.002102	1.291826	-1.385580	0.703141	-0.520996	-0.827637	-0.059082	21.436612	12.835252	-6.893407
45647		-10.485016	-2.942718	-1.515799	1.560874	-1.025360	0.425971	-0.522217	-0.836426	-0.049316	22.335692	12.195592	-6.883850
45648		-11.304829	-0.934045	-1.397375	1.423397	-0.670292	0.153483	-0.528809	-0.839844	-0.037842	23.139506	11.802648	-6.951148
45649		-11.181192	1.028413	-1.003242	0.900282	-0.352130	-0.137555	-0.530029	-0.841797	-0.035156	23.626749	11.645152	-7.105011
45650		-10.837367	2.086482	-0.361785	0.157490	-0.017870	-0.437502	-0.529541	-0.844482	-0.026611	23.671249	11.733000	-7.341920
45651		-11.219687	1.292039	0.613462	-0.431398	0.270470	-0.704772	-0.528809	-0.850586	-0.031982	23.362228	12.032628	-7.655316
45652		-11.188432	0.397607	1.268291	-0.623259	0.465087	-0.845707	-0.518799	-0.847412	-0.035156	22.933963	12.466205	-8.001961
45653		-10.649967	0.563814	1.656512	-0.547312	0.644327	-0.918547	-0.510498	-0.854736	-0.028809	22.546009	13.006549	-8.351436
45654		-10.281880	2.333604	2.765854	-0.441756	0.801695	-0.939040	-0.508301	-0.856445	-0.030029	22.219340	13.635594	-8.680565
45655		-3.469976	7.620056	7.598327	-1.623500	1.610318	-1.363674	-0.496826	-0.852051	-0.044678	21.194876	14.778249	-9.075439
45656		-2.034605	5.710337	7.618077	-1.592209	1.531929	-1.372777	-0.497314	-0.859863	-0.046875	20.169081	15.877347	-9.514326
45657		-0.886142	4.930166	11.837339	-1.562226	1.610401	-1.234874	-0.482666	-0.854248	-0.062988	19.172359	16.980882	-9.883034
45658		4.155555	4.644126	8.104265	-1.630830	2.015188	-1.176409	-0.472900	-0.851074	-0.069580	18.155910	18.290468	-10.162564
45659		2.494908	0.273168	6.907743	-1.386168	2.844587	-1.141244	-0.451904	-0.848877	-0.072754	17.321174	20.038618	-10.293968
45660		-1.937864	-2.049778	7.899082	-1.075352	3.494656	-1.041015	-0.442627	-0.852783	-0.089844	16.714718	22.127092	-10.274337
45661		-7.124335	-1.978266	10.535223	-0.797359	3.873841	-1.030421	-0.434082	-0.861328	-0.091553	16.289121	24.419556	-10.201884
45662		-12.833673	-0.971365	13.146553	-0.827801	3.767878	-1.279287	-0.419434	-0.855225	-0.109375	15.766167	26.696313	-10.319297
45663		-24.129329	9.302414	18.270654	-1.319037	3.257440	-1.550740	-0.399414	-0.863525	-0.114746	14.822593	28.727646	-10.728723
45664		-21.867685	8.208297	9.344321	-1.435998	1.746798	-0.868204	-0.392578	-0.850830	-0.121582	13.872071	29.821264	-10.993782
45665		-14.742234	-7.177635	10.977075	-1.060098	0.622818	-0.432253	-0.380859	-0.845215	-0.125732	13.177797	30.222900	-11.172790
45666		-7.980694	-7.708813	11.682649	-0.401745	0.143014	-0.406967	-0.386963	-0.854492	-0.120850	12.828825	30.357435	-11.411248
45667		-4.280800	4.926893	7.747840	-0.189948	0.119728	-0.200062	-0.389893	-0.844971	-0.118164	12.667363	30.446435	-11.520551
45668		-6.465734	0.826335	8.972102	-0.263328	0.183943	-0.142640	-0.384033	-0.845459	-0.123535	12.485614	30.569406	-11.583410
45669		-5.850331	0.336691	8.246376	-0.221342	0.064546	-0.212527	-0.381104	-0.850342	-0.127930	12.297264	30.628469	-11.709562
45670		-6.204470	3.941671	7.888734	-0.267307	-0.033403	-0.232533	-0.381592	-0.853027	-0.136719	12.066993	30.640310	-11.862581
45671		-5.399498	2.200391	8.208970	-0.342329	-0.083237	-0.277260	-0.382080	-0.849365	-0.144043	11.777107	30.623297	-12.051837
45672		-4.873326	1.559923	8.260617	-0.327067	-0.069512	-0.298894	-0.376221	-0.854004	-0.134766	11.488258	30.621337	-12.252943
45673		-4.923880	1.748224	8.355173	-0.288587	-0.015126	-0.271765	-0.383301	-0.850830	-0.141846	11.235651	30.640372	-12.429473
45674		-4.905430	1.188095	8.550169	-0.239981	0.035333	-0.246750	-0.379639	-0.844727	-0.138916	11.020782	30.690021	-12.583054
45675		-5.003534	1.417243	8.412901	-0.192351	0.075768	-0.224112	-0.373291	-0.844238	-0.140869	10.844707	30.753874	-12.717238
45676		-5.431143	1.311845	8.267524	-0.156488	0.077817	-0.195368	-0.382324	-0.841064	-0.136963	10.696993	30.821066	-12.832420
45677		-5.532039	0.971378	8.274816	-0.116286	0.066354	-0.154957	-0.381104	-0.838135	-0.140381	10.586628	30.871713	-12.922957
45678		-5.404450	1.032589	8.371038	-0.066685	0.050629	-0.108298	-0.370850	-0.852539	-0.136719	10.517536	30.914110	-12.984749
45679		-5.148780	1.273517	8.462483	-0.031901	0.059442	-0.069785	-0.372070	-0.850098	-0.139160	10.483609	30.951779	-13.020415
45680		-5.196949	1.469701	8.432461	-0.010390	0.079355	-0.055261	-0.368164	-0.848877	-0.135498	10.466301	31.004764	-13.044014
45681		-5.204263	1.759720	8.272972	-0.005389	0.093149	-0.057221	-0.374268	-0.848633	-0.144531	10.453844	31.060095	-13.067395
45682		-4.659867	1.996304	8.239710	-0.023011	0.107384	-0.085900	-0.373535	-0.844482	-0.127686	10.420580	31.132029	-13.107829
45683		-4.727982	2.290283	8.328390	-0.069177	0.137116	-0.142031	-0.377930	-0.848877	-0.146240	10.345288	31.220871	-13.181891
45684		-5.257073	1.827299	8.131762	-0.111920	0.136614	-0.193036	-0.369141	-0.844971	-0.141602	10.226053	31.320072	-13.289754
45685		-5.225915	1.070998	8.215822	-0.101461	0.127663	-0.180638	-0.364258	-0.850342	-0.146240	10.117927	31.407255	-13.390964
45686		-5.341692	0.977931	8.287235	-0.073441	0.125754	-0.149503	-0.364746	-0.851318	-0.134033	10.034461	31.495624	-13.471944
45687		-5.235586	0.672834	8.375656	-0.020102	0.130214	-0.098782	-0.371826	-0.843750	-0.147217	10.000947	31.575856	-13.519130
45688		-5.231451	0.921420	8.450250	0.036738	0.152477	-0.044839	-0.364014	-0.847656	-0.140869	10.018158	31.668796	-13.527952
45689		-5.359978	1.142113	8.342207	0.072366	0.162275	-0.003932	-0.358887	-0.848145	-0.138672	10.072524	31.757656	-13.508511
45690		-5.538428	1.184094	8.143106	0.096160	0.159410	0.029696	-0.371094	-0.854492	-0.141357	10.150281	31.847012	-13.466918
45691		-5.471131	1.307535	8.098003	0.108946	0.136863	0.046086	-0.368164	-0.846191	-0.144043	10.241759	31.916424	-13.416985
45692		-5.477571	1.341821	8.115990	0.119804	0.115346	0.062804	-0.365234	-0.851807	-0.137207	10.342160	31.977467	-13.358346
45693		-5.301705	1.644045	8.026281	0.123762	0.097922	0.061804	-0.368164	-0.850830	-0.137695	10.445418	32.023163	-13.302368
45694		-5.085567	1.975704	8.109046	0.089401	0.096557	0.018005	-0.359375	-0.844238	-0.135010	10.511630	32.078137	-13.275533
45695		-5.098099	2.124615	8.163421	0.042237	0.095849	-0.036291	-0.362793	-0.843750	-0.140869	10.533556	32.132823	-13.284860
45696		-5.255003	1.501055	8.132428	0.005330	0.091009	-0.064271	-0.359619	-0.844971	-0.138672	10.522270	32.193224	-13.313348
45697		-5.268090	1.344713	8.098879	0.007661	0.085523	-0.061303	-0.362061	-0.853027	-0.135498	10.514801	32.244708	-13.340623
