// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46815		11.122684	-0.355976	-0.199585	-0.362533	-0.370738	-0.018219	-0.366699	-0.167236	0.538086	-143.364837	-86.024800	-58.021780
46816		11.038362	-0.085465	-0.448505	-0.382559	-0.509062	0.040457	-0.360352	-0.171875	0.533691	-145.685512	-85.772536	-55.909992
46817		11.274933	0.063871	-0.285380	-0.315289	-0.428382	0.102660	-0.358154	-0.186768	0.527344	-147.028211	-85.532962	-54.739633
46818		11.477527	0.687579	1.262843	-0.122707	-0.135875	0.170605	-0.364258	-0.180664	0.529541	-146.605907	-85.413041	-55.228867
46819		11.607917	1.322561	1.371758	0.037568	0.004058	0.239997	-0.363037	-0.187256	0.530273	-145.177427	-85.335293	-56.635467
46820		11.914821	1.431836	1.827527	-0.096086	0.151470	0.293676	-0.359863	-0.178955	0.537354	-142.948728	-85.305566	-58.921938
46821		11.769209	0.558282	3.354768	-0.021446	0.085179	0.271374	-0.358887	-0.177246	0.525879	-141.132121	-85.246090	-60.752126
46822		11.018756	-1.137186	2.300401	0.353447	-0.197137	0.159985	-0.359375	-0.180176	0.531250	-140.930360	-85.099424	-60.746455
46823		10.537992	-2.127606	0.797017	0.424779	-0.302613	0.015126	-0.362305	-0.185547	0.534912	-141.868536	-84.956337	-59.555502
46824		10.481338	-2.073642	0.752869	0.374842	-0.225130	-0.037982	-0.361328	-0.177002	0.531982	-142.735717	-84.866362	-58.464350
46825		10.906445	-1.780306	0.337041	0.247434	-0.084846	-0.010882	-0.361084	-0.184814	0.531738	-142.988149	-84.829164	-58.063614
46826		11.447072	-1.287437	-0.167795	0.193102	0.123452	0.070437	-0.358643	-0.180664	0.534912	-142.048152	-84.859518	-58.891419
46827		11.598633	-1.037082	0.157714	0.172263	0.273965	0.135407	-0.366211	-0.182373	0.536133	-140.184123	-84.930862	-60.658844
46828		11.772577	-0.871522	0.933976	0.088518	0.308506	0.125139	-0.370605	-0.189697	0.526855	-138.206497	-85.016641	-62.588269
46829		11.385627	-0.662319	1.149762	-0.066120	0.190475	0.045869	-0.371338	-0.187012	0.527344	-137.187727	-85.077656	-63.643953
46830		10.446814	-0.522576	0.555203	-0.151511	0.043295	-0.060261	-0.363037	-0.184814	0.520264	-137.378388	-85.118153	-63.534800
46831		9.682219	-0.318812	0.053986	-0.139537	0.002142	-0.148438	-0.363770	-0.190918	0.532959	-138.205612	-85.174237	-62.779905
46832		9.570779	0.060702	-0.223644	-0.048426	0.063803	-0.247534	-0.370117	-0.198242	0.533447	-139.226593	-85.294117	-61.778306
46833		9.638763	0.394154	-0.228451	0.147346	0.119985	-0.372560	-0.365967	-0.189941	0.529541	-140.633856	-85.482155	-60.276844
46834		9.422682	0.690466	-0.046694	0.367193	0.131458	-0.455144	-0.369141	-0.197266	0.522705	-142.469693	-85.702126	-58.219639
46835		9.069231	0.760719	0.169466	0.473651	0.153817	-0.468298	-0.369385	-0.202881	0.533447	-144.443767	-85.930682	-55.963247
46836		8.630309	0.762612	0.251413	0.488014	0.150104	-0.427331	-0.368408	-0.203125	0.535645	-146.371795	-86.139273	-53.745402
46837		8.252242	0.738264	0.163281	0.469209	0.127494	-0.358943	-0.373535	-0.209473	0.531250	-148.141631	-86.309871	-51.697351
46838		8.199112	0.647362	-0.016085	0.412413	0.112213	-0.302540	-0.362549	-0.196777	0.523926	-149.732468	-86.453118	-49.861658
46839		8.489927	0.683576	-0.298844	0.308152	0.120841	-0.245618	-0.370605	-0.203613	0.531982	-151.019548	-86.580735	-48.390361
46840		8.554313	0.834878	-0.377622	0.245113	0.140788	-0.197669	-0.374268	-0.202393	0.523682	-151.921851	-86.704393	-47.340916
46841		8.393097	0.865410	-0.270761	0.197028	0.162452	-0.141130	-0.373047	-0.215332	0.535645	-152.320142	-86.822323	-46.823965
46842		8.113800	0.846636	-0.047241	0.121310	0.181435	-0.085689	-0.377197	-0.209717	0.535645	-152.163105	-86.935864	-46.906718
46843		7.943387	0.711380	0.073752	0.053449	0.170929	-0.048515	-0.377441	-0.211670	0.537109	-151.743156	-87.033246	-47.291626
46844		7.927904	0.683071	-0.039605	-0.014781	0.168443	-0.037309	-0.374023	-0.209717	0.528809	-151.221061	-87.126943	-47.817971
46845		8.137212	0.611531	-0.191580	-0.075111	0.173575	-0.029341	-0.369629	-0.213135	0.531494	-150.604318	-87.219960	-48.473596
46846		8.373775	0.493468	-0.243519	-0.116898	0.195897	-0.038248	-0.372803	-0.212891	0.533936	-149.907344	-87.326988	-49.233506
46847		8.492635	0.462128	-0.410210	-0.159820	0.179532	-0.057450	-0.378662	-0.207031	0.527100	-149.511875	-87.430400	-49.716097
46848		8.433739	0.558711	-0.499998	-0.170539	0.156496	-0.075477	-0.376953	-0.210693	0.526123	-149.428155	-87.528310	-49.892798
46849		8.180797	0.619777	-0.410940	-0.111212	0.145194	-0.083330	-0.376221	-0.215820	0.526611	-149.493358	-87.622230	-49.886354
46850		8.019676	0.745400	-0.620933	-0.130906	0.141421	-0.089387	-0.379639	-0.226074	0.533447	-149.653194	-87.716742	-49.796546
46851		7.946934	0.983511	-1.335601	-0.228744	0.147292	-0.080909	-0.371338	-0.223389	0.520264	-149.751015	-87.811014	-49.824848
46852		7.872327	1.223977	-1.766150	-0.288476	0.166710	-0.049116	-0.370605	-0.226318	0.526611	-149.278097	-87.906311	-50.458590
46853		7.666174	1.338431	-1.720370	-0.335204	0.167392	0.013537	-0.380127	-0.216553	0.528320	-147.932038	-87.982183	-51.992729
46854		7.649571	1.219562	-1.398281	-0.347902	0.137718	0.091967	-0.383301	-0.228760	0.527100	-145.642845	-88.018079	-54.477868
46855		7.782533	0.883692	-1.027986	-0.358334	0.102797	0.155419	-0.383301	-0.219971	0.522217	-142.815945	-88.011975	-57.506928
46856		7.898299	0.650764	-1.340994	-0.450239	0.006318	0.198027	-0.382324	-0.233154	0.516846	-140.504858	-87.943206	-60.072679
46857		8.352630	0.412074	-1.778124	-0.461910	-0.051676	0.203836	-0.377930	-0.224365	0.519775	-138.916554	-87.843402	-61.921921
46858		8.745580	0.224340	-1.332916	-0.417755	-0.007409	0.192217	-0.378906	-0.234863	0.521240	-137.110015	-87.765398	-63.964414
46859		9.048845	0.118202	-0.979017	-0.390910	0.016629	0.156291	-0.375732	-0.233887	0.513916	-135.576296	-87.708889	-65.718512
46860		9.050956	-0.048129	-0.932376	-0.372077	-0.011228	0.128432	-0.383545	-0.241455	0.522217	-134.630532	-87.651268	-66.873506
46861		9.301215	-0.389020	-1.156271	-0.286787	-0.099698	0.110975	-0.381348	-0.235107	0.523438	-134.743798	-87.564377	-66.919638
46862		10.007573	-0.706088	-1.641784	-0.227540	-0.089135	0.096281	-0.379150	-0.242432	0.525879	-134.828190	-87.488130	-66.960754
46863		10.526049	-0.792456	-1.670308	-0.204541	0.025614	0.078066	-0.382080	-0.239746	0.509033	-134.042112	-87.464931	-67.859940
46864		10.924644	-0.671085	-1.714723	-0.073700	0.046670	0.060969	-0.380859	-0.246582	0.518799	-133.119003	-87.456959	-68.821319
46865		11.060807	-0.483224	-2.194330	0.036832	0.024509	0.053225	-0.379150	-0.239990	0.509033	-132.447450	-87.442600	-69.467451
46866		11.030696	-0.196410	-2.391759	0.189847	-0.013028	0.055420	-0.386719	-0.237061	0.514404	-132.001602	-87.412991	-69.799959
46867		10.736611	0.245178	-2.148732	0.331608	-0.064576	0.067944	-0.379883	-0.236816	0.519775	-131.890744	-87.357769	-69.715775
46868		10.355000	0.850682	-1.928020	0.269763	-0.025956	0.080403	-0.379150	-0.235107	0.518799	-131.332264	-87.312381	-70.115222
46869		10.241004	1.012832	-1.723327	0.198242	-0.019466	0.062600	-0.382324	-0.229248	0.524170	-130.943556	-87.276505	-70.385690
46870		10.635736	0.711018	-2.041301	0.308328	-0.144183	0.022418	-0.380127	-0.231445	0.517090	-131.891153	-87.211153	-69.255226
46871		11.292832	0.423208	-1.137287	0.557279	-0.177474	-0.002455	-0.372314	-0.230957	0.522949	-133.155626	-87.141856	-67.664568
46872		11.846789	-0.211208	0.007112	0.592320	-0.274332	-0.056763	-0.380371	-0.227783	0.526367	-135.494813	-87.054161	-64.977661
46873		12.359564	-1.315146	0.342493	0.452447	-0.441298	-0.100235	-0.376465	-0.224365	0.525635	-139.319804	-86.904987	-60.882802
46874		12.680319	-1.988048	0.643083	0.214482	-0.461236	-0.108251	-0.375244	-0.226318	0.520264	-143.057650	-86.736638	-57.011215
46875		12.392980	-2.100161	0.855173	0.030479	-0.351929	-0.123907	-0.376465	-0.222656	0.521484	-146.076992	-86.611376	-53.964332
46876		12.076812	-2.038599	1.406969	-0.060597	-0.291741	-0.155234	-0.370850	-0.225830	0.525391	-148.862818	-86.516971	-51.203365
46877		11.992022	-1.868840	2.005352	-0.152657	-0.245567	-0.167958	-0.371582	-0.229980	0.529541	-151.467249	-86.440543	-48.676683
46878		12.098809	-1.153469	2.329745	-0.152396	-0.284168	-0.171221	-0.363525	-0.234375	0.537109	-154.119838	-86.339244	-46.101401
46879		11.675081	0.786638	1.939952	-0.255406	-0.312010	-0.111744	-0.358154	-0.236084	0.528076	-156.323964	-86.201459	-44.034292
46880		11.136229	1.912473	1.193573	-0.366675	-0.282757	0.023085	-0.359375	-0.237793	0.528809	-157.296576	-86.045976	-43.265109
46881		10.423831	1.737290	0.982203	-0.211396	-0.313284	0.093877	-0.366699	-0.243164	0.534912	-157.700159	-85.857337	-42.976992
46882		10.214142	0.861902	-0.077984	-0.057275	-0.170982	0.045491	-0.360352	-0.228027	0.537598	-157.908284	-85.755426	-42.796297
46883		10.513786	0.346923	0.301227	-0.079395	0.005830	-0.033717	-0.370361	-0.238525	0.536621	-158.191921	-85.763582	-42.552552
46884		10.795358	0.139237	0.289107	0.032204	0.081089	-0.096762	-0.360107	-0.244873	0.537354	-158.641669	-85.825818	-42.078174
46885		11.326284	-0.063855	0.184658	0.075503	0.141334	-0.119459	-0.357666	-0.249512	0.532715	-159.092205	-85.923894	-41.578152
46886		11.538330	-0.185843	0.268482	0.155221	0.179862	-0.090566	-0.366211	-0.240723	0.530029	-159.170325	-86.037306	-41.405770
46887		11.214908	-0.127289	-0.108750	0.115822	0.183586	-0.009617	-0.370361	-0.244141	0.525391	-158.639895	-86.135332	-41.865980
46888		10.464286	-0.223446	0.019716	-0.013425	0.218384	0.118060	-0.366455	-0.247559	0.531006	-157.002232	-86.224314	-43.510085
46889		9.547038	-0.560037	-0.029264	-0.138409	0.226981	0.244210	-0.366943	-0.245117	0.529297	-154.332403	-86.283185	-46.260159
46890		8.991442	-0.994080	0.081480	-0.214063	0.240501	0.341144	-0.370361	-0.246094	0.520020	-150.793563	-86.314113	-49.924384
46891		8.650599	-1.253324	0.199998	-0.310983	0.218453	0.395744	-0.375000	-0.244141	0.523193	-146.979867	-86.302304	-53.919617
46892		8.465906	-1.279987	0.017819	-0.400714	0.154611	0.411419	-0.379883	-0.247803	0.520752	-143.467666	-86.239329	-57.664432
46893		8.481189	-1.220078	-0.234511	-0.404183	0.142988	0.414847	-0.370850	-0.247314	0.514404	-140.147747	-86.155133	-61.218830
46894		8.448278	-1.032816	-0.247570	-0.357739	0.174685	0.399243	-0.381104	-0.244385	0.523438	-136.858055	-86.077325	-64.716618
46895		8.289955	-0.865515	-0.498345	-0.295313	0.160108	0.358048	-0.382568	-0.250244	0.519043	-134.010304	-85.997315	-67.735869
46896		8.309845	-0.952452	-0.701474	-0.201307	0.162276	0.310542	-0.374756	-0.242432	0.507568	-131.454607	-85.928608	-70.408634
46897		8.196287	-1.075912	-0.772078	-0.121197	0.178548	0.243210	-0.385498	-0.247070	0.514648	-129.196359	-85.887342	-72.737345
46898		7.929899	-1.191347	-0.674902	0.007193	0.179363	0.186021	-0.382568	-0.236572	0.513916	-127.166151	-85.866071	-74.763775
46899		7.768078	-1.297836	-0.596179	0.041740	0.168107	0.149705	-0.383789	-0.251221	0.516357	-125.392286	-85.852810	-76.513381
46900		7.842189	-1.398812	-0.532393	0.101592	0.164808	0.140269	-0.388672	-0.246338	0.511719	-123.644981	-85.839150	-78.202011
46901		7.987524	-1.365506	-0.546595	0.165080	0.199327	0.153276	-0.384766	-0.246094	0.516113	-121.604776	-85.825748	-80.147868
46902		8.188794	-1.210542	-0.396428	0.152783	0.245867	0.174959	-0.390869	-0.237793	0.511963	-119.171900	-85.809660	-82.494553
46903		8.385769	-1.107207	-0.418003	0.134640	0.288225	0.189851	-0.393555	-0.239746	0.515381	-116.439584	-85.789613	-85.151953
46904		7.911853	-1.464734	-0.517099	0.222023	0.236760	0.181358	-0.402344	-0.233154	0.508789	-114.064339	-85.752723	-87.401208
46905		7.604080	-1.932890	-0.523464	0.245041	0.174061	0.153261	-0.392578	-0.235352	0.512207	-112.257777	-85.710495	-89.067087
46906		7.683421	-1.718488	-0.736548	0.253265	0.156518	0.122689	-0.396729	-0.229492	0.507080	-110.673909	-85.677197	-90.505002
46907		7.784187	-1.410863	-1.060638	0.370584	0.124821	0.083231	-0.400146	-0.231934	0.508057	-109.384389	-85.656237	-91.580364
46908		7.840690	-1.189901	-1.297928	0.406669	0.151718	0.048197	-0.401855	-0.230713	0.506592	-107.962212	-85.657275	-92.768046
46909		7.838458	-0.878486	-1.356835	0.416720	0.167453	0.021098	-0.397217	-0.219971	0.502441	-106.492985	-85.673560	-93.997123
46910		7.637677	-0.619564	-0.947952	0.330510	0.170285	-0.000264	-0.405518	-0.233398	0.505127	-105.071438	-85.699674	-95.227887
46911		7.285393	-0.646473	-0.465472	0.178081	0.124657	-0.014097	-0.401611	-0.219971	0.509033	-104.101459	-85.724977	-96.093352
46912		7.155527	-0.701852	-0.507780	0.124901	0.039752	-0.040572	-0.403320	-0.227051	0.513672	-103.821038	-85.752503	-96.297875
46913		7.143931	-0.962067	-1.129231	0.200623	-0.066049	-0.071767	-0.399414	-0.231934	0.503662	-104.364803	-85.782676	-95.632443
46914		7.327319	-1.298184	-1.897613	0.304016	-0.127632	-0.104232	-0.407715	-0.227295	0.502441	-105.374993	-85.821084	-94.439964
46915		8.025968	-1.672629	-2.256667	0.429245	-0.137026	-0.133450	-0.399902	-0.229980	0.503662	-106.486131	-85.872447	-93.074398
46916		8.868372	-2.398481	-2.155233	0.544526	-0.083792	-0.159544	-0.407227	-0.229248	0.507813	-107.199769	-85.945438	-92.041235
46917		9.536933	-2.987045	-1.552302	0.623564	-0.023404	-0.199526	-0.411133	-0.229492	0.504150	-107.543366	-86.049775	-91.333732
46918		10.136844	-2.805126	-0.847235	0.701881	0.020273	-0.225263	-0.401367	-0.213623	0.507568	-107.564808	-86.175727	-90.904252
46919		10.902771	-1.622493	-0.246614	0.589142	0.008475	-0.195922	-0.402100	-0.230957	0.511475	-107.705347	-86.283290	-90.420204
46920		11.459731	-0.252772	-0.794220	0.388898	-0.048952	-0.077105	-0.399902	-0.216064	0.498047	-108.119859	-86.316084	-89.776626
46921		11.966783	0.536521	-1.086852	0.201022	-0.056667	0.064243	-0.405762	-0.216064	0.506348	-108.335732	-86.270032	-89.439962
46922		12.180932	0.765363	-1.597801	-0.112387	-0.034615	0.181078	-0.398438	-0.222656	0.502197	-108.207084	-86.164671	-89.628512
46923		11.803585	0.540092	-2.137830	-0.317085	-0.016821	0.215459	-0.406250	-0.229736	0.504395	-107.991863	-86.043449	-90.021410
46924		11.126724	0.033898	-2.898543	-0.340201	-0.050187	0.160902	-0.398682	-0.222412	0.502441	-108.181473	-85.946267	-90.021821
46925		10.928916	-0.728545	-2.775315	-0.230933	-0.042241	0.042089	-0.402588	-0.225098	0.506104	-108.561219	-85.914874	-89.768848
46926		10.997634	-1.353130	-2.595158	-0.186887	-0.079681	-0.037372	-0.402344	-0.226563	0.507324	-109.383280	-85.919642	-89.047133
46927		11.193752	-1.823426	-2.378732	-0.286989	-0.107734	-0.037761	-0.404785	-0.225586	0.501709	-110.496478	-85.917944	-88.091039
46928		11.536005	-1.971578	-1.763646	-0.447799	-0.225995	-0.035732	-0.404541	-0.222168	0.501465	-112.551938	-85.888784	-86.282627
46929		12.049504	-1.479077	-1.807103	-0.628727	-0.357613	0.030043	-0.402100	-0.231445	0.505127	-115.420110	-85.788516	-83.763148
46930		12.572172	-0.926017	-1.297333	-0.932569	-0.251688	0.104736	-0.399170	-0.238525	0.498535	-117.337984	-85.669880	-82.370831
46931		12.998921	-0.667819	0.479652	-0.931307	-0.116790	0.105160	-0.394287	-0.249756	0.496338	-118.306250	-85.583959	-81.929982
46932		12.763439	-0.633335	2.657803	-0.573320	-0.076473	0.051050	-0.408447	-0.250977	0.506104	-118.959100	-85.536450	-81.599727
46933		12.403733	-0.137711	2.586677	-0.332179	-0.116827	0.093175	-0.402588	-0.248535	0.496094	-119.585581	-85.455751	-81.157308
46934		12.800195	1.018409	2.182952	-0.376110	-0.006173	0.183352	-0.406006	-0.253418	0.499023	-119.206303	-85.361631	-81.749079
46935		12.169207	1.585147	2.170189	-0.341940	0.184293	0.239966	-0.407227	-0.256104	0.494141	-117.491616	-85.289507	-83.661148
46936		10.501366	0.601709	1.702998	-0.004484	0.167157	0.154237	-0.410156	-0.253418	0.496338	-115.988512	-85.252873	-85.167046
46937		9.343527	-0.620469	1.965830	0.564493	0.047611	-0.034996	-0.414795	-0.256348	0.494385	-115.497551	-85.281748	-85.330240
46938		8.562692	-1.111344	1.210629	0.621346	-0.042625	-0.157468	-0.399902	-0.252930	0.503906	-115.897076	-85.351677	-84.567261
46939		8.094735	-1.080035	1.018612	0.331368	0.000423	-0.177087	-0.407227	-0.263916	0.502441	-116.282555	-85.441874	-83.985150
46940		8.214275	-0.679692	1.392211	0.214497	0.014177	-0.129549	-0.413086	-0.248291	0.504883	-116.494398	-85.511181	-83.644447
46941		9.258407	-0.363469	1.408475	-0.025103	0.013840	-0.043639	-0.412109	-0.261475	0.493408	-116.584609	-85.536051	-83.563473
46942		10.639825	-0.098518	1.470888	-0.295349	0.047074	0.033954	-0.422363	-0.257324	0.496582	-116.343686	-85.529857	-83.969952
46943		11.609506	0.122925	1.619138	-0.509947	0.050348	0.079497	-0.416260	-0.256836	0.494385	-116.072431	-85.500756	-84.530203
46944		11.873750	0.017923	0.965925	-0.570861	-0.037994	0.059283	-0.410400	-0.263184	0.495361	-116.466035	-85.459869	-84.458553
46945		11.576586	-0.196441	0.488586	-0.496165	-0.107787	-0.036630	-0.411865	-0.262939	0.494385	-117.584200	-85.449569	-83.617127
46946		10.605873	-0.253320	0.153753	-0.410855	-0.105724	-0.158571	-0.414795	-0.259521	0.493408	-119.047310	-85.499989	-82.380664
46947		9.679447	-0.005751	0.016476	-0.301037	-0.080557	-0.271330	-0.407227	-0.268311	0.493164	-120.753237	-85.610760	-80.837680
46948		9.226133	0.254205	0.107819	-0.206732	-0.039045	-0.356493	-0.405762	-0.269775	0.493652	-122.556702	-85.772005	-79.142974
46949		8.802992	0.112757	0.219326	-0.073301	-0.028690	-0.401028	-0.411865	-0.277100	0.496094	-124.566876	-85.953321	-77.164742
46950		8.529105	-0.122184	0.373623	-0.010590	-0.022181	-0.402321	-0.411377	-0.276611	0.493164	-126.672928	-86.132362	-75.054830
46951		8.271315	-0.296540	0.022678	-0.034042	-0.019305	-0.387422	-0.419678	-0.281738	0.491943	-128.905067	-86.299835	-72.832442
46952		7.975926	-0.171425	-0.253588	-0.083547	0.034620	-0.343584	-0.408203	-0.287354	0.494629	-130.714990	-86.462733	-71.061959
46953		7.676694	-0.064602	-0.244377	-0.106265	0.089514	-0.290919	-0.407959	-0.287109	0.492676	-131.986077	-86.620448	-69.844625
46954		7.542072	-0.058146	0.040830	-0.103855	0.116063	-0.242606	-0.416504	-0.286377	0.489990	-132.828906	-86.766850	-69.055084
46955		7.162016	-0.074698	0.179093	-0.149269	0.078265	-0.187412	-0.407959	-0.286621	0.490234	-133.677943	-86.874439	-68.285466
46956		7.108639	0.076996	-0.049992	-0.230432	0.041700	-0.145400	-0.411377	-0.298828	0.495605	-134.578359	-86.949762	-67.511053
46957		7.278693	0.211389	-0.171619	-0.291161	0.031867	-0.099567	-0.412598	-0.297607	0.492188	-135.290826	-87.001667	-66.959717
46958		7.571537	0.260336	-0.273592	-0.306190	-0.003375	-0.083713	-0.414063	-0.292236	0.493408	-136.162266	-87.032631	-66.257859
46959		7.883515	0.372165	-0.441186	-0.313526	-0.021620	-0.082245	-0.409912	-0.299316	0.491943	-137.198067	-87.054542	-65.395622
46960		8.147260	0.511369	-0.681740	-0.323334	-0.010135	-0.082911	-0.408691	-0.301758	0.483398	-138.155907	-87.081072	-64.617118
46961		8.316079	0.701127	-0.816620	-0.303009	0.008510	-0.090333	-0.422119	-0.302734	0.486816	-139.060129	-87.117507	-63.880637
46962		8.520786	0.787030	-0.740862	-0.283344	0.036545	-0.085552	-0.410156	-0.307861	0.482422	-139.704766	-87.164127	-63.392835
46963		8.583252	0.711897	-0.668292	-0.271629	0.040054	-0.073403	-0.416748	-0.311523	0.482666	-140.244334	-87.207283	-63.003501
46964		8.615201	0.575513	-0.885657	-0.261043	-0.015239	-0.062911	-0.415039	-0.311279	0.482178	-141.090817	-87.222174	-62.300853
46965		8.544107	0.400107	-0.988635	-0.206473	-0.038239	-0.065900	-0.410400	-0.313721	0.483154	-142.129625	-87.226950	-61.374329
46966		8.367706	0.297544	-1.251065	-0.187676	-0.048903	-0.057077	-0.418213	-0.313721	0.477783	-143.133546	-87.223304	-60.471979
46967		8.206140	0.322095	-1.779374	-0.178807	-0.035022	-0.047711	-0.412354	-0.322266	0.482422	-143.963968	-87.221844	-59.738213
46968		8.070513	0.359546	-1.825800	-0.116167	0.010591	-0.014207	-0.414795	-0.308838	0.477539	-144.101609	-87.230294	-59.662140
46969		7.723458	0.432294	-1.789294	-0.116838	0.010538	0.035363	-0.422363	-0.321533	0.479736	-143.786941	-87.221648	-60.039260
46970		7.646644	0.704324	-2.093125	-0.207708	0.002908	0.116296	-0.411621	-0.321533	0.485596	-142.801481	-87.181921	-61.140139
46971		7.877336	0.851975	-2.110020	-0.310104	0.017950	0.208242	-0.426025	-0.317139	0.472656	-140.997881	-87.114818	-63.118932
46972		8.363750	0.912706	-2.103567	-0.429327	-0.001675	0.260131	-0.419189	-0.329834	0.480713	-139.037154	-87.017102	-65.323633
46973		8.860868	1.001162	-2.158694	-0.560324	-0.042900	0.294536	-0.424316	-0.316406	0.475342	-137.336532	-86.884795	-67.343225
46974		9.437782	0.960979	-2.130206	-0.607760	-0.092476	0.304349	-0.422852	-0.327393	0.474854	-136.071552	-86.725484	-68.954025
46975		10.059680	0.750226	-1.791419	-0.586068	-0.110553	0.279293	-0.425537	-0.330078	0.469727	-135.241130	-86.566962	-70.117308
46976		10.557319	0.476368	-1.751619	-0.570526	-0.159592	0.222643	-0.421631	-0.330566	0.471436	-135.151837	-86.411063	-70.529360
46977		10.955513	0.105572	-1.835734	-0.375490	-0.263698	0.142137	-0.430664	-0.338379	0.470459	-136.134588	-86.244738	-69.755244
46978		11.278846	-0.242542	-2.354986	-0.194452	-0.333063	0.053584	-0.423584	-0.334229	0.473145	-137.859385	-86.083071	-68.133327
46979		11.309753	-0.180832	-2.708978	-0.128593	-0.283529	-0.020445	-0.431152	-0.332764	0.469971	-139.627549	-85.967158	-66.429835
46980		11.126999	-0.072601	-2.791901	0.014103	-0.227657	-0.074109	-0.427002	-0.325439	0.478271	-141.252453	-85.892432	-64.787808
46981		10.939533	-0.175053	-2.465581	0.152401	-0.147203	-0.094610	-0.431641	-0.334473	0.479004	-142.502975	-85.857873	-63.441571
46982		10.943143	-0.349366	-2.319351	0.348517	-0.146676	-0.110506	-0.421875	-0.331787	0.478760	-143.698535	-85.827448	-62.037730
46983		11.215147	-0.167461	-1.936421	0.730640	-0.182110	-0.117200	-0.425537	-0.330078	0.477295	-144.876724	-85.780102	-60.431701
46984		11.651651	-0.474273	-0.151666	0.808151	-0.074339	-0.190083	-0.424561	-0.333252	0.482910	-145.964983	-85.805588	-58.871300
46985		12.399254	-1.678234	1.748400	0.549810	-0.194873	-0.288105	-0.426758	-0.322998	0.489258	-148.387095	-85.799292	-56.121884
46986		13.552951	-2.891749	1.726588	0.427045	-0.529445	-0.357980	-0.423096	-0.331543	0.484863	-152.525555	-85.635089	-51.721572
46987		13.755679	-3.357352	1.825282	0.555952	-0.466097	-0.361053	-0.421143	-0.336426	0.487061	-156.113693	-85.481843	-47.798212
46988		12.402646	-2.273603	2.203962	0.298946	-0.401380	-0.343543	-0.418457	-0.337891	0.494629	-159.299044	-85.342305	-44.425879
46989		11.786742	-1.037870	2.060962	0.186320	-0.476745	-0.363803	-0.415771	-0.338135	0.494385	-162.642935	-85.149725	-40.958402
46990		11.729833	0.729051	1.612231	0.304073	-0.437760	-0.307207	-0.413574	-0.330078	0.500977	-165.222377	-84.955970	-38.189529
46991		11.288701	2.086052	0.854254	-0.125277	-0.333087	-0.093650	-0.403809	-0.341553	0.503174	-166.400654	-84.781876	-37.073650
46992		10.983902	3.318103	0.660141	-0.697386	-0.169217	0.175350	-0.399414	-0.339111	0.507324	-165.991113	-84.662347	-37.881285
46993		10.697023	3.336140	0.198467	-0.847420	-0.042404	0.341101	-0.412842	-0.342773	0.508057	-164.540435	-84.587036	-39.821130
46994		10.725330	2.229409	-0.234901	-0.689795	-0.048666	0.279623	-0.413086	-0.338135	0.497314	-163.399314	-84.514595	-41.359524
46995		10.656471	1.044369	0.015526	-0.456518	-0.036390	0.077606	-0.406494	-0.344482	0.491943	-163.289234	-84.479902	-41.727982
46996		10.916814	0.015548	-0.199987	-0.270998	0.053910	-0.158568	-0.424561	-0.346680	0.491943	-164.259036	-84.533554	-40.904770
46997		11.415087	-0.902638	0.348782	-0.097368	0.111573	-0.341639	-0.414551	-0.351807	0.496826	-166.148641	-84.643400	-39.057837
46998		12.023944	-1.780348	0.663079	0.187002	-0.019900	-0.429143	-0.408936	-0.355225	0.499023	-168.633710	-84.684555	-36.449422
46999		11.944089	-2.119846	-0.010304	0.108498	-0.124578	-0.368564	-0.415283	-0.366699	0.500244	-170.939825	-84.649739	-34.065937
47000		11.407299	-1.902632	-0.530248	-0.015366	-0.013788	-0.172396	-0.410645	-0.356445	0.500488	-171.999979	-84.655169	-33.005070
47001		10.616621	-2.017655	-0.168633	-0.118162	0.125285	0.051973	-0.406250	-0.359131	0.496094	-171.645420	-84.719970	-33.424235
47002		9.829249	-2.120244	0.197421	-0.199807	0.155966	0.225223	-0.416504	-0.362061	0.498291	-170.214171	-84.786470	-34.971545
47003		9.247873	-1.774629	0.379355	-0.237055	0.158835	0.331778	-0.417236	-0.362549	0.490234	-168.109825	-84.838171	-37.216009
47004		9.011282	-1.435839	0.226387	-0.264125	0.147233	0.383498	-0.425537	-0.358643	0.489990	-165.668853	-84.869094	-39.813881
47005		8.643491	-1.169792	0.116797	-0.264813	0.155291	0.388660	-0.421631	-0.350830	0.497803	-163.165042	-84.893148	-42.475134
47006		8.230001	-0.975800	0.020043	-0.276497	0.173727	0.354982	-0.430908	-0.352539	0.495361	-160.804839	-84.923525	-44.998812
47007		7.960851	-0.901256	-0.105041	-0.253590	0.204398	0.316083	-0.428467	-0.364990	0.485840	-158.577170	-84.968782	-47.376123
