// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35132		8.696042	1.187522	-0.163566	1.258800	0.144111	-0.254425	-0.500977	0.425293	-0.438721	162.584841	-84.930841	143.193729
35133		8.878492	1.212594	-0.387061	1.195979	0.117617	-0.265522	-0.497559	0.416992	-0.462646	161.414017	-84.947074	145.061513
35134		9.171606	1.377664	-0.517675	1.143205	0.146590	-0.274199	-0.497559	0.407959	-0.463379	160.013464	-84.975631	147.157007
35135		9.331474	1.696207	-0.548148	1.024884	0.162447	-0.273805	-0.495361	0.405029	-0.469482	158.564199	-85.006404	149.205745
35136		9.342665	1.982359	-0.476205	0.936022	0.158227	-0.254234	-0.499512	0.392334	-0.475830	157.095258	-85.036174	151.252454
35137		9.177249	2.133586	-0.525234	0.863678	0.115932	-0.210884	-0.496338	0.384277	-0.478027	156.021452	-85.048279	152.831453
35138		9.012342	2.067511	-0.810469	0.786972	0.046831	-0.160893	-0.494629	0.380615	-0.480469	155.306824	-85.035203	154.037608
35139		8.901477	1.925629	-0.909407	0.773996	0.021995	-0.127702	-0.500488	0.367676	-0.491943	154.940935	-85.015106	154.854477
35140		8.755834	1.749107	-1.019366	0.771742	0.043506	-0.105572	-0.490479	0.372803	-0.486328	154.597095	-85.011006	155.646526
35141		8.656701	1.669129	-0.934132	0.781620	0.067235	-0.109833	-0.499023	0.359375	-0.499756	154.217778	-85.017826	156.481272
35142		8.767670	1.761119	-0.722837	0.789055	0.088588	-0.120447	-0.494141	0.367676	-0.510742	153.663175	-85.032032	157.494792
35143		9.031140	1.991307	-0.611752	0.723818	0.066695	-0.123586	-0.498779	0.352051	-0.497803	153.166902	-85.033791	158.413670
35144		9.341379	2.297098	-0.631470	0.627053	0.042617	-0.114712	-0.493408	0.350830	-0.513672	152.685844	-85.024344	159.260151
35145		9.366433	2.438330	-0.675961	0.568511	0.036470	-0.090943	-0.501465	0.343750	-0.518555	152.384727	-85.018141	159.893828
35146		9.172045	2.395283	-0.690362	0.529112	0.035297	-0.057453	-0.497559	0.340332	-0.516846	152.204165	-85.019283	160.382304
35147		8.874778	2.115688	-0.878950	0.476139	0.062801	-0.024107	-0.499756	0.345703	-0.522949	152.157862	-85.043954	160.707071
35148		8.607191	1.810080	-0.988768	0.441585	0.096807	0.013255	-0.504883	0.331299	-0.520996	152.144621	-85.094930	160.977188
35149		8.523155	1.575934	-0.929841	0.433779	0.127595	0.028093	-0.497803	0.339111	-0.519043	152.174249	-85.166386	161.201341
35150		8.589289	1.364339	-0.771530	0.432405	0.140828	0.035337	-0.500000	0.334229	-0.524658	152.139815	-85.245439	161.487375
35151		8.729357	1.323605	-0.787918	0.418185	0.122299	0.036756	-0.497803	0.329102	-0.536133	152.224032	-85.316535	161.647740
35152		8.799723	1.259098	-1.048008	0.359742	0.041059	0.034093	-0.501953	0.330811	-0.528564	152.459614	-85.344599	161.621023
35153		8.903645	1.223462	-1.503495	0.332300	0.008366	0.042953	-0.495850	0.323486	-0.535156	152.907102	-85.359438	161.367532
35154		9.037273	1.409546	-1.520799	0.336919	0.016137	0.052606	-0.496094	0.314941	-0.536133	153.330446	-85.379394	161.139309
35155		9.118285	1.332540	-1.482626	0.353722	0.021890	0.063056	-0.498291	0.316895	-0.541992	153.880671	-85.405962	160.795076
35156		9.124609	1.120464	-1.685667	0.341795	0.010602	0.095123	-0.496582	0.310791	-0.550049	154.604539	-85.433122	160.268172
35157		9.241768	0.980512	-1.709929	0.336841	-0.038811	0.131335	-0.500000	0.314697	-0.535889	155.785646	-85.443754	159.281371
35158		9.505476	1.098520	-1.661681	0.312414	-0.075380	0.149325	-0.497314	0.314453	-0.540283	157.111287	-85.436360	158.133903
35159		9.773976	1.378229	-1.779628	0.278388	-0.093109	0.156896	-0.507813	0.314697	-0.538086	158.578164	-85.420062	156.826809
35160		9.878203	1.744968	-1.945076	0.261397	-0.093665	0.152401	-0.503174	0.313965	-0.534912	159.927180	-85.398880	155.626498
35161		9.980381	2.134038	-2.057025	0.256808	-0.087704	0.146302	-0.500000	0.307129	-0.537109	161.275526	-85.378495	154.425842
35162		10.014959	2.438300	-2.019594	0.232916	-0.079727	0.141734	-0.507568	0.305176	-0.540283	162.480467	-85.358421	153.353595
35163		10.015654	2.564405	-2.126024	0.191528	-0.081902	0.156112	-0.502441	0.301270	-0.540283	163.822980	-85.338572	152.121197
35164		10.084286	2.563400	-2.077562	0.127303	-0.071257	0.169855	-0.503662	0.300537	-0.543457	165.118386	-85.323380	150.897354
35165		10.133738	2.482338	-2.296256	0.055423	-0.051135	0.184816	-0.500244	0.299072	-0.547363	166.505329	-85.320037	149.542088
35166		10.143320	2.271142	-2.316710	-0.005034	-0.013437	0.193621	-0.507813	0.306641	-0.534668	167.783724	-85.335345	148.259173
35167		10.190029	2.182233	-2.253438	-0.031384	-0.003102	0.192785	-0.505615	0.301758	-0.540527	169.111665	-85.354801	146.913247
35168		10.160705	2.168702	-2.028195	-0.074346	0.007479	0.184918	-0.505859	0.304932	-0.539307	170.278577	-85.376158	145.702361
35169		10.245178	2.090377	-1.528191	-0.209657	0.027669	0.158532	-0.500488	0.304932	-0.541992	171.251002	-85.405435	144.610717
35170		10.606436	1.831769	-1.217244	-0.276529	0.031140	0.084365	-0.500977	0.306396	-0.541992	171.584661	-85.428543	144.119587
35171		11.073957	1.555934	-0.748969	-0.306949	0.073277	-0.011141	-0.500244	0.307129	-0.535645	171.262843	-85.468150	144.270449
35172		11.670454	1.002508	-0.462607	-0.163059	0.018178	-0.100374	-0.506104	0.310303	-0.536377	170.358483	-85.467431	145.086440
35173		12.404441	0.076552	-1.016914	0.237468	-0.055450	-0.172373	-0.510498	0.303467	-0.542480	169.357342	-85.417823	146.231696
35174		12.826605	-0.981054	-1.461905	0.762929	-0.176720	-0.225535	-0.514160	0.291504	-0.542725	168.402773	-85.291492	147.630478
35175		12.852804	-1.337161	-0.287815	0.794249	-0.346899	-0.216120	-0.516602	0.283691	-0.536621	167.916240	-85.070627	148.579872
35176		12.730142	-1.222215	1.587743	0.328274	-0.323834	-0.190386	-0.520752	0.285889	-0.538086	167.283677	-84.863755	149.406208
35177		12.493418	-0.514618	1.971952	0.048646	-0.329364	-0.166141	-0.527344	0.279053	-0.528809	166.773654	-84.657582	149.950814
35178		12.439414	-0.253563	0.071437	0.187316	-0.398740	-0.193048	-0.531494	0.281982	-0.523682	166.256897	-84.407600	150.580237
35179		12.667510	-0.489606	0.318455	0.554982	-0.254873	-0.259818	-0.538818	0.271484	-0.526611	165.493430	-84.228753	151.671480
35180		12.289523	-0.133238	1.508393	0.555316	-0.103448	-0.291398	-0.532715	0.263916	-0.530518	164.329884	-84.125975	153.163359
35181		11.078354	0.973311	1.603744	0.143859	-0.021433	-0.211324	-0.531982	0.261963	-0.538330	163.330987	-84.079591	154.254893
35182		10.159605	1.806511	1.130302	-0.227623	0.033672	-0.062810	-0.529053	0.261475	-0.526123	162.762686	-84.085550	154.697578
35183		9.586700	2.086706	0.811192	-0.306120	0.115987	0.077796	-0.534668	0.267334	-0.534180	162.821572	-84.161362	154.466519
35184		9.198083	1.690060	1.227246	-0.381286	0.169446	0.170376	-0.538086	0.259766	-0.525391	163.189930	-84.280932	153.879112
35185		8.786222	1.001789	1.153702	-0.017020	0.131375	0.194689	-0.541504	0.262207	-0.524414	164.056480	-84.383739	153.002963
35186		8.314710	0.052713	0.916133	-0.021652	0.134929	0.167950	-0.539063	0.268066	-0.521973	164.721687	-84.482636	152.324527
35187		8.144536	-0.602720	1.082363	-0.227082	0.120099	0.117013	-0.537109	0.271729	-0.535889	165.091715	-84.565650	151.826554
35188		8.281970	-0.885388	1.094332	-0.278434	0.112529	0.069206	-0.544678	0.268066	-0.523193	165.100204	-84.637008	151.660203
35189		8.584187	-1.555036	1.409612	-0.201189	0.084333	0.013038	-0.539551	0.269775	-0.523682	164.940493	-84.684732	151.709290
35190		9.274870	-2.276150	1.564590	-0.114530	0.050135	-0.022668	-0.532227	0.265869	-0.523926	164.596576	-84.708144	151.991250
35191		10.058842	-2.908052	1.718118	0.066207	0.002804	-0.051321	-0.543701	0.264404	-0.518555	164.336346	-84.700941	152.295146
35192		10.684257	-3.014799	1.617906	0.120128	-0.046964	-0.045902	-0.544922	0.267578	-0.521484	164.152502	-84.667311	152.551457
35193		10.889573	-2.307674	1.253846	0.090183	-0.053993	0.018890	-0.540527	0.265381	-0.512451	164.417129	-84.639589	152.342026
35194		10.836208	-1.367003	0.797142	0.081274	0.009376	0.126457	-0.540283	0.256592	-0.520264	165.139358	-84.663601	151.666039
35195		10.488835	-0.802550	0.796675	0.073543	0.062137	0.231607	-0.544922	0.263428	-0.520020	166.485395	-84.729753	150.360988
35196		10.125605	-0.584151	0.728924	0.016123	0.113228	0.316840	-0.539307	0.265869	-0.519531	168.222205	-84.833093	148.628912
35197		9.902082	-0.580950	0.706871	0.036992	0.143364	0.356321	-0.541016	0.268799	-0.522461	170.328118	-84.950878	146.540339
35198		9.428443	-0.758505	0.854839	-0.005405	0.186758	0.362134	-0.541260	0.265625	-0.521484	172.437174	-85.088653	144.422925
35199		9.076594	-0.804383	0.864648	0.051515	0.175960	0.346637	-0.544678	0.260498	-0.523438	174.670145	-85.210176	142.216005
35200		8.902728	-0.902563	0.750763	0.144117	0.138622	0.335008	-0.535156	0.264404	-0.526855	176.931043	-85.304935	140.033002
35201		8.865312	-0.957774	0.478819	0.113782	0.096038	0.324274	-0.530029	0.266846	-0.522949	179.260042	-85.365096	137.766124
35202		8.854938	-0.889508	0.456504	0.138231	0.081868	0.301319	-0.541016	0.278076	-0.523926	-178.574497	-85.413007	135.675956
35203		8.859588	-0.674564	0.413200	0.153640	0.071373	0.275211	-0.535645	0.260742	-0.523926	-176.484053	-85.446016	133.671604
35204		9.003995	-0.581411	0.232664	0.117090	0.080340	0.252557	-0.540527	0.263428	-0.524414	-174.608871	-85.483172	131.860747
35205		8.975236	-0.556642	0.197730	0.062645	0.097106	0.230716	-0.528076	0.265625	-0.527100	-172.816031	-85.522924	130.102824
35206		8.957267	-0.637685	0.343381	-0.003309	0.109632	0.198674	-0.530518	0.269043	-0.525391	-171.312486	-85.572298	128.595786
35207		8.790032	-0.732749	0.371589	-0.034869	0.116271	0.164749	-0.530273	0.266846	-0.522461	-169.974102	-85.621591	127.237852
35208		8.574735	-0.826561	0.343990	0.010462	0.105357	0.127739	-0.530029	0.271729	-0.526123	-168.930030	-85.670724	126.199773
35209		8.393128	-0.942426	0.512979	0.048665	0.076643	0.096935	-0.534668	0.267578	-0.537842	-168.056942	-85.701571	125.356615
35210		8.397647	-1.051868	0.324828	0.100860	0.054897	0.082627	-0.531982	0.269287	-0.523438	-167.342766	-85.725629	124.701432
35211		8.515857	-1.199031	0.190579	0.172089	0.048293	0.079887	-0.535889	0.261963	-0.534180	-166.555496	-85.741137	124.015295
35212		8.607567	-1.300135	0.014029	0.182381	0.065115	0.077253	-0.527832	0.264893	-0.524170	-165.799406	-85.770365	123.365001
35213		8.625108	-1.291604	0.027603	0.221796	0.077597	0.076725	-0.533691	0.260742	-0.527344	-164.935801	-85.801162	122.630926
35214		8.669174	-1.224967	0.006686	0.265345	0.096241	0.071032	-0.539063	0.270508	-0.520996	-164.090128	-85.847138	121.938582
35215		8.582895	-1.046474	0.018206	0.300014	0.093268	0.054427	-0.526855	0.251953	-0.529541	-163.289774	-85.888547	121.312933
35216		8.451888	-0.864726	-0.051452	0.324766	0.076688	0.030239	-0.531006	0.251465	-0.531006	-162.735890	-85.929315	120.947378
35217		8.330920	-0.841445	-0.026137	0.350867	0.065527	0.007967	-0.525635	0.257080	-0.538574	-162.308163	-85.962630	120.724561
35218		8.417602	-0.862789	-0.037896	0.371508	0.042706	-0.015595	-0.542480	0.259521	-0.533936	-162.152566	-85.992520	120.785186
35219		8.629816	-0.959456	-0.175016	0.347534	0.027316	-0.024498	-0.533447	0.242432	-0.538086	-162.069687	-86.010600	120.906160
35220		8.827019	-1.049564	-0.140335	0.306740	-0.009060	-0.047950	-0.528809	0.249023	-0.538086	-162.333965	-86.017917	121.350504
35221		8.844644	-1.179182	-0.284537	0.298045	-0.053859	-0.076601	-0.532471	0.245117	-0.537598	-162.889512	-86.000460	122.083030
35222		8.746741	-1.202247	-0.577295	0.355190	-0.119455	-0.114657	-0.531494	0.244141	-0.526611	-163.901011	-85.957421	123.304308
35223		8.677286	-1.163696	-0.936218	0.401647	-0.172344	-0.160843	-0.540283	0.235596	-0.534424	-165.278193	-85.885587	124.920143
35224		8.807464	-1.121887	-1.202293	0.413971	-0.190184	-0.189421	-0.534424	0.233643	-0.531982	-166.894018	-85.809444	126.781316
35225		9.061906	-1.080264	-1.308330	0.395186	-0.184370	-0.198155	-0.543701	0.226807	-0.531738	-168.464403	-85.729348	128.587482
35226		9.229453	-1.208525	-1.398791	0.380106	-0.175592	-0.201808	-0.538086	0.226563	-0.539307	-170.044816	-85.655273	130.394064
35227		9.189549	-1.303242	-1.255511	0.388217	-0.165203	-0.189471	-0.540771	0.213623	-0.534668	-171.411039	-85.578244	131.991827
35228		9.104492	-1.442334	-1.022631	0.410620	-0.178220	-0.182635	-0.550293	0.216553	-0.534668	-172.724052	-85.494453	133.548125
35229		9.123461	-1.589189	-0.781056	0.432865	-0.196818	-0.178603	-0.538818	0.208984	-0.527588	-173.907631	-85.393272	134.988703
35230		9.329934	-1.543961	-0.497294	0.494704	-0.199164	-0.171246	-0.548340	0.201172	-0.529785	-174.996222	-85.291856	136.368615
35231		9.693401	-1.317136	-0.474881	0.565104	-0.210760	-0.148891	-0.549805	0.206055	-0.530029	-175.799805	-85.177258	137.504339
35232		9.878858	-1.023514	-0.339658	0.568969	-0.198735	-0.129145	-0.556885	0.196289	-0.535156	-176.464525	-85.071197	138.502007
35233		9.902490	-0.661771	-0.533815	0.568046	-0.190233	-0.134783	-0.566650	0.187012	-0.528809	-177.085000	-84.965655	139.455986
35234		10.015497	-0.168348	-0.413555	0.528796	-0.167074	-0.149561	-0.556641	0.187500	-0.527588	-177.826573	-84.876304	140.508017
35235		10.029031	0.214901	-0.488820	0.417651	-0.160045	-0.138377	-0.560303	0.186035	-0.523926	-178.486815	-84.786150	141.415681
35236		9.954874	0.272089	-0.900493	0.282141	-0.159894	-0.130702	-0.560547	0.181641	-0.527832	-179.192175	-84.698490	142.289702
35237		9.670128	0.053033	-1.575849	0.234099	-0.170946	-0.115335	-0.558594	0.168945	-0.527588	-179.763902	-84.600109	143.003102
35238		9.496953	-0.273083	-1.981405	0.208710	-0.190201	-0.114380	-0.564697	0.172363	-0.518311	179.637673	-84.493337	143.727697
35239		9.376879	-0.434019	-1.971634	0.181150	-0.146991	-0.138014	-0.573730	0.174316	-0.525391	178.947650	-84.407115	144.529705
35240		9.456551	-0.418820	-1.904330	0.213102	-0.140038	-0.163015	-0.572998	0.164795	-0.521729	178.112256	-84.326538	145.495168
35241		9.759223	-0.494698	-1.908085	0.099557	-0.228884	-0.165052	-0.570313	0.165039	-0.523438	177.291159	-84.190689	146.382191
35242		10.282308	-0.799496	-1.801549	-0.185457	-0.228980	-0.123720	-0.567871	0.156250	-0.516846	176.535643	-84.057665	147.038202
35243		10.796094	-0.730984	-1.418895	-0.325743	-0.191604	-0.068431	-0.568359	0.161377	-0.515625	176.053593	-83.944575	147.339701
35244		11.302557	-0.153117	-0.940344	-0.470372	-0.207543	-0.068060	-0.575684	0.161865	-0.511475	175.475287	-83.824796	147.653615
35245		11.828721	0.224892	-0.063532	-0.327910	-0.249503	-0.099790	-0.571533	0.162109	-0.510010	174.886185	-83.676548	148.061697
35246		12.176820	0.549852	0.570940	0.077500	-0.280636	-0.122601	-0.574463	0.160889	-0.509766	174.414701	-83.511643	148.584153
35247		12.653683	0.865067	1.085558	0.159463	-0.240069	-0.102870	-0.572754	0.159912	-0.501709	174.124811	-83.367909	148.972385
35248		13.343801	1.874765	1.270742	0.022893	-0.115607	0.001343	-0.581787	0.159912	-0.504639	174.175942	-83.304076	148.937392
35249		14.043462	2.891369	0.986624	-0.326111	-0.015371	0.226522	-0.581055	0.161865	-0.498047	175.106118	-83.306440	147.817165
35250		13.677153	2.606613	0.947205	-0.332626	-0.060062	0.442170	-0.582520	0.167480	-0.503662	177.058879	-83.291872	145.662288
35251		11.901116	0.591809	1.224387	0.199683	-0.252003	0.407888	-0.584229	0.168457	-0.500244	179.187305	-83.154174	143.638571
35252		9.849875	-1.263595	0.933735	0.434155	-0.284787	0.226433	-0.581299	0.174072	-0.491211	-179.519337	-82.994408	142.589445
35253		8.686733	-2.261745	0.966400	0.503936	-0.162817	0.084869	-0.578369	0.160645	-0.495117	-178.840411	-82.899390	142.200747
35254		8.533201	-2.501390	1.802754	0.547450	0.031700	0.001638	-0.582031	0.159912	-0.490479	-178.540161	-82.920883	142.217486
35255		9.210651	-2.101130	1.987619	0.323521	0.220240	-0.027435	-0.581543	0.149902	-0.490967	-178.447602	-83.046392	142.315459
35256		10.040463	-1.089730	1.578293	-0.046487	0.338541	-0.002358	-0.575439	0.155029	-0.500000	-178.464635	-83.244060	142.309106
35257		10.395694	-0.118031	1.299634	-0.265926	0.397056	0.053265	-0.577637	0.151123	-0.499512	-178.291683	-83.469553	141.986055
35258		10.348905	0.482150	1.320071	-0.389348	0.411276	0.109578	-0.568359	0.164307	-0.502686	-177.910063	-83.707105	141.380920
35259		10.120483	0.826029	1.186605	-0.477909	0.374236	0.145450	-0.578125	0.162109	-0.492920	-177.325473	-83.916828	140.521940
35260		9.936571	1.105150	1.144743	-0.524802	0.307989	0.132261	-0.565430	0.158936	-0.508057	-176.844574	-84.093735	139.739436
35261		9.680850	1.312960	1.357536	-0.581912	0.260218	0.077172	-0.571777	0.164551	-0.494385	-176.654843	-84.239022	139.218029
35262		9.548041	1.262160	1.199709	-0.622489	0.154595	-0.005698	-0.567627	0.164063	-0.491455	-177.021873	-84.332526	139.231812
35263		9.655560	1.173110	1.017938	-0.619256	0.055658	-0.128487	-0.570557	0.167725	-0.494629	-178.097745	-84.366466	139.960853
35264		9.701581	0.979476	0.833372	-0.578788	0.002125	-0.238357	-0.567383	0.168945	-0.492920	-179.844347	-84.375221	141.385995
35265		9.481361	0.634883	0.552994	-0.501687	-0.025089	-0.311671	-0.567383	0.182373	-0.488770	178.069612	-84.357050	143.197775
35266		9.170100	0.226050	0.572322	-0.370501	-0.024140	-0.341117	-0.570068	0.170166	-0.485107	175.858874	-84.337967	145.209232
35267		8.851154	-0.243982	0.406055	-0.207553	-0.033905	-0.339596	-0.569580	0.172119	-0.495361	173.819348	-84.300120	147.143773
35268		8.667563	-0.562853	0.218363	-0.065046	-0.038766	-0.327349	-0.567871	0.164307	-0.488281	171.914821	-84.259782	149.023566
35269		8.823194	-0.540401	-0.046569	0.029373	-0.023798	-0.323201	-0.569336	0.167236	-0.479736	170.150364	-84.216490	150.818354
35270		9.151033	-0.342314	-0.123926	-0.004536	0.038380	-0.320221	-0.571289	0.166016	-0.489746	168.290258	-84.208634	152.688551
35271		9.233616	-0.137378	-0.162770	-0.081256	0.076544	-0.287404	-0.573486	0.155029	-0.494629	166.575046	-84.214697	154.370213
35272		9.150870	0.129785	-0.004514	-0.171253	0.058253	-0.219175	-0.576904	0.155029	-0.483643	165.152940	-84.221103	155.704126
35273		8.933457	0.280472	-0.020475	-0.258652	0.029663	-0.142391	-0.569092	0.157227	-0.476807	164.194815	-84.215051	156.522653
35274		8.634293	0.391462	-0.146617	-0.323207	0.020480	-0.078050	-0.577148	0.161133	-0.480469	163.510907	-84.218563	157.027068
35275		8.457374	0.363681	-0.110341	-0.361501	0.035875	-0.029168	-0.582031	0.156006	-0.475098	163.098809	-84.232588	157.237543
35276		8.438827	0.410512	-0.050818	-0.370280	0.037599	-0.014526	-0.566895	0.159668	-0.477539	162.701573	-84.255444	157.426696
35277		8.598983	0.463298	-0.076951	-0.316146	0.031691	-0.021891	-0.576172	0.168457	-0.470215	162.359003	-84.268146	157.593397
35278		8.900678	0.613203	-0.079368	-0.257877	0.002895	-0.048086	-0.573975	0.160889	-0.472168	161.900747	-84.266033	157.908586
35279		9.136519	0.776995	-0.135250	-0.234201	-0.007706	-0.077370	-0.580566	0.160889	-0.463379	161.374090	-84.247036	158.307493
35280		9.214987	0.775608	-0.304323	-0.200808	-0.015057	-0.095752	-0.573975	0.158203	-0.476318	160.727326	-84.225826	158.845002
35281		9.195404	0.886992	-0.486782	-0.193263	-0.011267	-0.101207	-0.569092	0.164063	-0.462891	160.111014	-84.199485	159.357630
35282		9.311261	1.142093	-0.509120	-0.242132	0.025622	-0.084326	-0.577148	0.171387	-0.456543	159.429284	-84.201253	159.906491
35283		9.467638	1.287093	-0.418718	-0.299736	0.042438	-0.043274	-0.580811	0.162354	-0.461426	158.956200	-84.214367	160.213842
35284		9.490131	1.225461	-0.545114	-0.325076	0.032917	0.005751	-0.574463	0.168457	-0.465576	158.684341	-84.237790	160.302920
35285		9.356884	1.026537	-0.484844	-0.315477	0.000584	0.042844	-0.571777	0.176270	-0.463867	158.741620	-84.246212	160.068136
35286		9.033034	0.752723	-0.478757	-0.335589	-0.004964	0.069817	-0.573975	0.172852	-0.464355	158.880652	-84.262699	159.738174
35287		8.743035	0.567514	-0.679442	-0.369560	-0.004187	0.085759	-0.566650	0.172363	-0.464111	159.147075	-84.277252	159.262064
35288		8.591816	0.410553	-0.865572	-0.385902	0.015291	0.094214	-0.572266	0.174561	-0.458984	159.350420	-84.309339	158.838525
35289		8.492906	0.390543	-0.946806	-0.380453	0.027735	0.102998	-0.571777	0.163574	-0.452148	159.645237	-84.344081	158.327656
35290		8.429873	0.402505	-1.018588	-0.382495	0.033843	0.115898	-0.569092	0.187256	-0.454346	159.940668	-84.390044	157.813622
35291		8.480834	0.434655	-0.953928	-0.359986	0.012386	0.121907	-0.563477	0.181885	-0.459229	160.392950	-84.419597	157.156387
35292		8.514386	0.516062	-1.131809	-0.347997	-0.014159	0.130902	-0.564697	0.185303	-0.447998	160.898145	-84.441698	156.451533
35293		8.650502	0.677923	-1.211159	-0.353165	-0.015386	0.152489	-0.570068	0.184814	-0.434814	161.588893	-84.460609	155.558687
35294		8.779015	0.756438	-1.232166	-0.346797	-0.008868	0.152338	-0.560059	0.187500	-0.455078	162.216440	-84.487858	154.731674
35295		9.005304	0.899080	-1.081449	-0.351345	-0.013485	0.149774	-0.571289	0.192383	-0.450439	162.901096	-84.505355	153.846064
35296		9.115969	1.018597	-1.044150	-0.351048	-0.028135	0.131645	-0.566406	0.197266	-0.440186	163.452941	-84.516781	153.092717
35297		9.176592	1.150932	-0.731584	-0.333022	-0.016089	0.103475	-0.569092	0.201660	-0.439209	163.894297	-84.523733	152.462106
35298		9.222889	1.193488	-0.565446	-0.317435	-0.036254	0.080742	-0.562988	0.202881	-0.433350	164.188992	-84.521560	151.986445
35299		9.456504	1.161953	-0.731533	-0.337359	-0.072031	0.063611	-0.565186	0.204590	-0.428467	164.488346	-84.490783	151.495980
35300		9.649977	1.061385	-0.895068	-0.387722	-0.104828	0.074753	-0.559570	0.210205	-0.431885	164.810388	-84.449346	150.952320
35301		9.662533	0.971592	-0.922116	-0.425320	-0.146801	0.101274	-0.567871	0.211670	-0.422363	165.373212	-84.382108	150.146415
35302		9.589262	0.819410	-1.047649	-0.462297	-0.144607	0.119455	-0.567383	0.207520	-0.435059	165.941456	-84.324020	149.312294
35303		9.642895	0.644128	-1.320904	-0.495380	-0.117392	0.126779	-0.562744	0.213379	-0.413086	166.536088	-84.275068	148.433920
35304		9.791828	0.357920	-1.588846	-0.529202	-0.067770	0.129027	-0.555420	0.228027	-0.419922	166.995119	-84.259496	147.670914
35305		9.893918	0.082960	-1.603532	-0.491849	-0.021241	0.118597	-0.566650	0.219238	-0.410889	167.410597	-84.261768	146.974571
35306		9.972003	0.004298	-1.542330	-0.424230	0.004920	0.108048	-0.565674	0.225830	-0.414551	167.722769	-84.283156	146.419643
35307		10.075480	-0.007395	-1.535277	-0.332335	0.034793	0.088892	-0.562744	0.221436	-0.412109	168.000151	-84.312436	145.953977
35308		10.082627	0.013758	-1.625430	-0.225608	0.044010	0.078130	-0.545410	0.229736	-0.406738	168.219552	-84.351621	145.606730
35309		9.969001	0.134610	-1.926392	-0.131825	0.002275	0.091148	-0.557129	0.230957	-0.413330	168.670296	-84.362432	145.082349
35310		9.825412	0.431671	-2.413820	-0.112070	-0.052570	0.110060	-0.552490	0.236572	-0.417725	169.251817	-84.350173	144.436636
35311		9.613210	0.584829	-2.823342	-0.156286	-0.115940	0.122226	-0.558594	0.241211	-0.402588	169.986540	-84.296510	143.612762
35312		9.618903	0.840497	-2.939487	-0.257552	-0.144319	0.137712	-0.550049	0.241211	-0.396973	170.714832	-84.233285	142.735685
35313		9.902931	0.969193	-2.538850	-0.248833	-0.136852	0.116046	-0.563965	0.236328	-0.403076	171.349562	-84.165241	141.958841
35314		10.378263	1.052458	-2.215239	-0.084549	-0.137193	0.042867	-0.557373	0.243164	-0.398193	171.615604	-84.096010	141.645889
35315		11.114401	0.731037	-2.296433	0.210901	-0.129273	-0.060863	-0.553467	0.246094	-0.394531	171.519696	-84.016668	141.868263
35316		11.849462	-0.111774	-2.578275	0.768452	-0.205546	-0.119989	-0.554932	0.233643	-0.401123	171.447743	-83.894650	142.386538
35317		12.121727	-1.044540	-1.448798	0.995568	-0.394382	-0.102105	-0.562988	0.235107	-0.396240	171.799209	-83.661613	142.611249
35318		12.245053	-1.404128	0.950184	0.536341	-0.406750	-0.040316	-0.558105	0.238525	-0.396240	172.160254	-83.432095	142.560337
35319		12.127598	-1.147869	2.054494	-0.109669	-0.253574	-0.019190	-0.552002	0.239014	-0.388184	172.183379	-83.285697	142.478260
35320		12.252880	-1.126420	2.112471	-0.355699	-0.188087	-0.042686	-0.558350	0.239258	-0.388184	171.873128	-83.180498	142.588647
35321		12.935969	-1.935269	1.624594	0.111838	-0.285599	-0.214186	-0.562012	0.247559	-0.376221	171.144499	-82.999571	143.391619
35322		13.472225	-2.486106	3.010093	0.439810	-0.170642	-0.403303	-0.563477	0.244629	-0.386230	169.663082	-82.869951	145.141476
35323		12.501917	-1.489645	2.715233	-0.053805	-0.080916	-0.375523	-0.561523	0.232178	-0.378906	168.035934	-82.781916	146.754860
35324		11.157952	0.392429	2.067785	-0.464141	0.019626	-0.170053	-0.561768	0.236328	-0.381836	166.973678	-82.777641	147.560732
35325		10.301244	1.625807	1.455449	-0.526849	0.120076	0.008900	-0.559326	0.243896	-0.382324	166.596345	-82.844876	147.641270
35326		10.105970	1.950310	1.860728	-0.526597	0.102830	0.100302	-0.557861	0.244629	-0.381104	166.604608	-82.921723	147.332016
35327		10.005459	1.950498	1.827453	-0.294187	0.064445	0.136524	-0.555176	0.243164	-0.378662	166.993491	-82.974629	146.774796
35328		9.560037	1.182826	1.022053	0.524617	-0.009206	0.136411	-0.558350	0.251953	-0.376709	167.892609	-82.993131	146.174815
35329		9.028537	0.028053	0.410042	0.016833	-0.017034	0.112928	-0.556152	0.250244	-0.378174	168.443730	-82.995922	145.633733
