// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29219		9.308091	-1.362818	0.475458	-0.195784	-0.007557	-0.027978	-0.369873	-0.170898	0.629639	-143.765973	-85.226231	-78.195516
29220		9.521153	-1.224430	0.417403	-0.160812	0.007851	-0.005190	-0.359619	-0.174316	0.629150	-143.853153	-85.231655	-78.195860
29221		9.651530	-1.220723	0.350181	-0.100856	0.005476	0.026795	-0.355225	-0.168213	0.629639	-143.738657	-85.224047	-78.364138
29222		9.765723	-1.315065	0.189647	-0.030331	-0.021446	0.062562	-0.358154	-0.177246	0.639648	-143.495875	-85.192946	-78.620585
29223		9.877206	-1.303378	0.032150	0.039912	-0.036360	0.091113	-0.355957	-0.170166	0.631836	-143.123404	-85.143980	-78.966831
29224		10.095963	-1.236045	-0.179737	0.075154	-0.057418	0.118633	-0.358643	-0.173340	0.634277	-142.674915	-85.076794	-79.369118
29225		10.226778	-1.192532	-0.189499	0.118921	-0.066305	0.147303	-0.364746	-0.171875	0.625488	-142.102513	-84.994125	-79.870679
29226		10.088134	-1.136926	-0.135832	0.139418	-0.079964	0.172113	-0.359863	-0.172607	0.625000	-141.462807	-84.897168	-80.428069
29227		9.843399	-1.089532	-0.237732	0.153091	-0.093899	0.182357	-0.361084	-0.167725	0.625488	-140.845975	-84.788672	-80.954731
29228		9.587391	-1.087055	-0.310340	0.179440	-0.085907	0.185176	-0.358154	-0.162109	0.626953	-140.189279	-84.683262	-81.506340
29229		9.401526	-1.120423	-0.246955	0.200223	-0.084307	0.186607	-0.351807	-0.168457	0.619873	-139.535034	-84.576358	-82.043637
29230		9.230787	-1.148767	-0.314252	0.206960	-0.101062	0.181300	-0.357178	-0.167725	0.627930	-138.984785	-84.464724	-82.472666
29231		9.094727	-1.151813	-0.473463	0.213527	-0.110748	0.177233	-0.346436	-0.159180	0.627441	-138.508955	-84.349014	-82.823237
29232		8.945319	-1.138533	-0.392244	0.211002	-0.116022	0.164982	-0.362305	-0.155762	0.624023	-138.118640	-84.236519	-83.089375
29233		8.851492	-1.187095	-0.365506	0.220975	-0.114260	0.145125	-0.357910	-0.162842	0.627686	-137.814879	-84.131178	-83.262832
29234		8.795914	-1.101638	-0.367674	0.232297	-0.113334	0.121290	-0.354736	-0.155518	0.627441	-137.601676	-84.036378	-83.338745
29235		8.686794	-1.017768	-0.157495	0.220808	-0.121156	0.095223	-0.355469	-0.149170	0.622559	-137.536352	-83.947293	-83.272605
29236		8.777381	-1.046089	-0.201864	0.233811	-0.125380	0.058520	-0.354492	-0.153564	0.625732	-137.618657	-83.871636	-83.050485
29237		8.891031	-1.093318	-0.307798	0.288166	-0.124579	0.038296	-0.348877	-0.144531	0.616943	-137.747033	-83.803045	-82.750683
29238		9.075899	-1.119145	-0.277836	0.327681	-0.126056	0.017302	-0.351563	-0.146973	0.625977	-137.930069	-83.742845	-82.373077
29239		9.080512	-1.143019	-0.275530	0.357296	-0.117102	0.004778	-0.353516	-0.141602	0.622559	-138.113004	-83.690094	-81.978470
29240		9.119412	-1.089180	-0.363926	0.370313	-0.107520	-0.005587	-0.355225	-0.138672	0.614258	-138.285974	-83.646293	-81.586343
29241		9.177569	-1.101154	-0.362889	0.366891	-0.089957	-0.002136	-0.348145	-0.135498	0.619141	-138.389178	-83.607559	-81.266362
29242		9.362992	-1.124288	-0.329194	0.337269	-0.072660	0.001639	-0.355957	-0.137939	0.621826	-138.429131	-83.575788	-81.027085
29243		9.584221	-1.225206	-0.486174	0.325473	-0.059515	0.002680	-0.348877	-0.133057	0.623779	-138.431415	-83.548214	-80.832505
29244		9.802505	-1.259823	-0.492199	0.349720	-0.049539	-0.003827	-0.353516	-0.126953	0.619141	-138.405033	-83.528421	-80.652786
29245		9.843674	-1.215343	-0.415885	0.371220	-0.044987	-0.027190	-0.348877	-0.130127	0.614258	-138.444093	-83.518434	-80.394800
29246		9.776984	-1.095612	-0.543556	0.387506	-0.056146	-0.043071	-0.355225	-0.128418	0.623291	-138.565117	-83.510667	-80.044931
29247		9.719624	-0.940865	-0.604284	0.374709	-0.061046	-0.063868	-0.351807	-0.117188	0.623779	-138.793331	-83.507516	-79.594551
29248		9.631130	-0.764815	-0.724825	0.368223	-0.063803	-0.072731	-0.351807	-0.123535	0.619385	-139.062312	-83.507313	-79.106888
29249		9.590530	-0.665810	-0.858439	0.372266	-0.074247	-0.077957	-0.349609	-0.117676	0.620361	-139.388463	-83.503221	-78.559344
29250		9.553466	-0.705968	-0.879023	0.343950	-0.074713	-0.072747	-0.350586	-0.115967	0.623291	-139.706536	-83.497669	-78.036264
29251		9.681945	-0.844115	-0.897979	0.301763	-0.068720	-0.070801	-0.345703	-0.105713	0.620117	-140.026400	-83.492663	-77.535694
29252		9.704290	-1.058336	-0.904755	0.310527	-0.061626	-0.075928	-0.335693	-0.126709	0.625488	-140.332719	-83.493375	-77.043713
29253		9.674374	-1.251894	-0.956758	0.347153	-0.067293	-0.096452	-0.344727	-0.114746	0.617920	-140.721010	-83.497690	-76.448097
29254		9.632472	-1.298613	-0.932896	0.381455	-0.065958	-0.120217	-0.344727	-0.111328	0.616699	-141.174377	-83.511691	-75.767233
29255		9.633135	-1.235588	-0.936578	0.422740	-0.061757	-0.134267	-0.344727	-0.108398	0.625488	-141.653973	-83.530953	-75.036169
29256		9.586815	-1.228832	-0.972652	0.477659	-0.049709	-0.143107	-0.337891	-0.109131	0.616211	-142.098687	-83.559097	-74.308602
29257		9.390536	-1.218894	-0.925251	0.512321	-0.033632	-0.149521	-0.337891	-0.104980	0.606689	-142.509794	-83.595170	-73.594891
29258		9.268586	-1.143118	-0.895765	0.510357	-0.009889	-0.162290	-0.342285	-0.104980	0.614990	-142.902509	-83.646909	-72.900908
29259		9.260862	-0.926809	-0.763312	0.496399	0.015296	-0.162984	-0.346680	-0.095459	0.615479	-143.242074	-83.708954	-72.268495
29260		9.202151	-0.797268	-0.771592	0.474210	0.019207	-0.155466	-0.346436	-0.104980	0.618896	-143.555068	-83.770793	-71.675711
29261		9.181230	-0.703012	-0.811678	0.446056	0.011534	-0.151116	-0.338379	-0.093018	0.612793	-143.903589	-83.826274	-71.063450
29262		9.005549	-0.858828	-0.920472	0.456071	0.004954	-0.150897	-0.350830	-0.094238	0.607666	-144.269565	-83.879176	-70.427962
29263		8.977462	-0.857049	-1.123576	0.483222	0.009869	-0.162552	-0.341553	-0.087158	0.620361	-144.669638	-83.936830	-69.742566
29264		8.958644	-0.873593	-1.154513	0.518140	0.011281	-0.167615	-0.342285	-0.087891	0.618164	-145.073371	-83.997248	-69.033489
29265		8.941088	-0.916915	-1.232923	0.514197	0.005814	-0.172352	-0.341309	-0.087891	0.609863	-145.533982	-84.055123	-68.269529
29266		8.959864	-0.941521	-1.245525	0.506373	0.005470	-0.186466	-0.342041	-0.079834	0.607422	-146.072598	-84.117603	-67.431784
29267		9.079377	-0.948205	-1.226664	0.494163	0.017796	-0.192086	-0.344482	-0.075684	0.607666	-146.626058	-84.185998	-66.586202
29268		9.134478	-0.924426	-1.225675	0.474760	0.021923	-0.200381	-0.343994	-0.081543	0.610840	-147.229767	-84.258983	-65.701445
29269		9.235308	-0.840046	-1.195218	0.466163	0.021390	-0.199303	-0.340576	-0.079102	0.603516	-147.858367	-84.329524	-64.796684
29270		9.329591	-0.708458	-1.231628	0.451794	0.017047	-0.194349	-0.343994	-0.078125	0.600830	-148.498471	-84.396316	-63.888799
29271		9.344491	-0.596190	-1.311758	0.438287	0.011175	-0.190825	-0.340332	-0.083008	0.611328	-149.169076	-84.457293	-62.958088
29272		9.406325	-0.478239	-1.356960	0.419420	0.016688	-0.187162	-0.343994	-0.073242	0.598633	-149.828639	-84.519711	-62.049484
29273		9.400609	-0.468833	-1.211529	0.372849	0.012973	-0.188957	-0.344727	-0.067139	0.602783	-150.557478	-84.578888	-61.098130
29274		9.371888	-0.497075	-1.261608	0.314222	0.003579	-0.184234	-0.348145	-0.075928	0.608154	-151.336764	-84.631670	-60.129991
29275		9.415899	-0.601963	-1.327303	0.292167	-0.014080	-0.179786	-0.344727	-0.075195	0.604980	-152.175909	-84.672218	-59.114439
29276		9.510925	-0.757592	-1.450792	0.281808	-0.028343	-0.174359	-0.344727	-0.080566	0.597412	-153.041520	-84.703460	-58.078386
29277		9.562760	-0.795152	-1.508284	0.283089	-0.032631	-0.180244	-0.342773	-0.078125	0.599121	-153.965232	-84.731708	-56.983239
29278		9.572082	-0.718466	-1.600781	0.296864	-0.037197	-0.178591	-0.335449	-0.077881	0.597656	-154.891188	-84.756309	-55.878018
29279		9.549610	-0.655935	-1.700467	0.310502	-0.057317	-0.181555	-0.342773	-0.070557	0.601318	-155.889856	-84.768674	-54.691907
29280		9.494644	-0.676073	-1.959140	0.318318	-0.083595	-0.177035	-0.342285	-0.064453	0.590576	-156.924329	-84.764986	-53.465412
29281		9.509463	-0.720448	-2.242115	0.305912	-0.112757	-0.170005	-0.342529	-0.077637	0.596924	-157.993676	-84.741559	-52.210947
29282		9.599103	-0.890734	-2.430637	0.282528	-0.124437	-0.164573	-0.338379	-0.067139	0.594727	-159.057680	-84.709263	-50.975304
29283		9.735943	-0.978292	-2.332979	0.281270	-0.128239	-0.157632	-0.338379	-0.065674	0.590820	-160.077920	-84.670842	-49.784211
29284		9.936413	-0.867899	-2.336232	0.270996	-0.139917	-0.151343	-0.342529	-0.060303	0.593506	-161.072535	-84.623517	-48.624737
29285		10.187029	-0.714636	-2.302274	0.232262	-0.140076	-0.129372	-0.335205	-0.061523	0.592041	-161.946194	-84.569817	-47.608901
29286		10.380444	-0.596197	-2.067588	0.189521	-0.165326	-0.111336	-0.342285	-0.065918	0.593018	-162.765387	-84.498241	-46.672323
29287		10.606878	-0.411534	-1.982717	0.101773	-0.174524	-0.098985	-0.337158	-0.066650	0.584961	-163.559163	-84.417869	-45.811626
29288		10.702183	-0.356296	-2.027743	-0.031645	-0.173083	-0.087140	-0.346436	-0.075195	0.597168	-164.335545	-84.335673	-45.045143
29289		10.718411	-0.241238	-2.217180	-0.150545	-0.129940	-0.080082	-0.337891	-0.065186	0.584229	-165.056513	-84.274887	-44.402673
29290		10.608476	-0.082553	-1.727408	-0.181629	-0.077253	-0.080929	-0.341309	-0.072510	0.587158	-165.710437	-84.243002	-43.845471
29291		10.634125	0.057105	-1.195813	-0.103299	-0.149213	-0.081073	-0.336182	-0.072510	0.584961	-166.410572	-84.170134	-43.196622
29292		10.713329	0.119559	-0.673458	-0.042632	-0.222573	-0.064150	-0.334717	-0.075439	0.579834	-167.058205	-84.053673	-42.565533
29293		10.970063	0.297768	-0.894872	-0.076188	-0.248325	-0.021025	-0.333252	-0.083008	0.583008	-167.504141	-83.916458	-42.156411
29294		11.240095	0.671530	-1.051113	-0.134733	-0.207322	0.044345	-0.335449	-0.083008	0.584961	-167.581693	-83.794242	-42.151474
29295		11.411133	0.963351	-1.075674	-0.284928	-0.126860	0.125726	-0.331787	-0.086670	0.583740	-167.241138	-83.706525	-42.653678
29296		11.196409	0.685947	-0.908644	-0.337909	-0.100470	0.189213	-0.331299	-0.081787	0.583740	-166.594312	-83.625184	-43.494689
29297		10.736799	-0.055199	-0.806466	-0.268091	-0.152614	0.218694	-0.329346	-0.082031	0.575195	-165.847023	-83.509329	-44.396674
29298		10.102600	-0.831269	-0.860498	-0.148153	-0.177043	0.206719	-0.332764	-0.089355	0.576172	-165.148997	-83.380751	-45.180149
29299		9.454640	-1.236659	-0.901795	-0.135829	-0.146722	0.182050	-0.333496	-0.087646	0.575684	-164.548216	-83.271258	-45.858766
29300		9.077195	-1.204786	-0.832278	-0.167693	-0.077704	0.131153	-0.331055	-0.085449	0.574219	-164.129045	-83.207389	-46.373038
29301		8.757047	-0.937337	-0.281988	-0.147404	-0.030853	0.097431	-0.338623	-0.094971	0.573975	-163.799304	-83.173891	-46.785559
29302		8.676228	-0.640028	-0.000909	-0.134443	-0.027980	0.063760	-0.332520	-0.096436	0.573730	-163.614847	-83.147547	-47.044335
29303		8.578307	-0.397517	0.058834	-0.117376	-0.024749	0.040986	-0.331299	-0.104004	0.567871	-163.522575	-83.126214	-47.200390
29304		8.615067	-0.231827	0.209125	-0.109235	-0.016193	0.025733	-0.334717	-0.104248	0.573730	-163.482998	-83.112473	-47.298716
29305		8.685459	-0.050452	0.222571	-0.082470	-0.016380	0.011823	-0.338135	-0.104248	0.572754	-163.492900	-83.100461	-47.331718
29306		8.866120	-0.008712	0.287207	-0.036509	-0.009535	-0.002952	-0.339844	-0.109375	0.559326	-163.533089	-83.095110	-47.307732
29307		9.185199	0.077812	0.442843	0.010843	-0.000987	-0.016443	-0.330566	-0.098145	0.567627	-163.597120	-83.096145	-47.232355
29308		9.493464	0.063858	0.585964	0.025068	0.014618	-0.033196	-0.328125	-0.106689	0.563965	-163.707176	-83.109024	-47.102461
29309		9.711588	0.015751	0.674546	0.059805	0.029199	-0.039664	-0.332031	-0.112549	0.568848	-163.809218	-83.130355	-46.960545
29310		9.917343	-0.049620	0.647208	0.093143	0.044880	-0.042398	-0.333008	-0.108643	0.560547	-163.883404	-83.161399	-46.827515
29311		10.062591	0.063342	0.509390	0.070803	0.070292	-0.031308	-0.338379	-0.107910	0.570068	-163.887719	-83.203982	-46.777694
29312		9.979962	0.273524	0.463238	0.037581	0.096702	-0.003828	-0.326416	-0.116455	0.562012	-163.746708	-83.257486	-46.893460
29313		9.857577	0.457035	0.497544	0.003321	0.109294	0.024713	-0.340820	-0.113281	0.562744	-163.473612	-83.312479	-47.161909
29314		9.826979	0.498729	0.453443	-0.018373	0.105703	0.047560	-0.337891	-0.104736	0.557373	-163.104587	-83.362422	-47.539496
29315		9.833788	0.357203	0.433026	-0.016121	0.087941	0.046647	-0.343994	-0.106934	0.556152	-162.760498	-83.401656	-47.890574
29316		9.923808	0.209959	0.261491	-0.041384	0.065267	0.029550	-0.341064	-0.114258	0.550049	-162.540645	-83.432162	-48.131216
29317		9.982530	0.106046	-0.067570	-0.055374	0.042642	0.006404	-0.339111	-0.121826	0.558838	-162.472450	-83.453270	-48.227178
29318		9.939123	0.042387	-0.333226	-0.067293	0.031914	-0.027611	-0.335938	-0.113037	0.553955	-162.587953	-83.475388	-48.145193
29319		9.926415	0.024607	-0.547473	-0.091681	0.047758	-0.052869	-0.342529	-0.108643	0.561768	-162.817077	-83.509430	-47.962837
29320		9.837186	0.051377	-0.748557	-0.135589	0.071288	-0.078906	-0.344482	-0.112549	0.555908	-163.164055	-83.561675	-47.687290
29321		9.790942	0.112370	-0.825097	-0.178211	0.084163	-0.094524	-0.345459	-0.119385	0.556396	-163.599690	-83.622283	-47.347051
29322		9.764082	0.320061	-0.823133	-0.179327	0.084482	-0.107639	-0.336670	-0.126709	0.551270	-164.107356	-83.685909	-46.935104
29323		9.949842	0.471811	-0.690198	-0.163625	0.089300	-0.118001	-0.342773	-0.128174	0.551025	-164.661623	-83.752299	-46.467192
29324		10.024544	0.589611	-0.601042	-0.179075	0.098093	-0.134231	-0.350830	-0.121338	0.547119	-165.306544	-83.826512	-45.917144
29325		9.873389	0.632832	-0.560186	-0.172132	0.097302	-0.152779	-0.351318	-0.129883	0.548340	-166.059663	-83.901096	-45.254265
29326		9.694895	0.611860	-0.418085	-0.157524	0.072992	-0.162537	-0.348389	-0.132324	0.545654	-166.903625	-83.963566	-44.491786
29327		9.539642	0.531052	-0.485353	-0.157980	0.033916	-0.167281	-0.355469	-0.139648	0.548096	-167.834584	-84.002411	-43.642075
29328		9.517602	0.457488	-0.566765	-0.166574	0.054152	-0.167520	-0.350098	-0.137695	0.549072	-168.762417	-84.052334	-42.800617
29329		9.366157	0.410479	-0.629298	-0.183222	0.060138	-0.162638	-0.349365	-0.142578	0.545166	-169.680792	-84.102541	-41.978245
29330		9.333968	0.352851	-0.578826	-0.188609	0.079212	-0.159846	-0.346436	-0.147217	0.549805	-170.585674	-84.163046	-41.172712
29331		9.248787	0.220716	-0.473347	-0.167552	0.068210	-0.159151	-0.350830	-0.146240	0.535889	-171.499664	-84.214789	-40.345887
29332		9.224238	0.050806	-0.611889	-0.148683	0.056714	-0.166983	-0.351563	-0.158691	0.547119	-172.473417	-84.260424	-39.448295
29333		9.221107	0.029934	-0.813348	-0.141991	0.054120	-0.169367	-0.344727	-0.154053	0.539307	-173.470926	-84.302022	-38.522949
29334		9.275064	0.181529	-0.909807	-0.137612	0.082033	-0.170735	-0.344971	-0.155029	0.541748	-174.474695	-84.359163	-37.588969
29335		9.463503	0.255262	-0.913336	-0.122864	0.112895	-0.158033	-0.347900	-0.162354	0.537109	-175.397814	-84.430548	-36.727540
29336		9.519599	0.381875	-0.748764	-0.114714	0.133579	-0.142453	-0.348633	-0.161377	0.535156	-176.241796	-84.512954	-35.941139
29337		9.520029	0.395354	-0.736203	-0.115499	0.120912	-0.122778	-0.358887	-0.166016	0.540527	-176.992511	-84.585234	-35.248882
29338		9.636970	0.484237	-0.713727	-0.114377	0.102660	-0.106596	-0.344238	-0.157959	0.537842	-177.671415	-84.646961	-34.628286
29339		9.618311	0.528389	-0.685945	-0.120596	0.100960	-0.095164	-0.344727	-0.164307	0.543701	-178.294535	-84.705671	-34.067255
29340		9.616053	0.504207	-0.681039	-0.123396	0.105443	-0.091061	-0.349365	-0.168213	0.526123	-178.910796	-84.767473	-33.514878
29341		9.569668	0.443643	-0.860923	-0.150229	0.076038	-0.087812	-0.349609	-0.171143	0.540039	-179.532781	-84.810708	-32.972138
29342		9.562261	0.499274	-1.119392	-0.164515	0.081916	-0.087146	-0.348389	-0.175781	0.537354	179.826335	-84.857903	-32.418777
29343		9.458038	0.540708	-1.045763	-0.176548	0.095737	-0.084001	-0.351074	-0.183105	0.530762	179.191873	-84.911341	-31.878732
29344		9.344826	0.628295	-1.036492	-0.182722	0.101600	-0.074301	-0.347412	-0.175293	0.529053	178.597864	-84.968835	-31.382988
29345		9.260667	0.634418	-1.079050	-0.193537	0.119799	-0.064719	-0.353027	-0.181152	0.534424	178.050103	-85.035369	-30.939845
29346		9.221758	0.647333	-0.882687	-0.206646	0.137775	-0.055088	-0.345703	-0.183350	0.525391	177.534187	-85.113126	-30.536338
29347		9.241345	0.559402	-0.839885	-0.214589	0.123495	-0.045859	-0.348877	-0.186523	0.526123	177.073162	-85.181586	-30.192445
29348		9.219161	0.470191	-0.876402	-0.227396	0.105499	-0.043557	-0.354492	-0.178955	0.525635	176.609093	-85.240645	-29.852975
29349		9.210375	0.490805	-1.037828	-0.241221	0.094125	-0.038265	-0.350586	-0.187012	0.531738	176.176285	-85.292113	-29.552766
29350		9.177897	0.570224	-1.033102	-0.242108	0.103339	-0.034126	-0.348633	-0.198975	0.534668	175.751540	-85.349860	-29.261258
29351		9.145506	0.648844	-1.027311	-0.247448	0.110311	-0.020563	-0.350586	-0.198486	0.535400	175.415087	-85.411000	-29.061347
29352		9.139591	0.672796	-1.027115	-0.259373	0.112151	-0.002627	-0.349121	-0.193604	0.531494	175.184489	-85.474956	-28.974569
29353		9.007771	0.663631	-1.006593	-0.282609	0.095718	0.023829	-0.355469	-0.211426	0.520752	175.147966	-85.529790	-29.095756
29354		8.945906	0.631252	-1.170524	-0.306754	0.078156	0.050817	-0.356689	-0.197754	0.519775	175.299937	-85.576853	-29.419937
29355		8.940540	0.497149	-1.289239	-0.326341	0.083265	0.066931	-0.350586	-0.202393	0.528076	175.571887	-85.626494	-29.875622
29356		9.056798	0.448155	-1.432533	-0.336630	0.096854	0.081531	-0.352295	-0.206055	0.525146	175.940530	-85.685274	-30.434211
29357		9.049541	0.431864	-1.440316	-0.330202	0.104740	0.091238	-0.359131	-0.209229	0.528320	176.405540	-85.747669	-31.085646
29358		9.280076	0.485840	-1.355793	-0.322693	0.129004	0.097309	-0.359131	-0.212158	0.520996	176.919824	-85.824643	-31.782158
29359		9.234274	0.684517	-1.205362	-0.306056	0.125979	0.102123	-0.359131	-0.203125	0.518066	177.515076	-85.898599	-32.550183
29360		9.131541	0.798874	-1.065977	-0.285865	0.102448	0.118968	-0.353271	-0.218506	0.524658	178.279910	-85.959666	-33.476587
29361		9.100498	0.742723	-1.070102	-0.288113	0.082470	0.135216	-0.357178	-0.221436	0.526611	179.214381	-86.007608	-34.574244
29362		9.145244	0.613694	-1.095124	-0.303293	0.069421	0.143403	-0.356934	-0.218750	0.517578	-179.777818	-86.047675	-35.754087
29363		9.212301	0.426529	-1.190156	-0.323933	0.040116	0.161246	-0.362061	-0.213623	0.526855	-178.607391	-86.068346	-37.108732
29364		9.314131	0.321881	-1.424987	-0.336331	0.029810	0.157752	-0.356934	-0.220459	0.526123	-177.474082	-86.082194	-38.433274
29365		9.421028	0.282967	-1.484488	-0.329894	0.040100	0.168534	-0.356201	-0.224121	0.515381	-176.223566	-86.098801	-39.871565
29366		9.508391	0.306570	-1.575674	-0.315465	0.048989	0.159072	-0.356445	-0.223877	0.514648	-175.036115	-86.119677	-41.238326
29367		9.558731	0.335165	-1.524315	-0.290212	0.055746	0.150894	-0.370850	-0.237793	0.522461	-173.874800	-86.142074	-42.564356
29368		9.679847	0.403146	-1.438522	-0.253752	0.045586	0.140252	-0.359863	-0.234619	0.521729	-172.788863	-86.158480	-43.793857
29369		9.710719	0.494864	-1.420276	-0.221927	0.027377	0.126707	-0.365234	-0.229248	0.519775	-171.803562	-86.163239	-44.904217
29370		9.732980	0.513090	-1.319099	-0.214010	0.023963	0.124555	-0.355225	-0.231201	0.522949	-170.843380	-86.165810	-45.984829
29371		9.646787	0.530845	-1.323016	-0.210668	0.012525	0.119602	-0.364502	-0.239258	0.518555	-169.930276	-86.160378	-47.016362
29372		9.597627	0.572084	-1.360311	-0.213354	0.009229	0.121297	-0.355469	-0.235352	0.518311	-169.022061	-86.152624	-48.044512
29373		9.495779	0.599261	-1.395596	-0.206354	-0.015215	0.122373	-0.367676	-0.235596	0.519775	-168.139052	-86.129126	-49.043432
29374		9.431016	0.655313	-1.625723	-0.197247	-0.039526	0.127633	-0.362549	-0.239014	0.515869	-167.273768	-86.091145	-50.019349
29375		9.341080	0.765085	-1.847268	-0.194728	-0.038912	0.138235	-0.366943	-0.235596	0.524170	-166.329356	-86.050275	-51.073221
29376		9.328972	0.923233	-2.072801	-0.208254	-0.019710	0.150594	-0.361572	-0.231934	0.518799	-165.284433	-86.017852	-52.235606
29377		9.336283	1.092036	-1.936681	-0.239645	0.015901	0.165780	-0.358643	-0.242188	0.514893	-164.067306	-86.000451	-53.588733
29378		9.456077	1.044812	-1.436094	-0.301012	0.058398	0.177469	-0.351563	-0.239502	0.517090	-162.712413	-86.003096	-55.115149
29379		9.770599	0.747905	-1.218637	-0.311145	0.020989	0.169362	-0.360840	-0.242676	0.517578	-161.513376	-85.983645	-56.491234
29380		10.270018	0.486076	-1.337845	-0.271410	-0.049837	0.162242	-0.362793	-0.244385	0.518555	-160.561470	-85.926086	-57.596727
29381		10.712197	0.288574	-1.353121	-0.207146	-0.086937	0.140024	-0.361328	-0.252686	0.527588	-159.859008	-85.850959	-58.415396
29382		10.908500	0.096385	-1.689048	-0.103057	-0.092000	0.118460	-0.372070	-0.248779	0.523193	-159.305039	-85.777527	-59.025359
29383		10.913266	0.080794	-2.006632	-0.025849	-0.053616	0.119164	-0.368652	-0.245605	0.522217	-158.605525	-85.723244	-59.737053
29384		10.884495	-0.034958	-1.379248	-0.006118	-0.030390	0.128080	-0.365234	-0.252441	0.518066	-157.793770	-85.679436	-60.549913
29385		11.120571	-0.387478	-0.522588	-0.007741	-0.047288	0.125146	-0.361816	-0.248535	0.525146	-157.059257	-85.625797	-61.286394
29386		11.438037	-0.829592	-0.210403	-0.043513	-0.064691	0.098758	-0.365723	-0.242676	0.522461	-156.603047	-85.569078	-61.764258
29387		11.812628	-1.052219	-0.306166	-0.075906	-0.070818	0.056715	-0.357422	-0.248779	0.521484	-156.466790	-85.517823	-61.939950
29388		11.938460	-1.085513	-0.390431	-0.040478	-0.049485	0.034709	-0.362061	-0.248291	0.525879	-156.406708	-85.483520	-62.018787
29389		11.872582	-0.925511	-0.243286	-0.016470	-0.014179	0.012629	-0.354980	-0.244385	0.529053	-156.368905	-85.472083	-62.061573
29390		11.666739	-0.647631	0.124295	-0.027197	0.022876	0.008571	-0.362549	-0.254395	0.525391	-156.264782	-85.481760	-62.176965
29391		11.230589	-0.108969	0.173583	-0.033370	0.013036	-0.006138	-0.364746	-0.253418	0.517090	-156.282084	-85.488918	-62.174187
29392		10.705139	0.522997	0.055600	-0.061516	-0.007435	-0.001372	-0.361084	-0.254395	0.523193	-156.351508	-85.485021	-62.135220
29393		10.170977	0.935269	0.011643	-0.141943	0.012838	0.022894	-0.358398	-0.258057	0.525635	-156.238741	-85.485387	-62.325316
29394		9.636822	1.279555	0.073018	-0.223649	0.054001	0.067638	-0.358643	-0.259277	0.530029	-155.762060	-85.497640	-62.927328
29395		9.113071	1.391797	0.300591	-0.345546	0.077641	0.105497	-0.359375	-0.251709	0.521240	-155.021085	-85.511820	-63.864582
29396		8.733892	1.209789	0.413955	-0.428614	0.079546	0.164369	-0.369629	-0.256592	0.520996	-153.938202	-85.512220	-65.192430
29397		8.584413	0.693398	0.573869	-0.497104	0.095583	0.206915	-0.370117	-0.258301	0.526123	-152.557314	-85.506665	-66.858665
29398		8.577946	0.146836	0.582483	-0.573997	0.103905	0.230098	-0.371582	-0.259766	0.523926	-151.056409	-85.496809	-68.689390
29399		8.676987	-0.430415	0.579008	-0.615866	0.091071	0.239684	-0.364258	-0.271240	0.519043	-149.568041	-85.473033	-70.531753
29400		8.892115	-0.973088	0.641997	-0.631652	0.074097	0.227858	-0.366455	-0.261963	0.519775	-148.250922	-85.442027	-72.211361
29401		9.055318	-1.406815	0.663023	-0.632652	0.069618	0.195732	-0.366455	-0.269287	0.515869	-147.158776	-85.414743	-73.666031
29402		9.263191	-1.641898	0.733003	-0.602634	0.067040	0.156010	-0.366699	-0.277100	0.522705	-146.314495	-85.397944	-74.854723
29403		9.453969	-1.736009	0.617259	-0.525141	0.056203	0.108219	-0.370850	-0.274658	0.513184	-145.751731	-85.388931	-75.716568
29404		9.581380	-1.686391	0.550327	-0.448869	0.049162	0.066744	-0.365479	-0.269287	0.505371	-145.421737	-85.390695	-76.300956
29405		9.623770	-1.691726	0.525900	-0.369696	0.043024	0.043400	-0.360596	-0.286133	0.514160	-145.203751	-85.395740	-76.727554
29406		9.697740	-1.684236	0.511305	-0.311256	0.039496	0.044331	-0.369385	-0.286377	0.514648	-144.962655	-85.399906	-77.143659
29407		9.692691	-1.526861	0.518877	-0.251999	0.029538	0.051879	-0.366943	-0.284180	0.515625	-144.682268	-85.395543	-77.565204
29408		9.747630	-1.344878	0.485607	-0.191613	0.013328	0.072313	-0.374756	-0.283936	0.507324	-144.318116	-85.377859	-78.036010
29409		9.694809	-1.240617	0.392806	-0.140448	-0.003976	0.101674	-0.375488	-0.280762	0.507324	-143.832218	-85.340765	-78.599639
29410		9.565727	-1.097450	0.315131	-0.117179	-0.019337	0.128667	-0.384033	-0.289795	0.509033	-143.254284	-85.288222	-79.242209
