// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06881		-4.028796	-8.289294	3.694579	-1.412543	1.523113	1.998829	0.402588	0.045410	0.832275	-79.631988	33.365449	-67.516726
06882		-4.000537	-8.320287	3.664306	-1.661754	1.768611	2.180806	0.413086	0.016602	0.854248	-81.115871	34.769436	-68.465712
06883		-3.916557	-8.381133	3.677845	-1.923541	2.040458	2.406373	0.407959	-0.010498	0.875488	-82.902125	36.301272	-69.644637
06884		-4.164111	-8.292519	3.429475	-2.195092	2.318230	2.654444	0.395752	-0.035889	0.889893	-85.036264	37.956207	-71.096121
06885		-4.430053	-8.686387	2.971036	-2.447003	2.572986	2.955806	0.388916	-0.073730	0.916260	-87.528480	39.745919	-72.837097
06886		-4.881046	-9.357601	2.472370	-2.598502	2.788828	3.310520	0.371094	-0.117188	0.932129	-90.359346	41.675199	-74.893804
06887		-6.502535	-10.316830	1.851714	-2.630869	2.898400	3.706200	0.361084	-0.152344	0.952393	-93.457431	43.746755	-77.241392
06888		-8.469908	-11.536773	1.190581	-2.531267	2.839685	4.018688	0.339111	-0.198242	0.971191	-96.718912	45.899843	-79.809534
06889		-11.441987	-13.757388	-0.439563	-2.288812	2.649972	4.179768	0.332764	-0.233398	0.997803	-100.005815	48.053437	-82.513776
06890		-11.981342	-14.313720	-1.675328	-1.882166	2.405725	4.264388	0.306885	-0.277588	1.000488	-103.209061	50.173830	-85.323288
06891		-11.037547	-12.661032	0.274090	-1.642514	2.228622	4.392399	0.288574	-0.313721	1.018066	-106.482019	52.284764	-88.315882
06892		-10.826057	-12.994340	2.032889	-1.718381	2.151659	4.345790	0.265625	-0.350830	1.023926	-110.080491	54.267183	-91.575932
06893		-10.262440	-12.096080	3.641229	-1.957234	2.104301	4.148068	0.246338	-0.380615	1.030762	-114.080203	56.022173	-95.085210
06894		-8.887875	-12.897730	4.229712	-2.115863	2.005706	4.010227	0.228760	-0.426514	1.038574	-118.419138	57.579809	-98.820682
06895		-7.118772	-13.401223	3.223835	-1.919633	1.924476	3.906460	0.197021	-0.468506	1.035400	-122.887426	58.949451	-102.783404
06896		-5.410933	-11.841148	2.043174	-1.395167	1.864913	3.790828	0.188965	-0.495361	1.035156	-127.295244	60.117734	-106.968984
06897		-5.478564	-7.576136	1.903901	-0.951034	1.782207	3.451408	0.156982	-0.516113	1.047607	-131.449343	61.005116	-111.115998
06898		-5.452700	-9.841644	1.441907	-0.724681	1.704719	3.034990	0.128906	-0.535889	1.052490	-135.344022	61.602660	-115.082113
06899		-22.762690	-22.808091	11.070059	0.898196	0.466394	1.624682	0.127930	-0.539063	1.051270	-136.410381	62.065394	-116.878985
06900		-10.527899	-10.834111	11.488840	0.905714	-1.235006	-0.148965	0.135742	-0.525146	1.048096	-134.832802	62.516232	-115.683162
06901		-5.818215	-5.991432	8.527364	0.511301	-2.049941	-0.860985	0.151367	-0.519531	1.033691	-132.205250	62.974173	-113.062001
06902		-1.762455	-3.286837	6.344202	-0.214793	-2.574606	-1.030311	0.179199	-0.525879	1.032715	-129.347624	63.495505	-109.723779
06903		-0.736939	-4.034620	4.493238	-0.698117	-2.806729	-1.053361	0.206055	-0.528564	1.020752	-126.394573	64.012483	-105.990891
06904		-0.317346	-6.738873	2.349557	-0.763054	-2.937447	-1.058433	0.239990	-0.525146	0.995850	-123.247012	64.480576	-102.011021
06905		0.078885	-8.250883	1.310822	-0.452228	-2.929279	-1.106979	0.264648	-0.533447	0.982910	-119.755031	64.820907	-97.866038
06906		0.362262	-8.784765	0.511421	-0.011830	-2.842284	-1.277145	0.286133	-0.522461	0.965088	-115.957365	64.939441	-93.664461
06907		0.714365	-9.258471	0.018967	0.451548	-2.673144	-1.521505	0.317139	-0.506836	0.964844	-111.930156	64.765247	-89.507176
06908		0.822437	-9.046578	-0.348940	0.863471	-2.414978	-1.794164	0.349854	-0.488770	0.946533	-107.964787	64.274966	-85.662872
06909		0.868664	-8.715555	-0.685581	1.126356	-2.081870	-2.074448	0.373047	-0.460449	0.934082	-104.278862	63.462097	-82.281922
06910		0.667156	-8.779413	-0.968636	1.313935	-1.730220	-2.336647	0.393311	-0.439209	0.934814	-101.054551	62.376892	-79.506346
06911		0.168526	-8.829744	-1.000568	1.440514	-1.365143	-2.616740	0.414795	-0.399170	0.911865	-98.300307	61.025767	-77.321519
06912		-0.441893	-8.878369	-0.953885	1.500157	-1.026755	-2.896502	0.437256	-0.362305	0.916748	-96.051846	59.456198	-75.721766
06913		-1.002550	-9.122826	-0.812759	1.524198	-0.756132	-3.178153	0.444580	-0.330078	0.904541	-94.181691	57.674748	-74.559648
06914		-1.748590	-9.715377	-0.610859	1.549160	-0.564840	-3.431534	0.456055	-0.285156	0.897461	-92.619503	55.734692	-73.752734
06915		-2.642203	-10.445112	-0.536439	1.633175	-0.466705	-3.661771	0.455811	-0.234619	0.889648	-91.186107	53.638920	-73.149692
06916		-3.442525	-10.867598	-0.446781	1.757991	-0.447191	-3.874491	0.443604	-0.190918	0.891357	-89.814645	51.424597	-72.690979
06917		-4.041906	-11.011447	-0.285663	1.881015	-0.486647	-4.053753	0.448975	-0.124512	0.875732	-88.425150	49.089007	-72.293280
06918		-4.484163	-10.953751	-0.061705	1.967474	-0.545132	-4.186274	0.430420	-0.071533	0.868896	-87.053166	46.683116	-71.963616
06919		-4.925473	-10.955431	0.149587	1.991057	-0.619014	-4.257646	0.421875	-0.024414	0.856934	-85.692507	44.216203	-71.663966
06920		-5.620511	-11.272048	0.399039	1.996475	-0.708886	-4.282637	0.398926	0.034912	0.846436	-84.366041	41.739421	-71.396386
06921		-6.357706	-11.895377	0.819788	1.987424	-0.807894	-4.299435	0.368652	0.081787	0.835938	-83.049431	39.230431	-71.109981
06922		-7.409019	-12.415073	1.316824	1.998212	-0.942856	-4.320495	0.359375	0.127197	0.821045	-81.739167	36.708024	-70.841447
06923		-8.568713	-13.106128	1.918878	2.016554	-1.148046	-4.344777	0.328857	0.173340	0.809570	-80.385573	34.129489	-70.660632
06924		-9.782567	-13.711984	2.560037	2.031869	-1.445011	-4.365135	0.302734	0.207764	0.797607	-78.982093	31.523199	-70.219562
06925		-10.751790	-14.069792	2.859850	2.009430	-1.837234	-4.390308	0.280273	0.249512	0.781006	-77.520906	28.823620	-69.896500
06926		-11.444087	-14.188958	2.849404	1.903528	-2.253012	-4.409339	0.249512	0.287842	0.762451	-76.074811	26.071548	-69.125925
06927		-12.162606	-14.230431	2.443376	1.754223	-2.638994	-4.422090	0.233154	0.330566	0.744385	-74.680982	23.227060	-68.211065
06928		-12.946107	-14.132042	1.995431	1.590073	-2.942510	-4.406184	0.207275	0.358398	0.710205	-73.397660	20.338325	-67.208605
06929		-13.823500	-13.340084	1.786915	1.382835	-3.147592	-4.358569	0.187744	0.386963	0.709961	-72.259107	17.409294	-66.159302
06930		-15.025371	-12.163018	1.633673	1.099298	-3.267481	-4.287187	0.161621	0.405518	0.686279	-71.338835	14.492962	-65.103223
06931		-16.088954	-10.642805	1.716013	0.751072	-3.318164	-4.174137	0.140625	0.426514	0.667725	-70.664711	11.603328	-64.050785
06932		-17.038603	-9.190624	1.843465	0.364527	-3.269452	-4.037467	0.104980	0.448486	0.645996	-70.276503	8.798706	-63.038335
06933		-17.351714	-7.931692	1.627977	0.053353	-3.111007	-3.856782	0.081787	0.455811	0.651611	-70.118144	6.108354	-62.096511
06934		-17.040816	-7.142272	0.581814	-0.006877	-2.865815	-3.545611	0.062500	0.452393	0.637451	-70.049120	3.640830	-61.237325
06935		-16.584987	-6.820513	-0.904356	0.256687	-2.580145	-3.059097	0.045898	0.462646	0.620361	-69.861379	1.482612	-60.443731
06936		-16.479192	-6.061999	-2.409960	0.753310	-2.320637	-2.467436	0.031738	0.468750	0.608154	-69.421973	-0.303588	-59.684581
06937		-16.394645	-3.710847	-3.050876	1.178326	-2.092134	-1.864483	0.027832	0.477295	0.591797	-68.755541	-1.731881	-58.941629
06938		-16.329209	-1.013117	-3.021004	1.210872	-1.899755	-1.305928	0.011963	0.478027	0.585449	-68.091306	-2.826263	-58.199580
06939		-16.312604	0.848421	-2.617422	0.877449	-1.709143	-0.810946	0.016846	0.486572	0.570313	-67.626245	-3.625872	-57.462341
06940		-15.975208	1.573063	-2.369464	0.341469	-1.507798	-0.384834	0.015625	0.483154	0.555908	-67.479553	-4.157879	-56.741966
06941		-16.233018	2.402549	-2.783502	-0.523497	-0.938516	0.826582	0.018799	0.473877	0.564697	-67.824142	-3.922059	-56.058892
06942		-17.862519	8.875138	-4.823936	-1.042406	-0.607524	2.085926	0.041992	0.468994	0.568848	-68.467798	-2.940664	-55.285120
06943		-8.909291	1.016571	-3.157122	-1.481241	-0.360866	2.886258	0.062256	0.469238	0.584961	-69.343703	-1.467317	-54.492606
06944		-1.660449	-9.716606	0.275943	-0.653572	-0.117380	3.055312	0.076660	0.458496	0.591797	-69.726070	0.151069	-53.813115
06945		4.421725	-11.263178	4.017586	-1.327334	-0.090681	3.149360	0.093994	0.454346	0.606201	-70.472097	1.835776	-53.145967
06946		0.038547	-10.274157	1.075004	-2.298502	0.165287	3.363773	0.123535	0.416992	0.627930	-71.763233	3.691905	-52.606910
06947		-4.499127	-14.179990	-3.009647	-1.590521	0.237754	3.691365	0.148682	0.411865	0.649414	-72.628741	5.752612	-52.084027
06948		-3.586800	-14.499915	-0.251973	-0.927656	0.305366	3.821434	0.172363	0.395264	0.660156	-73.102659	7.898564	-51.598465
06949		-6.518586	-18.243979	-0.152435	-0.288314	0.665051	3.906050	0.188232	0.376709	0.669189	-73.220180	10.156800	-51.307055
06950		-9.075361	-14.961828	2.286010	0.032886	0.718329	3.513207	0.212158	0.369141	0.677734	-73.163373	12.204821	-51.110984
06951		-8.706229	-14.278778	4.323300	0.280406	0.700990	2.985288	0.220459	0.355957	0.683594	-72.973854	13.964635	-50.989704
06952		-8.185779	-11.768179	5.365751	0.280576	0.642108	2.476150	0.229492	0.343750	0.681396	-72.794731	15.430865	-50.917117
06953		-8.246351	-9.923838	6.946819	0.188792	0.607300	2.052367	0.243408	0.340088	0.691162	-72.678981	16.664342	-50.895272
06954		-8.311990	-9.505734	5.720804	-0.037158	0.483147	1.502315	0.252686	0.330322	0.683838	-72.701530	17.570531	-50.899336
06955		-8.032398	-13.108153	1.868215	0.127865	0.438170	0.974171	0.254395	0.332275	0.698242	-72.648489	18.186127	-50.971841
06956		-4.684754	-11.675820	1.052717	0.416773	0.364053	0.614959	0.253906	0.337158	0.692627	-72.439336	18.586851	-51.065616
06957		-5.186023	-10.154845	3.061878	0.534534	0.244419	0.496826	0.261475	0.330811	0.697021	-72.145831	18.908920	-51.110458
06958		-4.879525	-10.831642	1.795684	0.558288	0.072684	0.328053	0.254395	0.336426	0.681885	-71.818146	19.102535	-51.086286
06959		-4.093234	-9.937434	2.237278	0.547628	-0.008317	0.219749	0.264648	0.336914	0.678955	-71.486017	19.228964	-51.034937
06960		-4.012955	-9.468300	2.744726	0.494502	-0.047509	0.160894	0.257080	0.336182	0.683594	-71.181903	19.309531	-50.971765
06961		-3.668808	-9.160943	2.865996	0.442480	-0.051805	0.120060	0.261963	0.340820	0.677734	-70.907768	19.373369	-50.913734
06962		-3.501107	-8.668879	3.237532	0.376827	-0.040826	0.090908	0.257813	0.340820	0.669922	-70.676580	19.416761	-50.867528
06963		-3.466509	-8.637431	3.248328	0.327727	-0.035979	0.077034	0.261719	0.341064	0.671387	-70.473837	19.459914	-50.826726
06964		-3.410940	-8.599335	3.244457	0.289070	-0.033408	0.073665	0.258057	0.345703	0.667236	-70.295341	19.495116	-50.787935
06965		-3.448620	-8.695446	3.179002	0.275735	-0.013897	0.082322	0.265869	0.340820	0.670898	-70.126068	19.545143	-50.758396
06966		-3.546242	-8.696358	3.241641	0.241080	-0.012178	0.062366	0.261963	0.343750	0.669678	-69.979783	19.578197	-50.733847
06967		-3.567087	-9.001560	2.985212	0.233948	-0.000380	0.060301	0.269287	0.344238	0.667725	-69.838453	19.618878	-50.716366
06968		-3.616461	-8.951765	3.064895	0.220306	-0.001974	0.052047	0.271484	0.348389	0.660156	-69.706667	19.648292	-50.699630
06969		-3.624939	-8.833509	3.105907	0.217719	-0.003259	0.045895	0.263672	0.350342	0.654785	-69.575082	19.680577	-50.683392
06970		-3.524277	-8.666194	3.334113	0.212326	-0.004820	0.032453	0.266602	0.358154	0.668701	-69.448661	19.698832	-50.669059
06971		-3.460646	-8.568898	3.378779	0.190642	-0.000171	0.024144	0.269043	0.350098	0.662598	-69.334713	19.720005	-50.659116
06972		-3.451027	-8.560736	3.361987	0.177775	0.007123	0.022688	0.270508	0.348633	0.662842	-69.231058	19.735393	-50.653605
06973		-3.467129	-8.474355	3.410647	0.161658	0.000396	0.023552	0.268555	0.347656	0.658936	-69.133826	19.756315	-50.644047
06974		-3.519361	-8.666838	3.344408	0.146079	-0.009449	0.025807	0.263672	0.342773	0.656494	-69.044893	19.769967	-50.628377
06975		-3.516171	-8.696421	3.284603	0.138196	-0.024601	0.027005	0.265625	0.353271	0.654297	-68.956005	19.787564	-50.603800
06976		-3.500339	-8.576076	3.471441	0.118636	-0.026195	0.029198	0.266357	0.351807	0.652344	-68.879298	19.799532	-50.577825
06977		-3.470039	-8.562588	3.437551	0.085267	-0.009665	0.026638	0.265625	0.344238	0.655762	-68.823608	19.819948	-50.561773
06978		-3.429640	-8.471361	3.534393	0.048786	0.013295	0.026279	0.263428	0.352295	0.653320	-68.794722	19.838490	-50.558838
06979		-3.377137	-8.510419	3.445304	0.014272	0.029974	0.036440	0.272461	0.344727	0.655518	-68.786578	19.872324	-50.563107
06980		-3.394954	-8.480700	3.495520	-0.009500	0.024701	0.043421	0.271973	0.349609	0.659180	-68.792001	19.902385	-50.562864
06981		-3.403613	-8.421473	3.529861	-0.027696	0.036891	0.053919	0.265381	0.354492	0.661377	-68.807916	19.946962	-50.567208
06982		-3.370782	-8.427371	3.539424	-0.047198	0.043382	0.066503	0.270264	0.350830	0.659424	-68.836835	19.993222	-50.572519
06983		-3.469379	-8.463551	3.388715	-0.068441	0.053506	0.074497	0.276123	0.352783	0.663330	-68.877766	20.052199	-50.581816
06984		-3.472778	-8.602244	3.342349	-0.072090	0.056382	0.086284	0.270752	0.344727	0.653564	-68.922030	20.111708	-50.590252
06985		-3.441616	-8.484988	3.443446	-0.085791	0.067386	0.098180	0.269043	0.345947	0.655518	-68.973888	20.186173	-50.602354
06986		-3.519344	-8.522296	3.388723	-0.112201	0.081778	0.103376	0.269531	0.341797	0.661865	-69.044910	20.260022	-50.621657
06987		-3.607892	-8.590122	3.344899	-0.135901	0.099097	0.099697	0.274414	0.337402	0.652832	-69.131725	20.341739	-50.651706
06988		-3.578967	-8.575405	3.307321	-0.151814	0.119049	0.095150	0.266602	0.343750	0.652588	-69.233621	20.418716	-50.694348
06989		-3.560275	-8.591305	3.281807	-0.164459	0.128144	0.088868	0.271973	0.343994	0.660156	-69.343620	20.500410	-50.743664
06990		-3.550617	-8.567004	3.381352	-0.185312	0.151444	0.092925	0.275146	0.346191	0.661377	-69.471629	20.582565	-50.805707
06991		-3.570627	-8.553931	3.302018	-0.200279	0.164596	0.096847	0.267334	0.339355	0.674316	-69.609202	20.675624	-50.874628
06992		-3.618494	-8.485468	3.323418	-0.214068	0.173224	0.098746	0.273438	0.339844	0.675293	-69.758032	20.764958	-50.948440
06993		-3.584725	-8.437672	3.318045	-0.230016	0.186425	0.094927	0.271729	0.337158	0.677734	-69.917656	20.860949	-51.030887
06994		-3.652870	-8.476852	3.214734	-0.227763	0.185232	0.091094	0.267334	0.335938	0.676025	-70.077816	20.948137	-51.113839
06995		-3.694369	-8.576327	3.174379	-0.220542	0.184176	0.089598	0.267822	0.331787	0.682129	-70.232411	21.040386	-51.196723
06996		-3.674028	-8.501391	3.220193	-0.225382	0.193140	0.088425	0.276123	0.329346	0.682129	-70.393512	21.127233	-51.285412
06997		-3.706002	-8.489911	3.168824	-0.230034	0.195434	0.087919	0.260742	0.333984	0.684326	-70.556493	21.220294	-51.375771
06998		-3.696744	-8.514649	3.112862	-0.223126	0.202079	0.074413	0.269775	0.330322	0.688232	-70.719702	21.300794	-51.473134
06999		-3.690357	-8.482183	3.095576	-0.221772	0.206676	0.073561	0.270508	0.333008	0.697266	-70.881870	21.387722	-51.573559
07000		-3.668609	-8.489391	3.137771	-0.224279	0.223513	0.067726	0.274658	0.321533	0.690186	-71.051272	21.468084	-51.685341
07001		-3.683346	-8.533368	3.014565	-0.225734	0.231286	0.070503	0.269043	0.319336	0.695313	-71.221696	21.557355	-51.801336
07002		-3.715703	-8.573915	2.977120	-0.222333	0.241368	0.075452	0.272949	0.329346	0.689209	-71.393811	21.644567	-51.922660
07003		-3.643461	-8.548101	3.096505	-0.232456	0.265302	0.088471	0.260010	0.321777	0.701660	-71.574760	21.749123	-52.055717
07004		-3.619450	-8.469111	3.160502	-0.281233	0.295678	0.108467	0.259277	0.320068	0.700439	-71.790758	21.863332	-52.203241
07005		-3.679436	-8.518949	3.122467	-0.342434	0.320745	0.134681	0.265625	0.314209	0.710693	-72.044444	22.001952	-52.360997
07006		-3.691525	-8.613527	2.965131	-0.398273	0.343859	0.165511	0.258301	0.318115	0.706543	-72.335271	22.154505	-52.527463
07007		-3.771102	-8.703461	2.850227	-0.449023	0.341251	0.199883	0.267822	0.316650	0.712158	-72.651471	22.330782	-52.686950
07008		-3.853533	-8.792161	2.730393	-0.489179	0.330115	0.241830	0.257813	0.310303	0.719482	-72.987729	22.521081	-52.833522
07009		-3.778484	-8.709990	2.799475	-0.547096	0.335934	0.287626	0.262207	0.302734	0.719727	-73.354875	22.742813	-52.976697
07010		-3.683851	-8.676918	2.813885	-0.618212	0.378216	0.345897	0.257813	0.301514	0.741455	-73.771365	22.996326	-53.136788
07011		-3.441401	-9.130585	2.619819	-0.714510	0.396210	0.429579	0.269531	0.297607	0.742432	-74.241792	23.303761	-53.295632
07012		-3.292129	-9.392782	2.529228	-0.747710	0.457929	0.563948	0.261719	0.295166	0.744385	-74.740774	23.687448	-53.472492
07013		-3.381876	-9.331708	2.591405	-0.773544	0.530231	0.726107	0.268066	0.281494	0.751953	-75.263167	24.176119	-53.671021
07014		-3.487670	-9.408057	2.519794	-0.823800	0.593466	0.885010	0.271729	0.263184	0.759521	-75.825554	24.754276	-53.889101
07015		-3.456723	-9.870794	2.339395	-0.798892	0.649245	1.059026	0.269531	0.251953	0.758057	-76.380839	25.440725	-54.122165
07016		-3.634620	-9.768048	2.549526	-0.782637	0.693463	1.234929	0.272705	0.248291	0.782715	-76.935437	26.223213	-54.365680
07017		-3.585152	-9.878325	2.413222	-0.730178	0.746995	1.410695	0.288330	0.238037	0.790039	-77.470099	27.114134	-54.627576
07018		-3.902514	-9.656991	2.354500	-0.738355	0.800219	1.586914	0.275879	0.214355	0.793457	-78.024484	28.102376	-54.910814
07019		-4.074224	-9.657695	2.227458	-0.777201	0.859929	1.747058	0.289307	0.211182	0.802246	-78.619128	29.190123	-55.224839
07020		-4.225525	-9.541828	1.966435	-0.810405	0.933196	1.893027	0.296143	0.199463	0.814453	-79.262417	30.359672	-55.585037
07021		-4.164585	-9.313966	2.083918	-0.888659	1.003671	2.065995	0.297119	0.179199	0.820801	-79.979585	31.635232	-55.991131
07022		-4.125242	-9.196003	2.083342	-0.958425	1.091547	2.259436	0.297363	0.166748	0.833740	-80.779610	33.018711	-56.460092
07023		-4.087040	-9.072812	2.148276	-1.026552	1.181676	2.489141	0.293701	0.144531	0.839355	-81.665835	34.538921	-56.998113
07024		-4.064147	-8.900474	2.178154	-1.088445	1.291305	2.749681	0.311523	0.111084	0.854736	-82.654605	36.203302	-57.628627
07025		-4.436716	-8.421071	2.125527	-1.149908	1.408836	3.006289	0.308838	0.082520	0.866455	-83.761437	38.016366	-58.372842
07026		-4.935615	-8.427711	1.857833	-1.203298	1.520795	3.261955	0.313232	0.060303	0.878662	-85.001863	39.964563	-59.248194
07027		-5.249919	-8.550639	2.025907	-1.247514	1.642385	3.543024	0.315186	0.028564	0.891602	-86.395624	42.066540	-60.284269
07028		-5.933871	-8.744457	2.007630	-1.287931	1.751363	3.802878	0.316895	0.005615	0.907959	-87.970481	44.295254	-61.506798
07029		-7.666213	-9.599278	2.046019	-1.322697	1.800922	4.024021	0.314209	-0.026855	0.923096	-89.724300	46.628223	-62.905270
07030		-8.790420	-10.347248	1.430083	-1.328679	1.779737	4.227084	0.318359	-0.064453	0.932373	-91.639893	49.041295	-64.461952
07031		-11.082825	-11.885538	1.230087	-1.260016	1.715099	4.363253	0.318848	-0.094482	0.946289	-93.676471	51.500142	-66.172274
07032		-10.314092	-12.258979	1.141038	-1.047633	1.680607	4.488621	0.311523	-0.133057	0.946045	-95.814414	53.987261	-68.103462
07033		-8.989652	-12.203344	0.813367	-0.700089	1.678835	4.690563	0.311035	-0.167969	0.954590	-98.053969	56.546130	-70.341183
07034		-9.101596	-12.245280	0.518059	-0.297279	1.684411	4.925930	0.299805	-0.199951	0.961914	-100.459413	59.180864	-72.979771
07035		-10.354698	-12.546832	1.046100	0.073952	1.673581	5.088255	0.288086	-0.230225	0.971191	-103.122650	61.845805	-76.088252
07036		-9.959276	-12.213221	0.922236	0.250136	1.717306	5.067988	0.282227	-0.257813	0.964600	-106.309371	64.409623	-79.820175
07037		-8.485854	-11.467545	1.476984	0.194746	1.803850	5.000440	0.275879	-0.291748	0.979980	-110.339263	66.811845	-84.367297
07038		-6.254392	-10.732552	0.601771	0.151064	1.874240	5.107641	0.252197	-0.324951	0.978760	-115.508142	69.095911	-90.035489
07039		-5.828320	-10.313798	0.317538	0.234925	1.930875	5.236368	0.240479	-0.349365	0.986084	-122.052010	71.202102	-97.134864
07040		-5.864627	-10.434046	0.893656	0.369467	1.969085	5.086675	0.216797	-0.377441	0.986328	-129.953921	72.905894	-105.660959
07041		-5.324030	-10.086320	1.340389	0.717223	1.948372	4.546870	0.204102	-0.395508	0.997559	-138.342556	74.006617	-114.839814
07042		-4.262090	-7.766813	1.517901	1.153326	1.996679	4.067252	0.179932	-0.405273	0.997559	-146.728778	74.522485	-124.237499
07043		-1.615643	-12.666446	2.331223	1.708031	1.876325	3.530633	0.161377	-0.404541	1.014160	-154.031455	74.594340	-132.829257
07044		-20.788834	-22.884822	6.058621	2.472517	1.435081	1.401222	0.147949	-0.395996	1.010254	-156.462892	74.188089	-136.824530
07045		-10.546527	-14.380047	8.167890	2.583271	0.629259	-0.797716	0.132813	-0.380371	1.009521	-154.039086	73.676364	-135.844640
07046		-5.621027	-8.353173	7.055686	2.054638	0.050303	-2.203421	0.126465	-0.363037	1.008545	-149.193345	73.055140	-132.016049
07047		-4.647142	-6.597337	6.119527	1.401000	-0.368997	-3.001599	0.135742	-0.340576	1.000732	-143.390945	72.282471	-126.782288
07048		-3.959717	-6.549101	5.155211	0.975487	-0.710475	-3.434105	0.135986	-0.315674	0.991211	-137.425083	71.345814	-121.091696
07049		-3.191168	-6.295100	4.202336	0.840884	-1.018723	-3.650875	0.135498	-0.304688	0.991943	-131.493151	70.264772	-115.325813
07050		-2.316019	-5.899023	3.351018	0.842654	-1.297367	-3.723434	0.156494	-0.293701	0.972900	-125.843099	69.066903	-109.815965
07051		-1.589419	-5.855488	2.781209	0.914846	-1.518858	-3.694755	0.153076	-0.272461	0.966309	-120.504007	67.771257	-104.644170
07052		-1.392099	-5.983448	2.291630	1.046185	-1.680767	-3.610779	0.161865	-0.249268	0.964355	-115.587376	66.401562	-99.957867
07053		-1.504128	-6.310742	1.886703	1.181256	-1.807375	-3.533234	0.175293	-0.235107	0.945557	-110.994050	64.948651	-95.666640
07054		-1.683297	-6.585976	1.470617	1.307873	-1.885760	-3.512796	0.185059	-0.209473	0.932373	-106.780743	63.397469	-91.818961
07055		-2.064296	-6.849138	1.207601	1.390375	-1.946999	-3.561330	0.193115	-0.182373	0.931396	-102.865766	61.704396	-88.312566
07056		-2.548516	-7.272261	1.077129	1.433784	-1.984350	-3.668099	0.198486	-0.161865	0.916504	-99.320479	59.863980	-85.192424
07057		-3.016206	-7.595585	0.969520	1.451396	-2.003555	-3.793872	0.204834	-0.144287	0.908691	-96.091367	57.855274	-82.399541
07058		-3.419749	-7.753835	0.920903	1.420182	-2.030162	-3.923961	0.216064	-0.128174	0.898682	-93.222897	55.711954	-79.944098
07059		-3.670154	-8.035412	0.882616	1.353482	-2.047089	-4.045526	0.228760	-0.093506	0.895264	-90.662559	53.422616	-77.851564
07060		-3.976824	-8.430196	0.822592	1.285277	-2.052477	-4.159338	0.223145	-0.073730	0.880859	-88.428104	51.033166	-75.956956
07061		-4.237268	-9.042646	0.812745	1.261753	-2.050229	-4.249241	0.239014	-0.041260	0.866943	-86.424032	48.533527	-74.434659
07062		-4.821243	-9.945755	0.661675	1.293659	-2.051644	-4.305822	0.240723	-0.017822	0.847900	-84.618783	45.985006	-72.986372
07063		-5.121834	-10.844140	0.548372	1.374852	-2.062603	-4.329568	0.252930	0.009033	0.842529	-82.915687	43.376667	-71.695498
07064		-5.258629	-11.771265	0.555693	1.504974	-2.043468	-4.330341	0.251953	0.039795	0.835449	-81.310167	40.761017	-70.586695
07065		-6.047279	-12.869255	0.667015	1.691659	-1.983473	-4.339005	0.244873	0.073242	0.816406	-79.738730	38.106438	-69.650641
07066		-7.050909	-13.518038	0.917277	1.890354	-1.888767	-4.365775	0.239502	0.112305	0.793457	-78.215913	35.446768	-68.916615
07067		-7.988677	-13.812757	1.659033	1.995108	-1.775167	-4.406912	0.233154	0.148193	0.782227	-76.756541	32.745129	-68.365791
07068		-9.111262	-13.857664	2.195097	2.018494	-1.684562	-4.451264	0.218018	0.179932	0.766602	-75.400063	30.039769	-67.982312
07069		-10.137486	-14.103995	2.841310	1.976075	-1.673749	-4.468099	0.203613	0.220215	0.755127	-74.117284	27.301136	-67.684036
07070		-11.193341	-14.153630	3.512148	1.884740	-1.763007	-4.428100	0.196289	0.248291	0.742676	-72.914181	24.583817	-67.402762
07071		-12.480566	-14.327369	4.332426	1.719458	-1.941523	-4.372173	0.165771	0.277588	0.740234	-71.788854	21.843286	-67.066344
07072		-13.678253	-14.169405	5.369108	1.427637	-2.205367	-4.348767	0.163574	0.299561	0.720459	-70.820536	19.080022	-66.636694
07073		-14.769200	-13.939010	6.046317	1.039775	-2.526186	-4.384211	0.145752	0.328857	0.708984	-70.048413	16.213480	-66.080185
07074		-15.317579	-13.476256	6.239732	0.644494	-2.862046	-4.415789	0.146973	0.345703	0.695313	-69.503158	13.274316	-65.389011
07075		-15.832530	-12.794124	5.500475	0.367514	-3.182250	-4.358987	0.137207	0.368408	0.691650	-69.111764	10.280721	-64.541286
07076		-15.917332	-11.859747	4.306973	0.296759	-3.410135	-4.167397	0.129150	0.397949	0.674561	-68.791216	7.352239	-63.559459
07077		-15.670285	-10.505770	3.149048	0.370186	-3.489129	-3.852205	0.114014	0.416504	0.660889	-68.460666	4.557978	-62.490820
07078		-15.647662	-9.190951	1.840651	0.515633	-3.447270	-3.436883	0.111328	0.435547	0.643066	-68.101595	1.999305	-61.378436
