// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
32244		-3.695781	-14.518891	1.989766	-0.294866	2.019910	4.498090	0.137207	-0.183838	0.628174	-83.213332	76.530393	-93.755382
32245		-0.419149	-23.065239	1.978734	-0.187121	1.971078	2.234965	0.113525	-0.195557	0.647217	-87.788986	77.882890	-98.342130
32246		-0.872139	-20.761095	2.173061	0.303814	1.976670	0.208992	0.100830	-0.196045	0.666260	-92.919995	77.995306	-103.768545
32247		1.056167	-15.004499	2.608307	0.550301	1.748331	-1.530261	0.095947	-0.173096	0.681152	-96.714110	77.019698	-107.983041
32248		0.997165	-11.961654	2.500187	0.650530	1.431367	-2.694758	0.099854	-0.148682	0.708252	-98.800234	75.378295	-110.516507
32249		0.647166	-9.556045	2.494714	0.755012	1.058831	-3.369784	0.114990	-0.113770	0.721191	-99.357734	73.356811	-111.551751
32250		0.669066	-7.464200	2.512189	0.818962	0.689082	-3.716875	0.128662	-0.060547	0.725830	-99.041243	71.191008	-111.713941
32251		0.649681	-5.785829	2.458531	0.807093	0.328119	-3.842824	0.133301	-0.013184	0.731201	-98.131940	68.964863	-111.247817
32252		0.575489	-4.836748	2.511898	0.697629	-0.011226	-3.867246	0.133545	0.027344	0.741943	-96.997814	66.768718	-110.457039
32253		0.290079	-4.431811	2.552688	0.494653	-0.333195	-3.848089	0.142090	0.071533	0.748779	-95.710604	64.575890	-109.366430
32254		-0.119459	-4.646545	2.584176	0.219470	-0.652473	-3.841408	0.157227	0.114258	0.745361	-94.445841	62.416076	-108.095826
32255		-0.877495	-5.544840	2.473469	-0.051338	-0.972499	-3.883444	0.161377	0.163086	0.737305	-93.152143	60.208340	-106.600213
32256		-1.955742	-6.939448	2.289443	-0.262059	-1.304012	-4.012687	0.160400	0.212402	0.725342	-91.885951	57.943637	-104.951511
32257		-2.989386	-8.178814	1.941501	-0.394611	-1.649206	-4.249856	0.166260	0.257080	0.721436	-90.561591	55.502704	-103.111189
32258		-3.805107	-9.196160	1.654223	-0.447036	-1.991628	-4.557839	0.162354	0.304932	0.700928	-89.240260	52.888514	-101.168777
32259		-4.539152	-9.599005	1.245343	-0.459733	-2.306537	-4.883608	0.152832	0.355713	0.686035	-87.906661	50.029269	-99.142739
32260		-4.939252	-9.564887	0.704185	-0.444198	-2.552449	-5.158259	0.138184	0.403320	0.674072	-86.665379	47.007052	-97.149121
32261		-5.162964	-9.718162	0.215608	-0.378939	-2.721205	-5.310886	0.119141	0.443115	0.644775	-85.494583	43.833588	-95.217534
32262		-5.566023	-9.584513	-0.376955	-0.296420	-2.774067	-5.339170	0.110596	0.484131	0.627686	-84.467882	40.646416	-93.440853
32263		-5.905115	-9.372184	-0.867754	-0.221212	-2.761017	-5.295890	0.087402	0.510254	0.603027	-83.559609	37.431369	-91.815234
32264		-5.680111	-9.449898	-1.313636	-0.139335	-2.679106	-5.213186	0.070313	0.545898	0.590820	-82.792614	34.282596	-90.373049
32265		-5.700274	-9.741356	-1.503036	-0.079830	-2.519485	-5.074788	0.048828	0.574707	0.576660	-82.151364	31.178134	-89.120362
32266		-6.050541	-10.352137	-1.599212	-0.068970	-2.307630	-4.895374	0.036377	0.600586	0.555664	-81.667765	28.214626	-88.068254
32267		-6.530477	-10.762979	-1.442538	-0.187039	-2.042568	-4.694786	0.011475	0.621582	0.546143	-81.381726	25.348823	-87.213502
32268		-7.015846	-10.994221	-1.110984	-0.487328	-1.731878	-4.505060	-0.001709	0.634277	0.533203	-81.394628	22.647694	-86.562979
32269		-7.239675	-11.489126	-0.523314	-0.892999	-1.391663	-4.332592	-0.015381	0.642090	0.533447	-81.733369	20.042931	-86.106151
32270		-7.718449	-12.628259	0.327664	-1.279009	-1.019614	-4.152240	-0.034668	0.662109	0.520508	-82.379489	17.605568	-85.842507
32271		-8.776922	-14.416185	1.466066	-1.563538	-0.620848	-4.012549	-0.050049	0.676270	0.532959	-83.250100	15.248819	-85.773962
32272		-10.705608	-16.109867	2.802649	-1.729014	-0.236021	-4.008791	-0.069580	0.677734	0.545166	-84.268177	12.950472	-85.893034
32273		-12.886654	-16.475678	4.336647	-1.804808	0.109002	-4.185610	-0.082764	0.684814	0.543701	-85.354233	10.538139	-86.177946
32274		-14.602300	-16.063631	5.758541	-1.840004	0.445544	-4.444837	-0.103516	0.686523	0.562500	-86.478193	8.015678	-86.619897
32275		-16.524838	-15.048327	6.588238	-1.740951	0.765174	-4.647188	-0.124268	0.700684	0.570557	-87.535900	5.353044	-87.200753
32276		-18.029497	-13.291091	6.781141	-1.408471	1.010904	-4.686300	-0.142822	0.720215	0.582031	-88.388756	2.689842	-87.876865
32277		-18.811081	-11.272984	6.491983	-0.865670	1.153721	-4.522456	-0.172119	0.730469	0.582031	-88.892659	0.093265	-88.600005
32278		-19.197100	-9.102671	5.728436	-0.160105	1.223981	-4.166103	-0.200195	0.753174	0.594971	-88.968442	-2.280701	-89.346002
32279		-19.779939	-7.088385	4.905287	0.587820	1.271965	-3.665693	-0.216797	0.772705	0.593018	-88.574813	-4.380971	-90.122432
32280		-20.437212	-6.241182	3.273949	1.315832	1.329385	-3.113904	-0.238281	0.792969	0.594238	-87.743707	-6.140171	-90.944656
32281		-24.715936	-7.923456	3.048723	2.016043	1.488033	-1.824598	-0.249268	0.811523	0.574707	-86.470082	-7.151057	-91.857323
32282		-28.867015	9.384735	0.033960	1.973674	0.916095	-0.077736	-0.262695	0.823975	0.566895	-85.271376	-7.158111	-92.388397
32283		-36.347170	17.150322	2.317792	0.341067	0.532832	1.096799	-0.244141	0.819580	0.565186	-85.032384	-6.508250	-92.643717
32284		-40.145719	16.030832	1.831272	-1.551526	-0.287123	3.021157	-0.227539	0.797607	0.586182	-85.949368	-4.795983	-92.342400
32285		-3.421412	-4.851565	-1.146278	-0.885731	-1.209151	4.358453	-0.190186	0.781494	0.576660	-86.496092	-2.342004	-91.486892
32286		-4.932685	-18.534631	-4.593541	0.691849	-1.538826	4.714767	-0.157471	0.758301	0.569824	-86.116702	0.296591	-90.433160
32287		3.386735	-21.237529	-6.742538	-0.167800	-0.584298	4.854643	-0.122803	0.738037	0.570801	-86.184399	3.057868	-89.912922
32288		-9.551702	-32.172185	-10.462015	0.282609	0.894362	4.931006	-0.094238	0.706055	0.580078	-86.045827	5.910933	-90.233926
32289		-15.998793	-26.373619	3.565297	1.538826	1.182348	3.402504	-0.082520	0.697754	0.581787	-85.217862	7.915123	-90.764552
32290		-15.431397	-16.046486	9.496373	0.589275	0.481512	1.300648	-0.080078	0.690674	0.580078	-84.909275	8.680894	-90.977744
32291		1.300812	-7.952990	0.157547	-0.330479	-0.111713	0.673849	-0.072021	0.677246	0.580566	-85.072244	9.072009	-90.878550
32292		-3.273135	-13.370640	-2.196704	0.380256	0.252858	0.868209	-0.072266	0.678955	0.589844	-84.869226	9.579820	-90.980838
32293		-4.309431	-9.521200	2.829219	0.382036	0.214593	0.413945	-0.072266	0.677979	0.577881	-84.657204	9.838822	-91.082510
32294		-2.100097	-10.433560	0.168020	0.220679	0.088946	0.279129	-0.070557	0.675781	0.581787	-84.535322	10.002419	-91.118958
32295		-2.850490	-10.279296	0.867477	0.255693	0.127086	0.194048	-0.071777	0.677002	0.578857	-84.389506	10.131783	-91.181056
32296		-2.537878	-10.373601	0.693057	0.154771	0.052510	0.109882	-0.066650	0.678711	0.575684	-84.303404	10.196979	-91.205406
32297		-2.582318	-10.594184	0.238478	0.180659	-0.003614	0.067242	-0.066895	0.679688	0.577148	-84.188864	10.246665	-91.198796
32298		-2.259239	-9.855954	1.052386	0.201895	-0.031627	0.019316	-0.073242	0.685791	0.572510	-84.068043	10.255403	-91.179562
32299		-2.097996	-9.496488	1.380195	0.134716	-0.041492	0.004207	-0.062988	0.683105	0.571289	-83.976912	10.266676	-91.154729
32300		-2.036666	-9.437119	1.427177	0.081989	-0.024847	-0.005304	-0.071533	0.677002	0.562744	-83.925751	10.261736	-91.140904
32301		-1.974799	-9.378578	1.468827	0.029412	-0.018477	-0.010270	-0.066650	0.681641	0.572754	-83.897616	10.265836	-91.130313
32302		-1.995595	-9.405678	1.401000	-0.010890	-0.010011	-0.003175	-0.073486	0.677490	0.572021	-83.901179	10.263000	-91.124951
32303		-1.964770	-9.420783	1.403486	-0.041890	-0.010582	0.006620	-0.061523	0.687500	0.577393	-83.914654	10.276908	-91.117908
32304		-2.049170	-9.412297	1.344212	-0.051468	0.000364	0.006782	-0.068359	0.692383	0.566162	-83.942427	10.280376	-91.117938
32305		-2.046635	-9.526275	1.219091	-0.043013	0.005452	-0.000257	-0.067871	0.684082	0.573242	-83.958426	10.291051	-91.120626
32306		-2.084217	-9.496219	1.181037	-0.025649	0.013061	-0.010860	-0.073975	0.685059	0.575684	-83.972912	10.285232	-91.129091
32307		-2.082238	-9.584125	1.152388	-0.012160	0.016096	-0.016110	-0.068359	0.680908	0.574707	-83.972707	10.287241	-91.138940
32308		-2.071997	-9.619798	1.111051	0.008424	0.023527	-0.020479	-0.058350	0.678223	0.579346	-83.968857	10.276570	-91.154054
32309		-2.078496	-9.584942	1.152347	0.013103	0.022798	-0.031354	-0.068848	0.684570	0.573975	-83.955250	10.270031	-91.168750
32310		-1.993444	-9.500541	1.258077	0.011632	0.031753	-0.032567	-0.069580	0.678467	0.572998	-83.950538	10.252973	-91.189370
32311		-2.036381	-9.522677	1.238071	0.012990	0.042267	-0.037148	-0.071289	0.681641	0.575195	-83.939256	10.244045	-91.215730
32312		-1.999217	-9.576895	1.102672	0.025384	0.042913	-0.035810	-0.073975	0.684326	0.575195	-83.927839	10.225823	-91.243016
32313		-1.968913	-9.478525	1.230073	0.035501	0.048005	-0.033498	-0.068604	0.681396	0.578613	-83.904401	10.219072	-91.272510
32314		-1.974468	-9.456322	1.226576	0.045790	0.052439	-0.024854	-0.060791	0.680176	0.573242	-83.882142	10.207691	-91.304643
32315		-2.085507	-9.601049	1.141576	0.069895	0.057596	-0.027370	-0.068848	0.682373	0.573242	-83.840092	10.204783	-91.339350
32316		-2.019794	-9.649716	1.087507	0.094515	0.059563	-0.031010	-0.079102	0.687988	0.571045	-83.790707	10.190378	-91.376005
32317		-2.019729	-9.629441	1.166637	0.107040	0.050373	-0.022058	-0.066895	0.690674	0.570068	-83.726783	10.189866	-91.406246
32318		-1.974589	-9.512629	1.246636	0.117613	0.043298	-0.018058	-0.075928	0.676514	0.576172	-83.662351	10.181889	-91.432693
32319		-2.024249	-9.486893	1.400473	0.106770	0.034097	-0.004193	-0.068604	0.692383	0.563477	-83.596897	10.190338	-91.452410
32320		-2.064263	-9.634992	1.221655	0.087667	0.035876	-0.013648	-0.059570	0.685303	0.566895	-83.548818	10.184451	-91.474293
32321		-2.084663	-9.655193	1.184295	0.096456	0.038826	-0.025080	-0.063721	0.672852	0.568115	-83.490154	10.181125	-91.498140
32322		-2.050395	-9.682520	1.151419	0.105325	0.032370	-0.025814	-0.072754	0.692139	0.570068	-83.431738	10.168127	-91.518813
32323		-2.042862	-9.609586	1.216947	0.109545	0.026044	-0.020275	-0.069092	0.687500	0.571533	-83.364402	10.166527	-91.534998
32324		-2.026980	-9.565418	1.265764	0.108841	0.020681	-0.024199	-0.076172	0.692139	0.567383	-83.302760	10.153716	-91.548832
32325		-1.989403	-9.500063	1.359462	0.098626	0.016643	-0.018856	-0.064209	0.683105	0.565430	-83.240871	10.152116	-91.559531
32326		-1.994413	-9.564670	1.335809	0.085876	0.018543	-0.012780	-0.069092	0.691162	0.566650	-83.192033	10.145684	-91.571370
32327		-2.000039	-9.555132	1.290244	0.088054	0.015185	-0.006071	-0.073242	0.688477	0.567627	-83.136036	10.151065	-91.580377
32328		-2.011125	-9.497834	1.408402	0.079130	0.012668	-0.002512	-0.071289	0.693115	0.571777	-83.090341	10.150092	-91.588116
32329		-1.954610	-9.531009	1.325532	0.075421	0.007288	0.007671	-0.065674	0.693604	0.572998	-83.040742	10.162557	-91.591616
32330		-1.974138	-9.457960	1.413131	0.082139	0.004887	0.015770	-0.080322	0.698486	0.568359	-82.992303	10.171451	-91.593568
32331		-1.909075	-9.412910	1.486348	0.080168	0.008113	0.029371	-0.079346	0.691650	0.565186	-82.939919	10.196120	-91.596003
32332		-1.870406	-9.280562	1.608447	0.062550	0.011232	0.038436	-0.076660	0.692139	0.564697	-82.903064	10.218354	-91.599980
32333		-1.825021	-9.170356	1.735340	0.044435	0.026964	0.048778	-0.076172	0.689209	0.562744	-82.872916	10.255194	-91.611890
32334		-1.868145	-9.018143	1.919715	-0.011046	0.042240	0.065753	-0.070801	0.687500	0.566895	-82.881074	10.295164	-91.631794
32335		-1.871013	-9.133189	1.796293	-0.074928	0.060514	0.069845	-0.071045	0.692627	0.572510	-82.922544	10.346159	-91.661584
32336		-1.869498	-9.176482	1.721684	-0.142865	0.066194	0.088290	-0.062500	0.684326	0.563232	-83.008480	10.400595	-91.693797
32337		-1.844475	-9.395163	1.565048	-0.220117	0.053658	0.131289	-0.073242	0.685547	0.568359	-83.131747	10.485793	-91.715438
32338		-2.034627	-9.586436	1.462134	-0.300082	0.029565	0.183702	-0.075684	0.686279	0.568848	-83.302822	10.591895	-91.720146
32339		-2.016588	-9.830812	1.195151	-0.385491	-0.018559	0.237910	-0.071533	0.686035	0.575684	-83.512021	10.732716	-91.693297
32340		-2.050221	-9.901802	1.098605	-0.455811	-0.071180	0.331452	-0.066406	0.679443	0.586182	-83.759732	10.916516	-91.630839
32341		-2.029947	-10.107841	0.907615	-0.545772	-0.136803	0.432905	-0.063477	0.672363	0.575684	-84.045479	11.161266	-91.524391
32342		-2.091535	-10.644403	0.441802	-0.624909	-0.237018	0.611818	-0.060059	0.671875	0.582031	-84.367697	11.495894	-91.350748
32343		-1.905720	-10.639421	0.434092	-0.718662	-0.339927	0.824768	-0.056641	0.663330	0.574951	-84.723470	11.954013	-91.106621
32344		-1.319111	-10.856348	0.475828	-0.862660	-0.371489	1.073282	-0.049072	0.647949	0.584229	-85.158260	12.547369	-90.834404
32345		0.173177	-11.952963	-0.015006	-0.985074	-0.131401	1.487439	-0.044922	0.650391	0.592285	-85.683466	13.396719	-90.687245
32346		-0.234370	-12.360282	0.012932	-0.969270	0.179696	2.160698	-0.028076	0.618408	0.597412	-86.241051	14.638454	-90.703478
32347		-0.379301	-16.311818	0.668121	-0.514840	0.241497	2.768759	-0.020996	0.594971	0.597168	-86.540647	16.235456	-90.742653
32348		-0.840907	-14.165992	0.033796	-0.199181	0.233977	3.396468	-0.008301	0.575928	0.595703	-86.658827	18.185585	-90.762141
32349		-0.918470	-13.457067	0.629993	-0.150747	0.101912	3.918930	0.015625	0.551514	0.590576	-86.714373	20.434704	-90.685659
32350		-0.327507	-12.657235	1.517881	-0.221988	-0.075043	4.522101	0.026611	0.518066	0.605225	-86.764102	23.018610	-90.481050
32351		0.529387	-12.813657	1.831337	-0.247792	-0.194257	5.283799	0.055664	0.483643	0.599121	-86.771571	26.038032	-90.170152
32352		0.713637	-12.357955	2.632631	-0.242035	-0.258599	6.170823	0.064453	0.443604	0.599854	-86.724902	29.559142	-89.776510
32353		0.499214	-11.773840	3.872887	-0.077950	-0.091459	7.240817	0.088135	0.385742	0.595703	-86.581649	33.699365	-89.428764
32354		-4.414678	-15.852232	3.826065	0.438381	0.044861	8.056781	0.103027	0.321289	0.599365	-86.134234	38.307454	-89.098354
32355		-10.439727	-22.456258	3.258298	0.477104	0.106118	8.668564	0.111328	0.271729	0.601563	-85.596155	43.265871	-88.702209
32356		-18.066964	-29.000151	1.371679	1.001811	0.395559	8.520413	0.127197	0.211182	0.598877	-84.834314	48.149167	-88.442902
32357		-13.331172	-27.539260	1.218466	1.971056	0.743710	7.919938	0.122559	0.153564	0.599121	-83.658185	52.705322	-88.389411
32358		-7.360977	-21.869851	2.112576	2.179855	1.211158	7.468836	0.115967	0.107178	0.622559	-82.662296	57.036352	-88.701458
32359		-1.486606	-20.998740	3.027974	1.810768	1.669801	7.339841	0.100830	0.055664	0.617920	-82.281149	61.326771	-89.470599
32360		2.849136	-18.181893	2.883619	1.252492	1.998193	7.348025	0.080078	0.005615	0.640625	-82.737809	65.650026	-90.784243
32361		8.697502	-14.404787	2.780963	0.871679	2.127336	7.224880	0.055420	-0.039307	0.656250	-84.020529	69.895525	-92.712265
32362		7.178340	-5.991892	1.931897	0.584669	2.201579	7.186010	0.036621	-0.085205	0.672852	-86.508793	74.103823	-95.680726
32363		-2.484221	-9.406969	0.817304	0.273294	2.076160	6.318749	0.001709	-0.132080	0.683105	-90.724640	77.745175	-100.189442
32364		-1.694936	-23.822908	1.787794	0.564404	1.573166	3.765445	-0.008789	-0.158203	0.691895	-95.543100	79.851837	-105.431913
32365		-0.517648	-23.626584	2.998508	1.019317	1.528927	1.342130	-0.024902	-0.160645	0.715576	-100.538721	80.480127	-111.097649
32366		-0.074156	-17.643172	2.847146	1.257984	1.247124	-0.868174	-0.025635	-0.151367	0.714600	-103.258135	79.845306	-114.590846
32367		0.731888	-12.656258	2.785777	1.201555	0.788823	-2.466545	-0.027588	-0.130859	0.734375	-103.122912	78.352087	-115.157846
32368		0.460704	-9.486310	2.555688	1.116078	0.311303	-3.373337	-0.008301	-0.105957	0.735352	-101.424518	76.425023	-114.074718
32369		0.276208	-7.194597	2.295063	1.023983	-0.106462	-3.821424	0.013184	-0.082764	0.737305	-99.073644	74.264742	-112.256029
32370		0.250904	-5.485354	1.852745	0.933672	-0.501529	-4.015589	0.025879	-0.057129	0.737793	-96.564265	72.023657	-110.195258
32371		0.253565	-4.268744	1.487955	0.802550	-0.857616	-4.081918	0.059570	-0.031738	0.737793	-94.037812	69.721956	-108.013489
32372		0.208238	-3.743545	1.259502	0.604471	-1.183219	-4.065438	0.077393	0.000488	0.733398	-91.668691	67.428427	-105.842922
32373		-0.070075	-3.849505	1.171935	0.340139	-1.421088	-4.008702	0.102539	0.030762	0.725342	-89.542082	65.120884	-103.738880
32374		-0.623935	-4.563222	1.101970	0.060198	-1.599403	-3.974391	0.131348	0.065674	0.717041	-87.740526	62.821885	-101.774714
32375		-1.047190	-5.456250	1.002889	-0.216707	-1.755948	-4.017755	0.160889	0.098633	0.700439	-86.210903	60.449644	-99.901495
32376		-1.360685	-6.634925	0.879655	-0.459076	-1.880295	-4.163254	0.185547	0.143555	0.686035	-84.976742	57.987876	-98.161192
32377		-1.796254	-8.087648	0.706819	-0.634963	-1.969381	-4.413774	0.217773	0.182129	0.666992	-83.989342	55.340858	-96.550188
32378		-2.262901	-9.392319	0.525621	-0.705366	-2.017932	-4.752948	0.226807	0.239014	0.637207	-83.230866	52.505253	-95.114189
32379		-2.744203	-10.040302	0.466379	-0.687937	-2.021028	-5.133483	0.231934	0.299561	0.605469	-82.643928	49.421479	-93.857445
32380		-3.186473	-10.125429	0.338066	-0.622185	-1.991631	-5.450182	0.219971	0.348877	0.584717	-82.205392	46.175048	-92.786862
32381		-3.552381	-10.190194	0.364838	-0.488370	-1.931665	-5.628155	0.201416	0.401855	0.559570	-81.840798	42.804605	-91.873706
32382		-4.653207	-10.227231	0.060829	-0.315182	-1.867282	-5.712047	0.189941	0.447998	0.538330	-81.509528	39.410956	-91.098073
32383		-5.524694	-10.179664	-0.263145	-0.125015	-1.867555	-5.727052	0.165039	0.465820	0.527588	-81.140610	35.981897	-90.384193
32384		-5.982805	-10.258854	-0.529624	0.032609	-1.876718	-5.693805	0.161133	0.501953	0.519043	-80.746388	32.590549	-89.720911
32385		-6.215643	-10.544852	-0.554309	0.101707	-1.851394	-5.603424	0.145264	0.529297	0.505127	-80.372781	29.225748	-89.113600
32386		-6.615552	-11.030512	-0.527360	0.072220	-1.791668	-5.474617	0.147705	0.563721	0.494629	-80.079317	25.959856	-88.573319
32387		-6.995225	-11.670166	-0.282372	-0.071799	-1.678906	-5.339114	0.136475	0.601074	0.487793	-79.929039	22.756920	-88.115470
32388		-7.208930	-12.106533	0.239249	-0.364779	-1.490029	-5.206745	0.135254	0.626465	0.480469	-80.011800	19.670175	-87.771325
32389		-7.528120	-13.183698	1.323227	-0.795500	-1.208916	-5.069362	0.127197	0.652832	0.476563	-80.403691	16.667630	-87.572352
32390		-10.000664	-15.393239	2.578657	-1.230478	-0.864113	-5.017395	0.127686	0.696777	0.468506	-81.099955	13.750289	-87.544993
32391		-13.919449	-17.452706	4.178597	-1.613978	-0.529835	-5.186516	0.114990	0.728271	0.468506	-82.052230	10.744948	-87.682707
32392		-17.813689	-18.338728	5.576720	-1.941527	-0.195359	-5.533730	0.094238	0.769287	0.478271	-83.210953	7.585812	-87.982350
32393		-21.287168	-17.566636	6.219126	-2.013656	0.109581	-5.821322	0.054688	0.817627	0.480469	-84.406109	4.258271	-88.406304
32394		-23.745834	-15.629864	6.074896	-1.659000	0.354790	-5.747412	0.021973	0.856689	0.500488	-85.377947	0.996019	-88.902640
32395		-24.249966	-12.043433	5.840754	-1.001645	0.529375	-5.283455	-0.023682	0.893066	0.499268	-85.943354	-2.013259	-89.434029
32396		-23.793873	-6.481015	5.241073	-0.337707	0.721398	-4.511296	-0.052002	0.924072	0.515381	-86.101146	-4.563589	-90.026813
32397		-25.607438	-6.940563	5.044921	0.290105	1.191881	-2.003367	-0.074707	0.936523	0.505615	-85.861590	-5.669093	-90.791991
32398		-29.148360	6.717543	3.196981	0.461912	1.276458	-0.898773	-0.090576	0.953125	0.516357	-85.515838	-6.128046	-91.564297
32399		-35.677313	7.808373	2.677968	0.123413	0.876237	0.382282	-0.083496	0.962891	0.518311	-85.388287	-5.872237	-92.050976
32400		-41.251953	14.036070	1.966766	-0.880539	0.620432	1.802008	-0.070068	0.954346	0.531738	-85.865280	-4.816088	-92.328114
32401		-41.988010	9.990386	1.126727	-1.505917	-0.033235	3.506178	-0.049561	0.932861	0.534180	-86.731461	-2.807009	-92.180249
32402		-3.336908	-10.103677	-2.575797	-0.499164	-0.571219	4.630771	-0.000977	0.902588	0.536133	-87.028058	-0.175937	-91.709124
32403		-4.933382	-28.529872	-8.085988	0.633168	-0.325239	4.689956	0.035156	0.878174	0.526855	-86.651873	2.507113	-91.375800
32404		1.473810	-24.450533	-11.976982	0.382234	0.875479	4.323856	0.066895	0.854492	0.530762	-86.454238	5.009756	-91.728499
32405		-12.160135	-27.614820	-2.144599	1.389446	1.392643	3.815108	0.080322	0.838867	0.530518	-85.723648	7.255281	-92.379742
32406		-18.712636	-20.067410	15.187110	2.410601	0.791172	2.413536	0.102051	0.825928	0.520996	-84.387218	8.671608	-92.715621
32407		-7.951124	-9.422684	6.811057	-0.427601	-0.027886	0.383478	0.102295	0.813232	0.529053	-84.621741	8.901621	-92.678796
32408		1.674886	-11.900956	-4.542297	-0.021529	-0.186155	0.720900	0.102295	0.818604	0.528564	-84.609170	9.302415	-92.532230
32409		-4.960813	-9.799762	2.213215	0.430929	0.187352	0.522121	0.107178	0.820557	0.520752	-84.370500	9.623469	-92.611965
32410		-2.791916	-9.849043	1.345971	0.067394	0.099234	0.155318	0.102051	0.816895	0.523682	-84.338355	9.717202	-92.660715
32411		-2.227994	-10.666967	-0.168635	0.164207	0.166291	0.059091	0.111572	0.819092	0.521973	-84.255079	9.773653	-92.754028
32412		-2.410827	-9.741245	1.232085	0.141978	0.094015	0.025113	0.119141	0.812988	0.527588	-84.181042	9.792976	-92.807176
32413		-2.116713	-10.078262	0.641564	0.131188	0.065507	0.000859	0.106445	0.814209	0.535889	-84.107596	9.810555	-92.845570
32414		-2.117944	-9.980293	0.805566	0.149421	0.030867	-0.000574	0.113281	0.816650	0.531738	-84.023351	9.811638	-92.863693
32415		-1.971057	-9.607847	1.182072	0.141793	0.010770	0.009961	0.106934	0.815674	0.524902	-83.938459	9.831147	-92.869885
32416		-1.979820	-9.583914	1.187486	0.111690	0.013530	0.009453	0.102051	0.817139	0.518311	-83.874022	9.836938	-92.877362
32417		-1.865032	-9.452799	1.318767	0.078214	0.017702	0.011863	0.110352	0.824951	0.524414	-83.826222	9.857881	-92.887433
32418		-1.900216	-9.424276	1.364763	0.028592	0.024918	0.021597	0.113281	0.826172	0.525391	-83.810397	9.871304	-92.900726
32419		-2.032942	-9.589828	1.227740	0.013601	0.030568	0.023870	0.109863	0.824707	0.523682	-83.800740	9.899789	-92.917476
32420		-2.028778	-9.621776	1.111448	0.023497	0.027610	0.013394	0.102295	0.815674	0.525879	-83.788199	9.908711	-92.932836
32421		-2.095631	-9.663917	1.046226	0.042980	0.032757	0.004941	0.106689	0.823730	0.528809	-83.762152	9.926488	-92.952043
32422		-2.094998	-9.744128	1.048981	0.083900	0.021475	-0.001116	0.110840	0.815430	0.526611	-83.714554	9.926777	-92.964769
32423		-1.998088	-9.640588	1.110490	0.104657	0.018952	-0.010050	0.113037	0.816895	0.524902	-83.652003	9.935118	-92.976955
32424		-1.985926	-9.589932	1.182899	0.099437	0.012631	-0.004501	0.117188	0.823975	0.526123	-83.594660	9.932942	-92.984787
32425		-1.988711	-9.667312	1.112372	0.094379	0.005244	0.004327	0.105957	0.821533	0.525879	-83.536489	9.948535	-92.988128
32426		-1.935499	-9.581084	1.252252	0.082744	-0.000144	0.012850	0.109375	0.817139	0.524414	-83.487241	9.955426	-92.987440
32427		-1.944605	-9.557620	1.253000	0.072221	-0.002724	0.017857	0.111816	0.819092	0.524658	-83.440823	9.978124	-92.985277
32428		-1.953010	-9.540821	1.229307	0.063434	0.003070	0.024797	0.108154	0.822754	0.517822	-83.402821	9.992024	-92.985640
32429		-2.003149	-9.548301	1.260106	0.051917	-0.002945	0.028737	0.105713	0.816650	0.518066	-83.367881	10.020815	-92.982608
32430		-2.026677	-9.568066	1.219242	0.053563	-0.003549	0.033512	0.110107	0.824707	0.519531	-83.334763	10.039237	-92.978541
32431		-1.951291	-9.480359	1.330977	0.049204	-0.005562	0.035345	0.105957	0.827881	0.520508	-83.301028	10.071545	-92.973529
32432		-1.957699	-9.465583	1.381875	0.033419	-0.004810	0.047672	0.118652	0.824463	0.515137	-83.279148	10.097935	-92.967749
32433		-1.961023	-9.470974	1.360981	0.018913	-0.002115	0.050352	0.108887	0.815674	0.517822	-83.262900	10.138934	-92.963685
32434		-1.992300	-9.556194	1.284408	0.016358	-0.005787	0.060243	0.108154	0.823975	0.511230	-83.250534	10.172407	-92.956465
32435		-1.985352	-9.511462	1.324918	0.008995	-0.008700	0.070007	0.117432	0.819336	0.520752	-83.239029	10.224071	-92.947230
32436		-1.976502	-9.480220	1.317313	-0.009076	-0.003281	0.073844	0.105225	0.819092	0.517090	-83.241315	10.265450	-92.940515
32437		-2.008399	-9.479861	1.339338	-0.040205	0.005533	0.083394	0.113770	0.821289	0.524170	-83.259271	10.325617	-92.938591
32438		-2.024876	-9.530833	1.348602	-0.068596	-0.002474	0.092258	0.117676	0.813965	0.520264	-83.295510	10.377533	-92.931112
32439		-2.030008	-9.550032	1.271130	-0.081524	0.000280	0.093370	0.114990	0.822998	0.520996	-83.336449	10.442963	-92.925519
32440		-2.060050	-9.570108	1.216218	-0.106064	-0.002510	0.101483	0.113281	0.817139	0.522217	-83.394038	10.500138	-92.917477
32441		-2.096894	-9.556893	1.276736	-0.119338	0.002386	0.106964	0.115479	0.814941	0.518066	-83.456702	10.573390	-92.912292
